Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
923.62,437.32,768.67,201.40,124.44,790.25,170.95,407.59,214.35,454.59,154.89,193.49,131.87,
924.01,436.13,763.82,197.19,124.51,783.98,167.21,404.46,211.59,451.48,154.01,191.68,130.74,
924.41,432.46,758.37,196.79,123.35,775.17,166.79,399.82,208.79,446.86,153.11,190.79,128.39,
924.81,427.17,751.15,193.91,122.63,765.55,164.39,392.62,205.43,441.09,151.19,188.39,124.55,
925.21,419.05,741.63,190.09,121.20,755.07,161.77,385.93,204.01,433.94,147.85,185.05,122.40,
925.60,410.98,733.62,183.40,118.59,743.70,158.20,380.73,200.21,422.98,145.96,180.28,119.79,
926.00,403.65,719.47,178.55,115.91,730.99,154.55,372.93,197.75,413.25,142.55,175.43,117.35,
926.40,392.97,704.38,174.65,113.24,715.41,150.42,364.18,195.29,405.45,136.99,171.30,115.64,
926.80,384.42,687.25,173.25,107.98,697.80,146.62,354.66,191.49,394.49,132.46,164.85,112.30,
927.19,377.78,669.64,168.01,103.93,681.64,141.61,345.14,184.81,383.06,129.37,160.09,107.53,
927.59,365.01,645.00,164.73,101.34,658.45,137.36,336.19,177.70,371.25,124.63,154.89,102.78,
927.99,349.75,622.05,159.24,97.42,633.59,131.82,322.81,170.31,358.89,118.59,150.34,98.38,
928.39,336.52,599.27,152.35,93.05,609.88,124.87,310.48,159.10,346.64,112.57,142.95,93.77,
928.78,323.10,575.21,141.51,88.62,584.87,119.77,294.61,152.62,330.35,107.46,135.23,87.42,
929.18,307.99,545.87,132.96,84.85,556.99,111.93,279.46,147.47,313.30,101.53,127.64,81.95,
929.58,292.12,517.87,124.50,79.93,528.53,104.16,264.02,140.49,295.51,93.98,121.35,78.00,
929.98,276.11,489.62,119.37,73.03,499.32,97.78,248.93,131.02,276.59,89.29,113.06,71.33,
930.37,262.46,462.70,111.79,68.29,473.40,91.13,232.81,124.42,259.54,82.87,105.96,65.86,
930.77,243.09,434.06,103.77,63.57,443.32,84.28,223.12,116.43,243.58,77.70,97.92,61.63,
931.17,229.95,409.62,98.13,58.10,418.41,77.63,208.47,107.90,227.51,72.26,92.03,57.37,
931.56,216.84,382.77,90.55,53.60,392.56,72.20,197.26,97.90,217.33,66.57,85.41,52.86,
931.96,204.86,360.10,85.48,49.62,369.43,69.02,185.21,94.32,205.35,61.65,79.83,49.13,
932.36,195.37,338.94,77.46,46.38,347.82,62.90,175.14,88.31,194.88,58.71,75.48,45.14,
932.75,185.75,322.45,71.82,44.08,327.41,59.69,165.44,82.72,183.76,55.97,72.56,41.11,
933.15,173.64,306.98,67.66,41.54,310.46,56.22,151.75,77.12,173.64,52.99,69.41,37.31,
933.55,163.02,295.53,63.51,39.50,297.03,53.01,143.02,76.01,166.02,49.76,66.51,35.00,
933.94,156.80,288.47,57.79,37.44,284.95,49.75,139.21,71.87,154.79,48.50,62.07,32.92,
934.34,152.47,280.21,54.53,36.35,276.17,47.71,133.29,71.69,147.93,46.20,59.83,31.30,
934.74,146.72,273.64,52.80,35.03,270.08,45.94,130.47,72.09,146.21,44.17,58.38,32.49,
935.13,146.08,269.69,54.14,32.18,267.14,46.48,129.74,71.51,144.04,43.67,56.44,32.69,
935.53,149.46,271.19,54.44,32.10,270.16,46.74,130.46,69.85,142.79,45.71,56.50,31.84,
935.93,150.42,271.89,56.34,33.08,270.86,48.07,133.88,71.33,145.77,46.00,58.15,31.27,
936.32,150.48,277.00,59.88,34.63,275.96,49.46,133.81,70.81,150.48,46.60,60.92,32.80,
936.72,155.80,285.37,60.33,35.41,284.84,51.67,136.91,69.24,157.37,47.21,62.69,34.88,
937.12,160.74,295.04,60.80,36.75,295.56,54.99,141.17,71.91,161.27,49.17,63.71,35.16,
937.51,168.40,303.23,61.82,39.70,305.89,55.42,144.95,76.74,166.80,50.63,66.08,36.77,
937.91,175.50,313.43,67.09,40.79,315.04,55.82,150.27,78.89,170.13,50.72,69.23,39.72,
938.31,180.53,323.77,71.89,41.89,326.47,58.38,156.21,80.00,173.51,53.78,70.27,40.81,
938.70,186.30,333.37,76.81,43.58,339.91,60.46,160.69,86.07,178.67,55.29,72.45,42.22,
939.10,189.97,339.86,79.06,45.02,346.45,61.49,171.85,88.95,182.83,57.65,73.57,43.10,
939.49,194.61,347.76,82.93,45.34,354.95,63.03,175.26,89.57,186.87,59.16,75.19,44.78,
939.89,196.44,351.70,85.14,45.91,363.38,64.00,180.30,87.37,195.88,59.82,75.96,46.74,
940.29,199.44,355.19,87.96,45.66,369.76,66.95,183.20,91.88,200.00,60.51,77.03,48.46,
940.68,204.00,356.72,86.79,45.93,372.50,66.22,185.41,91.86,202.31,61.99,78.33,48.18,
941.08,206.23,360.91,88.39,46.74,373.37,67.14,186.40,91.22,202.27,63.46,80.74,47.88,
941.47,202.81,361.18,89.44,48.14,372.01,66.37,184.01,90.58,203.38,64.09,81.47,47.28,
941.87,200.57,361.03,88.25,49.00,370.77,65.90,181.66,91.69,202.86,63.61,81.09,47.85,
942.27,199.70,362.58,84.03,47.77,368.91,63.88,180.71,89.21,196.83,64.46,78.56,46.04,
942.66,198.02,357.93,82.55,48.21,365.43,62.35,178.96,90.06,193.40,62.93,77.36,45.32,
943.06,192.33,352.79,81.10,48.08,359.75,60.83,176.11,92.11,191.75,61.12,76.76,47.79,
943.45,190.45,347.80,81.29,44.42,355.34,61.26,174.77,93.48,188.12,59.22,74.32,47.61,
943.85,190.77,345.47,80.26,43.33,354.78,60.78,173.32,92.48,184.95,60.49,74.15,44.78,
944.24,188.08,340.05,81.52,42.80,347.62,61.14,173.52,91.42,185.75,59.97,74.24,43.67,
944.64,184.61,336.61,82.11,43.10,344.18,60.86,170.05,86.19,185.77,58.82,75.42,43.97,
945.04,183.89,336.93,79.72,42.19,342.75,61.10,167.59,81.47,189.12,57.03,74.49,44.52,
945.43,185.48,337.23,75.59,41.86,344.21,62.21,166.29,81.98,188.39,56.98,73.55,43.03,
945.83,187.62,335.75,73.77,43.86,342.72,61.28,166.13,85.97,188.79,56.35,73.77,43.86,
946.22,190.78,336.90,74.80,43.78,343.28,60.89,166.42,85.82,187.88,55.96,75.09,44.94,
946.62,192.66,342.50,77.53,44.84,344.82,61.91,168.36,85.05,187.45,57.57,74.63,43.68,
947.01,195.15,345.84,78.52,46.19,351.61,62.64,169.17,89.49,188.22,58.02,75.06,43.59,
947.41,195.29,350.84,79.50,46.95,349.68,63.37,175.13,89.29,188.38,58.47,75.47,43.78,
947.80,198.02,356.44,82.65,46.49,355.87,64.86,177.36,89.54,188.27,58.55,77.20,45.06,
948.20,198.59,357.12,81.84,46.07,357.69,66.10,181.42,89.28,196.30,56.94,76.69,46.64,
948.59,201.41,357.18,83.30,44.50,360.60,68.47,180.87,92.43,197.99,57.34,77.60,47.36,
948.99,205.72,360.86,82.40,44.04,363.70,68.48,182.99,90.93,200.04,58.82,78.42,46.60,
949.38,207.85,363.59,84.95,45.31,363.59,69.38,184.06,89.48,199.92,61.17,80.70,47.01,
949.78,205.56,365.95,86.40,46.87,365.38,69.46,182.97,88.66,202.74,61.56,82.17,47.44,
950.17,204.96,369.38,86.15,47.86,369.94,69.26,183.00,90.65,204.96,61.09,82.21,48.42,
950.57,206.11,377.41,84.80,48.30,373.47,69.36,187.02,91.54,202.18,63.18,81.15,48.02,
950.96,209.41,378.51,84.55,50.11,377.95,68.59,188.14,95.19,202.13,63.27,80.91,48.99,
951.36,206.01,380.20,85.42,50.80,379.64,68.11,190.38,99.38,202.10,62.25,81.79,51.08,
951.75,207.59,381.78,87.93,48.70,382.89,69.29,192.56,100.18,202.02,63.44,81.25,51.48,
952.15,210.37,384.66,89.36,49.40,388.54,69.66,195.94,100.47,203.15,65.22,82.15,50.51,
952.54,209.94,382.76,90.84,49.58,388.30,70.35,199.41,101.92,207.17,65.92,84.20,50.68,
952.94,208.41,385.30,92.87,50.30,389.72,71.03,196.80,100.06,210.06,65.23,86.24,51.69,
953.33,211.20,386.01,92.09,50.18,395.38,71.14,197.41,98.16,216.71,65.35,86.30,52.39,
953.73,214.56,386.76,90.77,50.06,399.41,72.34,198.60,99.03,217.86,66.29,85.82,50.61,
954.12,217.83,387.92,89.44,52.95,402.73,71.88,200.27,100.41,218.92,67.49,86.69,51.85,
954.51,219.46,392.96,90.85,54.18,407.19,71.70,202.50,102.89,220.01,67.86,89.21,53.09,
954.91,221.65,397.99,93.90,55.69,410.00,72.06,204.18,103.73,221.11,70.15,89.26,52.14,
955.30,222.85,402.66,94.81,56.67,419.01,73.29,206.51,107.89,223.94,70.56,90.99,52.85,
955.70,225.68,409.49,94.62,57.10,421.46,74.23,212.63,108.76,224.60,72.60,90.82,53.57,
956.09,228.38,414.99,96.56,56.96,426.93,75.40,213.74,109.58,225.67,73.23,92.76,54.79,
956.49,229.99,415.60,95.24,56.82,429.67,76.03,215.37,109.31,233.23,72.51,93.08,55.74,
956.88,231.60,417.32,98.26,55.07,431.36,78.82,217.03,112.29,234.84,73.42,93.67,56.96,
957.27,239.61,420.53,96.92,55.46,434.53,79.69,217.00,111.46,238.53,75.38,94.50,57.88,
957.67,242.79,425.96,99.37,56.94,436.70,81.92,218.08,112.26,241.18,76.28,97.49,57.48,
958.06,242.71,431.31,100.73,58.67,438.81,82.51,216.99,112.51,244.32,77.42,99.39,57.06,
958.46,243.79,437.86,103.18,59.61,446.42,83.40,218.13,111.74,247.53,78.59,100.24,58.81,
958.85,248.13,447.71,102.99,60.83,453.58,84.31,222.52,111.53,247.60,81.38,100.05,58.70,
959.24,252.14,452.57,102.88,62.90,461.10,85.82,225.48,117.27,249.47,81.82,101.55,60.24,
959.64,251.74,458.77,105.91,64.13,466.75,86.49,229.38,120.81,253.33,81.96,103.25,64.13,
960.03,256.87,464.28,109.56,61.96,473.85,88.55,233.47,124.45,255.81,83.50,103.97,65.68,
960.42,262.62,472.07,112.70,63.79,482.71,90.37,237.10,126.52,259.43,85.86,105.53,65.12,
960.82,264.17,473.60,115.34,64.85,486.35,92.75,245.04,128.10,265.23,86.91,107.37,66.18,
961.21,267.65,480.06,118.95,66.11,491.21,94.26,244.81,127.98,269.77,87.62,110.99,67.97,
961.61,269.07,485.06,119.41,67.40,496.21,96.06,247.84,125.25,279.15,88.36,112.24,70.32,
962.00,273.62,489.44,119.31,68.67,503.75,98.63,251.35,128.32,283.69,89.88,112.95,70.26,
962.39,278.36,494.15,119.30,70.78,510.59,98.88,255.03,131.49,287.37,91.20,115.59,71.84,
962.79,284.30,503.89,121.46,73.20,519.27,99.72,259.90,134.19,291.19,92.29,118.81,73.99,
963.18,287.79,513.98,125.31,75.13,528.31,101.15,264.42,135.93,295.75,95.57,122.12,74.87,
963.57,292.31,524.03,128.08,78.13,541.03,103.64,269.98,140.84,300.81,97.79,124.89,76.53,
963.97,296.22,535.54,130.83,80.04,549.36,106.36,278.14,144.12,303.67,100.25,126.57,78.44,
964.36,302.04,547.17,134.53,82.16,560.47,109.01,282.89,148.89,309.48,102.10,128.68,81.36,
964.75,305.07,553.81,135.53,83.71,568.69,111.61,289.13,151.47,319.96,102.58,131.01,84.51,
965.15,311.69,562.31,139.12,83.36,578.24,116.55,294.69,156.64,324.96,105.13,133.01,86.82,
965.54,322.72,574.32,139.60,85.46,588.12,118.10,299.90,158.71,332.81,109.08,136.95,88.11,
965.93,329.47,585.19,145.90,89.40,596.86,122.03,305.59,160.76,340.61,113.27,141.39,89.66,
966.32,333.45,597.46,147.38,91.98,606.47,124.85,309.07,163.28,349.89,116.10,145.79,92.51,
966.72,340.15,610.36,151.53,94.04,619.90,127.69,312.07,165.84,358.16,118.42,148.88,96.16,
967.11,347.92,627.00,151.98,96.38,631.24,130.54,319.85,167.87,362.22,122.06,150.13,96.91,
967.50,355.78,636.37,154.59,100.59,643.79,133.15,325.07,175.77,367.42,124.42,152.74,99.80,
967.90,359.08,647.20,158.36,103.01,655.14,135.85,331.01,181.66,371.80,125.79,156.24,104.60,
968.29,367.50,658.75,164.16,102.73,665.64,139.27,336.26,184.28,376.51,129.74,158.07,107.50,
968.68,374.51,670.10,167.39,105.41,680.16,141.97,340.61,189.11,382.46,133.49,161.30,107.53,
969.07,377.32,675.67,171.70,107.84,686.80,145.20,350.29,191.31,387.39,135.93,164.02,109.96,
969.47,379.97,682.57,175.41,108.37,693.16,147.06,349.76,190.78,392.16,136.73,166.93,112.88,
969.86,385.06,686.32,173.97,109.00,701.18,148.24,354.30,188.82,400.44,137.37,167.60,114.83,
970.25,388.12,689.17,173.09,109.11,706.16,150.26,355.73,191.67,404.58,137.52,168.84,114.68,
970.64,391.26,688.95,171.17,110.31,708.62,149.65,359.36,192.97,404.55,138.22,169.85,116.15,
971.04,391.78,690.40,171.94,110.45,710.10,148.78,359.31,192.16,403.49,138.67,171.67,117.37,
971.43,389.26,690.54,174.37,111.71,710.27,148.24,359.40,190.36,404.19,139.17,171.17,116.25,
971.82,385.63,689.00,173.59,111.63,712.51,148.22,358.92,193.88,401.65,138.33,170.92,115.64,
972.21,383.77,689.39,172.88,111.33,710.26,147.73,362.36,191.62,396.08,139.16,169.40,115.61,
972.61,383.52,688.20,173.79,111.30,710.19,146.44,359.92,191.49,392.64,138.12,168.43,115.59,
973.00,380.01,681.54,173.61,110.99,707.34,145.93,359.58,189.20,394.52,135.99,167.16,116.64,
973.39,380.15,678.45,175.00,108.23,705.91,147.00,359.15,191.15,391.99,135.42,165.31,116.58,
973.78,384.10,677.58,171.55,107.35,703.47,144.04,358.75,188.28,391.12,136.76,166.16,115.18,
974.17,382.62,674.45,172.94,108.36,700.39,144.56,358.84,186.45,392.35,136.73,167.80,114.30,
974.57,379.64,671.68,173.06,108.97,696.01,144.12,355.85,184.95,392.62,136.01,168.19,114.11,
974.96,379.45,672.28,172.67,108.53,695.56,144.25,353.46,184.04,393.52,134.51,167.53,114.21,
975.35,379.71,675.46,168.46,108.06,696.59,144.08,355.34,182.54,391.09,136.50,166.83,112.67,
975.74,380.95,675.74,169.61,110.28,696.33,143.87,354.40,185.87,391.25,136.01,166.90,113.80,
976.13,380.24,675.86,170.86,110.38,697.02,144.01,356.37,189.31,389.46,135.61,168.42,116.35,
976.53,381.63,679.66,173.17,108.30,700.29,145.76,356.66,191.63,390.86,137.62,168.56,116.17,
976.92,386.94,684.75,172.82,110.32,706.49,147.55,359.22,194.01,394.00,139.12,169.83,116.30,
977.31,388.30,685.23,175.66,110.94,708.61,149.83,363.82,196.32,396.45,140.31,171.04,117.20,
977.70,391.16,692.00,178.98,111.80,712.13,151.51,362.87,195.31,400.40,140.36,174.09,118.60,
978.09,394.52,694.90,178.49,111.83,717.75,152.91,365.13,193.18,409.21,140.39,174.95,120.26,
978.48,398.00,700.17,178.04,112.70,724.13,155.99,368.05,197.64,413.79,141.29,176.40,120.60,
978.87,403.25,705.15,177.65,113.89,730.21,156.12,372.74,202.72,416.88,143.59,178.19,122.07,
979.27,405.81,712.90,181.09,114.82,736.35,156.82,373.63,204.54,419.99,145.09,181.63,122.45,
979.66,406.73,719.00,184.53,117.38,741.39,159.69,376.70,205.27,423.10,147.40,182.89,122.02,
980.05,407.34,725.56,186.99,119.47,751.81,161.84,380.00,211.05,425.93,148.72,184.26,123.02,
980.44,409.41,736.06,187.99,120.58,756.34,162.78,386.39,211.01,424.76,151.54,184.15,124.69,
980.83,413.13,742.20,188.98,121.96,763.63,163.71,388.96,212.06,429.06,152.73,185.14,125.81,
981.22,414.96,745.60,189.57,123.44,768.75,164.77,392.92,216.02,434.80,151.82,186.54,129.23,
981.61,418.36,749.39,192.32,121.86,774.82,169.11,396.80,219.95,437.15,154.19,186.80,130.70,
982.00,426.89,757.31,192.93,122.80,781.71,168.82,400.28,218.99,442.97,157.17,189.05,131.12,
982.39,431.03,762.50,195.77,125.97,785.86,170.74,405.44,217.46,448.82,159.06,191.88,131.25,
982.79,430.31,768.09,200.66,127.92,788.71,172.23,405.23,218.50,453.16,160.81,195.37,132.66,
983.18,432.45,775.51,202.82,128.51,796.18,173.48,405.63,218.46,457.59,161.75,196.67,135.77,
983.57,437.27,782.73,201.00,129.61,801.76,174.69,408.72,217.80,457.43,164.61,197.08,135.77,
983.96,439.01,784.96,201.85,132.88,807.38,175.21,410.98,222.59,458.64,165.96,198.76,137.37,
984.35,442.31,788.08,202.63,134.15,811.65,175.97,414.81,226.21,459.71,165.87,201.23,140.33,
984.74,444.36,794.34,206.17,134.26,815.13,177.80,417.40,226.39,462.34,168.53,202.80,141.00,
985.13,449.20,798.89,203.52,136.61,821.94,178.78,421.09,228.82,463.82,170.07,204.64,141.67,
985.52,449.49,799.97,206.46,137.55,823.60,180.58,427.55,229.53,466.93,171.02,205.34,143.46,
985.91,453.47,803.98,209.29,137.56,824.80,181.73,427.03,228.99,468.66,171.88,207.33,145.72,
986.30,455.45,804.07,210.29,136.92,828.81,182.74,427.90,226.04,477.38,171.78,208.05,147.60,
986.69,458.54,803.57,210.73,136.83,832.79,185.16,429.32,229.83,479.33,171.95,208.48,147.51,
987.08,462.37,805.08,211.80,138.49,835.98,184.28,430.91,230.34,482.04,173.60,209.84,147.76,
987.47,464.44,808.71,213.41,139.56,840.16,183.92,431.31,231.38,482.42,174.94,212.57,147.42,
987.86,463.39,810.66,214.31,141.37,842.63,185.13,430.85,231.70,484.15,175.88,213.74,146.98,
988.25,461.96,812.91,214.16,142.68,849.35,186.97,430.56,237.15,483.26,175.76,214.16,148.29,
988.64,463.50,818.83,214.10,142.36,852.46,187.47,436.04,237.64,479.75,177.11,213.54,148.52,
989.03,465.38,820.99,215.05,143.65,855.15,187.89,437.38,239.69,480.50,176.97,213.37,148.41,
989.42,463.31,820.86,212.07,143.80,856.11,187.73,440.36,241.17,484.01,175.14,214.31,151.92,
989.81,464.62,823.57,214.14,141.73,857.11,189.82,442.25,243.77,483.63,175.56,213.02,152.08,
990.20,468.85,826.63,213.21,141.77,858.44,188.38,443.73,242.80,485.04,177.49,214.61,150.70,
990.59,469.56,824.93,214.45,142.87,857.23,190.50,444.49,241.18,486.27,178.52,215.00,150.39,
990.98,466.29,825.99,218.71,143.49,856.53,191.51,440.75,239.80,489.60,178.74,217.88,151.27,
991.37,466.16,828.49,219.27,143.33,860.52,192.49,440.20,239.16,492.12,178.40,217.89,152.99,
991.76,468.30,831.19,217.95,143.56,861.38,192.43,441.95,238.27,490.26,179.25,217.68,150.98,
992.15,469.84,831.21,216.39,146.62,862.28,192.68,443.13,242.55,489.46,179.32,218.29,151.53,
992.54,470.00,833.03,218.25,147.21,864.37,192.32,444.07,244.72,489.99,178.82,219.87,154.24,
992.93,471.22,835.59,221.72,147.19,865.51,192.87,446.11,245.76,489.92,180.31,219.58,154.40,
993.32,475.39,838.92,220.02,148.00,868.46,193.90,447.42,245.87,491.21,180.71,220.28,154.59,
993.71,473.77,837.82,223.11,148.48,866.94,195.54,453.49,247.03,490.94,181.24,219.73,156.28,
994.10,475.41,840.79,226.70,147.89,867.41,195.23,453.92,245.64,492.30,181.16,220.82,157.62,
994.49,472.91,839.77,226.65,147.25,865.91,195.49,453.31,242.23,499.04,180.67,220.37,159.06,
994.87,474.67,838.43,225.26,146.15,868.00,197.65,453.47,243.99,499.80,180.65,220.33,158.47,
995.26,477.76,838.26,226.82,146.47,868.66,196.41,454.12,246.12,500.45,181.70,220.79,158.53,
995.65,480.05,839.26,227.04,147.04,870.42,196.36,452.20,246.87,502.71,182.20,222.56,158.36,
996.04,478.14,840.08,228.23,147.77,870.97,197.11,450.47,245.29,503.03,182.82,222.93,158.15,
996.43,477.49,841.57,227.72,148.96,874.42,198.02,449.59,248.42,503.59,182.04,222.32,158.19,
996.82,476.56,844.62,227.96,148.68,874.49,196.77,453.72,247.72,501.15,183.16,221.37,158.12,
997.21,478.09,843.83,226.39,149.21,874.28,197.02,452.79,248.69,501.24,182.87,219.96,158.00,
997.60,476.19,841.82,223.65,149.10,873.64,196.63,452.74,249.19,500.90,181.77,220.09,160.20,
997.99,476.27,840.74,224.01,146.40,873.10,196.57,451.29,250.63,500.02,181.21,218.89,159.71,
998.38,476.56,840.41,222.64,145.62,871.29,195.56,451.29,249.92,498.23,182.32,218.83,158.85,
998.76,475.61,835.87,221.66,145.09,865.79,196.27,450.41,247.26,497.27,182.10,218.51,158.08,
999.15,471.56,832.31,224.35,145.50,862.15,195.87,445.60,245.28,495.59,181.53,218.93,158.29,
999.54,470.08,831.15,222.99,144.77,860.22,194.88,443.31,242.12,496.47,180.92,218.59,157.20,
999.93,469.46,828.00,219.59,144.25,857.15,194.41,440.31,240.79,492.56,181.54,217.50,155.60,
1000.32,470.04,823.79,217.90,145.83,855.40,193.43,439.18,241.60,490.36,180.64,216.95,155.05,
1000.71,468.39,822.68,216.93,145.62,852.71,192.35,436.49,242.08,487.53,179.40,216.93,155.38,
1001.09,466.80,821.32,216.69,145.15,849.86,192.09,436.01,239.22,484.83,179.14,215.56,153.79,
1001.48,466.30,820.17,214.66,144.68,849.22,191.84,435.74,239.56,482.14,179.39,215.04,153.36,
1001.87,462.41,816.82,215.23,144.50,844.20,191.66,436.93,238.05,479.52,178.92,213.71,154.01,
1002.26,461.13,814.57,215.76,142.88,840.72,190.95,433.82,235.76,477.28,177.68,214.03,154.03,
1002.65,459.75,809.06,213.88,141.87,836.38,190.65,431.65,232.22,478.88,176.02,212.51,154.16,
1003.03,457.88,805.26,212.64,140.11,833.48,190.98,429.26,232.91,476.16,175.28,211.85,153.82,
1003.42,457.42,802.42,212.68,139.82,830.02,189.14,427.79,232.16,475.28,174.93,211.87,153.22,
1003.81,456.35,800.89,212.80,140.06,826.66,188.27,426.84,230.67,475.05,175.39,212.80,152.12,
1004.20,453.49,799.14,213.53,140.86,823.86,188.17,424.50,228.02,473.94,175.38,213.10,150.66,
1004.59,450.81,797.46,214.03,141.15,825.91,187.98,422.80,230.66,473.57,174.64,213.15,151.00,
1004.97,449.62,801.13,211.08,140.65,825.43,187.01,426.22,230.44,470.78,174.63,211.98,150.10,
1005.36,450.99,800.12,209.29,141.22,826.51,186.60,426.92,231.05,468.13,174.33,210.68,149.79,
1005.75,448.77,799.88,209.62,141.01,825.12,186.03,427.81,233.44,469.25,171.74,210.09,151.73,
1006.14,450.04,799.19,209.10,138.34,824.66,185.35,428.00,236.04,466.68,171.64,208.86,151.81,
1006.52,452.98,799.76,209.38,138.16,825.43,183.46,428.32,235.05,467.07,173.14,209.38,151.25,
1006.91,451.22,795.45,210.36,138.00,821.81,184.78,427.44,234.14,467.76,173.67,209.85,150.92,
1007.30,448.52,794.71,214.72,138.90,819.63,184.50,423.07,232.74,469.19,173.10,211.53,151.36,
1007.69,447.30,796.22,215.77,139.13,820.13,183.97,422.29,230.98,473.38,172.56,211.42,151.09,
1008.07,448.47,796.78,212.55,139.66,820.71,184.17,422.32,230.91,472.39,174.16,210.05,149.12,
1008.46,450.42,796.06,211.26,142.07,821.11,184.49,422.52,233.47,470.92,175.10,210.40,148.62,
1008.85,451.62,797.89,213.00,142.88,824.08,183.61,423.68,236.28,470.82,174.01,211.55,149.28,
1009.23,450.52,798.94,214.87,143.64,823.28,184.30,425.59,236.83,469.51,175.40,210.72,148.99,
1009.62,453.70,801.54,211.12,143.97,829.97,186.32,425.87,239.55,469.43,175.73,210.52,149.12,
1010.01,452.17,802.70,212.53,144.46,826.73,187.28,430.00,240.26,466.34,175.57,210.07,150.31,
1010.40,452.91,807.34,215.79,144.59,827.41,187.25,430.96,237.75,466.71,175.33,210.77,151.49,
1010.78,449.60,802.90,213.00,143.49,827.14,187.17,430.47,234.05,472.56,175.06,209.81,153.06,
1011.17,450.26,800.76,212.50,141.56,826.67,189.50,428.24,236.47,473.59,175.25,209.26,153.87,
1011.56,453.96,800.03,212.51,142.44,826.35,187.84,428.31,235.54,474.36,175.66,210.53,152.97,
1011.94,452.96,797.85,213.47,142.76,823.87,189.12,428.28,236.15,472.98,176.78,212.81,151.43,
1012.33,449.64,797.17,214.34,143.68,823.54,191.69,425.97,233.95,475.33,177.49,214.00,151.12,
1012.72,448.08,799.56,213.76,145.25,827.65,192.18,424.79,237.74,476.17,177.45,214.45,152.44,
1013.10,448.19,804.80,212.30,144.66,827.00,191.14,431.54,235.89,471.78,178.30,211.95,149.51,
1013.49,449.74,801.80,208.71,145.81,828.51,192.19,429.36,239.63,470.12,178.14,211.17,148.98,
1013.87,449.24,799.52,206.47,145.59,832.27,190.80,432.16,242.06,470.60,175.14,211.45,152.71,
1014.26,450.01,799.94,208.08,141.84,832.34,190.44,431.29,244.09,469.45,173.88,209.52,153.00,
1014.65,452.16,800.19,204.60,141.25,832.96,188.94,432.50,242.46,468.90,176.20,210.06,151.08,
1015.03,451.46,795.39,205.48,140.67,830.00,190.01,432.31,240.09,471.34,176.75,211.00,150.61,
1015.42,446.77,796.00,210.73,141.11,826.53,189.13,426.67,236.79,472.83,175.36,213.33,151.16,
1015.81,444.52,793.52,210.60,139.90,826.62,188.79,424.97,227.90,478.37,174.12,211.73,150.81,
1016.19,446.36,791.59,206.83,139.53,826.56,189.34,423.55,228.12,478.30,175.65,211.39,147.14,
1016.58,449.44,789.01,205.90,141.75,824.35,189.38,422.55,232.79,475.56,174.78,210.89,146.36,
1016.96,450.94,790.12,208.78,142.81,823.50,187.05,421.45,232.85,473.45,172.31,212.67,147.08,
1017.35,448.63,792.16,209.41,142.75,825.10,188.24,421.96,232.16,472.94,173.33,211.37,146.28,
1017.73,450.90,793.24,209.21,144.23,831.28,188.60,420.79,234.56,473.09,173.94,210.79,145.81,
1018.12,448.28,797.30,210.53,143.69,826.11,188.92,427.47,234.55,469.89,174.11,208.53,146.49,
1018.51,447.03,797.05,214.22,141.46,826.96,187.14,424.39,231.19,467.24,172.99,208.96,147.93,
1018.89,442.04,790.11,210.81,141.35,825.25,186.70,424.06,227.96,474.72,171.18,207.13,151.57,
1019.28,441.81,787.19,210.19,138.07,825.10,188.35,422.86,229.15,473.14,170.63,207.31,152.49,
1019.66,443.03,787.98,208.63,137.98,820.40,185.36,422.25,229.41,472.12,172.06,206.97,150.86,
1020.05,443.36,785.31,211.20,138.71,818.84,184.39,420.73,227.97,470.18,172.65,209.11,150.02,
1020.43,440.28,784.23,213.80,139.86,816.34,185.92,415.77,223.94,469.86,173.24,210.42,149.58,
1020.82,437.26,789.29,213.09,141.07,823.38,187.09,415.10,226.73,469.65,172.60,210.11,150.02,
1021.20,437.35,793.93,212.23,140.91,820.57,186.88,422.74,225.98,461.41,175.71,207.08,149.08,
1021.59,440.30,791.33,209.75,142.15,824.27,185.92,420.37,233.15,460.24,175.95,205.85,149.08,
1021.97,438.39,789.46,206.97,142.35,823.51,185.14,420.05,234.92,459.35,171.17,205.66,153.70,
1022.36,439.59,790.39,210.13,139.35,822.92,184.63,419.37,234.74,458.94,171.44,203.97,153.42,
1022.74,442.70,790.66,205.41,139.45,825.19,182.83,420.56,235.52,457.75,173.54,203.64,151.85,
1023.13,441.12,785.10,208.53,139.02,818.07,184.02,421.51,233.48,459.83,174.22,204.96,151.05,
1023.51,434.16,788.48,209.90,139.93,813.59,183.44,416.22,228.74,460.17,172.23,208.11,152.04,
1023.90,432.79,785.16,209.62,139.59,814.98,184.77,412.01,220.46,467.12,171.22,207.36,151.79,
1024.28,435.70,784.08,202.84,140.53,815.91,186.92,412.05,222.85,467.54,172.82,206.48,148.27,
1024.67,441.86,783.09,202.18,143.17,816.02,185.71,408.92,226.88,467.47,171.99,207.21,148.20,
1025.05,442.89,784.49,205.33,143.18,813.95,183.69,409.74,227.43,464.06,169.88,208.55,147.78,
1025.44,442.94,785.81,208.50,144.10,813.61,184.87,410.51,223.32,463.33,171.43,207.57,144.56,
