Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
926.80,209.25,214.76,226.76,239.48,258.44,268.52,227.48,130.78,214.04,171.09,231.08,306.19,
927.19,199.93,204.49,216.97,229.93,246.98,256.10,217.93,125.05,205.21,163.21,222.25,293.30,
927.59,190.43,193.07,204.60,217.56,234.37,243.74,207.00,120.07,196.91,154.41,211.08,280.72,
927.99,179.45,182.81,193.16,204.70,220.10,230.44,195.80,113.78,186.90,146.49,200.85,265.80,
928.39,167.29,172.60,181.04,193.09,207.79,216.71,183.69,105.10,176.45,138.61,189.47,251.18,
928.78,155.76,160.83,167.83,179.90,193.18,202.60,171.45,98.28,164.45,129.92,178.70,237.86,
929.18,144.81,148.67,154.96,166.32,177.93,187.35,159.07,90.41,153.27,121.12,166.56,221.44,
929.58,133.71,135.89,142.91,153.08,162.77,172.70,146.54,82.11,141.22,111.42,154.05,204.68,
929.98,122.53,123.74,131.50,139.75,148.24,158.19,133.93,74.73,129.32,103.36,140.24,188.28,
930.37,111.06,112.52,119.08,128.31,134.15,144.35,122.72,68.53,118.59,93.80,127.83,172.54,
930.77,101.57,101.33,107.91,114.73,122.76,131.29,111.56,62.36,107.91,84.52,115.94,155.89,
931.17,91.05,91.79,98.13,103.99,112.29,119.86,100.57,57.85,98.13,76.65,104.24,142.32,
931.56,81.50,82.23,89.82,94.22,102.79,109.15,91.78,52.62,89.82,71.95,95.20,129.71,
931.96,73.94,75.16,81.30,85.48,93.83,99.48,84.50,46.42,82.04,65.83,88.18,118.64,
932.36,69.07,67.84,74.00,76.97,85.85,91.27,76.97,41.44,75.48,59.94,81.90,108.54,
932.75,63.15,60.68,66.62,69.59,77.27,83.21,70.83,37.40,68.60,54.49,75.04,100.55,
933.15,57.46,54.98,59.70,62.94,68.91,76.87,65.67,35.08,63.68,50.25,67.91,93.29,
933.55,53.01,52.26,54.01,58.51,63.76,71.26,61.26,30.25,58.01,46.51,63.26,86.76,
933.94,49.25,49.50,49.50,54.53,61.56,66.84,57.79,28.14,54.03,42.47,59.80,81.41,
934.34,46.45,46.70,47.71,52.00,58.06,63.36,55.03,29.28,50.74,41.40,56.04,78.00,
934.74,43.41,44.17,46.71,50.01,55.84,61.68,53.31,28.18,49.75,39.85,54.58,74.37,
935.13,43.42,45.20,47.50,49.80,56.95,60.53,52.61,27.33,49.29,40.10,53.38,72.53,
935.53,43.14,44.68,47.51,51.62,57.27,60.09,52.65,27.48,49.56,39.81,54.19,72.93,
935.93,45.23,44.71,47.56,51.43,59.19,61.77,53.50,28.95,51.95,39.80,54.53,74.69,
936.32,46.34,47.12,49.46,53.37,60.40,63.52,55.97,30.20,54.15,41.13,57.27,78.10,
936.72,47.74,50.62,52.19,57.18,64.00,66.10,58.49,30.43,56.39,43.54,60.33,82.62,
937.12,50.49,53.40,53.93,60.54,66.36,69.26,61.60,31.99,58.95,46.79,65.03,89.62,
937.51,53.82,55.42,56.76,63.42,69.01,73.28,65.02,33.31,62.08,49.56,68.75,93.53,
937.91,56.89,57.69,59.30,66.82,71.38,77.02,66.82,34.08,64.13,51.52,72.45,97.68,
938.31,59.46,60.00,62.97,69.46,73.78,79.73,69.19,35.40,65.94,54.32,74.05,101.08,
938.70,61.28,61.55,64.01,74.36,75.99,82.53,71.36,37.59,68.91,55.02,76.26,104.59,
939.10,64.24,64.24,66.71,75.77,80.16,85.93,73.30,39.53,71.93,55.73,79.06,106.52,
939.49,64.69,66.90,69.66,79.06,84.04,87.63,74.92,42.57,74.09,57.22,80.72,109.19,
939.89,65.11,67.61,73.18,80.97,86.53,89.59,77.07,44.24,75.68,59.54,82.64,112.41,
940.29,67.51,69.75,75.07,82.35,89.64,91.60,78.71,43.70,77.87,61.35,85.16,114.57,
940.68,69.88,70.44,76.64,83.12,89.88,92.70,79.46,43.11,78.90,61.99,88.19,115.24,
941.08,71.11,68.56,75.64,82.72,89.24,93.49,80.17,43.34,77.90,61.47,88.10,117.00,
941.47,70.36,68.08,74.63,81.18,87.45,93.43,80.33,43.58,77.76,60.67,86.59,117.64,
941.87,68.77,69.63,73.64,81.37,87.11,93.41,81.09,41.55,76.79,60.17,86.25,117.48,
942.27,67.62,69.64,72.52,79.71,87.77,92.37,78.85,41.44,75.97,58.70,85.18,115.68,
942.66,66.10,67.83,71.59,78.80,86.31,92.66,77.65,42.72,73.61,58.31,82.55,114.60,
943.06,64.01,66.33,72.12,76.76,83.71,90.66,76.47,41.42,72.99,57.06,81.39,111.52,
943.45,64.74,66.48,72.29,75.48,84.48,88.84,74.90,40.64,72.00,56.90,79.26,108.87,
943.85,63.10,65.14,71.54,75.61,82.30,86.37,72.99,40.13,71.83,55.25,76.77,107.02,
944.24,63.47,62.59,69.29,73.08,82.10,85.30,72.78,41.05,71.62,53.86,74.82,105.97,
944.64,62.60,63.77,69.01,71.63,80.37,83.86,72.80,41.06,71.92,53.29,74.25,105.70,
945.04,62.56,64.88,69.83,71.58,81.47,83.51,73.03,39.57,71.58,54.70,74.78,106.78,
945.43,62.21,65.12,68.90,72.10,80.82,84.31,72.97,39.54,71.23,56.11,76.17,109.89,
945.83,63.90,65.06,69.41,72.61,80.74,85.10,73.48,38.92,71.74,57.22,78.42,109.79,
946.22,64.95,65.24,69.29,73.06,80.02,85.53,74.22,37.69,71.61,56.54,79.44,110.46,
946.62,65.67,65.38,70.87,74.34,80.71,85.63,74.34,38.47,72.32,58.14,78.39,111.95,
947.01,65.53,66.68,70.44,77.94,81.41,87.76,75.35,38.97,74.77,57.74,78.52,113.74,
947.41,67.98,68.27,71.72,78.64,83.53,89.29,76.33,40.61,76.62,57.90,80.36,112.63,
947.80,68.30,70.03,73.47,80.36,86.10,90.12,76.91,43.34,77.20,58.83,80.36,113.94,
948.20,68.39,70.39,75.83,80.98,87.56,91.00,78.41,44.07,78.12,60.95,82.13,115.61,
948.59,69.89,72.18,77.31,81.88,89.86,91.29,80.16,43.36,79.59,62.48,84.73,116.40,
948.99,72.17,73.02,78.14,82.97,91.21,92.63,80.98,43.19,80.70,63.36,87.23,115.93,
949.38,73.06,71.36,77.59,82.40,91.18,92.88,82.12,43.61,80.70,62.30,87.78,117.80,
949.78,73.70,71.72,77.65,82.45,89.79,95.44,83.30,44.33,81.60,62.69,88.95,120.01,
950.17,73.48,74.89,78.55,84.18,90.94,97.13,84.46,42.79,81.93,62.78,89.53,121.34,
950.57,73.57,76.38,78.63,85.37,93.79,98.84,84.80,43.24,82.00,63.46,91.26,122.15,
950.96,73.91,76.99,79.79,86.51,94.91,100.79,85.67,46.19,82.31,65.23,90.71,124.02,
951.36,74.81,77.04,81.51,86.81,95.47,101.89,87.37,46.34,83.74,65.32,91.56,123.38,
951.75,76.52,78.47,84.31,87.93,97.39,103.24,87.93,47.31,84.31,67.06,91.27,123.83,
952.15,77.43,79.10,84.65,90.75,98.25,103.52,88.25,48.01,85.76,66.88,91.03,124.61,
952.54,79.76,78.66,85.03,90.29,99.43,104.97,90.01,49.85,86.97,65.92,90.84,125.19,
952.94,80.43,81.26,86.79,90.66,99.50,105.03,91.21,50.58,87.90,66.34,92.32,126.32,
953.33,79.68,82.99,88.78,91.54,102.57,105.88,92.92,49.90,87.95,69.21,94.30,129.31,
953.73,81.15,84.72,89.67,93.53,103.70,108.38,93.80,50.89,88.85,71.24,97.10,132.86,
954.12,83.95,85.87,91.08,95.47,104.52,110.83,95.75,51.58,90.53,72.43,100.13,134.98,
954.51,86.47,87.02,92.49,97.69,105.08,112.47,97.42,50.90,91.95,72.79,102.07,136.55,
954.91,88.44,88.44,94.72,99.91,106.73,114.65,99.36,51.86,93.63,75.34,102.91,139.76,
955.30,89.36,90.72,95.63,104.89,108.43,117.97,101.07,53.40,95.63,76.28,104.07,142.76,
955.70,91.63,94.35,97.07,106.86,112.30,119.91,103.05,54.93,97.61,76.41,106.32,142.75,
956.09,92.76,96.29,99.00,109.58,115.28,121.24,105.24,57.50,99.27,78.93,107.41,145.38,
956.49,93.35,97.41,101.73,111.20,117.70,123.65,106.60,58.71,100.65,81.17,110.12,148.27,
956.88,95.56,100.42,104.73,112.83,120.93,125.52,108.24,58.85,102.85,82.33,112.83,150.08,
957.27,98.54,101.77,107.15,114.42,123.31,127.34,110.11,59.23,105.27,82.92,116.84,151.30,
957.67,101.25,102.06,107.97,114.95,125.16,129.45,112.26,59.89,107.16,82.99,117.90,154.43,
958.06,102.60,103.94,109.30,116.27,125.64,133.14,114.39,61.08,109.84,85.19,121.09,158.59,
958.46,103.45,108.26,112.27,119.49,128.85,136.33,116.82,60.95,112.01,88.21,123.77,162.80,
958.85,105.39,110.99,113.66,121.93,133.94,140.08,119.00,62.17,114.19,90.18,127.54,167.29,
959.24,108.48,112.74,116.47,125.00,136.20,144.99,121.80,66.10,116.74,92.75,128.47,171.38,
959.64,110.97,114.69,119.48,128.26,137.58,147.69,124.54,67.33,120.01,94.20,131.72,173.50,
960.03,114.34,117.53,124.45,131.36,141.46,151.30,127.11,68.07,122.32,97.32,133.22,176.03,
960.42,116.96,119.88,126.26,136.09,144.33,154.17,129.45,70.97,125.46,98.61,136.09,179.95,
960.82,120.66,121.19,128.63,137.14,148.03,157.33,132.09,73.88,128.90,98.60,137.40,183.11,
961.21,122.94,125.33,132.50,139.40,151.35,160.37,135.42,75.41,131.96,100.63,140.20,186.40,
961.61,124.71,128.43,136.66,142.23,156.03,164.52,138.25,76.69,134.53,104.55,143.82,191.58,
962.00,128.06,132.04,139.73,146.09,159.88,168.89,141.58,78.74,137.87,107.38,148.47,198.32,
962.39,132.82,135.20,143.95,149.78,162.77,173.11,145.54,81.39,141.04,109.49,152.96,202.01,
962.79,137.11,137.91,146.66,154.35,165.49,177.69,149.84,81.68,143.74,111.65,157.27,206.33,
963.18,140.44,141.50,149.47,159.56,169.38,183.45,153.45,83.63,147.08,116.28,159.82,212.92,
963.57,144.03,146.68,153.59,166.88,174.32,189.20,157.85,86.10,152.26,118.25,164.22,219.23,
963.97,148.91,152.90,157.95,171.51,181.35,194.91,163.00,89.61,156.35,119.92,168.85,223.89,
964.36,153.68,157.66,163.25,178.93,188.77,200.74,168.30,93.85,160.86,124.43,173.09,230.78,
964.75,158.12,162.64,170.34,184.69,195.06,207.28,173.53,97.53,166.62,129.15,178.85,237.58,
965.15,164.87,168.85,178.14,190.62,203.10,213.45,178.94,100.36,172.04,133.54,185.05,244.78,
965.54,172.24,174.63,184.45,196.93,210.99,220.81,185.51,102.97,177.82,137.74,193.21,251.86,
965.93,179.59,180.12,189.67,202.93,218.58,228.13,192.06,105.84,183.83,141.39,199.49,261.03,
966.32,185.02,186.61,196.68,209.40,224.25,236.97,198.80,110.27,190.05,146.05,205.43,269.84,
966.72,191.27,195.24,203.72,217.49,233.12,245.84,205.57,112.32,195.51,151.80,212.99,279.48,
967.11,197.79,202.56,208.91,224.53,241.22,253.92,212.35,116.77,201.76,157.54,220.56,288.88,
967.50,204.62,208.60,216.54,232.42,249.10,262.33,218.92,121.24,207.54,163.06,225.27,298.60,
967.90,211.32,213.97,224.30,239.92,255.54,270.37,225.62,124.73,213.97,167.89,231.71,305.06,
968.29,218.17,220.03,231.68,247.30,264.51,277.22,231.68,127.62,220.03,173.16,236.71,312.43,
968.68,223.54,225.93,237.05,255.33,270.95,284.20,237.32,131.11,225.66,177.19,241.55,320.75,
969.07,229.73,230.26,242.98,258.88,277.95,289.88,242.18,135.40,230.52,178.59,245.63,327.24,
969.47,233.44,235.82,247.48,262.59,282.46,294.65,246.95,138.31,233.97,182.83,248.81,332.54,
969.86,235.76,238.68,252.20,265.99,287.47,298.87,250.61,140.02,236.82,186.96,252.47,337.59,
970.25,237.60,242.11,255.12,268.13,289.10,301.84,254.06,141.76,238.66,189.28,255.92,342.46,
970.64,240.81,242.41,256.76,269.79,290.25,303.28,255.70,143.53,240.28,189.78,258.36,343.15,
971.04,241.40,242.47,256.04,270.68,289.57,303.68,256.57,142.66,240.07,188.97,258.70,343.87,
971.43,240.22,241.82,254.89,270.35,287.95,303.68,254.89,142.37,240.49,190.10,256.22,344.47,
971.82,237.68,241.95,253.44,271.06,286.02,302.04,253.70,141.27,240.08,188.81,254.50,344.50,
972.21,238.18,242.46,252.10,269.76,286.62,300.54,252.63,141.04,239.25,186.53,253.44,341.75,
972.61,235.75,241.11,251.30,269.27,285.63,298.51,251.30,140.80,238.70,186.13,250.77,339.54,
973.00,233.54,238.92,251.82,267.67,284.33,296.97,249.67,140.29,237.84,185.44,249.40,337.55,
973.39,234.77,238.27,251.73,265.73,283.50,295.07,249.03,138.92,236.92,183.61,249.03,335.19,
973.78,234.94,237.10,250.05,264.34,282.41,294.01,248.16,138.10,236.02,181.80,249.78,333.39,
974.17,234.00,235.35,248.05,261.84,280.75,293.45,247.51,137.27,235.35,180.23,248.87,333.17,
974.57,232.82,235.25,247.42,260.13,277.97,292.84,247.69,137.36,234.98,179.01,248.50,333.67,
974.96,233.03,236.82,247.91,260.63,278.49,292.84,248.45,135.86,234.65,179.44,248.72,333.44,
975.35,232.92,237.79,247.27,261.63,279.77,293.58,248.36,136.50,234.81,179.83,250.52,335.02,
975.74,234.64,237.35,248.46,261.73,280.43,293.98,249.27,138.18,235.18,180.72,250.35,337.06,
976.13,237.58,238.13,249.79,263.89,280.98,295.62,250.06,138.86,236.50,180.63,251.96,336.58,
976.53,239.94,240.49,253.24,265.46,285.27,298.30,251.89,138.43,237.77,183.49,252.70,337.66,
976.92,242.11,242.92,254.34,269.55,287.76,301.34,254.06,139.94,239.93,185.32,254.34,340.75,
977.31,246.08,244.18,257.78,271.10,292.04,305.09,257.50,141.67,243.91,185.18,256.42,343.43,
977.70,248.89,248.89,261.68,274.19,295.13,309.82,261.13,144.71,246.44,187.15,259.23,346.27,
978.09,250.32,251.40,265.82,276.98,300.11,313.71,264.74,147.47,249.23,191.27,263.10,351.26,
978.48,254.26,256.44,270.32,280.94,304.35,319.05,270.32,150.27,251.81,194.10,267.60,357.16,
978.87,259.39,260.21,274.92,285.27,307.89,323.69,274.38,153.67,254.76,196.72,272.47,361.57,
979.27,261.81,263.18,277.90,289.63,311.18,328.90,278.18,155.45,257.72,198.81,276.54,365.72,
979.66,264.78,266.96,280.34,294.53,314.46,333.02,279.79,157.78,260.69,202.82,278.16,370.42,
980.05,268.19,271.74,283.77,301.00,318.22,336.81,283.50,159.66,263.54,205.31,280.22,374.81,
980.44,271.30,275.96,287.19,304.46,324.19,341.72,285.27,162.23,267.73,207.17,283.63,377.90,
980.83,274.41,280.18,291.17,309.57,330.45,345.83,288.70,166.19,270.57,210.96,285.95,382.64,
981.22,277.19,282.42,296.20,313.56,335.05,349.93,293.45,168.63,273.61,214.09,288.76,387.40,
981.61,281.85,287.93,302.58,318.05,340.43,355.35,297.88,170.22,277.71,216.09,293.18,391.00,
982.00,286.07,291.34,305.75,322.11,345.67,360.08,301.32,170.76,281.08,218.43,298.54,396.12,
982.39,290.87,294.49,308.67,325.63,348.99,364.84,305.05,173.52,284.75,220.24,301.72,402.11,
982.79,294.58,297.93,312.98,329.14,352.27,369.55,309.63,176.14,288.73,221.84,305.17,407.73,
983.18,297.80,304.78,317.63,334.12,358.14,373.78,313.72,177.67,291.65,225.44,309.25,413.17,
983.57,301.50,308.78,320.26,338.17,363.93,378.49,316.90,180.28,295.06,228.71,313.82,419.92,
983.96,306.41,312.02,324.92,342.86,367.81,382.39,320.71,183.06,298.00,231.28,315.38,425.56,
984.35,311.53,314.61,326.96,347.17,370.74,386.18,322.47,184.39,301.70,234.07,319.38,428.56,
984.74,314.87,317.96,331.16,350.54,376.10,390.15,324.42,184.26,305.04,237.35,321.61,431.72,
985.13,317.92,320.74,332.82,355.31,380.05,393.82,327.48,185.81,308.65,239.78,324.11,436.55,
985.52,322.92,322.92,336.70,356.39,384.80,397.17,330.79,188.18,311.38,239.09,326.57,439.37,
985.91,325.19,326.88,340.67,358.67,388.21,400.02,333.63,190.45,314.50,241.36,329.41,443.34,
986.30,326.69,329.50,344.40,360.99,392.19,402.60,337.93,192.30,316.85,245.44,333.43,446.74,
986.69,329.01,332.38,347.84,364.13,394.20,406.28,342.22,193.59,319.46,248.09,336.88,451.80,
987.08,332.59,334.84,350.57,367.15,396.08,409.28,343.55,196.07,322.20,248.60,341.30,453.95,
987.47,335.28,335.84,351.84,370.38,397.05,411.65,345.10,195.72,324.33,250.19,343.70,456.58,
987.86,336.32,338.01,352.87,372.79,397.19,413.74,346.70,197.48,327.07,253.58,344.46,458.91,
988.25,337.50,340.86,354.88,377.30,399.45,416.55,348.99,197.62,329.09,254.24,345.07,461.40,
988.64,338.24,343.84,356.17,378.87,402.41,418.10,349.17,198.68,330.39,254.45,347.77,461.82,
989.03,339.65,344.97,357.85,381.93,404.61,420.29,350.85,200.77,331.53,257.05,347.77,463.98,
989.42,340.21,345.24,360.63,383.57,407.07,421.62,353.91,202.00,332.93,257.95,348.60,464.15,
989.81,343.01,347.76,364.82,384.67,409.83,424.08,355.87,201.56,334.07,258.87,350.84,465.46,
990.20,344.38,349.13,366.15,385.41,411.36,425.31,356.38,201.49,335.45,258.43,353.87,466.34,
990.59,347.02,348.69,367.07,386.01,412.19,426.67,358.16,202.19,336.71,258.45,354.54,468.72,
990.98,348.61,350.83,368.59,386.35,411.89,428.54,361.37,204.28,338.06,258.68,355.82,470.73,
991.37,347.96,354.04,370.89,389.11,414.24,430.81,363.71,203.81,339.68,260.70,357.08,472.79,
991.76,348.62,356.58,370.30,390.89,416.14,432.89,365.36,204.50,340.38,261.60,359.32,476.26,
992.15,351.83,355.92,373.36,393.26,416.97,434.95,368.18,206.85,341.20,262.44,358.92,478.29,
992.54,354.66,357.36,373.57,394.91,417.87,436.77,368.44,207.18,341.96,262.82,360.06,477.83,
992.93,356.89,357.96,375.05,396.43,420.47,438.10,369.18,205.69,343.27,265.00,361.16,478.17,
993.32,357.20,359.84,375.93,398.35,422.62,439.77,370.39,206.04,344.27,265.13,361.42,479.87,
993.71,359.62,360.14,376.78,397.07,425.67,441.27,371.32,207.50,345.84,263.41,361.18,480.80,
994.10,361.04,362.31,378.43,397.37,428.59,442.66,372.55,209.05,346.45,264.32,362.57,481.81,
994.49,361.09,363.35,380.69,398.53,431.45,444.76,374.41,210.57,347.02,266.86,363.85,484.47,
994.87,361.79,365.24,382.49,399.25,433.02,446.08,377.56,211.21,347.00,267.65,366.47,485.76,
995.26,364.11,365.56,383.66,400.07,433.37,446.88,377.39,213.06,347.47,267.60,368.70,485.97,
995.65,364.88,365.58,382.81,401.46,432.61,447.95,378.57,212.41,347.88,267.88,369.60,486.42,
996.04,364.71,366.32,383.15,402.52,431.80,448.63,378.31,212.79,348.11,269.96,368.40,487.36,
996.43,363.86,368.13,382.98,405.26,432.71,449.59,378.93,211.97,348.10,269.35,368.13,488.29,
996.82,363.90,368.95,382.78,405.62,434.39,449.32,377.07,211.92,348.96,269.68,368.29,487.98,
997.21,364.25,368.75,382.90,406.27,434.14,449.36,377.11,212.89,349.02,270.56,366.18,488.38,
997.60,363.95,367.51,384.26,406.25,434.10,448.97,376.93,212.55,348.87,270.97,366.04,486.66,
997.99,364.06,367.34,384.33,405.42,434.50,448.01,375.94,210.70,349.12,270.08,365.91,486.10,
998.38,363.44,366.85,383.30,404.36,433.04,447.08,374.47,210.00,348.80,269.37,367.05,485.99,
998.76,362.81,364.78,381.91,402.18,431.12,446.28,374.43,209.46,347.85,267.73,364.58,485.46,
999.15,361.52,364.43,381.09,400.85,428.94,445.22,374.11,209.43,346.80,267.17,363.65,484.16,
999.54,359.35,364.32,381.15,400.47,428.01,444.45,373.50,208.08,345.39,266.79,362.79,483.47,
999.93,357.59,363.83,378.79,399.04,425.92,442.96,372.54,207.09,344.15,266.72,362.32,483.28,
1000.32,358.08,362.03,378.02,397.97,423.56,441.25,372.00,207.17,343.03,265.88,361.28,481.52,
1000.71,357.48,360.11,376.25,396.33,421.10,439.86,369.12,206.23,342.47,264.41,359.74,480.40,
1001.09,355.83,359.21,373.86,394.32,419.30,438.45,366.72,204.30,341.18,264.57,357.71,478.45,
1001.48,354.06,357.83,371.23,393.48,418.20,436.30,365.00,203.72,340.67,263.33,356.14,476.86,
1001.87,353.46,356.50,369.43,390.54,417.73,434.27,363.73,203.63,339.96,260.68,354.22,474.39,
1002.26,351.52,355.37,368.83,388.83,416.71,432.28,362.67,203.26,338.64,259.79,352.29,472.28,
1002.65,349.11,353.79,368.43,386.77,415.46,430.48,361.60,202.75,337.20,259.34,350.86,470.49,
1003.03,348.77,352.75,368.05,385.34,414.35,429.06,361.29,201.91,335.26,258.35,351.75,468.61,
1003.42,349.46,351.29,367.32,383.55,412.37,427.79,359.61,202.53,334.24,256.92,351.69,467.57,
1003.81,349.12,350.57,365.95,382.57,410.84,427.25,358.68,201.78,332.91,256.02,350.99,465.70,
1004.20,347.36,349.49,364.62,381.46,408.95,426.63,358.23,201.60,331.80,255.51,348.64,464.57,
1004.59,346.21,350.15,363.93,382.54,408.58,424.77,357.59,200.68,331.55,255.39,347.52,464.16,
1004.97,345.43,350.16,362.98,381.89,408.67,423.74,356.23,200.73,330.80,254.97,347.46,463.35,
1005.36,345.65,349.82,362.09,382.00,408.86,423.21,355.84,201.88,329.68,256.29,346.35,463.50,
1005.75,345.63,348.49,362.54,382.07,408.27,422.80,355.63,201.99,329.67,255.59,346.10,461.63,
1006.14,345.48,347.69,364.09,381.97,409.15,422.61,354.54,200.53,329.57,255.13,345.24,460.56,
1006.52,345.52,347.79,363.64,382.01,409.19,421.78,354.08,199.82,329.17,254.68,346.78,459.78,
1006.91,346.30,346.04,364.39,381.19,409.87,421.50,355.08,199.25,328.72,251.97,345.52,460.01,
1007.30,345.14,346.73,365.02,380.66,407.96,422.27,356.53,200.14,329.23,251.03,345.67,460.45,
1007.69,344.30,347.29,366.59,382.08,409.79,422.84,357.35,198.10,328.27,251.91,346.48,461.15,
1008.07,344.98,348.31,365.56,381.98,408.96,423.71,359.16,199.20,328.01,253.72,348.04,464.05,
1008.46,346.78,348.77,366.43,382.94,409.70,426.22,360.73,200.72,327.71,253.68,347.64,464.94,
1008.85,347.44,348.61,364.90,384.11,408.84,426.59,360.24,200.78,328.53,252.29,348.61,465.58,
1009.23,346.35,348.13,364.45,384.93,411.04,426.48,359.70,198.84,328.84,254.05,346.94,465.06,
1009.62,345.11,349.05,362.96,386.25,410.14,426.78,359.33,198.72,329.08,254.37,346.32,465.50,
1010.01,344.98,349.30,362.85,385.03,411.52,427.23,358.84,199.91,329.89,251.65,345.91,464.19,
1010.40,344.70,350.66,364.46,385.48,413.08,429.07,359.44,201.36,330.59,252.18,345.96,463.58,
1010.78,343.10,350.11,366.06,384.55,414.53,429.51,360.00,201.52,330.66,253.50,346.93,464.27,
1011.17,345.96,351.79,368.96,384.51,415.28,429.21,363.13,201.48,331.70,253.31,348.23,464.19,
1011.56,346.72,350.67,369.42,385.21,415.15,430.28,363.17,202.97,332.91,252.64,350.67,464.16,
1011.94,347.23,350.23,366.91,384.92,413.94,430.61,363.24,201.46,333.22,253.50,350.90,463.97,
1012.33,346.86,350.58,366.81,385.06,411.43,431.04,363.43,202.17,334.02,255.58,348.89,464.17,
1012.72,346.68,352.50,367.92,387.79,411.43,432.32,364.49,201.77,334.35,256.93,348.74,464.52,
1013.10,346.90,353.49,366.32,388.18,413.50,432.23,361.81,202.59,333.71,258.09,348.63,464.49,
1013.49,347.14,353.12,367.17,388.95,413.55,431.82,363.31,205.55,334.14,260.36,346.79,465.55,
1013.87,348.50,351.71,368.44,388.73,413.29,432.51,362.03,205.40,334.97,260.22,348.15,464.55,
1014.26,349.57,350.65,370.81,388.09,414.37,430.93,361.09,203.40,334.45,261.73,348.13,462.25,
1014.65,348.77,350.59,370.24,386.99,414.30,430.31,359.32,202.41,334.93,262.12,350.22,462.35,
1015.03,350.19,348.72,370.08,383.70,413.53,431.20,360.50,202.53,335.09,258.50,347.98,462.50,
1015.42,348.86,350.34,370.45,382.74,411.78,430.39,360.77,203.28,335.08,257.64,348.11,462.41,
1015.81,348.25,350.13,371.94,383.22,412.93,428.73,361.79,200.45,334.33,259.12,347.12,462.95,
1016.19,349.03,351.69,370.70,382.49,412.14,428.11,364.24,201.13,334.58,259.68,347.89,466.89,
1016.58,351.48,351.10,371.46,382.98,410.64,431.00,364.93,203.59,334.58,258.52,345.72,465.57,
1016.96,350.43,349.66,369.06,383.03,407.87,430.38,362.07,202.58,333.75,257.29,346.55,464.91,
1017.35,350.98,350.59,367.06,383.14,408.24,429.02,359.61,200.00,332.94,260.00,344.32,464.71,
1017.73,348.28,352.24,367.30,384.73,407.32,428.71,359.77,200.49,331.64,258.73,343.53,465.56,
1018.12,349.42,351.82,365.43,383.04,409.05,429.07,359.02,200.52,331.81,253.36,342.21,463.49,
1018.51,347.60,352.45,365.38,382.76,412.27,426.82,357.70,200.47,331.43,254.23,341.94,463.60,
1018.89,346.44,352.16,367.28,381.57,413.03,426.92,358.29,199.78,331.73,255.34,343.58,464.51,
1019.28,347.85,353.62,369.69,380.40,412.96,426.98,360.21,199.06,331.36,254.29,344.96,463.24,
1019.66,346.61,352.02,369.47,380.28,411.86,426.41,358.25,197.83,332.07,253.10,346.61,461.32,
1020.05,347.40,351.17,367.09,378.83,409.00,425.34,357.04,196.12,331.47,252.27,346.98,461.80,
1020.43,346.48,350.28,365.92,379.44,405.63,425.07,357.89,195.63,331.27,251.83,343.52,462.25,
1020.82,344.78,352.45,366.94,384.41,404.87,425.75,358.84,194.34,331.14,252.72,343.07,462.83,
1021.20,344.55,352.72,365.17,384.08,407.28,426.18,356.58,195.48,331.66,253.04,343.69,465.71,
1021.59,345.83,353.63,366.63,384.40,408.67,426.44,357.10,197.18,331.09,256.12,343.23,467.17,
1021.97,347.13,350.63,365.47,383.81,406.52,427.04,354.99,196.93,331.41,256.31,343.64,465.03,
1022.36,347.28,349.48,367.06,383.77,408.38,425.09,353.87,193.42,331.45,256.72,344.20,463.77,
1022.74,346.19,348.40,365.23,383.38,409.05,424.99,352.83,192.57,331.14,255.44,347.07,463.95,
1023.13,346.66,345.32,366.26,380.52,408.15,425.08,353.79,192.93,330.62,251.30,344.87,463.40,
1023.51,346.25,345.35,365.53,378.99,405.45,422.94,355.67,193.76,330.55,249.82,344.45,462.86,
1023.90,344.24,346.95,367.28,380.38,407.49,423.30,356.89,191.55,330.69,252.54,345.15,464.41,
1024.28,343.83,349.29,366.57,380.21,405.23,424.33,359.75,194.20,330.19,253.32,346.10,467.54,
1024.67,346.72,348.09,367.30,380.11,404.81,426.31,360.90,196.23,328.42,253.40,344.43,467.02,
1025.05,346.67,345.29,363.24,382.12,403.29,424.01,358.64,194.28,328.25,251.37,343.91,466.37,
1025.44,346.11,345.64,360.47,382.71,404.95,423.95,358.15,193.67,327.57,252.98,342.86,466.11,
1025.82,343.79,347.52,359.18,385.30,403.96,424.48,357.78,194.52,326.53,250.96,340.52,466.93,
1026.21,343.28,347.51,358.78,382.26,407.62,423.58,355.96,195.82,323.56,248.42,339.99,463.50,
1026.59,343.22,348.42,358.36,381.56,408.55,422.27,355.05,197.41,323.33,249.96,340.85,463.93,
1026.97,341.19,346.92,360.28,379.85,409.91,421.36,356.46,197.56,321.63,250.53,341.67,460.97,
1027.36,343.61,347.45,362.83,379.17,408.49,421.94,357.55,196.55,321.98,248.46,343.13,459.43,
1027.74,342.50,345.40,362.84,379.32,408.38,420.98,356.06,196.20,320.70,247.06,346.37,457.31,
1028.13,344.48,344.97,358.65,379.17,407.51,419.24,355.72,194.47,320.54,246.27,346.92,458.33,
1028.51,344.30,345.28,358.09,378.77,403.40,418.18,356.61,195.54,321.15,245.29,342.82,459.06,
