Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
395.32,247.85,278.12,525.59,286.51,353.12,279.25,346.34,360.12,260.05,245.78,429.73,284.33,
395.74,253.96,284.68,538.34,293.44,361.71,286.16,355.04,368.69,266.55,252.03,440.60,291.17,
396.17,262.07,293.36,555.16,302.60,373.24,295.04,366.10,379.89,275.14,260.20,454.65,300.16,
396.59,271.43,304.12,575.67,313.71,386.87,305.86,379.52,393.77,285.02,269.78,471.28,310.82,
397.02,281.90,315.70,597.41,325.56,401.85,317.64,394.05,409.15,295.99,279.92,489.29,323.03,
397.45,292.37,327.70,619.92,337.59,417.03,329.30,409.10,424.42,306.79,290.38,507.57,335.09,
397.87,303.05,339.60,642.33,350.19,431.99,340.82,423.84,439.87,317.74,300.96,525.60,347.12,
398.30,313.18,351.16,663.51,361.72,446.14,352.23,438.20,454.47,328.10,310.68,543.14,358.62,
398.72,322.61,362.02,684.47,372.50,459.57,363.18,451.93,468.44,338.12,320.33,559.75,369.50,
399.15,331.73,372.73,703.98,383.20,472.82,373.66,465.05,482.41,348.04,329.88,575.73,380.26,
399.57,340.83,383.55,724.21,394.07,486.06,384.12,478.34,496.09,357.88,339.32,592.18,390.98,
400.00,350.15,394.13,744.98,405.04,499.60,394.62,491.90,510.06,368.18,348.75,608.80,402.00,
400.42,358.75,404.09,763.87,414.92,511.96,404.71,503.45,522.79,377.02,357.22,623.93,412.32,
400.85,366.88,412.96,780.59,423.88,522.62,413.58,514.32,534.61,385.09,365.01,637.35,421.17,
401.27,373.72,420.99,795.22,431.50,532.29,421.49,524.64,544.74,392.52,372.13,649.39,429.10,
401.70,378.85,426.81,806.04,437.20,539.66,427.49,531.90,552.09,398.18,376.81,658.54,435.00,
402.12,382.03,430.89,813.47,441.02,544.54,431.06,536.50,557.10,401.74,380.19,664.64,438.71,
402.55,384.26,433.67,818.19,443.50,547.93,433.80,539.83,560.78,404.27,382.06,668.66,441.56,
402.97,385.51,434.87,821.16,444.61,549.34,434.66,541.47,562.38,405.15,382.86,670.50,443.00,
403.40,385.89,435.24,822.75,445.19,549.90,434.59,542.06,562.78,405.46,383.21,671.35,443.26,
403.82,386.09,435.47,823.60,445.46,549.92,434.90,542.28,563.13,405.39,383.49,671.70,443.73,
404.25,385.83,435.32,824.40,445.25,549.70,434.96,542.36,563.29,405.43,383.34,672.11,443.65,
404.67,385.42,435.13,824.18,445.05,549.23,434.72,542.36,563.11,405.40,383.31,672.63,443.44,
405.10,385.38,434.80,823.89,445.03,549.23,434.49,542.17,562.99,405.47,383.20,673.03,443.00,
405.52,385.14,434.54,824.38,445.17,549.37,434.50,542.07,563.20,405.62,383.08,673.24,442.85,
405.95,385.19,434.16,824.50,444.73,549.48,434.72,541.72,563.68,405.40,382.75,673.62,443.08,
406.37,385.34,434.07,824.31,444.65,549.54,434.53,541.36,563.50,404.94,382.52,673.38,442.99,
406.80,385.87,434.37,825.08,445.17,550.24,434.88,542.09,564.02,405.28,382.93,674.48,443.22,
407.22,386.89,435.63,826.98,445.81,551.79,435.63,543.53,565.11,406.03,383.75,676.62,444.45,
407.65,387.06,435.59,827.51,446.11,552.37,435.78,544.02,565.57,406.21,384.18,677.44,444.65,
408.07,387.76,436.52,828.65,447.10,553.54,436.43,545.29,567.10,406.78,385.01,679.05,445.63,
408.50,389.21,438.46,832.39,448.96,555.87,438.12,548.13,569.91,408.27,386.53,682.02,447.48,
408.92,390.37,439.95,836.28,450.86,558.11,439.43,550.33,572.33,409.54,387.96,684.82,449.61,
409.35,392.33,442.40,841.26,453.34,561.28,441.68,552.86,575.50,411.83,390.05,688.57,452.13,
409.77,394.84,445.18,846.31,455.90,564.43,444.50,556.20,579.39,413.85,392.06,692.90,454.83,
410.20,397.17,447.57,850.98,458.18,567.37,447.04,559.32,582.58,416.46,394.13,697.32,456.85,
410.62,399.68,450.11,855.72,460.64,570.71,449.57,562.45,585.45,418.86,396.07,701.25,459.31,
411.04,401.70,452.51,860.34,463.08,574.16,452.06,565.18,589.06,421.39,398.11,704.93,461.58,
411.47,403.05,454.36,863.08,464.46,576.71,453.80,567.22,591.54,423.05,399.43,707.91,463.60,
411.89,404.26,456.08,866.47,465.96,578.66,455.17,569.19,593.35,424.22,400.41,710.46,465.50,
412.32,405.84,457.88,869.75,468.10,580.77,456.04,571.31,595.34,425.62,401.65,712.71,467.08,
412.74,407.34,459.89,873.68,469.91,583.06,457.97,574.02,597.84,427.18,403.31,716.10,468.98,
413.17,408.12,460.92,876.97,470.88,584.40,459.04,575.79,599.69,428.68,404.52,718.37,470.20,
413.59,408.82,461.71,878.75,471.83,585.52,459.92,577.19,601.11,429.68,405.34,720.23,471.04,
414.02,409.88,463.60,881.90,473.25,587.21,461.10,579.21,603.36,431.36,406.47,722.75,472.24,
414.44,410.64,464.50,884.96,474.37,588.89,462.18,580.90,605.14,432.98,407.56,724.78,473.94,
414.86,411.15,465.11,886.75,474.73,589.55,462.93,581.08,606.10,433.49,407.65,725.94,474.62,
415.29,411.65,465.13,887.57,474.81,589.94,463.14,581.31,606.48,433.55,407.89,726.42,474.47,
415.71,411.47,464.79,886.79,474.48,589.62,463.05,581.28,606.54,433.48,407.66,726.78,474.31,
416.14,411.42,464.48,885.95,474.08,589.69,463.01,580.95,606.03,433.55,406.99,727.09,473.85,
416.56,410.66,463.60,884.43,473.25,589.07,461.87,580.04,605.16,432.85,406.93,726.15,473.37,
416.99,409.80,462.78,882.59,472.38,588.40,461.26,579.37,604.81,432.22,406.37,725.66,472.96,
417.41,409.25,462.04,881.79,471.59,587.84,460.34,578.76,603.98,431.11,405.72,724.53,472.36,
417.83,409.23,461.70,882.69,471.91,587.72,459.37,578.89,604.14,430.78,405.53,724.25,472.51,
418.26,409.51,461.60,882.91,472.07,587.74,459.42,579.09,603.83,430.20,405.46,724.34,472.73,
418.68,409.39,461.24,883.26,471.48,587.39,459.53,579.30,604.06,430.47,405.59,724.87,472.40,
419.11,408.62,460.54,882.00,470.53,586.45,458.80,578.14,603.14,430.09,404.97,724.15,471.71,
419.53,408.76,460.47,881.23,470.21,586.44,458.27,577.77,602.90,429.68,404.68,723.91,471.46,
419.95,408.09,460.16,880.99,470.35,586.33,457.81,577.73,602.94,429.86,404.47,723.70,471.18,
420.38,407.47,459.33,880.52,469.51,586.01,457.72,576.21,602.24,428.79,403.60,723.70,470.87,
420.80,407.05,458.49,879.48,468.52,585.47,456.67,574.66,600.71,427.43,402.49,722.09,469.63,
421.23,406.70,458.01,878.34,468.15,584.53,456.16,574.26,600.14,427.05,402.16,721.59,469.01,
421.65,406.25,458.08,877.39,467.54,583.66,455.81,574.00,599.58,426.77,401.59,721.76,468.67,
422.07,405.14,457.36,876.63,466.58,582.92,454.94,573.03,598.26,426.14,401.17,720.86,467.65,
422.50,404.57,456.64,875.76,465.82,582.28,454.20,572.42,597.71,425.71,401.10,720.21,467.32,
422.92,403.85,456.74,874.88,465.39,581.67,453.79,572.19,597.47,424.80,400.21,719.45,466.42,
423.34,402.39,455.47,873.25,464.28,579.95,451.94,570.73,595.89,423.80,398.85,717.72,465.38,
423.77,401.68,454.37,871.80,463.12,577.93,450.73,569.12,594.23,422.25,397.56,715.84,464.23,
424.19,400.17,452.78,868.84,461.04,575.30,449.46,566.82,592.32,420.58,396.01,713.63,462.39,
424.62,397.56,450.37,864.16,458.06,571.79,447.10,563.61,589.51,418.84,393.93,710.36,459.34,
425.04,395.15,447.71,858.41,455.16,568.02,444.26,559.99,585.23,416.23,391.28,706.12,456.24,
425.46,392.53,444.57,853.15,452.38,564.99,441.25,556.89,581.75,413.86,389.28,701.95,453.61,
425.89,388.99,441.17,846.23,448.81,560.88,438.69,552.66,577.91,410.74,386.37,697.92,450.55,
426.31,385.55,437.10,839.69,444.56,556.14,434.76,547.80,572.44,406.46,382.41,691.77,446.60,
426.73,382.80,433.33,832.97,441.49,551.44,430.46,543.57,567.47,402.95,379.20,685.22,442.89,
427.16,379.56,430.12,826.49,437.97,546.50,427.16,539.61,563.30,399.55,376.15,680.57,439.82,
427.58,375.89,425.99,819.86,433.35,541.42,422.87,534.66,557.48,395.88,372.62,674.18,435.50,
428.00,372.21,421.49,812.41,429.24,536.44,418.66,529.66,552.32,391.97,369.23,667.87,431.10,
428.43,369.67,418.86,806.72,426.57,532.90,415.41,526.61,548.84,389.36,366.60,663.18,427.92,
428.85,366.88,416.47,802.89,424.59,530.02,412.87,524.01,546.26,387.47,364.47,659.81,425.72,
429.27,365.80,415.06,801.76,423.06,528.90,412.12,522.41,544.67,386.10,363.16,658.73,424.80,
429.70,366.19,415.13,802.84,423.01,529.24,412.10,522.27,544.93,385.96,363.46,658.73,424.61,
430.12,366.43,415.59,804.99,424.03,530.42,412.92,523.42,546.02,387.12,364.45,660.55,425.33,
430.54,367.80,416.83,807.08,425.46,532.30,414.31,525.35,546.97,388.88,365.28,662.97,426.61,
430.97,370.04,418.90,811.10,427.64,535.42,416.21,527.98,549.68,390.90,367.81,666.74,428.95,
431.39,372.00,420.97,815.60,430.20,539.22,418.81,530.98,553.92,393.17,369.92,671.33,431.82,
431.81,374.75,424.32,822.08,433.35,543.21,421.69,535.18,558.04,395.67,372.36,676.39,434.89,
432.24,378.91,427.71,830.63,438.17,548.49,424.69,540.35,562.97,398.97,375.96,681.97,438.94,
432.66,383.94,432.63,840.05,443.44,554.51,429.44,546.50,569.52,403.38,380.67,690.17,444.29,
433.08,388.58,438.28,850.97,448.34,561.30,434.53,553.11,577.14,408.55,385.31,699.39,450.06,
433.51,393.07,443.32,861.17,453.48,568.35,439.73,559.91,583.83,413.70,390.26,708.08,455.20,
433.93,399.15,449.65,872.80,460.24,576.38,445.89,567.67,592.06,419.54,395.86,718.08,461.03,
434.35,403.77,455.22,884.17,466.55,584.17,451.52,575.05,600.14,425.40,400.93,727.84,467.42,
434.77,408.42,459.89,893.61,471.24,590.12,456.90,580.27,606.60,429.54,405.03,736.11,472.58,
435.20,411.89,463.40,901.09,474.99,595.04,460.48,584.71,611.06,432.09,407.71,741.44,476.02,
435.62,414.43,466.22,906.24,478.46,598.24,463.07,587.89,615.13,434.88,410.32,745.72,478.86,
436.04,416.34,468.46,909.60,480.07,600.90,465.30,590.71,617.56,436.95,411.68,749.68,481.57,
436.47,417.55,469.84,911.76,481.11,602.55,466.68,592.46,619.19,438.37,413.29,752.15,482.61,
436.89,418.79,471.40,914.13,482.42,604.80,467.77,594.48,621.33,439.42,414.70,754.82,484.23,
437.31,420.35,473.33,918.20,483.86,607.34,469.08,597.04,624.16,440.47,415.71,757.78,485.43,
437.73,422.22,475.37,922.82,485.87,609.65,470.66,599.93,626.50,442.21,417.36,760.55,487.20,
438.16,425.04,478.01,928.64,488.73,612.60,473.40,603.05,629.74,444.13,419.56,764.63,489.75,
438.58,427.26,480.96,934.60,491.11,616.07,475.96,606.47,633.71,446.85,421.80,769.28,492.20,
439.00,428.91,483.28,939.65,493.16,618.78,478.54,609.53,637.14,449.68,423.85,773.42,494.17,
439.43,431.18,485.35,943.73,495.73,621.66,481.09,613.14,639.87,452.41,425.52,777.43,495.81,
439.85,433.05,487.72,948.88,498.69,625.10,483.71,616.45,643.94,455.60,428.26,781.70,498.53,
440.27,434.75,490.02,952.68,500.94,628.30,485.95,619.00,647.60,457.66,429.84,786.34,501.55,
440.69,437.05,492.16,957.72,502.78,631.35,488.26,621.87,650.30,459.52,431.47,789.49,503.93,
441.12,439.88,495.32,964.90,506.59,635.42,490.82,626.13,654.46,462.50,434.25,794.26,507.50,
441.54,442.99,498.82,971.85,509.97,639.53,494.19,630.88,658.80,465.67,437.53,800.11,511.64,
441.96,445.27,501.37,978.01,512.23,642.83,496.54,634.84,662.51,468.49,439.91,804.88,514.41,
442.38,447.97,504.45,984.00,515.25,646.60,499.20,638.72,666.93,471.37,442.49,809.82,517.28,
442.81,450.83,507.95,990.82,518.48,650.81,502.13,642.90,671.65,474.20,445.08,814.65,519.90,
443.23,452.81,510.39,996.12,521.39,654.40,504.75,646.37,675.72,476.73,447.24,818.76,523.17,
443.65,455.01,512.89,1001.84,524.06,657.20,507.87,649.51,679.01,478.89,449.32,823.01,526.05,
444.07,457.48,515.26,1007.12,526.53,661.08,510.48,652.54,682.80,481.40,451.44,827.29,528.95,
444.50,459.18,517.56,1011.25,528.85,663.71,512.73,655.36,685.98,484.01,453.46,831.55,531.19,
444.92,461.12,519.81,1014.97,530.67,666.20,514.78,658.25,688.36,486.13,455.07,835.56,533.44,
445.34,463.41,522.17,1020.38,533.51,670.13,517.38,661.71,692.00,488.62,457.89,839.88,536.19,
445.76,464.92,524.53,1024.18,535.39,673.65,519.61,664.17,695.50,490.67,460.14,844.03,539.22,
446.19,467.05,527.27,1028.17,537.50,676.44,521.43,667.22,698.34,491.76,461.79,847.30,541.46,
446.61,469.65,529.76,1034.82,540.47,680.09,523.37,670.90,701.42,494.00,464.26,851.03,544.42,
447.03,472.52,533.09,1041.10,543.85,683.70,526.43,674.74,705.56,496.25,467.07,856.30,547.64,
447.45,474.98,536.10,1046.62,546.04,686.95,529.03,678.23,709.83,498.86,469.48,861.03,550.26,
447.87,477.27,538.74,1051.66,548.29,690.27,531.68,681.28,713.59,501.44,472.06,865.69,552.29,
448.30,480.65,542.20,1058.05,551.75,694.51,535.08,685.40,717.67,504.45,475.10,870.97,555.24,
448.72,482.57,544.76,1063.61,554.86,698.45,537.78,688.92,721.43,507.12,477.80,875.13,557.78,
449.14,484.66,547.29,1068.84,557.31,701.90,540.25,691.94,724.43,509.18,479.61,879.89,560.86,
449.56,486.81,549.55,1074.23,559.64,704.81,542.37,694.64,726.90,511.04,481.48,883.72,562.91,
449.99,488.17,551.13,1077.82,561.93,706.96,543.74,696.52,728.99,512.97,483.27,886.53,564.49,
450.41,488.84,552.59,1079.74,562.96,708.22,544.98,697.98,730.03,514.00,484.22,888.93,566.02,
450.83,489.03,552.99,1081.38,563.08,708.75,545.24,698.59,730.49,514.26,485.05,889.88,566.42,
451.25,489.03,552.96,1081.59,563.27,709.47,545.63,698.80,731.37,514.56,485.54,890.66,566.82,
451.67,488.46,553.37,1081.30,563.04,709.01,545.13,698.70,731.27,513.91,484.98,890.18,566.53,
452.10,489.05,553.68,1083.45,563.72,709.30,545.21,699.19,731.79,513.75,484.85,890.04,566.85,
452.52,489.61,554.12,1085.69,564.47,710.12,546.13,700.27,732.74,514.09,485.19,891.23,567.75,
452.94,489.37,553.81,1085.19,563.96,709.48,546.38,699.98,733.13,514.02,485.16,891.73,567.46,
453.36,489.57,554.05,1085.34,563.56,709.48,546.25,700.25,733.38,514.61,484.99,892.11,567.00,
453.78,489.76,553.75,1085.29,563.42,709.03,546.44,700.29,732.60,514.41,484.46,892.11,566.51,
454.20,489.55,553.38,1085.65,563.94,709.33,546.49,700.29,733.17,514.75,484.88,892.00,566.52,
454.63,488.92,553.47,1085.35,563.47,709.06,546.27,699.48,732.88,514.54,484.67,892.71,566.93,
455.05,488.97,553.12,1085.31,563.29,708.63,545.98,699.54,732.51,513.94,483.77,892.64,566.90,
455.47,489.77,553.09,1086.60,563.97,708.47,546.28,699.84,733.13,514.36,484.47,892.93,567.24,
455.89,490.30,553.97,1087.94,564.34,708.77,547.25,700.73,734.03,514.40,484.90,894.23,567.99,
456.31,490.51,554.15,1088.75,564.15,709.01,547.54,701.22,735.10,515.05,485.07,894.95,568.56,
456.74,491.18,555.16,1090.45,564.87,710.09,548.11,702.53,736.55,516.02,486.14,896.45,569.09,
457.16,492.19,556.74,1092.66,566.25,711.67,549.03,704.33,738.55,517.20,487.17,898.49,569.84,
457.58,493.24,557.80,1095.32,567.56,712.88,549.78,705.84,740.28,518.44,487.94,900.12,571.04,
458.00,494.72,559.24,1098.71,569.35,714.62,551.27,707.34,741.97,519.63,488.98,902.95,572.72,
458.42,495.76,560.19,1100.97,570.43,716.28,552.50,708.83,743.68,520.99,490.48,905.60,573.85,
458.84,496.49,560.92,1103.11,571.46,717.23,553.37,709.53,745.16,522.21,491.14,907.70,574.53,
459.27,497.21,562.04,1105.55,572.57,718.75,554.37,711.17,745.90,523.96,491.46,909.80,575.29,
459.69,497.61,562.26,1106.83,573.53,720.34,555.28,712.23,747.11,525.03,492.91,911.76,576.37,
460.11,497.47,562.54,1106.27,573.92,721.21,555.53,712.47,748.10,525.34,493.43,913.37,577.30,
460.53,497.31,563.06,1107.00,573.55,721.40,555.10,713.09,748.32,524.48,493.04,913.86,577.82,
460.95,497.67,563.02,1107.93,574.04,722.08,554.74,713.88,748.90,524.67,493.23,913.60,578.40,
461.37,498.01,563.66,1109.03,574.80,722.47,555.47,714.37,749.72,524.83,494.36,914.88,579.50,
461.79,497.01,563.14,1108.75,573.76,722.32,554.91,713.55,749.67,524.27,493.91,914.34,579.25,
462.22,496.52,562.68,1107.73,573.04,722.10,553.95,713.01,749.47,524.43,493.55,913.92,578.62,
462.64,497.32,563.91,1108.55,573.54,723.32,554.37,714.15,750.29,525.20,494.01,915.66,578.40,
463.06,496.93,563.93,1108.82,573.91,723.38,554.22,713.96,750.63,525.21,493.95,915.31,578.48,
463.48,497.34,563.90,1109.19,573.87,723.99,554.31,713.83,750.76,524.59,493.45,916.35,579.47,
463.90,497.36,563.95,1109.92,574.29,724.48,554.48,713.85,751.06,524.13,493.20,916.33,579.51,
464.32,497.08,563.10,1108.68,574.02,723.18,553.55,713.34,750.34,523.54,492.94,915.93,578.74,
464.74,495.98,561.98,1106.94,572.50,721.43,552.47,711.92,748.18,522.52,491.47,914.64,577.91,
465.16,495.05,560.96,1105.60,570.96,719.93,551.07,711.26,746.76,521.99,491.07,913.38,576.78,
465.59,494.44,560.15,1101.38,569.41,718.93,550.38,709.68,745.87,520.64,490.69,911.93,575.96,
466.01,492.72,559.52,1098.50,567.36,716.74,548.30,707.63,743.95,518.44,488.69,909.21,574.24,
466.43,492.09,558.27,1098.62,566.80,715.57,546.18,706.94,742.78,517.25,487.56,907.21,573.39,
466.85,492.47,558.12,1099.24,566.83,715.21,546.64,706.61,742.46,517.19,487.51,907.17,573.45,
467.27,491.61,557.11,1098.47,565.33,714.57,545.75,705.45,741.81,516.60,486.66,906.58,571.52,
467.69,490.94,556.39,1095.78,563.62,713.45,544.56,703.92,741.01,516.32,485.66,905.65,569.59,
468.11,491.55,556.57,1095.07,564.09,713.15,544.37,705.05,740.85,517.14,485.45,906.57,568.90,
468.53,490.78,555.82,1095.32,564.46,714.09,544.54,705.81,741.45,517.42,486.10,907.16,569.38,
468.95,490.84,555.18,1095.41,563.76,714.75,544.88,704.82,741.71,516.70,485.81,907.65,569.89,
469.38,490.85,554.44,1096.87,563.83,714.68,545.06,705.54,741.60,516.39,485.09,908.22,569.97,
469.80,491.81,554.74,1099.75,565.38,715.86,545.90,706.89,742.65,517.83,486.17,909.28,570.89,
470.22,492.16,555.66,1100.83,565.50,717.05,546.74,707.87,742.64,518.01,486.52,911.50,572.33,
470.64,491.70,555.71,1103.10,564.43,717.42,546.86,707.22,743.72,518.67,487.00,911.74,572.35,
471.06,492.55,556.90,1103.36,564.88,719.16,547.83,708.57,745.15,518.95,487.88,913.32,572.44,
471.48,492.75,558.39,1103.27,565.30,719.97,548.11,708.70,746.31,518.67,487.96,913.94,571.78,
471.90,492.52,558.61,1106.54,566.40,721.24,547.50,709.55,747.22,518.93,487.90,913.60,572.75,
472.32,494.01,559.56,1111.71,568.73,723.19,549.94,711.80,748.34,519.90,488.83,915.68,574.35,
472.74,495.11,560.65,1113.74,569.74,725.79,551.87,713.08,750.92,521.00,490.57,918.48,575.49,
473.16,494.56,560.87,1112.49,570.59,725.72,552.24,712.92,751.17,521.86,490.24,919.57,575.06,
473.58,495.57,561.34,1114.52,570.29,725.38,553.02,714.55,750.97,523.04,490.23,920.97,576.41,
474.01,496.91,562.58,1118.45,572.65,727.31,554.43,716.77,753.52,524.55,492.60,924.00,578.08,
474.43,497.01,564.00,1117.29,573.08,729.94,555.73,716.64,754.59,525.23,493.11,925.89,579.57,
474.85,497.09,564.07,1118.94,573.75,730.04,556.02,717.56,754.50,524.34,492.65,926.21,579.66,
475.27,498.40,564.56,1122.48,575.87,730.64,555.75,719.00,755.41,524.33,493.91,926.64,582.02,
475.69,499.13,566.08,1124.09,577.52,731.62,556.83,720.01,757.02,524.36,495.43,929.11,583.58,
476.11,498.46,566.23,1124.34,576.23,730.24,556.41,719.06,758.03,523.88,495.07,929.32,582.33,
476.53,498.60,566.47,1124.75,576.02,729.83,555.90,719.08,758.30,524.35,495.53,929.68,581.13,
476.95,501.50,569.60,1127.86,578.20,733.16,558.25,722.32,761.36,526.26,497.03,933.00,583.19,
477.37,500.27,569.47,1129.28,579.65,734.10,558.08,723.23,762.75,527.71,497.86,934.63,583.97,
477.79,502.23,570.39,1133.87,581.47,736.82,559.84,724.54,763.64,527.66,498.42,937.51,586.31,
478.21,504.37,571.34,1138.16,583.31,739.46,561.79,727.14,766.00,528.83,499.85,941.07,588.34,
478.63,504.28,571.11,1137.71,584.13,739.15,561.39,726.30,766.40,529.28,500.11,942.08,587.95,
479.05,504.20,571.32,1138.46,583.49,738.05,561.41,726.75,765.35,529.07,498.81,942.69,588.88,
479.47,505.32,571.52,1143.38,583.39,739.55,562.61,728.72,767.15,530.47,500.95,944.26,589.51,
479.89,504.83,571.49,1140.17,583.94,741.29,562.89,727.96,767.77,530.44,501.68,944.59,589.56,
480.31,503.20,570.71,1137.56,581.97,740.21,562.10,726.49,765.88,528.69,499.68,942.40,587.42,
480.74,502.86,570.15,1139.95,581.98,739.01,559.73,726.11,765.85,527.05,498.62,940.36,587.46,
481.16,503.99,570.85,1141.35,582.23,738.02,560.36,725.93,766.47,526.93,499.01,940.22,587.39,
481.58,500.79,569.12,1135.04,579.11,735.22,558.06,723.09,763.41,525.06,496.51,936.65,584.11,
482.00,498.06,566.07,1129.27,574.30,731.79,555.69,719.08,760.25,523.65,493.77,931.87,580.21,
482.42,496.87,563.41,1120.71,571.14,728.13,553.16,716.45,755.83,521.69,491.12,927.03,577.26,
482.84,493.05,559.35,1113.29,568.02,725.03,549.96,712.02,752.13,519.06,489.25,921.23,573.99,
483.26,488.07,553.99,1103.63,562.68,718.97,545.66,704.84,745.59,514.32,484.44,914.56,569.56,
483.68,485.71,549.67,1096.80,558.94,713.57,541.68,700.86,739.74,510.24,480.44,906.73,566.03,
484.10,481.94,545.76,1087.52,554.52,707.32,537.19,695.11,734.31,506.74,477.02,899.88,562.17,
484.52,477.74,541.89,1077.94,550.30,700.72,533.30,688.84,728.50,501.69,473.72,893.53,557.98,
484.94,474.70,538.30,1072.57,545.45,695.92,529.87,684.74,725.06,499.63,471.04,888.55,553.70,
485.36,472.35,536.52,1066.79,542.96,693.36,526.96,681.59,721.67,497.36,469.96,883.84,550.31,
485.78,469.43,535.29,1058.07,540.07,689.44,522.96,677.48,717.40,494.08,466.49,877.80,545.96,
486.20,467.73,533.54,1056.03,539.63,687.12,520.09,675.87,715.51,492.98,464.41,873.88,544.24,
486.62,467.94,533.12,1058.10,540.16,686.26,520.72,675.71,715.15,492.01,463.68,872.92,544.79,
487.04,467.71,532.34,1057.63,539.96,687.26,520.46,675.37,714.93,492.22,464.18,873.56,545.16,
487.46,466.78,531.52,1054.49,540.08,686.68,520.17,674.59,714.03,492.64,463.99,874.21,544.17,
487.88,468.14,531.95,1057.56,540.72,686.81,520.94,675.62,713.50,494.26,463.66,875.64,545.20,
488.30,469.01,532.30,1062.34,543.15,688.82,522.37,678.33,715.78,496.16,466.58,877.55,546.90,
488.72,468.73,533.65,1063.55,544.16,691.65,523.90,679.83,717.17,497.44,467.60,881.17,549.04,
489.14,470.44,536.03,1068.68,546.55,693.34,525.32,683.19,719.47,498.25,468.56,884.49,550.50,
489.56,473.42,538.25,1075.37,550.69,696.18,526.57,687.14,722.00,500.37,470.78,887.29,553.52,
489.98,475.75,541.34,1080.80,553.06,699.17,530.19,690.67,726.20,501.84,473.49,893.10,556.09,
490.40,476.00,542.19,1085.51,554.10,700.48,531.41,691.97,729.98,503.61,475.24,896.02,557.51,
490.82,478.11,545.03,1090.43,555.83,703.70,533.08,695.17,733.84,506.73,477.54,899.91,559.44,
491.24,480.95,548.59,1092.63,558.67,706.12,535.10,698.14,736.34,508.12,478.67,902.23,561.33,
491.66,480.28,548.56,1095.61,559.60,707.39,536.20,699.40,738.20,510.14,479.52,903.49,562.07,
492.08,482.55,550.18,1101.11,562.40,710.26,539.67,702.05,741.40,511.59,481.02,907.98,565.27,
492.50,484.21,551.87,1105.28,563.76,712.51,541.52,705.03,742.79,512.77,481.91,911.48,567.59,
492.92,484.41,551.97,1103.94,564.83,712.23,541.22,704.16,742.74,513.59,482.30,912.40,567.71,
493.34,484.83,552.33,1104.66,564.25,711.38,541.95,704.45,741.95,513.29,481.94,913.50,568.29,
493.76,485.12,552.44,1109.90,564.40,711.77,542.02,705.79,743.60,514.25,483.00,913.92,568.64,
494.18,485.17,552.83,1106.43,563.46,713.26,542.19,706.11,745.35,514.17,484.40,914.87,568.29,
494.60,485.04,553.86,1104.24,562.75,713.35,540.71,704.65,744.86,512.10,483.10,914.20,566.42,
495.02,485.43,553.95,1107.12,563.04,712.85,539.43,705.30,744.98,511.36,482.14,912.79,566.72,
495.44,486.22,554.32,1109.41,563.44,713.41,541.12,705.85,745.82,511.05,482.34,913.84,567.90,
495.86,485.56,554.27,1108.14,561.83,713.40,540.29,704.48,746.01,510.60,482.46,913.88,567.27,
496.28,485.11,554.21,1106.87,560.81,712.42,539.46,702.13,745.23,510.54,482.00,913.14,565.86,
496.70,486.76,554.65,1106.58,560.10,711.85,540.06,703.29,743.75,511.46,480.53,913.40,565.74,
