Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
722.55,19.45,22.58,24.45,27.69,31.53,34.62,39.33,43.58,49.19,52.42,55.08,59.69,
722.96,19.52,22.62,24.53,27.66,31.55,34.98,39.33,43.58,49.13,52.81,55.40,59.79,
723.37,19.49,22.78,24.51,27.69,31.76,34.98,39.42,43.60,48.51,52.77,55.37,59.99,
723.78,19.31,22.86,24.16,27.49,31.76,34.76,39.39,43.62,48.61,52.95,55.27,59.90,
724.19,19.27,22.78,23.98,27.60,31.40,34.62,39.40,43.46,48.97,52.59,55.63,59.54,
724.61,19.17,22.58,24.03,27.48,31.29,34.59,39.46,43.45,49.01,52.20,55.25,59.24,
725.02,18.84,22.45,23.98,27.29,31.26,34.51,39.32,43.47,48.68,52.25,54.95,59.17,
725.43,18.75,22.30,23.88,27.25,31.02,34.42,39.07,43.14,48.41,52.37,54.93,58.81,
725.84,18.82,22.24,23.75,27.07,30.90,34.43,39.18,42.86,48.39,52.44,54.87,58.63,
726.25,18.60,22.23,24.13,27.17,30.92,34.30,39.38,43.17,48.33,52.49,54.79,58.72,
726.66,18.65,22.24,24.15,27.40,30.95,34.32,39.44,43.32,48.22,52.11,54.73,58.61,
727.07,18.74,22.69,24.16,27.55,31.23,34.43,39.44,43.35,48.92,52.01,54.34,58.70,
727.48,19.02,22.81,24.40,27.70,31.30,34.36,39.55,43.68,49.25,52.13,54.56,58.88,
727.89,19.33,22.84,24.59,27.72,31.34,34.62,39.84,43.88,49.56,52.08,55.28,59.47,
728.30,19.60,23.05,24.77,27.76,31.51,35.11,39.97,44.18,49.77,52.61,56.05,60.04,
728.71,19.71,23.36,24.82,27.82,31.70,35.58,40.35,44.58,49.88,53.57,56.56,60.56,
729.12,19.91,23.77,24.93,27.82,32.10,35.89,40.98,45.18,50.39,54.48,57.11,61.43,
729.54,20.02,23.90,25.21,28.35,32.22,36.25,41.68,45.70,51.44,55.00,58.18,62.28,
729.95,20.52,24.21,25.69,28.84,32.61,36.96,42.25,46.33,52.31,55.50,58.76,63.12,
730.36,20.64,24.58,26.22,29.19,33.25,37.54,42.65,47.22,52.76,56.35,59.00,64.31,
730.77,21.00,24.95,26.79,29.81,33.73,38.00,43.13,47.91,53.43,57.50,60.33,65.50,
731.18,21.81,25.35,27.12,30.18,34.19,38.63,43.74,48.58,54.71,58.24,61.23,66.50,
731.59,22.16,25.75,27.68,30.56,34.81,39.23,44.43,49.32,55.35,59.30,61.98,67.73,
732.00,22.57,26.29,28.11,31.12,35.47,39.83,45.17,50.28,55.82,60.18,62.79,68.81,
732.41,23.08,26.93,28.04,31.61,36.09,40.30,45.77,50.53,56.88,61.16,63.38,69.97,
732.82,23.50,27.47,28.31,32.00,36.46,40.55,46.20,51.25,57.97,61.86,64.17,71.09,
733.23,23.95,27.69,28.69,32.44,36.82,40.96,46.74,51.96,58.42,62.72,64.95,72.13,
733.64,24.02,27.98,29.02,32.69,37.17,41.49,47.04,52.48,59.07,63.71,66.03,73.06,
734.05,24.32,28.37,29.17,32.98,37.47,42.08,47.53,52.97,59.63,65.16,66.68,73.89,
734.46,24.43,28.73,29.50,33.12,37.82,42.44,48.35,53.41,60.20,66.23,67.12,74.67,
734.87,24.60,28.79,29.88,33.51,38.19,42.63,48.84,53.84,60.65,66.78,68.15,75.57,
735.28,24.82,29.14,30.15,33.95,38.64,43.09,49.23,54.28,61.36,67.02,68.80,76.15,
735.69,25.12,29.70,30.47,34.12,39.23,43.36,49.40,54.83,61.76,67.43,68.48,76.83,
736.10,25.28,29.87,30.84,34.46,39.42,43.32,49.70,55.27,62.18,67.87,69.00,77.21,
736.51,25.81,29.96,30.90,34.56,39.57,43.56,49.74,55.28,62.77,67.82,69.77,77.51,
736.93,26.01,30.25,31.07,34.54,39.76,43.85,49.85,55.40,63.03,68.42,70.14,78.14,
737.34,25.83,30.45,31.23,34.71,39.95,44.04,50.26,55.59,62.87,68.93,70.40,78.59,
737.75,25.85,30.85,31.02,34.71,39.92,44.11,50.51,55.84,62.94,69.42,70.82,78.86,
738.16,26.04,30.93,31.05,35.00,39.80,43.99,50.52,55.90,63.58,69.42,71.39,79.11,
738.57,26.18,31.03,31.49,35.07,39.84,44.12,50.79,56.26,64.12,69.39,72.11,79.52,
738.98,26.09,31.12,31.91,35.21,40.04,44.62,50.90,56.63,64.31,69.68,72.90,79.58,
739.39,26.23,31.24,31.98,35.42,40.09,44.93,51.18,56.85,64.46,70.42,73.73,80.02,
739.80,26.49,31.51,32.09,35.57,40.26,45.23,51.66,57.05,65.09,70.89,74.13,80.43,
740.21,26.62,31.57,32.57,35.77,40.39,45.30,51.99,57.57,65.30,71.21,74.79,80.94,
740.62,26.72,31.80,32.68,36.26,40.60,45.73,52.31,57.94,65.52,71.03,75.28,81.11,
741.03,26.90,32.41,32.79,36.68,40.98,45.99,52.51,58.23,66.33,71.18,74.86,81.37,
741.44,27.07,32.51,33.02,37.07,41.09,45.94,52.64,58.62,66.53,71.14,75.24,81.85,
741.85,27.42,32.58,33.13,37.11,41.18,46.25,52.79,58.75,67.01,71.29,76.07,82.10,
742.26,27.61,32.73,33.15,37.15,41.22,46.60,52.74,58.91,67.06,72.02,76.81,82.28,
742.67,27.64,33.04,33.29,37.00,41.47,46.82,53.14,59.16,66.92,72.99,76.70,82.68,
743.08,27.70,33.24,33.11,36.95,41.60,46.92,53.38,59.55,67.07,73.57,77.03,82.95,
743.49,27.85,33.10,33.15,37.12,41.57,46.99,53.68,59.69,67.39,73.66,77.72,83.14,
743.90,28.08,33.21,33.38,37.28,41.65,47.16,53.95,59.89,68.03,73.37,77.95,83.30,
744.31,27.99,33.26,33.60,37.43,42.11,47.30,54.02,60.36,68.23,73.59,77.93,83.63,
744.72,28.09,33.26,33.60,37.70,42.39,47.56,54.05,60.58,68.14,74.03,78.30,83.76,
745.13,28.50,33.33,33.50,37.57,42.57,47.71,54.21,60.46,68.89,74.54,78.39,84.03,
745.54,28.47,33.57,33.75,37.52,42.76,47.74,54.23,60.62,68.69,74.79,78.31,84.49,
745.95,28.53,33.74,33.95,37.79,43.05,47.96,54.59,60.84,68.34,74.89,78.25,84.71,
746.36,28.62,34.10,33.58,37.94,43.29,48.04,54.60,60.60,68.71,75.27,77.69,84.77,
746.77,28.79,34.15,33.63,37.99,43.09,47.59,54.25,60.56,69.07,74.95,77.37,84.89,
747.18,28.90,34.01,33.75,37.91,43.15,47.48,54.20,60.61,68.88,74.78,77.81,84.74,
747.59,28.98,34.02,33.80,37.58,43.05,47.61,54.00,60.60,68.81,75.16,78.02,84.72,
748.00,28.93,34.03,33.81,37.60,42.83,47.75,54.07,60.52,68.75,75.55,77.99,84.70,
748.41,28.71,34.08,33.82,37.44,42.82,47.54,54.18,60.43,68.68,75.67,77.86,84.67,
748.82,28.64,33.82,33.90,37.72,42.72,47.63,54.34,60.53,68.77,75.62,78.77,84.65,
749.23,28.56,33.75,34.01,37.92,42.53,47.94,54.40,60.46,68.90,74.96,78.74,84.54,
749.64,28.37,34.10,34.14,38.06,42.91,47.80,54.14,60.57,68.98,74.89,77.88,84.31,
750.05,28.29,34.00,34.17,38.33,42.97,47.70,53.98,60.70,68.88,74.63,78.07,84.44,
750.46,28.75,34.02,34.20,38.23,42.71,47.89,53.83,60.47,69.11,74.96,78.15,84.35,
750.87,28.72,34.05,34.36,38.09,42.44,47.72,53.58,60.11,69.08,75.12,78.05,84.35,
751.28,28.51,34.30,34.39,38.18,42.46,47.71,53.91,60.23,68.25,75.11,77.88,84.47,
751.69,28.51,34.40,33.96,37.93,42.39,47.52,53.95,60.11,68.36,75.23,77.64,84.16,
752.10,28.62,34.12,33.76,37.96,41.93,47.11,53.54,59.84,68.50,74.84,77.34,83.77,
752.51,28.53,34.13,33.99,37.67,41.70,46.89,53.61,59.79,68.44,74.17,77.48,83.75,
752.92,28.31,33.97,34.06,37.57,41.75,47.09,53.47,59.81,68.03,74.14,77.74,83.49,
753.33,28.20,33.74,33.79,37.44,41.63,47.08,53.30,59.51,67.49,74.34,77.85,83.44,
753.74,27.88,33.57,33.52,37.18,41.43,46.99,53.31,59.10,67.50,74.19,77.53,83.04,
754.15,27.57,33.24,33.47,37.09,41.36,46.52,53.24,58.90,66.93,73.55,77.27,82.53,
754.56,27.21,32.85,32.94,36.84,41.11,46.25,52.84,58.33,66.33,72.23,76.51,81.78,
754.96,26.72,32.77,32.50,36.41,40.83,45.42,51.80,57.40,65.72,70.73,74.46,80.74,
755.37,26.30,32.14,32.01,35.89,40.04,44.06,50.68,56.39,64.56,69.12,72.78,79.17,
755.78,25.91,31.17,31.17,34.83,38.90,42.98,49.16,54.83,62.52,66.73,71.22,76.98,
756.19,25.18,30.08,30.13,33.48,37.65,41.68,47.33,52.64,60.44,65.12,68.97,74.29,
756.60,23.91,28.83,28.78,31.91,36.05,40.00,45.56,50.39,57.29,62.35,66.02,71.17,
757.01,22.53,27.32,27.00,30.13,34.28,38.01,43.50,48.06,54.19,59.26,62.57,67.55,
757.42,21.23,25.43,25.29,28.52,32.17,35.72,40.94,45.23,51.23,55.84,59.63,63.51,
757.83,19.93,23.67,23.95,26.91,30.19,33.48,38.52,42.54,48.37,51.97,55.76,59.56,
758.24,18.18,22.02,22.49,25.08,28.47,31.30,35.84,40.06,45.16,48.41,52.49,55.55,
758.65,16.78,20.03,20.82,23.66,26.31,29.28,33.23,37.27,41.92,45.27,49.27,51.59,
759.06,15.47,18.36,19.06,21.71,24.28,27.26,30.99,34.57,39.33,42.31,45.94,48.09,
759.47,14.12,16.83,17.95,20.10,22.39,25.29,28.75,32.21,36.55,39.08,42.25,44.59,
759.88,13.04,15.34,16.65,18.81,20.87,23.50,26.64,29.93,33.21,35.93,38.93,41.00,
760.29,12.04,14.35,15.00,17.45,19.47,21.73,24.65,27.42,31.04,33.68,35.46,38.10,
760.70,11.16,13.33,14.08,16.30,17.71,19.78,22.71,25.72,28.92,31.18,32.79,35.42,
761.11,10.72,12.23,13.37,15.21,16.62,18.70,21.39,24.23,27.11,29.00,31.27,33.34,
761.52,10.32,11.45,12.68,14.34,15.95,18.17,20.26,23.10,25.75,28.40,30.39,31.90,
761.92,9.87,11.15,12.29,13.95,15.43,18.08,19.98,22.55,25.25,28.67,29.81,31.42,
762.33,9.66,11.22,12.22,13.84,15.60,18.07,20.40,22.88,25.11,29.11,29.49,31.58,
762.74,10.02,11.31,12.50,14.51,16.23,18.71,21.29,23.77,26.25,29.88,30.93,32.84,
763.15,10.76,12.05,13.19,15.49,17.16,19.89,22.56,24.95,27.92,31.07,32.41,34.61,
763.56,11.35,13.08,14.32,16.58,18.64,21.08,23.95,26.97,30.28,32.86,34.01,37.27,
763.97,12.26,14.14,15.39,17.99,20.06,22.70,25.59,28.95,32.32,35.11,36.84,40.30,
764.38,13.80,15.44,16.55,19.20,21.76,24.60,27.45,30.78,35.31,38.02,39.46,43.52,
764.79,14.90,16.83,17.99,20.46,23.46,26.31,29.41,32.74,38.11,41.21,41.89,46.63,
765.20,15.97,18.26,19.37,21.99,25.15,28.06,31.61,35.01,39.72,43.99,44.47,49.81,
765.61,17.09,19.96,20.15,23.17,26.77,29.69,33.68,37.09,42.25,47.12,47.22,53.06,
766.02,18.38,21.35,21.35,24.71,27.98,31.15,35.54,39.34,45.43,49.53,49.92,56.15,
766.43,19.65,22.63,22.97,26.05,29.37,32.74,37.43,41.78,48.38,51.61,53.07,59.43,
766.83,20.65,23.79,24.33,27.37,31.05,34.78,39.39,43.96,50.43,54.65,56.42,62.30,
767.24,21.78,24.98,25.42,28.57,32.45,36.48,41.30,45.92,52.81,57.72,59.00,65.10,
767.65,22.62,26.27,26.57,29.57,33.76,37.85,43.27,47.81,55.10,60.23,61.22,67.62,
768.06,23.42,26.98,27.82,30.74,35.09,39.04,44.92,49.81,57.13,62.17,64.25,70.37,
768.47,24.26,27.87,28.72,31.93,35.99,40.60,46.44,51.39,59.11,63.47,66.34,72.58,
768.88,24.76,29.03,29.68,32.85,37.17,41.39,47.54,52.66,60.85,65.11,67.30,74.74,
769.29,25.26,29.69,30.59,33.73,38.06,42.00,48.47,54.05,62.77,66.76,68.85,76.42,
769.70,26.20,30.25,31.25,34.35,38.60,43.00,49.25,54.75,63.80,67.40,70.20,77.60,
770.11,26.67,30.73,31.79,34.59,38.95,43.62,49.58,55.30,64.57,68.89,71.29,78.31,
770.52,26.76,31.28,32.14,34.70,39.18,43.96,50.40,55.83,64.38,69.71,72.23,79.27,
770.92,26.87,31.66,32.07,34.79,39.38,44.42,50.87,56.52,64.54,70.38,72.90,80.06,
771.33,27.16,31.95,32.10,35.39,39.58,44.57,51.19,56.74,65.22,70.57,73.29,80.16,
771.74,27.56,32.11,32.51,35.65,39.64,44.70,51.37,57.19,65.83,70.49,73.92,80.40,
772.15,27.33,32.15,32.91,35.90,40.06,44.98,51.52,57.76,65.72,70.90,74.65,81.24,
772.56,27.57,32.05,32.91,36.27,40.34,45.42,51.63,57.89,65.62,71.82,75.18,81.18,
772.97,27.76,32.09,32.86,36.17,40.55,45.39,51.96,57.82,66.53,72.24,74.89,81.61,
773.38,27.65,32.10,33.32,36.34,40.63,45.38,52.18,58.11,66.64,72.47,75.54,82.08,
773.79,27.54,32.05,33.23,36.67,40.93,45.80,52.52,58.21,66.77,72.21,75.59,82.47,
774.19,27.82,32.55,32.86,36.98,41.14,45.82,52.46,57.96,67.16,72.20,74.47,82.18,
774.60,27.96,32.71,32.96,37.09,41.01,45.35,52.31,58.14,67.27,72.12,74.18,82.33,
775.01,28.29,32.64,33.10,37.14,40.97,45.41,51.98,58.19,67.24,71.59,74.59,82.04,
775.42,28.53,32.53,33.05,36.89,40.93,45.60,51.88,58.00,66.72,71.91,75.12,81.24,
775.83,28.41,32.73,32.78,36.68,40.85,45.37,52.09,57.86,65.88,72.75,74.83,81.38,
776.24,28.27,32.81,32.60,36.56,40.94,45.27,52.26,58.05,65.30,73.12,74.38,81.68,
776.65,28.30,32.49,32.54,36.94,40.86,45.20,52.27,58.13,65.61,73.04,75.03,81.72,
777.05,28.42,32.62,32.83,37.02,40.90,45.00,52.39,58.26,66.08,72.58,74.78,81.39,
777.46,28.02,32.39,33.12,37.01,41.22,45.01,52.16,58.73,65.83,72.56,74.76,82.12,
777.87,27.89,32.16,33.17,37.17,41.18,45.29,52.04,58.63,65.91,72.66,74.98,82.15,
778.28,28.37,32.01,33.01,36.82,41.10,45.43,52.24,58.21,66.45,72.79,74.80,81.77,
778.69,28.10,32.07,33.23,36.57,41.01,45.25,52.23,58.10,66.15,72.71,74.51,81.71,
779.10,27.98,32.17,33.08,36.79,41.04,45.45,52.35,58.19,65.09,72.63,74.64,81.97,
779.50,28.11,32.58,32.53,36.47,41.10,45.41,52.18,57.82,65.17,73.15,73.90,82.20,
779.91,28.26,32.74,32.53,36.48,40.58,44.80,51.78,57.70,65.38,72.63,73.27,81.49,
780.32,28.30,32.52,32.63,36.43,40.38,44.72,51.56,57.88,64.94,72.53,73.82,81.41,
780.73,28.35,32.48,32.70,36.30,40.48,45.05,51.22,57.93,64.54,72.80,74.42,80.64,
781.14,28.27,32.41,32.57,35.96,40.49,45.17,51.42,57.66,64.07,73.54,74.08,80.33,
781.55,28.05,32.63,32.47,35.87,40.35,45.04,51.40,57.55,64.40,73.68,73.57,80.58,
781.95,27.79,32.27,32.49,35.95,40.22,45.08,51.41,57.68,64.87,73.30,74.38,80.76,
782.36,27.78,32.17,32.55,36.02,40.24,45.17,51.62,57.57,65.53,72.36,74.31,80.48,
782.77,27.49,32.47,32.64,36.05,40.61,45.11,51.34,57.52,65.71,71.78,73.08,80.34,
783.18,27.34,32.23,32.61,36.36,40.43,45.00,50.87,57.55,65.54,71.52,73.36,80.21,
783.59,27.78,32.08,32.46,36.05,40.30,45.20,50.81,57.08,65.90,70.91,73.09,79.52,
784.00,27.66,32.08,32.41,35.69,40.16,44.91,50.36,56.69,65.70,70.83,72.57,78.79,
784.40,27.47,32.23,32.07,35.85,40.06,44.87,50.29,56.59,64.58,70.49,72.24,78.80,
784.81,27.24,32.34,31.47,35.63,39.80,44.68,50.10,56.30,64.14,70.71,71.70,78.61,
785.22,27.31,32.25,31.15,35.38,39.33,44.10,49.75,55.89,64.06,69.88,71.19,77.45,
785.63,27.01,31.79,31.29,35.46,39.03,43.64,49.41,55.72,63.68,68.73,71.15,76.64,
786.04,26.43,31.49,31.27,35.28,39.02,43.80,49.08,55.95,63.09,68.15,71.12,76.61,
786.44,26.25,31.19,30.97,35.04,38.77,43.77,48.82,55.30,62.72,67.99,70.63,76.01,
786.85,25.89,30.99,30.61,34.61,38.51,43.39,48.88,54.64,63.08,67.58,70.11,76.25,
787.26,25.43,30.48,30.81,34.60,38.17,43.11,48.82,54.48,62.82,67.00,70.29,76.66,
787.67,25.21,30.22,30.44,34.62,38.09,43.10,48.88,54.27,62.20,65.94,69.90,76.62,
788.08,25.14,30.61,29.95,34.43,38.08,42.72,48.52,53.60,61.89,65.87,68.08,76.04,
788.48,24.97,30.30,29.91,34.40,37.79,42.06,48.00,53.38,61.37,65.15,67.70,75.80,
788.89,25.32,30.00,29.72,34.13,37.47,42.10,47.79,52.92,60.78,64.13,68.03,75.06,
789.30,25.38,29.87,29.48,33.69,37.28,42.11,47.62,52.44,60.42,64.24,68.05,73.78,
789.71,25.17,29.92,29.24,33.37,37.10,42.08,47.51,52.21,59.28,64.70,67.87,73.87,
790.12,24.86,29.75,29.01,33.05,36.92,41.93,47.62,52.06,58.71,64.86,67.70,74.41,
790.52,24.90,29.36,28.90,33.02,36.74,41.72,47.62,52.03,59.18,64.67,67.88,73.95,
790.93,24.93,29.36,29.01,32.99,36.67,41.56,47.49,52.16,59.30,63.67,67.59,73.80,
791.34,24.50,29.25,29.36,32.95,36.89,41.70,47.14,52.64,59.19,63.70,67.52,74.82,
791.75,24.73,29.09,29.38,33.11,36.72,42.07,47.07,52.72,59.24,63.89,67.85,74.71,
792.15,25.03,29.06,29.24,32.75,36.78,41.93,47.25,52.28,59.99,64.44,68.18,74.26,
792.56,24.86,28.97,29.68,32.61,36.85,41.72,47.19,52.24,60.18,64.52,68.17,74.87,
792.97,24.74,29.05,29.58,32.83,37.14,42.04,47.35,52.54,59.04,64.47,68.13,74.86,
793.38,24.94,29.68,28.97,32.87,37.44,41.88,47.15,52.19,59.35,64.92,67.29,74.28,
793.78,25.13,29.94,29.17,33.02,37.05,41.38,46.83,52.11,59.40,64.61,67.34,74.10,
794.19,25.40,29.67,29.37,33.04,36.95,41.69,46.72,52.34,59.45,64.07,67.86,73.66,
794.60,25.52,29.60,29.30,32.97,36.88,41.97,46.47,52.51,59.44,64.76,68.79,72.70,
795.01,25.41,29.79,29.14,32.68,36.82,42.14,46.69,52.66,59.22,65.96,68.68,72.58,
795.42,25.21,29.79,29.03,32.61,36.96,41.95,46.71,52.71,59.46,66.28,68.16,73.45,
795.82,25.05,29.43,29.02,32.88,36.91,41.81,46.89,52.85,59.45,66.22,68.91,73.58,
796.23,25.31,29.43,29.03,33.27,36.98,41.68,47.37,52.95,60.15,65.49,68.62,73.15,
796.64,24.97,29.64,29.18,33.33,37.31,41.58,47.06,53.17,60.09,65.28,67.82,73.47,
797.05,24.81,29.40,29.34,33.69,37.19,41.60,47.16,53.06,60.05,65.44,68.19,73.35,
797.45,25.14,29.30,29.24,33.68,37.15,41.81,47.27,52.79,60.30,64.85,68.27,72.59,
797.86,25.04,29.34,29.34,33.52,37.25,41.55,47.03,52.40,60.26,64.78,67.83,72.13,
798.27,24.85,29.30,29.35,33.46,37.34,41.78,47.18,52.35,58.82,64.89,67.70,72.65,
798.67,24.81,29.45,28.72,33.42,37.44,41.69,47.33,52.41,58.56,65.38,67.28,72.64,
799.08,24.93,29.43,28.65,33.54,37.04,41.21,47.26,52.15,59.20,64.97,66.97,72.08,
799.49,25.12,29.21,28.99,33.52,36.72,41.14,47.16,52.40,59.42,64.72,67.15,71.90,
799.90,25.15,29.05,28.99,33.27,36.84,41.29,47.16,52.87,59.08,64.68,67.31,71.60,
800.30,24.84,29.05,29.05,33.03,36.86,41.44,47.29,52.64,58.75,65.20,67.49,71.64,
800.71,24.71,29.00,29.05,32.96,36.92,41.38,47.57,52.45,59.73,65.27,67.01,72.44,
801.12,24.52,28.56,29.21,33.10,36.77,41.09,47.46,52.49,59.83,65.12,67.39,72.90,
801.53,24.50,28.53,29.07,33.21,36.75,41.16,47.77,52.55,59.75,64.91,67.28,73.08,
801.93,24.30,29.17,29.22,33.45,36.98,41.16,47.63,52.34,60.26,64.65,66.26,73.00,
802.34,24.37,29.17,29.49,33.65,36.90,40.79,47.24,52.63,60.15,64.63,66.12,73.16,
802.75,24.90,29.04,29.62,33.50,36.74,41.14,46.98,52.34,59.88,64.13,66.57,73.05,
803.15,24.87,28.94,29.63,33.28,36.99,41.33,46.93,52.01,59.79,64.66,66.88,72.28,
803.56,24.75,29.13,29.71,33.19,37.05,41.58,47.23,52.03,59.31,65.65,66.81,72.82,
803.97,24.61,29.12,29.39,32.90,37.05,41.56,47.44,52.16,59.19,66.12,66.64,73.47,
804.38,24.81,28.88,29.24,33.10,36.80,41.33,47.33,52.12,59.73,66.20,66.93,72.87,
804.78,24.78,28.87,29.55,33.23,36.70,41.37,47.17,52.31,59.82,65.53,66.98,72.78,
805.19,24.74,28.71,29.84,33.24,36.80,41.59,46.95,52.78,59.79,65.46,67.00,73.50,
805.60,24.63,28.41,29.74,33.02,36.91,41.78,46.95,52.78,59.49,65.53,67.17,73.21,
806.00,24.47,28.28,29.66,32.81,36.83,41.71,47.00,52.24,60.03,65.72,67.05,73.35,
806.41,24.22,28.17,29.74,32.77,36.66,41.47,46.93,52.14,59.88,65.44,66.65,73.43,
806.82,24.19,28.11,29.42,32.84,36.71,41.59,46.92,52.05,58.44,64.98,66.28,73.12,
807.22,23.92,28.37,28.92,32.73,36.93,41.18,46.74,51.59,58.35,64.75,65.05,72.66,
807.63,23.64,28.17,29.22,32.85,36.48,40.61,46.19,51.36,58.03,64.11,64.40,72.07,
808.04,23.74,27.70,28.99,32.45,36.11,40.36,45.61,51.05,57.38,63.22,64.21,71.33,
808.44,23.62,27.26,28.64,31.88,35.97,40.35,45.12,50.39,56.59,62.88,64.16,69.87,
808.85,23.04,27.11,28.14,31.38,35.50,39.86,44.96,49.86,55.80,62.76,63.15,69.23,
809.26,22.69,26.88,27.57,30.79,34.93,39.23,44.45,49.42,55.23,61.96,62.06,69.28,
809.67,22.48,26.08,27.00,30.45,34.38,38.36,43.80,48.90,54.58,60.70,61.87,67.79,
810.07,22.22,25.61,26.72,30.06,33.74,37.76,43.33,48.21,54.02,59.06,60.70,66.51,
810.48,21.50,25.46,26.48,29.57,33.10,37.16,42.43,47.60,53.35,57.50,58.85,65.91,
810.89,21.06,24.82,25.98,29.25,32.48,36.34,41.64,46.84,52.05,56.29,58.03,64.48,
811.29,20.86,24.18,25.24,28.36,31.92,35.71,40.95,45.62,51.34,54.70,57.20,62.58,
811.70,20.06,23.80,25.00,27.79,31.24,34.84,39.93,44.34,50.29,53.75,55.76,61.42,
812.11,19.41,23.38,24.48,27.31,30.71,34.26,39.19,43.27,48.11,52.32,54.24,59.99,
812.51,19.08,22.95,23.57,26.44,30.17,33.37,38.20,42.26,47.04,51.44,52.68,58.52,
812.92,18.76,22.34,23.19,25.86,29.10,32.29,36.86,41.05,46.29,49.91,51.25,56.87,
813.32,18.51,21.73,22.87,25.20,28.43,31.65,35.88,40.15,45.08,48.02,50.30,55.43,
813.73,18.27,21.06,22.15,24.37,27.97,31.19,35.02,39.61,43.92,46.95,49.69,53.57,
814.14,17.88,20.52,21.51,23.64,27.22,30.67,34.39,38.64,42.84,46.33,48.59,52.18,
814.54,17.29,20.16,21.01,22.93,26.65,30.08,33.84,37.79,42.58,45.68,47.37,51.41,
814.95,16.99,19.52,20.60,22.75,26.12,29.40,33.33,37.08,41.85,45.13,47.19,50.94,
815.36,16.78,19.11,20.37,22.66,25.64,28.95,33.19,36.59,41.21,44.19,46.15,50.16,
815.76,16.31,19.28,20.40,22.53,25.51,28.57,32.66,36.01,41.07,43.39,44.32,49.99,
816.17,16.11,19.07,20.28,22.59,25.55,28.05,32.27,35.83,40.65,43.24,44.17,49.91,
816.58,16.27,18.85,20.09,22.45,25.53,28.25,32.17,35.49,40.56,42.77,44.61,49.32,
816.98,16.30,18.96,20.25,22.22,25.58,28.47,32.10,35.22,40.59,43.07,44.54,48.77,
817.39,16.12,19.23,20.42,22.30,25.69,28.48,32.19,35.16,39.93,43.77,44.23,49.27,
817.79,16.32,19.37,20.01,22.24,25.80,28.58,32.45,35.37,39.93,44.31,44.31,49.69,
818.20,16.70,19.24,20.01,22.50,25.63,28.45,32.44,35.43,40.38,44.19,44.55,49.64,
818.61,16.81,19.34,20.24,22.82,25.57,28.46,32.58,35.78,40.75,44.28,44.91,49.79,
819.01,16.70,19.40,20.57,22.87,25.84,28.77,32.73,36.29,41.15,44.57,45.38,50.33,
819.42,16.66,19.44,20.60,22.84,25.89,29.11,32.87,36.41,41.38,44.97,45.68,50.16,
819.83,16.53,19.61,20.63,22.90,26.02,29.23,33.20,36.09,42.07,45.45,45.81,50.53,
820.23,16.43,19.62,21.00,23.00,26.15,29.26,33.52,36.40,42.26,45.81,46.26,51.05,
820.64,16.44,19.76,20.95,23.38,26.30,29.44,33.90,36.64,42.16,45.88,46.41,51.62,
821.04,16.45,20.36,21.16,23.57,26.83,29.56,34.04,36.73,42.66,45.92,45.65,51.72,
821.45,16.65,20.59,21.42,23.87,26.99,29.53,33.95,37.10,43.19,45.91,46.35,52.04,
821.86,17.14,20.63,21.59,24.12,27.30,29.92,34.19,37.46,43.18,46.06,47.45,52.16,
822.26,17.28,20.75,21.75,24.10,27.48,30.48,34.21,37.69,43.42,46.63,47.93,51.67,
822.67,17.40,20.95,21.90,24.10,27.65,30.68,34.62,37.91,43.28,47.34,48.04,52.10,
823.07,17.41,20.94,21.72,24.04,27.92,30.81,34.95,38.22,43.35,48.17,48.26,53.17,
823.48,17.59,20.59,21.58,24.36,27.88,30.84,35.04,38.43,43.75,48.13,48.73,53.10,
823.89,17.59,20.67,21.86,24.59,27.84,30.83,35.14,38.73,44.23,47.74,48.76,53.12,
824.29,17.40,20.93,22.16,24.50,28.07,30.97,35.14,39.13,44.41,47.90,48.92,53.77,
824.70,17.44,20.87,22.18,24.64,28.19,31.33,35.30,39.33,44.45,47.83,49.53,53.85,
825.10,17.60,20.85,22.02,24.59,28.34,31.46,35.59,39.29,44.72,47.84,49.86,53.82,
825.51,17.62,21.02,22.32,24.71,28.24,31.51,35.66,39.40,44.81,48.16,49.93,54.46,
825.91,17.75,21.22,22.35,24.85,28.40,31.83,35.96,39.68,44.19,48.37,50.04,55.13,
826.32,17.95,21.61,22.15,25.27,28.80,31.83,35.99,39.73,44.38,48.79,49.95,55.27,
826.73,18.12,21.68,22.51,25.57,28.55,31.65,35.87,39.93,44.60,48.49,49.98,55.44,
827.13,18.58,21.59,22.58,25.67,28.43,31.81,35.81,40.26,44.59,48.62,50.77,55.38,
827.54,18.67,21.63,22.49,25.49,28.65,32.10,35.87,40.59,44.57,49.09,51.30,55.08,
827.94,18.60,21.55,22.40,25.31,28.54,32.18,35.98,40.47,44.73,49.39,51.27,54.95,
828.35,18.49,21.71,22.20,25.25,28.47,32.01,36.16,40.40,45.20,49.60,50.99,55.63,
828.75,18.46,21.50,22.11,25.35,28.48,31.80,36.18,40.48,45.27,49.81,51.68,55.73,
829.16,18.46,21.57,22.26,25.41,28.32,31.71,36.40,40.52,45.56,49.12,51.14,55.66,
