Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
920.43,329.66,298.62,193.35,116.25,125.80,98.92,96.63,103.31,141.55,137.74,161.61,114.34,
920.83,330.74,299.93,194.62,116.53,126.80,99.72,97.62,104.31,142.56,138.03,162.62,116.30,
921.23,331.88,301.54,195.45,118.27,126.40,99.97,98.44,104.75,142.64,138.82,162.48,117.56,
921.63,331.22,300.85,196.10,118.62,126.51,100.06,98.63,104.56,142.77,139.42,161.67,117.90,
922.02,331.35,299.79,195.80,118.10,125.99,100.31,98.02,104.62,143.92,139.38,160.89,116.19,
922.42,332.83,298.64,194.87,117.88,123.38,100.33,97.36,104.15,143.22,139.16,160.44,115.49,
922.82,331.90,297.21,195.03,118.21,123.00,98.88,96.87,103.09,141.42,138.07,158.89,115.34,
923.22,328.88,296.30,192.82,117.37,124.08,98.40,96.39,102.23,141.32,135.58,158.33,113.54,
923.62,327.03,294.91,190.37,115.56,123.24,97.92,96.00,101.37,140.98,134.51,159.20,113.89,
924.01,325.30,293.39,190.00,113.23,122.11,97.30,95.38,100.56,139.14,134.58,157.61,113.71,
924.41,323.51,290.15,188.87,110.40,121.67,95.71,94.46,99.93,137.27,133.19,154.55,113.76,
924.81,320.14,286.54,186.47,108.47,119.99,94.46,92.92,98.78,134.39,131.27,152.39,111.35,
925.21,315.85,283.69,183.85,108.00,117.36,92.93,90.92,96.68,132.00,129.84,150.73,108.48,
925.60,311.12,279.67,180.52,106.59,115.71,91.13,89.21,94.58,130.35,127.71,149.08,107.31,
926.00,305.02,274.06,178.79,104.39,114.23,88.99,87.64,92.54,128.39,124.31,145.67,105.59,
926.40,298.69,269.42,173.70,102.20,110.60,87.23,85.60,90.40,125.47,121.39,142.03,103.64,
926.80,291.31,263.24,169.65,99.58,107.26,85.04,83.41,87.15,121.18,118.30,138.46,100.54,
927.19,284.18,256.82,164.41,95.53,103.21,82.47,80.17,84.39,118.81,114.97,133.45,96.73,
927.59,276.88,249.02,159.21,90.53,98.94,79.34,76.94,81.93,114.54,110.22,128.71,92.69,
927.99,267.97,242.47,152.99,88.04,94.29,75.34,73.70,78.22,107.04,105.60,124.36,87.80,
928.39,256.73,234.07,146.56,84.85,91.36,71.45,70.10,74.82,103.17,101.49,120.05,82.92,
928.78,245.10,225.30,139.58,79.21,87.66,68.39,66.75,71.48,99.49,96.11,115.67,79.45,
929.18,233.77,216.12,132.96,74.22,83.16,64.88,63.34,67.79,94.52,91.62,109.99,76.39,
929.58,223.09,205.65,126.20,70.49,78.24,60.94,59.78,64.33,88.41,87.44,102.94,72.18,
929.98,210.60,194.58,119.37,65.75,73.76,56.68,55.61,60.56,82.25,82.01,95.84,66.96,
930.37,199.27,183.96,111.79,62.70,68.04,53.37,51.33,56.28,77.04,75.82,89.92,61.00,
930.77,189.51,173.43,105.47,60.16,61.63,49.30,47.64,52.22,71.61,71.13,84.77,56.51,
931.17,177.71,162.33,100.09,56.63,57.85,45.40,44.72,48.63,67.62,65.18,77.63,52.97,
931.56,166.91,152.72,92.27,52.86,54.09,42.78,41.70,45.42,63.88,58.98,72.44,48.95,
931.96,157.45,144.19,86.22,49.37,50.11,40.19,38.91,41.66,59.44,55.02,69.02,45.69,
932.36,149.74,136.42,81.65,45.39,46.62,37.40,36.11,38.68,56.49,51.31,64.38,41.94,
932.75,142.65,128.29,77.52,40.12,45.07,34.77,33.29,37.55,53.25,47.80,59.93,38.88,
933.15,136.82,121.65,73.63,38.31,42.29,32.24,31.15,35.13,48.26,44.53,57.46,35.08,
933.55,130.51,116.76,70.01,38.25,40.50,30.30,29.30,32.80,45.01,43.00,55.26,32.00,
933.94,124.89,111.57,67.85,35.68,39.95,29.05,28.14,31.26,44.73,40.96,54.03,31.66,
934.34,121.17,108.30,67.15,34.33,38.62,28.48,27.67,30.29,43.67,38.88,52.51,31.30,
934.74,119.05,106.61,65.49,35.54,37.57,27.52,27.41,29.45,41.63,37.82,50.51,30.97,
935.13,117.22,104.45,65.12,34.73,36.52,26.87,26.87,28.71,40.35,37.80,49.03,30.39,
935.53,116.85,103.24,65.74,34.16,35.95,27.63,26.30,28.56,41.86,37.24,48.28,27.99,
935.93,119.66,104.16,66.42,35.15,34.37,27.91,26.47,28.53,42.13,37.48,49.36,27.91,
936.32,121.06,106.22,67.43,36.71,35.15,27.60,27.08,28.85,42.17,38.01,49.20,28.64,
936.72,122.75,108.85,68.19,36.98,38.29,28.85,27.70,29.59,44.06,38.29,50.62,29.11,
937.12,125.58,112.89,69.53,37.80,39.66,30.46,28.76,30.56,46.00,39.39,54.46,31.20,
937.51,129.50,118.04,72.48,38.10,40.24,31.44,29.84,31.87,46.63,42.63,55.96,32.51,
937.91,134.71,121.02,75.14,37.57,43.20,32.42,31.24,34.13,47.50,44.81,56.35,34.62,
938.31,138.37,123.24,77.02,38.65,44.32,33.19,31.89,35.57,47.57,46.21,57.84,34.86,
938.70,141.90,127.47,77.90,41.67,44.12,33.99,32.90,35.95,48.48,48.75,59.38,35.68,
939.10,145.22,130.67,80.44,42.55,45.30,34.92,34.04,36.57,50.79,49.69,60.67,38.16,
939.49,147.34,132.14,83.21,43.12,46.99,36.05,35.27,37.60,53.35,50.04,61.92,40.36,
939.89,149.97,135.50,83.47,45.08,47.86,37.17,36.17,38.40,55.37,50.36,62.60,42.01,
940.29,151.26,137.54,83.76,45.10,47.90,37.76,36.53,38.10,56.02,51.82,63.31,42.86,
940.68,153.56,137.79,84.81,44.52,47.62,38.77,36.29,38.55,58.61,52.97,63.40,42.55,
941.08,155.81,138.53,84.70,43.63,46.74,39.09,36.26,38.87,59.21,52.41,63.46,41.64,
941.47,156.67,139.86,84.03,44.44,46.15,37.94,36.12,38.51,56.68,52.41,62.95,42.44,
941.87,155.01,139.54,83.09,44.70,47.28,37.71,35.64,38.05,57.31,52.72,63.04,41.26,
942.27,152.80,139.27,82.30,42.88,48.06,37.98,35.57,38.33,57.84,52.08,64.75,42.30,
942.66,151.54,140.00,81.69,41.57,47.34,37.87,35.68,37.99,56.58,51.96,64.66,43.01,
943.06,151.49,138.45,81.10,40.84,47.21,37.08,35.57,38.23,55.32,53.01,62.85,43.16,
943.45,149.51,134.71,80.42,39.77,46.74,36.35,34.95,37.74,54.00,52.84,61.26,41.81,
943.85,147.73,133.19,79.10,41.00,45.66,35.83,33.97,36.87,53.22,51.47,61.36,40.13,
944.24,148.19,132.47,79.48,41.92,43.09,35.52,33.77,36.10,52.70,51.24,62.01,40.18,
944.64,145.88,130.16,80.66,42.22,44.26,35.52,33.78,35.64,53.87,50.37,60.57,40.77,
945.04,144.32,129.19,78.56,42.77,44.81,36.08,33.87,35.73,54.41,48.30,60.81,40.73,
945.43,143.62,130.24,77.62,42.74,43.90,36.17,34.07,35.24,53.49,49.42,61.92,41.28,
945.83,144.35,129.83,78.42,42.11,43.28,36.25,33.92,35.32,54.02,49.96,60.99,40.66,
946.22,146.13,129.60,79.44,40.30,44.94,36.07,34.10,36.65,53.93,49.87,60.60,40.01,
946.62,147.24,130.46,79.26,40.79,44.84,35.41,33.90,36.68,50.91,49.47,61.04,39.34,
947.01,146.94,132.22,80.25,43.01,47.05,35.22,33.95,36.84,50.81,51.10,62.07,39.55,
947.41,147.19,133.65,80.94,43.21,49.26,36.06,34.68,37.45,53.29,50.70,64.23,40.61,
947.80,148.09,134.60,83.51,43.34,51.08,36.96,35.82,38.00,53.95,50.51,65.72,42.76,
948.20,149.94,136.21,83.84,45.50,50.65,37.31,36.51,38.46,54.08,52.08,64.96,44.07,
948.59,150.63,136.08,85.59,46.22,51.64,37.32,36.74,38.46,53.92,52.78,63.62,44.22,
948.99,152.58,136.10,86.66,46.60,50.86,38.42,36.60,38.76,56.26,51.71,64.22,43.47,
949.38,155.46,137.62,87.50,47.86,48.99,38.51,36.59,38.74,56.63,52.39,65.98,43.04,
949.78,156.43,138.92,88.95,48.85,48.85,38.18,37.27,38.63,57.60,52.52,64.10,43.48,
950.17,155.41,140.20,87.84,48.99,50.96,38.85,38.06,38.96,59.40,50.96,65.32,43.08,
950.57,156.69,142.09,87.33,48.58,50.55,39.43,38.30,38.86,60.37,51.67,67.67,43.24,
950.96,158.46,144.46,88.19,47.59,50.11,39.42,38.52,39.19,60.47,53.19,66.91,42.83,
951.36,160.51,144.60,89.88,46.06,52.20,39.42,38.97,40.64,60.57,53.60,66.16,43.83,
951.75,161.95,145.25,90.99,45.91,52.59,38.96,38.96,41.07,58.99,54.26,67.06,42.57,
952.15,162.36,147.09,90.20,48.01,52.18,38.85,38.85,40.85,58.84,55.78,68.27,42.74,
952.54,163.13,148.45,91.95,48.75,52.62,39.44,39.33,41.10,60.65,56.78,69.52,43.48,
952.94,163.35,147.87,94.25,49.48,53.62,40.24,39.91,41.68,62.47,56.39,70.76,45.33,
953.33,164.88,149.16,93.19,50.18,53.77,40.81,40.59,42.13,62.31,57.63,71.14,46.60,
953.73,164.77,150.19,93.25,50.89,53.09,40.93,40.82,41.92,62.72,58.87,70.42,46.76,
954.12,166.80,150.61,94.65,50.48,53.22,41.92,40.60,42.47,65.29,59.26,71.33,45.81,
954.51,169.66,152.15,94.68,49.53,52.27,42.25,40.83,43.24,65.40,59.65,73.06,45.70,
954.91,170.61,154.50,95.27,51.05,52.68,41.93,41.16,43.35,63.60,60.60,72.34,46.40,
955.30,171.09,156.11,95.35,51.76,54.76,42.61,41.41,44.03,66.20,61.03,73.29,46.59,
955.70,171.85,157.71,95.98,51.39,56.83,43.94,42.09,45.03,66.89,60.91,76.95,47.86,
956.09,173.59,161.39,97.10,51.26,57.77,44.48,42.31,45.78,66.45,62.93,77.30,50.18,
956.49,175.87,162.61,98.76,52.76,59.80,44.81,43.40,47.30,66.56,64.13,77.11,52.49,
956.88,177.89,163.04,99.88,52.64,60.20,45.13,43.41,47.94,66.67,64.78,78.01,53.18,
957.27,179.57,164.23,100.15,54.38,60.04,45.88,43.51,48.25,66.77,65.69,79.69,52.77,
957.67,182.63,165.71,101.79,56.40,59.62,46.73,44.37,48.45,67.95,67.14,81.38,53.71,
958.06,184.58,165.83,104.48,57.60,61.88,47.68,45.43,49.19,70.46,67.51,82.24,55.19,
958.46,186.59,167.07,103.45,58.27,62.82,48.97,46.73,50.04,71.91,66.29,83.14,57.21,
958.85,188.90,169.42,104.06,58.70,63.23,49.63,47.60,50.37,72.31,68.57,83.51,58.16,
959.24,191.90,171.65,106.35,58.64,63.70,50.43,48.08,51.07,74.63,70.36,83.42,58.37,
959.64,195.86,172.70,108.57,57.21,65.73,51.09,48.64,52.26,76.11,70.78,84.62,58.81,
960.03,198.64,174.97,109.82,58.50,66.21,51.16,49.35,53.08,73.92,71.26,84.83,59.56,
960.42,199.62,177.29,111.37,60.87,68.05,51.89,49.76,53.91,75.49,73.63,86.12,60.07,
960.82,201.19,179.92,112.95,61.39,70.43,53.26,51.03,55.17,78.14,73.62,89.83,61.39,
961.21,203.39,181.88,115.50,61.87,71.69,54.27,52.36,56.29,79.13,75.41,91.60,64.26,
961.61,206.44,184.95,117.02,64.75,71.91,54.98,53.49,57.74,79.87,77.75,91.81,66.34,
962.00,208.92,185.59,119.31,65.75,72.38,55.36,54.41,58.75,80.60,79.81,92.53,67.08,
962.39,212.61,187.43,121.68,66.81,72.64,56.84,54.72,59.60,83.24,80.59,94.38,66.28,
962.79,216.94,190.15,124.12,68.95,72.40,57.92,55.80,60.68,84.33,82.21,97.06,67.36,
963.18,219.56,193.54,126.37,70.62,73.80,59.04,57.13,61.59,86.28,83.63,96.90,69.03,
963.57,221.09,196.38,127.02,71.75,76.53,60.37,58.35,63.14,89.29,82.64,99.65,71.22,
963.97,223.63,200.49,128.96,72.86,77.11,61.48,59.78,63.92,90.94,84.82,102.37,72.86,
964.36,227.59,204.99,132.41,73.91,78.70,62.53,60.83,65.41,93.06,87.74,103.43,73.38,
964.75,232.26,208.34,135.26,73.61,81.58,63.78,61.97,67.61,94.87,89.29,106.03,74.94,
965.15,237.08,211.06,138.59,75.40,83.10,64.57,63.19,69.35,95.05,91.06,109.91,76.20,
965.54,241.51,216.57,139.86,79.09,84.66,65.82,64.54,70.91,96.60,95.01,113.33,76.97,
965.93,246.17,221.50,142.98,81.70,87.01,67.70,66.42,72.58,100.27,97.89,117.52,79.32,
966.32,251.02,224.51,147.64,83.76,89.59,69.98,68.81,74.54,104.17,99.66,120.87,82.97,
966.72,256.17,230.21,149.68,86.10,91.13,71.63,70.89,76.40,105.97,103.05,122.92,86.36,
967.11,260.54,235.13,152.51,88.44,93.20,73.08,72.34,77.74,108.56,105.38,124.18,88.17,
967.50,266.83,238.24,156.45,88.94,95.03,75.50,73.48,79.41,112.24,108.27,126.53,88.15,
967.90,272.49,242.57,158.89,90.57,95.86,77.43,74.89,80.71,114.66,109.90,130.02,89.77,
968.29,276.16,247.03,160.98,92.94,97.97,77.84,76.68,81.76,114.38,111.20,130.80,92.14,
968.68,279.16,251.09,163.42,95.35,101.71,79.56,77.87,83.17,117.86,112.04,133.23,93.23,
969.07,281.40,255.17,164.81,95.92,104.66,80.97,79.07,84.26,120.30,112.88,137.78,95.12,
969.47,285.64,260.20,166.93,96.18,105.72,82.04,80.13,85.43,121.09,116.06,138.84,97.24,
969.86,289.59,262.01,168.66,97.33,107.67,82.74,81.26,87.41,122.25,118.28,139.23,99.71,
970.25,291.75,263.61,170.17,97.69,108.84,83.36,81.45,88.14,122.38,119.73,140.70,99.29,
970.64,292.65,265.00,170.38,99.41,108.71,83.57,81.65,88.14,122.00,120.41,140.87,99.14,
971.04,293.03,266.15,170.07,101.14,107.79,84.32,82.08,88.36,122.43,120.83,141.06,99.01,
971.43,291.15,265.02,171.97,101.58,108.25,84.78,82.54,88.30,123.71,119.71,141.31,100.51,
971.82,289.76,264.12,170.38,100.68,108.42,84.92,82.79,88.13,123.11,119.11,139.94,100.68,
972.21,287.42,264.14,168.60,100.89,106.78,84.57,82.32,87.24,122.30,119.09,138.36,99.82,
972.61,286.97,262.03,168.43,99.23,105.40,84.86,81.43,86.68,122.57,119.08,137.05,97.89,
973.00,287.02,259.88,167.97,97.02,105.35,84.28,80.73,86.64,121.74,117.71,137.33,96.48,
973.39,285.11,258.73,167.19,97.46,103.92,82.81,80.34,85.94,118.46,116.31,136.23,96.11,
973.78,283.76,258.41,166.43,97.91,104.66,82.65,79.73,85.45,118.95,117.07,135.68,94.41,
974.17,282.10,258.59,166.45,96.74,105.65,82.90,79.66,85.60,119.70,116.19,138.89,94.84,
974.57,280.95,258.77,166.03,95.99,105.46,82.96,79.93,85.88,119.25,117.62,138.99,95.99,
974.96,282.55,259.28,166.45,97.43,105.01,82.60,80.76,86.72,118.81,118.27,137.22,96.89,
975.35,283.02,257.83,167.11,97.23,105.35,82.44,80.60,86.99,118.35,118.63,136.23,95.60,
975.74,283.41,257.13,167.17,97.54,104.86,82.69,80.31,86.70,117.86,118.13,136.83,94.83,
976.13,285.04,257.11,167.34,98.45,102.25,82.99,80.82,87.01,118.25,118.52,138.05,95.47,
976.53,286.36,257.59,169.64,99.07,103.14,83.71,81.32,87.07,120.24,118.62,137.89,97.17,
976.92,286.67,258.14,169.83,98.64,104.89,84.45,82.06,87.93,122.01,117.11,139.12,99.18,
977.31,287.69,259.95,169.95,98.43,105.23,84.95,82.66,87.99,122.36,118.01,140.58,100.61,
977.70,289.97,261.95,171.37,98.74,105.81,85.85,83.13,88.68,124.85,119.14,140.63,100.92,
978.09,293.58,263.10,173.32,97.41,109.10,86.41,83.69,90.22,125.43,119.99,141.75,101.76,
978.48,295.91,264.33,174.50,97.73,109.98,86.24,84.28,91.14,124.68,120.60,143.46,102.36,
978.87,296.99,267.56,174.92,100.27,111.17,87.30,85.12,91.88,125.34,123.43,145.23,102.45,
979.27,299.45,270.27,176.18,101.73,113.45,88.58,86.29,92.83,129.27,124.36,147.82,104.45,
979.66,301.36,271.88,179.34,102.09,115.19,89.75,87.79,94.23,131.03,125.02,149.59,107.00,
980.05,304.00,273.66,179.07,104.43,115.64,90.54,89.23,95.25,131.50,127.12,148.99,108.53,
980.44,306.10,275.41,181.14,106.05,115.92,91.09,89.99,95.58,132.63,128.80,148.53,109.34,
980.83,309.30,275.51,182.12,106.58,116.47,92.84,90.21,96.25,135.15,129.65,149.70,108.23,
981.22,311.08,277.19,183.51,107.18,115.17,93.90,90.93,96.77,135.84,130.05,152.65,109.11,
981.61,313.35,280.75,184.59,109.15,115.78,94.95,92.07,97.38,137.33,130.70,151.70,109.98,
982.00,314.07,283.02,184.89,110.60,119.20,96.35,92.70,98.13,140.26,130.84,153.29,110.60,
982.39,315.62,286.15,185.76,111.23,120.97,97.33,93.99,98.89,141.82,131.53,156.84,112.07,
982.79,317.71,291.24,187.56,111.48,121.51,98.10,94.87,99.77,142.14,134.33,158.02,112.87,
983.18,321.82,293.61,189.69,113.70,123.48,99.01,96.21,101.91,142.75,136.89,157.84,114.26,
983.57,324.74,295.62,191.48,113.94,124.30,99.32,96.41,102.68,141.93,138.29,160.13,114.50,
983.96,326.60,298.56,192.59,116.34,124.47,100.47,97.11,103.50,142.69,140.45,161.76,114.38,
984.35,330.89,301.42,194.77,118.72,124.33,101.26,98.00,104.40,144.54,142.29,162.78,116.19,
984.74,332.57,301.67,197.74,119.94,125.84,102.13,99.21,105.61,146.90,142.69,164.04,118.25,
985.13,333.10,303.87,197.61,119.75,127.34,103.11,100.30,106.59,147.02,143.36,165.29,120.03,
985.52,332.76,304.91,197.46,120.95,127.42,103.63,100.93,106.66,147.11,145.14,165.68,121.23,
985.91,334.48,305.78,199.73,120.68,127.43,104.76,101.27,107.35,149.38,146.00,165.97,121.53,
986.30,336.81,306.16,201.02,118.36,127.36,105.60,101.44,108.41,149.85,145.35,167.00,122.02,
986.69,336.32,308.22,202.02,119.41,127.56,105.08,102.05,108.45,147.51,145.54,167.74,122.78,
987.08,336.53,309.56,202.53,119.95,130.06,105.62,102.14,109.22,148.88,147.48,167.70,121.91,
987.47,336.96,310.85,203.58,119.34,131.98,106.14,102.77,109.74,149.11,147.42,171.57,123.27,
987.86,337.45,312.76,205.33,120.06,132.68,106.37,103.67,110.74,149.23,148.39,171.95,124.82,
988.25,338.62,313.39,205.19,121.94,133.71,106.63,104.84,112.24,149.13,150.81,171.27,126.14,
988.64,341.04,311.62,206.81,122.74,134.79,106.82,104.92,112.76,149.64,151.60,170.38,126.10,
989.03,341.89,311.65,207.21,122.64,134.40,107.52,104.61,112.56,149.81,151.21,171.65,126.00,
989.42,343.00,311.67,207.59,124.50,132.61,108.22,105.31,112.92,151.36,151.92,172.90,126.46,
989.81,343.57,311.70,208.55,125.80,134.19,108.69,106.12,113.05,152.64,150.96,172.21,128.04,
990.20,342.15,311.73,207.63,125.03,136.19,109.62,106.50,113.08,153.49,148.75,173.31,129.77,
990.59,342.00,313.32,207.76,124.77,135.07,110.18,106.95,112.85,153.18,149.00,174.06,130.62,
990.98,343.05,314.19,208.44,125.18,134.06,110.80,107.25,113.13,154.32,150.16,172.36,129.89,
991.37,345.48,314.55,209.33,124.83,136.15,111.02,107.26,113.67,154.37,149.40,172.60,130.90,
991.76,347.24,314.85,209.99,124.90,135.88,110.24,106.84,113.75,152.35,149.60,173.48,129.29,
992.15,347.20,315.59,210.12,127.00,135.99,110.32,107.05,114.03,152.34,151.80,174.15,128.91,
992.54,349.26,316.30,210.42,127.76,137.22,111.18,107.72,114.53,154.78,152.07,175.57,129.92,
992.93,349.94,316.29,212.37,128.22,138.11,111.66,108.56,114.76,156.01,152.00,177.38,131.96,
993.32,350.34,316.84,211.05,130.06,138.24,111.43,109.11,115.76,156.44,153.80,176.49,132.96,
993.71,350.00,316.20,211.92,130.27,138.34,111.71,109.52,116.18,155.50,155.24,176.04,133.14,
994.10,352.08,316.26,212.89,129.98,137.15,112.38,109.00,115.86,156.85,155.06,176.30,131.77,
994.49,352.29,316.61,212.58,129.91,135.94,112.47,109.05,115.89,157.30,155.04,177.65,130.92,
994.87,352.43,317.43,212.93,129.88,136.29,112.68,109.33,116.03,156.25,155.02,176.21,131.11,
995.26,351.81,318.03,213.30,130.30,137.78,112.73,109.07,116.21,157.32,153.22,177.35,130.78,
995.65,350.72,319.09,213.36,129.34,138.30,113.10,109.23,115.74,157.66,153.64,179.13,130.99,
996.04,350.42,321.37,213.48,129.33,138.09,112.96,109.46,115.91,158.15,155.15,178.21,130.25,
996.43,351.70,320.65,214.22,130.06,139.96,112.60,109.99,116.56,157.96,155.71,177.76,131.19,
996.82,352.04,320.19,214.56,129.35,139.89,112.00,109.54,116.48,156.80,155.48,179.42,131.11,
997.21,351.81,320.30,214.17,129.70,139.57,111.82,109.17,116.28,156.93,156.72,179.66,129.49,
997.60,352.01,319.97,214.01,130.67,139.67,112.07,109.39,116.26,157.26,156.43,180.51,130.04,
997.99,351.16,319.22,214.38,130.64,140.47,112.29,109.51,116.39,158.48,155.62,181.01,131.05,
998.38,349.60,319.31,213.21,129.97,140.60,112.16,109.35,116.33,158.05,155.24,180.32,131.58,
998.76,347.26,318.52,211.82,129.73,139.18,111.66,109.14,115.83,157.68,155.13,178.95,131.31,
999.15,347.18,317.93,211.76,128.64,138.14,112.06,108.73,115.31,158.67,154.80,178.63,130.39,
999.54,347.68,316.51,211.33,126.99,137.51,111.61,107.94,114.82,157.97,153.57,178.62,129.86,
999.93,345.85,315.18,210.50,126.64,137.24,110.55,107.52,114.19,155.79,152.58,176.99,129.86,
1000.32,344.34,314.61,209.99,126.45,137.17,110.49,107.10,114.03,155.61,151.85,176.88,128.71,
1000.71,343.22,313.76,209.05,126.10,137.55,109.97,106.81,113.49,155.94,150.69,178.65,129.29,
1001.09,341.93,313.39,208.99,125.43,137.45,109.43,106.66,113.04,154.91,151.16,177.26,129.75,
1001.48,341.80,312.37,207.68,125.63,136.95,108.73,107.14,113.48,154.30,151.66,176.18,129.78,
1001.87,340.91,310.11,207.44,124.92,136.71,108.00,106.40,113.09,153.06,151.35,175.68,129.29,
1002.26,339.98,308.25,206.53,124.42,135.38,107.61,105.61,112.22,151.72,150.76,175.57,127.30,
1002.65,339.35,306.96,205.68,124.50,133.09,107.33,105.30,111.78,151.82,150.65,174.65,126.65,
1003.03,337.44,305.05,206.28,124.41,133.15,107.24,105.41,111.77,152.03,149.64,174.68,126.59,
1003.42,335.25,304.41,205.37,123.59,132.92,106.91,104.96,111.37,152.20,147.74,173.92,127.24,
1003.81,333.53,303.82,203.65,122.61,131.54,106.56,104.82,110.72,151.49,147.96,173.10,126.97,
1004.20,333.08,302.61,203.94,122.32,130.85,106.72,104.25,110.39,152.16,148.32,171.55,125.73,
1004.59,333.95,301.56,203.96,122.11,131.30,106.53,103.73,110.21,151.22,147.72,171.57,126.27,
1004.97,333.73,300.20,203.88,121.29,130.07,105.41,103.25,109.73,148.97,146.95,170.35,125.57,
1005.36,332.69,301.20,203.27,122.24,129.88,105.29,103.16,109.55,148.87,148.87,170.16,124.32,
1005.75,333.96,301.56,203.42,122.91,130.77,105.76,103.28,109.48,150.07,148.40,172.22,124.82,
1006.14,333.49,300.68,204.69,122.67,131.48,105.68,103.42,109.20,150.83,148.38,172.37,126.83,
1006.52,332.94,300.98,203.34,123.06,130.86,105.60,104.19,110.23,150.24,149.74,170.62,126.83,
1006.91,332.34,300.56,202.87,123.27,131.02,105.75,104.30,110.30,149.37,150.41,169.79,126.37,
1007.30,333.47,298.75,203.32,122.73,130.42,106.67,103.49,109.85,150.04,150.04,169.92,125.38,
1007.69,334.25,298.92,203.27,122.01,128.54,106.85,103.70,109.79,149.73,149.19,170.39,124.73,
1008.07,334.96,299.91,202.53,122.97,128.53,107.39,103.94,109.95,149.40,148.28,168.59,125.19,
1008.46,333.97,300.09,201.86,123.28,130.97,107.85,103.64,110.13,150.90,146.63,168.84,126.13,
1008.85,334.35,301.47,200.49,121.92,131.53,108.25,103.94,109.30,151.61,146.37,169.65,126.29,
1009.23,334.47,303.61,200.03,121.38,132.07,108.15,104.35,109.22,151.66,148.09,168.28,125.54,
1009.62,336.04,302.77,200.54,122.50,133.69,108.16,104.29,109.49,150.63,148.81,167.57,126.73,
1010.01,336.67,302.78,200.83,121.36,133.68,106.94,103.99,109.41,147.85,147.85,168.80,125.67,
1010.40,337.49,303.93,200.74,121.07,133.62,106.89,104.26,109.40,147.42,149.30,169.37,122.95,
1010.78,338.95,303.88,201.20,122.44,134.88,107.39,104.72,109.82,148.91,149.23,170.91,123.08,
1011.17,337.54,301.58,202.78,122.45,136.37,107.67,105.47,109.75,150.63,148.04,171.68,125.36,
1011.56,336.20,301.98,200.01,122.04,135.86,107.50,106.06,110.53,150.01,148.03,170.73,125.66,
1011.94,333.88,302.53,199.46,122.08,134.42,107.14,106.47,110.74,148.76,148.43,169.44,125.42,
1012.33,334.02,301.56,200.48,121.37,133.88,108.05,105.75,110.08,152.13,148.75,168.70,123.40,
1012.72,334.01,300.43,201.43,118.53,131.55,107.43,105.37,109.62,152.10,147.65,169.91,122.98,
1013.10,334.06,300.76,201.20,118.99,129.74,106.43,105.18,109.34,149.17,146.39,167.90,123.15,
1013.49,332.03,301.47,202.03,119.81,131.41,106.53,104.71,109.48,151.08,147.22,167.95,122.27,
1013.87,330.35,302.58,202.19,118.90,133.14,106.37,104.66,108.93,154.14,146.66,171.58,124.95,
1014.26,329.05,304.57,203.40,118.80,132.84,105.84,105.12,108.87,153.00,147.96,171.00,124.92,
1014.65,329.83,304.71,202.41,120.87,131.06,105.43,106.01,110.24,152.18,150.35,169.29,125.24,
1015.03,329.57,303.43,204.00,121.15,130.72,104.58,105.46,110.47,150.98,150.61,169.76,124.10,
1015.42,330.61,302.69,204.77,120.26,128.82,104.40,105.29,110.35,151.16,150.41,170.52,122.86,
1015.81,331.32,303.12,204.59,121.10,125.61,104.85,105.30,110.12,152.31,151.94,171.12,122.23,
1016.19,330.40,301.50,204.93,121.67,126.61,105.39,106.00,110.72,153.98,150.56,171.09,124.33,
1016.58,328.05,301.16,202.44,121.77,127.53,105.87,106.02,110.94,154.81,148.66,169.79,125.61,
1016.96,326.76,302.31,201.02,120.30,126.90,105.25,106.02,110.06,153.29,149.02,169.20,125.35,
1017.35,327.45,303.14,201.96,119.61,125.88,106.20,105.73,109.96,156.08,150.20,167.84,123.53,
1017.73,330.45,302.72,202.07,116.89,127.58,106.35,104.76,109.67,154.92,148.98,168.00,125.21,
1018.12,330.61,301.79,202.53,116.87,127.28,104.71,104.22,108.39,150.49,148.09,166.90,124.08,
1018.51,330.62,303.14,201.28,118.43,128.93,104.93,104.12,108.64,150.36,149.95,166.93,122.87,
1018.89,331.73,304.36,201.41,120.11,131.55,105.40,104.59,108.34,153.20,148.71,171.18,124.60,
1019.28,330.54,302.51,203.18,119.52,131.88,105.51,105.18,108.15,152.08,148.78,171.45,126.94,
1019.66,330.40,303.39,201.15,120.94,130.91,104.57,106.56,109.39,150.45,150.45,168.73,127.17,
1020.05,329.38,301.30,201.99,120.69,131.58,104.26,106.27,109.79,148.35,150.44,167.62,127.39,
1020.43,330.00,298.73,203.66,119.58,130.99,104.79,104.79,109.35,147.46,149.58,168.59,126.76,
1020.82,331.14,297.47,202.44,119.33,127.00,105.01,104.67,109.27,147.46,148.74,169.19,126.58,
1021.20,330.38,298.15,201.49,119.86,127.60,105.34,105.34,109.47,147.79,146.93,166.69,126.74,
1021.59,328.49,297.29,201.52,120.48,130.88,106.26,104.53,109.56,149.95,142.58,166.85,128.71,
1021.97,327.05,299.10,200.86,119.64,129.68,106.02,104.45,108.29,148.90,141.91,167.67,128.81,
1022.36,327.94,302.44,201.33,118.25,127.92,105.85,104.10,108.32,149.46,143.31,164.85,127.48,
