Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
930.77,188.04,193.89,200.47,207.04,213.86,227.50,226.53,229.94,228.97,227.50,231.89,238.71,
931.17,172.83,179.18,184.06,191.38,197.73,210.91,211.89,211.89,210.91,211.40,218.24,218.72,
931.56,159.57,165.44,170.83,176.21,179.64,192.36,197.75,197.26,194.32,195.30,202.64,201.66,
931.96,147.13,154.01,156.47,166.05,167.03,180.79,179.80,181.77,179.80,179.31,185.70,186.68,
932.36,136.91,142.83,146.04,154.42,155.41,169.72,168.24,169.22,166.76,165.77,171.20,177.61,
932.75,128.78,133.98,136.46,142.16,144.14,156.52,157.02,159.00,155.53,152.56,160.98,165.44,
933.15,121.15,126.12,128.36,133.34,133.84,145.28,145.28,147.27,145.78,143.29,151.75,156.22,
933.55,112.51,118.26,121.01,127.01,128.01,138.52,137.02,141.02,137.52,136.02,140.52,147.02,
933.94,107.05,111.82,115.34,121.62,122.62,131.67,129.16,134.18,131.17,131.67,135.19,139.21,
934.34,102.74,106.28,110.06,115.11,117.64,129.25,127.73,126.72,126.22,128.74,132.28,134.30,
934.74,99.50,103.82,107.63,111.69,114.23,123.87,126.92,122.35,122.35,125.40,128.95,127.93,
935.13,98.32,104.45,105.48,113.39,114.93,126.16,127.69,121.05,121.57,125.65,127.69,126.16,
935.53,97.84,105.03,106.83,113.51,115.05,124.81,129.43,123.27,120.19,126.86,128.40,127.89,
935.93,101.57,107.26,109.33,117.34,116.82,128.19,133.36,129.23,123.02,124.57,133.36,129.74,
936.32,104.92,111.95,112.47,122.36,119.24,132.25,136.94,133.81,127.05,128.09,136.94,134.34,
936.72,109.90,115.67,118.03,126.42,124.85,139.01,141.63,143.21,133.24,135.86,141.63,140.06,
937.12,115.00,120.55,122.67,131.66,127.95,145.93,144.35,148.05,140.12,142.76,147.52,145.93,
937.51,120.44,123.64,127.37,136.96,137.49,154.55,152.95,152.95,147.08,148.15,154.55,156.68,
937.91,125.05,129.34,132.83,137.93,142.22,159.40,158.86,158.86,155.10,155.10,157.25,158.86,
938.31,129.18,134.86,137.56,142.16,148.10,164.32,164.86,162.70,161.62,164.86,164.32,163.78,
938.70,131.01,138.91,141.90,148.17,153.07,167.78,170.50,166.69,166.14,169.41,167.23,168.32,
939.10,134.52,141.93,144.95,154.28,156.48,172.95,176.79,172.95,171.30,171.85,172.95,175.15,
939.49,139.05,145.13,147.90,157.02,159.78,178.03,181.90,176.37,175.26,178.03,180.79,179.13,
939.89,142.74,147.75,152.20,158.60,160.27,178.63,186.98,183.64,176.40,180.86,184.20,184.20,
940.29,145.10,151.54,152.94,164.15,162.47,183.20,185.44,184.32,179.28,183.20,184.88,188.24,
940.68,146.80,153.28,155.26,166.24,165.12,187.66,187.66,187.66,182.02,183.71,185.41,194.99,
941.08,148.73,154.96,157.23,161.47,167.14,187.54,185.84,189.24,184.70,183.57,186.40,194.34,
941.47,149.26,156.10,158.09,163.50,167.49,187.43,184.58,187.43,184.01,184.58,188.00,195.97,
941.87,145.56,154.73,156.73,162.75,167.33,187.39,183.95,185.10,182.81,183.95,185.10,194.84,
942.27,144.45,151.65,155.10,162.30,166.32,185.32,181.29,181.86,181.29,184.17,184.74,192.80,
942.66,142.31,149.23,151.83,158.18,163.38,182.43,181.85,177.81,179.54,183.58,185.32,188.78,
943.06,140.19,147.43,149.75,156.99,160.47,174.95,179.58,173.79,176.11,181.32,181.90,184.22,
943.45,137.61,147.77,146.32,156.19,159.09,176.51,176.51,168.96,173.03,179.41,177.09,178.25,
943.85,136.10,146.56,145.69,154.71,157.62,172.74,174.48,166.92,169.83,175.65,175.06,177.97,
944.24,136.54,145.28,144.99,153.14,153.14,172.94,172.94,167.70,167.70,168.86,175.27,175.27,
944.64,135.98,145.88,143.84,154.91,152.58,170.63,171.22,165.97,165.97,167.14,177.04,175.87,
945.04,136.17,145.19,144.32,153.04,154.21,171.67,172.25,169.34,165.85,168.17,173.99,175.74,
945.43,137.22,145.36,144.20,153.50,152.92,172.11,168.04,168.62,167.45,167.45,173.85,176.18,
945.83,137.38,144.35,144.64,153.93,156.26,173.68,171.36,165.55,170.20,169.04,176.01,179.49,
946.22,137.72,146.13,145.84,151.35,158.88,173.38,172.80,165.84,171.06,169.90,175.12,177.44,
946.62,138.56,147.82,147.82,151.00,162.00,177.04,175.88,166.05,172.99,173.57,176.46,175.88,
947.01,137.70,148.38,149.82,154.73,162.82,176.09,177.25,168.59,173.21,175.52,176.67,177.25,
947.41,139.70,148.05,151.51,157.27,163.03,177.43,180.32,173.40,175.13,175.13,179.74,179.74,
947.80,142.63,149.52,152.39,160.72,164.16,179.08,180.80,177.36,177.36,178.51,184.82,181.38,
948.20,145.08,149.94,155.38,161.39,165.40,178.56,183.71,182.56,177.99,181.42,187.14,185.43,
948.59,146.92,152.34,155.48,164.89,166.61,182.58,180.30,182.58,179.73,182.01,186.00,186.58,
948.99,147.75,152.87,157.70,164.80,168.78,186.40,182.42,184.12,181.85,180.71,186.40,192.08,
949.38,149.80,154.61,159.71,161.97,172.73,187.46,181.80,186.33,185.19,182.36,187.46,190.86,
949.78,150.78,155.87,161.51,163.21,172.81,185.80,185.23,187.49,185.80,186.93,189.19,195.40,
950.17,149.21,156.53,163.01,166.11,177.93,186.38,187.50,188.63,187.50,188.63,188.63,194.82,
950.57,150.51,156.41,163.43,166.24,179.16,188.70,187.58,191.51,188.70,189.26,190.39,197.13,
950.96,152.02,157.34,163.78,167.42,179.74,191.49,192.05,192.05,189.26,192.61,197.09,196.53,
951.36,152.97,159.39,165.25,168.60,178.09,189.82,196.52,194.84,189.26,194.84,198.75,195.96,
951.75,154.44,161.95,164.18,172.52,180.32,195.34,195.90,194.79,189.78,196.46,197.01,195.90,
952.15,155.97,164.02,166.52,173.73,181.50,196.49,198.71,197.05,191.50,197.05,198.71,202.04,
952.54,159.53,165.90,168.12,173.93,182.24,196.09,200.52,198.30,191.66,194.98,201.63,203.84,
952.94,161.14,169.16,170.54,177.45,182.42,196.24,202.88,196.80,194.03,195.69,203.98,208.41,
953.33,163.23,170.39,172.32,178.67,186.94,200.72,203.48,199.62,196.86,198.52,203.48,210.65,
953.73,165.05,173.02,174.12,178.25,188.70,203.56,203.56,200.80,198.05,202.46,206.31,212.36,
954.12,166.53,174.48,175.85,179.97,190.94,206.85,210.69,200.82,201.37,205.21,209.60,215.08,
954.51,168.29,177.32,178.42,181.15,194.29,207.97,216.18,202.50,204.14,207.97,210.16,215.63,
954.91,170.33,180.98,180.71,183.98,199.27,214.01,220.01,205.27,207.46,214.01,212.92,217.28,
955.30,171.36,183.08,184.71,187.98,201.06,214.14,222.31,210.32,209.78,216.86,214.68,222.31,
955.70,174.84,184.90,187.89,193.05,202.84,218.07,226.23,215.89,213.18,215.35,219.16,225.68,
956.09,177.66,187.15,189.32,196.92,203.97,221.87,227.30,218.62,216.45,216.99,225.67,228.38,
956.49,181.01,188.86,192.92,199.14,207.26,223.49,229.99,224.57,219.70,222.95,228.36,231.07,
956.88,183.56,191.92,194.35,203.53,207.85,226.21,227.29,226.21,223.51,226.75,228.37,233.22,
957.27,185.77,193.03,197.61,206.23,213.23,231.00,230.46,226.69,226.69,227.76,228.84,239.61,
957.67,188.54,196.87,201.16,204.12,217.55,233.12,230.44,228.83,229.90,229.90,231.51,240.11,
958.06,191.01,200.12,204.94,207.35,220.21,235.21,233.07,230.92,232.53,235.75,236.28,242.17,
958.46,191.40,202.63,207.70,213.32,224.01,236.84,235.77,235.77,236.84,238.45,237.38,245.93,
958.85,195.57,205.18,209.98,217.72,227.86,241.20,241.20,243.33,240.66,240.13,242.26,250.27,
959.24,199.10,208.96,212.42,220.69,230.81,246.27,246.81,248.41,244.67,245.74,250.54,253.74,
959.64,202.51,212.89,217.68,225.13,230.98,247.48,252.80,254.40,250.14,250.14,254.40,258.66,
960.03,206.61,217.51,219.11,231.87,235.60,254.74,251.55,257.40,254.21,252.08,255.81,263.25,
960.42,210.52,221.95,223.81,234.44,239.23,259.96,256.77,263.15,258.90,255.18,261.02,272.72,
960.82,216.87,226.17,228.82,236.00,245.04,264.70,260.98,267.36,262.05,256.73,266.83,274.27,
961.21,221.44,231.80,232.60,241.62,249.06,268.18,265.52,270.30,266.05,261.27,271.36,280.92,
961.61,224.49,235.63,236.43,245.18,256.33,273.84,269.60,275.43,269.60,268.00,275.43,284.46,
962.00,229.87,240.21,241.01,249.23,261.95,279.45,274.15,279.45,273.62,275.21,279.98,290.06,
962.39,234.35,243.37,244.96,252.91,266.69,285.25,284.72,282.60,279.42,282.07,287.90,295.33,
962.79,239.21,249.29,250.62,256.72,271.04,289.60,292.78,289.07,284.83,286.95,291.72,299.68,
963.18,245.04,255.40,255.13,261.77,278.23,300.53,300.00,294.69,290.44,294.16,297.87,304.25,
963.57,250.32,260.95,262.01,268.92,282.74,304.53,307.72,302.94,296.03,300.81,303.47,313.56,
963.97,257.93,266.44,268.57,276.54,288.77,312.17,316.43,312.17,304.20,305.26,311.11,320.15,
964.36,264.55,273.85,275.45,286.61,295.12,321.18,322.77,320.65,311.61,313.20,322.24,327.56,
964.75,272.39,280.09,283.55,292.32,304.54,329.52,330.59,328.99,320.49,322.61,330.59,335.37,
965.15,279.56,288.06,291.24,301.07,312.22,337.70,335.58,336.64,327.08,331.33,337.17,343.54,
965.54,288.22,294.86,298.31,308.92,324.32,348.73,347.67,341.30,335.46,340.77,345.55,355.63,
965.93,296.04,304.27,307.98,314.08,332.12,358.12,357.59,350.69,344.85,349.63,354.40,361.30,
966.32,304.56,313.04,316.75,322.85,342.47,366.85,367.91,356.25,352.01,361.55,363.67,368.97,
966.72,309.68,321.07,325.31,334.32,349.69,374.06,377.24,366.11,361.34,371.94,371.41,379.89,
967.11,318.27,327.80,333.36,344.21,356.92,385.52,387.64,378.11,372.81,379.17,382.34,390.29,
967.50,326.39,336.19,341.75,353.66,363.72,396.54,398.13,388.07,383.31,388.07,395.48,399.19,
967.90,334.99,343.99,352.46,360.67,369.68,404.10,408.34,399.34,392.98,396.69,405.69,409.93,
968.29,342.09,353.21,358.77,371.21,377.57,416.22,411.99,407.75,401.92,404.57,411.46,419.40,
968.68,349.62,361.54,367.36,378.22,387.76,425.90,419.01,414.24,409.48,411.06,420.07,433.31,
969.07,356.92,368.84,374.93,383.15,396.40,431.90,425.01,421.30,417.59,418.65,428.72,438.26,
969.47,362.75,374.93,381.29,388.98,402.23,437.73,431.37,426.07,424.48,426.60,436.14,445.15,
969.86,364.91,379.49,384.53,394.08,407.87,442.88,435.45,431.21,428.02,430.68,441.81,449.77,
970.25,368.74,381.48,386.79,395.55,412.55,447.59,438.03,433.78,432.19,435.91,445.99,454.49,
970.64,369.99,381.95,388.60,396.57,413.58,451.33,442.82,434.85,434.32,440.70,449.73,454.52,
971.04,371.28,382.73,388.58,396.57,410.41,447.67,445.01,435.96,435.96,441.81,448.20,455.12,
971.43,370.33,383.93,387.40,398.86,411.66,451.65,443.12,436.19,435.65,440.99,447.92,453.25,
971.82,369.07,382.69,387.50,398.45,410.20,448.65,442.24,434.77,434.77,440.11,444.92,455.60,
972.21,369.58,381.09,385.64,397.68,407.85,446.39,439.97,432.47,434.61,434.08,444.25,453.35,
972.61,368.24,380.84,384.33,397.47,405.52,443.60,437.70,428.58,433.41,431.80,443.60,452.18,
973.00,367.11,378.40,384.04,394.52,406.35,440.74,435.91,428.38,430.53,431.07,442.89,451.49,
973.39,366.42,377.46,381.76,391.46,405.46,439.38,429.69,423.76,427.53,430.76,437.76,449.07,
973.78,365.76,374.66,379.25,389.50,404.60,438.59,431.04,420.25,426.72,430.50,436.43,447.76,
974.17,364.79,374.78,378.57,384.78,404.24,436.66,429.64,418.29,424.77,429.10,434.50,443.69,
974.57,363.69,373.42,378.02,381.81,403.98,436.97,431.02,416.96,423.45,429.94,435.35,439.13,
974.96,361.85,373.22,377.55,384.32,402.18,433.58,430.87,417.88,424.37,429.24,431.95,441.15,
975.35,361.29,371.86,377.54,386.75,401.92,432.79,431.71,419.79,424.67,423.04,433.88,442.54,
975.74,362.25,372.01,378.24,389.08,401.54,434.06,434.06,421.59,424.84,424.84,433.51,444.35,
976.13,364.24,373.73,381.60,389.46,400.85,433.40,436.65,426.35,424.72,426.35,436.11,446.96,
976.53,366.97,377.02,382.17,394.66,401.17,438.09,435.37,429.95,426.15,429.40,435.37,449.49,
976.92,369.82,379.06,385.85,397.81,405.96,443.46,439.65,430.42,428.78,429.33,438.57,455.96,
977.31,373.88,382.31,389.93,397.00,410.59,445.94,442.14,432.89,429.08,433.43,443.22,456.82,
977.70,378.10,386.80,393.88,400.40,414.55,449.37,447.19,436.31,432.50,440.66,450.45,460.25,
978.09,379.01,389.35,398.33,404.86,420.64,454.38,451.66,444.04,436.96,445.13,454.92,463.63,
978.48,383.84,392.83,401.81,409.98,425.22,460.61,457.34,450.81,441.01,447.54,461.15,469.32,
978.87,387.99,396.17,405.43,414.70,427.23,467.01,464.29,456.11,445.21,453.39,468.65,471.92,
979.27,391.90,400.90,410.17,419.99,428.17,467.99,471.81,464.17,451.63,458.72,470.72,477.26,
979.66,395.81,406.18,412.18,428.56,434.02,476.06,474.97,468.42,455.86,462.41,473.33,482.07,
980.05,399.69,410.35,417.73,434.13,437.41,479.52,480.06,472.95,459.83,465.30,474.05,491.54,
980.44,405.57,414.62,421.47,440.65,441.20,483.95,485.59,476.82,464.22,467.51,479.56,495.46,
980.83,409.83,419.45,426.04,446.64,445.54,487.29,490.59,478.50,468.62,475.76,486.20,503.23,
981.22,414.68,422.67,430.66,450.78,452.98,494.31,495.41,484.39,474.47,482.19,491.01,506.44,
981.61,420.01,428.03,435.21,452.62,457.59,499.60,495.73,486.89,478.60,487.44,495.73,510.65,
982.00,424.67,430.77,439.09,458.49,465.14,506.72,504.50,489.54,483.99,493.97,501.18,515.04,
982.39,428.52,436.59,444.65,459.39,471.63,508.33,511.11,493.87,489.98,497.76,504.44,518.34,
982.79,431.98,442.29,449.26,461.52,478.80,516.15,517.26,498.31,494.41,503.33,510.02,521.16,
983.18,434.13,446.70,454.52,467.65,482.74,519.05,520.73,505.08,501.17,509.00,513.47,527.99,
983.57,439.23,449.03,457.99,473.11,486.54,523.50,526.30,512.30,506.14,508.94,519.02,531.89,
983.96,443.22,454.15,461.44,477.70,490.60,529.28,529.28,516.95,510.78,512.46,523.68,536.57,
984.35,447.36,456.91,467.01,479.36,494.51,533.24,531.00,523.70,514.72,518.65,529.31,541.10,
984.74,450.82,461.49,468.80,486.49,497.73,539.86,530.31,525.25,517.95,523.01,529.19,544.92,
985.13,454.26,464.38,472.53,489.68,505.42,545.33,534.65,525.66,521.16,527.34,533.53,551.52,
985.52,457.37,468.62,476.22,487.19,509.13,549.63,537.25,527.69,523.75,531.07,537.82,551.88,
985.91,461.35,472.32,479.91,490.60,511.98,553.05,542.93,528.30,527.17,538.43,546.87,552.49,
986.30,461.07,475.13,482.72,493.12,516.18,556.10,544.29,531.92,530.80,543.17,547.67,553.85,
986.69,463.88,476.24,485.23,494.50,518.67,559.13,546.76,538.90,533.84,540.58,552.38,555.19,
987.08,465.74,478.39,486.25,495.52,519.68,562.94,553.39,543.27,535.97,544.96,557.32,556.76,
987.47,468.94,480.17,490.28,498.70,519.48,563.29,557.67,549.25,540.26,547.56,559.36,559.92,
987.86,469.84,483.31,489.48,502.66,520.62,567.74,554.84,551.47,541.93,548.11,559.89,562.13,
988.25,471.77,485.22,492.23,504.57,521.94,571.84,557.83,552.78,543.81,550.54,559.51,569.04,
988.64,475.55,486.76,493.77,508.90,522.91,573.35,559.34,554.86,545.33,552.05,563.26,568.31,
989.03,478.26,489.18,495.90,511.30,523.62,574.02,561.14,554.42,548.26,557.22,566.74,572.34,
989.42,479.53,490.72,496.88,513.67,526.53,578.57,562.91,556.19,550.04,560.11,568.50,572.98,
989.81,482.51,492.01,497.89,514.38,528.36,579.79,563.58,556.87,551.84,563.02,569.17,576.44,
990.20,484.48,491.73,498.15,515.18,530.25,581.60,570.43,556.48,554.81,565.97,571.55,577.69,
990.59,485.43,494.62,500.19,513.00,533.61,578.73,573.72,561.46,556.45,567.03,570.38,578.17,
990.98,486.55,495.99,500.70,512.92,536.79,583.97,576.75,562.32,558.43,566.76,573.98,579.53,
991.37,485.77,496.82,503.72,515.87,538.52,582.70,576.63,565.03,558.95,567.24,572.76,584.91,
991.76,488.34,496.85,505.08,519.36,540.22,584.14,579.20,568.22,561.08,564.37,574.26,586.88,
992.15,490.82,499.54,506.90,521.07,542.33,585.39,580.48,571.76,562.50,565.77,577.21,589.75,
992.54,492.96,500.52,509.17,522.40,545.63,588.31,581.29,573.18,563.46,568.32,579.12,592.63,
992.93,494.20,503.01,510.76,527.85,544.42,590.36,579.14,572.20,563.65,571.13,578.08,593.57,
993.32,495.44,503.88,511.26,530.26,548.20,593.57,582.49,569.83,564.55,573.52,577.74,595.16,
993.71,496.40,506.02,513.56,525.78,550.22,593.91,583.51,569.47,566.34,576.23,580.39,594.95,
994.10,497.93,506.88,516.35,527.10,552.68,595.67,584.92,568.04,566.50,577.76,583.90,593.62,
994.49,496.28,506.83,516.88,528.19,553.32,595.03,585.98,569.40,566.38,579.45,582.46,595.53,
994.87,497.34,506.46,517.79,529.38,555.01,595.92,588.03,572.75,568.32,575.71,584.09,595.92,
995.26,496.83,506.00,518.78,527.95,554.98,596.48,588.76,574.28,568.97,575.73,587.31,596.48,
995.65,497.28,506.96,521.83,528.20,553.69,595.23,590.03,576.34,568.32,578.23,587.20,597.59,
996.04,497.96,508.34,520.79,531.62,551.91,598.02,585.57,575.88,568.05,579.11,586.49,596.63,
996.43,498.19,508.54,521.82,531.94,551.30,600.80,586.40,573.35,568.85,578.75,586.40,599.45,
996.82,499.83,508.62,522.02,532.34,552.98,599.98,585.92,573.62,568.35,579.33,589.44,597.34,
997.21,501.24,509.60,522.46,532.54,550.55,599.00,586.57,571.99,568.56,581.42,589.57,596.43,
997.60,500.06,509.07,521.42,531.89,551.16,598.48,586.34,572.94,568.33,580.89,590.95,595.97,
997.99,499.82,507.80,520.09,529.92,549.98,597.49,585.20,572.10,568.00,579.47,590.12,595.03,
998.38,499.03,505.85,518.08,528.31,548.77,596.91,586.08,572.04,567.63,578.06,590.89,593.30,
998.76,497.46,504.75,516.56,524.43,546.09,593.33,585.85,571.29,566.56,576.40,587.82,592.15,
999.15,495.59,504.11,513.61,522.32,545.57,593.62,583.55,569.98,565.34,573.86,587.42,590.13,
999.54,493.60,503.36,513.11,522.10,543.90,592.10,583.68,570.68,563.41,570.29,583.68,590.57,
999.93,492.94,501.26,510.54,521.33,541.02,590.61,581.15,568.66,561.46,566.76,582.28,587.96,
1000.32,492.43,501.09,508.99,521.22,538.53,587.45,578.04,567.51,560.73,566.75,582.18,587.45,
1000.71,491.09,499.73,508.36,519.43,537.45,586.24,576.48,565.97,558.46,564.84,580.23,585.49,
1001.09,489.90,498.35,506.80,520.13,535.53,583.97,571.96,563.32,556.18,563.69,575.71,582.85,
1001.48,488.37,496.10,503.65,518.36,534.58,582.87,572.31,559.10,554.58,561.74,573.82,580.61,
1001.87,486.56,494.92,502.15,512.22,533.14,579.53,570.02,558.24,551.39,559.38,570.40,576.87,
1002.26,484.97,492.86,500.36,511.13,531.51,578.05,568.82,553.82,548.82,557.66,569.20,573.43,
1002.65,481.22,490.78,498.98,509.71,528.44,573.33,565.13,552.25,547.18,554.98,563.96,572.16,
1003.03,478.94,488.48,497.62,509.55,525.84,571.95,563.20,552.47,546.11,550.48,564.00,570.36,
1003.42,476.91,486.04,495.58,507.35,523.58,571.07,561.73,550.78,544.28,548.34,561.33,568.23,
1003.81,475.88,484.82,495.83,506.64,521.60,567.73,560.25,549.44,542.38,547.37,559.84,568.15,
1004.20,474.80,484.60,493.12,508.04,519.12,565.58,556.20,546.83,540.86,547.25,555.78,566.00,
1004.59,474.23,483.86,492.61,508.59,519.53,566.36,554.98,543.16,539.23,545.35,554.54,567.24,
1004.97,474.60,483.38,493.06,508.58,520.73,563.94,552.69,540.54,537.39,545.49,554.94,564.39,
1005.36,475.53,482.94,493.36,508.41,520.91,562.12,552.40,537.58,537.58,548.23,557.03,562.58,
1005.75,474.26,482.35,492.60,510.22,521.18,560.72,552.62,537.86,537.86,548.34,558.82,561.68,
1006.14,473.79,481.38,491.90,507.82,521.53,562.18,553.85,538.18,535.73,543.08,558.75,561.69,
1006.52,473.87,479.66,490.98,505.33,520.43,562.70,555.66,537.54,536.03,543.08,561.70,561.19,
1006.91,472.93,480.68,490.50,502.91,517.90,559.24,558.73,539.60,535.99,542.19,560.80,561.83,
1007.30,473.17,481.39,489.34,505.78,518.50,562.50,557.73,540.77,537.58,541.30,561.44,562.50,
1007.69,471.21,482.35,491.05,507.08,519.04,564.15,560.34,539.69,538.60,541.32,559.80,567.95,
1008.07,473.79,481.58,491.59,510.23,520.80,563.65,560.31,543.06,538.05,540.83,560.31,568.10,
1008.46,475.47,484.58,491.70,511.92,520.46,563.16,562.59,542.10,539.25,547.22,564.30,570.00,
1008.85,477.22,484.50,493.52,512.14,524.94,565.68,564.52,542.99,539.49,548.81,565.10,570.34,
1009.23,477.82,485.54,493.85,514.62,526.49,566.26,560.92,542.52,539.55,551.42,563.29,569.82,
1009.62,478.20,485.16,492.11,513.59,528.71,568.03,566.22,543.23,539.60,552.91,561.98,569.24,
1010.01,478.66,487.29,493.76,508.23,530.41,565.53,567.99,545.81,539.65,552.59,561.83,567.37,
1010.40,478.32,488.35,495.88,508.11,532.58,572.10,569.59,546.38,540.73,554.53,563.32,566.45,
1010.78,475.75,487.55,497.43,507.63,530.59,570.77,568.22,551.00,542.07,553.55,560.57,570.13,
1011.17,475.21,487.19,496.26,509.87,529.30,570.77,569.47,553.27,542.91,548.09,561.05,570.77,
1011.56,474.69,486.20,496.73,507.26,528.31,570.42,569.10,556.60,544.10,548.05,561.21,571.73,
1011.94,474.98,485.65,498.66,508.33,529.01,569.04,567.04,555.70,545.02,548.36,561.70,571.71,
1012.33,475.33,487.16,495.95,514.55,527.39,569.99,561.88,554.44,545.65,551.06,557.14,571.34,
1012.72,476.17,487.48,496.04,516.60,531.67,571.41,563.87,550.17,546.06,550.85,555.65,573.46,
1013.10,477.68,487.74,496.76,512.71,532.14,568.91,561.28,546.71,543.93,551.57,557.81,568.91,
1013.49,478.90,489.09,497.17,514.39,532.66,569.20,561.47,543.90,544.61,554.44,561.47,567.09,
1013.87,475.59,490.18,496.23,515.45,533.25,566.72,559.60,543.93,546.78,554.61,562.44,566.00,
1014.26,475.57,487.81,495.37,510.49,532.09,566.65,559.45,548.65,548.65,546.49,562.33,565.21,
1014.65,475.46,485.65,494.02,508.22,528.61,565.01,560.65,549.00,549.72,546.08,566.47,562.83,
1015.03,474.29,486.44,493.44,502.27,522.16,561.93,561.93,551.62,550.88,545.73,565.61,564.87,
1015.42,473.58,487.36,491.08,504.85,521.24,565.91,556.98,548.79,550.28,544.32,565.91,564.42,
1015.81,471.60,486.64,491.91,505.45,517.48,566.37,557.35,544.56,549.82,543.81,561.86,570.89,
1016.19,475.26,485.14,490.84,507.95,517.84,562.70,558.14,545.21,546.73,541.41,564.98,568.03,
1016.58,475.94,487.85,489.00,510.13,517.81,562.37,557.00,539.33,544.70,546.24,567.75,566.98,
1016.96,476.17,487.04,490.14,509.16,521.57,561.93,556.50,538.65,544.08,547.96,568.14,563.49,
1017.35,476.08,487.85,489.42,510.59,523.14,563.14,555.30,538.04,543.53,549.81,564.71,561.57,
1017.73,476.66,485.77,486.96,509.54,520.64,565.02,560.26,539.66,544.41,550.75,561.85,559.47,
1018.12,475.50,487.50,487.90,500.31,520.32,560.35,563.55,541.94,541.94,549.94,559.55,556.35,
1018.51,473.70,487.44,488.66,498.76,520.59,566.66,561.81,543.22,541.60,548.88,560.20,554.54,
1018.89,471.04,485.75,489.84,498.42,520.48,564.60,562.97,546.62,544.17,545.81,556.43,560.51,
1019.28,470.25,482.20,488.39,499.51,517.65,563.81,562.98,546.50,543.20,539.08,557.21,560.51,
1019.66,470.88,480.44,486.67,497.06,516.18,563.56,561.06,548.60,541.95,538.62,558.57,561.06,
1020.05,470.18,480.24,488.20,497.84,517.12,564.89,559.02,547.29,539.75,538.07,559.02,561.54,
1020.43,468.17,481.27,484.65,504.51,516.34,565.35,553.52,545.07,535.78,539.16,550.14,561.13,
1020.82,468.37,482.01,484.99,507.15,521.64,565.97,556.59,539.54,535.28,539.54,548.92,563.41,
1021.20,470.43,481.60,485.90,502.65,524.13,564.52,556.78,540.46,532.73,538.74,549.05,555.92,
1021.59,471.51,482.77,487.54,506.18,525.24,571.18,556.45,536.51,533.04,540.84,552.11,550.38,
1021.97,466.77,481.62,485.99,504.76,525.72,566.77,553.67,537.95,535.33,541.44,547.55,550.17,
1022.36,466.85,478.72,485.31,499.38,525.75,564.44,556.53,541.58,541.58,533.67,548.61,550.37,
1022.74,466.60,474.57,482.98,496.71,522.38,564.88,556.91,543.63,541.86,534.78,550.72,548.95,
1023.13,466.52,474.54,485.68,493.70,514.19,561.42,556.97,544.49,542.71,534.69,549.84,553.40,
1023.51,465.55,475.87,483.04,497.84,513.09,560.64,548.97,542.69,542.69,535.52,548.08,556.15,
1023.90,465.32,474.80,484.74,500.55,514.11,563.80,550.25,538.50,543.92,536.69,545.73,562.90,
1024.28,467.99,473.45,484.36,502.10,516.65,560.32,547.58,533.94,541.21,536.67,547.58,557.59,
1024.67,467.93,476.16,484.40,501.32,515.96,558.95,545.23,526.94,540.66,545.23,548.89,556.21,
1025.05,468.67,475.57,484.32,499.97,520.23,556.14,546.01,528.52,540.49,548.77,547.85,551.54,
1025.44,468.43,474.91,485.11,498.54,521.71,556.00,546.73,526.34,538.39,548.58,544.88,550.44,
1025.82,469.27,473.46,484.19,498.19,519.64,557.89,551.36,528.04,535.50,551.36,542.97,547.63,
1026.21,469.13,474.77,484.16,488.39,515.63,551.32,553.19,529.71,537.23,552.25,542.86,545.68,
1026.59,469.14,474.35,485.24,487.60,518.85,556.72,552.93,532.10,535.89,549.15,546.30,545.36,
1026.97,464.31,472.90,488.17,488.65,516.32,556.41,552.59,529.69,536.37,548.77,541.14,552.59,
1027.36,463.75,469.52,487.30,491.15,510.37,551.70,553.62,530.55,535.36,538.24,542.09,552.66,
1027.74,464.09,468.45,486.38,491.22,507.69,548.38,551.29,527.07,534.82,541.60,547.42,555.17,
1028.13,464.68,467.62,489.12,491.56,508.17,551.17,549.22,527.72,530.65,542.38,545.31,553.13,
1028.51,463.99,469.40,488.12,496.50,506.35,552.65,542.80,523.09,526.05,543.78,537.87,552.65,
1028.89,465.31,471.27,485.67,496.60,512.49,554.20,545.26,520.43,523.41,539.30,536.32,551.22,
1029.28,467.14,472.66,486.19,488.19,514.26,549.34,546.34,525.28,523.28,538.32,538.32,542.33,
1029.66,466.89,474.47,487.10,487.10,514.38,554.81,545.71,521.46,520.45,536.62,540.66,538.64,
1030.05,461.77,473.49,485.21,487.25,510.70,551.47,545.35,523.95,520.89,535.16,535.16,542.30,
1030.43,461.82,471.59,483.42,486.50,506.04,550.27,547.18,529.70,524.56,524.56,537.93,541.01,
1030.81,460.55,467.81,482.33,485.44,503.07,548.71,545.60,531.08,524.86,523.82,543.53,543.53,
1031.20,459.83,469.77,483.89,483.37,498.02,546.14,546.14,532.54,528.36,518.94,540.91,548.24,
1031.58,459.29,471.96,479.88,488.85,493.08,546.92,538.48,527.92,528.97,517.36,540.59,549.04,
1031.96,460.56,472.82,481.88,492.54,495.74,551.18,538.39,523.46,528.79,517.06,538.39,554.38,
