Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
723.37,57.97,73.35,58.55,57.03,71.90,72.41,64.11,48.73,79.41,74.29,71.83,76.81,
723.78,57.65,72.99,58.23,56.86,72.48,72.56,63.95,48.90,79.14,74.00,72.12,77.40,
724.19,57.15,73.23,58.16,56.43,72.51,72.22,63.74,48.10,79.03,73.88,72.07,77.21,
724.61,56.92,73.04,58.30,56.12,72.02,71.08,63.24,48.21,78.34,73.26,71.73,76.45,
725.02,56.99,72.00,58.37,56.04,71.93,70.98,62.89,47.81,78.41,73.09,71.85,76.01,
725.43,56.84,71.92,58.23,55.81,71.78,71.26,62.84,47.46,78.00,73.61,71.34,75.80,
725.84,56.64,71.74,57.74,55.75,71.51,71.07,62.97,47.21,77.41,73.13,70.34,75.79,
726.25,57.31,71.64,57.39,55.75,71.42,70.82,62.95,47.51,77.13,72.90,70.45,75.57,
726.66,57.12,71.47,57.27,55.62,71.25,70.95,62.95,47.70,76.85,73.04,70.95,75.66,
727.07,56.75,71.42,56.82,55.77,71.35,71.50,63.30,48.24,77.07,73.61,71.05,76.02,
727.48,57.13,72.06,57.29,56.15,71.61,71.76,63.88,48.80,77.82,74.03,71.38,75.85,
727.89,57.26,72.74,58.18,56.57,72.05,72.59,63.82,49.03,78.84,74.42,71.98,76.63,
728.30,57.43,73.51,58.58,56.82,72.59,73.59,64.25,49.01,79.79,75.20,72.75,77.27,
728.71,58.18,74.63,59.56,57.49,73.17,74.16,65.25,49.80,80.08,75.78,73.63,78.08,
729.12,58.88,75.24,60.20,58.42,74.16,75.09,66.14,50.63,80.95,76.40,74.86,79.26,
729.54,59.34,76.15,60.89,59.03,75.45,76.07,67.08,50.74,81.96,77.62,76.15,80.33,
729.95,59.85,77.11,61.79,59.70,76.17,76.48,67.93,51.77,82.63,78.58,77.26,80.76,
730.36,60.88,77.66,62.83,60.95,76.95,77.27,68.99,53.38,84.06,79.61,78.59,81.56,
730.77,61.81,78.66,64.09,61.89,78.03,78.74,70.67,54.29,85.55,81.48,79.83,82.97,
731.18,62.57,80.02,64.85,62.80,79.47,80.02,71.53,55.34,86.46,82.85,80.41,84.26,
731.59,64.03,81.38,65.45,64.26,80.51,80.90,72.70,56.69,88.00,83.58,81.61,85.00,
732.00,64.77,82.58,66.19,65.48,81.32,81.87,73.88,57.88,89.00,84.96,83.30,86.39,
732.41,65.13,83.61,67.03,66.40,83.14,83.38,74.89,59.02,90.20,86.39,84.49,88.06,
732.82,65.68,85.08,67.91,67.35,84.13,84.29,75.86,60.19,91.68,87.70,83.09,88.98,
733.23,66.55,86.15,69.18,68.22,84.80,85.12,76.51,60.89,93.09,88.22,83.84,89.90,
733.64,67.23,86.89,70.42,68.98,85.77,86.49,77.22,61.31,94.32,89.29,85.45,90.89,
734.05,68.04,88.08,71.49,69.72,86.56,87.20,78.22,62.03,95.05,90.40,86.39,91.92,
734.46,68.88,88.66,72.10,70.41,87.37,87.69,79.17,62.94,95.73,90.91,87.37,92.84,
734.87,69.53,89.12,72.51,70.82,88.08,88.48,79.85,62.99,96.30,91.71,88.40,93.96,
735.28,69.77,89.73,72.84,70.98,88.52,88.44,79.87,63.70,96.36,92.32,88.92,94.58,
735.69,70.35,89.72,72.78,71.32,88.74,88.74,80.64,64.92,97.25,92.96,89.31,94.58,
736.10,70.95,89.81,73.80,71.52,88.92,89.57,81.60,65.27,97.86,94.12,89.65,95.09,
736.51,70.91,90.29,74.09,71.81,89.72,90.45,81.58,65.13,98.19,94.93,89.48,95.34,
736.93,71.85,91.04,74.14,72.67,90.22,90.79,81.89,65.40,99.29,95.20,89.81,95.37,
737.34,72.20,91.60,74.82,73.02,90.13,91.03,82.44,65.82,99.63,95.45,90.54,96.19,
737.75,72.05,91.74,74.92,72.62,91.17,91.99,82.80,66.14,99.86,96.17,91.33,97.40,
738.16,71.96,92.50,75.33,72.46,91.51,92.25,83.05,66.05,100.63,96.69,91.60,97.59,
738.57,72.02,92.93,75.89,72.77,91.20,91.86,83.22,66.18,101.16,96.64,91.94,97.54,
738.98,72.73,92.63,76.61,73.06,91.39,92.46,83.55,66.29,101.79,97.09,95.43,97.75,
739.39,72.98,92.93,77.12,73.31,91.85,93.01,83.91,66.28,102.19,97.48,96.24,98.39,
739.80,73.63,93.11,77.11,73.38,92.12,93.28,84.41,67.08,102.32,97.34,95.85,99.17,
740.21,74.45,93.34,77.12,73.87,92.84,93.67,84.94,67.38,102.66,97.08,96.50,99.74,
740.62,74.36,93.20,77.28,74.19,93.45,93.87,85.28,67.78,102.79,96.70,96.95,100.20,
741.03,74.86,93.40,76.86,74.35,93.99,94.74,85.97,68.92,103.34,97.08,97.16,100.67,
741.44,75.07,93.90,77.24,74.90,94.15,95.32,87.04,69.38,104.36,97.83,97.33,100.51,
741.85,75.14,94.35,77.99,75.31,94.60,95.94,86.72,69.27,104.91,98.46,97.28,101.06,
742.26,75.81,95.22,78.07,75.89,95.05,96.48,87.07,69.42,105.81,98.66,97.57,101.44,
742.67,76.44,95.91,78.89,76.27,94.90,96.84,87.74,70.12,106.19,98.61,98.19,102.23,
743.08,76.36,96.04,78.98,76.19,95.70,97.14,87.93,70.61,106.09,98.83,98.91,103.13,
743.49,76.28,96.52,79.08,76.37,96.35,97.19,88.30,70.27,106.59,99.14,99.23,103.54,
743.90,76.26,96.53,79.40,76.77,95.85,96.45,88.30,70.57,106.29,98.74,99.25,103.40,
744.31,76.82,95.88,79.80,77.08,96.22,96.65,88.39,71.04,106.77,99.03,100.05,103.28,
744.72,76.93,96.06,80.09,77.10,96.48,97.08,89.05,71.12,106.64,100.07,100.32,103.65,
745.13,77.02,96.36,80.10,77.36,96.96,97.47,89.08,71.28,106.45,100.21,99.61,103.97,
745.54,77.71,96.94,79.94,77.97,97.20,97.37,89.56,71.79,106.22,100.64,99.95,104.07,
745.95,77.65,97.21,79.89,78.25,97.73,97.55,89.80,71.79,106.26,101.52,100.57,104.45,
746.36,77.26,97.46,79.68,78.04,97.80,98.06,90.21,72.34,106.35,102.73,100.74,104.88,
746.77,77.11,98.21,79.79,78.32,97.51,98.03,90.08,72.44,106.42,103.65,100.45,104.52,
747.18,76.77,98.34,80.50,78.59,97.39,97.91,89.42,72.26,106.84,103.80,100.42,104.15,
747.59,76.72,98.27,80.98,78.37,97.40,98.18,88.97,72.20,107.22,103.57,100.70,103.92,
748.00,77.03,98.47,81.22,78.60,97.16,98.38,89.23,72.33,106.83,103.44,101.00,104.05,
748.41,76.81,98.39,80.92,78.56,97.52,98.31,89.04,72.44,106.61,103.11,101.10,104.34,
748.82,76.58,98.07,80.88,78.42,97.99,98.16,88.86,71.84,106.32,103.34,101.49,104.30,
749.23,76.10,97.54,80.58,78.04,97.37,97.37,88.67,71.71,105.72,103.08,101.15,103.87,
749.64,76.30,96.82,80.61,78.06,96.82,97.35,88.54,72.51,105.72,102.99,101.32,102.90,
750.05,76.75,96.55,81.08,77.99,96.91,97.53,89.22,72.15,106.10,103.89,101.15,102.92,
750.46,76.38,96.67,81.07,77.97,97.11,97.82,88.96,72.04,105.88,104.02,100.21,102.87,
750.87,77.07,96.60,80.71,78.67,96.96,97.85,88.88,72.45,105.75,103.35,99.89,102.82,
751.28,77.16,96.94,80.99,78.59,96.68,97.57,89.01,72.89,105.76,103.45,100.42,103.27,
751.69,76.39,96.47,80.32,78.36,97.27,97.81,88.80,73.09,105.75,103.43,100.40,103.52,
752.10,76.00,96.63,79.93,78.33,96.72,97.44,88.60,72.97,106.01,103.24,99.85,103.15,
752.51,75.87,96.47,80.53,78.47,96.30,97.01,87.96,72.92,106.24,102.39,99.52,102.39,
752.92,76.03,95.71,80.97,78.01,96.34,96.97,87.80,72.89,106.50,102.36,100.12,102.00,
753.33,76.05,95.60,80.73,77.76,96.05,96.50,87.85,72.26,106.23,102.09,99.66,101.82,
753.74,75.99,95.24,80.15,77.44,95.69,95.78,87.65,72.02,105.45,101.57,99.13,101.93,
754.15,75.64,94.50,79.72,77.00,95.32,95.04,87.43,71.37,104.57,101.12,98.85,101.57,
754.56,74.14,93.22,78.50,75.96,94.13,93.50,86.41,70.87,102.85,99.95,97.86,100.40,
754.96,73.19,91.58,76.56,74.92,92.67,92.03,85.30,70.64,101.59,98.41,96.22,98.95,
755.37,71.96,89.76,75.33,73.51,90.49,90.40,84.28,69.31,99.90,97.25,94.24,96.98,
755.78,69.66,87.51,73.05,71.68,88.34,88.24,81.47,67.10,97.40,94.38,90.90,94.56,
756.19,67.32,84.93,70.07,69.25,85.20,85.66,78.51,64.75,94.47,90.89,87.68,91.17,
756.60,64.92,81.66,67.40,66.48,81.01,81.66,75.40,62.16,90.21,86.90,84.23,87.82,
757.01,60.91,77.50,63.68,62.76,77.50,77.96,71.51,58.89,85.89,82.76,80.54,83.77,
757.42,57.14,73.38,59.54,59.07,73.29,73.66,67.29,54.92,81.60,78.27,75.97,79.20,
757.83,53.54,68.99,56.23,55.30,68.34,68.71,62.98,51.51,76.94,73.06,71.12,73.80,
758.24,50.17,63.62,52.95,51.37,63.62,63.99,58.61,47.67,72.24,68.07,67.32,68.72,
758.65,46.57,59.03,49.08,47.78,59.40,59.77,54.84,43.87,67.39,63.67,62.65,64.23,
759.06,43.24,54.79,44.92,44.36,55.07,55.45,50.79,40.44,62.06,58.89,57.40,60.20,
759.47,40.48,50.57,41.23,40.95,51.32,51.04,47.30,37.39,57.31,54.41,53.75,56.18,
759.88,37.06,46.53,37.99,37.62,47.56,47.19,43.72,34.52,52.91,50.57,49.82,52.35,
760.29,33.96,43.08,34.24,34.71,44.03,44.40,40.64,32.55,49.39,47.13,46.09,49.29,
760.70,32.13,40.61,32.22,32.41,40.89,41.55,38.16,30.24,46.54,44.66,42.96,45.98,
761.11,29.94,38.63,30.79,30.70,38.35,39.58,35.42,28.15,44.58,42.41,40.43,43.54,
761.52,29.06,37.39,29.44,29.25,37.11,38.53,33.60,26.60,43.64,40.51,38.81,41.55,
761.92,29.05,37.31,29.52,28.95,36.26,37.88,33.51,26.58,42.62,40.06,38.73,41.29,
762.33,29.20,37.57,29.58,29.39,37.29,38.43,33.86,26.92,42.90,40.43,39.57,42.24,
762.74,29.97,38.76,30.36,30.16,39.23,39.71,35.22,27.30,44.77,42.00,41.05,43.43,
763.15,31.55,40.73,32.51,31.84,41.30,40.92,37.10,29.07,46.66,43.60,42.93,45.03,
763.56,34.20,42.64,35.26,34.30,43.79,43.69,39.38,31.43,49.92,46.28,46.47,47.71,
763.97,36.74,45.69,37.99,37.03,47.13,47.13,42.61,33.57,53.38,49.83,49.73,51.08,
764.38,39.56,49.40,40.91,39.95,51.04,50.46,45.73,36.28,56.45,53.55,52.30,55.19,
764.79,43.34,53.20,43.82,43.24,54.56,54.07,49.33,39.18,59.88,57.17,55.91,58.72,
765.20,46.12,57.29,46.71,46.32,57.87,57.87,52.92,42.34,63.80,61.27,60.30,63.02,
765.61,48.48,60.94,49.36,49.65,61.92,62.40,56.37,45.66,68.05,65.52,63.96,67.17,
766.02,51.57,65.12,52.45,52.74,65.32,66.00,59.96,48.45,72.05,69.61,67.46,70.29,
766.43,54.44,68.71,56.20,55.71,68.91,69.20,62.85,51.12,76.04,73.01,71.15,73.11,
766.83,57.30,72.21,59.17,58.18,72.61,73.00,65.84,53.57,80.46,76.53,74.86,76.34,
767.24,60.38,75.23,62.34,60.87,76.01,76.11,69.23,56.05,83.09,79.75,78.27,80.04,
767.65,62.69,78.27,64.76,63.68,79.35,79.16,72.16,58.65,85.76,82.70,81.52,83.39,
768.06,64.44,80.45,66.72,65.83,82.43,81.74,74.62,60.00,88.86,85.59,84.70,86.19,
768.47,66.05,82.68,68.62,67.23,84.46,83.28,76.44,61.69,90.70,87.83,87.04,88.33,
768.88,67.99,84.07,70.47,68.89,86.06,85.16,78.31,64.22,93.01,89.83,89.03,90.72,
769.29,69.25,85.99,72.34,70.35,87.48,87.18,80.71,65.46,95.25,92.76,90.77,92.47,
769.70,69.70,87.80,73.30,71.50,89.10,88.80,82.00,66.50,96.40,94.60,91.30,94.00,
770.11,71.29,89.24,74.10,72.90,89.94,90.14,83.32,67.48,97.36,96.06,92.05,94.96,
770.52,71.72,90.53,75.14,73.63,90.33,91.44,84.40,68.70,98.28,97.27,93.35,96.37,
770.92,71.19,91.06,74.92,73.91,91.96,92.27,85.01,69.58,99.12,98.52,94.79,97.41,
771.33,71.58,91.77,75.52,74.00,92.48,92.88,85.11,69.46,99.85,99.04,94.80,97.73,
771.74,71.90,92.33,76.76,74.02,92.53,92.63,85.15,69.68,100.62,98.80,95.06,97.69,
772.15,72.32,91.89,77.29,74.14,93.21,93.31,85.10,69.58,101.63,99.19,95.75,97.77,
772.56,72.74,92.27,77.42,74.26,93.59,93.39,85.35,69.28,101.83,99.60,95.93,98.17,
772.97,72.95,92.11,77.23,74.68,93.74,93.43,85.48,69.18,101.58,99.34,95.57,99.03,
773.38,72.68,92.51,77.17,74.82,94.04,93.53,85.86,69.00,102.01,99.46,96.19,99.15,
773.79,72.41,92.42,77.13,74.77,94.06,93.54,85.85,69.03,101.75,99.80,96.31,99.70,
774.19,72.61,92.57,76.52,74.77,94.11,93.60,85.99,70.25,102.24,99.97,96.06,100.18,
774.60,72.74,93.07,77.07,75.32,93.99,93.99,86.46,70.47,102.66,100.70,95.95,100.29,
775.01,72.21,93.52,76.76,75.31,94.14,94.45,85.66,69.83,102.62,100.97,95.69,99.83,
775.42,72.94,93.90,76.47,75.33,94.21,94.84,85.50,69.52,102.41,100.65,95.46,99.61,
775.83,73.47,94.18,76.80,75.66,93.98,94.70,85.55,69.83,102.09,100.43,95.85,99.91,
776.24,72.92,93.99,76.46,75.11,94.61,95.03,85.02,69.58,102.12,100.45,96.39,100.25,
776.65,73.04,94.07,76.07,74.82,94.91,95.01,84.76,68.85,102.65,100.35,96.58,99.93,
777.05,73.00,94.08,76.46,74.68,94.40,94.29,84.43,68.38,102.89,99.64,96.18,99.64,
777.46,73.08,93.17,76.76,74.66,94.22,94.01,84.44,68.56,103.26,99.47,97.06,99.37,
777.87,73.19,92.91,76.77,74.77,94.07,94.17,84.47,68.13,103.03,99.76,96.81,99.45,
778.28,73.00,93.18,76.28,74.90,93.92,93.92,84.62,68.14,102.06,99.84,95.93,99.41,
778.69,72.82,93.45,76.20,75.25,93.88,93.56,84.46,68.16,101.50,99.49,95.89,99.80,
779.10,72.73,93.54,76.24,75.07,93.33,93.33,84.20,68.49,100.98,99.70,96.41,99.92,
779.50,72.73,93.49,75.39,74.86,93.39,93.71,84.55,69.21,101.16,99.67,96.26,100.41,
779.91,72.74,94.18,75.41,74.77,93.22,93.54,84.79,69.43,101.22,100.15,96.10,99.51,
780.32,72.43,94.14,76.06,75.10,92.75,93.50,84.19,69.00,101.10,100.03,95.85,98.85,
780.73,72.80,93.96,76.24,74.52,92.89,93.42,83.87,68.94,102.01,99.65,95.68,98.25,
781.14,73.22,93.79,76.88,74.51,92.60,93.25,84.42,69.02,101.43,99.17,95.40,98.42,
781.55,72.93,93.53,76.70,74.33,92.77,93.21,83.93,69.26,101.51,98.82,95.69,98.49,
781.95,72.65,93.19,76.44,73.95,93.09,92.87,83.79,68.54,101.95,98.60,96.11,98.60,
782.36,72.58,92.72,76.37,73.44,92.62,91.64,83.62,68.68,101.39,97.81,95.86,98.03,
782.77,72.65,91.62,76.44,73.51,91.94,91.19,83.60,68.96,101.38,97.37,95.74,97.69,
783.18,72.60,91.41,76.95,73.15,91.52,91.08,83.58,68.69,101.08,97.28,95.43,97.17,
783.59,72.11,91.61,76.47,73.31,91.83,90.95,83.44,68.19,100.32,97.16,94.11,97.16,
784.00,72.57,91.67,75.85,73.55,91.56,90.36,83.27,68.21,99.31,96.69,93.96,96.25,
784.40,72.02,91.50,75.30,73.22,90.73,90.41,83.18,68.41,98.61,95.99,94.24,96.64,
784.81,71.26,90.89,74.55,72.91,90.89,91.00,83.21,68.52,98.67,96.04,94.07,96.37,
785.22,70.86,90.61,73.94,72.51,90.39,90.50,83.37,68.01,98.62,95.65,93.35,95.65,
785.63,70.38,90.25,74.55,72.13,89.59,89.70,82.13,67.41,98.48,94.64,92.45,94.42,
786.04,70.35,89.03,74.52,71.56,89.03,89.58,81.34,66.72,98.70,94.20,92.33,93.76,
786.44,70.30,88.53,74.47,71.07,88.75,88.97,81.28,66.01,98.31,93.47,91.72,93.47,
786.85,69.67,88.21,73.73,70.98,88.10,88.32,81.30,65.50,96.99,92.71,91.50,93.91,
787.26,68.87,87.87,73.15,70.84,88.09,87.76,81.06,64.69,96.65,92.48,91.60,93.58,
787.67,68.14,86.97,72.66,70.35,87.41,86.75,80.58,64.18,95.67,92.03,91.15,93.02,
788.08,68.30,86.32,71.84,69.96,86.76,86.10,80.46,64.99,95.38,91.62,90.52,92.95,
788.48,67.70,86.01,71.92,69.81,86.01,85.90,80.13,64.59,95.22,92.22,89.78,92.34,
788.89,66.80,85.87,71.15,69.81,85.99,85.76,79.29,64.24,94.80,92.01,88.66,91.56,
789.30,67.61,85.91,70.64,69.96,85.35,85.57,79.40,64.35,94.00,91.64,88.27,90.96,
789.71,67.53,85.86,70.81,69.68,84.50,85.29,79.30,64.70,93.66,91.40,88.57,90.84,
790.12,66.56,85.34,69.98,68.84,85.00,85.68,78.97,64.52,93.64,91.48,88.41,91.25,
790.52,66.62,85.62,70.17,68.45,85.05,85.51,79.10,63.87,94.32,91.35,88.03,90.77,
790.93,66.67,85.55,70.70,68.05,84.51,84.05,78.29,63.79,94.30,90.38,87.62,90.04,
791.34,66.25,84.55,71.12,67.99,84.55,83.97,77.60,63.82,94.98,90.23,88.37,89.76,
791.75,66.57,84.37,71.11,67.85,84.61,83.79,77.74,63.19,94.50,90.54,88.33,89.49,
792.15,66.54,84.79,70.64,67.83,85.02,83.73,78.24,62.92,93.79,89.82,87.59,90.05,
792.56,66.29,84.86,70.40,68.05,84.97,83.56,78.39,62.76,93.20,89.79,87.91,90.15,
792.97,66.12,84.42,70.02,67.66,84.66,83.36,77.58,62.82,92.69,89.74,87.85,89.86,
793.38,66.46,84.35,69.07,67.29,84.23,83.40,77.60,63.85,92.64,89.68,87.43,90.15,
793.78,66.63,85.12,69.71,67.46,84.29,83.82,78.25,64.14,93.07,90.22,87.14,90.22,
794.19,65.84,85.03,70.11,67.62,84.32,84.32,77.09,63.71,93.08,90.36,86.45,89.65,
794.60,67.01,85.37,69.97,67.72,84.54,85.13,77.79,63.34,92.94,90.22,86.55,89.04,
795.01,67.61,86.41,71.04,67.73,84.16,85.34,78.49,63.59,92.43,90.19,86.88,89.83,
795.42,66.98,86.37,70.74,67.69,85.08,85.90,78.15,63.22,92.84,90.37,87.43,90.37,
795.82,67.04,86.43,70.43,67.62,85.14,85.96,78.14,62.49,93.09,90.17,87.48,90.52,
796.23,67.11,86.50,71.29,67.81,84.65,84.88,78.03,62.58,92.89,89.41,87.67,90.10,
796.64,67.24,85.35,71.63,68.28,84.55,84.55,77.51,62.63,93.66,89.28,88.01,89.62,
797.05,67.27,85.15,71.97,68.53,84.23,85.15,77.70,62.12,93.63,89.96,88.02,89.51,
797.45,67.70,85.45,71.22,68.61,84.19,85.45,77.82,61.89,92.39,89.43,86.58,89.54,
797.86,67.72,85.81,70.77,68.85,84.11,85.13,78.01,62.29,92.14,89.54,86.71,89.99,
798.27,67.25,85.47,70.62,68.82,83.67,85.02,77.82,62.75,91.88,89.63,87.27,90.08,
798.67,67.17,85.38,69.74,68.73,83.82,85.94,77.56,63.25,92.31,89.85,87.28,90.52,
799.08,67.31,86.30,69.86,68.86,83.97,85.74,78.19,63.42,92.52,90.30,86.85,90.18,
799.49,66.81,86.03,70.46,69.02,84.15,85.81,77.64,62.95,92.88,90.34,86.91,89.68,
799.90,66.99,85.10,70.61,68.96,83.79,86.09,77.20,62.59,93.56,90.16,86.53,89.17,
800.30,67.49,85.62,70.77,68.80,83.87,86.27,77.86,62.36,93.04,89.99,86.60,89.33,
800.71,66.79,85.69,70.48,68.96,84.60,86.01,77.54,62.66,93.18,89.70,86.77,90.25,
801.12,66.53,85.42,69.98,68.58,85.10,85.86,77.11,61.99,93.52,89.74,87.04,90.07,
801.53,66.31,85.01,69.75,68.35,84.69,84.90,76.95,61.90,93.18,89.20,86.83,89.95,
801.93,66.79,84.45,69.36,68.51,84.67,84.88,76.86,62.73,93.87,88.95,87.02,90.13,
802.34,66.87,84.46,69.75,68.47,84.57,85.53,76.89,62.49,94.17,89.69,86.81,90.01,
802.75,66.78,84.72,69.54,68.16,85.15,85.68,76.87,62.53,93.54,89.82,86.10,90.14,
803.15,67.73,84.98,69.32,68.15,85.40,85.61,77.25,62.76,93.13,89.85,86.14,90.69,
803.56,67.44,85.38,69.34,68.29,85.28,85.81,77.68,63.22,93.41,90.56,87.18,91.29,
803.97,67.17,84.91,68.95,68.01,85.54,86.69,77.77,63.29,93.72,90.89,87.21,91.52,
804.38,67.34,85.38,69.11,68.07,85.69,86.52,78.08,63.38,93.92,91.21,87.04,91.32,
804.78,67.39,85.12,69.67,68.22,85.43,86.16,77.76,63.14,94.14,90.41,86.99,90.82,
805.19,67.62,84.12,70.30,68.24,85.25,86.38,77.21,62.67,94.94,90.20,87.72,90.40,
805.60,67.78,84.17,70.86,68.40,85.19,86.11,77.51,62.36,94.71,90.00,87.55,90.31,
806.00,67.86,84.54,70.20,68.16,85.46,85.56,77.83,62.37,93.80,89.53,87.90,90.85,
806.41,67.36,84.15,69.99,68.07,85.36,84.96,77.68,61.90,93.56,89.31,88.10,90.62,
806.82,66.89,83.58,69.60,67.69,84.69,84.09,77.15,61.66,92.74,88.81,87.81,90.12,
807.22,66.65,83.27,68.86,67.66,84.07,83.77,76.86,62.55,92.58,88.27,87.27,90.07,
807.63,66.30,82.82,68.78,67.39,83.32,83.62,76.55,62.21,92.28,88.69,86.60,89.59,
808.04,65.20,82.41,68.66,66.88,83.00,83.00,75.38,61.24,91.31,88.15,85.08,88.54,
808.44,65.34,81.88,67.71,66.43,82.07,82.47,74.99,60.42,90.24,87.29,84.04,87.39,
808.85,64.53,81.49,67.27,66.00,80.71,81.49,74.43,60.11,89.24,86.59,83.55,86.88,
809.26,62.94,80.70,66.06,65.38,80.01,81.09,73.38,59.13,88.31,85.58,83.04,85.87,
809.67,61.77,79.64,65.26,64.20,78.86,79.93,72.35,57.79,87.41,84.20,81.48,84.20,
810.07,60.80,78.61,64.87,63.22,77.45,77.65,70.77,56.83,86.36,82.20,79.87,82.39,
810.48,59.72,76.44,64.17,62.04,76.25,76.73,69.10,55.47,85.43,80.60,79.05,80.89,
810.89,58.80,75.09,63.13,60.53,74.99,74.99,68.05,53.88,83.66,79.23,77.30,78.94,
811.29,57.58,74.12,61.33,59.12,73.64,73.74,66.72,52.59,81.14,77.39,74.60,77.58,
811.70,56.24,72.56,59.41,57.78,72.27,71.98,65.46,51.25,79.28,75.53,73.33,76.49,
812.11,54.62,70.91,57.88,56.54,70.62,70.53,63.53,50.02,77.33,73.69,71.68,74.75,
812.51,53.54,69.42,55.93,54.98,68.94,69.23,62.05,49.53,75.73,72.09,69.89,73.24,
812.92,52.29,68.20,54.96,53.72,67.25,67.82,61.15,48.20,74.30,70.96,67.82,71.63,
813.32,50.87,66.63,53.91,52.58,65.87,66.53,59.13,46.32,72.61,69.28,65.96,69.66,
813.73,50.26,65.21,52.72,51.20,64.46,65.31,58.02,44.77,71.08,67.48,64.17,67.20,
814.14,49.73,64.54,51.99,50.01,62.75,63.88,57.37,44.06,69.26,65.95,63.22,66.14,
814.54,48.22,63.35,50.76,49.06,62.22,62.98,56.49,43.05,68.05,64.48,62.41,65.33,
814.95,47.28,62.17,49.72,48.13,61.33,62.17,55.43,41.57,67.32,63.11,61.52,64.04,
815.36,46.90,61.16,49.41,47.55,60.32,60.23,54.54,41.30,66.01,62.09,60.23,63.02,
815.76,46.83,59.84,49.15,46.92,59.84,59.37,53.89,41.35,65.51,61.05,60.02,62.53,
816.17,46.57,59.16,49.07,46.66,59.53,59.35,53.61,40.55,65.00,60.92,59.44,61.94,
816.58,46.55,59.45,48.67,46.64,59.27,59.27,53.56,40.28,64.25,60.84,58.26,61.85,
816.98,46.75,59.60,48.21,47.20,59.33,59.14,54.00,40.59,63.64,61.16,58.59,62.27,
817.39,46.52,59.52,48.07,47.25,59.25,59.34,54.21,41.02,63.83,61.35,59.06,62.82,
817.79,46.40,59.62,47.77,47.41,59.44,60.17,54.43,41.75,64.09,61.72,59.35,63.09,
818.20,46.82,60.34,48.27,47.64,59.35,60.34,55.17,42.20,64.52,62.52,59.44,63.34,
818.61,46.54,60.36,49.07,48.07,59.55,60.63,54.85,42.11,65.15,62.71,59.55,63.07,
819.01,47.18,59.88,49.52,48.08,59.61,61.14,54.75,42.05,66.18,62.85,59.79,62.76,
819.42,47.66,60.02,49.80,48.10,59.57,61.45,55.45,42.19,65.93,62.97,60.20,62.88,
819.83,47.68,60.25,49.82,48.30,60.34,61.58,55.70,42.60,65.95,62.92,60.69,63.81,
820.23,47.32,60.11,49.90,48.57,61.00,61.80,55.76,42.26,66.41,63.22,61.09,63.66,
820.64,47.56,60.11,49.94,48.53,60.99,61.44,55.60,42.87,66.21,63.11,61.35,64.09,
821.04,48.03,60.34,50.14,48.73,61.31,61.49,55.77,44.07,66.85,63.51,61.93,64.74,
821.45,48.36,60.37,50.73,49.15,61.77,62.38,56.07,43.98,67.73,63.87,62.56,64.83,
821.86,48.67,61.06,51.03,49.63,62.46,63.33,56.00,44.05,67.95,64.55,62.28,64.98,
822.26,50.02,62.00,50.71,50.11,62.87,63.65,56.53,44.72,68.08,65.04,62.52,65.56,
822.67,49.94,62.40,50.81,50.37,62.84,63.96,56.87,45.27,68.64,65.35,63.70,66.21,
823.07,49.81,62.57,50.76,50.16,63.26,64.98,56.97,45.76,69.12,65.84,64.20,66.53,
823.48,49.93,63.48,50.96,50.44,63.48,64.85,57.22,46.07,69.74,66.31,64.34,66.40,
823.89,50.04,63.36,51.75,50.30,63.45,64.05,57.21,46.03,70.02,66.18,64.39,66.27,
824.29,50.19,62.79,52.15,50.28,63.72,64.83,57.00,45.69,70.78,66.19,65.00,65.93,
824.70,50.80,63.16,52.49,50.29,63.84,64.85,57.49,45.80,70.95,66.46,65.02,66.04,
825.10,50.96,63.76,52.22,50.62,64.52,64.94,58.03,46.24,70.41,66.45,65.11,66.88,
825.51,50.93,64.44,52.44,50.93,65.11,65.11,58.48,45.98,70.73,66.96,65.87,67.46,
825.91,50.79,64.66,52.71,51.21,65.07,65.07,58.64,46.36,70.92,67.33,66.24,67.83,
826.32,51.44,64.91,52.53,51.20,65.24,65.07,58.84,47.54,71.39,67.65,66.57,68.48,
826.73,51.55,65.29,53.04,51.64,65.29,65.62,59.17,47.50,72.24,68.77,66.45,68.68,
827.13,51.34,65.68,53.16,51.84,65.68,66.18,58.84,47.22,72.36,68.98,66.34,68.73,
827.54,52.04,66.08,52.78,51.80,65.75,66.49,59.10,47.44,72.40,69.36,66.08,68.70,
827.94,52.09,66.40,52.74,52.09,65.33,66.23,59.77,47.59,72.12,69.42,66.48,69.01,
828.35,51.39,66.22,52.70,52.13,65.49,66.71,59.95,47.73,72.16,69.72,67.20,69.31,
828.75,51.27,66.52,52.98,52.17,65.63,66.61,60.12,47.78,72.28,69.77,67.01,69.04,
829.16,51.30,66.57,53.64,52.03,65.36,65.76,60.19,47.67,72.55,69.32,66.65,68.67,
829.57,51.61,65.94,54.26,52.41,65.70,65.94,60.22,47.42,72.94,69.08,67.31,68.60,
829.97,52.07,66.27,54.55,52.79,65.95,66.59,60.25,47.41,73.09,69.48,67.39,68.51,
