Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
395.32,722.95,697.87,712.56,785.67,813.46,387.49,301.57,282.60,367.35,507.22,455.94,378.00,
395.74,742.01,716.07,731.09,806.64,835.09,398.01,309.03,289.84,377.00,520.44,467.42,387.47,
396.17,766.27,739.91,754.81,833.43,861.24,410.75,318.61,298.71,388.64,537.05,482.73,399.83,
396.59,795.00,767.36,782.76,864.39,892.50,425.88,330.15,309.71,402.97,557.34,500.66,414.56,
397.02,825.83,797.50,813.02,898.01,927.19,442.17,343.29,321.44,418.39,579.09,520.26,429.99,
397.45,856.80,827.42,842.89,932.06,962.39,459.23,356.69,333.40,433.91,600.61,539.73,446.34,
397.87,888.08,857.60,873.91,965.43,997.49,475.43,369.49,345.39,449.52,622.72,559.08,462.75,
398.30,918.55,885.76,903.78,997.37,1031.26,491.18,381.64,356.84,464.39,643.98,577.78,478.32,
398.72,946.96,913.14,931.29,1028.03,1062.49,505.70,393.53,367.90,478.36,663.61,596.29,493.23,
399.15,974.97,939.93,958.94,1057.78,1093.55,520.23,405.36,378.69,491.79,682.87,613.84,507.50,
399.57,1002.90,966.43,986.41,1088.51,1124.74,535.12,416.61,389.28,505.63,702.28,631.37,521.55,
400.00,1030.85,993.88,1013.72,1119.31,1156.70,550.19,427.87,399.83,519.16,721.69,649.14,536.09,
400.42,1055.50,1018.97,1039.63,1146.76,1185.53,563.92,438.27,409.75,531.89,738.75,665.18,549.29,
400.85,1078.56,1041.23,1062.31,1170.89,1211.21,576.11,448.12,418.21,543.32,754.26,679.77,561.61,
401.27,1098.47,1061.05,1082.57,1193.25,1234.12,586.74,456.22,425.74,553.61,768.73,692.20,572.02,
401.70,1113.25,1075.85,1097.56,1209.78,1251.08,594.58,462.69,431.18,561.12,779.32,702.13,579.57,
402.12,1123.10,1085.49,1107.37,1219.44,1261.58,599.08,467.26,434.90,565.61,785.69,708.07,584.89,
402.55,1130.02,1092.16,1114.75,1226.86,1270.23,602.35,470.41,437.47,569.15,791.03,712.21,587.86,
402.97,1133.27,1095.37,1117.54,1230.70,1275.03,603.70,472.03,438.78,570.63,793.00,714.00,589.19,
403.40,1134.66,1096.65,1118.99,1232.15,1276.74,604.03,472.30,438.97,570.79,793.58,714.75,589.76,
403.82,1136.41,1097.36,1120.95,1232.97,1278.11,604.34,471.91,439.23,571.43,794.36,715.29,590.29,
404.25,1137.09,1097.45,1121.77,1233.31,1278.83,604.36,471.71,439.24,571.44,795.09,716.34,589.93,
404.67,1136.54,1098.19,1121.90,1233.63,1279.34,604.78,471.59,439.08,571.82,794.64,715.25,589.42,
405.10,1136.76,1098.82,1122.54,1234.80,1280.15,604.27,470.83,438.70,571.59,794.65,715.53,588.79,
405.52,1137.43,1099.48,1123.11,1235.43,1280.87,604.21,470.81,438.65,572.28,795.00,715.53,588.88,
405.95,1136.82,1100.07,1123.59,1235.88,1281.64,603.88,470.74,438.67,572.27,795.46,715.89,588.35,
406.37,1137.91,1100.28,1123.86,1236.56,1282.42,603.81,471.33,438.69,572.38,795.37,715.77,588.65,
406.80,1140.23,1101.97,1125.52,1238.55,1284.08,604.24,471.75,439.12,573.37,796.87,716.71,589.25,
407.22,1143.17,1104.42,1128.91,1242.16,1287.94,606.21,472.22,440.18,574.77,799.67,718.52,590.54,
407.65,1144.72,1105.39,1130.20,1243.20,1290.17,606.22,472.76,440.69,575.05,800.63,720.07,590.94,
408.07,1148.53,1108.12,1133.64,1246.62,1293.96,607.61,473.38,441.93,576.21,802.28,721.07,592.34,
408.50,1153.68,1112.98,1138.87,1253.22,1300.51,609.89,474.23,443.71,578.61,806.31,724.82,594.51,
408.92,1159.28,1117.95,1143.71,1259.22,1306.31,612.17,476.28,445.53,580.79,809.66,727.88,596.89,
409.35,1165.52,1124.49,1151.00,1266.73,1314.14,615.61,478.59,447.77,584.02,813.78,732.31,600.32,
409.77,1173.21,1132.28,1159.37,1274.97,1322.92,619.70,482.27,450.69,587.78,819.12,736.95,604.59,
410.20,1179.40,1139.06,1166.34,1282.56,1331.14,623.56,484.58,453.12,591.27,823.79,740.36,607.86,
410.62,1186.32,1146.37,1172.97,1290.35,1338.91,626.78,487.54,455.30,594.25,828.13,744.07,611.06,
411.04,1194.08,1152.60,1179.73,1297.49,1346.25,629.50,490.30,458.09,596.89,832.82,748.66,614.34,
411.47,1199.25,1156.94,1185.18,1303.27,1352.41,632.44,492.65,459.93,599.02,837.05,751.33,616.46,
411.89,1203.72,1161.07,1188.72,1308.57,1357.50,634.99,494.07,461.70,600.59,839.42,753.82,618.17,
412.32,1208.88,1166.34,1193.54,1313.67,1362.95,636.95,496.47,463.25,602.50,842.55,756.57,620.59,
412.74,1214.27,1172.11,1199.29,1319.26,1369.17,640.25,497.96,465.47,605.38,846.30,760.12,623.31,
413.17,1218.36,1175.58,1203.55,1323.12,1373.41,642.20,499.05,466.71,606.68,849.73,762.92,624.99,
413.59,1221.61,1178.73,1206.44,1326.34,1377.45,643.89,499.64,467.67,608.07,851.57,764.22,625.87,
414.02,1226.22,1183.05,1210.77,1331.33,1382.07,645.78,500.91,468.99,610.13,854.29,766.56,627.77,
414.44,1229.92,1186.63,1214.37,1336.23,1385.67,647.18,502.87,470.33,611.56,856.79,768.82,629.80,
414.86,1231.53,1188.92,1216.89,1338.15,1387.97,647.94,503.62,470.90,612.27,857.91,769.86,630.02,
415.29,1233.19,1189.84,1216.93,1338.93,1389.58,648.78,504.12,471.05,612.67,857.48,770.22,630.64,
415.71,1233.46,1189.77,1216.66,1338.86,1389.38,648.32,503.82,470.72,612.64,857.89,769.96,630.73,
416.14,1233.86,1189.02,1216.49,1338.51,1389.14,648.26,502.74,470.50,612.56,858.02,769.60,630.10,
416.56,1232.97,1188.02,1214.80,1337.00,1388.04,647.41,501.99,470.15,611.31,856.85,769.71,629.13,
416.99,1232.44,1186.34,1214.28,1336.52,1388.10,647.19,501.43,469.94,611.10,856.28,769.55,628.33,
417.41,1230.82,1184.98,1212.56,1336.88,1386.84,645.76,499.75,469.35,610.11,854.80,768.54,627.37,
417.83,1231.44,1185.84,1212.46,1336.99,1387.02,644.74,499.91,469.10,609.99,854.39,768.31,627.42,
418.26,1232.11,1186.49,1213.59,1337.13,1388.31,644.67,499.96,468.92,610.43,853.99,768.57,627.97,
418.68,1232.51,1186.30,1214.49,1337.57,1389.43,644.94,500.16,468.84,610.56,854.20,768.27,628.15,
419.11,1230.84,1183.95,1214.21,1336.16,1387.76,643.70,498.69,467.67,609.59,852.98,766.64,627.20,
419.53,1230.30,1184.06,1213.84,1336.48,1387.50,642.98,498.48,466.88,609.12,852.20,765.25,626.65,
419.95,1230.20,1183.86,1214.03,1336.25,1387.05,642.15,498.93,466.85,608.86,851.45,765.39,627.39,
420.38,1228.97,1182.32,1213.89,1335.93,1386.05,640.71,498.70,466.03,608.17,851.66,764.16,625.12,
420.80,1227.60,1179.67,1210.28,1333.09,1384.80,639.46,496.98,464.94,606.90,849.92,762.27,623.18,
421.23,1227.02,1178.81,1209.50,1332.14,1384.30,638.60,497.13,464.20,606.20,848.97,761.50,622.93,
421.65,1225.81,1178.38,1210.49,1331.87,1383.83,638.62,496.45,464.14,606.04,849.67,760.93,622.76,
422.07,1224.65,1177.01,1210.38,1330.02,1381.56,638.03,495.11,463.48,604.79,848.50,760.63,621.61,
422.50,1223.56,1176.11,1210.10,1329.07,1380.87,637.55,494.24,463.03,604.10,847.61,759.51,620.69,
422.92,1222.82,1175.16,1209.77,1328.59,1379.42,636.55,493.55,462.10,603.38,846.86,758.53,619.65,
423.34,1220.05,1172.92,1206.74,1325.67,1374.74,634.14,492.62,460.81,601.43,844.55,755.70,618.48,
423.77,1215.90,1170.00,1204.56,1321.41,1371.36,632.23,492.01,459.13,599.90,842.41,754.11,615.71,
424.19,1213.16,1165.57,1200.45,1318.09,1367.52,630.45,490.91,457.44,598.18,838.90,751.34,613.78,
424.62,1206.50,1159.38,1195.25,1311.40,1361.08,626.74,488.38,454.93,595.14,835.55,747.58,610.22,
425.04,1200.14,1152.68,1188.67,1304.11,1352.44,622.66,484.56,451.72,591.75,830.88,743.12,607.03,
425.46,1192.42,1146.31,1181.72,1295.92,1345.93,618.69,481.51,449.78,588.04,826.27,740.26,603.22,
425.89,1185.37,1138.79,1174.89,1287.98,1337.90,614.95,478.28,446.91,584.02,820.62,735.32,598.80,
426.31,1175.30,1128.94,1163.45,1277.52,1326.65,608.34,472.63,442.88,578.58,813.95,728.69,592.55,
426.73,1166.57,1121.12,1154.07,1267.62,1317.34,603.66,468.92,439.65,573.28,806.79,723.54,588.51,
427.16,1157.70,1113.28,1146.60,1258.38,1307.69,599.21,465.66,436.19,569.52,800.43,718.40,584.40,
427.58,1147.66,1103.36,1136.51,1247.86,1295.58,593.75,462.04,432.23,564.24,793.40,711.49,578.89,
428.00,1137.29,1093.30,1125.81,1236.43,1284.29,587.73,456.53,428.05,559.55,786.17,704.17,573.12,
428.43,1130.34,1086.46,1118.36,1229.62,1276.94,583.59,453.90,424.85,556.03,781.26,699.50,569.06,
428.85,1124.68,1081.39,1113.40,1224.17,1270.77,580.30,451.79,423.16,553.32,777.19,695.73,566.62,
429.27,1122.08,1079.53,1111.82,1222.86,1268.43,578.92,451.28,421.70,552.06,775.81,694.19,564.74,
429.70,1123.34,1080.15,1111.82,1223.66,1270.03,579.02,450.67,421.73,552.35,776.02,694.34,565.08,
430.12,1127.36,1083.37,1115.64,1227.20,1274.23,580.04,451.58,422.74,553.48,778.21,696.32,566.65,
430.54,1131.81,1087.67,1120.51,1230.48,1278.90,583.32,452.27,424.47,555.60,781.12,699.25,568.65,
430.97,1138.80,1095.07,1127.14,1238.36,1286.38,586.96,454.87,426.88,558.51,786.25,703.41,571.32,
431.39,1145.88,1102.46,1134.33,1246.11,1295.54,591.88,457.30,429.90,562.08,791.12,706.90,574.17,
431.81,1155.45,1111.13,1142.94,1256.12,1305.38,596.33,460.29,432.27,565.99,796.91,711.67,578.42,
432.24,1167.01,1122.85,1153.68,1268.18,1316.37,601.94,464.66,436.47,571.03,804.29,718.46,583.81,
432.66,1180.12,1136.41,1167.99,1283.41,1332.26,609.82,471.21,441.26,577.69,813.30,726.96,589.59,
433.08,1196.41,1150.38,1182.99,1300.17,1349.31,617.55,477.44,446.47,585.57,823.35,735.51,597.11,
433.51,1210.95,1165.00,1199.07,1315.97,1365.99,625.48,483.10,451.99,592.42,834.13,744.10,604.54,
433.93,1227.73,1182.56,1216.43,1333.59,1385.66,635.04,489.33,457.97,600.85,846.30,755.02,613.24,
434.35,1244.35,1198.71,1232.86,1350.40,1404.06,642.94,495.66,464.43,607.78,856.94,765.99,621.23,
434.77,1257.97,1211.46,1246.77,1364.07,1419.41,649.87,500.88,469.35,614.48,866.18,774.11,627.80,
435.20,1267.86,1220.69,1255.08,1374.19,1430.35,653.89,503.39,472.39,618.39,872.85,780.56,632.27,
435.62,1276.22,1228.84,1262.32,1382.65,1439.81,656.90,506.41,475.30,621.76,877.97,785.12,636.53,
436.04,1282.66,1234.49,1269.56,1388.96,1447.08,659.89,508.74,477.78,624.51,881.17,789.25,639.20,
436.47,1287.28,1237.75,1274.34,1393.26,1451.14,662.25,511.31,478.67,626.76,883.52,790.95,641.90,
436.89,1290.86,1242.35,1278.89,1397.96,1456.24,664.33,512.66,480.22,628.82,886.72,792.54,643.70,
437.31,1296.27,1247.06,1283.69,1403.95,1462.43,666.84,514.04,481.34,630.76,889.59,795.59,646.25,
437.73,1302.87,1252.54,1289.54,1410.42,1468.59,667.74,516.44,483.83,633.17,893.04,800.06,649.55,
438.16,1310.64,1260.25,1298.12,1419.72,1477.15,671.68,520.50,486.78,637.09,899.06,805.17,652.43,
438.58,1318.46,1267.73,1305.04,1428.83,1487.05,675.15,523.26,489.70,640.81,905.10,810.03,656.89,
439.00,1326.86,1274.59,1313.17,1436.39,1495.66,677.98,526.14,492.54,643.75,910.09,815.04,661.18,
439.43,1334.00,1282.54,1321.13,1443.88,1503.87,681.49,528.98,495.42,647.55,915.52,819.74,665.37,
439.85,1342.09,1290.04,1328.50,1452.36,1512.74,685.10,532.20,498.46,651.20,921.55,825.33,668.73,
440.27,1349.46,1296.12,1335.16,1460.61,1521.95,689.03,534.07,501.24,654.67,926.24,828.92,671.96,
440.69,1356.71,1302.13,1341.88,1468.76,1528.53,692.49,536.87,503.09,657.49,930.51,832.83,674.91,
441.12,1366.33,1311.81,1351.40,1480.69,1538.56,696.72,540.93,506.66,661.46,936.87,838.34,679.81,
441.54,1376.46,1322.15,1362.05,1491.91,1550.92,702.11,546.00,510.12,666.61,943.78,844.72,683.75,
441.96,1385.65,1329.85,1369.81,1500.56,1559.83,707.00,549.85,512.83,670.50,949.20,849.21,687.39,
442.38,1393.86,1338.35,1379.31,1510.73,1569.69,711.71,552.98,515.85,674.80,956.10,854.38,692.21,
442.81,1403.03,1347.62,1388.40,1521.02,1580.02,716.45,555.90,519.38,678.96,963.04,860.43,696.89,
443.23,1410.14,1355.01,1396.32,1529.03,1589.07,719.56,558.47,522.36,682.04,968.78,866.68,700.98,
443.65,1417.59,1361.85,1404.73,1536.61,1597.23,723.58,561.24,525.09,686.10,974.19,870.84,704.51,
444.07,1425.51,1369.86,1412.41,1545.35,1605.56,727.40,563.70,527.70,689.64,980.47,875.80,707.97,
444.50,1433.06,1376.80,1419.58,1552.33,1613.42,730.08,566.43,530.16,692.36,984.43,879.68,711.04,
444.92,1439.86,1382.41,1425.86,1558.26,1621.24,733.71,568.51,532.27,695.43,988.58,883.75,713.30,
445.34,1447.62,1389.37,1434.11,1567.32,1630.23,738.41,572.08,534.74,699.55,994.23,888.04,716.76,
445.76,1453.79,1395.33,1440.77,1574.33,1638.28,743.03,573.73,536.76,702.51,999.00,891.20,719.44,
446.19,1460.07,1400.72,1447.39,1581.23,1644.90,746.24,575.67,538.36,705.04,1002.67,894.63,722.62,
446.61,1468.77,1409.16,1455.99,1589.72,1652.93,748.97,579.32,541.40,708.10,1007.53,899.65,726.70,
447.03,1476.78,1418.14,1465.45,1599.92,1663.58,753.08,583.34,544.78,712.22,1014.15,905.19,730.57,
447.45,1484.71,1425.94,1472.70,1607.24,1672.30,756.94,586.36,547.54,716.12,1019.02,910.07,733.77,
447.87,1492.64,1432.74,1480.94,1615.29,1680.61,759.87,589.01,550.43,719.01,1024.14,914.89,737.62,
448.30,1501.87,1441.03,1491.19,1624.83,1691.65,764.26,593.00,554.03,723.79,1030.98,920.84,742.89,
448.72,1509.33,1449.41,1498.65,1631.57,1700.87,768.32,595.28,557.00,727.55,1037.00,926.14,746.41,
449.14,1515.68,1456.54,1505.30,1638.38,1710.60,772.27,597.54,559.37,730.76,1041.26,929.80,748.96,
449.56,1523.02,1462.48,1511.36,1645.80,1717.57,774.80,600.57,561.41,733.51,1045.24,932.97,751.06,
449.99,1528.04,1467.36,1516.25,1651.97,1722.46,776.95,603.29,563.21,735.17,1048.40,935.98,753.65,
450.41,1531.84,1470.01,1519.05,1655.21,1726.98,778.85,604.89,564.24,736.64,1049.32,937.61,753.98,
450.83,1534.60,1470.93,1520.67,1658.10,1729.59,780.23,605.85,564.57,737.74,1050.26,938.27,755.22,
451.25,1535.71,1472.28,1524.04,1660.15,1730.55,780.94,606.86,564.97,738.56,1051.30,939.23,756.76,
451.67,1534.77,1472.21,1523.40,1659.77,1729.31,780.83,606.06,564.54,738.09,1051.01,939.09,757.22,
452.10,1536.19,1474.12,1524.23,1660.20,1729.25,780.48,606.08,565.00,738.48,1051.70,941.79,758.13,
452.52,1538.69,1476.61,1527.56,1663.29,1732.94,781.55,606.71,565.75,740.16,1054.01,943.25,759.43,
452.94,1538.56,1476.97,1526.84,1663.86,1733.16,780.71,605.54,565.31,740.49,1054.76,943.88,758.99,
453.36,1540.34,1478.08,1528.60,1663.86,1735.13,780.76,606.14,565.07,740.47,1054.85,943.93,759.29,
453.78,1540.87,1477.39,1529.41,1663.98,1736.20,781.47,605.63,565.07,740.27,1055.48,943.98,759.26,
454.20,1541.60,1477.98,1529.68,1665.24,1737.90,783.08,606.16,565.08,740.64,1056.50,944.63,760.24,
454.63,1540.59,1478.99,1529.37,1664.95,1737.20,783.68,605.07,564.84,740.50,1056.71,943.15,759.50,
455.05,1541.09,1477.58,1529.25,1665.20,1736.64,783.53,605.15,563.87,739.95,1055.73,942.29,758.42,
455.47,1543.73,1478.74,1531.11,1668.35,1736.97,783.40,605.68,564.99,740.46,1056.86,944.29,760.33,
455.89,1545.16,1481.49,1535.52,1671.63,1739.97,784.77,606.18,565.51,741.62,1058.58,945.41,760.68,
456.31,1547.07,1483.42,1536.78,1673.33,1742.42,784.78,606.33,565.84,742.23,1059.36,945.88,760.97,
456.74,1549.75,1486.30,1540.41,1676.51,1745.90,784.88,607.27,566.42,743.37,1062.28,947.52,763.09,
457.16,1552.43,1489.68,1543.74,1680.18,1750.41,787.45,607.88,568.05,745.21,1065.25,950.24,765.28,
457.58,1555.48,1493.57,1546.85,1682.78,1755.29,788.49,608.96,569.08,746.33,1067.31,952.27,766.09,
458.00,1560.41,1498.19,1552.13,1686.52,1761.91,790.70,609.12,570.58,748.41,1070.51,954.20,766.95,
458.42,1564.98,1500.87,1555.82,1691.97,1767.57,792.35,610.56,571.98,750.05,1072.71,955.04,768.13,
458.84,1568.68,1503.86,1558.77,1694.87,1771.49,793.47,611.90,573.27,750.75,1074.00,955.68,770.18,
459.27,1572.26,1506.80,1562.52,1698.56,1776.00,795.15,614.09,574.17,751.72,1075.69,956.74,770.56,
459.69,1576.46,1509.46,1565.10,1702.66,1778.91,797.31,615.14,575.15,753.59,1078.12,958.56,772.49,
460.11,1578.01,1511.70,1566.46,1704.85,1780.72,797.99,615.24,575.48,754.45,1079.55,958.98,773.25,
460.53,1578.15,1511.90,1567.08,1705.12,1780.93,797.38,614.39,574.64,754.69,1079.33,958.40,773.06,
460.95,1579.64,1513.18,1568.88,1707.09,1783.29,797.17,614.70,575.66,755.05,1080.26,961.86,773.59,
461.37,1581.62,1515.98,1573.26,1710.65,1787.10,798.04,615.03,576.72,756.42,1082.22,963.11,774.18,
461.79,1580.26,1517.05,1571.76,1709.51,1786.71,797.48,613.87,575.98,755.69,1081.30,961.79,772.51,
462.22,1580.13,1516.93,1569.68,1707.77,1786.08,796.45,613.90,575.11,754.60,1080.72,960.82,772.69,
462.64,1583.12,1518.00,1573.03,1709.51,1788.76,798.72,613.80,575.92,755.97,1082.69,962.35,773.95,
463.06,1582.80,1517.67,1574.03,1710.81,1789.75,799.61,614.87,575.87,756.22,1082.88,962.52,774.42,
463.48,1583.18,1518.99,1574.83,1710.60,1790.55,800.04,614.70,575.96,756.46,1082.80,961.26,774.40,
463.90,1583.89,1517.98,1575.77,1712.44,1790.53,799.87,613.92,575.64,756.19,1082.86,960.70,773.58,
464.32,1583.71,1517.20,1574.47,1711.82,1787.78,798.55,613.37,576.08,755.16,1081.72,961.29,773.95,
464.74,1580.88,1515.58,1573.07,1709.48,1785.40,796.65,613.16,574.90,753.38,1079.90,959.31,772.01,
465.16,1579.64,1514.13,1570.46,1707.38,1782.07,795.02,612.59,573.92,752.17,1077.85,958.27,769.11,
465.59,1577.20,1510.66,1569.30,1704.27,1779.35,792.76,611.21,572.73,750.86,1076.01,957.68,768.01,
466.01,1572.16,1505.47,1565.39,1699.42,1776.07,790.42,608.96,571.17,748.60,1073.31,954.52,766.50,
466.43,1569.77,1504.56,1564.16,1695.66,1774.25,788.56,609.34,570.26,747.86,1070.99,953.74,765.24,
466.85,1570.76,1506.55,1566.12,1697.41,1776.40,789.90,608.97,571.02,748.53,1071.00,952.74,765.19,
467.27,1570.05,1504.54,1564.20,1695.65,1774.89,788.51,606.86,569.94,746.98,1069.43,950.36,764.20,
467.69,1569.28,1502.91,1560.32,1693.74,1771.81,787.39,606.22,568.90,744.91,1068.46,949.51,765.12,
468.11,1571.60,1502.59,1561.74,1693.67,1773.24,787.09,607.75,568.66,745.31,1069.02,949.30,763.62,
468.53,1575.30,1503.06,1563.78,1697.21,1776.17,788.37,608.14,569.02,746.49,1070.12,950.12,764.37,
468.95,1575.34,1504.50,1563.82,1698.38,1776.82,788.04,607.63,569.15,746.98,1070.16,950.30,764.51,
469.38,1575.33,1505.97,1563.31,1696.26,1776.87,787.41,605.64,567.96,747.10,1070.58,950.15,764.38,
469.80,1579.38,1510.42,1567.33,1700.89,1778.82,787.25,606.53,569.61,748.80,1072.83,953.88,766.23,
470.22,1581.31,1515.19,1571.61,1704.65,1783.90,789.08,607.75,570.49,750.90,1075.38,956.24,767.30,
470.64,1581.65,1518.04,1570.65,1706.19,1785.90,788.81,606.84,569.94,751.24,1075.19,956.56,766.80,
471.06,1584.91,1521.93,1575.28,1708.11,1788.97,789.02,608.33,569.83,751.89,1078.06,957.60,767.84,
471.48,1585.59,1523.05,1577.42,1708.43,1789.85,789.98,607.42,569.95,752.79,1079.60,957.89,769.41,
471.90,1587.66,1524.16,1579.00,1712.05,1791.42,792.24,608.97,571.02,753.86,1081.43,958.19,770.60,
472.32,1590.78,1529.53,1583.98,1716.54,1796.73,795.39,609.86,572.72,756.04,1083.90,958.73,771.72,
472.74,1595.68,1530.90,1587.21,1722.53,1799.72,796.78,609.39,573.37,756.97,1085.89,961.16,772.26,
473.16,1596.72,1531.33,1588.39,1723.79,1799.35,795.12,609.14,575.06,757.03,1086.58,964.14,774.15,
473.58,1597.69,1534.59,1591.41,1727.35,1804.58,795.86,611.26,575.00,758.66,1088.46,964.77,773.26,
474.01,1604.82,1540.91,1597.15,1733.92,1810.61,797.62,614.19,576.48,761.51,1090.97,966.02,774.29,
474.43,1607.49,1542.93,1601.97,1736.93,1813.82,797.74,615.42,577.62,762.38,1092.96,968.39,776.33,
474.85,1606.18,1543.47,1603.55,1737.18,1813.02,799.15,615.28,578.18,763.20,1092.67,969.55,777.48,
475.27,1608.91,1547.06,1605.91,1738.24,1817.04,801.29,617.76,579.19,764.22,1095.55,972.86,777.69,
475.69,1614.30,1551.72,1611.94,1745.18,1824.24,806.14,618.74,581.89,765.60,1097.84,973.69,778.89,
476.11,1613.65,1549.60,1609.24,1745.13,1825.10,804.79,616.72,581.14,764.13,1096.89,973.54,776.33,
476.53,1615.85,1549.69,1609.03,1746.13,1825.59,804.17,616.94,581.47,763.42,1096.79,972.65,777.23,
476.95,1623.17,1554.72,1616.29,1752.84,1834.02,807.28,622.23,583.53,765.32,1102.40,975.83,777.36,
477.37,1627.66,1554.83,1617.30,1758.46,1835.77,809.69,622.62,584.31,767.58,1103.40,977.42,779.66,
477.79,1631.43,1558.07,1622.09,1764.29,1841.11,811.73,623.85,585.62,769.87,1105.15,981.28,780.59,
478.21,1635.07,1563.93,1626.74,1769.01,1847.08,814.41,625.29,586.26,773.12,1108.32,985.13,784.57,
478.63,1637.65,1566.83,1627.59,1770.97,1845.62,813.45,625.97,586.91,773.17,1108.55,988.77,785.32,
479.05,1637.79,1568.60,1632.58,1773.41,1849.21,815.42,625.91,587.66,774.56,1109.94,989.63,785.86,
479.47,1642.94,1574.47,1634.20,1776.03,1853.59,815.35,626.36,588.29,775.53,1111.59,990.37,786.01,
479.89,1644.65,1575.19,1636.59,1776.21,1854.45,814.61,629.02,588.50,774.26,1111.76,990.02,786.89,
480.31,1640.06,1569.38,1632.32,1769.81,1848.58,813.00,627.68,587.77,771.68,1109.78,987.76,784.86,
480.74,1637.33,1568.80,1630.62,1768.38,1847.16,815.31,628.08,587.46,771.68,1108.51,986.99,785.28,
481.16,1637.51,1570.65,1630.04,1766.27,1847.36,814.49,628.12,587.75,771.81,1108.63,984.50,785.68,
481.58,1631.01,1562.50,1623.52,1760.18,1839.04,810.33,624.43,584.29,767.51,1104.35,979.11,781.07,
482.00,1623.58,1553.42,1614.63,1751.36,1829.39,803.56,621.01,582.00,763.47,1098.49,976.79,778.50,
482.42,1614.16,1546.90,1609.49,1743.64,1822.76,799.89,619.70,578.52,760.86,1093.37,971.09,772.91,
482.84,1606.87,1538.22,1600.37,1734.07,1810.31,794.58,617.17,574.89,756.28,1087.63,965.86,768.21,
483.26,1592.96,1523.42,1588.61,1719.73,1793.98,786.70,612.48,569.56,750.12,1077.91,957.66,762.79,
483.68,1579.06,1513.28,1578.33,1705.17,1781.85,782.08,606.91,565.12,744.83,1068.82,950.34,757.73,
484.10,1566.72,1502.90,1567.09,1690.35,1768.76,776.43,603.57,561.45,739.42,1061.99,943.46,751.63,
484.52,1556.78,1492.08,1557.15,1677.04,1756.36,773.09,597.27,557.79,733.25,1054.18,933.56,744.21,
484.94,1546.90,1483.12,1545.80,1667.13,1747.78,767.59,592.00,554.06,728.18,1047.64,928.14,738.63,
485.36,1541.53,1477.55,1537.12,1659.21,1739.37,763.04,589.47,551.97,722.78,1042.89,923.74,736.57,
485.78,1533.02,1466.43,1528.60,1649.27,1726.90,759.34,586.42,547.24,718.13,1037.46,917.16,728.43,
486.20,1531.31,1459.04,1523.20,1646.72,1720.10,758.83,584.06,545.34,717.17,1034.64,914.80,726.39,
486.62,1529.93,1458.45,1524.00,1648.44,1720.66,759.22,583.68,544.79,718.30,1034.39,916.25,727.37,
487.04,1530.17,1458.10,1524.59,1648.30,1721.85,759.32,581.38,543.49,717.72,1033.86,916.46,727.75,
487.46,1529.64,1457.08,1523.68,1649.08,1720.14,757.93,579.71,543.43,717.01,1032.53,919.05,726.68,
487.88,1532.23,1460.95,1529.61,1655.00,1725.90,760.14,580.65,545.01,719.84,1034.05,921.35,729.17,
488.30,1536.41,1468.63,1532.67,1659.98,1730.75,761.65,581.54,545.96,721.77,1037.63,924.54,730.95,
488.72,1542.79,1473.74,1538.66,1663.26,1734.18,762.20,584.69,547.54,721.86,1041.79,925.82,734.43,
489.14,1546.82,1478.40,1543.06,1666.35,1738.52,765.33,586.02,549.19,724.54,1045.75,928.84,737.51,
489.56,1554.07,1486.98,1551.43,1673.56,1748.57,770.82,591.40,552.58,729.17,1050.50,933.27,743.30,
489.98,1562.03,1497.39,1559.39,1682.25,1758.61,775.72,593.89,555.71,732.63,1056.22,936.77,745.86,
490.40,1568.13,1499.67,1562.08,1688.79,1763.68,777.26,594.20,556.37,733.57,1060.17,938.76,748.14,
490.82,1574.99,1507.50,1569.30,1698.97,1771.77,778.02,596.78,560.38,736.31,1065.03,946.36,753.75,
