Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
722.96,40.78,160.36,32.99,39.33,80.69,77.95,58.28,68.01,28.67,87.46,94.52,78.67,
723.37,41.51,161.42,33.21,38.98,80.35,77.17,58.69,67.93,28.84,87.57,94.79,78.76,
723.78,41.23,160.59,33.20,38.85,80.22,77.19,58.59,68.00,28.94,87.75,95.13,79.07,
724.19,40.49,159.36,32.81,38.90,79.97,77.14,57.95,67.80,28.68,87.50,95.11,78.88,
724.61,40.44,158.71,32.67,38.84,79.57,76.81,57.43,67.81,28.71,87.05,94.96,78.48,
725.02,40.52,158.14,33.23,38.55,79.29,76.30,56.92,67.34,28.49,86.94,94.81,78.27,
725.43,39.92,158.20,32.59,38.52,78.95,76.02,56.98,66.94,28.27,87.08,94.41,78.44,
725.84,39.84,158.05,31.96,38.52,78.88,75.79,57.15,66.43,28.32,86.32,93.09,77.70,
726.25,39.94,157.53,32.07,38.08,78.62,75.87,57.09,66.37,28.43,86.19,93.39,77.65,
726.66,39.55,157.00,32.22,37.98,78.57,76.11,57.57,66.31,28.52,86.50,93.68,78.28,
727.07,39.44,157.30,32.44,38.23,79.03,76.54,57.27,66.16,28.60,86.70,94.23,78.65,
727.48,39.93,158.67,32.81,38.80,79.34,76.84,57.06,66.53,28.79,87.22,94.42,78.96,
727.89,40.49,158.89,33.01,38.73,79.83,77.62,57.41,67.32,29.09,87.61,95.00,79.22,
728.30,41.12,160.35,32.93,39.13,80.64,78.11,57.74,67.69,29.18,88.29,95.41,79.64,
728.71,42.19,162.16,33.35,39.35,81.39,78.16,58.64,68.32,29.86,89.00,96.22,80.39,
729.12,42.75,162.68,34.03,39.98,82.27,79.26,59.27,69.38,30.64,90.14,97.16,81.49,
729.54,42.53,162.67,34.08,40.98,83.20,80.64,59.65,70.49,31.02,91.56,98.46,82.42,
729.95,43.53,164.01,34.98,42.05,84.41,81.77,60.24,71.43,31.79,92.50,99.57,83.32,
730.36,44.17,165.61,36.45,43.08,85.62,82.65,61.19,72.11,32.31,93.81,100.99,84.52,
730.77,44.81,168.28,36.82,43.95,87.28,83.91,62.36,72.94,32.79,95.58,102.08,86.02,
731.18,45.51,170.73,37.10,45.04,88.66,85.13,63.75,74.04,33.48,96.37,102.97,86.78,
731.59,46.60,172.21,37.93,45.58,89.89,86.34,65.13,74.91,34.18,97.38,104.40,87.76,
732.00,47.19,173.40,38.80,45.69,91.29,87.81,66.83,76.25,34.96,99.13,106.34,89.32,
732.41,47.99,174.68,39.66,46.96,92.82,89.01,67.75,76.87,35.42,100.27,107.81,90.51,
732.82,48.90,176.36,40.47,47.87,94.30,90.09,68.38,78.00,36.02,101.62,109.09,91.76,
733.23,49.73,177.24,41.12,48.38,95.40,91.41,69.42,79.70,36.54,102.33,109.66,92.45,
733.64,50.36,178.90,41.33,48.76,96.40,92.41,70.18,80.66,36.81,103.44,110.87,93.44,
734.05,51.53,181.61,41.83,49.37,97.37,92.65,71.25,81.43,37.39,104.59,111.72,94.33,
734.46,52.08,181.97,42.28,49.51,98.30,93.64,72.26,82.15,38.18,105.78,112.61,95.17,
734.87,52.18,182.12,42.42,50.65,99.13,94.93,72.75,83.08,38.51,106.79,113.48,95.90,
735.28,52.30,182.54,42.93,51.58,99.76,95.80,73.16,83.59,39.09,107.36,114.31,96.77,
735.69,52.76,183.81,44.01,52.27,100.58,96.28,73.59,83.56,39.47,107.87,114.76,97.33,
736.10,52.51,185.15,43.97,52.59,101.27,96.56,73.96,83.96,39.54,108.75,115.01,98.02,
736.51,52.76,185.63,43.80,53.08,101.77,97.21,74.66,84.35,39.77,108.69,114.55,97.86,
736.93,53.24,186.00,44.01,53.15,102.06,97.57,75.36,84.67,40.21,108.92,114.80,97.82,
737.34,53.54,185.99,44.37,52.72,102.49,98.15,75.89,85.14,40.73,109.37,115.51,98.56,
737.75,53.42,186.11,44.97,53.26,103.06,99.13,76.15,85.34,40.86,109.79,116.36,99.13,
738.16,53.48,186.48,45.26,54.38,103.26,99.40,75.74,85.68,41.16,110.24,116.49,99.48,
738.57,53.59,186.52,45.36,54.33,103.47,100.09,75.65,86.76,41.53,110.38,116.47,99.68,
738.98,53.99,187.57,45.41,54.65,103.94,100.55,75.70,87.01,41.53,110.71,116.90,100.14,
739.39,54.53,188.83,45.68,55.28,104.35,100.29,76.38,87.22,41.79,111.79,117.25,100.95,
739.80,54.89,189.05,46.10,55.64,104.80,100.49,76.86,87.31,42.49,112.02,117.16,101.07,
740.21,54.49,188.84,46.17,56.15,105.32,101.49,77.37,87.93,42.88,112.64,118.13,101.91,
740.62,54.35,188.74,46.93,57.35,105.71,102.04,78.20,88.20,43.18,113.13,118.71,102.37,
741.03,54.47,189.48,47.79,57.90,106.27,102.26,78.11,88.22,43.40,113.70,119.55,102.93,
741.44,54.90,190.64,48.04,58.16,106.95,102.27,78.33,88.38,43.43,114.15,119.59,103.10,
741.85,54.93,190.88,47.89,58.45,107.26,103.07,78.83,89.06,43.57,114.22,119.68,103.24,
742.26,55.38,191.78,47.90,58.49,107.49,103.37,79.67,89.25,43.87,114.30,119.76,103.12,
742.67,55.88,193.00,48.29,57.99,108.05,103.67,80.15,90.01,44.46,115.04,120.69,103.83,
743.08,55.75,192.41,48.82,58.28,108.37,104.40,80.16,90.13,44.39,115.38,121.38,104.32,
743.49,55.79,192.69,49.10,59.18,108.71,104.73,80.01,90.42,44.41,116.07,121.58,104.73,
743.90,56.41,192.89,48.94,59.12,109.00,104.51,79.91,90.93,44.70,116.13,121.39,104.17,
744.31,56.83,193.97,49.17,59.21,109.41,104.64,79.89,91.37,44.49,116.21,122.25,104.56,
744.72,56.78,195.70,48.92,59.85,109.72,104.42,80.43,91.36,44.48,116.89,122.35,105.02,
745.13,56.99,196.14,48.86,59.65,109.88,104.14,80.70,91.39,44.93,117.07,121.94,104.57,
745.54,56.76,196.12,48.86,59.59,110.17,104.67,81.06,91.28,45.30,116.95,122.79,104.50,
745.95,56.36,195.63,49.12,60.07,110.39,105.40,81.70,91.69,45.33,117.46,123.49,104.88,
746.36,56.46,195.61,49.64,60.17,110.49,105.06,81.32,91.33,45.19,117.49,123.10,104.71,
746.77,56.54,195.89,49.62,59.74,110.22,104.60,80.83,91.38,45.13,117.14,123.10,104.34,
747.18,56.23,195.13,49.39,59.53,109.96,105.10,81.27,91.50,45.10,116.63,122.35,104.06,
747.59,56.48,195.32,49.00,59.00,109.65,105.13,81.33,91.67,45.05,116.43,122.25,104.00,
748.00,56.99,196.24,49.23,58.12,109.54,104.05,81.91,91.41,45.27,116.68,122.43,104.05,
748.41,56.97,195.21,49.81,57.85,109.40,104.77,81.70,91.49,45.22,116.74,122.95,104.42,
748.82,56.76,193.87,49.74,58.34,108.95,104.83,81.41,91.41,45.00,116.76,122.64,104.57,
749.23,57.03,194.04,49.83,58.53,108.97,104.22,80.94,91.92,45.04,116.35,122.24,104.05,
749.64,57.09,194.18,49.87,58.32,108.89,103.78,80.44,91.54,44.76,116.29,122.55,103.96,
750.05,56.59,194.35,49.52,58.45,108.67,103.54,80.55,91.51,44.65,116.80,122.37,104.69,
750.46,56.80,194.05,49.27,58.21,108.37,103.14,80.63,91.00,44.83,116.43,121.30,103.76,
750.87,56.91,193.03,49.10,57.71,108.15,103.00,80.89,90.65,45.02,115.96,121.29,103.53,
751.28,56.67,191.93,49.36,57.83,108.08,103.45,81.35,90.80,45.04,115.92,121.89,104.07,
751.69,56.31,191.52,49.80,57.92,107.89,103.16,80.50,90.67,44.76,115.48,121.73,103.88,
752.10,56.44,191.48,49.84,57.61,107.62,102.62,79.66,90.29,44.57,114.94,121.19,103.51,
752.51,56.16,189.90,49.45,57.51,107.49,103.19,79.90,90.38,44.48,114.48,120.93,103.46,
752.92,56.35,190.17,48.80,57.25,107.67,103.17,79.45,90.32,44.22,114.23,120.88,103.26,
753.33,57.04,191.38,48.66,56.59,107.50,102.09,79.38,90.20,44.29,114.16,121.10,102.90,
753.74,56.66,189.58,48.71,56.30,107.08,102.11,79.16,89.82,44.10,113.86,120.72,102.56,
754.15,55.87,187.55,48.16,56.68,106.65,102.39,78.09,89.69,43.71,113.27,120.44,102.21,
754.56,55.70,185.90,47.61,56.61,105.85,100.86,76.87,89.23,43.34,111.85,119.12,100.77,
754.96,54.80,183.70,47.34,55.62,104.41,99.13,75.28,87.30,42.56,110.60,117.70,99.22,
755.37,53.60,180.98,45.75,54.70,102.18,96.98,73.78,85.20,41.50,108.94,115.33,97.71,
755.78,52.18,177.22,44.03,53.09,99.59,94.19,72.32,83.12,40.55,105.64,111.68,94.65,
756.19,50.44,171.69,42.83,51.09,96.39,91.26,70.16,79.98,39.21,101.90,108.04,91.17,
756.60,48.09,164.42,41.29,49.01,92.32,88.09,67.86,77.06,37.66,97.93,104.37,88.09,
757.01,45.62,156.66,39.90,46.81,87.92,84.14,63.96,73.17,35.48,93.17,99.99,83.95,
757.42,42.92,148.80,37.84,44.40,83.35,79.29,59.91,69.04,33.37,88.06,94.61,79.47,
757.83,40.41,139.46,35.14,40.97,78.24,74.72,56.23,65.10,31.07,82.67,88.69,74.54,
758.24,37.65,131.68,32.09,37.84,72.98,69.92,52.21,60.83,28.61,77.25,83.00,69.64,
758.65,35.60,124.93,29.75,34.58,67.76,63.95,48.52,56.61,26.49,72.04,77.43,64.70,
759.06,32.99,116.30,27.58,31.59,62.72,59.17,45.10,52.37,24.37,67.10,71.94,60.01,
759.47,30.20,107.69,24.68,29.17,58.05,55.16,41.13,48.42,22.20,62.26,67.03,55.90,
759.88,27.68,100.38,22.89,27.11,53.76,50.57,37.62,44.94,20.40,57.60,62.39,51.88,
760.29,25.49,93.88,21.54,24.83,49.76,46.19,34.43,41.01,18.48,53.71,58.04,48.07,
760.70,23.18,89.13,19.22,22.52,46.16,42.68,31.75,37.78,16.68,50.50,54.17,45.41,
761.11,22.01,85.01,17.10,21.25,44.02,39.96,30.13,35.80,15.54,47.13,50.72,42.51,
761.52,21.01,81.78,16.28,19.97,42.12,38.34,29.25,34.46,14.86,45.06,48.75,40.42,
761.92,20.79,79.93,15.95,19.18,41.39,38.07,29.05,33.89,14.57,44.62,48.22,40.15,
762.33,20.83,80.28,16.27,19.22,41.57,38.34,28.92,33.96,14.32,44.61,49.08,40.62,
762.74,21.29,83.05,16.90,19.95,43.24,39.62,29.31,34.94,14.75,45.92,50.31,42.00,
763.15,22.47,86.24,17.50,20.46,45.13,42.07,30.79,37.00,15.58,48.19,52.11,43.50,
763.56,24.05,91.79,18.30,21.56,47.91,44.84,32.58,39.38,16.34,51.16,55.19,46.18,
763.97,26.45,99.65,19.91,23.57,51.65,47.23,35.40,42.42,17.89,55.02,58.96,49.54,
764.38,28.75,105.94,22.10,25.47,55.58,50.75,38.69,45.73,19.83,59.53,62.81,52.97,
764.79,30.37,112.02,23.51,27.96,59.88,55.04,41.79,49.14,21.52,63.84,67.71,56.98,
765.20,32.24,118.86,25.83,31.07,64.09,59.23,45.25,52.92,23.55,68.26,72.63,61.37,
765.61,34.56,125.78,28.82,33.59,68.54,62.99,48.09,56.17,25.26,72.82,77.01,65.13,
766.02,36.56,133.17,30.32,35.68,72.73,67.07,51.28,59.27,26.81,77.21,81.11,69.12,
766.43,38.61,140.16,31.86,38.22,77.21,71.25,55.03,62.75,28.69,81.12,85.03,72.72,
766.83,41.21,146.78,33.75,40.42,81.34,75.06,58.58,66.33,30.76,85.36,88.89,75.85,
767.24,43.37,152.61,35.99,41.79,84.76,78.86,61.66,69.52,32.84,89.68,93.42,79.65,
767.65,44.95,157.33,37.95,43.67,88.32,82.51,64.27,71.96,34.25,92.96,97.89,83.20,
768.06,46.16,162.29,39.63,45.96,91.52,85.40,66.02,74.72,35.73,96.27,101.11,86.29,
768.47,47.93,166.35,40.99,47.33,94.07,88.03,67.83,77.43,37.23,98.72,103.57,88.33,
768.88,49.43,169.93,41.79,48.54,96.18,90.03,69.38,79.01,38.12,101.14,106.90,90.62,
769.29,50.92,174.77,42.75,50.42,98.54,90.97,71.14,80.61,39.26,103.82,108.61,92.96,
769.70,52.10,177.19,43.80,51.30,100.30,92.20,72.80,82.50,40.60,105.70,110.00,93.90,
770.11,52.44,177.88,44.12,52.34,101.47,94.25,74.10,83.42,41.31,106.99,112.10,95.06,
770.52,52.61,178.45,45.07,53.72,102.40,95.86,75.24,84.40,42.00,108.14,114.17,96.57,
770.92,52.94,180.09,46.08,54.55,103.05,96.40,75.43,84.80,42.60,109.41,114.85,97.11,
771.33,53.31,181.32,46.34,54.72,103.48,96.72,75.21,84.80,42.70,110.25,115.29,97.42,
771.74,53.09,181.62,46.21,55.01,103.35,97.69,76.15,85.05,42.73,110.03,115.49,97.79,
772.15,53.86,182.77,46.15,54.97,103.76,97.88,76.27,85.70,43.21,110.45,115.93,98.08,
772.56,54.73,184.13,46.49,54.43,103.56,98.17,76.50,86.37,43.64,110.89,116.58,98.37,
772.97,54.61,182.78,46.97,54.61,103.11,98.83,76.52,86.30,43.40,110.95,117.27,99.14,
773.38,54.28,182.76,47.12,55.09,103.34,99.05,75.95,86.47,43.19,111.31,117.34,99.97,
773.79,54.98,183.39,47.49,55.18,103.39,99.39,75.59,87.18,43.28,111.49,117.34,99.70,
774.19,55.23,184.11,47.62,55.13,103.37,99.46,75.19,86.50,42.99,111.70,117.77,99.97,
774.60,55.10,185.10,47.36,55.51,103.59,98.84,75.42,86.46,42.92,112.26,117.72,100.39,
775.01,55.35,185.59,47.48,55.24,103.66,98.59,75.73,86.80,43.40,112.24,116.69,99.93,
775.42,55.20,184.90,47.31,54.99,103.55,98.99,75.85,86.54,43.42,112.06,117.35,100.02,
775.83,54.64,184.21,47.56,55.37,103.55,99.70,76.18,86.48,43.50,112.19,117.70,101.16,
776.24,54.45,184.64,48.09,55.29,103.90,99.52,75.52,86.69,43.45,112.45,117.56,101.29,
776.65,54.62,185.63,48.13,55.14,103.80,98.99,75.24,86.43,43.43,112.28,117.30,101.39,
777.05,54.43,183.97,48.04,54.75,103.84,99.95,75.31,86.42,43.21,111.81,116.84,101.63,
777.46,54.57,184.65,47.53,54.47,104.00,99.69,75.18,86.75,43.27,111.36,116.82,101.47,
777.87,55.47,185.82,47.46,53.99,104.40,99.24,75.30,87.32,43.66,111.89,116.85,101.45,
778.28,55.15,184.04,47.86,53.88,104.06,99.52,75.22,86.95,43.53,111.46,116.95,101.42,
778.69,54.40,182.89,47.63,54.29,103.93,99.49,74.83,86.68,43.18,111.87,117.06,101.92,
779.10,54.79,182.84,47.67,54.47,104.27,98.96,74.64,87.17,43.37,111.17,117.01,101.08,
779.50,54.73,183.15,48.13,54.84,104.14,98.71,74.33,86.36,43.18,111.17,117.24,100.84,
779.91,54.29,183.66,47.46,54.82,103.78,97.91,74.34,85.65,43.04,111.46,116.36,101.11,
780.32,54.13,183.58,46.86,54.88,103.66,97.57,75.21,86.23,43.43,111.26,115.22,100.03,
780.73,54.12,182.98,46.82,54.76,103.52,97.93,75.60,86.12,43.49,111.25,115.44,99.87,
781.14,53.62,181.76,47.06,54.81,103.37,98.42,76.02,86.36,43.39,111.34,115.86,100.79,
781.55,53.18,181.67,47.36,54.69,103.56,98.28,75.84,86.19,43.15,111.22,116.08,100.54,
781.95,53.19,181.85,47.68,55.14,103.14,98.06,75.57,85.84,42.81,111.14,116.01,100.33,
782.36,53.19,180.46,46.90,54.92,102.80,98.46,75.39,85.25,42.52,110.38,115.25,99.98,
782.77,53.24,179.99,46.08,54.54,102.79,98.13,74.60,85.11,42.01,109.73,114.93,99.32,
783.18,54.02,182.16,46.08,54.78,102.71,96.84,74.67,85.43,42.01,109.78,114.67,98.91,
783.59,53.81,181.04,46.29,54.35,102.06,96.95,75.05,85.07,41.77,109.58,113.94,98.58,
784.00,53.15,179.41,45.94,54.56,101.71,96.91,74.54,84.47,41.31,109.24,114.04,98.76,
784.40,52.86,179.28,45.86,54.51,101.79,96.43,74.54,84.82,41.37,108.68,114.27,98.40,
784.81,52.84,179.14,46.27,54.49,101.19,96.04,73.78,84.09,40.95,108.32,114.02,97.69,
785.22,51.89,179.68,45.52,53.86,100.70,95.65,73.39,83.37,40.53,108.71,113.32,98.07,
785.63,51.93,179.18,44.58,53.58,100.57,94.86,73.78,83.33,40.57,107.60,111.99,97.06,
786.04,51.88,178.50,44.52,53.09,100.68,94.86,73.97,83.32,40.56,107.06,111.78,96.18,
786.44,51.62,177.50,44.37,52.50,99.84,94.57,73.70,83.04,40.42,106.76,111.82,96.77,
786.85,51.24,175.76,44.87,52.33,99.40,94.35,72.96,82.28,39.99,105.98,111.25,96.22,
787.26,50.85,175.07,44.81,52.39,99.18,93.58,72.05,81.83,39.49,105.22,110.38,95.66,
787.67,50.97,174.16,44.36,51.85,98.31,93.68,71.23,81.35,39.25,104.47,109.32,95.00,
788.08,50.95,173.96,43.21,50.95,98.03,93.17,70.29,81.12,38.79,103.56,109.20,94.50,
788.48,51.27,174.91,43.39,50.61,97.55,91.56,70.14,81.13,38.79,103.21,108.87,94.11,
788.89,51.19,174.65,43.27,50.07,96.69,91.12,70.26,80.74,38.81,103.16,107.51,93.90,
789.30,50.42,172.94,42.34,49.64,96.35,91.53,69.85,80.18,38.80,103.09,108.26,94.11,
789.71,49.77,171.94,42.42,50.00,96.27,91.29,70.02,80.09,39.03,102.49,108.48,94.00,
790.12,49.38,172.04,43.12,49.72,95.58,90.91,69.41,79.53,38.80,102.29,108.32,93.64,
790.52,49.22,172.39,42.24,49.68,95.58,90.54,69.14,78.75,38.46,102.91,107.71,94.09,
790.93,48.93,171.79,41.45,49.51,96.03,90.38,69.20,78.99,38.74,102.13,106.73,93.49,
791.34,49.22,171.42,41.23,49.34,96.02,90.11,69.38,79.34,38.80,101.81,106.44,93.01,
791.75,49.69,172.47,41.31,48.53,95.89,90.19,69.24,79.37,38.99,101.83,106.72,93.22,
792.15,49.35,170.98,41.75,48.42,95.43,90.40,68.77,78.82,38.94,101.51,107.36,93.56,
792.56,48.78,170.65,42.08,48.78,95.55,90.15,68.29,78.51,38.61,101.08,107.31,93.32,
792.97,49.36,170.74,41.44,48.18,95.17,90.33,67.89,78.76,38.49,100.96,107.33,92.93,
793.38,49.76,171.30,40.87,47.86,95.13,90.39,67.29,78.31,38.21,100.93,108.16,92.88,
793.78,49.56,172.15,40.67,48.13,95.08,89.16,67.34,78.49,38.23,101.01,108.01,92.59,
794.19,49.74,172.19,40.86,47.96,95.10,88.94,67.98,78.75,38.37,101.61,107.06,92.02,
794.60,49.49,171.44,40.14,47.95,95.19,89.63,68.32,78.74,38.36,101.71,107.63,92.71,
795.01,49.17,170.45,40.90,48.94,95.39,90.42,68.79,79.08,38.65,101.77,108.75,92.79,
795.42,49.12,170.87,42.19,48.77,95.42,90.02,68.63,78.74,38.31,102.00,108.35,92.72,
795.82,49.29,171.92,41.93,48.70,95.42,89.93,68.21,78.37,37.84,102.66,108.15,92.62,
796.23,49.35,171.15,41.22,48.88,96.26,90.10,68.04,78.38,38.14,101.95,107.87,92.08,
796.64,49.60,171.86,41.52,48.67,95.85,90.08,68.05,78.78,38.24,101.73,107.73,91.35,
797.05,50.54,173.28,41.49,47.90,95.12,89.96,68.42,78.85,38.39,101.88,107.84,91.34,
797.45,50.06,172.26,42.10,47.90,94.66,90.68,68.38,78.16,38.23,101.49,108.20,91.59,
797.86,49.29,170.72,42.17,48.50,94.18,90.67,67.72,78.35,37.93,101.64,108.08,91.80,
798.27,49.82,170.71,42.17,48.24,94.13,90.64,67.59,79.17,37.50,101.44,108.18,91.32,
798.67,50.18,170.76,41.69,48.06,93.88,90.63,67.17,78.90,37.27,101.48,108.52,91.75,
799.08,49.53,171.48,41.32,48.42,93.96,89.74,67.08,78.75,37.37,101.29,108.07,92.18,
799.49,49.48,171.84,41.08,48.26,94.09,89.45,68.03,79.29,37.66,101.16,106.68,91.44,
799.90,49.64,171.09,40.96,47.99,94.11,90.05,68.52,79.06,37.89,101.25,106.85,91.91,
800.30,48.81,169.92,40.95,48.38,94.03,90.31,68.58,78.96,38.06,101.23,107.24,92.50,
800.71,48.44,170.07,42.25,48.54,94.37,90.25,68.20,78.52,37.90,101.54,107.30,92.31,
801.12,48.38,170.42,42.01,47.84,94.28,89.64,68.04,78.08,37.64,101.52,107.13,92.12,
801.53,48.25,169.59,41.48,47.93,94.04,90.49,67.49,78.34,37.67,101.13,106.39,91.78,
801.93,48.49,169.77,41.00,47.74,94.09,90.24,67.44,78.67,37.52,100.62,106.18,91.41,
802.34,49.06,171.27,41.06,47.03,93.63,90.43,68.04,79.02,37.65,100.99,106.11,91.39,
802.75,48.94,170.30,41.51,47.03,93.11,90.56,67.84,78.67,37.53,100.86,106.38,91.94,
803.15,48.15,168.90,41.59,47.62,93.23,90.69,67.52,78.95,37.30,101.07,106.57,92.39,
803.56,48.76,168.66,41.69,47.71,93.62,90.45,67.44,79.58,37.15,100.90,106.60,91.93,
803.97,49.12,168.97,41.77,47.75,93.72,90.36,67.17,78.82,37.05,100.96,106.95,92.25,
804.38,48.79,169.50,41.39,48.27,94.13,89.55,67.03,78.39,37.22,101.85,106.33,92.78,
804.78,48.94,170.03,41.78,48.31,94.45,89.27,67.91,78.69,37.64,101.30,105.55,91.86,
805.19,49.07,170.09,41.65,48.14,94.11,89.79,68.34,78.34,37.83,101.74,105.76,91.64,
805.60,48.94,169.15,42.08,48.12,93.89,90.31,68.40,78.23,38.04,101.88,106.49,92.15,
806.00,48.83,168.48,42.73,48.22,94.21,90.04,68.16,77.93,37.80,101.64,106.82,91.56,
806.41,48.95,168.71,42.88,47.94,94.06,90.12,67.87,77.58,37.73,101.24,106.81,91.43,
806.82,49.18,167.57,41.94,47.58,93.14,90.32,67.39,77.45,37.47,100.58,106.01,91.03,
807.22,48.94,167.74,41.43,47.24,93.28,89.97,66.75,77.26,37.03,100.08,105.89,90.47,
807.63,49.37,168.63,41.21,46.59,92.77,88.79,67.09,77.05,36.98,99.64,105.71,89.99,
808.04,48.87,167.39,41.25,46.30,91.51,88.25,66.68,76.37,36.90,99.33,105.26,89.63,
808.44,48.02,165.13,40.74,46.25,91.03,87.49,65.84,75.97,36.17,98.80,104.41,89.45,
808.85,47.46,163.37,40.40,46.29,90.61,86.88,65.41,75.90,35.79,97.87,103.65,88.55,
809.26,46.94,162.37,40.20,45.57,89.48,85.38,64.40,74.45,35.03,96.99,102.95,87.63,
809.67,45.94,161.61,38.95,45.06,88.38,84.01,63.32,73.23,34.53,96.25,101.59,87.21,
810.07,44.92,159.94,37.95,44.25,87.52,82.49,62.93,72.61,34.03,94.20,99.33,85.20,
810.48,44.26,158.30,37.21,43.20,85.72,81.86,62.53,71.13,33.53,92.20,97.99,83.40,
810.89,43.18,156.34,36.34,41.93,83.76,80.68,61.30,70.07,32.87,91.09,96.87,82.70,
811.29,42.11,153.43,36.05,41.24,82.39,79.41,59.60,68.45,31.87,89.21,95.65,81.14,
811.70,41.17,151.07,35.13,40.50,80.43,77.07,57.87,66.99,30.76,87.15,93.67,79.76,
812.11,40.34,148.15,33.83,39.19,78.29,75.90,56.15,65.55,29.80,85.29,91.42,78.10,
812.51,39.49,146.29,32.51,37.96,76.78,73.81,54.21,64.06,28.68,83.38,89.30,76.30,
812.92,38.29,144.78,32.00,36.96,74.96,71.53,53.44,62.87,28.10,81.44,87.35,74.58,
813.32,37.58,142.18,31.13,35.69,72.51,69.85,52.20,61.22,27.38,79.72,85.32,73.18,
813.73,36.16,138.56,30.29,35.02,71.08,68.43,50.73,60.01,26.64,78.27,83.95,72.12,
814.14,35.10,135.12,29.72,34.44,69.92,67.09,50.29,59.07,25.95,76.14,82.37,70.58,
814.54,34.40,133.47,29.61,33.65,68.33,65.61,48.97,57.05,25.24,74.63,81.12,69.09,
814.95,33.80,132.21,28.46,32.58,67.13,64.04,47.56,55.52,24.72,73.87,79.68,68.26,
815.36,33.28,130.71,27.41,32.07,66.75,63.30,47.27,54.91,24.61,72.07,77.76,66.57,
815.76,33.08,129.53,27.13,31.13,65.79,62.72,46.92,53.99,24.53,71.18,76.75,65.41,
816.17,32.87,129.25,27.04,30.28,64.72,62.59,46.66,53.70,24.40,71.11,76.94,65.65,
816.58,32.82,127.76,27.10,30.23,64.71,62.50,46.00,53.09,24.20,70.88,76.97,65.63,
816.98,32.79,126.74,27.46,30.67,65.11,62.36,45.83,52.81,23.97,70.90,77.05,65.30,
817.39,33.15,126.55,27.29,30.31,65.20,62.63,45.69,53.20,23.90,70.97,76.55,65.38,
817.79,33.28,127.08,26.80,30.18,65.46,63.18,45.31,53.33,23.84,71.29,77.13,65.37,
818.20,33.30,128.49,26.95,30.67,65.79,62.43,46.01,53.27,24.23,71.60,77.31,65.52,
818.61,33.71,128.68,27.29,30.72,65.69,62.80,46.63,53.59,24.40,72.11,77.26,65.51,
819.01,33.95,128.76,26.74,30.88,66.27,63.12,46.82,53.84,24.49,72.66,77.89,66.09,
819.42,33.50,127.92,27.05,31.53,66.56,63.33,47.66,54.28,24.81,72.83,78.29,66.20,
819.83,33.60,128.51,27.54,31.91,66.57,63.28,47.68,53.83,24.78,72.99,78.25,66.31,
820.23,33.92,129.81,27.17,31.79,66.95,63.40,47.32,53.81,24.95,73.69,78.40,66.77,
820.64,33.86,129.94,26.70,32.35,67.80,63.91,47.73,54.36,25.19,73.55,78.05,66.83,
821.04,34.22,130.89,26.92,32.37,67.91,64.39,48.38,54.71,25.51,73.54,78.11,66.77,
821.45,34.78,132.30,27.25,32.07,67.90,65.01,49.06,55.37,25.85,74.38,79.20,67.55,
821.86,34.80,132.41,28.00,32.71,68.74,65.94,49.20,55.74,26.04,74.75,80.42,68.30,
822.26,34.91,132.17,28.40,33.43,69.30,66.34,49.32,56.18,26.01,75.46,80.59,68.78,
822.67,35.40,132.25,28.65,33.41,69.33,67.08,49.68,57.30,26.01,75.65,80.84,68.72,
823.07,35.59,132.72,28.35,33.44,69.55,67.13,49.47,57.57,25.98,75.92,81.35,69.12,
823.48,35.52,133.48,28.65,34.14,69.83,66.66,49.84,57.82,26.21,76.18,81.58,69.40,
823.89,35.87,133.90,28.95,34.24,70.02,66.69,50.38,58.32,26.39,76.34,80.95,69.43,
824.29,36.16,133.57,28.76,34.12,70.36,67.46,50.62,58.87,26.54,76.57,81.76,69.85,
824.70,35.81,132.75,29.21,34.63,70.69,67.81,50.97,58.93,26.88,76.87,82.63,70.52,
825.10,35.96,133.24,30.15,34.87,70.83,68.05,50.70,58.87,26.91,76.81,83.13,70.67,
825.51,36.42,134.09,30.12,34.91,71.41,68.13,50.51,58.65,27.02,77.36,83.24,71.32,
825.91,36.42,134.16,29.99,35.00,72.34,69.17,50.62,59.31,27.23,77.35,83.37,71.26,
826.32,36.73,135.14,30.17,35.16,72.55,69.48,50.86,59.76,27.43,77.38,83.53,71.23,
826.73,37.40,136.21,30.37,34.59,72.65,69.76,51.47,60.16,27.68,77.95,84.24,71.66,
827.13,37.25,135.98,30.74,34.78,72.94,70.05,51.43,60.08,27.81,78.29,85.05,72.03,
827.54,37.10,135.44,31.03,35.46,73.22,70.26,51.22,60.25,27.54,78.55,85.12,72.23,
827.94,37.53,135.08,30.99,35.49,72.94,70.16,51.10,60.92,27.39,78.50,84.96,71.96,
828.35,37.63,135.37,30.87,35.35,73.06,70.13,50.66,60.68,27.29,78.35,85.36,72.00,
828.75,37.32,136.62,30.59,35.94,73.34,69.53,50.62,60.36,27.38,78.69,85.27,72.61,
829.16,37.65,137.02,30.78,35.95,73.52,69.64,51.14,60.67,27.59,78.45,84.67,72.23,
829.57,37.76,137.19,30.59,35.83,73.43,69.88,51.69,60.79,27.94,78.82,85.10,72.38,
