Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
394.89,176.56,153.95,160.04,148.45,109.54,81.59,72.05,72.24,93.10,157.51,171.20,137.83,
395.32,179.44,156.32,162.46,150.75,111.13,82.80,73.09,73.24,94.43,159.71,173.63,139.89,
395.74,183.46,159.75,165.86,154.14,113.84,84.65,74.76,74.91,96.52,163.27,177.42,143.02,
396.17,188.64,164.50,170.27,158.92,117.25,87.16,76.94,77.25,99.36,167.98,182.62,147.22,
396.59,195.42,170.58,176.51,164.38,121.30,90.23,79.72,79.95,102.92,173.91,189.05,152.25,
397.02,202.73,177.08,183.33,170.44,125.88,93.60,82.69,82.94,106.81,180.38,196.09,158.07,
397.45,210.12,183.70,189.95,176.75,130.55,97.10,85.81,86.05,110.70,186.98,203.33,163.90,
397.87,217.79,190.34,196.95,183.13,135.32,100.69,88.97,89.16,114.67,193.69,210.73,169.68,
398.30,225.27,196.81,203.48,189.47,139.80,104.13,92.05,92.22,118.60,200.20,217.79,175.47,
398.72,232.46,203.12,209.88,195.52,144.19,107.39,94.89,95.03,122.25,206.42,224.41,180.98,
399.15,239.33,208.84,216.25,201.15,148.34,110.51,97.65,97.88,125.86,212.41,230.91,186.33,
399.57,246.16,214.72,222.68,206.96,152.49,113.67,100.41,100.66,129.47,218.53,237.51,191.61,
400.00,253.04,221.07,228.86,212.70,156.75,116.79,103.27,103.41,133.07,224.68,244.24,197.07,
400.42,259.52,226.66,234.68,218.27,160.66,119.79,105.91,106.05,136.37,230.25,250.43,201.99,
400.85,265.35,231.60,240.23,223.31,164.20,122.50,108.36,108.42,139.42,235.43,255.94,206.53,
401.27,270.75,235.93,245.06,227.99,167.54,124.95,110.44,110.57,142.12,240.18,260.87,210.73,
401.70,274.43,239.23,248.31,231.60,170.10,126.82,112.18,112.33,144.18,243.75,264.74,213.91,
402.12,277.01,241.67,251.03,233.67,171.67,128.12,113.32,113.42,145.68,246.18,267.35,216.05,
402.55,279.01,243.31,253.18,235.07,172.73,128.99,114.02,114.05,146.75,247.91,269.21,217.52,
402.97,279.86,244.01,253.96,235.71,173.36,129.41,114.40,114.40,147.08,248.71,270.08,218.40,
403.40,280.03,244.21,254.32,235.71,173.52,129.58,114.55,114.57,147.21,249.01,270.62,218.47,
403.82,280.44,244.44,254.42,236.05,173.55,129.61,114.65,114.63,147.42,249.19,270.83,218.61,
404.25,280.58,244.67,254.25,235.99,173.61,129.60,114.56,114.51,147.40,249.30,270.86,218.83,
404.67,280.39,244.33,253.98,235.84,173.55,129.56,114.47,114.42,147.32,249.35,270.81,218.72,
405.10,280.09,244.20,253.88,235.82,173.40,129.47,114.34,114.39,147.31,249.29,270.79,218.62,
405.52,280.07,244.49,253.88,235.59,173.38,129.49,114.33,114.27,147.27,249.44,270.86,218.54,
405.95,279.89,244.23,253.79,235.41,173.30,129.41,114.27,114.23,147.13,249.31,270.88,218.49,
406.37,279.76,243.98,253.64,235.43,173.22,129.34,114.23,114.16,147.02,249.11,270.72,218.32,
406.80,279.96,243.98,253.71,235.60,173.43,129.45,114.29,114.20,147.01,249.37,270.91,218.53,
407.22,280.59,244.46,253.89,236.16,173.82,129.70,114.52,114.60,147.19,249.69,271.42,219.10,
407.65,280.57,244.73,253.78,236.24,173.86,129.75,114.60,114.62,147.22,249.77,271.67,219.19,
408.07,281.18,245.18,254.43,236.40,174.06,129.91,114.62,114.65,147.57,250.18,272.19,219.50,
408.50,282.30,246.24,255.60,237.21,174.73,130.33,115.06,115.02,148.04,251.08,273.31,220.26,
408.92,283.26,247.03,256.35,237.85,175.48,130.83,115.53,115.59,148.54,252.08,274.54,220.96,
409.35,284.68,248.34,257.58,239.15,176.19,131.50,116.17,116.15,149.40,253.27,276.05,221.99,
409.77,286.46,250.05,259.26,240.89,177.25,132.28,116.84,116.75,150.18,254.76,277.57,223.47,
410.20,287.83,251.07,260.64,242.29,178.24,133.11,117.37,117.39,150.92,256.24,279.11,224.91,
410.62,289.41,252.33,261.97,243.72,179.08,133.80,118.02,118.14,151.78,257.64,280.64,226.07,
411.04,291.12,253.82,263.65,245.05,179.95,134.48,118.68,118.66,152.62,259.04,282.19,227.31,
411.47,292.35,254.66,264.76,245.72,180.64,135.05,119.17,119.11,153.22,260.11,283.47,228.35,
411.89,293.28,255.34,265.62,246.58,181.28,135.55,119.52,119.50,153.68,260.88,284.45,229.13,
412.32,294.24,256.42,266.49,247.32,181.99,136.14,119.97,119.99,154.28,261.75,285.41,229.96,
412.74,295.43,257.25,267.38,248.67,182.80,136.71,120.45,120.55,155.02,262.74,286.56,231.03,
413.17,296.17,258.34,267.99,249.37,183.30,137.12,120.76,120.99,155.42,263.52,287.54,231.67,
413.59,296.87,258.73,268.68,249.77,183.67,137.44,120.96,121.17,155.90,264.22,288.34,232.12,
414.02,297.89,259.62,269.81,250.56,184.21,137.92,121.25,121.57,156.53,265.11,289.25,232.81,
414.44,298.82,260.50,270.70,251.00,184.78,138.31,121.60,121.92,157.00,266.15,290.30,233.38,
414.86,299.44,260.61,270.93,251.48,184.87,138.50,121.72,122.07,157.23,266.49,290.75,233.76,
415.29,299.67,260.57,271.47,251.78,184.90,138.56,121.75,121.97,157.25,266.61,290.66,234.01,
415.71,299.74,260.31,271.12,251.86,185.09,138.53,121.60,121.96,157.20,266.63,290.58,233.97,
416.14,299.61,259.94,270.38,251.88,184.98,138.53,121.52,122.09,157.10,266.52,290.36,233.85,
416.56,299.22,259.44,270.08,251.23,184.68,138.29,121.55,121.80,156.89,266.14,289.98,233.40,
416.99,298.56,259.21,269.81,250.66,184.48,138.10,121.31,121.59,156.68,265.74,289.73,233.26,
417.41,297.95,258.89,269.14,250.05,184.30,137.85,121.04,121.44,156.25,265.25,289.34,232.90,
417.83,297.71,258.61,269.00,249.72,184.30,137.69,120.97,121.43,156.07,265.15,289.37,232.73,
418.26,297.71,258.57,268.49,250.04,184.11,137.57,121.07,121.48,156.04,264.93,289.13,232.60,
418.68,297.83,258.91,268.16,249.96,184.01,137.40,120.95,121.24,155.84,264.96,289.14,232.53,
419.11,297.48,258.40,267.83,249.16,183.57,137.15,120.70,120.97,155.54,264.80,288.77,232.05,
419.53,297.30,258.04,267.90,249.18,183.28,136.99,120.58,120.78,155.41,264.53,288.53,231.74,
419.95,297.08,257.99,267.73,248.70,183.10,136.86,120.49,120.66,155.32,264.50,288.41,231.55,
420.38,296.58,257.53,267.00,248.13,182.73,136.65,120.33,120.46,154.97,263.91,288.11,231.21,
420.80,295.63,256.69,266.53,247.90,182.20,136.33,120.03,120.08,154.43,263.05,287.33,230.62,
421.23,295.00,256.27,266.02,247.71,182.04,136.26,119.84,119.98,154.17,262.71,287.00,230.41,
421.65,294.66,256.29,265.21,247.43,181.79,136.04,119.84,120.08,153.84,262.56,286.73,230.35,
422.07,294.12,255.76,264.71,246.68,181.36,135.81,119.61,119.91,153.50,262.10,286.14,229.88,
422.50,293.69,255.48,264.79,246.17,180.94,135.50,119.30,119.68,153.34,261.74,285.96,229.65,
422.92,293.27,255.36,264.36,245.81,180.69,135.22,119.07,119.59,153.13,261.38,285.77,229.37,
423.34,292.61,254.35,263.57,244.72,180.11,134.84,118.68,119.34,152.67,260.64,285.09,228.57,
423.77,291.69,253.70,262.94,244.40,179.51,134.48,118.33,119.03,152.36,259.72,284.10,227.81,
424.19,291.07,253.22,262.12,243.76,178.80,134.03,117.90,118.41,151.77,258.65,282.97,226.93,
424.62,289.10,251.31,260.84,242.48,177.90,133.23,117.23,117.69,150.91,257.47,281.55,225.76,
425.04,287.02,249.52,259.49,241.28,176.73,132.42,116.53,117.13,150.06,256.00,279.69,224.45,
425.46,285.28,248.13,258.17,239.89,175.72,131.63,115.96,116.34,149.21,254.59,278.06,223.16,
425.89,283.24,246.35,256.32,237.90,174.63,130.68,115.10,115.45,148.26,252.91,276.17,221.67,
426.31,280.33,243.99,254.30,235.73,173.14,129.39,114.06,114.44,146.85,250.62,273.61,219.62,
426.73,278.00,241.89,252.19,233.95,171.92,128.26,113.05,113.47,145.65,248.61,271.44,217.90,
427.16,276.06,240.08,249.56,232.16,170.69,127.19,112.20,112.76,144.39,246.58,269.21,216.32,
427.58,273.39,237.86,246.85,229.68,169.18,125.92,111.08,111.67,143.01,244.34,266.55,214.16,
428.00,270.46,235.57,244.74,227.52,167.52,124.70,109.85,110.51,141.73,241.71,264.10,211.80,
428.43,268.28,234.06,243.20,226.20,166.38,123.67,109.05,109.56,140.74,239.81,262.43,210.22,
428.85,266.78,232.59,241.38,224.24,165.54,122.91,108.36,108.88,139.93,238.43,261.01,208.55,
429.27,265.77,231.90,240.50,223.45,164.91,122.54,107.94,108.42,139.41,237.33,260.02,207.61,
429.70,265.57,232.31,240.64,223.82,164.69,122.44,107.98,108.11,139.29,237.09,259.58,207.48,
430.12,266.20,232.18,240.48,224.27,165.26,122.58,108.09,108.18,139.48,237.62,260.11,207.69,
430.54,266.61,232.40,240.57,224.76,165.54,122.93,108.35,108.81,139.82,238.49,260.64,208.25,
430.97,268.09,233.96,241.93,225.44,166.30,123.56,109.02,109.32,140.47,239.73,262.19,209.26,
431.39,269.53,235.27,243.28,226.19,167.25,124.20,109.41,109.85,141.29,240.94,263.73,210.42,
431.81,271.14,237.10,244.51,227.29,168.40,125.01,110.03,110.62,142.12,242.33,265.37,211.73,
432.24,273.08,238.99,246.51,229.08,169.75,126.06,110.97,111.71,143.07,244.12,267.67,213.51,
432.66,276.05,241.83,248.67,232.26,171.56,127.47,112.16,112.97,144.64,246.45,270.47,215.89,
433.08,279.21,245.27,251.36,234.82,173.47,129.00,113.49,114.34,146.10,249.39,273.70,218.37,
433.51,282.18,248.11,254.52,237.25,175.33,130.53,114.72,115.62,147.91,252.38,276.89,220.96,
433.93,286.07,251.65,258.55,240.82,177.51,132.31,116.31,117.13,149.97,255.77,280.71,224.00,
434.35,290.32,254.91,261.84,243.50,179.85,134.03,117.89,118.52,151.97,259.32,284.53,226.78,
434.77,293.40,257.93,264.87,245.79,181.59,135.46,119.06,119.82,153.62,262.16,287.51,229.30,
435.20,295.71,259.90,267.47,248.15,182.90,136.55,120.02,120.68,154.82,264.02,289.41,231.33,
435.62,297.89,261.10,269.15,250.13,184.44,137.44,120.71,121.46,155.82,265.85,291.25,233.07,
436.04,299.46,261.95,269.77,251.29,185.39,138.11,121.27,122.38,156.36,267.24,292.73,234.23,
436.47,300.05,262.75,270.48,251.64,185.60,138.54,121.79,122.67,156.80,268.02,293.45,234.97,
436.89,300.98,263.81,272.00,252.24,186.20,138.88,122.09,122.91,157.34,268.54,294.52,235.65,
437.31,302.14,264.65,272.98,253.09,186.97,139.37,122.49,123.28,158.08,269.25,295.44,236.46,
437.73,303.38,265.59,273.98,254.07,187.73,139.94,123.11,123.76,158.57,270.26,296.73,237.06,
438.16,305.16,266.98,275.59,255.79,188.58,140.69,123.69,124.51,159.56,271.39,298.25,238.19,
438.58,307.37,268.97,277.01,257.57,189.60,141.43,124.35,124.95,160.54,273.06,300.00,239.50,
439.00,309.04,269.76,278.47,258.48,190.54,142.13,124.92,125.58,161.39,274.52,301.56,240.76,
439.43,310.68,270.84,280.22,260.23,191.51,142.87,125.60,126.13,162.40,275.88,302.94,241.88,
439.85,312.74,272.43,282.09,261.54,192.59,143.63,126.36,126.86,163.37,277.38,304.74,242.97,
440.27,314.38,273.57,283.17,262.34,193.67,144.29,126.95,127.63,164.19,278.65,306.27,244.34,
440.69,315.44,274.70,284.72,263.77,194.48,144.86,127.61,128.26,164.79,279.72,307.45,245.57,
441.12,317.82,276.33,286.53,265.82,196.06,145.89,128.56,129.17,165.81,281.64,309.42,247.07,
441.54,319.88,278.31,287.87,267.69,197.59,146.85,129.56,130.29,166.85,283.76,311.64,248.83,
441.96,321.53,280.36,289.48,268.74,198.47,147.58,130.39,130.93,167.76,285.30,313.17,250.04,
442.38,323.30,282.19,291.64,270.19,199.50,148.46,131.09,131.63,168.84,287.05,315.23,251.53,
442.81,325.29,284.07,293.63,271.90,200.91,149.44,131.94,132.51,169.88,288.85,317.38,253.07,
443.23,327.09,285.85,295.14,272.84,202.11,150.33,132.65,133.18,170.78,290.62,319.24,254.48,
443.65,328.67,287.50,296.37,274.34,202.91,151.04,133.21,133.89,171.54,291.77,320.72,255.75,
444.07,330.95,289.14,298.19,276.18,203.90,151.81,133.82,134.53,172.39,293.32,322.11,257.16,
444.50,332.22,290.03,299.26,277.50,205.00,152.43,134.44,135.09,173.12,294.93,323.48,258.36,
444.92,333.25,291.03,300.66,278.79,205.71,153.22,135.02,135.75,173.86,296.20,324.54,259.39,
445.34,335.07,292.65,302.38,280.37,206.72,153.93,135.97,136.38,174.62,297.75,326.13,260.53,
445.76,336.50,293.74,303.58,281.37,207.64,154.54,136.51,137.09,175.35,298.98,327.60,261.85,
446.19,337.61,294.82,304.69,282.36,208.57,155.15,137.15,137.55,175.96,300.14,328.61,262.94,
446.61,339.43,296.48,306.18,284.13,209.61,155.97,137.78,138.19,176.77,301.68,330.41,264.16,
447.03,341.70,298.19,307.15,286.08,210.91,156.92,138.60,139.09,177.91,303.41,332.29,265.54,
447.45,343.15,300.19,308.48,287.10,211.81,157.68,139.26,139.72,178.78,304.86,333.97,266.74,
447.87,344.64,301.42,310.55,288.59,212.67,158.59,139.79,140.28,179.67,306.31,335.78,268.06,
448.30,346.58,303.12,312.60,290.66,213.92,159.58,140.54,141.23,180.69,308.04,338.02,269.71,
448.72,348.58,304.54,314.08,291.66,215.11,160.35,141.34,141.77,181.73,309.69,339.69,270.90,
449.14,350.38,305.95,315.48,292.94,215.90,161.14,141.89,142.43,182.52,311.04,341.27,272.29,
449.56,352.08,306.89,317.19,294.95,216.66,161.81,142.48,142.91,183.21,312.22,342.38,273.37,
449.99,353.30,307.26,317.99,296.24,217.61,162.30,142.91,143.34,183.76,313.34,343.30,274.12,
450.41,353.75,307.85,318.15,296.69,218.14,162.73,143.41,143.80,184.14,314.07,344.09,274.76,
450.83,354.02,308.47,318.49,297.03,218.27,162.98,143.71,143.91,184.33,314.25,344.53,275.03,
451.25,354.42,308.83,318.86,297.03,218.48,162.96,143.79,143.96,184.43,314.42,345.00,275.40,
451.67,354.01,308.93,318.53,296.56,218.48,162.93,143.57,143.88,184.41,314.15,345.01,275.44,
452.10,353.94,309.23,318.77,296.20,218.60,163.02,143.65,143.91,184.54,314.27,345.45,275.43,
452.52,354.74,309.57,319.13,296.79,218.74,163.13,143.75,144.09,184.80,314.53,345.93,275.71,
452.94,354.49,309.84,319.13,296.55,218.72,163.14,143.68,143.85,184.78,314.43,345.75,275.68,
453.36,354.38,309.66,319.39,296.35,218.56,163.14,143.44,143.93,184.63,314.51,345.80,275.92,
453.78,353.98,309.41,319.80,296.58,218.38,163.03,143.42,143.68,184.58,314.37,345.78,275.90,
454.20,354.27,309.47,319.66,296.18,218.37,162.91,143.46,143.58,184.50,314.49,345.71,275.86,
454.63,354.28,309.30,319.66,295.99,218.16,162.84,143.38,143.41,184.34,314.39,345.51,275.91,
455.05,353.95,309.00,319.68,296.22,217.90,162.74,143.20,143.37,184.13,313.99,345.31,275.69,
455.47,354.27,309.15,319.96,296.89,218.39,162.77,143.30,143.39,184.33,314.17,345.36,275.67,
455.89,354.57,309.37,319.44,297.17,218.61,162.83,143.55,143.70,184.55,314.55,345.77,275.85,
456.31,354.39,310.08,319.63,296.77,218.57,162.98,143.76,143.82,184.62,314.85,346.01,275.90,
456.74,355.01,310.31,320.24,297.26,218.74,162.97,143.84,143.90,184.91,315.11,346.63,276.27,
457.16,355.98,310.91,321.09,297.80,219.28,163.24,144.07,144.13,185.34,315.79,347.36,276.91,
457.58,356.70,311.22,321.43,297.82,219.76,163.63,144.29,144.50,185.76,316.49,348.15,277.28,
458.00,357.65,311.99,322.33,298.81,220.05,163.96,144.56,144.87,186.15,317.08,348.77,277.82,
458.42,359.07,312.65,323.21,300.00,220.50,164.24,144.93,145.03,186.44,318.03,349.26,278.41,
458.84,359.21,312.87,323.57,300.36,220.87,164.48,145.04,145.29,186.61,318.83,349.70,279.09,
459.27,359.97,313.27,324.13,301.30,221.01,164.81,145.27,145.81,186.91,319.47,350.31,279.55,
459.69,361.02,313.65,325.09,301.81,221.46,165.08,145.80,145.87,187.36,320.03,350.85,279.86,
460.11,361.55,313.72,325.02,301.76,221.68,165.31,145.84,146.11,187.41,320.25,351.03,280.14,
460.53,361.12,313.57,325.14,301.66,221.74,165.31,145.92,146.06,187.45,319.99,350.82,280.21,
460.95,361.51,313.84,325.03,302.06,222.24,165.41,146.00,146.31,187.73,320.30,351.02,280.22,
461.37,361.84,314.13,324.67,302.29,222.64,165.53,146.30,146.65,187.82,320.82,351.12,280.59,
461.79,360.94,314.46,324.20,301.62,222.35,165.41,146.18,146.57,187.44,320.58,350.76,280.39,
462.22,360.69,314.33,324.32,301.01,222.01,165.45,145.82,146.51,187.27,320.27,350.59,280.24,
462.64,361.20,314.51,325.06,301.77,222.44,165.58,145.98,146.50,187.55,320.62,351.37,280.78,
463.06,361.08,314.53,325.26,300.90,222.51,165.67,146.00,146.37,187.54,320.81,351.53,280.81,
463.48,361.00,314.57,325.11,300.99,222.10,165.67,145.84,146.49,187.43,320.55,351.58,280.71,
463.90,361.37,314.11,325.61,301.35,222.10,165.54,145.94,146.21,187.31,320.26,351.34,280.55,
464.32,361.00,313.08,325.18,301.28,222.21,165.46,145.74,145.90,187.26,320.21,351.02,280.30,
464.74,359.77,312.49,324.21,301.07,221.71,165.42,145.43,146.07,186.93,319.58,350.39,279.80,
465.16,359.25,312.32,323.95,300.48,221.24,165.21,145.58,145.70,186.68,318.95,350.09,278.95,
465.59,358.53,311.64,323.49,299.68,220.94,164.83,145.41,145.08,186.25,318.27,349.55,278.59,
466.01,356.89,310.83,322.27,298.55,220.29,164.27,144.79,144.66,185.61,317.23,348.52,277.76,
466.43,356.38,309.96,321.30,297.98,220.07,163.93,144.58,144.58,185.44,316.63,348.11,277.38,
466.85,356.78,310.11,320.70,298.64,220.20,163.76,144.57,144.70,185.43,316.62,348.09,277.08,
467.27,356.22,310.07,320.09,297.69,219.60,163.47,144.42,144.15,185.03,316.17,347.82,276.42,
467.69,355.23,309.65,319.76,297.02,218.97,163.27,143.84,143.79,184.90,315.46,347.70,276.06,
468.11,355.52,309.27,320.07,297.77,218.83,163.15,143.76,143.66,185.07,315.49,348.26,276.20,
468.53,355.55,308.99,320.63,297.11,218.97,163.00,143.85,143.42,185.03,315.83,348.61,275.99,
468.95,355.54,308.47,319.99,296.46,218.44,162.85,143.68,143.39,184.81,315.56,348.35,276.19,
469.38,355.40,308.71,320.10,297.19,218.32,162.94,143.36,143.31,184.62,315.22,347.91,275.96,
469.80,356.20,308.78,320.70,297.88,219.39,163.14,143.56,143.45,185.03,316.03,348.28,276.50,
470.22,355.84,309.52,319.75,298.23,219.43,163.17,143.80,144.12,185.06,316.74,348.44,276.95,
470.64,355.49,310.40,319.66,297.78,219.49,163.45,144.18,144.07,184.98,316.71,348.70,277.09,
471.06,356.01,310.49,320.25,297.70,219.68,163.25,144.16,143.89,185.30,316.93,349.38,277.60,
471.48,355.83,310.33,320.33,297.37,219.86,162.95,143.91,143.74,185.21,317.01,349.41,278.01,
471.90,355.86,310.55,319.78,296.69,220.15,162.89,143.90,144.02,185.23,317.36,349.97,277.99,
472.32,356.56,311.59,320.32,297.83,220.69,163.34,144.16,144.28,185.41,317.80,350.59,278.51,
472.74,357.37,312.72,321.80,298.94,220.99,163.59,144.16,143.98,185.69,318.83,351.17,278.75,
473.16,356.85,312.28,321.53,298.71,220.77,163.59,143.79,143.97,185.61,318.91,351.30,278.88,
473.58,356.65,312.22,321.96,299.66,220.83,163.82,143.54,143.85,185.61,319.16,351.50,278.98,
474.01,357.90,312.53,323.23,300.38,221.52,164.06,144.06,144.31,185.85,320.13,352.15,279.55,
474.43,358.48,313.06,323.61,299.76,221.58,164.16,144.17,144.50,185.89,320.33,352.12,280.43,
474.85,358.04,313.22,323.07,300.26,221.49,164.29,144.14,144.46,185.90,319.92,351.70,280.52,
475.27,358.92,313.20,323.34,301.57,222.43,164.65,144.37,144.77,186.13,320.38,352.04,280.42,
475.69,359.84,313.74,322.32,302.47,223.00,164.59,144.88,145.41,186.60,321.31,352.40,281.07,
476.11,358.85,314.97,321.92,301.92,222.29,164.55,145.03,145.17,186.17,321.04,352.01,280.58,
476.53,359.29,314.95,322.28,301.65,222.09,164.65,144.67,145.01,186.07,320.85,352.50,280.68,
476.95,361.33,316.27,324.01,302.52,223.09,164.76,145.08,145.50,186.91,322.36,353.94,281.64,
477.37,361.53,316.32,324.60,301.65,223.37,164.91,145.30,145.79,186.93,322.84,354.66,281.91,
477.79,362.27,317.12,325.25,302.76,223.31,165.74,145.39,146.29,187.26,322.69,355.14,282.41,
478.21,364.00,318.03,327.39,304.67,224.09,166.49,145.81,146.30,187.94,323.33,355.74,282.94,
478.63,364.37,317.32,327.74,305.00,224.21,166.51,145.82,146.37,188.10,323.78,355.79,283.02,
479.05,364.07,317.65,327.21,305.30,223.94,166.98,145.84,146.95,188.26,323.80,355.93,283.12,
479.47,365.23,318.42,328.03,306.19,224.27,167.33,146.72,147.07,188.71,324.33,356.88,283.52,
479.89,366.08,318.37,328.19,305.92,224.53,167.20,146.99,147.42,189.09,324.37,356.93,284.17,
480.31,365.00,317.18,326.85,305.40,224.00,167.10,146.63,147.06,188.69,323.51,355.86,283.92,
480.74,365.09,316.69,326.23,305.92,224.17,167.09,146.74,147.24,188.64,323.44,356.08,283.38,
481.16,365.45,316.90,325.62,306.77,224.64,166.95,146.89,147.75,188.93,323.73,356.03,283.40,
481.58,363.60,317.03,324.53,304.72,223.44,166.56,146.44,147.08,188.19,322.71,354.75,282.31,
482.00,361.51,315.34,323.57,302.81,222.06,165.94,145.18,146.25,187.05,320.85,353.71,280.90,
482.42,360.38,312.73,322.62,301.76,221.12,165.01,144.30,145.59,186.23,319.31,352.47,279.82,
482.84,357.91,310.39,321.59,299.55,220.13,163.98,143.67,144.61,185.22,317.98,350.57,278.38,
483.26,355.14,307.87,318.74,296.82,217.54,162.77,142.34,143.50,183.64,314.75,347.42,276.21,
483.68,353.61,305.82,316.72,295.28,216.02,161.65,141.30,142.17,182.36,312.18,344.45,274.09,
484.10,351.20,302.70,314.18,293.76,215.10,160.25,140.26,140.99,180.89,310.21,341.86,271.70,
484.52,347.98,300.10,310.33,291.51,213.32,159.15,139.49,140.58,179.55,307.99,339.21,269.83,
484.94,345.30,299.30,308.10,289.04,211.65,157.99,139.15,139.66,178.59,306.01,337.46,268.03,
485.36,343.83,297.31,306.50,287.57,210.86,156.73,138.41,138.78,177.61,304.26,335.89,267.12,
485.78,340.85,295.42,304.80,284.57,209.70,155.62,137.30,137.96,176.37,302.19,333.39,265.62,
486.20,339.04,294.79,303.28,282.26,209.21,155.09,136.65,137.61,175.59,301.10,332.59,264.45,
486.62,338.87,295.54,302.76,282.76,209.40,154.66,136.59,137.55,175.47,300.87,332.58,263.84,
487.04,338.61,296.08,304.06,282.33,209.07,154.61,136.19,136.86,175.05,300.83,332.04,263.24,
487.46,338.22,295.43,303.81,281.48,208.37,154.49,135.59,136.41,174.73,300.27,331.75,263.44,
487.88,338.09,295.55,304.69,282.86,208.53,154.42,135.76,136.43,175.09,300.62,332.57,263.68,
488.30,339.26,296.39,306.12,283.65,209.32,154.80,136.45,136.68,175.85,301.67,333.34,264.14,
488.72,340.01,297.22,306.61,283.53,209.56,155.14,136.68,137.20,176.23,302.18,334.08,265.18,
489.14,340.56,298.27,307.11,284.55,210.05,156.00,137.05,137.73,176.75,302.82,334.70,265.61,
489.56,342.25,298.71,308.14,286.65,211.91,156.73,137.73,138.33,177.61,304.33,336.22,266.49,
489.98,343.06,300.16,308.47,288.25,212.83,157.49,138.59,139.65,178.58,306.06,337.43,267.95,
490.40,343.62,303.15,309.20,288.21,212.94,158.10,139.19,140.17,179.13,307.20,338.59,268.84,
490.82,344.84,304.65,311.28,289.29,213.61,158.64,139.38,140.59,179.64,308.17,340.40,269.88,
491.24,346.41,304.99,312.97,290.16,214.50,158.93,139.78,141.07,180.29,309.36,341.81,271.43,
491.66,346.75,305.48,313.65,288.74,215.01,159.32,140.07,141.21,180.47,310.19,342.38,271.69,
492.08,348.44,307.37,315.01,290.75,215.56,160.16,140.45,141.90,180.87,311.38,343.86,272.57,
492.50,350.02,308.43,317.25,292.90,215.84,160.48,141.01,141.77,181.49,312.61,344.58,273.04,
492.92,349.49,307.65,317.63,293.07,215.41,160.60,140.87,141.49,181.56,312.68,344.39,273.37,
493.34,349.25,307.71,316.94,293.09,215.39,160.70,141.01,141.85,181.85,312.71,344.86,273.63,
493.76,349.90,308.63,317.88,293.97,215.88,160.87,141.74,142.12,182.09,313.49,345.58,273.44,
494.18,350.64,307.92,318.16,293.23,215.95,160.82,141.72,142.19,181.85,313.29,345.46,274.33,
494.60,349.91,306.99,316.85,292.10,215.43,160.84,141.66,142.13,181.64,312.56,344.65,274.28,
495.02,350.33,306.59,316.46,292.65,216.00,160.88,141.83,142.07,181.55,312.55,344.60,273.45,
495.44,351.18,306.94,315.67,293.36,216.53,160.80,142.26,142.64,181.60,312.92,344.50,273.57,
495.86,349.52,308.38,315.17,293.05,215.88,160.69,142.45,142.21,181.42,312.61,344.20,273.17,
496.28,349.22,308.07,314.86,292.34,215.40,160.65,141.86,141.79,181.15,311.83,344.06,273.01,
496.70,350.38,306.99,315.36,293.77,215.79,160.38,141.94,141.47,181.24,312.13,344.27,273.14,
497.12,349.84,305.67,314.81,291.66,215.58,160.01,141.88,140.95,181.11,312.17,343.69,272.48,
497.54,349.42,305.26,314.40,291.45,214.71,159.85,141.48,140.55,180.70,311.37,342.65,271.45,
497.95,349.78,304.48,314.20,292.62,214.26,159.35,141.00,140.07,180.43,310.54,341.49,270.64,
498.37,348.68,301.92,313.56,291.83,213.90,158.72,140.56,139.24,179.91,309.52,340.10,269.71,
498.79,346.68,300.44,310.89,290.38,212.73,158.33,139.83,139.21,178.99,307.83,338.09,268.75,
499.21,345.86,299.15,310.15,289.31,212.22,157.72,139.89,138.96,178.41,306.56,337.36,267.42,
499.63,344.90,297.23,308.57,287.81,211.79,156.96,139.27,138.27,177.72,305.15,335.83,266.62,
500.05,342.01,295.03,306.49,285.48,210.74,156.05,138.18,137.41,176.90,303.01,333.49,265.51,
500.47,340.64,294.47,304.16,284.21,210.35,155.63,137.47,137.17,176.15,302.37,332.70,263.92,
500.89,340.11,294.88,303.58,285.41,210.54,154.90,137.18,137.18,175.72,302.22,332.28,263.23,
501.31,339.37,295.52,304.17,284.79,209.84,154.65,136.73,136.43,175.65,301.77,331.66,262.92,
501.73,338.22,295.05,303.46,283.84,208.99,154.27,135.74,135.59,175.35,301.00,331.64,262.50,
502.15,338.77,294.78,304.06,284.57,208.65,153.92,135.14,135.58,175.01,300.94,331.75,262.18,
502.57,338.80,294.04,304.35,283.53,208.70,153.43,135.23,135.37,174.65,301.18,331.84,261.76,
