Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
395.32,273.68,299.62,316.37,320.96,319.34,336.14,345.06,358.16,353.30,378.72,379.36,383.35,
395.74,281.16,307.44,324.96,329.63,327.96,345.33,354.47,368.01,362.81,388.83,389.59,393.69,
396.17,290.57,317.81,335.84,340.58,339.09,357.12,366.32,380.12,374.61,401.51,402.54,406.51,
396.59,301.93,329.77,348.68,353.64,352.10,370.59,380.29,394.54,388.88,416.72,417.76,421.68,
397.02,313.88,342.98,362.27,367.63,365.96,384.97,395.18,409.89,404.10,433.37,433.99,438.22,
397.45,325.75,355.64,376.16,381.12,379.95,399.60,410.00,425.55,419.37,449.70,450.40,454.54,
397.87,337.87,368.86,390.28,395.29,393.95,414.19,425.14,441.17,434.55,466.29,466.88,471.57,
398.30,349.65,381.56,403.71,408.87,407.16,428.40,439.63,456.26,449.51,481.78,482.45,487.41,
398.72,360.47,393.69,416.59,421.83,420.07,441.98,453.21,470.48,463.64,496.66,497.30,502.18,
399.15,371.20,405.68,428.76,434.40,432.59,455.38,466.82,484.66,477.21,511.29,511.89,516.65,
399.57,382.21,417.62,441.22,447.27,445.24,468.63,480.17,498.81,490.93,525.74,526.59,531.63,
400.00,393.44,429.47,453.82,460.17,457.96,482.14,493.74,513.29,504.77,540.51,541.74,546.58,
400.42,403.26,440.30,465.14,472.16,469.27,494.48,506.22,526.55,517.46,554.04,555.36,560.16,
400.85,412.38,449.91,475.37,482.49,479.79,505.33,517.62,538.45,528.78,565.90,567.24,572.15,
401.27,420.31,458.49,484.48,491.96,488.94,515.05,528.00,549.02,538.76,576.82,578.25,583.50,
401.70,426.64,464.85,491.19,498.70,495.94,522.19,535.34,556.75,546.41,584.79,586.40,591.32,
402.12,430.63,469.44,495.60,502.99,500.34,526.67,539.96,561.55,551.55,590.27,591.98,596.73,
402.55,433.67,472.74,498.91,506.20,503.69,529.95,543.84,565.05,555.09,594.54,595.79,600.75,
402.97,434.96,474.33,500.67,507.84,505.49,532.00,545.08,567.11,556.86,596.58,597.75,603.05,
403.40,435.68,474.92,501.68,509.00,506.46,532.91,546.44,567.99,557.61,597.42,599.17,603.95,
403.82,436.36,475.67,502.26,510.21,507.16,533.88,547.62,569.22,558.49,598.11,599.96,604.65,
404.25,436.52,476.30,502.80,510.91,508.01,534.43,547.97,569.84,559.10,598.57,600.71,605.21,
404.67,436.79,476.35,503.07,511.33,508.55,534.64,548.15,570.61,559.43,598.85,601.32,605.50,
405.10,437.38,476.94,503.15,511.66,508.67,534.93,548.78,571.23,559.42,599.43,601.96,606.08,
405.52,438.24,477.47,503.84,512.24,509.27,535.46,549.46,571.41,560.19,600.01,602.75,606.95,
405.95,438.53,477.81,504.09,512.87,509.51,535.56,550.26,571.86,560.65,601.08,603.47,607.51,
406.37,438.78,477.84,504.33,513.25,510.02,535.90,550.56,572.33,561.37,601.50,604.18,607.97,
406.80,439.91,478.74,505.78,514.67,511.41,536.92,552.15,573.00,562.25,602.66,605.63,609.08,
407.22,441.40,480.71,507.64,516.65,513.13,538.93,553.71,574.87,564.31,604.66,607.85,611.37,
407.65,441.91,481.81,508.65,517.65,514.26,539.87,554.16,575.71,565.38,605.89,608.91,611.98,
408.07,443.35,483.39,510.19,519.15,515.88,541.82,555.91,577.82,566.82,607.80,610.46,614.02,
408.50,445.72,485.75,512.88,522.24,518.61,545.07,558.83,580.95,569.67,610.80,613.57,617.15,
408.92,448.27,488.15,515.44,525.10,521.26,548.02,561.48,584.16,572.62,613.85,616.83,620.29,
409.35,450.97,491.32,518.36,529.01,524.17,551.50,565.44,587.93,576.23,618.32,620.74,623.93,
409.77,454.20,494.60,522.04,533.05,528.18,555.42,569.36,592.41,580.32,622.72,624.86,628.32,
410.20,457.24,497.53,525.66,536.60,531.64,559.03,572.96,595.83,584.20,627.00,628.91,632.79,
410.62,460.54,500.74,529.13,539.91,534.91,562.30,576.59,599.59,588.17,630.99,632.47,636.67,
411.04,463.67,503.91,532.38,543.25,538.06,565.88,580.29,603.17,592.16,635.33,636.53,640.57,
411.47,466.01,506.77,535.36,546.11,540.93,568.32,583.40,605.91,594.85,638.47,639.42,643.24,
411.89,467.58,508.56,537.63,548.27,543.41,570.96,585.45,608.44,597.30,640.86,642.23,646.18,
412.32,469.38,510.99,540.08,550.76,546.11,573.72,588.23,610.88,599.58,643.95,645.28,648.96,
412.74,471.56,513.67,543.22,554.02,548.91,576.96,591.38,614.47,602.74,647.38,648.57,652.24,
413.17,473.02,515.85,545.43,556.49,551.38,579.29,593.58,617.16,605.32,649.87,650.86,655.14,
413.59,474.73,517.19,547.22,558.28,553.12,580.78,595.42,619.50,607.17,651.84,652.48,657.11,
414.02,477.04,519.46,549.26,560.66,555.07,583.37,598.13,622.23,609.75,654.74,655.27,659.91,
414.44,479.01,521.81,551.76,562.83,557.10,585.22,600.55,624.08,611.94,657.16,658.13,662.50,
414.86,480.08,523.29,552.68,564.26,558.47,585.89,601.89,625.27,612.92,659.24,659.96,663.94,
415.29,480.28,523.69,553.39,564.78,559.19,586.46,602.55,626.11,613.44,660.17,660.56,664.82,
415.71,480.52,523.76,554.00,565.26,559.66,586.88,603.06,626.19,613.65,659.97,661.48,665.85,
416.14,481.00,524.25,554.44,565.68,559.95,587.19,603.42,626.69,614.09,660.29,661.82,666.30,
416.56,480.67,524.46,554.35,565.50,559.75,586.83,603.26,627.00,614.07,659.82,661.37,666.14,
416.99,480.65,524.71,554.11,565.58,559.76,586.88,603.41,627.34,613.66,659.76,660.98,666.17,
417.41,480.13,524.38,553.66,565.27,559.62,586.89,602.92,626.72,612.82,659.07,660.66,665.79,
417.83,480.69,524.15,553.88,565.64,560.08,587.60,603.01,627.00,613.39,659.48,661.03,666.41,
418.26,481.14,524.64,553.92,566.44,560.39,588.10,603.59,627.85,613.69,660.82,661.73,666.69,
418.68,481.47,524.74,554.47,567.04,561.03,588.55,604.18,628.64,614.48,660.88,662.04,667.13,
419.11,481.32,524.24,554.32,566.48,560.77,588.25,603.94,627.58,614.18,660.33,661.69,667.02,
419.53,481.89,524.62,554.27,566.15,560.87,588.26,603.84,627.78,614.34,660.33,661.71,666.67,
419.95,482.38,525.09,554.95,566.72,560.87,588.81,604.15,627.77,614.65,661.06,662.40,666.98,
420.38,482.27,525.05,554.95,566.68,560.81,588.26,604.43,627.56,613.84,660.94,661.65,666.74,
420.80,481.35,523.87,553.96,566.07,560.08,587.95,602.93,626.43,613.28,659.64,661.08,665.57,
421.23,481.13,523.67,554.04,565.69,560.36,588.28,602.91,626.16,613.05,659.35,660.47,665.74,
421.65,481.46,523.90,554.48,566.54,560.47,588.92,602.85,626.36,613.57,659.74,660.54,665.53,
422.07,480.98,523.97,554.25,566.10,560.85,588.17,602.30,625.91,613.33,659.16,659.63,664.87,
422.50,480.78,523.61,554.20,565.69,560.59,587.99,601.92,625.72,613.28,658.82,659.03,664.94,
422.92,480.78,523.77,553.65,565.53,560.45,587.92,601.73,625.35,612.79,658.94,658.94,664.37,
423.34,480.35,522.63,553.12,564.56,559.29,586.81,600.46,624.02,611.96,658.12,658.33,662.83,
423.77,479.35,521.96,551.69,563.66,558.13,585.14,599.69,622.85,610.82,657.35,657.35,661.82,
424.19,477.78,520.29,549.74,561.95,556.87,583.70,597.97,621.62,609.12,655.80,655.87,660.46,
424.62,475.64,517.99,547.52,559.83,554.43,580.69,595.56,618.55,606.31,652.29,652.93,657.77,
425.04,473.73,515.32,544.93,557.05,551.39,577.49,592.18,615.56,603.08,648.40,649.33,654.35,
425.46,471.53,513.09,542.15,554.87,548.80,575.25,588.98,612.91,600.11,645.07,646.01,651.21,
425.89,468.82,510.16,538.76,551.64,545.09,571.65,585.84,609.49,596.18,641.52,641.52,647.56,
426.31,465.03,505.98,534.05,547.07,540.78,567.69,580.85,604.32,590.94,636.05,636.49,641.98,
426.73,462.08,502.39,530.33,543.13,537.25,563.65,576.45,599.61,586.96,631.46,632.27,637.42,
427.16,458.92,499.19,526.51,540.06,533.40,559.90,572.78,595.80,583.00,628.16,628.01,633.19,
427.58,454.98,494.74,522.25,536.15,529.16,555.17,568.33,591.15,578.37,622.96,622.59,627.79,
428.00,451.23,490.44,518.25,531.37,525.03,550.16,563.50,586.01,573.79,617.55,618.29,623.06,
428.43,449.41,488.27,515.67,528.93,522.04,547.65,560.68,583.29,571.01,614.21,615.26,620.13,
428.85,447.81,487.04,514.02,527.24,519.80,545.35,558.28,580.97,569.48,612.09,613.29,617.42,
429.27,447.20,486.66,513.29,526.64,519.09,543.99,557.79,580.05,568.58,611.05,611.66,616.86,
429.70,447.71,487.19,513.94,527.12,520.00,545.15,557.96,580.54,569.02,611.53,612.89,617.74,
430.12,449.22,488.95,516.12,529.05,522.05,546.86,559.87,582.40,570.60,613.68,614.82,620.22,
430.54,450.97,491.21,519.17,532.00,523.90,549.64,562.39,584.54,573.24,616.62,617.38,622.42,
430.97,453.65,494.84,522.99,535.88,527.98,553.44,566.33,588.50,577.22,620.72,621.48,626.78,
431.39,457.07,498.11,526.67,539.37,531.83,557.62,570.17,592.49,581.79,625.83,626.21,631.76,
431.81,461.14,502.37,530.71,543.52,535.88,561.51,574.71,597.26,586.29,630.84,631.07,636.55,
432.24,466.29,507.35,536.56,549.42,541.82,567.39,580.56,602.87,592.57,637.35,637.97,642.92,
432.66,471.91,514.07,542.85,556.22,548.60,573.26,588.19,610.52,599.86,645.52,645.75,651.27,
433.08,477.67,520.43,549.84,563.41,555.69,581.04,595.79,618.49,607.88,653.75,654.45,659.99,
433.51,483.72,527.09,556.94,570.54,563.04,587.89,603.75,626.18,615.24,661.89,662.91,668.54,
433.93,490.90,534.82,565.24,579.12,571.28,596.85,612.53,635.51,624.21,671.89,672.44,678.32,
434.35,497.39,542.55,572.76,587.32,579.06,605.02,621.07,644.28,632.32,680.55,680.87,687.63,
434.77,502.70,547.95,578.37,593.27,585.23,611.72,628.12,651.76,639.23,688.03,687.16,694.96,
435.20,506.62,551.82,582.58,597.96,589.84,616.74,632.83,656.57,643.40,692.77,692.38,700.03,
435.62,510.28,555.13,586.79,602.03,594.13,621.21,636.92,660.93,647.82,697.64,697.48,704.75,
436.04,512.84,557.70,589.21,605.32,597.03,623.88,640.62,664.16,650.97,701.67,701.11,708.46,
436.47,514.55,559.50,591.43,607.52,599.64,626.29,643.01,666.67,653.42,704.04,703.10,710.83,
436.89,516.83,561.41,593.77,609.99,602.28,628.74,645.75,669.06,656.14,706.31,706.15,714.10,
437.31,519.70,563.87,596.65,612.76,604.90,631.39,648.68,672.42,659.53,709.28,709.36,717.77,
437.73,522.24,567.24,600.09,616.55,607.69,634.74,651.90,675.97,663.27,712.81,712.19,721.20,
438.16,525.51,571.68,604.15,620.58,612.05,638.66,656.57,680.75,667.61,717.61,716.75,726.45,
438.58,528.65,575.25,607.72,624.34,616.07,643.39,660.25,685.30,671.80,721.67,721.98,731.35,
439.00,531.66,578.10,611.47,628.27,620.11,647.49,663.98,689.80,675.57,726.44,726.67,736.08,
439.43,534.95,581.52,614.92,632.67,623.76,651.34,667.70,694.04,679.86,731.47,730.93,740.15,
439.85,538.30,585.25,619.15,637.07,628.50,655.91,672.36,698.77,684.63,736.22,735.37,745.25,
440.27,541.68,588.41,622.62,640.60,631.84,659.66,676.11,702.63,688.72,739.99,740.53,749.68,
440.69,545.05,591.45,625.61,644.03,634.79,662.61,679.81,706.33,692.11,743.78,744.39,753.49,
441.12,549.53,596.36,630.93,649.43,639.76,667.63,684.53,711.26,697.25,749.71,750.55,758.77,
441.54,554.12,601.83,635.66,654.55,645.07,672.45,690.66,717.28,702.95,756.04,756.50,764.31,
441.96,557.70,605.50,639.44,658.36,648.86,677.21,694.41,721.25,707.23,760.69,761.37,768.98,
442.38,561.16,609.84,643.90,663.18,653.42,681.63,699.26,725.51,711.86,765.34,766.17,773.89,
442.81,565.16,614.07,648.79,667.84,657.98,686.66,704.21,730.86,717.20,770.67,771.41,778.81,
443.23,568.43,618.21,652.54,672.08,661.90,690.43,708.56,735.61,721.49,775.07,775.96,783.76,
443.65,572.04,621.86,655.72,675.75,665.26,694.38,712.64,739.77,724.99,779.32,779.62,787.60,
444.07,575.18,625.60,659.39,679.56,669.33,698.55,716.73,743.75,728.44,783.49,784.23,791.59,
444.50,578.73,628.18,662.83,683.35,673.31,702.54,720.49,746.79,732.35,788.03,788.40,795.43,
444.92,581.63,631.13,665.76,686.69,676.41,705.35,724.30,750.33,735.90,792.54,792.18,798.52,
445.34,585.00,634.69,669.99,690.69,680.66,709.57,728.53,754.32,740.23,796.59,796.08,802.69,
445.76,587.99,638.12,673.94,694.48,684.21,712.93,732.68,757.79,743.46,800.04,800.48,806.92,
446.19,591.16,641.22,677.16,697.48,687.03,716.13,735.65,761.66,747.25,803.43,803.72,810.57,
446.61,594.98,645.40,681.38,701.78,691.01,720.38,739.70,766.49,752.05,808.08,807.93,814.90,
447.03,598.97,650.15,686.06,706.42,696.38,725.56,744.70,771.65,757.24,813.58,812.86,820.18,
447.45,602.38,653.99,689.95,710.18,700.39,729.70,749.00,775.81,761.73,818.06,817.63,824.78,
447.87,605.98,656.97,694.05,714.30,704.74,734.48,752.88,779.98,765.64,822.62,822.62,830.03,
448.30,609.74,661.03,698.86,719.45,709.26,739.32,758.27,785.56,770.88,828.30,828.37,835.28,
448.72,613.07,664.87,703.15,724.07,714.03,743.85,762.85,791.24,775.58,833.57,833.22,840.55,
449.14,616.45,668.13,706.73,728.20,717.46,747.68,766.44,795.16,779.66,837.74,837.95,845.70,
449.56,619.47,671.55,710.21,731.38,720.65,750.71,769.47,799.24,783.18,841.66,841.80,849.40,
449.99,621.83,673.99,713.43,734.46,723.45,753.51,772.19,802.11,786.62,845.03,845.24,852.28,
450.41,623.51,676.31,714.75,736.22,725.41,755.12,774.80,804.72,789.09,847.57,847.78,854.61,
450.83,624.26,677.06,715.92,737.24,726.80,757.00,775.33,806.03,790.32,848.66,849.45,855.84,
451.25,625.13,678.32,717.29,738.77,728.10,758.40,776.88,806.96,791.11,849.92,850.70,858.16,
451.67,625.61,678.65,717.55,739.23,728.28,758.64,776.91,807.20,791.56,850.93,851.14,858.25,
452.10,626.08,679.61,718.26,740.47,729.08,759.62,777.63,808.74,793.22,851.74,852.09,859.71,
452.52,627.84,681.22,719.39,741.87,730.67,761.50,779.27,810.52,794.97,853.70,854.41,861.55,
452.94,628.47,681.83,719.56,742.49,731.41,762.06,779.64,810.43,795.43,854.36,854.72,861.94,
453.36,629.40,682.36,720.50,743.55,732.10,762.73,780.12,811.32,796.58,855.62,856.12,863.13,
453.78,629.78,682.30,720.49,744.00,732.24,762.98,780.32,811.64,796.88,856.28,856.92,864.02,
454.20,629.99,683.13,721.76,744.88,733.68,763.69,781.14,812.44,798.15,857.18,857.61,864.86,
454.63,630.69,683.36,722.01,745.54,734.10,763.75,781.52,812.54,798.65,857.37,857.95,865.79,
455.05,631.41,683.80,722.12,745.43,733.96,764.05,781.58,812.97,799.05,857.28,858.22,866.23,
455.47,632.81,685.26,723.19,746.77,735.09,765.26,782.82,814.23,800.30,858.62,859.49,867.47,
455.89,634.29,687.01,724.46,748.05,736.95,767.40,785.51,815.95,801.42,860.64,860.42,869.04,
456.31,635.22,687.91,725.10,748.55,737.89,768.17,785.96,816.68,802.05,861.51,861.73,870.25,
456.74,637.14,689.11,727.21,750.12,739.67,770.35,787.48,818.24,803.42,863.54,863.54,872.36,
457.16,638.73,691.22,729.49,752.55,741.17,772.17,789.92,820.69,805.49,866.07,866.15,874.68,
457.58,640.22,692.67,731.50,754.35,743.61,774.11,791.82,823.00,807.94,868.56,868.26,876.66,
458.00,642.21,694.54,733.93,756.91,745.57,776.60,794.15,825.95,810.85,870.77,871.46,880.11,
458.42,644.56,696.95,735.69,758.82,747.56,779.15,796.31,828.36,813.23,873.15,874.01,883.01,
458.84,646.20,698.43,737.85,761.21,749.17,780.96,798.50,830.05,815.18,874.97,875.75,884.17,
459.27,646.90,700.23,739.43,762.74,750.77,782.22,801.54,832.68,816.31,877.38,878.26,886.25,
459.69,648.23,701.52,740.54,764.22,752.38,784.58,803.31,834.54,817.67,878.99,880.53,888.08,
460.11,649.13,702.90,741.58,765.66,753.54,785.79,805.17,835.43,818.61,880.38,881.70,889.29,
460.53,649.36,703.28,741.94,766.26,753.52,786.48,805.43,836.12,818.51,881.49,881.75,889.71,
460.95,650.07,704.91,742.92,767.61,754.45,787.09,806.65,837.74,819.72,882.67,882.42,891.13,
461.37,651.86,706.18,744.67,768.70,755.55,788.46,807.88,838.78,821.46,884.41,884.23,893.20,
461.79,651.23,706.20,744.36,768.79,755.69,787.92,807.57,838.47,821.29,883.97,883.70,892.82,
462.22,651.26,705.54,744.69,769.09,756.31,787.90,806.63,838.22,822.38,884.04,884.13,892.95,
462.64,652.33,707.27,745.79,771.02,757.35,789.08,808.80,840.08,824.31,886.13,886.13,894.66,
463.06,652.28,707.24,746.24,772.09,758.65,790.28,809.22,840.76,825.46,887.04,887.04,895.99,
463.48,652.87,707.75,746.68,773.17,759.59,790.55,810.30,841.34,826.63,887.77,887.77,896.98,
463.90,653.74,708.44,747.39,774.07,759.76,791.27,811.18,842.49,827.42,888.60,888.31,897.49,
464.32,653.81,708.81,747.19,773.85,759.09,790.97,811.14,842.14,826.88,887.99,887.40,897.33,
464.74,653.73,708.11,746.37,772.91,758.79,790.04,810.67,841.62,825.80,887.29,885.99,895.91,
465.16,653.20,707.38,745.74,771.05,758.80,789.62,808.90,840.83,824.82,886.24,884.91,895.32,
465.59,653.53,706.04,745.66,770.41,758.55,789.02,807.42,839.24,824.27,885.72,883.95,895.29,
466.01,651.84,704.03,743.95,768.72,757.07,786.72,805.88,837.32,822.50,883.91,881.79,893.12,
466.43,650.69,703.27,744.18,768.26,757.57,786.18,805.29,837.25,822.24,883.02,880.97,892.63,
466.85,651.78,703.30,744.56,769.16,757.69,786.70,805.57,837.78,824.21,883.01,882.46,893.93,
467.27,651.77,702.98,744.06,768.37,757.34,786.60,804.72,837.70,823.74,882.72,882.83,893.41,
467.69,651.11,701.97,743.42,768.45,756.62,786.02,804.04,836.99,823.10,881.54,881.66,891.99,
468.11,651.53,703.52,743.90,769.13,757.04,787.21,806.11,838.50,824.06,883.10,882.87,892.61,
468.53,652.29,704.13,744.21,769.53,757.77,788.61,806.85,838.89,824.37,883.88,885.20,893.96,
468.95,653.10,703.84,744.53,770.14,758.62,789.75,807.40,838.65,823.95,884.61,885.71,894.66,
469.38,653.21,704.29,745.35,770.89,758.62,789.42,807.32,838.49,824.22,885.06,885.68,894.20,
469.80,655.62,706.89,747.52,772.51,760.47,791.10,809.17,841.73,826.35,887.74,888.00,896.85,
470.22,657.48,708.65,748.93,773.73,761.53,792.23,810.21,843.53,827.79,888.67,890.11,899.69,
470.64,657.97,709.10,748.96,774.32,762.38,793.24,810.42,843.70,828.54,889.60,891.07,900.60,
471.06,658.80,710.36,751.75,777.05,764.40,794.93,811.84,844.98,830.96,891.46,893.38,902.18,
471.48,659.11,711.38,751.38,778.15,764.06,794.20,813.22,846.33,831.53,892.81,894.64,903.24,
471.90,658.61,712.30,752.27,779.69,765.54,795.56,813.89,847.65,832.65,893.69,896.29,904.51,
472.32,660.46,714.02,754.85,783.85,767.87,797.76,816.10,849.99,834.15,896.74,899.11,907.98,
472.74,662.37,716.56,757.43,786.19,769.23,800.26,817.82,852.79,837.20,900.01,901.53,910.30,
473.16,662.81,718.01,757.80,786.48,769.83,800.67,818.56,853.41,836.91,900.60,902.45,910.93,
473.58,663.53,719.42,759.13,788.01,771.22,802.77,821.13,855.36,838.09,902.13,903.08,912.97,
474.01,665.16,721.88,761.83,789.47,774.61,805.92,823.18,857.53,840.76,904.67,905.79,915.53,
474.43,667.49,722.96,764.65,791.25,777.63,808.12,823.37,859.22,842.02,907.39,907.72,917.61,
474.85,668.31,722.81,765.17,792.58,778.30,808.01,824.43,860.05,842.32,908.81,908.48,918.33,
475.27,668.47,724.82,767.55,794.64,781.51,809.61,826.73,862.64,844.85,911.18,910.85,920.82,
475.69,670.55,725.73,769.30,797.06,783.77,812.20,829.35,866.03,848.20,913.13,914.14,925.08,
476.11,669.76,725.67,768.70,796.66,783.10,812.08,829.36,865.62,849.01,913.40,913.90,925.59,
476.53,669.97,724.88,769.22,798.72,784.05,812.70,829.92,866.41,850.21,913.31,913.82,925.24,
476.95,672.62,729.20,772.54,802.30,787.51,816.23,835.83,870.92,854.41,917.70,918.56,928.19,
477.37,673.53,730.13,773.45,802.44,788.98,819.01,836.78,872.33,855.24,918.23,920.30,929.79,
477.79,676.45,731.81,776.10,805.33,791.67,822.11,839.93,872.80,856.72,921.25,923.50,932.66,
478.21,679.08,734.77,778.84,808.68,794.46,824.99,842.86,875.66,860.39,924.93,926.66,935.69,
478.63,680.30,736.20,779.08,808.41,795.05,826.12,843.48,876.98,862.40,925.41,927.84,935.65,
479.05,681.54,737.53,779.08,809.16,795.25,827.07,844.28,878.01,863.58,925.65,928.78,936.95,
479.47,683.48,739.72,781.47,810.99,797.36,828.28,846.27,880.16,864.79,927.84,930.46,939.37,
479.89,684.10,739.53,783.39,812.85,798.65,828.82,846.88,880.21,866.36,928.63,931.96,940.03,
480.31,683.06,738.80,780.47,811.77,795.94,826.01,846.05,879.10,864.51,927.10,930.27,938.18,
480.74,681.78,737.95,779.63,811.60,796.23,826.26,846.22,878.19,864.76,927.47,930.29,938.24,
481.16,682.36,737.66,779.45,812.53,796.17,826.05,847.57,877.80,864.64,928.48,930.08,938.97,
481.58,680.27,735.58,776.26,809.62,792.49,823.71,844.41,875.45,861.54,925.23,927.01,934.33,
482.00,677.39,733.04,772.42,805.52,787.81,819.66,840.60,871.21,856.71,920.60,921.67,929.73,
482.42,675.08,730.11,769.14,802.76,784.96,816.25,838.01,868.04,852.40,916.24,918.58,926.31,
482.84,671.91,727.01,765.50,797.11,780.85,812.47,831.98,862.34,847.34,910.94,913.65,920.87,
483.26,667.35,720.42,760.62,790.50,774.75,806.26,824.01,856.06,839.94,903.87,906.77,914.92,
483.68,662.88,714.67,754.64,784.81,768.63,798.43,818.24,849.86,833.87,899.10,900.55,908.55,
484.10,657.18,709.69,750.36,780.08,765.67,792.84,812.54,845.36,828.95,893.68,894.41,903.16,
484.52,652.83,703.82,744.76,774.19,759.93,786.98,806.35,839.62,823.53,886.95,888.05,897.37,
484.94,649.37,700.69,741.56,769.97,755.49,782.06,802.78,835.95,819.45,882.50,883.42,893.50,
485.36,647.94,697.77,739.14,767.64,752.93,778.67,799.45,832.54,816.73,879.25,880.53,890.28,
485.78,644.55,694.77,733.77,764.30,749.40,773.87,796.49,828.32,812.68,874.85,875.96,884.79,
486.20,642.87,692.28,731.55,760.49,747.77,773.40,793.31,826.31,810.27,870.74,873.69,882.17,
486.62,644.60,692.19,733.11,760.52,748.67,774.22,794.41,826.07,809.96,872.37,874.59,883.29,
487.04,644.16,692.27,733.51,760.81,749.29,774.00,794.24,825.82,809.66,872.26,875.04,882.66,
487.46,643.89,693.56,734.49,760.73,749.38,774.31,793.28,826.77,810.77,871.98,874.58,882.21,
487.88,646.70,694.84,736.82,762.01,750.44,776.37,795.03,828.43,813.32,873.40,876.76,885.15,
488.30,649.13,698.18,739.93,765.02,754.16,778.88,797.97,831.68,816.14,877.17,880.73,888.41,
488.72,651.12,700.09,743.25,768.21,757.13,781.53,800.29,834.44,819.81,880.41,882.85,890.17,
489.14,652.93,703.68,744.65,771.15,759.31,783.75,805.17,838.25,823.03,884.30,887.12,893.70,
489.56,655.85,707.49,748.01,776.09,764.60,789.85,810.02,842.06,827.73,889.17,891.24,897.84,
489.98,660.05,710.89,752.47,781.58,769.30,795.00,815.42,845.85,831.11,894.61,896.50,903.50,
490.40,662.84,713.53,755.32,784.82,770.83,798.06,818.30,848.55,834.75,897.91,899.62,905.48,
490.82,666.36,717.92,758.49,789.01,773.84,801.71,823.13,853.09,838.68,901.43,904.46,910.72,
491.24,669.83,720.75,761.42,791.44,777.19,805.89,826.41,856.81,841.99,904.70,908.12,914.96,
491.66,670.68,721.84,762.17,792.41,779.29,807.63,827.22,857.65,841.68,905.21,909.39,915.86,
492.08,674.54,724.21,767.95,796.42,782.85,811.70,830.61,860.99,846.28,909.51,913.14,920.21,
492.50,677.62,726.88,770.40,799.73,783.82,812.76,833.08,863.94,848.80,913.97,915.89,922.98,
492.92,676.14,727.00,770.95,801.28,786.31,813.75,832.75,864.42,849.64,914.90,916.05,923.92,
493.34,677.53,726.95,771.57,802.73,786.76,814.07,833.30,865.61,851.19,915.81,916.96,925.23,
493.76,679.75,729.51,772.92,804.55,789.12,815.54,835.22,868.78,853.16,918.55,918.74,927.04,
494.18,680.79,730.85,773.38,806.24,789.61,816.09,836.00,869.06,854.17,918.93,919.51,927.82,
494.60,680.10,730.55,771.73,805.56,789.32,815.42,835.72,868.00,851.96,917.88,918.46,927.16,
495.02,680.53,731.24,771.11,804.40,789.89,816.21,834.98,867.69,851.24,916.86,918.79,926.73,
495.44,683.53,731.65,773.95,805.96,791.99,817.99,836.62,868.82,851.56,919.08,919.66,928.78,
495.86,682.93,731.06,773.57,806.17,791.03,816.26,836.06,867.88,850.81,919.12,919.51,928.05,
496.28,681.75,731.25,772.60,805.79,790.07,815.30,835.30,868.49,851.02,917.80,919.16,926.92,
496.70,682.08,732.27,773.52,805.03,790.64,815.73,835.77,868.65,852.70,917.68,919.82,929.16,
497.12,680.60,731.58,773.41,804.35,789.56,814.66,834.51,868.36,851.24,917.01,918.56,928.10,
497.54,678.61,730.37,772.97,804.30,788.54,813.05,833.29,865.97,850.02,915.19,916.95,925.31,
