Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
395.32,230.79,696.97,214.11,538.54,710.83,351.57,683.42,693.21,154.36,136.19,624.76,630.93,
395.74,236.63,714.55,218.99,552.15,729.35,360.31,701.28,711.29,157.74,139.33,640.52,648.10,
396.17,243.96,737.54,225.78,569.83,752.36,371.33,723.79,733.87,162.28,143.50,660.83,669.31,
396.59,252.41,765.05,233.54,591.07,779.99,384.60,750.41,761.12,167.97,148.39,684.80,693.89,
397.02,261.68,795.17,242.12,613.94,809.68,399.41,780.03,791.06,174.13,153.69,711.11,720.66,
397.45,271.16,825.70,250.95,636.88,840.23,414.45,809.05,820.69,180.26,159.09,738.48,748.17,
397.87,280.88,856.74,259.85,659.58,870.20,429.19,837.75,850.67,186.52,164.42,766.15,775.92,
398.30,290.44,886.08,268.73,681.93,900.13,443.08,866.64,880.05,192.53,169.58,792.50,802.66,
398.72,299.22,914.18,277.04,703.02,928.49,456.29,894.11,907.14,197.92,174.58,817.43,828.23,
399.15,307.64,941.78,284.97,723.07,956.04,469.88,920.43,934.05,203.32,179.35,841.81,852.76,
399.57,316.30,968.87,293.27,744.52,983.89,482.48,946.77,961.56,209.04,183.98,866.85,877.00,
400.00,325.02,996.67,301.25,766.70,1011.91,496.24,973.79,988.79,214.63,188.76,891.81,901.81,
400.42,332.59,1022.11,308.53,785.95,1036.91,508.45,998.14,1013.51,219.47,193.18,915.31,924.90,
400.85,339.43,1044.40,315.22,802.84,1059.48,519.20,1020.40,1035.73,223.85,196.91,935.91,945.16,
401.27,345.80,1065.25,320.87,818.60,1079.80,528.88,1040.11,1055.75,227.73,200.25,954.07,963.24,
401.70,350.47,1082.04,325.37,830.30,1095.61,536.14,1054.98,1070.84,230.45,202.80,968.04,977.20,
402.12,353.09,1092.75,328.30,837.92,1105.15,540.35,1064.46,1080.36,232.18,204.17,977.26,986.32,
402.55,354.85,1100.78,330.06,843.29,1112.85,543.36,1071.63,1088.54,233.31,204.96,983.76,992.56,
402.97,355.61,1104.67,330.75,845.58,1116.93,544.43,1074.86,1092.07,233.67,205.19,987.51,995.51,
403.40,355.71,1106.64,330.75,846.58,1118.55,544.82,1075.10,1092.88,233.70,204.96,989.79,997.41,
403.82,355.70,1108.05,330.97,846.83,1119.54,544.71,1076.34,1094.18,233.84,204.70,991.09,998.60,
404.25,355.54,1108.23,331.00,847.47,1121.15,544.49,1077.67,1095.13,233.41,204.29,991.44,999.01,
404.67,355.38,1109.33,330.72,847.27,1121.36,544.43,1077.72,1095.32,232.83,203.89,992.13,999.85,
405.10,355.28,1110.59,330.88,847.61,1122.09,543.71,1077.46,1096.11,232.47,203.51,992.45,1000.33,
405.52,355.16,1111.52,330.66,849.01,1122.83,543.26,1077.76,1097.38,232.08,203.03,993.45,1001.03,
405.95,354.64,1112.01,329.92,849.22,1123.04,543.51,1077.83,1097.31,231.32,202.70,993.75,1001.66,
406.37,354.05,1112.12,329.46,848.16,1122.84,542.88,1077.54,1096.96,230.76,202.21,994.43,1001.54,
406.80,354.54,1113.98,329.58,849.10,1123.85,543.26,1079.44,1098.71,230.71,201.81,995.64,1003.28,
407.22,355.32,1118.21,330.22,851.47,1127.78,544.28,1082.56,1102.26,230.86,201.95,998.58,1006.75,
407.65,355.32,1119.92,330.61,851.94,1129.26,544.44,1084.26,1103.32,230.53,201.85,999.75,1008.52,
408.07,355.84,1123.01,330.98,853.79,1131.55,545.38,1086.68,1106.51,230.66,201.80,1001.78,1011.26,
408.50,357.20,1128.93,332.27,857.52,1137.43,547.51,1091.86,1112.21,231.53,202.21,1006.27,1015.72,
408.92,358.32,1134.19,333.38,861.65,1141.88,550.09,1096.23,1116.80,232.18,202.60,1011.47,1020.41,
409.35,359.96,1141.42,335.14,866.42,1148.78,552.81,1102.91,1123.04,233.01,203.32,1017.76,1027.14,
409.77,362.09,1148.56,337.14,871.94,1156.74,556.05,1111.23,1130.82,233.97,204.17,1024.77,1034.03,
410.20,364.15,1156.43,338.77,877.68,1164.48,559.47,1117.86,1137.88,234.98,204.98,1030.99,1041.20,
410.62,366.20,1164.27,340.69,883.11,1171.48,561.91,1124.41,1144.88,235.96,205.84,1037.98,1047.67,
411.04,367.40,1171.55,342.52,888.86,1178.53,564.29,1130.47,1152.00,236.82,206.63,1043.91,1053.39,
411.47,368.33,1176.74,343.40,892.93,1183.37,566.91,1136.04,1157.75,237.28,207.17,1048.70,1058.15,
411.89,368.80,1182.04,344.34,895.55,1188.93,568.53,1140.40,1161.57,237.71,207.49,1053.28,1061.99,
412.32,369.75,1187.10,345.67,898.58,1192.72,570.19,1145.08,1166.65,238.27,207.65,1058.18,1066.87,
412.74,371.38,1193.92,347.36,903.13,1198.46,572.36,1151.55,1172.84,239.01,208.24,1063.92,1072.60,
413.17,372.38,1199.06,348.13,905.66,1203.44,573.76,1155.34,1176.52,239.35,208.59,1067.49,1076.88,
413.59,372.99,1203.38,348.71,907.83,1206.23,574.77,1158.60,1179.46,239.39,208.67,1070.62,1080.31,
414.02,374.17,1208.74,350.13,911.64,1211.08,575.75,1162.79,1184.33,240.01,208.89,1074.96,1083.59,
414.44,375.02,1212.97,350.90,915.29,1215.67,577.67,1166.88,1188.79,240.59,209.11,1079.02,1087.87,
414.86,375.10,1215.47,351.12,917.34,1217.66,578.24,1168.93,1190.89,240.23,209.23,1081.54,1090.38,
415.29,374.93,1216.38,351.21,916.88,1218.81,578.11,1170.26,1191.72,239.78,208.95,1082.55,1091.07,
415.71,375.01,1216.66,350.82,916.47,1219.12,578.09,1170.51,1192.80,239.42,208.54,1082.69,1091.65,
416.14,374.53,1217.74,350.58,916.59,1219.44,576.86,1170.52,1193.67,238.77,208.13,1083.00,1092.31,
416.56,373.88,1217.33,350.08,915.47,1218.25,575.22,1170.20,1193.42,237.83,207.44,1081.81,1091.12,
416.99,372.72,1216.38,349.32,915.19,1216.84,574.77,1170.85,1193.67,237.33,206.74,1079.93,1090.64,
417.41,372.13,1215.39,348.33,913.72,1215.74,574.23,1170.14,1191.94,236.50,205.91,1079.75,1089.42,
417.83,371.86,1216.04,347.92,913.61,1215.33,573.81,1169.72,1191.80,236.04,205.29,1079.93,1090.08,
418.26,372.18,1216.26,347.93,914.01,1215.53,573.64,1170.40,1192.42,236.25,204.97,1080.13,1091.63,
418.68,372.30,1216.82,347.72,914.52,1216.45,573.10,1171.22,1192.55,236.05,204.68,1080.01,1092.15,
419.11,371.53,1215.95,346.97,913.89,1216.07,571.88,1169.43,1191.51,235.39,204.06,1078.75,1091.90,
419.53,371.13,1216.36,347.00,913.90,1215.98,570.23,1168.73,1191.48,234.60,203.59,1078.26,1091.20,
419.95,370.73,1215.69,346.60,914.85,1215.94,569.59,1168.45,1192.39,234.19,203.21,1078.57,1090.80,
420.38,369.64,1214.41,345.48,913.90,1214.92,569.83,1168.15,1191.60,233.18,202.75,1078.07,1090.44,
420.80,368.18,1211.45,344.28,910.74,1212.62,567.96,1165.87,1188.66,232.01,201.94,1076.40,1087.47,
421.23,367.84,1210.29,343.54,910.22,1211.61,566.94,1165.77,1188.56,231.51,201.17,1075.93,1087.00,
421.65,367.88,1211.15,343.36,910.56,1211.82,566.27,1166.25,1188.64,231.24,200.90,1075.91,1087.77,
422.07,366.92,1211.05,342.77,909.47,1210.25,564.41,1164.76,1186.29,230.33,200.17,1074.46,1086.70,
422.50,365.95,1211.60,342.30,908.80,1209.83,564.12,1164.01,1186.58,229.65,199.57,1073.32,1085.96,
422.92,365.32,1210.87,341.56,908.39,1209.22,563.20,1162.25,1185.87,229.19,198.93,1072.82,1084.63,
423.34,364.20,1209.10,340.29,905.96,1206.33,561.37,1157.95,1182.49,228.29,197.99,1071.46,1082.82,
423.77,363.27,1206.38,339.13,903.28,1203.44,559.88,1155.02,1179.51,227.46,197.11,1068.96,1081.00,
424.19,361.90,1202.00,337.89,899.91,1200.87,557.15,1152.29,1175.59,226.46,196.11,1065.86,1077.58,
424.62,359.77,1197.67,335.72,895.34,1194.97,554.57,1146.71,1170.20,224.47,194.78,1061.02,1072.98,
425.04,357.29,1192.26,333.84,890.39,1188.96,550.38,1140.06,1164.15,222.42,193.37,1055.74,1067.06,
425.46,354.88,1185.62,331.75,885.82,1181.72,546.99,1134.16,1158.01,220.66,191.85,1050.32,1061.02,
425.89,351.87,1177.94,328.87,879.86,1174.31,544.07,1127.87,1152.33,218.91,190.24,1044.33,1053.21,
426.31,348.19,1168.43,325.45,871.71,1165.21,539.32,1117.97,1141.37,216.50,188.15,1035.35,1044.27,
426.73,345.29,1159.81,322.64,864.45,1155.54,534.67,1108.62,1133.04,214.53,186.01,1027.87,1037.13,
427.16,342.91,1153.41,320.41,858.91,1147.63,529.92,1101.88,1124.83,212.99,184.31,1020.60,1030.37,
427.58,339.47,1144.09,317.54,849.75,1138.00,524.62,1091.91,1113.62,210.43,182.26,1010.89,1021.30,
428.00,335.83,1134.16,314.29,841.78,1127.89,518.85,1081.23,1103.74,208.06,180.08,1001.46,1012.94,
428.43,333.65,1126.44,311.94,837.12,1121.05,514.70,1075.23,1097.99,206.73,178.36,995.56,1005.44,
428.85,331.71,1120.02,309.84,833.70,1114.91,512.51,1069.07,1091.61,205.68,177.11,991.51,1000.68,
429.27,330.65,1117.10,308.92,831.19,1112.12,511.17,1066.55,1088.58,204.44,176.50,989.15,998.96,
429.70,330.20,1116.07,308.68,831.03,1112.88,510.83,1067.58,1088.34,204.35,176.12,989.53,998.32,
430.12,330.89,1119.90,308.97,833.61,1116.09,511.70,1070.89,1091.89,204.48,176.34,992.05,1001.94,
430.54,331.75,1125.39,309.91,837.48,1120.35,512.90,1074.99,1096.83,204.83,176.69,995.87,1005.34,
430.97,333.14,1132.05,311.66,842.40,1126.68,514.86,1081.73,1103.51,205.58,177.19,1001.18,1010.39,
431.39,334.82,1139.26,313.03,847.32,1133.87,517.51,1089.06,1112.00,206.94,178.06,1007.61,1016.23,
431.81,336.84,1148.65,314.61,853.27,1143.25,521.44,1097.08,1119.78,208.07,178.81,1015.09,1023.73,
432.24,339.94,1159.73,317.32,860.54,1152.29,526.02,1106.27,1129.98,209.79,179.98,1024.62,1034.38,
432.66,344.11,1173.27,321.24,869.92,1165.96,531.10,1120.07,1143.56,212.66,181.76,1037.15,1046.80,
433.08,348.41,1188.76,325.00,879.99,1181.43,537.04,1133.84,1157.25,215.00,183.86,1049.43,1060.04,
433.51,352.59,1203.13,328.68,890.55,1196.25,543.58,1147.65,1171.87,217.01,185.86,1062.94,1074.97,
433.93,357.59,1220.83,333.75,904.48,1212.98,549.87,1163.58,1190.09,219.89,188.11,1078.89,1089.87,
434.35,362.23,1237.58,337.76,918.00,1229.08,557.19,1179.20,1206.27,222.26,190.18,1093.13,1103.67,
434.77,365.38,1251.66,341.49,927.51,1241.88,563.79,1191.75,1219.50,223.88,192.22,1104.88,1116.23,
435.20,367.72,1260.29,343.74,933.42,1251.77,568.38,1201.29,1227.95,225.03,193.25,1113.42,1124.78,
435.62,369.90,1269.27,345.58,939.24,1260.11,571.94,1209.10,1236.74,226.36,194.07,1120.68,1132.36,
436.04,371.80,1277.45,347.40,944.98,1266.87,574.29,1215.22,1244.60,226.89,194.78,1125.98,1138.62,
436.47,372.21,1281.76,348.71,946.93,1270.87,575.19,1218.99,1249.11,226.95,194.97,1128.77,1142.49,
436.89,373.19,1286.45,349.81,950.35,1275.43,577.08,1223.14,1254.48,227.19,195.14,1132.10,1147.54,
437.31,374.29,1291.71,350.63,953.57,1280.70,579.28,1227.57,1259.95,228.02,195.52,1137.18,1152.27,
437.73,375.42,1297.69,351.66,957.32,1285.15,582.45,1231.69,1264.45,228.82,195.76,1141.85,1158.47,
438.16,377.39,1305.01,353.83,962.76,1293.27,585.76,1238.66,1271.99,229.97,196.93,1147.89,1166.20,
438.58,379.49,1313.47,356.00,968.94,1302.54,588.52,1246.81,1278.81,231.04,197.69,1155.49,1172.97,
439.00,381.46,1321.89,357.58,974.81,1310.06,592.88,1253.75,1286.57,231.72,198.48,1161.96,1181.09,
439.43,383.44,1329.19,359.89,981.08,1317.41,595.01,1260.53,1294.47,232.25,199.22,1168.62,1188.15,
439.85,385.02,1337.45,361.78,987.96,1324.95,598.46,1267.18,1303.17,233.28,200.03,1175.91,1194.91,
440.27,386.33,1344.70,362.96,992.96,1332.70,602.17,1275.05,1310.72,234.21,200.87,1182.05,1201.42,
440.69,387.52,1351.05,364.13,996.70,1339.28,605.05,1281.34,1316.96,234.96,201.51,1188.55,1207.05,
441.12,390.39,1360.84,366.18,1004.03,1348.81,608.54,1289.57,1325.97,236.58,202.27,1197.44,1216.63,
441.54,393.76,1372.97,369.03,1012.05,1359.62,612.15,1300.45,1337.01,238.64,203.44,1206.39,1226.57,
441.96,395.88,1382.03,371.14,1017.67,1367.10,614.85,1308.58,1345.08,239.41,204.29,1214.02,1234.38,
442.38,397.86,1391.46,373.33,1023.91,1376.46,617.94,1316.90,1353.51,240.56,205.26,1222.24,1243.54,
442.81,400.57,1400.79,375.85,1031.29,1385.86,621.01,1325.52,1362.26,241.95,206.26,1230.68,1251.29,
443.23,402.43,1408.95,377.09,1037.88,1393.05,624.45,1332.57,1369.57,243.05,207.10,1238.80,1258.56,
443.65,404.37,1416.86,379.09,1043.83,1399.70,627.33,1339.23,1376.64,243.29,208.03,1245.50,1266.05,
444.07,406.47,1424.19,381.07,1049.67,1408.58,630.68,1347.19,1383.85,244.23,208.67,1252.83,1273.29,
444.50,408.34,1431.45,382.55,1054.17,1414.89,633.82,1354.38,1391.16,244.97,209.11,1259.15,1279.81,
444.92,409.94,1437.67,384.06,1059.15,1421.05,636.31,1360.54,1398.16,245.83,209.88,1264.74,1286.91,
445.34,411.55,1444.86,386.13,1065.27,1428.30,638.46,1367.72,1406.36,246.45,210.56,1271.12,1292.91,
445.76,412.83,1451.62,387.22,1070.63,1435.56,641.16,1375.51,1413.57,247.36,211.12,1277.12,1298.53,
446.19,414.11,1458.92,388.39,1074.99,1442.21,644.10,1381.56,1418.72,248.00,211.45,1282.73,1303.19,
446.61,415.64,1466.62,390.28,1080.36,1449.24,647.27,1387.61,1426.11,248.87,211.96,1289.65,1310.33,
447.03,418.40,1476.63,392.60,1087.12,1458.28,650.29,1395.92,1435.06,250.53,212.92,1297.72,1318.93,
447.45,420.50,1485.14,394.55,1091.65,1465.98,653.71,1404.21,1442.38,251.36,213.73,1304.98,1325.28,
447.87,422.22,1493.21,396.19,1097.44,1473.10,657.04,1411.49,1450.42,251.86,214.70,1312.65,1333.90,
448.30,424.73,1502.58,399.01,1105.07,1482.92,659.96,1420.09,1459.55,252.97,215.68,1320.92,1341.44,
448.72,426.57,1510.32,400.67,1111.57,1489.69,663.73,1427.21,1467.20,254.09,216.28,1328.45,1347.95,
449.14,428.08,1517.96,402.13,1116.75,1496.20,667.92,1434.22,1475.02,254.77,217.09,1335.13,1354.32,
449.56,429.25,1524.72,403.53,1120.41,1503.69,670.63,1439.88,1480.24,255.52,217.72,1340.83,1359.16,
449.99,430.54,1529.75,404.75,1124.15,1509.57,672.21,1445.19,1484.98,256.38,218.06,1344.86,1364.33,
450.41,431.50,1534.40,405.49,1126.35,1512.94,672.97,1449.69,1489.63,256.61,218.45,1347.79,1367.54,
450.83,431.76,1536.17,405.82,1128.00,1514.42,672.79,1450.61,1491.26,256.45,218.44,1350.13,1369.18,
451.25,432.00,1538.69,405.90,1129.52,1516.51,673.13,1452.51,1493.18,256.28,218.31,1351.53,1370.30,
451.67,431.30,1539.32,405.56,1128.36,1516.29,672.33,1452.87,1492.83,256.17,217.88,1351.76,1370.11,
452.10,431.60,1541.17,405.47,1130.00,1516.26,672.99,1452.19,1493.91,256.06,217.57,1353.10,1371.75,
452.52,432.24,1543.98,405.98,1130.22,1518.14,673.37,1454.92,1496.45,256.12,217.48,1355.44,1374.85,
452.94,432.00,1544.41,405.86,1130.06,1518.41,672.83,1456.54,1495.98,255.90,217.35,1355.95,1375.67,
453.36,432.10,1545.63,406.12,1131.14,1519.44,673.99,1457.90,1496.25,255.41,217.18,1356.56,1377.32,
453.78,431.87,1546.17,406.21,1132.01,1519.81,672.70,1457.75,1497.02,254.73,216.86,1356.58,1378.65,
454.20,431.75,1546.77,406.26,1132.61,1521.06,672.36,1458.16,1497.65,254.40,216.50,1356.78,1378.17,
454.63,430.99,1547.50,405.44,1132.85,1521.16,672.71,1458.55,1497.70,254.10,216.26,1357.52,1379.11,
455.05,430.37,1548.16,405.04,1131.21,1522.47,672.84,1458.82,1497.21,253.72,215.97,1357.94,1378.58,
455.47,430.65,1549.39,404.90,1132.30,1524.44,672.42,1460.89,1498.90,253.81,215.55,1359.34,1380.96,
455.89,431.45,1552.90,405.68,1134.23,1526.76,672.91,1463.97,1501.64,254.68,215.51,1361.45,1383.80,
456.31,431.20,1555.01,405.77,1134.47,1527.96,673.07,1465.49,1502.09,254.44,215.31,1362.89,1385.23,
456.74,431.43,1558.65,406.60,1137.15,1531.52,673.99,1467.91,1505.42,254.78,215.45,1366.36,1388.30,
457.16,432.14,1563.21,407.58,1140.14,1535.51,674.53,1471.86,1509.30,254.89,215.48,1369.87,1390.99,
457.58,432.24,1567.59,407.87,1142.69,1538.22,675.72,1474.04,1512.34,255.29,215.46,1372.63,1395.03,
458.00,433.74,1572.21,408.61,1145.60,1542.33,677.92,1477.97,1517.20,255.29,215.88,1376.37,1399.36,
458.42,434.29,1577.09,409.52,1147.07,1546.66,679.33,1483.17,1520.12,255.60,216.06,1380.71,1402.44,
458.84,435.12,1580.64,410.11,1150.00,1550.59,680.81,1485.92,1523.37,255.76,216.28,1383.49,1406.15,
459.27,436.38,1585.04,410.91,1153.13,1554.06,681.47,1488.44,1527.08,255.87,216.42,1386.57,1409.56,
459.69,436.37,1587.81,411.31,1155.98,1556.83,681.49,1490.80,1531.52,255.66,216.43,1390.23,1412.13,
460.11,436.11,1589.72,410.95,1157.24,1558.87,682.53,1493.89,1533.47,255.74,216.44,1392.61,1412.90,
460.53,435.67,1591.23,410.51,1156.48,1560.37,682.82,1494.29,1533.87,255.70,216.13,1393.65,1413.44,
460.95,436.17,1592.96,410.46,1156.80,1562.38,683.55,1495.41,1536.07,255.76,215.64,1394.95,1414.94,
461.37,437.15,1595.20,410.86,1158.84,1564.04,682.94,1497.69,1538.79,256.15,215.50,1396.70,1417.42,
461.79,436.54,1594.78,410.51,1157.62,1563.61,682.57,1496.51,1536.70,255.85,215.09,1395.94,1417.19,
462.22,436.21,1593.63,410.29,1157.59,1562.48,682.49,1495.33,1536.02,254.92,214.63,1396.13,1417.92,
462.64,437.15,1596.33,411.28,1160.65,1564.78,681.31,1497.27,1540.20,254.25,214.56,1399.13,1419.67,
463.06,436.85,1596.98,410.35,1162.00,1564.89,681.86,1497.33,1540.25,253.79,214.04,1399.74,1419.33,
463.48,436.48,1597.99,410.08,1161.80,1565.52,682.11,1498.11,1541.59,253.42,214.09,1399.93,1420.06,
463.90,436.18,1597.62,410.08,1160.95,1566.88,681.19,1498.84,1541.56,252.74,213.87,1400.06,1419.20,
464.32,435.68,1597.29,409.11,1160.43,1566.99,679.89,1498.90,1539.83,252.47,213.31,1399.52,1418.42,
464.74,434.98,1594.70,408.74,1159.22,1565.66,678.47,1496.55,1539.02,252.20,212.61,1396.79,1417.83,
465.16,433.94,1592.09,408.22,1158.25,1563.52,675.65,1494.34,1536.99,251.40,212.10,1394.76,1415.78,
465.59,432.36,1590.31,406.78,1156.08,1562.44,674.43,1492.77,1536.24,250.60,211.38,1392.53,1412.70,
466.01,431.00,1586.99,404.95,1152.07,1559.04,671.85,1488.53,1530.66,250.06,210.26,1388.38,1408.07,
466.43,430.01,1584.89,404.00,1150.88,1556.17,670.88,1484.91,1529.61,249.61,209.23,1386.02,1406.32,
466.85,430.03,1584.44,404.11,1151.76,1556.41,669.87,1484.93,1530.16,249.00,208.86,1385.42,1407.04,
467.27,429.48,1583.33,403.82,1150.02,1554.29,668.09,1483.61,1526.60,248.73,208.26,1383.67,1406.18,
467.69,428.72,1582.60,403.34,1148.83,1551.14,668.68,1482.02,1524.50,247.65,207.72,1381.21,1405.55,
468.11,429.23,1584.28,404.34,1150.47,1551.41,667.37,1483.10,1528.41,246.95,207.47,1382.40,1405.87,
468.53,429.10,1586.34,403.90,1151.95,1552.02,666.21,1485.06,1530.90,246.47,207.26,1383.06,1406.10,
468.95,428.82,1586.12,403.09,1151.54,1553.03,667.20,1487.10,1531.95,246.71,207.12,1383.17,1405.96,
469.38,428.26,1585.59,402.84,1149.70,1554.80,666.99,1486.45,1532.51,246.49,206.86,1383.04,1406.58,
469.80,429.13,1589.89,403.37,1151.79,1559.39,667.80,1490.94,1535.80,246.99,206.52,1387.12,1410.70,
470.22,430.36,1593.65,404.38,1154.10,1562.68,668.90,1493.93,1538.80,248.24,206.36,1391.06,1414.68,
470.64,430.51,1595.07,405.01,1154.10,1562.86,668.57,1494.42,1540.05,247.73,206.02,1391.63,1415.52,
471.06,430.67,1599.48,405.23,1156.44,1565.93,669.38,1496.90,1542.83,247.10,206.15,1394.32,1418.80,
471.48,431.19,1601.65,405.55,1157.36,1567.28,668.83,1498.26,1543.33,247.08,205.95,1396.55,1418.52,
471.90,430.90,1604.40,405.07,1159.93,1566.88,669.29,1497.90,1544.36,247.20,205.61,1397.75,1421.13,
472.32,432.32,1608.83,406.42,1161.13,1571.84,671.41,1502.60,1551.43,246.34,206.13,1403.47,1427.44,
472.74,433.05,1614.75,408.23,1161.87,1576.00,672.36,1506.98,1553.60,246.72,206.28,1408.29,1431.00,
473.16,433.18,1617.07,408.20,1162.15,1576.36,672.98,1509.74,1554.15,246.43,206.27,1411.05,1433.87,
473.58,433.56,1619.35,409.08,1165.07,1578.22,673.74,1511.67,1559.07,246.29,206.64,1413.09,1436.01,
474.01,434.28,1624.63,409.67,1169.58,1584.69,674.27,1516.30,1565.19,246.54,207.01,1417.88,1439.93,
474.43,433.58,1627.28,409.25,1171.47,1588.99,675.44,1520.87,1566.93,246.56,207.30,1421.92,1441.39,
474.85,432.74,1628.83,408.44,1169.50,1592.71,676.35,1521.14,1565.46,246.74,207.04,1423.30,1441.36,
475.27,432.57,1632.85,408.79,1171.02,1596.27,677.94,1521.46,1567.01,246.87,206.34,1425.71,1446.32,
475.69,434.02,1638.86,409.63,1173.21,1598.82,678.29,1526.15,1570.56,247.12,206.25,1429.59,1450.45,
476.11,433.91,1636.01,409.34,1171.10,1596.71,677.72,1524.87,1568.24,246.86,206.16,1429.99,1449.64,
476.53,433.80,1637.34,409.25,1172.16,1596.75,679.35,1526.16,1569.81,245.55,206.06,1429.64,1453.17,
476.95,435.80,1644.49,411.72,1179.11,1603.56,679.33,1532.36,1576.39,245.25,206.65,1436.74,1458.41,
477.37,436.08,1644.57,411.23,1182.43,1603.84,680.26,1534.13,1578.65,245.74,206.67,1438.87,1458.54,
477.79,436.14,1648.04,411.92,1184.39,1608.59,684.40,1536.97,1584.72,245.84,207.19,1441.47,1462.58,
478.21,436.53,1652.07,413.45,1186.05,1615.98,686.71,1542.07,1589.61,246.02,207.71,1446.99,1466.08,
478.63,436.58,1653.97,412.80,1188.05,1615.44,686.03,1543.57,1588.35,246.50,207.55,1447.40,1467.54,
479.05,437.96,1655.53,412.93,1190.27,1616.93,685.72,1545.65,1589.11,247.41,207.59,1446.54,1468.80,
479.47,439.12,1657.96,413.62,1192.99,1621.98,684.70,1550.36,1594.03,247.33,207.79,1449.05,1470.71,
479.89,438.18,1659.39,412.57,1194.20,1623.60,684.10,1552.74,1594.14,246.63,207.55,1449.95,1469.24,
480.31,436.74,1655.18,410.72,1190.66,1620.37,682.19,1548.63,1589.77,246.15,206.62,1446.30,1466.35,
480.74,436.97,1654.28,409.42,1188.70,1617.55,682.84,1544.42,1588.23,246.39,205.59,1444.45,1464.94,
481.16,437.65,1655.30,410.27,1187.94,1617.59,682.53,1544.33,1589.50,245.24,205.29,1444.03,1466.79,
481.58,435.67,1648.50,408.91,1182.14,1610.67,678.67,1539.67,1581.06,244.60,204.53,1438.33,1457.96,
482.00,433.99,1639.68,408.04,1177.24,1601.39,677.21,1532.66,1573.47,243.21,203.45,1430.29,1453.20,
482.42,432.67,1633.94,406.60,1173.94,1594.02,671.49,1524.61,1568.12,241.87,202.27,1422.82,1445.84,
482.84,429.63,1624.58,403.43,1168.21,1584.11,665.95,1515.82,1560.26,240.29,200.69,1415.36,1435.60,
483.26,424.32,1611.79,399.15,1158.68,1571.23,662.46,1506.39,1547.68,238.69,199.21,1404.25,1422.36,
483.68,420.66,1600.86,395.76,1148.04,1562.71,657.79,1493.29,1535.81,236.59,197.41,1392.62,1412.25,
484.10,417.57,1590.43,391.86,1139.67,1551.40,650.98,1481.75,1522.96,235.23,195.33,1382.92,1402.61,
484.52,415.06,1579.08,389.65,1130.58,1538.14,644.42,1472.34,1512.19,234.12,193.58,1371.09,1393.02,
484.94,412.93,1568.53,387.64,1123.15,1528.57,640.02,1464.42,1504.75,232.77,192.37,1362.52,1385.25,
485.36,409.65,1561.02,385.57,1118.64,1521.67,637.28,1456.95,1500.71,230.38,191.37,1357.30,1379.73,
485.78,405.79,1551.78,382.61,1112.51,1511.68,632.41,1446.20,1491.81,228.46,189.54,1350.17,1369.67,
486.20,404.31,1548.27,380.89,1109.49,1505.13,630.52,1439.13,1487.80,227.50,188.57,1346.95,1366.86,
486.62,404.24,1548.44,381.46,1108.09,1504.37,631.08,1438.45,1489.19,226.29,188.95,1346.23,1368.82,
487.04,403.25,1549.85,382.26,1107.41,1504.90,630.42,1439.52,1487.82,225.49,188.79,1347.39,1367.45,
487.46,403.52,1548.99,382.69,1107.32,1502.85,630.31,1440.34,1486.85,225.30,188.72,1346.20,1368.15,
487.88,405.26,1552.38,383.62,1110.55,1504.98,629.91,1442.67,1492.30,225.39,189.12,1348.25,1372.51,
488.30,405.35,1558.88,384.76,1114.77,1510.95,630.22,1446.91,1498.59,224.86,189.40,1353.30,1374.27,
488.72,405.31,1563.43,384.29,1117.59,1517.27,632.73,1454.97,1501.51,224.42,189.74,1358.90,1377.67,
489.14,406.53,1569.75,384.92,1120.17,1524.64,636.02,1458.48,1505.09,225.35,190.20,1363.00,1381.05,
489.56,409.15,1577.06,385.41,1123.24,1532.96,638.89,1462.48,1511.48,226.34,190.12,1369.00,1388.98,
489.98,411.68,1586.23,388.62,1129.18,1541.24,640.77,1471.68,1519.69,227.39,190.91,1377.55,1397.59,
490.40,413.21,1590.83,390.14,1130.52,1543.93,642.23,1479.25,1523.12,228.64,191.23,1383.56,1403.23,
490.82,414.98,1598.12,391.85,1137.07,1551.86,647.59,1485.89,1530.63,228.44,191.93,1389.58,1411.57,
