Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
722.96,97.40,89.91,97.83,97.40,114.69,96.25,90.20,86.45,82.85,74.35,70.74,65.27,
723.37,97.60,90.10,98.18,98.04,114.35,96.88,90.67,86.49,82.44,74.50,70.89,65.12,
723.78,97.95,89.99,97.37,97.22,114.30,96.50,90.86,86.37,82.03,74.07,70.89,65.25,
724.19,98.22,89.09,96.63,96.48,113.58,96.63,91.12,86.49,81.27,74.17,71.13,65.05,
724.61,97.29,88.57,97.00,96.12,111.95,97.43,89.74,86.69,81.02,75.07,69.84,65.92,
725.02,96.78,88.32,96.49,95.90,111.64,97.51,89.64,85.99,80.60,74.33,68.79,65.88,
725.43,96.68,87.16,95.95,94.77,111.77,97.41,89.65,85.84,79.98,73.97,69.14,65.33,
725.84,96.92,87.20,95.75,94.27,110.92,96.78,88.53,85.73,81.02,74.68,69.38,64.67,
726.25,96.21,88.64,96.51,94.58,110.17,96.36,88.79,85.82,80.77,74.98,69.49,64.88,
726.66,96.59,88.52,97.04,94.65,111.25,94.95,88.97,86.13,81.19,74.31,68.93,65.04,
727.07,96.19,88.36,96.64,94.68,111.39,95.43,88.36,86.40,81.43,74.81,69.54,64.12,
727.48,95.93,89.42,96.69,95.48,112.45,96.84,88.05,86.54,81.99,74.71,70.62,64.56,
727.89,95.92,90.88,96.83,96.37,113.91,97.44,88.60,86.77,82.65,74.26,69.69,66.33,
728.30,96.79,91.59,97.10,97.71,114.87,97.56,89.75,87.30,82.24,74.13,70.45,66.32,
728.71,98.07,91.76,97.45,98.37,115.43,99.45,91.00,87.31,82.54,75.01,71.47,66.71,
729.12,99.55,92.61,98.01,99.09,116.07,99.86,92.14,87.82,83.66,75.94,72.08,67.76,
729.54,101.94,93.11,99.00,99.46,116.66,100.86,94.66,88.77,84.44,77.46,72.97,69.10,
729.95,103.07,93.12,101.20,100.43,116.59,101.51,95.61,89.70,85.66,79.44,73.69,70.27,
730.36,103.80,93.97,102.40,101.93,118.16,103.18,96.15,90.69,86.94,80.39,74.14,71.49,
730.77,104.67,94.64,103.41,102.79,120.65,103.88,97.62,91.66,88.37,80.07,75.37,72.23,
731.18,106.27,95.74,104.54,104.07,122.15,104.70,98.41,93.07,90.87,81.28,76.56,72.47,
731.59,106.92,98.25,106.14,107.08,123.33,105.19,99.67,94.15,92.10,82.48,78.22,73.02,
732.00,108.16,99.77,107.69,108.48,126.05,106.10,101.67,95.02,92.96,82.51,79.02,74.27,
732.41,109.16,100.11,107.41,109.63,127.72,106.78,102.81,95.99,93.77,83.30,79.81,74.73,
732.82,110.53,100.35,108.46,110.68,128.65,109.25,104.00,97.17,94.62,84.92,81.90,75.70,
733.23,111.10,101.53,109.50,112.05,129.43,110.94,104.56,98.19,95.48,85.43,81.61,78.26,
733.64,112.55,102.48,109.51,113.35,131.57,111.75,106.15,99.12,95.76,85.69,82.17,79.30,
734.05,113.96,102.26,110.28,113.16,132.40,113.00,107.39,99.86,96.01,86.72,83.67,79.02,
734.46,115.42,103.37,110.76,113.81,132.62,114.14,108.51,100.63,97.26,88.09,84.88,79.25,
734.87,116.31,104.53,111.63,114.05,133.08,114.21,109.69,101.46,98.24,89.21,85.33,80.66,
735.28,117.22,104.45,113.50,113.98,134.03,113.98,110.10,102.34,98.63,90.38,85.69,81.49,
735.69,116.38,104.87,114.11,114.60,134.53,114.76,109.08,103.09,99.20,90.93,86.07,80.88,
736.10,115.90,105.50,114.11,115.41,135.73,116.06,108.91,103.55,99.97,90.87,86.48,81.60,
736.51,115.77,106.17,114.14,115.77,137.10,116.26,108.61,103.40,100.79,90.70,86.46,82.23,
736.93,116.27,107.78,114.80,117.25,137.83,116.92,109.25,104.02,99.78,91.28,87.20,81.49,
737.34,116.57,108.55,115.26,117.72,138.84,117.56,110.35,104.62,99.55,91.69,87.92,81.70,
737.75,117.18,108.32,114.22,117.51,139.17,117.67,111.43,105.36,99.78,92.07,87.97,82.22,
738.16,118.46,107.78,114.68,117.47,138.83,118.46,112.71,105.64,100.06,92.99,88.23,82.31,
738.57,118.20,108.00,115.73,117.87,137.96,119.85,112.11,106.68,100.42,94.00,88.57,83.63,
738.98,118.38,108.64,115.58,118.38,138.69,120.37,112.77,106.99,100.72,93.78,88.00,84.21,
739.39,119.16,108.23,116.18,118.00,139.68,120.65,113.86,107.24,100.95,93.84,89.20,83.74,
739.80,119.56,108.62,116.91,118.24,139.79,121.22,113.43,108.29,102.98,95.19,89.71,82.91,
740.21,119.13,110.47,117.63,118.96,140.42,120.96,114.63,108.48,103.65,96.00,90.51,83.36,
740.62,119.54,110.21,119.21,119.54,142.39,119.88,115.38,108.87,104.21,95.70,90.03,84.20,
741.03,119.30,110.11,119.63,119.97,143.19,120.47,114.96,109.28,104.10,96.74,90.56,83.38,
741.44,118.84,110.47,119.67,120.51,143.44,122.19,114.82,109.46,104.61,96.24,92.06,83.69,
741.85,119.09,110.87,119.76,121.10,143.74,122.44,115.23,109.70,105.33,95.77,90.74,85.88,
742.26,119.51,111.27,119.51,121.69,145.06,122.70,116.31,110.09,104.55,95.98,91.10,85.72,
742.67,119.85,111.76,120.52,121.36,144.79,123.56,117.15,110.74,104.68,96.92,92.03,85.46,
743.08,121.12,111.83,120.11,121.12,144.61,123.49,118.08,110.65,105.58,96.97,92.41,85.82,
743.49,122.59,111.59,120.73,120.90,143.76,123.44,119.21,111.08,106.17,97.36,92.45,86.70,
743.90,123.00,111.12,122.83,120.28,143.36,123.00,118.42,110.95,106.20,98.57,92.29,87.20,
744.31,122.34,111.28,123.02,120.64,143.27,123.87,117.74,110.94,106.17,99.03,92.22,87.46,
744.72,122.95,111.17,122.95,120.39,144.47,123.80,118.17,110.83,106.56,98.36,92.04,87.94,
745.13,123.06,111.25,123.23,120.15,145.13,122.88,117.24,111.42,107.48,98.75,92.59,87.97,
745.54,122.28,112.83,123.65,121.93,145.46,122.28,117.47,111.46,107.51,99.43,92.91,87.07,
745.95,122.55,112.89,124.10,122.03,145.99,122.03,118.58,111.52,107.21,98.59,92.90,87.56,
746.36,123.10,111.88,123.44,122.23,146.06,121.54,118.26,111.88,106.52,98.24,92.88,87.19,
746.77,123.28,111.35,122.93,121.72,145.23,122.41,117.74,112.21,106.50,98.55,93.71,87.66,
747.18,122.52,111.60,122.87,122.00,143.83,122.87,117.32,112.12,106.58,98.26,92.71,88.73,
747.59,122.86,111.56,122.68,121.99,144.58,122.86,117.65,112.26,106.18,97.84,92.27,88.97,
748.00,123.22,110.67,123.04,120.43,145.18,123.22,118.16,112.59,105.79,97.95,93.07,87.66,
748.41,123.73,111.15,123.04,120.24,144.53,122.69,118.67,111.68,107.13,98.22,93.67,86.86,
748.82,124.04,111.06,122.99,120.71,144.57,122.29,119.30,111.76,107.02,98.60,93.16,86.85,
749.23,123.91,110.02,123.91,120.04,144.65,120.74,118.99,111.43,107.04,98.60,92.62,87.18,
749.64,122.46,109.60,123.87,119.82,144.49,121.40,117.70,111.18,106.60,98.85,91.80,85.99,
750.05,121.31,110.17,122.90,120.25,145.19,122.37,117.42,110.88,106.99,97.97,92.31,86.12,
750.46,121.04,110.23,122.28,120.33,145.49,121.57,116.61,111.47,107.75,97.29,92.15,87.01,
750.87,120.40,111.52,122.35,121.46,145.97,121.11,116.85,111.52,106.73,97.31,92.70,85.77,
751.28,120.11,111.91,121.89,121.89,145.77,122.43,117.79,111.38,106.92,97.12,92.67,85.18,
751.69,120.66,111.20,120.66,121.01,145.47,121.91,117.98,111.20,106.38,96.38,92.28,85.49,
752.10,121.28,110.03,120.39,120.21,144.15,121.82,118.60,110.92,105.56,96.99,92.17,85.38,
752.51,120.57,110.00,121.11,120.21,142.43,123.26,117.35,111.25,105.88,97.82,91.37,85.99,
752.92,120.07,110.18,120.43,119.89,142.36,123.48,117.01,110.54,105.69,97.24,90.95,86.10,
753.33,120.38,108.31,119.66,118.76,143.27,123.26,117.14,110.47,105.78,96.41,90.65,85.42,
753.74,120.18,108.07,119.46,118.37,142.23,122.71,116.21,110.06,106.63,96.33,90.36,83.68,
754.15,118.26,109.19,118.44,119.71,141.48,121.35,115.54,109.01,105.93,95.95,89.97,83.44,
754.56,117.21,107.58,117.94,118.30,140.83,119.39,113.94,108.12,104.31,93.95,88.32,83.23,
754.96,114.88,105.96,116.70,116.34,138.91,117.25,111.60,107.60,103.05,92.67,86.84,80.84,
755.37,112.86,104.10,114.51,114.33,136.06,115.79,108.66,105.38,100.99,90.95,86.38,79.63,
755.78,109.30,101.79,110.95,111.86,131.82,112.78,105.64,103.07,98.31,88.06,82.93,79.27,
756.19,106.57,98.69,106.94,108.59,128.40,108.59,102.17,100.15,93.92,84.38,80.34,76.31,
756.60,102.62,94.35,102.99,103.17,123.77,104.83,98.76,95.45,89.38,81.10,77.43,72.28,
757.01,98.42,89.39,97.13,97.87,117.41,99.71,94.37,89.57,85.34,77.41,73.36,68.75,
757.42,94.34,84.18,92.12,91.94,110.21,93.41,90.09,84.74,80.49,73.11,69.04,65.54,
757.83,88.96,78.42,88.59,86.00,103.20,87.48,83.41,79.53,75.46,69.17,63.99,61.96,
758.24,82.72,73.82,83.27,80.86,96.26,82.53,77.15,73.63,70.48,64.73,59.35,57.87,
758.65,76.97,68.97,77.52,75.48,90.72,76.41,71.76,68.04,65.63,59.30,55.40,53.73,
759.06,71.94,64.30,71.94,70.26,84.80,70.64,65.79,63.93,61.88,53.86,51.07,50.32,
759.47,66.37,61.89,67.68,67.12,78.90,65.06,61.33,58.89,57.21,50.11,47.49,45.81,
759.88,61.73,58.16,63.04,62.48,74.11,59.67,57.23,54.79,52.16,45.78,44.09,42.59,
760.29,58.14,53.24,57.95,57.57,68.86,55.13,53.06,50.99,47.98,41.96,41.01,38.95,
760.70,55.77,49.18,54.83,53.70,63.31,52.19,49.18,48.24,44.66,39.76,39.00,36.37,
761.11,53.08,47.42,51.57,51.01,58.75,50.82,46.28,45.15,41.56,37.78,35.89,35.33,
761.52,50.74,45.81,48.65,49.41,57.36,49.79,45.06,43.54,39.57,35.78,34.08,34.08,
761.92,51.26,43.86,48.03,47.46,57.15,49.74,45.19,42.72,38.54,34.93,34.93,32.84,
762.33,52.13,44.33,48.51,47.75,57.07,50.42,46.42,42.43,39.95,35.96,35.58,32.15,
762.74,53.46,46.20,50.40,50.21,57.85,51.93,49.26,43.72,41.62,37.61,36.66,33.22,
763.15,56.22,48.19,54.50,52.01,61.57,52.97,51.63,47.04,43.79,39.39,39.01,35.76,
763.56,58.83,50.78,58.45,55.57,65.15,57.30,53.85,50.97,46.56,42.73,41.39,36.98,
763.97,61.95,55.02,61.56,59.64,70.41,62.52,57.33,55.40,51.36,45.59,45.40,40.01,
764.38,65.42,60.02,65.03,64.07,76.42,66.77,61.17,59.82,56.35,48.63,48.44,44.38,
764.79,69.65,65.00,69.65,69.45,82.80,70.23,65.78,63.84,59.39,52.62,52.43,47.59,
765.20,73.80,69.33,74.58,74.19,88.37,75.35,71.47,67.78,63.12,57.68,56.52,49.91,
765.61,78.66,72.82,77.49,78.08,93.07,79.83,76.71,71.65,66.39,61.72,59.97,53.35,
766.02,84.23,75.85,82.09,81.70,97.10,84.62,81.70,75.85,70.00,65.71,63.37,56.74,
766.43,88.36,79.76,87.77,86.01,101.26,89.73,85.23,79.95,74.48,70.96,66.27,60.79,
766.83,91.25,83.99,90.86,90.27,106.75,94.78,89.68,83.40,77.91,74.37,68.88,64.17,
767.24,94.40,86.73,94.40,93.61,112.30,98.73,94.01,86.73,81.81,77.29,72.37,67.06,
767.65,98.18,89.90,98.77,97.39,116.91,101.53,96.60,90.69,86.94,79.85,75.11,69.00,
768.06,100.22,94.89,102.40,102.40,120.78,103.58,100.62,93.30,89.94,83.22,77.09,70.77,
768.47,102.58,97.24,105.75,105.16,124.57,105.16,102.98,96.64,92.88,84.36,78.62,73.27,
768.88,104.82,99.26,107.99,107.60,127.45,107.79,103.82,99.26,95.09,86.16,80.80,74.64,
769.29,107.01,100.83,110.00,109.80,129.73,111.60,104.62,101.63,97.25,87.88,82.90,76.52,
769.70,108.00,103.00,110.80,112.00,130.79,113.40,106.20,102.40,98.80,89.00,82.60,79.40,
770.11,109.49,104.08,111.90,113.51,133.36,114.31,108.09,103.48,98.67,89.64,84.43,80.62,
770.52,111.46,103.41,113.47,113.47,133.99,115.88,110.05,104.21,98.98,90.53,85.50,80.27,
770.92,112.94,103.26,113.34,113.95,134.72,117.17,111.32,104.67,100.43,91.16,85.91,79.86,
771.33,113.88,103.38,113.68,113.88,134.48,117.72,113.27,105.80,100.76,91.87,85.81,80.97,
771.74,114.68,102.74,116.30,113.87,134.70,117.10,112.86,106.59,101.73,92.23,85.96,81.91,
772.15,114.00,103.05,116.23,114.41,135.71,118.67,112.58,106.70,102.44,92.70,85.60,81.55,
772.56,113.53,103.16,115.97,114.35,137.13,119.23,112.72,107.02,103.16,91.56,86.27,82.00,
772.97,113.30,104.13,115.95,114.52,137.75,117.98,112.48,108.00,104.54,91.49,86.60,82.73,
773.38,113.46,105.28,116.73,116.12,138.40,117.14,113.26,107.94,104.26,91.38,86.88,81.77,
773.79,113.65,106.06,117.13,116.31,139.29,116.72,114.06,107.70,103.60,91.49,86.98,82.06,
774.19,113.96,105.12,116.02,115.81,139.06,117.05,113.96,108.00,103.47,90.92,87.63,82.28,
774.60,115.76,104.62,115.76,115.35,138.46,117.62,113.91,107.92,102.97,91.21,88.94,82.33,
775.01,115.45,104.69,115.24,115.45,137.38,118.14,113.59,107.80,103.04,91.66,87.11,83.59,
775.42,115.17,105.01,114.14,115.80,137.79,118.08,114.34,107.29,102.10,91.31,86.95,83.84,
775.83,115.52,103.24,113.85,114.27,139.04,118.85,115.31,107.61,101.99,90.96,88.04,83.05,
776.24,115.58,103.48,113.49,114.12,139.16,118.50,115.58,107.24,102.85,91.38,87.62,81.99,
776.65,114.68,104.85,113.01,115.52,138.96,117.82,116.78,107.15,102.76,91.45,87.27,82.46,
777.05,114.95,105.09,114.74,115.16,138.45,115.79,116.63,107.61,102.79,90.83,87.26,83.07,
777.46,114.62,104.52,115.04,115.25,138.38,116.51,115.04,107.47,102.84,91.27,87.49,82.02,
777.87,114.32,105.04,114.11,115.79,138.36,117.69,113.89,107.57,103.14,91.12,88.58,82.26,
778.28,113.89,105.65,113.47,116.21,137.55,117.27,113.25,107.34,103.75,90.65,88.11,84.31,
778.69,114.09,105.63,113.67,116.84,137.80,116.84,113.46,106.90,102.03,90.38,88.90,83.40,
779.10,114.46,104.91,113.61,117.44,138.46,118.07,113.82,107.24,101.72,90.89,88.77,82.61,
779.50,115.00,104.35,112.23,117.13,137.58,117.98,113.30,107.12,101.37,91.15,88.81,82.84,
779.91,116.26,102.82,112.20,116.04,135.88,118.18,114.12,106.87,101.32,91.51,88.53,82.98,
780.32,116.82,102.70,113.83,115.97,135.22,118.75,112.97,106.98,101.42,93.07,87.72,83.23,
780.73,115.33,103.30,112.75,116.19,135.30,120.05,112.32,106.74,101.15,93.85,86.76,83.54,
781.14,114.78,102.08,113.06,115.43,136.32,119.95,112.85,106.60,100.79,93.68,87.43,83.13,
781.55,114.78,101.84,113.92,115.21,136.14,119.31,111.76,106.15,102.70,93.85,87.38,82.63,
781.95,113.74,104.22,114.39,116.98,136.22,118.28,112.01,106.17,102.28,94.06,87.36,81.52,
782.36,113.52,103.56,115.69,116.55,136.49,116.77,111.57,105.94,102.04,93.59,86.66,81.67,
782.77,113.85,102.35,116.45,115.58,136.40,116.23,110.16,105.61,101.70,93.46,86.96,80.45,
783.18,114.12,102.38,115.86,115.43,135.64,117.38,109.56,105.64,100.86,93.69,87.82,80.86,
783.59,113.07,102.39,114.59,115.46,133.98,117.42,109.14,105.22,100.21,93.02,85.83,81.91,
784.00,111.97,102.36,114.37,115.24,135.10,116.77,109.57,104.76,98.65,92.32,85.12,82.07,
784.40,112.30,101.35,114.70,113.83,135.72,116.67,110.33,104.63,97.41,91.50,85.15,80.77,
784.81,112.49,101.30,112.92,113.36,134.63,115.56,110.07,104.37,98.23,91.66,84.64,80.03,
785.22,111.23,100.92,111.89,111.67,132.73,114.30,111.45,103.11,98.07,90.83,84.03,79.86,
785.63,111.11,100.13,113.53,110.23,132.63,112.87,110.23,102.99,97.72,90.47,83.88,80.59,
786.04,109.48,100.02,112.99,109.92,132.56,112.99,109.04,102.44,97.39,90.79,83.32,78.92,
786.44,108.08,99.73,110.94,109.40,132.25,112.26,108.52,101.71,97.32,88.75,83.04,79.30,
786.85,107.30,99.40,111.03,109.27,132.75,110.59,107.30,101.81,98.30,87.11,82.72,79.43,
787.26,107.42,101.27,111.59,110.05,132.68,109.17,106.98,101.49,96.65,86.77,82.81,78.20,
787.67,107.00,101.50,110.75,110.31,132.76,107.88,107.88,101.06,96.00,86.31,82.56,77.72,
788.08,107.43,100.13,109.64,108.98,131.30,107.21,106.99,101.02,95.27,85.99,82.23,77.59,
788.48,108.54,99.44,108.76,107.43,129.85,107.87,105.88,100.33,94.56,85.46,82.57,77.46,
788.89,107.73,100.15,106.84,107.29,127.81,108.85,104.61,99.26,93.90,85.87,80.97,78.07,
789.30,106.69,99.72,105.34,107.36,127.57,108.93,104.44,99.05,93.66,85.35,79.73,78.39,
789.71,106.79,98.41,105.43,105.43,128.51,109.73,104.98,98.41,93.89,84.84,80.77,77.37,
790.12,106.73,98.08,104.23,104.91,127.89,109.46,104.45,98.54,95.58,85.79,81.01,76.01,
790.52,105.54,98.67,104.62,105.77,127.29,108.97,105.77,98.21,95.69,86.31,81.04,76.01,
790.93,105.47,98.56,106.39,105.47,128.49,107.31,105.24,98.33,95.10,85.66,80.14,76.22,
791.34,105.63,98.45,107.02,105.63,128.56,107.72,103.78,98.45,94.51,86.17,79.92,75.05,
791.75,105.20,98.69,106.13,106.60,128.25,109.39,103.11,98.22,94.73,86.12,81.00,74.71,
792.15,104.55,99.64,105.72,107.36,127.00,109.46,102.45,98.47,94.96,85.14,79.52,76.95,
792.56,104.60,100.37,106.01,107.89,128.11,108.60,102.72,98.26,93.08,85.09,80.86,76.16,
792.97,105.09,99.18,106.27,108.16,127.99,109.81,103.67,98.24,92.81,85.72,81.24,74.86,
793.38,105.44,98.57,104.25,107.81,127.23,109.70,104.25,98.33,93.59,85.30,80.79,75.35,
793.78,105.04,96.98,103.86,106.94,126.15,110.50,104.81,98.64,92.95,86.07,80.62,75.64,
794.19,105.87,96.16,103.74,106.11,126.00,111.56,103.74,98.29,93.32,86.69,80.29,76.27,
794.60,104.90,96.61,103.95,107.27,126.21,112.24,104.43,99.93,94.25,86.67,79.80,76.49,
795.01,104.49,95.27,104.25,106.85,127.66,112.53,105.67,100.71,95.03,86.52,80.61,76.36,
795.42,104.59,95.19,105.53,106.70,128.80,111.40,103.88,100.12,97.07,86.26,81.56,75.92,
795.82,104.88,97.17,106.52,109.32,128.71,109.79,104.18,100.21,96.94,86.66,81.52,74.98,
796.23,104.50,97.30,108.45,109.84,129.12,108.22,104.50,100.09,96.14,85.23,80.81,74.78,
796.64,104.96,96.89,108.42,109.11,128.95,107.96,103.35,100.12,95.97,84.89,80.74,74.51,
797.05,106.12,95.81,107.73,108.42,127.67,109.33,102.46,99.48,95.58,85.04,82.51,74.49,
797.45,105.36,96.48,106.95,109.00,125.61,109.45,102.17,99.21,95.12,84.88,80.55,76.00,
797.86,105.37,96.32,106.27,108.76,126.40,109.21,102.66,99.26,93.84,84.34,80.27,76.65,
798.27,105.94,94.69,106.16,107.28,127.75,110.43,103.24,99.41,93.34,84.34,81.42,75.57,
798.67,106.39,94.55,105.50,107.06,127.40,110.86,103.04,99.46,94.55,85.38,81.14,74.88,
799.08,105.51,95.29,104.85,105.73,126.61,109.73,104.85,99.51,93.96,85.52,80.63,75.75,
799.49,105.80,94.76,106.02,105.36,127.45,108.89,104.03,98.73,93.87,85.92,80.18,76.20,
799.90,106.30,95.10,106.08,105.42,126.94,110.47,102.34,98.83,93.56,86.31,79.94,74.67,
800.30,105.93,96.10,106.15,106.37,127.33,110.08,102.65,98.72,94.14,85.84,79.72,75.13,
800.71,105.12,96.22,105.99,106.21,127.93,109.47,102.08,97.96,94.05,84.93,79.71,76.45,
801.12,106.05,97.84,106.92,108.00,128.52,108.43,101.52,97.63,92.88,84.88,80.35,75.60,
801.53,105.75,98.23,107.04,108.33,128.96,108.11,102.74,97.80,91.99,84.90,80.17,75.44,
801.93,106.61,98.05,105.76,107.90,128.66,108.11,102.54,98.05,91.63,84.78,79.85,75.78,
802.34,108.14,97.47,105.79,107.07,127.97,108.78,102.38,98.11,90.86,85.10,80.84,76.14,
802.75,108.08,97.47,105.11,107.23,126.34,109.57,101.92,98.10,90.88,86.85,79.84,77.08,
803.15,107.73,98.21,104.35,107.73,126.99,110.27,102.23,98.42,90.80,86.14,78.95,77.68,
803.56,108.08,96.89,104.91,106.60,128.34,111.45,103.22,99.00,90.98,85.70,79.79,77.26,
803.97,108.10,96.35,105.16,106.21,128.67,111.25,102.22,98.86,93.20,85.43,80.60,76.61,
804.38,107.58,98.41,105.29,107.37,127.60,109.87,102.99,98.62,93.40,85.69,80.69,76.10,
804.78,107.20,98.08,107.41,106.79,128.56,108.66,103.68,98.50,93.31,84.81,80.25,76.31,
805.19,107.62,97.52,107.82,107.21,128.65,109.06,102.67,97.72,93.60,85.15,80.61,75.46,
805.60,107.72,97.68,108.13,107.92,127.38,109.97,101.37,98.09,94.00,84.99,81.71,75.77,
806.00,107.03,98.28,108.05,108.05,126.77,108.86,101.74,97.46,93.80,84.65,79.97,77.52,
806.41,106.60,98.11,108.02,108.22,127.44,108.22,101.75,97.50,92.04,83.95,80.91,77.27,
806.82,107.02,96.76,107.82,107.22,126.73,108.83,101.59,96.96,91.73,84.49,81.27,75.84,
807.22,106.89,95.68,105.89,106.29,125.70,107.89,101.88,97.08,91.27,83.87,80.47,74.86,
807.63,106.11,94.76,104.72,104.72,123.63,107.71,102.73,96.16,90.78,84.01,79.63,74.66,
808.04,105.26,93.59,104.27,102.89,122.28,107.24,101.30,95.37,89.83,84.49,79.14,74.79,
808.44,103.72,92.90,103.13,102.54,121.04,107.07,99.98,94.47,89.95,84.04,77.55,73.61,
808.85,102.77,91.98,101.99,101.00,121.01,106.30,99.44,94.34,89.43,81.78,76.68,72.96,
809.26,101.09,91.33,101.48,99.92,120.80,104.80,97.77,92.90,90.16,80.99,76.11,72.21,
809.67,99.65,92.46,100.62,100.23,119.65,102.36,96.34,91.49,88.96,80.03,75.37,70.12,
810.07,97.98,91.59,100.30,99.72,118.50,99.53,95.85,90.23,86.94,78.81,73.39,68.74,
810.48,96.83,89.68,98.38,97.99,117.32,97.80,94.32,88.72,85.43,77.31,72.29,67.26,
810.89,96.19,87.71,96.39,96.00,114.89,97.16,91.76,86.94,83.86,76.72,72.29,66.51,
811.29,94.21,86.52,94.21,94.60,111.13,95.75,89.21,85.56,81.91,74.99,69.41,66.53,
811.70,92.33,85.23,91.75,92.33,109.99,93.67,87.91,84.27,79.08,73.13,67.38,65.46,
812.11,90.46,81.84,89.89,88.93,108.48,92.38,86.44,82.41,77.62,70.91,66.70,63.25,
812.51,88.54,80.51,87.39,86.63,105.18,90.83,84.52,80.89,77.26,69.80,65.40,61.19,
812.92,85.73,79.25,85.35,84.77,102.68,88.01,84.20,79.06,75.44,68.20,63.25,59.82,
813.32,84.09,77.64,84.66,82.95,101.74,85.23,82.19,77.07,74.03,67.01,62.07,59.60,
813.73,82.72,76.29,82.91,81.21,99.38,84.43,79.13,75.53,72.88,65.69,60.76,57.36,
814.14,81.33,75.11,81.90,80.39,97.94,83.03,77.18,73.79,72.28,63.97,59.82,56.61,
814.54,79.52,74.26,80.65,78.95,97.00,80.83,75.76,72.38,71.44,62.41,58.84,57.15,
814.95,78.09,73.97,79.96,79.02,95.88,79.02,74.72,70.97,69.29,61.80,58.61,56.37,
815.36,77.76,73.28,79.62,77.94,93.98,77.94,73.65,69.92,68.06,61.35,58.18,54.45,
815.76,77.87,71.92,77.31,76.75,92.55,76.38,73.03,69.32,66.90,60.95,57.42,54.64,
816.17,77.96,70.74,76.11,75.55,91.29,77.03,73.52,69.26,66.29,60.92,57.96,54.81,
816.58,77.80,70.61,75.95,75.22,89.41,77.61,72.08,68.40,66.18,61.94,57.15,55.12,
816.98,76.78,70.90,75.49,75.67,88.90,78.06,72.55,68.88,65.94,61.35,56.02,55.29,
817.39,76.55,70.33,76.19,74.91,90.11,78.20,73.62,69.04,66.30,61.35,56.22,55.13,
817.79,76.21,70.20,76.58,75.12,90.25,78.77,73.30,68.92,68.37,61.45,57.07,54.70,
818.20,76.22,71.87,76.77,77.31,90.38,78.22,74.05,69.51,68.78,62.07,57.89,54.26,
818.61,76.27,71.93,78.80,77.35,91.63,76.63,74.28,69.76,69.04,61.63,57.29,54.58,
819.01,77.08,72.03,79.06,77.62,92.38,77.08,74.01,69.51,69.15,61.95,57.63,54.75,
819.42,77.75,72.38,79.72,77.93,91.91,78.47,73.45,69.87,69.15,61.81,59.48,54.46,
819.83,77.54,72.72,79.67,78.25,92.51,78.43,73.97,70.41,68.62,61.85,58.29,55.97,
820.23,77.42,73.16,79.55,78.67,93.76,78.31,75.12,70.50,67.66,61.62,58.78,56.47,
820.64,78.32,72.48,79.20,78.50,94.41,79.73,75.84,70.72,67.71,62.23,59.40,55.51,
821.04,78.64,72.48,78.82,78.46,94.65,80.40,76.00,71.78,68.44,62.45,59.29,54.71,
821.45,78.33,71.84,78.68,78.50,94.62,80.60,78.15,72.19,68.86,62.91,59.23,55.90,
821.86,79.03,72.05,79.55,78.51,95.08,80.95,78.33,72.05,69.61,63.50,59.49,56.70,
822.26,79.02,72.77,80.06,78.68,95.35,81.98,77.63,72.77,70.34,64.43,59.05,56.27,
822.67,79.11,72.70,80.32,79.11,96.94,82.05,77.90,73.74,71.32,63.88,59.72,56.95,
823.07,79.80,73.08,80.66,79.46,98.25,81.87,78.08,73.60,73.25,63.60,60.15,58.43,
823.48,80.64,74.98,80.98,81.15,99.17,81.50,77.89,74.29,73.09,63.65,61.08,57.65,
823.89,80.78,75.49,81.81,81.81,99.57,80.61,78.56,74.98,73.27,63.70,60.80,57.21,
824.29,81.84,75.04,81.16,81.50,100.22,80.65,78.44,75.21,73.16,63.81,60.74,57.51,
824.70,83.48,74.84,80.94,81.95,99.73,82.12,78.57,75.01,73.49,64.17,61.97,57.91,
825.10,83.38,75.30,80.69,82.54,98.38,83.21,77.82,75.63,73.44,64.69,61.15,58.62,
825.51,83.07,75.69,81.06,82.57,99.18,83.24,78.54,76.19,73.50,65.11,60.41,59.24,
825.91,83.37,75.01,81.53,82.20,99.74,83.87,79.36,76.52,73.68,65.16,61.15,59.14,
826.32,83.61,75.30,82.11,82.78,99.40,84.44,78.79,77.29,75.30,65.99,61.34,58.51,
826.73,82.75,75.63,82.25,83.25,99.47,84.07,79.77,77.95,75.30,66.53,61.07,58.59,
827.13,83.24,75.99,83.40,83.24,100.38,82.91,79.94,77.63,75.33,66.26,60.99,59.01,
827.54,83.73,76.34,83.89,83.07,100.47,83.56,79.29,77.32,75.35,66.65,61.07,58.44,
827.94,83.24,76.37,84.22,83.73,100.74,84.55,79.31,77.52,75.88,66.89,62.14,58.71,
828.35,82.59,76.89,84.38,84.06,101.32,83.89,79.33,77.05,76.07,66.14,62.39,59.95,
828.75,82.75,78.37,84.53,84.70,102.06,83.72,79.99,76.42,74.80,66.36,62.47,59.39,
829.16,82.89,78.53,84.99,84.83,101.96,84.83,80.30,76.43,74.33,66.57,62.85,58.49,
829.57,82.93,77.93,84.05,84.54,101.77,84.86,80.83,76.65,74.07,66.82,63.12,58.45,
