Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
722.96,32.09,28.49,25.21,51.44,64.69,54.68,31.70,31.27,12.29,15.99,38.22,17.94,
723.37,32.20,28.59,25.01,51.76,64.68,54.58,31.40,31.12,12.27,15.99,38.26,17.83,
723.78,32.12,28.65,24.74,51.14,64.53,54.91,31.25,30.89,12.25,16.13,38.23,17.65,
724.19,32.09,28.39,24.56,50.63,64.18,54.69,31.29,30.57,12.17,16.44,37.92,17.46,
724.61,31.69,28.28,24.61,50.39,63.82,54.16,31.15,30.27,12.07,16.37,37.54,17.17,
725.02,31.34,28.17,24.45,50.14,63.18,53.64,30.83,30.02,11.89,16.03,37.38,16.94,
725.43,31.09,27.90,24.17,49.73,62.47,53.10,30.76,30.10,11.85,15.97,37.10,17.03,
725.84,30.97,27.88,24.19,49.20,62.38,52.95,30.34,30.20,11.84,15.95,36.94,17.09,
726.25,30.85,27.88,24.13,49.07,62.58,52.34,29.99,30.14,11.83,15.66,36.90,17.00,
726.66,30.91,27.47,23.96,49.27,61.98,52.33,29.83,30.28,11.86,15.63,36.86,17.16,
727.07,30.90,27.58,23.82,49.07,61.94,52.53,30.03,30.26,11.95,15.88,36.95,17.24,
727.48,30.92,27.92,24.10,49.63,62.06,52.89,30.16,29.78,12.02,16.10,37.13,17.13,
727.89,31.18,28.40,24.40,50.32,62.44,53.30,30.73,30.04,12.24,16.16,37.47,17.31,
728.30,31.66,28.60,24.58,51.23,63.64,54.22,31.70,30.78,12.39,16.54,37.94,17.61,
728.71,32.24,29.09,24.98,51.95,64.79,55.18,31.89,31.59,12.59,16.98,38.47,17.98,
729.12,33.07,29.94,25.51,52.94,66.14,56.88,32.18,32.03,12.86,17.44,39.09,18.25,
729.54,34.01,30.44,26.18,53.91,67.78,58.33,33.46,32.61,13.15,18.01,39.89,18.67,
729.95,34.82,31.09,27.09,55.42,69.26,59.38,34.36,33.81,13.49,18.46,40.73,19.16,
730.36,35.55,32.08,27.98,56.82,70.63,60.49,34.96,34.57,13.83,18.61,41.72,19.43,
730.77,36.51,32.90,28.79,58.60,71.69,61.89,36.20,35.10,14.21,18.96,42.62,20.17,
731.18,37.45,33.64,29.67,59.74,73.49,63.43,37.34,36.47,14.75,19.49,43.55,20.99,
731.59,38.24,34.30,30.44,61.35,75.62,64.58,37.93,37.53,15.16,19.95,44.55,21.61,
732.00,39.23,35.00,31.16,63.34,77.36,65.88,38.64,38.24,15.58,20.47,45.65,22.09,
732.41,40.06,35.78,31.65,64.10,78.54,68.06,39.82,38.95,16.01,21.10,46.57,22.69,
732.82,41.07,36.74,32.40,65.36,80.31,69.50,40.71,39.36,16.46,21.87,47.43,22.98,
733.23,41.84,37.58,33.35,66.87,81.85,71.01,41.68,40.09,16.91,22.16,48.34,23.11,
733.64,42.81,38.49,34.05,68.27,83.61,72.10,43.09,41.25,17.25,22.34,49.28,23.74,
734.05,43.60,38.99,34.54,69.24,85.51,73.49,44.08,42.40,17.65,22.92,49.97,24.32,
734.46,44.49,39.91,35.45,70.09,87.21,74.67,44.21,43.00,17.99,23.27,50.76,24.72,
734.87,45.45,40.61,35.85,70.98,88.56,75.17,44.84,43.39,18.26,23.47,51.58,25.12,
735.28,46.00,40.66,36.30,71.87,89.33,75.59,45.43,44.46,18.56,23.77,52.06,25.71,
735.69,46.40,41.29,36.83,72.53,89.80,76.18,45.55,44.82,18.79,24.03,52.60,25.85,
736.10,46.82,41.82,37.35,73.23,90.14,76.64,46.08,44.54,19.07,24.02,53.03,26.17,
736.51,47.22,42.17,37.74,74.01,90.78,77.26,46.65,45.19,19.41,24.10,53.41,26.66,
736.93,47.56,42.58,38.05,74.63,92.18,77.89,47.11,46.05,19.66,24.33,53.85,27.03,
737.34,48.05,42.98,38.31,75.64,93.24,78.51,47.32,46.25,19.84,24.68,54.28,27.18,
737.75,48.87,43.45,38.53,75.90,93.87,80.17,47.59,46.44,20.04,25.07,54.61,27.37,
738.16,49.66,43.91,38.77,76.23,94.72,80.92,48.39,46.74,20.26,25.59,54.92,27.44,
738.57,50.01,44.41,39.59,77.21,95.48,81.16,49.06,47.00,20.46,25.93,55.27,27.49,
738.98,50.40,45.12,40.12,78.35,96.42,81.56,49.86,47.63,20.64,25.96,55.85,27.90,
739.39,50.89,45.59,40.59,79.11,96.90,82.50,50.56,48.41,20.85,26.31,56.14,28.42,
739.80,51.57,46.10,41.21,79.85,98.09,83.25,50.74,49.00,21.14,26.66,56.55,28.94,
740.21,51.99,46.67,41.68,80.86,98.83,83.44,50.91,49.50,21.36,26.70,57.11,29.28,
740.62,52.52,46.73,42.06,81.86,99.37,84.28,51.52,50.27,21.59,27.05,57.44,29.64,
741.03,52.88,47.08,42.52,81.96,99.67,85.38,51.80,50.71,21.86,27.44,57.90,29.91,
741.44,53.06,47.79,43.18,83.02,100.26,85.95,52.47,50.38,22.03,27.87,58.46,30.09,
741.85,53.25,48.47,43.57,83.78,101.14,86.55,53.17,50.82,22.32,27.97,58.79,30.48,
742.26,53.70,48.83,43.79,84.63,102.28,87.49,54.29,51.60,22.49,28.28,59.04,30.72,
742.67,54.19,49.18,43.95,85.38,103.33,88.41,54.45,52.25,22.64,28.70,59.59,30.97,
743.08,54.86,49.71,44.18,85.82,104.15,89.53,54.40,52.37,22.74,29.18,59.93,31.04,
743.49,55.37,49.82,44.32,86.10,104.98,90.25,54.95,52.49,22.86,29.51,60.24,31.16,
743.90,55.48,50.05,44.75,86.44,105.27,90.17,55.39,52.93,23.00,29.69,60.40,31.26,
744.31,55.47,50.53,45.18,86.95,105.41,90.35,55.13,53.09,23.07,29.65,60.70,31.35,
744.72,55.84,50.85,45.34,87.69,105.36,90.68,55.58,53.53,23.22,29.63,61.09,31.59,
745.13,55.97,50.75,45.61,87.37,105.68,90.88,55.62,54.25,23.50,29.69,61.19,31.92,
745.54,56.11,50.92,45.72,87.58,106.48,90.59,55.38,54.44,23.51,29.75,61.40,32.03,
745.95,56.27,50.72,45.59,88.16,106.86,91.00,55.33,54.64,23.61,29.95,61.53,31.97,
746.36,56.37,50.72,45.36,87.62,106.61,91.93,55.33,54.56,23.60,30.26,61.68,32.07,
746.77,56.62,50.79,45.52,87.66,106.59,91.64,55.67,53.86,23.64,30.52,61.68,31.90,
747.18,56.49,50.99,45.58,88.47,106.66,91.59,56.23,53.81,23.67,30.59,61.82,31.58,
747.59,56.82,50.92,45.44,88.80,106.96,91.75,56.91,54.22,23.62,30.45,61.78,31.76,
748.00,57.12,50.72,45.36,88.88,106.92,91.93,56.73,54.64,23.65,30.46,61.91,31.85,
748.41,57.28,50.99,45.40,88.78,107.48,91.84,56.19,54.61,23.61,30.63,62.00,31.85,
748.82,57.37,50.97,45.44,88.86,107.55,91.49,56.14,54.56,23.58,30.53,62.02,31.80,
749.23,57.21,50.53,45.48,88.58,106.95,91.31,56.15,55.01,23.60,30.49,61.91,32.12,
749.64,57.00,50.61,45.64,88.45,106.16,91.01,55.86,54.80,23.61,30.26,61.85,31.98,
750.05,56.81,50.80,45.80,88.95,105.93,90.90,56.06,54.02,23.64,30.15,61.89,32.10,
750.46,56.62,50.68,45.81,89.23,105.71,91.09,56.27,54.49,23.80,29.99,61.80,32.16,
750.87,56.43,50.52,45.68,88.79,106.28,90.92,56.12,54.43,23.92,29.97,61.84,32.32,
751.28,56.45,50.57,45.53,89.37,106.48,91.33,55.78,54.44,23.77,30.12,61.97,32.17,
751.69,56.40,50.60,45.20,89.15,106.47,92.28,55.87,54.35,23.77,30.30,61.98,32.17,
752.10,56.53,50.73,45.24,88.77,106.46,92.17,55.91,54.12,23.79,30.45,61.89,32.11,
752.51,56.34,50.84,45.55,89.04,106.24,91.73,56.34,54.02,23.85,30.41,61.94,31.80,
752.92,56.03,51.05,45.48,89.24,106.23,91.58,56.71,54.46,23.76,30.24,61.79,31.81,
753.33,55.96,50.86,45.23,89.11,105.60,91.64,56.59,54.87,23.77,29.96,61.50,31.90,
753.74,55.62,50.78,45.27,88.10,105.36,91.36,55.84,54.58,23.78,29.86,61.18,31.81,
754.15,55.00,50.42,45.07,87.52,105.11,90.33,55.32,54.32,23.67,29.52,60.72,31.47,
754.56,54.38,49.47,44.61,87.14,103.58,89.32,54.97,54.06,23.41,29.12,60.06,31.12,
754.96,53.39,48.57,43.88,85.02,101.86,87.75,54.16,52.89,23.10,28.67,59.08,30.63,
755.37,52.14,47.85,43.19,83.83,99.81,85.74,53.14,50.95,22.72,28.40,57.94,29.63,
755.78,50.58,46.64,42.02,81.47,97.31,83.30,52.18,49.80,22.17,27.64,56.43,28.74,
756.19,48.70,44.80,40.40,78.69,94.38,80.62,50.72,48.52,21.41,26.69,54.80,27.88,
756.60,46.76,42.76,38.39,75.13,90.85,77.06,48.37,46.62,20.56,25.70,52.55,26.71,
757.01,44.46,40.82,36.26,71.24,86.53,73.63,45.62,44.05,19.32,24.51,49.86,25.16,
757.42,42.23,38.40,34.06,66.83,81.78,69.41,43.38,41.17,18.18,23.17,46.94,23.54,
757.83,39.58,35.79,32.09,62.61,76.57,64.64,40.87,38.38,17.02,21.78,44.02,22.06,
758.24,36.54,33.43,29.91,58.24,71.03,59.91,38.58,35.42,15.71,20.12,40.94,20.36,
758.65,33.79,30.91,27.70,54.19,65.44,55.59,35.69,32.81,14.52,18.45,37.88,18.96,
759.06,31.26,28.19,25.72,49.76,60.67,51.63,32.62,30.29,13.53,16.87,35.23,17.75,
759.47,28.42,25.80,23.60,45.71,56.46,47.02,29.54,27.76,12.41,15.38,32.49,16.41,
759.88,26.08,23.41,21.58,42.78,52.07,43.34,27.02,25.71,11.37,14.17,29.93,15.10,
760.29,24.13,21.31,19.57,38.76,47.79,41.01,24.83,23.42,10.42,13.31,27.61,13.97,
760.70,22.47,19.69,18.14,35.52,44.28,38.16,22.71,21.01,9.70,12.67,25.72,12.91,
761.11,20.88,18.75,17.00,33.82,41.47,36.37,21.63,19.55,9.14,12.00,24.28,11.67,
761.52,19.78,17.84,16.14,32.18,39.76,34.93,21.39,19.40,8.52,11.08,23.10,11.26,
761.92,19.46,17.42,15.66,31.52,38.92,34.74,20.69,19.27,8.35,10.87,22.83,11.30,
762.33,19.83,17.84,15.74,31.30,39.48,34.91,20.26,19.22,8.37,10.99,22.73,11.18,
762.74,20.76,18.52,16.28,32.26,40.86,35.89,21.29,19.66,8.55,11.26,23.24,11.45,
763.15,21.99,19.12,17.40,34.13,42.83,37.86,22.85,21.42,9.10,11.90,24.33,12.43,
763.56,23.04,20.60,18.83,36.50,45.32,40.05,24.14,22.80,9.81,12.60,26.11,13.32,
763.97,24.77,22.51,20.49,39.63,48.48,42.71,26.07,24.24,10.66,13.32,28.18,14.28,
764.38,26.82,24.12,22.19,43.03,52.30,46.12,27.79,26.92,11.69,14.23,30.44,15.78,
764.79,28.87,25.97,24.09,46.43,56.88,49.24,29.60,29.31,12.65,15.28,32.99,17.17,
765.20,31.03,28.11,25.49,50.40,61.47,52.63,31.66,31.56,13.56,16.56,35.39,18.40,
765.61,33.68,30.18,26.97,53.45,65.42,57.15,33.78,33.68,14.53,18.11,37.77,19.57,
766.02,36.22,32.22,28.91,56.54,70.00,60.83,36.17,35.39,15.52,19.55,40.36,20.57,
766.43,38.17,34.55,31.03,60.50,74.09,63.82,38.51,37.43,16.50,20.82,42.76,21.31,
766.83,40.13,36.79,32.87,64.07,78.20,66.72,41.41,40.13,17.37,21.59,44.99,22.62,
767.24,42.58,38.55,34.47,67.26,81.42,70.01,43.46,42.58,18.19,22.57,47.05,24.04,
767.65,44.75,40.27,36.08,69.99,85.27,73.14,44.65,44.36,19.16,23.66,49.14,25.04,
768.06,46.36,41.76,37.56,72.65,88.66,75.02,46.26,45.86,19.97,24.36,50.80,25.90,
768.47,47.93,42.73,38.87,75.55,91.40,77.24,47.73,48.12,20.58,25.10,52.38,26.98,
768.88,49.08,43.82,40.20,77.52,93.50,79.80,48.54,49.03,21.18,25.91,54.05,27.74,
769.29,50.12,45.24,41.20,79.61,95.55,81.31,50.02,49.12,21.74,26.85,55.30,28.25,
769.70,51.15,46.25,42.20,81.30,97.40,82.70,51.10,50.20,22.24,27.20,56.30,28.65,
770.11,51.99,46.83,42.66,82.42,98.87,84.23,52.54,51.44,22.52,27.72,57.40,29.38,
770.52,52.71,47.53,43.10,83.49,100.19,85.70,52.91,51.91,22.85,28.22,57.99,29.52,
770.92,53.39,48.40,43.01,83.80,101.44,87.02,53.44,52.23,22.97,28.84,58.33,29.60,
771.33,54.11,48.71,43.46,83.69,102.37,87.73,53.91,52.30,23.10,29.18,58.66,29.68,
771.74,54.20,49.05,44.04,84.14,102.64,87.78,54.71,52.38,23.16,29.28,58.81,29.78,
772.15,54.21,49.50,44.27,84.69,102.64,87.83,55.38,52.84,23.17,29.21,58.78,29.92,
772.56,54.48,49.65,44.61,85.35,102.24,88.20,55.75,52.80,23.24,28.89,59.06,30.47,
772.97,54.56,49.67,44.73,84.97,102.60,88.54,55.02,53.08,23.45,29.09,59.20,30.77,
773.38,54.17,49.68,44.72,85.35,103.44,88.11,54.79,53.05,23.53,29.13,59.29,30.82,
773.79,54.31,49.54,44.77,86.16,103.60,88.11,54.98,53.44,23.55,29.18,59.39,31.13,
774.19,54.46,49.32,44.64,85.57,103.57,89.48,54.62,53.28,23.55,29.52,59.40,31.37,
774.60,54.63,49.63,44.68,85.43,103.28,89.66,54.68,52.31,23.63,30.08,59.48,31.26,
775.01,54.42,49.76,44.54,85.45,103.04,89.38,55.04,52.45,23.65,30.05,59.38,30.98,
775.42,54.53,49.75,44.51,85.60,103.14,89.23,55.30,52.92,23.53,29.57,59.45,31.18,
775.83,54.59,49.59,44.23,85.44,102.82,89.71,54.85,53.60,23.52,29.76,59.58,31.59,
776.24,54.61,49.91,44.02,85.33,103.58,89.61,53.93,53.30,23.49,29.83,59.25,31.29,
776.65,54.67,49.91,43.95,85.18,104.12,88.94,54.10,52.74,23.44,29.67,59.28,31.29,
777.05,54.80,49.51,44.21,85.38,103.63,88.84,54.43,52.97,23.49,29.63,59.26,31.47,
777.46,54.52,49.58,44.43,85.38,103.05,88.33,54.36,52.68,23.55,29.55,59.15,31.18,
777.87,54.42,49.62,44.61,85.53,102.61,87.85,54.42,51.99,23.60,29.32,59.27,31.11,
778.28,54.20,49.55,44.74,85.36,102.79,87.69,54.30,52.40,23.79,29.05,59.43,31.32,
778.69,54.14,49.27,44.40,84.99,103.61,87.32,53.77,52.60,23.79,29.21,59.43,31.27,
779.10,54.26,49.00,44.22,85.58,103.84,87.28,53.51,52.45,23.74,29.36,59.41,31.16,
779.50,54.36,49.09,43.76,84.87,103.71,87.95,53.45,52.07,23.68,29.39,59.36,31.20,
779.91,54.55,49.12,43.84,84.26,103.67,88.21,53.86,51.62,23.61,29.70,59.25,30.88,
780.32,54.24,49.42,44.13,84.73,103.34,87.51,54.35,51.35,23.56,29.63,59.27,30.28,
780.73,53.96,49.50,44.13,85.05,103.19,87.09,55.19,51.65,23.50,29.15,59.17,30.23,
781.14,53.79,49.37,44.04,84.85,102.94,87.00,55.24,52.01,23.41,28.86,59.22,30.58,
781.55,53.67,49.35,43.91,84.58,103.13,86.73,54.59,51.89,23.45,28.80,58.96,30.37,
781.95,53.30,49.35,43.79,84.44,103.47,85.41,54.38,51.46,23.33,28.54,58.76,30.06,
782.36,53.19,48.58,43.76,84.49,102.80,85.25,54.49,52.10,23.25,28.38,58.55,30.28,
782.77,52.80,48.30,43.70,83.49,101.81,85.76,53.67,51.61,23.12,28.46,58.55,30.09,
783.18,52.22,48.20,43.58,83.47,101.08,84.89,53.47,50.65,22.98,28.53,58.42,30.05,
783.59,51.85,47.93,43.30,83.44,100.43,84.42,53.27,50.43,22.85,28.27,58.17,30.12,
784.00,51.45,47.47,42.78,82.94,100.51,84.36,53.47,50.75,22.66,28.10,58.11,30.23,
784.40,51.11,47.01,42.08,82.53,99.82,84.39,52.54,50.35,22.42,28.18,57.57,29.99,
784.81,50.82,46.81,41.50,81.57,99.00,84.31,52.41,49.99,22.12,28.07,57.07,29.60,
785.22,50.79,46.29,41.08,80.52,98.62,84.03,52.22,49.36,21.85,27.86,56.60,29.23,
785.63,50.34,45.95,41.17,80.04,97.50,83.11,52.26,48.97,21.70,27.78,56.16,28.71,
786.04,49.52,45.73,40.78,79.58,96.18,82.00,51.77,48.36,21.41,27.26,55.67,28.47,
786.44,48.88,45.14,40.20,78.97,94.57,81.17,51.40,48.00,21.15,26.64,55.30,28.50,
786.85,48.60,44.65,40.04,77.79,93.80,80.53,50.25,47.94,21.06,26.28,54.86,28.36,
787.26,48.11,44.15,39.49,76.99,93.58,79.19,49.21,47.56,20.87,25.98,54.37,28.12,
787.67,47.72,43.32,39.14,76.84,92.69,78.60,48.99,47.12,20.56,25.71,53.89,28.02,
788.08,47.47,42.77,38.74,75.49,91.40,79.47,48.41,46.64,20.47,25.81,53.66,27.91,
788.48,47.33,42.73,38.73,74.58,90.23,78.57,47.94,45.28,20.31,26.08,53.44,27.52,
788.89,46.84,42.55,38.53,74.28,89.67,77.40,48.07,44.94,20.28,25.65,52.97,27.04,
789.30,46.55,42.34,38.24,73.56,89.62,77.15,48.63,45.15,20.06,25.10,52.73,27.06,
789.71,46.44,42.14,37.84,72.96,89.70,77.26,48.19,45.81,19.98,25.11,52.54,27.04,
790.12,46.48,42.38,37.43,72.48,89.78,77.37,47.11,45.29,19.82,25.26,52.11,26.74,
790.52,46.59,42.35,37.49,72.23,90.09,76.58,47.28,44.99,19.83,24.78,52.08,26.61,
790.93,46.69,42.20,37.82,72.65,89.92,76.68,47.09,45.48,19.83,24.81,51.87,26.71,
791.34,46.33,42.45,37.87,72.51,89.07,76.21,46.79,45.17,19.88,24.84,51.83,26.70,
791.75,46.08,42.48,37.94,72.73,88.45,75.76,46.67,44.80,19.83,24.67,51.85,26.88,
792.15,46.02,42.33,38.07,72.86,88.65,75.78,46.31,45.38,20.04,24.50,51.92,27.13,
792.56,46.01,42.25,37.84,72.63,89.44,75.81,45.84,45.37,19.93,24.74,51.83,27.15,
792.97,45.93,41.98,37.49,72.74,89.62,75.69,45.34,45.34,19.93,24.86,51.66,27.16,
793.38,46.08,41.94,37.44,72.27,89.44,76.89,45.25,45.25,19.86,25.00,51.65,27.07,
793.78,46.59,41.97,37.52,71.85,89.75,77.18,45.41,45.29,19.89,25.37,51.57,26.68,
794.19,46.42,42.04,37.66,72.24,89.65,76.62,45.95,45.24,19.78,25.40,51.40,26.11,
794.60,46.18,42.09,37.53,72.46,89.98,76.37,46.89,45.47,19.73,25.04,51.21,25.99,
795.01,46.22,42.02,37.29,72.81,89.83,76.95,47.04,45.86,19.62,25.00,51.48,26.24,
795.42,46.42,42.07,37.13,72.86,89.90,76.97,45.95,46.07,19.70,25.03,51.35,26.09,
795.82,46.37,41.99,37.02,72.76,89.93,76.15,46.02,45.67,19.69,24.76,51.16,25.93,
796.23,46.39,41.10,37.21,73.50,89.29,76.05,46.21,46.21,19.79,24.73,51.09,26.18,
796.64,46.25,40.95,37.26,73.01,88.58,76.36,45.45,45.79,19.68,24.80,51.10,26.07,
797.05,45.90,40.91,37.13,72.66,87.79,75.64,45.61,44.58,19.62,25.21,51.00,25.96,
797.45,45.51,40.67,37.20,72.13,87.61,75.32,45.85,44.49,19.59,24.75,50.80,25.71,
797.86,45.22,40.36,36.97,71.90,88.07,75.30,46.01,44.77,19.40,24.53,50.76,25.89,
798.27,45.26,40.26,36.66,71.30,88.17,75.35,45.43,44.65,19.32,24.74,50.83,25.64,
798.67,45.32,40.23,36.38,70.97,88.18,75.55,45.60,44.48,19.33,24.87,50.68,25.31,
799.08,45.59,40.09,36.43,70.64,88.41,75.86,45.87,43.98,19.24,24.93,50.70,25.10,
799.49,45.50,40.20,36.72,70.79,88.24,75.43,46.27,43.62,19.24,25.07,50.69,24.96,
799.90,45.02,40.36,36.57,70.61,87.52,74.89,46.45,43.27,19.17,24.76,50.51,24.87,
800.30,44.94,40.35,36.47,70.55,86.93,74.59,46.52,42.48,19.13,24.41,50.51,25.23,
800.71,44.85,40.34,36.33,70.26,86.99,74.83,45.61,43.01,19.27,24.27,50.61,25.47,
801.12,44.60,40.28,36.23,70.41,87.15,73.98,45.36,42.87,19.27,24.19,50.54,25.54,
801.53,44.65,39.82,36.22,70.82,87.16,74.05,45.46,42.99,19.26,24.34,50.51,25.58,
801.93,44.80,39.82,36.45,70.11,86.70,75.25,45.06,42.92,19.25,24.51,50.58,25.58,
802.34,44.95,40.20,36.63,69.96,86.60,75.18,45.43,42.55,19.15,25.11,50.66,25.59,
802.75,44.65,40.50,36.68,69.75,86.74,74.85,45.87,42.57,19.22,25.11,50.70,25.11,
803.15,44.77,40.53,36.67,70.48,87.41,74.93,46.78,43.39,19.13,24.82,51.11,25.40,
803.56,45.17,40.84,36.52,70.82,88.13,75.67,46.65,44.01,19.21,24.91,51.29,25.70,
803.97,45.55,41.19,36.42,70.84,88.68,76.09,45.97,44.18,19.31,25.03,51.37,25.50,
804.38,45.66,41.02,36.54,70.89,89.13,75.79,46.39,43.89,19.31,24.76,51.39,25.49,
804.78,45.98,41.01,36.91,71.23,88.75,75.79,46.76,44.69,19.43,24.83,51.53,26.02,
805.19,45.72,41.34,37.01,71.54,88.45,75.56,47.21,44.33,19.40,24.84,51.44,25.93,
805.60,45.41,41.42,36.86,71.78,87.96,75.16,47.31,44.13,19.43,24.63,51.35,26.06,
806.00,45.17,41.36,36.93,71.52,87.90,74.88,46.70,44.56,19.53,24.57,51.43,26.40,
806.41,45.11,41.22,36.56,71.51,87.89,74.64,46.12,45.01,19.42,24.32,51.43,26.35,
806.82,45.01,40.63,36.31,71.41,87.61,74.33,45.56,44.86,19.27,24.34,51.15,26.20,
807.22,44.74,40.33,36.18,70.36,87.17,74.66,44.74,44.54,19.08,24.32,50.59,26.07,
807.63,44.60,40.07,36.08,69.48,86.80,74.26,44.60,43.90,18.85,24.24,50.32,25.68,
808.04,43.93,39.82,35.76,68.76,85.67,73.01,44.52,43.13,18.58,24.04,49.76,25.13,
808.44,43.00,39.27,35.08,67.80,84.83,71.54,44.38,42.61,18.30,23.32,49.16,24.55,
808.85,42.26,38.44,34.27,66.98,83.06,70.61,43.64,42.26,17.97,22.70,48.49,24.47,
809.26,41.57,37.86,33.32,65.38,81.58,69.48,42.06,41.67,17.70,22.30,47.57,24.10,
809.67,40.69,36.86,32.34,64.10,79.74,67.21,40.98,40.50,17.27,21.80,46.57,23.50,
810.07,39.60,35.48,31.71,63.22,77.65,65.74,40.37,39.69,16.87,21.30,45.50,23.24,
810.48,38.37,34.79,30.88,61.08,75.09,64.56,38.95,38.37,16.39,20.97,44.36,22.66,
810.89,36.82,33.83,29.69,59.76,72.77,62.36,37.88,36.53,15.87,20.43,43.13,21.78,
811.29,35.47,32.49,28.70,57.87,70.47,60.28,36.24,35.28,15.40,19.61,42.01,20.86,
811.70,34.12,31.19,27.69,55.86,68.62,58.55,35.13,34.74,14.74,18.96,40.84,20.35,
812.11,33.06,29.95,26.45,54.14,66.79,56.83,33.83,33.64,14.16,18.45,39.62,19.50,
812.51,31.89,28.83,25.34,51.92,64.83,55.07,32.70,32.32,13.62,18.12,38.20,18.60,
812.92,30.91,27.86,24.53,50.10,63.15,53.25,32.00,30.67,13.13,17.53,37.01,17.67,
813.32,29.80,26.81,23.59,48.59,60.93,51.35,31.70,29.80,12.72,17.04,35.88,17.08,
813.73,28.30,26.03,22.62,47.13,58.40,49.31,30.95,28.58,12.29,16.33,34.74,16.23,
814.14,27.32,25.15,21.61,46.23,56.14,47.56,30.01,27.17,11.89,15.76,33.87,15.76,
814.54,26.65,24.34,20.87,44.74,54.61,46.43,28.67,26.69,11.64,15.18,33.09,15.60,
814.95,25.70,23.78,20.18,43.91,53.56,44.94,27.62,26.03,11.35,14.84,32.30,15.36,
815.36,25.13,22.84,19.90,43.54,52.86,43.91,26.76,25.64,11.19,14.36,31.75,14.92,
815.76,24.72,22.35,19.84,42.09,51.94,44.23,26.02,25.18,11.04,14.17,31.36,14.63,
816.17,24.77,22.27,19.72,41.39,51.29,43.98,25.65,24.91,10.85,14.40,31.11,14.35,
816.58,24.61,22.26,19.73,41.66,51.07,43.32,25.90,24.70,10.82,14.24,30.97,13.96,
816.98,24.70,22.22,19.84,41.69,51.43,43.35,26.45,25.16,10.76,14.14,31.04,14.14,
817.39,25.00,22.34,19.87,41.94,52.01,43.95,26.28,25.73,10.75,14.19,31.18,14.51,
817.79,25.48,22.84,19.69,42.39,52.78,44.58,26.07,25.98,10.89,14.40,31.36,14.59,
818.20,25.77,22.96,19.96,42.65,53.36,44.65,26.32,26.13,11.03,14.29,31.49,14.70,
818.61,25.98,23.13,20.42,43.28,53.68,45.27,26.84,26.75,11.21,14.46,31.76,15.09,
819.01,25.98,23.50,20.66,43.49,53.48,45.47,27.01,26.92,11.26,14.54,32.05,15.26,
819.42,26.16,23.83,20.60,43.89,53.39,45.06,26.96,26.25,11.32,14.60,32.29,15.36,
819.83,26.29,23.97,20.85,44.03,53.92,45.18,27.00,26.65,11.48,14.48,32.40,15.64,
820.23,26.19,24.11,20.95,44.31,54.96,45.73,26.90,27.35,11.45,14.52,32.54,16.03,
820.64,26.47,24.18,21.22,44.82,55.60,46.05,27.05,27.76,11.51,14.72,32.75,16.09,
821.04,27.05,24.28,21.68,44.69,56.03,47.24,27.01,27.88,11.63,15.00,33.03,16.14,
821.45,27.55,24.84,22.17,45.12,56.60,48.01,27.86,27.86,11.72,15.55,33.16,16.25,
821.86,27.83,25.34,22.50,45.88,57.05,48.15,28.70,28.09,11.79,15.74,33.50,16.22,
822.26,27.74,25.62,22.80,46.72,57.66,48.28,29.61,28.31,11.93,15.67,33.87,16.33,
822.67,28.04,25.79,23.02,47.26,57.90,48.90,29.86,28.56,12.05,15.62,34.23,16.70,
823.07,28.48,26.37,22.97,47.23,58.60,49.55,29.47,28.96,12.19,15.73,34.47,16.93,
823.48,28.78,26.46,23.08,47.44,59.02,49.24,29.77,29.08,12.30,15.70,34.79,17.03,
823.89,28.82,26.09,23.44,47.91,59.01,49.44,29.97,29.38,12.38,15.80,34.97,17.16,
824.29,29.01,26.42,23.65,47.47,58.79,49.94,29.95,29.27,12.39,15.87,35.14,17.27,
824.70,29.25,26.58,23.79,48.00,58.50,49.95,29.97,28.62,12.43,16.13,35.30,17.27,
825.10,29.27,26.70,24.00,48.26,58.87,50.20,29.98,28.64,12.53,16.04,35.42,17.18,
825.51,29.28,26.81,24.25,48.58,59.66,50.93,30.46,29.45,12.55,15.98,35.58,17.33,
825.91,29.78,26.90,24.31,49.20,60.15,51.46,30.41,29.91,12.60,16.29,35.92,17.54,
826.32,30.34,27.01,24.35,49.53,60.50,52.28,30.75,30.09,12.78,16.50,36.11,17.45,
826.73,30.74,27.22,24.74,49.57,61.07,53.04,31.20,29.96,12.91,16.67,36.29,17.34,
827.13,30.78,27.44,24.81,49.86,61.40,52.83,31.89,30.08,12.96,16.81,36.51,17.55,
827.54,30.66,27.58,24.79,49.91,61.24,52.78,32.18,29.96,12.97,16.75,36.86,17.48,
827.94,30.58,27.60,24.65,50.21,61.08,52.82,32.38,29.68,12.95,16.60,36.92,17.70,
828.35,30.50,27.69,24.56,49.93,61.25,53.11,32.01,30.05,13.08,16.49,36.94,17.88,
828.75,30.46,27.71,24.38,49.81,61.58,52.73,31.88,30.50,13.01,16.47,36.99,17.89,
829.16,30.50,27.31,24.64,50.41,61.48,52.76,31.83,30.46,13.02,16.60,37.04,17.85,
829.57,30.51,27.37,24.88,49.84,61.35,53.86,31.88,30.35,13.06,16.91,36.95,17.95,
