Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
907.27,647.02,637.74,637.25,629.44,623.09,616.74,611.86,613.81,600.63,591.35,587.44,573.28,
907.67,639.78,632.46,631.97,624.17,616.86,610.03,602.72,608.57,598.33,586.14,579.80,568.58,
908.07,633.64,626.34,624.88,615.62,611.24,604.91,599.06,601.50,593.71,581.53,576.66,565.95,
908.47,627.22,621.39,618.95,615.07,607.77,598.05,598.05,597.56,586.38,578.60,570.82,558.18,
908.87,622.30,615.99,615.51,609.68,601.92,591.72,594.15,596.58,582.50,579.10,568.42,555.32,
909.27,617.22,611.88,609.94,603.16,599.76,587.16,592.49,595.88,580.37,575.52,565.34,551.76,
909.67,617.13,612.29,607.44,599.21,600.66,588.55,590.49,592.91,575.47,573.05,563.84,548.83,
910.07,614.73,611.35,606.51,598.28,599.73,584.72,588.60,590.53,574.56,571.17,561.49,546.97,
910.47,612.53,611.08,605.28,595.61,597.54,583.04,588.36,585.94,572.40,570.95,559.35,542.91,
910.87,611.42,609.49,605.14,595.97,597.41,582.44,586.31,583.41,573.75,565.54,558.30,544.77,
911.27,609.90,608.94,605.56,595.43,596.87,581.92,586.74,579.50,571.78,563.58,557.31,545.73,
911.66,608.53,608.04,605.15,596.47,594.54,581.52,585.86,579.59,572.36,562.24,555.97,545.84,
912.06,605.53,606.98,606.01,593.96,593.00,578.05,584.32,582.39,572.75,563.10,552.98,545.27,
912.46,605.50,602.61,605.02,593.46,589.13,576.12,585.27,581.42,572.75,559.74,555.89,544.81,
912.86,605.39,601.06,605.88,592.40,590.00,575.56,581.33,582.30,572.19,560.16,557.75,543.80,
913.26,603.91,601.99,604.39,590.93,589.49,574.58,583.24,581.31,571.70,560.64,555.83,542.85,
913.66,603.76,602.32,601.84,590.79,590.79,573.50,584.55,580.22,568.22,561.49,554.77,538.44,
914.06,605.75,601.91,602.87,591.35,591.35,573.11,585.11,579.83,565.43,562.07,553.43,537.11,
914.46,607.17,600.94,599.98,587.99,589.91,573.60,583.67,576.96,563.05,562.57,552.98,535.71,
914.85,607.11,602.31,601.84,588.41,590.81,576.42,582.65,579.78,562.03,561.07,551.00,536.62,
915.25,607.81,604.45,604.45,588.63,591.03,575.69,581.44,578.09,562.75,559.87,547.41,537.34,
915.65,609.33,601.19,606.46,589.70,587.31,575.82,580.61,578.22,566.25,560.03,549.02,539.45,
916.05,612.36,604.23,609.01,592.27,589.88,576.96,580.31,580.31,570.74,561.65,548.73,544.43,
916.45,613.73,607.99,609.90,592.22,592.22,579.31,584.09,582.18,573.58,564.02,552.07,548.25,
916.85,617.88,611.67,611.19,597.34,595.91,581.59,589.23,585.88,574.42,568.69,553.41,550.07,
917.25,622.42,614.31,614.79,600.48,597.62,583.31,592.37,591.89,576.63,576.15,558.98,554.21,
917.64,625.82,617.72,614.38,603.42,602.47,585.78,597.22,597.22,581.02,578.63,563.86,558.14,
918.04,631.90,624.28,618.09,606.66,609.52,592.38,602.86,601.43,581.90,580.95,568.57,560.95,
918.44,636.50,629.84,623.17,611.27,615.08,595.56,606.04,603.66,586.99,584.14,568.90,563.19,
918.84,640.47,635.23,627.14,615.71,615.23,599.04,610.00,604.28,590.00,588.09,571.90,565.23,
919.24,643.46,639.17,631.08,619.64,619.17,603.45,612.50,606.31,595.83,587.73,575.35,570.59,
919.64,647.17,641.45,634.78,621.92,620.96,607.14,616.67,605.24,596.18,589.03,578.55,574.26,
920.03,649.19,643.95,635.84,627.25,621.53,611.03,617.71,608.17,599.11,590.04,581.94,577.17,
920.43,647.38,645.47,638.79,629.71,623.03,609.66,617.78,611.57,602.98,594.39,582.93,579.11,
920.83,649.06,643.80,639.03,628.52,621.84,610.85,621.36,612.28,605.12,591.75,588.88,579.81,
921.23,650.38,643.69,641.78,628.40,624.57,611.67,621.23,614.54,606.42,593.51,592.08,579.65,
921.63,651.45,644.75,641.40,628.97,625.14,612.23,622.27,615.57,606.96,595.01,593.09,581.14,
922.02,650.26,645.00,639.74,628.27,625.88,611.53,623.01,614.88,603.88,595.27,592.41,575.67,
922.42,650.83,644.14,640.79,628.84,625.49,611.62,621.66,613.53,600.14,591.54,591.54,574.80,
922.82,649.93,641.79,636.53,625.52,624.08,612.12,620.73,611.16,597.76,591.54,590.10,571.92,
923.22,646.74,641.95,633.81,624.22,623.75,613.69,617.52,609.85,595.48,585.90,586.38,571.05,
923.62,643.52,639.20,632.97,618.10,620.50,608.51,611.87,606.12,593.17,583.10,579.74,568.71,
924.01,640.04,630.44,630.92,615.09,611.73,605.97,606.93,600.70,592.06,578.15,578.15,565.67,
924.41,634.05,625.89,626.85,611.49,606.21,600.45,599.01,597.57,589.89,574.53,570.70,562.54,
924.81,626.36,620.60,619.64,603.32,602.36,596.12,594.68,591.32,583.64,570.21,566.37,559.17,
925.21,619.22,614.42,610.10,599.06,597.62,588.02,589.46,587.06,575.06,566.42,559.70,552.02,
925.60,610.71,605.91,603.03,591.50,588.62,578.54,583.34,580.94,566.54,563.66,551.65,544.93,
926.00,599.48,596.12,589.40,580.76,578.84,568.28,575.48,574.52,558.68,554.36,543.80,535.64,
926.40,591.14,588.26,578.66,568.59,572.43,560.91,565.71,565.23,546.52,542.20,534.04,525.88,
926.80,578.78,576.86,569.67,557.67,561.51,548.55,552.39,552.87,537.51,530.31,521.67,515.43,
927.19,565.00,564.04,556.36,546.75,545.79,536.19,539.55,538.59,523.23,518.43,509.79,499.71,
927.59,548.95,549.43,543.19,532.14,533.10,522.06,523.98,523.50,512.45,502.84,494.68,487.96,
927.99,532.56,532.08,526.31,516.21,517.17,506.10,509.95,503.70,495.04,487.34,479.16,474.35,
928.39,512.97,512.97,508.63,501.88,498.99,490.80,493.21,487.42,479.71,472.48,463.80,458.98,
928.78,489.24,493.59,490.21,482.96,479.10,469.44,472.34,471.85,461.71,455.92,446.26,441.43,
929.18,470.44,468.99,471.89,460.77,456.42,447.23,455.94,452.55,445.30,436.60,429.34,421.61,
929.58,449.56,448.59,453.92,440.84,437.94,428.73,434.55,434.55,425.83,417.59,412.26,402.57,
929.98,429.45,428.47,432.36,418.77,417.80,407.61,413.43,414.40,405.18,398.39,392.57,382.86,
930.37,407.78,408.27,409.24,397.09,398.55,387.37,394.66,393.20,382.51,379.11,373.76,359.66,
930.77,390.70,388.27,391.68,378.04,379.50,366.35,376.58,372.68,364.40,357.58,355.14,342.96,
931.17,370.56,368.12,370.56,357.87,360.31,347.62,356.89,351.03,344.20,339.32,336.39,323.69,
931.56,351.44,351.93,352.42,340.68,343.12,334.31,337.25,335.29,326.48,320.61,321.10,307.88,
931.96,335.53,335.04,337.99,321.78,327.67,315.88,319.81,319.32,312.44,304.58,302.62,291.81,
932.36,322.66,314.77,326.11,307.86,307.86,300.95,304.90,303.42,300.95,288.62,291.58,278.26,
932.75,308.59,301.16,311.06,296.20,294.22,287.29,288.28,292.24,289.76,276.39,276.39,267.47,
933.15,296.53,289.56,297.52,281.60,283.09,275.63,278.12,280.11,278.12,266.68,265.68,256.73,
933.55,286.53,281.03,286.53,274.03,274.53,265.03,272.03,272.03,266.03,258.53,255.53,246.03,
933.94,278.92,271.88,278.92,265.35,265.35,254.80,264.35,265.85,258.32,253.79,249.27,239.22,
934.34,271.63,265.57,268.60,255.97,259.51,247.39,259.00,261.53,253.45,248.40,244.87,232.75,
934.74,270.08,266.02,266.53,250.28,259.42,246.22,256.38,258.41,247.75,243.68,241.65,228.96,
935.13,268.67,265.09,265.61,249.26,257.94,244.66,253.86,254.88,246.71,240.58,237.51,227.30,
935.53,270.16,266.05,266.05,250.64,256.29,246.54,255.27,253.21,248.08,241.40,237.80,225.48,
935.93,272.93,270.86,269.83,254.83,260.52,250.70,256.90,257.42,254.32,241.91,238.81,232.09,
936.32,278.56,275.96,275.96,260.34,266.07,255.13,264.50,257.22,258.26,246.80,243.68,237.95,
936.72,284.84,281.17,280.65,271.20,271.73,263.34,270.15,264.38,263.34,253.89,250.22,243.40,
937.12,288.69,287.63,288.69,277.59,277.06,267.01,276.53,273.89,271.24,264.37,254.85,249.04,
937.51,297.37,292.57,297.90,281.91,284.04,274.45,287.77,281.91,281.38,271.25,264.86,257.93,
937.91,304.84,301.08,307.52,289.81,292.50,281.76,294.11,290.35,287.67,279.62,274.25,263.52,
938.31,312.96,309.72,312.96,296.20,300.53,289.18,302.69,296.74,295.12,285.93,279.99,270.80,
938.70,319.21,319.21,318.12,301.78,309.95,295.79,311.04,300.69,300.15,294.15,285.98,272.91,
939.10,328.33,326.13,328.33,310.21,317.90,303.07,317.35,306.92,305.27,297.03,291.54,283.31,
939.49,333.39,330.07,331.17,314.59,323.43,307.40,321.22,308.51,309.06,303.53,299.11,286.39,
939.89,337.78,336.67,334.45,320.53,328.88,317.19,323.87,315.53,313.86,305.51,303.28,291.04,
940.29,341.18,340.62,339.50,322.14,332.22,318.21,326.06,318.21,318.77,310.93,302.53,295.25,
940.68,344.89,337.56,343.76,325.16,331.36,320.09,327.98,320.65,324.60,311.07,308.82,298.68,
941.08,346.18,338.25,343.91,328.61,332.58,320.12,322.95,325.78,328.05,313.88,309.92,300.85,
941.47,345.23,338.97,341.81,327.57,333.84,321.31,323.58,324.72,327.00,315.61,310.48,302.51,
941.87,343.26,338.68,339.82,330.66,334.67,319.19,326.07,323.78,324.35,316.33,308.88,298.56,
942.27,341.28,334.37,338.98,328.04,330.92,315.96,324.59,324.02,320.56,316.53,308.48,295.82,
942.66,335.42,331.95,330.22,322.71,328.49,312.90,322.14,324.45,317.52,314.05,305.97,290.39,
943.06,335.41,333.10,329.04,316.88,328.46,314.56,319.77,322.09,312.24,307.61,303.55,287.33,
943.45,332.12,329.22,326.31,314.12,324.57,307.15,314.12,316.44,308.31,301.93,296.70,283.35,
943.85,330.35,324.54,324.54,312.32,318.14,305.93,311.16,312.90,305.93,297.78,293.13,278.01,
944.24,326.08,324.33,323.16,311.52,317.34,304.53,306.86,314.43,306.86,294.63,289.39,279.49,
944.64,323.80,322.05,321.47,310.98,315.64,302.83,308.65,309.24,303.41,292.35,287.11,280.70,
945.04,322.38,319.47,318.31,315.40,313.65,302.60,308.42,308.42,302.60,293.87,286.30,278.16,
945.43,319.21,319.21,318.05,313.98,311.65,301.19,307.00,313.40,303.51,296.53,283.74,278.51,
945.83,319.48,317.16,320.64,311.93,311.35,299.73,311.35,315.42,305.54,295.67,286.95,279.40,
946.22,321.83,320.67,323.57,313.13,314.29,301.53,310.81,317.19,303.85,294.57,289.93,278.34,
946.62,323.41,323.99,324.57,314.15,314.73,303.74,313.58,318.78,306.06,295.64,289.86,280.60,
947.01,325.05,329.67,325.05,314.66,319.28,306.58,318.12,317.55,306.00,298.49,292.14,278.86,
947.41,328.37,333.55,332.40,316.85,323.18,309.36,322.03,320.88,309.93,297.84,295.53,284.01,
947.80,330.04,335.21,331.19,316.84,324.30,311.10,323.73,319.71,308.23,301.34,297.90,285.27,
948.20,331.94,339.38,333.08,321.06,327.93,317.06,323.92,325.07,310.76,302.18,299.89,291.30,
948.59,334.92,341.20,337.21,320.66,328.08,317.24,323.51,326.36,313.81,307.54,298.98,293.27,
948.99,338.13,338.70,341.54,323.92,324.49,317.67,323.92,326.20,317.10,306.87,305.17,296.64,
949.38,340.37,340.37,342.07,327.35,326.21,321.68,321.68,330.18,321.12,310.92,306.96,298.46,
949.78,339.97,343.92,342.79,326.98,331.50,325.85,324.72,330.37,321.90,315.12,309.47,302.13,
950.17,340.66,345.73,343.47,331.65,334.46,326.02,329.96,331.09,319.82,319.26,311.94,299.55,
950.57,343.15,348.20,347.64,332.48,334.72,326.30,330.79,334.72,320.68,322.37,315.63,301.03,
950.96,343.23,351.07,344.35,331.48,334.84,327.00,333.16,338.20,320.84,323.64,317.48,301.24,
951.36,347.26,356.19,348.37,331.07,340.56,332.18,336.09,338.88,319.34,322.69,319.34,302.04,
951.75,349.50,357.85,350.61,332.81,341.71,331.69,335.03,338.37,322.23,321.12,316.67,302.75,
952.15,351.35,355.24,352.46,335.81,339.14,334.70,336.37,338.03,323.60,321.38,320.27,303.06,
952.54,352.29,357.28,354.51,338.45,342.88,336.23,337.89,341.22,327.92,321.27,319.61,307.98,
952.94,353.79,357.11,357.11,340.53,344.40,337.21,343.84,338.31,327.81,323.39,318.41,310.67,
953.33,355.13,358.43,355.13,346.30,345.20,338.58,344.65,339.68,327.55,327.55,319.83,309.91,
953.73,355.40,358.70,358.70,347.70,347.14,337.79,344.39,344.39,331.19,331.19,321.84,311.94,
954.12,357.74,361.58,360.48,347.32,349.51,338.54,348.96,346.77,334.70,331.95,326.47,313.85,
954.51,360.12,366.69,365.04,349.72,352.46,341.51,350.27,349.17,336.04,332.75,330.02,317.43,
954.91,362.50,369.05,366.32,350.49,356.50,344.49,353.22,352.13,340.12,335.21,331.38,318.83,
955.30,365.61,372.15,367.79,354.17,360.71,347.09,357.44,353.62,342.18,338.91,334.55,318.21,
955.70,371.43,377.41,373.06,357.83,365.44,350.22,362.72,357.29,347.50,337.16,336.62,324.11,
956.09,375.94,380.28,372.68,359.12,368.88,353.15,364.54,355.86,347.73,339.59,337.96,326.03,
956.49,379.34,383.13,373.39,361.48,372.31,359.86,364.73,360.40,350.12,341.46,339.84,330.64,
956.88,383.31,385.47,378.45,363.33,375.21,359.55,364.95,362.25,354.69,347.68,338.50,332.56,
957.27,386.61,382.84,381.76,366.69,372.07,361.30,367.76,364.53,360.76,348.92,345.69,338.69,
957.67,389.97,385.14,384.60,372.24,374.93,364.19,365.80,370.10,365.26,354.52,348.07,342.16,
958.06,393.27,390.05,387.91,373.44,380.94,368.62,369.69,371.83,369.69,361.12,351.47,346.12,
958.46,397.77,395.09,391.35,381.19,386.54,372.10,373.71,372.64,370.50,367.29,355.00,345.37,
958.85,402.35,399.68,395.95,385.27,389.54,377.27,377.27,378.34,373.53,371.93,360.19,351.12,
959.24,406.19,403.53,397.13,388.60,393.40,381.67,382.20,384.34,377.94,378.47,365.15,353.42,
959.64,413.00,411.40,402.35,390.11,400.23,390.65,386.92,389.05,378.41,380.53,369.36,357.65,
960.03,418.54,415.35,407.91,395.67,403.12,391.42,390.36,391.95,382.91,382.91,369.08,360.57,
960.42,423.70,415.72,412.53,401.37,404.56,397.65,396.59,394.46,389.14,385.42,374.26,364.16,
960.82,428.42,421.51,417.25,408.75,410.87,401.84,401.31,401.84,395.99,388.55,376.86,371.54,
961.21,432.80,426.43,421.65,411.03,414.21,406.25,406.78,401.47,398.81,392.44,381.29,379.16,
961.61,435.71,429.34,424.56,420.32,418.72,410.76,411.29,407.05,401.74,399.09,385.29,380.51,
962.00,438.00,432.70,430.05,424.74,421.03,413.61,414.14,414.67,406.71,406.71,389.75,385.50,
962.39,442.72,437.95,437.42,427.88,425.76,416.74,422.05,420.45,414.09,411.44,397.66,390.76,
962.79,448.72,445.54,443.95,433.34,430.69,423.26,425.92,425.92,416.90,413.72,405.76,394.62,
963.18,455.04,451.86,450.26,438.58,438.05,429.55,431.15,431.68,423.18,418.40,409.91,399.29,
963.57,460.78,459.72,454.93,444.31,445.90,436.86,438.99,436.33,426.77,425.17,416.14,402.32,
963.97,468.00,468.53,463.74,450.98,454.17,444.06,449.38,443.00,433.43,427.05,422.26,411.62,
964.36,475.39,475.92,467.41,456.24,460.50,449.86,456.24,447.20,438.16,432.85,430.19,417.96,
964.75,481.53,483.12,473.56,462.93,468.24,459.21,460.80,454.95,444.86,438.48,436.88,426.25,
965.15,488.50,489.03,482.66,467.26,475.23,464.08,467.79,461.95,453.99,447.62,440.18,433.28,
965.54,496.29,493.11,493.11,476.12,477.19,470.29,475.59,470.29,465.51,452.77,450.12,441.09,
965.93,504.02,499.24,500.30,484.92,485.98,480.14,479.08,480.67,475.37,461.04,459.45,449.90,
966.32,512.11,508.93,507.34,490.37,495.67,488.25,488.25,488.78,484.01,470.76,467.58,457.50,
966.72,519.23,517.11,514.99,500.16,503.86,494.86,495.92,494.33,489.56,480.02,474.19,460.42,
967.11,527.44,525.85,526.38,509.44,512.09,502.55,504.14,505.20,496.20,487.20,483.49,467.60,
967.50,534.19,533.67,530.49,515.14,519.37,509.31,511.96,513.55,502.43,496.08,492.37,475.96,
967.90,543.39,543.39,540.21,521.15,529.62,520.62,519.56,521.68,508.44,501.55,498.90,485.13,
968.29,550.20,550.20,547.55,530.07,535.90,523.72,526.37,527.96,515.78,505.19,502.01,491.42,
968.68,557.27,552.50,554.62,538.73,541.38,532.37,533.43,533.43,523.37,510.12,508.00,499.00,
969.07,563.33,559.09,561.21,546.37,549.02,537.36,535.77,540.01,532.59,515.10,512.45,507.68,
969.47,569.16,564.92,565.98,548.49,553.26,541.07,543.19,539.48,535.24,519.87,516.69,513.51,
969.86,571.76,569.11,568.58,557.44,556.91,544.18,544.71,544.18,536.75,526.15,518.19,516.60,
970.25,572.36,570.77,572.89,559.09,557.49,546.87,546.34,549.53,538.91,532.54,519.80,519.80,
970.64,574.66,570.41,574.66,559.77,557.12,545.95,550.20,552.86,541.70,533.19,524.69,519.90,
971.04,574.89,573.83,575.96,559.45,557.86,546.68,548.28,552.53,538.16,530.18,526.45,519.00,
971.43,575.36,573.23,573.76,559.90,557.76,545.50,548.17,550.83,537.50,530.04,525.24,519.37,
971.82,572.57,570.97,570.97,558.68,555.48,544.79,549.07,545.86,534.11,530.37,522.90,514.88,
972.21,573.24,571.64,572.17,559.32,557.18,545.41,549.16,542.73,532.03,525.07,522.93,516.51,
972.61,572.34,570.19,567.51,556.78,555.17,543.91,548.74,536.40,527.28,524.06,520.31,516.55,
973.00,570.28,568.67,564.91,558.46,554.16,545.02,546.09,535.34,525.67,524.06,516.53,515.99,
973.39,569.68,565.91,565.38,555.15,551.91,541.15,543.30,533.61,526.07,524.45,513.15,513.68,
973.78,570.22,561.59,563.75,555.12,546.49,538.93,541.09,533.00,528.14,520.59,516.27,513.04,
974.17,570.15,559.88,562.04,554.48,544.75,540.42,536.64,532.86,529.08,520.97,515.56,510.16,
974.57,568.92,560.81,559.73,550.54,546.21,540.80,536.48,532.15,528.36,520.79,515.92,508.35,
974.96,569.44,561.86,558.07,551.58,547.25,539.67,539.67,531.01,525.59,522.89,515.85,502.32,
975.35,568.21,562.79,560.63,553.59,547.63,539.50,540.04,533.54,524.34,519.46,516.21,504.29,
975.74,568.44,563.03,555.44,552.73,547.85,540.81,542.43,534.31,526.18,521.30,516.42,502.33,
976.13,572.26,567.38,559.78,552.19,552.73,545.14,545.14,535.37,525.61,519.64,516.93,503.91,
976.53,575.43,568.38,561.32,553.72,554.26,541.78,545.03,536.89,527.66,519.52,514.09,505.95,
976.92,578.23,565.74,564.10,557.58,553.78,547.26,548.34,536.93,532.58,520.63,516.82,509.22,
977.31,580.27,568.85,566.13,561.78,558.52,550.36,548.73,541.66,538.94,523.17,515.55,513.92,
977.70,584.28,575.04,569.60,561.98,563.61,552.73,553.28,542.94,540.76,527.16,517.91,519.00,
978.09,586.61,577.90,571.37,568.65,565.39,554.50,556.14,547.43,542.53,532.19,520.76,520.22,
978.48,586.92,580.39,575.49,571.14,566.78,556.98,556.98,553.17,546.63,539.56,524.86,523.22,
978.87,590.71,584.17,578.18,572.18,570.00,559.65,562.37,558.56,551.48,543.30,531.31,526.41,
979.27,594.54,590.17,583.08,575.44,571.63,563.99,563.99,561.26,551.45,544.35,535.63,529.08,
979.66,597.26,592.89,586.34,578.15,575.42,567.23,567.78,562.32,554.68,547.03,536.66,530.65,
980.05,599.26,593.79,588.32,581.76,578.48,570.83,571.37,564.26,554.97,550.59,539.66,531.46,
980.44,603.98,600.14,594.11,586.99,583.70,573.83,576.57,567.80,559.04,551.36,542.05,538.21,
980.83,607.06,602.11,596.07,589.48,586.18,577.39,580.69,566.40,560.36,553.77,542.23,542.23,
981.22,610.04,604.53,597.91,596.26,591.30,584.14,582.48,569.81,563.75,558.79,545.56,545.01,
981.61,612.89,607.36,604.05,597.42,592.99,584.15,582.49,574.76,568.12,565.36,546.02,547.68,
982.00,617.60,607.07,607.62,600.97,592.10,585.45,584.89,578.24,573.81,566.60,553.29,551.07,
982.39,620.12,610.67,610.67,607.33,595.65,591.76,585.64,581.75,580.08,570.07,558.39,553.38,
982.79,623.17,614.25,613.69,608.67,601.99,596.41,589.17,584.71,584.15,575.23,563.53,556.28,
983.18,625.77,619.62,616.83,613.48,607.89,598.95,596.16,587.78,583.86,580.51,566.54,554.25,
983.57,629.32,623.72,624.84,618.12,610.84,600.76,598.52,591.24,584.52,580.61,570.53,557.09,
983.96,631.33,626.84,622.36,619.55,612.83,602.73,602.17,594.88,588.72,584.23,573.02,557.88,
984.35,635.40,630.91,626.42,620.25,618.56,609.02,605.09,599.48,588.81,584.32,575.90,560.75,
984.74,638.17,633.11,629.74,621.32,619.07,607.27,605.59,601.66,591.54,584.80,574.69,562.89,
985.13,640.91,630.23,632.48,624.04,620.11,611.67,607.18,602.12,595.37,585.81,576.82,566.70,
985.52,644.71,633.45,632.89,627.27,623.33,613.76,608.14,608.70,601.39,588.45,578.88,571.57,
985.91,645.89,638.01,635.20,625.07,627.32,616.07,612.69,606.50,602.56,591.31,580.06,575.00,
986.30,646.63,638.76,636.51,630.88,627.51,615.70,612.89,608.95,603.89,596.58,582.53,572.97,
986.69,645.10,640.04,637.23,631.62,626.56,615.32,613.07,613.07,605.20,602.39,584.97,575.98,
987.08,648.33,641.03,638.22,630.92,626.99,614.06,617.43,615.19,609.01,605.07,591.03,577.55,
987.47,650.33,645.28,641.91,630.12,628.99,617.20,617.20,616.64,607.09,604.28,594.74,578.45,
987.86,651.89,645.72,643.48,632.26,630.01,618.79,618.23,617.67,608.13,603.65,594.67,580.08,
988.25,651.45,645.28,643.04,634.07,631.27,620.05,620.62,617.81,606.60,605.48,595.39,580.25,
988.64,653.50,647.33,646.77,636.12,633.88,621.55,623.23,618.19,609.78,604.74,595.21,585.68,
989.03,654.10,649.06,645.70,633.94,633.94,621.62,624.42,614.34,607.62,605.38,596.98,588.02,
989.42,652.99,649.64,642.92,637.89,636.77,627.25,625.57,617.18,609.35,607.11,598.16,588.64,
989.81,656.39,649.68,646.89,637.38,636.26,624.52,623.96,618.37,612.22,612.78,595.45,590.42,
990.20,658.62,648.58,649.69,638.53,634.62,623.46,622.90,620.67,615.09,611.74,600.02,591.64,
990.59,657.83,650.03,650.58,641.67,637.22,625.52,621.62,622.18,617.72,613.82,601.57,590.99,
990.98,657.80,652.25,652.25,642.81,641.15,627.82,624.49,623.38,618.39,613.94,603.40,590.63,
991.37,655.61,654.50,652.85,644.56,642.35,626.34,627.44,622.47,615.29,615.84,603.14,587.12,
991.76,656.06,658.80,657.16,648.37,643.43,626.96,630.80,624.21,614.33,612.14,606.10,589.08,
992.15,656.79,658.97,652.98,648.07,644.26,628.99,633.35,625.18,613.73,612.64,607.74,590.29,
992.54,658.54,661.24,654.76,647.73,647.73,634.77,633.15,627.21,613.16,610.46,608.84,593.17,
992.93,658.75,661.96,656.08,646.46,647.00,632.57,630.43,627.76,613.87,610.13,603.72,595.17,
993.32,660.05,656.89,657.42,648.45,645.81,636.84,631.56,626.29,616.79,608.35,605.18,597.79,
993.71,662.56,656.84,655.80,650.07,645.91,637.59,630.83,629.27,620.43,611.07,603.27,599.63,
994.10,664.24,660.66,656.57,646.84,647.36,638.14,633.03,627.91,620.23,611.53,602.83,599.76,
994.49,664.88,662.37,655.33,650.81,648.30,637.24,632.72,628.20,618.65,613.62,604.07,595.53,
994.87,665.42,662.46,656.55,653.59,646.69,636.34,631.90,630.42,619.09,615.14,605.28,596.41,
995.26,667.42,662.11,656.32,652.94,645.71,635.57,634.12,632.68,621.58,617.23,608.55,595.52,
995.65,666.97,665.09,658.48,650.92,646.68,638.18,633.46,632.99,617.88,613.63,611.27,598.53,
996.04,666.72,664.41,657.49,652.88,645.97,638.59,634.90,631.67,619.69,612.77,609.54,598.02,
996.43,667.41,662.01,655.70,652.10,644.45,640.85,638.15,630.50,618.80,612.95,609.80,598.55,
996.82,668.06,663.23,655.76,651.37,646.10,640.39,639.07,629.84,621.50,612.28,610.08,602.61,
997.21,668.46,662.89,654.31,650.03,645.31,640.16,638.88,625.59,619.15,612.29,609.29,602.86,
997.60,668.85,661.31,651.67,651.25,646.23,642.88,636.60,625.71,620.68,614.40,608.12,601.42,
997.99,668.34,660.15,653.18,649.09,644.99,640.49,634.35,625.75,622.47,616.33,604.45,601.17,
998.38,667.51,657.48,654.27,648.26,641.84,637.83,633.41,625.39,622.98,615.36,605.73,599.72,
998.76,664.99,656.72,653.18,646.88,640.19,636.64,629.56,624.44,622.86,614.20,605.54,596.48,
999.15,663.37,655.62,649.81,645.16,640.51,633.92,629.27,623.07,621.52,613.00,604.47,593.62,
999.54,659.80,655.97,649.09,643.35,639.91,632.26,629.20,620.02,618.49,611.60,602.04,590.18,
999.93,656.87,655.35,649.68,642.86,637.94,630.37,627.34,619.01,615.60,607.65,601.21,588.34,
1000.32,654.44,652.93,645.41,640.14,635.25,628.85,626.97,617.18,612.67,605.52,599.50,588.58,
1000.71,652.67,650.79,644.78,636.90,635.03,630.15,624.89,616.64,610.26,603.13,595.99,587.74,
1001.09,650.82,648.19,642.94,632.80,631.29,625.28,621.15,613.27,607.63,599.75,591.11,586.60,
1001.48,648.14,642.48,640.59,632.29,627.76,623.61,619.47,610.41,607.02,596.83,590.79,583.63,
1001.87,646.08,639.23,638.09,630.87,626.30,621.36,615.28,609.57,606.91,596.26,586.00,582.95,
1002.26,643.04,638.81,636.50,625.74,624.97,618.04,613.43,606.12,603.43,595.35,582.66,580.35,
1002.65,640.46,636.55,633.43,626.40,621.72,614.70,610.01,603.77,598.30,594.40,580.35,573.33,
1003.03,637.13,633.95,631.57,624.41,618.85,612.49,606.13,603.35,596.19,593.01,577.91,571.15,
1003.42,635.20,631.14,629.92,621.40,616.12,608.41,603.54,602.73,594.20,591.77,576.75,569.45,
1003.81,633.40,631.74,630.07,618.44,613.03,608.88,600.98,601.81,590.18,588.51,576.46,569.39,
1004.20,632.49,631.21,627.80,618.00,610.76,607.77,600.95,599.25,589.45,586.04,574.53,566.43,
1004.59,630.70,626.76,625.45,617.57,607.94,607.07,601.81,597.44,585.62,585.18,572.49,565.05,
1004.97,631.45,627.40,627.40,617.05,608.05,606.70,603.10,598.60,585.10,584.65,571.14,567.09,
1005.36,630.65,626.95,624.17,613.98,607.04,604.72,604.72,594.53,581.57,583.88,570.92,565.83,
1005.75,631.71,625.99,620.75,616.94,608.84,605.98,604.08,594.55,581.68,585.02,570.25,565.01,
1006.14,631.22,624.37,621.92,614.08,607.72,603.80,601.35,595.97,583.23,588.13,566.09,565.60,
1006.52,631.15,624.61,622.60,614.55,604.98,600.96,599.95,596.93,585.86,587.87,570.76,565.22,
1006.91,630.57,625.40,622.82,617.13,607.31,602.66,596.98,595.94,588.71,587.16,571.13,563.38,
1007.30,630.89,626.12,622.41,617.11,610.75,603.86,598.02,596.96,590.07,587.42,570.45,564.09,
1007.69,631.54,629.91,623.39,620.13,613.60,604.91,599.47,596.21,588.06,588.06,571.21,562.52,
1008.07,630.97,632.64,627.08,622.07,615.39,604.26,600.37,596.47,587.02,584.79,573.11,563.65,
1008.46,632.06,634.34,622.95,621.82,615.55,605.30,604.73,594.48,588.79,584.23,575.12,566.01,
1008.85,635.52,636.68,626.21,620.97,618.64,610.50,605.84,598.27,587.22,584.31,576.16,569.76,
1009.23,635.71,636.30,624.43,620.28,617.90,606.63,606.63,598.91,587.63,583.48,572.20,571.60,
1009.62,635.78,629.73,625.50,620.66,617.64,607.35,606.75,596.46,590.41,581.95,573.48,569.24,
1010.01,636.37,628.98,623.43,622.20,619.74,605.57,605.57,600.02,595.10,582.16,572.30,572.92,
