Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
674.35,0.00,-0.03,0.07,0.06,0.02,0.02,0.02,0.01,0.00,-0.01,0.02,-0.01,
674.77,-0.02,-0.03,0.02,0.03,0.02,0.05,0.01,0.01,0.03,-0.01,0.02,-0.03,
675.18,0.02,-0.05,0.04,0.06,-0.01,0.04,0.01,0.01,0.05,0.01,0.01,-0.07,
675.59,0.00,-0.07,0.09,0.07,-0.06,0.01,0.03,-0.01,0.01,-0.01,0.01,-0.04,
676.01,-0.02,-0.09,0.07,0.09,-0.05,-0.01,0.04,-0.04,-0.01,-0.01,0.04,-0.01,
676.42,0.02,-0.06,0.01,0.11,-0.01,-0.02,0.03,-0.02,-0.01,0.02,0.06,-0.05,
676.83,0.05,-0.06,0.02,0.09,-0.04,-0.03,0.01,-0.01,-0.02,-0.03,0.02,-0.04,
677.24,0.04,-0.05,0.02,0.05,-0.04,-0.04,0.01,-0.03,-0.01,-0.03,-0.02,0.01,
677.66,0.04,-0.04,0.05,0.02,-0.02,-0.06,0.02,-0.02,0.00,-0.01,-0.03,-0.02,
678.07,0.00,-0.06,0.04,0.01,-0.02,-0.07,0.01,-0.03,0.01,-0.04,-0.08,-0.01,
678.48,-0.02,-0.09,0.01,0.03,-0.03,-0.07,0.00,-0.01,0.03,-0.04,-0.08,-0.01,
678.89,-0.05,-0.08,0.00,0.05,0.01,-0.09,0.07,0.01,0.01,-0.05,-0.04,0.02,
679.31,-0.05,-0.07,0.01,0.09,0.01,-0.08,0.05,-0.04,0.00,-0.06,-0.06,0.05,
679.72,-0.01,-0.08,0.02,0.12,0.00,-0.08,0.06,-0.03,-0.01,-0.05,-0.04,0.06,
680.13,-0.01,-0.07,-0.02,0.09,-0.01,-0.04,0.05,-0.03,-0.02,-0.04,-0.04,0.05,
680.55,0.03,-0.06,-0.02,0.08,-0.03,-0.07,0.08,-0.04,-0.01,-0.04,-0.07,0.03,
680.96,0.01,-0.10,0.04,0.07,-0.08,-0.09,0.08,-0.01,-0.03,-0.06,-0.08,0.04,
681.37,-0.01,-0.08,0.00,0.03,-0.08,-0.10,0.05,-0.06,-0.05,-0.06,-0.08,0.07,
681.78,-0.01,-0.04,-0.03,0.04,-0.04,-0.11,0.04,-0.03,-0.05,-0.04,-0.06,0.04,
682.20,-0.01,-0.06,-0.01,0.03,-0.04,-0.10,0.01,0.01,-0.04,-0.11,-0.07,0.03,
682.61,0.00,-0.05,0.02,-0.01,-0.04,-0.13,-0.01,-0.01,-0.04,-0.12,-0.09,0.06,
683.02,-0.01,0.00,0.04,-0.03,-0.01,-0.14,0.01,-0.01,-0.04,-0.09,-0.05,0.07,
683.43,-0.03,0.00,0.06,-0.04,-0.01,-0.08,0.01,-0.01,-0.01,-0.10,-0.07,0.03,
683.85,-0.08,0.00,0.05,-0.05,-0.05,-0.08,-0.02,0.00,-0.05,-0.11,-0.07,0.03,
684.26,-0.09,0.03,0.04,0.00,-0.04,-0.08,0.00,-0.02,-0.08,-0.08,-0.02,0.04,
684.67,-0.08,0.06,0.02,0.02,-0.01,-0.05,0.01,-0.07,-0.08,-0.09,-0.01,0.05,
685.08,-0.05,0.04,0.02,0.06,-0.02,-0.02,-0.02,-0.04,-0.06,-0.09,0.00,0.06,
685.50,-0.02,0.06,-0.01,0.00,-0.04,-0.02,-0.02,-0.02,-0.06,-0.09,-0.03,0.06,
685.91,0.02,0.06,0.01,-0.03,-0.02,-0.05,-0.02,-0.04,-0.03,-0.06,-0.05,0.04,
686.32,-0.02,0.06,0.07,-0.02,-0.06,-0.06,0.01,-0.01,-0.03,-0.06,-0.07,0.02,
686.73,-0.07,0.04,0.09,-0.06,-0.10,-0.07,-0.07,0.02,-0.07,-0.04,-0.12,0.02,
687.15,-0.07,0.05,0.07,-0.01,-0.04,-0.07,-0.09,0.02,-0.07,0.00,-0.07,-0.03,
687.56,-0.09,0.07,0.05,0.04,0.00,-0.02,-0.05,0.07,-0.07,-0.02,-0.06,-0.05,
687.97,-0.06,0.05,0.07,0.03,0.00,-0.03,-0.06,0.07,-0.07,-0.04,-0.07,0.04,
688.38,-0.07,0.10,0.08,0.03,0.00,0.00,-0.05,0.06,-0.05,-0.01,-0.04,0.04,
688.79,-0.12,0.08,0.03,0.01,0.02,0.07,-0.07,0.05,0.03,0.01,-0.08,0.02,
689.21,-0.11,0.03,0.06,0.03,0.01,0.08,-0.05,0.05,0.04,0.02,-0.12,-0.02,
689.62,-0.14,0.02,0.06,0.05,-0.03,0.03,0.00,0.04,-0.01,0.00,-0.10,0.03,
690.03,-0.12,0.00,0.01,0.10,0.01,0.05,0.00,0.00,0.03,-0.01,-0.09,0.04,
690.44,-0.07,-0.01,0.00,0.12,0.04,0.07,-0.02,0.03,0.05,0.02,-0.06,0.00,
690.86,-0.01,0.01,0.00,0.10,0.02,0.04,0.01,0.06,0.03,-0.03,-0.06,0.00,
691.27,-0.01,0.03,0.00,0.04,0.00,0.01,-0.02,0.03,0.02,-0.03,-0.08,-0.01,
691.68,-0.03,0.00,0.06,0.01,0.03,0.00,-0.02,0.03,0.04,-0.03,-0.06,-0.07,
692.09,-0.09,-0.01,0.09,-0.04,0.00,-0.01,-0.07,0.03,0.01,-0.03,-0.11,-0.06,
692.50,-0.11,-0.04,0.04,0.00,0.04,0.00,-0.10,0.05,0.00,-0.05,-0.07,-0.04,
692.92,-0.14,-0.01,-0.02,0.03,0.13,0.02,-0.04,0.05,0.01,-0.07,0.01,-0.05,
693.33,-0.10,0.00,-0.01,0.02,0.16,0.03,-0.04,0.01,0.03,-0.10,0.01,0.04,
693.74,-0.08,0.02,0.04,0.03,0.13,0.05,-0.06,-0.02,0.04,-0.09,0.05,0.05,
694.15,-0.11,0.06,-0.03,0.00,0.15,0.09,-0.08,-0.02,0.09,-0.06,0.02,-0.01,
694.57,-0.08,0.01,-0.02,-0.02,0.13,0.07,-0.07,-0.06,0.09,-0.06,-0.03,-0.02,
694.98,-0.11,-0.02,0.10,0.04,0.04,0.05,-0.02,-0.09,0.03,-0.09,0.00,-0.02,
695.39,-0.14,-0.02,0.04,0.06,0.04,0.03,-0.08,-0.13,-0.01,-0.09,0.04,0.01,
695.80,-0.08,-0.03,0.01,0.10,0.11,0.04,-0.09,-0.08,-0.01,0.01,0.06,-0.07,
696.21,-0.05,-0.03,0.00,0.06,0.08,0.05,-0.12,-0.06,-0.04,-0.06,0.05,-0.09,
696.63,-0.03,-0.05,0.01,-0.01,0.03,0.01,-0.14,-0.05,-0.05,-0.06,0.00,-0.06,
697.04,-0.06,-0.05,0.05,-0.05,0.06,0.02,-0.18,-0.05,-0.02,-0.01,-0.02,-0.11,
697.45,-0.06,-0.06,0.08,-0.09,0.00,0.05,-0.16,-0.08,-0.01,0.02,-0.08,-0.13,
697.86,-0.11,-0.09,0.03,-0.02,-0.04,0.05,-0.15,-0.01,-0.03,0.01,-0.08,-0.11,
698.27,-0.16,-0.03,-0.01,0.06,0.03,0.10,-0.10,-0.02,-0.03,-0.03,0.01,-0.11,
698.69,-0.09,-0.01,0.01,0.06,0.06,0.08,-0.09,-0.04,-0.01,-0.04,0.03,-0.06,
699.10,-0.03,-0.05,0.03,0.09,0.03,0.10,-0.07,-0.06,0.01,-0.06,0.06,-0.02,
699.51,-0.02,0.02,-0.05,0.02,0.03,0.16,-0.03,-0.05,0.00,-0.06,0.05,-0.06,
699.92,0.00,-0.05,-0.01,0.02,0.00,0.09,0.00,-0.07,0.05,-0.06,0.00,-0.09,
700.33,-0.01,-0.14,0.11,0.07,-0.09,0.06,0.05,-0.11,0.02,-0.07,-0.02,-0.08,
700.75,-0.04,-0.15,0.09,0.06,-0.05,0.02,-0.04,-0.09,-0.05,-0.06,0.02,-0.05,
701.16,0.01,-0.13,0.02,0.07,0.05,0.00,-0.04,-0.01,-0.08,-0.02,0.08,-0.10,
701.57,0.05,-0.16,0.01,0.10,0.00,-0.04,-0.02,0.06,-0.07,-0.11,0.05,-0.11,
701.98,0.07,-0.14,0.02,0.01,-0.01,-0.06,-0.04,0.04,-0.12,-0.20,0.02,-0.01,
702.39,0.06,-0.07,0.06,-0.05,0.06,-0.12,0.00,0.06,-0.08,-0.18,0.07,0.00,
702.80,0.01,-0.04,0.09,-0.05,0.04,-0.04,0.04,0.00,0.02,-0.22,0.02,-0.02,
703.22,-0.05,-0.04,0.07,0.04,-0.01,-0.04,0.05,0.02,-0.01,-0.24,0.05,0.01,
703.63,-0.11,0.01,0.05,0.07,0.07,-0.05,0.11,0.04,-0.06,-0.27,0.15,0.05,
704.04,-0.07,0.02,0.00,0.10,0.11,-0.01,0.09,-0.05,-0.01,-0.27,0.16,0.11,
704.45,-0.02,0.00,-0.01,0.14,0.02,0.00,0.09,-0.01,-0.01,-0.25,0.14,0.11,
704.86,0.00,0.00,-0.06,0.11,-0.05,0.03,0.08,-0.05,-0.05,-0.25,0.11,0.05,
705.27,0.08,0.01,-0.04,0.06,-0.09,-0.06,0.09,-0.08,-0.03,-0.23,0.06,0.03,
705.69,0.01,-0.09,0.09,0.04,-0.18,-0.13,0.08,-0.06,-0.03,-0.23,0.05,0.01,
706.10,-0.05,-0.10,0.09,0.01,-0.20,-0.10,-0.03,-0.04,-0.09,-0.24,0.00,0.03,
706.51,-0.06,-0.06,0.06,0.05,-0.15,-0.08,-0.08,0.00,-0.08,-0.22,0.09,-0.09,
706.92,-0.10,-0.08,-0.01,0.06,-0.13,-0.03,-0.03,0.04,-0.05,-0.28,0.05,-0.06,
707.33,-0.06,-0.04,0.00,-0.01,-0.10,-0.05,-0.06,0.04,-0.03,-0.30,-0.01,0.05,
707.74,-0.10,0.03,0.06,-0.05,-0.05,0.00,-0.05,-0.01,0.00,-0.25,0.05,0.04,
708.16,-0.19,0.03,0.08,-0.08,-0.05,0.09,-0.04,-0.05,0.10,-0.19,0.00,-0.04,
708.57,-0.23,-0.05,0.12,-0.07,-0.08,0.10,-0.04,-0.01,0.04,-0.13,-0.05,-0.03,
708.98,-0.27,-0.04,0.17,-0.01,-0.01,0.09,0.04,-0.05,-0.03,-0.12,-0.04,0.00,
709.39,-0.22,-0.03,0.12,0.00,0.09,0.08,0.04,-0.12,0.01,-0.13,0.04,0.01,
709.80,-0.17,-0.08,0.08,0.07,0.08,0.11,0.00,-0.04,0.04,-0.13,0.01,0.03,
710.21,-0.11,-0.05,0.12,0.01,0.07,0.08,0.00,-0.01,-0.03,-0.20,-0.03,-0.01,
710.63,-0.07,-0.03,0.16,-0.03,0.11,0.01,0.01,-0.03,0.00,-0.16,-0.03,-0.01,
711.04,-0.13,-0.05,0.24,-0.03,0.08,0.04,0.03,0.04,0.01,-0.12,-0.05,-0.04,
711.45,-0.17,-0.04,0.28,-0.09,0.05,0.09,-0.04,0.04,0.00,-0.12,-0.15,-0.05,
711.86,-0.17,0.01,0.22,-0.03,0.12,0.12,-0.05,0.08,-0.05,-0.09,-0.09,-0.08,
712.27,-0.18,0.04,0.14,0.00,0.23,0.14,0.07,0.08,-0.05,-0.11,-0.08,-0.14,
712.68,-0.12,0.08,0.12,-0.05,0.23,0.07,0.10,0.05,-0.08,-0.16,-0.11,0.00,
713.09,-0.10,0.14,0.16,-0.08,0.19,0.08,0.08,0.05,-0.05,-0.12,-0.04,-0.03,
713.51,-0.16,0.10,0.04,-0.16,0.19,0.18,0.08,-0.01,0.01,-0.11,-0.07,-0.08,
713.92,-0.11,0.08,0.07,-0.18,0.18,0.14,0.15,-0.01,0.03,-0.05,-0.08,-0.08,
714.33,-0.12,0.10,0.18,-0.10,0.08,0.11,0.22,-0.01,0.00,-0.12,-0.01,-0.01,
714.74,-0.12,0.12,0.07,-0.04,0.11,0.14,0.21,-0.04,0.03,-0.14,0.06,-0.04,
715.15,-0.06,0.06,0.00,0.04,0.13,0.13,0.18,0.07,-0.01,-0.10,0.11,-0.11,
715.56,-0.04,0.04,0.01,-0.03,0.03,0.14,0.17,0.11,-0.04,-0.18,0.04,-0.08,
715.97,0.03,0.04,0.01,-0.10,-0.03,0.06,0.11,0.04,-0.10,-0.15,0.03,-0.08,
716.38,0.01,0.00,0.06,-0.17,-0.03,0.06,0.10,0.04,-0.04,-0.07,0.04,-0.14,
716.80,-0.01,-0.04,0.08,-0.21,-0.04,0.08,0.06,0.01,-0.03,-0.06,-0.07,-0.21,
717.21,-0.01,-0.06,0.01,-0.17,0.01,0.06,0.01,-0.01,-0.04,-0.06,-0.03,-0.17,
717.62,-0.09,-0.03,-0.06,-0.14,0.07,0.09,0.13,-0.01,-0.10,-0.07,0.10,-0.17,
718.03,-0.01,-0.06,-0.06,-0.19,0.10,0.03,0.10,-0.10,-0.04,-0.11,0.07,-0.06,
718.44,0.00,-0.03,-0.03,-0.14,0.06,0.04,0.06,-0.10,0.00,-0.11,0.13,0.03,
718.85,0.04,-0.03,-0.11,-0.19,0.09,0.14,0.04,-0.13,0.04,-0.06,0.06,-0.01,
719.26,0.09,-0.09,-0.13,-0.17,0.07,0.06,0.09,-0.13,0.03,-0.04,-0.01,-0.06,
719.67,0.03,-0.04,0.00,-0.06,-0.07,0.00,0.09,-0.13,0.00,-0.09,-0.01,-0.03,
720.08,0.01,-0.10,-0.04,0.03,0.01,0.01,0.00,-0.14,-0.01,-0.14,-0.03,-0.01,
720.50,0.07,-0.10,-0.19,0.06,0.11,-0.03,-0.04,-0.07,-0.09,-0.06,0.00,-0.11,
720.91,0.09,-0.11,-0.17,0.03,0.03,-0.06,-0.09,-0.04,-0.10,-0.16,-0.07,-0.11,
721.32,0.14,-0.01,-0.16,-0.06,-0.03,-0.07,-0.19,-0.09,-0.10,-0.17,-0.09,0.00,
721.73,0.17,-0.01,-0.09,-0.07,0.03,-0.11,-0.17,-0.13,-0.07,-0.07,-0.07,-0.04,
722.14,0.09,0.00,-0.06,-0.13,-0.01,-0.09,-0.11,-0.16,-0.03,-0.07,-0.14,-0.11,
722.55,0.01,0.00,-0.10,-0.10,0.00,-0.07,-0.10,-0.13,-0.06,-0.07,-0.12,-0.01,
722.96,-0.07,0.04,-0.12,-0.06,0.01,-0.06,0.00,-0.16,-0.10,-0.09,-0.01,0.04,
723.37,-0.04,0.07,-0.10,-0.01,0.06,-0.10,0.06,-0.25,-0.03,-0.12,0.01,0.07,
723.78,0.01,0.03,-0.09,0.06,0.07,-0.10,0.00,-0.23,0.01,-0.10,0.03,0.14,
724.19,0.03,0.06,-0.13,0.03,0.04,-0.03,0.00,-0.20,-0.03,-0.09,-0.01,0.10,
724.61,0.12,0.06,-0.10,0.00,0.00,-0.12,0.04,-0.19,-0.03,-0.07,-0.04,0.03,
725.02,0.01,0.04,0.06,0.06,-0.09,-0.16,0.00,-0.16,-0.07,-0.03,-0.03,0.04,
725.43,-0.01,0.03,0.12,0.10,-0.09,-0.10,-0.09,-0.12,-0.13,-0.04,0.03,0.06,
725.84,0.06,0.04,0.04,0.13,0.06,-0.13,-0.07,-0.09,-0.16,0.04,0.13,-0.09,
726.25,0.03,0.06,0.00,0.10,0.03,-0.10,-0.07,-0.06,-0.15,-0.01,0.13,-0.06,
726.66,0.09,0.07,0.06,0.03,-0.04,-0.12,-0.13,-0.07,-0.16,-0.06,0.07,0.04,
727.07,0.11,0.06,0.12,-0.06,0.08,-0.14,-0.11,-0.05,-0.11,-0.03,0.18,0.05,
727.48,0.00,0.02,0.12,-0.11,0.11,-0.06,-0.09,-0.09,-0.03,-0.03,0.08,-0.03,
727.89,-0.06,0.03,0.08,-0.08,0.11,-0.02,-0.08,-0.03,-0.09,-0.05,0.08,-0.03,
728.30,-0.11,0.03,0.11,-0.03,0.14,0.00,-0.06,-0.08,-0.09,-0.05,0.17,0.06,
728.71,-0.09,0.03,0.03,0.02,0.20,0.02,-0.03,-0.12,-0.08,-0.05,0.18,0.05,
729.12,-0.05,0.03,-0.03,0.09,0.19,0.05,-0.12,-0.03,-0.08,-0.02,0.17,0.00,
729.54,0.00,0.02,-0.05,-0.02,0.11,0.09,-0.17,-0.02,-0.14,-0.14,0.11,-0.03,
729.95,0.03,0.02,-0.02,-0.06,0.06,0.05,-0.17,0.00,-0.14,-0.09,0.06,-0.11,
730.36,-0.06,0.00,0.09,-0.03,0.00,0.02,-0.16,-0.02,-0.11,-0.09,0.08,-0.17,
730.77,-0.11,-0.05,0.08,-0.06,-0.03,0.08,-0.24,0.02,-0.16,-0.09,0.06,-0.14,
731.18,-0.09,0.00,0.00,-0.06,0.02,0.11,-0.25,0.06,-0.19,-0.09,0.14,-0.22,
731.59,-0.11,0.00,-0.14,-0.14,0.06,0.13,-0.13,0.03,-0.14,-0.06,0.14,-0.21,
732.00,-0.08,0.03,-0.11,-0.22,0.05,0.11,-0.14,-0.02,-0.14,-0.14,0.08,-0.05,
732.41,-0.03,0.02,-0.08,-0.22,0.05,0.13,-0.14,-0.03,-0.11,-0.08,0.14,-0.06,
732.82,-0.11,0.03,-0.13,-0.30,0.08,0.25,-0.10,-0.05,0.03,-0.06,0.13,-0.11,
733.23,-0.19,0.00,-0.10,-0.21,0.00,0.24,-0.05,-0.06,0.02,0.03,-0.03,-0.11,
733.64,-0.21,0.02,0.00,-0.16,-0.05,0.21,0.02,-0.13,-0.06,-0.02,0.08,-0.08,
734.05,-0.21,0.03,-0.03,-0.08,-0.03,0.19,0.03,-0.19,-0.02,-0.02,0.11,-0.11,
734.46,-0.18,-0.03,-0.08,0.02,0.00,0.21,0.06,-0.11,0.02,0.08,0.10,-0.14,
734.87,-0.06,0.00,-0.06,0.02,-0.08,0.16,-0.03,-0.11,0.00,-0.03,0.02,-0.11,
735.28,0.03,0.03,-0.03,-0.03,-0.13,0.15,-0.06,-0.11,0.02,-0.08,0.05,-0.19,
735.69,-0.05,0.02,0.02,-0.03,-0.08,0.08,-0.02,-0.05,0.06,0.00,0.05,-0.23,
736.10,-0.08,0.05,0.05,-0.10,-0.15,0.07,-0.07,-0.07,0.05,0.00,-0.02,-0.23,
736.51,-0.10,0.02,0.00,-0.08,-0.10,0.08,-0.08,-0.02,0.02,-0.02,-0.03,-0.24,
736.93,-0.18,-0.02,-0.07,-0.02,0.03,0.05,0.10,-0.03,0.02,-0.03,0.02,-0.23,
737.34,-0.08,-0.03,-0.02,-0.07,0.10,-0.02,0.10,-0.13,0.02,-0.07,-0.02,-0.11,
737.75,-0.03,0.07,0.02,-0.02,0.10,0.02,0.05,-0.13,0.03,-0.13,-0.02,-0.07,
738.16,-0.08,0.02,-0.05,-0.07,0.08,0.08,-0.02,-0.12,0.12,-0.12,-0.05,-0.16,
738.57,-0.16,0.03,0.00,-0.07,0.05,0.02,0.10,-0.15,0.12,-0.08,-0.13,-0.20,
738.98,-0.20,0.00,0.12,0.05,-0.10,0.00,0.08,-0.17,0.02,-0.08,-0.10,-0.15,
739.39,-0.15,0.03,0.05,0.10,-0.10,-0.02,-0.05,-0.17,-0.05,-0.13,0.02,-0.12,
739.80,-0.08,0.03,-0.03,0.18,0.03,-0.03,-0.05,-0.03,-0.05,-0.02,0.00,-0.18,
740.21,0.05,0.03,-0.05,0.10,-0.02,-0.03,-0.07,0.05,-0.08,-0.13,-0.03,-0.12,
740.62,0.13,0.07,-0.03,0.03,-0.03,-0.12,-0.15,0.07,-0.10,-0.22,-0.02,-0.10,
741.03,0.05,0.07,0.02,-0.05,0.05,-0.12,-0.12,0.13,-0.10,-0.13,0.08,-0.15,
741.44,0.00,0.00,0.07,-0.17,0.05,-0.10,-0.05,0.12,-0.08,-0.07,-0.12,-0.15,
741.85,-0.05,0.00,0.07,-0.10,0.03,-0.05,-0.08,0.13,-0.13,-0.05,-0.10,-0.13,
742.26,-0.08,0.02,0.00,0.00,0.17,-0.03,0.08,0.15,-0.18,-0.10,0.02,-0.17,
742.67,0.00,0.05,0.00,-0.02,0.20,-0.08,0.07,0.03,-0.10,-0.12,0.03,0.00,
743.08,0.03,0.12,-0.02,-0.03,0.17,-0.03,-0.02,0.07,-0.07,-0.08,0.00,0.05,
743.49,-0.02,0.15,-0.08,-0.14,0.10,0.07,-0.07,0.08,0.00,-0.12,0.00,0.05,
743.90,0.05,0.08,-0.03,-0.19,0.07,0.03,0.00,0.02,0.05,-0.05,-0.07,-0.03,
744.31,-0.02,0.15,0.07,-0.07,-0.03,0.03,0.03,0.05,0.00,-0.02,-0.07,0.00,
744.72,0.02,0.14,0.05,-0.05,-0.03,0.02,-0.10,0.05,-0.05,0.00,-0.10,0.05,
745.13,0.15,0.15,-0.07,-0.02,0.07,-0.07,-0.05,0.14,-0.07,0.03,0.00,-0.09,
745.54,0.15,0.14,-0.05,-0.05,0.09,-0.09,-0.03,0.15,-0.03,-0.05,-0.05,-0.12,
745.95,0.17,0.14,-0.10,-0.19,0.02,-0.12,-0.10,0.10,-0.03,-0.10,-0.10,0.05,
746.36,0.10,0.10,-0.02,-0.22,0.12,-0.16,-0.10,0.02,0.02,-0.05,-0.03,-0.03,
746.77,0.02,0.09,0.00,-0.28,0.14,-0.02,-0.05,-0.02,0.10,0.03,-0.16,-0.05,
747.18,0.00,0.07,0.05,-0.17,0.09,-0.02,0.00,-0.02,0.07,0.05,-0.23,0.00,
747.59,-0.07,0.10,0.02,-0.07,0.07,0.02,0.03,-0.03,0.03,-0.03,-0.03,0.07,
748.00,-0.02,0.09,-0.03,-0.07,0.16,0.00,0.05,-0.16,0.09,0.00,0.02,0.16,
748.41,0.03,0.10,-0.07,-0.12,0.09,0.07,0.00,-0.10,0.14,0.00,-0.05,0.30,
748.82,0.02,0.12,-0.05,-0.19,0.02,0.11,-0.02,-0.04,0.16,-0.04,-0.04,0.23,
749.23,0.12,0.11,0.04,-0.21,-0.04,0.02,-0.07,-0.07,0.21,-0.04,-0.04,0.16,
749.64,0.07,0.00,0.16,-0.07,-0.09,-0.02,-0.02,-0.05,0.16,0.02,-0.11,0.12,
750.05,0.04,0.00,0.16,0.07,-0.11,-0.07,-0.12,0.07,0.02,0.02,-0.09,0.14,
750.46,0.09,-0.05,0.09,0.09,0.00,-0.12,-0.11,0.14,-0.04,-0.04,0.04,0.05,
750.87,0.05,-0.11,-0.02,0.07,0.07,-0.11,-0.05,0.14,-0.04,-0.11,0.05,0.02,
751.28,0.02,-0.14,0.05,-0.05,0.09,-0.04,-0.07,0.11,-0.05,-0.21,0.00,0.21,
751.69,0.04,-0.12,0.07,-0.14,0.09,0.02,-0.04,0.04,0.00,-0.18,0.04,0.21,
752.10,-0.04,-0.13,0.07,-0.16,0.14,0.14,0.02,0.04,0.13,-0.20,-0.02,0.09,
752.51,-0.14,-0.13,0.05,-0.14,0.07,0.16,0.04,0.07,0.09,-0.14,-0.11,0.05,
752.92,-0.22,-0.09,0.07,-0.14,-0.04,0.09,0.14,0.02,-0.02,-0.23,0.00,0.05,
753.33,-0.22,-0.05,0.00,-0.13,0.02,0.09,0.14,-0.09,0.07,-0.22,0.07,0.04,
753.74,-0.18,-0.07,-0.02,-0.11,0.13,0.07,0.11,-0.02,0.07,-0.09,0.07,-0.02,
754.15,-0.15,-0.07,-0.07,-0.24,0.02,0.05,0.00,0.04,-0.02,-0.24,-0.02,-0.05,
754.56,-0.05,-0.05,0.00,-0.25,0.05,-0.07,-0.04,-0.02,0.02,-0.22,0.00,-0.18,
754.96,-0.13,-0.11,0.02,-0.15,0.09,-0.07,0.00,0.02,-0.02,-0.16,-0.04,-0.29,
755.37,-0.16,-0.11,0.09,-0.20,0.04,-0.05,-0.05,-0.04,-0.11,-0.11,-0.15,-0.26,
755.78,-0.20,-0.05,0.00,-0.13,0.05,-0.11,-0.07,0.07,-0.24,-0.13,-0.04,-0.35,
756.19,-0.31,-0.09,-0.07,-0.18,0.22,-0.09,0.09,0.02,-0.26,-0.17,-0.04,-0.37,
756.60,-0.24,-0.02,-0.07,-0.26,0.26,-0.09,0.07,-0.15,-0.22,-0.13,-0.17,-0.17,
757.01,-0.22,0.02,0.02,-0.33,0.22,-0.04,0.07,-0.17,-0.20,-0.13,-0.13,-0.15,
757.42,-0.30,0.00,-0.07,-0.30,0.24,0.02,0.04,-0.18,-0.06,-0.06,-0.13,-0.30,
757.83,-0.35,-0.02,-0.04,-0.17,0.26,0.00,0.13,-0.20,-0.07,0.02,-0.18,-0.37,
758.24,-0.37,-0.02,0.04,-0.15,0.06,-0.04,0.11,-0.26,-0.17,0.04,-0.13,-0.28,
758.65,-0.28,0.00,0.00,-0.07,0.09,-0.04,0.07,-0.26,-0.17,-0.06,-0.04,-0.15,
759.06,-0.21,-0.07,-0.04,0.00,0.19,-0.07,-0.02,-0.19,-0.11,0.02,-0.02,-0.22,
759.47,-0.11,-0.06,-0.11,-0.11,0.13,-0.02,-0.06,-0.17,-0.22,-0.09,-0.09,-0.17,
759.88,0.06,-0.04,-0.09,-0.13,0.00,-0.11,-0.15,-0.15,-0.21,-0.17,-0.09,-0.13,
760.29,-0.06,-0.11,0.08,-0.06,0.06,-0.15,-0.02,-0.11,-0.09,-0.09,-0.04,-0.17,
760.70,-0.17,-0.11,0.15,-0.06,-0.04,-0.08,-0.04,-0.11,-0.15,-0.08,-0.19,-0.15,
761.11,-0.15,-0.04,0.13,0.02,0.02,-0.11,-0.02,-0.11,-0.19,-0.08,-0.19,-0.11,
761.52,-0.30,-0.11,-0.08,0.08,0.11,-0.13,0.13,-0.06,-0.23,-0.15,-0.08,-0.08,
761.92,-0.21,-0.09,-0.06,-0.09,0.17,-0.11,0.17,-0.25,-0.06,-0.21,-0.06,0.08,
762.33,-0.13,0.00,-0.04,-0.21,0.08,-0.10,0.06,-0.32,0.08,-0.19,0.02,0.13,
762.74,-0.17,-0.04,-0.15,-0.27,0.04,0.02,0.02,-0.19,0.13,-0.23,0.08,0.02,
763.15,-0.23,-0.04,-0.10,-0.17,-0.02,-0.06,0.08,-0.21,0.21,-0.19,0.10,-0.06,
763.56,-0.25,0.00,0.06,-0.13,-0.17,-0.13,0.13,-0.27,0.08,-0.15,0.10,0.10,
763.97,-0.21,-0.02,-0.04,-0.08,-0.19,-0.13,0.00,-0.31,0.02,-0.17,0.10,0.12,
764.38,-0.14,-0.08,-0.12,0.02,-0.08,-0.19,0.04,-0.15,0.00,-0.08,0.15,0.02,
764.79,-0.14,-0.02,-0.14,-0.06,-0.12,-0.17,0.06,-0.17,-0.04,-0.06,0.10,0.00,
765.20,0.00,-0.02,-0.16,-0.04,-0.12,-0.27,-0.04,-0.17,-0.12,-0.08,0.04,0.14,
765.61,0.02,0.00,-0.06,0.00,0.00,-0.31,-0.10,-0.16,-0.04,-0.06,0.08,0.04,
766.02,-0.16,-0.08,0.04,-0.04,0.02,-0.27,-0.04,-0.21,0.04,0.02,-0.06,-0.02,
766.43,-0.18,0.00,-0.04,0.04,-0.02,-0.25,-0.06,-0.18,-0.08,0.04,-0.08,-0.02,
766.83,-0.22,-0.06,-0.20,0.06,0.02,-0.26,0.04,-0.16,-0.06,-0.02,0.08,0.00,
767.24,-0.16,-0.04,-0.18,-0.02,0.00,-0.24,0.06,-0.26,-0.06,0.02,0.16,0.10,
767.65,-0.12,-0.02,-0.08,-0.02,-0.02,-0.20,-0.04,-0.28,0.02,0.10,0.20,0.10,
768.06,-0.08,-0.04,-0.18,-0.04,-0.12,-0.12,-0.10,-0.24,0.02,0.02,0.16,0.10,
768.47,0.02,-0.08,-0.18,0.06,-0.14,-0.20,-0.04,-0.18,0.06,0.02,0.16,0.04,
768.88,-0.04,-0.08,0.04,0.14,-0.24,-0.26,0.00,-0.24,0.00,0.14,0.04,0.06,
769.29,0.08,-0.08,-0.02,0.14,-0.26,-0.26,-0.16,-0.22,-0.16,0.16,-0.08,0.16,
