Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
614.75,6.93,8.75,7.90,10.48,9.66,8.50,8.89,12.86,20.69,23.58,25.06,14.49,
615.17,7.00,8.70,7.93,10.48,9.62,8.44,8.86,12.84,20.77,23.57,25.17,14.56,
615.58,6.97,8.74,7.96,10.49,9.60,8.44,8.81,12.81,20.79,23.31,25.11,14.53,
616.00,6.90,8.75,7.97,10.45,9.64,8.41,8.83,12.81,20.80,23.34,24.99,14.44,
616.41,6.91,8.79,8.00,10.42,9.64,8.34,8.83,12.88,20.63,23.37,24.97,14.34,
616.83,6.95,8.77,8.00,10.49,9.59,8.37,8.76,12.95,20.54,23.31,24.90,14.30,
617.24,6.93,8.76,7.96,10.56,9.66,8.41,8.80,12.98,20.56,23.40,24.90,14.37,
617.66,6.90,8.88,8.00,10.59,9.61,8.36,8.83,13.00,20.48,23.47,25.02,14.54,
618.07,6.92,8.81,8.04,10.61,9.58,8.29,8.76,12.97,20.61,23.58,24.88,14.62,
618.49,6.93,8.80,8.06,10.59,9.59,8.31,8.76,12.93,20.77,23.52,24.82,14.65,
618.90,6.93,8.81,8.05,10.59,9.60,8.35,8.78,12.93,20.92,23.51,24.81,14.50,
619.32,6.96,8.84,8.05,10.61,9.60,8.35,8.81,12.94,20.98,23.65,24.90,14.46,
619.73,6.98,8.83,8.07,10.56,9.63,8.34,8.85,12.96,20.86,23.79,24.99,14.47,
620.15,6.97,8.80,8.09,10.54,9.65,8.37,8.85,12.96,20.83,23.83,24.93,14.29,
620.56,6.94,8.78,8.13,10.54,9.62,8.32,8.80,13.02,20.98,23.75,25.10,14.29,
620.98,6.97,8.80,8.14,10.54,9.55,8.25,8.73,12.94,21.01,23.59,25.04,14.37,
621.39,6.82,8.79,8.12,10.45,9.56,8.25,8.69,12.89,20.95,23.42,24.72,14.41,
621.80,6.79,8.77,8.08,10.40,9.55,8.19,8.70,12.87,20.85,23.35,24.62,14.26,
622.22,6.83,8.77,8.03,10.37,9.47,8.19,8.62,12.87,20.77,23.16,24.51,14.22,
622.63,6.87,8.70,7.91,10.36,9.47,8.21,8.59,12.77,20.67,23.15,24.42,14.17,
623.05,6.81,8.67,7.86,10.30,9.47,8.15,8.66,12.72,20.51,23.16,24.46,14.23,
623.46,6.74,8.60,7.85,10.27,9.42,8.05,8.58,12.60,20.54,23.19,24.41,14.21,
623.88,6.75,8.50,7.78,10.16,9.37,8.02,8.48,12.47,20.59,23.00,24.27,14.14,
624.29,6.69,8.46,7.71,10.07,9.33,7.99,8.46,12.39,20.59,22.79,24.06,13.96,
624.71,6.62,8.40,7.70,9.99,9.32,7.94,8.42,12.30,20.38,22.66,23.98,13.78,
625.12,6.60,8.41,7.64,9.93,9.29,7.83,8.40,12.26,20.17,22.65,23.92,13.64,
625.54,6.57,8.30,7.62,9.90,9.24,7.84,8.36,12.19,20.05,22.48,23.58,13.52,
625.95,6.53,8.26,7.56,9.94,9.23,7.77,8.29,12.20,19.93,22.39,23.59,13.55,
626.37,6.47,8.28,7.57,9.96,9.12,7.67,8.21,12.14,19.84,22.19,23.47,13.68,
626.78,6.39,8.15,7.51,9.89,9.06,7.63,8.14,12.03,19.73,22.11,23.21,13.76,
627.19,6.32,8.11,7.45,9.81,9.03,7.63,8.10,12.00,19.60,21.94,23.01,13.69,
627.61,6.35,8.11,7.37,9.83,8.97,7.63,8.07,11.94,19.67,21.82,23.05,13.49,
628.02,6.39,8.06,7.30,9.85,8.98,7.62,8.06,11.86,19.55,21.89,23.07,13.54,
628.44,6.35,8.05,7.25,9.86,8.99,7.59,8.13,11.83,19.45,22.02,23.10,13.62,
628.85,6.34,8.00,7.29,9.86,8.93,7.57,8.14,11.86,19.43,22.05,23.13,13.63,
629.27,6.42,8.01,7.32,9.86,8.87,7.55,8.06,11.85,19.53,22.04,23.20,13.59,
629.68,6.40,8.04,7.34,9.85,8.83,7.58,8.03,11.83,19.61,21.90,23.03,13.52,
630.10,6.32,8.07,7.38,9.83,8.88,7.59,8.07,11.87,19.59,21.94,22.99,13.55,
630.51,6.38,8.10,7.41,9.84,8.87,7.56,8.12,11.89,19.52,22.00,23.03,13.49,
630.92,6.46,8.12,7.37,9.92,8.86,7.64,8.12,11.97,19.49,22.02,23.03,13.46,
631.34,6.51,8.15,7.33,9.97,8.98,7.70,8.17,12.04,19.54,22.12,23.23,13.60,
631.75,6.51,8.26,7.36,10.01,8.96,7.73,8.18,12.09,19.45,22.18,23.39,13.81,
632.17,6.53,8.27,7.41,10.05,8.94,7.73,8.19,12.09,19.56,22.42,23.41,13.89,
632.58,6.56,8.32,7.41,10.02,9.00,7.79,8.20,12.08,19.72,22.48,23.39,13.92,
633.00,6.64,8.41,7.42,10.05,9.03,7.83,8.21,12.13,19.91,22.47,23.43,13.82,
633.41,6.70,8.43,7.48,10.10,9.03,7.88,8.26,12.12,19.94,22.68,23.61,13.79,
633.82,6.78,8.45,7.51,10.14,9.11,7.85,8.35,12.17,19.89,22.88,23.72,13.82,
634.24,6.81,8.54,7.61,10.22,9.12,7.92,8.38,12.25,20.03,22.99,23.74,13.74,
634.65,6.88,8.54,7.69,10.26,9.16,7.92,8.36,12.35,20.21,23.01,24.02,13.77,
635.07,6.86,8.63,7.76,10.31,9.20,7.93,8.28,12.32,20.27,22.99,24.04,13.82,
635.48,6.78,8.63,7.81,10.30,9.28,7.95,8.35,12.30,20.35,22.99,23.92,13.95,
635.90,6.80,8.72,7.83,10.32,9.32,7.96,8.41,12.37,20.35,23.03,24.01,13.92,
636.31,6.89,8.75,7.81,10.37,9.31,7.98,8.36,12.43,20.41,22.93,24.05,13.92,
636.72,6.93,8.78,7.78,10.43,9.42,8.03,8.37,12.44,20.27,23.05,24.17,13.96,
637.14,6.91,8.85,7.82,10.47,9.47,8.02,8.46,12.49,20.30,23.24,24.25,14.12,
637.55,6.91,8.82,7.89,10.46,9.43,8.01,8.39,12.48,20.35,23.38,24.26,14.16,
637.97,6.94,8.77,7.89,10.46,9.44,7.95,8.35,12.45,20.51,23.32,24.25,14.14,
638.38,6.93,8.81,7.88,10.44,9.44,8.00,8.39,12.43,20.57,23.19,24.16,14.03,
638.80,6.93,8.84,7.93,10.45,9.47,8.00,8.42,12.46,20.63,23.18,24.24,14.00,
639.21,6.96,8.89,7.90,10.40,9.48,7.96,8.49,12.44,20.45,23.29,24.34,13.93,
639.62,7.01,8.90,7.88,10.42,9.51,8.02,8.47,12.49,20.38,23.31,24.17,13.83,
640.04,7.01,8.91,7.87,10.43,9.56,8.02,8.44,12.59,20.35,23.30,24.31,13.93,
640.45,7.01,8.96,7.88,10.44,9.52,7.95,8.41,12.57,20.21,23.25,24.34,14.05,
640.87,6.94,8.88,7.86,10.38,9.49,7.89,8.37,12.52,20.18,23.25,24.08,14.15,
641.28,6.92,8.88,7.80,10.32,9.50,7.86,8.38,12.49,20.11,23.15,23.94,14.12,
641.69,6.95,8.90,7.70,10.32,9.43,7.81,8.30,12.48,20.18,23.03,23.90,13.95,
642.11,6.97,8.84,7.62,10.31,9.38,7.81,8.22,12.40,19.98,23.02,23.90,13.89,
642.52,6.95,8.80,7.60,10.31,9.37,7.76,8.26,12.32,19.83,23.09,23.85,13.83,
642.94,6.88,8.73,7.59,10.27,9.30,7.71,8.19,12.25,19.75,23.01,23.74,13.83,
643.35,6.88,8.64,7.54,10.18,9.21,7.64,8.07,12.14,19.71,22.86,23.63,13.76,
643.76,6.80,8.57,7.51,10.11,9.13,7.58,8.02,12.03,19.61,22.52,23.36,13.62,
644.18,6.69,8.53,7.49,10.02,9.10,7.54,7.99,11.95,19.49,22.31,23.23,13.55,
644.59,6.67,8.46,7.44,9.91,9.05,7.42,7.91,11.88,19.31,22.12,23.11,13.34,
645.01,6.62,8.35,7.36,9.87,8.95,7.42,7.83,11.82,19.12,21.88,22.87,13.14,
645.42,6.58,8.25,7.27,9.86,8.94,7.39,7.77,11.74,18.89,21.76,22.74,13.10,
645.83,6.49,8.22,7.25,9.81,8.87,7.31,7.72,11.67,18.74,21.59,22.68,13.15,
646.25,6.43,8.12,7.23,9.72,8.77,7.25,7.65,11.54,18.71,21.55,22.49,13.07,
646.66,6.37,8.05,7.17,9.62,8.73,7.24,7.58,11.44,18.69,21.33,22.28,12.98,
647.07,6.34,8.06,7.13,9.58,8.69,7.25,7.54,11.37,18.71,21.17,22.19,12.83,
647.49,6.33,8.04,7.10,9.56,8.64,7.22,7.53,11.33,18.66,21.10,22.23,12.71,
647.90,6.34,7.99,7.09,9.52,8.64,7.21,7.55,11.28,18.51,21.10,22.22,12.71,
648.32,6.33,7.94,7.11,9.52,8.64,7.21,7.58,11.27,18.48,21.06,22.15,12.65,
648.73,6.34,7.95,7.13,9.48,8.63,7.21,7.51,11.28,18.48,21.01,22.26,12.66,
649.14,6.34,7.95,7.16,9.48,8.58,7.18,7.48,11.25,18.54,20.95,22.18,12.67,
649.56,6.29,7.95,7.17,9.45,8.60,7.20,7.49,11.27,18.56,20.87,22.14,12.72,
649.97,6.32,8.00,7.17,9.44,8.62,7.21,7.52,11.32,18.57,20.91,22.18,12.66,
650.38,6.38,8.02,7.15,9.49,8.58,7.24,7.50,11.35,18.70,20.93,22.16,12.59,
650.80,6.40,8.03,7.12,9.56,8.64,7.30,7.52,11.33,18.65,21.02,22.21,12.64,
651.21,6.42,8.10,7.11,9.57,8.66,7.28,7.56,11.35,18.60,21.15,22.27,12.78,
651.63,6.39,8.11,7.18,9.57,8.59,7.25,7.54,11.34,18.66,21.22,22.27,12.78,
652.04,6.45,8.08,7.16,9.53,8.56,7.22,7.51,11.31,18.76,21.14,22.18,12.76,
652.45,6.42,8.09,7.13,9.52,8.54,7.25,7.53,11.25,18.76,20.99,22.03,12.62,
652.87,6.40,8.06,7.16,9.50,8.50,7.20,7.55,11.26,18.66,20.96,21.98,12.52,
653.28,6.42,8.06,7.13,9.43,8.45,7.16,7.54,11.19,18.49,20.92,21.97,12.40,
653.69,6.42,8.01,7.13,9.40,8.44,7.20,7.50,11.18,18.41,20.96,21.79,12.30,
654.11,6.41,8.01,7.13,9.41,8.45,7.19,7.48,11.22,18.32,20.95,21.82,12.31,
654.52,6.38,8.06,7.15,9.41,8.38,7.15,7.44,11.21,18.23,20.90,21.77,12.37,
654.93,6.36,8.05,7.13,9.40,8.39,7.10,7.46,11.18,18.25,20.89,21.62,12.42,
655.35,6.35,8.07,7.12,9.38,8.42,7.13,7.52,11.20,18.32,20.88,21.60,12.39,
655.76,6.44,8.12,7.08,9.42,8.41,7.13,7.50,11.21,18.45,20.82,21.69,12.29,
656.17,6.50,8.14,7.06,9.49,8.44,7.17,7.53,11.20,18.43,20.95,21.75,12.31,
656.59,6.55,8.18,7.10,9.53,8.51,7.19,7.62,11.25,18.36,21.09,21.84,12.47,
657.00,6.59,8.20,7.16,9.56,8.56,7.21,7.65,11.33,18.44,21.25,21.94,12.58,
657.42,6.65,8.23,7.25,9.59,8.57,7.20,7.67,11.38,18.59,21.31,22.14,12.62,
657.83,6.69,8.29,7.29,9.62,8.63,7.25,7.66,11.43,18.79,21.29,22.21,12.68,
658.24,6.65,8.38,7.39,9.66,8.72,7.31,7.76,11.53,18.92,21.47,22.37,12.90,
658.66,6.75,8.45,7.49,9.72,8.80,7.32,7.82,11.68,18.98,21.70,22.65,13.01,
659.07,6.84,8.51,7.52,9.83,8.83,7.44,7.87,11.76,19.11,21.95,22.78,13.02,
659.48,6.91,8.60,7.53,10.00,9.03,7.54,7.96,11.95,19.28,22.23,23.02,13.22,
659.90,6.94,8.73,7.61,10.14,9.06,7.54,8.05,12.07,19.33,22.36,23.33,13.51,
660.31,6.98,8.77,7.68,10.20,9.09,7.54,8.03,12.07,19.57,22.56,23.44,13.67,
660.72,7.02,8.81,7.72,10.23,9.15,7.61,8.08,12.10,19.87,22.63,23.44,13.72,
661.14,7.08,8.87,7.75,10.27,9.19,7.70,8.11,12.14,20.11,22.68,23.53,13.64,
661.55,7.13,8.95,7.80,10.32,9.19,7.74,8.13,12.18,20.07,22.75,23.67,13.63,
661.96,7.12,8.99,7.82,10.33,9.24,7.77,8.23,12.18,19.93,22.98,23.76,13.72,
662.38,7.13,9.04,7.87,10.38,9.25,7.83,8.24,12.26,20.04,23.07,23.76,13.72,
662.79,7.18,9.08,7.92,10.35,9.27,7.83,8.24,12.31,20.09,23.11,24.04,13.80,
663.20,7.11,9.09,7.95,10.37,9.20,7.82,8.19,12.28,20.07,22.97,24.01,13.75,
663.62,7.04,9.15,7.96,10.37,9.22,7.79,8.22,12.26,20.16,23.01,23.86,13.83,
664.03,7.06,9.19,7.96,10.36,9.25,7.77,8.26,12.32,20.18,23.01,23.83,13.72,
664.44,7.13,9.15,7.88,10.41,9.23,7.80,8.21,12.33,20.12,22.96,23.84,13.54,
664.85,7.15,9.19,7.82,10.48,9.30,7.85,8.21,12.32,20.03,23.05,23.87,13.55,
665.27,7.15,9.27,7.85,10.54,9.39,7.81,8.25,12.35,19.98,23.04,23.94,13.63,
665.68,7.15,9.21,7.89,10.52,9.31,7.78,8.21,12.32,20.04,23.12,23.93,13.77,
666.09,7.18,9.18,7.89,10.48,9.30,7.77,8.19,12.25,20.16,23.06,23.93,13.72,
666.51,7.16,9.21,7.86,10.46,9.30,7.78,8.26,12.23,20.28,23.03,23.86,13.62,
666.92,7.16,9.25,7.89,10.46,9.35,7.75,8.28,12.25,20.34,23.07,23.98,13.64,
667.33,7.22,9.24,7.89,10.43,9.33,7.72,8.28,12.25,20.23,23.12,23.99,13.65,
667.75,7.24,9.22,7.90,10.45,9.35,7.75,8.28,12.29,20.20,23.20,23.87,13.60,
668.16,7.25,9.20,7.90,10.47,9.40,7.75,8.24,12.37,20.24,23.20,23.99,13.66,
668.57,7.24,9.17,7.94,10.48,9.36,7.69,8.21,12.33,20.13,23.12,24.06,13.69,
668.99,7.19,9.12,7.92,10.47,9.35,7.66,8.19,12.29,20.21,23.04,23.95,13.71,
669.40,7.21,9.15,7.91,10.46,9.36,7.65,8.20,12.32,20.27,23.08,23.91,13.69,
669.81,7.25,9.14,7.88,10.46,9.33,7.66,8.15,12.34,20.39,22.99,23.92,13.62,
670.23,7.28,9.13,7.84,10.49,9.32,7.66,8.15,12.26,20.34,23.06,23.95,13.63,
670.64,7.28,9.16,7.86,10.47,9.34,7.66,8.19,12.26,20.33,23.09,23.96,13.70,
671.05,7.26,9.15,7.88,10.46,9.31,7.66,8.19,12.23,20.40,23.15,23.95,13.79,
671.46,7.26,9.12,7.89,10.44,9.28,7.64,8.16,12.22,20.46,23.09,23.98,13.79,
671.88,7.25,9.13,7.90,10.41,9.26,7.63,8.15,12.19,20.44,22.99,23.94,13.72,
672.29,7.20,9.14,7.92,10.39,9.25,7.64,8.15,12.19,20.45,22.95,23.89,13.82,
672.70,7.24,9.15,7.93,10.39,9.28,7.61,8.12,12.23,20.38,22.90,23.81,13.77,
673.12,7.25,9.13,7.92,10.41,9.26,7.66,8.12,12.23,20.28,22.92,23.74,13.68,
673.53,7.24,9.11,7.88,10.45,9.32,7.68,8.13,12.27,20.21,22.98,23.79,13.77,
673.94,7.22,9.14,7.87,10.48,9.31,7.65,8.11,12.24,20.20,22.91,23.84,13.82,
674.35,7.20,9.08,7.87,10.46,9.25,7.61,8.08,12.18,20.15,22.96,23.78,13.87,
674.77,7.18,9.10,7.83,10.45,9.24,7.60,8.08,12.15,20.21,22.91,23.71,13.88,
675.18,7.21,9.15,7.81,10.44,9.22,7.64,8.06,12.16,20.26,22.84,23.64,13.80,
675.59,7.25,9.16,7.82,10.46,9.21,7.65,8.06,12.14,20.21,22.88,23.65,13.78,
676.01,7.26,9.16,7.79,10.45,9.24,7.68,8.11,12.13,20.09,22.95,23.68,13.81,
676.42,7.24,9.15,7.80,10.47,9.26,7.72,8.10,12.14,20.06,22.93,23.61,13.87,
676.83,7.27,9.15,7.82,10.46,9.23,7.70,8.05,12.15,20.05,22.90,23.72,13.84,
677.24,7.27,9.14,7.82,10.43,9.19,7.68,8.01,12.13,19.97,22.77,23.70,13.81,
677.66,7.21,9.15,7.79,10.38,9.20,7.70,8.00,12.11,19.98,22.72,23.64,13.85,
678.07,7.23,9.17,7.79,10.38,9.21,7.67,8.00,12.11,19.94,22.70,23.58,13.78,
678.48,7.27,9.15,7.74,10.37,9.16,7.66,7.96,12.16,19.95,22.65,23.59,13.58,
678.89,7.28,9.14,7.67,10.40,9.19,7.69,7.95,12.13,19.91,22.73,23.64,13.59,
679.31,7.28,9.15,7.63,10.39,9.16,7.66,7.96,12.14,19.85,22.68,23.65,13.70,
679.72,7.24,9.11,7.65,10.38,9.10,7.61,7.90,12.09,19.84,22.71,23.64,13.66,
680.13,7.24,9.08,7.65,10.32,9.05,7.58,7.90,12.04,19.87,22.68,23.62,13.61,
680.55,7.23,9.10,7.61,10.29,9.04,7.60,7.90,12.02,19.98,22.54,23.49,13.51,
680.96,7.20,9.09,7.63,10.26,9.05,7.60,7.89,11.98,19.93,22.48,23.45,13.47,
681.37,7.17,9.05,7.58,10.21,9.04,7.55,7.89,11.92,19.71,22.52,23.41,13.33,
681.78,7.13,8.96,7.51,10.16,9.02,7.54,7.88,11.87,19.58,22.44,23.18,13.20,
682.20,7.07,8.86,7.48,10.09,9.01,7.46,7.80,11.82,19.41,22.28,23.08,13.19,
682.61,6.98,8.77,7.44,10.04,8.88,7.34,7.69,11.73,19.11,22.03,23.00,13.11,
683.02,6.82,8.65,7.35,9.92,8.80,7.23,7.63,11.59,18.93,21.83,22.66,13.01,
683.43,6.73,8.56,7.25,9.82,8.73,7.12,7.57,11.46,18.80,21.57,22.29,12.84,
683.85,6.69,8.44,7.13,9.73,8.58,7.01,7.43,11.30,18.59,21.19,21.98,12.63,
684.26,6.58,8.30,6.98,9.60,8.48,6.94,7.33,11.12,18.27,20.99,21.73,12.42,
684.67,6.44,8.18,6.85,9.48,8.40,6.83,7.26,10.92,17.93,20.78,21.36,12.29,
685.08,6.28,7.99,6.79,9.32,8.22,6.72,7.16,10.73,17.63,20.47,21.10,12.19,
685.50,6.22,7.82,6.71,9.17,8.08,6.58,7.01,10.53,17.46,20.13,20.95,12.00,
685.91,6.11,7.72,6.60,9.02,7.95,6.49,6.93,10.34,17.29,19.70,20.59,11.82,
686.32,5.95,7.59,6.51,8.87,7.86,6.41,6.84,10.22,17.03,19.37,20.25,11.77,
686.73,5.90,7.46,6.45,8.72,7.76,6.27,6.74,10.08,16.70,19.16,20.02,11.59,
687.15,5.85,7.33,6.32,8.61,7.62,6.23,6.64,9.97,16.40,19.06,19.70,11.30,
687.56,5.80,7.23,6.23,8.60,7.65,6.18,6.56,9.94,16.27,18.90,19.54,11.32,
687.97,5.73,7.21,6.20,8.56,7.54,6.11,6.46,9.84,16.07,18.68,19.47,11.35,
688.38,5.67,7.10,6.19,8.51,7.45,6.03,6.37,9.73,16.06,18.62,19.33,11.23,
688.79,5.64,7.10,6.14,8.42,7.39,6.02,6.36,9.64,16.10,18.54,19.09,11.08,
689.21,5.70,7.11,6.09,8.40,7.38,6.02,6.31,9.62,16.23,18.40,19.01,10.98,
689.62,5.73,7.09,6.11,8.38,7.36,6.04,6.32,9.58,16.19,18.49,19.04,10.98,
690.03,5.73,7.08,6.10,8.41,7.38,6.04,6.38,9.59,16.09,18.67,19.12,10.95,
690.44,5.74,7.08,6.14,8.47,7.39,6.09,6.41,9.63,16.09,18.71,19.05,11.03,
690.86,5.80,7.05,6.19,8.46,7.40,6.05,6.35,9.70,16.12,18.64,19.26,11.14,
691.27,5.78,7.08,6.22,8.48,7.39,6.06,6.32,9.69,16.11,18.52,19.27,11.13,
691.68,5.68,7.11,6.25,8.44,7.40,6.08,6.32,9.68,16.11,18.52,19.10,11.13,
692.09,5.74,7.15,6.24,8.42,7.43,6.04,6.30,9.71,16.09,18.61,18.91,11.16,
692.50,5.80,7.12,6.21,8.47,7.42,6.04,6.26,9.73,16.12,18.69,18.93,11.00,
692.92,5.81,7.19,6.15,8.57,7.47,6.10,6.28,9.78,16.11,18.84,19.01,11.04,
693.33,5.81,7.27,6.17,8.64,7.52,6.08,6.32,9.78,16.15,18.83,19.08,11.13,
693.74,5.83,7.23,6.21,8.62,7.47,6.02,6.29,9.74,16.23,18.93,19.11,11.18,
694.15,5.81,7.21,6.20,8.57,7.47,6.00,6.32,9.71,16.43,18.93,19.28,11.15,
694.57,5.82,7.29,6.17,8.57,7.52,6.06,6.32,9.74,16.58,18.84,19.17,11.10,
694.98,5.84,7.33,6.24,8.61,7.57,6.07,6.35,9.77,16.69,18.87,19.25,11.25,
695.39,5.87,7.30,6.22,8.57,7.59,6.09,6.41,9.76,16.52,18.96,19.35,11.29,
695.80,5.87,7.28,6.22,8.60,7.60,6.15,6.40,9.76,16.48,18.97,19.27,11.20,
696.21,5.89,7.32,6.27,8.58,7.66,6.14,6.36,9.84,16.56,18.93,19.29,11.27,
696.63,5.85,7.32,6.33,8.60,7.63,6.07,6.32,9.81,16.49,18.86,19.48,11.31,
697.04,5.81,7.32,6.30,8.59,7.63,6.09,6.32,9.75,16.57,18.89,19.28,11.31,
697.45,5.80,7.37,6.26,8.58,7.68,6.04,6.38,9.76,16.68,18.90,19.20,11.24,
697.86,5.89,7.38,6.25,8.61,7.64,6.04,6.31,9.78,16.89,18.75,19.18,11.11,
698.27,5.91,7.35,6.19,8.66,7.68,6.10,6.34,9.71,16.80,18.80,19.41,11.04,
698.69,5.91,7.38,6.18,8.65,7.70,6.11,6.46,9.76,16.80,18.85,19.50,11.07,
699.10,5.89,7.30,6.24,8.62,7.67,6.05,6.42,9.69,16.84,18.83,19.45,11.07,
699.51,5.86,7.24,6.25,8.56,7.58,6.00,6.34,9.64,16.89,18.70,19.62,11.07,
699.92,5.79,7.26,6.23,8.50,7.55,6.01,6.37,9.59,16.88,18.44,19.51,10.97,
700.33,5.74,7.28,6.31,8.48,7.57,6.02,6.37,9.58,16.82,18.43,19.34,11.13,
700.75,5.77,7.29,6.36,8.42,7.55,5.95,6.40,9.57,16.67,18.53,19.35,11.13,
701.16,5.81,7.23,6.31,8.46,7.50,6.02,6.40,9.56,16.60,18.62,19.30,10.84,
701.57,5.81,7.29,6.27,8.59,7.60,6.01,6.39,9.66,16.55,18.68,19.40,10.90,
701.98,5.85,7.38,6.36,8.65,7.60,5.96,6.37,9.65,16.47,18.70,19.57,11.05,
702.39,5.83,7.36,6.37,8.68,7.53,5.99,6.35,9.55,16.52,18.85,19.58,11.07,
702.80,5.82,7.45,6.36,8.65,7.59,6.05,6.42,9.59,16.75,18.82,19.52,11.05,
703.22,5.89,7.53,6.39,8.70,7.63,6.10,6.44,9.64,16.99,18.86,19.66,11.02,
703.63,5.97,7.59,6.44,8.77,7.66,6.13,6.49,9.67,16.96,19.06,19.80,11.18,
704.04,5.99,7.68,6.44,8.84,7.79,6.20,6.69,9.79,16.82,19.49,20.01,11.28,
704.45,6.00,7.71,6.54,8.87,7.83,6.27,6.78,9.93,17.00,19.65,19.96,11.49,
704.86,6.11,7.71,6.62,8.90,7.90,6.28,6.73,9.99,17.11,19.62,20.31,11.61,
705.27,6.08,7.79,6.70,8.97,7.87,6.34,6.74,10.02,17.07,19.68,20.38,11.73,
705.69,6.05,7.85,6.78,8.95,7.93,6.42,6.80,10.10,17.32,19.78,20.23,11.91,
706.10,6.13,7.92,6.82,8.96,8.00,6.39,6.83,10.19,17.33,19.90,20.22,11.90,
706.51,6.26,7.89,6.76,9.02,7.93,6.45,6.77,10.29,17.34,19.92,20.30,11.63,
706.92,6.33,7.90,6.66,9.15,8.02,6.53,6.84,10.43,17.30,20.05,20.40,11.63,
707.33,6.34,8.04,6.71,9.19,8.10,6.51,6.85,10.49,17.32,20.06,20.54,11.86,
707.74,6.32,7.93,6.81,9.19,8.06,6.49,6.83,10.52,17.48,20.29,20.61,11.93,
708.16,6.33,7.92,6.77,9.14,8.07,6.51,6.87,10.56,17.70,20.14,20.69,11.97,
708.57,6.37,7.97,6.79,9.14,8.10,6.54,6.94,10.64,17.92,20.01,20.60,11.96,
708.98,6.43,7.96,6.90,9.16,8.17,6.58,6.95,10.68,17.96,20.22,20.68,12.24,
709.39,6.47,7.94,6.86,9.15,8.16,6.53,7.07,10.70,17.77,20.43,20.83,12.22,
709.80,6.45,7.93,6.87,9.17,8.18,6.69,7.06,10.74,17.81,20.48,20.71,12.07,
710.21,6.51,7.90,6.84,9.19,8.26,6.64,7.00,10.81,17.87,20.32,20.78,12.18,
710.63,6.51,7.87,6.89,9.19,8.19,6.57,6.89,10.70,17.63,20.18,20.88,12.12,
711.04,6.37,7.88,6.88,9.16,8.09,6.52,6.89,10.60,17.57,20.00,20.57,11.93,
711.45,6.35,7.85,6.82,9.05,8.09,6.47,6.88,10.59,17.54,19.89,20.35,11.82,
711.86,6.40,7.76,6.71,8.97,8.01,6.41,6.76,10.50,17.48,19.49,20.27,11.50,
712.27,6.35,7.68,6.55,8.93,7.91,6.42,6.73,10.32,17.16,19.33,20.17,11.28,
712.68,6.20,7.60,6.42,8.81,7.83,6.31,6.79,10.18,16.97,19.18,19.92,11.20,
713.09,6.03,7.41,6.39,8.66,7.67,6.17,6.58,9.93,16.69,19.00,19.58,11.10,
713.51,5.90,7.14,6.25,8.41,7.47,5.96,6.41,9.64,16.41,18.57,19.42,10.91,
713.92,5.69,7.04,6.09,8.19,7.26,5.85,6.28,9.33,16.05,17.87,18.90,10.58,
714.33,5.42,6.83,5.99,7.90,7.06,5.71,6.11,9.09,15.62,17.38,18.28,10.35,
714.74,5.26,6.60,5.72,7.61,6.87,5.44,5.93,8.78,14.99,16.96,17.76,10.04,
715.15,5.16,6.31,5.42,7.45,6.56,5.31,5.74,8.48,14.39,16.44,17.10,9.35,
715.56,4.97,6.09,5.17,7.26,6.45,5.14,5.53,8.25,13.75,15.88,16.48,9.01,
715.97,4.78,5.94,5.02,7.03,6.22,4.89,5.31,7.94,13.17,15.27,16.01,8.83,
716.38,4.53,5.61,4.89,6.78,5.95,4.67,5.07,7.55,12.69,14.76,15.46,8.57,
716.80,4.31,5.49,4.67,6.52,5.70,4.53,4.91,7.33,12.50,14.16,14.90,8.26,
717.21,4.24,5.34,4.47,6.32,5.56,4.44,4.71,7.13,12.44,13.68,14.42,8.08,
717.62,4.18,5.16,4.30,6.19,5.43,4.37,4.61,6.86,12.09,13.37,14.12,7.93,
718.03,4.10,5.06,4.20,6.14,5.37,4.27,4.64,6.77,11.64,13.32,13.89,7.89,
718.44,4.00,4.93,4.21,6.10,5.31,4.28,4.58,6.70,11.60,13.35,13.75,7.91,
718.85,4.03,4.85,4.26,6.02,5.25,4.19,4.40,6.64,11.55,13.23,13.77,8.07,
719.26,3.95,4.80,4.29,6.05,5.21,4.17,4.38,6.55,11.53,12.93,13.75,8.01,
719.67,3.85,4.87,4.33,6.01,5.26,4.18,4.43,6.58,11.71,12.86,13.54,8.05,
720.08,3.92,4.89,4.33,5.98,5.28,4.12,4.45,6.63,11.69,13.06,13.45,8.07,
720.50,4.06,4.93,4.29,6.06,5.29,4.23,4.40,6.71,11.72,13.15,13.44,7.81,
720.91,4.11,4.96,4.26,6.19,5.40,4.29,4.44,6.87,11.65,13.26,13.62,7.71,
721.32,4.11,5.11,4.31,6.24,5.50,4.30,4.55,6.95,11.67,13.28,13.86,7.95,
721.73,4.08,5.04,4.48,6.26,5.47,4.29,4.48,6.94,11.95,13.49,14.03,8.27,
722.14,4.09,5.01,4.53,6.20,5.47,4.29,4.49,6.91,12.23,13.38,14.34,8.25,
722.55,4.11,5.11,4.53,6.18,5.45,4.42,4.56,6.93,12.51,13.38,14.17,8.09,
