Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
922.02,292.14,262.49,226.87,211.33,204.16,196.99,177.15,163.76,150.13,139.85,106.62,126.99,
922.42,290.03,261.82,223.80,208.50,202.52,197.98,175.26,162.35,150.16,138.92,105.97,125.86,
922.82,288.11,260.59,221.59,207.23,201.49,196.94,173.49,161.52,147.65,137.59,104.81,125.20,
923.22,286.72,257.26,219.17,206.96,199.77,194.50,171.99,158.33,146.36,136.53,103.86,123.79,
923.62,283.64,254.15,216.26,204.04,196.60,191.57,169.27,157.28,145.29,133.07,102.43,121.80,
924.01,278.52,251.89,212.55,201.27,194.55,187.84,167.45,154.25,142.02,130.50,100.08,119.37,
924.41,275.03,245.99,209.03,197.27,189.83,184.79,164.39,151.43,139.67,130.07,97.72,116.25,
924.81,267.82,240.23,204.23,193.43,184.79,179.03,161.03,146.63,136.79,126.95,95.90,113.18,
925.21,261.13,234.97,200.89,188.41,179.77,173.77,156.01,142.08,131.52,122.88,92.74,110.12,
925.60,253.26,228.78,195.65,183.16,174.28,170.20,151.72,137.31,125.79,118.59,89.40,106.49,
926.00,246.22,220.54,188.63,178.07,168.23,163.91,147.11,132.95,121.19,114.71,86.39,102.52,
926.40,237.75,212.08,181.37,171.30,162.18,157.62,140.35,128.11,116.60,110.36,83.01,97.88,
926.80,229.64,203.49,173.73,164.37,157.17,150.46,134.62,122.86,112.30,104.14,79.28,93.78,
927.19,221.53,194.65,165.61,156.73,149.77,144.25,128.41,116.65,106.81,98.89,74.79,89.09,
927.59,211.08,183.70,156.57,147.20,141.20,136.64,120.79,109.02,103.02,92.93,70.22,83.09,
927.99,199.41,174.15,147.69,137.59,132.54,127.25,112.82,101.03,96.46,85.39,65.43,78.03,
928.39,187.06,163.44,141.26,130.17,124.63,118.36,105.34,92.57,88.71,78.59,60.46,72.61,
928.78,174.59,151.89,131.37,122.43,113.98,109.39,98.52,85.48,82.10,72.69,55.73,66.84,
929.18,160.28,141.18,122.32,112.65,104.43,99.60,90.66,79.05,74.46,66.24,50.48,60.82,
929.58,147.27,129.10,112.15,102.70,95.44,90.35,83.08,71.94,67.58,62.25,45.73,55.03,
929.98,134.90,116.94,103.12,94.38,85.65,82.25,76.43,64.54,61.63,57.02,41.93,49.88,
930.37,122.72,106.44,93.80,85.54,76.06,73.88,68.29,58.32,55.16,50.06,37.72,44.81,
930.77,110.34,96.70,83.79,75.51,68.20,68.20,60.16,51.64,50.18,43.36,33.32,39.85,
931.17,99.60,88.12,75.43,69.08,61.76,61.76,53.22,46.38,43.45,38.33,29.39,35.25,
931.56,90.55,78.81,67.06,63.14,55.80,54.82,46.74,39.89,39.16,34.75,26.43,31.33,
931.96,82.53,71.23,59.44,56.74,50.60,48.39,41.27,36.11,35.86,29.72,23.38,27.71,
932.36,74.50,66.36,53.28,50.57,46.38,43.17,37.50,31.82,30.84,25.90,20.13,24.37,
932.75,67.61,58.45,47.80,45.32,40.62,39.38,33.43,28.23,27.99,25.26,17.93,21.00,
933.15,60.70,53.48,43.53,41.05,36.32,34.33,30.35,24.38,24.88,22.14,16.72,18.51,
933.55,54.76,50.01,42.00,38.00,32.75,31.00,26.25,21.50,20.75,19.25,15.20,16.90,
933.94,50.76,47.24,39.45,35.93,30.15,30.91,24.63,19.35,17.59,17.84,14.17,15.68,
934.34,48.47,43.67,36.10,34.58,28.02,28.78,23.73,19.19,15.65,17.67,13.63,14.54,
934.74,46.20,42.64,33.76,33.00,26.65,26.91,21.32,18.78,14.98,16.75,13.20,13.81,
935.13,46.23,40.86,33.46,33.20,27.84,26.56,21.96,19.41,15.32,15.07,13.38,14.00,
935.53,48.28,41.35,33.64,32.36,27.48,27.48,21.83,20.29,15.67,14.38,13.25,13.97,
935.93,49.11,41.35,32.57,30.50,28.17,28.17,20.93,20.16,18.61,14.21,13.23,13.44,
936.32,50.25,43.48,34.10,31.50,29.42,28.90,21.09,19.79,19.00,13.54,13.33,14.16,
936.72,52.72,45.90,38.03,34.62,31.74,30.16,22.82,19.41,18.36,14.95,13.74,15.21,
937.12,55.78,47.59,39.13,36.22,31.72,31.20,25.38,21.15,19.30,16.39,14.38,16.29,
937.51,57.55,51.69,41.57,37.57,33.31,31.71,27.71,24.25,19.72,17.32,14.92,16.95,
937.91,60.38,53.13,44.81,38.64,34.62,33.27,29.79,25.49,21.20,20.13,15.78,17.93,
938.31,64.05,54.32,47.30,42.16,36.21,34.59,33.51,26.22,23.24,22.16,17.40,19.57,
938.70,66.18,58.01,50.12,43.31,36.77,36.22,34.32,28.33,24.24,21.52,18.19,20.48,
939.10,68.08,60.67,51.06,44.20,38.98,39.26,34.59,29.10,26.08,21.14,18.56,21.52,
939.49,70.49,62.75,51.97,46.99,40.91,41.19,35.66,30.41,26.26,22.39,18.80,22.45,
939.89,72.62,63.72,52.03,48.69,43.41,41.74,35.61,29.77,27.82,23.93,19.14,22.93,
940.29,74.23,64.43,52.10,49.58,44.54,41.46,36.42,30.81,29.41,22.13,19.50,23.08,
940.68,75.51,66.22,52.69,49.31,46.77,42.27,37.48,30.99,29.02,22.82,19.05,23.11,
941.08,76.49,64.31,52.69,48.16,46.18,43.06,37.68,31.16,29.75,26.35,19.26,22.10,
941.47,74.91,64.66,52.41,48.14,45.86,40.73,37.60,29.62,29.62,26.21,19.48,21.88,
941.87,74.50,65.04,55.01,48.42,44.99,40.69,36.39,28.94,27.22,25.21,19.14,21.66,
942.27,73.38,64.46,54.39,48.06,43.74,40.86,35.97,28.49,25.61,25.03,18.88,21.41,
942.66,72.45,62.06,52.53,47.92,43.01,39.26,36.08,29.15,24.82,25.11,18.70,20.67,
943.06,71.25,60.83,51.56,47.21,43.16,37.94,33.89,29.25,24.62,24.62,18.77,20.16,
943.45,69.97,59.22,50.81,47.32,44.13,37.16,34.26,29.03,25.55,22.35,18.70,20.32,
943.85,70.67,58.16,49.44,46.82,42.75,37.22,33.15,29.95,25.59,22.10,18.50,19.89,
944.24,69.00,57.06,47.16,43.09,41.34,37.27,32.03,29.11,27.08,20.67,17.93,18.87,
944.64,68.72,57.36,46.88,42.80,41.06,35.23,30.28,27.95,26.21,19.51,17.47,18.87,
945.04,68.67,57.32,49.17,43.35,41.61,35.21,30.26,26.48,25.02,19.79,17.22,18.74,
945.43,69.77,56.98,48.84,43.61,39.54,34.60,31.40,27.04,25.29,19.77,17.33,18.61,
945.83,68.83,59.25,49.37,43.57,40.08,33.98,32.53,29.33,24.40,20.04,17.08,18.70,
946.22,69.58,58.57,50.74,43.20,40.88,34.21,32.76,30.15,25.22,23.19,17.51,18.90,
946.62,70.29,58.43,52.65,45.13,42.23,34.71,35.58,30.37,26.61,23.72,18.75,20.13,
947.01,71.30,60.33,53.41,45.61,41.86,35.80,35.22,31.47,27.42,22.23,19.05,20.90,
947.41,71.43,62.51,53.29,46.38,42.63,39.46,33.99,31.40,28.52,21.03,19.24,21.89,
947.80,72.61,64.00,53.38,47.64,44.77,40.75,35.01,32.14,28.41,21.52,19.40,22.84,
948.20,74.11,64.10,53.22,49.22,46.36,40.92,34.91,31.48,29.76,22.61,20.03,23.35,
948.59,75.89,65.04,52.78,49.92,47.64,41.37,35.09,33.38,31.38,20.83,20.43,23.96,
948.99,77.00,66.21,52.85,49.72,48.87,42.34,36.65,33.53,31.54,21.88,20.00,24.32,
949.38,79.29,64.28,53.24,48.99,47.86,43.89,36.81,33.13,32.56,24.64,20.39,23.67,
949.78,78.78,65.79,53.93,48.28,47.44,43.48,36.71,31.91,32.47,24.00,20.78,24.06,
950.17,79.11,68.13,57.71,50.39,47.86,43.36,36.04,31.81,31.25,24.78,20.83,24.44,
950.57,80.03,69.64,58.69,52.51,48.30,46.33,37.35,32.01,30.61,25.27,20.78,25.05,
950.96,80.91,69.71,57.95,53.75,49.55,46.47,39.19,33.32,29.96,26.60,21.17,25.31,
951.36,80.95,70.62,58.62,53.60,51.08,46.90,38.52,34.89,30.43,27.08,21.77,25.68,
951.75,82.92,70.68,59.83,55.65,53.15,47.86,41.18,34.78,31.72,27.27,22.71,26.49,
952.15,85.48,72.44,61.06,55.78,53.29,49.12,41.63,36.36,32.19,27.20,23.09,26.75,
952.54,85.86,72.29,59.27,53.73,52.90,50.68,40.99,36.84,33.79,27.14,23.15,26.81,
952.94,87.07,74.90,60.81,54.73,53.35,49.75,40.63,36.48,33.44,26.81,23.00,27.31,
953.33,88.51,75.55,63.97,55.97,54.87,50.18,42.74,35.29,32.53,27.85,23.16,27.90,
953.73,90.50,76.20,64.64,57.77,53.91,50.61,43.74,36.86,33.56,28.88,23.88,28.06,
954.12,90.53,79.28,65.84,58.43,54.87,51.58,45.81,38.96,33.74,29.63,23.81,28.53,
954.51,92.22,80.45,68.41,58.83,56.10,52.54,47.61,39.68,35.03,33.66,24.52,28.90,
954.91,94.45,82.71,70.97,60.60,57.87,53.23,50.50,40.40,36.03,35.21,26.42,29.70,
955.30,95.63,85.55,73.29,62.39,58.57,55.03,50.13,43.05,37.32,35.14,27.13,30.95,
955.70,97.34,88.64,73.96,64.99,60.91,58.73,51.39,44.05,38.61,35.62,27.41,32.19,
956.09,99.54,89.51,74.86,67.54,63.47,60.76,52.35,46.38,39.60,37.43,28.10,33.31,
956.49,102.01,90.10,74.95,68.73,65.75,61.42,52.76,47.35,41.13,39.50,29.44,33.98,
956.88,103.39,91.51,75.85,70.45,67.48,62.89,53.99,49.67,43.46,38.60,30.02,35.20,
957.27,106.07,94.23,77.54,71.08,69.19,64.08,56.27,50.88,45.77,39.85,30.05,36.18,
957.67,108.77,93.73,78.69,70.90,69.83,65.00,56.40,51.30,48.07,42.97,31.15,36.31,
958.06,109.30,96.44,79.56,72.60,70.72,65.10,57.33,51.44,49.29,43.40,32.15,37.29,
958.46,111.47,99.98,84.74,75.92,71.11,66.56,58.27,51.86,49.19,44.37,32.61,38.39,
958.85,113.66,102.19,86.98,78.44,72.84,70.17,60.03,52.83,49.89,46.16,33.51,39.59,
959.24,115.94,104.75,88.75,80.49,74.63,70.63,62.37,55.97,50.64,47.98,34.76,40.51,
959.64,118.15,107.77,90.48,81.96,77.70,72.65,62.80,58.28,52.42,49.50,35.87,41.62,
960.03,122.32,109.82,92.80,85.36,81.90,74.45,66.48,60.10,54.78,51.05,37.76,43.61,
960.42,126.26,112.70,94.89,87.45,84.00,76.55,67.78,62.46,56.62,52.10,39.02,45.08,
960.82,128.90,115.34,95.68,88.23,85.05,79.46,67.77,64.32,60.06,52.62,39.76,46.77,
961.21,131.70,119.48,97.45,91.34,87.62,80.45,69.83,64.79,60.54,53.10,40.57,48.11,
961.61,136.12,122.06,101.36,93.93,90.48,82.52,71.64,65.01,61.83,54.93,41.93,49.57,
962.00,139.46,124.61,103.67,95.98,90.94,83.78,74.50,67.34,63.37,55.68,43.59,51.01,
962.39,141.30,128.58,106.31,98.09,93.58,85.89,78.21,70.25,64.69,57.00,44.22,52.60,
962.79,145.86,131.54,110.06,100.25,95.74,88.58,80.89,71.60,67.10,61.79,45.93,53.57,
963.18,150.00,134.07,113.89,103.54,98.76,91.33,84.96,73.80,69.03,64.25,48.64,55.43,
963.57,153.59,138.98,118.52,107.09,100.98,94.87,87.16,77.86,70.68,64.84,50.28,57.93,
963.97,157.95,144.39,121.52,111.68,105.03,101.31,90.41,80.84,73.92,67.27,51.80,60.73,
964.36,163.78,148.62,124.96,116.19,110.60,105.55,94.39,84.81,76.31,69.93,54.03,63.17,
964.75,169.81,152.80,128.62,120.91,115.60,109.49,97.26,89.29,80.25,73.88,56.66,66.22,
965.15,176.82,158.50,132.75,126.37,121.33,114.69,101.68,93.98,85.49,75.13,59.26,70.20,
965.54,184.19,165.34,138.27,131.11,126.59,119.96,106.42,98.20,90.50,79.35,61.36,73.99,
965.93,191.53,168.71,142.72,134.23,130.25,125.21,110.35,101.86,95.23,84.36,63.98,76.61,
966.32,197.47,175.21,148.44,139.16,134.39,129.35,114.24,105.23,98.87,88.00,66.69,80.16,
966.72,203.45,182.00,156.56,145.97,139.61,134.05,118.95,107.82,101.46,91.40,69.20,83.82,
967.11,211.03,189.05,162.58,151.72,144.31,141.39,124.45,111.74,105.12,96.38,72.23,87.27,
967.50,216.80,195.62,167.30,156.98,149.83,145.06,129.71,117.80,108.00,101.12,74.97,90.64,
967.90,223.24,202.05,172.13,162.33,156.50,149.88,132.67,122.87,113.07,106.45,77.96,93.85,
968.29,230.62,207.58,177.93,168.40,163.36,154.89,138.21,126.56,117.82,110.67,81.55,97.86,
968.68,238.11,213.74,182.49,172.42,167.92,159.71,141.70,131.64,121.84,114.16,84.01,101.49,
969.07,242.98,219.40,184.68,175.15,170.91,164.81,144.14,135.13,126.13,115.53,85.74,104.50,
969.47,248.01,224.17,187.86,179.39,174.09,166.93,146.53,136.73,127.98,117.38,87.33,107.26,
969.86,251.94,227.27,192.27,181.39,177.42,169.19,149.30,136.84,129.68,120.13,88.79,109.15,
970.25,254.59,229.37,193.53,183.44,177.07,170.43,151.05,139.37,131.41,121.06,90.05,110.33,
970.64,254.90,232.31,194.57,183.93,178.09,171.44,152.83,139.81,131.30,121.74,90.16,111.00,
971.04,255.51,231.02,196.16,182.85,178.06,170.87,153.30,139.20,132.01,125.09,90.49,110.08,
971.43,255.42,229.82,196.50,182.37,177.03,170.10,154.90,137.84,131.18,125.31,91.40,109.74,
971.82,253.70,230.20,196.82,181.87,174.92,169.05,153.82,138.60,128.72,123.11,90.91,109.39,
972.21,251.56,229.89,194.56,181.98,174.49,170.47,153.35,136.75,126.85,121.77,90.13,108.87,
972.61,251.03,227.70,193.10,181.30,174.06,170.04,152.61,137.05,124.44,121.49,89.69,108.03,
973.00,249.93,225.21,191.08,179.79,173.61,167.97,150.50,136.79,123.89,120.40,89.33,107.39,
973.39,249.03,223.19,189.27,179.04,173.11,166.65,149.96,136.23,124.92,117.92,88.95,107.26,
973.78,250.32,222.53,188.55,178.03,172.36,166.43,150.51,135.14,124.62,117.60,88.04,106.82,
974.17,250.49,219.68,187.26,174.29,170.50,165.64,149.16,134.30,124.57,118.62,87.66,105.92,
974.57,248.50,219.02,186.85,173.60,168.73,164.40,148.18,133.04,123.84,116.27,87.50,105.89,
974.96,247.64,219.22,189.18,175.38,168.88,164.01,147.77,130.72,123.14,116.65,87.36,106.09,
975.35,248.36,220.19,189.86,176.04,169.27,165.48,148.42,130.81,122.69,117.00,87.43,105.73,
975.74,248.73,221.09,189.93,176.66,170.43,166.09,149.83,133.31,121.93,117.86,87.68,105.67,
976.13,250.06,222.67,190.39,177.37,172.49,167.34,149.71,135.06,124.22,119.88,88.63,106.32,
976.53,252.70,223.12,192.72,180.50,176.43,168.56,153.09,135.44,126.22,121.87,90.11,107.60,
976.92,257.05,225.80,193.47,181.79,177.44,171.46,154.88,138.85,127.71,121.73,91.30,109.02,
977.31,258.59,228.68,193.33,183.27,180.01,175.11,154.99,140.85,131.34,121.82,92.23,110.72,
977.70,261.68,232.84,196.12,186.87,183.61,176.81,155.86,142.26,133.29,123.77,93.46,113.05,
978.09,265.82,235.35,200.52,189.64,187.19,178.76,157.81,144.20,135.77,126.79,95.12,114.71,
978.48,270.32,239.02,202.81,192.47,187.84,180.49,161.16,147.82,139.65,127.40,96.91,117.17,
978.87,272.74,244.40,205.99,194.54,191.27,183.37,164.03,150.95,142.50,129.97,98.20,119.67,
979.27,277.09,246.27,210.54,196.91,193.36,186.54,167.18,153.00,145.36,135.27,99.82,120.87,
979.66,278.98,249.77,214.83,199.54,195.72,188.90,170.88,154.50,146.86,136.49,102.53,123.16,
980.05,281.31,254.25,219.25,203.40,197.38,192.19,172.23,157.74,147.90,136.69,104.10,125.32,
980.44,284.72,259.24,222.79,206.90,202.51,197.85,175.38,159.49,149.35,139.21,105.56,127.59,
980.83,289.24,261.78,226.34,210.96,206.01,200.52,178.82,163.44,149.98,142.01,107.57,129.65,
981.22,293.72,264.24,228.42,214.37,209.96,203.35,180.48,167.53,152.92,144.93,109.99,132.15,
981.61,298.43,267.76,231.01,218.30,214.98,206.69,184.59,171.05,157.23,146.73,112.30,135.62,
982.00,304.37,271.38,234.79,221.21,218.99,210.12,188.77,173.25,160.22,149.41,113.87,138.60,
982.39,309.23,273.63,237.20,223.02,221.07,213.01,191.32,176.30,163.79,151.00,116.02,141.27,
982.79,311.58,278.42,240.79,226.86,224.07,214.88,192.86,178.64,166.38,153.28,117.94,143.81,
983.18,315.96,283.55,247.51,231.31,227.68,217.34,196.67,179.35,167.62,155.60,119.79,146.72,
983.57,321.38,286.66,250.83,234.03,229.55,220.88,201.84,182.80,169.93,158.17,121.72,148.82,
983.96,324.35,290.15,253.43,237.17,232.12,224.55,205.21,186.71,171.01,160.64,123.91,151.27,
984.35,327.80,293.00,255.96,239.96,236.31,227.61,207.68,190.00,174.29,165.59,125.96,152.68,
984.74,332.29,295.49,258.70,244.37,240.72,231.17,213.19,191.56,176.40,168.25,128.53,155.05,
985.13,336.48,299.37,260.86,246.52,243.15,234.44,214.48,195.36,178.78,168.94,130.43,157.30,
985.52,338.95,302.66,261.03,248.09,245.28,239.09,215.46,198.02,182.55,170.74,131.64,159.88,
985.91,342.92,306.91,263.02,251.49,248.96,240.52,217.73,200.01,184.82,173.01,132.78,161.92,
986.30,346.65,309.26,264.84,253.87,250.50,241.78,219.85,203.27,187.24,175.43,134.39,163.40,
986.69,349.80,312.44,265.80,254.28,251.19,243.32,221.12,205.67,190.50,175.60,135.99,165.55,
987.08,351.13,316.02,268.27,255.63,253.66,245.23,223.88,207.03,193.26,178.38,136.41,167.20,
987.47,354.09,315.62,270.97,256.93,254.69,247.39,225.20,207.79,195.44,181.96,137.37,167.58,
987.86,354.84,317.81,272.65,258.06,255.54,248.25,227.49,208.13,196.07,183.17,139.13,168.86,
988.25,356.56,321.52,276.39,260.13,256.21,250.04,227.33,208.55,195.66,184.73,139.71,169.76,
988.64,358.41,323.95,277.99,262.02,257.53,253.61,229.23,208.49,195.88,186.35,140.56,171.16,
989.03,360.09,324.25,278.61,264.05,258.73,254.53,231.01,211.13,195.73,189.01,141.91,171.81,
989.42,361.75,325.94,279.21,265.79,261.03,255.99,230.53,213.19,197.24,190.81,143.24,172.79,
989.81,363.70,327.92,279.83,267.53,264.74,256.91,232.87,214.42,199.88,192.05,144.47,174.67,
990.20,367.27,329.31,281.59,268.47,266.52,258.15,234.42,214.33,201.49,192.28,145.45,176.04,
990.59,369.02,328.91,281.57,267.09,266.53,259.57,234.22,215.84,203.86,192.72,145.94,177.24,
990.98,369.14,331.67,282.83,267.84,267.00,258.96,234.81,215.66,204.28,192.34,146.21,178.63,
991.37,370.06,333.88,286.10,269.81,268.43,259.59,236.39,214.03,204.36,193.87,146.70,179.06,
991.76,371.67,334.34,286.85,272.03,268.19,261.32,238.82,215.48,204.78,194.62,147.68,179.96,
992.15,371.73,336.03,288.33,272.53,270.07,262.72,239.82,216.66,205.21,195.95,148.58,180.52,
992.54,372.76,336.83,289.02,273.90,272.28,263.09,241.21,217.17,206.64,198.26,149.00,180.65,
992.93,374.79,337.92,290.64,276.22,274.61,265.26,244.16,217.71,206.49,199.55,150.66,181.65,
993.32,377.78,340.05,292.04,277.26,274.10,266.71,243.76,220.28,207.09,199.18,151.22,183.08,
993.71,378.60,341.68,291.23,277.71,274.85,268.87,243.65,221.81,209.06,199.18,151.34,184.10,
994.10,379.20,343.12,292.21,279.16,276.09,268.92,244.61,223.89,209.05,200.60,151.89,185.25,
994.49,380.69,343.50,292.24,279.42,277.91,268.87,245.00,225.40,209.82,201.53,152.58,186.15,
994.87,382.00,344.54,292.29,279.97,277.50,269.62,245.47,227.47,212.19,200.61,152.70,187.30,
995.26,381.25,346.50,292.93,279.66,278.94,270.25,246.36,227.78,213.30,201.00,152.21,187.63,
995.65,382.58,345.29,294.31,278.73,278.02,270.94,246.40,227.28,214.77,202.97,152.37,187.49,
996.04,381.77,346.04,295.32,278.95,277.11,270.65,246.21,227.54,214.40,203.56,152.34,187.75,
996.43,381.41,346.98,297.70,280.15,276.55,270.92,245.50,226.82,212.87,203.64,152.47,187.85,
996.82,381.68,347.42,298.45,281.32,276.71,273.42,245.96,226.64,212.36,203.80,152.50,187.55,
997.21,382.25,346.88,298.43,281.71,277.42,273.13,246.12,228.32,211.60,204.31,152.90,187.46,
997.60,382.17,346.15,297.99,281.02,277.88,273.07,244.80,229.09,211.92,204.80,153.03,187.29,
997.99,382.08,345.43,297.52,281.34,278.68,272.54,245.71,228.72,212.54,204.56,153.16,187.64,
998.38,382.90,344.59,297.85,280.80,278.40,272.38,245.10,228.86,212.81,204.18,153.16,187.10,
998.76,382.10,342.34,296.27,278.36,276.59,271.86,243.71,228.75,213.59,202.96,152.45,186.94,
999.15,379.73,342.73,294.68,277.63,275.50,269.30,242.76,227.84,212.92,201.49,152.05,186.30,
999.54,378.67,341.95,295.47,277.31,275.39,267.93,242.12,225.29,211.33,201.19,151.54,185.58,
999.93,377.84,340.17,294.17,276.76,273.73,266.91,241.74,224.89,211.07,200.09,151.06,184.83,
1000.32,375.58,339.45,292.97,275.47,272.84,266.25,241.42,224.29,209.43,199.46,150.16,184.10,
1000.71,374.19,337.97,292.37,274.16,272.85,265.16,240.57,222.75,209.24,200.23,149.82,183.08,
1001.09,373.29,336.11,291.24,275.09,272.27,264.20,240.73,220.82,208.05,199.79,150.07,182.37,
1001.48,371.79,335.20,290.30,274.46,270.69,263.90,239.75,220.89,207.12,198.06,149.70,181.92,
1001.87,369.62,334.64,288.24,272.65,269.99,264.48,238.62,219.61,206.87,196.60,148.99,181.46,
1002.26,368.25,333.83,286.91,271.91,269.60,263.06,238.26,219.60,205.76,196.34,148.30,180.61,
1002.65,367.26,331.94,284.71,270.86,269.69,261.49,236.90,218.95,205.68,196.31,148.15,180.15,
1003.03,366.66,330.29,283.19,270.27,268.68,260.34,236.09,218.80,205.89,194.95,147.54,180.13,
1003.42,364.68,330.59,282.29,268.69,268.28,259.56,236.63,217.55,205.78,194.62,146.68,179.72,
1003.81,364.70,328.34,281.58,267.45,266.62,258.93,235.65,216.33,205.94,195.34,146.46,179.30,
1004.20,362.92,327.97,280.87,267.02,264.89,257.86,234.63,215.45,205.01,194.56,145.76,179.26,
1004.59,361.75,328.48,282.09,267.21,263.70,256.92,233.29,214.46,203.09,193.89,145.57,178.84,
1004.97,360.73,328.33,282.42,266.89,263.29,258.79,234.04,213.56,202.08,193.76,145.37,178.50,
1005.36,360.70,327.36,281.99,267.40,262.54,258.84,234.53,214.62,200.96,193.78,145.48,178.17,
1005.75,361.11,327.52,281.08,267.02,263.21,259.40,233.67,215.09,200.80,194.13,145.59,177.70,
1006.14,360.91,327.12,281.09,267.87,265.17,258.32,235.30,214.24,202.00,194.41,146.42,177.86,
1006.52,362.89,327.41,281.35,267.51,264.74,258.70,234.80,214.66,201.83,193.52,146.46,177.67,
1006.91,362.58,325.36,279.88,265.41,263.34,259.21,234.14,216.05,203.64,193.56,146.17,177.90,
1007.30,363.16,326.85,279.93,265.61,263.49,257.39,233.54,215.78,202.79,192.45,145.90,177.82,
1007.69,363.60,326.64,282.62,266.86,264.41,256.80,234.79,214.68,202.72,192.67,146.09,177.83,
1008.07,363.89,326.89,282.10,267.63,263.18,257.06,234.81,214.78,203.37,191.41,146.45,178.61,
1008.46,363.58,328.56,282.72,268.20,264.21,256.81,236.03,214.96,202.43,191.61,145.66,179.03,
1008.85,363.15,328.82,283.71,268.00,264.51,257.82,236.57,215.04,202.82,193.22,145.96,178.32,
1009.23,364.45,327.95,284.62,269.18,264.73,258.50,237.72,214.28,202.70,193.50,147.09,178.31,
1009.62,364.77,329.08,284.92,269.19,263.45,259.21,236.53,215.66,202.35,192.07,146.88,178.21,
1010.01,363.77,331.12,283.07,268.59,264.28,260.59,236.56,215.92,202.68,190.97,147.23,177.91,
1010.40,364.46,332.47,282.60,270.37,266.29,261.27,237.12,216.42,202.62,191.01,147.54,178.28,
1010.78,366.06,331.62,281.24,271.67,267.85,260.51,235.64,216.51,204.39,192.28,147.83,178.44,
1011.17,366.69,332.35,280.20,272.10,269.51,260.12,236.79,217.68,206.67,191.12,148.36,179.59,
1011.56,366.13,334.55,280.93,271.39,270.40,260.21,238.17,217.77,208.56,191.45,147.90,180.14,
1011.94,367.57,331.55,280.85,269.84,268.17,260.50,237.15,217.48,210.14,193.13,147.70,180.38,
1012.33,366.47,333.00,280.60,269.44,267.41,259.30,236.31,217.04,209.60,193.72,147.40,180.67,
1012.72,365.52,336.40,283.99,270.63,267.20,259.33,236.03,215.48,207.94,192.87,147.44,181.01,
1013.10,365.28,337.18,284.11,271.97,266.42,262.25,236.24,214.73,206.40,193.57,147.36,181.22,
1013.49,366.82,336.95,282.84,272.65,266.68,262.47,236.46,217.14,204.49,195.00,147.71,181.30,
1013.87,367.72,337.11,282.65,271.97,268.05,262.71,234.59,218.21,204.69,197.21,147.94,180.27,
1014.26,368.29,336.61,282.97,273.61,270.01,262.09,237.25,218.53,206.28,197.28,149.48,180.58,
1014.65,370.97,336.39,283.24,273.04,270.49,261.39,236.27,219.16,206.42,196.23,149.70,180.57,
1015.03,370.45,335.46,280.23,269.92,269.18,260.71,235.30,219.47,206.58,194.80,149.06,181.02,
1015.42,369.33,336.94,279.61,269.93,269.93,258.01,234.18,218.92,205.52,193.60,149.07,181.09,
1015.81,369.68,336.59,282.81,270.40,270.02,258.37,235.42,215.87,204.96,193.68,148.93,181.42,
1016.19,369.94,334.58,282.87,270.33,266.90,257.02,235.35,217.10,204.55,193.14,148.89,182.04,
1016.58,368.00,335.73,282.72,268.51,265.82,255.45,237.40,217.80,202.44,193.60,147.82,182.23,
1016.96,367.90,334.13,283.68,266.61,264.28,255.35,236.34,216.93,202.96,196.37,147.31,181.15,
1017.35,368.24,332.16,283.92,266.28,264.32,256.47,238.04,215.30,201.96,196.86,148.08,181.18,
1017.73,366.90,332.83,285.68,267.45,262.70,257.94,236.55,217.13,200.89,194.55,147.71,180.84,
1018.12,365.03,332.21,284.58,266.57,262.96,260.96,236.55,217.34,199.72,192.92,147.61,180.59,
1018.51,365.38,331.03,284.14,267.97,263.93,261.10,236.45,217.45,199.26,192.39,147.61,179.78,
1018.89,365.23,329.28,283.53,267.18,265.55,261.06,236.14,217.75,200.59,194.06,147.56,179.59,
1019.28,365.16,328.06,281.90,267.48,267.89,259.65,235.74,218.02,203.18,190.41,147.55,180.52,
1019.66,364.48,327.91,281.78,265.99,268.06,259.75,237.31,216.94,204.06,189.51,146.46,180.54,
1020.05,364.58,323.93,280.77,262.75,265.68,259.40,235.51,216.23,204.92,191.09,145.66,179.86,
1020.43,362.11,323.66,280.14,261.97,262.82,257.32,234.51,214.65,204.08,190.56,144.85,179.83,
1020.82,360.55,324.75,285.11,264.23,262.53,257.41,233.55,212.66,202.86,189.65,144.73,179.34,
1021.20,360.88,324.79,286.13,265.50,261.64,261.21,234.57,211.37,201.92,189.89,144.52,178.89,
1021.59,361.43,324.59,285.16,264.79,262.19,260.45,234.89,214.95,199.35,191.12,144.57,179.07,
1021.97,361.54,325.30,282.95,263.73,264.17,261.11,232.73,215.27,200.42,193.00,144.62,177.45,
1022.36,361.79,324.86,283.10,266.39,267.27,261.12,234.74,214.96,202.65,192.54,146.12,176.89,
1022.74,363.90,324.94,282.44,266.50,266.06,261.19,234.19,216.04,201.87,191.69,146.44,176.72,
1023.13,363.14,324.38,278.93,264.67,265.12,261.55,232.59,216.55,203.63,189.81,146.15,176.98,
1023.51,362.84,326.51,277.63,263.72,265.52,258.79,231.88,214.84,202.28,187.92,146.21,177.25,
1023.90,364.12,327.08,280.09,265.64,266.09,257.96,232.21,210.97,202.84,189.29,146.19,177.99,
