Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
615.17,280.41,158.41,151.62,137.43,189.67,150.82,153.71,159.41,205.45,224.83,183.58,206.65,
615.58,279.81,158.05,151.66,136.39,189.90,150.47,153.66,159.45,205.48,225.25,183.21,206.08,
616.00,278.55,157.90,151.02,136.36,189.72,150.42,153.12,159.00,205.19,225.63,183.64,206.08,
616.41,278.89,157.85,151.17,136.30,189.78,150.47,153.16,158.85,205.25,225.81,183.30,206.05,
616.83,280.97,158.10,151.22,136.74,189.95,150.62,153.61,159.10,207.01,225.78,183.16,206.41,
617.24,281.90,158.16,150.88,136.81,190.19,150.48,154.27,159.86,207.06,225.42,183.41,207.06,
617.66,281.08,158.32,151.44,137.47,190.65,149.94,154.03,159.52,206.61,225.46,184.06,207.31,
618.07,281.72,158.40,152.22,137.84,190.14,150.52,153.81,159.70,206.21,224.98,184.85,207.21,
618.49,281.37,158.48,151.79,137.91,190.44,150.69,154.39,159.98,206.92,225.59,185.05,207.32,
618.90,280.29,158.44,151.25,137.57,190.49,150.65,154.85,159.84,206.96,225.73,184.40,207.36,
619.32,279.92,158.71,151.52,138.34,190.27,150.72,155.02,159.11,206.65,225.43,184.58,207.85,
619.73,281.35,158.12,152.02,138.13,190.40,150.92,155.22,159.61,206.69,226.08,184.50,207.69,
620.15,281.49,157.85,151.76,138.47,189.92,150.96,154.76,160.05,206.41,225.49,183.93,207.71,
620.56,280.24,157.46,151.16,138.37,189.53,150.96,154.26,159.65,205.61,224.99,183.93,207.51,
620.98,278.84,157.51,151.91,137.72,190.09,150.31,154.01,159.31,205.18,225.87,184.19,206.88,
621.39,277.39,157.30,151.50,136.42,189.55,149.71,153.40,158.79,204.43,225.51,184.06,206.33,
621.80,276.17,157.01,150.82,136.44,189.37,149.32,153.12,158.21,204.06,225.23,183.58,206.05,
622.22,276.13,156.83,150.63,135.84,189.22,148.93,153.23,157.93,204.11,224.60,182.52,205.41,
622.63,276.24,156.49,150.29,135.49,189.19,148.19,153.29,157.79,203.99,223.99,181.99,204.99,
623.05,275.36,155.56,150.26,135.05,188.57,147.66,152.66,157.46,202.48,222.99,181.47,204.78,
623.46,274.65,154.99,150.28,135.17,187.50,147.78,150.98,156.69,201.11,221.42,181.30,203.81,
623.88,273.51,154.45,149.34,134.23,186.58,147.64,150.44,156.65,200.69,221.01,180.67,202.99,
624.29,270.63,153.78,148.27,133.07,186.19,146.87,149.97,155.58,200.40,220.61,179.59,202.50,
624.71,267.83,153.05,147.65,132.54,185.26,146.34,149.55,154.25,198.66,219.27,178.95,201.86,
625.12,267.77,152.45,147.45,132.63,184.98,145.95,148.95,153.65,198.20,219.32,178.38,200.90,
625.54,268.07,151.58,146.67,131.86,184.22,145.47,148.28,153.68,197.63,218.16,177.31,200.24,
625.95,265.94,151.05,145.64,132.02,183.90,145.04,147.84,153.15,196.42,217.16,176.89,199.83,
626.37,265.25,150.48,146.07,131.25,183.84,143.77,146.97,152.49,195.67,216.91,177.23,198.77,
626.78,264.96,150.10,145.99,130.45,183.60,143.59,146.19,151.81,195.33,217.29,177.08,198.23,
627.19,264.23,149.71,145.10,130.06,182.81,143.30,146.30,151.12,194.94,216.50,176.59,197.85,
627.61,264.13,149.50,144.58,130.13,182.91,143.08,146.59,150.60,195.45,215.92,175.78,197.56,
628.02,265.60,149.26,144.84,129.96,182.63,143.13,147.15,150.36,195.49,215.70,175.59,197.81,
628.44,266.42,148.99,144.67,130.09,182.27,143.36,146.88,150.30,194.84,214.95,175.54,198.16,
628.85,265.99,148.84,144.71,130.83,181.42,143.71,146.42,149.94,193.99,213.90,175.79,198.21,
629.27,266.00,149.38,144.85,130.66,181.39,143.94,146.36,149.98,194.28,214.11,175.65,198.00,
629.68,264.55,149.11,144.68,130.19,181.33,143.68,146.90,149.72,194.32,214.66,175.49,198.05,
630.10,263.19,149.30,144.87,130.66,181.24,143.66,146.98,149.30,193.73,214.99,175.80,198.26,
630.51,264.60,149.53,145.19,131.06,181.61,143.67,147.81,149.73,194.12,215.61,175.56,198.36,
630.92,267.15,149.79,145.04,130.90,181.60,144.13,147.87,150.49,194.93,216.04,175.14,198.67,
631.34,267.92,149.93,144.88,131.23,181.98,144.27,148.52,151.45,195.02,215.55,176.02,199.27,
631.75,267.78,150.30,145.75,131.29,183.07,144.03,148.08,151.72,195.31,216.15,176.90,199.56,
632.17,269.74,150.91,146.46,130.97,182.89,144.74,148.08,152.02,196.15,216.40,177.73,200.10,
632.58,269.56,151.56,146.30,131.11,183.35,145.28,148.52,152.57,196.92,217.27,177.99,200.97,
633.00,270.24,152.02,146.76,131.37,183.70,145.54,149.49,152.73,197.77,217.30,177.73,201.51,
633.41,271.82,152.46,146.90,131.51,183.95,145.98,150.34,152.67,198.73,217.56,178.08,202.07,
633.82,273.61,152.78,147.71,132.12,183.96,146.30,150.75,153.49,198.64,217.98,178.59,202.69,
634.24,273.32,153.08,147.82,133.07,184.00,146.71,150.25,154.19,198.45,217.54,179.05,202.99,
634.65,273.47,153.39,147.94,133.10,184.17,146.93,150.56,154.90,199.00,217.87,179.63,202.63,
635.07,272.90,153.57,148.34,132.52,184.69,146.82,150.65,155.49,199.90,219.03,179.96,202.61,
635.48,271.28,153.49,147.96,132.81,184.70,146.96,150.57,155.19,199.46,219.44,180.49,202.47,
635.90,271.85,154.00,147.79,133.17,185.44,146.89,151.09,155.40,200.16,220.28,180.53,202.86,
636.31,274.20,153.89,147.90,132.73,185.92,147.10,151.49,155.78,201.49,220.35,180.14,203.09,
636.72,275.01,154.22,148.06,133.16,186.52,147.17,151.54,156.21,201.33,220.31,180.76,203.71,
637.14,274.67,154.37,148.73,133.50,187.20,146.75,151.30,156.25,201.64,220.33,181.37,204.01,
637.55,275.05,154.66,149.15,133.32,186.81,147.18,150.62,156.13,201.75,220.14,181.40,203.91,
637.97,274.73,154.34,148.87,133.14,186.67,147.60,151.11,156.49,201.71,220.66,181.30,203.96,
638.38,273.09,154.50,148.69,133.08,186.59,147.43,151.40,155.86,201.71,220.61,180.48,203.84,
638.80,273.44,154.30,148.53,133.23,186.43,147.47,151.61,155.46,201.73,219.91,180.56,203.46,
639.21,273.93,154.33,148.80,133.72,186.50,147.56,151.57,155.77,201.68,220.19,180.58,203.39,
639.62,273.57,154.07,148.49,134.21,185.94,147.73,151.23,156.62,200.98,219.33,180.36,203.44,
640.04,272.11,153.99,147.90,134.23,186.03,147.72,150.71,156.71,200.73,218.90,180.50,203.36,
640.45,271.17,153.43,148.42,133.41,186.34,147.03,150.74,156.21,200.71,219.53,180.41,203.03,
640.87,269.67,153.09,148.14,133.28,186.20,147.04,149.60,155.38,200.24,220.14,180.33,203.35,
641.28,268.89,152.90,147.73,133.31,186.09,146.64,149.54,154.80,199.87,219.73,179.83,203.32,
641.69,269.73,152.91,147.71,133.00,186.01,146.46,149.60,154.71,200.63,219.55,179.10,203.14,
642.11,270.72,152.51,147.64,132.92,185.92,146.39,149.41,154.72,200.10,218.79,178.83,202.84,
642.52,270.26,152.31,147.67,133.31,185.49,146.01,148.72,154.59,199.40,218.22,179.01,202.90,
642.94,269.85,151.84,147.69,132.74,184.51,146.22,148.12,154.43,198.51,216.91,178.80,202.14,
643.35,269.58,151.43,147.08,132.40,183.67,145.97,147.76,154.33,198.18,216.69,178.21,201.33,
643.76,267.89,150.85,146.38,131.91,182.92,145.63,147.82,153.46,197.56,215.91,177.61,200.76,
644.18,266.57,150.68,145.69,131.48,182.42,145.02,147.52,152.25,196.97,215.17,176.94,200.21,
644.59,267.00,149.90,145.30,131.10,182.08,144.48,147.27,152.11,196.44,214.83,176.33,199.56,
645.01,266.62,149.39,144.93,131.06,181.26,144.28,146.47,151.74,195.61,214.35,175.18,199.26,
645.42,264.85,148.65,143.85,130.86,180.63,143.60,145.85,151.46,194.65,213.48,175.10,198.58,
645.83,263.44,148.40,144.20,130.09,180.72,142.37,144.91,150.54,194.11,213.36,174.86,197.84,
646.25,262.37,147.90,143.75,129.33,180.04,142.02,144.30,149.47,193.60,213.19,174.31,197.04,
646.66,261.44,147.66,143.08,129.11,179.49,141.92,144.09,149.14,193.16,213.11,173.67,196.50,
647.07,261.74,147.54,142.77,128.77,179.24,141.23,144.62,148.77,193.24,212.08,172.85,195.77,
647.49,262.74,147.38,142.57,128.38,178.98,141.12,144.63,148.68,193.02,211.72,172.41,195.46,
647.90,263.10,146.99,142.29,128.58,178.73,141.08,144.56,148.81,192.30,211.09,172.52,195.48,
648.32,262.72,147.09,142.28,128.73,178.18,141.15,143.93,148.60,191.81,210.33,172.76,195.05,
648.73,262.72,146.96,141.94,128.38,178.04,141.12,144.11,148.68,191.90,210.47,172.57,194.75,
649.14,261.91,146.85,141.70,128.19,178.04,140.80,144.16,148.26,192.44,210.94,172.14,194.75,
649.56,260.04,146.65,141.52,128.57,177.98,140.77,144.12,147.69,192.26,211.24,172.47,194.72,
649.97,260.97,146.92,141.71,128.78,178.44,140.60,143.87,147.96,192.65,211.98,172.57,194.65,
650.38,262.13,146.72,141.81,129.02,178.25,140.84,144.04,148.28,192.75,211.94,172.37,194.61,
650.80,260.97,146.68,141.40,129.26,178.40,140.58,144.15,148.47,192.32,211.76,172.59,194.48,
651.21,260.41,146.69,141.47,128.94,178.85,139.90,143.78,148.49,192.21,211.54,173.11,194.30,
651.63,260.69,146.34,141.48,128.08,178.38,139.83,143.58,148.07,191.78,211.25,172.77,193.88,
652.04,259.72,145.91,140.87,127.79,177.78,139.82,143.58,147.56,191.54,210.93,172.22,193.04,
652.45,259.18,145.68,140.39,127.25,177.49,139.34,143.42,147.19,191.47,210.14,171.52,192.61,
652.87,259.35,144.93,139.69,126.69,176.70,138.93,143.18,146.30,190.99,208.77,170.77,192.20,
653.28,258.72,144.44,139.31,126.22,175.90,138.54,142.14,146.35,189.90,207.97,170.16,191.97,
653.69,257.40,143.76,138.67,126.25,174.99,138.21,141.37,145.84,188.88,206.61,169.90,191.04,
654.11,256.36,143.47,138.25,125.49,174.28,137.94,140.82,145.41,188.59,206.18,169.30,190.30,
654.52,254.97,142.66,137.79,124.52,173.90,137.24,140.38,144.85,188.43,206.25,168.72,189.61,
654.93,252.25,142.43,137.44,124.52,173.58,137.20,139.66,144.02,187.37,205.92,168.43,188.96,
655.35,252.27,142.15,137.19,124.54,173.39,136.95,139.59,143.68,187.56,206.06,168.26,188.69,
655.76,253.74,142.48,137.30,124.34,173.59,137.13,139.81,144.10,187.60,205.58,167.75,188.65,
656.17,253.13,142.29,137.21,124.76,173.75,137.05,140.41,144.42,187.10,205.45,167.85,189.07,
656.59,253.19,142.46,137.66,124.65,174.37,137.08,140.06,144.54,187.30,205.45,168.49,189.29,
657.00,254.40,142.78,138.34,124.33,174.24,137.92,139.85,144.29,188.00,205.45,168.96,189.85,
657.42,254.75,143.29,138.78,124.25,174.48,138.61,140.23,144.99,188.67,206.60,169.38,190.12,
657.83,255.28,143.95,139.05,124.93,174.95,139.39,141.11,145.16,189.93,207.41,169.61,191.14,
658.24,257.71,144.81,139.66,125.52,175.71,140.44,142.01,145.68,191.07,208.26,170.29,192.29,
658.66,260.11,145.54,140.76,126.87,176.85,141.02,142.88,147.04,191.89,209.32,171.37,193.40,
659.07,262.10,146.78,141.76,128.14,177.69,141.94,143.28,148.66,192.66,210.58,172.41,194.63,
659.48,263.56,147.70,142.08,128.83,178.82,142.98,144.44,149.43,194.06,212.21,174.01,195.42,
659.90,264.22,148.62,143.58,128.90,179.91,143.30,145.14,150.18,195.41,214.22,174.86,196.24,
660.31,263.61,149.18,143.90,129.81,180.87,143.99,145.47,150.57,195.60,215.80,175.86,196.99,
660.72,264.35,150.06,144.45,130.33,181.56,144.35,146.60,150.99,196.24,216.62,176.33,198.02,
661.14,267.09,150.55,144.99,130.39,181.92,144.42,147.72,151.49,197.84,217.15,176.17,198.69,
661.55,267.53,150.90,145.30,130.61,182.74,144.73,148.34,152.60,197.62,217.24,176.49,199.04,
661.96,267.11,150.99,145.38,130.82,183.15,144.52,148.42,152.80,197.80,217.40,177.25,199.42,
662.38,268.54,150.97,146.02,129.91,182.61,144.97,147.83,152.78,198.06,217.12,177.75,199.29,
662.79,268.08,150.98,145.93,129.73,182.34,145.17,147.93,153.46,198.35,217.89,177.77,199.21,
663.20,267.69,150.87,145.65,129.59,182.42,145.08,147.93,153.44,198.47,218.05,177.19,199.23,
663.62,267.90,150.59,145.02,129.82,182.22,144.74,148.42,152.39,198.65,217.63,177.12,199.50,
664.03,268.71,150.36,145.50,129.86,182.57,144.47,148.12,152.99,198.30,217.77,177.05,199.52,
664.44,268.08,150.29,145.11,130.57,182.42,144.46,148.07,153.35,197.70,217.33,176.87,199.65,
664.85,267.28,150.32,144.56,130.31,182.57,144.56,148.12,153.33,197.56,217.30,177.00,199.48,
665.27,265.68,150.18,145.14,129.67,183.03,143.88,148.11,152.88,197.78,217.31,177.27,199.40,
665.68,264.31,150.19,145.41,129.50,182.72,144.18,147.54,152.75,197.22,217.37,176.88,199.25,
666.09,264.19,150.06,144.86,129.69,182.92,143.91,147.89,152.40,197.39,217.24,176.85,199.39,
666.51,265.34,149.91,145.08,129.13,183.09,143.81,148.47,152.29,198.02,216.35,176.22,199.21,
666.92,265.96,149.67,144.78,129.27,183.25,143.78,148.68,152.24,197.93,216.17,175.96,199.34,
667.33,265.76,149.43,144.81,129.52,183.32,144.01,148.46,152.34,197.24,215.44,176.04,199.50,
667.75,266.26,149.23,144.82,129.37,182.58,144.27,147.89,151.91,197.01,214.74,176.11,199.45,
668.16,266.21,149.05,144.74,129.07,182.24,144.36,147.66,152.12,197.07,214.81,175.71,199.45,
668.57,265.10,149.07,144.20,129.24,182.07,143.90,147.57,151.54,197.19,215.07,175.34,199.51,
668.99,264.06,148.75,144.01,129.59,182.18,143.87,147.80,150.57,196.82,214.52,175.26,199.30,
669.40,264.52,148.77,143.80,129.95,182.43,143.73,147.78,150.69,196.92,214.82,175.05,199.05,
669.81,264.65,148.79,143.94,130.09,182.02,143.80,147.61,151.28,196.70,214.56,174.47,198.84,
670.23,263.52,148.65,143.32,130.41,182.03,143.65,147.77,151.22,196.36,214.26,174.67,198.59,
670.64,263.40,148.40,143.85,129.85,182.27,143.05,147.41,151.04,196.33,214.09,175.07,198.37,
671.05,262.79,148.21,144.08,129.60,181.68,143.17,146.72,150.60,196.28,214.05,175.02,198.22,
671.46,262.65,148.05,143.74,129.53,181.52,143.48,146.78,150.58,196.30,214.18,174.93,197.95,
671.88,262.66,147.70,143.46,129.54,181.66,143.27,147.20,150.32,196.71,213.94,174.61,197.83,
672.29,263.84,147.72,143.47,129.53,181.46,143.53,147.29,150.32,196.70,213.78,174.49,197.99,
672.70,263.98,147.78,143.38,129.86,181.22,143.56,146.92,150.53,196.63,213.99,174.93,198.34,
673.12,264.18,147.81,143.49,129.93,181.01,143.61,146.41,150.79,196.27,213.54,175.29,198.21,
673.53,264.87,147.97,143.49,129.78,180.84,143.73,146.46,150.88,196.67,214.02,175.51,198.00,
673.94,263.88,148.00,143.64,129.47,180.95,143.58,146.37,150.91,196.81,214.38,175.38,198.02,
674.35,262.94,148.10,143.50,129.82,180.80,143.32,146.11,150.28,196.12,214.41,175.65,197.94,
674.77,263.20,148.00,143.57,129.91,180.76,143.39,146.42,150.24,196.12,214.50,175.55,197.69,
675.18,264.15,148.26,143.38,130.10,180.61,143.20,146.49,150.57,196.46,214.55,175.25,197.86,
675.59,263.91,148.47,143.51,130.02,180.72,143.08,146.76,150.99,196.04,214.44,175.88,197.94,
676.01,263.49,148.58,143.64,129.86,181.14,142.89,146.72,150.74,195.84,214.50,176.32,198.06,
676.42,264.65,148.44,143.95,129.49,180.92,143.20,146.38,150.75,196.07,214.52,176.31,197.94,
676.83,264.10,148.42,143.56,129.52,180.86,143.38,146.34,150.62,196.10,214.94,176.01,197.87,
677.24,264.67,148.35,143.45,129.37,181.03,143.20,146.70,150.58,196.51,214.92,175.62,197.98,
677.66,265.68,148.33,143.18,129.33,180.73,143.12,146.79,150.14,196.57,214.87,175.19,198.12,
678.07,266.40,148.42,143.53,129.47,180.57,143.14,146.79,150.57,196.33,214.81,175.37,198.28,
678.48,266.10,148.45,143.32,129.98,180.27,143.06,146.48,150.69,195.92,214.33,175.54,198.28,
678.89,265.97,148.40,143.55,129.68,179.99,143.09,146.47,150.85,195.65,214.04,175.21,197.78,
679.31,264.95,148.40,143.85,129.40,179.98,142.71,146.32,150.47,195.63,214.30,175.02,197.37,
679.72,263.19,148.03,143.45,129.56,179.87,142.50,145.81,150.26,194.84,214.13,174.88,197.13,
680.13,263.91,147.90,143.13,129.79,179.68,142.32,145.99,150.08,194.86,214.12,174.65,196.90,
680.55,265.13,147.43,143.10,129.42,179.52,142.27,146.12,150.24,195.47,213.75,173.96,196.57,
680.96,264.37,147.13,142.48,129.50,179.49,141.92,145.88,150.33,194.83,213.30,173.93,196.36,
681.37,263.25,146.69,142.34,128.87,179.03,141.43,145.22,150.13,193.77,212.43,173.77,195.66,
681.78,262.67,145.76,142.08,128.11,177.88,141.01,144.41,149.09,193.19,211.13,172.99,194.68,
682.20,260.95,144.81,141.08,127.18,176.57,140.37,143.45,148.32,192.41,210.41,171.84,193.27,
682.61,258.14,144.01,139.95,126.46,175.26,139.15,142.49,146.84,191.07,208.83,170.33,191.94,
683.02,257.57,142.88,138.77,125.04,173.55,138.11,141.63,145.44,189.69,206.87,168.78,190.50,
683.43,255.80,141.70,137.62,124.39,171.95,136.65,140.37,144.23,187.70,205.16,167.49,188.74,
683.85,252.48,140.17,136.11,123.47,169.87,135.36,138.81,143.18,185.29,202.66,165.96,186.49,
684.26,249.07,138.67,134.56,122.00,167.82,133.57,137.23,141.41,182.81,200.09,164.02,183.96,
684.67,245.54,136.58,133.50,119.55,166.24,131.26,135.11,139.66,180.64,197.97,161.46,181.49,
685.08,240.97,134.81,131.77,118.60,164.18,129.35,132.70,137.30,178.05,196.13,159.58,179.38,
685.50,237.72,132.93,129.54,117.09,162.03,127.81,131.28,135.46,175.98,193.72,157.22,177.40,
685.91,236.05,131.50,127.92,115.48,160.21,126.24,130.23,133.58,174.65,191.48,154.79,175.53,
686.32,233.35,130.02,126.63,114.14,158.79,124.78,128.89,132.52,172.82,189.18,153.31,173.55,
686.73,230.10,129.02,125.27,112.89,157.28,123.32,127.23,130.81,170.56,187.10,151.83,171.62,
687.15,229.08,127.44,124.56,111.23,155.35,122.67,125.72,129.83,168.77,184.91,150.66,170.17,
687.56,227.45,126.69,123.86,110.29,154.41,122.03,124.94,129.02,167.81,184.12,149.33,169.06,
687.97,225.80,126.16,122.97,109.71,154.03,121.21,124.32,128.26,167.13,183.75,148.24,168.22,
688.38,225.41,125.79,122.16,109.50,153.48,120.98,124.10,127.31,165.97,183.11,147.57,168.09,
688.79,225.65,125.68,122.04,109.41,153.48,120.94,124.24,127.38,165.94,183.14,147.13,168.06,
689.21,224.96,125.84,122.27,110.55,153.54,121.00,124.23,128.05,166.03,183.20,147.26,168.24,
689.62,224.65,126.11,122.37,110.45,154.11,121.26,124.66,128.66,166.02,183.63,147.81,168.66,
690.03,225.26,126.76,123.52,110.48,155.32,121.13,124.80,129.15,166.65,184.73,148.58,169.64,
690.44,225.53,127.25,124.01,110.95,156.19,121.96,124.69,129.22,167.28,185.89,149.53,170.18,
690.86,226.14,127.99,123.63,111.57,156.63,122.52,125.42,129.53,168.09,186.98,150.30,170.57,
691.27,228.92,128.38,123.92,111.48,157.31,123.32,126.84,130.02,169.41,187.60,150.44,171.21,
691.68,230.93,129.28,124.45,112.21,158.18,124.11,127.82,130.32,170.17,188.28,151.19,171.89,
692.09,231.64,129.65,124.96,112.54,158.91,124.61,128.09,131.04,170.20,188.96,152.23,172.81,
692.50,232.67,130.22,125.23,113.05,159.05,125.32,127.94,131.36,170.36,189.11,153.01,173.34,
692.92,233.57,130.57,125.96,113.28,159.55,126.22,128.70,132.43,171.16,189.87,153.70,174.27,
693.33,233.13,131.32,126.75,114.12,160.17,126.40,129.26,132.40,172.26,191.25,153.81,174.95,
693.74,232.52,131.68,126.42,114.56,160.57,126.60,129.41,132.04,172.34,191.90,154.50,175.51,
694.15,233.62,132.09,126.86,115.39,160.91,127.13,129.98,132.28,173.03,192.31,154.76,175.97,
694.57,234.59,132.36,127.60,116.03,161.09,127.60,130.40,133.48,174.05,192.52,154.93,176.10,
694.98,234.50,132.91,127.79,116.49,161.39,127.69,130.82,134.24,174.12,192.82,155.98,176.77,
695.39,234.85,133.02,128.19,116.00,162.43,127.51,130.51,133.99,174.24,193.20,156.34,177.14,
695.80,235.39,133.14,128.60,116.07,162.36,128.31,129.89,133.64,174.79,193.15,156.53,177.26,
696.21,235.22,133.22,128.37,116.27,162.16,128.78,130.29,134.02,175.37,193.52,156.41,177.28,
696.63,236.50,133.45,128.19,116.45,162.30,128.91,131.18,134.07,176.42,193.73,156.32,177.86,
697.04,238.34,133.54,128.80,116.80,162.37,129.85,131.85,134.27,177.42,193.73,156.27,178.57,
697.45,238.92,133.97,129.25,117.77,162.82,130.00,132.14,135.25,177.62,194.35,157.24,179.23,
697.86,238.77,133.93,129.46,118.21,162.31,130.22,131.75,136.33,177.48,194.07,157.95,179.56,
698.27,239.58,134.21,130.11,118.35,162.05,130.33,131.88,136.65,178.02,194.11,158.06,179.36,
698.69,239.40,134.20,130.83,118.13,162.18,129.70,131.95,136.67,178.37,194.89,157.91,179.72,
699.10,236.82,134.37,130.51,118.69,162.08,129.37,131.64,136.07,177.53,195.14,158.22,179.57,
699.51,237.49,134.12,129.76,118.52,162.00,129.42,131.60,136.07,177.60,194.70,157.75,179.21,
699.92,239.16,133.77,130.41,118.71,161.68,129.48,131.80,136.54,178.24,194.34,157.28,178.82,
700.33,238.91,133.65,130.03,118.58,161.81,129.09,131.78,137.27,177.70,194.28,157.83,178.51,
700.75,238.57,133.83,130.30,118.05,162.58,128.77,131.71,136.66,177.54,194.27,158.69,178.48,
701.16,240.55,133.87,130.90,117.48,162.86,129.48,131.50,136.61,177.95,193.27,158.70,178.42,
701.57,240.38,134.35,131.12,117.71,162.85,130.04,131.83,137.58,178.53,194.34,159.14,178.53,
701.98,240.91,134.67,130.81,117.68,163.09,130.09,132.98,137.68,178.75,194.89,158.88,179.24,
702.39,241.77,134.96,130.60,117.89,163.40,130.24,133.63,137.14,179.26,195.35,158.68,179.50,
702.80,243.59,135.44,131.29,118.51,163.94,130.56,133.73,138.11,179.40,196.09,159.19,179.89,
703.22,243.74,136.20,131.91,119.67,164.49,131.06,133.51,139.02,179.31,196.83,160.45,180.66,
703.63,243.52,136.44,132.01,119.33,164.77,131.64,134.35,139.40,179.42,196.79,160.70,181.02,
704.04,243.50,137.30,133.71,119.09,166.17,130.86,134.33,139.41,180.43,198.02,161.22,181.54,
704.45,241.96,137.52,133.78,119.70,166.91,131.54,133.90,139.63,180.36,199.05,162.18,181.98,
704.86,242.48,138.41,133.28,120.27,167.57,131.78,134.91,139.42,180.71,200.24,161.94,182.47,
705.27,245.27,138.36,133.70,119.99,168.04,132.32,135.97,140.24,182.38,200.24,161.62,182.76,
705.69,246.18,138.67,133.99,120.72,169.13,132.60,136.77,140.94,183.04,200.61,162.81,183.54,
706.10,246.27,139.13,134.18,120.73,169.85,133.04,136.85,141.42,182.80,200.83,163.89,184.45,
706.51,247.28,139.32,134.73,120.45,169.40,133.71,136.64,141.36,183.17,200.12,164.17,185.33,
706.92,247.58,139.39,135.16,120.30,169.50,134.65,136.70,142.46,183.85,200.63,164.37,185.64,
707.33,245.55,139.23,134.99,120.33,169.32,134.35,137.05,142.06,183.97,201.59,164.05,185.90,
707.74,245.14,139.21,134.57,120.25,168.89,134.57,137.79,141.41,183.85,201.79,164.11,185.92,
708.16,246.44,139.30,135.54,121.14,169.13,134.89,137.75,141.90,184.18,202.08,164.21,186.00,
708.57,247.04,139.10,135.97,122.02,168.82,135.45,137.27,143.01,184.07,201.80,165.17,185.90,
708.98,245.41,139.13,135.99,121.99,168.71,135.07,137.95,143.06,183.63,201.56,165.57,185.99,
709.39,245.07,139.03,136.66,120.89,169.51,134.17,137.45,143.36,183.71,201.45,165.57,185.81,
709.80,243.75,139.06,136.82,121.25,169.80,134.71,136.29,142.89,183.79,201.07,166.37,186.03,
710.21,243.52,138.70,135.39,121.36,169.67,134.86,136.72,142.80,183.57,201.30,165.57,185.69,
710.63,244.99,138.36,134.78,120.57,168.90,134.78,137.96,142.21,184.31,200.64,164.39,185.63,
711.04,245.35,137.88,134.41,120.81,169.21,135.08,137.74,142.41,184.55,199.75,164.41,185.21,
711.45,245.73,137.80,134.32,120.92,168.86,134.72,137.13,142.48,183.33,199.66,164.85,185.47,
711.86,245.36,137.27,133.77,119.79,167.12,134.58,135.52,142.11,181.77,198.17,164.29,184.73,
712.27,244.61,136.49,133.11,118.79,166.22,133.93,134.74,141.63,181.22,197.31,163.39,183.79,
712.68,240.99,135.50,132.24,117.98,165.36,132.78,134.00,140.25,180.03,197.13,161.70,182.20,
713.09,237.00,134.16,130.35,117.41,163.31,131.03,133.21,137.71,177.34,195.87,159.64,180.48,
713.51,235.95,132.81,128.71,116.54,161.54,129.39,131.31,136.10,175.76,194.09,157.71,177.81,
713.92,234.33,130.98,127.54,116.00,159.57,127.41,129.47,134.69,173.86,191.45,155.86,175.78,
714.33,228.65,128.84,124.71,114.36,156.98,124.98,127.88,133.12,170.37,188.44,153.81,172.85,
714.74,223.25,126.96,123.22,111.59,155.62,122.11,125.57,130.14,167.11,185.11,150.77,170.57,
715.15,219.63,124.97,120.80,109.40,153.05,120.66,122.19,127.19,164.31,181.26,148.60,167.23,
715.56,214.35,122.47,118.28,107.80,149.98,118.56,120.51,125.40,161.43,178.88,145.37,164.36,
715.97,211.21,120.21,115.31,105.08,146.55,116.29,119.09,122.59,158.88,175.69,141.37,160.84,
716.38,208.75,118.08,113.72,103.18,143.52,114.28,117.66,119.91,156.17,171.92,138.88,158.42,
716.80,205.46,116.50,112.40,102.10,141.49,111.98,114.95,118.76,153.07,170.02,137.12,156.32,
717.21,202.72,114.97,110.72,101.22,137.93,110.43,112.56,117.24,150.13,167.28,135.81,153.95,
717.62,199.88,113.67,109.26,99.16,136.15,108.97,111.11,115.52,148.67,164.60,133.87,151.51,
718.03,196.02,112.83,109.12,98.40,135.39,106.83,109.83,113.83,147.82,164.39,132.11,149.82,
718.44,192.63,112.14,107.70,98.25,133.62,106.27,109.13,112.14,145.79,163.70,131.33,148.51,
718.85,192.90,111.87,107.14,98.24,132.95,105.70,108.86,111.15,145.29,162.93,130.51,147.44,
719.26,195.34,111.60,107.01,98.39,133.00,105.71,108.44,111.60,146.22,162.16,129.56,146.94,
719.67,194.70,111.50,107.19,98.86,133.35,105.61,109.20,112.51,145.56,161.94,130.33,147.86,
720.08,194.42,111.92,107.18,98.14,134.45,105.89,109.05,112.49,145.78,161.85,131.00,147.65,
720.50,197.43,111.94,108.50,97.89,135.01,107.21,108.50,112.37,146.33,161.24,131.86,148.05,
720.91,198.55,112.25,108.52,98.34,135.47,107.95,108.81,114.11,147.08,162.42,132.46,148.09,
721.32,199.41,112.70,108.84,98.53,135.62,108.41,109.98,114.14,148.08,163.83,132.04,148.93,
721.73,201.84,113.09,108.79,98.77,136.14,108.94,111.08,113.09,149.16,164.05,132.41,149.59,
722.14,203.69,113.61,110.02,100.27,137.28,109.02,111.46,114.18,149.18,165.54,133.55,150.62,
722.55,204.58,114.05,110.17,101.54,137.49,109.45,111.03,115.20,149.14,166.26,134.76,151.15,
722.96,204.96,114.11,110.37,101.43,137.89,109.79,111.38,114.98,149.41,165.55,135.15,150.85,
