Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
395.32,285.27,258.46,248.30,196.91,184.26,191.03,247.43,298.56,182.64,116.34,128.11,120.40,
395.74,292.23,264.13,254.27,201.39,188.61,195.48,253.24,305.32,187.25,119.02,131.18,123.07,
396.17,301.11,271.77,262.18,207.36,194.26,201.25,260.89,314.48,192.81,122.66,135.15,126.71,
396.59,311.75,281.60,271.59,214.87,201.27,207.97,270.08,325.84,199.62,126.95,139.95,131.28,
397.02,323.77,292.49,282.33,223.07,209.10,215.62,280.35,338.21,207.23,131.70,145.25,136.23,
397.45,335.87,303.32,293.04,231.61,216.96,223.56,290.81,351.11,215.20,136.75,150.73,141.27,
397.87,348.18,314.55,303.76,239.96,224.88,231.53,301.48,364.13,223.22,141.62,156.24,146.49,
398.30,360.21,325.13,313.97,248.05,232.49,239.60,311.71,376.64,230.79,146.50,161.39,151.51,
398.72,371.34,335.32,323.77,255.81,239.78,247.09,321.41,388.49,237.90,151.09,166.40,156.21,
399.15,382.20,345.38,333.50,263.50,246.74,254.52,330.92,399.96,244.73,155.59,171.29,160.76,
399.57,393.38,355.65,342.90,270.97,253.83,261.67,340.38,411.37,251.60,160.05,176.10,165.26,
400.00,404.38,365.81,352.85,278.74,260.99,268.82,350.07,423.24,258.45,164.51,180.95,169.87,
400.42,414.38,375.08,362.02,286.34,267.33,275.59,358.92,434.47,264.56,168.58,185.41,174.27,
400.85,423.75,383.67,370.09,292.85,273.22,281.76,366.67,444.33,270.31,172.27,189.48,178.17,
401.27,432.30,391.34,377.17,298.29,278.61,287.27,373.39,453.32,275.88,175.61,193.24,181.73,
401.70,438.69,397.00,382.92,302.59,282.62,291.31,378.72,460.70,279.65,178.36,196.02,184.53,
402.12,442.90,401.14,386.99,305.57,285.22,294.02,382.20,465.21,281.97,180.07,197.86,186.49,
402.55,446.00,404.27,389.61,307.68,287.25,295.96,384.78,468.64,283.62,181.28,199.24,187.71,
402.97,447.52,405.67,390.98,308.24,288.25,296.68,386.20,470.38,284.30,181.86,199.73,188.15,
403.40,448.03,406.16,391.67,308.85,288.48,296.89,386.94,471.42,284.76,182.00,199.88,188.41,
403.82,448.68,406.32,391.70,308.97,288.56,297.40,387.20,471.78,284.76,181.95,199.95,188.55,
404.25,448.99,406.37,391.80,308.64,288.82,297.73,386.99,471.98,284.72,181.90,199.96,188.51,
404.67,448.78,406.12,391.88,308.36,288.74,297.67,386.90,471.95,284.83,181.90,199.99,188.37,
405.10,449.02,406.11,391.49,308.25,288.60,297.47,386.96,472.01,284.62,181.83,199.94,188.26,
405.52,449.19,406.30,391.57,308.31,288.74,297.18,386.78,472.27,284.50,181.65,199.93,188.25,
405.95,449.00,406.14,391.76,308.42,288.66,297.12,386.75,472.57,284.44,181.46,199.91,188.09,
406.37,449.09,406.10,391.35,308.33,288.50,296.82,386.36,472.53,284.43,181.30,199.70,188.12,
406.80,449.87,406.39,391.64,308.36,288.71,297.18,386.56,472.82,284.99,181.33,199.93,188.44,
407.22,451.21,406.92,392.47,308.64,289.36,297.90,387.31,474.38,285.89,181.76,200.30,188.81,
407.65,451.30,406.92,393.19,308.72,289.44,298.07,387.96,474.83,285.99,181.90,200.42,188.95,
408.07,452.22,407.78,393.98,309.31,289.96,298.54,388.52,475.37,286.45,182.22,200.77,189.20,
408.50,454.41,409.60,395.56,310.34,291.52,299.60,390.16,477.63,287.70,182.91,201.54,189.79,
408.92,456.10,410.79,397.38,311.71,292.49,300.51,391.90,479.50,289.07,183.48,202.24,190.47,
409.35,458.66,412.89,399.58,313.76,293.87,302.19,393.73,482.22,290.63,184.35,203.20,191.57,
409.77,461.61,415.50,401.71,315.31,295.72,304.34,395.72,484.95,292.55,185.38,204.31,192.75,
410.20,464.21,417.88,404.00,316.84,297.55,305.99,398.11,487.77,294.51,186.43,205.57,193.73,
410.62,466.97,420.44,406.25,318.83,299.10,307.56,400.32,490.76,295.84,187.48,206.67,194.80,
411.04,469.56,423.29,408.63,320.88,300.94,308.87,402.45,493.54,296.95,188.44,207.67,196.00,
411.47,471.19,425.06,410.79,322.30,302.20,309.99,404.01,495.96,298.08,189.16,208.49,196.84,
411.89,472.90,426.55,412.47,323.27,302.75,310.86,405.63,498.02,299.16,189.85,209.10,197.61,
412.32,474.70,427.92,414.02,324.20,303.91,311.73,406.81,499.90,300.33,190.47,209.73,198.63,
412.74,477.09,429.76,415.81,325.09,305.20,313.20,408.63,502.51,301.63,191.27,210.70,199.45,
413.17,478.39,430.81,417.41,325.80,306.23,314.11,409.63,504.37,302.37,191.90,211.37,200.00,
413.59,479.78,431.95,418.46,326.58,306.93,314.83,410.82,505.07,302.77,192.42,211.83,200.45,
414.02,482.05,433.76,419.74,327.48,308.34,315.64,412.22,506.99,303.38,193.10,212.45,200.98,
414.44,483.28,435.25,421.48,328.39,309.34,316.41,413.82,508.70,304.32,193.57,213.04,201.56,
414.86,483.91,435.67,422.24,329.16,309.38,316.59,414.53,509.96,304.52,193.89,213.23,201.84,
415.29,484.37,436.48,422.05,329.15,309.29,316.87,414.42,510.48,304.70,193.95,213.19,202.02,
415.71,484.22,436.56,421.89,328.69,309.20,316.93,414.27,510.60,305.06,193.85,213.22,201.95,
416.14,484.06,435.99,421.86,328.27,308.80,316.75,414.31,511.42,304.77,193.83,213.22,201.89,
416.56,483.54,435.72,421.47,327.84,308.30,316.17,413.19,511.13,303.99,193.55,212.87,201.81,
416.99,482.86,435.13,421.45,327.38,307.76,315.68,412.60,510.39,303.57,193.35,212.66,201.55,
417.41,482.37,434.18,420.98,326.00,306.79,314.86,412.38,509.83,303.49,193.04,212.37,200.96,
417.83,482.72,433.94,420.81,325.77,306.43,314.37,412.57,509.88,303.62,192.90,212.17,200.92,
418.26,483.14,433.89,420.76,325.84,306.48,314.41,412.17,510.06,303.58,192.82,212.03,200.88,
418.68,483.31,433.54,420.54,325.72,306.53,314.50,412.15,510.16,303.71,192.54,212.18,200.75,
419.11,482.50,432.88,420.22,325.39,306.03,314.16,411.42,509.17,303.18,192.21,211.78,200.34,
419.53,482.33,433.01,419.63,325.26,305.97,313.95,411.65,508.72,302.52,192.03,211.48,199.84,
419.95,481.93,432.79,419.87,325.15,305.99,313.50,411.40,508.99,302.62,191.73,211.44,199.75,
420.38,481.24,432.21,419.51,325.19,305.28,312.88,410.95,508.75,302.18,191.26,210.97,199.64,
420.80,480.37,431.54,418.12,324.68,304.36,312.44,409.72,507.79,301.37,190.72,210.25,199.23,
421.23,479.68,430.87,417.50,324.04,303.89,312.25,408.74,506.88,301.32,190.34,210.02,198.98,
421.65,479.86,430.10,417.37,323.57,303.65,312.05,408.25,506.98,301.32,190.27,209.99,198.79,
422.07,478.89,429.30,416.98,322.98,303.27,311.34,407.56,506.01,300.44,189.89,209.75,198.63,
422.50,478.67,428.97,416.80,322.58,303.07,311.02,406.95,504.77,299.67,189.75,209.52,198.29,
422.92,478.79,428.44,416.63,321.71,303.10,310.24,407.01,504.13,299.32,189.54,209.43,197.89,
423.34,477.30,426.85,416.04,320.81,302.24,309.03,406.34,503.23,298.57,188.95,208.77,197.38,
423.77,476.20,425.54,414.98,320.80,301.63,308.14,404.83,501.95,297.22,188.30,207.89,196.97,
424.19,474.46,423.97,413.45,319.46,300.96,307.46,402.93,500.02,296.16,187.44,207.16,196.28,
424.62,471.87,421.48,411.44,317.35,299.70,306.11,401.19,497.27,294.51,186.53,206.14,195.07,
425.04,468.86,419.38,408.84,315.34,297.63,304.01,398.95,494.74,292.18,185.65,204.78,193.80,
425.46,466.33,417.18,406.56,313.61,296.19,301.61,396.73,492.28,290.41,184.54,203.56,192.60,
425.89,463.07,414.24,404.20,311.41,293.87,299.40,394.15,489.12,288.55,183.13,202.08,191.46,
426.31,459.03,410.85,400.39,308.56,290.94,296.49,390.38,484.99,285.89,181.54,200.05,189.76,
426.73,455.69,407.59,396.85,305.73,288.59,293.74,386.85,481.06,283.81,180.01,198.51,188.13,
427.16,452.55,403.99,393.85,302.94,286.43,291.46,383.63,477.87,281.91,178.65,197.25,186.68,
427.58,448.44,399.97,390.16,299.55,283.65,288.48,380.50,473.56,278.89,176.88,195.40,184.99,
428.00,444.15,396.29,386.60,296.47,281.19,285.89,376.91,468.53,275.75,175.13,193.58,183.18,
428.43,441.77,393.48,383.89,294.04,279.44,283.63,374.53,465.13,273.97,173.98,192.13,181.50,
428.85,439.17,391.07,382.13,292.48,277.82,281.43,373.19,462.77,272.79,172.75,190.82,180.39,
429.27,437.62,389.42,380.44,292.40,276.71,280.33,371.76,461.69,271.35,171.94,189.74,179.79,
429.70,437.56,389.52,379.60,291.94,276.55,280.65,371.19,461.58,271.71,171.48,189.66,179.66,
430.12,438.42,390.02,380.12,292.15,277.08,281.42,371.90,462.69,272.97,171.81,190.31,179.90,
430.54,439.97,391.32,381.24,292.88,277.45,281.96,372.84,464.56,273.56,172.51,190.90,180.36,
430.97,442.14,393.51,383.00,294.79,278.98,283.20,374.10,466.92,274.69,173.27,191.89,181.37,
431.39,444.83,395.87,385.47,296.40,280.54,285.16,376.24,469.16,276.38,174.14,193.02,182.37,
431.81,447.94,398.22,388.03,297.78,282.49,286.74,378.53,472.57,278.25,175.22,194.09,183.65,
432.24,451.96,401.53,391.46,300.51,284.93,288.50,381.23,476.98,281.06,176.72,195.84,185.28,
432.66,457.28,405.40,395.84,303.59,288.26,292.23,385.72,482.02,284.22,178.62,198.16,187.24,
433.08,462.70,409.88,400.99,306.83,291.77,295.83,390.38,487.74,287.40,180.80,200.59,189.51,
433.51,468.48,415.27,406.20,310.39,295.23,299.30,395.42,493.26,290.70,182.99,202.83,191.74,
433.93,475.30,421.58,411.62,315.01,299.80,303.40,401.27,500.08,294.70,185.54,205.61,194.07,
434.35,481.11,427.13,417.54,319.58,303.85,306.92,406.91,507.15,298.34,187.97,208.08,196.72,
434.77,486.30,431.83,422.21,323.28,307.04,309.96,411.41,513.34,301.45,189.79,210.19,199.06,
435.20,490.30,435.63,424.91,325.84,309.12,312.43,414.10,517.11,303.67,191.23,211.64,200.79,
435.62,493.23,438.51,427.77,327.50,311.24,314.79,416.64,520.55,306.50,192.43,213.30,202.06,
436.04,495.71,440.11,430.24,328.84,312.18,316.28,418.79,523.74,307.75,193.70,214.33,203.18,
436.47,497.12,441.76,431.59,329.55,312.83,316.69,420.00,525.19,308.10,194.27,214.81,203.86,
436.89,498.41,443.05,433.12,330.59,313.82,318.07,421.31,526.36,309.17,194.73,215.52,204.34,
437.31,500.68,444.48,434.73,330.98,315.26,318.72,423.26,528.50,310.63,195.43,216.15,205.05,
437.73,502.72,445.97,436.95,332.38,316.23,319.29,425.43,530.87,312.15,196.26,216.83,205.73,
438.16,505.87,448.36,439.20,334.66,317.68,321.36,427.62,533.57,313.93,197.28,217.93,206.82,
438.58,508.59,450.60,441.70,336.17,319.62,323.92,430.15,536.53,315.72,198.32,219.33,207.96,
439.00,511.21,452.94,444.23,337.98,321.33,325.69,432.41,539.52,317.83,199.32,220.35,208.93,
439.43,513.87,455.44,446.14,340.05,323.00,327.49,434.59,542.39,319.20,200.40,221.42,209.70,
439.85,516.53,457.99,448.96,342.01,325.02,328.96,437.22,545.79,320.85,201.54,222.52,210.84,
440.27,519.08,460.20,451.97,343.75,326.45,330.68,439.67,548.98,322.45,202.43,223.71,212.12,
440.69,521.97,462.35,453.87,345.48,327.67,332.34,441.18,551.63,324.08,203.13,224.66,212.88,
441.12,525.70,465.39,457.02,347.83,329.55,334.73,443.84,555.09,326.58,204.43,226.24,214.33,
441.54,529.92,467.95,460.44,350.07,331.94,337.63,446.86,559.88,328.98,205.90,228.11,215.82,
441.96,533.04,470.98,463.14,351.84,333.52,339.55,449.41,563.20,330.58,207.15,229.26,217.02,
442.38,536.93,474.37,466.12,354.05,336.13,341.60,452.09,565.44,332.45,208.47,230.65,218.16,
442.81,541.11,477.49,469.42,355.84,339.26,343.81,455.23,569.34,334.70,209.84,232.19,219.40,
443.23,544.50,480.08,472.72,358.00,341.35,345.22,458.38,572.81,336.52,210.99,233.26,220.59,
443.65,547.27,482.36,474.82,360.68,342.87,346.93,460.41,575.81,337.62,211.87,234.25,221.75,
444.07,550.15,484.86,477.21,362.16,344.86,348.83,462.12,579.01,339.48,212.76,235.58,222.89,
444.50,552.87,487.38,479.47,363.80,346.58,350.61,464.60,581.81,341.45,213.62,236.77,223.87,
444.92,555.60,489.77,481.39,365.18,347.61,351.76,466.95,584.84,342.65,214.63,237.61,224.69,
445.34,558.27,492.68,484.04,366.95,349.45,352.86,468.93,587.76,343.78,215.64,238.65,226.01,
445.76,560.78,495.09,486.33,368.62,350.90,354.30,471.36,590.73,345.47,216.47,239.77,227.12,
446.19,563.43,497.01,488.23,370.31,352.09,355.47,472.74,593.32,347.12,217.25,240.64,228.14,
446.61,566.32,499.53,490.19,372.26,353.80,356.96,474.53,596.13,349.06,218.20,241.78,229.29,
447.03,569.65,501.98,493.02,373.96,355.90,359.12,477.33,599.68,351.52,219.49,243.29,230.61,
447.45,572.49,504.58,495.50,375.61,357.95,360.95,479.56,603.09,353.16,220.70,244.47,231.71,
447.87,575.25,507.50,498.16,377.65,360.25,362.25,481.98,604.98,354.62,221.94,245.56,232.75,
448.30,578.89,510.50,501.03,379.85,363.04,364.25,485.00,608.60,356.84,223.18,247.00,234.04,
448.72,581.62,513.24,504.13,381.96,364.95,365.88,488.05,612.43,358.55,224.16,248.16,235.35,
449.14,584.04,515.72,506.34,384.86,365.66,367.30,489.99,615.67,359.76,224.97,249.03,236.40,
449.56,586.07,518.28,507.70,386.47,366.93,368.99,491.50,618.26,361.46,225.73,250.03,237.50,
449.99,588.08,519.86,509.56,387.27,367.87,370.57,493.22,620.41,363.39,226.42,250.98,238.05,
450.41,589.75,521.11,510.38,388.15,368.25,371.59,494.46,622.30,364.13,227.03,251.54,238.55,
450.83,590.01,521.93,511.20,388.55,368.51,371.78,494.57,623.12,364.18,227.39,251.84,239.02,
451.25,590.93,522.45,512.00,389.12,368.99,372.41,494.79,623.50,364.51,227.44,252.27,239.22,
451.67,591.27,522.09,511.92,388.99,369.01,372.35,494.57,623.55,364.60,227.38,252.26,239.13,
452.10,591.77,522.29,512.11,388.96,368.96,372.09,494.67,623.73,365.11,227.40,252.45,239.18,
452.52,592.23,522.51,512.66,389.42,369.51,372.72,495.39,624.55,365.80,227.59,252.70,239.37,
452.94,592.25,522.16,512.73,389.00,369.64,372.92,495.23,624.82,365.78,227.53,252.76,239.33,
453.36,592.55,522.49,512.97,388.81,369.84,372.99,495.44,624.82,365.40,227.52,252.71,239.42,
453.78,592.59,522.51,512.62,388.51,370.03,372.61,495.78,624.55,365.15,227.26,252.60,239.18,
454.20,592.80,522.51,513.10,388.24,369.85,372.29,496.23,625.25,365.11,227.04,252.63,239.30,
454.63,592.91,522.38,513.17,388.53,369.60,372.19,495.97,625.51,364.78,226.83,252.39,239.29,
455.05,592.52,522.52,512.49,388.30,369.11,372.14,495.17,625.35,364.49,226.62,252.13,239.12,
455.47,592.63,522.85,512.91,387.78,369.65,372.11,495.21,625.49,365.30,226.78,252.52,239.17,
455.89,593.47,523.01,513.74,387.86,369.75,372.82,495.78,626.55,365.74,227.20,252.93,239.43,
456.31,593.69,523.58,514.10,388.05,369.97,372.77,495.87,626.91,365.20,227.42,252.94,239.74,
456.74,594.67,524.47,515.27,388.88,370.94,373.32,496.67,627.14,365.24,227.61,253.35,240.15,
457.16,596.80,525.21,516.23,389.23,372.23,373.95,497.88,628.55,366.09,228.06,253.91,240.49,
457.58,597.76,525.94,517.31,389.93,372.83,373.96,499.07,629.62,367.00,228.48,254.12,241.13,
458.00,599.31,527.13,518.25,391.14,373.28,374.51,500.24,631.18,367.46,229.03,254.40,241.62,
458.42,601.01,528.13,519.67,391.83,374.36,375.84,501.58,632.76,368.31,229.26,254.84,242.27,
458.84,602.61,529.45,520.56,392.17,375.18,376.75,502.31,633.84,368.73,229.81,255.36,242.84,
459.27,603.87,530.42,521.32,392.95,375.30,377.14,503.84,634.85,368.84,230.28,255.57,242.95,
459.69,604.51,531.51,522.51,393.71,375.95,377.65,504.67,636.39,369.38,230.64,255.92,243.30,
460.11,605.09,532.19,523.28,394.54,375.66,378.46,505.38,637.50,369.80,230.95,256.06,243.72,
460.53,604.66,532.45,522.98,395.08,375.04,378.48,505.03,637.95,369.92,231.06,255.78,243.64,
460.95,604.96,532.78,523.13,395.08,374.75,378.08,505.02,638.54,370.56,231.29,256.13,243.80,
461.37,606.23,532.40,523.78,395.01,375.08,378.56,505.85,639.67,371.42,231.73,256.81,244.06,
461.79,606.16,532.15,523.74,394.49,374.75,378.82,505.95,639.54,371.12,231.63,256.49,244.17,
462.22,606.25,531.63,523.35,394.36,374.64,378.51,505.43,638.48,370.14,231.45,256.22,244.01,
462.64,607.66,532.45,524.10,394.31,375.79,378.81,506.40,639.58,371.38,231.76,256.53,244.16,
463.06,607.78,532.11,524.93,394.49,375.64,378.16,506.92,640.25,371.91,231.69,256.29,244.12,
463.48,607.48,532.19,524.69,395.37,375.14,377.99,506.74,640.72,371.25,231.56,255.79,244.17,
463.90,606.67,532.25,524.32,395.01,375.39,378.29,506.25,640.79,371.42,231.26,255.81,243.94,
464.32,606.09,531.81,523.94,394.06,375.07,378.61,506.03,640.43,371.72,231.06,255.90,243.66,
464.74,604.65,531.23,523.02,393.22,373.79,377.49,504.99,640.01,370.38,230.92,255.40,243.06,
465.16,603.31,530.36,522.29,392.72,373.33,376.49,504.03,638.92,369.25,230.43,254.91,242.38,
465.59,602.06,529.89,521.99,392.12,372.98,376.62,502.86,638.35,369.14,230.01,254.76,242.20,
466.01,601.23,528.40,520.24,390.87,371.92,374.67,501.19,636.59,368.21,229.53,253.79,241.51,
466.43,600.16,527.40,518.98,389.96,371.28,373.12,499.54,635.36,367.61,228.88,253.37,240.97,
466.85,600.26,526.56,518.51,389.43,371.89,373.22,499.31,635.45,367.70,228.85,253.61,240.90,
467.27,599.32,525.15,517.95,388.40,371.52,373.21,499.04,634.55,367.02,228.43,253.32,240.67,
467.69,598.53,524.81,517.12,387.73,370.96,372.11,497.95,632.62,365.34,228.11,252.54,240.24,
468.11,599.30,525.59,516.79,387.68,371.48,371.48,498.12,632.28,365.14,228.08,252.58,240.05,
468.53,599.50,525.70,517.78,387.70,372.22,371.02,499.54,633.33,365.63,227.94,252.52,240.13,
468.95,598.81,524.66,517.55,388.50,371.84,370.36,499.54,633.62,364.60,227.71,252.22,240.01,
469.38,598.26,525.53,516.39,387.95,371.42,370.30,498.49,633.56,364.91,227.49,252.22,239.95,
469.80,598.96,526.16,516.80,388.12,372.22,371.32,499.50,634.60,366.84,227.74,253.12,240.41,
470.22,600.54,526.93,517.88,387.98,372.10,371.97,500.43,636.09,366.59,228.46,253.55,240.48,
470.64,600.40,527.53,517.60,388.23,372.40,371.86,500.02,636.23,365.96,228.46,253.36,240.70,
471.06,601.46,528.03,518.26,389.15,373.33,372.64,500.66,636.11,366.59,228.70,253.78,241.08,
471.48,602.49,528.25,518.67,389.07,373.72,372.03,500.92,637.00,366.96,228.82,253.78,241.50,
471.90,603.20,528.30,518.49,389.05,373.46,370.72,501.46,637.40,367.11,228.87,253.63,241.68,
472.32,604.83,529.37,519.31,390.45,373.88,371.80,502.59,638.71,368.25,229.21,254.12,242.17,
472.74,606.37,530.23,521.00,390.67,375.23,373.42,504.04,639.67,369.18,229.41,254.90,242.97,
473.16,607.29,530.65,521.70,389.54,375.20,373.66,504.12,638.75,368.57,229.41,254.82,243.04,
473.58,607.96,532.30,521.63,390.08,375.48,373.91,504.99,639.36,368.42,229.56,254.74,242.75,
474.01,608.76,533.34,524.07,390.98,376.92,374.36,507.14,641.03,370.21,230.02,255.20,243.44,
474.43,609.09,533.83,525.39,392.22,376.81,375.67,507.71,642.99,370.00,229.95,255.38,243.44,
474.85,609.54,534.02,524.34,392.35,375.28,375.11,506.28,642.70,370.35,229.96,254.98,243.49,
475.27,610.11,535.14,524.67,392.00,375.38,375.54,506.05,643.53,372.05,230.01,255.62,243.71,
475.69,612.34,534.29,526.21,391.80,376.32,377.50,507.20,645.48,372.62,230.54,256.31,244.20,
476.11,611.64,534.04,526.59,391.21,375.63,377.49,506.59,644.51,371.39,230.70,256.18,244.32,
476.53,611.32,534.41,526.74,391.17,376.00,377.53,506.27,643.37,370.71,230.75,256.26,244.53,
476.95,614.84,535.90,529.53,392.12,378.53,378.53,508.55,646.65,371.82,231.83,257.15,245.25,
477.37,615.20,536.17,531.16,392.76,378.96,378.27,510.45,647.65,372.57,231.86,257.13,245.53,
477.79,616.24,536.66,531.12,394.45,378.36,378.71,511.40,648.76,373.52,232.03,257.50,245.80,
478.21,617.66,538.20,532.99,395.06,380.14,380.31,512.69,650.63,374.59,232.28,258.45,246.44,
478.63,617.64,538.48,533.62,393.70,380.86,381.03,512.79,650.79,375.48,232.19,258.93,246.71,
479.05,617.91,539.15,533.07,394.15,379.72,381.11,512.72,651.99,375.02,232.42,258.92,246.05,
479.47,618.50,540.78,534.31,395.80,381.48,381.48,513.35,653.44,376.24,233.01,259.28,246.49,
479.89,618.50,540.79,535.53,396.60,381.17,382.92,513.60,654.81,375.73,233.16,259.61,246.70,
480.31,617.31,540.47,533.79,396.12,379.95,381.71,511.64,654.58,374.50,232.86,258.95,246.15,
480.74,616.96,539.95,532.71,395.47,379.39,379.92,510.45,654.05,375.33,232.72,258.93,246.08,
481.16,617.09,539.02,532.97,395.51,379.32,380.57,510.21,655.15,375.59,232.75,259.50,246.27,
481.58,615.33,537.19,530.94,393.75,377.87,379.30,508.29,652.26,373.23,231.79,258.69,245.78,
482.00,612.42,535.64,528.13,392.47,376.36,376.72,505.40,648.21,370.28,231.01,257.57,244.61,
482.42,611.42,534.10,526.36,390.23,376.57,374.05,503.71,645.59,368.47,229.90,256.22,243.13,
482.84,608.49,530.99,524.48,389.52,374.35,371.46,502.26,643.00,366.94,228.44,254.38,241.88,
483.26,603.61,526.82,519.94,386.65,369.63,368.00,497.84,638.38,364.19,226.16,251.95,239.99,
483.68,599.10,523.69,514.78,383.95,366.51,365.24,492.80,634.17,361.97,224.08,250.03,238.33,
484.10,594.63,519.69,511.48,380.19,364.69,363.23,489.24,629.83,359.95,222.46,248.43,236.54,
484.52,590.14,515.21,506.26,377.04,360.78,360.59,485.24,625.78,356.57,221.14,246.51,234.52,
484.94,585.40,512.27,503.66,375.36,358.50,358.13,481.85,622.06,352.45,219.87,244.94,232.69,
485.36,582.30,509.68,502.69,373.62,357.44,356.52,479.89,619.44,350.26,219.02,244.03,231.97,
485.78,578.70,506.22,499.42,370.65,354.83,354.28,477.16,615.86,348.21,217.79,242.37,230.52,
486.20,577.61,503.86,497.41,369.65,352.87,350.84,474.92,613.74,347.89,216.96,241.44,229.86,
486.62,577.75,502.01,496.46,370.54,352.95,350.35,474.24,613.12,348.13,216.29,241.17,229.77,
487.04,577.85,501.70,496.87,369.45,352.92,351.06,474.39,612.21,347.53,215.54,241.25,230.03,
487.46,577.85,501.76,496.92,369.11,354.04,351.25,474.22,610.78,347.15,215.59,241.18,229.65,
487.88,578.97,503.40,498.18,369.44,355.44,351.90,475.60,611.25,347.61,216.14,241.14,229.35,
488.30,580.41,505.33,501.03,370.53,356.67,352.18,478.37,612.80,349.18,216.59,241.30,230.07,
488.72,581.69,506.26,502.50,372.09,356.71,354.27,479.80,615.28,349.95,217.06,241.76,230.87,
489.14,583.20,508.78,502.76,372.89,357.29,354.85,480.21,616.85,351.84,217.64,242.60,231.48,
489.56,584.80,510.74,504.14,374.29,359.40,356.95,482.47,618.91,354.12,218.47,244.32,232.34,
489.98,587.84,512.05,506.75,375.01,361.40,359.70,484.45,622.43,354.78,220.02,245.80,233.25,
490.40,588.90,514.20,508.72,375.77,361.59,361.02,485.64,624.45,355.16,220.89,246.53,234.20,
490.82,591.47,517.54,512.23,378.01,364.55,362.66,488.16,625.79,356.21,222.18,247.96,235.38,
491.24,595.34,519.52,514.39,378.71,366.74,363.70,490.07,628.02,357.81,223.09,248.70,236.62,
491.66,596.12,520.22,516.04,380.80,366.15,362.73,491.69,629.02,359.69,223.46,248.72,237.08,
492.08,599.08,521.90,517.51,384.36,367.17,363.92,493.25,632.32,361.43,224.04,249.57,238.18,
492.50,600.37,523.12,519.09,384.91,369.58,366.13,494.94,633.92,362.48,224.05,250.04,239.07,
492.92,601.29,523.76,519.54,383.08,369.84,366.96,496.12,633.73,363.50,224.40,250.27,239.21,
493.34,601.56,524.45,518.87,382.71,369.44,367.13,496.56,635.03,363.48,225.09,250.24,238.55,
493.76,601.05,525.44,520.03,383.08,370.54,366.49,498.05,635.96,363.60,225.30,250.45,238.95,
494.18,601.15,524.80,519.97,384.08,369.58,367.84,498.70,637.49,362.62,225.31,250.90,239.38,
494.60,600.26,524.47,518.29,384.12,368.08,367.31,496.83,637.76,362.28,225.33,250.54,239.10,
495.02,598.66,523.75,516.59,383.81,367.17,364.65,495.69,637.17,362.91,224.98,250.61,239.00,
495.44,599.52,522.30,517.07,383.58,368.06,365.53,495.72,637.94,362.62,225.22,250.99,239.19,
495.86,599.10,522.24,517.20,383.29,367.57,365.05,495.27,637.91,361.75,225.43,250.58,239.33,
496.28,598.67,522.18,517.33,382.80,367.66,363.78,494.62,635.16,360.67,225.18,250.57,239.00,
496.70,600.57,521.97,518.08,382.67,369.83,363.22,495.71,635.39,360.88,225.05,250.50,238.90,
497.12,599.86,520.47,517.94,382.72,367.74,361.90,495.96,635.27,360.93,224.69,249.52,238.46,
497.54,598.07,519.08,516.16,383.28,365.77,361.10,494.95,634.64,361.10,223.90,248.57,237.98,
497.95,597.09,517.76,513.49,381.27,366.11,360.67,492.29,632.48,360.08,222.66,248.09,237.13,
498.37,594.91,515.55,511.47,378.37,364.98,359.55,490.91,629.64,359.55,221.66,247.59,236.02,
498.79,591.98,513.82,508.41,376.47,361.77,358.09,488.29,628.16,357.90,221.16,246.70,234.24,
499.21,589.42,512.99,507.40,375.77,361.30,356.28,485.97,626.48,355.89,220.33,245.96,233.30,
499.63,586.76,511.21,506.59,375.47,360.48,355.86,484.67,622.91,353.17,219.40,244.93,232.78,
