Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
395.32,556.39,614.97,626.04,610.83,575.81,580.41,565.80,230.00,221.00,348.26,258.16,283.80,
395.74,571.72,631.80,642.87,626.94,590.91,595.77,581.05,235.83,226.58,357.13,264.73,290.90,
396.17,590.77,652.73,664.27,647.30,610.55,615.29,600.93,243.04,233.76,368.58,272.80,300.08,
396.59,612.79,677.48,688.88,671.86,634.05,638.13,623.27,251.83,242.36,382.02,282.87,311.09,
397.02,636.99,703.58,716.00,698.23,658.95,663.53,647.86,261.25,251.43,397.20,293.70,323.42,
397.45,661.34,730.58,743.87,724.96,684.24,688.46,672.28,270.65,260.72,412.03,304.57,335.16,
397.87,685.81,757.41,770.96,751.74,709.13,712.91,696.84,280.41,270.09,426.87,315.65,347.48,
398.30,709.23,783.21,797.26,777.42,733.44,736.93,720.34,289.96,279.29,441.41,326.16,359.30,
398.72,731.72,807.84,822.23,801.92,756.11,760.27,743.08,298.94,287.75,455.57,336.08,370.58,
399.15,753.04,832.22,846.64,825.46,778.33,782.68,765.12,307.48,295.76,469.36,345.71,381.27,
399.57,774.25,856.61,870.99,849.63,800.57,805.85,787.24,316.46,304.60,482.69,355.36,392.12,
400.00,796.63,881.15,895.83,874.43,823.85,828.93,809.09,325.27,312.97,495.96,365.07,403.03,
400.42,816.86,903.49,917.63,896.46,844.97,849.93,829.59,332.67,320.56,508.24,374.04,413.06,
400.85,834.25,923.33,937.58,916.33,863.17,869.25,847.92,339.72,327.30,519.41,381.88,421.88,
401.27,850.80,941.21,955.76,933.89,878.98,885.87,863.25,346.14,333.23,529.09,389.11,429.94,
401.70,863.21,954.56,969.40,947.69,891.37,898.41,875.67,350.64,337.79,536.78,394.54,435.97,
402.12,870.75,963.16,978.37,956.40,899.30,906.31,883.83,353.44,340.66,541.97,398.06,439.82,
402.55,876.40,968.76,984.88,962.81,904.43,912.88,889.16,355.54,342.35,545.78,400.82,442.77,
402.97,878.87,972.57,988.47,966.22,907.47,915.81,891.74,356.52,343.44,547.51,401.63,443.87,
403.40,880.21,974.28,990.05,967.71,908.50,916.91,893.26,356.72,343.40,547.76,401.87,443.96,
403.82,880.75,975.28,990.38,969.00,909.99,918.12,895.15,356.59,343.47,548.33,402.17,444.62,
404.25,881.15,975.49,991.26,969.97,910.55,919.99,896.29,356.48,343.34,548.81,401.96,444.81,
404.67,881.48,976.14,991.68,970.75,910.76,920.19,896.66,356.14,343.16,548.92,402.03,444.56,
405.10,881.56,976.88,992.73,971.72,911.52,921.21,897.85,355.86,343.19,548.96,402.08,444.35,
405.52,882.04,977.48,993.73,972.92,912.79,922.01,898.74,355.53,343.30,549.10,402.29,444.58,
405.95,882.94,977.95,994.67,973.36,913.45,922.82,899.02,354.87,342.92,549.62,402.56,445.05,
406.37,882.93,978.80,995.90,973.62,914.08,923.33,899.57,354.65,342.72,549.49,402.40,444.93,
406.80,884.57,980.84,998.16,975.53,915.57,924.14,901.14,354.91,342.81,550.19,402.86,445.87,
407.22,887.31,984.23,1001.21,979.26,919.11,927.28,904.10,355.83,343.50,551.60,403.92,446.84,
407.65,888.73,985.50,1003.24,981.26,920.33,929.29,906.18,356.03,343.77,552.41,404.32,447.57,
408.07,890.69,987.83,1006.14,983.85,921.99,932.24,908.62,356.69,344.27,553.97,405.41,448.19,
408.50,895.06,993.27,1011.14,988.97,926.97,936.62,913.69,358.30,345.79,556.35,406.98,449.92,
408.92,898.74,998.88,1015.80,994.17,932.00,941.22,918.16,359.47,347.07,558.54,408.38,451.63,
409.35,904.93,1005.37,1022.11,1000.34,937.73,947.31,924.57,360.98,348.78,562.00,410.76,454.69,
409.77,911.51,1012.10,1029.26,1007.52,944.56,954.50,931.40,363.11,350.88,565.65,413.02,457.46,
410.20,917.33,1018.23,1036.10,1014.31,950.21,960.52,936.47,365.42,353.15,569.14,415.14,460.09,
410.62,924.35,1024.83,1043.02,1020.77,956.89,966.88,942.05,367.54,354.88,572.98,417.67,462.72,
411.04,930.04,1031.05,1049.50,1027.06,962.55,972.82,948.09,369.44,356.63,576.35,420.10,465.42,
411.47,934.24,1035.54,1054.13,1031.62,966.80,977.05,952.43,370.79,357.32,579.22,422.20,467.52,
411.89,937.79,1040.31,1058.75,1036.16,970.31,980.84,956.13,372.25,358.72,581.09,423.51,469.00,
412.32,942.03,1045.09,1063.19,1040.90,974.85,984.97,960.84,373.89,359.78,583.53,424.86,470.56,
412.74,946.43,1050.39,1068.06,1046.36,979.70,989.62,966.27,375.05,361.51,586.37,426.72,472.44,
413.17,949.69,1053.19,1071.77,1050.38,983.39,994.45,970.87,376.09,362.42,588.63,427.68,473.65,
413.59,952.40,1056.61,1075.15,1053.45,985.91,997.29,973.68,376.74,363.25,590.63,428.73,474.94,
414.02,956.74,1061.52,1079.33,1057.58,990.00,1001.08,979.02,378.06,364.31,593.12,430.19,476.45,
414.44,959.65,1065.75,1082.91,1061.54,993.54,1004.12,982.85,378.96,365.30,594.72,431.41,478.10,
414.86,961.36,1068.10,1085.47,1064.06,995.45,1006.70,984.09,379.30,365.48,596.10,432.18,479.54,
415.29,962.89,1069.84,1087.42,1065.63,996.95,1007.68,985.12,379.86,365.70,596.36,432.11,479.62,
415.71,963.63,1069.36,1087.73,1066.34,997.45,1007.20,985.13,379.55,365.38,596.46,431.91,479.29,
416.14,963.47,1070.17,1088.11,1067.00,997.98,1007.52,985.04,379.29,365.11,597.06,431.85,479.35,
416.56,963.52,1069.85,1087.90,1065.94,996.97,1007.78,985.13,378.82,364.28,597.11,431.41,478.83,
416.99,961.99,1069.80,1087.96,1065.26,995.64,1007.05,985.28,378.14,363.76,596.60,431.28,478.38,
417.41,961.33,1069.74,1087.30,1063.85,995.15,1006.22,985.25,377.26,363.53,596.03,430.29,477.72,
417.83,961.97,1070.50,1087.69,1064.53,995.76,1006.62,985.37,376.93,363.56,595.84,429.47,477.58,
418.26,962.53,1071.67,1087.39,1065.74,997.01,1007.78,986.73,376.36,363.35,596.33,429.36,478.06,
418.68,963.18,1071.55,1087.98,1065.91,997.63,1009.03,987.21,375.98,363.11,596.09,428.88,477.98,
419.11,962.64,1070.44,1086.69,1065.35,996.50,1007.92,985.71,375.38,362.42,595.38,428.23,477.78,
419.53,963.66,1070.97,1087.56,1065.32,996.83,1007.89,985.78,375.21,362.14,595.80,428.11,477.68,
419.95,964.25,1071.57,1088.50,1066.10,997.35,1008.04,986.27,375.12,361.75,595.81,428.21,477.73,
420.38,962.61,1069.82,1088.25,1066.09,995.73,1007.58,985.29,374.15,360.75,595.86,427.76,477.05,
420.80,960.88,1069.23,1087.34,1064.16,994.61,1006.20,983.02,373.45,360.17,594.85,426.52,475.62,
421.23,961.07,1068.82,1086.73,1063.42,994.92,1006.12,982.93,372.85,359.94,594.34,425.74,474.74,
421.65,960.53,1068.05,1085.77,1062.99,994.50,1006.23,983.58,371.61,359.55,594.52,425.50,474.67,
422.07,958.99,1067.46,1084.82,1062.08,993.17,1006.77,982.68,371.30,358.85,593.95,424.39,473.78,
422.50,958.29,1067.06,1084.60,1062.17,992.42,1006.42,981.68,370.58,358.48,593.36,423.94,473.09,
422.92,958.53,1067.05,1083.95,1061.56,992.60,1005.79,982.85,370.27,358.25,592.73,423.70,472.54,
423.34,956.00,1064.94,1081.30,1059.54,990.79,1003.54,980.11,368.70,357.13,591.45,422.21,471.14,
423.77,954.08,1062.95,1079.04,1058.33,989.20,1001.10,977.31,367.89,355.37,590.32,421.27,470.18,
424.19,950.62,1060.63,1077.16,1054.84,987.05,998.07,974.34,367.06,354.27,588.43,419.73,468.25,
424.62,946.72,1055.19,1072.55,1049.64,982.45,992.98,969.92,364.82,352.08,585.17,417.42,465.46,
425.04,941.01,1049.28,1067.21,1043.98,977.15,987.19,964.96,362.52,349.83,582.22,414.79,462.62,
425.46,936.41,1044.25,1062.18,1039.34,972.12,983.54,961.13,360.59,347.72,579.87,412.41,459.97,
425.89,929.78,1037.34,1055.39,1032.68,964.86,977.08,955.11,358.06,344.96,575.95,409.73,456.74,
426.31,921.43,1028.62,1046.46,1022.92,956.09,969.11,947.90,354.26,342.19,570.98,405.73,452.38,
426.73,914.02,1021.54,1038.31,1014.63,950.20,961.82,940.35,351.40,339.48,566.00,402.44,448.70,
427.16,908.22,1014.52,1029.78,1007.86,943.90,955.15,934.57,348.17,336.92,562.19,399.69,446.26,
427.58,900.89,1005.25,1021.45,999.00,935.52,946.97,926.31,344.89,333.67,556.59,395.51,442.19,
428.00,893.07,996.54,1013.09,990.28,927.36,938.40,918.72,342.02,330.69,551.13,392.19,437.74,
428.43,889.08,991.66,1007.69,984.63,923.53,932.66,914.39,339.56,328.26,548.25,390.03,435.11,
428.85,885.85,988.21,1003.99,979.49,919.37,928.39,911.55,338.02,326.60,545.43,388.07,433.08,
429.27,883.99,985.23,1002.13,977.69,916.43,926.69,909.34,336.91,325.22,544.67,387.15,432.11,
429.70,884.82,986.81,1003.17,978.77,917.86,927.40,910.73,337.32,325.73,544.85,386.95,431.73,
430.12,887.79,990.07,1005.75,981.85,920.82,931.32,913.97,338.04,326.78,546.33,387.43,432.79,
430.54,890.33,994.19,1008.55,985.33,924.54,935.84,918.28,338.17,327.86,548.34,388.57,434.62,
430.97,895.79,999.80,1014.99,991.52,929.54,943.04,924.48,340.20,329.69,551.99,390.29,437.31,
431.39,902.75,1007.30,1022.08,998.68,935.70,949.87,929.85,342.13,331.97,555.54,392.79,439.90,
431.81,910.55,1016.01,1030.84,1005.67,943.90,956.57,937.88,344.41,334.22,559.81,395.67,443.08,
432.24,919.26,1026.79,1040.58,1015.32,953.96,965.90,946.99,347.61,337.38,565.14,399.05,447.23,
432.66,930.90,1038.71,1053.33,1028.44,965.44,977.42,958.13,351.42,340.77,572.25,404.08,452.93,
433.08,943.02,1053.64,1067.69,1042.10,978.13,989.99,970.48,355.97,345.13,579.25,408.71,458.25,
433.51,955.57,1066.06,1081.69,1055.28,990.57,1002.61,982.76,360.49,349.00,586.25,413.39,463.48,
433.93,968.32,1081.71,1096.30,1071.36,1004.86,1017.41,997.49,365.04,353.83,594.73,419.46,469.89,
434.35,981.41,1095.65,1111.07,1086.68,1018.23,1032.39,1010.36,369.70,358.21,603.45,424.46,476.15,
434.77,991.21,1106.77,1123.32,1097.94,1028.10,1043.71,1020.53,373.50,361.67,609.75,428.83,480.94,
435.20,998.73,1114.52,1131.56,1106.80,1035.65,1052.05,1028.87,376.00,364.65,614.53,431.93,484.70,
435.62,1004.46,1122.89,1138.52,1114.20,1042.67,1058.30,1034.93,377.80,366.98,618.05,434.33,487.54,
436.04,1009.11,1128.83,1144.31,1119.82,1048.12,1063.44,1039.59,378.91,368.56,621.19,436.79,490.57,
436.47,1012.54,1131.93,1148.80,1123.09,1051.33,1066.79,1042.82,380.17,369.45,622.90,437.74,491.76,
436.89,1017.29,1135.41,1152.58,1127.54,1055.40,1069.58,1046.11,381.31,370.60,624.80,439.58,493.37,
437.31,1022.42,1140.64,1158.09,1132.46,1061.57,1073.51,1050.25,382.86,372.01,627.30,441.65,495.02,
437.73,1027.40,1146.55,1163.80,1137.77,1067.22,1078.82,1056.87,384.82,373.38,630.27,443.77,497.16,
438.16,1033.49,1152.74,1170.89,1145.23,1072.62,1086.07,1064.16,387.17,375.27,634.27,446.24,499.92,
438.58,1039.66,1161.11,1178.44,1152.99,1079.62,1093.20,1071.97,389.64,377.85,637.92,448.72,502.11,
439.00,1045.44,1168.80,1185.29,1159.31,1086.97,1100.97,1078.26,391.81,379.90,640.95,450.61,504.67,
439.43,1050.83,1175.13,1191.25,1166.30,1093.30,1107.87,1085.08,393.05,382.05,645.14,453.19,507.82,
439.85,1057.92,1182.71,1199.23,1173.44,1100.39,1115.37,1092.67,394.75,383.78,649.11,455.14,510.66,
440.27,1064.44,1189.73,1207.26,1180.20,1106.26,1120.86,1098.26,396.94,385.79,652.44,457.74,513.16,
440.69,1070.69,1196.65,1213.16,1185.49,1113.80,1126.18,1104.32,398.99,387.37,655.65,459.98,516.08,
441.12,1078.35,1205.97,1222.41,1194.39,1121.90,1134.24,1113.53,401.51,390.09,660.47,463.34,519.68,
441.54,1086.54,1215.80,1232.64,1203.51,1130.69,1142.83,1122.65,404.53,392.24,665.70,466.96,523.55,
441.96,1092.62,1224.28,1241.47,1210.56,1138.47,1149.63,1129.27,407.11,394.67,669.60,469.93,526.40,
442.38,1101.02,1231.99,1250.14,1219.09,1145.87,1157.73,1137.17,409.79,396.89,673.75,472.42,529.43,
442.81,1108.21,1240.39,1258.01,1227.54,1153.31,1166.01,1145.85,412.07,399.30,678.37,475.32,532.97,
443.23,1115.01,1247.86,1266.29,1236.42,1159.59,1174.60,1153.79,414.25,401.46,682.93,477.33,536.25,
443.65,1120.86,1254.51,1273.44,1242.54,1165.07,1181.33,1160.19,416.35,403.19,686.55,480.00,539.14,
444.07,1127.99,1261.51,1280.50,1249.44,1171.41,1188.20,1167.29,417.95,405.66,690.60,482.58,541.84,
444.50,1132.56,1268.38,1287.43,1255.49,1177.69,1193.95,1171.68,419.25,407.53,694.04,484.67,544.30,
444.92,1138.18,1273.64,1292.88,1261.97,1183.67,1199.57,1176.24,420.37,409.21,697.69,487.00,547.44,
445.34,1145.02,1281.29,1301.19,1268.65,1190.35,1205.89,1182.21,422.74,411.26,701.80,489.34,550.28,
445.76,1151.08,1286.81,1307.79,1275.09,1195.94,1211.13,1188.27,424.69,413.12,704.61,491.69,552.82,
446.19,1156.24,1292.38,1313.99,1281.29,1201.48,1215.31,1193.27,426.93,414.83,707.56,494.21,554.93,
446.61,1162.67,1299.70,1320.53,1288.50,1208.49,1223.28,1201.16,428.85,417.07,711.91,497.08,558.13,
447.03,1169.69,1307.47,1329.40,1296.43,1214.42,1231.77,1208.98,431.31,419.05,716.60,500.48,561.26,
447.45,1175.73,1315.42,1336.29,1303.69,1221.19,1238.92,1215.62,433.23,421.72,720.48,502.93,563.84,
447.87,1182.16,1322.92,1343.03,1311.37,1228.22,1246.05,1221.66,435.13,424.29,724.21,505.22,566.62,
448.30,1189.56,1331.32,1349.99,1320.35,1236.01,1254.81,1229.74,437.41,426.72,728.99,508.01,570.56,
448.72,1196.10,1338.41,1357.62,1327.60,1243.07,1261.85,1236.23,439.45,428.42,732.75,509.96,573.29,
449.14,1202.48,1345.08,1364.13,1334.41,1249.40,1267.59,1241.72,441.30,430.49,736.16,512.67,576.00,
449.56,1208.24,1350.78,1370.10,1339.69,1254.99,1273.04,1247.75,443.11,432.31,739.20,515.44,578.18,
449.99,1211.98,1356.51,1374.84,1344.71,1259.73,1276.92,1251.63,444.26,433.53,741.85,517.02,579.91,
450.41,1214.33,1359.58,1378.34,1348.64,1262.23,1279.85,1254.12,445.42,433.84,743.46,518.26,581.65,
450.83,1216.11,1362.92,1380.26,1350.84,1264.29,1281.49,1256.05,446.11,434.17,743.99,519.02,582.12,
451.25,1217.84,1365.18,1382.96,1352.67,1265.49,1283.55,1257.81,446.65,434.27,744.46,519.46,582.75,
451.67,1217.67,1365.13,1382.33,1352.90,1265.59,1283.51,1258.05,445.94,433.85,744.00,519.46,582.17,
452.10,1218.84,1366.34,1384.14,1354.38,1266.68,1286.75,1259.28,446.12,434.16,744.89,519.44,582.23,
452.52,1220.85,1369.14,1387.12,1357.15,1268.66,1290.21,1261.67,446.58,434.66,746.65,520.15,583.17,
452.94,1221.93,1369.81,1388.10,1357.67,1270.51,1290.66,1262.51,446.36,434.86,747.35,519.81,582.96,
453.36,1221.88,1371.30,1389.34,1358.71,1271.54,1290.87,1264.10,446.27,435.25,747.48,519.62,583.17,
453.78,1222.44,1372.05,1389.54,1359.44,1272.60,1291.37,1264.43,446.12,435.16,747.58,519.57,583.85,
454.20,1223.22,1373.87,1391.82,1360.08,1273.34,1292.44,1265.30,446.61,435.05,748.18,519.27,584.47,
454.63,1224.10,1373.35,1392.78,1360.54,1273.61,1292.32,1265.69,446.32,435.09,747.92,519.36,584.20,
455.05,1224.73,1373.38,1393.30,1360.97,1273.37,1292.27,1265.86,446.03,434.85,747.81,519.49,584.08,
455.47,1226.02,1376.03,1396.19,1364.13,1275.49,1295.51,1268.24,446.61,435.37,749.02,520.31,584.50,
455.89,1227.84,1378.54,1399.71,1365.84,1276.61,1297.64,1270.77,447.22,435.61,750.82,520.60,585.59,
456.31,1228.98,1379.94,1400.37,1367.59,1277.78,1298.95,1273.52,447.29,436.19,751.19,520.20,585.39,
456.74,1231.14,1383.41,1403.13,1370.36,1280.81,1301.86,1275.62,447.74,436.99,752.56,520.61,586.22,
457.16,1233.44,1386.04,1405.66,1373.91,1284.51,1305.32,1279.26,448.16,438.05,754.95,521.62,588.04,
457.58,1237.00,1388.52,1408.80,1376.71,1287.86,1307.99,1282.41,448.89,438.75,756.62,522.00,588.91,
458.00,1241.22,1392.31,1412.99,1380.66,1291.48,1311.55,1286.11,449.60,439.71,758.67,523.23,590.65,
458.42,1245.96,1397.32,1416.57,1384.90,1295.79,1314.42,1289.27,450.66,440.73,760.99,524.79,592.17,
458.84,1248.34,1400.33,1419.21,1387.42,1298.69,1316.78,1292.23,451.17,441.34,762.31,525.83,593.49,
459.27,1250.37,1403.02,1422.81,1390.08,1300.19,1320.31,1295.08,452.10,441.33,763.78,527.23,595.25,
459.69,1253.48,1407.59,1426.57,1393.63,1302.95,1323.56,1297.11,453.00,442.37,765.27,528.19,595.92,
460.11,1255.38,1408.44,1428.90,1395.41,1304.37,1324.98,1298.26,453.59,442.05,766.08,528.48,596.51,
460.53,1254.60,1408.07,1427.87,1396.33,1305.09,1325.39,1298.72,452.53,441.63,765.76,528.51,595.85,
460.95,1256.91,1409.48,1429.64,1398.37,1306.46,1328.32,1301.84,453.00,441.72,767.10,528.68,596.51,
461.37,1258.09,1412.72,1431.87,1401.22,1308.24,1331.40,1303.89,453.52,442.20,768.96,529.70,596.74,
461.79,1258.72,1412.23,1430.64,1399.48,1308.29,1330.07,1304.40,452.74,441.85,768.35,529.32,596.34,
462.22,1258.59,1412.88,1429.98,1398.47,1308.82,1329.52,1302.88,452.15,441.43,767.20,528.66,595.99,
462.64,1260.99,1416.37,1433.61,1400.78,1312.17,1332.54,1305.02,452.56,441.92,769.27,530.24,598.03,
463.06,1262.02,1418.21,1435.75,1400.48,1311.85,1333.49,1305.32,453.08,441.89,769.29,529.87,598.26,
463.48,1264.53,1417.40,1438.10,1401.83,1312.39,1333.65,1306.12,453.29,441.80,768.99,529.82,597.89,
463.90,1265.53,1417.85,1439.69,1402.38,1312.69,1334.15,1306.51,453.29,441.59,769.52,530.41,597.87,
464.32,1264.14,1417.04,1438.68,1403.85,1312.35,1335.57,1307.63,453.09,441.48,769.92,529.74,597.34,
464.74,1261.58,1414.02,1437.46,1401.20,1308.45,1333.09,1306.25,452.51,439.89,768.51,529.03,596.64,
465.16,1260.69,1413.12,1435.37,1399.66,1307.22,1331.50,1305.79,451.89,439.65,767.47,527.80,595.04,
465.59,1258.39,1411.87,1433.92,1398.35,1305.39,1328.27,1304.15,450.87,439.43,766.45,526.15,593.53,
466.01,1254.98,1407.64,1428.82,1394.52,1302.20,1325.07,1300.93,448.57,437.77,765.01,524.37,592.55,
466.43,1254.09,1405.89,1427.69,1392.07,1301.59,1324.48,1298.79,447.40,436.71,764.16,522.65,591.42,
466.85,1256.78,1407.26,1429.10,1394.02,1302.01,1323.86,1298.92,447.46,437.42,764.97,522.81,591.43,
467.27,1256.26,1406.63,1428.46,1392.00,1302.63,1322.67,1297.01,446.93,436.69,764.43,522.11,590.88,
467.69,1254.23,1405.32,1427.60,1390.40,1301.99,1320.82,1296.25,445.82,435.83,763.40,521.37,590.72,
468.11,1254.46,1405.87,1430.05,1391.55,1301.88,1321.83,1296.72,446.25,435.21,763.97,522.30,591.55,
468.53,1256.11,1408.98,1432.02,1394.10,1303.15,1323.07,1299.55,446.98,436.18,765.09,522.58,591.34,
468.95,1256.69,1408.91,1431.95,1395.42,1303.02,1323.36,1298.85,447.09,435.69,764.14,521.72,590.97,
469.38,1254.85,1407.83,1429.61,1396.31,1303.43,1323.45,1299.42,445.41,435.64,764.25,521.65,590.62,
469.80,1258.94,1412.24,1433.00,1400.45,1307.90,1327.64,1303.03,446.82,436.05,766.36,522.06,591.66,
470.22,1260.12,1415.21,1434.10,1403.92,1309.98,1329.92,1305.25,447.42,436.53,767.96,523.12,592.66,
470.64,1262.53,1416.86,1435.65,1403.71,1312.45,1330.17,1306.28,447.55,436.95,768.28,523.50,593.15,
471.06,1263.69,1420.45,1437.50,1405.32,1316.49,1332.72,1308.52,447.86,437.55,769.35,523.90,594.03,
471.48,1263.85,1422.75,1437.68,1406.97,1318.23,1332.88,1307.80,447.53,437.39,770.54,524.59,595.30,
471.90,1265.85,1424.88,1440.46,1408.14,1319.54,1335.12,1308.86,447.93,437.68,771.03,524.26,595.98,
472.32,1270.32,1428.03,1445.49,1413.53,1322.99,1338.67,1310.86,449.77,438.38,771.87,526.12,597.13,
472.74,1274.18,1431.60,1450.37,1418.28,1325.65,1342.00,1316.57,451.22,439.41,773.62,528.11,598.04,
473.16,1275.03,1432.64,1451.76,1420.61,1325.92,1346.89,1320.06,451.53,439.66,774.15,528.95,598.50,
473.58,1274.64,1433.81,1455.16,1422.19,1324.24,1348.73,1321.41,452.56,438.74,775.46,530.57,598.86,
474.01,1280.15,1440.25,1459.42,1427.14,1330.96,1353.33,1327.12,453.61,440.83,777.16,531.42,599.33,
474.43,1282.10,1443.66,1461.50,1430.35,1333.68,1356.06,1329.46,453.54,442.18,778.11,531.07,599.85,
474.85,1279.82,1442.67,1459.09,1431.51,1334.65,1356.98,1328.41,452.11,441.60,779.61,531.40,600.84,
475.27,1282.74,1443.99,1463.94,1432.02,1336.60,1360.54,1330.95,453.35,442.04,781.18,531.81,601.64,
475.69,1289.28,1448.09,1469.96,1435.98,1341.10,1362.29,1333.36,454.55,443.11,782.59,533.61,602.92,
476.11,1289.36,1448.28,1470.65,1435.41,1340.19,1362.21,1333.75,454.24,443.40,782.26,533.70,602.66,
476.53,1289.13,1449.76,1471.93,1434.42,1340.97,1364.84,1334.83,454.10,443.69,782.35,533.90,602.96,
476.95,1292.62,1454.97,1479.39,1439.49,1344.21,1370.70,1341.46,455.58,444.40,785.61,536.76,605.89,
477.37,1295.64,1460.27,1483.05,1441.97,1346.72,1371.91,1343.61,456.27,446.26,786.22,536.68,605.71,
477.79,1299.95,1462.92,1488.53,1445.97,1349.43,1375.73,1346.66,457.08,446.87,786.99,537.35,606.90,
478.21,1303.33,1467.12,1490.37,1451.50,1353.30,1382.10,1352.26,456.83,448.32,789.25,539.07,608.47,
478.63,1305.05,1467.88,1491.14,1453.30,1354.35,1382.82,1354.70,456.54,447.52,789.66,538.65,608.61,
479.05,1304.32,1469.49,1492.44,1454.54,1355.44,1382.56,1354.05,455.87,448.05,790.04,539.15,608.87,
479.47,1309.32,1472.11,1495.52,1455.69,1359.27,1385.12,1357.88,457.11,448.72,792.12,539.55,610.29,
479.89,1311.37,1474.15,1496.61,1455.91,1362.24,1385.40,1359.44,456.42,449.40,792.68,538.51,610.78,
480.31,1306.70,1469.86,1492.02,1451.58,1358.04,1380.55,1356.28,455.02,448.17,791.37,538.01,610.63,
480.74,1306.33,1471.65,1493.55,1449.75,1356.49,1379.45,1356.14,456.05,447.75,791.46,536.59,610.07,
481.16,1308.87,1471.06,1495.95,1451.50,1356.89,1379.65,1356.53,456.33,447.43,789.41,537.24,609.98,
481.58,1304.52,1464.73,1489.71,1448.32,1351.27,1374.10,1351.98,453.69,445.31,786.60,535.58,607.30,
482.00,1296.79,1458.21,1481.48,1444.61,1345.11,1369.80,1346.90,451.71,443.12,783.87,533.14,604.37,
482.42,1289.39,1450.51,1473.89,1437.93,1336.50,1363.48,1341.90,449.58,439.69,781.36,531.04,601.71,
482.84,1283.11,1444.63,1465.59,1431.62,1331.17,1355.02,1336.23,446.43,437.04,776.88,527.19,597.65,
483.26,1272.05,1433.23,1452.79,1420.91,1322.03,1342.68,1325.29,442.61,433.74,770.58,521.75,592.38,
483.68,1260.70,1422.06,1440.23,1411.52,1313.04,1333.39,1314.49,438.65,429.56,766.45,517.69,589.10,
484.10,1252.36,1411.00,1431.06,1399.69,1302.32,1324.93,1306.70,436.36,425.96,761.84,513.12,584.42,
484.52,1244.99,1400.34,1421.54,1390.10,1293.60,1313.34,1295.43,433.52,422.37,755.73,509.73,580.27,
484.94,1238.62,1392.94,1414.94,1381.58,1287.37,1305.70,1288.84,431.45,420.08,751.82,507.69,576.97,
485.36,1233.00,1389.29,1408.41,1375.32,1281.91,1302.51,1284.85,429.69,418.85,749.25,505.08,574.76,
485.78,1224.35,1381.08,1401.31,1366.73,1272.92,1293.89,1276.60,427.49,414.99,744.62,503.28,571.89,
486.20,1217.90,1380.50,1396.36,1362.80,1272.47,1290.90,1276.15,426.24,415.37,741.87,501.46,569.49,
486.62,1218.83,1379.93,1396.97,1363.27,1271.42,1291.79,1275.49,426.09,414.98,742.00,500.16,569.05,
487.04,1215.89,1378.60,1392.71,1365.60,1270.87,1293.90,1274.58,423.87,415.14,742.79,500.02,568.75,
487.46,1217.46,1377.83,1393.83,1364.80,1269.92,1294.48,1274.02,423.80,414.50,742.87,498.78,568.17,
487.88,1219.51,1381.84,1394.90,1367.29,1272.87,1295.64,1276.23,424.29,415.34,744.66,499.86,569.08,
488.30,1228.98,1387.00,1399.73,1370.15,1278.41,1299.38,1281.40,425.57,417.15,747.05,501.21,571.43,
488.72,1231.68,1393.43,1405.44,1372.79,1284.60,1305.61,1283.09,426.51,419.57,748.69,502.88,573.43,
489.14,1235.57,1396.83,1410.74,1378.04,1288.58,1309.63,1287.07,427.96,419.88,751.04,505.39,576.44,
489.56,1242.73,1407.07,1420.64,1384.08,1294.75,1316.98,1294.37,430.83,423.48,754.61,507.91,578.77,
489.98,1250.91,1413.46,1430.10,1392.30,1301.19,1324.63,1300.06,433.60,424.72,756.63,510.91,581.98,
490.40,1252.69,1417.60,1433.86,1397.17,1305.27,1329.47,1304.13,433.26,425.88,758.91,512.50,583.23,
490.82,1259.16,1425.22,1440.77,1406.27,1313.00,1337.26,1311.86,435.45,427.68,762.85,514.70,585.79,
491.24,1262.51,1428.97,1446.45,1411.87,1314.96,1343.08,1317.24,437.05,429.07,766.36,516.48,587.36,
491.66,1265.65,1429.61,1447.49,1414.40,1318.91,1345.54,1320.43,437.48,429.68,767.11,517.18,588.13,
