Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
614.34,268.27,257.76,286.02,280.52,162.21,135.21,107.11,97.21,95.41,90.71,86.70,83.70,
614.75,267.81,257.07,286.05,279.81,162.39,134.81,106.83,97.23,94.93,90.44,86.44,84.04,
615.17,268.18,255.94,287.40,280.16,162.10,135.44,107.07,96.88,94.39,90.69,86.60,84.20,
615.58,267.08,257.10,287.30,281.06,161.55,135.29,106.23,96.65,94.55,90.86,86.66,85.27,
616.00,267.83,255.86,287.53,280.05,162.19,135.36,106.43,96.86,95.16,90.37,85.79,85.49,
616.41,268.66,255.94,288.12,279.89,162.15,135.90,107.17,96.89,95.29,90.10,85.61,84.91,
616.83,268.25,256.77,289.21,280.23,162.00,136.45,107.60,96.72,95.42,90.63,86.04,84.74,
617.24,268.92,257.20,290.13,280.40,161.95,136.11,107.67,96.99,95.10,90.01,86.02,85.12,
617.66,269.86,256.89,288.56,279.83,162.01,135.88,107.74,97.07,94.67,89.89,85.90,85.20,
618.07,268.75,256.52,288.71,281.47,162.20,135.75,107.70,97.22,95.02,90.63,86.04,84.24,
618.49,267.38,255.40,288.86,282.61,162.58,135.22,107.65,97.17,95.67,90.88,86.18,84.38,
618.90,267.31,254.33,288.03,282.53,162.43,134.98,107.32,97.14,95.74,90.75,86.86,85.26,
619.32,268.93,254.70,288.41,283.16,162.21,135.54,107.67,96.49,95.79,90.39,87.00,85.00,
619.73,269.86,256.36,289.10,283.10,162.11,135.83,107.74,96.25,96.15,90.15,86.85,84.95,
620.15,270.00,257.26,288.73,282.24,162.05,135.57,107.20,96.21,95.91,89.92,86.42,85.42,
620.56,271.50,256.77,290.73,280.74,161.95,135.58,107.50,95.61,94.81,89.02,86.42,85.52,
620.98,270.59,258.10,290.08,281.09,161.21,135.52,106.74,95.44,94.65,89.45,86.45,85.45,
621.39,268.65,257.17,289.62,280.39,161.49,135.12,106.16,95.28,94.88,89.18,85.39,85.39,
621.80,267.68,255.44,288.40,279.66,161.21,134.24,106.37,95.09,94.59,88.89,85.10,84.90,
622.22,266.13,253.64,287.62,278.38,160.43,134.34,106.35,94.56,93.96,89.16,85.86,84.26,
622.63,264.99,254.49,286.99,278.99,159.69,133.89,105.70,94.10,93.20,88.80,85.50,84.00,
623.05,265.10,254.10,285.61,277.61,159.36,133.25,105.14,94.04,92.64,88.03,84.93,83.83,
623.46,263.90,253.39,283.66,277.15,159.09,132.47,104.46,93.75,92.15,88.05,84.55,82.95,
623.88,262.00,252.24,284.77,276.01,158.45,132.13,103.80,93.09,91.89,87.98,84.48,82.68,
624.29,260.38,252.37,282.64,275.14,157.08,131.36,102.45,92.85,91.65,87.74,84.24,83.44,
624.71,259.58,250.08,280.59,273.33,157.15,131.14,102.33,92.53,91.23,87.33,83.43,82.63,
625.12,259.26,250.25,279.53,272.52,156.26,131.03,102.00,91.89,90.89,86.59,82.98,82.08,
625.54,257.31,249.30,279.58,270.32,155.68,130.66,101.62,91.21,90.21,86.10,82.10,81.60,
625.95,258.17,248.91,278.71,268.44,154.75,130.11,101.57,91.05,89.25,85.04,81.53,81.53,
626.37,256.48,248.21,276.02,267.00,154.19,129.64,101.19,90.27,88.47,84.66,81.25,81.05,
626.78,254.94,246.67,274.74,267.22,153.92,128.95,100.47,90.24,88.54,85.23,80.62,80.22,
627.19,253.70,244.68,273.51,266.99,153.73,127.75,100.38,90.25,88.85,85.04,80.42,80.02,
627.61,253.59,242.81,272.40,266.89,153.31,127.52,100.43,90.20,88.59,84.98,81.37,79.36,
628.02,254.29,242.73,272.64,267.36,153.48,128.05,100.71,89.96,88.05,84.73,81.51,79.10,
628.44,255.11,244.30,272.45,267.68,153.12,127.58,99.93,89.78,88.77,84.35,81.03,78.82,
628.85,255.43,243.37,271.78,267.00,153.26,127.21,99.96,89.80,88.40,84.07,80.85,78.74,
629.27,256.94,243.85,273.80,266.25,153.51,127.64,100.16,89.39,88.08,83.75,81.13,78.92,
629.68,255.74,244.92,274.11,266.56,152.84,127.67,99.38,89.31,88.50,84.17,81.15,79.84,
630.10,255.89,245.06,273.01,267.22,153.53,127.64,99.63,89.36,88.75,84.02,80.59,79.89,
630.51,256.78,244.92,273.43,267.12,154.37,128.04,100.49,89.29,88.99,83.94,80.72,79.91,
630.92,256.80,244.93,274.47,267.66,154.43,128.78,100.70,89.49,88.88,84.44,81.00,79.89,
631.34,257.56,245.93,275.50,269.18,154.58,129.01,101.20,89.78,88.56,84.62,80.98,80.38,
631.75,258.43,246.80,274.11,269.55,154.75,128.96,101.25,90.22,88.91,85.06,81.32,80.61,
632.17,258.60,247.72,275.81,271.00,155.16,129.05,101.32,90.79,89.47,86.03,81.68,80.16,
632.58,259.18,247.03,277.91,272.35,155.61,128.98,101.45,91.32,90.31,86.66,82.21,80.29,
633.00,259.36,247.97,278.08,273.78,155.87,128.94,101.92,91.80,90.89,87.04,83.10,81.17,
633.41,261.19,248.54,278.66,273.59,157.12,129.99,102.86,92.13,91.01,87.27,82.91,80.99,
633.82,262.47,250.58,280.44,274.12,157.03,130.91,103.07,91.93,91.63,86.97,83.12,81.30,
634.24,261.95,250.58,280.90,274.08,157.12,131.25,102.96,92.15,91.85,87.10,83.06,81.64,
634.65,264.14,252.03,282.30,272.97,157.53,131.99,104.14,92.34,91.23,86.48,83.35,82.24,
635.07,264.85,253.27,282.72,273.66,157.60,132.32,103.62,92.55,91.34,87.31,83.58,82.78,
635.48,264.51,252.96,283.08,275.05,157.80,132.20,103.39,92.85,91.55,87.73,83.42,83.12,
635.90,264.59,251.57,283.36,276.10,158.70,131.97,104.23,93.22,91.92,88.01,83.41,83.01,
636.31,264.96,251.49,284.18,276.94,159.08,132.63,104.79,93.21,92.21,88.72,84.33,83.13,
636.72,265.07,252.15,285.19,277.49,158.99,133.36,104.74,93.51,91.82,88.84,84.37,82.97,
637.14,266.51,253.41,284.81,278.63,159.12,133.40,104.63,93.55,92.27,88.61,84.85,83.37,
637.55,266.44,253.66,284.63,278.73,159.57,133.61,104.71,93.60,92.62,88.59,85.24,82.88,
637.97,268.14,253.73,287.67,278.88,160.30,134.21,104.81,93.48,92.21,88.89,85.47,83.03,
638.38,267.04,254.68,287.39,279.88,159.83,133.86,104.00,93.63,92.57,88.79,85.68,83.94,
638.80,266.95,254.20,287.39,280.18,160.65,134.20,104.66,93.79,92.64,88.69,85.14,84.08,
639.21,267.01,254.84,287.29,280.13,160.35,134.77,104.89,93.82,92.58,88.29,85.23,83.99,
639.62,265.30,252.76,287.29,279.72,159.75,134.97,104.79,93.63,92.31,88.53,85.31,84.18,
640.04,265.79,253.37,287.56,279.60,159.80,134.70,104.91,93.95,91.80,88.05,85.33,84.40,
640.45,266.07,253.32,285.77,279.28,159.73,134.43,104.94,93.91,91.50,87.98,85.11,84.36,
640.87,265.32,252.01,285.27,280.45,159.60,133.64,104.29,93.74,91.91,88.70,84.75,83.84,
641.28,264.35,250.52,285.44,279.77,159.43,132.77,104.20,94.04,92.23,88.60,84.70,83.70,
641.69,263.23,250.22,284.30,279.37,159.19,132.56,104.30,93.99,92.11,88.70,85.29,83.41,
642.11,263.19,249.23,283.79,278.48,158.80,132.84,104.21,93.76,91.54,88.08,84.98,82.77,
642.52,263.04,249.04,282.95,277.48,157.74,132.26,103.55,93.31,91.65,87.53,84.56,82.46,
642.94,261.42,249.11,281.95,275.46,157.03,131.10,103.10,92.82,91.00,87.03,84.52,82.44,
643.35,261.69,248.47,282.17,272.35,156.37,130.78,102.97,92.14,89.92,85.99,83.86,82.15,
643.76,260.32,247.69,280.94,270.63,154.97,129.72,101.60,91.25,89.56,86.11,83.08,82.41,
644.18,257.43,245.79,278.21,269.48,154.42,128.65,100.98,90.59,89.34,85.44,82.11,81.94,
644.59,255.30,243.81,276.03,267.62,153.84,127.73,101.22,89.97,88.74,85.05,81.43,81.11,
645.01,253.85,241.27,274.12,266.01,152.71,127.57,100.48,89.13,87.91,84.83,81.10,80.21,
645.42,253.03,239.81,272.87,265.85,151.78,126.70,99.77,88.31,87.11,84.22,80.38,79.66,
645.83,252.54,239.87,271.36,264.43,151.09,125.66,99.04,87.71,86.60,83.59,79.94,79.31,
646.25,251.40,240.04,269.82,263.16,150.57,124.78,98.37,87.39,86.37,83.32,79.55,78.22,
646.66,251.54,239.51,270.75,262.02,149.91,124.14,97.74,87.03,86.56,83.23,79.42,78.18,
647.07,249.43,239.43,270.20,261.93,149.00,123.46,97.39,86.93,86.23,82.93,79.69,78.16,
647.49,249.00,238.70,269.04,261.79,149.36,123.57,97.54,86.40,85.86,82.43,79.68,77.70,
647.90,248.32,238.47,268.59,260.83,148.65,123.58,97.21,85.99,85.92,81.90,79.18,77.66,
648.32,247.29,236.56,268.74,260.28,148.30,123.31,97.03,85.82,85.74,81.60,79.04,77.84,
648.73,247.18,236.50,268.71,259.91,148.31,123.21,97.22,85.76,84.86,80.97,78.80,77.75,
649.14,247.73,235.98,267.32,259.85,148.34,123.42,96.85,85.74,84.84,80.96,78.57,77.75,
649.56,246.84,235.68,267.30,260.79,148.14,123.14,96.73,86.01,85.49,81.55,78.20,77.75,
649.97,246.66,235.14,268.04,262.28,148.78,122.98,97.18,86.84,85.80,81.71,78.22,77.77,
650.38,247.07,235.55,268.45,262.50,148.65,123.37,97.71,86.86,85.67,82.02,78.68,77.64,
650.80,247.57,235.29,268.79,263.02,148.62,123.82,97.54,86.82,85.63,82.05,78.63,77.44,
651.21,248.47,236.72,269.55,262.65,148.56,123.49,97.15,87.08,85.66,81.85,78.57,77.53,
651.63,248.90,237.11,270.23,262.56,148.59,123.36,96.94,87.21,85.79,81.52,78.75,77.25,
652.04,249.57,237.35,270.24,260.66,148.24,123.51,96.97,86.75,85.47,81.41,78.78,76.98,
652.45,248.60,236.51,269.38,260.31,147.42,123.09,96.04,86.59,85.54,81.46,78.66,77.53,
652.87,246.81,235.22,268.28,259.16,147.44,122.97,95.99,86.26,85.20,81.09,78.05,76.99,
653.28,245.71,233.65,266.37,257.95,147.42,123.08,95.91,85.65,84.89,80.68,77.69,76.54,
653.69,244.29,231.76,264.73,257.02,146.54,122.78,95.48,85.14,84.53,80.67,77.05,76.20,
654.11,243.72,231.07,263.94,257.33,145.96,122.46,95.54,84.88,83.87,80.14,76.79,76.09,
654.52,243.97,232.00,262.42,256.73,145.80,122.16,95.08,84.64,83.61,80.00,76.71,75.69,
654.93,243.93,232.04,261.76,257.01,145.60,121.82,94.80,84.49,83.94,80.29,76.41,75.06,
655.35,244.67,231.85,263.89,258.28,145.60,121.33,94.98,84.97,84.33,80.81,76.48,75.28,
655.76,244.42,233.28,264.27,259.20,146.05,121.42,95.34,85.38,84.24,81.08,77.44,75.33,
656.17,245.34,233.67,264.59,258.86,146.63,122.30,95.93,85.11,84.13,80.77,77.74,74.95,
656.59,246.35,234.33,265.00,260.02,146.86,122.41,95.97,85.11,84.95,80.80,77.90,75.33,
657.00,246.64,233.85,265.94,260.28,147.48,122.73,96.22,85.23,84.98,80.87,78.44,75.84,
657.42,248.16,235.41,267.07,260.27,148.30,123.74,97.22,85.33,84.90,80.65,78.87,76.40,
657.83,249.04,235.48,267.33,260.87,148.95,124.41,97.12,85.84,85.58,81.62,79.30,77.49,
658.24,250.07,236.54,269.06,264.69,150.31,124.99,97.93,86.50,86.59,82.31,79.17,78.47,
658.66,251.26,237.32,270.94,267.63,151.82,125.63,99.09,87.23,87.32,82.90,79.80,78.92,
659.07,253.14,238.80,272.86,269.94,152.87,126.80,100.18,88.08,87.91,84.05,80.65,79.39,
659.48,255.85,240.88,275.58,272.86,153.78,127.74,100.80,88.91,88.37,84.74,81.20,80.38,
659.90,258.94,243.35,278.67,275.23,154.49,128.16,101.10,89.82,88.81,85.04,81.83,81.19,
660.31,261.06,246.23,280.98,276.58,155.76,128.61,101.64,90.71,89.78,85.99,82.46,81.07,
660.72,264.12,248.46,284.68,276.97,156.69,129.30,102.37,91.16,90.50,87.04,82.83,81.81,
661.14,265.20,250.84,285.93,278.86,156.77,129.45,102.03,91.86,91.20,87.71,83.94,83.28,
661.55,265.16,251.18,286.72,279.61,158.10,130.42,102.75,91.85,91.47,87.67,84.36,83.41,
661.96,265.93,250.46,286.86,279.72,158.32,131.11,103.04,91.53,92.19,87.72,84.30,83.63,
662.38,265.68,249.71,287.12,279.26,158.22,131.24,102.94,91.88,91.88,88.07,84.45,84.06,
662.79,266.17,250.44,287.62,280.23,158.23,131.63,103.23,92.46,91.22,87.50,84.64,84.07,
663.20,267.21,252.25,287.16,280.28,158.47,131.78,103.08,92.54,91.59,87.69,84.56,84.37,
663.62,266.72,252.56,287.49,281.36,158.52,131.43,102.72,93.00,92.43,88.18,84.22,84.60,
664.03,267.77,253.49,289.77,282.52,158.98,130.80,103.08,94.00,92.41,88.57,84.17,84.36,
664.44,266.92,254.19,290.77,282.90,159.09,131.12,103.43,94.08,92.32,88.80,84.91,83.71,
664.85,267.51,254.03,290.35,282.81,159.27,131.58,103.90,94.03,92.11,88.64,84.98,83.70,
665.27,267.70,254.88,290.42,283.00,159.09,131.83,103.57,93.85,92.59,88.36,84.94,83.95,
665.68,266.96,253.70,291.27,281.99,159.03,131.62,103.51,93.79,92.38,88.13,85.04,83.80,
666.09,267.44,254.43,291.28,280.22,159.51,132.46,104.37,93.19,92.32,87.82,85.22,83.92,
666.51,267.04,254.31,289.31,280.82,159.33,132.35,103.59,93.24,92.82,88.32,85.44,85.01,
666.92,266.38,253.94,289.18,281.31,159.70,132.34,103.73,93.37,93.04,87.89,84.99,85.24,
667.33,265.36,252.62,288.82,281.34,160.11,132.44,104.53,93.36,92.88,87.86,85.19,84.87,
667.75,265.08,252.27,287.55,280.84,159.80,132.76,104.45,92.94,92.79,88.37,84.82,84.59,
668.16,265.44,252.00,287.53,282.15,159.50,132.61,104.49,92.89,92.27,88.12,84.51,84.59,
668.57,266.03,253.12,287.36,282.50,159.47,132.46,104.47,92.79,92.19,87.93,84.56,84.79,
668.99,266.24,253.31,287.37,281.54,159.53,132.21,104.17,92.80,92.58,88.14,84.35,84.35,
669.40,267.72,253.16,288.85,281.57,159.57,131.80,104.25,93.10,92.74,88.55,84.36,84.43,
669.81,267.59,254.27,288.36,282.31,159.10,131.62,104.20,92.77,92.64,88.55,85.09,84.19,
670.23,265.89,253.72,287.51,282.10,159.46,131.96,104.46,92.30,92.37,88.31,85.27,84.12,
670.64,266.04,252.84,287.00,281.55,159.23,132.23,104.30,92.09,92.82,88.00,84.96,84.23,
671.05,265.38,251.65,287.02,281.21,158.61,131.99,103.95,91.81,92.52,88.06,84.57,84.44,
671.46,265.18,251.87,287.06,281.35,158.32,131.94,104.11,91.55,91.81,87.50,84.71,84.26,
671.88,265.63,252.83,285.92,280.77,158.38,131.91,103.50,91.58,92.08,87.77,84.59,84.65,
672.29,265.69,253.04,286.04,281.42,158.09,131.81,103.07,91.84,92.34,88.08,84.13,84.69,
672.70,266.27,252.36,287.67,281.86,157.99,131.39,103.27,92.08,92.08,88.04,84.13,84.31,
673.12,265.25,252.94,287.59,281.82,157.84,131.64,103.36,91.87,91.93,88.35,84.27,83.91,
673.53,265.78,253.04,287.61,282.15,157.80,131.90,103.34,91.76,92.00,88.36,83.99,83.99,
673.94,266.30,252.98,288.26,282.20,157.51,131.53,103.01,91.93,91.81,88.05,83.99,84.12,
674.35,265.36,252.19,288.82,281.86,157.37,131.21,102.87,91.97,91.79,87.98,84.16,83.68,
674.77,265.32,252.43,289.59,280.64,157.40,131.49,102.67,91.56,91.99,88.11,84.22,83.56,
675.18,264.76,252.42,288.53,280.76,157.03,131.32,102.19,91.52,92.07,88.42,84.52,84.33,
675.59,264.06,251.95,288.27,281.22,157.36,131.43,102.25,91.34,92.01,88.21,84.60,84.41,
676.01,263.33,250.98,288.04,281.71,157.72,131.77,102.24,91.19,92.11,87.97,84.27,84.39,
676.42,263.25,250.46,287.56,281.01,157.23,132.04,102.12,90.90,92.08,88.03,84.16,84.29,
676.83,263.47,250.56,287.25,281.74,156.98,131.85,102.24,91.09,91.34,87.69,84.03,84.41,
677.24,263.71,250.97,286.80,281.23,157.15,131.73,102.17,91.09,91.22,87.52,84.15,84.27,
677.66,263.75,251.35,286.46,281.14,157.16,131.26,101.77,91.14,91.46,87.98,83.99,84.12,
678.07,264.77,251.10,287.88,281.37,157.20,130.78,102.20,91.65,91.52,88.14,83.84,83.97,
678.48,264.29,251.47,287.47,281.71,157.13,130.44,102.30,91.52,91.32,88.10,84.42,83.82,
678.89,263.48,251.37,286.88,281.73,157.82,130.81,102.47,91.19,90.92,87.94,84.42,83.62,
679.31,263.44,250.39,286.19,281.17,157.63,130.73,102.23,90.99,91.13,87.58,84.17,83.50,
679.72,262.01,249.20,285.78,280.05,157.27,130.50,101.77,90.91,90.64,87.27,83.90,83.29,
680.13,261.53,249.28,285.35,279.73,157.49,130.81,101.89,90.59,90.39,86.78,84.06,83.24,
680.55,262.03,249.66,283.34,279.04,157.32,130.66,101.17,90.59,90.59,87.01,83.92,83.64,
680.96,261.94,249.10,282.25,279.47,157.13,130.19,101.10,90.61,90.47,86.65,83.39,83.67,
681.37,260.97,247.64,281.85,278.86,156.87,129.58,101.16,90.29,90.01,86.08,82.99,82.99,
681.78,258.95,247.43,280.75,277.73,156.11,129.17,100.96,89.75,89.26,85.85,82.31,82.24,
682.20,258.08,245.53,279.05,276.36,154.70,128.18,100.22,89.18,88.32,85.24,81.58,81.87,
682.61,256.87,244.18,277.36,274.28,153.43,126.68,99.34,88.68,87.52,84.26,80.71,81.29,
683.02,253.35,241.43,275.73,271.52,152.05,125.19,98.19,87.77,86.74,83.80,79.84,79.91,
683.43,251.90,240.01,273.63,267.50,150.99,124.09,97.19,86.86,86.27,83.22,78.99,79.14,
683.85,248.90,237.06,269.77,265.26,148.82,122.35,96.03,85.95,85.20,81.89,78.51,78.73,
684.26,245.07,233.85,265.81,262.01,147.50,120.94,94.91,84.33,83.80,80.60,77.48,77.48,
684.67,240.53,229.94,261.91,258.44,145.51,119.55,93.67,82.73,83.04,79.19,75.88,76.34,
685.08,237.08,225.78,257.53,254.42,142.83,117.74,91.95,81.35,81.82,77.92,74.42,74.96,
685.50,234.57,222.74,254.48,252.11,140.58,115.98,90.91,80.34,79.87,76.09,73.41,74.19,
685.91,233.26,221.10,251.41,249.21,138.84,114.36,89.48,79.19,78.87,75.12,72.73,73.45,
686.32,230.94,218.64,247.86,245.85,137.03,112.45,88.10,78.35,78.19,74.64,71.26,72.63,
686.73,229.90,216.05,247.21,243.13,135.37,110.53,86.99,77.87,77.05,73.63,70.37,71.43,
687.15,227.43,214.67,244.10,241.43,133.87,109.33,86.28,76.89,75.99,73.03,69.90,70.39,
687.56,225.37,213.51,242.85,239.31,133.27,108.96,85.40,76.25,75.25,72.42,69.17,69.59,
687.97,223.92,211.95,240.70,236.30,131.96,108.37,84.53,75.88,74.71,71.77,68.66,69.17,
688.38,222.45,210.00,239.55,234.69,131.28,107.81,83.92,75.56,74.38,71.42,68.55,68.47,
688.79,221.62,210.82,238.78,233.91,131.19,107.97,83.65,74.92,74.24,71.44,68.48,68.22,
689.21,222.62,211.15,237.07,233.25,130.77,107.83,82.93,74.94,74.52,71.46,68.74,68.74,
689.62,222.31,210.82,237.20,234.22,130.96,107.73,83.05,74.80,74.54,71.39,68.84,68.84,
690.03,222.28,210.56,238.26,234.85,131.45,108.35,83.45,74.76,74.85,71.35,68.79,68.37,
690.44,221.27,211.45,238.76,235.56,131.44,108.99,83.64,74.77,74.85,71.69,68.79,68.28,
690.86,222.72,211.18,238.96,235.54,131.24,108.67,83.79,75.15,74.21,71.22,69.00,68.48,
691.27,223.56,211.97,239.65,235.79,131.39,108.99,84.02,75.09,74.23,71.49,69.34,68.83,
691.68,223.38,212.60,239.98,235.45,131.96,109.02,83.92,75.38,74.78,72.27,69.08,68.05,
692.09,224.48,213.62,241.19,234.46,132.34,108.55,84.06,75.72,75.29,72.68,69.04,68.25,
692.50,224.34,214.04,240.99,234.86,132.50,108.75,84.48,75.63,75.19,72.47,69.76,68.53,
692.92,223.59,214.51,240.88,235.78,133.85,109.82,85.36,75.26,75.17,72.42,69.67,68.16,
693.33,223.28,214.09,241.64,236.04,133.92,110.18,85.55,75.25,76.05,72.38,69.51,68.26,
693.74,223.23,213.05,242.03,235.46,133.40,110.39,85.49,75.17,75.89,72.27,69.55,68.65,
694.15,224.44,213.19,242.57,237.29,133.47,110.80,85.92,75.09,75.91,71.69,69.95,68.94,
694.57,225.49,214.53,242.75,237.85,133.76,111.09,85.35,75.18,76.21,72.10,69.96,69.40,
694.98,226.43,214.80,243.04,238.77,133.86,111.08,85.44,75.38,76.61,72.15,69.78,69.68,
695.39,228.08,214.77,245.25,239.44,134.18,110.68,86.10,75.56,76.43,72.27,70.04,69.46,
695.80,227.25,215.65,244.77,240.33,134.13,111.13,86.36,75.41,76.00,72.54,69.88,69.19,
696.21,226.90,215.30,245.05,239.76,133.92,111.23,86.32,75.43,75.63,72.51,69.89,69.28,
696.63,228.51,214.34,245.00,240.10,133.96,110.78,86.05,75.95,75.43,72.34,69.97,69.76,
697.04,227.82,214.14,246.50,239.92,134.48,111.02,85.87,76.40,76.08,72.82,70.19,69.24,
697.45,228.19,216.66,248.03,239.99,134.93,111.44,85.91,76.58,76.69,73.15,70.36,69.50,
697.86,228.68,215.85,246.69,239.59,134.26,111.23,85.36,76.84,76.73,73.46,71.17,71.06,
698.27,227.66,215.74,246.79,241.53,134.88,111.70,85.74,76.53,76.42,73.21,71.54,70.88,
698.69,225.63,215.24,246.99,242.21,135.10,112.39,85.76,76.54,77.10,73.06,71.26,70.47,
699.10,224.89,214.39,246.76,242.22,133.80,112.22,85.41,76.10,76.78,72.92,70.88,70.65,
699.51,224.58,212.82,245.24,242.65,132.97,111.86,85.70,76.30,75.49,71.94,70.90,70.90,
699.92,225.55,213.97,244.66,242.34,133.07,111.41,85.35,75.97,75.39,71.92,70.76,70.76,
700.33,224.31,214.96,244.46,241.54,133.30,110.87,85.17,76.05,75.82,72.78,69.86,70.56,
700.75,226.20,215.60,246.82,240.34,133.36,109.68,85.53,76.70,75.28,72.81,69.63,70.57,
701.16,225.70,216.49,245.89,240.55,133.52,110.12,86.00,76.86,75.07,73.05,70.56,70.68,
701.57,224.21,216.43,246.07,241.28,134.71,111.24,86.21,76.75,74.84,73.16,70.29,70.29,
701.98,223.44,215.61,246.33,241.21,134.43,111.18,86.12,77.09,75.65,72.75,69.86,70.35,
702.39,224.52,214.24,247.52,241.47,134.84,111.23,85.69,77.34,75.53,72.74,70.08,70.32,
702.80,225.93,215.58,248.46,243.89,135.44,112.54,86.47,76.97,76.37,73.32,70.88,70.76,
703.22,228.43,218.63,248.64,244.96,135.59,113.30,85.86,77.04,77.04,73.98,71.41,71.77,
703.63,229.67,219.81,249.37,245.67,136.44,113.66,86.45,77.46,77.09,74.26,71.18,72.53,
704.04,232.35,220.88,252.48,247.53,137.43,114.38,87.36,77.82,77.57,74.23,71.62,72.37,
704.45,232.93,223.28,252.86,249.43,137.64,115.47,88.31,77.98,78.10,75.11,71.50,72.49,
704.86,235.59,223.70,254.68,249.67,137.66,115.64,88.48,78.34,77.22,75.09,71.59,73.21,
705.27,236.46,226.09,257.22,250.61,138.10,115.97,88.93,78.99,77.48,75.34,71.95,73.96,
705.69,236.38,225.95,259.13,250.60,138.92,116.29,89.12,79.51,78.63,76.35,72.18,73.32,
706.10,237.71,228.50,260.87,251.67,139.51,115.90,89.37,79.85,79.85,77.31,72.49,74.01,
706.51,238.36,228.80,260.03,252.38,139.32,116.37,89.10,80.30,79.66,77.37,74.06,74.95,
706.92,238.61,227.73,259.75,254.31,140.93,117.48,89.94,79.69,80.07,77.13,74.44,74.69,
707.33,237.52,226.27,260.02,255.84,141.29,118.02,90.12,79.32,81.25,77.01,74.57,74.69,
707.74,237.40,225.79,260.30,257.40,140.50,117.67,89.80,79.73,81.67,77.15,74.19,74.96,
708.16,239.63,226.66,261.35,259.08,140.73,118.55,90.53,80.03,81.06,76.78,74.97,75.49,
708.57,241.50,228.46,261.38,260.07,140.79,119.02,90.60,79.78,81.87,77.57,75.09,76.13,
708.98,241.81,231.01,262.10,259.81,141.23,118.71,90.70,80.36,82.07,77.62,74.21,76.44,
709.39,243.43,231.28,264.13,260.84,141.66,118.27,91.20,81.08,81.74,77.53,73.85,76.61,
709.80,243.42,231.55,262.55,263.21,141.96,118.48,91.96,80.74,81.27,77.71,74.28,76.13,
710.21,241.54,230.95,263.04,262.71,142.28,118.58,91.98,80.47,80.87,77.42,73.85,75.57,
710.63,241.00,229.39,262.25,261.59,141.55,117.78,91.09,80.47,80.60,76.62,73.56,75.55,
711.04,239.35,226.35,261.35,261.02,141.48,116.94,90.81,80.67,80.54,76.81,73.74,74.81,
711.45,239.04,226.31,258.45,260.46,141.55,116.77,90.26,79.81,80.21,77.13,73.65,74.72,
711.86,238.64,226.88,256.12,258.47,140.23,115.49,88.47,79.59,79.86,76.50,73.81,75.02,
712.27,237.85,224.67,253.05,256.09,139.74,114.87,88.38,79.06,78.25,75.14,73.38,74.46,
712.68,236.57,221.30,250.83,254.90,138.75,113.77,88.11,78.07,77.79,74.13,71.96,73.04,
713.09,231.55,220.32,247.22,250.62,135.94,112.24,86.63,77.09,76.68,73.42,70.69,71.51,
713.51,227.40,216.11,243.81,244.15,132.81,109.83,85.35,75.91,73.86,70.85,68.80,70.31,
713.92,223.68,213.03,238.80,238.46,130.70,107.62,83.56,74.22,71.88,69.41,67.35,68.99,
714.33,216.58,207.96,233.48,232.10,128.02,104.56,81.25,72.42,70.63,68.42,64.84,67.04,
714.74,211.48,203.52,228.44,222.90,124.74,100.65,79.05,70.89,68.95,66.87,62.72,65.49,
715.15,204.34,196.00,219.98,216.16,121.49,97.72,77.01,68.53,66.58,64.64,62.00,63.11,
715.56,197.24,189.56,213.30,210.51,119.25,95.24,75.13,66.05,64.24,62.42,60.19,60.33,
715.97,190.19,182.84,207.36,203.15,115.17,92.75,72.43,63.89,63.47,60.25,58.28,58.28,
716.38,183.80,176.42,201.02,197.50,111.19,89.82,70.00,61.85,61.85,58.34,56.51,56.65,
716.80,180.04,171.22,196.28,193.11,108.31,88.54,68.91,59.45,60.01,56.77,55.21,54.93,
717.21,177.56,169.41,191.38,189.25,105.47,86.90,66.20,57.98,59.26,55.57,53.87,53.87,
717.62,174.27,166.45,188.14,185.30,103.14,85.36,64.73,56.91,58.33,54.06,51.93,52.78,
718.03,173.53,163.89,188.88,182.45,101.83,84.12,64.84,55.84,57.27,52.99,50.99,51.70,
718.44,170.43,163.27,186.18,181.17,100.68,83.92,64.16,54.85,56.57,52.99,49.84,50.13,
718.85,167.09,162.43,185.73,179.64,99.53,83.47,63.54,54.07,55.36,52.06,49.19,49.34,
719.26,166.61,160.15,184.57,179.90,98.96,83.02,62.91,54.29,54.72,51.85,49.12,49.70,
719.67,165.96,158.06,185.00,180.69,99.58,82.91,62.79,54.60,55.03,52.59,48.85,49.00,
720.08,167.16,159.63,185.10,181.51,100.01,83.37,62.85,54.96,55.53,53.09,49.36,49.22,
720.50,169.48,161.24,184.53,182.02,99.61,83.41,62.63,55.75,56.04,53.03,51.02,50.45,
720.91,170.59,163.79,185.29,185.29,101.35,84.72,63.79,56.20,56.05,52.90,51.75,50.46,
721.32,173.64,163.61,188.32,187.24,102.11,85.64,64.59,56.42,57.00,53.27,51.55,50.84,
721.73,173.93,166.77,188.96,187.53,102.07,86.46,64.85,56.83,57.12,53.97,51.39,51.10,
722.14,176.44,167.47,190.78,187.91,102.28,86.93,65.41,57.67,56.09,53.51,52.07,51.50,
