Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
395.32,472.13,492.01,522.58,530.41,529.81,569.41,562.56,589.89,603.60,583.19,347.13,430.71,
395.74,484.26,505.65,536.67,544.64,545.02,585.45,577.86,605.70,620.65,598.65,356.59,442.31,
396.17,500.53,522.54,554.93,563.34,563.34,605.66,597.26,625.76,641.80,618.58,368.43,457.06,
396.59,519.30,542.71,576.36,584.84,584.14,628.66,620.26,649.37,666.70,642.06,382.37,474.25,
397.02,539.19,563.95,598.57,607.88,607.11,653.29,645.06,674.71,692.33,667.65,397.00,492.78,
397.45,559.74,585.06,621.32,630.70,629.92,677.59,669.31,699.95,718.47,692.52,411.87,511.13,
397.87,580.03,606.18,644.07,653.91,652.73,701.72,693.06,725.28,743.94,717.48,426.67,529.62,
398.30,600.25,626.36,665.73,675.34,674.31,725.66,716.22,749.48,768.45,740.98,440.38,547.22,
398.72,618.99,645.22,686.07,696.31,694.71,746.92,738.36,773.38,792.01,763.55,454.05,563.74,
399.15,637.60,663.86,706.31,716.95,715.26,769.31,759.88,795.65,815.47,785.82,467.71,580.16,
399.57,655.82,682.54,726.97,737.29,735.75,791.06,781.48,818.68,838.82,808.20,480.94,596.77,
400.00,674.31,702.67,747.36,758.18,756.54,813.02,803.51,841.64,862.38,831.06,494.27,613.48,
400.42,691.05,719.82,765.69,777.43,775.53,833.06,824.22,862.90,883.82,851.99,506.14,628.64,
400.85,706.01,735.26,781.92,794.51,792.01,850.67,841.58,881.41,902.66,870.83,517.03,642.02,
401.27,718.69,748.37,796.56,808.76,806.15,866.19,857.11,897.39,918.42,886.71,526.11,654.10,
401.70,728.85,758.54,806.72,819.95,817.06,877.96,869.23,909.35,929.70,898.41,532.41,663.12,
402.12,735.17,765.35,813.82,826.64,823.39,884.85,877.16,917.08,937.51,905.88,536.42,668.58,
402.55,740.06,769.21,818.19,831.82,828.28,890.71,881.83,922.45,943.06,911.24,539.22,672.20,
402.97,741.81,771.10,820.21,833.59,830.81,892.60,884.70,924.85,945.54,913.46,540.69,674.02,
403.40,742.87,771.77,821.87,834.40,831.86,893.09,885.55,926.28,946.43,914.46,540.88,674.28,
403.82,743.74,772.27,822.62,835.52,833.31,894.36,886.76,927.31,947.18,915.74,541.17,675.01,
404.25,744.14,772.55,822.44,836.16,833.31,894.96,887.03,928.10,948.05,916.07,541.02,675.27,
404.67,743.36,773.26,822.39,836.13,834.06,895.40,887.14,927.91,948.21,916.24,541.01,675.28,
405.10,743.68,773.74,822.71,836.38,834.30,896.22,887.08,928.00,948.46,916.50,540.18,675.61,
405.52,743.99,774.83,823.83,837.15,834.23,896.73,888.43,928.67,949.66,917.45,540.52,676.38,
405.95,744.47,775.43,823.58,837.82,834.79,896.81,889.28,928.61,949.74,917.95,540.66,676.29,
406.37,744.25,775.13,824.40,837.90,835.13,896.61,890.05,928.97,949.96,918.06,540.85,676.11,
406.80,745.75,776.48,826.20,839.32,836.06,898.26,890.72,930.01,950.95,919.11,541.11,676.67,
407.22,748.16,778.85,828.67,841.52,838.14,901.66,893.97,932.53,953.83,921.27,541.75,678.36,
407.65,749.22,780.07,829.68,842.60,840.06,902.40,894.86,934.66,955.70,922.31,542.56,679.23,
408.07,751.52,781.97,831.78,844.77,843.07,905.58,896.57,937.65,958.52,924.65,544.15,680.47,
408.50,755.87,785.39,836.31,849.30,846.91,910.35,901.08,942.07,963.08,929.55,546.55,684.31,
408.92,759.49,789.86,840.80,853.48,850.41,914.60,906.05,946.22,967.27,934.49,549.41,687.51,
409.35,764.24,794.81,845.91,858.97,855.49,920.03,911.41,952.44,972.86,939.86,552.04,691.66,
409.77,769.89,800.89,851.57,865.22,860.73,926.33,916.97,958.69,979.84,946.21,555.86,695.72,
410.20,773.93,806.03,856.87,870.61,865.21,931.96,922.04,963.66,985.65,951.98,558.49,700.12,
410.62,778.58,811.32,862.15,875.20,869.86,937.60,927.61,969.45,991.40,957.88,561.61,703.82,
411.04,783.56,815.67,867.12,879.88,873.90,943.30,932.93,975.61,997.05,962.75,564.19,707.38,
411.47,787.31,818.76,870.42,883.89,877.76,948.31,936.95,979.46,1002.17,966.70,567.01,709.82,
411.89,790.29,821.69,873.46,886.93,881.16,951.36,940.52,982.87,1005.97,969.70,569.04,712.79,
412.32,793.79,825.48,877.52,889.79,884.57,955.02,944.08,987.63,1009.41,973.21,570.60,715.37,
412.74,797.73,829.35,881.33,894.25,889.49,959.66,948.70,992.00,1013.70,977.84,572.26,718.68,
413.17,799.86,831.79,884.27,897.83,892.83,962.73,951.67,996.12,1017.30,982.24,573.86,721.19,
413.59,801.41,834.39,887.07,900.03,895.29,965.15,953.77,998.66,1019.73,984.22,575.19,723.02,
414.02,804.09,837.34,890.32,903.65,898.11,969.21,957.59,1002.04,1022.94,987.54,576.17,724.88,
414.44,806.27,840.70,893.92,906.76,899.64,972.17,961.81,1004.44,1026.46,990.73,578.10,726.83,
414.86,807.22,841.08,894.83,908.05,901.61,973.71,962.89,1005.83,1028.22,992.83,578.68,727.36,
415.29,807.49,841.23,895.20,907.81,902.72,973.50,963.00,1006.68,1029.58,991.86,578.66,727.42,
415.71,807.59,840.75,895.75,907.73,902.80,973.59,962.84,1006.19,1029.15,991.74,578.20,726.28,
416.14,807.97,839.98,895.94,907.17,903.09,974.60,963.59,1006.61,1028.63,991.28,577.65,726.35,
416.56,807.88,838.91,894.67,906.74,902.37,973.06,962.60,1006.74,1028.01,990.42,577.06,725.46,
416.99,807.62,838.24,893.30,906.11,902.73,972.82,961.64,1006.23,1026.61,989.59,575.94,724.49,
417.41,807.31,837.83,892.51,905.71,902.53,971.70,961.56,1005.04,1025.31,989.02,574.93,723.76,
417.83,807.59,838.87,893.44,905.97,902.63,971.76,962.33,1005.43,1026.08,989.91,575.01,724.49,
418.26,807.65,839.23,893.56,906.38,902.88,971.60,962.89,1005.96,1026.41,990.48,574.37,723.68,
418.68,807.50,839.12,894.04,907.65,903.73,972.26,963.43,1005.85,1027.54,990.89,575.19,723.64,
419.11,805.84,838.09,894.04,906.94,901.98,971.45,961.77,1004.57,1026.28,990.18,574.73,722.72,
419.53,806.46,838.00,893.17,905.73,901.46,971.45,961.40,1003.62,1025.23,988.67,574.00,721.77,
419.95,806.51,837.70,892.57,905.30,901.48,970.87,961.07,1004.73,1024.85,988.95,573.79,721.98,
420.38,806.43,836.71,891.48,904.75,901.27,970.73,960.03,1004.49,1024.85,988.51,573.83,721.12,
420.80,804.86,834.81,890.03,903.05,899.02,968.69,957.88,1002.81,1022.87,986.40,572.78,720.33,
421.23,804.45,835.66,889.80,902.58,898.89,968.05,957.51,1002.43,1022.45,985.17,571.95,719.88,
421.65,803.70,835.42,890.04,903.10,899.10,967.99,958.93,1002.23,1021.69,985.98,571.47,720.03,
422.07,802.75,834.78,888.61,902.87,898.03,967.47,958.45,1001.52,1021.03,986.45,571.28,718.91,
422.50,801.11,834.43,887.59,902.27,897.38,966.04,956.93,1000.30,1020.43,985.76,569.97,718.72,
422.92,800.29,833.67,886.69,901.39,896.31,965.40,956.34,999.33,1018.97,985.04,568.97,717.32,
423.34,797.84,831.39,885.86,899.03,892.93,963.07,954.75,996.61,1016.98,981.92,567.47,716.06,
423.77,795.81,828.42,883.55,896.84,890.97,960.93,952.40,994.38,1015.93,979.55,566.60,713.67,
424.19,793.43,824.78,880.99,893.42,887.77,957.25,949.06,991.15,1011.91,975.75,564.64,710.81,
424.62,789.72,820.46,877.83,889.36,883.52,953.27,944.16,987.00,1006.65,970.92,561.12,706.59,
425.04,785.56,815.68,872.47,884.08,878.35,948.04,939.00,981.60,1000.52,965.39,556.84,702.96,
425.46,782.61,811.52,866.60,879.17,873.97,942.34,933.38,977.32,995.97,961.13,553.06,699.06,
425.89,776.66,806.64,861.08,873.16,868.65,936.62,927.31,971.26,990.47,954.52,549.16,694.71,
426.31,769.79,799.91,853.43,866.45,861.18,929.18,919.39,962.53,981.83,946.15,543.12,688.04,
426.73,763.55,794.43,846.95,859.74,854.01,921.67,913.43,954.32,974.77,939.17,539.82,683.09,
427.16,758.23,787.84,840.85,853.58,848.69,914.88,907.77,947.60,967.89,932.94,535.25,677.53,
427.58,751.63,780.77,833.54,845.88,840.97,906.68,899.70,939.39,959.01,924.08,531.02,670.91,
428.00,745.17,773.95,827.02,839.10,833.43,899.18,890.98,931.84,950.77,916.03,525.56,664.21,
428.43,741.73,769.58,821.54,833.82,829.18,894.32,885.04,926.52,945.09,910.05,521.89,660.71,
428.85,739.16,766.22,818.37,830.24,825.58,890.36,881.65,923.88,941.16,906.14,519.43,657.70,
429.27,737.64,765.10,816.55,828.47,825.45,890.33,879.16,922.62,940.27,904.21,518.57,656.92,
429.70,738.89,766.17,817.69,829.66,826.78,891.49,880.58,923.46,941.80,905.73,518.41,657.21,
430.12,741.22,769.68,820.21,833.15,829.35,894.18,883.38,926.60,944.72,909.40,520.38,659.49,
430.54,743.24,773.48,823.43,836.87,833.81,897.66,888.19,930.65,948.83,913.54,521.76,662.28,
430.97,747.90,778.12,827.83,843.01,839.64,903.46,893.03,936.14,955.01,918.95,525.60,666.13,
431.39,751.86,783.11,834.85,849.32,845.32,910.45,898.59,941.86,962.65,925.69,529.06,670.56,
431.81,757.84,788.72,840.76,855.27,851.41,917.66,905.46,948.85,968.92,931.71,532.87,675.23,
432.24,764.78,796.39,849.69,863.33,858.99,927.16,914.92,958.77,977.83,941.41,538.11,681.74,
432.66,774.87,804.90,859.65,874.12,870.08,939.62,925.46,970.42,991.42,952.99,546.19,690.24,
433.08,784.81,815.24,870.94,884.04,881.70,951.45,937.56,982.96,1004.34,964.55,552.96,700.09,
433.51,795.21,826.78,881.95,895.55,893.36,964.32,948.53,995.58,1017.61,977.45,559.99,709.09,
433.93,806.30,838.77,894.60,908.25,906.84,978.04,962.67,1010.19,1033.09,992.00,567.13,719.26,
434.35,816.98,850.18,905.72,921.77,918.78,990.22,974.96,1023.58,1048.60,1006.11,575.28,728.23,
434.77,824.09,859.40,916.32,931.30,928.62,1000.98,985.37,1033.30,1059.00,1015.49,580.19,735.64,
435.20,830.89,865.91,922.54,937.68,935.48,1008.36,991.64,1040.85,1065.46,1023.19,584.16,740.49,
435.62,835.65,871.50,928.82,943.82,939.56,1014.56,998.93,1046.62,1072.83,1028.93,587.89,744.22,
436.04,839.47,875.17,932.98,948.45,943.72,1019.37,1003.74,1052.07,1078.13,1034.22,591.34,748.34,
436.47,842.36,878.00,936.04,950.71,946.14,1022.00,1006.70,1054.49,1081.14,1036.19,593.01,750.73,
436.89,845.77,881.05,939.48,954.76,949.41,1026.27,1009.26,1058.55,1084.54,1040.13,595.03,752.69,
437.31,850.45,884.56,943.67,957.97,952.78,1031.23,1014.25,1063.30,1089.08,1044.59,596.73,756.13,
437.73,855.25,888.65,946.81,962.33,957.00,1034.92,1019.09,1069.57,1093.40,1050.29,598.60,759.93,
438.16,861.03,894.99,952.90,968.08,964.16,1043.19,1025.04,1076.68,1100.47,1056.34,602.19,764.79,
438.58,867.16,901.19,958.80,975.03,970.50,1049.49,1031.54,1083.37,1107.72,1063.54,605.37,769.44,
439.00,872.13,907.60,965.16,981.81,975.90,1055.39,1038.59,1089.62,1114.51,1069.55,608.59,774.43,
439.43,877.40,913.04,970.86,988.68,981.24,1060.90,1044.48,1095.93,1120.73,1075.78,610.97,777.89,
439.85,882.78,919.08,977.15,995.37,987.65,1068.26,1051.12,1103.01,1127.42,1081.86,615.60,782.70,
440.27,887.34,923.78,982.96,1002.18,992.96,1074.28,1056.76,1108.10,1133.31,1088.27,618.77,786.65,
440.69,892.14,927.91,987.38,1005.57,997.77,1080.78,1061.67,1113.65,1137.04,1093.16,621.26,790.64,
441.12,898.95,934.29,994.44,1012.26,1004.64,1088.86,1069.36,1123.43,1145.20,1101.35,625.45,797.07,
441.54,905.70,940.90,1001.89,1020.55,1013.42,1098.83,1077.74,1131.14,1155.42,1109.91,630.66,803.60,
441.96,911.50,946.64,1008.32,1026.26,1020.38,1104.38,1084.63,1137.86,1161.99,1116.45,633.71,809.55,
442.38,917.69,953.84,1015.05,1033.66,1027.51,1111.07,1092.02,1144.67,1169.43,1123.97,637.90,814.62,
442.81,923.91,960.65,1022.78,1041.30,1034.73,1118.36,1099.69,1153.01,1177.36,1131.81,642.07,819.95,
443.23,928.65,966.10,1028.52,1048.28,1041.00,1124.22,1105.50,1159.29,1184.41,1139.53,646.00,824.77,
443.65,932.35,971.23,1034.81,1053.59,1046.64,1129.73,1110.21,1164.18,1190.79,1145.40,648.77,828.85,
444.07,937.78,977.23,1040.83,1059.68,1052.90,1136.67,1116.50,1170.24,1197.03,1151.39,652.32,833.40,
444.50,941.65,981.65,1046.56,1064.87,1056.37,1141.94,1122.45,1175.49,1202.45,1156.30,655.80,837.33,
444.92,945.57,984.79,1050.40,1069.94,1061.05,1147.22,1127.97,1180.17,1208.32,1161.36,659.05,841.46,
445.34,950.80,990.45,1056.26,1074.28,1066.58,1152.58,1133.98,1186.71,1214.61,1166.96,662.72,845.76,
445.76,955.59,996.11,1061.66,1079.46,1072.51,1159.19,1138.78,1192.61,1219.52,1172.64,665.76,849.09,
446.19,959.60,999.79,1066.20,1082.77,1076.72,1162.58,1144.00,1198.17,1224.10,1177.85,667.44,852.70,
446.61,965.44,1005.80,1072.17,1089.12,1082.65,1168.27,1149.31,1205.47,1231.47,1185.22,670.68,857.42,
447.03,972.14,1012.14,1078.95,1095.43,1089.41,1175.00,1156.65,1212.56,1239.37,1191.63,674.09,863.62,
447.45,977.41,1018.73,1084.79,1101.81,1094.80,1180.87,1162.86,1218.91,1245.50,1197.60,677.44,867.60,
447.87,982.78,1024.99,1090.60,1108.00,1099.44,1187.01,1170.03,1225.66,1252.33,1203.69,681.14,871.82,
448.30,988.52,1030.98,1097.09,1115.04,1106.49,1194.26,1177.87,1234.01,1259.66,1211.93,685.47,876.39,
448.72,993.46,1036.58,1103.89,1120.25,1112.28,1200.66,1183.58,1240.93,1266.26,1217.45,689.77,880.75,
449.14,997.90,1040.41,1108.93,1125.57,1117.89,1206.32,1189.12,1245.84,1271.86,1223.38,691.66,884.44,
449.56,1002.89,1044.24,1113.02,1128.51,1122.26,1211.79,1194.45,1251.30,1276.59,1227.71,693.65,887.77,
449.99,1006.90,1047.97,1115.76,1132.25,1126.14,1215.10,1198.76,1257.17,1280.62,1232.87,696.09,891.07,
450.41,1009.67,1049.89,1117.82,1134.88,1129.76,1219.02,1201.25,1259.95,1284.26,1234.51,697.41,892.55,
450.83,1009.90,1051.25,1119.19,1135.67,1132.12,1219.81,1203.61,1261.59,1286.18,1236.01,697.38,893.08,
451.25,1011.62,1053.86,1121.70,1137.63,1134.22,1220.83,1205.18,1263.07,1287.81,1238.04,699.16,894.29,
451.67,1011.05,1053.99,1121.97,1138.18,1134.19,1220.37,1205.86,1263.17,1287.20,1239.00,698.63,893.16,
452.10,1011.69,1053.83,1122.60,1139.54,1134.99,1220.98,1206.88,1263.69,1289.32,1240.06,699.19,894.09,
452.52,1013.05,1055.44,1125.23,1142.21,1136.64,1223.85,1208.86,1264.67,1291.64,1241.97,700.20,895.30,
452.94,1014.46,1055.47,1124.63,1141.20,1136.49,1224.64,1209.64,1264.65,1290.94,1241.50,699.84,894.87,
453.36,1013.91,1056.85,1125.27,1141.73,1136.43,1226.17,1210.29,1266.53,1290.72,1242.06,700.61,895.12,
453.78,1015.21,1055.62,1123.70,1142.33,1137.45,1227.02,1210.26,1266.29,1292.37,1242.50,701.50,895.26,
454.20,1015.43,1056.21,1124.57,1142.66,1138.35,1226.96,1211.30,1267.17,1293.16,1242.61,701.51,896.24,
454.63,1015.84,1057.72,1125.22,1142.63,1139.18,1227.12,1211.29,1266.84,1293.61,1242.66,701.36,896.81,
455.05,1016.47,1057.17,1124.57,1143.04,1139.14,1226.17,1212.03,1266.73,1292.85,1242.34,700.55,896.54,
455.47,1017.98,1058.46,1125.63,1145.65,1140.43,1227.76,1213.40,1269.40,1295.22,1244.59,702.16,896.99,
455.89,1018.86,1059.90,1128.68,1147.66,1142.99,1230.17,1215.28,1270.48,1297.35,1246.24,702.71,898.53,
456.31,1019.82,1061.27,1129.91,1149.02,1143.29,1231.63,1216.49,1272.05,1297.63,1246.33,702.32,898.99,
456.74,1021.36,1063.76,1132.70,1150.64,1143.52,1233.52,1219.43,1274.88,1300.23,1248.34,703.34,901.12,
457.16,1024.07,1065.55,1134.59,1153.91,1146.43,1236.28,1222.20,1278.22,1303.23,1252.01,705.23,903.21,
457.58,1025.99,1067.77,1137.40,1155.26,1147.99,1238.51,1224.43,1280.59,1306.17,1253.50,706.29,904.74,
458.00,1028.68,1069.44,1140.69,1158.62,1151.11,1242.44,1227.12,1283.97,1309.41,1256.08,707.19,907.16,
458.42,1032.51,1071.78,1143.50,1161.20,1153.90,1245.50,1231.06,1287.41,1311.63,1259.00,708.21,909.56,
458.84,1034.83,1074.16,1144.65,1163.37,1156.14,1247.23,1232.60,1290.98,1314.10,1262.97,708.97,910.68,
459.27,1035.62,1075.85,1146.59,1166.07,1160.16,1251.01,1234.88,1294.76,1316.95,1264.74,710.05,912.67,
459.69,1037.56,1078.12,1149.17,1168.47,1162.96,1252.99,1238.07,1296.79,1320.64,1267.91,710.04,913.79,
460.11,1038.15,1080.04,1152.12,1170.27,1163.83,1254.06,1240.53,1298.10,1321.85,1270.39,710.41,914.77,
460.53,1038.24,1080.17,1153.30,1170.91,1164.70,1253.60,1240.85,1298.05,1321.70,1271.38,710.16,914.28,
460.95,1039.60,1080.09,1154.40,1172.51,1165.34,1255.37,1241.71,1299.79,1323.54,1271.77,711.91,914.54,
461.37,1039.90,1081.17,1157.27,1174.86,1167.54,1258.61,1243.29,1300.93,1326.00,1274.46,712.54,915.92,
461.79,1040.58,1081.13,1155.67,1172.84,1167.00,1258.72,1242.60,1300.33,1323.88,1273.59,711.07,915.58,
462.22,1040.75,1081.44,1153.99,1172.18,1165.88,1257.51,1242.03,1301.44,1323.58,1272.63,710.94,915.81,
462.64,1042.70,1082.50,1154.78,1174.59,1169.27,1261.91,1243.75,1302.64,1326.48,1274.39,712.68,916.85,
463.06,1042.57,1082.32,1155.10,1174.32,1170.40,1262.02,1245.23,1301.96,1327.15,1274.71,712.09,916.80,
463.48,1044.06,1084.32,1156.29,1175.47,1171.86,1263.20,1246.11,1303.08,1327.39,1275.55,712.88,917.21,
463.90,1044.97,1084.99,1156.51,1176.42,1172.94,1263.21,1246.78,1303.99,1327.58,1276.55,711.92,917.20,
464.32,1044.72,1084.28,1155.32,1177.36,1172.63,1262.37,1245.64,1304.28,1327.90,1277.13,712.36,916.81,
464.74,1041.64,1083.30,1154.41,1176.05,1170.84,1260.98,1242.75,1301.24,1327.08,1276.00,710.72,915.24,
465.16,1040.51,1082.55,1152.54,1174.78,1168.86,1259.87,1241.92,1299.26,1324.56,1272.53,709.32,914.40,
465.59,1038.99,1081.62,1152.33,1172.71,1166.06,1257.98,1240.93,1297.28,1323.07,1270.46,707.29,912.76,
466.01,1036.46,1076.91,1148.47,1170.50,1162.66,1255.61,1238.25,1293.30,1318.92,1266.63,706.36,910.48,
466.43,1035.36,1076.17,1147.21,1167.29,1161.46,1253.66,1236.17,1291.23,1317.57,1264.02,705.64,910.55,
466.85,1036.36,1077.18,1147.78,1167.86,1162.13,1255.02,1236.70,1292.31,1318.12,1265.83,705.17,910.59,
467.27,1036.34,1075.29,1147.32,1166.90,1161.50,1254.01,1236.68,1291.60,1315.46,1265.49,702.98,909.61,
467.69,1036.08,1074.20,1144.70,1166.05,1160.31,1250.55,1234.25,1290.97,1314.39,1265.48,702.66,907.26,
468.11,1036.15,1074.88,1146.48,1165.26,1161.27,1251.65,1234.27,1292.26,1315.97,1265.26,702.35,908.69,
468.53,1036.28,1075.64,1147.87,1167.07,1162.27,1252.75,1236.43,1293.07,1318.51,1268.11,702.21,909.08,
468.95,1036.34,1077.02,1149.82,1167.96,1160.61,1251.05,1237.57,1292.48,1319.93,1268.21,702.25,909.12,
469.38,1037.28,1078.59,1150.20,1169.98,1161.22,1250.35,1237.58,1293.16,1320.95,1269.63,703.79,909.59,
469.80,1039.25,1081.03,1153.58,1172.55,1163.32,1253.30,1238.95,1294.83,1323.80,1270.99,705.74,911.59,
470.22,1039.16,1081.94,1156.20,1175.88,1164.86,1255.66,1240.70,1296.59,1324.93,1273.50,706.42,912.42,
470.64,1041.64,1082.44,1156.51,1174.23,1165.37,1257.97,1241.86,1297.42,1323.19,1273.00,706.15,913.35,
471.06,1044.23,1083.83,1157.81,1174.59,1167.71,1259.29,1244.71,1301.64,1325.02,1276.34,707.06,914.70,
471.48,1045.51,1083.54,1157.64,1174.83,1170.88,1262.73,1244.70,1303.30,1326.96,1276.25,707.71,915.63,
471.90,1046.51,1083.74,1157.91,1176.10,1172.92,1263.26,1246.52,1303.95,1328.48,1278.84,708.25,917.21,
472.32,1050.46,1090.11,1162.02,1180.07,1177.11,1265.88,1249.01,1307.90,1333.34,1283.34,711.95,921.15,
472.74,1053.50,1092.55,1166.41,1184.88,1180.64,1268.74,1253.90,1312.63,1336.55,1287.81,712.32,922.72,
473.16,1053.58,1091.83,1166.16,1187.13,1181.89,1268.86,1254.06,1313.27,1339.18,1287.68,713.70,923.43,
473.58,1052.67,1093.49,1169.46,1189.24,1182.65,1271.81,1253.60,1312.31,1342.76,1290.02,714.24,925.52,
474.01,1058.37,1098.00,1171.82,1190.67,1185.24,1278.55,1257.46,1316.58,1344.38,1291.97,714.53,929.91,
474.43,1058.25,1100.10,1174.71,1193.85,1186.07,1280.80,1261.01,1320.05,1346.66,1293.45,715.99,931.73,
474.85,1060.82,1098.58,1174.43,1195.44,1188.22,1284.09,1260.45,1320.20,1345.48,1292.30,717.39,931.46,
475.27,1062.63,1101.20,1177.01,1194.96,1191.63,1287.06,1263.45,1323.30,1347.90,1296.37,718.84,934.29,
475.69,1065.88,1104.57,1180.61,1197.43,1196.09,1289.62,1266.07,1328.31,1349.85,1300.39,720.68,937.02,
476.11,1067.07,1101.97,1179.57,1196.51,1195.50,1288.34,1268.35,1329.01,1349.00,1302.24,718.38,936.95,
476.53,1068.14,1102.24,1178.98,1199.10,1196.03,1288.11,1268.33,1331.08,1353.25,1304.48,720.28,937.18,
476.95,1070.76,1107.91,1185.30,1203.53,1201.81,1293.65,1273.70,1334.92,1359.35,1310.16,723.36,941.77,
477.37,1072.33,1111.68,1186.23,1207.63,1203.49,1295.98,1274.24,1337.40,1360.52,1310.82,723.06,942.22,
477.79,1074.01,1115.53,1190.96,1209.99,1203.42,1297.88,1279.54,1340.43,1364.31,1312.75,725.58,943.56,
478.21,1076.74,1117.34,1194.03,1215.89,1206.17,1302.99,1283.90,1344.63,1368.57,1318.25,730.09,945.92,
478.63,1076.61,1118.27,1196.04,1214.09,1205.41,1302.28,1285.27,1345.33,1369.98,1317.90,729.43,946.07,
479.05,1075.52,1117.25,1197.57,1215.65,1206.61,1303.28,1285.20,1346.40,1369.70,1318.58,729.88,944.77,
479.47,1080.50,1119.98,1200.33,1216.74,1208.36,1307.57,1288.71,1349.49,1370.10,1321.89,729.77,946.36,
479.89,1082.64,1121.58,1199.11,1218.76,1209.63,1305.76,1290.32,1354.87,1369.96,1324.70,729.36,945.11,
480.31,1078.49,1118.57,1195.58,1215.63,1209.30,1303.54,1286.66,1353.12,1367.89,1321.47,726.14,942.40,
480.74,1077.77,1118.75,1194.70,1215.19,1208.83,1302.44,1286.19,1352.25,1367.09,1321.17,724.17,940.36,
481.16,1077.68,1122.50,1195.41,1216.04,1208.22,1301.76,1287.89,1351.91,1369.34,1320.96,725.57,941.46,
481.58,1073.31,1117.19,1191.06,1211.39,1203.19,1294.53,1283.83,1346.98,1363.76,1315.94,721.84,935.93,
482.00,1068.07,1109.95,1185.47,1207.30,1196.92,1287.84,1276.74,1339.74,1357.99,1306.45,718.73,929.91,
482.42,1060.64,1104.88,1181.85,1201.99,1190.12,1282.91,1269.25,1330.75,1353.05,1299.10,715.01,924.33,
482.84,1058.00,1099.92,1173.99,1193.50,1183.75,1276.25,1262.88,1323.22,1340.93,1289.98,709.31,918.88,
483.26,1048.57,1090.59,1164.84,1182.58,1172.81,1266.25,1252.13,1314.79,1330.36,1280.38,701.94,911.66,
483.68,1042.65,1079.72,1154.22,1173.12,1164.40,1259.25,1241.44,1304.68,1321.03,1269.43,698.13,904.19,
484.10,1034.27,1072.56,1146.60,1163.01,1156.81,1249.44,1234.49,1296.12,1312.90,1261.11,691.09,897.51,
484.52,1028.59,1068.07,1139.71,1155.43,1150.31,1238.04,1224.15,1286.29,1303.10,1252.30,686.46,891.52,
484.94,1024.91,1059.74,1133.42,1149.91,1144.78,1230.56,1217.73,1279.68,1295.07,1244.85,682.18,884.52,
485.36,1020.82,1055.76,1126.73,1148.06,1140.70,1224.55,1212.78,1274.93,1292.21,1239.26,680.67,881.45,
485.78,1010.98,1048.50,1121.71,1140.84,1133.85,1217.00,1203.75,1264.82,1285.06,1232.45,675.82,875.96,
486.20,1009.57,1044.96,1117.23,1137.14,1130.88,1215.31,1200.93,1259.93,1279.84,1226.38,673.29,873.51,
486.62,1008.10,1045.88,1118.46,1137.72,1128.09,1216.61,1202.16,1258.46,1280.31,1225.87,673.30,874.03,
487.04,1008.22,1043.14,1116.33,1139.36,1127.47,1218.11,1202.51,1258.61,1280.15,1225.54,676.11,875.23,
487.46,1008.35,1042.21,1117.74,1136.34,1126.67,1217.46,1202.20,1258.39,1279.60,1224.53,675.33,874.77,
487.88,1010.54,1044.12,1118.76,1139.65,1129.95,1221.38,1203.47,1261.68,1281.83,1226.97,677.30,876.57,
488.30,1015.91,1048.11,1122.63,1142.85,1133.49,1225.61,1208.38,1266.05,1284.40,1233.85,678.90,879.23,
488.72,1019.64,1052.67,1124.72,1148.37,1138.23,1227.93,1212.54,1273.71,1288.72,1240.31,682.27,881.54,
489.14,1022.06,1057.02,1130.32,1150.62,1144.23,1231.82,1213.77,1278.43,1293.84,1244.22,683.76,884.49,
489.56,1028.63,1062.56,1135.31,1156.41,1151.89,1237.83,1219.74,1284.19,1300.40,1249.14,686.76,887.66,
489.98,1033.54,1070.97,1142.79,1163.59,1156.02,1244.11,1230.50,1290.23,1310.64,1255.45,689.91,892.91,
490.40,1036.34,1074.17,1148.30,1170.24,1160.78,1248.15,1233.78,1293.92,1313.21,1260.26,693.67,896.40,
490.82,1041.15,1079.44,1153.37,1174.98,1164.37,1254.99,1238.68,1298.97,1320.58,1262.95,698.01,900.86,
