Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
722.96,166.99,199.70,127.51,104.89,89.33,86.16,77.95,57.42,101.29,79.39,97.76,355.74,
723.37,166.48,199.83,128.07,105.40,89.37,86.63,78.11,57.54,101.43,79.27,97.89,356.34,
723.78,167.10,199.51,127.46,106.77,89.56,86.37,78.85,57.58,101.27,78.78,97.59,356.49,
724.19,167.61,198.04,126.76,106.62,89.24,86.34,79.10,57.37,100.97,78.66,97.42,355.51,
724.61,166.84,197.77,127.05,105.71,89.30,86.25,78.55,57.06,100.92,78.26,97.43,354.73,
725.02,166.16,197.93,127.53,105.23,89.05,85.56,79.00,56.70,100.57,78.05,97.36,354.46,
725.43,165.53,197.61,127.59,104.74,88.33,85.84,78.37,56.91,99.75,78.08,96.97,352.88,
725.84,165.57,197.53,126.97,103.85,87.64,86.17,78.22,56.71,100.02,77.77,96.85,351.46,
726.25,165.70,197.33,126.95,103.79,87.16,86.26,78.10,56.94,100.22,77.50,97.33,351.30,
726.66,165.67,197.07,126.80,104.37,87.17,86.42,76.71,57.04,100.11,77.15,96.67,351.38,
727.07,165.88,197.64,125.99,105.52,86.55,86.70,76.77,57.05,100.55,77.52,96.79,352.23,
727.48,166.40,198.68,126.55,105.48,86.23,85.78,77.75,57.36,100.78,77.90,97.75,353.42,
727.89,166.98,199.61,127.94,105.22,87.68,86.00,78.53,57.79,101.33,78.15,97.97,355.45,
728.30,168.16,200.33,128.34,106.14,88.37,87.30,78.72,57.43,101.85,78.80,98.40,358.69,
728.71,169.08,201.20,129.73,106.98,88.38,88.84,79.16,57.79,102.29,79.31,99.37,361.21,
729.12,171.17,202.50,130.58,107.73,89.21,89.37,80.72,58.42,103.33,79.41,99.94,364.41,
729.54,173.36,203.11,130.76,108.76,89.86,89.70,81.49,59.18,104.03,79.86,100.70,368.42,
729.95,174.73,205.05,131.98,108.66,90.94,90.94,81.61,59.70,104.93,80.45,101.51,371.70,
730.36,175.92,208.07,134.08,108.80,91.63,91.63,82.57,60.64,105.91,81.25,102.86,375.71,
730.77,177.37,210.75,135.69,109.21,91.19,92.76,83.36,61.81,106.71,82.18,103.65,379.19,
731.18,180.16,213.17,136.46,110.20,92.12,94.64,83.79,62.73,107.92,83.08,104.78,382.01,
731.59,181.83,214.48,137.36,111.34,93.36,95.88,84.37,63.48,109.45,84.14,105.98,386.53,
732.00,182.75,216.32,138.72,113.39,94.54,96.44,84.72,64.53,110.46,84.64,106.66,391.78,
732.41,184.84,217.52,138.83,115.50,95.04,96.94,85.36,65.21,111.46,85.36,107.25,396.33,
732.82,185.90,218.66,140.26,116.41,95.74,96.53,86.51,65.76,112.35,86.59,108.62,399.96,
733.23,187.29,221.08,142.34,115.72,97.39,96.75,87.51,66.39,113.33,86.87,109.50,403.42,
733.64,188.65,222.70,144.04,116.71,98.48,97.84,88.25,66.75,114.23,87.85,110.31,408.31,
734.05,190.10,223.60,145.70,117.97,98.90,98.90,88.48,67.08,114.53,88.56,110.84,410.01,
734.46,191.14,225.38,146.13,117.83,99.51,99.19,89.70,67.92,115.74,88.33,111.24,412.66,
734.87,192.61,225.19,146.15,118.89,100.17,99.37,89.85,68.48,116.22,88.32,111.55,415.54,
735.28,192.89,226.03,146.16,119.00,100.73,100.57,88.92,68.71,116.57,88.52,111.72,416.49,
735.69,192.88,227.25,147.01,118.81,100.98,100.82,89.47,69.13,116.95,88.90,112.33,418.02,
736.10,192.95,228.23,148.57,118.34,100.13,99.97,89.89,69.82,117.61,89.32,112.81,419.23,
736.51,193.61,228.45,148.34,118.05,100.47,100.79,90.21,69.94,117.97,89.72,112.76,420.10,
736.93,193.67,227.97,148.11,118.72,101.41,100.76,89.81,69.89,118.64,90.55,113.33,421.97,
737.34,193.20,227.74,148.50,119.68,101.67,100.53,89.23,70.24,119.03,90.38,113.05,423.72,
737.75,194.64,227.47,147.70,121.12,101.75,100.11,89.61,70.49,119.23,90.26,113.32,424.73,
738.16,195.18,226.40,147.87,120.92,101.86,99.56,90.03,70.65,119.44,90.36,113.78,424.05,
738.57,194.59,227.68,148.99,119.85,103.39,99.11,90.55,70.63,119.68,90.13,114.01,425.07,
738.98,195.99,228.51,149.76,119.87,104.02,100.06,91.31,70.67,119.95,90.32,114.50,427.14,
739.39,195.78,228.38,150.27,120.65,103.93,101.12,91.02,71.08,119.82,90.61,114.52,427.64,
739.80,196.34,229.18,150.08,120.23,104.31,101.32,91.87,71.22,120.48,90.46,114.67,427.84,
740.21,197.32,229.10,149.91,120.79,104.65,100.99,92.01,71.71,121.04,90.68,115.13,429.59,
740.62,197.74,228.25,150.06,121.71,105.37,102.04,90.37,72.19,121.21,90.78,115.46,430.16,
741.03,198.00,229.91,150.38,122.64,105.26,101.76,90.73,72.27,121.31,91.06,115.71,431.08,
741.44,198.17,230.65,151.64,122.52,104.78,99.92,91.72,72.73,121.52,91.47,116.24,431.83,
741.85,199.26,231.47,151.46,122.78,105.17,100.64,91.92,73.05,121.94,91.75,116.49,433.08,
742.26,200.02,231.45,150.60,123.54,105.72,101.52,91.94,72.86,122.20,92.36,116.90,434.66,
742.67,199.91,231.77,151.37,124.90,106.19,101.31,92.20,73.24,122.46,92.46,116.90,436.40,
743.08,201.70,232.11,151.02,125.52,106.76,101.19,93.59,73.57,122.56,92.15,117.15,437.20,
743.49,202.18,231.47,150.53,125.98,106.84,101.26,94.15,73.66,122.59,92.11,117.43,437.54,
743.90,201.55,232.25,151.33,125.03,107.05,101.28,93.99,73.29,122.57,92.04,117.57,438.21,
744.31,201.97,233.28,152.12,124.55,107.54,101.75,94.77,73.25,122.51,92.39,117.66,439.84,
744.72,202.36,233.44,152.83,124.49,106.22,102.63,94.60,73.77,122.27,92.81,117.66,439.89,
745.13,202.13,233.79,151.98,124.25,105.94,103.20,94.99,74.28,122.88,92.93,117.75,439.51,
745.54,202.99,233.22,151.81,123.99,105.96,103.04,95.31,74.28,123.22,92.99,118.58,440.50,
745.95,202.69,232.85,151.16,124.96,106.34,103.93,94.11,74.63,123.15,92.64,118.32,440.89,
746.36,203.03,233.42,149.86,125.69,105.49,104.28,94.27,74.41,122.92,92.63,118.44,440.94,
746.77,202.46,233.41,150.25,125.00,104.78,102.53,94.92,74.26,122.50,92.76,118.52,439.85,
747.18,202.06,233.77,150.25,123.91,105.88,102.59,95.49,74.26,122.78,92.37,118.45,439.47,
747.59,201.75,233.38,149.62,124.25,106.52,103.74,95.05,73.51,122.86,92.62,118.25,441.04,
748.00,201.12,232.84,150.58,124.79,106.49,104.22,94.46,73.46,122.78,92.63,117.90,440.41,
748.41,200.81,232.26,150.47,125.13,106.78,103.81,95.42,73.40,122.77,92.01,117.53,439.89,
748.82,201.06,231.24,149.48,125.44,106.85,103.69,95.09,73.60,122.81,91.76,117.37,439.66,
749.23,200.19,230.77,150.10,124.96,106.86,104.22,94.38,73.20,122.50,91.39,117.14,438.86,
749.64,199.46,231.53,150.65,123.70,106.78,104.14,94.80,73.04,122.37,91.36,116.91,438.92,
750.05,198.94,231.84,150.67,123.08,105.40,104.34,94.79,73.74,122.20,91.43,116.71,437.50,
750.46,199.19,232.15,149.92,123.16,105.09,104.91,94.45,73.72,122.28,91.53,116.69,436.48,
750.87,199.07,231.21,148.81,122.71,105.30,104.77,94.29,73.34,122.62,91.81,116.85,436.13,
751.28,197.81,230.77,148.62,123.67,105.32,104.43,93.56,73.42,122.43,91.51,116.37,436.07,
751.69,198.65,230.25,147.61,124.94,105.49,103.52,92.63,73.27,122.08,91.38,115.84,435.15,
752.10,197.73,229.53,147.90,123.78,104.85,101.64,93.06,72.97,121.64,91.72,115.75,433.51,
752.51,196.89,230.39,148.70,122.18,105.52,100.86,92.98,72.92,122.09,91.28,115.47,433.37,
752.92,196.82,230.07,148.47,122.94,105.69,101.55,93.11,72.26,122.14,91.67,115.22,434.80,
753.33,196.61,228.87,149.03,122.72,105.06,102.18,92.45,71.99,121.46,91.91,114.70,433.95,
753.74,196.27,227.89,148.19,121.27,104.82,101.75,93.43,72.02,121.54,91.09,114.40,431.03,
754.15,196.44,226.00,146.56,120.98,104.11,100.67,93.05,71.74,120.53,90.42,113.91,428.61,
754.56,194.81,224.06,145.56,119.21,103.40,101.22,91.41,70.87,119.12,89.59,113.03,423.96,
754.96,192.08,221.93,143.83,116.70,101.59,99.41,90.49,69.64,117.52,88.66,111.60,417.47,
755.37,188.29,218.97,141.54,114.14,98.44,96.61,89.12,68.67,115.33,87.11,109.30,408.54,
755.78,184.54,213.84,137.86,110.95,96.30,95.02,86.41,66.92,112.50,85.41,106.83,396.91,
756.19,178.66,206.73,133.35,107.31,93.55,92.08,83.09,64.20,109.23,83.19,103.73,384.10,
756.60,170.85,198.07,127.82,103.73,90.30,87.73,79.08,61.52,105.01,79.45,98.85,368.37,
757.01,164.22,188.73,121.09,100.26,86.26,83.31,75.01,58.70,99.80,75.38,93.81,350.56,
757.42,156.18,178.33,114.27,94.70,81.97,78.09,70.71,55.29,94.06,71.44,89.07,330.27,
757.83,146.30,169.05,108.20,87.48,77.50,73.06,66.95,51.60,88.87,66.68,83.41,310.17,
758.24,137.62,158.57,101.82,82.53,72.89,68.99,63.06,47.76,82.90,62.41,77.62,290.07,
758.65,128.46,147.24,95.74,77.34,67.11,65.25,58.37,44.15,76.50,58.28,71.95,268.45,
759.06,119.47,137.55,88.71,70.64,62.44,60.57,54.79,40.91,71.75,53.68,66.54,246.95,
759.47,111.43,127.33,81.52,65.81,57.59,55.34,51.04,37.95,66.28,49.27,61.51,227.73,
759.88,103.57,118.39,75.80,61.92,53.10,52.16,45.22,35.09,60.79,45.31,56.66,209.21,
760.29,95.95,111.38,69.61,57.01,48.54,48.35,41.39,32.27,56.25,42.05,52.40,192.66,
760.70,88.94,105.14,65.57,52.57,44.66,42.96,38.82,30.15,52.29,39.10,48.43,177.50,
761.11,84.44,99.56,61.96,49.68,43.07,40.99,36.65,28.53,49.31,36.84,45.53,166.24,
761.52,81.60,95.60,58.88,48.28,41.46,39.76,33.89,26.41,47.14,36.06,43.64,159.03,
761.92,79.17,93.98,57.34,48.41,40.82,38.16,33.41,25.82,46.23,34.93,42.15,156.06,
762.33,80.67,94.17,57.26,50.04,41.66,37.86,34.63,26.16,46.04,34.63,41.76,157.15,
762.74,83.81,96.03,59.37,51.74,42.38,38.76,35.70,27.11,47.35,35.61,43.43,161.90,
763.15,87.01,101.35,63.49,53.16,44.36,40.35,38.05,28.01,49.81,37.10,45.51,171.34,
763.56,91.79,107.88,68.60,56.15,47.14,43.69,41.39,29.80,52.89,39.67,48.77,183.77,
763.97,98.30,114.66,73.87,60.21,48.86,47.90,44.44,32.51,56.27,43.19,52.61,197.19,
764.38,105.56,123.50,78.93,63.49,52.30,51.72,48.24,35.31,61.27,46.60,56.83,213.04,
764.79,112.98,131.75,83.58,67.91,56.49,55.33,51.85,38.50,66.46,50.01,61.72,230.42,
765.20,120.80,139.64,89.14,73.61,60.59,60.21,53.80,41.85,70.60,53.12,66.32,247.81,
765.61,129.09,148.56,93.07,79.05,64.64,64.25,57.44,44.49,75.25,56.85,71.07,265.00,
766.02,135.90,157.94,99.64,83.06,68.44,65.90,61.42,47.48,80.04,60.64,75.95,282.33,
766.43,143.09,166.74,105.76,86.60,73.50,69.79,65.88,50.04,84.74,64.41,80.54,299.87,
766.83,150.71,174.26,110.87,92.23,77.51,74.96,68.68,52.10,89.58,68.39,85.26,318.69,
767.24,156.55,181.33,116.43,96.76,80.24,78.86,71.59,54.48,93.61,71.49,88.80,334.73,
767.65,163.04,187.88,120.66,100.94,84.38,82.01,75.90,57.27,97.89,73.64,92.56,349.55,
768.06,169.21,192.54,124.73,104.57,86.98,85.20,78.28,59.50,101.21,76.01,96.27,362.74,
768.47,173.68,198.04,128.73,106.55,89.32,87.73,80.21,61.00,104.37,78.03,99.42,373.70,
768.88,176.68,203.68,132.41,107.99,91.52,89.93,82.98,62.53,106.90,80.20,102.24,384.33,
769.29,179.55,208.05,135.51,110.20,92.47,93.06,84.89,64.96,109.10,82.50,104.52,391.58,
769.70,182.99,211.99,137.59,111.80,94.00,95.20,86.20,66.10,111.50,84.10,106.50,398.18,
770.11,184.70,214.58,138.37,113.10,95.86,96.86,86.83,66.88,113.61,85.43,108.39,404.09,
770.52,186.10,216.27,138.82,115.28,96.97,98.18,86.31,67.90,114.57,85.70,109.04,408.81,
770.92,188.97,218.01,138.75,117.37,97.81,98.62,86.92,68.37,115.26,86.32,110.11,412.22,
771.33,189.40,219.48,140.13,117.72,98.13,97.12,88.03,68.35,116.00,87.13,110.95,414.73,
771.74,188.70,221.26,141.78,116.50,99.31,97.08,88.79,68.66,116.80,87.58,111.04,417.05,
772.15,189.26,221.51,142.40,117.45,100.01,98.38,89.46,68.26,116.94,88.24,111.26,420.31,
772.56,189.42,220.76,143.85,118.62,99.70,99.70,88.91,68.47,116.99,88.30,111.19,421.17,
772.97,189.31,220.69,142.84,118.39,99.65,99.03,90.88,69.08,117.58,87.42,111.06,421.00,
773.38,190.53,219.97,142.49,118.98,100.58,98.54,90.97,69.51,117.65,87.19,111.42,421.74,
773.79,190.99,220.53,142.98,118.16,100.72,99.70,89.85,69.85,117.34,86.88,111.60,422.79,
774.19,190.69,222.37,143.38,117.66,100.18,99.36,90.31,69.94,117.46,87.22,112.01,422.93,
774.60,189.64,223.27,144.03,116.38,99.46,99.46,90.38,70.57,117.41,87.60,111.53,422.40,
775.01,190.97,223.87,143.80,116.28,100.55,100.55,90.00,70.66,117.62,87.83,111.52,422.08,
775.42,190.92,223.91,142.36,116.00,100.65,100.23,89.44,70.14,118.08,87.99,112.06,422.93,
775.83,190.03,223.13,141.74,117.18,101.16,100.12,89.08,70.25,118.12,87.42,111.36,423.78,
776.24,191.73,222.61,141.24,119.13,101.60,99.72,88.67,70.20,117.67,87.10,111.09,424.35,
776.65,191.91,222.04,141.47,118.24,101.92,98.78,89.36,70.11,117.40,87.37,111.65,423.79,
777.05,190.47,222.56,142.22,116.42,102.79,98.17,89.57,69.85,117.58,87.05,111.18,424.15,
777.46,190.33,222.08,142.59,116.72,103.26,99.26,90.01,69.82,117.35,87.38,110.83,425.45,
777.87,190.46,221.25,143.63,117.48,102.51,100.40,89.64,69.50,116.74,87.42,110.84,424.57,
778.28,190.38,222.07,142.41,116.42,102.48,99.94,90.43,69.83,117.59,86.74,110.61,423.43,
778.69,190.51,221.62,141.19,116.42,101.60,99.28,90.38,69.96,117.69,86.36,110.60,422.71,
779.10,190.49,221.70,141.43,116.80,101.72,101.08,87.92,69.97,117.12,86.32,110.64,422.38,
779.50,190.39,222.76,140.13,115.43,101.16,100.52,87.10,69.75,116.92,86.25,110.64,422.10,
779.91,189.21,223.55,140.79,114.76,100.47,98.55,87.67,70.07,116.90,86.93,110.39,420.65,
780.32,188.93,223.37,140.36,114.25,101.63,99.28,87.51,69.96,116.93,87.08,110.40,420.43,
780.73,188.99,222.28,140.03,114.90,101.80,99.44,86.98,68.94,117.15,87.73,111.03,421.15,
781.14,188.01,221.82,139.77,115.43,101.43,98.63,86.57,69.02,116.94,87.22,110.48,420.59,
781.55,188.79,220.29,139.81,116.94,101.84,97.95,87.38,69.04,116.62,86.73,109.82,420.08,
781.95,189.63,218.18,139.68,116.76,101.63,97.09,87.36,69.30,116.22,86.28,109.95,418.84,
782.36,188.05,218.59,141.04,115.04,102.04,95.97,87.96,68.89,116.12,85.68,109.95,418.77,
782.77,187.58,219.02,142.04,114.28,101.27,96.06,88.26,68.63,115.91,85.76,109.73,419.17,
783.18,187.16,218.46,142.82,114.56,98.91,96.95,88.25,68.69,115.21,85.97,109.45,417.58,
783.59,187.35,218.94,142.04,113.94,98.25,97.16,88.88,68.95,115.68,85.62,109.14,416.32,
784.00,187.27,218.91,140.12,113.49,98.00,96.25,88.83,69.30,115.68,85.23,109.68,415.13,
784.40,187.16,217.81,139.88,114.05,97.19,97.41,86.90,69.50,115.14,84.93,109.34,414.60,
784.81,187.92,217.74,138.36,114.68,97.14,96.92,86.61,69.29,114.57,84.97,109.31,413.11,
785.22,186.92,217.64,138.22,113.21,96.97,94.34,87.54,69.44,114.08,85.12,108.93,411.36,
785.63,185.99,217.17,138.78,112.87,97.28,94.20,88.05,69.28,114.19,85.31,108.70,408.87,
786.04,185.54,215.66,138.49,113.87,97.39,95.63,87.49,67.93,113.98,85.40,108.71,409.11,
786.44,184.75,214.41,138.84,114.23,96.66,95.34,87.43,67.55,113.57,84.91,107.75,407.50,
786.85,184.54,214.38,137.14,114.54,96.55,94.57,88.65,67.80,113.55,83.93,106.86,406.15,
787.26,185.18,211.98,136.85,114.89,95.99,94.24,88.09,67.44,112.91,83.36,106.98,404.63,
787.67,183.62,211.81,137.61,113.39,96.22,93.57,87.41,66.93,112.40,82.56,107.00,403.58,
788.08,182.58,213.53,138.15,112.07,95.27,93.06,87.76,66.53,112.18,82.89,106.76,402.97,
788.48,181.56,213.75,138.06,111.20,93.00,93.89,87.45,66.70,111.31,83.35,106.21,400.20,
788.89,181.56,213.46,136.51,110.41,93.46,94.35,86.54,66.36,111.30,83.09,105.95,398.37,
789.30,181.25,212.70,134.99,109.38,93.88,94.33,85.57,65.81,111.52,83.22,106.24,397.32,
789.71,180.54,211.08,134.16,110.18,93.89,94.57,83.71,66.18,110.97,82.58,106.11,396.15,
790.12,181.83,210.05,133.35,111.05,93.30,94.21,83.06,65.88,110.37,82.72,105.59,395.51,
790.52,181.09,209.25,133.70,110.35,93.63,91.80,83.33,65.48,109.77,83.10,105.77,393.77,
790.93,179.62,209.55,134.71,108.46,94.18,91.42,83.59,65.28,110.30,82.78,105.58,393.77,
791.34,178.83,208.71,135.74,109.11,94.74,92.43,83.39,64.51,110.03,83.05,105.40,395.19,
791.75,178.75,207.85,136.63,109.63,94.50,93.33,83.09,64.12,109.74,82.63,104.97,394.98,
792.15,178.93,208.63,135.42,108.99,94.49,92.15,83.97,64.44,110.16,81.86,104.67,394.11,
792.56,179.59,207.32,134.69,109.07,94.02,91.44,84.15,64.99,109.54,81.57,104.84,394.20,
792.97,179.71,206.40,135.79,108.63,94.46,93.04,82.18,64.82,108.63,81.24,105.09,394.38,
793.38,179.12,208.50,135.53,107.33,93.83,92.40,82.45,64.92,108.75,81.62,105.32,394.50,
793.78,178.07,209.37,135.63,106.23,92.00,92.95,82.52,65.33,108.84,82.04,104.69,393.14,
794.19,179.30,209.14,135.48,105.16,93.08,94.50,82.42,65.13,108.83,82.54,104.69,391.99,
794.60,179.26,208.62,134.03,106.09,93.77,94.96,82.17,64.88,109.87,83.00,105.73,393.09,
795.01,178.96,208.75,133.33,107.09,93.85,95.03,81.80,65.84,109.81,82.51,105.20,393.38,
795.42,180.27,208.24,133.03,109.29,94.48,94.72,82.97,66.16,109.52,82.26,104.82,394.38,
795.82,180.33,206.96,133.15,109.32,94.60,92.74,83.39,65.99,109.32,82.46,105.12,394.07,
796.23,178.12,208.31,134.23,107.98,95.68,92.66,84.30,65.60,110.19,81.86,104.97,394.09,
796.64,177.86,208.31,134.95,108.42,96.20,93.89,84.89,65.17,110.15,81.78,104.50,395.86,
797.05,177.41,207.89,136.15,109.10,94.89,94.89,85.04,64.87,109.22,82.06,104.17,395.84,
797.45,177.94,208.44,134.94,108.77,94.21,94.21,85.56,64.97,110.13,81.69,103.99,394.80,
797.86,177.50,208.48,134.54,108.99,93.84,93.61,85.92,65.46,109.89,81.40,104.13,395.25,
798.27,177.91,207.60,134.95,108.86,93.79,95.36,84.12,65.45,109.42,81.53,104.36,394.95,
798.67,177.02,208.76,133.21,108.40,92.98,94.99,83.59,65.04,109.52,81.69,104.38,394.28,
799.08,175.70,209.25,133.72,107.51,92.63,93.07,84.19,65.86,109.73,82.19,104.51,393.17,
799.49,176.04,208.95,134.07,107.57,94.09,94.53,83.93,65.60,109.78,82.61,104.58,392.94,
799.90,176.36,208.20,133.31,108.71,94.88,94.44,83.46,64.90,110.14,83.24,105.20,393.13,
800.30,175.17,207.49,132.79,109.86,94.14,93.70,83.43,65.31,110.08,82.89,104.73,393.14,
800.71,176.80,207.21,132.93,110.99,94.26,93.61,84.27,65.38,109.69,82.43,104.36,393.13,
801.12,177.33,205.41,133.70,111.67,93.96,92.23,84.02,64.80,109.08,82.29,104.76,392.46,
801.53,176.03,206.13,134.77,109.83,93.71,91.35,83.40,64.48,108.87,81.78,104.57,391.83,
801.93,175.12,207.44,135.30,109.18,93.77,92.05,83.92,64.12,108.86,81.89,104.47,393.05,
802.34,175.75,207.32,136.29,108.99,91.71,92.99,83.40,64.20,108.24,82.22,104.19,392.45,
802.75,176.24,207.88,136.11,107.87,91.31,93.01,83.24,64.02,108.72,82.18,104.15,391.77,
803.15,176.52,207.85,134.82,108.16,91.22,92.28,82.97,64.34,109.21,82.02,104.56,391.56,
803.56,177.10,207.71,134.25,108.71,92.24,93.51,81.06,64.80,108.81,81.90,104.70,391.98,
803.97,177.79,207.38,133.08,108.73,91.94,93.20,80.60,64.65,108.62,82.07,104.74,391.89,
804.38,177.01,207.66,133.43,108.21,92.36,90.90,81.52,65.05,108.52,82.25,104.66,391.75,
804.78,177.50,208.19,134.37,108.45,93.52,91.65,81.91,65.01,108.66,82.22,104.72,391.70,
805.19,178.33,207.82,134.01,109.27,94.42,92.36,82.26,63.81,108.75,82.57,104.73,392.33,
805.60,177.55,206.83,134.75,109.97,93.59,91.54,82.12,64.00,108.84,82.22,104.13,392.16,
806.00,178.24,206.32,133.89,110.69,93.80,91.16,83.42,64.20,108.45,81.49,103.37,391.89,
806.41,179.02,205.12,133.71,110.85,93.86,90.42,82.94,64.12,107.92,81.02,103.17,391.02,
806.82,177.43,204.78,133.77,110.04,93.74,89.52,82.07,63.57,107.42,80.47,102.89,390.46,
807.22,176.34,205.97,133.91,108.29,93.48,89.47,82.27,63.65,107.19,80.37,102.58,390.12,
807.63,175.59,205.26,133.59,107.71,92.38,89.79,82.42,63.91,106.71,80.33,102.03,387.62,
808.04,176.10,204.79,132.57,107.24,91.81,90.03,81.32,63.61,106.55,80.03,101.50,385.04,
808.44,174.77,203.31,130.88,106.28,92.11,89.36,81.09,63.28,106.18,80.20,101.36,382.42,
808.85,174.16,201.62,129.05,106.69,91.98,89.24,79.63,63.25,105.32,79.23,100.81,379.50,
809.26,174.08,199.65,127.63,106.95,91.92,88.41,78.45,62.55,104.21,78.65,100.12,376.46,
809.67,171.90,197.74,127.23,105.47,90.90,85.66,78.08,61.87,103.04,78.18,99.35,371.78,
810.07,169.82,196.34,126.64,103.40,90.81,84.42,77.65,60.99,102.33,76.97,98.37,367.32,
810.48,167.96,193.86,125.44,103.21,89.68,84.46,76.93,59.34,100.89,76.35,97.12,363.76,
810.89,165.02,190.65,125.11,102.17,87.33,83.86,75.18,58.12,99.18,75.28,95.42,358.95,
811.29,162.85,188.81,122.28,101.13,85.56,81.91,74.79,57.58,97.96,73.64,93.73,352.81,
811.70,160.86,185.43,119.39,99.82,84.08,80.43,73.52,56.82,95.98,72.17,92.23,347.05,
812.11,157.73,182.65,118.25,97.36,82.41,79.54,70.53,55.58,94.10,70.62,91.13,341.91,
812.51,154.32,181.09,115.69,95.23,80.32,78.02,69.42,54.31,92.65,69.70,90.07,336.37,
812.92,151.26,178.88,114.68,92.97,78.30,76.77,68.20,53.82,91.06,68.87,88.01,328.81,
813.32,149.39,175.77,112.18,90.92,77.26,76.88,66.82,52.30,89.69,68.05,86.46,322.51,
813.73,146.14,172.26,109.41,89.92,75.91,76.10,65.12,50.92,88.40,67.39,85.85,317.26,
814.14,142.85,169.46,107.00,88.88,74.73,74.73,63.41,50.39,86.90,66.05,84.64,311.18,
814.54,141.93,166.18,104.90,89.11,73.88,73.50,62.41,49.44,85.25,64.67,83.18,306.98,
814.95,139.70,162.92,103.74,88.01,72.66,71.35,61.98,48.31,83.71,63.86,82.11,302.05,
815.36,136.30,162.04,103.30,85.77,72.16,70.11,61.35,47.45,83.26,62.56,81.20,298.34,
815.76,134.92,160.19,103.14,84.93,71.18,70.62,60.95,46.37,82.23,61.88,80.10,296.78,
816.17,133.70,159.07,103.33,85.00,69.07,71.11,59.81,45.83,81.20,62.03,79.35,294.43,
816.58,133.47,159.10,102.13,83.88,68.95,70.24,60.10,45.90,81.49,61.21,78.72,292.76,
816.98,133.72,158.70,101.39,83.57,69.06,69.43,60.25,46.19,81.37,60.89,78.80,292.23,
817.39,133.69,157.69,101.83,83.33,69.23,70.69,58.79,46.34,81.32,60.89,78.93,292.66,
817.79,133.47,158.81,101.38,82.23,68.92,70.20,58.89,46.04,81.32,60.90,79.40,292.82,
818.20,132.85,159.34,101.63,81.49,68.96,69.15,59.71,46.82,81.76,61.25,79.22,292.73,
818.61,133.56,159.94,102.29,81.33,70.48,70.12,60.00,46.99,81.69,61.99,79.52,293.50,
819.01,134.16,159.55,101.93,81.58,70.77,70.77,59.79,46.46,82.39,62.58,80.41,295.16,
819.42,133.65,159.45,102.12,82.77,70.95,70.23,60.02,46.76,82.23,62.17,80.35,295.43,
819.83,135.46,159.35,102.31,83.77,71.48,70.05,61.32,46.97,82.35,62.03,79.94,296.06,
820.23,136.38,158.93,102.64,83.99,71.39,69.43,61.44,46.79,82.04,61.97,79.82,297.09,
820.64,135.95,160.70,103.95,83.09,71.42,69.30,61.17,46.67,82.56,61.70,79.82,298.07,
821.04,135.82,162.21,105.38,83.04,71.43,70.20,62.10,46.80,82.69,62.10,79.96,300.66,
821.45,137.38,162.61,106.36,83.76,70.44,71.32,62.38,47.22,82.53,62.64,80.08,302.62,
821.86,138.34,163.99,106.59,83.74,70.65,71.70,63.15,47.80,83.56,62.98,80.51,303.90,
822.26,139.46,163.60,106.29,84.06,71.38,72.08,63.57,48.46,84.23,63.22,81.02,305.84,
822.67,140.22,163.41,106.46,84.82,71.84,73.57,62.49,49.08,84.30,63.36,81.62,307.61,
823.07,140.65,164.78,106.00,85.66,72.39,73.60,62.57,49.21,84.80,63.77,81.87,308.87,
823.48,140.69,166.08,106.89,85.44,72.75,72.23,63.31,49.67,84.93,64.34,82.10,309.69,
823.89,141.24,166.69,107.60,86.08,73.61,72.93,63.88,49.78,85.31,64.81,82.49,310.66,
824.29,142.25,167.09,108.39,87.29,74.19,74.19,63.98,49.26,85.67,65.42,83.29,312.57,
824.70,141.89,166.95,109.21,88.22,73.83,74.50,63.84,49.27,86.27,65.36,82.80,313.25,
825.10,143.01,166.77,108.99,89.62,74.29,74.62,65.02,49.78,86.33,65.02,82.96,314.16,
825.51,144.32,166.64,109.42,90.29,75.01,74.51,65.45,50.09,86.85,65.20,83.40,315.50,
825.91,144.35,168.07,110.43,90.05,75.18,74.68,65.16,50.12,87.13,65.07,83.79,317.60,
826.32,144.11,169.05,110.70,89.92,74.63,74.97,66.65,50.36,87.43,65.41,84.19,319.64,
826.73,144.48,168.65,111.55,90.03,74.64,75.96,67.52,51.22,87.55,65.79,84.32,320.74,
827.13,145.38,169.61,111.59,90.16,75.16,76.32,67.42,51.59,88.35,66.10,84.47,321.25,
827.54,145.45,169.59,110.49,89.64,75.52,76.50,67.47,51.88,89.06,66.73,85.20,321.28,
827.94,145.55,168.77,109.40,90.60,76.04,76.86,66.89,52.09,88.96,66.56,85.28,321.35,
828.35,146.28,169.42,108.98,91.88,76.56,76.24,66.79,51.96,88.78,66.63,85.36,321.56,
828.75,145.71,169.88,109.36,91.19,76.58,74.48,67.34,51.92,88.67,66.85,85.59,320.78,
829.16,145.58,170.14,109.87,90.00,77.07,74.33,67.70,51.79,88.54,66.49,85.64,320.73,
829.57,146.05,170.04,110.30,90.82,77.13,75.04,67.95,50.96,88.72,66.58,85.50,321.08,
