Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
722.96,86.52,89.55,226.21,312.66,289.60,180.10,605.86,459.62,256.47,148.84,54.97,29.54,
723.37,86.05,89.81,225.96,312.59,290.94,180.12,605.70,456.26,258.09,149.29,54.65,29.45,
723.78,85.65,89.77,226.06,312.87,292.97,180.49,609.82,452.84,256.80,149.31,54.98,29.44,
724.19,85.40,89.46,225.27,313.64,293.00,180.36,602.65,453.44,256.06,148.20,55.12,29.48,
724.61,84.87,89.37,224.34,313.28,290.41,182.23,598.24,453.76,255.56,147.82,54.38,29.48,
725.02,84.61,88.54,222.63,313.36,288.22,181.46,601.95,456.20,254.70,147.50,54.22,29.88,
725.43,84.59,88.18,223.75,311.28,288.20,180.17,602.04,457.03,256.34,147.07,54.35,29.81,
725.84,84.11,88.53,224.63,312.28,288.71,177.87,599.51,454.42,257.04,147.45,53.76,29.17,
726.25,83.89,88.86,223.09,313.66,287.67,179.29,596.88,450.63,257.24,148.63,53.38,28.95,
726.66,83.66,89.12,223.16,314.00,288.21,178.31,598.09,450.81,256.81,148.63,53.60,29.23,
727.07,84.14,89.19,226.16,315.35,290.14,179.12,596.83,453.83,257.77,147.51,53.89,28.90,
727.48,84.72,89.42,223.92,317.88,288.70,181.86,597.87,450.11,257.64,148.37,54.56,29.33,
727.89,85.62,89.82,224.16,314.89,287.83,182.99,605.39,452.13,258.09,148.68,55.28,30.04,
728.30,86.15,90.28,227.43,315.11,288.69,179.57,608.02,463.29,260.36,149.48,55.44,30.17,
728.71,86.23,90.92,229.03,315.49,290.89,180.61,608.68,463.43,261.30,150.33,55.64,30.28,
729.12,86.90,91.91,230.75,319.50,295.19,180.97,616.61,462.27,262.39,152.49,56.41,30.71,
729.54,87.92,92.65,232.78,322.25,298.23,183.59,615.83,466.33,263.38,153.22,57.48,31.37,
729.95,88.84,93.51,232.80,326.85,299.25,185.77,614.05,469.48,265.83,154.37,57.67,32.02,
730.36,90.14,94.36,234.53,330.52,299.31,187.70,622.03,473.74,267.70,156.09,58.53,32.94,
730.77,92.05,95.35,237.38,331.01,303.58,188.42,628.32,477.90,269.90,158.26,60.48,33.77,
731.18,93.22,97.07,241.70,333.67,307.73,188.65,633.54,481.05,273.54,160.35,61.23,33.96,
731.59,94.15,98.64,241.29,338.28,310.68,191.22,633.97,482.58,275.20,163.38,62.06,34.38,
732.00,95.41,99.93,244.27,340.08,314.35,193.99,639.78,485.37,277.13,165.17,63.34,34.84,
732.41,97.02,100.83,248.30,343.10,319.70,194.36,640.98,489.46,279.24,165.96,64.42,35.38,
732.82,98.60,102.10,247.29,346.29,320.84,199.98,637.71,487.42,281.08,167.62,65.60,35.70,
733.23,100.34,103.05,247.46,345.88,320.78,200.83,644.74,490.93,281.73,169.27,66.63,36.58,
733.64,101.52,104.00,254.20,346.52,322.54,199.04,651.48,498.80,284.97,170.58,67.31,37.33,
734.05,101.94,104.91,255.26,349.03,324.98,199.96,650.77,501.70,286.91,172.15,67.64,37.43,
734.46,102.64,106.10,256.81,350.45,328.74,200.94,654.27,498.34,286.95,173.94,68.24,37.62,
734.87,103.48,106.87,256.89,353.67,330.69,203.66,654.92,498.45,287.54,175.02,68.88,38.15,
735.28,103.88,107.28,257.07,355.70,329.83,205.74,652.38,500.40,289.41,175.59,68.96,38.56,
735.69,104.47,107.87,256.50,358.21,328.63,207.07,655.64,503.28,288.92,176.51,69.29,39.14,
736.10,105.50,108.34,258.46,355.59,329.17,206.85,659.97,501.48,288.94,177.51,70.55,39.58,
736.51,106.17,108.85,259.71,355.38,329.32,206.79,661.91,501.52,289.84,178.14,70.59,39.49,
736.93,106.23,109.74,260.06,358.44,329.05,207.80,660.55,501.33,290.27,179.14,70.38,39.11,
737.34,106.42,110.35,260.32,356.92,329.50,209.16,660.64,499.36,290.61,179.77,70.73,39.21,
737.75,106.92,110.37,263.41,358.18,332.75,208.84,660.57,498.09,291.72,178.89,71.23,39.31,
738.16,107.37,110.74,260.41,359.40,330.24,211.12,654.72,498.64,292.45,179.08,71.47,39.43,
738.57,107.67,110.88,259.29,357.65,327.20,211.96,658.51,499.65,289.75,179.12,71.94,40.00,
738.98,107.90,111.12,263.76,357.47,326.51,208.45,667.05,507.72,291.01,179.81,72.24,40.86,
739.39,107.74,111.38,263.97,357.89,326.86,208.11,666.12,507.25,292.51,180.06,72.40,40.79,
739.80,107.46,111.77,263.26,359.44,329.59,209.36,668.29,503.29,291.45,180.92,72.47,40.55,
740.21,107.90,111.81,263.71,361.04,331.51,211.72,668.84,500.80,292.41,181.35,73.04,41.18,
740.62,108.04,112.29,263.85,363.88,330.96,213.00,663.58,503.52,294.69,181.40,72.86,41.85,
741.03,108.61,112.62,264.00,366.34,329.58,214.29,663.34,504.60,296.16,181.62,73.27,42.11,
741.44,109.55,112.90,264.04,364.46,329.31,215.08,667.00,502.13,295.84,182.61,74.15,42.60,
741.85,110.28,113.39,267.53,363.55,330.01,213.86,670.08,504.87,298.14,183.16,74.56,42.35,
742.26,110.43,114.30,267.67,366.42,329.44,213.88,667.29,510.13,299.61,183.55,74.21,42.02,
742.67,110.32,114.87,268.86,364.93,332.49,214.49,667.50,506.53,301.30,184.41,74.08,41.89,
743.08,110.73,114.96,271.14,366.58,334.91,213.28,671.50,506.80,301.54,183.80,74.41,42.06,
743.49,111.25,115.23,270.08,369.13,333.57,215.89,667.15,507.98,301.82,183.72,74.59,41.99,
743.90,111.46,115.45,266.78,367.29,329.97,217.15,668.43,511.50,299.43,183.56,74.73,42.33,
744.31,111.70,115.53,271.39,365.82,329.24,215.67,674.65,514.71,299.89,183.93,75.12,43.22,
744.72,111.94,115.78,272.37,365.86,330.43,214.31,674.52,519.13,302.68,183.91,75.22,43.03,
745.13,111.59,115.87,272.13,366.26,332.88,215.22,672.61,516.01,302.51,183.64,74.62,42.44,
745.54,111.63,115.84,270.91,366.23,334.45,216.39,671.48,514.35,302.68,183.93,74.62,42.85,
745.95,111.86,115.91,271.03,368.84,335.24,216.74,667.88,516.21,303.78,183.56,74.80,42.92,
746.36,111.96,116.19,270.19,371.19,333.21,217.10,665.56,518.81,304.72,183.18,74.84,42.56,
746.77,112.30,115.67,269.72,368.70,332.39,218.28,665.65,511.77,302.57,183.62,75.64,42.45,
747.18,112.90,115.59,271.21,366.52,332.29,216.18,668.05,512.95,302.83,183.87,76.08,42.28,
747.59,112.52,115.91,271.52,366.23,331.48,215.92,663.82,518.72,303.67,183.68,75.77,41.62,
748.00,111.89,115.81,269.70,364.69,332.88,215.24,664.01,514.13,302.82,184.04,75.29,41.39,
748.41,111.85,115.26,272.20,364.82,335.99,214.09,666.73,512.06,301.47,183.85,75.59,41.24,
748.82,111.93,115.18,270.19,367.12,334.66,216.24,659.67,514.05,300.45,182.29,76.06,41.49,
749.23,111.78,114.68,266.71,364.26,331.74,218.38,656.45,514.09,299.23,181.56,75.40,41.74,
749.64,111.71,113.92,268.27,363.42,330.38,216.73,662.53,517.16,298.67,181.31,75.50,42.47,
750.05,111.59,113.80,271.89,361.64,330.69,216.19,664.03,516.37,300.18,180.73,75.60,42.35,
750.46,111.11,113.68,270.25,361.51,332.27,215.76,665.43,514.80,300.38,180.76,74.87,41.47,
750.87,110.54,113.38,268.59,362.71,332.07,217.53,665.03,511.43,300.55,182.02,74.41,41.64,
751.28,110.40,113.43,268.64,365.32,331.91,216.96,664.70,509.66,300.72,181.59,74.67,41.70,
751.69,110.30,113.52,268.62,366.79,331.54,217.31,663.97,510.47,301.20,181.16,74.52,41.05,
752.10,110.48,113.25,265.25,364.39,329.56,219.26,661.79,505.50,299.19,181.30,74.57,40.90,
752.51,110.90,113.23,266.94,361.89,329.64,217.22,668.25,504.32,298.29,181.48,74.53,41.12,
752.92,110.81,113.51,267.37,360.39,328.48,213.89,667.75,514.96,299.27,180.82,73.96,40.71,
753.33,109.57,113.26,265.81,356.82,329.79,214.00,666.78,512.70,298.70,180.75,73.08,40.37,
753.74,109.07,112.50,266.12,357.84,331.63,211.90,669.59,506.03,297.29,180.18,72.74,40.21,
754.15,108.56,112.28,264.82,359.14,330.12,212.67,661.14,505.15,296.11,177.94,72.46,40.18,
754.56,107.40,111.03,260.32,354.36,324.83,211.71,651.48,505.19,293.94,176.09,70.87,40.16,
754.96,105.96,108.60,258.53,351.84,318.61,208.46,651.79,500.67,289.94,174.05,69.82,40.14,
755.37,103.82,106.93,255.22,343.80,313.66,202.72,642.85,492.18,286.73,170.76,69.58,39.27,
755.78,100.69,104.63,249.90,335.49,308.95,195.89,629.79,480.58,281.03,166.97,67.19,37.35,
756.19,97.13,100.98,239.84,327.88,299.45,191.69,609.91,464.08,272.40,163.25,64.57,35.68,
756.60,92.87,97.10,230.81,317.71,288.74,183.45,586.68,444.14,261.61,156.88,62.16,34.02,
757.01,88.28,92.71,219.79,304.57,277.39,173.71,560.30,425.76,250.66,148.19,59.16,31.98,
757.42,83.90,87.23,204.92,288.91,263.07,168.46,534.44,403.37,236.76,141.04,55.84,29.91,
757.83,78.88,81.57,194.20,271.42,246.45,157.67,509.55,384.71,223.33,132.80,52.25,28.39,
758.24,73.35,76.04,185.93,253.63,232.76,145.59,484.07,371.86,211.90,123.71,48.59,26.52,
758.65,67.21,70.55,174.29,237.03,219.37,136.64,452.68,352.29,200.31,115.45,44.34,23.98,
759.06,61.69,65.14,163.54,224.58,209.21,128.60,430.53,325.23,186.84,107.54,40.54,21.71,
759.47,56.74,60.02,152.85,213.14,195.38,120.59,401.05,305.69,173.88,98.72,37.11,20.01,
759.88,51.88,55.16,140.72,199.36,182.47,115.39,375.26,288.01,163.24,91.19,33.59,18.20,
760.29,47.79,50.23,130.76,188.61,169.33,107.71,359.35,272.81,151.92,85.04,30.86,16.56,
760.70,44.09,46.26,123.89,177.12,160.16,100.81,345.76,251.55,143.21,79.52,29.21,14.98,
761.11,40.99,43.92,119.02,167.66,155.85,93.04,331.54,240.87,137.44,75.94,27.01,13.13,
761.52,38.72,41.84,114.54,165.18,151.45,92.29,319.00,234.75,132.99,74.21,24.80,11.74,
761.92,37.59,41.01,111.54,164.70,150.46,90.18,316.11,227.82,131.00,72.52,23.83,11.30,
762.33,37.76,41.57,111.77,166.94,154.58,88.94,316.76,229.25,132.70,71.53,23.78,10.94,
762.74,39.52,42.77,112.16,170.87,157.03,95.46,318.83,238.64,136.50,73.88,24.63,11.45,
763.15,42.17,44.75,119.04,176.41,161.11,100.39,335.60,248.59,140.55,77.06,25.91,12.43,
763.56,44.74,48.00,128.39,183.48,169.11,101.56,350.67,268.27,148.99,80.86,27.59,14.18,
763.97,47.81,51.85,138.03,193.34,180.83,109.65,368.40,283.75,158.23,86.76,30.30,15.10,
764.38,51.62,56.16,148.11,206.97,194.42,117.23,390.77,297.18,166.92,93.98,32.42,16.11,
764.79,56.20,60.26,157.19,221.52,206.53,125.27,408.21,309.55,177.02,100.02,35.50,18.09,
765.20,60.50,64.77,165.56,234.51,216.54,133.52,425.32,328.22,188.87,106.62,38.36,20.20,
765.61,65.13,68.83,174.75,249.71,225.86,141.65,448.80,346.58,199.57,113.71,41.57,21.90,
766.02,70.00,73.12,185.23,259.33,236.42,147.70,473.81,357.79,209.61,120.69,44.94,24.08,
766.43,74.58,78.00,197.44,270.25,249.24,153.94,497.50,373.37,221.87,127.65,48.28,25.61,
766.83,78.40,82.81,204.09,282.58,260.50,162.39,515.12,394.43,232.05,135.40,50.63,27.08,
767.24,81.91,87.12,211.91,295.00,270.91,170.61,534.93,404.15,240.92,141.21,53.00,28.42,
767.65,85.96,90.59,220.32,305.09,281.93,173.99,553.99,415.99,249.89,145.69,55.60,29.97,
768.06,89.75,94.09,223.87,313.81,288.11,184.83,561.40,429.95,255.99,150.43,58.41,31.53,
768.47,93.18,96.94,229.23,318.84,290.13,190.61,576.29,440.64,259.93,154.67,60.10,33.47,
768.88,95.59,99.26,240.21,323.58,296.29,190.58,596.54,453.61,264.52,157.82,62.04,35.14,
769.29,97.25,101.73,245.61,327.31,302.40,193.80,605.81,466.31,270.52,161.61,64.37,36.07,
769.70,99.40,103.60,250.99,333.99,308.99,196.99,617.97,467.98,273.49,164.79,65.20,36.10,
770.11,100.77,104.88,253.18,338.91,312.84,198.53,621.67,468.26,277.25,167.25,65.88,37.00,
770.52,102.00,106.12,254.50,343.02,315.36,200.68,623.67,471.78,280.15,168.39,67.10,37.72,
770.92,103.05,106.58,255.12,346.88,314.11,202.68,630.23,478.97,280.83,169.41,67.86,38.12,
771.33,104.09,107.12,256.94,346.28,315.49,202.92,637.04,474.50,281.67,171.02,68.85,38.26,
771.74,104.46,108.10,259.39,344.84,317.03,201.24,643.16,478.33,282.65,171.92,69.37,38.63,
772.15,104.37,109.03,259.65,346.88,317.97,203.87,640.00,487.86,282.47,173.44,69.48,38.14,
772.56,103.97,109.57,259.42,347.92,319.44,204.99,640.91,487.30,282.31,174.37,69.18,38.15,
772.97,104.64,109.73,262.36,349.98,322.47,202.75,644.94,486.00,282.74,173.61,69.49,38.00,
773.38,105.38,109.98,259.63,350.60,319.94,205.45,636.81,491.66,282.63,172.75,69.92,38.43,
773.79,105.85,110.06,259.50,349.25,316.94,209.24,637.98,494.39,282.58,172.93,69.54,39.08,
774.19,105.94,109.74,264.33,348.16,316.79,204.68,647.98,498.84,283.36,173.20,69.94,39.80,
774.60,105.55,109.68,266.71,345.64,317.78,204.81,648.98,500.41,285.80,172.72,70.88,39.72,
775.01,105.52,110.07,265.35,346.56,319.66,204.32,647.60,497.60,286.04,173.80,70.55,38.90,
775.42,105.63,109.88,264.07,349.67,320.10,205.96,647.46,491.82,286.38,174.73,69.93,38.70,
775.83,105.32,109.69,262.26,350.72,320.02,206.06,644.20,492.25,286.19,174.63,70.14,38.82,
776.24,105.67,109.63,260.26,354.15,317.12,207.59,640.49,494.45,285.82,173.79,69.99,38.39,
776.65,106.21,109.35,257.41,352.11,316.53,207.71,641.43,489.71,285.14,175.17,70.42,38.51,
777.05,106.25,109.71,260.11,350.31,317.80,206.62,646.09,489.81,285.81,175.37,70.69,38.49,
777.46,105.68,110.10,259.20,349.63,318.61,207.68,642.48,500.53,284.44,174.76,70.66,38.28,
777.87,105.35,110.10,258.37,350.12,320.07,208.28,639.08,498.82,284.21,175.06,70.13,37.86,
778.28,105.54,109.87,259.36,351.81,322.75,205.48,643.39,494.43,284.19,173.90,69.83,37.82,
778.69,105.84,109.75,258.24,350.85,321.22,207.44,635.02,494.26,283.11,172.73,69.64,37.89,
779.10,106.18,109.47,254.83,348.27,316.95,209.71,630.71,497.98,282.97,172.44,69.34,38.33,
779.50,106.16,108.51,256.09,346.07,315.19,207.64,638.90,497.28,282.71,172.72,69.53,38.87,
779.91,105.59,108.68,257.04,342.90,314.10,205.31,641.01,497.02,282.11,171.93,70.18,39.04,
780.32,105.48,109.01,257.29,343.40,317.19,205.40,640.81,494.25,281.89,172.88,69.96,38.08,
780.73,105.23,108.89,254.49,346.31,318.39,206.71,637.85,490.73,282.41,175.03,69.15,37.80,
781.14,104.66,108.43,254.66,349.41,318.73,207.82,635.30,485.63,282.12,174.65,68.81,37.79,
781.55,104.75,108.63,254.05,351.68,315.54,207.66,632.16,485.45,281.56,173.25,68.83,37.43,
781.95,104.98,108.44,251.91,349.75,315.15,208.12,627.07,480.03,281.64,173.63,68.98,37.41,
782.36,104.96,108.21,252.93,346.63,314.68,206.89,633.68,478.78,280.55,173.96,69.11,38.02,
782.77,104.31,108.75,254.80,346.42,314.98,205.47,631.04,486.83,280.28,172.61,68.63,38.06,
783.18,103.36,108.80,254.33,343.45,316.28,204.88,629.30,486.92,280.42,172.60,68.36,37.82,
783.59,103.05,108.27,255.98,347.48,318.07,203.69,630.69,478.19,279.94,172.54,67.53,37.47,
784.00,103.24,108.37,254.82,345.94,314.84,204.62,627.50,473.62,279.37,170.90,67.22,37.65,
784.40,103.21,107.92,252.28,343.67,311.39,207.41,624.96,475.01,280.19,170.52,66.66,37.98,
784.81,102.84,106.78,251.61,342.06,308.62,205.57,630.40,475.82,279.57,170.37,66.66,38.15,
785.22,101.91,106.62,253.40,340.06,308.25,203.49,634.04,471.69,278.08,169.81,67.02,37.85,
785.63,101.01,107.16,254.17,339.26,310.72,200.92,633.51,469.92,277.78,169.96,66.64,37.11,
786.04,100.35,106.51,252.26,342.39,311.61,202.80,627.62,466.05,276.99,171.03,65.84,36.16,
786.44,99.40,105.88,250.43,342.70,310.29,201.01,622.79,460.22,275.70,169.59,65.02,35.81,
786.85,99.29,105.76,251.24,343.95,307.19,197.48,619.87,456.40,274.28,166.76,64.84,35.11,
787.26,99.51,105.00,245.48,339.93,304.79,198.25,611.77,455.81,274.03,166.73,64.80,34.82,
787.67,99.08,104.47,246.04,336.31,304.94,195.95,613.18,454.66,273.56,166.23,64.29,35.01,
788.08,98.48,104.55,249.23,333.78,302.83,193.41,616.72,463.09,272.44,164.46,64.10,35.48,
788.48,97.22,104.10,248.04,330.17,305.20,193.66,612.61,463.90,271.90,163.59,64.04,34.74,
788.89,96.36,103.38,248.14,330.12,306.14,192.38,615.62,457.25,271.56,163.27,63.01,33.79,
789.30,96.35,102.76,245.94,331.85,303.21,194.28,610.92,452.58,270.65,161.94,62.55,33.92,
789.71,96.72,102.49,243.77,329.18,299.20,194.57,605.20,458.14,270.36,161.54,62.44,33.94,
790.12,96.15,101.04,242.36,329.97,296.98,194.00,607.61,460.82,269.67,161.35,62.47,33.91,
790.52,95.58,100.85,243.24,327.95,295.90,190.59,610.11,454.44,268.43,161.17,63.07,33.88,
790.93,95.22,101.44,245.25,328.72,298.21,189.98,609.08,455.95,268.85,161.42,63.21,33.74,
791.34,94.63,101.23,243.23,331.83,298.82,191.11,605.76,455.19,269.29,162.85,62.78,33.36,
791.75,94.38,100.90,242.64,334.00,297.92,191.44,600.50,449.21,268.83,162.00,62.03,32.93,
792.15,94.61,101.39,242.08,335.64,295.29,186.53,598.77,449.08,270.15,160.22,62.33,32.86,
792.56,95.32,101.08,238.00,336.14,295.00,191.58,592.35,448.97,269.73,160.55,62.64,33.03,
792.97,95.41,100.72,237.92,332.39,294.01,192.46,593.92,452.23,270.40,160.35,62.34,33.77,
793.38,95.13,100.82,243.45,331.71,293.21,189.55,601.82,460.84,270.11,159.22,62.43,34.71,
793.78,94.14,100.89,245.42,328.41,295.21,190.88,605.83,464.75,268.53,159.10,63.31,34.62,
794.19,94.03,100.78,246.92,331.00,300.80,192.44,609.89,459.49,268.23,160.11,62.65,33.63,
794.60,94.48,100.76,246.27,333.89,299.55,192.99,609.76,453.47,268.17,159.60,62.16,34.22,
795.01,95.63,101.06,246.45,335.10,297.28,194.44,607.56,458.62,267.73,159.81,62.17,34.40,
795.42,95.54,100.36,243.85,334.33,295.55,193.90,608.73,460.66,268.52,159.82,62.28,34.67,
795.82,95.54,100.44,244.69,331.70,297.25,192.71,610.84,449.66,268.63,160.24,62.72,34.81,
796.23,95.33,101.37,247.90,329.18,300.15,189.26,615.40,450.52,268.80,160.24,63.17,34.72,
796.64,95.27,101.96,246.26,332.76,302.20,192.62,612.47,457.91,268.75,161.25,62.86,33.91,
797.05,94.78,101.77,245.25,334.07,302.55,190.24,610.84,451.54,268.75,160.67,62.12,33.46,
797.45,95.23,101.94,246.89,335.07,302.64,187.73,607.56,450.55,267.37,159.51,61.89,33.22,
797.86,95.87,102.09,243.64,334.08,301.86,191.07,601.46,454.49,267.95,159.18,62.07,33.13,
798.27,96.15,101.77,244.03,332.31,302.51,193.99,602.77,459.95,267.65,159.02,61.29,33.62,
798.67,96.00,101.81,248.10,329.12,301.18,188.87,610.19,463.79,266.54,158.25,61.58,34.31,
799.08,95.40,102.07,249.34,327.64,303.76,191.59,611.97,467.58,265.45,158.38,61.97,34.10,
799.49,95.53,102.49,249.04,329.66,308.67,192.16,615.14,463.84,265.05,159.25,61.51,33.35,
799.90,95.76,102.02,247.08,332.73,306.38,194.37,609.46,455.72,265.20,159.67,60.62,33.16,
800.30,96.32,101.78,244.62,333.62,302.50,195.48,606.09,456.48,265.92,159.00,60.83,33.42,
800.71,96.33,101.22,242.72,336.66,299.19,194.94,602.73,458.29,266.61,159.21,60.92,33.01,
801.12,95.68,100.98,242.45,333.71,299.69,193.31,603.70,451.42,266.21,159.40,61.45,33.37,
801.53,95.65,101.67,245.57,333.15,301.99,193.44,606.12,451.37,265.45,159.91,61.79,33.10,
801.93,95.16,101.80,244.05,336.64,301.32,194.28,605.85,462.41,266.00,159.92,61.76,32.65,
802.34,94.59,101.63,242.08,338.60,301.27,193.56,600.41,458.57,266.08,160.18,60.79,32.31,
802.75,94.92,101.29,244.72,338.69,300.46,188.98,597.74,452.29,265.43,158.83,60.84,32.28,
803.15,95.77,101.38,241.29,337.59,299.49,193.14,592.63,454.00,264.57,157.89,61.06,32.49,
803.56,96.47,101.22,239.58,334.57,298.16,193.14,596.32,457.00,265.44,157.89,61.00,33.25,
803.97,96.35,100.86,243.49,331.65,297.54,191.01,604.52,458.64,264.48,158.06,61.29,34.11,
804.38,95.80,100.91,245.50,327.33,299.18,190.77,607.75,458.68,263.74,157.62,62.34,34.19,
804.78,95.70,101.19,245.72,330.74,302.74,191.81,610.67,455.15,263.86,158.63,62.00,33.38,
805.19,95.87,100.51,243.28,331.93,299.97,191.73,608.19,448.41,264.92,159.37,61.44,33.30,
805.60,96.35,100.04,243.69,331.24,297.96,192.50,605.14,448.48,265.20,158.50,61.23,33.38,
806.00,96.04,99.70,241.63,332.68,295.04,191.27,603.30,450.70,265.03,157.49,61.35,33.37,
806.41,95.58,99.52,240.22,328.21,295.34,190.15,599.78,443.01,264.49,158.19,61.70,33.07,
806.82,95.55,99.68,242.40,325.38,297.72,189.60,603.49,445.58,262.02,157.71,61.76,33.49,
807.22,95.08,99.88,241.70,326.77,297.74,190.66,601.49,454.37,262.72,156.73,61.25,33.23,
807.63,94.07,99.64,238.90,327.50,296.64,187.64,597.26,448.94,262.30,156.08,60.52,32.95,
808.04,94.18,99.23,239.41,325.98,297.78,185.99,596.55,443.21,259.69,154.93,59.75,32.94,
808.44,94.18,98.80,236.18,323.76,294.73,187.47,590.45,442.84,257.83,152.53,59.54,33.16,
808.85,93.75,98.06,232.90,320.17,292.23,188.77,588.38,445.20,256.43,151.60,58.74,33.24,
809.26,92.60,96.51,235.17,316.64,288.35,185.89,591.33,446.91,254.68,150.86,58.16,33.27,
809.67,90.71,95.86,234.54,312.73,286.50,185.98,588.55,445.78,252.51,148.79,58.17,32.73,
810.07,89.07,95.07,230.91,311.75,287.06,182.01,584.77,439.55,251.24,147.16,57.32,31.56,
810.48,87.65,93.45,226.14,311.67,284.13,180.72,575.98,431.02,248.85,146.70,55.67,30.54,
810.89,86.65,91.86,222.65,307.48,279.52,178.32,567.72,426.03,244.82,144.00,54.46,29.98,
811.29,84.89,90.66,217.75,305.23,273.98,174.48,557.58,423.95,240.82,140.93,53.55,29.03,
811.70,82.92,88.87,211.15,299.45,270.17,171.32,547.06,412.70,237.06,139.36,52.59,28.12,
812.11,81.55,87.59,212.26,294.19,268.32,168.18,545.26,409.18,233.34,137.03,51.36,27.89,
812.51,79.65,86.34,209.40,290.19,264.37,164.46,542.14,414.01,229.48,133.67,49.91,27.44,
812.92,77.34,84.96,204.32,286.71,260.99,160.50,528.65,407.68,227.18,131.64,49.05,26.19,
813.32,76.02,82.95,203.58,282.36,258.16,156.13,523.91,395.78,222.57,129.46,47.46,25.63,
813.73,75.06,81.30,199.23,277.79,253.18,158.06,513.94,388.06,219.11,126.26,46.19,25.18,
814.14,73.79,79.26,193.90,271.74,246.27,156.16,504.80,383.08,216.55,123.98,45.10,24.72,
814.54,72.47,77.07,193.63,267.41,242.97,153.68,504.75,379.74,213.37,122.57,44.27,24.16,
814.95,70.60,75.93,191.94,261.70,241.10,151.21,504.67,374.52,210.67,120.60,44.01,23.88,
815.36,69.46,75.42,189.26,259.65,241.47,147.77,500.65,370.13,207.91,119.52,43.63,23.31,
815.76,68.85,74.06,185.84,258.78,239.73,146.81,495.25,364.24,206.28,119.68,42.65,22.58,
816.17,68.33,73.24,184.25,258.79,237.95,146.75,488.87,360.17,204.62,118.51,41.57,21.94,
816.58,68.12,73.10,182.51,259.48,234.13,144.72,483.93,359.49,203.25,117.07,41.48,21.94,
816.98,68.14,72.74,180.00,258.06,233.27,145.10,477.56,355.41,203.88,117.18,41.79,21.86,
817.39,68.59,72.62,183.14,258.23,234.42,144.68,482.58,356.21,205.12,117.58,41.30,22.53,
817.79,68.37,73.11,185.52,258.00,235.21,144.04,485.91,366.48,204.67,116.69,41.75,23.25,
818.20,67.97,73.41,183.30,258.16,235.93,143.37,482.75,366.60,205.98,117.06,42.38,23.05,
818.61,68.41,73.65,184.79,259.80,239.01,144.58,485.25,361.46,205.58,118.20,42.29,22.68,
819.01,69.06,73.74,183.68,259.77,237.71,146.32,483.52,360.17,205.29,118.13,42.05,23.32,
819.42,69.33,73.90,180.50,257.98,235.59,148.70,479.24,361.00,205.58,117.88,42.37,23.20,
819.83,69.51,73.35,182.70,257.12,233.50,146.16,483.04,367.18,206.32,118.53,42.69,23.35,
820.23,69.26,73.78,184.68,255.71,233.96,146.95,486.56,369.36,205.99,119.15,43.24,23.44,
820.64,69.30,74.87,186.07,255.46,236.90,145.85,487.06,371.26,206.85,119.69,43.67,23.25,
821.04,69.67,75.12,185.17,259.93,237.50,148.22,484.68,370.33,207.60,121.57,43.81,22.78,
821.45,69.92,75.52,186.62,262.40,237.43,148.51,486.26,368.85,208.52,122.13,43.54,22.78,
821.86,70.57,76.50,187.54,265.61,237.26,147.42,486.73,368.10,209.78,122.12,44.05,23.03,
822.26,71.38,76.85,186.70,264.86,237.50,148.49,482.82,369.93,210.58,122.62,44.72,23.45,
822.67,71.93,77.29,189.12,264.85,239.32,149.30,490.75,371.31,212.49,123.08,44.49,23.80,
823.07,71.70,78.08,192.18,264.14,241.74,147.80,495.54,380.05,213.73,122.89,45.16,24.65,
823.48,71.55,78.58,191.30,263.36,243.63,149.27,494.98,381.75,213.18,123.36,45.98,24.53,
823.89,71.90,78.90,193.42,266.00,246.36,148.59,501.27,377.44,213.49,123.99,45.86,24.08,
824.29,72.74,79.29,193.12,267.14,245.44,151.43,500.24,373.48,213.11,124.38,45.52,24.33,
824.70,73.06,79.07,191.76,265.42,242.56,151.55,498.66,377.59,213.35,124.12,45.72,24.55,
825.10,73.61,78.75,194.14,267.42,242.15,151.61,502.83,381.54,213.51,123.98,45.82,24.17,
825.51,73.67,79.04,196.77,266.83,243.33,150.20,507.65,381.78,214.39,125.19,46.49,24.50,
825.91,73.93,79.86,197.98,267.73,247.68,150.36,512.07,383.43,214.68,125.97,46.95,24.56,
826.32,74.05,80.20,196.97,271.35,248.91,152.51,511.13,385.63,216.09,127.16,47.12,24.43,
826.73,74.06,80.60,197.36,274.73,249.49,153.09,509.74,381.48,215.98,128.10,47.17,24.41,
827.13,74.67,80.93,196.56,274.44,248.48,150.82,508.50,380.75,217.57,127.25,47.47,24.64,
827.54,75.35,81.10,193.31,273.75,248.31,154.73,503.18,382.51,217.52,127.07,47.69,24.95,
827.94,75.47,80.70,196.24,272.29,248.16,155.77,503.69,383.49,217.50,126.58,47.43,25.35,
828.35,75.26,80.96,197.92,271.63,248.01,155.16,506.62,387.70,217.47,126.74,47.65,25.98,
828.75,74.80,81.05,198.36,269.34,249.06,155.77,506.24,391.04,217.02,126.56,48.60,25.88,
829.16,75.13,81.11,199.95,271.85,249.64,157.13,507.35,387.79,215.71,127.32,48.23,25.21,
829.57,75.44,80.83,200.87,272.13,248.38,157.40,507.22,385.65,215.77,127.85,47.82,25.28,
