Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
912.46,552.52,103.81,221.58,592.98,128.62,590.09,112.00,628.63,594.91,600.21,619.47,507.72,
912.86,555.83,103.23,222.33,593.36,129.93,591.92,110.92,627.05,593.36,598.18,621.28,506.26,
913.26,553.91,102.90,221.90,594.29,128.62,591.89,110.11,626.03,590.45,598.14,622.18,505.82,
913.66,551.41,102.55,221.43,590.31,127.28,589.35,110.47,623.93,587.43,597.52,622.97,506.74,
914.06,550.07,104.40,222.00,587.03,127.92,585.59,111.12,623.03,586.55,595.67,621.11,507.83,
914.46,549.62,103.83,222.06,586.07,128.53,587.03,111.75,625.40,584.63,595.18,619.16,509.82,
914.85,549.08,104.78,223.47,589.37,128.76,588.89,112.21,624.37,585.05,594.16,618.14,511.68,
915.25,551.25,105.46,222.18,590.55,127.75,585.28,111.69,623.63,588.16,594.39,617.40,510.50,
915.65,551.89,105.30,222.34,593.53,127.80,588.75,111.05,622.73,593.05,593.53,620.34,513.60,
916.05,554.95,106.45,222.46,598.49,128.69,595.62,111.95,627.19,595.14,598.49,622.41,516.68,
916.45,556.85,106.11,223.22,600.35,128.10,597.96,112.56,629.50,595.09,603.69,624.24,517.18,
916.85,561.05,106.00,225.14,600.69,129.88,601.16,113.64,631.72,599.73,608.80,628.86,521.90,
917.25,566.62,107.31,227.50,605.25,131.64,608.11,116.14,640.54,605.25,613.36,630.53,526.55,
917.64,568.62,108.20,229.98,609.14,132.74,613.90,118.92,644.41,606.75,617.72,635.35,527.63,
918.04,576.19,109.52,234.29,613.33,134.05,618.57,119.05,648.09,610.47,620.47,643.33,528.57,
918.44,580.33,110.45,236.13,619.37,135.20,623.65,118.30,652.21,613.65,621.27,650.31,532.25,
918.84,582.38,111.43,237.62,623.81,135.24,627.62,120.24,658.57,618.09,626.66,656.19,537.62,
919.24,584.88,113.83,239.57,625.84,137.17,629.65,122.17,662.51,620.60,631.55,657.75,542.01,
919.64,589.51,112.71,241.14,630.02,138.92,632.40,122.24,668.14,625.25,633.35,659.56,546.62,
920.03,593.38,112.57,242.31,635.84,140.48,635.84,123.54,671.13,628.68,635.36,662.07,552.36,
920.43,596.77,113.63,242.05,639.74,141.08,636.88,123.65,672.68,634.01,639.74,661.22,552.37,
920.83,599.39,113.91,241.43,639.51,141.37,638.07,122.74,672.94,638.07,640.94,665.77,551.15,
921.23,603.55,113.73,241.56,644.64,143.60,643.69,122.10,676.18,639.39,643.21,668.54,551.46,
921.63,602.18,113.84,241.30,644.27,142.29,644.75,122.45,677.27,636.14,645.71,669.14,550.05,
922.02,600.53,113.32,240.98,639.74,142.01,640.70,122.88,673.21,632.57,644.04,669.86,549.37,
922.42,599.67,113.10,240.30,637.44,142.74,638.40,123.14,675.22,631.23,640.79,665.66,549.46,
922.82,596.80,113.19,240.01,635.09,142.38,636.53,123.96,675.29,626.95,638.92,662.85,547.51,
923.22,594.52,113.30,240.25,632.37,141.09,635.24,123.60,671.17,624.70,634.28,663.03,544.22,
923.62,593.65,112.93,237.84,630.09,140.02,630.09,120.84,666.53,623.86,628.17,659.82,539.94,
924.01,587.26,112.51,235.34,627.56,138.66,627.08,119.47,663.07,623.73,624.69,655.87,538.32,
924.41,580.29,112.32,233.03,623.97,137.51,624.93,119.27,660.45,617.73,622.53,649.41,534.70,
924.81,573.08,109.91,230.39,615.32,135.11,615.80,116.63,653.72,611.00,616.76,641.24,528.45,
925.21,568.82,108.00,226.81,609.14,133.92,608.18,114.72,646.58,605.78,608.66,632.18,523.70,
925.60,560.78,107.31,222.77,601.11,131.31,598.71,113.07,638.56,598.71,603.99,621.27,515.17,
926.00,548.60,105.83,218.38,587.96,128.39,589.40,111.35,627.79,587.48,593.72,611.47,503.00,
926.40,541.72,103.40,214.72,576.75,126.19,579.14,107.48,615.13,577.70,581.06,603.62,492.78,
926.80,528.39,100.30,209.49,566.79,122.38,569.19,104.86,601.82,564.39,570.15,591.74,481.84,
927.19,511.23,97.21,204.25,549.63,117.61,552.99,102.49,587.08,547.71,555.87,579.40,471.39,
927.59,495.64,95.33,198.11,532.14,114.78,535.50,99.66,572.48,531.18,540.31,562.88,459.14,
927.99,479.16,90.69,192.19,514.76,111.37,518.13,95.98,558.06,516.69,523.91,544.59,445.49,
928.39,462.83,87.75,186.10,498.03,106.55,501.40,92.33,538.04,500.44,505.74,526.95,432.46,
928.78,444.32,83.31,177.25,479.10,100.70,478.13,87.17,516.29,483.44,484.89,504.69,413.41,
929.18,424.02,78.08,168.01,459.80,95.25,457.39,81.23,491.71,466.57,463.19,484.46,395.50,
929.58,404.51,73.15,159.62,442.30,91.32,438.42,76.54,470.39,445.69,443.75,462.16,377.38,
929.98,381.89,67.69,150.18,417.80,83.46,415.37,71.82,447.40,420.23,424.11,437.69,356.17,
930.37,362.09,62.46,141.44,394.17,79.22,389.80,66.34,419.93,397.58,401.46,416.53,337.31,
930.77,342.96,58.46,132.02,371.70,75.51,367.81,63.09,400.45,377.55,379.50,393.14,320.06,
931.17,320.28,55.41,124.25,349.57,70.79,348.10,60.54,378.37,353.96,359.82,372.52,301.23,
931.56,303.96,51.39,118.70,329.91,66.57,331.38,55.80,357.81,334.80,337.74,354.87,282.92,
931.96,288.37,48.14,111.27,313.92,62.88,312.93,51.09,339.95,318.83,318.34,338.97,267.25,
932.36,271.35,45.39,104.84,298.98,58.46,297.50,49.09,325.13,302.93,303.91,323.65,254.08,
932.75,255.59,44.08,99.06,283.82,54.98,284.81,46.81,311.06,287.29,289.76,307.60,243.20,
933.15,244.78,40.30,94.28,269.16,53.24,270.66,42.54,298.02,276.13,275.13,292.05,230.36,
933.55,236.53,38.00,90.01,259.53,51.26,257.53,41.00,286.03,267.53,263.03,279.03,224.02,
933.94,229.17,36.69,84.93,252.28,48.50,247.26,38.95,275.90,260.83,255.30,266.36,217.11,
934.34,222.15,35.34,82.04,243.86,46.70,240.83,37.36,268.09,254.46,246.89,261.02,208.52,
934.74,221.35,34.01,80.72,241.65,47.47,239.12,35.79,263.99,251.30,242.16,258.41,202.56,
935.13,219.64,33.97,79.17,238.02,45.20,236.49,36.01,263.56,245.68,243.13,255.90,199.71,
935.53,218.29,33.90,79.87,234.72,44.17,234.72,36.98,260.92,243.45,243.97,258.35,201.85,
935.93,219.17,35.92,80.90,234.68,47.04,235.71,37.99,266.72,246.05,245.01,260.52,203.66,
936.32,221.29,36.97,83.05,237.95,48.42,240.55,40.87,272.84,249.93,249.93,262.42,207.75,
936.72,226.09,38.56,87.87,245.50,49.57,248.12,41.97,276.97,254.42,255.47,270.68,215.60,
937.12,234.76,39.66,90.68,254.32,50.76,252.74,41.77,282.87,264.37,258.02,277.06,218.90,
937.51,241.41,41.30,92.99,263.79,52.23,261.13,42.63,289.91,276.58,267.52,286.18,226.49,
937.91,246.88,42.13,95.80,274.25,53.94,272.64,44.01,298.40,282.84,276.93,292.50,234.53,
938.31,251.34,42.43,98.64,278.37,53.78,278.91,44.05,305.39,288.10,284.31,299.45,239.45,
938.70,258.20,42.49,101.05,283.80,56.92,282.71,45.48,308.32,296.88,290.89,303.41,246.76,
939.10,264.09,43.92,102.40,291.54,57.92,287.15,47.49,315.70,303.62,301.98,308.02,254.21,
939.49,267.59,45.34,103.94,294.13,58.05,294.68,48.65,319.01,306.29,306.85,314.04,256.54,
939.89,276.02,46.47,107.96,299.94,60.38,301.61,49.25,323.32,311.63,312.74,322.76,258.21,
940.29,279.56,47.34,108.41,305.33,61.63,306.45,50.42,326.06,314.85,318.77,328.86,261.63,
940.68,278.39,48.46,109.89,305.44,60.86,308.26,51.56,326.85,314.46,323.47,334.74,266.55,
941.08,278.19,50.14,111.05,305.39,62.04,308.22,52.69,329.75,315.58,324.65,334.85,268.56,
941.47,278.58,48.99,111.66,305.92,63.81,307.63,52.98,332.70,317.89,323.58,333.27,269.46,
941.87,279.65,48.71,111.46,306.59,63.90,307.16,53.58,330.08,316.90,322.06,330.66,273.92,
942.27,280.28,47.48,109.06,307.33,62.16,303.30,51.22,328.04,317.68,315.96,326.32,270.49,
942.66,278.26,46.47,107.38,305.97,60.62,301.93,49.36,325.60,319.25,312.32,325.02,264.98,
943.06,276.33,45.19,105.72,307.03,60.83,303.55,48.66,322.67,315.72,311.08,323.25,262.42,
943.45,270.57,43.55,103.64,303.09,57.48,299.60,48.19,318.18,308.31,308.89,318.18,257.22,
943.85,269.87,42.46,102.65,296.04,56.71,292.55,47.98,311.74,305.34,307.09,317.56,254.74,
944.24,269.01,42.80,101.03,294.05,58.52,288.23,48.62,313.27,303.95,306.86,312.10,254.46,
944.64,265.56,43.10,100.46,290.60,58.24,288.27,50.67,312.15,298.75,305.74,313.90,251.58,
945.04,266.52,43.35,102.71,290.38,57.90,290.96,50.05,311.91,296.78,302.60,315.40,249.64,
945.43,268.62,43.61,102.62,294.21,58.14,291.30,49.13,313.40,298.28,298.86,318.05,247.11,
945.83,266.04,43.86,102.82,295.09,57.80,291.60,49.37,315.42,299.15,299.73,318.90,248.62,
946.22,265.00,44.65,103.80,295.73,57.70,295.73,49.29,318.93,298.63,301.53,320.09,251.66,
946.62,267.29,43.39,104.43,295.64,57.86,295.06,47.73,323.41,300.27,300.85,319.36,252.83,
947.01,271.36,43.59,105.95,300.23,60.91,296.19,48.21,322.74,303.69,301.38,319.86,258.66,
947.41,273.07,44.65,104.56,303.60,60.78,299.57,48.10,324.91,308.21,306.48,318.58,260.39,
947.80,276.09,45.06,105.04,304.21,59.69,303.06,48.21,328.32,311.10,307.08,323.73,258.87,
948.20,282.72,46.36,107.59,309.62,62.09,309.04,48.36,330.22,314.77,312.48,328.50,259.83,
948.59,284.71,47.07,108.12,310.96,61.34,313.24,49.07,332.07,313.81,317.24,330.93,262.46,
948.99,284.71,47.17,108.54,309.15,60.24,311.99,50.01,334.15,313.69,321.65,335.29,265.96,
949.38,287.14,50.12,109.30,308.66,62.01,312.62,51.54,340.37,315.45,324.51,336.41,269.01,
949.78,286.88,49.98,110.69,310.04,63.81,315.12,53.37,343.92,317.38,325.85,336.02,270.51,
950.17,289.42,50.39,113.74,314.19,63.91,320.39,53.77,344.04,319.82,325.46,339.53,275.91,
950.57,293.73,50.26,112.88,317.31,62.62,320.12,52.51,345.96,323.49,322.37,339.78,274.07,
950.96,296.76,50.67,113.11,320.28,62.71,323.64,52.07,346.59,330.36,324.20,342.67,276.04,
951.36,297.01,50.53,113.61,324.37,62.81,329.39,53.04,348.93,331.07,329.95,343.35,279.15,
951.75,297.19,49.25,112.98,322.23,61.22,329.47,52.31,350.61,332.25,331.69,343.38,278.27,
952.15,299.73,48.57,112.95,324.16,62.17,327.49,52.73,347.47,335.26,332.48,343.58,280.86,
952.54,302.99,49.30,112.72,328.48,62.87,329.03,54.01,350.63,337.89,337.34,343.43,283.61,
952.94,301.83,49.48,112.77,327.26,61.91,332.23,55.00,352.69,337.21,339.42,346.61,282.48,
953.33,307.70,50.18,115.25,330.31,62.59,335.82,54.87,353.47,338.58,340.24,352.37,282.34,
953.73,309.73,50.61,116.08,335.04,63.27,338.89,55.02,355.95,339.44,342.19,356.50,283.88,
954.12,307.81,51.30,117.14,334.15,62.82,340.73,56.79,358.29,340.73,346.22,360.48,287.51,
954.51,308.67,53.09,118.49,333.85,63.76,340.42,58.01,362.86,342.61,348.08,362.31,290.07,
954.91,312.28,52.96,120.65,336.84,65.79,342.30,58.69,366.87,346.67,348.85,364.14,292.62,
955.30,316.57,53.13,123.41,341.09,67.56,346.00,59.66,368.34,351.44,348.17,368.34,299.68,
955.70,320.31,53.57,122.90,345.32,67.98,347.50,59.00,371.43,355.65,350.76,369.25,301.82,
956.09,321.69,54.79,123.41,349.35,68.08,350.44,58.32,374.31,362.37,352.07,372.14,298.90,
956.49,327.39,56.01,125.00,355.53,69.54,356.61,58.44,378.80,364.73,358.78,376.63,301.96,
956.88,326.62,56.69,126.06,357.39,68.56,359.01,59.39,381.69,364.41,364.41,380.07,304.49,
957.27,329.53,57.35,127.61,358.07,68.92,358.61,59.50,381.76,366.15,367.22,386.61,307.46,
957.67,334.11,59.89,129.72,361.50,71.44,359.89,60.97,388.90,369.02,371.71,389.43,312.08,
958.06,335.94,60.28,131.54,363.26,73.67,364.33,63.76,393.80,370.76,376.12,393.80,315.58,
958.46,341.09,61.75,135.26,367.29,74.85,371.03,64.42,398.30,372.64,378.52,398.84,320.78,
958.85,346.85,62.43,136.87,375.67,76.04,376.74,64.30,403.42,378.87,379.40,403.95,322.31,
959.24,350.75,63.17,138.86,379.54,76.76,382.20,65.57,408.32,384.87,384.87,409.39,327.30,
959.64,351.26,64.13,140.50,382.66,77.44,389.05,67.06,413.53,387.45,391.18,413.00,333.17,
960.03,355.79,63.29,142.00,386.63,77.91,391.42,66.74,418.54,392.48,395.67,415.88,335.05,
960.42,362.03,63.26,143.54,393.40,80.81,396.59,68.05,422.10,399.77,398.71,419.98,341.83,
960.82,366.76,64.32,143.78,400.24,81.32,399.71,68.83,425.76,406.09,407.15,420.97,346.03,
961.21,368.54,64.79,144.71,404.12,81.78,404.65,69.30,429.61,408.90,412.09,425.36,347.83,
961.61,378.92,65.81,147.00,412.89,83.59,411.29,70.58,433.58,415.54,416.07,433.58,349.73,
962.00,383.38,65.75,149.27,417.85,83.78,416.26,72.38,438.00,417.85,424.74,440.65,354.75,
962.39,384.93,66.81,152.17,419.39,85.36,419.92,73.70,443.25,420.99,431.06,446.97,361.07,
962.79,390.38,70.01,154.88,423.26,88.05,423.26,75.32,452.44,425.39,435.46,451.38,366.51,
963.18,396.63,69.82,157.17,429.02,90.80,429.55,79.11,459.82,432.74,440.17,453.98,373.80,
963.57,403.38,70.95,161.83,437.40,92.48,437.93,80.52,466.10,438.99,445.90,460.25,382.66,
963.97,411.09,72.86,162.73,445.66,92.80,443.00,80.84,473.31,447.26,447.79,464.80,385.56,
964.36,417.43,73.38,165.38,454.65,94.12,451.46,81.62,480.17,459.97,453.59,474.86,388.71,
964.75,424.13,74.94,167.95,463.46,95.93,460.80,83.71,487.91,466.65,464.52,482.59,395.43,
965.15,429.03,76.99,170.71,469.39,96.11,466.20,84.43,495.40,472.04,473.63,489.03,399.83,
965.54,439.50,78.29,174.63,478.25,99.26,470.82,85.99,500.01,481.43,481.43,498.95,407.65,
965.93,447.25,80.64,177.73,488.63,102.93,478.55,88.07,512.51,489.16,491.82,506.67,417.01,
966.32,453.26,83.23,181.04,495.14,104.17,487.72,90.39,520.06,494.08,499.91,516.88,423.58,
966.72,465.19,85.57,186.23,503.86,107.82,498.57,91.66,530.89,500.69,507.04,528.24,429.69,
967.11,475.55,87.11,190.11,514.20,110.15,508.38,93.20,540.68,509.97,512.62,539.09,436.89,
967.50,481.25,89.21,194.04,520.43,111.97,517.25,96.09,551.67,516.19,525.19,549.55,444.72,
967.90,489.37,92.42,197.28,526.97,114.93,526.97,98.24,562.46,523.27,533.33,557.69,453.89,
968.29,497.24,92.67,200.70,535.90,117.56,533.78,99.55,572.44,532.19,540.14,562.38,461.23,
968.68,506.41,93.23,204.47,546.14,119.72,542.97,101.97,577.93,540.32,546.67,569.98,471.45,
969.07,514.57,95.12,206.15,554.85,120.56,548.49,102.01,586.11,546.37,554.32,574.46,476.95,
969.47,518.81,97.24,208.00,561.21,121.62,555.91,102.28,590.89,553.26,557.50,580.29,477.48,
969.86,524.03,98.12,210.83,569.64,123.58,562.74,102.63,594.04,559.03,564.87,588.73,480.53,
970.25,526.17,98.76,211.85,570.24,121.85,565.46,104.07,596.78,559.62,570.24,592.54,480.51,
970.64,527.88,99.14,212.91,568.81,122.80,564.03,103.93,596.99,559.77,572.53,595.92,482.69,
971.04,528.58,100.87,213.19,567.44,124.56,564.25,104.86,600.97,560.52,573.83,596.18,485.46,
971.43,526.84,99.71,212.76,565.76,125.04,564.70,106.91,603.09,559.36,572.69,594.56,485.24,
971.82,526.63,100.41,214.45,564.02,124.45,565.62,107.09,601.94,558.15,569.36,592.86,486.04,
972.21,527.21,100.89,213.83,564.68,124.18,565.21,105.71,599.47,557.72,563.61,591.44,482.25,
972.61,524.60,99.77,213.22,562.68,122.84,564.83,105.94,598.62,559.46,563.22,591.65,480.61,
973.00,521.37,99.71,211.77,559.53,121.47,565.98,106.42,596.62,555.77,565.98,589.09,478.91,
973.39,518.53,98.81,211.07,556.22,120.88,562.15,104.46,594.45,553.53,562.68,582.61,474.92,
973.78,518.43,97.37,210.39,555.66,121.65,558.35,104.93,588.56,555.12,559.43,583.17,474.74,
974.17,516.65,97.28,208.33,555.02,120.78,555.56,105.38,587.98,554.48,562.04,581.50,472.87,
974.57,512.14,97.61,206.86,551.62,119.52,554.86,104.65,586.23,552.16,559.19,580.28,467.79,
974.96,515.85,97.97,207.31,554.28,120.98,556.99,103.66,584.05,553.74,558.61,582.43,464.97,
975.35,514.04,96.69,207.19,553.04,119.44,555.75,104.54,584.46,553.04,560.63,586.09,464.21,
975.74,513.17,97.27,206.73,550.02,118.67,555.44,104.86,585.24,551.65,562.48,587.41,465.49,
976.13,512.59,99.54,206.94,549.48,120.96,555.44,105.77,589.07,551.65,564.12,587.45,468.66,
976.53,515.72,97.44,208.46,552.09,122.42,556.98,108.03,591.72,555.35,563.49,587.92,472.29,
976.92,517.37,97.55,210.04,557.04,123.09,560.30,108.96,594.54,557.58,563.56,590.19,476.07,
977.31,522.08,98.71,209.38,561.78,122.36,561.24,107.95,596.04,561.78,564.50,588.43,477.49,
977.70,526.07,99.56,210.81,567.42,123.22,566.88,108.26,599.52,569.05,566.33,594.08,478.20,
978.09,529.47,99.85,211.68,574.09,123.80,571.37,109.92,605.11,571.92,573.55,598.58,481.04,
978.48,531.39,101.54,212.88,576.04,123.86,574.40,110.25,608.16,573.31,578.76,602.71,481.84,
978.87,537.31,102.45,214.70,580.36,125.88,576.54,110.62,610.33,578.18,581.45,608.69,487.72,
979.27,542.17,104.18,216.27,585.81,127.09,581.44,112.09,617.44,582.54,587.44,612.53,493.63,
979.66,543.76,105.37,217.83,587.98,127.20,586.34,113.01,621.83,583.06,590.71,613.64,496.81,
980.05,550.05,106.89,221.44,593.79,129.31,593.24,112.91,625.50,585.04,592.15,617.85,502.48,
980.44,557.39,107.70,223.61,599.05,129.89,597.95,112.63,628.64,590.28,593.02,624.26,504.78,
980.83,558.71,108.50,225.24,601.56,129.65,601.56,114.54,633.98,593.32,599.37,629.03,509.27,
981.22,560.44,110.21,227.32,602.32,131.43,608.38,116.55,639.24,595.16,604.53,631.53,514.70,
981.61,565.91,109.98,229.63,607.92,134.02,610.68,116.06,644.39,599.07,606.81,632.23,518.39,
982.00,573.25,109.49,232.29,614.28,135.55,614.83,118.09,645.88,604.30,609.29,636.45,525.02,
982.39,577.30,111.79,232.48,619.01,135.43,618.45,117.35,650.15,609.55,616.23,637.36,527.80,
982.79,581.36,113.15,233.55,622.05,136.00,623.72,117.05,652.71,613.13,619.26,642.68,529.52,
983.18,590.01,113.70,236.62,630.80,138.00,631.91,117.89,655.94,617.95,625.21,652.59,530.23,
983.57,591.24,113.66,238.23,632.67,137.17,636.59,118.98,658.99,619.24,632.12,658.43,531.89,
983.96,592.64,114.66,239.69,631.89,138.77,639.18,119.71,659.92,620.68,635.81,663.85,536.01,
984.35,596.67,116.47,240.80,634.84,140.33,640.45,120.68,665.15,622.49,638.21,665.71,541.10,
984.74,597.72,115.16,242.40,637.61,141.85,641.54,123.31,670.19,625.25,640.42,666.82,544.36,
985.13,599.87,116.66,244.56,640.91,142.52,645.41,123.40,670.71,625.73,640.91,669.58,549.83,
985.52,604.76,117.86,245.28,645.27,143.74,645.27,122.92,674.52,630.64,639.08,670.02,548.51,
985.91,606.50,117.87,245.86,646.45,144.03,649.26,124.34,676.27,638.57,641.39,675.71,548.55,
986.30,606.71,118.64,246.84,646.63,143.94,654.50,125.67,679.24,638.76,646.63,676.99,550.48,
986.69,607.45,119.41,246.97,646.79,144.98,654.09,125.03,681.07,638.92,647.35,676.01,549.01,
987.08,611.82,119.10,247.76,651.14,146.91,653.39,125.85,678.67,642.72,647.21,679.23,552.83,
987.47,613.83,119.90,248.23,653.70,146.30,654.27,126.92,682.91,644.16,653.14,677.85,554.30,
987.86,610.38,121.18,247.97,651.89,146.42,655.82,126.51,683.31,642.35,652.45,679.38,553.15,
988.25,616.13,122.22,248.92,658.74,148.29,659.30,126.70,685.65,643.60,652.01,683.41,553.90,
988.64,618.19,122.18,250.25,659.66,146.84,659.66,127.79,687.69,645.65,652.94,686.00,553.74,
989.03,614.90,122.64,250.89,656.34,146.73,658.58,128.52,690.50,644.58,656.34,688.26,556.10,
989.42,614.94,125.34,250.68,656.35,148.84,657.47,128.98,693.28,644.04,657.47,687.13,560.11,
989.81,618.37,123.28,252.16,658.07,150.12,655.83,130.55,696.65,646.33,656.95,686.58,564.14,
990.20,620.11,123.35,254.80,659.74,150.14,656.39,130.61,696.02,649.69,655.83,685.41,567.08,
990.59,622.73,125.05,253.44,660.61,149.84,656.71,130.06,697.37,651.70,655.60,684.01,568.15,
990.98,622.27,125.18,253.96,661.68,150.43,658.91,129.62,697.21,658.91,656.69,687.77,566.21,
991.37,624.68,125.38,253.52,663.34,149.96,663.89,130.07,698.69,659.48,661.13,690.96,565.58,
991.76,623.67,125.72,255.01,663.19,147.96,664.29,130.11,699.43,656.61,665.39,690.64,564.37,
992.15,624.09,125.64,254.81,666.06,150.44,662.79,129.72,697.67,656.25,665.51,694.95,567.40,
992.54,627.21,126.68,255.26,668.80,151.53,663.94,130.20,702.30,657.46,667.18,695.81,570.48,
992.93,626.69,127.16,255.38,668.37,151.20,665.70,130.90,703.63,656.61,668.90,695.61,571.13,
993.32,628.40,128.21,256.95,671.13,152.75,669.02,131.11,704.37,657.94,666.91,699.62,574.05,
993.71,631.87,128.19,256.65,675.04,152.64,670.88,131.05,705.72,661.00,665.16,702.08,573.11,
994.10,629.96,127.94,258.17,673.97,152.24,672.43,132.80,706.21,664.24,667.83,704.16,574.69,
994.49,628.70,128.91,258.57,673.43,153.03,676.44,133.93,708.10,662.37,669.91,703.08,575.93,
994.87,628.45,127.91,259.02,675.77,154.52,676.26,133.58,707.32,663.45,668.87,700.91,576.20,
995.26,631.23,126.68,259.63,678.04,155.64,676.59,134.88,704.58,665.49,668.39,700.72,577.18,
995.65,631.57,127.92,258.91,678.30,154.59,675.94,134.29,704.74,666.97,671.22,698.13,575.87,
996.04,630.75,128.18,257.51,679.16,154.23,678.24,133.71,704.52,664.87,670.87,699.45,573.58,
996.43,634.55,128.26,258.32,683.16,154.59,680.46,133.66,703.86,666.06,672.81,702.51,572.00,
996.82,633.36,127.37,258.48,681.67,152.41,681.23,134.62,703.63,663.66,674.21,702.76,570.55,
997.21,631.59,127.78,259.41,680.04,152.64,679.18,134.42,703.62,661.60,676.18,702.77,571.56,
997.60,631.15,128.58,258.20,679.32,154.12,676.80,134.86,705.28,660.05,675.55,701.51,573.36,
997.99,630.25,127.16,258.41,676.53,154.18,675.71,136.98,705.60,658.92,674.89,698.23,572.51,
998.38,629.80,126.76,259.34,675.94,153.44,673.93,136.39,704.02,658.28,672.73,697.20,574.44,
998.76,629.56,126.19,258.28,674.83,153.16,672.08,135.44,702.39,657.51,667.75,693.73,572.07,
999.15,628.11,125.54,257.29,671.89,152.47,671.12,135.42,700.95,658.33,666.08,693.20,568.82,
999.54,625.76,125.27,256.08,668.21,152.04,670.51,135.02,699.96,656.35,667.06,690.01,567.62,
999.93,622.04,123.99,255.18,664.44,151.25,667.09,132.70,697.76,651.95,665.20,686.40,562.98,
1000.32,621.70,123.44,253.08,663.10,152.23,662.72,132.28,693.20,650.68,663.10,685.68,562.62,
1000.71,620.39,123.48,251.08,661.30,151.44,659.80,132.48,693.95,648.16,662.42,681.57,561.47,
1001.09,617.40,123.18,249.55,656.45,150.22,658.71,131.25,692.51,643.31,660.21,678.99,558.44,
1001.48,617.20,123.18,249.18,656.81,151.09,657.95,130.16,690.39,642.10,657.57,679.45,557.59,
1001.87,615.28,123.02,248.32,654.44,149.83,655.21,130.05,689.05,640.37,652.54,677.26,555.19,
1002.26,609.58,122.49,247.49,648.81,149.03,651.50,130.19,686.89,638.04,650.73,674.96,553.82,
1002.65,606.11,122.94,246.85,645.14,149.48,649.04,129.77,685.73,633.82,647.87,671.29,553.42,
1003.03,604.14,121.23,246.03,643.49,150.04,645.48,130.57,685.22,631.96,643.49,668.13,552.47,
1003.42,603.13,120.34,246.16,642.10,149.77,643.32,131.10,681.47,631.55,639.66,665.23,552.40,
1003.81,603.06,120.32,244.38,642.13,148.38,640.05,129.26,679.95,631.32,636.31,660.83,550.69,
1004.20,601.81,120.19,243.36,640.16,148.11,639.74,128.50,678.52,632.07,634.20,660.62,546.40,
1004.59,600.06,120.36,242.70,640.77,147.94,640.33,128.68,676.66,632.45,634.20,661.34,543.16,
1004.97,597.25,119.72,243.49,637.75,145.82,639.10,128.05,676.01,630.55,635.50,659.36,541.89,
1005.36,597.31,118.77,243.79,638.06,146.32,636.67,127.80,672.79,628.34,636.21,661.67,542.67,
1005.75,598.36,120.29,243.68,637.90,147.21,635.52,128.87,675.06,626.94,635.99,661.72,545.00,
1006.14,595.48,118.75,244.12,636.61,146.67,634.65,130.02,675.79,625.35,636.12,659.63,545.04,
1006.52,597.94,119.29,247.38,638.20,147.47,637.19,129.35,673.94,625.12,634.68,660.85,548.11,
1006.91,599.04,119.65,247.06,641.94,148.08,636.77,128.44,673.47,626.95,630.05,663.13,546.32,
1007.30,598.02,119.82,247.32,640.97,147.12,637.79,129.09,673.31,630.89,630.89,662.70,544.48,
1007.69,596.76,119.57,248.38,639.69,147.56,641.87,129.62,673.93,629.91,636.43,663.61,545.67,
1008.07,598.14,119.35,248.72,640.99,149.12,639.88,128.53,674.37,627.63,635.98,662.13,543.62,
1008.46,601.89,118.16,248.56,645.16,150.04,640.61,128.98,670.79,628.65,635.48,663.95,546.08,
1008.85,604.09,118.14,247.63,646.00,149.57,640.76,127.74,672.19,630.28,639.01,661.13,545.90,
1009.23,603.66,119.01,246.63,644.61,149.28,641.05,126.43,671.32,627.40,638.68,662.42,543.71,
1009.62,606.75,120.08,247.42,649.09,150.93,644.25,126.13,669.66,628.52,641.23,666.64,542.62,
1010.01,604.34,119.20,246.72,648.69,149.08,646.23,127.21,670.25,626.51,643.76,666.56,542.73,
1010.40,604.09,119.19,247.47,646.75,148.98,644.87,127.34,672.47,623.54,646.75,669.96,543.87,
1010.78,605.21,120.85,246.80,647.30,151.14,640.92,129.14,675.36,621.79,647.94,668.98,546.54,
1011.17,605.75,119.21,247.48,646.57,151.60,642.03,131.84,675.72,622.59,645.92,666.00,548.09,
1011.56,607.26,119.74,249.02,646.73,150.66,643.45,131.58,675.68,625.02,644.10,663.84,551.34,
1011.94,609.73,121.08,247.49,647.09,150.10,641.08,130.08,676.44,627.74,639.08,661.76,550.36,
1012.33,608.53,121.71,245.78,647.07,148.41,643.01,130.50,674.79,632.19,637.60,665.33,545.65,
1012.72,607.03,120.93,245.97,645.40,146.96,646.09,130.86,674.86,632.38,641.98,663.22,544.69,
1013.10,605.68,119.68,244.91,643.15,144.66,643.84,129.39,675.06,626.50,643.84,661.88,541.16,
1013.49,607.85,119.11,244.19,645.10,145.81,639.47,129.30,670.39,626.12,642.99,664.07,543.20,
1013.87,608.72,119.25,243.13,645.74,145.24,640.05,130.29,674.93,627.23,646.45,663.54,546.07,
1014.26,603.37,119.88,241.93,640.09,145.08,640.81,129.60,676.82,624.25,645.85,661.70,543.61,
1014.65,607.97,121.23,242.82,645.83,146.71,643.65,128.51,678.60,624.72,645.83,666.22,547.54,
