Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
613.92,95.02,82.92,63.52,50.86,46.76,36.76,31.41,23.96,20.23,14.75,10.06,7.73,
614.34,95.21,83.30,63.35,50.80,46.60,36.70,31.45,24.00,20.25,14.68,10.13,7.72,
614.75,95.03,83.44,62.86,50.96,46.42,36.82,31.45,23.96,20.31,14.76,10.13,7.76,
615.17,94.59,83.20,62.82,51.19,46.24,37.21,31.44,24.12,20.33,14.76,10.14,7.77,
615.58,94.65,83.12,62.95,51.32,46.33,37.24,31.50,24.14,20.19,14.90,10.10,7.82,
616.00,94.66,83.19,63.14,51.22,46.38,37.26,31.40,24.11,20.15,15.19,10.06,7.83,
616.41,94.39,83.12,63.41,51.54,46.70,37.32,31.48,24.07,20.06,15.32,10.09,7.86,
616.83,94.82,83.14,63.53,51.40,47.16,37.08,31.69,24.06,20.19,15.15,10.13,8.01,
617.24,95.00,83.32,63.36,51.19,47.35,36.92,31.81,24.07,20.48,15.19,10.15,8.02,
617.66,95.27,83.55,63.55,51.58,46.99,37.31,31.92,24.27,20.60,15.24,10.18,8.02,
618.07,95.12,83.54,63.78,51.80,47.06,37.48,32.02,24.40,20.64,15.25,10.29,8.04,
618.49,94.37,83.79,63.61,51.93,47.19,37.60,32.16,24.47,20.82,15.30,10.33,8.04,
618.90,94.54,84.06,63.70,51.81,47.12,37.64,32.07,24.61,20.92,15.32,10.25,8.05,
619.32,94.79,84.20,63.97,51.84,47.14,38.00,32.01,24.70,20.90,15.36,10.30,8.04,
619.73,95.15,84.30,63.87,51.92,47.37,37.93,32.11,24.66,20.76,15.32,10.38,8.07,
620.15,94.91,84.42,63.49,51.55,47.56,37.76,32.22,24.50,20.86,15.34,10.41,8.12,
620.56,94.41,84.12,63.29,51.70,47.41,37.92,32.10,24.60,20.91,15.46,10.43,8.12,
620.98,94.25,83.80,63.36,51.67,47.42,37.88,32.06,24.69,20.81,15.59,10.43,8.14,
621.39,93.98,83.59,63.47,51.43,47.49,37.55,32.08,24.57,20.67,15.68,10.48,8.15,
621.80,93.39,83.70,63.47,51.44,47.59,37.41,31.94,24.42,20.73,15.73,10.49,8.17,
622.22,93.76,83.51,63.52,51.38,47.83,37.08,32.11,24.41,20.64,15.57,10.49,8.22,
622.63,94.30,83.55,63.20,51.00,47.85,36.95,32.15,24.32,20.72,15.40,10.52,8.15,
623.05,94.14,83.88,62.92,50.77,47.47,36.81,32.16,24.36,20.78,15.38,10.51,8.09,
623.46,93.65,83.65,62.73,50.88,47.03,37.02,32.04,24.39,20.79,15.28,10.55,8.05,
623.88,93.09,83.28,62.41,50.80,46.94,36.88,31.98,24.40,20.72,15.21,10.49,8.01,
624.29,92.65,83.14,62.43,50.47,46.82,36.62,31.74,24.39,20.64,15.18,10.37,7.98,
624.71,92.73,82.98,62.52,50.27,46.51,36.76,31.46,24.28,20.41,15.33,10.32,7.93,
625.12,92.89,82.38,62.36,50.20,46.65,36.59,31.43,24.07,20.15,15.14,10.38,7.91,
625.54,92.71,82.15,61.87,49.76,47.01,35.94,31.51,23.83,20.07,14.97,10.37,7.96,
625.95,92.45,81.93,61.65,49.68,46.68,35.96,31.40,23.79,20.23,15.05,10.30,7.92,
626.37,92.17,81.40,61.57,49.94,46.19,35.97,31.28,23.99,20.14,15.05,10.22,7.90,
626.78,91.75,81.12,61.87,49.98,46.17,35.80,31.41,23.89,20.08,14.89,10.25,7.88,
627.19,91.05,81.17,61.82,49.89,46.18,35.55,31.31,23.87,20.13,14.89,10.21,7.89,
627.61,91.10,81.02,61.81,49.87,45.95,35.42,31.25,23.93,20.07,14.77,10.14,7.91,
628.02,91.77,80.96,61.81,49.65,46.03,35.28,31.33,23.92,20.10,14.62,10.18,7.85,
628.44,91.69,81.28,61.53,49.56,45.79,35.34,31.32,23.95,20.16,14.53,10.24,7.81,
628.85,91.61,81.16,61.39,49.78,45.71,35.45,31.28,24.01,20.26,14.66,10.22,7.82,
629.27,91.30,80.78,61.40,50.18,45.65,35.78,31.28,24.13,20.33,14.65,10.21,7.87,
629.68,91.22,80.85,61.67,50.14,45.71,35.74,31.26,24.19,20.31,14.80,10.19,7.93,
630.10,91.37,80.95,62.01,50.27,45.84,35.97,31.10,24.15,20.25,15.11,10.21,7.97,
630.51,92.22,80.87,62.15,50.65,46.06,36.22,31.25,24.09,20.23,15.16,10.27,8.04,
630.92,92.42,81.05,62.12,50.50,46.61,35.91,31.54,24.01,20.28,15.07,10.38,8.20,
631.34,92.81,81.59,62.13,50.55,46.66,35.99,31.77,24.14,20.60,15.27,10.40,8.29,
631.75,93.56,81.78,62.41,51.13,46.43,36.51,31.86,24.43,20.76,15.40,10.44,8.29,
632.17,93.52,81.93,62.90,51.37,46.61,36.79,32.08,24.62,20.82,15.33,10.59,8.39,
632.58,93.45,82.21,63.18,51.68,46.93,36.80,32.17,24.73,20.98,15.44,10.64,8.44,
633.00,94.13,82.64,63.46,51.72,46.96,36.94,32.26,24.95,21.08,15.64,10.62,8.49,
633.41,95.26,83.07,64.03,51.83,47.28,37.41,32.40,25.01,21.11,15.67,10.69,8.50,
633.82,96.08,83.73,64.09,52.14,47.64,37.61,32.65,25.06,21.13,15.79,10.81,8.50,
634.24,96.19,84.17,64.01,52.34,47.94,37.84,32.74,25.11,21.32,15.86,10.83,8.57,
634.65,95.97,84.21,64.23,52.58,47.93,38.20,32.82,25.33,21.39,16.07,10.87,8.61,
635.07,96.07,84.29,64.35,52.82,48.04,38.37,32.88,25.43,21.42,16.14,10.93,8.69,
635.48,96.47,84.52,64.65,52.80,48.18,38.40,32.88,25.40,21.36,16.39,10.99,8.70,
635.90,97.02,84.86,64.83,53.12,48.56,38.50,33.02,25.43,21.38,16.50,11.04,8.76,
636.31,97.50,85.13,64.87,52.94,48.80,38.12,33.28,25.50,21.48,16.39,11.15,8.88,
636.72,97.68,85.41,64.74,52.91,48.94,38.01,33.46,25.56,21.64,16.40,11.26,8.87,
637.14,98.10,85.74,64.97,53.20,48.75,38.37,33.62,25.74,21.88,16.44,11.28,8.88,
637.55,97.93,85.78,65.23,53.53,48.77,38.54,33.65,25.83,21.93,16.39,11.38,8.91,
637.97,97.29,85.81,65.15,53.53,48.84,38.44,33.68,25.93,22.05,16.46,11.40,8.91,
638.38,97.32,86.02,65.28,53.46,48.75,38.38,33.61,25.95,22.17,16.65,11.32,8.92,
638.80,97.93,86.39,65.51,53.49,48.77,38.77,33.43,25.95,22.13,16.74,11.30,8.91,
639.21,98.31,86.47,65.38,53.54,49.06,38.70,33.55,25.87,21.98,16.73,11.43,8.95,
639.62,98.27,86.63,65.02,53.34,49.32,38.45,33.74,25.77,22.13,16.72,11.47,9.02,
640.04,97.88,86.50,65.05,53.44,49.18,38.78,33.63,25.85,22.36,16.79,11.47,9.07,
640.45,98.08,86.13,65.22,53.63,48.95,38.84,33.65,25.96,22.32,16.90,11.48,9.11,
640.87,98.33,86.04,65.45,53.66,49.07,38.80,33.80,26.03,22.34,16.92,11.52,9.14,
641.28,98.12,86.11,65.70,53.69,49.20,38.77,33.76,26.00,22.42,16.98,11.53,9.20,
641.69,98.30,86.10,65.83,53.63,49.33,38.70,33.86,26.10,22.42,16.86,11.57,9.24,
642.11,98.19,86.22,65.84,53.44,49.40,38.55,33.96,26.10,22.51,16.79,11.59,9.20,
642.52,98.30,86.48,65.78,53.48,49.37,38.82,34.01,26.15,22.56,16.74,11.59,9.18,
642.94,97.83,86.42,65.77,53.54,49.17,39.06,33.96,26.16,22.64,16.72,11.60,9.19,
643.35,97.25,86.29,65.48,53.66,49.05,39.03,33.95,26.30,22.65,16.74,11.59,9.14,
643.76,96.89,86.28,65.45,53.28,48.78,39.02,33.86,26.39,22.58,16.84,11.49,9.13,
644.18,97.07,86.18,65.70,53.27,48.99,39.31,33.76,26.35,22.48,16.97,11.48,9.12,
644.59,97.36,85.87,65.55,53.40,49.09,39.28,33.80,26.21,22.29,16.87,11.56,9.12,
645.01,97.08,85.89,65.29,53.00,49.35,38.85,34.04,26.09,22.28,16.75,11.59,9.18,
645.42,96.56,85.75,65.11,52.97,49.24,38.87,34.02,26.12,22.44,16.77,11.52,9.16,
645.83,96.82,85.53,65.09,53.16,48.88,38.98,33.91,26.22,22.42,16.82,11.50,9.17,
646.25,96.25,85.24,65.13,53.06,48.91,38.76,33.98,26.20,22.36,16.73,11.54,9.18,
646.66,95.65,85.28,65.06,52.99,48.87,38.70,33.99,26.24,22.48,16.77,11.56,9.18,
647.07,95.69,85.31,65.00,52.89,48.73,38.54,33.89,26.23,22.48,16.75,11.53,9.21,
647.49,95.94,85.37,65.10,52.82,48.73,38.47,33.96,26.22,22.44,16.66,11.56,9.17,
647.90,96.15,85.62,64.89,52.85,48.76,38.49,34.00,26.22,22.50,16.67,11.58,9.17,
648.32,96.36,85.48,64.66,52.88,48.67,38.69,33.99,26.16,22.53,16.67,11.61,9.19,
648.73,95.95,85.35,64.57,53.11,48.46,38.84,34.01,26.31,22.60,16.68,11.62,9.20,
649.14,95.88,85.25,64.66,53.20,48.43,38.84,33.99,26.40,22.55,16.83,11.60,9.22,
649.56,96.21,85.27,64.99,53.16,48.66,38.99,33.82,26.34,22.51,17.00,11.59,9.26,
649.97,96.66,85.13,65.06,53.57,48.92,39.03,33.89,26.25,22.47,17.01,11.67,9.30,
650.38,96.75,85.26,64.96,53.39,49.01,38.71,34.02,26.21,22.46,16.90,11.71,9.39,
650.80,96.72,85.37,64.82,53.20,49.14,38.68,34.14,26.27,22.56,17.00,11.72,9.43,
651.21,97.00,85.25,64.80,53.31,48.84,38.84,34.04,26.40,22.65,17.01,11.74,9.43,
651.63,96.94,85.00,64.90,53.37,48.73,38.89,34.06,26.41,22.55,16.96,11.79,9.45,
652.04,95.99,84.72,64.68,53.22,48.67,38.75,34.05,26.37,22.51,16.89,11.78,9.44,
652.45,96.11,84.74,64.64,53.01,48.43,38.61,33.95,26.39,22.48,16.89,11.72,9.39,
652.87,96.22,84.51,64.56,52.86,48.37,38.76,33.71,26.28,22.29,16.72,11.70,9.33,
653.28,96.22,84.35,64.14,52.78,48.38,38.69,33.72,26.10,22.10,16.57,11.71,9.30,
653.69,95.86,84.14,63.67,52.29,48.32,38.72,33.59,25.91,22.08,16.58,11.68,9.27,
654.11,95.00,83.75,63.53,52.24,48.00,38.71,33.44,25.91,22.04,16.55,11.64,9.24,
654.52,94.37,83.22,63.48,52.13,47.81,38.51,33.29,25.95,21.92,16.57,11.59,9.23,
654.93,94.24,83.07,63.61,51.96,47.95,38.44,33.29,25.84,21.82,16.68,11.57,9.23,
655.35,94.50,83.01,63.67,51.94,48.13,38.40,33.20,25.81,21.84,16.70,11.56,9.26,
655.76,94.53,82.99,63.71,51.84,48.28,38.15,33.41,25.84,21.81,16.58,11.61,9.33,
656.17,94.62,83.27,63.53,51.61,48.37,38.13,33.52,25.82,21.93,16.57,11.64,9.31,
656.59,95.14,83.62,63.61,51.76,48.28,38.41,33.59,25.88,22.17,16.66,11.68,9.31,
657.00,94.80,83.68,63.80,52.06,48.20,38.51,33.58,26.09,22.32,16.63,11.77,9.31,
657.42,94.59,83.88,63.78,52.39,48.36,38.67,33.74,26.20,22.42,16.68,11.80,9.34,
657.83,95.14,84.42,64.14,52.39,48.52,38.79,33.79,26.35,22.56,16.85,11.77,9.38,
658.24,96.19,85.06,64.81,52.76,48.71,39.32,33.82,26.43,22.69,17.09,11.86,9.44,
658.66,97.14,85.51,65.07,53.30,49.19,39.59,34.04,26.52,22.65,17.14,11.96,9.51,
659.07,97.67,86.20,65.19,53.14,49.69,39.70,34.48,26.55,22.92,17.34,12.06,9.63,
659.48,97.71,86.55,65.64,53.53,49.94,40.10,34.68,26.81,23.32,17.62,12.08,9.73,
659.90,98.07,86.83,66.19,54.17,50.14,40.32,34.88,27.13,23.39,17.84,12.15,9.83,
660.31,98.68,87.14,66.53,54.39,50.50,40.44,35.21,27.36,23.47,17.91,12.25,9.90,
660.72,98.82,87.79,66.89,54.60,50.86,40.62,35.41,27.46,23.75,18.07,12.31,9.97,
661.14,99.49,88.09,67.03,54.83,51.20,40.56,35.52,27.65,23.81,18.02,12.38,10.03,
661.55,99.81,88.53,67.11,54.93,51.33,40.57,35.80,27.68,23.89,17.91,12.48,9.98,
661.96,100.28,89.05,67.03,54.99,51.23,40.72,35.92,27.76,24.05,17.91,12.54,9.97,
662.38,100.08,89.12,67.19,55.23,51.04,40.89,35.88,27.97,24.14,17.92,12.57,10.01,
662.79,99.70,88.93,67.06,55.47,51.14,40.99,35.93,28.17,24.09,17.87,12.57,10.02,
663.20,99.85,89.07,67.27,55.39,51.11,40.90,35.96,28.10,24.04,17.96,12.50,10.04,
663.62,100.17,89.08,67.65,55.37,51.27,41.12,35.81,28.02,23.98,18.17,12.50,10.05,
664.03,100.84,88.85,67.74,55.66,51.45,41.15,35.86,27.85,23.85,18.12,12.57,10.08,
664.44,100.75,88.99,67.60,55.28,51.86,40.79,36.02,27.80,23.91,18.01,12.61,10.18,
664.85,100.33,88.96,67.62,55.15,51.90,40.75,36.07,27.87,24.08,18.09,12.64,10.20,
665.27,100.33,88.77,67.80,55.56,51.70,40.72,36.08,28.07,24.12,18.20,12.60,10.20,
665.68,100.42,88.66,68.02,55.56,51.71,40.66,36.13,28.07,24.09,18.06,12.74,10.25,
666.09,100.04,88.77,67.96,55.65,51.88,40.61,36.11,28.09,24.23,18.14,12.73,10.24,
666.51,100.45,88.87,68.04,55.61,51.75,40.64,36.04,28.10,24.29,18.20,12.71,10.27,
666.92,101.00,88.93,68.20,55.64,51.99,40.80,36.11,28.09,24.23,18.12,12.76,10.26,
667.33,101.29,89.15,68.08,55.62,51.86,40.82,36.12,27.99,24.25,18.16,12.79,10.25,
667.75,101.22,89.08,67.95,55.42,51.83,40.95,36.11,27.91,24.32,18.25,12.75,10.30,
668.16,100.57,88.81,67.84,55.55,51.74,41.06,36.03,28.02,24.35,18.30,12.74,10.31,
668.57,100.65,88.60,67.84,55.60,51.75,41.05,36.05,27.97,24.26,18.41,12.71,10.35,
668.99,100.67,88.61,68.00,55.47,51.76,41.16,35.97,27.92,24.22,18.56,12.69,10.37,
669.40,101.27,88.52,68.10,55.67,51.88,41.26,35.99,27.93,24.22,18.61,12.71,10.40,
669.81,101.36,88.55,67.95,55.53,52.03,40.99,36.09,27.94,24.23,18.47,12.76,10.48,
670.23,101.22,88.75,67.77,55.31,52.13,41.01,36.17,27.99,24.33,18.50,12.78,10.47,
670.64,101.53,88.76,67.76,55.52,51.85,41.06,36.21,28.07,24.39,18.55,12.76,10.46,
671.05,101.24,88.71,67.77,55.66,51.72,41.19,36.26,28.19,24.47,18.54,12.81,10.47,
671.46,100.94,88.73,67.62,55.67,51.67,41.12,36.30,28.18,24.47,18.51,12.83,10.47,
671.88,101.07,88.96,67.61,55.62,51.63,41.17,36.27,28.25,24.52,18.60,12.77,10.47,
672.29,101.59,89.16,67.94,55.64,51.63,41.39,36.35,28.27,24.50,18.60,12.80,10.46,
672.70,101.74,89.27,67.78,55.70,51.73,41.42,36.46,28.22,24.40,18.56,12.82,10.47,
673.12,101.54,89.38,67.73,55.51,51.86,41.38,36.44,28.15,24.49,18.54,12.83,10.49,
673.53,101.40,89.21,67.80,55.67,51.88,41.57,36.45,28.26,24.58,18.57,12.84,10.52,
673.94,101.19,89.17,67.95,55.86,51.87,41.63,36.46,28.39,24.54,18.62,12.86,10.54,
674.35,101.36,89.16,68.09,55.89,52.04,41.63,36.53,28.32,24.52,18.69,12.85,10.54,
674.77,101.21,89.23,68.29,55.89,52.24,41.63,36.48,28.38,24.65,18.72,12.88,10.53,
675.18,101.34,89.24,68.28,55.88,52.31,41.44,36.59,28.47,24.60,18.68,12.95,10.57,
675.59,101.15,89.50,68.14,55.78,52.47,41.44,36.66,28.49,24.66,18.65,13.00,10.54,
676.01,101.38,89.80,68.30,55.91,52.36,41.61,36.71,28.56,24.73,18.67,13.00,10.53,
676.42,101.25,89.68,68.39,56.02,52.31,41.68,36.69,28.62,24.78,18.66,13.04,10.53,
676.83,100.98,89.61,68.22,56.13,52.35,41.70,36.69,28.69,24.74,18.66,13.06,10.54,
677.24,101.22,89.72,68.38,56.02,52.36,41.63,36.64,28.63,24.70,18.70,13.00,10.54,
677.66,101.70,89.88,68.53,55.97,52.43,41.87,36.50,28.60,24.68,18.78,13.04,10.54,
678.07,101.94,89.60,68.55,56.08,52.56,41.89,36.53,28.54,24.52,18.75,13.08,10.55,
678.48,101.90,89.61,68.28,55.85,52.83,41.75,36.57,28.43,24.49,18.72,13.08,10.63,
678.89,101.61,89.56,68.29,55.88,52.83,41.78,36.50,28.47,24.66,18.83,13.08,10.63,
679.31,101.63,89.45,68.24,56.10,52.49,41.78,36.51,28.55,24.62,18.90,13.07,10.65,
679.72,101.57,89.43,68.28,56.08,52.54,41.68,36.55,28.53,24.58,18.87,13.07,10.65,
680.13,101.28,89.40,68.23,56.05,52.58,41.55,36.53,28.52,24.62,18.92,13.06,10.66,
680.55,101.17,89.35,68.21,56.01,52.58,41.31,36.44,28.61,24.61,18.85,13.07,10.68,
680.96,101.51,89.26,68.01,55.86,52.49,41.24,36.40,28.54,24.53,18.73,13.07,10.66,
681.37,101.65,89.34,67.70,55.77,52.30,41.22,36.39,28.39,24.57,18.66,13.03,10.62,
681.78,101.03,88.94,67.49,55.69,51.90,41.16,36.26,28.18,24.55,18.57,13.00,10.60,
682.20,100.01,88.14,66.92,55.42,51.51,40.97,36.01,28.07,24.43,18.46,12.93,10.55,
682.61,99.20,87.59,66.57,54.96,51.05,40.68,35.77,27.88,24.22,18.42,12.76,10.48,
683.02,98.48,86.88,66.30,54.56,50.67,40.47,35.35,27.52,23.98,18.38,12.64,10.36,
683.43,97.56,85.94,65.69,54.24,50.31,40.16,35.00,27.23,23.65,18.17,12.54,10.26,
683.85,96.48,84.90,64.86,53.47,49.93,39.37,34.65,26.85,23.37,17.92,12.35,10.17,
684.26,95.14,83.99,63.86,52.78,49.20,38.78,34.25,26.43,23.18,17.70,12.18,9.97,
684.67,93.59,82.77,63.01,52.34,48.34,38.28,33.76,26.11,22.96,17.47,12.01,9.81,
685.08,92.18,81.51,62.30,51.58,47.57,37.75,33.39,25.81,22.58,17.10,11.87,9.69,
685.50,90.59,80.34,61.38,50.86,46.99,37.14,32.90,25.45,22.33,16.89,11.66,9.52,
685.91,89.72,79.35,60.69,50.08,46.17,36.56,32.44,25.14,22.03,16.75,11.52,9.37,
686.32,88.99,78.51,60.09,49.41,45.74,36.39,32.06,24.79,21.70,16.46,11.40,9.23,
686.73,88.62,77.99,59.22,48.79,45.08,36.04,31.81,24.39,21.30,16.21,11.26,9.10,
687.15,87.43,77.35,58.58,48.41,44.62,35.81,31.61,24.04,21.20,16.10,11.15,9.01,
687.56,86.24,76.50,58.31,48.07,44.16,35.67,31.24,23.93,21.06,15.96,11.05,8.95,
687.97,85.62,76.01,58.00,47.93,43.99,35.47,31.06,23.97,20.82,15.97,10.91,8.93,
688.38,85.60,75.94,58.17,47.78,43.94,35.46,31.03,23.91,20.64,16.08,10.88,8.90,
688.79,85.34,75.77,58.18,47.93,44.15,35.43,30.95,23.86,20.68,16.08,10.93,8.92,
689.21,85.65,75.96,58.21,47.71,44.40,35.22,31.16,24.00,20.71,15.97,11.00,8.99,
689.62,85.86,76.37,58.25,47.74,44.72,35.31,31.42,24.08,20.91,16.06,11.06,8.99,
690.03,86.10,77.06,58.73,48.29,44.80,35.68,31.73,24.34,21.20,16.15,11.14,9.08,
690.44,86.29,77.75,59.36,48.73,45.11,36.06,31.96,24.71,21.49,16.24,11.30,9.21,
690.86,86.61,78.23,59.63,49.20,45.36,36.29,32.27,25.03,21.67,16.37,11.43,9.33,
691.27,87.53,78.95,60.20,49.56,45.66,36.60,32.48,25.32,21.88,16.61,11.47,9.40,
691.68,88.83,79.74,60.98,49.98,46.01,37.13,32.58,25.55,22.06,16.73,11.63,9.52,
692.09,89.88,80.24,61.26,50.54,46.55,37.47,32.87,25.68,22.17,16.76,11.76,9.61,
692.50,90.26,80.93,61.39,50.65,47.02,37.64,33.13,25.76,22.46,16.91,11.83,9.73,
692.92,90.06,81.15,61.91,51.15,47.11,37.94,33.26,25.97,22.87,17.13,11.90,9.79,
693.33,90.47,81.29,62.30,51.46,47.30,38.12,33.35,26.25,22.93,17.27,11.94,9.88,
693.74,90.92,81.73,62.71,51.71,47.77,38.35,33.64,26.42,23.03,17.46,12.04,9.96,
694.15,91.06,82.06,63.06,51.77,48.19,38.42,33.73,26.48,23.32,17.58,12.17,10.01,
694.57,91.69,82.27,63.29,51.86,48.60,38.24,33.91,26.63,23.41,17.54,12.27,10.09,
694.98,92.28,82.69,63.18,51.79,48.85,38.35,34.08,26.70,23.52,17.54,12.35,10.13,
695.39,92.68,83.39,63.32,52.00,48.90,38.60,34.18,26.82,23.73,17.68,12.39,10.19,
695.80,92.58,83.40,63.51,52.36,48.71,38.84,34.22,26.85,23.84,17.69,12.50,10.26,
696.21,92.57,83.25,63.33,52.49,48.81,39.08,34.26,27.03,23.82,17.70,12.56,10.32,
696.63,92.95,83.21,63.63,52.35,48.90,38.95,34.24,27.00,23.78,17.80,12.49,10.34,
697.04,93.65,83.60,64.35,52.40,49.14,39.41,34.09,26.94,23.73,17.99,12.51,10.37,
697.45,94.07,83.50,64.30,52.82,49.61,39.47,34.16,26.76,23.62,17.97,12.60,10.39,
697.86,93.87,83.67,64.07,52.34,50.05,39.40,34.41,26.74,23.55,17.98,12.62,10.47,
698.27,92.84,83.80,64.00,52.41,50.02,39.49,34.50,26.76,23.68,18.16,12.62,10.45,
698.69,92.50,83.62,64.23,52.60,49.68,39.45,34.51,26.95,23.63,18.24,12.64,10.50,
699.10,92.57,83.43,64.40,52.53,49.81,39.47,34.61,27.06,23.57,18.14,12.70,10.53,
699.51,92.13,83.52,64.36,52.37,49.85,39.35,34.65,27.10,23.63,18.24,12.69,10.51,
699.92,92.42,83.50,64.33,52.23,49.86,38.97,34.54,27.13,23.63,18.15,12.70,10.50,
700.33,92.88,83.88,64.26,52.16,49.89,38.96,34.55,27.19,23.45,17.99,12.71,10.49,
700.75,93.31,84.29,64.03,52.25,49.83,39.17,34.55,27.19,23.44,18.00,12.72,10.44,
701.16,93.25,84.40,64.09,52.33,49.53,39.26,34.63,27.05,23.55,18.03,12.72,10.45,
701.57,92.80,84.12,64.00,52.63,49.39,39.57,34.66,27.18,23.59,17.96,12.75,10.44,
701.98,93.11,84.20,64.20,52.58,49.51,39.45,34.63,27.34,23.58,18.10,12.66,10.48,
702.39,93.80,84.42,64.82,52.71,49.63,39.70,34.59,27.38,23.57,18.34,12.66,10.46,
702.80,94.63,84.46,64.79,53.16,50.06,39.83,34.62,27.40,23.54,18.36,12.78,10.54,
703.22,94.92,84.64,64.49,52.97,50.52,39.44,34.88,27.53,23.61,18.31,12.85,10.63,
703.63,94.82,85.15,64.40,53.01,50.49,39.53,35.07,27.65,23.86,18.44,12.87,10.63,
704.04,94.80,85.38,64.69,53.47,50.25,39.59,35.19,27.76,24.13,18.43,12.91,10.64,
704.45,95.29,85.45,64.96,53.62,50.14,39.55,35.31,27.93,24.26,18.34,13.00,10.67,
704.86,94.99,85.35,64.76,53.81,50.31,39.48,35.35,28.16,24.37,18.37,13.02,10.69,
705.27,95.72,85.72,64.90,53.83,50.19,39.43,35.38,28.24,24.46,18.43,13.03,10.73,
705.69,96.45,86.21,65.23,53.91,50.44,39.94,35.20,28.28,24.36,18.36,13.11,10.72,
706.10,97.24,86.51,64.93,54.27,50.33,40.05,35.39,28.21,24.18,18.31,13.13,10.71,
706.51,97.13,86.48,65.01,54.24,50.28,40.21,35.63,28.04,24.41,18.35,13.12,10.76,
706.92,96.47,86.16,65.27,54.45,50.03,40.42,35.71,28.09,24.69,18.45,13.11,10.80,
707.33,96.42,85.94,65.50,54.64,50.01,40.43,35.64,28.28,24.59,18.55,13.06,10.81,
707.74,96.77,85.73,65.86,54.70,50.12,40.32,35.74,28.22,24.45,18.71,13.04,10.86,
708.16,96.63,85.86,66.02,54.80,50.45,40.40,35.73,28.21,24.55,18.68,13.07,10.86,
708.57,96.86,85.71,65.83,54.43,50.97,39.83,35.78,28.26,24.51,18.58,13.09,10.86,
708.98,96.46,85.99,65.51,54.25,50.98,39.85,35.99,28.27,24.61,18.49,13.13,10.79,
709.39,96.06,86.33,65.64,54.27,50.46,39.82,36.07,28.22,24.77,18.43,13.07,10.72,
709.80,95.52,85.96,65.90,54.23,50.27,39.91,36.05,28.23,24.84,18.27,13.14,10.75,
710.21,95.29,85.70,65.45,54.26,50.29,39.70,35.93,28.29,24.91,18.30,13.13,10.73,
710.63,95.47,85.78,65.66,53.91,50.19,39.57,35.79,28.32,24.73,18.29,13.07,10.78,
711.04,96.14,86.01,66.14,53.74,50.00,39.87,35.50,28.10,24.54,18.33,13.08,10.75,
711.45,96.69,85.50,65.62,54.10,50.22,39.91,35.45,27.85,24.17,18.25,13.07,10.73,
711.86,96.40,85.31,65.14,53.64,50.42,39.66,35.66,27.66,24.20,18.18,13.01,10.80,
712.27,95.00,84.80,65.07,53.52,50.14,39.39,35.47,27.50,24.22,18.18,12.93,10.73,
712.68,94.49,84.18,64.83,53.36,49.55,39.17,35.20,27.53,24.00,18.23,12.83,10.67,
713.09,93.71,83.50,64.29,52.78,49.44,38.96,35.04,27.34,23.73,18.05,12.78,10.53,
713.51,92.19,82.68,63.81,52.32,49.31,38.50,34.81,27.12,23.66,17.92,12.65,10.41,
713.92,91.53,81.85,63.15,51.54,49.00,37.73,34.29,26.94,23.40,17.63,12.56,10.31,
714.33,90.77,80.98,62.08,50.56,48.28,37.31,33.97,26.56,23.04,17.28,12.44,10.18,
714.74,89.85,80.44,61.19,50.05,47.07,37.03,33.57,26.13,22.67,16.96,12.24,10.01,
715.15,87.85,79.03,60.33,49.35,46.08,36.49,33.15,25.54,22.48,16.75,12.02,9.87,
715.56,86.16,77.43,59.00,48.67,45.31,36.24,32.57,25.24,22.03,16.55,11.84,9.73,
715.97,85.32,76.36,58.28,47.64,44.34,35.73,32.01,24.97,21.61,16.39,11.53,9.60,
716.38,84.20,74.92,58.13,46.88,43.72,35.49,31.38,24.49,20.98,16.31,11.33,9.42,
716.80,83.03,73.36,56.98,46.67,43.35,35.30,30.89,23.97,20.58,16.06,11.16,9.25,
717.21,81.80,72.51,55.85,45.72,43.59,34.80,30.69,23.67,20.27,15.77,10.96,9.24,
717.62,80.24,71.77,55.27,45.10,42.96,34.43,30.48,23.37,20.24,15.83,10.78,9.06,
718.03,78.98,70.91,54.91,44.77,42.13,34.21,30.17,23.28,20.21,15.78,10.68,8.95,
718.44,78.20,70.18,54.71,44.54,41.96,34.16,30.11,23.24,20.19,15.57,10.73,8.89,
718.85,77.45,69.77,54.43,44.39,42.02,33.99,29.98,23.20,20.19,15.56,10.68,8.86,
719.26,77.13,69.66,54.37,44.31,41.73,33.32,29.77,23.27,20.04,15.55,10.66,8.91,
719.67,77.88,69.83,54.10,44.18,41.67,33.62,29.53,23.17,19.94,15.41,10.66,8.89,
720.08,78.49,70.31,53.95,44.55,41.61,33.86,29.74,23.10,19.91,15.42,10.65,8.82,
720.50,78.40,70.44,54.03,44.43,41.35,34.04,29.81,22.90,20.03,15.59,10.71,8.83,
720.91,77.70,70.24,53.97,44.66,41.29,34.41,29.82,23.04,20.28,15.70,10.77,8.90,
721.32,78.19,70.46,54.35,44.75,41.24,34.44,29.68,23.38,20.23,15.86,10.70,8.96,
721.73,78.88,70.72,55.11,45.02,41.66,34.50,29.92,23.48,20.29,16.21,10.76,8.95,
