Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
723.37,28.80,29.45,27.36,27.14,41.58,78.55,65.55,101.79,74.21,69.45,104.82,134.57,
723.78,28.79,29.66,27.38,27.09,41.56,78.49,65.54,101.42,75.09,68.72,104.31,134.26,
724.19,28.65,29.48,27.38,26.76,41.03,77.72,64.90,100.68,74.90,68.52,103.44,133.57,
724.61,28.46,28.97,27.30,26.83,40.62,77.61,64.54,99.90,75.07,67.66,102.37,132.72,
725.02,28.13,28.89,27.04,26.67,40.48,77.10,64.79,99.69,75.35,67.77,102.03,132.49,
725.43,27.61,28.86,27.06,26.44,40.36,76.24,64.45,99.90,74.85,68.11,102.10,131.54,
725.84,27.47,28.50,27.18,26.40,40.18,76.15,63.63,99.13,74.68,68.35,102.52,131.69,
726.25,27.43,28.40,27.17,26.28,40.20,76.32,63.40,98.59,74.54,68.74,101.86,132.00,
726.66,27.25,28.30,27.14,26.32,40.45,76.03,63.47,98.39,73.12,68.18,101.08,132.33,
727.07,27.28,28.19,27.28,26.61,40.57,76.32,63.45,99.20,72.85,67.59,102.21,132.91,
727.48,27.66,28.15,27.51,27.01,40.62,76.53,63.12,99.87,73.81,68.05,102.90,133.82,
727.89,27.87,28.48,27.72,27.33,41.02,76.70,63.59,100.19,74.72,67.86,102.93,135.26,
728.30,28.26,28.91,28.07,27.45,41.35,77.65,64.02,102.31,75.35,69.07,104.14,136.00,
728.71,28.86,29.51,28.24,27.67,41.92,78.93,64.40,103.29,76.39,69.63,105.14,136.80,
729.12,29.52,30.25,28.67,28.01,42.72,80.57,65.29,104.34,78.41,69.92,105.88,139.07,
729.54,30.02,30.75,29.28,28.27,43.42,81.72,66.46,105.82,79.63,71.11,107.05,140.98,
729.95,30.51,31.21,30.00,28.88,44.19,83.17,67.55,107.58,80.22,71.51,108.51,143.18,
730.36,31.06,31.80,30.63,29.77,45.03,85.07,69.15,109.42,81.79,72.27,110.83,145.32,
730.77,31.57,32.63,31.22,30.20,46.11,85.87,70.43,111.56,83.36,74.27,113.76,147.76,
731.18,32.23,33.21,32.07,30.81,47.04,87.80,71.53,113.35,84.26,75.93,116.80,150.92,
731.59,33.32,33.95,32.68,31.42,47.86,89.89,72.62,114.97,85.63,77.12,118.91,152.82,
732.00,34.13,34.80,33.22,31.95,49.21,91.69,73.88,116.71,85.99,78.07,119.88,155.83,
732.41,34.83,35.74,33.83,32.53,50.10,92.97,75.13,118.68,87.42,78.85,121.69,158.18,
732.82,35.74,36.26,34.55,33.36,50.57,94.54,75.70,120.23,88.74,79.51,124.20,159.82,
733.23,36.38,37.02,35.19,33.87,51.13,95.72,76.67,121.30,90.53,79.54,124.96,161.15,
733.64,36.81,37.89,35.65,34.17,51.92,97.12,78.10,123.90,91.93,81.05,126.78,162.43,
734.05,37.23,38.59,36.10,34.58,52.73,98.74,78.86,125.83,92.49,82.87,129.03,163.65,
734.46,37.94,39.22,36.65,35.12,53.45,100.07,79.57,126.51,94.04,83.59,130.85,165.42,
734.87,38.31,39.84,37.14,35.21,54.20,100.90,80.66,127.60,94.85,85.49,131.47,167.28,
735.28,38.40,40.06,37.51,35.69,54.93,101.54,81.57,128.70,93.77,86.66,132.42,168.31,
735.69,38.54,40.28,37.97,36.19,55.15,102.60,82.50,129.67,94.33,87.04,134.05,169.38,
736.10,38.69,40.52,38.28,36.53,55.59,102.73,82.74,130.53,94.77,88.10,135.57,170.19,
736.51,38.88,40.71,38.55,36.88,56.01,103.15,83.13,130.75,95.42,89.56,136.45,171.46,
736.93,39.36,40.95,38.91,37.15,56.22,104.19,83.20,131.78,95.37,90.47,137.01,171.14,
737.34,39.79,41.50,38.76,37.33,56.73,104.95,83.25,132.29,95.45,90.70,136.55,171.75,
737.75,40.00,41.93,39.10,37.66,57.28,105.28,83.62,132.44,96.66,90.76,136.54,172.81,
738.16,40.29,42.18,39.31,37.91,57.26,105.40,83.71,132.92,97.10,92.01,136.86,173.66,
738.57,40.62,42.19,39.63,38.40,57.46,105.69,84.13,133.84,98.12,91.04,136.64,174.34,
738.98,40.78,42.60,39.87,38.51,58.04,106.33,85.36,135.39,98.90,91.97,137.21,175.68,
739.39,40.79,43.03,40.05,38.81,58.71,106.50,85.98,136.37,99.13,94.00,138.85,176.92,
739.80,41.25,43.07,40.55,39.30,59.20,107.29,86.40,136.81,100.00,95.19,140.46,179.59,
740.21,41.89,43.51,40.80,39.39,59.60,107.90,86.93,137.43,100.49,95.67,140.76,180.69,
740.62,42.18,43.81,41.14,39.47,60.23,108.37,87.53,137.88,99.20,96.04,140.55,181.90,
741.03,42.40,43.94,41.60,40.23,60.40,109.36,88.05,138.68,99.75,95.41,141.19,182.96,
741.44,43.02,44.02,41.93,40.59,60.59,109.72,87.87,139.09,100.43,95.24,142.44,184.11,
741.85,43.32,44.36,42.23,40.88,60.84,109.95,88.06,138.71,101.14,94.43,142.40,185.17,
742.26,43.70,44.79,42.48,41.05,61.01,110.60,88.58,140.35,101.52,95.98,143.37,185.56,
742.67,44.16,45.26,42.44,41.30,61.40,111.42,88.66,140.75,101.64,95.91,143.78,185.92,
743.08,44.34,45.74,42.57,41.35,61.87,112.00,89.11,141.06,103.05,95.95,144.77,187.18,
743.49,44.66,46.01,43.01,41.23,62.19,112.09,89.49,141.90,103.46,97.02,144.44,188.12,
743.90,44.66,46.02,43.09,41.52,62.30,112.48,89.83,143.02,102.47,96.70,144.71,188.65,
744.31,44.66,46.15,43.35,41.56,62.28,112.90,90.61,143.78,103.79,96.14,145.82,188.53,
744.72,44.48,46.41,43.46,41.75,62.63,112.79,90.76,144.30,104.17,97.34,147.71,189.04,
745.13,44.46,46.34,43.90,42.06,62.73,113.13,90.54,144.28,104.06,98.58,148.56,190.15,
745.54,44.74,46.37,44.05,42.03,62.81,114.20,90.59,144.43,104.07,98.92,148.72,189.94,
745.95,44.99,46.75,43.99,42.01,63.17,114.53,90.66,144.44,103.76,98.42,148.23,189.25,
746.36,44.89,46.92,44.07,42.21,63.15,114.55,90.81,144.33,104.62,98.41,147.96,189.57,
746.77,45.00,46.73,44.09,42.45,62.80,114.46,90.25,144.20,105.12,98.55,148.17,189.32,
747.18,44.88,46.75,44.06,42.33,62.73,114.29,90.20,143.49,105.71,97.22,147.82,188.72,
747.59,44.79,47.01,43.92,42.23,62.65,114.00,90.62,144.58,106.35,97.49,148.23,188.02,
748.00,44.75,47.06,43.74,42.18,62.83,114.24,90.45,145.18,106.31,99.17,148.49,187.70,
748.41,44.91,47.10,43.82,42.07,62.96,114.56,90.35,145.06,106.61,99.09,149.08,188.05,
748.82,44.91,47.15,43.82,41.76,63.03,114.39,90.53,145.09,106.85,99.48,148.78,188.25,
749.23,44.73,46.93,43.90,41.92,63.01,114.07,90.69,144.82,105.10,98.95,147.64,188.41,
749.64,44.54,46.65,43.83,42.20,62.64,114.71,91.10,144.84,105.02,98.32,147.83,187.66,
750.05,44.52,46.64,43.86,42.26,62.65,114.15,90.72,144.48,105.40,98.15,148.37,187.98,
750.46,44.44,46.39,43.95,42.31,62.82,114.04,90.73,142.83,104.91,98.18,147.97,188.73,
750.87,44.62,46.30,43.91,42.09,62.60,114.45,90.39,142.60,104.59,98.73,147.39,187.17,
751.28,44.95,46.56,43.44,41.88,62.91,114.85,90.17,141.85,104.43,98.19,147.02,186.76,
751.69,44.84,46.85,43.37,41.85,62.87,114.32,90.14,141.54,105.31,97.27,146.00,186.70,
752.10,44.70,46.66,43.32,41.66,62.56,113.78,89.67,141.11,105.21,97.88,144.86,186.12,
752.51,44.79,46.36,43.27,41.74,62.39,113.58,89.49,140.99,104.63,96.74,144.58,186.14,
752.92,44.53,46.37,43.14,41.57,62.37,113.42,90.14,141.46,104.79,96.52,144.69,186.21,
753.33,44.11,46.31,42.89,41.40,62.40,112.54,89.75,141.65,104.16,97.49,144.89,185.62,
753.74,44.14,45.90,42.97,41.16,62.12,112.41,89.28,140.78,103.37,98.13,145.12,185.60,
754.15,44.03,45.75,42.76,40.68,61.81,111.82,88.79,139.85,102.48,96.86,144.20,184.65,
754.56,43.43,45.16,42.21,40.25,61.42,110.40,87.95,137.93,99.95,95.22,141.20,182.81,
754.96,42.69,44.56,41.65,39.83,60.31,108.96,86.66,136.37,98.13,93.22,138.73,180.24,
755.37,42.10,43.28,40.73,39.17,58.71,106.47,84.37,133.50,96.98,91.13,136.61,176.60,
755.78,40.92,42.06,39.68,38.31,57.12,103.07,81.93,128.70,94.65,87.15,132.73,172.46,
756.19,39.53,40.58,38.11,36.78,54.94,99.51,79.33,124.55,91.35,85.30,128.59,165.82,
756.60,37.93,39.04,36.14,35.22,52.51,95.82,75.86,119.54,87.54,82.02,122.85,158.71,
757.01,36.12,37.23,34.33,33.41,49.95,91.05,72.43,113.90,84.41,77.59,117.41,151.87,
757.42,33.97,35.17,32.40,31.25,46.98,85.47,68.67,108.00,80.31,74.21,110.03,143.81,
757.83,31.67,32.51,30.47,29.36,43.79,80.36,64.73,101.91,74.91,69.54,103.76,135.20,
758.24,29.35,30.23,28.33,27.45,40.66,75.49,61.58,96.26,70.11,64.36,97.74,126.86,
758.65,26.82,28.03,26.35,25.33,37.79,69.53,57.54,89.98,65.81,60.42,92.40,118.42,
759.06,24.83,25.67,24.60,23.62,35.04,64.58,53.40,83.50,60.94,57.03,86.66,111.64,
759.47,23.09,23.70,22.86,21.64,32.21,60.39,49.64,77.59,56.65,53.47,80.96,103.77,
759.88,21.20,21.91,20.92,19.89,30.11,56.01,46.25,71.86,52.35,48.60,74.11,97.38,
760.29,19.47,20.37,19.28,18.53,27.89,52.21,43.37,67.17,49.48,44.78,69.05,91.25,
760.70,18.28,18.75,18.04,17.38,25.72,48.99,40.14,62.56,46.92,42.02,64.82,85.92,
761.11,17.10,17.47,17.00,16.34,24.18,46.10,37.88,58.56,45.34,38.16,61.21,81.99,
761.52,16.19,16.94,16.14,15.57,23.43,44.58,36.82,57.93,44.30,36.73,59.63,78.76,
761.92,15.95,16.99,15.66,15.09,23.30,44.33,36.26,57.72,44.05,38.16,59.61,77.46,
762.33,16.36,17.12,16.03,15.17,23.73,44.99,36.53,58.03,45.09,38.62,61.07,78.38,
762.74,17.09,17.80,16.80,15.37,24.72,46.58,37.71,60.52,46.58,40.47,63.00,81.52,
763.15,17.93,18.74,17.74,16.35,26.34,48.76,39.68,63.30,47.04,42.45,65.59,85.29,
763.56,19.11,20.07,19.11,17.77,27.74,52.50,42.64,67.64,49.63,44.26,70.13,90.45,
763.97,20.54,21.55,20.68,19.24,29.91,55.60,44.82,71.95,52.71,47.71,75.22,96.57,
764.38,22.14,23.01,22.34,20.84,32.32,59.53,47.57,75.26,55.96,50.95,80.66,104.01,
764.79,24.13,24.86,23.89,22.54,34.53,64.13,50.59,80.87,59.78,55.14,85.90,109.50,
765.20,26.12,26.90,25.10,24.13,37.14,68.85,53.80,85.65,63.31,58.46,90.70,115.36,
765.61,27.99,28.96,26.72,25.80,39.62,72.82,57.24,90.54,68.15,61.14,95.80,122.28,
766.02,29.78,30.76,28.37,27.49,41.43,76.82,60.25,95.93,71.95,66.10,100.61,128.10,
766.43,31.62,32.25,30.15,29.22,43.54,80.93,63.24,101.06,75.65,69.00,105.17,134.49,
766.83,33.11,33.95,31.69,30.86,45.87,84.87,67.21,107.14,79.28,72.61,110.87,140.90,
767.24,34.42,35.55,33.24,32.11,48.23,88.40,70.21,112.49,82.21,76.50,116.82,146.32,
767.65,35.93,36.87,34.90,33.66,50.32,92.27,73.04,116.52,84.97,80.44,121.84,152.79,
768.06,37.36,38.20,36.42,34.64,52.19,95.48,75.61,120.19,87.18,82.43,125.52,157.75,
768.47,38.22,39.36,37.48,35.75,53.97,97.83,78.03,124.17,87.93,83.97,128.13,162.19,
768.88,38.96,40.65,38.36,36.92,55.09,100.35,79.90,126.85,89.73,85.76,130.62,165.56,
769.29,40.01,41.35,39.26,37.96,55.95,102.23,80.81,129.13,91.67,87.08,133.72,169.19,
769.70,40.60,41.95,39.75,38.70,56.95,103.60,81.80,129.59,94.00,87.60,135.19,172.19,
770.11,41.41,42.56,40.01,39.06,57.55,104.98,83.12,132.16,95.46,89.04,137.17,173.47,
770.52,42.05,43.36,40.04,39.48,58.29,106.53,83.99,134.19,96.97,90.33,138.62,175.03,
770.92,42.60,43.86,40.49,39.63,58.99,107.49,85.01,135.12,98.01,90.75,140.16,177.07,
771.33,42.81,44.17,40.94,39.52,59.21,107.62,85.31,135.89,99.34,91.27,139.93,177.89,
771.74,42.93,44.09,41.21,39.84,59.36,108.10,85.65,136.72,98.29,92.03,140.36,178.39,
772.15,42.95,44.22,41.48,40.01,59.74,109.03,86.72,138.35,98.38,91.49,141.39,179.12,
772.56,42.63,44.36,41.61,40.08,60.07,108.65,87.08,138.76,98.48,91.97,143.04,179.86,
772.97,42.64,44.22,41.88,40.25,60.37,108.81,87.01,138.16,98.83,92.51,143.25,181.36,
773.38,42.93,44.52,42.01,40.38,60.41,109.37,87.09,138.61,98.54,93.63,143.51,181.74,
773.79,43.13,44.82,41.90,40.36,60.77,109.54,87.18,138.88,98.26,92.93,142.78,182.16,
774.19,43.04,45.15,41.86,40.47,60.73,109.44,86.91,138.85,99.36,92.98,142.55,182.67,
774.60,43.39,44.98,41.79,40.70,60.36,109.57,86.26,138.26,99.87,94.30,142.59,183.04,
775.01,43.45,44.74,41.74,40.81,60.31,109.24,86.17,137.59,100.14,92.49,141.93,183.11,
775.42,43.42,44.72,41.66,40.62,60.13,109.16,86.54,139.04,100.65,92.76,142.36,182.00,
775.83,43.24,44.75,41.63,40.54,60.31,109.38,86.69,139.04,100.12,94.08,143.20,181.50,
776.24,43.50,44.86,42.04,40.68,60.50,109.63,86.58,138.32,99.93,93.88,144.16,181.92,
776.65,43.48,44.89,42.27,40.34,60.59,109.56,86.33,138.96,99.62,94.17,143.56,181.44,
777.05,43.26,44.79,42.37,40.49,60.78,109.50,86.32,138.66,97.96,93.98,142.85,181.66,
777.46,43.11,44.90,42.53,40.85,60.52,109.99,86.75,139.01,97.58,93.38,142.80,181.49,
777.87,42.92,44.71,42.45,41.08,60.64,109.36,86.26,138.78,98.29,92.80,143.00,182.02,
778.28,42.73,44.58,42.47,41.10,60.75,108.92,86.00,136.71,98.46,92.76,143.26,183.40,
778.69,43.08,44.56,42.44,41.06,60.49,109.12,85.41,136.74,98.43,93.35,143.09,182.25,
779.10,43.32,44.81,41.89,40.93,60.63,109.37,85.26,136.12,98.54,93.44,142.92,181.99,
779.50,43.39,44.99,41.79,40.68,60.64,108.93,85.19,136.09,99.24,93.07,142.26,181.23,
779.91,43.25,44.90,41.81,40.53,60.21,108.36,84.79,135.45,99.62,94.50,141.43,180.68,
780.32,43.33,44.56,41.94,40.60,59.91,108.26,84.73,135.22,98.85,93.07,140.36,179.73,
780.73,43.06,44.62,42.04,40.54,59.92,108.35,85.69,136.16,99.22,91.92,141.31,179.33,
781.14,42.69,44.52,42.10,40.16,59.98,108.11,85.28,136.97,99.28,92.82,142.13,178.74,
781.55,42.67,44.28,42.34,40.35,60.14,108.31,85.01,136.79,98.82,93.42,143.05,179.51,
781.95,42.81,44.27,42.38,40.06,60.11,108.44,84.76,136.87,98.60,93.19,142.50,179.04,
782.36,42.30,44.20,42.08,39.86,60.23,107.89,84.82,136.70,97.06,92.51,140.39,178.95,
782.77,42.01,44.18,41.85,39.68,59.69,107.67,84.79,136.18,96.72,92.16,139.44,178.25,
783.18,41.95,43.96,41.63,39.67,59.13,107.17,83.80,135.86,97.17,91.73,139.56,178.47,
783.59,41.56,43.46,41.28,39.32,58.93,106.31,83.22,133.76,97.16,89.97,138.99,177.99,
784.00,41.58,43.43,40.98,39.01,58.33,105.97,82.94,133.79,96.69,90.58,138.59,176.14,
784.40,41.81,43.51,40.33,38.64,58.12,105.95,82.74,133.31,96.32,90.19,137.91,174.46,
784.81,41.66,43.47,40.13,38.26,58.00,105.58,82.34,133.54,96.70,89.46,137.48,173.88,
785.22,41.14,43.11,39.93,37.52,57.48,104.32,81.83,132.73,96.75,89.07,135.58,172.44,
785.63,40.90,42.60,39.69,37.55,56.87,104.19,81.47,131.53,94.42,88.05,134.17,171.72,
786.04,40.50,42.21,39.46,37.43,56.50,103.98,81.89,131.90,93.87,86.39,134.10,170.37,
786.44,39.71,41.63,38.99,37.02,56.13,102.59,81.17,131.59,93.14,86.11,134.88,169.37,
786.85,39.50,40.98,38.78,36.86,55.90,101.81,80.42,129.46,92.60,86.23,133.85,170.05,
787.26,39.38,41.02,38.55,36.63,55.63,101.71,80.07,128.51,90.72,86.33,133.12,168.92,
787.67,39.08,40.95,37.92,36.11,55.65,100.95,79.70,127.48,90.05,84.77,131.00,167.77,
788.08,38.68,40.95,37.74,35.92,55.10,100.47,79.24,126.88,90.63,84.22,129.97,167.11,
788.48,38.68,40.67,37.29,35.90,54.49,100.22,78.24,125.41,90.34,84.79,129.18,166.03,
788.89,38.53,40.15,37.03,35.97,54.03,99.37,77.51,124.02,90.11,82.53,127.59,165.06,
789.30,38.41,39.92,36.67,35.54,53.74,99.05,77.49,124.43,90.74,82.65,127.57,163.06,
789.71,38.35,39.99,36.48,35.35,53.73,99.09,77.49,124.43,90.50,83.94,127.83,162.67,
790.12,38.40,39.88,36.70,35.39,53.99,99.45,77.37,124.02,90.57,83.97,128.58,162.48,
790.52,38.17,39.78,36.80,34.91,54.09,99.01,77.15,124.08,90.43,83.79,128.43,162.32,
790.93,38.05,39.43,36.84,35.23,54.00,98.56,77.37,122.97,88.66,83.36,127.11,162.12,
791.34,37.87,39.79,36.77,35.91,53.68,99.38,77.95,122.77,88.03,83.16,127.17,162.15,
791.75,37.65,39.57,36.83,35.90,53.82,98.22,77.16,123.13,88.68,83.56,128.71,162.23,
792.15,37.36,39.35,36.84,35.90,54.03,98.12,76.95,120.92,89.11,83.73,128.88,163.49,
792.56,37.79,39.67,36.85,35.91,53.89,98.73,77.10,121.06,88.85,84.39,127.87,162.66,
792.97,37.96,40.03,36.31,35.72,54.14,99.30,76.75,120.91,88.79,84.31,127.29,162.71,
793.38,38.09,40.22,36.31,35.66,54.08,99.04,76.89,121.55,90.75,83.88,126.76,161.59,
793.78,38.06,40.19,36.40,35.80,53.59,98.64,76.83,121.64,90.58,85.12,125.67,161.71,
794.19,38.31,39.85,36.24,36.12,53.47,98.53,76.62,121.74,90.24,83.84,124.82,161.77,
794.60,38.18,39.66,36.53,36.05,53.52,98.27,77.91,123.61,90.69,82.88,126.45,161.97,
795.01,38.00,39.78,36.70,35.93,53.90,98.46,78.37,125.06,91.02,84.16,128.13,162.17,
795.42,37.96,39.49,37.13,36.14,53.94,98.60,78.62,124.80,90.72,85.08,128.80,163.58,
795.82,38.02,39.59,37.20,35.86,53.84,98.69,78.49,125.21,90.17,85.03,128.48,163.51,
796.23,37.74,39.54,36.98,35.59,54.11,98.23,78.72,125.17,88.48,84.53,127.03,163.72,
796.64,37.43,39.74,36.97,35.99,53.58,98.50,78.55,125.26,88.58,84.43,126.42,163.56,
797.05,37.70,39.60,36.90,35.99,53.29,98.10,77.47,124.92,88.93,84.12,126.52,164.34,
797.45,37.49,39.20,36.86,35.61,53.19,97.28,77.14,123.33,89.20,82.15,126.06,164.52,
797.86,37.48,39.17,36.57,35.39,52.85,97.46,77.22,123.01,89.09,82.76,125.49,162.58,
798.27,37.84,39.36,36.10,35.26,52.86,97.84,76.92,123.48,88.84,82.77,124.83,161.71,
798.67,37.83,39.23,36.04,35.20,53.08,97.79,76.67,123.38,90.08,82.48,125.84,161.60,
799.08,37.65,39.15,36.04,34.82,52.92,97.18,76.97,123.50,90.18,81.97,124.84,160.60,
799.49,37.66,39.04,36.17,35.06,52.57,97.19,76.98,123.25,89.01,82.17,124.35,161.24,
799.90,37.67,38.93,36.18,35.03,52.49,97.51,77.75,123.65,88.95,81.48,124.75,161.20,
800.30,37.02,38.82,36.26,34.89,52.64,96.76,77.86,124.06,88.89,81.69,126.02,160.75,
800.71,37.14,38.72,36.33,34.97,52.78,97.09,77.54,121.85,88.83,82.32,126.63,161.60,
801.12,37.26,38.82,36.29,34.88,52.92,97.20,77.11,121.60,87.91,82.94,126.14,160.48,
801.53,37.18,39.12,36.00,34.77,53.25,97.47,77.06,121.65,87.48,81.68,125.09,160.34,
801.93,37.04,39.23,36.13,34.95,53.25,97.51,77.07,121.60,87.99,81.99,124.81,160.13,
802.34,37.49,39.30,35.99,35.14,53.06,97.47,76.57,120.72,88.09,83.18,124.56,160.61,
802.75,37.53,38.91,36.05,35.20,53.09,97.25,76.44,120.40,88.12,80.90,124.43,160.96,
803.15,37.41,39.00,35.98,35.24,53.23,97.68,77.15,122.12,89.11,82.12,125.30,160.01,
803.56,37.68,39.21,36.10,35.36,53.62,98.47,77.36,123.27,89.08,83.38,126.65,159.79,
803.97,37.94,39.41,36.47,35.58,53.79,99.28,77.45,123.63,89.84,83.54,127.83,161.21,
804.38,37.89,39.51,36.69,35.29,53.84,99.14,77.56,124.68,90.48,83.40,127.80,161.58,
804.78,37.79,39.55,36.86,35.41,53.76,98.91,78.07,124.83,88.54,83.57,126.70,162.16,
805.19,37.73,39.58,37.16,35.92,53.55,99.78,78.34,124.94,88.65,83.91,127.41,162.25,
805.60,37.48,39.22,37.12,35.94,53.65,98.81,77.51,124.51,89.29,83.55,128.20,162.80,
806.00,37.29,38.97,37.19,35.86,53.67,98.38,77.22,122.29,89.33,83.63,128.80,163.39,
806.41,37.32,38.94,36.97,35.70,53.35,98.41,76.77,121.78,88.80,84.15,128.25,161.83,
806.82,37.27,39.08,36.46,35.46,53.26,98.07,76.04,121.70,88.91,83.89,126.93,160.93,
807.22,37.08,38.93,36.28,35.28,52.84,97.38,75.86,121.10,89.67,83.27,125.10,160.73,
807.63,36.93,38.62,35.98,35.09,52.16,96.36,75.15,120.25,89.39,84.01,124.23,158.87,
808.04,36.75,37.89,35.61,34.82,51.39,95.27,74.49,119.51,89.04,81.91,122.48,157.70,
808.44,36.07,37.25,35.13,34.34,50.83,94.28,74.59,119.67,88.57,80.30,121.24,155.49,
808.85,35.40,36.72,34.62,33.59,50.26,92.96,73.84,118.66,87.47,80.61,120.62,153.57,
809.26,35.03,35.86,34.35,33.18,49.47,91.72,72.99,116.31,85.67,79.62,120.41,152.81,
809.67,34.38,35.16,33.75,32.15,48.66,90.32,71.77,114.60,84.30,78.47,117.52,150.15,
810.07,33.50,34.37,33.01,31.13,47.92,88.20,70.29,112.50,81.52,76.10,114.05,147.55,
810.48,32.66,33.73,32.28,30.64,46.73,86.49,68.91,109.98,79.25,74.41,111.72,144.77,
810.89,31.95,32.72,31.42,29.88,45.54,84.24,66.70,106.41,78.07,72.68,109.50,142.07,
811.29,31.05,31.58,30.52,28.89,44.27,81.43,64.79,102.86,76.14,69.79,106.52,139.01,
811.70,30.38,30.71,29.56,27.74,43.00,79.76,63.34,100.78,74.09,68.72,104.23,134.56,
812.11,29.80,30.04,28.22,26.83,41.78,77.72,61.52,98.51,71.87,66.89,101.19,131.09,
812.51,29.11,29.11,27.68,26.10,40.78,75.73,59.76,96.38,70.95,64.64,97.91,128.12,
812.92,28.29,28.15,26.81,24.91,39.43,73.25,58.29,94.11,69.15,63.06,94.87,125.16,
813.32,27.29,27.24,25.91,24.39,38.20,71.28,57.04,91.87,66.25,60.74,92.63,122.43,
813.73,26.36,26.31,25.27,23.61,37.05,70.04,56.13,90.10,64.36,58.30,90.67,119.63,
814.14,25.24,25.43,24.63,22.93,36.28,67.46,54.25,87.94,63.03,57.56,89.45,117.38,
814.54,24.58,24.63,24.30,22.46,35.48,66.17,52.92,84.22,61.85,57.71,88.92,116.36,
814.95,24.25,24.30,23.78,22.10,34.78,65.26,51.87,82.58,60.49,57.11,87.26,113.29,
815.36,23.82,24.10,23.21,21.58,34.54,64.14,50.90,81.11,58.92,55.38,84.47,111.32,
815.76,23.42,24.11,22.90,21.56,34.10,63.28,50.36,80.28,58.54,54.82,83.25,110.39,
816.17,23.47,23.89,22.68,21.67,33.52,62.78,49.81,79.44,58.15,55.55,82.96,109.44,
816.58,23.32,23.60,22.58,21.71,33.23,62.50,49.50,78.90,58.07,53.83,81.85,108.40,
816.98,23.28,23.60,22.59,21.63,33.06,62.73,49.96,80.82,58.59,54.55,81.92,107.82,
817.39,23.30,23.90,22.48,21.75,33.38,63.37,50.09,81.32,58.97,56.04,82.60,107.87,
817.79,23.52,24.02,22.88,22.20,33.59,64.00,50.51,81.68,59.80,56.52,83.87,108.49,
818.20,23.59,24.32,23.23,21.91,33.80,64.34,50.82,82.39,60.43,56.80,83.48,109.07,
818.61,23.58,24.49,23.27,22.09,34.11,64.88,51.51,83.50,58.92,57.11,84.40,110.06,
819.01,23.59,24.81,23.46,22.51,34.22,65.73,52.22,83.92,59.07,57.27,85.00,110.03,
819.42,23.56,24.59,23.65,22.62,34.26,65.30,51.69,83.67,59.66,57.33,85.64,110.54,
819.83,23.62,24.73,23.80,22.73,34.58,65.33,51.78,82.35,60.96,57.75,86.09,111.94,
820.23,23.97,25.04,23.84,22.82,34.63,66.24,52.39,82.57,60.38,59.13,86.48,111.16,
820.64,24.26,25.50,23.78,22.85,35.05,66.65,52.77,83.45,60.64,58.52,86.10,111.38,
821.04,24.54,25.82,24.06,22.96,35.27,66.85,53.22,84.09,62.28,58.23,85.85,112.59,
821.45,24.75,26.07,24.23,23.13,35.31,67.20,53.53,84.81,62.38,59.75,86.04,113.37,
821.86,25.12,26.04,24.38,23.46,35.41,67.86,53.99,85.66,62.46,58.97,86.53,114.09,
822.26,25.27,26.18,24.58,23.66,35.65,68.25,55.06,87.36,63.74,58.53,87.01,114.97,
822.67,25.14,26.23,24.75,23.80,36.14,68.64,55.39,88.28,64.74,60.07,88.46,116.15,
823.07,25.42,26.33,24.95,24.22,36.58,69.20,55.84,87.21,64.64,60.67,90.49,118.07,
823.48,25.74,26.51,25.31,24.06,36.93,69.66,56.28,88.19,64.68,60.39,90.59,118.38,
823.89,25.70,26.77,25.45,24.04,37.36,69.60,56.45,88.47,63.70,59.61,90.01,119.38,
824.29,25.69,27.10,25.61,24.33,37.39,70.10,56.66,88.65,63.64,59.72,90.52,120.13,
824.70,25.91,27.01,25.74,24.64,37.38,70.10,56.39,88.05,64.51,59.77,91.27,120.56,
825.10,25.98,26.91,25.98,24.59,37.65,70.08,56.09,88.10,65.53,58.96,90.63,121.28,
825.51,26.43,27.19,26.10,24.71,37.84,70.82,56.47,89.28,65.62,60.08,91.46,121.33,
825.91,26.86,27.52,25.90,24.94,38.13,71.51,56.89,90.38,65.49,60.81,91.89,121.13,
826.32,27.18,27.68,26.35,25.10,38.48,72.06,57.10,91.59,66.82,60.50,92.42,122.01,
826.73,27.35,28.01,26.44,25.03,38.60,72.16,57.02,92.68,67.19,61.07,92.51,122.64,
827.13,27.36,27.94,26.58,25.34,38.57,72.69,57.28,93.13,65.77,61.15,93.13,123.13,
827.54,27.29,28.03,26.60,25.45,38.66,73.30,57.95,93.58,66.49,61.07,94.07,122.63,
827.94,26.94,27.92,26.74,25.39,38.92,72.69,57.40,93.54,67.21,61.49,95.18,122.98,
828.35,26.84,27.82,26.80,25.49,39.06,72.90,57.18,91.71,66.63,62.72,96.44,124.13,
828.75,27.14,28.03,26.93,25.47,39.14,73.01,57.19,91.35,66.20,62.96,96.87,122.99,
829.16,27.23,28.28,26.78,25.25,39.43,73.03,57.04,91.94,65.76,62.53,95.82,123.12,
829.57,27.21,28.58,26.77,25.48,39.41,73.18,57.00,92.43,66.18,62.80,95.49,123.18,
829.97,27.60,28.72,26.72,25.75,39.31,73.41,57.04,92.74,66.43,64.02,95.95,123.39,
