Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
921.23,580.61,593.51,602.59,606.89,613.11,623.14,627.44,628.40,623.14,624.57,631.26,637.00,
921.63,580.18,597.40,601.22,609.36,612.23,625.14,629.44,627.05,623.70,624.18,634.71,632.79,
922.02,579.50,594.32,602.45,610.58,610.10,621.57,625.40,625.88,622.05,622.53,632.57,634.96,
922.42,576.23,593.45,598.71,608.75,606.84,619.75,623.58,623.10,618.32,620.71,634.58,631.71,
922.82,575.75,589.62,596.32,604.94,604.46,617.86,618.34,622.65,618.82,617.86,630.30,630.30,
923.22,573.44,587.34,591.65,601.71,601.71,614.16,613.69,618.48,616.08,614.64,628.54,626.62,
923.62,569.19,584.06,587.41,594.13,597.48,612.83,608.51,614.27,612.35,612.35,622.90,621.46,
924.01,562.79,579.59,584.86,588.22,593.98,606.45,601.66,611.25,608.37,605.49,619.41,616.53,
924.41,558.70,570.70,576.45,582.21,587.49,601.89,594.69,605.25,601.41,598.53,611.01,611.49,
924.81,550.05,566.37,568.29,577.88,578.84,597.08,589.40,596.12,594.20,589.40,602.36,601.40,
925.21,542.42,556.34,559.70,567.86,572.66,588.02,576.50,587.54,585.14,579.38,592.34,594.26,
925.60,532.93,546.85,547.81,559.34,562.22,577.10,568.46,578.06,571.82,568.94,585.74,582.38,
926.00,523.64,535.16,538.04,548.12,548.12,565.40,555.80,567.32,560.60,556.76,572.12,570.68,
926.40,511.49,521.57,522.53,536.44,535.48,549.40,542.20,550.83,549.40,544.60,560.91,558.99,
926.80,501.52,507.76,508.24,519.75,519.75,536.55,525.03,536.55,536.55,534.15,543.75,542.31,
927.19,488.67,492.03,494.43,503.55,504.99,517.47,510.75,521.79,519.87,517.95,528.99,526.59,
927.59,473.55,473.07,478.35,485.07,489.88,500.92,493.24,504.29,501.88,500.44,510.05,510.53,
927.99,454.15,456.55,458.00,468.58,471.95,483.97,476.28,486.38,484.94,481.57,489.27,490.71,
928.39,436.32,436.32,441.14,447.40,455.60,465.73,455.12,465.73,464.76,460.90,467.17,470.06,
928.78,414.86,416.31,421.63,428.39,434.18,445.29,438.05,445.77,440.46,439.01,451.57,448.67,
929.18,393.08,396.95,402.75,408.07,410.49,423.54,413.87,424.51,417.74,415.32,428.38,425.48,
929.58,371.08,373.02,379.80,388.52,389.01,399.18,391.91,398.21,396.27,392.40,406.45,403.06,
929.98,351.32,353.75,358.11,365.88,364.91,378.49,369.76,374.13,373.16,373.16,382.86,377.04,
930.37,329.53,333.90,337.79,345.57,342.65,351.40,348.97,353.35,350.92,349.94,361.12,355.78,
930.77,308.86,313.24,318.12,321.53,323.47,330.78,326.88,330.30,329.32,329.32,340.04,335.17,
931.17,290.98,292.93,297.82,302.21,303.19,310.51,309.53,311.00,311.49,309.53,316.37,314.42,
931.56,271.66,275.09,279.00,282.92,286.83,292.22,289.28,292.22,292.71,291.24,296.13,294.17,
931.96,254.97,258.90,264.30,265.28,270.19,276.09,274.62,275.60,274.13,273.63,281.00,278.06,
932.36,241.26,245.20,251.62,251.62,254.08,260.50,257.54,262.47,258.52,255.07,264.94,262.47,
932.75,226.86,229.83,236.27,240.23,241.22,246.18,245.18,248.16,244.69,240.73,252.12,249.15,
933.15,215.93,223.89,225.88,230.85,227.37,235.33,233.34,234.83,232.84,229.36,241.30,234.34,
933.55,205.52,215.02,218.02,221.52,216.02,224.02,222.52,224.53,222.52,219.02,231.53,228.53,
933.94,198.01,208.56,210.07,212.08,208.56,216.60,215.60,214.59,214.09,211.07,225.15,218.61,
934.34,193.37,201.45,204.48,205.99,201.95,210.53,211.54,210.53,211.04,204.98,217.10,214.57,
934.74,189.87,200.53,199.52,202.56,200.02,205.10,205.61,206.12,208.66,203.07,210.18,208.15,
935.13,187.97,198.69,198.18,199.20,199.71,205.84,206.87,204.82,205.84,203.80,207.89,208.91,
935.53,188.50,200.31,200.82,200.31,200.82,205.96,209.04,211.61,205.45,202.36,208.53,210.58,
935.93,190.22,200.56,203.14,203.66,204.69,208.31,211.93,216.07,209.35,205.21,210.90,216.07,
936.32,195.78,209.31,207.75,211.92,209.31,217.12,216.08,219.21,214.00,211.40,216.60,218.16,
936.72,204.06,213.50,215.60,219.27,215.60,224.52,220.84,226.62,220.84,216.65,222.94,228.71,
937.12,209.91,223.13,223.13,228.94,221.01,232.64,230.53,235.29,224.71,224.71,233.70,233.70,
937.51,218.50,229.69,232.35,234.48,228.62,241.41,238.21,243.01,235.55,232.35,240.34,241.94,
937.91,224.87,236.68,236.68,243.66,236.68,247.41,244.73,247.41,244.19,240.44,248.49,249.56,
938.31,231.34,244.31,243.77,248.10,243.23,258.37,252.96,256.75,252.96,250.80,254.58,256.21,
938.70,235.32,253.30,253.30,254.39,252.21,263.10,260.38,265.28,261.47,257.66,261.47,264.19,
939.10,241.58,254.76,258.60,258.60,259.70,270.13,265.74,271.23,267.39,264.09,267.39,271.78,
939.49,246.58,261.51,260.41,268.15,263.17,276.99,273.67,277.55,272.57,268.70,273.12,274.23,
939.89,252.09,264.89,266.00,271.01,269.34,283.25,275.46,283.25,276.57,271.56,278.80,279.91,
940.29,254.35,269.47,268.35,276.76,271.15,286.28,281.24,286.84,276.76,277.32,289.64,281.80,
940.68,259.23,272.19,271.63,278.39,271.63,290.79,282.33,289.66,280.64,277.83,292.48,284.59,
941.08,262.33,271.96,271.96,281.59,273.09,290.09,283.29,288.39,284.42,279.32,294.62,285.55,
941.47,263.20,274.59,272.31,278.58,271.17,293.39,281.43,286.55,285.99,283.71,294.53,283.71,
941.87,260.17,273.92,272.78,278.51,271.06,288.82,280.80,284.81,285.96,283.09,293.98,283.66,
942.27,259.56,269.92,271.07,272.22,271.64,287.76,279.13,282.00,284.88,279.13,291.21,282.00,
942.66,254.59,266.14,264.41,269.02,267.87,284.61,279.42,279.99,283.46,277.68,284.61,276.53,
943.06,251.42,263.58,261.84,261.26,267.64,281.54,270.53,276.33,279.80,272.85,280.38,272.27,
943.45,247.93,258.38,257.80,260.12,262.44,276.96,271.73,274.64,271.73,269.41,280.44,269.99,
943.85,246.60,255.91,255.33,257.07,257.65,274.52,267.54,275.10,268.12,262.89,274.52,265.79,
944.24,242.23,252.13,250.96,257.95,254.46,269.59,266.10,267.85,264.35,259.70,271.34,265.52,
944.64,244.01,253.91,251.58,255.66,250.42,270.80,263.23,265.56,261.48,260.90,271.38,260.32,
945.04,242.66,253.13,251.97,255.46,251.97,265.36,264.19,263.61,261.86,259.54,268.26,263.03,
945.43,244.20,251.76,252.34,251.76,256.41,266.88,263.97,261.65,262.23,260.48,268.04,262.23,
945.83,244.55,250.94,254.42,251.52,257.33,266.62,268.37,263.14,266.04,261.40,264.88,264.30,
946.22,244.12,253.40,256.30,252.82,261.52,268.48,269.06,266.16,266.74,263.84,262.10,264.42,
946.62,245.31,252.25,258.04,255.14,264.40,270.76,274.81,268.45,266.13,266.71,262.09,267.87,
947.01,245.95,254.62,261.54,258.66,265.01,271.94,274.82,275.98,267.32,265.01,264.43,269.63,
947.41,248.29,252.90,262.12,263.85,267.30,271.91,277.67,277.67,269.03,265.00,265.58,273.07,
947.80,253.70,258.87,263.46,268.62,268.05,276.09,278.96,280.10,270.35,266.90,269.20,270.92,
948.20,254.67,258.68,267.27,272.42,270.13,276.99,279.86,281.57,270.13,267.27,271.27,276.99,
948.59,256.18,262.46,270.45,276.73,271.59,278.44,281.86,282.43,272.16,268.74,277.30,276.15,
948.99,258.57,261.98,273.91,277.32,272.78,280.73,286.42,283.57,277.89,272.78,276.75,279.60,
949.38,260.52,266.75,273.54,279.77,276.38,283.17,286.57,283.17,280.91,275.24,278.07,280.34,
949.78,260.91,269.94,278.41,279.54,278.41,286.88,289.71,284.06,282.37,279.54,278.98,282.93,
950.17,263.52,271.96,282.66,280.97,282.10,287.73,291.11,291.11,284.35,279.28,283.23,284.91,
950.57,264.52,269.01,283.05,282.49,284.18,289.23,293.73,292.60,285.86,280.25,284.18,288.67,
950.96,265.41,275.48,282.20,287.24,282.76,293.96,293.40,295.64,287.80,281.08,286.12,287.24,
951.36,266.30,274.68,286.40,288.64,284.73,295.89,292.54,297.01,288.64,282.49,288.08,291.99,
951.75,267.13,277.71,284.94,292.73,283.83,296.63,295.52,299.97,287.73,284.39,296.07,292.18,
952.15,269.20,279.20,286.41,291.41,283.64,298.07,294.18,301.40,293.07,286.41,297.51,294.74,
952.54,269.76,282.50,285.82,293.58,286.93,298.56,292.47,299.12,295.24,288.59,301.33,296.35,
952.94,271.43,286.35,288.01,291.88,288.56,303.49,296.85,299.62,298.51,294.64,302.94,296.85,
953.33,270.20,289.50,292.81,292.81,291.71,302.19,298.88,303.84,300.53,296.12,306.60,298.88,
953.73,271.77,288.83,295.43,293.23,294.88,305.88,301.48,305.88,302.58,298.18,309.18,304.78,
954.12,273.24,292.45,295.19,297.93,295.74,309.46,305.62,307.81,304.52,300.68,310.01,305.62,
954.51,278.02,292.80,297.73,298.82,299.92,313.05,307.03,311.41,307.03,303.75,313.60,309.77,
954.91,281.70,294.81,297.54,305.73,300.81,315.55,310.64,316.64,306.82,305.73,321.01,312.28,
955.30,286.06,299.14,302.41,307.85,302.41,318.75,311.12,320.93,312.76,308.40,323.11,315.48,
955.70,289.31,300.19,302.90,312.15,308.34,320.85,312.15,320.31,317.59,311.06,327.38,319.76,
956.09,292.94,305.41,306.50,313.01,309.21,326.57,314.09,323.32,321.69,318.43,328.74,320.06,
956.49,293.30,310.07,309.53,316.03,312.24,325.23,316.57,324.69,324.69,321.44,331.18,324.69,
956.88,296.93,310.97,313.66,314.74,317.98,329.86,320.68,327.16,326.62,324.46,334.18,328.78,
957.27,299.92,312.30,313.92,318.76,320.92,331.15,325.76,330.07,329.53,326.84,332.76,329.53,
957.67,303.49,314.77,318.53,319.07,327.12,335.18,325.51,334.64,332.50,330.88,334.11,331.42,
958.06,307.00,317.72,322.54,324.69,329.51,339.15,334.33,338.62,331.12,333.79,339.69,335.94,
958.46,313.83,321.31,328.26,329.33,330.40,342.70,337.35,348.05,335.21,336.28,342.70,340.03,
958.85,318.57,321.77,331.91,335.11,335.65,345.79,340.98,353.26,339.92,339.38,346.85,346.85,
959.24,325.17,328.90,333.70,339.03,337.96,352.89,345.42,356.08,344.89,348.09,351.29,350.22,
959.64,328.91,332.63,338.49,343.81,342.21,355.52,351.26,358.71,350.73,353.39,354.99,357.65,
960.03,335.05,338.24,344.09,344.09,349.41,361.64,354.72,362.70,355.79,358.98,361.11,361.11,
960.42,339.70,342.36,347.68,347.68,355.65,366.28,362.56,367.35,361.50,364.16,360.97,367.35,
960.82,342.84,349.75,352.94,352.94,361.97,371.01,367.82,370.48,366.23,369.42,364.63,370.48,
961.21,346.24,354.21,360.58,356.86,367.48,377.04,376.51,375.45,366.42,375.45,369.07,376.51,
961.61,351.85,357.16,365.65,362.47,370.96,379.98,382.10,386.88,370.96,377.86,375.21,381.57,
962.00,354.75,356.87,368.00,370.66,377.02,382.85,388.15,391.87,376.49,381.79,381.79,388.69,
962.39,361.07,364.25,375.39,379.63,380.69,391.29,393.41,397.66,383.34,388.64,388.64,391.82,
962.79,367.57,367.04,382.95,386.67,385.61,397.80,397.80,402.05,390.38,394.09,395.68,402.58,
963.18,374.86,376.46,386.55,393.98,391.86,405.66,404.07,409.38,397.70,400.88,408.32,408.85,
963.57,382.66,384.25,395.41,401.26,399.13,413.48,413.48,414.54,409.23,410.29,412.95,416.67,
963.97,388.76,391.41,401.52,409.50,407.90,419.60,419.07,419.07,419.07,418.01,420.13,424.92,
964.36,395.09,400.41,411.04,413.17,416.36,430.19,429.12,425.93,425.40,428.59,428.06,433.38,
964.75,402.34,410.84,419.34,422.00,427.32,435.29,436.88,434.76,433.69,434.23,438.48,441.14,
965.15,411.51,414.70,430.09,430.09,437.00,444.43,446.02,442.84,443.90,442.84,446.55,450.80,
965.54,423.04,424.64,438.44,442.15,445.87,454.89,452.77,454.36,453.30,450.12,457.02,458.08,
965.93,433.46,433.99,449.90,451.49,456.27,466.35,461.04,463.17,463.17,459.45,467.41,471.66,
966.32,441.07,444.25,458.03,461.74,464.93,473.41,470.23,472.88,471.82,469.70,484.01,478.71,
966.72,452.47,453.00,468.90,469.96,474.19,483.73,476.84,484.79,485.85,481.08,492.74,489.56,
967.11,462.31,461.78,475.02,480.31,485.08,491.96,485.08,490.90,496.20,490.90,505.20,499.91,
967.50,470.66,476.49,484.96,484.96,493.96,504.02,496.61,499.25,506.14,506.14,513.55,506.66,
967.90,477.19,488.84,495.73,493.08,504.73,511.09,505.26,509.50,515.85,515.32,523.80,516.38,
968.29,487.18,496.18,503.60,499.36,514.19,522.13,514.72,519.48,523.72,523.72,531.66,527.43,
968.68,493.70,504.83,509.06,510.65,522.31,530.78,524.43,529.72,531.84,531.31,538.73,533.96,
969.07,501.85,511.92,519.34,514.04,531.00,538.95,529.41,537.36,540.01,538.42,543.72,540.54,
969.47,507.15,514.57,524.11,520.93,536.30,543.19,536.30,544.25,541.60,543.19,553.79,546.90,
969.86,513.95,519.25,529.33,526.68,539.94,547.36,539.41,551.61,546.30,546.83,558.50,551.61,
970.25,517.14,520.86,529.88,532.54,546.34,549.53,542.63,552.72,551.12,549.53,562.27,556.96,
970.64,519.90,526.28,531.60,533.19,543.83,553.93,544.36,554.46,554.46,556.58,563.49,557.65,
971.04,518.47,527.52,531.24,536.57,546.15,552.00,544.02,554.13,554.66,556.26,565.84,561.05,
971.43,518.84,527.37,531.10,532.70,547.63,552.96,546.57,553.50,552.96,556.16,564.70,559.36,
971.82,517.02,525.03,525.57,531.44,545.33,551.20,548.00,553.87,551.74,554.41,559.22,556.01,
972.21,514.36,525.07,526.14,529.89,544.87,548.08,544.34,552.90,549.69,553.97,553.97,554.51,
972.61,511.72,521.92,524.60,527.82,542.30,547.13,546.59,550.88,542.30,550.88,552.49,554.10,
973.00,511.69,519.76,522.98,529.43,536.42,545.02,543.41,554.16,540.18,544.48,549.32,552.54,
973.39,508.30,514.22,519.61,529.84,535.22,541.15,537.38,550.84,540.07,540.61,547.07,553.53,
973.78,511.42,513.58,519.51,531.38,529.76,541.63,536.77,547.56,539.47,541.09,547.02,550.26,
974.17,509.62,511.24,518.81,531.24,529.62,539.34,535.56,543.13,539.34,540.96,546.91,551.77,
974.57,509.98,512.14,517.55,527.28,530.53,537.56,534.85,542.42,538.10,540.80,548.91,548.91,
974.96,509.90,511.52,516.93,525.59,531.01,536.96,538.59,541.83,540.21,541.29,546.71,549.95,
975.35,507.54,513.50,516.21,524.88,531.38,537.34,541.13,540.59,541.13,542.21,546.00,548.71,
975.74,506.67,515.88,518.05,522.38,531.60,539.72,545.14,540.81,540.27,544.60,544.60,550.56,
976.13,508.25,516.39,520.73,524.53,528.87,538.09,545.14,546.22,542.97,542.43,545.68,551.11,
976.53,509.75,513.55,524.40,527.66,531.46,538.52,546.66,547.75,543.40,542.32,547.75,554.26,
976.92,514.11,516.82,527.69,533.67,532.58,541.82,549.43,550.52,548.34,544.00,551.06,553.78,
977.31,516.10,519.36,533.50,536.76,535.13,544.38,549.81,553.08,551.45,547.64,555.80,561.78,
977.70,518.46,523.35,536.95,542.39,538.59,544.57,552.19,555.45,554.91,551.64,564.70,565.79,
978.09,523.49,526.21,541.44,544.16,541.99,549.61,558.31,559.94,562.67,556.68,567.02,570.83,
978.48,527.58,531.39,543.37,550.45,547.72,553.71,560.79,560.79,569.50,561.88,573.86,573.31,
978.87,531.31,539.49,549.84,550.39,553.11,560.74,568.37,564.01,572.73,571.64,578.72,578.72,
979.27,533.99,544.90,556.35,555.26,557.99,561.26,574.35,572.17,577.08,575.44,583.08,582.54,
979.66,537.75,547.58,559.59,556.31,563.41,566.14,578.70,575.97,579.79,579.79,585.79,587.43,
980.05,541.30,552.24,562.08,563.72,565.90,569.18,581.21,581.21,584.49,581.76,588.87,589.96,
980.44,548.62,555.20,570.00,565.61,568.90,573.29,584.25,584.25,586.44,585.34,592.47,599.05,
980.83,551.02,557.06,570.80,571.90,570.25,575.19,588.38,588.38,588.38,590.58,601.01,601.01,
981.22,557.69,562.65,576.42,575.87,575.32,578.08,589.10,594.61,595.16,594.61,606.18,606.18,
981.61,563.15,565.36,577.52,580.84,581.94,583.60,591.34,596.86,600.73,600.73,613.99,607.92,
982.00,568.26,574.36,584.34,582.12,586.56,591.55,598.75,599.86,604.30,612.06,617.05,611.50,
982.39,570.07,582.30,588.98,588.42,593.98,595.09,603.44,604.55,611.78,617.34,622.35,616.78,
982.79,577.46,589.17,592.51,589.72,598.64,602.54,609.23,609.23,614.25,623.72,625.40,623.17,
983.18,580.51,592.80,593.92,595.60,601.18,606.77,614.59,613.48,619.06,627.44,626.33,625.21,
983.57,586.20,597.96,599.08,596.84,605.80,611.40,618.12,619.80,623.72,631.00,629.32,628.76,
983.96,589.84,601.05,602.17,601.61,607.78,616.19,622.36,624.04,621.80,634.13,638.62,631.89,
984.35,594.99,605.09,607.90,606.78,609.02,618.00,624.18,633.16,626.98,634.84,639.89,636.52,
984.74,597.72,602.78,609.52,611.77,615.70,619.07,626.37,633.11,631.99,635.92,643.23,640.98,
985.13,604.37,608.30,613.92,615.61,617.30,625.17,629.10,633.60,636.41,641.47,646.53,641.47,
985.52,605.89,610.39,617.14,620.51,623.33,628.39,630.08,635.70,641.89,644.14,650.33,646.96,
985.91,611.00,614.38,621.13,619.44,627.32,632.38,635.76,638.57,644.20,646.45,654.33,649.26,
986.30,610.64,615.14,620.20,622.45,630.32,636.51,641.00,641.00,648.88,649.44,652.25,649.44,
986.69,611.95,619.25,622.06,624.87,633.86,637.23,638.92,642.85,651.28,651.84,652.41,651.28,
987.08,612.94,621.37,624.74,626.99,634.85,642.72,644.96,647.21,647.77,655.64,655.08,654.51,
987.47,615.52,621.69,628.43,632.36,634.05,640.23,646.97,652.58,650.33,652.58,654.83,657.64,
987.86,617.67,617.67,628.89,636.74,635.06,639.55,646.28,654.14,655.26,650.77,656.38,661.99,
988.25,621.18,618.93,629.59,639.68,631.83,643.04,646.97,655.94,654.81,654.25,661.54,661.54,
988.64,620.99,617.07,634.44,641.17,635.56,645.65,648.45,657.42,656.30,655.74,664.71,666.95,
989.03,623.86,619.38,633.94,641.22,638.98,645.14,650.74,658.02,658.58,656.34,669.78,666.42,
989.42,623.34,621.66,633.41,642.36,641.24,647.96,655.23,658.03,663.62,659.71,669.22,668.66,
989.81,623.96,624.52,632.35,643.53,644.65,649.12,654.72,658.63,664.22,660.87,668.69,668.69,
990.20,623.46,626.25,635.18,640.76,648.58,654.71,659.74,657.51,663.09,665.32,669.78,671.46,
990.59,624.41,629.42,637.77,641.12,647.24,651.70,660.05,663.40,666.18,664.51,672.87,672.31,
990.98,624.49,626.71,637.26,642.26,648.36,655.58,660.02,665.01,668.35,666.68,674.45,676.67,
991.37,627.99,628.55,639.04,645.67,645.67,654.50,662.24,666.66,668.31,665.00,677.70,675.49,
991.76,629.70,628.06,642.33,645.63,647.27,656.61,662.65,665.94,669.23,668.68,679.12,681.31,
992.15,631.17,630.63,642.08,648.62,648.07,655.70,662.24,669.87,669.87,669.33,686.22,682.41,
992.54,634.23,633.15,644.49,648.81,649.89,658.00,666.10,672.58,675.83,672.58,686.09,685.55,
992.93,634.17,632.57,642.72,650.74,652.87,658.75,666.76,668.90,677.98,673.18,687.60,685.46,
993.32,634.73,638.42,644.75,647.92,655.83,664.27,669.55,670.61,678.52,680.10,688.54,688.02,
993.71,633.43,641.23,644.87,650.07,657.88,661.52,671.92,674.00,678.16,680.24,691.16,689.08,
994.10,634.56,642.75,646.84,648.38,661.17,665.78,673.45,673.97,680.62,681.13,689.32,691.37,
994.49,635.23,643.78,646.29,652.32,659.86,664.38,673.93,673.93,680.46,681.47,690.01,689.01,
994.87,637.82,645.21,649.15,651.12,662.46,666.90,672.81,676.26,680.21,683.16,690.06,692.53,
995.26,638.47,642.33,648.60,653.43,660.18,666.94,671.28,677.07,677.07,683.83,693.96,692.03,
995.65,641.96,641.96,652.81,655.64,659.89,666.97,673.11,677.36,680.66,683.97,695.77,692.46,
996.04,642.74,639.51,652.42,657.03,661.18,666.72,671.33,675.94,681.47,684.70,696.22,692.54,
996.43,642.20,644.45,652.55,654.80,659.30,671.91,672.81,675.51,680.91,689.46,694.86,691.71,
996.82,640.39,644.34,654.00,654.88,660.15,669.37,672.01,675.52,680.79,688.26,694.85,691.77,
997.21,641.02,645.74,653.88,654.31,660.74,670.61,673.61,674.89,680.90,689.47,693.33,692.05,
997.60,638.27,645.81,650.84,655.44,659.21,670.10,672.20,674.71,680.15,688.11,690.20,690.20,
997.99,637.62,645.81,650.32,652.77,660.56,668.75,669.16,673.66,679.39,686.76,687.99,689.22,
998.38,635.42,643.84,650.26,653.07,658.28,669.92,669.92,672.33,674.33,684.36,689.57,688.37,
998.76,634.68,642.94,650.42,652.79,656.33,665.39,667.35,672.87,672.87,680.74,686.65,687.04,
999.15,632.37,638.57,647.48,652.52,656.39,662.98,664.14,670.34,670.73,678.09,685.45,685.07,
999.54,631.49,639.52,647.17,651.38,653.29,663.24,662.09,666.30,669.36,677.77,682.75,681.60,
999.93,628.85,636.42,646.65,649.68,651.57,660.28,658.76,662.93,667.47,673.91,680.34,681.86,
1000.32,627.72,635.62,644.66,645.78,650.30,658.58,658.20,660.08,666.48,672.13,678.53,679.65,
1000.71,624.52,633.15,641.41,643.28,647.04,656.79,656.42,658.30,664.68,670.68,674.06,677.06,
1001.09,620.78,632.04,638.80,640.31,646.32,653.83,655.33,654.95,662.84,668.47,669.97,673.35,
1001.48,616.45,630.78,636.82,635.69,642.86,653.04,654.93,653.42,657.95,666.62,667.00,672.66,
1001.87,614.14,629.35,633.91,635.05,638.85,646.84,651.40,653.30,655.59,662.05,663.95,669.27,
1002.26,611.12,622.66,631.51,633.81,636.89,642.66,647.66,651.50,652.27,658.43,661.12,667.27,
1002.65,610.79,619.77,627.97,634.21,632.26,640.85,646.31,648.65,649.04,654.51,659.58,662.70,
1003.03,607.32,617.26,626.80,629.98,631.17,638.32,642.70,645.87,646.27,652.23,657.80,664.16,
1003.42,605.97,615.31,622.62,627.49,631.14,634.79,640.47,644.94,643.72,649.40,657.93,659.96,
1003.81,605.14,613.45,622.59,625.50,629.24,633.82,642.96,642.13,643.79,649.61,654.60,659.17,
1004.20,603.08,612.03,618.00,624.39,628.66,630.79,641.87,637.61,642.72,647.84,652.10,655.93,
1004.59,601.81,613.19,617.13,619.76,626.76,631.58,641.21,637.27,639.89,649.52,649.52,654.34,
1004.97,601.75,613.00,617.95,620.20,623.80,628.75,641.35,637.75,640.90,646.31,649.01,653.06,
1005.36,600.55,608.89,616.30,617.69,623.71,629.72,640.37,638.06,641.30,646.39,648.25,654.73,
1005.75,601.69,608.84,613.13,620.27,621.23,627.90,639.33,639.33,639.81,644.57,648.38,651.24,
1006.14,601.84,607.23,614.08,618.49,620.45,628.78,636.61,638.57,638.08,642.98,647.87,653.75,
1006.52,600.45,607.50,613.54,620.59,623.10,627.63,637.19,639.71,638.20,640.72,652.29,651.29,
1006.91,601.63,609.38,615.07,620.75,624.89,627.47,637.81,640.39,641.43,640.39,652.80,652.28,
1007.30,602.79,607.57,612.87,625.06,627.18,627.18,636.73,637.79,643.62,640.44,653.69,652.63,
1007.69,603.28,611.97,615.78,623.39,628.82,633.71,641.32,636.97,645.13,644.58,653.82,654.37,
1008.07,602.04,614.84,616.51,624.85,629.30,634.31,642.10,638.21,647.11,646.00,654.34,655.45,
1008.46,603.59,617.83,617.26,621.82,630.93,637.19,642.88,640.61,648.01,648.58,654.84,657.12,
1008.85,604.09,618.64,615.15,624.46,628.54,635.52,642.50,643.09,648.91,648.32,654.73,655.89,
1009.23,606.03,620.28,616.72,623.25,628.59,635.71,641.65,641.05,648.17,648.17,655.30,658.27,
1009.62,604.93,618.85,615.22,623.69,627.31,636.99,641.23,643.04,645.46,647.28,659.98,656.35,
1010.01,607.42,618.51,617.89,625.90,627.75,634.52,637.60,645.61,649.31,644.38,660.40,656.70,
1010.40,607.85,612.87,617.89,629.81,630.44,632.32,637.34,644.24,651.14,644.87,664.31,659.29,
1010.78,607.76,616.05,618.60,630.72,630.72,637.09,639.01,642.20,653.67,650.49,663.88,656.23,
1011.17,607.69,616.76,620.00,631.66,633.61,636.85,636.85,644.62,652.40,649.80,662.76,656.93,
1011.56,608.58,619.10,621.73,628.97,634.89,637.52,639.50,640.81,651.34,651.34,663.18,658.58,
1011.94,605.73,617.07,618.40,626.41,635.08,637.08,640.42,643.09,650.42,651.76,661.10,656.43,
1012.33,606.50,618.67,617.32,626.79,633.55,635.58,638.28,641.66,647.75,653.16,658.56,657.89,
1012.72,605.66,618.68,616.63,624.85,631.01,638.55,639.24,641.29,641.98,653.62,659.79,658.42,
1013.10,607.07,616.78,617.48,623.72,627.88,634.13,636.21,645.23,640.37,648.70,656.33,657.72,
1013.49,607.15,611.37,614.18,626.12,631.74,631.04,633.15,646.50,640.18,646.50,656.34,659.15,
1013.87,610.14,614.42,615.84,631.50,632.22,630.08,635.77,643.61,643.61,645.03,657.85,655.71,
1014.26,608.41,612.01,617.77,629.29,635.77,630.73,632.89,642.97,643.69,644.41,656.66,658.82,
1014.65,608.70,612.34,619.62,626.18,637.83,629.82,637.10,642.19,643.65,642.19,658.94,658.21,
1015.03,605.38,608.33,620.85,624.53,637.78,632.63,638.52,642.20,643.68,645.89,652.51,657.67,
1015.42,604.63,609.10,620.27,625.48,638.14,631.44,637.40,639.63,644.10,646.33,650.80,655.27,
1015.81,602.48,611.50,622.03,618.27,634.07,634.82,639.33,638.58,634.07,649.86,650.61,654.37,
1016.19,603.00,613.65,622.77,618.97,629.62,630.38,636.46,644.83,634.18,645.59,650.15,653.95,
1016.58,600.79,607.70,622.30,616.92,627.68,629.21,631.52,644.58,633.05,644.58,647.65,656.87,
1016.96,600.74,609.28,620.15,621.70,621.70,624.80,633.34,641.10,633.34,641.10,650.42,651.19,
1017.35,600.00,607.06,622.75,618.83,621.97,627.46,629.81,642.36,634.51,641.57,650.20,655.69,
1017.73,601.47,607.02,620.49,621.28,625.24,624.45,632.37,643.47,634.75,641.88,653.77,654.56,
1018.12,602.78,606.78,621.19,619.59,625.99,624.39,636.40,646.00,639.60,641.20,649.20,653.21,
1018.51,602.23,603.04,617.59,624.06,628.10,624.06,636.18,641.84,641.03,639.42,648.31,650.73,
1018.89,601.37,606.27,620.98,620.16,629.15,630.78,641.40,643.86,637.32,648.76,648.76,649.58,
1019.28,600.08,608.32,623.98,623.16,623.16,626.45,640.46,645.41,637.99,648.71,645.41,647.88,
1019.66,598.47,606.78,622.57,617.59,620.91,629.22,634.21,645.02,635.87,649.17,645.02,651.67,
1020.05,596.74,606.80,618.53,619.37,616.01,625.23,634.45,642.83,632.78,647.86,645.35,649.54,
1020.43,595.78,607.61,619.44,617.75,616.90,627.04,629.58,641.41,633.80,649.01,643.94,653.24,
1020.82,595.80,606.88,612.85,619.67,617.96,626.48,629.89,643.53,633.30,647.79,653.76,651.20,
1021.20,598.03,605.76,614.35,620.37,618.65,623.80,630.68,642.71,639.27,641.85,653.02,651.30,
1021.59,596.32,601.52,609.32,625.79,623.19,624.05,632.72,637.92,643.99,640.52,652.65,650.05,
1021.97,596.46,606.06,606.94,626.15,624.40,632.26,635.76,637.50,645.36,647.11,649.73,649.73,
1022.36,595.21,604.88,609.28,624.22,626.86,629.50,635.65,637.41,643.56,644.44,649.72,649.72,
1022.74,594.10,605.61,610.04,619.78,627.75,634.83,636.60,634.83,642.80,646.34,645.45,651.65,
1023.13,592.61,606.87,604.20,614.89,622.91,630.93,635.39,636.28,640.74,645.19,642.52,648.76,
