Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
722.96,89.62,51.00,132.84,74.63,84.00,69.45,117.71,183.70,190.04,229.45,284.92,348.32,
723.37,89.66,51.33,132.40,73.35,83.45,68.73,118.83,183.95,189.87,229.57,285.52,350.13,
723.78,89.34,51.51,132.24,73.79,83.33,68.00,119.36,183.45,188.66,227.87,286.10,349.40,
724.19,88.88,51.43,132.55,74.46,83.01,68.38,119.37,182.82,188.76,228.17,285.03,347.32,
724.61,88.50,51.18,131.55,73.91,82.62,66.94,118.05,181.50,188.47,229.42,283.51,344.86,
725.02,88.03,51.16,132.20,73.31,82.35,67.05,117.47,180.88,187.58,231.38,282.39,343.24,
725.43,88.04,51.20,132.57,72.51,82.18,67.82,117.33,180.32,186.62,229.61,281.98,343.50,
725.84,88.01,50.16,132.28,72.03,81.90,68.05,116.37,179.71,186.48,227.95,280.61,343.21,
726.25,87.82,50.11,131.85,72.01,81.81,67.71,116.41,180.55,185.89,227.54,280.25,344.47,
726.66,87.99,50.31,131.88,72.67,82.09,67.29,116.93,181.37,186.46,229.14,280.36,345.02,
727.07,87.91,50.50,131.86,72.85,81.89,66.83,118.16,181.08,187.55,230.30,280.73,344.70,
727.48,87.82,50.54,130.33,72.90,82.60,66.53,117.76,181.71,188.53,231.49,280.75,343.26,
727.89,88.60,50.70,131.29,73.81,82.80,67.10,117.42,182.23,189.55,231.79,282.87,343.48,
728.30,89.29,51.77,133.09,74.13,83.01,68.15,118.39,183.33,190.68,233.18,283.33,345.74,
728.71,89.84,52.11,133.11,72.86,83.62,68.40,119.89,183.99,191.52,232.48,283.98,350.07,
729.12,90.22,52.71,133.82,73.31,84.12,68.84,121.16,184.14,191.70,233.83,286.31,353.45,
729.54,90.94,53.60,135.72,74.98,85.52,70.49,122.08,185.60,193.19,235.88,288.16,355.94,
729.95,92.03,53.94,136.80,76.02,86.59,71.04,122.50,186.86,196.34,240.57,289.54,358.72,
730.36,92.33,54.55,137.83,76.48,87.57,71.49,122.84,188.40,197.61,243.50,291.11,361.35,
730.77,93.46,55.31,139.92,77.09,88.53,73.17,123.94,190.85,199.62,245.22,294.97,365.09,
731.18,94.72,55.57,141.64,77.97,89.76,74.67,124.51,192.42,202.32,244.06,297.12,368.65,
731.59,95.81,56.06,142.72,79.17,90.36,75.23,125.85,194.77,203.91,246.02,298.85,372.97,
732.00,96.76,57.48,144.42,80.61,91.22,75.38,128.43,197.16,206.03,248.23,302.86,377.29,
732.41,97.58,58.62,144.70,82.19,92.18,76.31,130.26,198.32,208.00,249.49,306.21,377.21,
732.82,98.20,59.48,144.72,83.33,93.35,76.97,130.88,199.42,210.24,252.46,307.72,378.49,
733.23,99.14,60.01,146.00,84.64,94.20,76.83,130.70,200.52,211.51,254.63,310.42,379.35,
733.64,100.00,61.31,148.84,85.21,94.80,78.50,132.21,202.56,212.63,257.79,312.95,381.69,
734.05,100.98,62.03,150.03,84.79,95.85,79.50,133.36,203.56,213.34,258.46,312.96,386.29,
734.46,101.60,61.65,150.63,84.88,96.61,79.90,134.55,203.68,213.32,258.01,315.48,388.62,
734.87,102.11,62.19,152.92,86.62,97.43,80.82,135.82,205.83,213.58,260.11,316.98,390.37,
735.28,102.91,62.73,153.11,87.79,97.98,80.84,135.81,206.95,215.20,262.73,318.11,392.08,
735.69,102.76,62.81,153.01,87.85,98.55,80.23,135.34,207.47,216.55,264.61,319.31,392.25,
736.10,102.98,62.99,153.29,87.62,98.51,80.46,135.08,207.91,216.52,264.15,320.64,391.76,
736.51,103.64,63.10,153.71,88.42,99.16,81.25,135.15,208.75,217.22,263.38,321.59,391.20,
736.93,104.10,63.36,153.99,88.51,99.12,81.98,136.19,209.35,217.84,263.73,322.11,393.14,
737.34,104.05,63.77,153.90,88.08,98.89,81.86,137.53,210.39,217.43,263.60,322.13,394.99,
737.75,104.13,64.17,153.78,89.12,99.13,82.06,139.01,210.40,217.29,261.77,322.90,394.70,
738.16,104.25,64.32,152.96,89.38,99.40,82.31,139.16,210.30,217.86,263.29,322.84,393.49,
738.57,104.37,64.20,153.10,88.90,99.44,81.33,138.12,210.56,217.97,265.46,322.26,392.64,
738.98,104.52,64.89,154.54,88.66,99.40,82.39,138.53,211.18,217.62,266.24,322.38,393.38,
739.39,105.09,65.04,155.57,87.88,99.79,83.74,139.18,211.50,216.97,266.45,322.30,395.95,
739.80,105.63,64.26,155.71,87.39,100.00,84.08,139.46,210.94,216.91,264.50,322.12,397.58,
740.21,105.73,64.47,156.23,88.51,100.16,84.85,140.09,212.80,216.96,264.96,323.19,399.31,
740.62,106.21,65.11,156.72,89.70,100.37,85.03,140.22,213.91,217.91,265.93,323.45,400.56,
741.03,106.27,65.33,155.89,89.89,101.09,85.05,140.85,213.87,219.22,267.34,323.31,400.17,
741.44,106.28,65.36,155.16,89.88,101.26,85.36,140.60,214.08,220.10,267.80,323.87,397.52,
741.85,106.76,65.75,156.32,91.41,101.48,86.38,141.06,214.36,220.40,267.53,323.72,396.68,
742.26,107.40,66.48,157.66,91.44,101.52,87.40,141.86,214.81,220.86,269.35,323.98,397.52,
742.67,107.88,66.58,157.44,90.18,101.81,87.15,143.11,215.25,220.98,268.43,324.48,399.49,
743.08,107.78,66.73,157.44,91.05,102.20,86.83,143.93,215.22,219.61,267.76,325.62,400.37,
743.49,108.28,67.31,158.15,91.94,102.95,87.54,143.93,215.21,220.80,269.23,326.80,399.19,
743.90,108.83,67.44,157.61,92.12,103.49,86.35,143.02,214.78,221.56,272.71,326.58,398.68,
744.31,108.39,67.55,158.92,91.88,103.79,86.27,142.76,214.39,220.69,273.09,326.69,397.30,
744.72,108.69,67.62,159.84,92.04,104.34,87.60,142.76,214.82,220.97,273.22,327.87,400.02,
745.13,109.19,66.92,160.37,91.74,104.74,87.63,141.71,214.28,221.98,270.84,327.75,398.78,
745.54,109.14,66.72,160.74,92.22,104.93,87.93,142.37,215.18,222.05,270.05,328.01,400.57,
745.95,109.02,66.96,161.15,92.73,104.97,87.56,142.88,216.31,222.34,270.60,328.34,402.45,
746.36,108.77,67.16,160.22,93.06,105.14,86.84,143.47,215.64,223.06,268.47,328.89,400.54,
746.77,108.32,66.91,158.89,92.67,105.12,86.45,142.81,214.91,223.38,268.85,327.64,397.23,
747.18,108.40,66.80,159.26,92.89,104.67,85.09,142.10,214.71,223.03,268.61,327.53,395.54,
747.59,108.61,67.42,160.22,92.10,104.44,85.84,142.32,214.96,222.61,268.92,327.13,395.77,
748.00,108.75,67.19,159.47,90.10,104.57,85.57,143.26,215.24,222.04,266.65,326.34,398.67,
748.41,108.27,67.02,159.21,90.00,104.16,85.46,143.31,214.09,220.21,263.46,326.38,398.90,
748.82,108.34,67.37,160.53,91.06,103.86,85.97,143.34,215.62,220.01,263.61,326.33,398.70,
749.23,108.27,67.31,159.94,91.04,103.87,85.94,142.19,214.60,220.75,264.95,325.15,398.09,
749.64,107.31,66.96,159.46,90.92,103.61,85.46,141.67,213.91,220.43,265.63,325.54,397.34,
750.05,107.08,66.67,159.51,90.54,103.27,85.77,141.12,214.15,220.34,264.82,325.83,397.45,
750.46,107.66,66.01,159.67,91.44,102.96,86.66,140.00,214.07,221.16,263.16,324.74,395.63,
750.87,107.44,65.70,159.29,90.92,102.82,86.84,140.64,213.81,221.09,261.93,324.97,397.33,
751.28,107.46,65.94,158.42,90.53,101.58,86.43,141.85,214.74,220.62,261.96,325.67,399.18,
751.69,107.18,66.22,156.89,91.21,101.56,85.85,142.07,214.00,220.79,259.25,324.84,397.13,
752.10,106.82,66.71,155.40,91.28,101.46,85.74,141.65,212.74,221.13,260.79,324.64,393.41,
752.51,106.87,66.56,155.15,91.01,101.04,84.38,140.46,212.12,220.72,263.36,324.27,391.45,
752.92,106.86,66.95,155.48,90.59,101.02,83.94,140.02,212.28,219.65,264.22,323.54,390.49,
753.33,106.78,66.95,156.06,89.75,101.10,85.06,140.20,211.57,218.78,263.11,322.58,391.51,
753.74,106.18,65.69,155.60,89.46,101.03,84.94,140.24,210.18,217.23,261.15,321.24,390.37,
754.15,105.47,65.57,155.26,89.60,99.94,84.89,139.66,210.04,215.85,259.83,320.14,388.61,
754.56,105.04,64.87,153.56,89.59,99.77,83.77,137.93,208.62,215.34,259.41,317.11,386.16,
754.96,103.05,64.18,150.57,88.30,98.86,81.93,136.55,204.82,213.38,258.07,312.69,380.97,
755.37,100.99,62.73,146.47,86.20,96.98,80.36,133.87,201.26,210.21,253.85,306.82,372.56,
755.78,99.05,61.15,143.53,84.95,94.65,78.54,130.72,196.99,205.05,246.24,299.79,361.12,
756.19,96.03,59.52,139.77,81.81,91.72,77.04,127.12,191.32,199.39,241.67,289.82,351.27,
756.60,92.42,57.38,134.25,76.87,86.99,73.38,123.40,184.83,191.45,232.19,278.62,340.23,
757.01,88.10,55.02,128.28,73.54,82.76,69.67,118.51,176.57,181.73,220.25,265.87,323.93,
757.42,83.54,52.52,121.66,70.52,79.20,66.27,112.80,167.81,173.16,210.45,252.91,306.91,
757.83,78.70,49.38,114.86,66.03,75.28,61.40,105.79,158.51,163.87,202.53,237.67,288.99,
758.24,73.35,46.00,109.05,61.39,70.66,57.31,99.22,149.30,153.38,191.03,223.02,271.71,
758.65,68.97,42.85,103.36,57.07,67.11,54.84,93.51,140.36,143.71,178.47,209.61,256.55,
759.06,64.58,39.05,97.66,53.49,62.81,52.00,87.60,131.58,135.68,165.41,196.63,243.69,
759.47,60.02,35.71,91.43,49.55,58.33,48.61,82.08,124.33,127.14,154.25,184.16,229.97,
759.88,56.57,33.21,85.56,46.91,54.41,44.47,76.74,117.27,119.89,144.94,173.56,218.12,
760.29,52.68,31.14,79.58,44.40,51.74,41.58,72.25,110.25,114.01,137.34,163.68,205.54,
760.70,49.09,28.83,73.68,41.83,48.80,38.63,67.65,103.82,107.78,131.43,153.57,193.14,
761.11,46.85,26.73,70.84,40.24,45.72,35.70,63.10,99.37,102.39,124.68,147.35,181.83,
761.52,45.72,26.31,70.24,39.00,43.73,35.21,61.15,96.93,98.82,122.58,142.93,177.48,
761.92,45.19,25.82,69.11,36.64,43.10,34.74,60.75,95.69,97.02,120.56,139.54,179.89,
762.33,45.28,25.68,69.44,36.72,42.81,34.82,61.83,95.50,95.89,117.00,141.74,181.69,
762.74,46.68,26.63,72.17,38.95,44.87,36.66,63.57,98.51,99.09,119.80,146.53,185.67,
763.15,49.14,28.01,74.58,41.11,47.62,37.86,65.40,102.11,104.60,127.64,152.50,194.57,
763.56,51.07,29.22,78.76,43.69,50.21,39.47,68.79,107.12,109.80,136.53,160.48,204.08,
763.97,54.63,31.16,84.07,46.17,53.10,42.90,73.10,114.27,116.58,142.84,172.18,216.90,
764.38,59.15,33.10,89.35,50.17,56.54,46.89,77.00,121.38,124.66,150.04,183.33,230.12,
764.79,62.68,35.21,94.61,53.20,59.39,50.30,82.61,129.43,131.94,159.13,193.95,245.22,
765.20,66.52,38.16,99.63,55.93,61.95,53.41,88.75,137.11,138.86,167.99,206.35,257.33,
765.61,70.29,41.38,104.75,59.77,66.01,56.27,94.24,144.28,146.61,174.75,218.56,269.18,
766.02,73.51,44.07,108.80,63.17,69.61,59.08,98.47,150.72,154.04,186.21,229.10,278.34,
766.43,77.02,46.23,114.36,66.07,72.72,60.40,102.43,157.36,160.88,195.97,239.46,288.82,
766.83,80.95,49.35,121.08,68.68,75.75,63.78,107.54,165.03,167.98,205.56,249.71,299.75,
767.24,84.67,51.63,126.26,70.41,79.85,67.26,112.69,170.90,173.85,212.89,257.14,313.68,
767.65,87.63,52.93,130.32,72.35,82.80,69.59,117.50,175.46,178.42,217.36,265.17,324.31,
768.06,90.24,54.86,134.62,75.51,85.59,72.35,121.37,181.67,184.04,222.88,274.28,333.58,
768.47,93.08,56.74,137.24,78.42,88.52,74.07,123.77,186.16,189.92,231.71,281.22,343.10,
768.88,94.30,58.07,139.56,80.20,90.92,74.84,126.46,190.38,194.55,240.21,287.35,348.89,
769.29,95.85,58.99,141.89,81.50,92.27,76.52,128.53,194.50,198.08,243.62,292.94,354.22,
769.70,97.90,59.80,144.59,83.80,93.80,78.40,129.19,197.39,201.39,245.49,296.99,354.99,
770.11,99.27,60.76,146.39,84.63,94.45,80.22,131.15,199.74,203.75,249.67,299.81,360.47,
770.52,99.99,61.66,147.47,83.09,94.56,80.27,133.39,201.99,205.01,250.48,302.78,364.65,
770.92,100.63,62.92,148.23,84.10,94.99,80.27,134.31,202.68,206.11,250.58,305.53,365.53,
771.33,100.76,63.60,148.41,85.41,96.52,81.37,134.48,202.92,207.77,254.41,306.91,366.47,
771.74,101.23,63.71,148.45,85.55,97.08,80.09,133.89,203.26,208.73,258.38,307.42,367.59,
772.15,101.43,64.41,149.70,85.40,97.57,80.33,133.68,204.27,208.53,259.14,308.34,369.19,
772.56,102.14,64.50,150.77,85.25,98.07,82.20,134.29,204.07,208.75,259.93,308.76,371.32,
772.97,102.19,63.58,150.79,85.18,97.81,83.14,134.90,203.16,209.07,256.75,309.23,374.43,
773.38,102.01,63.58,151.08,85.45,97.72,83.61,135.13,204.64,209.54,256.05,310.74,377.18,
773.79,102.47,64.00,151.60,86.36,97.85,83.08,134.78,205.55,211.09,257.96,312.84,379.00,
774.19,101.93,64.28,151.19,87.01,98.33,82.69,135.97,205.09,212.29,260.22,312.16,378.50,
774.60,101.42,64.18,149.81,87.08,98.22,82.33,135.37,205.32,212.75,259.49,312.62,376.08,
775.01,101.90,64.14,150.42,87.11,97.66,81.93,133.66,204.63,212.70,258.11,311.39,373.46,
775.42,102.10,64.75,151.07,86.74,97.33,83.01,134.27,204.82,213.33,259.92,311.28,374.57,
775.83,102.20,64.84,151.11,85.34,96.99,82.84,136.12,204.81,212.72,258.10,309.61,379.86,
776.24,101.60,64.88,150.42,84.91,96.60,81.99,136.86,204.46,211.13,254.53,310.34,381.27,
776.65,101.71,65.09,150.68,86.64,97.52,82.87,136.24,204.05,211.79,256.36,310.25,380.88,
777.05,101.63,65.03,149.98,87.05,97.54,81.81,135.09,203.89,212.29,258.54,309.41,382.30,
777.46,101.37,64.56,150.16,86.44,97.79,80.76,134.81,203.58,211.36,259.20,308.10,380.65,
777.87,101.66,64.54,151.02,86.26,97.44,81.84,134.78,203.11,211.13,258.37,310.05,381.76,
778.28,102.06,63.60,151.29,86.84,97.41,83.04,135.44,202.21,211.93,255.14,309.02,383.50,
778.69,101.92,63.40,150.92,86.79,96.95,82.55,135.89,203.42,211.67,252.95,309.57,385.78,
779.10,101.93,63.60,150.78,86.86,97.26,81.76,136.12,204.29,211.51,253.77,310.58,384.90,
779.50,102.01,63.68,149.72,87.74,97.75,81.14,136.94,203.60,212.11,252.90,310.93,383.34,
779.91,101.11,63.78,147.83,87.46,97.70,81.06,135.67,204.14,211.82,252.24,308.77,379.16,
780.32,101.52,63.65,147.85,87.08,97.57,79.38,133.94,203.48,210.96,251.94,309.71,376.03,
780.73,102.01,64.21,149.48,86.55,97.72,80.32,134.01,204.24,210.90,254.49,308.72,375.84,
781.14,101.86,64.39,149.67,85.71,97.99,81.19,135.03,204.16,210.19,252.50,306.34,380.10,
781.55,101.30,63.54,148.87,84.58,97.95,80.69,135.28,203.03,207.99,251.36,306.37,379.19,
781.95,101.41,63.68,149.63,85.19,98.17,81.52,134.49,202.82,207.80,252.45,307.59,377.86,
782.36,101.71,63.48,149.70,86.44,98.57,81.46,133.45,201.91,208.41,255.64,307.63,377.50,
782.77,100.62,63.21,148.76,85.87,98.45,80.89,133.36,201.45,207.74,256.97,307.39,376.24,
783.18,101.08,62.39,149.12,85.21,98.04,81.08,133.03,201.29,207.38,257.05,307.59,373.34,
783.59,101.30,62.20,149.88,86.49,97.16,81.70,132.24,201.08,208.27,255.43,307.17,370.35,
784.00,100.84,62.31,149.73,86.21,96.69,82.28,133.14,201.45,208.00,254.27,305.56,371.59,
784.40,100.48,62.17,148.63,83.84,95.22,81.65,132.87,202.26,207.52,253.38,304.82,371.04,
784.81,100.21,62.27,147.35,83.76,95.38,80.69,133.10,201.29,206.77,251.07,304.79,367.28,
785.22,99.27,62.20,146.11,84.25,95.22,80.08,132.29,200.30,206.45,250.66,302.21,363.64,
785.63,98.70,61.70,145.15,83.66,94.86,78.61,130.65,198.95,205.75,251.98,300.83,361.22,
786.04,99.03,61.22,146.19,82.88,94.53,78.70,129.92,198.73,204.44,255.56,300.62,359.98,
786.44,98.85,61.07,146.31,82.16,94.68,80.40,130.27,197.49,203.64,253.18,298.21,361.92,
786.85,98.08,59.79,145.92,82.50,93.91,80.53,131.00,194.85,202.09,248.50,296.77,363.69,
787.26,97.86,59.31,145.42,82.59,93.58,80.40,130.48,195.50,201.43,248.22,298.20,363.00,
787.67,98.20,59.34,145.31,83.01,93.13,79.92,129.68,194.41,202.12,248.25,298.33,362.74,
788.08,97.04,58.69,143.90,83.56,92.84,78.91,129.53,193.64,202.48,247.57,297.86,361.96,
788.48,96.44,58.26,141.17,83.24,92.34,78.13,128.74,193.11,201.98,246.93,296.32,358.47,
788.89,97.03,57.88,141.41,83.20,91.67,77.40,127.14,192.49,201.41,244.80,295.54,352.42,
789.30,96.69,58.51,141.05,83.10,91.64,78.16,127.13,192.48,201.24,241.45,294.79,354.31,
789.71,96.60,58.26,139.82,80.54,91.63,77.15,128.05,192.53,200.00,239.25,294.68,356.90,
790.12,96.15,58.03,138.36,80.10,91.48,76.46,127.44,191.61,197.76,237.24,294.70,355.01,
790.52,95.92,58.26,139.19,81.27,92.49,76.92,127.29,190.70,197.80,238.09,294.75,352.56,
790.93,95.68,58.03,138.86,81.98,92.34,75.99,125.96,189.52,198.04,241.79,293.60,353.48,
791.34,95.79,57.91,139.91,81.31,91.96,75.52,125.32,189.72,197.36,245.55,293.03,352.68,
791.75,96.13,58.07,141.05,80.53,91.94,77.04,125.69,189.69,196.21,244.97,292.69,354.95,
792.15,95.90,57.19,141.74,82.10,91.69,77.89,125.60,188.52,196.94,240.91,291.78,356.69,
792.56,95.79,57.24,141.27,81.80,91.20,77.10,126.23,190.16,196.51,240.35,290.89,358.47,
792.97,96.11,57.27,141.69,81.47,91.39,76.28,125.87,190.81,196.72,242.65,292.24,356.59,
793.38,95.84,57.81,140.50,82.22,91.22,75.58,127.00,190.02,196.42,241.08,292.62,356.59,
793.78,95.32,58.21,138.95,82.52,91.53,74.93,126.15,190.17,197.04,241.86,291.06,352.71,
794.19,95.81,58.27,139.27,81.71,91.42,73.42,125.06,190.43,195.87,242.18,290.73,349.35,
794.60,96.38,58.96,142.08,80.51,91.88,74.59,125.50,191.33,196.07,243.90,290.08,349.87,
795.01,96.45,59.57,142.55,79.43,92.20,75.41,126.95,191.96,195.74,241.13,288.41,354.61,
795.42,96.13,58.99,142.43,78.97,91.90,75.68,127.39,191.32,194.61,240.91,288.50,354.31,
795.82,95.89,58.98,144.13,79.65,92.27,77.09,127.07,191.55,194.82,242.94,287.90,353.31,
796.23,96.61,58.75,144.21,80.58,92.66,76.87,126.10,190.89,196.00,245.58,287.38,355.89,
796.64,95.50,58.59,143.95,80.97,92.51,76.13,125.72,191.24,195.85,247.99,286.05,354.68,
797.05,95.92,58.33,144.17,80.91,92.37,76.56,125.38,191.16,195.29,248.69,288.23,353.55,
797.45,96.14,57.91,144.27,81.92,92.39,77.82,124.24,190.69,195.69,244.62,288.42,352.70,
797.86,96.10,58.56,144.03,81.85,92.03,78.01,125.04,190.84,196.27,241.94,289.99,353.30,
798.27,96.26,58.93,142.82,79.85,91.09,77.15,125.95,192.08,195.68,241.22,291.27,353.12,
798.67,96.00,58.90,141.93,80.02,90.97,76.44,126.29,191.77,196.24,239.72,292.24,351.48,
799.08,95.52,58.98,140.16,80.19,90.63,76.63,125.50,191.48,197.03,238.79,290.99,349.30,
799.49,95.64,58.75,140.04,79.52,90.78,75.32,124.57,191.50,197.02,240.75,291.00,346.22,
799.90,95.87,58.97,141.22,79.06,90.70,75.77,124.31,192.39,196.56,243.23,290.45,345.36,
800.30,96.10,58.75,141.53,78.85,91.08,77.32,124.93,191.98,196.57,240.80,289.94,349.46,
800.71,95.46,57.99,140.96,79.93,90.57,77.76,125.54,190.27,196.78,238.38,289.42,350.78,
801.12,95.36,57.89,141.04,80.35,90.50,77.97,125.71,191.37,196.34,239.75,291.05,351.53,
801.53,95.86,57.82,141.21,80.82,90.49,77.59,124.88,191.29,197.10,240.73,291.78,351.42,
801.93,94.84,57.80,140.22,81.35,90.56,76.64,124.60,190.96,197.38,241.91,292.22,351.63,
802.34,95.02,57.91,139.70,81.26,90.43,76.36,124.35,191.11,197.51,242.08,293.81,349.26,
802.75,95.66,57.97,140.15,81.33,90.25,76.44,123.37,191.11,197.48,239.95,294.09,346.65,
803.15,95.77,58.52,140.33,81.28,89.53,77.25,124.24,191.55,197.90,236.52,294.20,349.76,
803.56,95.62,58.68,139.95,79.58,89.08,76.83,126.02,192.72,198.00,236.42,293.94,353.04,
803.97,95.40,58.14,139.59,79.34,89.42,76.19,126.78,192.48,197.52,235.09,292.81,351.59,
804.38,94.97,58.06,139.06,80.06,90.07,76.72,126.76,191.60,197.44,236.12,292.93,349.74,
804.78,94.76,57.96,138.52,80.87,91.03,76.10,125.66,190.98,196.99,236.91,291.86,349.92,
805.19,94.94,58.14,139.57,80.61,91.33,75.25,125.55,191.53,196.48,240.70,293.79,347.90,
805.60,95.33,57.95,140.89,80.28,91.33,76.59,125.94,191.06,195.98,238.57,294.38,350.18,
806.00,95.12,56.87,140.40,81.19,91.36,77.32,126.56,189.23,196.15,235.01,294.02,352.01,
806.41,94.97,57.04,140.18,81.12,91.23,77.07,126.63,190.55,195.81,235.66,293.82,351.98,
806.82,95.25,57.23,140.21,80.06,90.93,76.04,125.93,190.70,195.13,235.36,293.70,352.54,
807.22,94.48,56.95,138.91,80.27,91.07,74.86,126.30,188.96,194.96,233.19,291.74,350.79,
807.63,93.57,56.64,136.77,80.03,90.98,74.06,125.42,188.33,194.11,233.43,288.67,347.40,
808.04,93.59,56.29,136.52,78.95,90.22,72.22,124.06,187.18,192.72,231.00,285.91,342.79,
808.44,93.00,56.29,136.59,77.74,89.36,72.43,123.21,185.99,191.11,228.31,283.42,341.97,
808.85,92.28,55.80,134.74,76.29,89.24,72.17,123.56,185.34,189.85,224.56,280.95,342.73,
809.26,91.24,54.94,133.29,75.33,88.21,71.04,122.95,183.45,187.55,222.97,278.10,338.60,
809.67,90.22,54.29,132.67,75.17,87.80,71.29,121.40,181.81,185.89,221.92,274.85,334.09,
810.07,89.36,53.64,130.70,74.94,86.75,70.29,118.31,179.50,184.14,221.71,271.09,333.05,
810.48,87.75,53.06,129.50,74.41,85.04,68.62,116.16,177.24,182.85,222.27,267.21,329.06,
810.89,86.75,51.95,128.97,73.06,83.09,68.05,114.51,174.85,180.63,220.25,264.10,325.79,
811.29,85.37,50.57,127.47,72.49,81.33,67.68,111.90,171.31,179.39,212.94,258.60,323.01,
811.70,83.60,50.10,125.34,71.41,79.66,66.61,110.37,169.49,176.60,209.71,253.86,320.56,
812.11,82.03,49.35,123.23,68.42,77.81,64.97,108.67,167.31,173.64,206.99,250.11,316.23,
812.51,80.22,48.48,120.28,67.31,76.49,62.91,107.66,163.69,170.58,202.70,246.21,309.79,
812.92,78.01,47.53,116.40,66.30,75.06,61.15,105.35,160.40,168.02,199.08,241.94,301.47,
813.32,76.59,46.60,114.46,64.73,72.89,58.65,102.50,156.98,165.33,197.41,239.17,293.75,
813.73,75.53,45.53,113.77,63.04,71.36,57.74,100.89,155.03,162.42,194.50,236.62,289.15,
814.14,74.64,44.91,111.91,61.33,70.20,57.93,99.83,153.04,160.40,189.65,232.11,286.84,
814.54,72.94,42.96,110.16,61.47,68.62,57.15,99.07,149.64,158.29,187.05,228.88,283.86,
814.95,72.10,42.51,109.92,60.67,67.60,56.74,97.94,147.56,155.99,186.79,226.12,279.96,
815.36,71.51,41.86,108.33,60.23,66.75,55.94,96.21,145.81,154.39,187.40,224.69,279.23,
815.76,70.25,41.35,106.86,59.84,66.16,54.08,95.15,144.39,153.31,187.69,224.40,275.97,
816.17,69.81,40.83,106.48,58.89,65.55,53.52,94.63,143.33,152.03,187.49,224.07,273.14,
816.58,69.78,40.65,106.74,58.26,65.45,53.46,93.28,143.06,150.62,184.36,223.07,269.16,
816.98,69.43,41.05,105.98,58.23,65.57,54.37,94.04,143.45,150.25,181.84,223.17,269.54,
817.39,69.50,41.12,105.31,56.77,65.57,53.66,95.23,144.32,149.63,182.68,222.98,269.68,
817.79,69.56,41.12,104.66,56.34,65.64,53.24,95.72,144.59,149.69,182.79,223.81,268.94,
818.20,69.60,41.11,104.35,57.35,66.06,53.90,95.82,144.82,150.27,182.85,225.49,267.24,
818.61,70.12,41.03,104.10,58.01,66.51,52.77,94.70,145.49,150.73,185.25,225.46,267.48,
819.01,70.50,41.06,105.35,57.63,66.99,53.30,94.54,146.59,151.09,189.09,225.55,268.77,
819.42,70.68,41.03,106.06,58.05,67.36,54.28,95.13,146.91,151.03,187.22,225.73,271.87,
819.83,70.94,40.64,106.41,59.35,67.38,55.26,95.89,145.45,151.51,185.82,225.03,274.05,
820.23,70.85,40.75,106.72,59.67,67.83,55.23,96.25,146.86,151.65,188.23,225.52,275.25,
820.64,71.34,41.28,106.96,59.40,68.60,55.16,96.00,147.80,151.86,189.61,227.62,277.12,
821.04,71.08,41.26,107.14,59.99,69.14,55.24,96.94,148.48,152.71,187.80,227.83,277.09,
821.45,71.23,41.53,106.19,60.80,69.74,55.55,96.73,148.94,153.15,189.25,229.11,275.98,
821.86,71.88,41.78,107.46,60.89,69.96,55.13,96.47,149.86,153.35,187.98,228.97,275.20,
822.26,72.42,42.72,108.55,60.96,70.34,56.10,96.22,151.27,154.75,186.70,230.12,277.01,
822.67,73.05,43.19,108.19,60.07,70.63,56.61,97.98,152.16,155.62,186.95,230.66,281.30,
823.07,73.08,43.43,108.41,59.98,70.84,56.19,98.42,152.19,154.95,188.73,232.26,282.67,
823.48,73.52,43.49,109.12,60.56,71.03,57.48,98.14,152.70,155.10,188.73,233.77,282.66,
823.89,73.78,43.55,109.48,61.14,71.22,57.21,97.35,152.17,155.25,190.43,233.55,283.51,
824.29,73.76,43.73,110.26,61.59,71.46,56.66,97.33,152.80,155.35,194.40,233.96,283.73,
824.70,74.08,43.77,111.59,61.46,71.29,57.91,97.70,152.73,155.44,193.88,234.51,284.89,
825.10,74.46,43.12,112.53,62.66,71.42,58.96,97.20,152.28,155.99,190.35,235.41,286.79,
825.51,74.76,43.63,113.11,62.93,71.49,59.41,98.01,154.06,156.41,192.57,236.62,288.23,
825.91,74.76,44.19,113.61,61.65,71.34,59.31,97.90,155.38,156.71,193.80,238.07,289.87,
826.32,74.80,44.30,113.36,62.17,71.31,59.51,98.90,155.42,157.41,191.98,239.77,290.47,
826.73,74.97,44.77,112.21,62.39,71.50,59.41,98.80,155.90,158.38,193.22,239.98,287.97,
827.13,75.41,44.92,112.91,62.14,71.54,58.18,97.91,155.76,158.73,195.32,240.24,287.63,
827.54,75.60,45.06,114.59,61.56,71.74,58.61,98.17,156.12,159.08,194.13,238.87,288.12,
827.94,75.96,45.14,114.31,61.33,71.96,60.02,99.43,156.01,159.12,192.97,237.13,291.09,
828.35,75.67,44.55,113.87,61.58,72.16,60.60,100.35,154.92,157.69,193.44,237.43,292.00,
828.75,75.61,44.46,114.71,61.98,72.20,61.17,100.44,154.95,157.87,194.30,237.30,290.84,
829.16,76.35,44.27,114.24,62.85,72.39,61.40,99.86,154.47,158.35,195.11,237.52,292.46,
829.57,75.76,44.36,114.00,63.60,72.46,61.03,100.64,154.10,159.25,197.65,237.51,291.85,
