Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
394.89,159.59,171.22,180.98,153.87,194.99,206.06,206.81,170.51,196.75,210.47,137.62,132.04,
395.32,162.57,174.54,184.71,156.62,198.45,209.86,210.69,173.72,200.30,214.41,139.88,134.35,
395.74,167.03,179.13,189.98,160.89,203.90,215.50,216.11,178.37,205.72,220.24,143.32,137.56,
396.17,172.79,185.21,196.51,166.26,210.92,222.87,223.33,184.21,212.64,227.46,147.66,141.90,
396.59,179.71,192.57,204.05,173.05,219.29,231.65,231.73,191.30,221.14,236.47,153.02,147.06,
397.02,187.36,200.95,212.86,180.53,228.19,241.11,240.84,198.77,230.21,246.12,158.91,152.75,
397.45,195.11,209.30,221.53,187.80,237.24,250.68,250.44,206.56,239.50,255.76,164.84,158.39,
397.87,202.82,217.35,230.27,195.14,246.62,260.40,260.32,214.68,248.70,265.52,170.87,164.21,
398.30,210.27,225.83,238.80,202.33,255.95,270.20,269.88,222.22,257.58,275.44,176.74,169.90,
398.72,217.59,233.54,247.01,208.96,264.68,279.35,278.67,229.54,266.16,284.59,182.24,175.27,
399.15,224.59,240.98,254.96,215.21,273.08,288.19,287.58,236.59,274.53,293.83,187.66,180.54,
399.57,231.74,248.63,263.25,221.95,281.61,297.29,296.35,243.76,282.95,303.26,193.12,185.83,
400.00,239.10,256.52,271.32,228.81,290.42,306.41,305.35,250.66,291.98,312.40,198.66,191.07,
400.42,245.96,263.73,278.69,234.97,298.49,314.86,313.82,257.53,300.02,320.69,203.74,195.91,
400.85,252.10,270.39,285.22,240.64,305.60,322.26,321.30,263.52,306.97,328.30,208.35,200.25,
401.27,257.63,276.34,291.56,245.94,312.50,329.32,328.23,268.98,313.39,335.21,212.51,204.15,
401.70,262.30,281.26,296.40,250.05,318.16,334.82,333.68,273.08,318.50,340.59,215.64,207.06,
402.12,265.64,284.79,299.71,252.95,322.06,338.78,337.66,275.86,322.28,344.50,217.73,209.15,
402.55,268.15,287.63,302.90,255.38,324.84,341.96,340.54,278.11,324.67,347.70,219.31,210.71,
402.97,269.78,289.34,304.89,256.74,326.45,343.79,342.44,279.21,326.40,349.52,220.08,211.48,
403.40,270.70,290.15,305.91,257.34,327.68,345.24,343.80,280.16,327.81,350.63,220.24,211.80,
403.82,271.69,291.26,307.03,258.04,328.98,346.65,345.06,281.14,328.49,351.55,220.67,212.16,
404.25,272.47,292.47,307.88,258.53,330.02,347.66,345.92,281.56,329.35,352.42,220.88,212.35,
404.67,273.43,293.05,308.72,258.65,330.59,348.33,346.76,282.00,330.28,353.18,220.79,212.35,
405.10,274.12,293.90,309.38,259.23,331.33,349.26,347.72,282.49,331.06,353.65,220.89,212.50,
405.52,275.14,294.67,310.27,260.32,332.40,350.10,348.37,282.99,331.94,354.34,221.04,212.69,
405.95,276.17,295.51,310.99,260.68,333.09,350.78,349.12,283.24,332.63,354.87,221.08,212.55,
406.37,276.67,296.03,311.57,261.04,333.48,351.37,349.89,283.78,332.92,355.07,221.13,212.57,
406.80,277.73,296.91,312.97,262.04,334.52,352.49,350.95,284.43,333.91,355.98,221.55,212.78,
407.22,279.18,298.46,314.64,263.13,336.46,354.43,352.64,285.23,335.47,357.52,222.07,213.42,
407.65,280.52,299.39,315.52,263.83,337.49,355.42,353.53,285.90,336.50,358.58,222.25,213.70,
408.07,281.75,300.77,317.18,265.05,339.10,356.98,355.03,287.11,337.53,360.06,222.76,214.40,
408.50,283.79,302.89,319.42,266.68,341.30,359.40,357.01,288.66,339.77,362.79,223.78,215.45,
408.92,285.71,304.84,321.27,268.12,343.61,361.49,359.32,290.13,342.56,365.14,224.67,216.25,
409.35,288.06,307.37,323.77,270.16,346.41,364.31,362.14,292.47,345.06,367.60,226.02,217.50,
409.77,290.79,310.63,326.61,272.32,349.37,366.92,365.31,294.55,347.57,370.42,227.70,218.93,
410.20,293.43,313.20,329.60,274.24,352.27,369.74,368.12,296.37,350.35,373.27,228.91,220.20,
410.62,296.09,315.57,332.38,276.41,355.17,372.53,370.80,298.46,353.25,375.84,230.28,221.54,
411.04,298.80,318.14,334.69,278.90,358.62,375.53,373.58,300.44,355.93,378.62,231.70,222.92,
411.47,301.04,320.59,337.32,280.64,361.09,377.88,375.76,301.85,358.13,380.94,232.72,223.87,
411.89,302.90,322.46,339.53,282.19,362.98,380.20,378.02,303.36,360.04,382.94,233.63,224.68,
412.32,304.57,324.51,341.53,284.02,365.35,382.83,380.64,305.24,362.08,384.83,234.72,225.74,
412.74,307.00,327.52,344.10,285.98,368.28,385.90,383.06,307.06,364.35,387.66,235.89,226.88,
413.17,308.74,329.61,345.93,287.24,370.77,388.04,385.01,308.42,366.12,390.02,236.70,227.79,
413.59,310.20,331.32,347.97,288.54,372.36,389.96,386.80,309.93,367.62,392.01,237.37,228.66,
414.02,311.97,333.45,350.45,290.38,374.75,392.40,388.98,311.43,369.64,394.47,238.27,229.72,
414.44,313.87,335.62,352.46,292.02,377.02,394.61,390.89,312.69,372.37,396.44,239.10,230.59,
414.86,315.34,337.13,354.23,293.22,378.37,396.29,392.90,313.81,373.79,397.33,239.53,230.95,
415.29,316.21,338.33,355.47,294.09,379.30,397.33,394.23,314.71,374.27,398.05,239.80,231.22,
415.71,316.88,339.22,356.36,294.59,380.50,398.31,395.00,315.09,374.62,398.76,239.99,231.23,
416.14,317.66,339.68,357.10,295.01,381.68,399.44,395.87,315.44,375.43,399.44,239.94,231.36,
416.56,317.78,339.91,357.44,295.37,382.10,400.20,396.24,315.71,375.66,399.92,239.74,231.21,
416.99,318.06,340.42,358.40,295.71,382.21,400.84,396.36,315.74,375.87,400.61,239.67,231.17,
417.41,318.40,340.85,359.05,296.01,382.15,400.83,396.47,315.57,376.08,401.00,239.47,230.80,
417.83,319.08,341.47,359.32,296.52,382.72,401.77,397.29,316.22,376.99,401.53,239.65,230.72,
418.26,319.67,342.78,360.51,297.05,383.68,403.16,398.08,316.59,377.45,402.37,239.79,230.81,
418.68,320.45,343.50,361.21,297.34,384.81,403.63,398.78,316.77,378.00,403.13,239.64,230.93,
419.11,320.92,343.56,361.61,297.23,385.06,403.91,399.07,316.76,378.23,403.48,239.25,230.69,
419.53,321.37,344.05,362.52,297.87,385.70,404.30,399.71,317.03,378.79,403.92,239.00,230.66,
419.95,322.10,344.57,363.28,298.48,386.90,404.91,400.52,317.26,379.64,404.34,239.04,230.46,
420.38,323.00,345.10,363.59,298.38,387.17,405.28,400.89,317.13,380.21,404.31,238.78,230.05,
420.80,322.92,344.93,363.42,297.98,386.60,405.16,400.93,316.99,379.77,403.73,238.31,229.45,
421.23,323.12,345.45,363.96,298.36,386.94,405.38,400.97,317.19,379.63,403.87,238.32,229.39,
421.65,323.97,346.42,364.68,298.79,387.93,406.32,401.45,317.05,380.07,404.25,238.29,229.25,
422.07,324.40,346.53,364.50,299.10,388.05,406.42,401.44,316.59,380.25,404.40,237.80,229.16,
422.50,324.55,346.85,365.68,299.81,388.12,406.95,402.05,316.80,380.03,404.91,237.72,229.16,
422.92,325.21,347.67,366.15,300.21,388.26,407.08,402.34,316.28,380.57,405.64,237.53,228.96,
423.34,325.32,347.77,365.86,300.09,388.59,407.17,402.39,316.03,380.76,405.02,236.72,228.26,
423.77,325.21,347.67,365.79,299.88,388.46,407.35,402.38,316.18,380.34,404.34,236.13,227.95,
424.19,324.90,347.64,365.93,299.41,388.17,406.74,401.87,315.44,379.34,403.70,235.29,227.35,
424.62,324.26,346.75,364.90,297.92,387.46,405.32,400.55,314.08,378.28,402.47,233.93,226.24,
425.04,323.37,345.46,363.89,296.92,386.11,403.75,398.80,312.62,376.72,400.60,232.57,225.03,
425.46,322.35,344.25,362.68,296.26,385.02,402.22,397.74,311.22,375.40,399.18,231.34,223.91,
425.89,321.67,343.35,361.18,294.74,382.80,400.48,395.90,309.08,373.85,397.21,229.83,222.40,
426.31,319.75,341.46,359.01,292.84,379.77,397.62,393.01,306.51,371.22,394.33,227.81,220.38,
426.73,317.86,339.48,357.06,291.61,377.58,395.16,390.75,304.70,368.83,391.48,226.34,218.75,
427.16,316.56,338.77,355.28,289.98,376.30,393.77,388.89,302.79,366.53,389.55,224.82,217.33,
427.58,314.49,336.27,352.62,287.73,373.96,390.98,385.85,300.07,363.85,386.52,222.66,215.41,
428.00,312.43,333.52,350.44,285.89,371.32,388.17,382.95,298.11,360.96,384.07,220.63,213.68,
428.43,311.19,332.08,349.52,284.53,369.52,386.66,381.12,296.89,359.48,382.77,219.15,212.29,
428.85,310.59,331.18,348.24,283.31,368.83,385.59,379.80,295.64,359.06,381.46,217.90,211.02,
429.27,310.58,330.95,348.07,283.20,368.52,385.42,379.23,295.49,358.71,380.36,217.38,210.41,
429.70,311.18,331.79,348.76,283.45,368.84,385.66,380.05,296.10,359.14,380.89,217.61,210.61,
430.12,312.39,333.47,350.75,284.39,371.30,387.28,381.49,296.79,360.41,382.79,218.10,211.01,
430.54,314.19,335.34,352.45,285.78,373.30,389.03,383.30,298.00,362.30,384.37,218.76,211.82,
430.97,316.80,337.59,354.62,288.42,375.94,391.82,385.91,300.08,365.20,387.07,220.06,213.09,
431.39,319.73,340.67,358.14,290.70,379.08,395.18,389.32,301.79,368.15,390.32,221.66,214.49,
431.81,322.79,343.87,361.16,293.15,382.09,398.53,392.28,304.11,371.51,393.90,223.37,215.90,
432.24,326.15,346.99,364.88,296.01,386.34,403.15,396.49,307.32,375.11,397.58,225.69,217.81,
432.66,330.34,352.04,369.86,299.77,391.71,409.21,401.51,311.52,379.74,402.76,228.49,220.50,
433.08,334.99,356.91,374.93,303.55,397.24,415.11,406.84,315.48,384.45,408.55,231.04,223.15,
433.51,339.46,361.11,380.26,307.97,402.76,420.74,412.14,319.69,389.48,414.25,233.59,225.97,
433.93,344.73,366.77,386.45,312.81,408.95,427.15,418.76,324.73,395.55,421.11,236.92,229.36,
434.35,350.03,372.69,392.52,317.22,415.65,433.11,424.85,329.10,401.64,427.06,240.03,232.28,
434.77,355.05,377.67,397.30,320.99,420.56,438.37,430.02,332.82,406.76,431.59,242.61,234.72,
435.20,357.78,381.60,400.93,323.79,424.04,442.18,433.82,335.70,410.08,435.08,244.64,236.31,
435.62,360.90,385.22,404.48,326.48,427.93,446.01,437.17,338.24,412.77,438.43,246.40,237.90,
436.04,363.67,387.91,407.26,328.29,431.11,449.35,440.03,339.74,415.47,441.22,247.50,238.97,
436.47,365.51,389.56,408.88,329.78,433.09,451.23,441.84,340.90,417.40,443.02,248.18,239.85,
436.89,367.21,391.39,412.02,331.54,434.86,453.60,444.31,342.56,419.26,445.72,249.13,240.91,
437.31,369.65,393.86,414.38,333.26,437.17,456.27,446.84,343.87,421.77,448.65,250.14,241.74,
437.73,371.73,395.88,416.73,334.81,439.31,458.83,449.18,346.02,424.33,450.83,251.17,242.73,
438.16,374.34,399.22,420.19,337.25,442.65,462.44,452.27,348.91,427.15,453.68,252.68,244.19,
438.58,377.07,402.75,423.75,339.76,446.30,465.82,455.44,351.78,430.30,457.54,253.95,245.90,
439.00,380.06,405.26,426.65,342.10,449.29,468.97,458.70,353.77,433.11,460.72,255.10,247.30,
439.43,382.98,408.09,429.79,344.46,452.57,472.10,462.02,356.17,436.37,463.81,256.41,248.85,
439.85,386.18,411.58,433.36,346.95,456.06,475.21,465.79,358.61,439.85,467.41,258.01,250.26,
440.27,389.94,414.77,436.45,349.20,459.04,478.57,468.81,360.35,442.98,470.11,259.22,251.41,
440.69,392.26,417.64,438.81,351.22,461.28,481.61,471.52,362.45,445.38,472.75,260.40,252.57,
441.12,395.57,421.08,442.55,354.30,465.62,485.80,475.75,365.34,448.49,476.43,262.42,254.35,
441.54,399.53,425.39,446.94,357.58,470.07,490.93,480.01,368.20,452.25,480.54,264.13,256.60,
441.96,402.36,428.45,449.87,360.21,473.70,494.05,483.35,370.47,455.52,483.80,265.34,258.25,
442.38,405.21,431.62,454.04,363.36,477.30,497.70,487.05,373.71,458.39,487.72,267.04,260.11,
442.81,408.63,435.52,458.14,366.29,480.92,501.90,491.15,376.37,462.10,491.90,268.81,261.70,
443.23,411.72,438.77,461.21,368.62,484.54,505.56,494.49,378.88,465.74,495.09,270.11,262.86,
443.65,414.06,441.78,464.25,371.18,487.83,508.90,497.89,381.53,468.17,497.07,271.60,264.21,
444.07,417.14,445.19,467.71,373.79,490.90,512.39,501.35,384.02,470.95,500.62,272.97,265.61,
444.50,419.84,448.04,470.97,376.03,494.27,515.51,504.74,385.99,473.68,504.08,274.10,266.72,
444.92,422.77,450.55,474.02,378.45,497.21,518.64,507.85,387.78,476.50,506.68,275.37,267.85,
445.34,426.01,453.53,477.29,380.97,501.26,521.74,511.21,390.12,479.83,510.12,276.86,269.27,
445.76,429.25,457.03,481.12,383.16,504.64,525.11,514.77,391.77,482.93,513.32,278.23,270.70,
446.19,432.11,459.85,483.76,385.08,507.24,528.28,517.47,393.87,485.78,515.67,279.51,271.82,
446.61,434.67,462.97,487.39,387.84,511.09,531.99,521.15,396.46,488.97,518.92,281.26,273.27,
447.03,438.19,467.29,491.88,390.66,515.39,536.75,525.49,399.55,492.59,522.99,283.11,275.17,
447.45,441.38,470.91,495.64,393.20,519.23,540.47,528.88,402.13,496.28,526.74,284.59,277.01,
447.87,444.54,473.85,499.09,395.98,522.98,544.01,532.25,405.11,499.59,530.61,286.26,278.53,
448.30,448.45,477.66,503.59,399.23,527.24,548.19,536.50,408.20,503.81,535.36,288.15,280.37,
448.72,451.97,481.36,507.05,401.95,531.31,552.37,540.70,410.70,507.97,538.92,289.68,281.80,
449.14,455.80,484.87,510.11,404.69,534.63,555.82,544.02,413.15,511.32,541.60,291.28,283.35,
449.56,458.60,488.23,513.03,407.22,537.68,559.07,547.06,415.39,513.95,544.50,292.64,284.74,
449.99,461.31,491.09,516.60,409.37,540.68,562.07,549.78,417.26,516.38,547.51,293.76,285.83,
450.41,463.47,493.25,518.62,411.39,543.63,564.38,551.95,418.70,518.48,549.18,294.49,286.64,
450.83,465.23,494.93,519.80,412.36,545.74,565.99,553.34,419.54,520.23,550.71,294.98,287.51,
451.25,466.84,496.78,522.02,413.72,547.55,567.68,555.37,420.55,521.60,552.32,295.39,288.11,
451.67,467.70,497.77,523.01,414.37,547.90,568.80,556.15,420.77,522.45,553.45,295.55,288.13,
452.10,468.83,498.80,523.86,415.51,549.27,570.48,556.96,421.85,523.86,554.18,296.05,288.33,
452.52,470.20,500.96,525.43,416.89,551.48,572.60,558.55,423.32,525.01,555.69,296.69,288.99,
452.94,471.08,502.16,526.52,417.57,552.31,573.96,559.24,424.07,525.88,556.38,296.65,289.22,
453.36,472.25,502.66,527.28,418.50,553.55,574.94,559.91,424.52,526.78,557.34,296.85,289.43,
453.78,473.14,503.23,528.24,419.11,554.32,575.68,560.70,425.13,527.38,558.27,296.88,289.40,
454.20,474.61,504.70,529.47,420.04,555.61,576.79,562.00,425.21,528.68,559.27,296.86,289.51,
454.63,476.18,505.69,530.23,420.41,556.28,577.72,562.90,425.23,529.22,559.44,296.83,289.49,
455.05,476.92,506.43,530.68,420.77,556.51,578.02,563.01,425.54,529.45,559.54,296.82,289.54,
455.47,477.44,507.83,532.28,421.73,558.39,579.86,564.12,426.44,530.24,560.78,297.23,289.71,
455.89,479.13,509.43,533.97,422.91,560.47,581.94,565.80,427.07,531.34,561.93,297.55,290.25,
456.31,480.07,510.35,534.75,423.70,561.72,582.74,566.87,427.52,532.47,562.97,297.60,290.60,
456.74,481.32,511.94,536.85,424.32,563.46,584.51,567.98,428.54,534.25,564.72,298.18,291.21,
457.16,483.06,513.98,539.37,426.00,564.83,586.69,570.22,429.59,535.92,566.85,298.98,291.68,
457.58,484.61,515.79,540.85,427.24,566.43,588.53,571.65,430.35,537.89,568.24,299.50,292.21,
458.00,486.22,518.17,542.76,428.76,568.58,591.11,573.56,431.97,539.01,569.73,300.31,292.93,
458.42,487.84,520.29,544.74,430.17,570.20,593.02,575.63,433.20,540.63,571.67,300.83,293.62,
458.84,489.17,521.82,546.84,431.19,572.01,594.82,577.36,433.87,542.04,573.43,301.05,294.13,
459.27,490.74,523.16,548.70,432.46,574.17,596.05,579.12,434.62,543.20,575.13,301.52,294.78,
459.69,492.66,524.94,550.66,434.02,576.21,598.03,580.91,435.40,544.90,577.18,301.89,295.24,
460.11,494.42,526.58,552.23,434.95,577.88,599.32,582.49,435.37,546.12,578.45,302.31,295.61,
460.53,494.88,527.17,552.58,435.09,578.16,599.46,583.19,435.92,546.54,578.91,302.58,295.44,
460.95,495.28,528.51,554.05,436.00,579.59,601.38,584.21,436.94,547.22,579.94,303.25,295.67,
461.37,496.79,530.49,555.91,437.24,581.68,603.97,585.69,437.68,548.34,581.33,303.72,296.20,
461.79,497.54,530.82,556.06,437.43,581.82,603.77,586.24,437.60,548.62,581.38,303.34,296.29,
462.22,497.69,531.18,556.92,437.47,582.40,604.09,586.36,438.01,549.18,582.13,303.39,296.22,
462.64,499.79,533.00,558.68,438.43,584.09,606.19,587.94,438.80,551.07,584.18,303.97,296.67,
463.06,501.13,533.70,559.63,439.18,584.73,607.31,589.12,439.18,551.98,584.64,303.95,296.56,
463.48,502.28,534.75,560.48,439.99,585.84,608.43,589.54,439.71,552.79,584.79,304.03,296.77,
463.90,503.06,535.63,561.34,440.24,586.66,609.37,590.24,440.43,552.93,585.21,304.21,296.79,
464.32,503.57,536.33,562.21,440.60,587.60,609.73,590.65,440.40,553.16,585.14,303.79,296.67,
464.74,503.89,536.24,562.28,440.59,588.12,609.66,590.43,440.19,552.67,584.52,303.28,296.47,
465.16,504.75,535.56,562.39,440.87,588.51,609.43,590.45,439.55,553.01,584.43,302.99,296.01,
465.59,505.25,536.24,563.06,440.47,588.44,609.65,590.41,439.12,553.50,584.48,302.63,295.77,
466.01,504.57,535.38,561.96,439.57,587.26,608.54,589.38,438.19,552.53,583.02,302.03,294.83,
466.43,504.72,534.95,561.62,439.08,586.88,608.48,589.47,438.11,552.77,582.03,301.82,294.13,
466.85,505.71,536.82,563.08,439.96,588.79,610.63,590.55,438.86,553.59,582.06,301.80,294.56,
467.27,506.13,536.86,563.08,439.39,588.74,610.57,590.32,438.38,553.51,581.99,301.04,294.47,
467.69,505.64,536.30,562.93,439.16,588.65,609.55,589.91,438.13,553.06,582.22,300.54,294.25,
468.11,506.46,537.09,564.79,439.55,589.67,610.80,590.85,438.38,554.23,583.57,300.66,294.46,
468.53,507.94,538.30,565.54,440.26,591.22,612.22,592.06,438.70,555.58,584.74,300.56,294.47,
468.95,508.98,539.00,565.84,441.08,591.33,612.90,592.31,438.87,555.67,584.72,300.56,294.58,
469.38,508.88,539.55,566.21,441.40,591.50,612.65,592.50,438.90,555.32,585.11,300.64,294.64,
469.80,510.40,541.41,568.59,443.10,593.45,614.60,594.35,440.41,556.54,586.79,301.47,295.01,
470.22,511.97,542.67,569.57,444.27,595.95,616.41,595.42,440.73,557.89,587.55,301.62,295.58,
470.64,512.77,543.10,569.67,444.73,597.45,616.24,596.11,441.11,559.47,589.13,301.73,295.88,
471.06,513.73,544.39,572.17,445.11,598.57,617.27,597.19,441.67,560.62,590.87,302.08,296.36,
471.48,514.73,545.43,573.04,445.56,598.26,618.12,598.26,442.04,561.49,592.20,302.36,296.27,
471.90,515.61,545.19,572.90,446.05,598.58,619.07,598.73,442.73,562.79,592.52,302.58,296.00,
472.32,517.09,548.01,574.94,447.11,600.69,621.84,600.54,444.15,563.55,594.32,303.24,296.85,
472.74,517.51,550.51,577.00,448.64,602.43,624.07,601.98,445.62,564.44,596.53,303.64,297.76,
473.16,517.54,550.54,577.22,448.76,602.82,624.10,602.20,445.06,564.11,597.27,303.37,297.57,
473.58,518.49,550.82,578.92,449.73,604.20,624.60,603.41,445.81,565.42,598.39,303.59,297.75,
474.01,521.20,552.83,581.28,450.90,606.68,627.45,605.72,446.42,568.01,600.61,303.90,298.15,
474.43,523.61,554.43,582.17,452.24,607.47,629.21,606.98,447.21,569.19,601.63,304.50,298.33,
474.85,523.68,554.87,582.12,452.27,607.24,628.42,607.41,447.67,568.83,601.82,304.82,297.92,
475.27,523.83,555.59,584.01,453.01,609.28,630.06,608.78,448.69,570.05,602.63,305.76,298.17,
475.69,526.21,558.51,586.60,454.72,611.67,633.71,610.66,450.17,571.63,603.93,306.37,299.11,
476.11,526.93,558.61,585.72,454.58,612.49,633.33,610.96,449.50,571.99,604.52,305.72,299.08,
476.53,527.25,558.45,586.93,454.78,613.36,633.65,611.66,450.17,572.27,606.20,305.64,299.23,
476.95,530.74,561.52,591.10,457.30,616.21,637.88,615.52,452.31,575.28,610.19,307.09,300.49,
477.37,531.85,562.74,591.73,459.03,616.93,639.88,617.10,453.68,577.93,611.23,307.45,300.61,
477.79,533.37,565.72,593.40,460.19,619.18,642.71,618.66,455.35,579.56,611.91,308.29,301.51,
478.21,534.73,569.60,596.49,462.03,622.00,646.11,621.65,457.17,581.23,614.54,309.25,302.86,
478.63,536.05,570.07,598.54,464.01,623.19,646.80,622.67,457.93,582.22,615.73,309.62,303.23,
479.05,537.76,570.62,599.83,464.56,625.21,647.47,623.65,458.48,583.66,615.82,309.62,303.36,
479.47,541.12,572.56,601.91,466.37,628.46,649.24,625.49,460.60,586.19,618.15,310.42,304.34,
479.89,544.13,574.82,604.12,468.00,629.37,650.60,627.80,460.63,587.45,619.73,310.97,305.07,
480.31,544.17,574.93,603.24,468.04,628.38,648.95,627.33,460.65,587.24,619.77,311.13,304.17,
480.74,543.66,574.92,603.36,468.24,628.97,649.46,627.55,460.82,587.81,619.43,311.36,304.01,
481.16,545.07,578.50,605.71,469.31,631.32,652.66,628.47,461.66,588.64,620.29,311.64,304.38,
481.58,544.50,577.15,604.27,468.14,630.14,651.55,627.46,460.12,586.79,618.90,310.15,303.87,
482.00,542.45,574.84,602.22,466.21,628.71,647.86,625.13,457.79,584.50,617.25,308.47,302.52,
482.42,540.93,572.76,601.71,464.14,626.53,646.49,623.47,456.23,583.37,615.92,307.37,301.32,
482.84,539.84,572.18,599.64,462.33,623.31,644.45,621.32,454.20,581.94,613.91,305.84,299.48,
483.26,537.32,568.29,595.28,459.27,618.46,640.37,617.19,451.12,577.53,607.95,303.52,296.93,
483.68,534.05,565.30,591.83,456.09,615.27,636.35,613.09,447.55,572.93,604.37,301.64,294.81,
484.10,531.18,562.36,589.71,454.23,612.50,633.11,609.58,444.20,568.74,601.01,299.85,292.05,
484.52,528.92,558.53,586.67,451.97,609.70,628.71,605.86,440.83,565.11,595.81,297.32,290.23,
484.94,526.75,555.16,582.84,449.41,607.76,625.36,603.18,438.59,563.04,593.10,295.16,288.71,
485.36,525.67,553.99,582.85,447.35,605.47,623.67,601.06,436.68,560.97,591.86,294.04,287.79,
485.78,522.96,551.29,580.91,444.97,601.51,620.82,598.57,433.56,558.46,589.74,292.33,285.85,
486.20,521.01,549.40,578.53,443.39,600.65,620.19,596.60,433.25,558.43,587.93,291.66,284.51,
486.62,520.90,550.34,579.97,443.68,601.45,622.56,597.38,433.31,558.12,587.19,291.84,284.65,
487.04,521.20,551.85,581.20,443.74,601.44,623.36,598.10,433.34,557.98,587.32,291.32,285.01,
487.46,520.73,550.68,581.75,444.08,602.03,622.68,598.50,432.92,558.13,588.26,290.82,285.24,
487.88,522.81,551.91,583.82,445.38,603.60,623.00,600.24,433.99,560.50,589.98,290.92,285.55,
488.30,526.12,554.20,586.22,446.92,606.25,627.03,603.07,435.50,563.19,592.77,292.00,286.24,
488.72,529.71,556.92,588.07,449.59,608.15,629.73,605.71,437.39,564.99,594.26,292.65,287.24,
489.14,531.71,559.15,590.72,451.64,610.65,630.76,608.01,439.61,566.48,595.80,293.95,288.01,
489.56,533.54,562.94,594.41,453.63,614.58,634.56,610.62,441.57,568.78,598.00,295.96,288.95,
489.98,537.00,567.05,598.24,457.04,619.41,640.20,614.49,444.19,572.15,600.51,297.06,291.01,
490.40,539.16,568.67,600.06,458.41,622.19,641.85,617.27,445.93,575.28,604.03,297.67,292.60,
490.82,542.37,572.52,603.80,460.48,625.41,645.50,620.29,448.53,578.96,608.35,299.30,293.99,
491.24,545.93,576.34,607.69,462.51,627.64,649.31,623.27,450.35,582.04,611.87,300.69,295.07,
491.66,547.23,578.05,607.91,464.30,629.21,651.47,625.22,451.56,584.51,613.42,301.14,295.20,
492.08,549.79,581.50,610.54,466.69,632.51,655.82,628.31,454.66,586.85,615.70,302.67,296.33,
492.50,550.72,584.84,613.60,468.68,634.30,658.83,630.85,456.60,587.72,617.43,303.33,297.42,
492.92,551.39,585.75,613.96,470.98,635.26,659.06,631.23,456.58,587.86,618.38,303.01,297.86,
493.34,553.29,585.60,615.03,471.56,637.91,659.45,632.72,457.13,588.87,619.06,302.86,298.17,
493.76,555.91,586.97,616.09,472.78,639.63,661.23,634.81,458.12,590.63,621.11,303.23,298.67,
494.18,557.66,588.59,617.58,473.77,640.39,663.39,635.75,458.11,591.29,621.45,303.94,299.38,
494.60,557.34,588.85,616.88,474.21,639.89,661.54,635.25,458.55,591.17,621.13,303.59,298.72,
495.02,556.46,589.17,617.62,473.43,640.27,662.92,635.24,458.72,590.91,621.11,304.34,298.53,
495.44,557.42,592.15,619.31,474.96,642.21,666.65,637.55,459.44,592.73,622.03,304.69,298.87,
495.86,558.34,591.92,619.47,475.67,642.76,666.63,637.33,459.56,593.27,623.35,303.68,299.18,
496.28,557.90,591.29,619.24,475.40,642.34,665.25,636.91,459.87,593.23,624.10,303.53,298.63,
496.70,559.91,591.62,621.19,475.86,643.17,665.74,638.50,460.49,594.73,625.47,303.65,298.82,
497.12,559.58,590.13,620.87,475.53,643.44,665.43,638.19,459.57,594.41,624.76,302.83,297.46,
497.54,558.96,589.31,619.66,475.11,642.04,664.99,637.37,458.96,593.79,623.17,302.26,296.82,
497.95,557.82,588.73,617.89,473.82,640.06,664.17,636.75,457.88,591.45,621.78,301.36,296.08,
498.37,555.52,586.57,617.03,472.67,638.76,661.85,634.10,455.79,588.89,619.75,300.37,295.09,
498.79,554.64,584.05,614.23,470.30,638.02,659.11,631.45,452.30,586.76,616.94,298.78,293.90,
499.21,554.10,582.09,612.97,467.83,637.29,656.78,630.34,451.04,586.53,616.06,297.61,292.82,
499.63,553.31,581.19,612.33,466.22,635.02,654.43,628.86,449.30,585.42,615.41,296.61,291.84,
500.05,550.35,577.84,608.40,463.27,630.74,650.60,625.20,446.65,581.85,612.60,295.15,289.80,
500.47,547.15,575.83,606.61,461.27,628.84,649.17,622.76,445.89,580.39,610.41,294.09,288.09,
500.89,546.22,576.13,606.60,460.49,628.18,650.70,622.12,445.53,579.72,609.63,293.74,287.46,
501.31,544.92,575.60,606.28,460.03,626.98,649.19,621.15,444.59,578.99,608.54,292.58,286.93,
501.73,543.21,572.92,605.62,458.93,625.80,646.54,618.51,443.05,577.03,608.23,291.43,286.72,
502.15,542.77,571.92,606.44,458.31,625.56,645.43,618.14,442.91,577.30,608.30,290.92,286.46,
