Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
722.14,20.30,18.72,13.34,8.64,7.71,6.31,5.05,4.07,3.34,2.71,1.94,1.32,
722.55,20.57,18.48,13.20,8.70,7.77,6.22,5.08,4.10,3.42,2.60,2.04,1.27,
722.96,20.68,18.23,13.11,8.72,7.64,6.23,5.07,4.22,3.49,2.61,2.05,1.31,
723.37,20.50,18.05,13.07,8.66,7.51,6.17,5.11,4.20,3.51,2.71,1.95,1.34,
723.78,20.69,18.16,12.73,8.54,7.52,6.11,5.18,4.12,3.49,2.76,1.95,1.27,
724.19,20.57,18.25,12.78,8.55,7.39,6.23,5.22,4.11,3.40,2.65,1.98,1.29,
724.61,19.97,18.22,12.92,8.42,7.19,6.10,5.14,4.11,3.37,2.56,1.97,1.39,
725.02,19.75,18.51,12.79,8.49,7.07,6.16,5.12,4.02,3.38,2.61,1.95,1.36,
725.43,19.85,18.09,12.82,8.75,7.32,6.01,5.11,4.00,3.41,2.61,1.95,1.33,
725.84,19.44,17.97,12.67,8.76,7.25,5.67,5.05,4.01,3.34,2.59,1.94,1.38,
726.25,19.15,18.11,12.40,8.43,7.16,5.57,5.02,4.05,3.25,2.66,1.90,1.40,
726.66,18.99,18.32,12.41,8.41,7.18,5.72,5.01,4.02,3.21,2.72,1.88,1.48,
727.07,19.57,18.29,12.57,8.47,7.30,5.95,4.97,4.03,3.16,2.68,1.91,1.52,
727.48,19.63,18.41,12.81,8.60,7.39,5.91,4.94,4.11,3.12,2.65,1.85,1.50,
727.89,20.05,17.99,12.85,8.73,7.51,5.87,4.99,4.16,3.19,2.55,1.92,1.48,
728.30,20.52,17.77,12.94,8.77,7.50,6.24,5.05,4.23,3.31,2.47,2.01,1.49,
728.71,20.90,17.68,13.14,9.03,7.45,6.23,5.13,4.30,3.38,2.52,2.03,1.52,
729.12,21.30,18.21,13.00,8.95,7.37,6.02,5.23,4.29,3.36,2.59,2.02,1.44,
729.54,21.69,18.75,13.25,8.91,7.51,6.31,5.28,4.28,3.32,2.60,2.06,1.47,
729.95,21.38,19.20,13.68,8.98,7.38,6.53,5.27,4.31,3.34,2.58,2.11,1.59,
730.36,21.77,19.98,13.85,9.17,7.53,6.56,5.32,4.37,3.43,2.68,2.14,1.53,
730.77,22.33,20.06,14.10,9.40,8.03,6.74,5.44,4.37,3.53,2.70,2.08,1.46,
731.18,22.87,20.04,14.23,9.51,8.25,6.72,5.52,4.45,3.62,2.66,2.19,1.46,
731.59,23.10,20.42,14.35,9.58,8.16,6.82,5.60,4.54,3.69,2.68,2.16,1.47,
732.00,23.60,20.35,14.53,9.38,8.08,6.97,5.73,4.56,3.80,2.77,2.15,1.49,
732.41,24.51,20.94,14.72,9.60,8.25,7.26,5.81,4.55,3.81,2.81,2.19,1.51,
732.82,25.13,21.15,15.11,9.82,8.35,7.36,5.84,4.64,3.80,2.80,2.24,1.49,
733.23,25.18,21.28,15.18,9.84,8.17,7.29,5.88,4.75,3.87,2.77,2.28,1.47,
733.64,25.66,21.42,15.23,10.11,8.31,7.55,5.95,4.73,3.96,2.77,2.33,1.41,
734.05,25.97,21.72,15.63,10.34,8.29,7.49,6.01,4.74,4.04,2.81,2.36,1.38,
734.46,26.12,22.18,15.59,10.29,8.20,7.07,6.03,4.77,4.08,2.93,2.27,1.33,
734.87,26.13,22.66,15.61,10.04,8.27,7.14,6.10,4.76,4.03,3.00,2.21,1.32,
735.28,25.95,22.88,16.05,10.06,8.41,7.48,6.14,4.75,4.04,3.04,2.30,1.50,
735.69,26.34,23.75,16.25,10.29,8.67,7.54,6.18,4.88,4.08,3.11,2.33,1.56,
736.10,26.74,23.65,16.42,10.53,9.14,7.44,6.21,4.91,4.06,3.15,2.23,1.46,
736.51,27.19,23.37,16.45,10.58,9.24,7.41,6.22,4.95,4.10,3.01,2.38,1.50,
736.93,27.43,23.35,16.45,10.53,9.14,7.55,6.21,5.13,4.10,3.00,2.43,1.55,
737.34,27.67,23.25,16.45,10.52,9.05,7.57,6.25,5.17,4.14,3.13,2.37,1.57,
737.75,28.23,23.47,16.37,10.46,9.15,7.63,6.25,5.17,4.09,3.17,2.35,1.46,
738.16,28.42,23.91,16.55,10.60,9.28,7.89,6.23,5.26,3.93,3.09,2.40,1.53,
738.57,27.99,24.12,16.75,10.45,9.14,7.82,6.24,5.27,3.89,3.00,2.44,1.55,
738.98,28.07,24.27,16.88,10.61,9.25,7.80,6.26,5.23,3.96,3.07,2.44,1.50,
739.39,28.30,24.16,17.21,10.92,9.60,7.82,6.31,5.23,4.02,3.08,2.40,1.51,
739.80,28.44,24.54,17.33,10.78,9.49,7.50,6.30,5.26,4.00,3.12,2.40,1.58,
740.21,28.45,24.96,17.22,10.61,9.48,7.49,6.32,5.31,3.93,3.26,2.35,1.65,
740.62,28.51,25.09,17.30,10.59,9.67,7.79,6.40,5.27,3.92,3.27,2.42,1.77,
741.03,29.16,25.56,17.59,10.65,9.90,8.10,6.37,5.28,3.86,3.27,2.46,1.89,
741.44,29.46,25.69,17.66,10.92,10.00,7.99,6.33,5.27,3.78,3.26,2.33,1.82,
741.85,29.60,24.91,17.61,10.94,10.02,7.84,6.31,5.25,3.82,3.12,2.42,1.78,
742.26,29.83,24.79,17.56,11.05,9.92,8.15,6.32,5.23,3.93,3.01,2.45,1.82,
742.67,29.67,24.69,17.61,11.21,9.86,8.18,6.29,5.24,3.94,3.07,2.33,1.85,
743.08,29.73,24.92,17.40,11.15,9.71,7.86,6.37,5.10,3.92,3.14,2.25,1.72,
743.49,29.63,25.23,17.61,11.13,9.78,8.13,6.37,5.06,3.84,3.10,2.27,1.76,
743.90,29.01,25.62,17.77,11.03,9.67,8.31,6.36,5.06,3.89,3.00,2.32,1.97,
744.31,29.01,26.20,17.91,11.19,9.57,8.17,6.35,4.99,3.95,3.18,2.30,1.91,
744.72,29.12,25.79,18.02,11.40,10.03,8.07,6.35,4.97,4.06,3.19,2.20,1.84,
745.13,29.35,25.67,17.89,11.42,10.01,8.04,6.38,5.01,4.11,3.01,2.33,1.88,
745.54,29.28,25.76,17.69,11.29,9.92,7.99,6.34,5.01,4.09,3.13,2.25,1.92,
745.95,29.30,25.42,17.67,11.20,9.87,8.23,6.36,5.02,4.19,3.19,2.21,1.95,
746.36,29.78,25.55,17.48,11.14,9.93,8.46,6.32,4.95,4.13,3.16,2.26,1.88,
746.77,29.74,25.76,17.77,11.24,9.90,8.52,6.24,4.98,4.01,3.11,2.25,1.87,
747.18,29.29,25.73,17.68,11.00,9.49,8.40,6.26,4.97,4.06,3.10,2.27,1.77,
747.59,29.37,25.28,17.64,11.12,9.47,8.69,6.31,4.92,4.17,3.06,2.36,1.67,
748.00,29.37,25.27,17.82,11.24,9.37,8.76,6.38,4.95,4.18,3.08,2.37,1.64,
748.41,29.27,25.52,17.56,10.97,9.18,8.30,6.38,5.00,4.14,3.20,2.36,1.59,
748.82,29.12,25.97,17.54,10.70,9.17,8.33,6.44,4.97,4.09,3.28,2.33,1.54,
749.23,28.56,26.10,17.80,10.77,9.18,8.52,6.36,4.97,4.04,3.27,2.44,1.70,
749.64,28.55,26.61,17.88,10.75,9.25,8.46,6.38,4.97,4.07,3.35,2.41,1.66,
750.05,28.65,26.44,17.99,10.92,9.55,8.27,6.40,4.95,4.05,3.34,2.35,1.57,
750.46,28.62,25.78,17.90,10.94,9.75,8.15,6.38,4.93,4.08,3.17,2.52,1.52,
750.87,28.68,25.57,17.85,10.70,9.50,8.35,6.34,5.03,4.01,3.16,2.54,1.53,
751.28,28.69,25.39,17.69,10.47,9.27,8.29,6.31,4.99,4.01,3.28,2.41,1.50,
751.69,29.00,25.43,17.40,10.35,9.24,8.34,6.30,5.02,4.00,3.28,2.45,1.36,
752.10,29.03,25.54,17.46,10.40,9.20,8.40,6.27,4.98,3.86,3.20,2.46,1.36,
752.51,28.13,25.71,17.60,10.08,8.87,8.38,6.27,5.00,3.87,3.17,2.42,1.42,
752.92,28.49,26.06,17.52,10.20,8.85,8.40,6.31,4.94,3.95,3.22,2.43,1.38,
753.33,28.47,25.41,17.66,10.63,9.37,8.33,6.27,4.92,4.02,3.15,2.43,1.33,
753.74,28.37,25.48,17.49,10.44,9.22,7.86,6.18,4.93,3.98,3.16,2.40,1.41,
754.15,27.75,25.67,17.19,10.20,9.11,7.62,6.13,4.90,3.83,3.28,2.29,1.40,
754.56,27.17,25.08,17.13,10.09,9.09,7.77,6.07,4.76,3.78,3.27,2.31,1.49,
754.96,27.04,24.76,16.98,10.15,9.15,7.78,5.95,4.73,3.71,3.22,2.28,1.53,
755.37,26.57,24.20,16.57,10.00,8.99,7.53,5.81,4.58,3.54,3.05,2.14,1.48,
755.78,25.91,22.79,16.02,9.79,8.74,7.23,5.64,4.45,3.53,2.78,2.20,1.39,
756.19,25.41,21.37,15.22,9.35,8.44,7.20,5.39,4.37,3.47,2.70,2.18,1.34,
756.60,24.09,20.41,14.53,8.74,7.91,6.80,5.13,4.19,3.35,2.70,2.04,1.34,
757.01,22.95,19.72,13.36,8.06,7.37,6.13,4.87,3.91,3.19,2.64,1.90,1.20,
757.42,21.41,18.55,12.51,7.62,6.97,6.05,4.58,3.64,2.95,2.46,1.85,1.13,
757.83,18.96,17.39,11.98,6.98,6.29,5.78,4.24,3.31,2.74,2.22,1.76,1.18,
758.24,17.25,16.69,11.17,6.44,5.89,5.33,3.89,3.06,2.62,2.19,1.65,1.06,
758.65,16.17,14.87,10.22,6.41,5.95,4.83,3.61,2.79,2.58,1.99,1.54,0.97,
759.06,14.44,12.95,9.27,5.96,5.54,4.33,3.30,2.57,2.40,1.68,1.55,0.82,
759.47,12.81,11.78,8.18,5.24,4.86,3.69,3.03,2.37,2.09,1.63,1.36,0.88,
759.88,11.35,10.13,7.32,4.60,4.27,3.52,2.83,2.14,1.95,1.52,1.20,0.88,
760.29,10.82,9.12,6.35,4.14,3.95,3.39,2.58,1.92,1.81,1.28,1.07,0.71,
760.70,9.89,8.39,5.89,3.91,3.63,3.16,2.36,1.83,1.53,1.11,0.94,0.62,
761.11,9.16,7.56,5.29,3.16,3.07,2.98,2.23,1.64,1.47,1.00,0.91,0.55,
761.52,8.71,6.72,4.78,3.08,2.93,2.98,2.18,1.63,1.57,0.97,0.89,0.40,
761.92,8.54,6.27,4.75,3.18,2.71,2.71,2.11,1.61,1.58,0.99,0.82,0.44,
762.33,8.37,6.66,4.61,2.95,2.43,2.24,2.17,1.58,1.56,1.07,0.70,0.40,
762.74,8.69,7.06,4.73,3.01,2.43,2.34,2.31,1.62,1.55,1.07,0.67,0.42,
763.15,8.51,7.36,5.31,3.44,2.58,2.72,2.39,1.74,1.63,1.05,0.76,0.65,
763.56,9.49,8.81,6.08,3.83,2.92,2.87,2.55,1.92,1.72,1.25,0.79,0.75,
763.97,10.77,9.52,6.59,4.47,3.51,2.93,2.81,2.12,1.90,1.35,0.79,0.81,
764.38,12.06,9.65,7.09,5.11,4.05,3.18,3.11,2.32,2.05,1.24,1.02,0.83,
764.79,13.35,10.54,7.79,5.37,4.21,3.48,3.31,2.55,2.13,1.35,1.06,0.93,
765.20,14.86,11.46,8.25,5.49,4.22,3.74,3.55,2.74,2.41,1.63,0.99,1.03,
765.61,16.36,12.95,8.76,5.94,4.67,4.19,3.78,2.90,2.53,1.75,1.11,0.93,
766.02,17.65,14.33,9.55,6.58,5.12,4.78,3.96,3.10,2.61,1.85,1.29,0.96,
766.43,18.18,15.54,10.56,6.74,5.18,5.13,4.20,3.30,2.80,1.95,1.45,1.09,
766.83,19.43,16.97,11.19,7.21,5.54,5.64,4.45,3.43,3.08,2.16,1.57,1.12,
767.24,20.65,17.41,11.95,8.11,6.34,5.70,4.62,3.60,3.28,2.22,1.65,1.14,
767.65,21.59,18.63,12.57,8.38,6.41,5.67,4.81,3.71,3.27,2.35,1.72,1.24,
768.06,22.14,19.97,12.90,8.45,6.62,5.93,4.98,3.87,3.30,2.57,1.70,1.30,
768.47,22.68,20.10,13.42,8.96,7.13,6.49,5.07,3.98,3.35,2.67,1.82,1.49,
768.88,23.92,21.14,13.95,9.33,7.59,6.95,5.14,4.11,3.41,2.74,1.93,1.57,
769.29,24.61,21.92,14.35,9.62,8.02,6.92,5.36,4.22,3.47,2.79,1.93,1.51,
769.70,25.30,21.80,14.55,9.75,8.25,7.00,5.48,4.32,3.58,2.68,2.06,1.52,
770.11,25.87,21.76,14.59,9.73,8.32,7.42,5.51,4.43,3.59,2.69,2.13,1.50,
770.52,26.15,22.03,14.94,9.66,8.30,7.39,5.49,4.49,3.70,2.82,2.05,1.51,
770.92,26.52,22.39,14.72,9.43,8.07,7.11,5.53,4.48,3.65,2.84,2.08,1.37,
771.33,26.55,22.92,15.04,9.49,8.18,7.47,5.53,4.54,3.47,2.79,2.18,1.39,
771.74,25.89,23.16,15.37,9.56,7.99,7.48,5.58,4.57,3.50,2.73,2.18,1.60,
772.15,25.86,23.84,15.72,9.53,7.91,7.40,5.52,4.60,3.57,2.90,2.19,1.58,
772.56,26.15,23.60,15.82,9.87,8.39,7.43,5.55,4.60,3.66,2.89,2.16,1.61,
772.97,26.29,23.13,15.89,9.93,8.46,7.08,5.54,4.58,3.61,2.75,2.26,1.65,
773.38,26.07,23.31,15.84,9.71,8.23,6.90,5.58,4.62,3.52,2.86,2.15,1.76,
773.79,25.95,22.87,15.85,9.39,8.21,7.08,5.58,4.64,3.61,2.83,2.13,1.78,
774.19,26.84,22.94,15.74,9.41,8.43,7.30,5.55,4.61,3.56,2.78,2.22,1.77,
774.60,26.93,23.21,16.10,9.39,8.41,7.27,5.61,4.56,3.45,2.77,2.21,1.71,
775.01,26.69,23.17,16.09,9.05,8.07,7.03,5.59,4.53,3.56,2.67,2.21,1.63,
775.42,26.77,22.62,16.03,9.23,8.04,7.47,5.56,4.44,3.65,2.61,2.34,1.54,
775.83,26.85,22.58,16.24,9.52,7.91,7.39,5.47,4.41,3.66,2.66,2.27,1.54,
776.24,26.81,22.84,16.17,9.44,7.61,6.88,5.55,4.36,3.65,2.75,2.21,1.44,
776.65,26.47,23.33,16.06,9.42,7.64,6.96,5.59,4.37,3.52,2.76,2.13,1.46,
777.05,25.80,23.18,16.31,9.49,7.87,7.39,5.60,4.34,3.42,2.75,2.16,1.68,
777.46,25.97,23.87,16.56,9.67,7.89,7.26,5.62,4.27,3.43,2.90,2.10,1.70,
777.87,26.15,23.83,16.61,9.65,8.49,7.22,5.67,4.26,3.48,2.91,2.02,1.56,
778.28,26.41,23.24,16.27,9.72,8.72,7.24,5.75,4.27,3.49,2.64,2.13,1.52,
778.69,26.57,22.86,16.19,9.63,8.52,7.04,5.65,4.28,3.43,2.69,2.05,1.52,
779.10,26.65,22.83,15.98,9.66,8.23,7.11,5.69,4.31,3.53,2.85,1.97,1.49,
779.50,26.83,22.89,15.49,9.53,8.31,7.35,5.58,4.30,3.45,2.83,2.04,1.36,
779.91,26.98,23.25,15.63,9.71,8.53,7.41,5.57,4.33,3.26,2.84,2.05,1.39,
780.32,26.53,23.43,15.78,9.52,8.08,7.38,5.52,4.34,3.38,2.80,1.95,1.33,
780.73,26.63,23.95,15.68,9.61,8.00,7.52,5.50,4.42,3.54,2.92,2.00,1.31,
781.14,26.27,23.37,15.83,10.12,8.29,7.48,5.53,4.44,3.60,2.91,2.05,1.25,
781.55,26.32,23.73,15.70,10.03,8.14,7.01,5.50,4.47,3.52,3.02,1.96,1.29,
781.95,25.84,23.79,15.46,9.62,8.05,6.87,5.47,4.48,3.39,3.09,1.90,1.34,
782.36,25.13,23.29,15.44,9.42,8.12,7.04,5.48,4.46,3.38,3.08,1.93,1.52,
782.77,25.70,23.20,15.45,9.49,8.13,7.21,5.40,4.40,3.38,3.01,2.00,1.56,
783.18,25.87,23.37,15.49,9.62,8.37,7.06,5.37,4.37,3.50,3.02,1.85,1.50,
783.59,25.60,22.77,15.30,9.31,8.39,6.92,5.29,4.42,3.62,2.85,1.98,1.44,
784.00,25.43,21.94,15.06,9.44,8.13,7.37,5.24,4.45,3.62,2.75,2.07,1.42,
784.40,25.06,21.78,15.27,9.58,7.83,7.00,5.17,4.47,3.66,2.87,1.97,1.47,
784.81,24.78,21.82,14.86,9.21,7.73,6.74,5.17,4.41,3.60,2.89,1.91,1.34,
785.22,24.68,21.83,14.86,8.94,7.79,6.97,5.07,4.37,3.53,2.85,1.95,1.34,
785.63,23.50,21.96,15.15,9.06,7.41,6.92,5.07,4.33,3.49,2.68,1.95,1.45,
786.04,23.30,22.53,15.17,9.07,7.42,6.87,5.08,4.29,3.61,2.81,1.98,1.43,
786.44,23.07,22.08,15.16,9.34,7.96,6.70,5.05,4.24,3.62,2.88,1.96,1.49,
786.85,22.60,21.17,14.87,9.44,7.84,6.47,5.00,4.21,3.58,2.72,2.04,1.43,
787.26,22.52,21.20,14.55,9.12,7.58,6.32,4.94,4.20,3.40,2.79,1.89,1.58,
787.67,22.35,20.48,14.42,8.59,7.71,6.44,4.89,4.16,3.37,2.77,1.81,1.63,
788.08,22.77,20.34,14.15,8.73,7.74,6.74,4.89,4.18,3.38,2.67,1.81,1.55,
788.48,23.08,20.75,14.32,8.93,7.71,6.83,4.79,4.15,3.22,2.57,1.78,1.49,
788.89,22.75,20.74,14.28,8.59,7.36,6.52,4.82,4.24,3.23,2.54,1.78,1.45,
789.30,22.57,20.33,14.09,8.53,7.47,6.79,4.83,4.22,3.19,2.45,1.89,1.37,
789.71,22.28,20.02,14.25,9.22,7.41,6.62,4.80,4.19,3.24,2.38,1.86,1.38,
790.12,22.42,20.25,14.05,8.82,7.11,5.86,4.80,4.16,3.14,2.46,1.75,1.32,
790.52,22.32,20.38,13.74,8.47,7.15,6.01,4.72,4.10,3.04,2.43,1.69,1.30,
790.93,21.53,20.15,14.05,8.58,7.08,6.28,4.74,4.08,3.04,2.35,1.82,1.59,
791.34,22.01,20.85,14.19,8.74,6.95,6.20,4.77,4.10,3.03,2.46,1.71,1.58,
791.75,22.34,20.71,14.20,8.73,7.56,6.05,4.79,4.10,3.21,2.51,1.58,1.51,
792.15,22.34,20.00,13.98,8.77,7.60,5.91,4.75,4.02,3.20,2.25,1.82,1.57,
792.56,22.57,19.39,13.87,8.70,7.29,5.82,4.87,4.00,3.15,2.19,1.79,1.55,
792.97,22.91,19.48,13.87,8.44,7.08,5.90,4.94,3.99,3.12,2.17,1.58,1.61,
793.38,22.98,19.67,13.51,8.29,7.17,5.69,4.90,4.00,3.08,2.20,1.63,1.40,
793.78,23.24,19.92,13.69,8.48,7.23,5.87,4.86,4.01,2.99,2.11,1.71,1.42,
794.19,22.97,20.37,13.86,8.17,6.87,5.68,4.86,3.96,3.03,2.13,1.73,1.47,
794.60,22.97,21.08,13.73,8.17,6.93,5.80,4.90,3.95,3.13,2.25,1.73,1.42,
795.01,22.93,20.45,13.95,8.57,7.15,5.79,4.89,3.92,3.31,2.29,1.73,1.39,
795.42,23.03,20.33,13.87,8.52,6.87,5.46,4.89,3.88,3.31,2.40,1.69,1.41,
795.82,23.13,20.67,13.55,8.00,6.83,5.49,4.91,3.81,3.18,2.52,1.59,1.45,
796.23,22.64,19.86,13.59,7.95,7.08,5.98,4.88,3.79,3.14,2.51,1.63,1.58,
796.64,23.07,20.07,13.73,7.96,7.27,6.17,4.96,3.76,3.18,2.58,1.71,1.66,
797.05,23.38,20.51,13.81,8.25,7.62,6.02,4.97,3.78,3.23,2.66,1.54,1.60,
797.45,22.87,20.02,13.65,8.19,7.91,5.75,4.96,3.80,3.28,2.39,1.75,1.57,
797.86,22.72,19.56,13.57,8.31,7.69,5.99,4.93,3.82,3.21,2.40,1.85,1.61,
798.27,22.60,19.46,13.89,8.15,7.59,5.90,4.95,3.82,3.24,2.47,1.73,1.53,
798.67,22.57,20.00,13.41,7.88,7.60,5.48,4.92,3.82,3.11,2.50,1.74,1.34,
799.08,22.55,20.32,13.44,7.77,7.72,5.55,4.84,3.89,3.02,2.44,1.80,1.35,
799.49,21.98,20.54,13.86,7.79,7.34,5.96,4.86,3.87,3.05,2.45,1.83,1.44,
799.90,22.18,21.41,14.00,7.91,7.41,6.04,4.88,3.87,3.27,2.61,1.87,1.38,
800.30,21.95,21.08,14.03,8.41,7.97,5.95,4.87,3.84,3.34,2.62,1.86,1.40,
800.71,21.72,20.31,13.90,8.53,8.04,5.81,4.87,3.80,3.34,2.54,1.87,1.43,
801.12,21.92,20.41,13.72,8.37,7.88,5.72,4.88,3.76,3.18,2.66,1.81,1.51,
801.53,21.92,20.31,13.70,8.11,7.79,5.80,4.86,3.83,3.16,2.60,1.81,1.59,
801.93,22.26,20.02,13.54,8.24,7.97,6.05,4.86,3.83,3.23,2.48,1.88,1.54,
802.34,22.61,20.69,13.86,8.37,7.95,5.97,4.88,3.84,3.16,2.41,1.86,1.51,
802.75,22.61,20.92,13.86,8.23,7.59,5.95,4.86,3.91,3.19,2.29,1.89,1.44,
803.15,22.54,20.85,13.70,8.20,7.46,6.30,4.83,3.92,3.17,2.14,2.03,1.31,
803.56,22.69,20.48,13.98,8.55,7.34,6.28,4.83,3.93,3.19,2.22,1.94,1.31,
803.97,22.88,20.78,13.80,8.40,6.98,5.98,4.79,3.90,3.06,2.31,1.85,1.20,
804.38,22.83,21.16,13.50,8.39,6.78,5.94,4.75,3.90,3.00,2.38,1.77,1.21,
804.78,22.29,20.63,13.74,8.50,6.64,6.22,4.64,3.96,3.09,2.34,1.80,1.45,
805.19,22.88,20.93,13.92,8.66,6.75,6.39,4.70,3.90,3.17,2.49,1.79,1.40,
805.60,22.83,20.89,13.87,8.75,7.22,6.25,4.77,3.95,3.26,2.48,1.66,1.41,
806.00,22.59,20.04,13.63,8.80,7.22,6.00,4.78,3.91,3.24,2.34,1.79,1.38,
806.41,22.55,19.42,13.60,8.60,6.98,5.92,4.81,3.90,3.18,2.31,1.78,1.38,
806.82,22.53,19.41,13.43,8.40,6.79,5.88,4.81,3.92,3.10,2.35,1.77,1.35,
807.22,22.42,19.42,13.11,8.16,6.81,5.65,4.76,3.88,3.12,2.26,1.76,1.14,
807.63,22.60,19.31,13.04,8.26,7.07,5.77,4.74,3.84,3.03,2.23,1.77,1.11,
808.04,22.06,19.49,13.21,7.91,6.63,5.64,4.69,3.84,2.95,2.28,1.74,1.07,
808.44,21.75,19.68,13.04,7.77,6.59,5.76,4.66,3.74,2.97,2.40,1.71,1.00,
808.85,21.18,18.93,12.94,7.94,6.96,5.44,4.57,3.69,3.06,2.35,1.65,0.98,
809.26,20.78,18.44,12.83,7.90,6.59,4.88,4.53,3.55,3.01,2.44,1.52,0.96,
809.67,20.30,18.26,12.38,7.38,6.41,4.76,4.49,3.50,2.87,2.45,1.42,0.99,
810.07,19.46,17.43,12.15,7.07,6.39,4.84,4.40,3.45,2.83,2.36,1.45,1.12,
810.48,19.33,17.11,12.03,7.01,6.38,4.88,4.31,3.36,2.88,2.28,1.43,1.14,
810.89,18.89,17.16,11.81,6.94,6.41,4.87,4.32,3.28,2.74,2.26,1.35,1.04,
811.29,17.98,16.54,11.34,6.63,6.44,4.52,4.15,3.15,2.69,2.00,1.54,1.02,
811.70,17.47,15.55,10.94,6.38,6.09,4.41,3.95,3.03,2.53,1.90,1.57,0.96,
812.11,16.96,15.14,10.92,6.23,5.70,4.12,3.85,2.97,2.41,1.86,1.44,0.94,
812.51,16.45,14.82,10.18,5.74,5.45,3.73,3.75,2.89,2.24,1.84,1.34,0.84,
812.92,15.62,14.76,9.95,5.38,5.33,3.81,3.51,2.74,2.15,1.73,1.33,0.78,
813.32,14.24,14.24,9.87,5.31,4.89,3.99,3.42,2.68,2.16,1.75,1.33,0.85,
813.73,14.29,14.67,9.75,5.25,4.50,3.88,3.27,2.59,2.18,1.82,1.27,0.83,
814.14,13.40,14.15,9.44,5.43,4.86,3.73,3.17,2.53,2.25,1.77,1.26,0.81,
814.54,12.78,13.16,9.02,5.40,4.70,3.43,3.06,2.52,2.26,1.67,1.33,0.88,
814.95,12.45,12.64,8.75,5.24,4.35,3.32,3.03,2.51,2.10,1.74,1.27,0.90,
815.36,12.31,12.49,8.53,4.80,4.29,3.45,2.96,2.48,2.03,1.70,1.21,1.06,
815.76,12.27,12.36,8.32,4.83,4.41,3.58,2.86,2.45,2.01,1.60,1.21,1.06,
816.17,12.31,12.50,8.43,5.09,4.40,3.56,2.83,2.41,1.96,1.57,1.20,1.02,
816.58,12.26,12.54,8.48,4.75,4.38,3.55,2.84,2.40,1.95,1.42,1.24,1.00,
816.98,12.03,12.67,8.31,4.73,4.36,3.72,2.88,2.39,1.98,1.40,1.21,0.96,
817.39,12.00,12.09,8.52,5.04,4.30,3.57,2.89,2.44,2.05,1.50,1.10,0.99,
817.79,12.22,12.31,8.39,4.92,4.10,3.33,2.94,2.46,2.01,1.55,1.06,0.95,
818.20,12.25,12.70,8.17,4.85,4.04,3.54,2.78,2.47,1.94,1.60,1.02,0.94,
818.61,11.93,12.47,8.45,5.06,3.98,3.80,2.77,2.46,2.04,1.57,1.10,1.07,
819.01,12.70,12.97,8.64,5.27,4.01,3.83,2.85,2.50,2.18,1.69,1.06,1.13,
819.42,13.26,13.08,8.69,5.46,4.43,3.81,2.92,2.49,2.20,1.70,0.93,1.16,
819.83,12.92,12.57,8.47,5.53,4.55,3.61,2.96,2.51,2.23,1.62,1.03,1.12,
820.23,13.14,12.25,8.66,5.37,4.35,3.51,3.02,2.49,2.13,1.67,0.99,1.23,
820.64,13.44,12.46,8.66,5.26,4.11,3.49,3.01,2.46,2.10,1.66,0.97,1.22,
821.04,13.72,12.93,8.36,5.15,4.31,3.43,2.97,2.43,2.06,1.62,1.04,1.11,
821.45,13.93,12.97,8.54,5.34,4.47,3.55,2.98,2.45,2.00,1.58,1.12,1.07,
821.86,13.78,13.17,8.68,5.06,4.23,3.49,3.05,2.44,2.08,1.60,1.19,0.94,
822.26,13.98,13.81,8.73,5.08,4.30,3.60,3.14,2.45,2.15,1.62,1.23,0.90,
822.67,13.93,13.42,8.83,5.41,4.63,3.51,3.10,2.48,2.25,1.68,1.21,0.92,
823.07,14.05,13.10,8.83,5.52,4.35,3.27,3.07,2.46,2.19,1.69,1.26,0.90,
823.48,13.90,13.55,8.71,5.32,4.25,3.30,3.11,2.42,2.14,1.72,1.25,0.84,
823.89,13.75,13.24,8.75,5.29,4.23,3.46,3.09,2.44,2.19,1.71,1.30,1.02,
824.29,14.29,13.27,8.93,5.44,4.38,3.57,3.22,2.42,2.19,1.77,1.28,1.05,
824.70,14.48,13.63,9.02,5.55,4.49,3.56,3.32,2.40,2.20,1.79,1.19,1.00,
825.10,14.40,13.39,8.89,5.31,4.55,3.41,3.32,2.43,2.17,1.62,1.31,0.96,
825.51,14.43,13.09,8.98,5.29,4.45,3.48,3.26,2.50,2.11,1.56,1.38,0.97,
825.91,14.37,13.03,9.27,5.14,4.47,3.47,3.31,2.51,2.02,1.62,1.32,0.97,
826.32,14.71,13.55,8.89,4.90,4.45,3.28,3.29,2.54,2.01,1.65,1.33,0.81,
826.73,14.73,13.74,9.06,4.84,4.59,3.52,3.21,2.55,1.94,1.62,1.32,0.79,
827.13,14.26,13.43,9.35,4.82,4.33,3.83,3.26,2.55,1.96,1.65,1.32,0.86,
827.54,14.78,14.28,9.44,4.88,4.43,3.90,3.32,2.54,2.02,1.79,1.31,0.87,
827.94,14.55,14.15,9.36,5.27,4.74,3.92,3.25,2.57,2.11,1.78,1.18,0.92,
828.35,14.58,13.52,9.37,5.33,4.76,3.83,3.21,2.57,2.09,1.79,1.21,0.99,
828.75,14.60,13.55,9.17,5.27,4.50,3.85,3.23,2.56,1.96,1.87,1.22,1.01,
