Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
723.37,162.79,152.33,91.40,58.76,87.21,85.91,112.33,113.92,147.99,148.14,162.14,121.57,
723.78,161.68,152.63,91.15,57.73,85.50,85.65,111.55,114.01,147.43,146.41,161.75,121.10,
724.19,159.36,149.58,89.82,57.08,85.18,85.18,111.84,114.45,146.75,145.59,160.08,120.39,
724.61,160.81,148.47,87.99,56.92,85.38,85.82,110.50,113.98,145.64,145.35,159.29,119.94,
725.02,161.05,149.39,87.45,56.70,84.68,85.41,109.17,113.10,144.88,145.02,159.16,119.81,
725.43,159.67,149.05,87.60,57.42,83.93,84.08,109.13,112.35,143.99,144.14,157.47,119.53,
725.84,158.35,148.41,86.91,57.30,83.52,83.37,109.30,111.06,143.62,143.62,156.58,119.17,
726.25,157.76,146.99,86.12,57.02,84.04,83.30,108.98,109.58,144.02,143.28,156.64,119.52,
726.66,158.49,147.65,87.32,56.22,83.88,83.58,108.70,109.90,143.99,143.69,156.85,119.62,
727.07,159.18,147.14,87.30,56.90,83.84,82.94,109.43,111.09,144.80,143.15,157.90,119.67,
727.48,157.99,146.63,88.35,57.74,84.87,83.20,111.09,112.15,146.10,144.12,159.13,120.48,
727.89,159.73,148.68,89.51,57.03,85.70,84.02,110.86,113.00,147.15,145.48,160.11,121.53,
728.30,161.19,152.77,91.28,58.05,86.69,84.85,113.03,114.71,148.87,146.87,161.42,122.98,
728.71,162.55,156.01,92.53,60.25,87.92,85.92,114.67,116.05,149.56,149.10,163.24,124.50,
729.12,164.76,157.82,94.00,61.12,88.75,87.67,116.69,117.61,151.11,151.26,165.92,126.41,
729.54,166.16,159.19,95.43,61.97,90.63,90.01,118.83,119.45,153.84,153.22,167.79,129.05,
729.95,171.39,160.51,96.69,64.20,93.27,92.96,121.10,122.19,156.86,156.39,170.69,131.67,
730.36,175.99,164.29,98.81,66.03,95.37,95.53,123.16,124.41,159.99,159.84,175.45,134.24,
730.77,178.23,168.05,102.32,67.69,97.62,97.15,126.13,125.98,162.96,163.27,178.78,137.42,
731.18,180.39,172.14,105.01,69.33,100.14,99.20,129.22,127.65,166.32,166.17,181.89,140.23,
731.59,184.12,175.05,107.55,70.65,102.82,101.56,132.31,129.79,170.79,169.38,186.25,142.72,
732.00,188.84,180.53,110.54,71.58,105.47,104.04,134.61,132.23,173.25,174.04,190.51,145.85,
732.41,191.58,183.25,112.97,72.51,105.98,105.51,137.40,135.34,176.59,175.79,194.20,148.03,
732.82,192.03,184.08,114.66,74.27,108.46,107.82,140.42,138.51,179.23,178.91,196.72,150.28,
733.23,197.65,186.49,116.04,75.07,110.46,111.10,141.54,141.06,182.03,182.98,199.56,153.34,
733.64,200.64,191.45,118.46,76.58,112.55,112.87,143.24,143.56,183.85,185.93,202.24,156.19,
734.05,203.56,195.95,120.70,79.50,114.28,114.77,145.70,145.70,186.09,188.34,205.01,158.68,
734.46,207.78,197.33,121.85,81.18,115.74,116.87,147.89,146.93,187.92,190.82,207.86,161.08,
734.87,210.91,198.01,123.08,81.46,118.24,119.05,149.70,147.92,190.83,193.25,210.51,163.41,
735.28,213.82,199.68,124.66,82.13,119.64,120.61,150.52,149.88,192.72,194.66,212.29,165.08,
735.69,215.98,200.58,125.46,83.80,121.40,120.76,151.23,151.88,194.83,196.94,215.90,166.63,
736.10,217.01,199.94,127.61,85.02,122.73,121.27,152.31,152.48,196.04,199.29,217.99,167.76,
736.51,219.01,203.13,129.45,85.65,123.75,121.96,152.90,153.39,197.51,200.28,219.17,169.02,
736.93,220.05,206.17,131.13,87.04,125.25,122.80,154.64,156.11,199.39,201.51,220.45,170.16,
737.34,222.67,208.34,132.78,88.74,126.07,123.78,156.52,157.01,200.07,203.18,222.83,171.75,
737.75,223.61,209.25,133.92,88.95,125.88,124.73,157.06,158.86,200.39,203.34,223.85,173.47,
738.16,223.44,208.66,134.40,89.87,126.51,126.18,158.71,161.01,201.43,204.06,224.10,174.81,
738.57,227.60,210.31,134.17,91.04,128.74,128.90,159.36,162.49,203.15,205.95,225.38,176.48,
738.98,230.33,212.99,135.89,92.46,129.78,130.60,159.99,162.96,204.74,207.87,228.35,178.48,
739.39,231.28,216.80,138.19,94.17,130.74,131.57,161.86,164.01,205.88,209.35,229.71,180.23,
739.80,231.75,218.90,139.63,95.35,131.67,132.50,163.84,164.83,207.62,210.44,231.66,181.42,
740.21,232.93,220.03,140.59,96.00,133.60,134.43,165.71,165.05,210.63,212.46,233.43,183.02,
740.62,233.42,223.42,142.89,96.20,135.05,135.55,166.23,166.39,210.91,213.58,235.25,183.73,
741.03,234.34,223.48,144.03,97.08,135.67,135.34,167.59,168.76,212.53,214.54,237.43,185.13,
741.44,234.33,223.45,145.45,98.08,136.91,136.41,170.22,170.05,214.24,216.42,238.68,186.46,
741.85,237.34,226.02,146.93,97.45,137.87,137.87,170.25,171.25,215.03,217.88,239.69,187.86,
742.26,237.00,230.69,148.08,98.33,138.67,138.67,171.95,173.12,216.32,218.51,241.03,189.60,
742.67,238.09,231.35,149.01,100.29,139.57,139.40,173.79,174.12,216.77,220.65,242.05,190.98,
743.08,239.88,231.44,149.34,100.18,139.71,140.55,174.34,174.34,217.25,221.30,243.26,191.74,
743.49,240.02,230.71,149.18,99.90,140.37,141.39,174.07,175.08,218.43,221.82,243.15,192.86,
743.90,241.75,230.30,148.95,100.43,141.32,142.85,174.74,175.76,219.36,223.09,244.13,192.72,
744.31,244.59,230.98,149.56,101.41,142.59,143.78,174.92,176.45,220.86,224.09,246.38,193.97,
744.72,244.62,230.96,150.96,102.29,143.61,143.95,175.89,176.57,221.31,225.58,247.27,194.84,
745.13,244.31,234.05,151.81,102.52,144.11,143.42,176.45,176.80,222.15,225.40,247.48,195.11,
745.54,243.01,233.56,152.50,102.53,145.29,143.57,177.57,177.40,223.77,225.49,248.50,195.61,
745.95,245.18,234.84,153.57,101.86,146.16,144.26,177.87,177.36,223.20,226.99,249.23,196.32,
746.36,244.73,233.94,153.66,101.34,144.85,143.64,178.00,178.17,223.41,225.82,249.48,196.13,
746.77,242.06,231.25,153.19,101.14,144.71,143.16,179.12,178.60,224.07,226.49,248.11,195.55,
747.18,245.21,232.21,152.33,100.86,144.70,144.70,178.15,178.84,224.59,227.19,248.68,195.65,
747.59,245.89,234.16,152.92,101.48,145.10,144.41,177.60,179.16,224.52,227.64,248.85,196.02,
748.00,244.43,235.72,153.72,103.00,144.83,144.65,178.46,178.99,224.65,227.61,248.70,195.89,
748.41,244.24,235.06,153.44,103.29,144.88,144.71,178.79,178.26,224.40,228.24,248.52,195.91,
748.82,243.87,233.34,152.81,102.11,145.44,145.44,178.78,176.85,225.80,227.73,249.13,196.15,
749.23,242.98,235.51,153.61,101.76,145.00,145.70,178.92,176.81,225.67,227.60,249.05,195.62,
749.64,243.16,234.35,153.47,102.02,145.02,145.02,179.02,177.08,225.89,227.66,250.39,195.41,
750.05,243.15,232.54,153.85,102.39,145.72,144.65,180.20,177.02,225.82,228.30,250.76,196.11,
750.46,241.90,233.92,154.18,101.54,145.67,143.72,179.69,176.50,225.77,227.72,250.58,195.64,
750.87,239.73,236.62,154.67,101.75,145.44,143.13,179.89,177.58,225.70,226.77,250.21,195.51,
751.28,240.13,236.57,154.50,103.00,145.24,143.63,180.70,177.67,224.72,228.10,250.02,195.49,
751.69,240.96,235.60,153.85,101.92,143.50,143.50,180.81,177.59,224.00,226.50,249.70,195.09,
752.10,238.01,233.55,152.54,101.99,142.72,143.43,180.23,177.73,223.99,225.60,248.28,194.70,
752.51,240.07,233.35,151.56,102.12,143.14,144.76,179.51,178.44,223.76,226.27,248.31,194.74,
752.92,243.10,234.12,151.16,102.63,143.61,144.87,178.66,178.13,223.96,226.48,249.30,195.38,
753.33,241.03,234.27,151.74,102.90,143.27,144.17,178.59,176.79,223.10,225.26,247.97,195.17,
753.74,238.56,234.49,151.09,102.65,142.59,143.13,178.56,175.30,222.11,224.28,247.05,194.46,
754.15,237.16,231.72,149.82,101.76,142.93,142.75,177.76,173.40,222.19,223.10,246.14,194.08,
754.56,235.78,231.24,149.01,99.58,141.38,141.02,175.54,171.55,220.25,220.43,244.05,192.08,
754.96,232.59,226.21,146.38,98.13,138.00,137.46,172.78,170.05,216.84,216.66,240.69,189.35,
755.37,226.00,218.24,143.36,96.25,136.06,134.60,170.03,167.47,212.40,213.13,236.14,186.10,
755.78,224.27,212.83,138.59,93.00,132.18,131.82,164.77,163.31,206.70,208.16,229.58,181.25,
756.19,215.53,207.74,134.64,89.88,127.67,126.93,158.85,158.48,200.12,201.22,221.40,175.36,
756.60,206.90,200.00,129.11,87.54,121.57,121.93,152.83,152.46,191.45,193.66,212.42,168.09,
757.01,198.13,188.92,122.75,83.31,115.38,116.12,145.42,144.68,182.47,184.86,203.11,160.53,
757.42,187.84,177.22,115.38,77.54,109.10,109.84,136.98,135.87,173.90,174.46,192.36,152.49,
757.83,177.56,166.00,108.75,72.69,103.02,103.76,128.17,128.36,163.87,165.16,180.89,143.52,
758.24,168.77,155.79,101.82,68.81,96.81,97.18,120.18,120.74,153.94,155.61,171.93,134.83,
758.65,157.09,143.15,95.74,64.51,91.09,90.16,112.85,112.29,144.26,146.12,161.18,126.97,
759.06,146.77,135.59,90.21,59.45,84.61,83.68,105.68,104.18,135.31,136.24,150.78,118.72,
759.47,136.49,126.20,84.70,55.72,79.27,77.22,99.09,98.53,127.33,127.14,140.79,111.25,
759.88,128.53,118.21,78.99,52.35,73.74,72.24,92.13,91.94,118.58,119.33,132.28,104.13,
760.29,120.88,110.06,74.13,47.98,67.35,66.79,86.55,86.92,111.00,110.44,123.80,97.46,
760.70,111.64,101.28,68.96,44.85,63.31,62.75,82.53,82.72,104.01,104.58,115.32,90.82,
761.11,110.51,96.82,64.23,42.51,61.02,61.59,78.02,79.53,99.18,100.69,110.14,86.90,
761.52,109.33,96.08,61.91,41.08,59.26,59.45,75.35,76.86,96.55,98.07,106.96,84.06,
761.92,106.32,96.35,62.27,41.20,58.66,58.29,74.99,76.51,95.31,97.21,105.56,83.35,
762.33,106.54,97.50,62.97,42.04,59.17,58.79,76.10,76.86,96.65,98.17,107.11,84.28,
762.74,111.69,99.75,65.10,42.96,62.43,61.47,78.66,77.51,101.38,101.19,110.35,87.63,
763.15,115.69,106.13,69.03,43.79,65.40,64.63,82.61,81.46,106.13,105.56,115.12,91.79,
763.56,122.16,111.62,73.01,46.18,69.56,67.64,87.19,87.38,111.91,111.91,123.02,96.58,
763.97,129.85,116.39,77.53,50.21,74.83,72.33,94.26,93.11,118.70,120.04,131.01,102.73,
764.38,141.35,126.40,82.79,52.49,79.89,77.00,100.15,98.42,126.59,126.98,138.56,109.80,
764.79,147.03,137.84,88.61,56.30,84.74,81.64,106.60,105.83,134.07,134.65,146.65,116.08,
765.20,154.88,147.11,94.00,61.37,89.92,87.01,113.42,112.06,140.22,143.72,155.56,123.32,
765.61,164.53,154.31,98.91,65.23,93.65,93.26,119.16,117.60,147.59,150.31,164.33,130.06,
766.02,171.58,160.86,103.54,67.66,98.47,98.86,124.98,123.03,155.40,157.35,171.78,136.49,
766.43,180.33,169.09,108.30,71.55,104.39,105.36,130.19,129.41,162.25,166.35,180.04,142.70,
766.83,191.33,177.59,113.42,75.75,109.89,110.68,135.40,135.40,169.94,174.26,189.96,150.32,
767.24,198.14,184.87,119.38,79.85,114.46,114.85,140.62,139.83,176.80,180.74,197.45,156.74,
767.65,203.56,194.19,124.40,83.00,117.90,118.88,146.09,144.31,183.15,186.50,204.25,162.25,
768.06,208.06,198.17,128.49,85.99,123.15,123.15,150.63,147.86,189.97,192.14,211.32,167.63,
768.47,214.87,204.48,132.69,88.92,126.15,126.75,154.87,150.91,194.47,196.85,217.25,171.30,
768.88,218.86,207.95,135.59,90.13,128.44,128.24,158.22,155.44,197.92,199.91,222.93,175.29,
769.29,220.20,209.74,137.70,92.27,131.13,130.33,162.61,159.22,201.07,204.46,226.18,177.36,
769.70,227.49,212.99,138.59,93.80,132.99,134.59,163.99,162.19,203.79,207.59,229.39,180.79,
770.11,228.61,218.09,141.18,95.66,133.96,135.77,165.24,164.24,205.75,209.56,231.82,183.09,
770.52,228.34,220.80,143.44,97.78,134.99,136.60,166.98,166.38,206.62,212.25,233.37,184.89,
770.92,229.91,221.34,144.60,99.22,135.12,137.94,168.80,166.78,207.72,213.37,235.15,185.94,
771.33,231.19,220.09,144.97,98.94,135.48,139.32,168.60,166.18,210.19,213.83,236.24,187.17,
771.74,231.58,222.48,146.43,98.50,136.52,139.55,169.69,167.67,210.95,215.20,237.24,187.29,
772.15,234.29,221.62,146.86,99.19,136.93,138.95,170.40,169.18,211.78,217.05,240.18,187.64,
772.56,235.51,219.23,148.53,100.31,137.75,139.17,172.33,169.28,212.42,217.91,241.10,188.61,
772.97,234.85,221.60,148.75,99.03,137.75,138.57,172.39,168.93,213.35,216.81,240.86,189.10,
773.38,233.05,224.36,149.64,99.35,138.61,137.99,173.56,170.70,214.04,217.11,241.23,188.90,
773.79,234.37,224.12,149.75,100.31,139.29,138.26,173.96,171.50,213.96,217.86,242.06,189.14,
774.19,235.53,225.76,149.14,99.56,137.41,138.23,174.23,171.76,214.14,216.20,242.12,189.25,
774.60,233.69,224.41,148.57,98.43,137.64,138.46,174.16,172.72,214.40,216.88,240.81,189.02,
775.01,236.39,223.97,146.69,98.07,137.18,140.28,172.76,173.18,214.35,218.28,240.42,188.90,
775.42,240.72,225.16,146.72,98.36,137.38,140.70,172.24,172.86,214.58,218.93,241.35,189.88,
775.83,238.84,227.39,147.99,98.66,137.17,139.66,172.76,171.72,215.01,219.38,241.03,189.62,
776.24,236.79,227.93,148.54,98.68,137.28,139.78,172.95,171.08,215.51,219.48,240.97,189.64,
776.65,238.58,226.54,148.38,98.57,138.75,140.63,173.49,169.93,217.44,218.90,241.51,189.61,
777.05,240.71,228.65,149.15,97.54,139.08,140.75,172.64,169.49,217.74,219.00,241.86,190.05,
777.46,240.27,227.66,149.11,97.37,139.22,139.01,173.29,171.19,217.67,218.93,242.69,189.70,
777.87,237.81,223.57,148.27,97.65,139.84,138.78,174.43,171.69,216.61,219.35,242.55,190.25,
778.28,241.93,222.92,148.12,96.56,139.67,139.03,172.84,171.36,216.58,218.48,241.30,190.17,
778.69,237.60,225.96,147.96,96.52,138.86,138.22,172.30,171.67,216.33,218.02,240.46,190.30,
779.10,236.25,225.63,148.44,98.96,138.03,138.03,171.80,172.01,214.91,219.16,240.60,189.64,
779.50,235.33,223.61,147.37,98.82,135.66,138.21,171.86,171.44,214.24,218.08,240.65,189.11,
779.91,234.11,222.38,146.55,97.48,134.81,138.01,170.86,169.58,213.95,217.15,238.91,189.00,
780.32,233.75,219.84,147.20,97.57,135.22,139.29,170.53,170.53,213.53,218.02,238.35,188.28,
780.73,234.63,219.60,146.47,98.15,135.30,139.38,170.09,170.52,212.83,218.20,240.11,188.78,
781.14,233.12,218.05,147.73,99.06,135.46,138.69,170.35,169.48,212.34,217.72,239.91,188.44,
781.55,230.32,218.45,148.44,99.03,135.49,138.30,169.80,168.07,212.30,216.62,239.27,187.92,
781.95,227.58,218.39,148.55,99.03,136.22,137.74,169.52,168.44,212.77,214.93,238.72,187.47,
782.36,230.18,218.81,148.18,99.87,136.05,136.92,169.63,167.25,211.01,214.04,237.87,186.75,
782.77,227.69,216.85,147.46,98.23,134.01,135.32,168.49,167.41,209.91,212.08,237.45,186.06,
783.18,223.90,213.57,146.08,97.17,133.47,134.56,169.34,168.25,209.12,212.16,235.20,183.90,
783.59,228.20,211.86,143.57,96.07,133.11,135.94,166.88,167.31,208.49,211.54,233.54,183.43,
784.00,226.99,213.35,143.18,95.82,132.70,134.67,165.44,165.88,207.78,210.62,231.79,182.47,
784.40,222.73,215.07,142.50,96.32,131.78,134.41,165.27,165.27,206.64,211.02,231.38,181.47,
784.81,222.01,213.79,140.99,95.60,130.69,133.54,164.67,163.58,205.24,208.97,230.23,180.24,
785.22,223.23,211.71,139.53,93.24,130.98,133.39,164.11,160.38,205.57,206.23,228.39,179.24,
785.63,222.88,212.45,140.10,91.35,130.22,132.85,162.27,158.98,204.22,204.87,226.83,176.99,
786.04,222.58,209.39,138.71,90.79,130.80,130.58,160.92,159.60,203.13,204.44,227.09,175.43,
786.44,220.78,205.40,137.08,90.73,130.27,129.17,160.80,157.51,201.66,203.20,225.83,174.20,
786.85,219.42,205.16,136.48,88.65,129.24,126.83,158.86,156.01,200.77,200.77,223.59,172.69,
787.26,216.37,205.94,135.97,88.31,128.72,125.43,158.38,156.18,199.90,198.80,221.42,172.22,
787.67,214.67,205.31,134.09,88.95,127.48,124.40,157.86,155.44,197.72,197.94,219.95,170.41,
788.08,214.97,202.81,132.41,87.31,124.89,123.79,156.72,154.51,196.29,195.18,218.39,168.88,
788.48,209.20,199.77,130.51,85.46,123.63,122.74,154.93,154.71,195.33,194.88,215.75,166.91,
788.89,209.67,197.96,128.03,84.76,123.35,124.02,153.91,154.57,194.28,195.39,214.13,165.73,
789.30,211.13,197.65,127.13,85.35,123.53,123.31,152.51,153.85,193.61,195.18,214.72,166.43,
789.71,208.71,195.70,128.05,85.75,122.40,122.17,152.49,153.39,192.53,194.57,214.25,166.29,
790.12,207.09,197.42,128.35,85.79,121.29,121.75,152.24,152.24,191.84,194.12,213.00,165.44,
790.52,207.19,196.31,128.43,85.62,122.48,122.02,152.70,150.64,193.22,193.22,212.22,165.98,
790.93,208.40,197.46,129.42,85.20,122.05,121.59,151.52,150.14,193.66,192.97,212.55,166.03,
791.34,207.90,196.32,129.26,84.55,121.85,119.76,151.50,151.27,192.96,192.50,213.58,165.63,
791.75,203.66,192.60,128.48,85.19,122.89,119.63,153.15,151.99,192.72,193.18,212.50,165.95,
792.15,208.75,192.38,127.47,83.97,122.79,120.22,151.33,151.56,192.26,193.43,212.61,166.77,
792.56,208.03,195.10,128.34,84.15,122.47,119.65,150.91,152.55,191.81,193.22,211.56,166.89,
792.97,207.22,196.01,128.47,85.25,122.09,119.73,150.90,152.55,190.10,194.12,210.88,165.78,
793.38,207.32,196.06,128.42,85.30,120.36,120.36,150.93,151.88,189.55,194.29,211.11,165.38,
793.78,208.07,193.84,128.28,83.70,119.74,120.93,150.57,150.09,189.93,193.49,210.56,166.22,
794.19,209.02,194.22,129.79,83.13,120.56,121.74,150.64,150.87,188.53,194.45,211.03,165.32,
794.60,212.53,194.18,129.77,83.59,121.71,121.71,150.13,151.08,188.97,195.60,213.83,165.76,
795.01,212.76,191.49,130.97,85.11,122.22,121.28,150.83,150.59,189.12,195.27,214.18,166.19,
795.42,210.94,193.31,131.38,85.08,121.51,120.10,150.19,149.71,189.67,193.90,213.88,166.17,
795.82,209.06,197.97,132.21,85.03,123.34,119.60,150.43,149.97,190.61,192.95,213.04,165.62,
796.23,208.42,199.13,131.21,85.92,123.31,119.60,150.71,149.32,190.66,192.98,213.42,165.81,
796.64,207.62,198.39,130.80,84.89,121.34,118.11,149.95,149.95,189.62,190.32,212.46,165.17,
797.05,203.42,195.97,129.04,83.89,121.71,118.04,150.13,151.05,188.18,190.47,210.64,162.97,
797.45,205.93,195.12,127.20,83.97,121.51,119.01,149.05,151.78,187.27,191.14,210.03,162.24,
797.86,208.03,196.72,126.85,84.11,121.20,118.03,147.65,151.27,187.00,190.84,209.83,162.80,
798.27,204.67,199.05,127.75,85.02,120.11,118.08,148.44,150.92,185.78,190.95,208.05,162.61,
798.67,201.72,198.37,127.63,84.94,118.91,118.46,148.86,149.75,186.19,190.43,208.09,162.27,
799.08,201.58,197.70,127.28,84.19,119.51,118.40,149.05,147.94,188.59,189.48,208.14,163.49,
799.49,203.21,197.13,127.89,83.05,119.49,118.39,148.65,147.77,188.85,189.51,207.84,163.45,
799.90,204.25,195.47,127.16,82.80,120.35,116.84,148.25,149.34,189.10,189.98,209.30,163.18,
800.30,200.94,193.29,126.02,83.43,120.78,116.85,149.39,149.39,189.14,190.45,209.24,163.81,
800.71,204.17,194.39,124.67,82.32,120.33,116.64,148.35,149.00,189.40,189.62,208.95,164.64,
801.12,201.95,197.09,125.71,82.29,120.74,116.42,148.60,150.11,189.64,189.42,208.43,165.02,
801.53,200.97,199.35,125.31,83.18,120.37,117.36,148.95,149.38,187.86,190.65,208.27,164.43,
801.93,202.31,196.42,124.38,82.85,117.74,117.74,149.00,149.43,187.32,189.25,209.16,164.41,
802.34,203.16,194.09,123.71,81.90,117.95,117.74,149.09,149.94,187.27,189.61,209.02,164.02,
802.75,203.85,193.23,123.37,81.54,118.70,119.76,149.49,150.55,186.01,191.53,209.16,163.72,
803.15,206.89,193.66,122.97,82.33,119.37,120.22,149.22,150.70,186.89,192.82,210.60,164.88,
803.56,206.86,193.14,124.12,83.38,119.47,120.32,149.87,150.29,187.65,193.35,211.09,166.33,
803.97,205.70,194.16,125.10,83.75,119.22,120.69,150.50,150.29,188.07,193.11,211.79,166.03,
804.38,204.32,194.42,125.72,84.02,120.72,121.13,151.36,149.28,189.93,192.23,212.87,166.38,
804.78,207.36,196.99,126.07,83.57,121.10,121.31,151.37,150.34,190.56,192.01,213.37,166.92,
805.19,209.26,194.83,126.38,83.50,120.81,120.19,151.74,151.94,190.08,191.53,214.41,166.58,
805.60,206.32,193.01,125.33,84.17,121.03,119.59,152.56,152.77,188.81,191.88,213.39,166.08,
806.00,207.54,193.30,123.71,83.22,120.86,120.25,150.78,152.00,188.21,191.06,212.84,166.04,
806.41,209.87,195.21,124.00,83.14,119.96,119.75,150.10,151.51,187.92,190.35,211.39,166.08,
806.82,206.19,194.63,124.32,84.29,118.69,118.69,149.87,150.87,185.87,190.30,209.61,164.35,
807.22,204.67,193.16,122.90,83.67,116.50,118.10,149.12,149.12,183.95,188.35,208.57,162.53,
807.63,204.56,187.64,121.84,82.02,116.07,117.46,147.92,146.33,184.35,186.14,206.05,161.86,
808.04,202.81,185.49,121.49,80.53,115.55,117.13,146.22,145.82,182.23,184.80,203.60,159.67,
808.44,200.26,182.55,119.27,79.71,114.35,114.94,143.87,143.87,180.28,183.24,202.72,158.04,
808.85,197.60,178.47,117.87,79.63,112.77,112.97,141.60,141.41,178.87,180.83,199.85,157.10,
809.26,196.13,177.11,117.29,78.84,110.46,110.46,138.76,138.37,176.42,177.40,196.52,154.57,
809.67,191.33,176.27,115.18,77.31,109.36,107.80,136.36,136.55,174.23,174.04,192.49,151.51,
810.07,187.82,173.79,112.31,76.29,106.69,105.34,133.41,133.22,170.98,170.40,188.60,148.32,
810.48,184.58,168.16,108.82,73.25,102.25,102.25,129.69,130.66,167.38,165.45,184.20,144.96,
810.89,177.35,160.00,105.06,71.13,99.86,98.89,126.46,127.62,162.51,161.93,178.32,139.57,
811.29,172.56,155.26,100.17,68.26,97.10,97.48,122.09,124.40,157.47,158.43,173.04,135.55,
811.70,169.40,153.08,96.94,66.03,94.25,94.63,117.47,120.93,153.56,154.33,168.73,131.68,
812.11,163.86,149.49,95.06,64.59,90.46,91.42,114.42,117.10,148.53,150.45,163.29,127.83,
812.51,156.81,144.86,91.98,62.53,86.82,88.54,110.91,113.40,144.00,146.29,159.10,123.73,
812.92,150.97,139.54,88.39,59.25,84.96,85.73,107.83,108.78,142.12,141.74,155.07,120.78,
813.32,147.59,137.15,86.37,56.19,82.38,82.95,104.02,105.73,138.19,137.43,150.72,117.31,
813.73,143.39,132.51,83.67,53.95,79.69,78.94,100.71,104.11,133.83,133.45,148.03,113.58,
814.14,137.29,126.44,80.58,52.65,77.37,76.05,98.70,100.77,130.21,130.97,144.36,110.96,
814.54,138.64,125.01,77.83,50.19,75.38,74.26,94.56,99.07,127.46,127.46,140.80,108.84,
814.95,135.76,125.00,77.53,49.06,73.97,71.91,93.07,97.75,124.72,124.34,137.64,105.99,
815.36,131.46,123.07,75.33,48.67,72.53,70.48,91.74,95.84,121.01,122.51,135.19,104.05,
815.76,127.30,120.33,73.59,47.20,69.69,69.69,90.87,94.22,119.31,120.05,133.43,102.40,
816.17,127.77,117.59,72.59,45.55,69.26,69.26,90.00,93.70,117.77,118.88,132.03,101.48,
816.58,127.67,116.60,73.19,44.98,69.50,70.42,90.15,93.47,116.14,119.65,131.26,100.47,
816.98,129.95,117.55,73.10,45.55,69.61,70.90,90.00,93.12,116.27,120.49,133.16,101.94,
817.39,131.86,119.04,74.54,46.70,69.78,70.88,90.47,93.22,117.39,120.87,133.69,103.29,
817.79,135.84,119.88,76.21,47.41,70.01,71.11,91.35,92.99,117.97,121.07,134.56,104.11,
818.20,134.30,119.78,76.95,48.27,71.87,72.05,92.56,92.74,120.51,121.59,135.93,104.90,
818.61,135.55,121.99,77.89,48.44,72.65,72.65,93.44,93.07,121.81,121.81,136.99,106.09,
819.01,137.31,121.11,78.52,48.98,72.75,72.39,93.82,94.54,121.74,121.38,138.30,106.61,
819.42,135.71,118.69,78.47,49.63,73.63,72.74,95.13,95.31,121.82,122.90,138.13,106.96,
819.83,138.14,119.42,77.36,49.73,74.51,73.97,94.83,95.89,122.63,123.52,138.49,107.84,
820.23,139.84,122.53,77.96,50.79,74.76,74.23,95.00,96.78,123.42,123.59,138.33,108.85,
820.64,138.78,123.31,79.91,51.98,74.61,74.78,96.00,97.06,123.05,125.17,138.78,108.55,
821.04,136.78,124.03,79.87,52.43,74.42,76.00,97.29,97.29,124.03,125.97,140.04,109.25,
821.45,137.12,123.97,80.25,52.04,75.35,77.10,98.30,97.25,126.34,126.51,141.06,111.09,
821.86,140.00,124.30,82.34,52.16,76.41,78.51,98.92,98.92,127.53,128.57,142.36,111.65,
822.26,142.41,125.05,83.02,53.32,77.46,78.68,99.86,100.04,128.69,130.60,145.02,112.54,
822.67,141.95,124.64,83.26,55.05,78.42,78.94,101.27,101.09,130.87,132.08,146.45,113.56,
823.07,146.08,126.68,84.11,55.33,79.11,78.77,100.66,101.00,132.72,132.37,146.68,114.28,
823.48,144.98,128.25,84.93,55.93,80.30,78.41,101.57,101.91,133.83,133.14,146.69,114.09,
823.89,142.61,131.51,85.39,57.21,80.44,78.90,102.30,101.96,134.75,133.39,147.05,114.60,
824.29,142.50,131.44,85.25,56.66,79.29,78.78,103.11,103.62,135.10,132.72,147.18,114.68,
824.70,143.08,130.80,85.00,56.39,79.75,78.91,103.80,104.64,134.95,133.60,146.47,113.79,
825.10,143.60,131.39,84.39,56.43,79.85,80.86,104.61,105.45,135.10,135.10,146.72,113.87,
825.51,145.58,134.25,85.08,56.89,80.22,81.56,104.72,106.06,136.60,136.27,147.85,114.62,
825.91,146.19,136.16,86.71,57.47,80.19,81.86,105.76,106.42,136.50,137.83,149.03,115.45,
826.32,146.69,137.13,88.10,57.51,80.45,82.61,106.55,106.05,137.30,138.79,149.93,115.86,
826.73,145.23,137.78,88.38,57.43,81.59,83.41,107.74,105.09,139.85,138.69,151.10,117.34,
827.13,146.70,138.46,89.01,57.36,81.92,83.40,107.80,105.99,140.76,139.12,151.97,118.02,
827.54,148.57,137.08,89.64,57.30,82.25,82.74,107.86,107.69,140.53,139.05,153.83,118.04,
827.94,146.77,136.14,88.96,57.89,82.75,82.91,108.91,107.44,140.15,139.82,154.05,118.40,
828.35,148.24,136.84,87.80,57.01,82.75,83.08,107.35,107.35,140.42,139.44,153.45,118.75,
828.75,149.68,139.13,88.43,57.28,82.59,83.07,107.09,108.39,140.35,138.73,153.01,119.26,
829.16,147.04,140.17,88.54,57.84,82.73,83.21,107.93,108.90,139.12,139.12,152.69,119.08,
829.57,146.13,140.49,88.24,57.81,81.64,84.05,108.05,108.85,138.80,138.48,153.45,119.48,
829.97,146.41,138.79,87.77,56.64,82.47,84.24,108.30,108.95,138.79,138.95,153.07,119.70,
