Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
918.44,147.87,136.82,140.82,135.11,117.30,108.92,109.02,100.16,86.64,90.55,86.64,36.66,
918.84,150.28,138.95,143.14,137.81,118.95,110.76,111.33,101.81,88.67,92.19,88.19,37.24,
919.24,152.22,141.17,145.36,139.74,121.07,112.69,113.45,103.16,90.59,93.54,89.54,37.72,
919.64,154.41,143.16,147.64,142.02,123.24,114.76,114.47,104.94,91.88,95.31,91.02,38.41,
920.03,156.36,144.91,148.92,143.48,124.97,116.48,115.91,106.37,93.40,96.73,92.44,39.30,
920.43,158.03,146.47,150.67,145.14,126.13,116.97,117.06,107.61,94.15,97.58,93.86,40.29,
920.83,160.00,147.58,151.88,145.76,128.00,118.73,118.06,109.08,95.04,98.48,94.76,40.21,
921.23,160.56,148.33,152.34,146.80,128.45,119.08,118.61,109.53,95.10,98.73,95.19,40.52,
921.63,161.28,148.85,152.77,147.41,128.38,119.29,118.62,110.10,95.18,98.72,96.04,40.08,
922.02,160.56,148.22,152.24,147.26,127.95,118.96,119.05,109.30,95.05,98.11,95.44,39.78,
922.42,159.72,147.67,151.21,146.04,127.30,118.59,118.88,108.84,94.59,97.84,94.49,39.79,
922.82,158.61,146.64,150.18,145.11,126.25,117.64,118.02,108.07,93.61,97.06,94.00,39.44,
923.22,156.46,145.25,149.09,143.62,125.32,116.41,116.99,106.54,92.65,96.20,93.13,38.80,
923.62,154.98,143.66,147.40,141.84,124.00,114.70,115.47,104.92,91.88,94.66,91.59,39.32,
924.01,152.86,141.44,145.18,139.33,122.15,113.13,113.33,103.63,90.30,93.65,90.01,38.86,
924.41,149.66,138.33,142.17,136.99,119.51,110.59,111.16,101.66,88.22,92.16,87.84,38.01,
924.81,145.82,135.26,139.86,134.20,117.02,107.99,107.90,99.35,86.49,89.95,86.30,36.86,
925.21,142.28,131.81,135.75,130.85,114.15,105.41,105.51,96.96,83.81,87.65,83.33,36.19,
925.60,137.99,127.81,131.84,126.85,110.23,101.88,102.36,93.91,80.95,85.17,80.95,35.14,
926.00,133.53,123.64,127.96,122.77,106.74,98.68,99.16,91.00,77.75,81.88,77.85,33.21,
926.40,128.02,119.09,123.70,118.42,102.87,95.39,95.39,86.85,75.04,78.40,74.85,31.86,
926.80,123.34,113.74,118.54,113.93,98.00,91.18,91.47,83.12,71.60,74.87,71.32,31.48,
927.19,117.61,108.68,113.19,108.77,93.13,86.69,87.37,79.01,68.26,71.52,67.88,29.67,
927.59,111.33,102.87,107.29,103.26,88.37,82.13,82.89,74.73,65.22,67.33,63.88,28.24,
927.99,105.07,97.18,101.99,98.14,83.52,77.65,77.36,70.53,61.48,63.89,60.52,26.84,
928.39,98.64,91.12,94.98,92.08,78.49,73.09,72.51,66.05,57.37,59.88,56.50,25.46,
928.78,91.96,84.90,88.86,85.87,73.12,67.23,66.94,61.24,53.03,55.64,53.03,23.67,
929.18,85.00,78.23,81.90,78.81,68.08,62.85,61.60,57.25,49.12,51.06,48.93,21.66,
929.58,77.80,71.70,74.99,72.67,62.11,57.36,56.10,52.42,44.28,46.70,44.96,19.86,
929.98,71.14,65.41,68.13,66.77,56.19,52.21,50.76,47.85,40.08,42.02,41.25,17.86,
930.37,64.25,59.20,61.82,60.56,50.74,46.95,46.37,43.26,36.55,37.04,37.33,16.14,
930.77,57.97,53.39,55.44,54.17,45.40,42.58,42.09,38.88,32.83,33.13,33.32,14.61,
931.17,52.44,48.14,50.29,48.82,40.82,38.67,37.59,35.05,29.20,29.68,30.37,13.08,
931.56,47.19,43.37,45.42,43.95,37.10,34.75,33.68,30.84,26.43,26.92,27.61,11.75,
931.96,42.94,39.30,41.07,39.69,33.31,31.05,30.26,27.51,23.78,24.07,25.25,11.59,
932.36,39.27,35.52,37.20,35.62,30.59,28.42,27.14,24.87,21.51,22.20,22.99,10.66,
932.75,35.37,32.30,33.48,32.69,27.14,25.36,24.47,22.39,19.22,20.31,20.70,9.31,
933.15,31.84,29.16,31.15,30.25,24.88,22.89,21.69,20.40,17.61,18.51,19.60,8.36,
933.55,29.20,26.70,28.10,27.60,23.10,21.00,20.60,18.70,15.90,17.00,17.50,8.00,
933.94,27.04,24.73,25.83,24.93,20.81,19.20,19.00,17.49,14.37,16.08,16.08,7.54,
934.34,25.75,23.53,24.54,23.43,19.89,18.18,17.97,16.66,13.23,15.05,15.15,6.46,
934.74,24.17,22.54,23.86,22.54,18.78,17.97,17.16,15.33,12.79,14.42,14.62,6.40,
935.13,24.52,22.27,23.39,22.78,17.78,17.16,16.86,14.81,12.57,14.00,14.10,7.05,
935.53,24.45,22.29,23.63,22.80,17.36,17.05,16.95,14.48,12.63,14.18,13.76,6.88,
935.93,24.60,22.85,24.09,23.47,17.88,17.16,17.57,14.78,13.54,14.47,13.85,7.03,
936.32,25.41,23.43,25.51,24.58,18.85,17.91,17.49,15.41,14.16,15.83,14.37,7.39,
936.72,27.07,24.86,26.23,25.49,20.46,18.88,18.46,16.26,14.69,16.58,14.37,7.97,
937.12,28.55,26.23,27.81,26.75,21.57,18.93,19.25,17.24,15.12,17.87,15.33,8.78,
937.51,30.48,27.61,29.10,27.71,23.55,20.57,20.14,19.40,16.09,18.12,16.31,8.74,
937.91,31.88,28.98,30.59,29.41,24.58,21.47,21.15,20.29,16.42,18.89,17.17,8.91,
938.31,33.73,30.27,31.78,31.13,25.19,22.38,22.16,21.62,17.19,19.57,18.16,8.76,
938.70,34.86,31.38,33.01,32.36,26.26,22.88,23.42,22.44,17.98,19.94,18.63,8.93,
939.10,36.13,32.50,34.04,33.16,27.01,24.05,24.71,23.06,19.22,20.42,19.00,9.33,
939.49,37.49,33.73,35.38,34.50,27.75,25.10,25.21,23.66,19.57,21.12,19.90,9.07,
939.89,38.29,34.61,36.28,34.95,29.05,25.93,26.04,23.71,19.92,21.59,20.92,9.46,
940.29,39.22,34.96,37.42,35.97,29.47,25.77,26.67,23.98,20.73,21.74,21.85,10.98,
940.68,40.24,35.50,38.10,35.95,30.54,26.94,27.16,24.91,21.19,22.32,22.09,11.05,
941.08,40.23,35.69,38.41,36.26,30.60,26.74,27.54,24.82,20.74,22.66,21.87,10.88,
941.47,40.33,35.66,38.97,36.46,30.65,26.66,27.00,25.41,20.96,22.45,22.56,10.71,
941.87,39.89,35.42,38.28,36.33,30.49,26.48,27.51,25.21,20.63,21.78,21.55,10.89,
942.27,39.71,35.34,37.29,34.99,29.58,26.24,27.28,24.63,20.26,21.64,21.29,10.70,
942.66,39.14,34.52,36.95,34.52,28.87,25.98,26.79,24.59,19.40,21.24,21.48,9.93,
943.06,37.77,33.48,36.50,33.95,28.15,26.07,26.07,23.40,19.35,20.51,21.43,9.38,
943.45,37.74,32.98,35.88,33.79,27.17,25.55,25.90,22.41,19.28,20.09,20.67,9.87,
943.85,36.76,32.34,35.25,32.92,26.29,25.01,25.47,21.75,18.96,20.12,19.89,9.65,
944.24,35.98,31.68,34.70,32.84,25.97,24.46,25.15,21.66,19.33,19.80,19.22,9.67,
944.64,35.17,31.56,35.06,33.08,25.86,24.34,23.99,21.31,19.57,19.80,19.22,9.90,
945.04,35.38,31.54,33.98,32.82,26.42,24.56,23.86,21.41,18.97,20.02,18.39,10.01,
945.43,35.47,31.51,34.65,32.44,26.05,23.96,23.49,21.51,18.49,20.35,18.84,10.81,
945.83,35.90,31.60,34.62,32.65,26.84,24.51,23.70,22.65,19.05,20.56,19.05,10.11,
946.22,35.72,32.12,35.26,33.17,27.14,24.93,23.89,22.73,18.90,20.76,19.25,9.97,
946.62,36.80,32.51,35.06,33.90,26.73,24.88,23.95,23.14,18.98,20.83,19.79,9.72,
947.01,36.84,32.91,35.33,34.64,26.90,25.17,24.71,23.33,19.63,21.02,20.32,9.70,
947.41,36.87,33.41,35.60,34.91,27.31,25.81,25.46,23.50,20.51,21.08,20.28,9.56,
947.80,37.54,33.98,36.28,35.70,28.24,26.40,25.60,23.53,20.32,22.04,20.78,9.87,
948.20,37.89,34.57,36.74,36.06,29.19,26.90,26.44,23.58,20.37,22.43,21.29,10.30,
948.59,38.46,35.15,37.66,36.74,29.78,26.47,26.82,23.62,20.54,22.37,21.91,11.53,
948.99,39.33,35.92,38.19,36.60,30.80,27.73,27.05,25.00,20.91,22.96,21.94,11.82,
949.38,39.76,36.25,38.74,37.27,30.81,27.52,27.52,25.26,20.50,23.22,22.43,11.67,
949.78,40.10,36.37,39.42,38.06,31.29,28.01,27.33,25.75,21.01,23.38,23.49,11.52,
950.17,40.20,36.94,39.42,38.51,31.87,28.27,28.27,25.68,20.83,22.86,23.20,11.37,
950.57,41.22,37.52,39.65,37.97,31.79,28.87,28.75,26.06,21.00,23.25,23.48,11.34,
950.96,41.88,37.96,40.43,38.30,32.14,29.23,29.45,26.65,20.83,23.52,23.96,10.86,
951.36,41.76,38.19,40.87,38.75,32.72,29.81,29.81,26.35,21.44,23.67,24.45,10.72,
951.75,43.08,38.62,41.41,39.29,33.06,29.94,30.16,26.60,22.04,23.82,24.26,11.91,
952.15,43.85,39.08,41.74,39.74,32.97,30.64,30.31,26.75,22.54,24.31,24.31,11.55,
952.54,43.87,39.55,42.21,40.55,33.35,30.80,30.80,26.81,23.15,24.70,24.37,11.63,
952.94,44.45,40.13,43.23,41.35,34.16,31.18,30.51,27.20,23.77,25.10,24.99,11.83,
953.33,45.44,40.59,43.34,41.69,34.96,31.76,30.88,27.68,23.49,25.81,24.59,12.57,
953.73,46.65,41.15,44.23,42.03,34.77,31.69,31.14,28.39,23.55,26.30,25.64,12.76,
954.12,47.52,41.92,44.88,43.13,36.10,32.81,31.82,29.74,24.14,27.00,26.23,12.51,
954.51,48.49,42.80,45.75,44.33,36.67,34.15,32.51,30.65,24.85,27.58,26.93,12.59,
954.91,50.34,43.89,46.62,45.86,37.12,34.72,33.52,31.23,25.55,28.17,27.41,12.45,
955.30,51.00,45.12,47.51,46.97,37.92,35.20,34.98,32.15,26.48,28.66,28.01,12.64,
955.70,51.66,46.44,48.40,47.96,38.83,36.22,36.22,32.96,28.17,29.04,27.95,12.94,
956.09,53.05,47.52,49.91,48.82,39.49,37.21,36.78,33.63,28.64,30.27,28.86,13.56,
956.49,53.68,48.38,50.87,49.57,40.59,38.10,37.77,33.88,29.33,31.17,29.01,13.64,
956.88,54.63,49.34,52.04,50.53,41.68,37.90,38.22,34.55,29.80,31.74,30.02,14.79,
957.27,56.11,50.72,53.09,51.26,43.51,39.52,38.77,36.08,30.58,32.31,30.69,15.08,
957.67,57.15,51.89,53.71,52.53,43.83,40.07,39.64,36.53,30.62,33.09,31.26,15.04,
958.06,57.97,53.15,55.40,53.79,44.90,41.04,40.08,37.40,31.18,33.65,32.36,14.89,
958.46,59.02,54.43,56.14,55.17,46.09,41.81,41.92,38.49,31.65,33.90,32.61,15.61,
958.85,60.51,55.60,57.10,55.92,46.75,43.01,43.22,39.81,32.55,34.90,33.30,16.01,
959.24,62.26,56.93,58.64,57.04,47.98,44.46,44.56,41.05,32.94,35.82,34.54,15.57,
959.64,62.91,58.54,60.35,58.33,49.39,45.56,45.77,41.41,34.17,36.83,35.34,15.75,
960.03,65.09,60.10,61.90,59.88,50.52,46.48,47.01,42.44,35.53,37.33,36.16,17.02,
960.42,66.88,61.45,63.16,60.60,51.57,47.63,48.06,43.17,36.68,38.81,37.00,17.01,
960.82,68.14,62.93,64.74,62.19,52.62,48.58,49.33,44.12,37.42,39.76,37.74,17.22,
961.21,69.67,64.04,67.02,64.15,54.06,49.92,49.60,44.61,38.98,40.89,39.30,17.42,
961.61,71.86,65.70,68.04,65.38,55.83,51.37,51.58,45.96,39.38,42.24,39.59,18.04,
962.00,73.81,67.34,69.68,66.71,56.95,52.28,52.50,47.30,40.19,43.48,40.94,18.45,
962.39,75.82,69.14,71.37,68.61,59.38,54.29,54.40,49.42,41.25,44.64,42.31,18.35,
962.79,77.44,71.39,73.73,70.65,60.78,56.54,56.01,51.03,42.64,45.83,43.92,18.56,
963.18,80.39,73.59,75.50,72.74,62.12,58.09,57.88,52.67,44.07,47.26,44.92,18.69,
963.57,82.27,75.68,78.13,75.26,64.09,60.06,60.16,54.32,45.92,48.68,46.34,19.13,
963.97,84.88,78.28,80.30,77.86,66.69,62.12,62.43,55.95,48.40,50.20,47.86,19.78,
964.36,88.27,80.83,84.02,80.83,69.23,64.55,63.81,58.28,50.09,52.32,49.88,20.63,
964.75,91.42,83.98,86.85,83.55,72.07,66.97,66.33,60.06,52.09,54.64,51.34,21.26,
965.15,94.94,87.19,90.48,86.97,74.97,68.82,68.60,62.34,54.05,56.50,53.63,23.15,
965.54,99.15,90.77,94.06,90.02,78.98,72.40,71.23,66.03,56.80,58.81,56.16,24.20,
965.93,102.61,94.22,97.94,93.38,81.70,74.81,74.28,68.55,58.36,61.44,58.47,24.72,
966.32,106.03,97.76,101.89,97.44,85.03,78.04,76.66,71.36,60.97,63.72,61.18,25.66,
966.72,109.78,101.41,105.01,101.09,88.16,80.64,80.00,74.28,63.47,65.59,63.58,26.49,
967.11,113.96,105.59,108.24,104.11,90.66,83.56,83.25,77.53,65.88,68.00,65.56,27.54,
967.50,117.85,109.27,112.45,107.79,93.50,86.61,86.09,80.26,67.77,70.63,68.40,28.06,
967.90,121.18,113.02,116.09,111.01,96.92,89.72,88.98,82.20,70.55,73.09,71.08,29.02,
968.29,125.93,116.71,119.78,114.70,99.45,91.82,91.51,84.83,73.08,75.20,73.92,31.03,
968.68,129.78,119.72,123.21,117.39,102.24,94.71,94.18,87.30,75.64,77.98,75.96,31.89,
969.07,132.70,122.42,126.23,120.61,104.61,96.66,96.87,89.14,77.58,80.02,77.80,33.07,
969.47,135.03,125.07,129.41,123.16,106.94,98.36,98.15,90.83,79.49,81.82,80.13,33.49,
969.86,137.58,126.98,130.90,125.07,108.73,100.14,100.35,92.82,80.19,83.17,80.73,34.05,
970.25,139.00,128.81,132.31,125.62,109.27,100.99,101.52,93.98,81.23,84.42,81.45,34.30,
970.64,139.70,129.50,133.32,126.20,110.68,102.28,102.49,95.05,81.65,84.63,82.19,33.92,
971.04,139.57,129.56,133.61,126.80,110.93,103.05,102.63,95.50,81.98,84.74,82.83,33.54,
971.43,140.24,129.26,133.42,126.91,109.85,102.70,102.70,95.02,81.90,84.57,82.65,33.49,
971.82,139.51,128.83,132.89,126.69,109.39,102.44,102.44,94.00,82.15,84.28,82.15,33.11,
972.21,139.06,127.92,132.20,126.42,108.76,101.91,102.12,93.35,82.21,83.39,81.46,32.97,
972.61,138.28,127.34,132.17,126.38,108.57,101.49,101.27,93.12,81.85,83.36,80.57,33.15,
973.00,137.38,126.74,131.58,125.34,108.68,101.16,100.73,91.59,81.05,83.10,79.23,33.43,
973.39,136.87,126.11,131.06,124.49,108.44,100.04,99.72,91.11,80.34,82.49,79.15,34.14,
973.78,136.49,125.16,130.66,123.65,108.97,100.45,99.15,91.93,80.17,82.00,78.76,33.66,
974.17,135.54,124.62,130.13,123.65,108.52,100.09,99.01,91.87,79.44,81.82,78.25,33.29,
974.57,134.98,124.49,129.58,124.06,108.05,99.72,98.32,91.18,79.17,81.23,78.31,32.99,
974.96,134.89,124.50,129.26,124.39,107.83,99.60,98.73,91.05,78.92,80.33,78.27,32.48,
975.35,135.09,124.58,128.81,124.37,107.36,99.99,99.34,91.54,79.19,80.38,78.00,32.50,
975.74,135.58,124.96,129.40,125.07,107.51,100.36,99.82,91.80,79.22,80.63,78.57,32.73,
976.13,135.61,125.73,129.75,125.63,108.70,101.00,100.57,91.67,79.41,81.36,79.41,33.09,
976.53,137.34,126.60,130.72,126.81,109.44,101.52,101.41,92.61,80.13,81.86,80.56,34.09,
976.92,138.80,127.93,131.95,127.60,110.43,103.04,102.60,93.69,81.30,83.26,81.08,34.56,
977.31,139.87,129.87,133.24,129.21,111.59,103.76,103.76,94.74,81.90,84.51,81.79,34.91,
977.70,141.66,131.44,135.57,131.22,113.16,105.11,104.45,96.29,83.45,85.74,83.56,35.36,
978.09,143.77,133.43,136.91,133.32,115.15,106.66,106.87,97.84,84.24,87.07,84.13,35.70,
978.48,145.91,135.24,138.73,134.37,116.30,108.35,108.13,99.31,85.48,88.75,85.92,36.26,
978.87,148.44,137.11,140.48,136.67,118.47,110.40,110.40,101.90,86.75,90.35,88.28,36.07,
979.27,150.11,138.98,142.91,139.31,120.00,112.58,112.25,103.63,88.91,91.85,90.22,36.22,
979.66,152.75,141.18,144.46,141.73,121.31,113.99,114.32,104.82,90.52,93.14,91.61,36.69,
980.05,154.41,143.36,146.53,143.36,122.69,115.48,116.02,106.18,92.08,94.70,92.84,37.29,
980.44,157.08,145.24,148.75,145.46,124.41,117.18,117.95,107.97,94.05,96.13,93.83,37.60,
980.83,158.88,147.12,151.85,147.67,126.69,119.10,118.88,109.76,95.70,98.23,94.93,38.68,
981.22,161.80,149.34,154.08,149.67,129.17,121.02,121.13,110.88,96.99,99.96,95.56,39.57,
981.61,164.58,151.65,156.84,151.32,131.53,122.25,122.47,112.74,98.04,101.58,97.60,40.68,
982.00,167.87,153.90,159.45,152.90,134.50,124.96,124.19,115.54,100.01,103.12,99.13,40.47,
982.39,170.19,156.39,161.51,155.50,136.59,126.92,126.25,117.24,101.33,104.67,100.33,41.04,
982.79,172.46,159.19,163.87,157.97,138.57,128.54,128.20,118.72,103.01,106.24,102.56,41.14,
983.18,174.77,161.25,165.83,160.13,140.57,130.18,130.96,120.68,104.70,107.16,103.92,41.79,
983.57,177.04,163.71,167.85,162.03,142.32,132.47,133.37,122.95,106.71,108.73,105.04,42.10,
983.96,179.42,166.07,170.34,164.39,144.10,134.23,134.79,124.81,108.10,110.34,106.98,42.72,
984.35,181.30,168.28,172.10,166.15,146.05,136.06,136.73,125.85,109.46,112.26,108.78,43.11,
984.74,183.81,170.22,174.15,168.08,147.97,137.18,137.97,127.52,110.89,113.37,109.99,44.60,
985.13,186.20,172.26,176.19,169.45,150.11,139.65,139.54,129.08,112.22,115.48,110.87,44.86,
985.52,188.12,173.95,178.33,171.70,151.11,140.87,141.43,130.63,113.08,117.24,111.84,45.79,
985.91,190.05,175.54,180.60,173.85,152.81,142.46,142.12,131.99,114.55,118.37,113.76,46.25,
986.30,191.63,177.01,181.51,175.21,154.52,143.83,144.06,133.26,115.16,118.87,114.03,47.23,
986.69,193.42,178.81,182.85,176.34,155.32,144.87,145.20,134.75,116.21,120.37,115.31,47.31,
987.08,194.72,180.01,184.28,177.98,156.97,146.52,146.52,136.52,117.31,121.80,117.08,46.86,
987.47,195.21,181.29,185.78,179.38,157.92,148.04,147.25,137.48,118.72,122.43,118.27,46.95,
987.86,197.03,182.55,186.70,181.43,158.43,148.67,148.56,138.12,119.83,123.20,119.05,47.69,
988.25,197.79,183.44,188.15,182.20,158.55,149.24,149.24,138.92,121.54,124.57,119.86,47.65,
988.64,199.41,184.50,189.32,183.61,159.51,150.20,150.20,139.78,123.41,125.09,120.27,48.09,
989.03,200.04,185.48,191.08,185.03,160.61,151.21,150.20,140.68,124.32,126.34,121.19,48.83,
989.42,201.44,186.22,192.04,185.88,161.82,152.31,150.97,141.12,124.56,127.13,121.31,49.24,
989.81,202.62,187.08,193.23,186.29,162.92,152.41,151.52,142.01,125.13,128.04,122.56,49.98,
990.20,203.50,187.87,194.01,187.20,164.77,153.94,152.15,143.56,125.70,128.38,123.24,49.68,
990.59,203.53,189.05,195.06,188.27,165.21,155.07,153.29,144.38,126.11,128.89,123.77,49.57,
990.98,204.61,189.73,195.73,189.18,165.42,155.21,153.65,144.99,126.79,129.23,124.90,49.52,
991.37,205.24,190.77,195.96,190.00,166.25,155.76,154.87,145.15,127.70,128.80,125.38,49.93,
991.76,205.66,191.93,196.32,190.72,166.68,156.90,155.92,145.60,129.13,129.34,125.50,50.18,
992.15,206.58,192.95,197.64,192.08,167.66,157.74,156.32,146.51,129.51,130.49,126.67,50.04,
992.54,207.34,193.94,198.16,192.21,168.66,158.39,157.10,146.29,130.09,131.28,127.71,50.35,
992.93,208.36,194.69,198.85,192.66,169.15,158.57,157.50,146.60,130.68,131.64,128.54,51.82,
993.32,209.57,195.75,199.33,192.79,170.10,160.19,158.18,147.63,131.17,132.64,128.84,52.02,
993.71,210.10,196.17,200.22,193.57,170.48,160.39,158.83,147.90,131.05,133.34,129.29,52.42,
994.10,211.15,197.23,201.22,194.26,171.43,161.10,158.95,148.41,131.11,133.67,130.39,52.61,
994.49,211.38,197.71,201.12,194.89,171.67,161.62,160.01,149.06,130.46,133.28,129.86,52.97,
994.87,212.05,198.44,201.70,194.80,172.12,162.16,160.49,149.74,130.91,134.07,130.32,52.84,
995.26,212.63,199.12,202.11,195.35,172.48,162.44,161.38,150.38,131.07,134.45,130.98,52.60,
995.65,212.13,199.67,202.69,195.42,172.57,163.04,161.72,150.29,131.60,134.34,131.41,52.49,
996.04,212.83,199.83,203.15,195.86,172.44,162.94,161.93,150.59,132.14,134.45,131.31,53.39,
996.43,213.23,200.00,203.33,195.86,172.36,163.09,162.10,150.40,132.49,134.74,131.59,53.19,
996.82,213.46,200.20,203.36,196.07,172.44,163.04,162.42,150.21,132.56,134.84,131.42,53.41,
997.21,213.19,199.98,204.44,196.21,172.45,163.19,161.82,150.33,132.84,135.41,131.29,53.51,
997.60,213.51,199.52,204.63,195.92,172.80,163.09,161.83,150.69,132.26,135.44,130.84,53.52,
997.99,213.36,199.19,204.35,195.42,172.57,162.58,161.51,150.62,132.03,135.55,130.96,53.73,
998.38,213.09,198.73,203.86,195.04,172.90,162.87,161.66,151.23,131.98,135.27,130.85,53.19,
998.76,212.14,198.28,203.40,194.89,172.37,162.68,161.35,151.35,131.34,134.65,130.56,52.68,
999.15,211.87,197.77,202.81,194.83,171.42,161.97,161.11,150.73,131.28,134.07,130.50,52.15,
999.54,210.68,196.91,201.80,194.46,170.82,161.18,160.88,150.24,131.35,133.34,129.97,52.17,
999.93,210.05,196.19,200.88,193.99,169.99,160.68,160.37,149.85,131.30,132.89,129.18,52.10,
1000.32,209.69,195.69,200.74,193.74,169.80,160.24,159.64,149.33,130.81,133.00,129.08,52.01,
1000.71,209.20,195.01,199.97,193.14,169.34,159.66,159.36,148.25,130.38,132.79,128.88,51.79,
1001.09,208.88,194.23,199.11,192.66,168.77,158.48,158.56,147.59,129.79,132.34,128.74,52.28,
1001.48,208.78,193.61,198.59,191.50,168.64,158.68,157.92,147.89,129.40,132.42,128.12,51.84,
1001.87,208.08,193.25,197.89,190.97,167.93,157.81,157.43,147.16,128.53,131.95,127.69,51.64,
1002.26,207.30,192.53,197.68,190.45,167.38,157.22,156.68,146.61,128.07,131.38,127.45,51.23,
1002.65,206.54,191.79,196.55,190.07,166.81,156.50,156.43,146.12,127.54,130.28,126.61,50.97,
1003.03,206.12,191.50,195.55,189.19,166.14,156.04,156.04,145.95,126.79,129.97,126.39,50.72,
1003.42,205.78,190.84,194.58,188.73,165.84,155.78,155.78,145.39,126.23,129.64,126.47,50.25,
1003.81,204.73,190.44,194.43,188.19,165.25,155.61,155.44,144.47,126.01,129.34,126.35,49.87,
1004.20,204.92,190.17,194.10,188.13,164.60,155.14,154.88,143.97,125.90,128.89,126.16,50.21,
1004.59,204.92,190.04,193.89,187.33,164.57,154.85,154.68,143.30,125.88,129.20,125.88,50.42,
1004.97,204.69,189.84,193.98,187.32,164.37,154.47,154.56,143.03,125.84,129.08,125.57,50.59,
1005.36,204.57,189.66,194.66,187.25,164.56,154.47,153.63,142.98,125.67,129.28,125.67,50.47,
1005.75,204.76,189.61,194.85,186.94,164.93,154.73,153.78,143.11,125.10,129.29,125.20,50.69,
1006.14,204.40,189.32,194.71,186.28,164.34,154.26,153.67,143.09,124.87,129.48,125.36,50.73,
1006.52,204.24,189.45,194.58,186.02,164.89,154.62,153.41,144.15,124.72,129.25,125.33,50.23,
1006.91,203.64,189.58,194.55,186.07,164.57,155.47,153.40,144.51,124.77,129.01,125.29,50.03,
1007.30,204.11,190.22,194.46,186.51,163.82,155.34,153.22,143.99,124.80,128.51,125.54,50.05,
1007.69,203.92,190.22,193.92,186.74,163.70,155.22,153.81,143.92,125.22,128.37,125.66,50.00,
1008.07,204.31,190.40,193.85,186.95,163.59,155.57,153.90,144.33,125.97,128.42,125.53,50.08,
1008.46,204.88,191.21,194.74,187.57,163.77,156.25,153.86,144.52,126.30,129.37,125.62,50.34,
1008.85,205.32,191.59,194.73,187.51,164.47,156.67,154.11,143.98,126.52,129.55,125.82,50.28,
1009.23,205.73,191.72,194.93,187.21,164.42,155.87,154.21,144.00,126.31,129.40,126.07,50.93,
1009.62,206.52,192.13,194.91,186.20,165.51,157.04,154.02,145.18,126.79,129.58,126.19,51.06,
1010.01,206.25,192.21,194.92,186.66,165.59,156.84,154.01,145.02,126.17,129.62,125.55,51.38,
1010.40,206.38,192.46,195.47,187.19,165.11,157.08,153.31,145.41,126.21,129.47,126.21,51.06,
1010.78,206.11,191.96,194.89,187.37,165.30,156.50,154.20,145.40,126.53,128.82,125.76,50.89,
1011.17,206.54,192.54,194.88,187.10,165.33,157.30,154.84,145.77,126.59,128.92,126.07,50.66,
1011.56,206.46,193.03,194.48,187.77,165.53,157.51,155.27,146.06,126.32,129.35,126.72,49.61,
1011.94,205.87,193.33,193.99,187.32,166.11,157.70,154.90,145.56,126.75,129.02,127.42,49.50,
1012.33,206.90,193.24,194.05,187.43,165.93,157.81,155.51,145.37,127.12,129.01,127.66,50.85,
1012.72,206.78,193.35,194.31,187.32,166.90,158.40,155.66,144.98,127.57,129.49,127.30,50.56,
1013.10,206.33,192.87,194.26,188.16,166.51,157.63,156.10,144.59,127.10,129.74,126.83,50.65,
1013.49,206.32,192.40,195.36,188.33,166.83,157.41,155.16,144.76,127.89,129.86,127.05,50.88,
1013.87,206.32,192.65,196.07,189.09,167.74,157.77,155.63,144.95,127.15,130.43,126.30,51.40,
1014.26,205.64,192.24,195.70,188.36,167.19,156.96,155.52,145.30,126.72,130.75,126.87,51.84,
1014.65,205.47,192.51,195.42,188.00,167.76,157.13,155.96,146.50,126.84,131.06,127.71,50.97,
1015.03,204.44,192.81,195.61,188.24,167.62,157.60,156.13,147.00,127.41,131.09,128.00,50.67,
1015.42,205.07,193.30,195.69,189.58,166.94,156.97,156.37,146.54,127.33,130.76,128.07,50.49,
1015.81,204.29,192.85,194.21,189.69,166.23,156.60,157.20,145.92,127.72,130.27,128.02,50.24,
1016.19,204.40,192.69,194.06,189.80,165.92,156.34,158.01,145.39,128.97,129.88,127.60,50.03,
1016.58,204.21,193.14,195.29,190.53,165.95,156.73,157.03,145.20,128.45,130.30,127.53,50.09,
1016.96,204.44,193.11,194.66,190.16,166.25,156.47,157.25,144.83,128.22,130.70,127.13,50.45,
1017.35,204.55,192.63,194.82,189.49,165.96,155.14,156.86,144.63,128.31,130.35,127.53,51.77,
1017.73,204.77,192.56,195.42,188.44,166.73,156.43,156.75,145.97,128.69,130.60,127.11,51.03,
1018.12,204.45,192.44,195.80,188.92,166.34,155.78,156.58,145.85,127.76,130.48,126.64,50.75,
1018.51,204.84,192.55,195.95,189.16,165.23,155.21,155.69,145.99,127.24,130.15,127.40,50.12,
1018.89,204.60,192.34,195.44,188.91,165.21,154.75,156.72,145.44,128.28,129.10,126.65,50.01,
1019.28,204.59,192.22,195.52,188.27,164.69,155.62,156.78,145.40,127.93,129.08,125.95,49.29,
1019.66,204.48,192.01,194.67,188.18,164.41,155.27,156.77,145.96,127.01,128.50,126.01,48.71,
1020.05,204.00,191.93,193.94,187.40,164.44,155.05,156.22,144.16,127.23,128.06,126.56,48.28,
1020.43,204.34,191.32,194.20,187.61,164.28,154.31,156.00,143.32,127.10,127.61,125.92,49.86,
