Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
395.32,638.01,636.43,636.13,626.79,633.72,634.55,644.41,642.23,630.10,638.16,616.48,629.05,
395.74,655.39,654.10,653.64,643.86,650.76,651.29,661.61,659.41,646.51,655.61,633.31,646.13,
396.17,676.80,675.73,675.27,664.95,672.37,673.05,683.14,680.69,668.32,677.79,654.11,668.16,
396.59,702.74,701.90,700.97,689.96,698.20,698.43,709.60,706.98,693.42,703.59,679.49,692.81,
397.02,730.52,728.81,728.65,716.62,724.77,725.70,737.35,735.17,720.58,730.83,706.45,719.73,
397.45,757.94,756.76,755.83,743.48,752.78,752.08,765.05,762.70,746.92,757.70,733.16,746.68,
397.87,785.53,784.11,783.09,771.04,779.94,779.86,793.01,790.41,774.19,784.98,760.33,774.50,
398.30,811.87,809.88,809.72,796.94,806.39,806.23,820.20,817.42,800.28,811.79,785.51,800.36,
398.72,837.18,834.54,834.94,821.99,831.11,831.99,845.34,842.78,825.59,836.78,809.36,824.71,
399.15,861.87,859.37,859.45,846.32,855.50,857.03,869.92,867.59,849.86,860.90,832.46,849.30,
399.57,887.56,884.15,883.58,871.07,879.92,881.71,895.36,892.84,875.05,885.93,856.45,873.99,
400.00,912.80,909.11,909.11,895.58,905.42,906.81,921.00,918.37,899.60,910.09,880.58,897.96,
400.42,935.56,932.34,931.35,917.71,928.29,929.61,943.66,940.77,921.92,932.75,902.50,920.60,
400.85,956.24,952.82,951.24,937.16,948.57,949.24,964.41,960.24,941.74,952.32,922.66,940.57,
401.27,974.34,970.98,968.88,955.34,966.77,966.27,982.92,977.71,959.04,969.97,940.37,958.36,
401.70,987.38,984.24,982.46,968.21,980.09,979.32,996.46,990.94,972.20,982.63,953.28,970.93,
402.12,995.98,992.65,990.85,976.92,988.63,987.86,1005.30,999.32,980.77,990.94,961.79,979.48,
402.55,1002.30,998.42,997.04,983.85,994.37,994.11,1012.05,1006.10,986.69,996.70,967.89,985.57,
402.97,1005.33,1001.33,999.94,986.91,997.07,997.25,1014.46,1009.33,989.86,999.42,970.57,988.73,
403.40,1006.96,1003.28,1001.26,988.39,999.07,999.25,1015.89,1010.72,991.80,1000.56,970.87,990.14,
403.82,1008.14,1004.52,1002.22,989.59,1000.19,1000.81,1016.89,1011.50,992.77,1001.78,971.83,991.53,
404.25,1009.17,1005.25,1002.84,989.57,1000.88,1001.33,1017.81,1012.46,993.84,1003.11,972.55,991.97,
404.67,1009.28,1006.05,1003.09,989.88,1001.65,1001.83,1018.44,1012.70,993.48,1003.53,973.54,992.22,
405.10,1009.47,1006.49,1003.59,989.47,1001.69,1002.23,1019.16,1012.73,993.90,1004.31,973.90,993.09,
405.52,1010.42,1007.05,1004.49,990.90,1003.21,1002.76,1021.01,1013.34,995.28,1005.31,975.75,993.91,
405.95,1010.39,1007.26,1005.42,991.64,1003.31,1003.31,1021.96,1013.60,995.41,1005.79,976.66,994.31,
406.37,1011.07,1008.48,1005.70,992.11,1004.04,1003.21,1021.79,1014.21,995.72,1006.63,977.04,994.79,
406.80,1013.43,1010.17,1007.37,994.53,1005.70,1005.14,1023.67,1016.03,998.16,1009.05,978.70,996.85,
407.22,1016.97,1013.22,1010.78,997.74,1008.72,1008.44,1026.92,1020.16,1001.31,1012.66,982.07,999.90,
407.65,1018.99,1014.37,1012.39,999.09,1009.56,1010.78,1028.14,1021.91,1003.33,1014.18,982.96,1001.63,
408.07,1021.89,1017.43,1015.34,1002.16,1013.26,1014.01,1031.47,1025.11,1005.95,1017.81,985.55,1004.81,
408.50,1027.28,1022.32,1020.40,1006.93,1018.49,1019.93,1037.12,1030.05,1011.90,1023.37,990.31,1010.28,
408.92,1032.04,1027.33,1025.98,1011.95,1023.58,1024.64,1042.71,1035.40,1016.95,1027.71,995.33,1014.07,
409.35,1038.08,1033.53,1032.56,1018.43,1029.95,1030.63,1049.01,1041.37,1022.21,1034.40,1001.11,1020.47,
409.77,1045.14,1040.85,1039.49,1024.97,1037.44,1036.86,1056.16,1048.26,1028.18,1040.95,1008.40,1027.89,
410.20,1051.21,1047.38,1045.52,1031.88,1043.65,1042.77,1062.30,1054.65,1034.43,1048.17,1015.09,1035.12,
410.62,1057.07,1053.90,1052.22,1038.28,1049.95,1049.05,1068.83,1061.32,1040.35,1054.49,1021.27,1040.75,
411.04,1063.66,1060.47,1058.47,1045.01,1055.78,1055.38,1074.63,1067.55,1047.30,1060.87,1027.06,1046.81,
411.47,1068.00,1065.49,1063.88,1049.91,1061.27,1060.26,1080.06,1072.52,1053.13,1065.59,1032.12,1051.22,
411.89,1072.53,1070.10,1067.56,1054.70,1064.93,1064.22,1083.77,1076.88,1057.13,1070.60,1036.06,1055.41,
412.32,1077.91,1074.94,1072.39,1058.89,1070.14,1069.22,1088.64,1082.41,1062.16,1075.25,1040.28,1059.71,
412.74,1083.56,1080.25,1078.08,1064.03,1075.29,1074.46,1093.58,1087.28,1067.13,1081.18,1045.74,1065.47,
413.17,1087.42,1083.77,1081.99,1066.97,1078.86,1077.71,1097.54,1090.76,1070.41,1084.39,1050.17,1068.74,
413.59,1089.90,1087.16,1085.06,1070.62,1082.32,1079.89,1100.86,1093.80,1072.73,1087.58,1053.76,1071.99,
414.02,1093.19,1091.59,1089.56,1074.00,1086.04,1084.44,1105.87,1097.98,1076.45,1092.44,1058.33,1075.38,
414.44,1097.16,1095.43,1093.38,1077.84,1088.95,1088.09,1109.57,1100.61,1080.75,1095.43,1062.40,1078.92,
414.86,1098.58,1096.83,1095.41,1079.79,1090.60,1089.62,1112.12,1103.17,1082.30,1097.16,1064.71,1081.54,
415.29,1099.92,1098.04,1096.38,1080.23,1091.73,1090.41,1112.31,1104.34,1083.00,1098.37,1065.63,1083.22,
415.71,1101.06,1098.93,1096.47,1080.00,1092.10,1091.09,1112.04,1104.65,1084.26,1098.82,1065.55,1083.48,
416.14,1101.62,1099.35,1096.85,1080.50,1092.76,1091.51,1112.29,1105.14,1085.04,1100.25,1066.43,1083.68,
416.56,1101.92,1098.24,1096.75,1079.85,1092.04,1091.23,1111.81,1104.68,1085.02,1099.97,1065.71,1082.15,
416.99,1101.93,1098.67,1096.69,1079.81,1092.27,1090.64,1111.71,1104.26,1084.00,1099.72,1065.38,1081.56,
417.41,1100.85,1097.31,1095.78,1077.75,1091.07,1089.89,1111.33,1102.50,1083.76,1099.43,1064.67,1080.93,
417.83,1101.78,1097.48,1095.81,1078.62,1091.51,1090.44,1112.41,1103.21,1083.51,1099.15,1065.25,1081.36,
418.26,1102.52,1097.80,1097.07,1079.05,1091.63,1091.02,1113.29,1103.73,1084.01,1099.37,1065.62,1082.19,
418.68,1102.69,1099.14,1097.17,1078.91,1092.76,1091.17,1113.36,1104.41,1084.06,1098.15,1066.40,1082.83,
419.11,1100.96,1098.60,1095.62,1078.25,1092.02,1090.16,1112.49,1103.81,1083.84,1096.99,1065.23,1082.97,
419.53,1101.00,1098.36,1095.98,1078.13,1092.21,1089.95,1112.81,1104.02,1084.04,1096.61,1065.07,1082.53,
419.95,1102.25,1098.43,1096.02,1078.06,1092.58,1090.80,1112.06,1104.67,1085.19,1097.03,1064.44,1082.52,
420.38,1101.65,1098.17,1095.72,1077.68,1093.66,1090.70,1111.19,1103.84,1085.29,1096.11,1063.38,1081.68,
420.80,1099.71,1096.71,1094.11,1076.40,1092.42,1089.29,1109.35,1102.84,1083.43,1095.28,1061.29,1080.70,
421.23,1099.51,1097.01,1093.85,1076.33,1092.26,1089.63,1109.65,1102.54,1082.91,1093.98,1060.78,1078.57,
421.65,1099.36,1097.63,1093.10,1076.85,1092.04,1089.90,1109.36,1102.43,1082.71,1094.30,1060.73,1078.58,
422.07,1098.41,1097.20,1092.09,1075.53,1091.68,1088.86,1108.77,1101.37,1081.86,1092.36,1060.60,1077.69,
422.50,1097.66,1096.84,1091.13,1076.31,1090.99,1087.87,1108.40,1100.10,1080.52,1091.81,1060.95,1077.40,
422.92,1096.04,1096.17,1090.40,1074.74,1090.40,1086.56,1107.85,1099.33,1079.28,1090.68,1060.32,1076.39,
423.34,1094.05,1093.22,1088.23,1072.57,1086.98,1085.18,1104.72,1096.82,1078.53,1088.23,1058.15,1074.37,
423.77,1091.35,1090.51,1085.62,1071.90,1084.78,1082.40,1102.83,1095.13,1076.10,1084.92,1055.39,1072.32,
424.19,1088.17,1087.61,1081.96,1069.39,1080.55,1079.28,1098.48,1092.27,1072.78,1082.52,1051.59,1069.11,
424.62,1083.66,1082.94,1076.68,1063.73,1076.11,1074.83,1092.77,1086.93,1068.14,1076.54,1046.65,1062.87,
425.04,1077.53,1077.25,1071.08,1059.03,1070.08,1068.78,1086.28,1079.83,1062.19,1071.94,1040.39,1057.74,
425.46,1072.44,1071.72,1065.79,1052.92,1064.49,1063.62,1080.39,1074.17,1055.96,1066.08,1035.72,1050.90,
425.89,1065.43,1065.58,1058.45,1046.95,1057.86,1056.41,1073.88,1068.20,1047.97,1060.78,1029.34,1044.62,
426.31,1055.82,1056.26,1050.12,1036.81,1048.66,1048.37,1065.48,1058.60,1039.01,1052.02,1020.29,1035.64,
426.73,1047.58,1048.61,1041.55,1029.49,1039.34,1039.93,1058.76,1050.81,1031.25,1043.90,1013.60,1028.01,
427.16,1039.55,1040.14,1034.22,1022.82,1031.26,1032.00,1051.39,1043.69,1024.59,1035.85,1006.83,1020.89,
427.58,1030.22,1031.26,1024.57,1014.46,1022.34,1022.04,1040.48,1034.98,1015.65,1026.50,997.37,1012.53,
428.00,1022.19,1021.89,1015.93,1005.34,1013.69,1014.29,1031.58,1026.21,1008.02,1017.71,987.75,1004.59,
428.43,1016.52,1015.92,1010.08,1000.05,1008.89,1008.29,1026.11,1021.32,1002.15,1013.23,982.68,1000.05,
428.85,1012.10,1010.75,1005.79,995.42,1004.44,1004.89,1021.27,1017.66,998.73,1009.55,977.23,996.02,
429.27,1010.28,1009.82,1004.54,994.13,1003.34,1004.39,1019.63,1016.31,996.25,1008.77,975.73,994.89,
429.70,1011.66,1011.05,1005.75,993.93,1004.99,1005.60,1021.21,1016.81,997.26,1010.75,976.96,996.66,
430.12,1015.03,1014.58,1009.10,997.07,1008.64,1009.25,1025.84,1020.36,999.96,1014.58,980.79,999.81,
430.54,1018.32,1017.25,1014.20,1000.45,1012.67,1013.13,1029.93,1023.82,1004.27,1019.39,985.33,1003.81,
430.97,1024.50,1024.04,1020.82,1007.63,1019.75,1019.59,1036.16,1030.49,1009.93,1025.58,991.98,1011.77,
431.39,1032.71,1029.93,1027.78,1014.69,1026.70,1026.85,1043.48,1038.25,1017.77,1032.71,998.99,1019.77,
431.81,1040.41,1037.17,1036.24,1022.65,1034.85,1034.70,1051.84,1046.28,1025.90,1041.34,1007.06,1027.29,
432.24,1051.58,1046.93,1047.39,1032.52,1044.76,1046.00,1060.87,1055.92,1037.79,1051.89,1017.18,1037.32,
432.66,1064.69,1059.71,1060.02,1045.87,1058.78,1059.40,1073.71,1069.36,1051.16,1064.07,1030.15,1050.38,
433.08,1079.08,1072.37,1073.62,1059.89,1072.37,1073.15,1086.10,1082.98,1064.57,1078.76,1043.19,1064.57,
433.51,1093.26,1086.54,1086.85,1073.10,1086.85,1087.63,1100.92,1097.01,1078.41,1091.85,1056.69,1077.79,
433.93,1109.94,1102.73,1102.73,1088.30,1102.26,1103.51,1116.53,1112.45,1092.38,1108.84,1072.14,1093.63,
434.35,1124.76,1118.31,1117.20,1103.04,1117.68,1117.36,1131.84,1127.43,1106.03,1122.40,1087.15,1107.61,
434.77,1135.78,1130.42,1129.16,1115.60,1129.00,1127.27,1143.82,1139.09,1116.70,1134.68,1098.41,1119.54,
435.20,1144.02,1138.03,1137.56,1122.10,1137.24,1135.66,1152.70,1147.65,1124.94,1142.61,1107.43,1126.51,
435.62,1152.10,1144.99,1145.31,1129.05,1144.20,1142.94,1159.84,1154.78,1133.31,1148.78,1113.89,1133.78,
436.04,1156.63,1149.83,1150.94,1134.99,1149.99,1149.36,1166.26,1161.21,1139.25,1153.47,1118.72,1139.25,
436.47,1160.63,1152.75,1154.32,1139.02,1153.38,1152.59,1168.20,1165.21,1142.34,1157.32,1121.83,1143.28,
436.89,1166.75,1157.93,1158.56,1142.97,1158.25,1158.25,1172.58,1171.01,1147.54,1161.24,1125.17,1147.54,
437.31,1172.39,1162.96,1164.06,1147.71,1163.59,1162.96,1177.27,1176.01,1152.27,1166.89,1129.95,1151.96,
437.73,1177.44,1168.19,1169.44,1152.51,1168.97,1168.35,1183.24,1181.36,1157.37,1173.05,1135.74,1156.43,
438.16,1185.14,1176.68,1176.68,1159.94,1176.68,1174.81,1191.55,1189.05,1163.70,1180.91,1143.66,1164.01,
438.58,1192.33,1183.59,1184.37,1166.42,1183.27,1183.43,1200.13,1197.01,1170.94,1188.11,1151.12,1171.10,
439.00,1198.98,1190.43,1192.45,1173.94,1189.18,1189.81,1209.10,1203.18,1177.67,1195.09,1158.38,1177.67,
439.43,1204.73,1196.68,1199.31,1180.87,1195.28,1196.06,1215.89,1209.69,1184.90,1201.33,1165.37,1185.21,
439.85,1212.67,1205.41,1206.80,1188.42,1202.63,1203.09,1223.01,1216.99,1191.66,1208.03,1172.20,1192.90,
440.27,1219.86,1211.56,1214.95,1195.11,1210.03,1210.33,1230.32,1223.55,1199.73,1214.95,1178.82,1200.65,
440.69,1226.62,1217.44,1221.11,1200.78,1215.61,1216.53,1236.55,1229.37,1205.98,1221.88,1185.19,1207.20,
441.12,1236.58,1226.22,1230.64,1209.17,1224.24,1226.98,1244.65,1237.95,1215.71,1231.09,1194.39,1215.71,
441.54,1246.75,1237.34,1240.53,1219.59,1234.61,1236.58,1254.48,1247.66,1225.20,1240.38,1203.81,1225.96,
441.96,1254.14,1244.49,1247.05,1227.45,1240.72,1244.19,1262.58,1255.19,1233.18,1248.56,1211.16,1233.48,
442.38,1261.99,1253.29,1254.79,1236.19,1249.24,1251.49,1271.29,1263.49,1240.39,1257.49,1219.69,1240.69,
442.81,1270.26,1262.94,1263.54,1244.72,1256.52,1259.80,1280.11,1271.15,1249.20,1265.78,1228.14,1249.65,
443.23,1277.58,1271.19,1271.05,1252.62,1263.91,1266.29,1288.13,1278.33,1255.14,1272.23,1235.68,1257.08,
443.65,1283.49,1278.32,1277.88,1258.65,1269.45,1272.40,1294.88,1285.27,1261.91,1279.50,1241.36,1265.16,
444.07,1290.22,1285.21,1284.33,1265.63,1276.09,1279.18,1302.59,1292.43,1268.87,1286.24,1248.26,1271.38,
444.50,1297.10,1291.38,1289.48,1271.90,1281.71,1286.11,1308.52,1299.29,1275.71,1292.99,1253.87,1277.32,
444.92,1302.80,1297.40,1295.22,1278.16,1288.66,1291.86,1314.90,1305.72,1282.09,1298.28,1258.91,1283.11,
445.34,1310.19,1304.09,1301.77,1285.79,1296.25,1298.86,1321.38,1313.10,1289.28,1306.42,1265.02,1291.02,
445.76,1317.78,1310.69,1308.08,1291.44,1303.02,1306.20,1328.92,1319.80,1295.64,1312.42,1270.60,1296.22,
446.19,1323.50,1315.72,1314.28,1296.99,1308.52,1312.26,1333.73,1325.80,1300.45,1319.32,1276.10,1301.89,
446.61,1330.87,1322.97,1320.39,1303.87,1316.37,1318.81,1341.50,1333.32,1307.60,1326.71,1283.47,1308.47,
447.03,1339.15,1331.69,1328.83,1313.20,1324.96,1326.96,1350.62,1341.73,1315.35,1335.71,1291.98,1317.36,
447.45,1346.16,1339.15,1335.86,1319.71,1331.43,1334.86,1358.74,1349.73,1322.85,1342.87,1299.12,1323.71,
447.87,1352.59,1345.17,1343.46,1327.77,1338.04,1342.46,1367.42,1356.72,1330.34,1349.88,1306.38,1330.62,
448.30,1361.24,1353.41,1352.55,1335.74,1346.28,1351.41,1376.06,1365.23,1339.45,1358.39,1314.65,1339.30,
448.72,1368.87,1361.04,1360.90,1343.11,1353.50,1358.90,1383.52,1372.42,1347.09,1365.31,1321.90,1346.81,
449.14,1375.79,1367.97,1367.68,1350.48,1360.86,1366.12,1390.15,1379.91,1354.18,1371.52,1327.87,1353.18,
449.56,1381.61,1374.08,1373.94,1355.89,1367.69,1372.24,1395.54,1385.59,1360.72,1377.21,1333.87,1359.30,
449.99,1387.35,1378.39,1378.39,1361.34,1373.14,1377.40,1400.14,1390.05,1366.60,1382.23,1339.74,1362.76,
450.41,1390.00,1382.32,1382.46,1364.84,1377.21,1381.04,1403.64,1393.12,1368.54,1385.02,1343.66,1366.12,
450.83,1391.06,1384.24,1384.95,1365.91,1379.27,1383.25,1405.84,1395.04,1371.02,1386.37,1344.87,1368.46,
451.25,1392.77,1386.23,1386.52,1368.45,1381.25,1385.66,1408.85,1397.18,1373.43,1387.94,1347.26,1370.02,
451.67,1392.00,1385.89,1386.03,1368.26,1379.92,1385.32,1407.93,1397.12,1373.66,1387.03,1347.35,1369.96,
452.10,1393.53,1388.98,1387.41,1369.90,1381.57,1386.27,1408.77,1398.37,1375.02,1387.70,1348.97,1372.18,
452.52,1396.69,1391.69,1391.12,1371.85,1384.55,1388.41,1411.81,1401.54,1378.27,1390.55,1352.30,1375.28,
452.94,1396.82,1391.53,1391.96,1371.53,1385.82,1389.39,1411.82,1402.68,1378.53,1391.39,1353.24,1375.96,
453.36,1398.07,1392.49,1392.92,1372.59,1386.33,1390.63,1411.24,1403.36,1380.61,1392.63,1354.70,1376.17,
453.78,1397.85,1392.83,1393.69,1372.91,1388.39,1391.11,1411.89,1403.29,1380.22,1393.12,1354.57,1376.78,
454.20,1399.14,1394.69,1394.54,1373.72,1389.81,1391.96,1411.78,1404.17,1381.48,1395.41,1355.48,1378.17,
454.63,1399.40,1395.80,1394.79,1374.50,1390.62,1392.20,1412.93,1404.58,1380.83,1395.95,1356.51,1377.24,
455.05,1399.94,1396.47,1394.45,1374.10,1389.69,1391.42,1411.34,1404.41,1380.02,1396.18,1356.50,1377.86,
455.47,1402.28,1397.93,1396.48,1374.57,1393.14,1393.14,1413.45,1405.91,1381.83,1398.51,1358.91,1379.80,
455.89,1404.68,1400.44,1397.67,1377.81,1395.63,1394.90,1415.63,1408.62,1383.07,1402.20,1362.04,1382.92,
456.31,1404.78,1401.40,1398.90,1378.33,1396.26,1395.82,1417.72,1410.08,1383.62,1403.02,1363.19,1384.50,
456.74,1408.91,1404.31,1401.49,1380.89,1398.08,1398.68,1419.58,1413.06,1388.00,1406.24,1365.17,1387.71,
457.16,1412.10,1407.01,1405.36,1384.25,1402.22,1402.37,1423.18,1416.45,1391.29,1409.86,1369.27,1391.43,
457.58,1415.62,1410.47,1408.80,1387.91,1405.17,1404.11,1425.61,1419.25,1393.67,1413.65,1372.02,1395.48,
458.00,1420.81,1415.14,1412.84,1391.24,1410.24,1408.55,1429.70,1424.18,1398.28,1417.44,1375.76,1399.20,
458.42,1424.80,1419.37,1417.04,1395.15,1414.55,1413.00,1433.65,1427.90,1402.13,1422.63,1379.47,1402.91,
458.84,1428.02,1421.73,1418.89,1398.28,1417.16,1415.90,1436.52,1430.54,1405.05,1425.50,1382.08,1405.05,
459.27,1430.32,1426.33,1421.38,1402.70,1419.46,1418.34,1439.90,1433.51,1407.33,1428.56,1384.97,1408.44,
459.69,1433.22,1429.49,1424.62,1404.18,1422.02,1421.21,1444.73,1437.60,1410.83,1431.43,1387.63,1410.83,
460.11,1435.66,1431.37,1426.26,1407.29,1422.96,1422.30,1446.55,1439.78,1413.06,1432.53,1390.14,1412.40,
460.53,1435.58,1430.21,1426.36,1407.74,1422.16,1422.16,1447.99,1440.78,1413.95,1431.72,1390.30,1412.77,
460.95,1437.15,1432.71,1427.93,1409.99,1424.51,1423.66,1448.77,1442.28,1415.97,1431.69,1391.54,1415.46,
461.37,1440.75,1434.66,1431.35,1412.72,1427.87,1426.65,1450.85,1444.58,1420.03,1433.79,1393.21,1418.11,
461.79,1439.14,1434.18,1430.64,1412.41,1427.46,1425.86,1450.12,1443.04,1419.31,1432.77,1392.04,1417.72,
462.22,1438.98,1433.94,1431.42,1411.80,1426.20,1426.74,1449.24,1442.04,1419.72,1431.78,1391.27,1416.12,
462.64,1442.60,1437.65,1432.88,1415.64,1430.31,1429.40,1452.33,1445.36,1421.51,1434.72,1393.44,1418.76,
463.06,1443.22,1438.74,1433.89,1417.09,1431.65,1430.90,1453.48,1446.95,1422.69,1434.82,1394.14,1419.52,
463.48,1444.37,1440.57,1434.11,1418.35,1431.83,1431.45,1455.95,1447.21,1423.48,1436.96,1395.37,1419.30,
463.90,1443.75,1441.04,1434.47,1419.01,1431.19,1432.92,1456.51,1447.23,1423.84,1437.37,1395.81,1419.97,
464.32,1443.21,1441.64,1434.16,1418.81,1430.81,1431.40,1455.41,1445.97,1422.16,1436.32,1395.59,1419.60,
464.74,1440.26,1439.26,1432.65,1416.83,1428.44,1428.44,1453.28,1444.07,1420.03,1435.05,1394.19,1418.43,
465.16,1437.20,1437.00,1430.47,1414.35,1427.20,1426.80,1451.90,1442.10,1418.02,1432.71,1391.90,1416.39,
465.59,1436.62,1434.96,1429.13,1411.87,1424.97,1425.18,1448.68,1440.16,1417.70,1430.80,1389.62,1414.37,
466.01,1432.42,1430.93,1426.28,1408.91,1423.31,1421.62,1445.33,1436.44,1414.21,1426.28,1385.41,1411.67,
466.43,1430.93,1428.13,1425.10,1406.75,1422.30,1420.78,1443.46,1434.39,1413.01,1426.18,1383.43,1410.42,
466.85,1431.53,1429.77,1426.24,1407.26,1424.03,1422.26,1444.99,1434.62,1413.88,1427.56,1384.09,1411.01,
467.27,1431.16,1428.46,1425.54,1404.60,1422.83,1419.91,1443.09,1433.41,1411.58,1428.46,1382.99,1409.78,
467.69,1429.20,1426.22,1421.86,1403.03,1422.32,1418.18,1442.52,1433.34,1409.23,1427.14,1382.13,1408.31,
468.11,1431.46,1427.94,1423.71,1404.70,1422.54,1418.31,1443.90,1436.15,1409.16,1429.58,1382.87,1409.86,
468.53,1432.50,1428.42,1424.82,1405.38,1423.62,1420.98,1447.14,1438.26,1410.90,1430.58,1384.50,1410.42,
468.95,1433.66,1428.76,1425.82,1405.23,1422.63,1421.65,1448.37,1438.32,1412.34,1430.23,1384.89,1410.87,
469.38,1431.61,1426.61,1427.11,1404.57,1422.85,1422.35,1449.14,1438.12,1413.59,1431.36,1385.05,1410.58,
469.80,1434.80,1430.70,1431.72,1408.65,1425.57,1425.57,1450.18,1441.72,1417.11,1434.54,1388.40,1415.83,
470.22,1439.35,1433.31,1436.20,1410.48,1429.90,1428.59,1452.73,1445.12,1420.45,1436.20,1391.06,1419.14,
470.64,1440.48,1434.84,1437.79,1410.42,1432.42,1430.81,1453.90,1445.58,1421.15,1438.06,1392.43,1419.54,
471.06,1443.55,1436.12,1440.25,1412.47,1435.02,1434.47,1455.65,1448.78,1423.75,1440.80,1395.15,1421.00,
471.48,1444.73,1440.22,1440.78,1416.83,1437.12,1435.71,1456.84,1449.80,1421.91,1441.91,1396.55,1423.31,
471.90,1444.79,1440.75,1442.48,1417.38,1439.02,1438.73,1460.09,1452.30,1422.86,1443.93,1398.33,1423.15,
472.32,1449.64,1445.79,1444.90,1422.41,1442.83,1444.01,1465.02,1456.15,1426.85,1448.75,1402.59,1426.26,
472.74,1452.19,1448.86,1447.95,1426.46,1444.32,1447.65,1468.23,1460.67,1431.30,1451.58,1407.08,1431.00,
473.16,1453.30,1451.76,1449.29,1427.08,1444.97,1449.29,1467.18,1460.39,1431.40,1449.91,1408.58,1433.25,
473.58,1456.10,1454.53,1453.90,1430.67,1447.94,1453.59,1470.23,1463.00,1436.32,1451.39,1411.20,1437.26,
474.01,1461.34,1458.46,1458.14,1432.90,1452.07,1459.10,1475.40,1464.85,1441.20,1456.54,1416.28,1440.88,
474.43,1464.42,1462.15,1461.82,1436.19,1455.66,1463.45,1477.72,1468.31,1445.93,1460.20,1421.27,1441.71,
474.85,1464.34,1463.68,1462.04,1439.71,1457.44,1463.03,1478.13,1468.94,1444.64,1460.40,1421.66,1443.98,
475.27,1466.93,1466.27,1466.60,1442.66,1462.94,1466.60,1481.23,1472.59,1449.31,1466.27,1426.70,1446.99,
475.69,1471.64,1473.32,1467.94,1448.76,1467.60,1469.96,1487.79,1475.34,1453.47,1469.96,1431.27,1450.45,
476.11,1471.33,1472.00,1466.92,1448.28,1465.57,1469.29,1487.25,1475.73,1451.33,1469.97,1430.33,1451.00,
476.53,1472.27,1472.27,1465.45,1449.42,1467.16,1468.52,1487.62,1477.05,1451.81,1470.91,1431.01,1451.47,
476.95,1477.67,1477.67,1473.20,1457.72,1473.54,1473.89,1494.52,1484.20,1459.09,1479.04,1438.11,1459.78,
477.37,1479.59,1479.25,1473.04,1457.51,1474.42,1475.45,1498.92,1485.81,1460.27,1480.97,1439.21,1462.34,
477.79,1485.76,1480.91,1477.80,1459.12,1477.45,1479.53,1501.67,1490.26,1467.77,1484.37,1443.20,1465.00,
478.21,1489.33,1483.77,1483.08,1464.34,1483.08,1484.12,1507.72,1492.80,1472.32,1487.59,1448.38,1470.24,
478.63,1490.10,1483.16,1485.24,1465.80,1482.46,1484.20,1507.46,1494.96,1473.44,1489.41,1448.09,1472.05,
479.05,1492.44,1484.79,1485.84,1465.32,1485.49,1486.53,1510.87,1495.57,1474.01,1489.66,1448.63,1472.62,
479.47,1497.61,1488.88,1489.58,1470.01,1488.88,1488.18,1513.33,1499.36,1476.65,1495.52,1452.20,1475.60,
479.89,1497.31,1489.59,1488.19,1471.00,1490.29,1488.19,1514.15,1501.17,1475.56,1497.31,1453.81,1474.86,
480.31,1493.07,1486.74,1484.63,1472.32,1486.74,1482.52,1509.95,1500.10,1471.62,1492.72,1449.47,1471.97,
480.74,1490.37,1485.43,1483.31,1469.53,1484.02,1480.84,1510.16,1497.44,1471.30,1491.79,1448.34,1472.36,
481.16,1490.62,1485.28,1484.93,1470.35,1485.28,1480.66,1510.89,1498.09,1473.90,1491.33,1448.65,1472.48,
481.58,1481.51,1476.15,1479.01,1461.88,1476.51,1475.80,1504.34,1491.85,1466.52,1483.65,1440.47,1466.16,
482.00,1474.32,1468.95,1472.53,1453.20,1468.59,1467.16,1494.72,1483.98,1457.50,1474.68,1432.44,1461.08,
482.42,1469.58,1463.10,1468.14,1444.04,1463.82,1460.95,1487.56,1477.85,1454.83,1465.98,1427.14,1454.11,
482.84,1460.53,1455.47,1461.25,1435.60,1455.83,1455.11,1479.32,1468.84,1446.44,1457.28,1418.98,1444.99,
483.26,1450.61,1444.09,1446.63,1424.53,1441.56,1443.73,1465.83,1455.68,1434.31,1446.99,1406.79,1431.78,
483.68,1439.14,1435.51,1434.78,1418.06,1432.24,1432.96,1454.77,1446.41,1422.43,1435.87,1396.26,1421.33,
484.10,1429.23,1425.59,1425.95,1408.81,1421.94,1423.03,1446.74,1436.16,1412.09,1428.14,1388.02,1410.63,
484.52,1419.71,1417.15,1413.49,1401.07,1410.57,1411.67,1437.25,1426.65,1402.53,1418.25,1377.31,1400.34,
484.94,1409.81,1409.81,1404.67,1392.58,1401.74,1403.94,1428.87,1417.87,1394.04,1409.44,1369.85,1393.31,
485.36,1404.37,1405.84,1399.22,1386.72,1397.38,1397.38,1421.28,1411.72,1388.92,1402.16,1364.65,1387.08,
485.78,1395.79,1396.90,1393.59,1378.50,1389.17,1390.64,1413.08,1404.62,1382.92,1394.32,1356.06,1381.45,
