Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
395.32,247.73,260.54,272.96,285.65,294.57,310.50,321.90,333.46,346.83,359.40,372.88,387.26,
395.74,254.53,267.35,280.59,293.79,302.47,318.82,330.65,342.30,356.37,369.11,383.56,397.90,
396.17,263.10,276.24,289.77,303.52,313.03,329.76,341.76,353.83,368.04,381.61,396.39,410.87,
396.59,273.05,286.87,301.20,315.14,325.23,342.59,354.95,367.08,382.41,396.00,411.67,426.46,
397.02,284.27,297.81,313.18,327.27,337.90,356.18,369.14,381.44,397.58,411.24,427.74,443.26,
397.45,295.42,309.18,325.43,339.74,350.64,369.63,383.31,396.05,412.69,426.88,444.07,459.82,
397.87,306.48,320.69,337.59,352.20,363.54,383.04,397.77,410.37,427.93,442.47,460.35,476.81,
398.30,316.99,331.91,349.26,364.26,376.01,396.13,411.53,424.59,442.37,457.61,476.02,492.97,
398.72,327.13,342.48,359.99,375.90,387.73,408.48,424.15,437.98,456.29,471.80,490.91,508.46,
399.15,337.05,353.08,370.68,387.23,399.44,420.82,436.69,451.23,470.29,485.87,505.29,523.49,
399.57,346.96,363.81,381.36,398.82,411.13,433.22,449.34,464.57,484.27,500.52,519.89,538.69,
400.00,356.91,374.42,392.12,410.28,423.11,445.74,462.38,477.92,498.21,514.93,534.77,553.92,
400.42,366.23,384.00,402.11,420.75,434.06,456.91,474.39,490.02,510.89,528.08,548.54,568.05,
400.85,374.51,392.71,411.13,429.96,443.87,466.83,484.99,501.12,522.41,539.91,560.49,580.48,
401.27,381.88,400.22,419.05,438.52,452.78,475.36,494.82,510.30,532.37,550.20,570.89,591.49,
401.70,387.37,406.11,424.94,444.83,459.47,482.07,501.75,517.53,539.96,558.11,578.98,599.50,
402.12,391.18,410.24,428.96,449.01,463.67,486.84,506.63,522.57,545.05,563.30,584.12,605.19,
402.55,393.92,413.36,432.12,452.17,466.92,490.07,510.03,526.59,549.14,566.73,587.86,609.46,
402.97,395.46,415.27,433.61,453.95,468.68,491.63,511.75,528.57,551.12,569.07,590.06,611.26,
403.40,396.22,416.28,434.15,454.86,469.84,492.40,512.81,529.58,552.00,570.53,591.29,612.44,
403.82,396.82,417.28,435.03,455.48,470.68,493.29,513.35,530.84,553.01,571.78,592.28,613.74,
404.25,397.10,417.95,435.72,455.94,471.49,493.94,514.03,531.75,553.45,572.69,592.82,614.43,
404.67,397.68,418.15,436.48,456.55,472.09,494.13,514.12,531.85,554.04,573.12,593.28,614.93,
405.10,398.14,418.96,437.11,456.85,472.69,494.78,514.69,532.66,554.35,573.85,593.95,615.50,
405.52,398.64,419.31,438.15,457.26,473.41,495.63,515.52,533.45,555.35,574.74,594.77,616.44,
405.95,399.29,419.60,438.67,457.78,473.95,495.96,516.50,533.68,555.64,574.94,595.33,616.97,
406.37,399.44,419.74,439.34,458.43,474.42,496.15,516.86,534.10,556.01,575.38,596.18,617.59,
406.80,400.06,420.59,440.47,459.37,475.38,497.22,518.07,535.48,557.22,576.31,597.44,619.27,
407.22,401.24,422.31,442.39,460.96,477.01,499.39,519.65,537.48,559.15,578.62,599.64,621.22,
407.65,401.96,423.42,443.23,462.05,477.61,500.58,520.34,538.88,560.48,579.96,601.18,622.54,
408.07,403.56,425.04,444.82,463.75,478.78,502.50,522.04,541.11,562.60,581.90,602.68,624.45,
408.50,405.54,427.90,447.15,466.40,481.73,505.23,524.58,544.02,565.99,585.44,605.98,627.61,
408.92,407.90,429.96,449.32,468.69,484.50,508.14,527.41,546.58,568.78,588.67,609.09,630.62,
409.35,411.00,432.58,452.32,471.53,487.54,511.54,531.04,550.25,572.26,592.43,613.09,635.25,
409.77,413.90,435.73,455.81,475.01,491.24,515.21,535.14,554.35,576.62,596.50,617.50,639.78,
410.20,416.46,438.50,458.96,478.30,494.69,518.44,539.05,557.46,580.13,600.50,621.60,644.03,
410.62,419.26,441.51,461.98,481.71,497.88,521.71,542.38,561.32,583.81,604.19,625.55,647.95,
411.04,422.09,444.43,465.02,485.11,500.77,525.40,546.09,565.33,587.37,608.11,629.85,652.23,
411.47,424.41,446.72,467.32,487.77,503.60,528.27,548.87,568.07,590.88,611.13,632.54,655.20,
411.89,426.30,448.94,469.30,490.12,505.92,530.59,551.16,570.45,593.35,614.02,635.39,657.98,
412.32,428.38,451.08,471.27,492.44,508.44,533.18,553.63,573.26,596.26,617.22,638.07,660.98,
412.74,431.06,453.89,474.15,494.81,510.93,536.61,556.76,576.70,599.44,620.88,641.55,664.49,
413.17,432.69,455.96,476.15,496.76,513.29,538.91,559.10,579.03,601.98,623.53,643.72,666.93,
413.59,434.32,457.23,477.52,499.06,515.03,540.32,561.23,580.78,603.75,625.50,645.58,669.23,
414.02,436.26,459.45,479.70,501.34,517.38,542.86,563.44,583.42,606.02,627.93,648.02,672.17,
414.44,438.11,461.20,481.82,503.30,519.76,544.91,565.74,585.60,608.64,630.45,651.01,675.19,
414.86,439.66,461.84,482.92,504.33,521.10,546.12,567.42,587.09,609.92,631.33,652.20,676.40,
415.29,440.41,462.25,483.88,505.50,521.54,546.70,568.49,587.78,611.01,632.47,653.26,677.32,
415.71,440.42,462.60,484.11,505.95,521.97,546.89,569.40,588.28,611.58,632.63,653.75,677.77,
416.14,440.70,463.18,484.69,506.09,522.20,547.74,569.71,589.06,611.76,633.27,654.05,678.39,
416.56,440.84,463.20,484.52,506.36,521.99,547.86,569.47,589.24,611.94,632.92,654.19,678.21,
416.99,440.83,463.53,484.26,506.55,521.92,548.35,569.36,589.09,612.03,633.10,654.17,678.16,
417.41,440.54,463.99,483.79,506.35,521.91,548.01,568.69,588.84,612.29,633.26,653.71,677.69,
417.83,440.99,463.97,484.03,506.83,522.41,548.32,569.22,589.57,612.50,633.87,654.53,678.52,
418.26,441.94,464.51,484.35,507.28,523.07,548.96,570.50,590.34,613.45,634.14,655.20,679.21,
418.68,442.24,464.74,485.33,507.64,523.70,549.32,571.02,590.82,614.42,634.40,655.91,680.00,
419.11,442.12,464.01,485.10,507.37,523.62,548.43,570.88,589.93,613.87,633.90,655.43,680.05,
419.53,442.06,464.49,485.29,507.78,523.42,548.37,570.86,590.52,613.64,633.94,655.61,680.56,
419.95,442.59,465.57,485.94,508.48,523.75,549.09,571.37,590.72,614.15,634.26,656.29,681.30,
420.38,442.58,465.33,485.94,508.11,524.09,549.09,571.51,591.10,614.48,633.88,656.24,680.98,
420.80,442.15,465.01,485.32,507.53,523.29,548.62,570.43,590.10,613.80,633.47,655.15,679.76,
421.23,442.14,465.12,484.88,507.47,523.41,548.57,570.44,590.13,613.58,633.86,655.46,679.96,
421.65,442.62,465.67,485.26,506.98,523.57,549.15,570.53,590.72,613.70,634.16,655.94,680.52,
422.07,442.15,465.57,485.35,506.61,523.37,548.87,570.00,590.18,613.60,633.92,655.12,680.22,
422.50,442.09,465.55,485.60,507.22,523.20,548.15,570.04,589.89,613.48,634.21,655.22,680.44,
422.92,441.90,465.74,485.45,507.01,523.57,548.50,569.93,590.12,613.06,634.01,654.96,680.44,
423.34,441.47,464.62,485.14,506.00,522.84,547.37,569.20,588.82,612.52,632.76,654.38,679.26,
423.77,440.94,463.40,484.46,505.03,522.38,546.52,568.70,587.80,611.45,631.11,652.87,678.06,
424.19,440.00,462.17,483.22,503.98,520.85,545.15,567.67,586.46,610.46,629.88,651.56,675.85,
424.62,437.85,459.91,481.19,501.62,518.55,542.25,565.17,583.46,607.16,627.30,648.44,672.71,
425.04,435.44,457.74,478.82,498.76,515.82,539.99,562.36,580.64,603.73,624.31,645.31,669.26,
425.46,433.37,456.21,476.37,496.54,513.24,537.88,559.35,578.43,600.83,621.36,642.03,665.96,
425.89,431.41,453.54,473.40,493.85,510.59,535.26,555.79,574.71,597.49,618.01,638.53,661.82,
426.31,427.81,449.75,469.56,489.60,506.42,530.69,551.02,570.17,592.62,613.31,633.28,656.23,
426.73,425.02,446.79,466.28,486.06,502.61,526.88,547.25,565.56,588.95,609.25,628.88,652.05,
427.16,422.64,443.74,463.14,482.91,499.71,523.48,544.13,562.12,584.85,604.91,625.05,648.00,
427.58,419.22,439.89,459.66,479.28,495.64,519.27,540.09,557.55,580.37,600.07,619.99,642.44,
428.00,415.30,435.88,456.00,475.68,491.93,514.60,536.14,552.47,575.35,595.03,615.38,637.15,
428.43,413.32,433.76,453.75,473.67,489.32,512.31,533.20,550.42,571.98,592.05,612.64,633.90,
428.85,412.49,431.96,452.02,472.23,487.87,510.79,531.00,548.21,569.70,589.84,610.73,631.78,
429.27,412.27,431.43,451.50,471.79,486.88,510.34,530.56,547.23,569.49,589.18,609.85,630.97,
429.70,412.86,432.79,452.03,472.87,487.72,511.21,530.91,547.88,570.31,590.54,610.31,631.91,
430.12,414.75,434.46,453.41,474.72,489.48,513.00,533.01,550.06,572.13,592.83,612.76,634.15,
430.54,416.91,436.53,455.63,476.48,491.83,515.73,535.59,552.23,574.31,595.23,615.55,637.24,
430.97,419.44,439.76,459.17,479.96,495.07,519.77,538.95,556.20,578.76,599.24,620.03,641.81,
431.39,422.81,442.98,462.77,484.17,498.72,522.82,543.22,559.77,583.18,603.66,624.75,647.08,
431.81,425.86,446.78,466.55,488.47,502.99,527.15,547.69,564.91,587.76,608.30,629.91,652.15,
432.24,430.11,451.49,471.87,493.56,508.05,532.53,553.52,571.11,593.96,614.41,636.96,658.80,
432.66,435.82,457.21,477.82,499.83,514.53,539.58,561.05,577.85,601.80,621.64,644.82,666.99,
433.08,441.63,463.09,484.07,506.93,521.67,546.79,568.64,585.49,609.67,630.03,653.67,674.97,
433.51,447.15,468.56,490.52,513.57,528.34,553.90,576.01,592.89,617.51,638.22,662.05,683.46,
433.93,453.26,475.69,497.96,520.62,535.76,562.66,584.14,601.79,626.25,647.82,671.97,694.01,
434.35,459.39,482.99,504.71,527.84,542.95,570.56,591.33,610.29,634.84,656.24,680.24,703.60,
434.77,464.86,488.59,510.11,533.84,549.21,576.56,597.77,617.00,641.91,663.43,687.55,710.89,
435.20,467.97,493.29,513.64,537.78,553.56,581.08,602.06,622.02,647.10,668.32,692.69,716.36,
435.62,471.44,496.39,517.39,541.23,557.18,584.97,606.37,626.03,651.69,672.93,697.40,721.25,
436.04,474.54,498.39,520.35,544.04,560.23,587.87,610.30,629.25,655.07,675.45,700.96,725.28,
436.47,476.07,500.12,522.67,546.17,562.18,590.17,612.49,631.49,657.91,678.10,703.41,727.54,
436.89,477.70,501.71,525.18,548.65,564.56,591.80,615.11,634.09,660.47,680.71,706.54,730.56,
437.31,480.01,504.53,527.17,551.61,567.18,594.61,617.79,637.44,663.07,683.90,709.36,734.12,
437.73,482.58,507.51,529.85,554.46,570.22,598.05,620.39,641.01,666.41,687.18,713.05,737.82,
438.16,486.15,510.64,533.73,558.45,574.18,602.43,624.34,645.07,671.44,691.79,717.53,742.65,
438.58,489.86,514.13,537.39,562.29,578.21,606.62,628.48,648.93,676.25,696.93,722.06,747.66,
439.00,493.08,517.20,540.30,565.97,581.99,610.07,632.08,653.01,680.08,701.39,726.67,752.73,
439.43,496.74,520.38,543.70,569.04,585.16,614.15,635.85,657.08,683.97,705.51,731.40,757.51,
439.85,500.08,524.56,547.57,572.28,589.19,618.07,640.16,661.24,688.88,710.12,736.22,762.24,
440.27,503.47,527.53,551.28,576.11,593.10,621.39,644.45,664.74,692.95,714.09,740.22,767.05,
440.69,506.15,530.45,554.30,579.52,596.42,624.70,647.70,668.88,696.24,718.18,744.32,770.92,
441.12,510.32,534.45,559.05,583.64,601.00,629.71,652.86,673.57,701.36,723.90,750.40,777.20,
441.54,514.90,538.34,563.75,588.63,606.15,634.68,658.42,679.13,707.27,730.03,755.89,783.12,
441.96,518.34,542.16,567.05,592.76,610.18,638.76,662.89,683.10,711.67,735.28,760.61,787.46,
442.38,521.48,545.41,571.14,596.87,614.49,643.15,667.60,688.38,716.21,741.04,765.72,792.80,
442.81,524.68,549.77,575.16,600.55,619.15,648.27,672.32,693.53,721.08,746.40,771.49,798.82,
443.23,528.23,553.71,578.75,604.54,622.82,652.98,676.09,697.79,726.25,750.92,775.96,803.75,
443.65,531.30,556.95,582.24,607.89,626.07,656.83,679.82,701.48,730.31,755.22,780.28,808.45,
444.07,534.48,560.53,585.71,611.69,629.58,660.86,683.61,705.91,734.40,759.94,784.75,812.86,
444.50,537.64,563.72,588.77,614.85,632.72,664.37,687.23,709.28,738.07,763.86,789.35,817.41,
444.92,540.58,566.76,591.40,617.64,635.80,667.37,691.13,712.57,741.87,767.17,792.69,821.34,
445.34,543.82,570.11,595.54,621.61,639.77,671.37,695.41,717.06,746.62,772.26,797.54,825.57,
445.76,546.31,572.79,599.13,625.17,643.55,674.37,699.55,720.75,750.55,775.80,801.27,829.78,
446.19,549.02,575.67,602.32,628.90,646.62,677.74,702.95,724.63,753.88,779.59,804.95,833.83,
446.61,552.68,579.61,605.90,632.76,650.50,681.81,706.95,729.43,757.94,783.94,809.87,838.46,
447.03,556.89,583.77,609.94,637.17,655.24,686.99,712.01,734.16,763.69,789.57,815.16,843.76,
447.45,560.27,588.01,613.17,641.27,659.35,691.38,715.90,738.49,768.59,794.26,819.99,848.52,
447.87,564.05,591.58,617.04,644.77,662.67,695.69,720.15,742.47,773.20,798.44,824.90,853.57,
448.30,568.35,596.06,621.56,648.49,667.44,700.93,724.79,748.01,778.72,803.30,830.58,859.43,
448.72,571.01,600.12,625.38,652.20,671.70,705.07,728.83,752.46,783.91,808.10,835.49,863.74,
449.14,574.51,603.30,628.89,656.05,675.17,708.08,733.10,756.13,788.12,812.08,839.30,868.88,
449.56,577.33,606.46,632.04,659.33,678.30,711.27,736.43,760.16,791.00,816.01,843.15,872.64,
449.99,579.91,608.62,635.12,661.84,681.88,713.93,739.72,763.10,793.94,819.09,846.59,875.66,
450.41,582.08,610.15,637.37,663.80,683.98,716.10,742.54,765.35,796.48,820.99,848.85,877.70,
450.83,583.26,611.47,638.75,665.05,685.80,717.13,744.35,766.59,798.14,822.80,849.80,878.86,
451.25,583.96,611.98,640.21,666.66,687.21,718.36,745.74,768.49,798.79,824.67,851.69,879.99,
451.67,583.95,612.53,640.76,666.28,687.19,719.32,746.06,768.95,799.03,824.48,852.07,880.01,
452.10,585.08,614.19,641.67,667.51,687.80,720.54,746.95,770.37,800.70,825.90,853.23,881.42,
452.52,586.73,615.49,643.04,669.16,689.35,722.25,748.37,771.92,802.67,827.86,854.91,884.03,
452.94,587.10,615.82,643.40,669.62,689.76,723.06,748.63,772.92,803.43,828.43,855.65,884.51,
453.36,587.97,616.24,644.36,669.98,690.45,723.58,749.70,773.75,804.23,829.07,857.12,885.60,
453.78,588.79,616.09,644.90,670.62,690.47,724.00,750.73,774.16,804.83,829.05,857.07,886.09,
454.20,589.50,616.78,645.72,672.00,691.38,724.70,751.55,775.18,805.48,830.68,858.25,886.54,
454.63,589.38,616.80,646.23,672.64,692.00,724.31,752.59,775.48,805.85,831.11,858.60,887.02,
455.05,590.07,617.20,646.35,673.41,691.81,724.94,752.86,775.95,805.61,831.52,858.72,887.44,
455.47,591.25,618.74,647.39,674.52,693.31,726.53,753.66,777.52,807.41,832.65,860.36,888.36,
455.89,592.38,620.20,648.97,676.05,694.97,728.55,755.42,779.08,809.38,834.50,861.81,890.43,
456.31,593.33,621.55,649.55,677.04,695.78,729.58,755.68,779.93,810.94,835.71,862.98,891.71,
456.74,594.74,623.28,650.49,678.66,697.41,731.59,757.68,781.70,813.13,838.04,864.94,894.23,
457.16,597.25,624.96,651.99,680.07,699.01,733.76,759.67,784.38,815.38,840.01,867.27,896.92,
457.58,598.44,626.98,653.24,681.62,700.54,735.89,761.85,786.29,817.70,842.15,869.24,899.29,
458.00,600.69,628.96,655.32,684.28,703.20,737.45,764.34,788.25,820.12,845.33,871.76,902.72,
458.42,602.10,630.98,656.98,686.32,705.65,739.49,766.42,791.18,821.61,847.77,874.01,905.13,
458.84,603.40,632.35,658.63,687.65,707.95,741.39,768.37,793.23,823.28,850.03,876.46,906.99,
459.27,604.83,633.89,660.63,689.61,709.81,743.34,770.40,795.07,825.57,852.32,878.18,909.40,
459.69,606.54,635.98,662.26,691.87,711.50,744.92,772.33,796.83,827.57,854.41,879.72,911.76,
460.11,607.15,636.68,663.56,693.17,713.05,745.79,773.99,798.24,829.17,856.22,881.37,913.12,
460.53,606.84,637.03,663.95,692.55,713.60,746.81,774.40,798.64,829.50,856.08,881.83,913.78,
460.95,607.61,638.19,664.93,693.97,714.05,748.30,774.70,799.81,830.82,857.47,883.27,914.96,
461.37,609.54,639.67,666.22,695.30,715.59,749.80,776.01,801.17,832.78,859.07,885.36,917.40,
461.79,609.17,639.36,666.19,695.05,715.50,749.85,775.79,801.64,832.09,858.92,885.39,917.08,
462.22,609.49,639.02,666.29,694.83,715.53,749.65,775.75,800.95,832.28,859.10,886.20,916.98,
462.64,611.05,640.22,667.64,696.17,716.81,751.29,777.99,803.21,834.12,860.99,887.96,918.69,
463.06,611.60,640.53,668.71,697.26,717.41,751.28,778.52,803.62,835.07,861.66,888.72,919.13,
463.48,611.47,640.05,669.39,698.16,718.67,751.62,779.63,804.03,835.36,862.90,889.58,920.15,
463.90,612.08,640.21,670.65,698.78,719.27,752.51,779.38,804.90,836.02,863.76,890.24,920.30,
464.32,612.29,640.53,670.74,698.48,719.15,752.60,779.26,805.24,836.63,862.70,890.25,920.26,
464.74,612.26,640.01,670.25,697.50,718.93,752.58,777.92,803.86,836.21,862.05,889.10,919.74,
465.16,611.88,639.73,669.53,697.28,717.68,751.35,777.07,802.27,835.84,860.83,887.97,919.19,
465.59,611.42,639.08,668.92,696.37,716.54,750.86,776.75,801.18,835.29,860.35,888.11,918.16,
466.01,610.44,637.34,667.19,693.76,714.83,749.45,775.07,799.53,833.62,858.07,886.13,915.88,
466.43,610.10,636.87,666.67,692.79,714.17,749.26,773.87,799.14,832.39,858.52,885.08,914.66,
466.85,610.96,637.22,667.44,693.59,715.21,748.86,775.01,799.39,833.48,859.29,885.88,915.89,
467.27,610.35,637.36,666.96,693.07,715.13,748.22,774.78,799.99,832.41,858.63,885.19,915.81,
467.69,609.66,636.53,666.27,692.44,715.64,747.44,774.19,799.56,831.25,857.55,884.41,914.84,
468.11,610.80,636.74,667.02,693.66,715.73,748.24,775.24,799.77,832.04,859.16,884.63,916.08,
468.53,611.74,638.73,668.01,695.01,717.21,749.13,776.25,801.21,833.25,860.00,886.04,917.24,
468.95,611.56,638.76,668.54,695.75,717.08,749.19,777.74,801.52,833.38,860.59,886.45,918.56,
469.38,611.78,639.07,668.86,695.03,717.56,750.61,777.65,802.31,833.73,861.27,886.93,918.61,
469.80,612.81,641.90,670.49,697.40,719.07,753.16,779.56,805.07,836.73,863.90,889.54,920.30,
470.22,614.58,644.10,671.52,698.68,720.72,754.44,781.47,806.80,838.81,865.05,891.42,922.91,
470.64,613.95,644.69,671.79,699.17,721.58,755.26,782.64,808.27,838.20,865.98,892.28,923.55,
471.06,615.07,645.32,672.82,701.01,722.60,756.70,784.62,809.50,839.76,867.81,895.86,925.01,
471.48,615.87,645.73,673.20,701.37,722.22,757.58,786.60,810.83,840.27,867.88,895.91,925.49,
471.90,616.62,646.64,673.48,703.06,723.84,757.90,788.06,811.72,841.02,869.16,896.57,926.16,
472.32,617.85,647.14,675.55,706.03,726.59,759.59,791.25,814.03,844.07,872.62,899.11,929.44,
472.74,618.78,649.50,677.66,709.14,728.52,762.72,793.15,816.31,846.13,874.13,902.43,931.95,
473.16,620.09,650.78,678.38,709.69,728.96,764.12,792.96,818.25,848.17,874.69,903.07,932.99,
473.58,621.78,652.39,680.01,711.72,730.72,766.04,794.29,819.09,849.39,876.08,904.49,935.10,
474.01,623.46,655.25,682.57,714.37,732.59,768.38,796.98,822.06,852.58,879.74,907.70,937.74,
474.43,625.48,656.94,684.03,715.50,733.99,770.82,799.04,823.37,855.16,881.77,910.96,940.32,
474.85,626.61,656.49,683.91,714.44,734.30,771.24,800.13,824.59,855.95,881.72,910.94,940.16,
475.27,627.57,658.16,685.42,716.68,736.46,773.20,801.63,827.23,857.65,885.08,913.51,940.94,
475.69,629.17,660.12,687.04,718.49,738.34,774.34,804.79,828.51,858.96,887.90,916.33,943.75,
476.11,628.75,660.27,687.38,718.89,737.87,774.29,803.94,829.02,858.33,887.64,916.44,944.06,
476.53,630.24,661.11,688.05,719.60,739.89,774.50,804.34,829.24,859.08,887.56,917.40,944.68,
476.95,634.10,664.02,691.37,723.36,743.31,778.05,807.46,832.91,863.87,892.41,920.62,949.86,
477.37,635.22,665.77,693.20,724.96,744.63,779.83,808.31,833.85,866.29,893.73,921.17,951.36,
477.79,637.00,667.45,694.78,726.96,747.03,782.15,810.35,836.47,869.69,897.72,924.53,954.29,
478.21,640.39,670.23,697.99,727.83,750.04,785.96,813.37,840.09,872.71,900.81,927.53,958.59,
478.63,640.55,671.28,698.88,728.91,750.26,787.06,813.79,841.74,872.99,903.19,928.19,958.39,
479.05,641.38,672.68,699.28,729.01,750.74,786.73,814.55,842.19,874.19,903.92,928.95,959.38,
479.47,642.43,674.75,701.65,730.99,753.35,789.15,817.28,845.40,874.92,906.18,931.51,961.73,
479.89,643.58,674.63,702.52,731.29,754.62,790.23,818.47,846.36,876.18,907.75,933.19,963.01,
480.31,643.33,673.22,701.00,729.66,753.22,788.91,818.09,843.94,874.71,905.48,930.97,961.56,
480.74,643.10,673.83,701.03,730.70,752.96,788.28,817.78,843.92,874.65,905.03,930.47,961.02,
481.16,642.34,673.29,702.27,732.15,754.20,787.81,819.29,844.01,875.13,905.90,930.44,963.34,
481.58,640.49,671.71,699.90,729.16,752.17,786.07,816.22,840.48,872.24,901.86,926.65,959.48,
482.00,637.65,668.62,696.53,726.06,748.43,782.44,811.07,837.02,869.59,896.62,921.49,953.89,
482.42,635.88,666.63,693.79,723.82,746.48,779.39,807.62,833.70,865.89,892.32,917.32,950.23,
482.84,631.44,663.24,690.88,719.61,742.19,775.25,803.62,830.36,860.17,888.17,912.56,945.62,
483.26,627.51,658.48,685.28,713.72,736.53,769.68,797.38,823.28,853.71,881.23,907.13,937.74,
483.68,623.63,653.43,680.69,708.12,730.84,763.73,792.62,817.88,847.86,874.57,900.55,929.99,
484.10,619.25,649.34,677.24,704.77,727.02,758.74,787.19,812.90,841.89,869.43,894.96,923.04,
484.52,614.09,644.06,672.20,701.26,722.65,752.07,782.41,806.54,835.96,862.83,888.96,917.29,
484.94,610.70,642.22,668.80,697.75,719.20,749.07,777.12,802.23,831.73,857.21,884.70,912.56,
485.36,609.15,640.04,666.70,695.38,717.44,745.76,774.08,799.45,829.42,852.95,881.64,909.77,
485.78,606.66,637.38,662.76,692.19,714.27,742.04,769.08,794.29,825.00,847.63,876.51,905.57,
486.20,604.71,636.23,660.75,690.62,711.82,740.95,766.58,791.47,823.36,845.48,874.06,903.19,
486.62,605.34,635.71,661.45,691.26,711.82,742.19,767.37,792.37,824.59,846.44,875.51,903.48,
487.04,606.46,635.80,661.99,690.23,712.89,743.91,767.50,793.50,824.89,846.07,875.04,904.58,
487.46,605.94,636.45,662.50,690.40,712.35,745.10,767.61,794.21,824.54,847.61,875.70,902.86,
487.88,608.08,638.49,664.24,692.60,714.06,746.52,769.10,795.41,826.38,849.33,878.62,904.93,
488.30,609.81,641.26,667.48,695.75,717.65,749.86,771.95,800.22,828.31,853.39,882.42,909.75,
488.72,613.03,642.86,670.07,698.03,720.54,752.82,775.52,802.73,831.07,856.02,886.61,913.44,
489.14,616.66,644.85,671.92,700.86,723.23,755.93,779.23,804.61,835.43,859.30,888.81,916.63,
489.56,620.05,648.88,675.64,705.98,727.09,759.89,783.82,808.89,840.36,863.73,893.13,921.78,
489.98,623.75,651.73,679.70,709.95,731.30,763.63,789.33,813.53,845.66,869.66,898.40,928.83,
490.40,625.78,655.09,682.51,712.20,733.76,767.42,791.82,816.59,848.93,872.00,901.51,932.14,
490.82,629.01,660.10,685.69,715.65,736.12,771.57,794.89,821.43,854.60,876.59,905.60,934.98,
491.24,632.20,662.61,689.59,719.23,739.19,774.72,798.47,825.08,857.57,879.61,909.83,938.90,
491.66,633.21,664.21,691.03,720.32,740.10,776.43,799.64,827.79,857.84,881.43,911.29,940.39,
492.08,636.52,666.13,694.98,723.44,743.31,780.37,803.29,831.38,862.51,886.39,916.96,944.47,
492.50,640.05,667.84,697.36,724.58,745.86,782.09,807.01,834.61,865.28,889.05,918.96,946.75,
492.92,640.06,668.08,697.83,725.66,746.77,782.09,807.23,834.29,865.76,890.14,919.31,946.95,
493.34,639.64,667.91,698.88,726.95,747.92,780.99,809.07,834.07,866.00,891.19,920.04,948.69,
493.76,641.17,670.10,699.62,728.94,749.77,782.17,809.95,836.18,867.82,892.51,921.83,950.57,
494.18,642.32,670.74,699.92,729.50,751.15,781.88,810.68,837.74,870.22,892.45,922.21,952.75,
494.60,642.21,669.85,699.62,728.81,750.66,780.62,810.78,836.10,869.74,891.59,920.39,951.32,
495.02,642.98,671.63,699.30,729.69,750.21,780.79,810.21,835.37,870.40,892.47,920.34,951.11,
495.44,643.57,672.09,701.38,731.07,750.08,782.10,811.39,837.01,871.73,894.44,923.73,952.64,
495.86,643.54,671.48,701.37,728.74,749.50,783.08,811.02,837.22,870.60,893.31,923.19,951.92,
496.28,641.95,672.24,701.36,728.73,748.53,782.89,810.26,837.43,869.27,894.50,923.04,949.05,
496.70,643.76,673.33,702.12,728.97,750.37,783.25,811.26,837.91,869.43,894.72,922.74,950.17,
497.12,642.27,671.85,701.42,727.69,750.45,782.36,809.41,837.62,866.03,893.85,920.90,950.08,
497.54,641.26,671.03,699.04,726.28,751.18,780.37,808.58,835.43,864.22,892.24,919.67,949.44,
497.95,640.25,669.03,697.42,724.64,749.33,779.08,807.66,833.32,863.26,891.46,916.54,947.64,
