Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
723.37,104.82,174.56,250.15,318.37,103.67,80.86,122.87,255.56,77.53,52.85,95.15,101.50,
723.78,105.18,174.77,249.57,316.12,103.01,80.59,122.11,256.80,77.84,52.66,94.69,101.42,
724.19,104.16,173.41,248.81,314.00,102.28,80.11,121.69,255.69,77.07,52.95,94.24,101.55,
724.61,103.24,172.65,248.30,314.00,101.79,78.55,121.54,252.29,76.96,52.13,94.02,100.34,
725.02,102.61,173.73,247.78,313.00,102.46,77.98,120.83,252.88,76.23,52.11,94.15,100.42,
725.43,101.95,173.29,244.99,309.81,102.68,77.49,120.85,253.78,75.29,52.29,93.97,101.37,
725.84,101.05,171.90,244.52,309.33,102.08,77.33,120.49,253.36,74.53,52.29,93.76,100.90,
726.25,102.00,172.23,243.50,307.35,102.60,76.47,120.56,254.27,74.68,52.26,93.24,100.07,
726.66,102.42,173.45,243.35,306.15,102.87,77.15,120.52,253.44,75.21,52.33,93.23,100.03,
727.07,102.96,174.31,243.10,305.94,102.51,78.12,120.12,255.89,76.02,52.23,93.33,101.15,
727.48,103.81,175.34,244.00,307.27,102.60,79.11,120.79,257.64,77.29,52.44,93.66,101.99,
727.89,104.15,176.43,246.65,309.17,104.30,79.90,122.30,258.47,78.07,52.69,94.54,102.63,
728.30,104.91,177.96,250.41,314.35,105.52,81.32,123.75,259.98,77.96,53.53,95.49,103.84,
728.71,106.67,178.92,251.31,317.41,105.90,81.16,124.81,261.69,79.01,54.11,96.53,105.44,
729.12,108.66,180.74,253.51,319.11,106.65,81.80,125.79,263.55,80.11,54.79,97.39,106.19,
729.54,110.00,182.81,255.63,321.09,108.60,83.20,127.81,265.31,80.41,55.93,97.91,107.67,
729.95,111.31,185.30,259.61,324.52,109.60,84.57,129.50,266.22,81.61,56.66,99.26,108.82,
730.36,113.01,188.87,262.23,328.57,111.76,86.16,130.34,271.60,83.20,57.29,100.99,110.83,
730.77,115.79,191.63,263.24,329.83,114.38,88.37,132.87,275.38,84.30,58.68,102.55,113.44,
731.18,116.02,193.21,266.86,334.06,116.49,90.71,135.51,279.04,85.05,59.82,103.91,115.23,
731.59,118.44,194.92,270.46,339.07,117.33,92.26,138.15,282.29,86.74,60.95,105.11,116.23,
732.00,120.99,197.63,273.96,342.06,119.40,93.59,139.67,285.44,88.84,61.84,106.58,117.50,
732.41,122.33,200.23,277.65,345.48,120.58,95.83,141.84,288.36,91.07,62.67,107.89,119.31,
732.82,123.88,201.01,281.08,350.66,120.86,97.64,143.76,291.42,93.35,63.53,109.01,121.34,
733.23,124.80,203.23,285.31,355.44,122.57,98.03,146.32,291.29,95.16,63.92,110.70,121.62,
733.64,125.98,206.23,288.97,360.11,124.54,99.60,148.84,294.16,96.08,64.99,112.55,123.10,
734.05,126.79,207.09,289.72,363.85,125.50,100.34,150.67,295.73,96.81,66.20,114.04,125.18,
734.46,127.80,208.02,290.97,366.52,126.67,100.79,152.23,296.99,98.06,67.03,115.02,125.39,
734.87,129.21,209.87,292.78,367.39,128.89,101.46,154.54,298.83,99.05,67.99,115.50,125.50,
735.28,129.99,211.16,293.85,367.82,129.99,102.83,155.05,300.32,100.08,68.55,116.25,126.11,
735.69,130.64,212.50,294.59,370.37,130.64,103.74,154.96,303.51,101.47,68.97,117.27,127.08,
736.10,132.16,213.27,293.00,371.03,131.99,105.17,156.05,306.01,103.71,69.49,118.10,128.42,
736.51,132.22,213.47,295.94,371.25,133.20,106.82,157.95,306.12,103.72,70.18,118.54,129.29,
736.93,132.44,214.25,298.02,376.81,133.58,107.45,158.73,306.19,104.19,71.28,119.05,129.82,
737.34,133.93,214.65,298.39,377.80,133.93,107.90,159.31,306.58,105.60,71.71,119.60,129.51,
737.75,134.90,215.81,299.92,378.70,134.41,108.15,158.86,307.31,106.51,71.96,120.22,129.98,
738.16,135.71,215.89,301.07,378.70,133.90,108.27,159.70,308.47,106.14,72.62,120.43,131.11,
738.57,135.98,216.65,301.68,380.70,134.50,107.83,159.85,306.21,106.68,72.60,121.25,130.71,
738.98,136.55,219.10,302.98,381.82,136.22,108.48,160.16,310.00,106.66,73.14,122.51,132.09,
739.39,137.36,220.61,300.79,380.23,137.53,109.23,161.36,311.96,105.92,74.14,123.38,134.38,
739.80,136.98,220.06,300.98,381.41,138.30,110.28,161.52,313.00,105.80,75.20,123.79,134.82,
740.21,138.93,220.62,301.56,381.01,139.09,111.14,163.05,314.45,106.32,75.70,124.03,134.77,
740.62,139.88,221.42,302.19,379.31,139.88,111.87,163.06,316.78,106.87,75.94,124.46,135.72,
741.03,140.35,222.89,302.85,379.29,139.85,112.95,162.74,317.88,107.44,76.19,125.23,136.51,
741.44,140.76,223.45,302.53,380.36,139.76,113.82,163.69,319.69,109.46,76.41,125.62,138.09,
741.85,140.89,224.59,306.53,381.58,140.56,114.73,165.21,318.27,110.03,76.15,126.38,138.88,
742.26,140.85,226.07,309.27,386.59,141.69,115.81,166.57,318.52,109.09,76.81,126.82,139.51,
742.67,141.76,226.21,310.57,388.95,141.59,115.13,167.38,319.00,110.07,77.03,127.85,139.40,
743.08,142.41,226.37,311.26,388.97,141.73,115.04,167.58,320.13,110.65,77.20,128.13,139.54,
743.49,143.08,226.73,311.56,388.18,142.91,114.97,167.80,320.45,109.89,77.81,128.10,140.20,
743.90,143.02,227.33,312.16,388.50,143.02,115.19,168.46,320.22,109.93,77.87,128.26,140.30,
744.31,142.93,228.68,312.65,390.07,143.95,115.87,168.28,322.01,111.11,77.93,128.89,140.89,
744.72,144.47,229.51,311.22,388.06,144.81,116.97,169.74,323.60,111.17,78.64,129.35,143.10,
745.13,143.76,228.65,311.49,388.51,144.96,117.92,170.64,322.19,110.90,79.16,129.22,142.74,
745.54,144.43,227.72,312.56,393.27,144.77,118.15,171.56,322.86,111.28,79.26,128.89,142.20,
745.95,145.99,228.72,313.69,392.54,145.30,117.72,172.01,322.31,112.72,78.94,128.92,141.85,
746.36,146.23,229.28,313.79,392.77,144.68,117.75,171.61,322.42,113.26,78.99,128.71,141.92,
746.77,146.10,228.40,313.38,394.20,143.33,117.57,171.17,322.02,114.28,78.84,128.38,142.47,
747.18,146.43,228.92,315.83,395.98,143.83,116.28,171.73,318.86,114.72,78.33,128.58,142.62,
747.59,146.32,229.90,316.70,397.08,144.93,116.78,172.38,319.31,113.47,78.55,129.20,142.32,
748.00,146.57,229.01,315.45,396.93,145.35,116.42,172.37,319.37,113.11,79.30,129.58,142.74,
748.41,146.80,228.07,314.58,394.53,144.71,115.70,171.62,318.95,113.25,79.43,129.59,141.91,
748.82,147.20,227.90,312.29,393.44,145.79,115.97,172.11,319.75,112.99,79.56,129.04,141.76,
749.23,147.11,227.96,312.41,390.62,145.35,116.70,170.84,319.88,112.48,79.53,128.74,140.96,
749.64,147.13,228.01,311.00,391.17,144.66,116.65,170.21,321.57,113.12,79.03,128.80,141.49,
750.05,147.84,227.95,308.58,389.49,144.83,117.78,170.30,322.29,114.59,79.14,129.18,142.53,
750.46,147.09,227.90,309.68,388.10,145.49,119.09,170.83,322.08,113.95,78.86,129.19,142.66,
750.87,146.33,227.12,309.88,392.01,145.44,118.80,171.01,320.97,113.47,78.93,128.57,141.53,
751.28,147.02,227.21,310.97,392.49,145.41,117.97,171.08,320.77,114.41,78.94,129.02,140.96,
751.69,147.61,226.86,310.57,389.99,144.75,117.62,169.74,319.94,114.95,78.53,128.87,141.00,
752.10,146.65,225.96,310.35,389.39,143.61,117.35,168.62,319.73,114.14,78.86,128.34,141.29,
752.51,145.83,225.73,310.39,389.21,143.50,116.81,168.58,316.21,114.48,78.29,128.45,140.28,
752.92,145.41,227.38,311.41,389.59,144.15,117.01,168.24,319.49,113.24,78.19,128.70,140.92,
753.33,145.79,226.89,306.36,385.65,144.53,117.50,167.96,320.33,111.91,78.66,128.67,141.29,
753.74,144.40,225.00,304.97,385.85,143.50,117.11,167.53,318.98,110.97,78.80,127.86,139.88,
754.15,144.38,224.01,302.46,383.17,142.93,115.90,167.78,317.87,110.82,78.45,126.70,138.40,
754.56,143.38,222.43,299.39,377.98,141.74,114.85,165.73,315.74,109.40,77.50,125.21,137.20,
754.96,141.46,220.11,295.85,372.77,139.10,113.43,162.40,311.78,108.69,76.28,123.44,135.64,
755.37,138.80,216.41,289.47,367.08,135.69,111.59,160.35,306.36,108.48,74.42,121.08,134.41,
755.78,135.30,211.64,286.52,358.38,132.92,108.75,157.45,296.13,105.64,71.86,118.64,130.90,
756.19,130.79,206.36,278.82,351.27,129.14,105.29,153.16,287.53,101.25,70.07,114.92,126.38,
756.60,125.79,197.89,268.97,339.78,123.40,99.86,147.50,276.33,97.10,67.40,110.71,120.46,
757.01,120.35,189.29,257.11,323.46,117.22,94.55,140.08,264.49,93.08,64.14,105.70,115.01,
757.42,114.83,179.81,244.61,306.91,111.69,89.17,132.92,251.99,86.40,61.29,99.87,109.47,
757.83,108.01,170.71,232.58,291.30,105.05,84.34,125.21,239.05,81.38,57.61,94.14,102.46,
758.24,101.82,161.91,219.78,274.95,99.60,79.38,117.22,228.59,76.41,53.69,89.12,96.81,
758.65,96.86,153.00,204.96,257.02,94.63,75.29,110.61,217.98,71.02,50.57,83.84,92.95,
759.06,89.83,143.14,193.83,242.75,89.09,71.94,104.93,204.55,66.16,47.71,78.74,86.48,
759.47,83.76,133.68,183.70,234.18,83.76,67.12,99.47,192.58,62.45,44.69,73.48,80.21,
759.88,79.55,126.27,174.03,220.46,78.80,62.48,92.88,182.00,58.92,41.37,68.86,75.61,
760.29,75.26,119.85,166.03,209.31,73.75,58.89,86.36,173.09,55.31,38.29,64.91,71.68,
760.70,71.04,112.87,159.22,201.62,68.78,56.15,81.78,164.87,53.51,35.90,61.33,68.40,
761.11,67.82,109.19,155.38,196.00,66.31,52.71,78.78,155.85,51.20,33.72,59.22,66.12,
761.52,65.69,107.72,153.82,193.10,65.50,51.49,77.24,153.82,48.28,32.94,57.93,64.18,
761.92,65.12,106.51,151.41,193.18,64.74,51.07,76.89,153.78,46.70,33.32,57.72,63.60,
762.33,66.02,106.35,152.67,195.00,65.45,50.80,77.62,155.53,47.37,33.77,58.12,63.92,
762.74,68.92,109.59,156.55,199.51,68.73,52.69,80.57,161.32,48.49,35.22,59.57,66.82,
763.15,72.09,114.74,163.98,206.05,71.71,55.84,83.37,168.76,50.10,36.62,61.96,69.41,
763.56,75.50,121.49,170.54,217.49,75.50,59.59,87.19,178.69,54.42,38.32,65.73,73.77,
763.97,81.18,128.70,177.95,227.48,80.41,63.68,93.49,188.53,58.87,40.98,70.12,80.03,
764.38,85.29,136.24,190.08,239.29,86.07,69.08,100.35,197.80,61.94,43.23,74.49,84.52,
764.79,89.38,143.17,201.21,255.86,90.35,72.74,106.21,206.53,65.59,46.53,78.84,88.03,
765.20,95.55,150.32,212.17,268.01,95.16,75.55,111.87,216.06,70.30,49.14,83.51,92.44,
765.61,101.05,158.30,223.43,276.97,99.50,79.64,116.05,226.35,74.57,51.60,87.81,97.55,
766.02,105.68,164.96,232.52,287.60,103.73,84.23,121.67,235.93,78.38,54.11,91.64,103.15,
766.43,109.86,172.61,242.40,299.57,108.10,87.38,127.06,241.42,82.69,56.79,96.18,106.93,
766.83,114.60,181.52,252.16,311.03,114.01,90.86,132.26,253.63,85.76,59.66,100.87,111.46,
767.24,119.18,187.42,255.18,317.62,118.39,95.19,137.67,262.06,88.30,62.64,105.12,115.84,
767.65,121.25,192.42,262.70,326.78,122.23,98.38,141.95,269.60,91.48,65.36,108.33,118.88,
768.06,125.52,197.08,268.84,334.07,125.92,100.42,146.68,276.75,95.48,67.70,111.00,121.37,
768.47,129.32,201.41,274.78,339.64,129.12,102.98,149.32,280.72,97.83,69.12,113.67,124.17,
768.88,131.82,205.66,279.91,345.42,130.62,105.61,151.87,285.37,100.65,70.27,115.74,126.26,
769.29,134.11,209.04,284.97,351.23,132.32,107.61,154.84,288.46,104.42,71.34,118.07,129.13,
769.70,136.19,211.79,290.99,355.99,134.39,109.40,158.19,291.99,105.60,71.90,120.00,130.79,
770.11,136.57,214.78,294.79,363.48,135.97,110.90,159.83,294.29,105.68,73.10,121.33,131.35,
770.52,138.01,215.07,296.24,367.16,136.20,110.85,161.15,295.74,107.23,74.44,122.52,131.17,
770.92,139.36,215.79,297.47,366.54,136.94,110.72,161.34,297.47,108.10,74.92,122.82,132.50,
771.33,140.53,216.05,297.82,366.47,137.71,111.66,161.94,298.83,107.42,75.62,122.97,133.87,
771.74,140.16,216.82,298.83,368.61,137.53,112.05,162.21,299.33,108.21,75.74,123.27,133.28,
772.15,140.17,218.27,299.21,370.20,138.35,111.77,161.67,302.76,108.53,76.37,123.74,133.68,
772.56,141.81,218.72,296.04,367.76,139.37,112.72,163.18,306.72,108.45,76.91,124.21,136.12,
772.97,139.79,218.04,295.98,367.81,139.18,114.52,164.24,305.66,108.00,77.03,124.10,135.51,
773.38,140.45,217.31,297.45,373.60,139.01,114.07,164.77,307.16,108.55,77.38,123.37,134.72,
773.79,141.75,217.45,298.48,373.35,139.50,113.44,165.14,307.20,108.72,77.54,123.70,135.19,
774.19,142.14,218.25,299.30,373.36,139.47,114.58,164.15,308.05,109.02,76.52,123.63,136.38,
774.60,141.56,218.12,299.21,373.50,137.43,115.14,163.84,309.53,110.40,76.35,123.09,137.02,
775.01,141.11,219.11,300.53,375.01,138.21,114.21,164.07,306.21,110.49,76.04,123.73,138.00,
775.42,140.49,219.56,300.90,376.65,139.25,115.17,164.98,308.69,109.16,76.26,124.20,138.21,
775.83,139.87,218.96,298.16,376.22,139.04,114.89,164.85,307.53,109.07,76.91,124.47,137.79,
776.24,138.74,217.81,297.82,373.97,138.32,113.70,164.61,307.73,109.53,77.19,124.03,137.07,
776.65,139.38,218.07,298.74,373.04,139.59,113.43,165.54,309.21,108.41,77.64,123.58,137.91,
777.05,139.08,218.58,298.40,372.34,139.29,113.69,165.09,309.93,108.66,77.09,123.45,136.98,
777.46,138.59,219.56,296.53,372.77,139.01,113.35,163.83,310.20,109.57,76.87,123.87,137.33,
777.87,139.42,219.99,295.28,370.68,139.42,113.89,164.51,310.57,109.68,76.98,124.33,138.78,
778.28,138.82,219.11,297.40,369.77,139.24,115.16,166.08,308.49,109.03,76.38,124.56,138.61,
778.69,137.80,217.81,297.93,375.72,139.07,115.15,165.95,306.93,108.80,76.52,124.15,137.38,
779.10,138.67,217.46,299.96,376.41,138.67,113.82,165.22,305.80,109.58,76.56,124.12,136.55,
779.50,139.28,217.65,301.35,373.22,138.00,113.51,164.41,305.61,110.10,76.14,123.84,137.79,
779.91,139.51,216.51,300.24,371.17,136.52,113.70,163.40,305.57,109.00,75.83,123.19,138.44,
780.32,138.65,217.17,301.68,371.75,136.51,112.76,163.46,303.29,109.33,75.85,123.56,137.79,
780.73,138.74,218.41,303.35,372.61,137.66,113.18,164.08,306.58,108.67,76.13,124.35,137.66,
781.14,139.12,217.29,297.73,368.80,137.61,113.71,164.53,307.42,107.89,76.88,124.15,138.26,
781.55,137.44,215.97,297.20,369.48,137.22,112.41,163.97,307.45,107.66,77.13,123.74,137.00,
781.95,137.95,215.15,296.23,367.59,137.74,112.01,164.98,306.51,108.11,77.73,122.93,136.22,
782.36,139.52,215.13,297.34,365.59,138.00,111.79,163.78,306.55,107.67,77.13,122.51,136.49,
782.77,139.22,215.33,297.09,363.77,137.05,112.11,161.12,305.22,108.64,76.22,122.52,136.62,
783.18,139.77,214.77,296.72,364.65,135.43,112.17,161.08,304.87,109.99,75.76,122.49,137.60,
783.59,139.86,214.37,300.09,364.91,135.72,112.63,162.74,301.73,109.36,74.94,122.11,137.47,
784.00,138.59,214.77,299.56,367.22,135.98,112.62,162.60,301.20,108.69,74.75,121.35,136.19,
784.40,138.35,214.08,297.71,369.40,134.62,110.98,161.55,299.35,108.36,74.86,121.38,134.62,
784.81,138.14,213.35,297.66,365.09,133.54,109.42,160.29,298.21,108.54,74.66,120.38,133.32,
785.22,138.00,212.15,296.18,362.00,134.05,108.60,160.16,297.82,106.41,74.48,119.46,133.61,
785.63,136.80,211.68,294.80,361.77,133.07,108.04,158.32,295.89,105.62,73.45,118.91,131.09,
786.04,135.20,212.14,292.38,361.62,133.22,107.28,156.52,296.77,106.18,73.31,118.93,130.80,
786.44,135.10,210.67,286.68,355.33,132.90,107.20,156.63,297.11,105.23,73.15,118.41,131.59,
786.85,132.97,208.67,283.06,354.37,132.75,107.52,156.01,295.12,103.79,72.52,117.28,130.56,
787.26,131.58,207.15,284.47,357.51,132.02,105.66,155.08,293.80,103.46,72.27,116.53,129.16,
787.67,131.88,206.08,284.02,355.03,131.44,104.58,153.90,291.73,103.04,71.78,115.81,128.80,
788.08,131.52,205.57,284.04,353.67,130.20,104.78,152.30,292.33,102.79,70.51,115.39,128.65,
788.48,129.63,204.43,281.89,354.03,127.63,104.54,150.93,289.66,103.43,69.81,114.42,127.85,
788.89,128.48,204.31,283.27,354.09,126.92,102.83,151.45,284.95,102.60,69.03,114.20,127.36,
789.30,127.35,204.84,284.12,354.31,128.02,103.09,151.83,288.05,100.85,69.07,113.99,126.68,
789.71,126.24,203.39,279.97,353.50,127.37,102.03,150.90,287.89,100.22,69.46,114.25,125.79,
790.12,124.71,201.63,279.91,351.59,126.98,100.36,150.19,286.17,99.67,69.52,113.67,124.48,
790.52,125.46,201.23,281.02,347.98,128.20,99.36,150.64,287.89,98.90,70.05,113.09,124.54,
790.93,125.96,200.57,279.21,345.99,127.80,99.94,149.91,288.42,98.56,69.43,112.84,124.12,
791.34,125.32,201.76,276.24,345.15,127.17,99.84,148.49,289.56,98.91,69.03,113.39,123.93,
791.75,126.15,202.03,275.23,341.56,128.01,100.08,149.43,290.36,99.15,69.13,113.93,126.62,
792.15,126.07,201.15,277.17,340.90,128.64,101.74,150.86,288.86,98.47,68.65,114.02,126.07,
792.56,125.52,200.27,277.96,347.30,128.81,101.31,151.14,287.95,97.79,68.99,113.53,124.58,
792.97,125.87,200.49,279.84,346.55,127.99,99.89,150.90,286.93,98.71,68.96,113.59,123.74,
793.38,127.47,200.92,281.36,343.56,127.71,100.22,150.45,287.28,98.57,68.47,113.37,123.92,
793.78,127.57,199.89,282.17,342.63,126.86,101.25,149.86,286.32,98.40,68.17,112.87,124.72,
794.19,126.95,200.85,283.04,342.84,126.24,99.24,149.69,282.44,98.29,67.74,113.21,123.64,
794.60,127.16,203.65,283.57,345.13,128.11,99.69,150.60,286.53,97.32,67.96,114.02,124.56,
795.01,128.60,203.54,278.37,341.60,129.31,100.71,151.77,288.41,97.16,68.56,114.66,125.06,
795.42,127.39,202.36,277.34,342.56,129.74,100.83,151.13,286.74,96.83,69.22,114.58,123.16,
795.82,128.01,202.52,277.39,341.04,129.88,100.21,151.60,287.32,96.94,69.49,113.88,123.10,
796.23,129.35,202.97,278.67,339.63,129.58,100.55,150.95,289.12,96.84,69.32,113.67,123.78,
796.64,129.65,203.47,276.82,339.69,128.95,101.50,149.72,290.09,97.12,68.63,113.61,124.57,
797.05,129.04,203.54,277.34,340.37,128.13,102.23,148.99,289.95,98.79,68.42,113.92,126.06,
797.45,128.79,203.43,281.03,341.33,128.34,103.76,149.50,286.71,98.30,67.92,113.66,126.52,
797.86,128.21,203.73,280.95,345.95,127.98,104.01,149.91,284.90,97.23,68.29,113.17,125.04,
798.27,127.98,202.87,281.14,348.06,127.08,102.79,149.79,285.64,98.51,68.60,113.47,124.60,
798.67,128.52,202.50,282.74,347.00,126.06,101.92,148.19,283.30,99.02,68.62,113.10,124.72,
799.08,129.28,201.47,282.11,345.41,127.06,102.18,148.38,282.66,97.52,68.86,112.18,125.50,
799.49,128.33,201.44,281.06,346.22,126.12,101.38,147.99,281.62,98.29,68.47,112.32,124.13,
799.90,128.26,202.93,278.37,347.56,126.72,101.25,147.15,284.41,98.61,68.52,113.11,124.09,
800.30,129.74,202.69,275.20,343.45,127.77,101.78,147.86,285.57,98.07,68.91,113.25,126.46,
800.71,128.58,201.56,274.76,342.63,127.93,103.17,148.57,283.99,97.74,68.96,113.38,125.32,
801.12,127.44,200.22,275.93,346.67,127.00,102.60,149.03,284.03,98.28,69.12,112.64,124.84,
801.53,128.32,199.89,276.73,343.90,127.03,101.67,148.95,283.18,98.44,68.78,112.41,125.09,
801.93,128.88,199.74,277.23,341.99,126.31,102.76,147.93,284.19,98.48,68.40,112.61,125.67,
802.34,128.61,200.28,276.74,342.86,124.99,103.23,147.81,282.61,100.03,67.93,112.51,125.63,
802.75,128.04,200.24,279.76,344.53,124.65,102.35,148.22,278.17,100.23,67.52,112.97,126.34,
803.15,128.47,201.50,280.97,345.53,125.93,102.86,150.06,279.91,99.27,67.73,113.02,126.15,
803.56,128.55,201.16,279.69,345.12,126.23,102.38,150.50,280.74,99.63,68.50,113.46,125.60,
803.97,127.62,200.67,281.27,343.72,125.94,101.80,150.08,281.27,100.12,68.74,113.14,125.73,
804.38,128.22,200.36,280.94,342.97,127.18,101.74,151.36,281.98,99.24,69.64,112.69,125.51,
804.78,128.56,201.35,278.90,341.62,127.53,102.23,150.75,282.53,98.91,69.26,112.60,124.42,
805.19,128.24,202.25,277.81,342.24,126.79,102.46,149.47,285.02,99.37,69.07,113.49,124.94,
805.60,129.01,202.94,276.46,339.94,127.38,103.42,149.90,286.70,99.53,68.91,114.07,126.76,
806.00,128.39,202.05,279.27,339.30,127.38,104.99,150.98,285.37,98.69,68.37,113.54,125.75,
806.41,127.04,200.87,278.65,343.89,127.24,104.99,151.11,284.21,98.11,68.37,112.67,124.41,
806.82,126.73,200.36,278.61,342.48,126.33,103.60,150.07,283.14,97.77,68.29,112.15,123.72,
807.22,127.10,199.76,277.73,339.78,125.30,102.88,148.32,282.73,97.68,67.66,111.49,123.50,
807.63,126.42,198.89,276.73,338.45,123.23,102.73,147.12,280.71,97.15,67.19,110.39,123.43,
808.04,124.45,198.06,275.03,338.84,122.28,100.51,146.42,275.03,96.95,66.28,109.91,122.67,
808.44,123.40,197.21,273.08,336.56,122.42,99.39,146.04,275.05,95.06,65.84,109.53,121.44,
808.85,122.77,195.54,265.75,332.43,122.19,99.04,144.74,274.08,92.96,65.70,108.46,119.64,
809.26,119.44,192.43,262.49,330.79,120.41,97.19,143.05,270.29,90.94,65.09,107.14,117.29,
809.67,118.49,189.19,259.31,326.81,119.07,95.37,141.80,267.08,89.16,64.39,105.28,115.57,
810.07,117.73,186.47,255.59,319.98,117.53,93.91,138.64,264.79,87.52,63.12,103.69,113.27,
810.48,115.97,184.58,251.27,314.57,114.62,92.39,134.91,261.41,86.20,61.17,102.15,111.33,
810.89,113.54,181.59,247.72,309.40,111.23,90.99,132.82,258.80,85.40,59.66,100.63,110.85,
811.29,111.13,178.04,247.07,302.82,109.79,89.41,130.94,251.39,82.48,57.78,98.25,108.63,
811.70,107.69,173.72,243.78,301.37,107.49,87.15,128.61,246.66,79.66,56.63,95.69,105.19,
812.11,105.41,169.61,237.65,296.59,104.45,83.56,125.53,241.49,78.00,55.39,93.82,102.54,
812.51,102.88,166.37,234.73,289.23,100.97,80.70,121.43,237.12,76.30,54.02,91.31,100.40,
812.92,101.35,162.12,230.03,281.95,99.25,78.30,118.49,230.99,73.53,52.86,88.68,98.30,
813.32,98.33,159.45,225.41,276.66,96.43,75.93,115.41,225.89,71.75,51.25,86.94,95.29,
813.73,95.78,157.49,219.58,273.53,94.84,74.01,111.68,225.26,70.23,49.78,85.56,93.70,
814.14,94.54,155.12,213.24,265.61,93.60,73.22,110.21,223.62,67.37,48.97,83.88,92.09,
814.54,91.74,151.14,210.08,261.30,92.11,72.75,107.72,219.95,65.61,48.12,82.15,89.48,
814.95,89.89,148.12,208.33,259.83,90.26,70.79,106.55,217.22,65.35,47.38,80.43,87.83,
815.36,89.50,146.75,206.51,255.92,88.76,69.18,104.61,214.90,64.33,46.43,79.06,86.71,
815.76,88.83,146.62,204.88,253.20,87.16,69.13,102.58,213.71,64.11,45.25,78.52,86.04,
816.17,87.77,144.99,202.77,254.16,85.18,69.07,102.22,212.03,64.81,44.35,78.05,86.48,
816.58,86.83,144.72,204.17,255.33,84.99,68.95,102.32,206.48,64.71,43.69,77.89,86.65,
816.98,86.33,145.65,204.80,257.15,86.33,69.43,102.49,206.18,63.74,43.99,77.69,86.14,
817.39,86.63,144.68,201.91,259.15,86.44,68.68,103.48,206.95,64.28,44.69,78.29,85.16,
817.79,86.97,145.32,201.93,258.45,86.79,68.01,103.75,206.95,64.73,45.04,78.49,85.70,
818.20,87.66,145.73,202.35,257.25,88.38,68.06,104.72,207.80,64.25,45.64,78.31,86.20,
818.61,88.74,146.39,203.32,256.63,89.10,68.68,105.00,208.74,64.52,45.54,78.62,85.66,
819.01,88.60,147.85,202.59,258.42,89.32,68.97,104.63,211.15,65.55,45.47,79.51,86.44,
819.42,89.58,148.16,202.00,256.64,89.94,69.51,105.70,212.30,65.75,45.68,79.81,88.32,
819.83,89.48,147.23,205.43,255.78,90.73,71.12,106.77,211.22,65.06,45.45,79.76,87.87,
820.23,89.68,147.21,206.43,261.48,90.92,70.85,107.61,211.32,65.53,46.26,79.82,87.90,
820.64,90.69,147.44,207.73,261.65,90.87,69.83,107.84,212.15,66.30,46.41,80.35,88.93,
821.04,91.31,148.31,209.80,261.25,91.13,70.90,107.49,213.31,66.68,46.62,80.31,89.72,
821.45,92.34,148.24,210.27,261.96,90.94,71.84,107.76,213.78,67.46,46.70,80.25,90.77,
821.86,92.29,149.16,212.84,264.30,91.76,71.18,108.51,211.96,68.56,47.02,81.12,91.76,
822.26,92.92,151.27,214.92,265.72,92.92,71.90,109.59,215.36,68.08,47.59,81.89,92.40,
822.67,94.69,152.33,212.49,264.42,94.69,72.01,110.61,217.68,68.03,48.56,82.66,92.44,
823.07,93.94,151.85,212.87,265.00,94.97,72.05,111.00,218.90,68.08,48.95,82.99,92.56,
823.48,95.05,152.87,214.46,264.65,95.91,72.23,111.69,220.04,68.29,49.33,83.04,93.51,
823.89,95.47,153.54,216.47,265.15,96.15,72.76,111.01,220.32,68.83,49.36,83.17,92.91,
824.29,95.79,154.84,217.37,265.86,96.14,73.51,110.09,222.05,69.59,49.09,83.80,93.92,
824.70,95.84,155.95,218.01,267.11,94.99,74.67,110.06,222.66,71.12,49.10,84.66,95.84,
825.10,96.02,156.15,221.51,267.84,96.02,75.80,111.35,222.78,70.75,48.93,85.15,96.02,
825.51,96.16,157.58,222.78,272.70,97.00,76.52,112.27,224.04,70.82,49.76,85.25,95.66,
825.91,97.07,157.88,222.62,275.67,97.23,76.18,112.77,224.71,72.34,50.20,86.12,95.73,
826.32,97.24,158.57,223.57,275.09,97.07,76.29,112.36,224.81,73.14,49.78,86.27,96.07,
826.73,98.31,158.88,224.67,275.15,98.14,77.12,112.87,224.25,72.65,50.48,85.98,96.82,
827.13,98.07,159.55,224.99,276.09,98.07,76.65,113.24,223.34,73.68,50.27,86.62,96.59,
827.54,98.50,161.21,224.91,277.45,98.83,77.00,112.62,226.14,73.71,50.56,87.50,96.53,
827.94,99.59,161.74,221.59,274.33,99.59,77.68,113.49,227.72,73.26,50.78,87.82,96.16,
828.35,98.55,160.94,221.54,274.48,100.35,78.03,113.70,227.24,72.98,51.15,87.56,95.30,
828.75,98.33,159.98,222.29,278.27,100.11,77.23,114.07,227.56,73.83,51.35,87.37,94.59,
829.16,99.05,160.45,222.57,276.70,99.86,77.23,113.91,227.02,74.16,51.22,87.33,94.36,
829.57,99.35,161.02,222.61,277.36,99.03,78.10,113.04,227.85,74.88,50.88,87.52,94.52,
829.97,99.32,160.45,222.22,278.38,97.71,79.10,113.44,228.24,76.37,50.94,87.61,95.95,
