Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
924.41,225.59,235.67,245.99,260.63,270.95,291.83,303.11,311.27,324.71,340.79,351.10,358.78,
924.81,222.23,233.03,242.39,258.46,267.82,289.42,299.26,307.90,322.30,337.18,348.22,357.10,
925.21,219.61,230.17,238.09,253.45,265.45,285.37,294.49,304.09,319.21,333.13,344.41,353.05,
925.60,215.57,224.45,234.54,249.66,262.38,280.87,290.47,301.03,314.00,329.12,337.76,345.68,
926.00,210.70,220.30,231.82,245.50,258.22,277.18,285.58,296.62,308.62,322.54,330.94,341.25,
926.40,205.12,216.40,226.48,239.67,253.35,271.34,279.98,291.25,302.05,316.68,324.36,335.16,
926.80,199.65,209.49,221.24,233.48,247.40,264.68,273.07,284.59,295.87,310.27,318.19,327.07,
927.19,194.65,204.01,215.53,227.53,239.54,257.54,265.46,276.50,287.30,302.66,311.06,318.26,
927.59,188.75,197.39,208.44,220.92,230.53,249.50,256.47,266.79,277.36,294.41,302.81,308.09,
927.99,181.85,190.03,199.89,213.84,222.74,240.06,246.56,257.62,268.93,285.29,294.67,298.27,
928.39,174.53,182.48,191.40,207.55,215.27,231.42,237.68,249.98,260.10,275.29,283.24,288.07,
928.78,166.86,173.14,183.53,198.74,206.22,223.13,226.75,240.27,248.24,263.70,272.15,277.22,
929.18,159.31,163.66,175.02,187.35,195.57,212.01,215.40,228.69,237.40,251.66,260.12,264.95,
929.58,149.69,155.02,164.95,176.34,185.54,200.80,206.37,217.27,225.02,239.07,247.31,251.67,
929.98,140.24,146.06,154.55,166.68,174.45,191.19,194.83,205.02,213.02,225.64,234.62,240.20,
930.37,130.74,137.55,144.59,155.53,164.04,180.08,181.78,191.74,200.25,212.64,221.39,226.49,
930.77,121.55,127.39,134.70,144.69,154.43,168.80,170.02,179.28,186.83,200.22,207.29,210.21,
931.17,113.51,118.88,126.94,135.73,144.76,157.94,159.89,168.44,175.76,187.97,194.07,197.49,
931.56,105.24,112.82,119.43,127.26,135.34,148.80,150.02,157.86,164.46,176.21,181.84,186.74,
931.96,98.01,103.66,111.76,117.66,127.24,139.27,139.52,147.38,154.26,166.78,171.94,175.87,
932.36,92.75,96.21,106.07,109.53,118.41,130.50,131.48,137.65,145.79,157.14,162.81,165.28,
932.75,86.68,90.89,98.82,103.52,109.71,122.59,124.57,128.54,136.96,148.35,154.54,156.27,
933.15,81.59,85.33,92.54,98.26,103.24,114.68,116.42,121.89,131.10,141.05,148.26,148.76,
933.55,76.76,81.01,86.01,93.51,100.01,108.26,110.26,116.76,126.01,134.51,140.27,142.02,
933.94,74.38,77.14,82.42,89.71,96.49,104.53,105.79,113.33,120.61,129.16,133.43,136.70,
934.34,71.44,73.46,80.02,85.32,92.90,101.23,102.24,109.31,116.37,124.45,129.50,133.29,
934.74,68.54,71.33,77.93,81.48,90.62,99.00,101.28,107.12,112.96,121.08,125.14,130.22,
935.13,66.66,70.49,76.36,79.94,89.64,97.56,101.39,105.73,111.61,119.78,123.86,129.23,
935.53,66.26,70.88,75.24,80.12,88.86,97.59,99.90,104.78,111.45,119.16,124.30,129.17,
935.93,66.16,71.33,75.73,80.38,89.17,97.18,99.76,103.90,110.62,121.99,124.32,127.68,
936.32,67.69,72.37,77.84,83.83,91.38,98.93,102.31,106.74,112.47,124.44,126.00,129.39,
936.72,69.24,76.33,81.05,89.18,93.37,102.03,106.49,111.73,116.19,128.26,129.04,134.55,
937.12,71.91,77.46,84.33,91.74,95.97,105.75,107.86,115.00,120.29,132.71,133.24,139.85,
937.51,76.74,79.40,88.20,92.99,97.79,108.71,112.18,118.31,124.97,137.23,138.82,143.09,
937.91,79.43,83.72,90.70,97.95,99.29,112.17,118.88,121.83,129.34,141.42,143.56,147.05,
938.31,81.89,87.02,92.16,101.62,102.16,116.21,121.08,125.13,134.32,145.13,149.45,153.24,
938.70,84.16,89.88,93.42,103.77,106.77,118.75,123.93,129.65,138.36,148.98,153.34,157.15,
939.10,87.57,91.69,96.63,107.06,110.63,122.99,128.20,134.24,141.11,153.18,155.66,159.50,
939.49,89.84,93.71,101.45,108.92,113.34,127.44,131.86,138.22,144.02,156.19,158.12,164.20,
939.89,90.15,96.27,104.34,109.07,115.47,129.66,134.95,140.51,145.80,158.88,160.27,167.78,
940.29,92.16,97.76,105.32,110.37,117.65,130.82,138.10,143.14,147.90,161.91,163.31,169.47,
940.68,94.11,100.03,106.23,112.43,117.78,131.87,138.63,143.42,149.62,163.99,165.96,170.75,
941.08,94.05,101.42,106.80,113.32,116.43,132.30,137.96,142.21,149.29,164.59,166.86,170.54,
941.47,94.57,101.41,107.10,114.79,117.36,130.46,137.58,142.99,150.68,165.50,168.34,170.62,
941.87,93.98,101.15,106.02,116.33,118.91,130.66,138.39,144.98,151.29,165.04,167.33,170.77,
942.27,93.23,99.85,106.76,115.10,117.69,129.49,135.25,143.88,151.07,163.45,166.90,170.64,
942.66,94.39,97.28,105.65,111.42,116.04,127.58,133.36,141.44,150.68,161.36,166.26,169.44,
943.06,93.27,96.45,103.69,109.78,114.41,125.71,134.98,141.35,148.30,159.60,164.52,166.55,
943.45,90.87,95.51,100.74,109.45,112.64,125.71,132.96,139.35,146.90,156.77,163.16,166.64,
943.85,89.28,95.09,99.16,106.72,111.96,123.88,129.70,138.13,145.40,155.29,161.69,164.30,
944.24,88.51,92.87,98.41,105.68,112.09,122.57,128.68,137.13,142.08,153.72,157.80,159.25,
944.64,87.65,92.31,99.58,105.70,112.11,122.88,128.41,136.86,141.22,152.87,155.20,159.57,
945.04,85.83,93.40,99.80,105.33,112.02,123.37,128.02,136.46,140.53,151.59,154.50,160.61,
945.43,85.47,91.87,100.01,104.66,111.05,121.81,127.63,135.77,140.13,152.05,155.83,159.31,
945.83,86.55,92.36,100.20,105.43,109.79,122.86,127.79,134.76,140.28,152.48,157.13,158.58,
946.22,86.11,93.65,100.03,106.70,108.44,122.93,127.57,133.08,140.62,152.80,158.59,158.88,
946.62,87.07,93.73,100.09,108.19,110.21,122.07,127.28,133.94,143.19,153.61,160.84,160.26,
947.01,88.34,94.69,100.17,110.56,113.45,123.27,128.46,136.83,146.36,155.60,161.08,161.66,
947.41,89.87,95.05,101.97,112.05,113.78,126.74,129.91,138.84,147.48,156.70,161.30,164.18,
947.80,93.27,95.57,104.75,111.93,114.22,128.00,130.87,140.05,148.66,158.13,162.44,167.03,
948.20,95.00,96.72,105.02,112.17,115.61,129.91,135.06,142.22,150.23,159.96,162.82,168.54,
948.59,95.00,98.42,104.98,113.54,116.40,132.09,137.51,143.78,151.77,161.19,164.89,171.17,
948.99,95.47,100.87,105.42,113.94,118.20,132.98,137.53,143.49,152.87,161.96,166.51,172.47,
949.38,95.71,100.81,105.91,114.40,120.91,133.66,137.34,142.72,152.35,163.39,167.07,171.04,
949.78,97.13,101.93,107.86,116.34,123.11,134.97,139.21,145.14,153.89,164.62,167.16,172.53,
950.17,96.29,104.73,109.24,118.81,125.00,136.54,140.49,146.12,155.69,166.11,168.36,174.83,
950.57,97.44,103.62,110.36,119.06,125.24,137.32,139.56,146.58,157.25,167.08,170.17,175.79,
950.96,99.67,104.15,111.99,118.98,124.86,137.46,141.10,146.42,158.74,167.98,172.46,176.10,
951.36,100.49,106.08,111.94,120.87,124.78,138.74,143.76,148.51,159.67,168.60,174.47,177.26,
951.75,101.01,106.85,111.86,122.44,126.33,139.41,142.75,148.87,161.95,169.74,176.98,180.32,
952.15,102.13,106.85,111.84,122.67,129.05,140.15,143.48,150.98,163.47,170.68,177.90,181.23,
952.54,103.03,107.46,113.28,124.08,130.45,143.47,145.13,153.44,163.96,171.99,177.81,181.69,
952.94,104.76,107.80,115.54,124.66,131.29,144.83,146.77,154.78,163.91,173.30,178.83,183.81,
953.33,104.50,108.91,116.90,123.80,133.72,145.85,148.89,155.51,164.88,174.53,179.22,185.01,
953.73,104.80,110.58,117.18,124.33,134.24,147.44,151.02,156.52,166.70,175.77,181.55,185.68,
954.12,104.80,112.75,117.69,125.65,135.25,148.69,151.71,156.92,167.07,177.22,184.91,186.83,
954.51,105.63,113.84,119.04,126.70,136.28,149.68,151.87,155.70,166.65,179.24,186.63,186.63,
954.91,107.28,114.65,120.93,129.66,138.67,150.68,153.14,158.32,169.79,181.80,190.26,187.80,
955.30,109.25,117.42,122.05,133.77,140.31,152.84,155.83,162.37,171.91,183.62,191.25,190.43,
955.70,110.94,117.19,124.26,134.05,140.85,154.72,156.07,163.96,173.75,185.44,193.60,193.33,
956.09,114.73,117.72,126.67,133.99,140.50,155.15,158.13,164.64,175.49,187.43,196.38,195.56,
956.49,115.53,119.86,127.17,136.37,140.43,156.66,162.61,167.75,177.49,189.40,198.06,197.25,
956.88,116.88,121.20,126.87,137.94,141.99,159.26,164.12,169.25,179.78,191.11,199.75,200.83,
957.27,117.92,122.77,126.81,138.11,144.84,160.19,163.96,170.15,182.27,192.77,201.38,203.27,
957.67,120.05,123.81,128.65,139.66,146.64,162.22,166.78,172.69,182.36,194.72,202.24,202.51,
958.06,121.89,125.11,132.07,141.72,148.68,165.02,169.31,175.47,184.31,196.90,203.06,204.67,
958.46,122.43,126.98,134.46,142.48,151.03,166.54,171.62,177.50,186.85,199.42,205.30,207.97,
958.85,124.07,128.34,136.34,144.08,153.15,168.36,173.16,178.76,189.70,201.71,208.38,210.51,
959.24,126.07,131.67,139.13,146.59,154.05,170.85,175.64,181.51,191.37,204.70,212.42,212.69,
959.64,127.73,133.85,141.04,149.02,154.87,172.70,176.70,182.55,193.46,207.56,215.55,215.28,
960.03,130.56,135.61,143.33,152.37,157.95,173.64,178.16,184.54,198.10,210.07,219.38,218.84,
960.42,132.64,137.95,144.87,156.56,160.81,176.76,180.48,189.26,201.75,212.65,220.89,221.95,
960.82,135.01,139.79,148.30,159.46,162.65,179.92,182.85,193.21,203.84,215.00,222.45,226.17,
961.21,138.07,140.73,151.61,159.58,164.36,182.41,185.07,195.69,207.11,218.26,225.43,230.21,
961.61,139.31,143.82,153.11,162.93,166.64,184.95,189.99,199.01,209.63,220.51,227.14,233.24,
962.00,140.26,146.88,153.78,165.97,168.89,188.77,193.02,202.83,213.43,223.24,230.93,236.23,
962.39,143.42,150.58,155.88,167.28,173.11,191.94,194.06,204.40,215.26,226.40,234.88,239.39,
962.79,146.13,152.49,158.33,170.53,176.89,194.66,195.72,206.33,216.41,229.93,237.62,240.80,
963.18,149.20,155.57,163.01,174.69,180.80,198.85,200.18,210.79,219.82,233.63,240.79,243.98,
963.57,150.14,159.97,166.88,178.04,185.22,201.96,204.61,214.45,223.75,238.10,243.94,248.99,
963.97,152.90,161.14,169.38,180.55,188.26,204.48,206.61,217.25,227.08,241.98,248.09,253.41,
964.36,155.80,165.64,173.09,183.45,191.43,208.45,210.31,220.41,230.78,245.94,253.38,257.10,
964.75,158.92,169.81,175.39,187.88,193.46,212.06,215.52,226.41,234.65,250.33,259.10,261.23,
965.15,161.95,172.57,177.35,192.48,198.06,215.58,218.76,229.65,240.80,254.34,264.69,267.08,
965.54,165.08,176.22,180.21,197.99,204.09,219.75,223.47,235.67,246.29,259.03,268.58,271.77,
965.93,168.98,179.85,184.36,202.40,209.03,225.48,229.20,241.13,250.42,264.74,272.17,276.41,
966.32,174.41,182.90,189.52,205.16,213.11,230.61,235.11,246.78,255.52,269.04,276.99,282.56,
966.72,177.49,186.50,192.86,207.96,216.96,235.24,241.07,250.34,260.41,274.71,281.07,287.43,
967.11,180.58,190.91,196.47,212.88,221.36,240.95,247.04,255.51,265.31,279.08,287.29,292.05,
967.50,184.77,195.36,200.39,216.54,226.33,245.66,250.95,259.69,269.48,284.04,293.57,297.01,
967.90,188.02,198.61,204.17,220.06,231.71,249.98,255.28,262.43,272.76,288.91,299.24,301.36,
968.29,191.43,202.02,209.17,224.79,236.44,254.18,259.74,267.16,278.54,293.63,303.69,306.34,
968.68,193.61,206.86,214.01,230.16,240.49,259.30,265.66,272.81,283.14,297.70,307.50,312.01,
969.07,196.34,208.00,217.54,232.64,243.24,263.38,267.09,276.36,287.49,301.27,311.08,316.90,
969.47,199.52,209.86,220.72,234.50,244.30,265.77,269.74,279.01,291.47,304.19,316.11,320.62,
969.86,201.28,213.48,223.03,237.35,245.04,268.38,274.21,283.23,295.43,307.10,319.03,323.80,
970.25,203.35,214.77,223.79,240.25,246.36,270.52,276.09,285.12,298.66,309.01,321.49,327.59,
970.64,204.67,215.30,223.54,240.55,249.32,271.38,275.63,284.67,300.62,310.19,322.41,329.06,
971.04,205.74,215.58,224.90,242.20,249.65,271.74,276.80,285.32,299.69,310.87,320.45,328.97,
971.43,207.16,215.16,226.36,241.02,249.82,273.02,277.02,285.01,299.68,310.88,319.14,328.47,
971.82,205.63,214.45,227.00,239.02,249.43,272.40,276.94,284.41,298.03,310.32,317.53,328.48,
972.21,203.93,213.83,225.34,237.91,247.82,271.37,275.38,282.61,296.79,309.64,316.86,327.03,
972.61,203.03,214.02,224.21,237.36,247.55,270.61,274.64,281.07,294.75,307.62,317.01,325.33,
973.00,202.10,213.92,223.06,235.96,246.17,269.02,272.24,278.15,293.20,306.91,316.05,323.03,
973.39,201.11,212.42,222.38,235.57,246.61,266.00,270.84,276.50,293.73,306.11,315.53,321.99,
973.78,199.60,213.09,222.26,237.37,246.00,265.96,270.01,277.56,293.20,305.34,313.16,321.26,
974.17,198.88,211.31,222.38,236.44,244.54,265.62,267.51,277.78,292.64,305.34,312.37,321.01,
974.57,199.83,209.29,223.08,233.90,243.63,263.37,266.62,276.62,292.57,305.28,312.85,320.97,
974.96,200.01,210.02,221.93,234.11,242.23,262.53,269.56,277.14,291.76,305.02,311.78,320.17,
975.35,200.42,210.71,220.19,234.81,242.94,263.79,269.21,277.88,291.42,304.42,312.81,321.21,
975.74,201.04,210.80,218.65,233.83,245.21,264.17,267.97,277.18,291.00,305.09,313.21,322.15,
976.13,202.05,210.46,219.68,234.87,247.08,265.25,268.50,276.91,289.38,305.93,312.44,320.57,
976.53,203.57,211.17,222.57,236.42,247.82,267.36,270.34,278.76,290.16,306.72,312.15,321.10,
976.92,203.25,212.49,223.63,235.86,250.26,268.74,272.27,281.51,291.83,307.59,313.84,322.54,
977.31,203.67,212.09,224.87,236.57,251.25,270.01,273.82,282.25,293.40,309.17,316.78,324.67,
977.70,205.37,214.62,226.86,238.01,252.16,271.74,275.82,283.98,295.95,310.91,320.43,325.33,
978.09,207.33,216.58,228.82,240.25,253.58,273.71,277.52,287.05,298.47,312.35,323.78,327.31,
978.48,209.89,217.78,230.85,243.10,256.17,273.86,278.22,288.83,302.72,315.24,328.04,331.03,
978.87,211.16,220.43,232.69,247.67,259.66,276.28,280.91,292.90,305.16,317.97,329.69,334.86,
979.27,213.27,222.27,235.63,249.81,261.27,279.81,282.81,296.45,307.36,320.18,331.36,337.36,
979.66,217.01,222.74,238.03,249.77,262.05,282.80,284.98,298.63,310.09,322.92,332.75,340.39,
980.05,218.98,224.99,238.94,250.97,263.54,285.41,289.79,300.72,312.20,324.78,333.80,342.28,
980.44,220.87,228.55,239.51,253.76,265.54,289.38,293.49,303.36,314.87,326.65,336.52,344.19,
980.83,223.32,231.56,240.63,253.81,268.37,292.54,294.46,304.90,316.99,328.80,340.06,346.93,
981.22,224.84,232.55,243.30,256.25,271.13,294.27,295.93,304.47,317.97,331.47,341.94,347.18,
981.61,226.59,235.15,247.03,259.47,273.29,296.50,299.54,307.83,321.09,334.35,344.30,349.28,
982.00,227.58,238.39,250.03,261.12,276.37,299.38,302.15,311.57,324.60,337.35,346.78,352.60,
982.39,229.42,238.87,252.22,262.51,278.36,301.44,303.11,313.68,327.30,340.09,350.38,355.67,
982.79,232.15,242.19,255.29,265.04,279.25,303.50,306.01,315.21,330.53,343.08,354.50,358.40,
983.18,234.38,246.40,256.45,267.35,280.20,305.34,309.81,319.31,333.00,345.85,357.58,360.93,
983.57,237.67,248.31,257.55,271.27,283.30,307.66,310.74,320.82,336.21,348.53,360.85,365.61,
983.96,238.85,250.91,258.75,274.45,286.79,308.66,312.02,322.11,338.65,351.55,362.48,368.09,
984.35,240.24,252.87,261.57,276.73,288.23,312.65,314.61,325.00,339.03,353.62,362.61,370.18,
984.74,244.09,253.92,264.31,276.95,290.15,314.31,316.28,326.67,341.56,355.32,363.18,371.61,
985.13,244.84,254.96,265.08,278.01,291.50,315.68,318.77,327.20,343.22,357.00,364.02,373.02,
985.52,245.00,257.09,266.38,279.60,293.38,316.73,320.95,328.82,344.86,358.92,366.80,375.80,
985.91,246.15,259.09,266.96,280.75,295.37,317.88,322.10,329.69,346.01,360.64,369.36,377.24,
986.30,247.41,259.21,267.65,281.70,297.73,318.25,321.35,329.50,345.81,361.83,371.11,377.57,
986.69,247.25,259.61,268.89,284.90,300.07,318.62,322.27,330.70,347.28,363.57,372.84,378.46,
987.08,247.48,261.81,270.79,287.09,302.26,319.95,324.45,333.72,348.33,364.90,373.04,380.91,
987.47,248.79,260.58,271.53,286.98,302.98,321.24,323.76,334.71,349.60,365.60,374.31,382.45,
987.86,249.37,260.31,272.65,287.80,302.10,320.90,324.82,335.20,350.63,366.62,376.16,383.45,
988.25,250.32,262.65,272.75,290.13,300.78,321.24,328.25,336.10,350.95,366.93,375.90,384.31,
988.64,251.09,263.42,272.10,291.72,301.53,323.11,328.71,337.68,351.41,367.38,377.75,386.44,
989.03,250.33,263.77,271.89,293.45,303.81,323.69,327.61,337.13,352.53,367.37,378.29,386.97,
989.42,250.96,263.83,273.06,294.88,304.67,323.98,328.18,338.53,351.12,367.90,377.42,386.65,
989.81,253.56,263.62,275.92,294.37,304.71,325.96,329.03,339.94,351.96,368.45,377.12,387.18,
990.20,253.96,264.01,275.73,293.59,306.43,326.24,329.59,340.19,352.20,368.66,376.75,387.92,
990.59,253.72,263.46,275.72,293.54,306.08,326.13,330.58,340.89,352.31,369.57,379.04,388.79,
990.98,254.52,265.34,275.61,294.21,306.42,326.68,331.12,341.39,351.94,369.70,381.08,389.41,
991.37,254.90,265.12,276.44,294.67,305.71,326.70,331.12,340.78,352.38,369.50,382.21,388.56,
991.76,254.46,265.17,277.52,296.19,306.89,325.28,330.22,341.20,353.83,370.30,384.85,390.07,
992.15,253.72,267.08,278.25,299.24,306.59,325.94,330.85,342.29,355.10,370.64,384.26,390.80,
992.54,254.72,266.87,280.11,298.48,306.31,327.11,330.35,343.32,356.55,370.33,384.10,392.21,
992.93,257.78,266.06,281.29,297.32,304.53,327.77,330.98,344.07,357.69,371.31,385.21,392.95,
993.32,258.01,268.03,282.01,298.37,304.44,328.18,333.72,344.27,357.99,371.97,384.11,393.60,
993.71,258.47,269.39,280.83,299.29,305.01,330.50,334.40,344.54,358.58,372.10,385.10,394.47,
994.10,258.94,269.69,280.69,298.09,307.30,331.10,332.89,344.40,358.73,373.32,386.11,395.07,
994.49,259.57,269.12,281.43,298.02,308.57,330.93,332.19,344.00,356.82,373.40,384.96,393.50,
994.87,260.50,269.37,283.17,297.71,309.54,331.72,333.45,345.03,357.60,374.11,384.71,394.32,
995.26,258.91,269.53,283.52,296.79,311.03,332.75,334.92,345.78,358.08,374.73,384.38,394.28,
995.65,258.43,268.35,282.74,296.43,311.07,333.49,334.19,345.29,358.03,375.03,385.65,394.38,
996.04,257.74,269.04,282.64,296.24,310.53,333.59,335.20,344.88,358.95,375.55,386.61,393.99,
996.43,257.42,270.70,282.17,297.02,309.18,333.93,336.18,345.40,359.35,376.01,387.03,393.78,
996.82,258.04,270.34,282.64,298.01,309.65,333.59,334.91,344.79,360.38,375.97,388.05,394.86,
997.21,257.69,270.99,281.92,299.07,310.86,333.59,334.87,344.95,361.24,376.68,387.19,394.69,
997.60,257.99,271.18,282.49,299.03,311.18,334.42,335.26,345.10,360.39,376.93,385.31,394.10,
997.99,259.84,269.87,283.80,297.11,310.42,334.37,335.40,344.61,359.76,376.35,384.95,394.16,
998.38,259.54,269.37,282.81,296.65,310.09,333.96,335.96,343.78,358.83,376.08,383.50,393.53,
998.76,258.28,269.50,281.12,296.47,309.66,333.28,335.84,343.32,358.48,375.41,382.50,392.73,
999.15,258.06,269.49,279.96,295.07,309.21,332.46,334.40,342.34,357.45,374.50,382.64,391.36,
999.54,258.18,267.55,279.22,294.52,309.24,330.85,332.77,340.42,355.33,373.50,381.92,388.99,
999.93,257.26,266.91,279.22,293.98,308.18,330.14,332.41,339.60,355.13,372.16,380.68,387.68,
1000.32,255.34,266.82,278.86,293.35,307.46,329.10,332.49,339.07,355.07,371.25,379.15,387.81,
1000.71,254.65,264.97,277.92,291.80,305.88,328.40,330.46,337.78,354.11,370.62,378.31,386.76,
1001.09,254.24,264.38,277.53,290.67,303.82,326.91,328.98,336.49,353.01,368.97,377.42,385.87,
1001.48,253.71,265.03,276.72,290.49,301.43,325.39,329.73,336.14,352.36,367.27,375.94,385.37,
1001.87,253.07,264.29,275.70,290.53,300.60,324.75,327.60,334.83,351.75,365.82,376.28,385.78,
1002.26,251.91,263.45,274.41,290.18,300.56,323.25,325.75,333.25,350.56,364.60,374.60,385.36,
1002.65,251.15,262.66,273.98,289.20,299.93,322.57,324.52,332.91,347.74,363.16,371.35,383.45,
1003.03,251.99,261.33,274.45,287.56,299.29,321.74,323.73,332.28,346.39,361.49,369.44,382.95,
1003.42,251.24,259.96,273.16,286.14,298.52,320.44,322.88,331.60,345.00,359.81,368.13,382.13,
1003.81,249.99,259.55,271.19,284.91,297.79,319.19,322.10,330.83,343.92,359.72,367.61,380.91,
1004.20,248.48,259.99,270.43,284.07,297.07,318.59,321.15,329.89,342.88,358.44,366.97,379.33,
1004.59,247.73,259.33,269.39,283.62,296.75,317.76,319.73,328.04,341.39,357.59,366.78,377.72,
1004.97,247.09,258.57,270.04,284.22,297.27,317.08,318.88,327.43,342.06,357.58,367.03,377.16,
1005.36,246.33,259.99,270.41,285.23,297.27,316.95,318.80,328.52,342.18,357.00,365.10,377.14,
1005.75,245.58,257.73,270.83,284.41,296.56,316.57,316.81,328.95,342.06,357.30,364.92,377.07,
1006.14,246.32,256.60,271.78,283.05,295.04,317.08,316.35,328.83,341.57,357.48,365.81,377.07,
1006.52,246.37,257.95,271.79,283.87,293.68,317.09,318.35,330.17,341.50,357.35,364.90,376.98,
1006.91,246.54,258.95,270.58,284.53,293.32,317.61,318.39,330.27,341.65,356.12,366.71,377.83,
1007.30,245.73,258.45,269.32,285.23,295.83,317.83,316.77,330.29,341.42,357.06,367.40,376.42,
1007.69,246.47,258.16,270.39,286.15,296.48,317.94,316.86,330.17,338.87,357.62,365.23,373.65,
1008.07,248.44,257.90,271.81,285.72,297.12,318.82,317.16,331.34,339.13,358.05,364.17,373.91,
1008.46,248.27,257.67,271.62,284.71,298.10,319.45,318.88,331.98,340.52,358.74,364.72,374.40,
1008.85,247.92,256.07,270.62,284.30,297.68,320.09,318.92,331.73,340.17,359.66,366.65,374.50,
1009.23,246.92,257.61,270.37,284.32,296.49,320.82,319.93,331.51,339.82,360.00,367.42,373.06,
1009.62,246.81,258.00,270.40,284.92,296.42,320.92,319.10,332.11,340.58,359.33,368.71,372.94,
1010.01,246.72,257.20,270.75,286.15,297.24,321.88,318.19,330.81,342.83,360.08,370.55,374.55,
1010.40,246.22,258.45,271.62,288.56,297.97,321.81,318.04,333.10,344.07,360.38,369.79,375.75,
1010.78,245.85,257.32,272.63,287.30,297.18,322.37,318.23,334.81,344.06,360.32,368.61,376.90,
1011.17,247.48,256.55,273.72,285.38,296.40,323.28,319.07,334.62,343.69,360.53,369.28,378.03,
1011.56,247.38,258.23,273.37,286.19,295.41,322.71,322.38,333.89,343.76,359.88,367.78,377.97,
1011.94,247.83,259.50,270.51,287.19,295.53,321.88,322.54,334.22,344.22,359.90,367.91,377.25,
1012.33,247.47,259.98,268.77,286.35,297.17,321.51,320.49,332.66,343.82,359.03,368.84,376.95,
1012.72,248.02,258.64,268.57,287.07,298.38,320.99,319.28,329.55,341.88,360.38,368.26,374.09,
1013.10,249.42,258.78,270.58,285.84,298.33,320.19,320.88,330.25,342.73,360.43,366.67,375.00,
1013.49,247.71,257.55,270.20,283.90,298.66,320.09,321.49,331.68,344.33,360.49,365.76,376.31,
1013.87,247.40,255.24,270.90,282.65,298.31,319.67,319.31,329.99,343.87,360.60,368.08,376.27,
1014.26,246.61,255.97,270.01,281.89,296.65,319.33,319.69,329.41,344.53,360.37,368.29,375.49,
1014.65,245.37,258.12,269.40,281.78,294.16,318.91,322.19,330.93,345.49,359.69,368.79,375.34,
1015.03,246.35,256.66,269.18,283.17,294.59,318.89,320.00,328.83,347.98,359.40,370.81,377.81,
1015.42,244.98,258.01,268.44,286.31,295.99,319.07,320.19,327.26,347.74,358.91,369.33,377.90,
1015.81,245.20,256.86,270.02,285.82,295.60,318.16,320.42,330.20,345.99,358.78,366.68,377.58,
1016.19,247.51,255.12,271.09,282.87,294.28,317.85,322.03,329.64,345.99,358.15,366.14,378.68,
1016.58,247.38,255.45,270.05,282.72,293.86,316.91,323.83,327.67,346.11,357.25,364.16,377.60,
1016.96,246.43,255.74,267.77,282.52,293.00,315.89,324.43,327.54,346.55,357.81,364.40,377.60,
1017.35,246.67,256.08,265.49,281.18,294.12,316.08,322.36,325.49,344.71,356.47,365.88,377.65,
1017.73,247.24,254.38,265.87,280.92,294.79,316.19,320.15,322.13,342.34,356.21,365.32,375.62,
1018.12,248.15,253.76,267.77,282.18,295.78,315.40,320.20,322.20,344.61,357.42,364.23,375.03,
1018.51,245.74,253.42,268.38,280.91,297.07,315.67,320.92,324.15,344.77,356.49,362.15,375.89,
1018.89,244.71,250.03,268.41,279.44,296.60,315.80,317.43,324.38,344.81,356.25,363.19,375.86,
1019.28,245.22,250.17,269.54,279.43,293.86,316.11,317.76,323.12,344.14,356.09,363.92,375.46,
1019.66,244.79,252.27,268.48,280.95,290.92,315.86,322.09,325.00,343.70,354.92,363.65,374.87,
1020.05,245.15,253.11,267.78,282.44,290.41,314.71,321.00,325.19,343.21,352.01,365.42,375.89,
1020.43,244.65,253.10,266.62,284.37,293.66,314.79,317.75,323.24,341.83,352.39,365.07,376.06,
1020.82,244.63,254.00,267.64,285.54,292.79,314.09,317.08,323.90,338.81,352.02,362.68,373.76,
1021.20,247.46,251.76,268.94,282.69,291.28,313.19,317.92,325.65,338.97,352.29,361.31,374.20,
1021.59,247.89,251.79,267.82,280.39,290.36,312.89,318.53,325.03,338.46,352.33,360.56,373.13,
1021.97,246.27,252.38,265.92,279.89,289.50,312.64,318.31,324.86,336.65,353.68,361.54,372.02,
1022.36,246.17,254.09,263.32,279.14,289.69,312.55,317.39,324.86,333.65,353.43,362.23,369.26,
1022.74,246.14,253.22,263.85,278.46,289.52,312.54,315.64,321.84,333.79,352.39,363.45,366.55,
1023.13,245.96,252.64,264.67,279.37,290.51,314.13,312.79,322.15,335.96,352.89,365.82,364.92,
1023.51,243.99,252.96,265.52,281.66,291.53,313.96,313.51,324.72,336.83,352.98,363.29,365.09,
1023.90,243.05,249.82,266.54,279.19,289.58,314.43,312.62,326.17,336.56,351.47,363.67,365.93,
1024.28,244.23,249.23,268.33,278.34,286.07,314.27,312.45,326.09,336.55,351.56,363.39,367.93,
1024.67,244.71,253.40,267.58,279.93,284.05,314.24,317.44,326.59,335.74,350.38,360.90,366.39,
1025.05,244.92,255.05,264.26,281.29,285.44,313.06,318.58,326.87,335.62,348.51,360.94,367.38,
1025.44,244.17,255.29,261.32,278.92,287.73,312.28,314.60,325.72,334.52,347.96,360.47,367.42,
1025.82,244.43,253.29,261.69,279.88,288.28,311.60,313.00,322.80,332.12,349.38,358.25,363.84,
1026.21,247.01,252.65,263.45,277.54,287.87,311.35,315.10,324.03,332.95,348.92,356.43,364.41,
