Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
614.75,23.26,36.80,40.40,44.27,66.55,77.45,94.23,121.97,169.98,209.95,74.25,57.06,
615.17,23.10,36.61,40.60,44.35,66.57,77.36,94.09,121.80,169.65,209.35,74.51,56.23,
615.58,23.09,36.42,40.51,44.48,66.20,77.23,93.95,121.96,169.59,208.97,74.48,56.61,
616.00,23.07,36.41,40.40,44.39,66.43,77.21,94.11,121.84,169.58,208.98,74.91,57.16,
616.41,23.02,36.57,40.56,44.15,66.65,77.43,94.04,121.83,169.83,209.54,74.64,56.98,
616.83,22.93,36.58,40.57,44.07,66.63,77.75,94.37,122.42,169.93,209.61,74.66,56.79,
617.24,22.95,36.62,40.51,44.16,66.46,77.93,94.55,122.54,170.43,210.05,74.54,56.38,
617.66,22.95,36.79,40.65,44.19,66.44,78.06,94.43,122.66,170.79,211.30,74.92,56.17,
618.07,22.86,36.66,40.72,44.12,66.48,78.35,94.32,122.82,170.48,211.50,75.56,56.10,
618.49,22.82,36.53,40.72,44.34,66.56,78.29,94.27,122.98,170.57,211.01,75.60,56.32,
618.90,22.91,36.46,40.71,44.18,66.54,78.02,94.44,123.00,170.77,211.25,75.08,56.81,
619.32,22.92,36.46,40.63,43.75,66.62,77.71,94.79,122.90,171.00,211.55,74.81,56.43,
619.73,22.86,36.61,40.53,43.63,66.61,77.86,94.90,122.73,170.71,211.39,74.96,56.77,
620.15,22.83,36.67,40.39,43.46,66.44,78.08,95.26,122.78,170.69,211.20,75.43,56.75,
620.56,22.70,36.47,40.41,43.41,66.29,77.98,95.01,122.59,170.64,211.01,75.13,55.95,
620.98,22.56,36.28,40.38,43.42,65.96,77.75,94.55,122.43,170.20,210.38,75.06,55.67,
621.39,22.47,36.18,40.17,43.34,65.91,77.25,94.08,122.04,169.73,209.53,75.20,56.13,
621.80,22.40,36.16,40.13,43.20,65.87,76.86,93.54,121.45,169.30,209.05,74.71,56.23,
622.22,22.29,35.88,40.03,42.93,65.62,76.67,93.31,121.50,168.97,208.61,73.97,55.97,
622.63,22.20,35.77,39.77,42.80,65.30,76.55,93.15,121.14,168.54,207.99,73.40,55.40,
623.05,22.23,35.69,39.37,42.82,64.73,76.28,92.64,120.40,168.07,207.98,73.23,55.42,
623.46,22.06,35.37,39.17,42.37,64.69,75.94,92.00,119.77,167.09,207.11,73.14,54.93,
623.88,21.92,34.93,38.94,42.29,64.36,75.27,91.29,119.11,166.06,205.59,72.57,54.15,
624.29,21.84,34.62,38.47,42.02,63.58,74.39,90.64,118.56,165.18,204.10,72.04,54.33,
624.71,21.73,34.44,38.09,41.51,63.32,73.57,90.23,117.79,164.35,202.96,71.32,54.22,
625.12,21.47,34.33,37.74,41.09,62.76,73.12,89.54,116.87,163.31,201.80,70.67,53.75,
625.54,21.38,34.12,37.44,40.95,62.22,72.99,89.21,116.29,162.34,200.54,70.28,53.66,
625.95,21.31,33.83,37.29,40.92,61.95,72.42,88.65,115.49,161.97,199.83,69.61,52.99,
626.37,21.24,33.51,37.24,40.68,61.67,71.88,87.76,114.66,160.90,199.07,69.43,52.30,
626.78,21.16,33.29,37.20,40.51,61.47,71.69,87.24,114.26,160.18,198.23,69.89,52.34,
627.19,21.16,33.04,37.00,40.76,61.47,71.40,86.79,113.87,159.84,197.55,69.59,52.95,
627.61,21.10,32.93,36.85,40.33,61.25,71.19,86.64,113.78,159.58,197.46,69.03,52.57,
628.02,21.08,32.99,36.69,40.25,61.21,71.21,86.64,113.83,159.71,197.81,68.65,52.17,
628.44,21.19,33.05,36.27,40.06,61.08,71.43,86.56,113.50,159.40,197.35,68.67,52.58,
628.85,21.09,32.99,36.28,39.82,61.14,71.25,86.84,113.24,159.14,197.61,68.99,52.29,
629.27,21.06,32.89,36.46,39.81,61.15,71.12,86.62,113.34,159.04,197.09,68.95,51.54,
629.68,21.07,32.87,36.47,39.97,60.86,71.03,86.74,113.57,159.08,196.74,68.97,51.95,
630.10,21.08,32.99,36.44,39.94,61.20,70.92,86.99,113.69,159.38,196.95,69.41,52.79,
630.51,21.11,33.30,36.78,39.95,61.60,71.13,87.17,113.71,159.67,198.06,69.01,53.07,
630.92,21.11,33.56,36.92,40.05,61.86,71.91,87.62,114.39,160.24,198.87,69.19,53.03,
631.34,21.18,33.74,37.13,40.34,62.18,72.49,88.11,115.05,161.36,199.78,69.25,52.98,
631.75,21.19,33.91,37.40,40.51,62.56,72.72,88.35,115.56,162.14,201.69,69.79,52.70,
632.17,21.20,34.06,37.68,40.74,62.90,73.33,88.61,116.40,162.80,202.53,70.75,52.83,
632.58,21.24,34.25,37.79,41.31,63.33,73.76,89.15,117.14,163.66,203.30,70.97,53.36,
633.00,21.31,34.44,37.83,41.40,63.51,73.88,89.78,117.71,164.57,204.75,70.65,53.74,
633.41,21.41,34.70,37.96,41.20,63.93,74.06,90.35,118.40,165.47,206.02,70.56,53.66,
633.82,21.44,35.06,38.02,41.36,64.14,74.62,90.92,118.96,166.14,206.64,70.87,54.47,
634.24,21.55,35.09,38.14,41.53,64.21,75.12,91.65,119.23,166.87,207.44,71.23,54.66,
634.65,21.44,35.27,38.52,41.83,64.43,75.33,91.88,119.63,167.72,208.18,71.55,53.89,
635.07,21.50,35.35,38.80,42.14,64.50,75.43,91.99,120.34,168.27,208.56,72.30,54.08,
635.48,21.53,35.44,38.92,42.31,65.00,75.69,92.30,120.61,168.79,209.30,73.18,55.01,
635.90,21.63,35.67,39.20,42.50,65.58,75.90,92.52,120.85,169.52,210.47,72.99,55.27,
636.31,21.73,35.73,39.35,42.51,65.72,76.55,93.01,121.75,170.26,211.27,72.65,54.89,
636.72,21.76,35.87,39.40,42.63,65.88,76.91,93.51,122.42,171.07,212.16,72.44,54.46,
637.14,21.85,35.97,39.43,42.77,65.76,77.18,93.75,122.67,171.67,213.51,72.78,54.49,
637.55,21.95,35.91,39.60,42.67,66.02,77.62,93.99,122.85,171.81,214.04,73.44,54.47,
637.97,21.88,35.87,39.66,42.93,66.23,77.75,93.97,123.03,171.87,213.73,73.36,53.92,
638.38,21.95,35.91,39.64,42.89,65.86,77.64,94.26,123.24,172.05,213.53,72.79,54.67,
638.80,22.01,36.00,39.59,42.66,65.99,77.34,94.47,123.28,172.53,213.94,72.53,54.74,
639.21,22.00,36.13,39.68,42.57,66.00,77.60,94.49,123.41,172.37,213.51,72.35,54.88,
639.62,22.01,36.20,39.63,42.66,66.02,77.79,94.77,123.47,172.47,213.37,72.35,54.38,
640.04,22.01,36.13,39.72,42.81,65.99,77.75,94.70,123.46,172.96,213.75,71.94,53.77,
640.45,21.90,36.02,39.77,42.78,66.10,77.55,94.33,123.12,172.44,213.41,72.40,53.21,
640.87,21.88,35.89,39.69,42.79,66.23,77.28,94.02,123.10,172.12,212.89,72.46,53.66,
641.28,21.88,35.84,39.54,42.89,66.20,77.17,93.77,122.79,171.85,212.66,72.01,53.87,
641.69,21.79,35.72,39.42,42.56,65.96,77.08,93.72,122.78,171.66,212.47,71.30,53.72,
642.11,21.64,35.65,39.17,42.31,65.58,76.92,93.53,122.42,171.07,212.06,70.72,53.35,
642.52,21.66,35.60,38.78,42.06,65.17,76.59,93.09,121.67,170.47,211.13,70.73,53.83,
642.94,21.45,35.35,38.59,41.65,64.82,76.31,92.60,120.90,169.47,210.35,70.95,53.32,
643.35,21.33,34.96,38.39,41.33,64.37,75.59,91.71,119.99,168.40,208.76,70.72,52.38,
643.76,21.13,34.64,38.01,41.16,63.60,74.71,90.95,119.32,167.01,206.82,70.37,52.44,
644.18,21.03,34.37,37.63,40.76,63.16,73.80,90.42,118.43,165.84,205.28,69.98,52.52,
644.59,20.77,34.13,37.33,40.31,62.76,73.27,89.52,117.35,164.43,204.32,69.61,51.88,
645.01,20.58,33.80,36.96,39.78,62.20,72.83,88.93,116.58,163.17,202.59,69.26,51.26,
645.42,20.45,33.48,36.62,39.47,61.75,72.28,88.35,115.64,162.36,201.54,68.84,50.73,
645.83,20.32,33.16,36.45,39.10,61.20,71.70,87.47,114.76,161.39,200.93,68.69,50.47,
646.25,20.14,32.86,36.27,38.76,60.94,71.29,86.77,114.16,160.25,199.63,68.66,50.32,
646.66,20.05,32.70,36.04,38.74,60.59,70.88,86.25,113.74,159.50,198.51,68.40,50.31,
647.07,19.98,32.46,35.90,38.46,60.19,70.50,86.12,113.39,158.93,198.16,67.77,50.16,
647.49,19.94,32.38,35.72,38.12,59.80,70.10,85.75,113.15,158.68,197.75,67.39,49.92,
647.90,20.00,32.41,35.40,38.00,59.63,70.05,85.62,112.74,158.24,196.84,67.13,49.85,
648.32,19.99,32.31,35.25,37.94,59.58,70.01,85.67,112.54,158.16,196.70,67.30,49.38,
648.73,19.85,32.15,35.39,37.94,59.47,69.81,85.50,112.39,157.89,196.62,67.34,48.61,
649.14,19.83,32.12,35.35,38.13,59.36,69.54,85.44,112.56,157.89,196.17,67.38,48.73,
649.56,19.79,32.18,35.36,38.21,59.64,69.53,85.64,112.69,157.92,196.21,67.71,49.18,
649.97,19.81,32.36,35.58,38.29,59.96,69.63,85.73,112.79,158.41,196.73,67.51,49.44,
650.38,19.80,32.48,35.58,38.15,60.01,70.09,85.89,113.26,158.88,197.43,67.37,49.38,
650.80,19.82,32.59,35.65,38.31,60.31,70.25,86.18,113.51,159.49,197.91,67.24,49.51,
651.21,19.85,32.66,35.78,38.61,60.36,70.55,86.26,113.57,159.79,199.00,67.23,49.54,
651.63,19.84,32.62,35.88,38.59,60.45,70.70,86.16,113.56,159.56,198.89,67.52,49.41,
652.04,19.75,32.61,35.82,38.86,60.40,70.70,86.00,113.51,159.17,198.15,67.43,49.01,
652.45,19.76,32.53,35.68,38.84,60.11,70.42,85.95,113.30,159.02,198.05,67.02,49.49,
652.87,19.72,32.45,35.55,38.49,60.00,70.03,85.88,113.13,158.69,197.45,66.35,49.25,
653.28,19.65,32.51,35.31,38.23,59.82,70.00,85.61,112.75,158.06,196.56,65.98,49.06,
653.69,19.59,32.45,35.25,38.10,59.73,70.03,85.72,112.25,157.60,196.13,65.86,48.90,
654.11,19.43,32.31,35.36,38.08,59.60,69.83,85.58,112.00,157.70,195.98,65.74,48.47,
654.52,19.29,32.21,35.41,38.00,59.51,69.64,85.26,111.80,157.22,195.41,65.79,48.52,
654.93,19.24,32.24,35.39,38.09,59.72,69.63,85.21,111.80,157.25,195.14,66.02,48.90,
655.35,19.30,32.38,35.54,38.32,60.07,69.80,85.29,111.76,157.61,195.41,65.75,49.41,
655.76,19.32,32.38,35.68,38.27,60.22,70.19,85.70,112.35,158.28,196.18,65.29,49.41,
656.17,19.35,32.54,35.72,38.30,60.33,70.53,86.14,112.88,159.00,197.09,65.21,49.15,
656.59,19.52,32.72,35.86,38.54,60.58,70.94,86.52,113.25,159.78,198.24,65.55,49.64,
657.00,19.59,32.76,36.12,38.51,60.95,71.48,87.21,113.76,160.49,199.33,66.27,49.58,
657.42,19.63,32.91,36.35,38.84,61.28,71.73,87.54,114.52,161.26,199.80,66.97,49.46,
657.83,19.80,33.13,36.51,39.22,61.47,72.15,88.38,115.59,162.59,200.78,67.24,50.19,
658.24,19.90,33.50,36.79,39.41,62.37,72.53,89.34,116.66,164.14,202.68,67.82,51.06,
658.66,19.99,33.95,37.09,39.68,63.04,73.30,90.24,117.67,165.35,204.19,68.30,51.14,
659.07,20.12,34.32,37.43,40.05,63.80,74.37,91.27,118.86,167.07,206.10,69.18,51.61,
659.48,20.25,34.63,37.92,40.60,64.51,75.26,92.22,119.99,169.29,208.49,69.50,51.80,
659.90,20.37,34.84,38.35,41.05,65.18,75.87,92.84,121.15,170.73,210.91,70.73,51.93,
660.31,20.50,35.07,38.64,41.51,65.79,76.44,93.35,122.21,171.69,212.28,71.62,52.26,
660.72,20.66,35.41,38.89,42.17,66.33,76.94,93.87,123.18,172.91,213.72,71.99,53.01,
661.14,20.80,35.49,39.22,42.54,66.56,77.44,94.49,124.08,174.05,215.27,72.07,53.23,
661.55,20.97,35.66,39.29,42.51,66.92,78.01,95.07,124.92,174.97,216.49,72.22,53.08,
661.96,21.17,35.99,39.20,42.58,67.12,78.54,95.43,125.40,175.63,217.21,72.50,53.57,
662.38,21.23,36.00,39.32,42.56,67.29,78.92,95.88,125.52,175.94,217.98,73.10,53.56,
662.79,21.21,36.05,39.53,42.70,67.44,78.97,95.94,125.72,176.19,218.28,73.39,52.71,
663.20,21.26,36.20,39.52,42.94,67.31,78.90,96.05,126.17,176.38,217.76,73.63,52.73,
663.62,21.31,36.28,39.49,42.91,67.74,78.88,96.21,126.09,176.70,217.72,73.83,53.25,
664.03,21.18,36.54,39.60,42.97,67.97,79.07,96.11,125.88,176.86,218.24,73.68,53.27,
664.44,21.21,36.55,39.59,42.78,67.92,79.59,96.35,126.45,177.15,218.26,73.25,52.87,
664.85,21.25,36.55,39.75,42.81,67.80,79.77,96.50,126.56,177.73,218.67,72.92,52.63,
665.27,21.30,36.53,39.89,43.01,67.85,79.77,96.55,126.61,177.85,219.92,73.16,52.64,
665.68,21.24,36.53,39.89,43.09,67.89,79.82,96.49,126.81,177.68,219.67,73.64,52.77,
666.09,21.24,36.60,39.92,43.26,68.01,79.88,96.62,127.00,177.76,219.33,73.51,52.71,
666.51,21.23,36.50,39.92,43.23,67.75,79.96,96.76,127.18,177.91,219.40,73.13,52.77,
666.92,21.23,36.55,39.93,42.87,67.99,79.93,97.02,127.36,178.07,219.74,72.97,52.49,
667.33,21.28,36.73,39.74,42.59,68.00,80.17,97.08,127.30,177.78,219.33,72.73,52.67,
667.75,21.21,36.70,39.69,42.33,67.80,80.17,97.36,127.12,177.81,219.47,72.68,52.42,
668.16,21.11,36.59,39.82,42.49,67.84,79.90,97.30,127.15,177.86,219.42,72.83,51.86,
668.57,20.99,36.63,39.81,42.51,67.87,79.77,97.21,127.18,177.62,219.04,73.04,51.71,
668.99,20.91,36.60,39.70,42.50,68.07,79.65,97.17,127.15,177.45,218.53,73.06,52.30,
669.40,20.88,36.64,39.80,42.71,68.24,79.71,97.08,127.01,177.60,218.65,72.72,52.83,
669.81,20.84,36.61,39.79,42.51,68.16,79.86,97.14,127.29,177.55,218.78,72.28,52.69,
670.23,20.86,36.57,39.73,42.57,68.11,79.87,97.30,127.37,177.64,218.99,72.16,52.50,
670.64,20.88,36.51,39.79,42.65,68.16,79.75,97.24,127.11,177.65,219.56,72.29,52.81,
671.05,20.87,36.41,39.75,42.48,68.36,79.89,97.33,127.08,177.51,219.60,72.62,52.72,
671.46,20.78,36.31,39.69,42.51,68.19,79.70,97.04,127.03,177.37,219.19,72.66,52.18,
671.88,20.82,36.25,39.66,42.42,67.92,79.47,97.14,126.95,177.26,219.12,72.48,52.44,
672.29,20.82,36.27,39.61,42.31,68.06,79.32,97.18,126.88,177.30,219.15,72.60,52.74,
672.70,20.76,36.42,39.50,42.16,68.05,79.39,96.97,126.65,177.13,218.82,72.45,52.95,
673.12,20.79,36.44,39.48,42.08,68.07,79.50,97.04,126.71,177.27,218.77,72.48,52.90,
673.53,20.76,36.39,39.59,42.21,68.07,79.47,97.09,126.72,177.69,219.23,72.23,52.82,
673.94,20.70,36.33,39.65,42.27,68.04,79.39,96.86,126.66,177.62,219.22,72.61,52.87,
674.35,20.65,36.31,39.63,42.32,68.12,79.32,96.67,126.52,177.38,218.95,72.54,53.10,
674.77,20.69,36.29,39.65,42.54,68.11,79.28,96.45,126.49,177.40,218.99,72.27,53.34,
675.18,20.70,36.18,39.64,42.41,67.91,79.28,96.46,126.71,177.57,219.43,72.03,53.26,
675.59,20.69,36.20,39.60,42.24,67.89,79.36,96.55,126.80,177.68,219.71,72.15,53.09,
676.01,20.71,36.23,39.55,42.19,67.96,79.35,96.68,126.74,177.86,220.18,72.03,53.38,
676.42,20.70,36.11,39.62,41.93,67.99,79.43,96.60,126.65,177.83,220.51,72.13,53.12,
676.83,20.60,36.10,39.61,41.99,67.85,79.34,96.54,126.56,177.52,219.91,72.25,52.66,
677.24,20.54,36.12,39.53,42.07,67.62,79.08,96.41,126.54,177.47,219.63,72.23,52.68,
677.66,20.51,36.20,39.45,41.96,67.89,79.00,96.35,126.37,177.48,219.37,72.46,53.14,
678.07,20.42,36.31,39.40,41.92,67.96,79.06,96.15,126.19,177.32,219.31,72.19,53.12,
678.48,20.40,36.32,39.33,41.78,67.88,79.19,96.12,126.36,177.41,219.06,71.79,52.79,
678.89,20.44,36.19,39.39,41.81,67.93,79.21,96.20,126.40,177.53,219.41,71.28,52.50,
679.31,20.34,36.06,39.37,41.85,67.71,79.08,95.88,126.02,177.40,219.99,71.39,52.45,
679.72,20.32,35.96,39.32,41.85,67.71,78.87,95.80,125.95,177.03,219.59,71.49,52.20,
680.13,20.32,35.99,39.24,41.96,67.72,78.71,95.56,125.98,176.72,219.09,71.26,51.73,
680.55,20.28,35.81,39.21,41.86,67.36,78.66,95.47,125.81,176.70,219.04,70.72,51.82,
680.96,20.24,35.71,38.97,41.49,67.14,78.39,95.54,125.64,176.40,218.86,70.68,51.80,
681.37,20.24,35.69,38.73,41.29,66.86,78.26,95.27,125.05,175.67,217.76,70.43,51.56,
681.78,20.08,35.43,38.51,40.94,66.36,77.81,94.86,124.24,174.69,216.73,70.12,51.19,
682.20,19.88,35.06,38.32,40.79,65.67,77.10,93.98,123.27,173.34,214.92,69.68,50.47,
682.61,19.61,34.77,37.83,40.57,64.86,76.06,93.18,122.22,171.74,212.60,69.39,50.03,
683.02,19.45,34.38,37.39,40.07,64.36,75.14,91.91,120.90,169.92,210.31,68.83,49.75,
683.43,19.15,33.98,36.99,39.49,63.57,74.16,90.54,119.26,167.75,207.98,68.14,49.56,
683.85,18.89,33.46,36.36,38.73,62.41,73.28,89.22,117.83,165.36,205.06,66.63,48.80,
684.26,18.61,32.73,35.75,38.13,61.19,72.08,87.87,115.99,163.18,202.07,65.38,47.95,
684.67,18.30,32.01,35.09,37.51,60.01,70.68,86.31,113.85,160.42,199.51,64.40,47.68,
685.08,17.88,31.32,34.34,36.86,58.87,69.39,85.05,111.82,157.56,196.05,63.90,46.60,
685.50,17.52,30.73,33.67,36.43,57.68,67.97,83.54,110.11,154.70,192.15,63.00,45.42,
685.91,17.21,30.07,33.02,35.73,56.34,66.75,81.98,108.34,152.40,189.24,62.12,45.06,
686.32,16.91,29.50,32.32,34.94,55.66,65.45,80.69,106.60,150.13,186.68,61.50,44.98,
686.73,16.76,29.14,31.58,34.13,54.74,64.51,79.46,104.95,147.59,183.76,60.68,44.23,
687.15,16.53,28.65,31.14,33.59,53.76,63.76,78.29,103.40,145.84,181.70,59.85,43.30,
687.56,16.23,28.20,30.86,33.25,53.31,63.01,77.29,102.26,144.79,180.21,58.93,42.62,
687.97,16.01,27.83,30.51,33.07,53.01,62.16,76.22,101.36,143.29,178.38,58.68,42.14,
688.38,15.89,27.63,30.14,32.80,52.72,61.67,75.47,100.63,142.34,177.12,58.42,41.87,
688.79,15.83,27.50,30.02,32.76,52.50,61.36,74.83,99.92,141.70,176.11,57.80,41.95,
689.21,15.76,27.32,29.82,32.42,52.13,61.39,74.77,99.88,141.39,176.06,57.19,42.06,
689.62,15.83,27.29,29.76,32.46,52.16,61.27,74.93,100.03,141.64,176.40,56.84,41.87,
690.03,15.92,27.26,29.84,32.65,52.26,61.46,75.31,100.08,142.02,177.57,56.77,42.20,
690.44,15.85,27.27,29.98,32.56,52.45,61.79,75.75,100.28,142.23,178.04,57.35,42.08,
690.86,15.84,27.32,30.05,32.83,52.54,61.86,75.75,100.42,142.31,177.58,57.88,41.47,
691.27,15.98,27.40,30.17,32.87,52.44,61.96,75.73,100.75,142.72,178.07,58.18,41.62,
691.68,16.04,27.49,30.23,32.60,52.91,62.10,75.90,101.04,143.13,178.53,58.56,42.00,
692.09,16.00,27.77,30.15,32.48,53.06,62.26,75.98,100.91,143.07,178.37,58.62,42.03,
692.50,16.08,27.87,30.21,32.38,53.02,62.66,76.37,101.22,143.54,178.60,58.45,41.89,
692.92,15.98,27.88,30.47,32.58,53.27,62.93,76.63,101.54,144.62,179.67,58.06,41.75,
693.33,15.86,27.90,30.66,32.74,53.48,63.02,76.90,101.76,145.03,180.23,58.41,42.01,
693.74,15.83,28.01,30.70,32.96,53.48,62.99,77.11,102.02,144.94,180.22,59.05,42.02,
694.15,15.90,28.16,30.77,33.28,53.52,63.11,77.34,102.21,145.36,180.65,59.02,41.95,
694.57,15.95,28.10,30.92,33.21,53.49,63.33,77.79,102.65,145.93,181.51,58.95,42.53,
694.98,16.02,28.22,30.97,32.99,53.73,63.32,78.23,103.15,146.58,182.66,59.34,42.53,
695.39,16.18,28.39,30.98,33.09,53.84,63.61,78.56,103.13,146.96,183.33,59.40,42.57,
695.80,16.16,28.28,31.07,32.97,53.79,63.86,78.66,102.99,147.11,183.58,59.71,42.44,
696.21,16.14,28.29,31.14,33.08,53.75,63.63,78.56,103.06,147.33,183.33,60.10,41.85,
696.63,16.13,28.44,31.04,33.28,53.74,63.43,78.37,103.41,147.36,183.32,60.49,41.84,
697.04,16.21,28.57,31.12,33.20,54.19,63.40,78.45,103.76,148.01,184.05,60.72,42.51,
697.45,16.06,28.75,31.29,33.09,54.38,63.44,78.14,103.77,148.18,184.38,60.39,43.12,
697.86,16.05,28.79,31.27,33.13,54.25,63.64,78.43,104.30,148.61,184.58,59.93,43.12,
698.27,16.06,28.70,31.39,33.28,54.29,63.94,78.64,104.54,149.13,185.68,59.45,42.81,
698.69,16.07,28.55,31.55,33.55,54.17,63.90,78.56,104.36,149.15,186.57,59.34,43.50,
699.10,15.99,28.45,31.49,33.73,54.07,63.55,78.71,104.04,148.62,185.82,60.31,43.28,
699.51,16.09,28.51,31.32,33.90,53.92,63.39,78.30,103.95,148.17,184.94,60.23,42.45,
699.92,16.16,28.29,31.21,33.82,53.51,63.35,78.17,103.77,148.07,185.53,59.76,42.97,
700.33,16.21,28.24,31.16,33.47,53.86,63.09,78.33,103.74,148.25,185.52,60.05,43.23,
700.75,16.29,28.54,30.90,33.34,53.90,63.50,78.46,103.67,147.79,185.55,59.85,43.24,
701.16,16.36,28.51,30.94,33.38,53.51,64.15,78.64,103.82,148.13,185.90,59.99,43.24,
701.57,16.25,28.59,31.19,33.65,53.82,64.36,78.97,104.17,149.14,186.32,59.87,42.87,
701.98,16.17,28.70,31.26,34.03,54.20,64.32,79.08,104.73,149.30,186.22,60.47,42.64,
702.39,16.16,28.87,31.35,34.07,54.59,64.63,79.22,105.30,149.60,186.64,60.76,43.21,
702.80,16.23,29.11,31.76,34.65,55.23,65.16,79.59,105.78,150.66,187.68,60.53,43.97,
703.22,16.26,29.37,31.97,34.54,55.73,65.96,80.35,106.74,151.82,188.99,60.14,43.85,
703.63,16.35,29.49,32.11,35.03,56.15,66.50,81.40,107.75,153.01,190.75,60.22,43.72,
704.04,16.48,29.68,32.44,35.38,56.69,67.16,82.16,108.43,154.40,193.19,60.22,44.73,
704.45,16.54,29.83,32.79,35.56,57.24,67.82,82.96,108.99,155.51,194.07,61.16,44.72,
704.86,16.43,30.10,33.01,35.98,57.69,67.89,83.29,109.76,156.37,194.36,62.07,43.43,
705.27,16.57,30.19,33.17,36.16,57.86,68.36,83.64,110.62,157.22,195.96,62.13,43.64,
705.69,16.62,30.43,33.43,36.03,58.65,68.58,84.12,111.36,158.26,197.07,62.70,45.00,
706.10,16.50,30.97,33.42,35.86,59.09,69.00,84.48,111.90,158.62,197.27,63.22,45.45,
706.51,16.57,31.13,33.62,35.69,59.27,69.66,85.02,112.68,159.46,198.33,62.97,45.25,
706.92,16.46,31.07,33.98,36.06,59.70,69.76,85.32,113.25,161.11,199.35,62.78,45.10,
707.33,16.20,31.18,34.26,36.32,60.23,69.74,85.30,113.46,161.35,199.53,62.87,45.13,
707.74,16.22,31.35,34.38,36.64,60.51,69.67,85.35,113.99,161.47,200.11,63.48,45.29,
708.16,16.25,31.58,34.73,37.16,60.96,70.04,85.60,114.33,162.13,201.04,63.81,45.92,
708.57,16.30,31.55,34.90,37.09,61.01,70.40,85.91,114.78,163.15,201.93,63.62,46.02,
708.98,16.39,31.74,34.95,37.04,61.25,70.74,86.32,115.11,163.54,203.14,64.00,46.07,
709.39,16.69,31.67,35.02,37.32,61.04,71.03,86.73,115.31,163.73,204.07,64.26,46.26,
709.80,16.62,31.60,35.16,37.01,61.02,71.44,87.01,115.11,164.00,204.37,64.65,45.52,
710.21,16.48,31.57,35.27,37.19,60.88,71.27,86.89,114.55,163.65,202.89,64.98,44.20,
710.63,16.50,31.60,35.12,37.45,60.55,70.77,86.58,114.53,162.86,202.50,65.46,44.35,
711.04,16.57,31.50,34.94,37.14,60.47,70.40,86.34,114.14,162.21,201.75,65.34,44.80,
711.45,16.34,31.54,34.65,36.69,60.39,70.24,85.57,113.09,161.30,200.07,64.68,45.13,
711.86,16.30,31.26,34.25,36.37,59.69,69.78,85.10,112.67,159.99,198.71,63.73,44.10,
712.27,16.32,30.74,34.02,36.15,59.06,69.19,84.33,111.36,158.72,197.44,62.30,43.11,
712.68,15.85,30.11,33.64,35.98,57.84,68.02,83.02,109.50,156.40,195.23,61.50,42.63,
713.09,15.56,29.59,33.00,35.55,56.59,66.61,81.32,107.13,152.82,191.10,61.16,41.41,
713.51,15.32,28.79,32.11,35.08,55.19,64.70,79.26,104.71,149.23,186.84,60.05,39.67,
713.92,14.91,27.73,31.23,33.74,53.26,62.88,76.97,101.91,145.48,182.52,58.55,39.03,
714.33,14.59,26.80,29.93,32.42,51.39,60.42,74.77,98.84,141.40,177.26,57.25,38.21,
714.74,14.36,26.10,28.69,31.22,49.43,58.70,72.48,95.53,136.37,171.81,55.24,36.97,
715.15,13.80,24.88,27.66,29.68,47.19,56.30,70.06,91.95,131.78,166.25,53.24,35.31,
715.56,13.02,23.88,26.64,28.70,45.24,53.69,67.17,88.25,127.21,159.75,51.11,33.51,
715.97,12.61,23.05,25.25,27.81,43.29,50.93,64.10,84.90,122.10,153.56,49.88,32.92,
716.38,12.16,22.21,24.14,26.50,41.61,48.57,61.36,81.88,117.66,148.30,48.64,32.33,
716.80,11.65,21.46,23.19,25.49,40.39,46.74,58.67,78.80,113.96,143.89,46.32,32.05,
717.21,11.23,20.84,22.36,24.52,38.98,45.51,56.92,76.84,110.86,140.06,44.51,31.19,
717.62,11.03,20.17,21.80,23.97,37.63,44.17,55.63,75.26,108.41,137.28,42.96,30.44,
718.03,10.75,19.53,21.49,23.71,36.56,43.35,54.49,73.41,106.69,135.97,41.99,31.14,
718.44,10.42,19.05,21.20,23.56,36.09,42.82,54.06,72.18,105.34,133.62,42.25,30.22,
718.85,10.47,18.90,20.94,23.66,35.86,42.24,53.28,71.78,104.05,131.95,42.31,29.40,
719.26,10.56,18.53,20.93,23.48,35.26,42.16,53.22,71.82,103.85,131.71,42.23,30.02,
719.67,10.67,18.61,20.91,22.92,35.85,41.96,53.60,71.99,104.39,132.48,42.96,31.18,
720.08,10.90,19.05,20.81,23.03,36.02,42.54,53.52,72.39,104.53,132.44,42.62,31.14,
720.50,10.93,19.10,21.10,22.72,36.19,43.43,54.18,73.02,105.34,133.86,42.14,30.96,
720.91,10.79,19.07,21.47,23.15,36.70,43.58,54.55,73.54,106.73,135.19,42.00,31.11,
721.32,10.74,19.26,21.55,23.41,36.95,43.82,54.70,74.25,107.40,136.19,42.68,31.22,
721.73,10.84,19.54,21.76,23.62,37.36,44.02,54.97,74.94,108.22,136.85,43.80,31.49,
722.14,10.79,19.76,22.20,24.17,37.80,44.32,55.44,75.52,109.16,138.28,43.89,31.85,
722.55,10.82,19.74,22.29,24.09,37.97,44.94,55.80,76.08,109.81,139.22,43.72,32.50,
