Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
395.32,70.66,100.40,139.42,154.94,109.02,118.19,142.07,206.02,272.09,201.24,221.57,557.37,
395.74,72.29,102.89,142.67,158.75,111.69,121.11,145.49,211.22,278.62,206.21,226.92,571.26,
396.17,74.48,105.93,147.06,163.51,115.11,124.82,149.98,218.14,286.94,212.52,233.80,589.31,
396.59,77.15,109.60,152.41,169.21,119.20,129.29,155.41,226.26,297.12,220.53,242.48,610.71,
397.02,80.10,113.64,158.20,175.52,123.59,134.21,161.35,234.67,308.56,229.00,251.59,634.74,
397.45,82.97,117.82,164.01,181.80,128.08,139.21,167.39,243.33,319.96,237.20,260.92,659.15,
397.87,85.90,122.09,169.79,188.12,132.70,144.24,173.36,252.44,331.68,245.47,270.48,683.77,
398.30,88.85,126.21,175.31,194.33,137.00,148.97,179.04,260.87,342.75,253.69,279.41,707.48,
398.72,91.58,130.08,180.68,200.17,141.15,153.33,184.48,269.00,353.27,261.44,287.67,729.73,
399.15,94.23,133.88,185.75,205.82,145.23,157.71,189.77,276.91,363.87,268.69,295.72,750.46,
399.57,96.98,137.71,191.01,211.59,149.38,162.18,195.15,284.70,374.01,276.37,304.15,772.38,
400.00,99.77,141.60,196.35,217.53,153.36,166.57,200.64,292.27,384.38,284.44,312.48,794.41,
400.42,102.33,144.96,201.12,222.89,157.16,170.66,205.56,299.32,394.01,290.93,319.82,814.63,
400.85,104.49,148.07,205.26,227.64,160.55,174.28,210.00,305.22,402.34,296.80,326.76,832.75,
401.27,106.43,150.97,209.10,232.09,163.50,177.51,213.86,311.03,409.76,302.24,332.85,849.29,
401.70,107.79,153.13,212.03,235.29,165.70,179.83,216.88,315.32,415.02,306.20,337.45,861.93,
402.12,108.70,154.51,214.09,237.22,167.05,181.26,218.76,318.00,418.70,308.94,340.06,869.47,
402.55,109.40,155.43,215.40,238.63,168.11,182.28,220.07,319.67,421.38,310.57,342.22,875.11,
402.97,109.60,155.98,216.00,239.22,168.49,182.80,220.67,320.19,422.44,311.24,343.09,878.18,
403.40,109.63,156.09,216.07,239.51,168.68,183.01,220.84,320.67,422.67,311.26,343.32,878.81,
403.82,109.82,156.19,216.13,239.79,168.87,183.02,220.83,320.76,422.93,311.18,343.38,878.63,
404.25,109.79,156.26,215.98,239.93,168.78,182.91,220.72,320.35,422.89,311.27,343.16,879.28,
404.67,109.64,156.16,215.85,239.81,168.77,182.74,220.57,320.04,422.73,310.65,342.89,879.06,
405.10,109.56,156.05,215.73,239.66,168.60,182.61,220.51,320.11,422.45,310.65,342.83,878.66,
405.52,109.58,155.90,215.70,239.71,168.54,182.70,220.57,320.03,422.27,310.91,342.80,878.76,
405.95,109.51,155.60,215.47,239.62,168.39,182.65,220.47,319.95,422.22,310.71,342.46,878.44,
406.37,109.26,155.32,215.38,239.29,168.36,182.61,220.39,319.70,421.68,309.86,342.40,878.12,
406.80,109.30,155.48,215.42,239.59,168.55,182.71,220.60,319.99,421.71,310.13,342.90,879.26,
407.22,109.48,155.86,215.93,240.08,168.83,183.00,220.92,320.88,422.54,310.89,343.45,882.24,
407.65,109.40,155.90,215.98,239.92,168.88,182.97,221.10,320.85,422.72,311.22,343.44,882.88,
408.07,109.61,156.00,216.31,240.22,169.26,183.32,221.32,321.64,423.95,311.73,343.98,884.14,
408.50,110.04,156.64,217.09,241.11,169.94,184.23,222.33,322.95,425.85,312.88,345.55,888.47,
408.92,110.40,157.30,217.84,241.98,170.50,185.05,223.21,324.44,427.41,314.45,346.69,891.73,
409.35,111.14,157.84,218.88,243.32,171.37,186.08,224.20,326.14,429.73,315.79,348.30,896.51,
409.77,111.80,158.87,220.08,244.74,172.34,186.98,225.34,327.59,432.32,317.65,350.83,902.35,
410.20,112.31,159.75,221.16,246.09,173.12,188.02,226.54,329.40,434.57,319.44,352.37,908.60,
410.62,112.90,160.56,222.39,247.19,174.05,188.98,227.69,331.29,436.46,321.01,354.04,913.87,
411.04,113.48,161.30,223.54,248.41,174.82,189.98,229.02,333.10,438.50,322.93,355.68,918.57,
411.47,113.91,161.84,224.41,249.46,175.49,190.75,230.00,334.11,440.18,324.01,356.92,922.38,
411.89,114.09,162.37,225.24,250.19,176.05,191.33,230.75,335.12,441.49,324.69,358.02,926.34,
412.32,114.47,163.07,226.01,251.08,176.63,191.96,231.59,336.42,443.05,325.33,359.42,930.17,
412.74,115.03,163.78,226.80,252.24,177.32,192.76,232.58,337.95,445.01,326.69,360.94,935.27,
413.17,115.29,164.23,227.37,252.81,177.69,193.19,233.09,338.94,446.26,327.78,361.74,938.63,
413.59,115.52,164.54,227.76,253.28,178.00,193.58,233.57,339.75,447.33,328.42,362.35,940.49,
414.02,115.94,165.19,228.51,254.09,178.60,194.16,234.29,340.96,448.57,329.18,363.56,943.31,
414.44,116.33,165.62,229.19,254.94,178.93,194.76,235.04,341.83,449.66,330.50,364.71,946.05,
414.86,116.57,165.62,229.35,255.33,179.16,194.96,235.27,342.27,449.77,330.63,364.72,947.71,
415.29,116.55,165.55,229.25,255.40,179.11,194.99,235.29,341.81,449.76,330.36,365.09,948.40,
415.71,116.45,165.66,228.93,255.32,178.99,194.94,235.13,341.63,449.33,330.21,364.82,948.62,
416.14,116.39,165.50,228.81,255.06,178.85,194.83,235.13,341.44,448.71,329.86,364.03,949.51,
416.56,116.12,165.18,228.52,254.48,178.66,194.34,234.85,340.83,447.91,329.57,363.48,947.89,
416.99,115.93,164.92,228.23,254.01,178.40,193.98,234.73,340.36,447.76,329.42,363.06,946.51,
417.41,115.60,164.74,227.92,253.35,178.05,193.61,234.31,339.79,446.96,328.71,362.41,945.30,
417.83,115.50,164.60,227.66,253.14,177.92,193.52,234.11,339.80,446.66,328.34,362.07,946.21,
418.26,115.65,164.56,227.52,253.03,177.77,193.40,233.93,339.46,446.54,328.26,362.26,945.71,
418.68,115.60,164.49,227.28,252.93,177.68,193.23,233.66,339.14,446.23,328.17,361.88,945.78,
419.11,115.24,164.17,226.79,252.42,177.22,192.80,233.19,338.54,445.90,327.25,360.87,944.15,
419.53,115.15,163.96,226.51,251.99,177.10,192.61,232.97,338.39,445.26,326.90,360.51,942.55,
419.95,115.16,163.72,226.36,251.74,176.99,192.54,232.90,338.07,445.20,327.00,360.10,941.97,
420.38,114.97,163.22,226.16,251.52,176.72,192.50,232.68,337.30,444.45,326.48,359.34,941.86,
420.80,114.45,162.74,225.57,250.78,176.26,192.02,232.11,336.01,443.13,325.13,358.47,940.17,
421.23,114.23,162.60,225.30,250.49,176.04,191.79,231.60,335.11,442.53,324.31,358.16,939.86,
421.65,114.16,162.63,225.26,250.25,175.96,191.47,231.49,334.83,442.16,324.04,357.82,940.94,
422.07,113.77,162.25,224.98,249.77,175.57,190.94,231.09,334.56,441.28,323.72,356.96,939.75,
422.50,113.59,161.83,224.70,249.39,175.34,190.60,230.68,334.55,441.14,323.26,356.44,938.30,
422.92,113.38,161.79,224.51,248.96,174.98,190.39,230.36,334.35,440.74,322.60,356.05,937.79,
423.34,113.00,161.26,223.88,248.47,174.48,190.01,229.62,333.43,439.19,321.78,354.98,935.62,
423.77,112.84,160.59,223.00,248.02,174.02,189.42,228.85,332.56,437.93,320.66,353.69,932.81,
424.19,112.42,160.04,222.04,247.09,173.37,188.54,227.89,330.97,436.33,319.67,352.79,930.28,
424.62,111.68,159.22,220.55,245.80,172.46,187.58,226.52,329.17,433.86,317.57,350.31,925.80,
425.04,110.94,158.09,219.26,243.96,171.34,186.34,225.06,327.25,430.93,315.77,348.11,920.51,
425.46,110.35,157.13,218.13,242.56,170.37,185.11,223.74,325.39,427.88,314.40,345.99,914.44,
425.89,109.51,155.94,216.58,241.03,169.10,183.95,222.26,322.69,425.01,311.99,343.43,909.26,
426.31,108.24,154.45,214.70,238.66,167.47,182.30,220.26,319.53,420.79,308.34,340.29,901.98,
426.73,107.38,153.24,212.72,236.70,166.01,180.69,218.31,317.35,417.44,305.65,337.72,894.90,
427.16,106.66,152.21,211.05,234.86,164.76,179.19,216.56,315.00,414.06,303.23,334.84,889.26,
427.58,105.46,150.80,208.99,232.36,163.08,177.20,214.46,312.34,410.23,300.37,331.66,881.41,
428.00,104.37,149.21,206.79,229.93,161.53,175.39,212.22,309.89,406.80,297.37,328.08,871.90,
428.43,103.81,148.20,205.49,228.22,160.45,174.25,210.97,307.74,404.33,295.24,325.94,865.87,
428.85,103.28,147.38,204.43,227.07,159.41,173.47,209.94,305.93,402.05,293.91,324.04,861.66,
429.27,103.20,146.59,203.59,226.44,158.99,172.94,209.24,304.70,400.58,292.63,322.58,858.80,
429.70,103.35,146.60,203.36,226.24,158.96,172.78,209.36,304.06,400.74,292.09,323.30,858.76,
430.12,103.47,146.90,203.62,226.75,159.29,173.33,209.70,304.71,401.66,292.61,324.34,861.92,
430.54,103.71,147.33,204.37,227.13,159.74,173.82,210.35,305.86,402.85,293.57,325.03,865.74,
430.97,104.26,147.98,205.61,228.28,160.59,174.43,211.62,307.60,404.71,295.63,326.70,870.32,
431.39,104.89,148.86,206.91,229.76,161.61,175.47,213.04,309.41,407.65,297.48,328.81,875.50,
431.81,105.37,149.96,208.45,231.15,162.75,176.80,214.54,311.52,410.50,299.55,330.98,882.76,
432.24,106.35,151.22,210.28,233.28,164.21,178.34,216.48,314.99,413.92,302.44,334.13,891.21,
432.66,107.87,152.92,212.50,235.99,166.05,180.33,218.79,318.91,418.78,306.00,338.20,900.88,
433.08,109.06,154.62,214.94,238.72,167.98,182.39,221.25,322.74,423.77,309.79,342.32,912.60,
433.51,110.28,156.45,217.25,241.38,169.98,184.52,223.78,326.81,429.02,313.36,346.11,923.37,
433.93,111.76,158.56,220.29,244.70,172.30,187.01,227.01,331.08,434.52,318.07,350.92,935.54,
434.35,113.23,160.56,223.06,247.93,174.47,189.58,230.08,335.00,439.80,322.65,355.62,947.74,
434.77,114.30,162.07,225.20,250.58,176.11,191.56,232.36,338.10,443.81,326.12,358.83,958.10,
435.20,115.10,163.15,226.82,252.50,177.54,192.90,234.23,340.12,446.91,328.13,361.81,965.29,
435.62,115.78,164.35,228.15,254.23,178.56,194.32,235.54,342.27,449.72,330.19,364.22,972.40,
436.04,116.22,165.11,229.18,255.33,179.30,195.28,236.41,344.00,451.48,332.00,365.40,978.62,
436.47,116.43,165.54,229.86,255.78,179.70,195.57,237.05,344.85,452.49,333.02,366.06,981.15,
436.89,116.74,165.97,230.64,256.50,180.27,196.12,237.57,346.03,454.15,333.90,366.74,983.27,
437.31,117.08,166.69,231.52,257.12,180.84,196.97,238.38,347.17,456.11,334.99,368.32,986.90,
437.73,117.49,167.32,232.23,258.00,181.37,197.77,239.16,348.92,457.73,336.53,369.46,991.34,
438.16,118.50,168.04,233.40,259.34,182.19,198.81,240.22,350.86,460.41,337.56,371.21,996.40,
438.58,119.20,169.09,234.59,260.57,183.08,199.72,241.37,351.94,463.16,339.29,373.64,1002.19,
439.00,119.67,169.98,235.57,261.76,183.88,200.87,242.47,353.38,465.47,340.31,375.24,1007.94,
439.43,120.12,170.77,236.86,262.96,184.78,201.73,243.77,354.93,467.29,342.06,376.86,1013.48,
439.85,120.74,171.65,238.12,264.34,185.79,202.50,245.13,356.83,469.89,344.25,378.92,1018.23,
440.27,121.42,172.24,239.18,265.68,186.75,203.63,246.31,358.35,472.34,346.05,380.72,1024.01,
440.69,121.77,172.83,240.37,266.76,187.48,204.45,247.31,359.70,474.43,346.93,382.02,1030.03,
441.12,122.53,174.00,241.59,268.36,188.72,205.77,248.90,362.75,477.65,348.59,384.68,1037.84,
441.54,123.49,175.28,243.16,270.07,190.00,207.17,250.38,365.32,480.69,351.06,387.47,1045.88,
441.96,124.03,176.18,244.31,271.19,191.02,208.06,251.73,367.22,483.05,352.67,389.24,1052.20,
442.38,124.67,177.06,245.65,272.68,192.18,209.10,253.15,369.58,486.67,354.35,391.11,1057.81,
442.81,125.52,178.36,247.33,274.27,193.35,210.38,254.92,371.89,489.36,356.88,393.40,1065.04,
443.23,126.20,179.28,248.53,275.76,194.26,211.62,256.41,373.60,491.89,358.96,395.74,1070.72,
443.65,126.86,179.76,249.51,277.16,195.22,212.64,257.64,375.47,493.97,360.46,396.98,1076.35,
444.07,127.58,180.78,250.62,278.62,196.24,213.73,259.07,376.58,496.27,361.71,399.40,1083.08,
444.50,128.00,181.56,251.36,279.99,197.15,214.76,260.12,378.23,498.22,363.50,401.52,1088.61,
444.92,128.25,182.17,252.45,280.97,198.10,215.68,261.14,379.98,499.83,365.18,403.01,1094.44,
445.34,128.83,182.95,253.87,282.38,199.31,216.51,262.68,382.21,502.35,367.61,404.72,1100.13,
445.76,129.51,183.65,254.93,283.73,200.21,217.54,263.87,383.96,505.14,369.42,406.39,1105.21,
446.19,129.92,184.46,256.08,284.72,200.94,218.60,264.90,385.44,507.17,370.96,408.27,1110.29,
446.61,130.60,185.45,257.30,286.11,201.79,219.69,266.23,388.06,509.87,372.69,410.25,1116.27,
447.03,131.72,186.74,258.71,287.76,202.83,220.84,267.66,390.38,513.09,374.82,412.60,1123.39,
447.45,132.43,187.76,260.25,289.08,203.83,221.88,268.89,392.19,516.09,376.75,414.71,1128.69,
447.87,133.01,188.77,261.45,290.46,204.91,222.85,270.12,394.20,519.41,378.36,416.59,1134.67,
448.30,133.67,190.15,263.24,292.11,206.05,224.12,271.76,396.66,522.26,380.99,419.10,1140.69,
448.72,134.48,191.18,264.69,293.64,207.09,225.36,273.29,398.68,524.76,383.02,421.52,1146.44,
449.14,135.15,191.70,265.63,295.09,208.00,226.45,274.39,400.42,527.17,384.50,423.17,1151.58,
449.56,135.60,192.39,266.60,296.39,208.76,227.38,275.67,401.75,529.08,385.62,425.27,1156.08,
449.99,136.09,193.22,267.32,297.54,209.48,228.07,276.39,402.90,530.67,386.70,426.71,1160.10,
450.41,136.38,193.43,267.82,298.01,209.98,228.40,276.81,403.92,531.84,387.79,427.52,1163.16,
450.83,136.43,193.65,268.26,298.25,210.11,228.27,277.19,404.26,532.24,388.34,427.49,1164.38,
451.25,136.62,193.85,268.66,298.52,210.23,228.32,277.59,404.83,533.19,388.76,427.38,1164.37,
451.67,136.63,193.93,268.59,298.20,210.00,228.20,277.38,404.49,532.76,388.56,427.46,1163.91,
452.10,136.73,194.19,268.66,298.30,210.17,228.36,277.54,404.90,532.68,389.03,427.76,1164.88,
452.52,137.16,194.42,268.86,298.83,210.23,228.61,277.88,405.33,533.21,389.21,427.81,1166.33,
452.94,137.20,194.43,268.70,298.85,210.35,228.35,277.79,404.86,533.17,388.85,428.15,1166.63,
453.36,137.09,194.31,268.59,298.91,210.51,228.77,277.70,404.91,533.29,388.81,428.31,1166.63,
453.78,137.00,194.19,268.56,298.77,210.44,228.58,277.56,404.56,532.61,388.94,427.92,1166.55,
454.20,137.03,194.10,268.66,298.76,210.38,228.50,277.73,404.46,532.27,389.24,428.09,1166.36,
454.63,137.13,193.58,268.51,298.82,210.51,228.50,277.72,404.07,532.24,389.25,428.04,1166.67,
455.05,136.85,193.39,268.33,298.75,210.22,228.23,277.53,403.38,531.47,388.88,427.63,1166.85,
455.47,136.98,193.62,268.44,299.23,210.50,228.38,277.73,404.03,531.99,389.09,428.26,1168.28,
455.89,137.45,194.02,268.87,299.54,210.81,228.54,277.90,404.73,532.58,389.69,428.60,1171.32,
456.31,137.38,194.03,269.11,299.48,210.81,228.45,278.02,405.18,532.84,390.18,428.99,1172.69,
456.74,137.50,194.40,269.62,299.78,211.00,228.73,278.43,405.79,533.96,390.66,429.36,1173.92,
457.16,137.69,194.84,270.32,300.24,211.37,229.34,279.16,406.53,534.95,391.63,430.27,1176.53,
457.58,137.99,195.18,270.47,300.89,211.65,229.99,279.55,407.26,535.93,392.20,431.41,1178.87,
458.00,138.22,195.53,271.04,301.69,212.02,230.59,280.18,407.92,537.09,392.75,432.05,1181.30,
458.42,138.47,195.82,271.55,302.32,212.34,230.97,280.83,408.13,538.30,392.99,433.35,1184.18,
458.84,138.49,196.05,271.88,302.72,212.76,231.51,281.23,409.01,539.20,393.19,434.18,1186.97,
459.27,138.56,196.30,272.40,303.02,212.97,231.90,281.69,409.71,539.44,393.74,434.70,1190.50,
459.69,138.57,196.55,272.89,303.51,213.29,231.81,282.30,410.09,539.79,394.52,435.07,1192.32,
460.11,138.62,196.55,273.08,303.86,213.53,232.01,282.84,410.79,540.02,394.63,435.37,1193.52,
460.53,138.38,196.48,273.20,303.76,213.62,232.10,282.86,410.60,539.75,394.33,435.00,1194.05,
460.95,138.38,196.75,273.32,304.07,213.66,232.21,283.13,411.82,540.13,394.48,435.31,1196.09,
461.37,138.89,196.98,273.38,304.41,213.90,232.53,283.52,412.60,540.76,394.58,435.93,1198.71,
461.79,138.78,196.89,273.10,303.76,213.68,232.30,283.08,412.11,540.39,394.22,435.66,1198.16,
462.22,138.37,196.56,272.93,303.35,213.37,231.91,282.76,411.55,540.36,393.46,434.95,1196.66,
462.64,138.46,197.02,273.44,303.60,213.53,232.17,283.31,411.92,540.79,393.67,435.04,1197.71,
463.06,138.54,197.02,273.27,303.68,213.55,232.40,283.31,412.12,540.69,393.83,435.17,1197.46,
463.48,138.70,196.89,273.11,303.91,213.83,232.55,283.10,411.89,540.36,393.66,434.96,1196.93,
463.90,138.40,196.66,273.21,303.87,213.79,232.38,283.22,410.86,540.17,393.07,435.02,1198.07,
464.32,138.34,196.47,272.55,303.76,213.51,232.20,282.90,410.49,539.88,392.39,434.79,1199.00,
464.74,138.22,196.07,271.99,303.16,213.25,231.72,282.20,409.64,538.75,391.82,433.48,1198.48,
465.16,137.95,195.53,271.85,302.58,212.92,230.79,281.73,408.84,537.70,391.70,432.30,1196.41,
465.59,137.63,195.07,271.31,301.88,212.50,230.26,281.38,407.82,537.69,391.29,431.01,1193.51,
466.01,137.25,194.59,270.69,300.80,211.78,229.78,280.60,407.39,535.81,390.13,429.73,1189.76,
466.43,137.11,194.25,269.99,300.35,211.39,229.61,280.10,406.80,535.28,389.85,429.15,1188.23,
466.85,137.46,194.34,269.71,300.38,210.98,229.47,279.95,406.98,535.61,389.43,429.26,1188.82,
467.27,137.17,194.03,269.08,299.47,210.38,229.06,279.12,405.29,535.17,388.63,429.37,1186.71,
467.69,136.63,193.53,268.71,298.79,209.97,228.85,278.08,404.60,534.46,387.50,428.14,1184.19,
468.11,136.15,193.43,268.87,298.64,209.72,228.78,278.12,404.11,533.69,387.79,427.58,1184.51,
468.53,136.17,193.48,268.60,298.74,209.90,229.14,278.34,404.38,533.98,388.30,427.66,1184.35,
468.95,136.18,192.85,268.25,298.94,210.16,229.13,278.20,403.58,533.85,388.38,427.72,1184.63,
469.38,135.75,192.63,268.35,298.99,209.86,228.89,278.11,402.84,533.16,387.57,427.13,1185.00,
469.80,135.87,192.98,268.35,299.73,209.90,229.02,278.50,404.39,534.49,387.22,428.11,1189.73,
470.22,136.56,193.35,268.66,299.78,210.19,228.98,278.42,405.04,534.80,387.98,428.39,1192.15,
470.64,136.51,193.19,269.04,299.53,210.05,228.67,278.16,405.68,534.64,388.23,428.09,1191.14,
471.06,136.41,193.50,269.35,299.55,209.89,228.70,278.42,406.47,535.73,387.91,427.78,1191.91,
471.48,136.36,193.89,268.89,299.26,210.00,228.88,278.52,406.40,535.86,387.95,427.95,1193.42,
471.90,136.28,193.83,268.87,299.52,210.11,229.10,278.22,406.65,535.38,388.33,428.73,1193.12,
472.32,136.59,194.05,269.04,300.22,210.33,229.56,278.51,406.87,536.62,388.52,429.51,1196.34,
472.74,136.65,194.35,269.19,300.67,210.40,229.83,278.75,406.26,537.80,388.55,431.09,1199.11,
473.16,136.32,194.31,268.64,300.78,210.41,229.96,278.20,405.89,537.12,388.31,430.41,1199.77,
473.58,136.32,194.21,269.18,301.01,210.60,230.00,278.60,406.25,536.70,388.98,429.48,1202.74,
474.01,136.39,194.23,269.71,301.41,211.23,229.76,279.61,407.12,537.82,390.50,430.28,1206.01,
474.43,136.45,193.94,269.66,301.71,211.91,230.01,280.10,408.28,538.86,390.92,430.83,1207.16,
474.85,136.32,193.91,269.56,301.86,211.71,229.70,280.06,407.95,537.96,390.55,430.11,1208.57,
475.27,136.25,193.97,269.45,302.03,211.66,230.08,280.15,410.12,538.30,390.84,431.07,1211.92,
475.69,137.14,194.27,269.50,302.40,211.83,230.47,280.47,411.14,539.67,391.13,432.68,1216.61,
476.11,136.90,194.10,269.12,301.52,211.38,230.29,280.30,410.70,539.29,391.21,433.06,1216.17,
476.53,136.48,194.12,268.94,301.34,211.24,230.41,279.79,410.78,539.87,390.32,432.44,1215.47,
476.95,136.83,195.17,270.01,302.00,212.09,231.69,281.43,412.07,541.57,392.46,433.91,1220.04,
477.37,137.09,195.48,270.03,302.48,212.47,232.07,281.77,412.78,542.03,393.80,435.39,1220.40,
477.79,137.50,195.63,270.72,303.45,213.00,233.07,282.34,413.31,542.19,394.80,435.45,1221.06,
478.21,137.76,196.40,271.91,304.81,213.41,234.09,283.71,413.28,543.58,395.06,436.87,1226.30,
478.63,137.90,196.37,271.57,304.96,213.45,234.21,283.86,413.84,543.34,395.27,437.27,1228.68,
479.05,138.19,196.60,271.92,305.17,213.57,234.37,283.81,414.32,543.50,395.54,437.09,1232.00,
479.47,138.27,196.89,273.11,305.67,214.28,234.41,284.78,415.71,544.79,397.37,437.90,1233.86,
479.89,138.29,196.88,273.22,305.99,214.77,234.70,285.15,416.43,546.58,397.66,437.48,1232.44,
480.31,138.20,197.13,272.59,305.08,214.43,234.55,284.69,415.29,545.75,397.00,436.91,1231.10,
480.74,138.48,197.40,272.71,305.42,213.93,234.77,284.37,414.90,545.07,397.94,437.15,1231.09,
481.16,138.93,197.54,272.94,305.52,213.83,234.74,284.25,415.42,545.42,397.29,437.65,1230.98,
481.58,138.59,197.25,272.04,304.22,212.88,233.57,283.10,412.12,543.97,395.53,436.92,1227.09,
482.00,137.59,196.50,271.10,303.17,211.75,232.66,281.26,410.55,541.55,393.55,434.17,1219.83,
482.42,136.67,195.66,270.47,301.76,210.91,231.62,280.03,408.40,537.87,391.67,431.23,1213.14,
482.84,136.01,194.40,268.91,300.34,210.23,230.46,279.03,405.96,535.14,390.25,428.37,1203.62,
483.26,135.03,192.26,266.65,298.38,209.06,228.69,276.79,402.77,531.53,387.19,423.96,1193.45,
483.68,133.67,190.80,265.37,296.26,207.29,227.14,275.11,399.22,527.32,384.13,420.66,1186.20,
484.10,132.68,189.28,262.87,294.45,205.47,225.09,273.08,397.33,523.70,380.01,418.85,1180.15,
484.52,132.47,187.66,260.69,291.91,204.33,223.12,270.93,394.95,520.33,377.22,415.79,1172.25,
484.94,131.67,186.65,259.67,289.73,203.30,221.26,269.13,392.59,517.41,375.18,413.12,1165.31,
485.36,130.77,185.85,258.59,287.86,201.96,220.05,267.56,390.90,516.30,372.51,410.20,1157.25,
485.78,130.16,185.05,256.79,285.41,200.80,218.75,266.14,388.31,513.21,370.84,408.18,1149.67,
486.20,129.86,184.58,255.67,284.36,199.77,218.36,265.11,387.34,510.87,370.01,407.26,1147.10,
486.62,129.99,184.29,255.47,284.80,199.40,218.14,264.58,387.39,510.35,369.61,406.46,1144.76,
487.04,129.87,184.11,255.29,284.64,198.97,217.77,264.72,385.98,509.87,367.96,407.52,1144.93,
487.46,129.93,183.96,255.03,284.87,198.84,217.97,264.25,386.04,509.94,367.62,407.62,1144.16,
487.88,129.86,184.20,255.77,285.17,199.20,218.23,264.73,386.97,509.37,368.32,406.19,1147.49,
488.30,130.09,184.46,256.73,285.56,200.11,218.16,265.79,387.38,510.58,370.34,406.85,1149.59,
488.72,130.45,184.56,257.07,286.49,201.23,218.72,266.83,388.61,512.45,371.34,407.75,1152.50,
489.14,130.66,184.94,258.17,287.11,201.71,219.37,267.79,390.18,513.66,372.14,410.10,1158.14,
489.56,131.32,185.90,258.95,288.80,201.81,220.20,268.37,392.76,515.07,374.29,412.36,1165.46,
489.98,132.84,186.90,259.63,290.33,203.00,221.07,269.69,394.86,517.91,375.58,415.08,1170.77,
490.40,133.21,187.53,260.98,291.01,203.49,221.79,270.51,395.44,520.25,376.90,417.00,1174.02,
490.82,133.23,188.66,262.30,292.10,203.91,222.64,271.09,397.16,522.85,378.20,417.82,1177.64,
491.24,133.55,189.79,263.07,292.86,204.77,223.62,272.42,399.05,523.51,380.42,419.57,1181.18,
491.66,134.06,190.13,263.40,293.61,205.27,224.14,273.37,399.63,524.41,382.13,420.17,1182.72,
492.08,134.72,190.80,264.39,295.26,206.16,225.42,274.40,400.98,526.49,383.79,421.04,1186.32,
492.50,134.72,191.23,265.22,296.20,206.49,225.96,275.57,401.20,526.76,383.95,422.67,1189.24,
492.92,134.81,191.16,264.93,296.64,206.43,226.47,275.68,401.89,526.83,383.27,423.77,1191.84,
493.34,134.93,191.24,265.32,296.63,207.01,226.47,275.55,402.32,526.95,383.86,422.33,1194.28,
493.76,134.48,191.12,266.11,296.74,207.47,226.15,276.30,403.53,527.75,385.40,422.82,1197.08,
494.18,134.38,190.67,266.21,296.67,207.99,226.39,276.64,403.41,529.82,384.66,423.32,1195.73,
494.60,134.40,190.92,265.77,296.16,207.62,226.42,276.68,403.46,528.92,384.70,422.79,1194.71,
495.02,134.56,190.92,265.86,296.37,207.26,226.69,276.47,403.56,529.75,385.75,424.07,1195.76,
495.44,134.96,191.23,265.73,296.85,207.21,226.62,276.36,404.53,530.26,385.52,424.13,1199.05,
495.86,135.00,191.04,265.64,295.84,207.11,226.29,276.12,401.92,530.20,383.87,425.01,1198.19,
496.28,134.41,190.63,265.56,295.68,206.85,226.42,275.26,402.02,529.17,383.00,424.35,1197.33,
496.70,134.08,190.66,265.52,295.17,206.92,226.30,275.40,401.93,527.61,383.65,423.72,1198.41,
497.12,133.71,190.21,264.61,294.34,206.87,225.78,275.28,401.40,526.70,383.50,422.80,1194.66,
497.54,133.47,188.95,263.97,293.94,206.93,225.45,274.56,400.01,526.28,382.30,421.41,1192.24,
497.95,132.60,188.36,263.26,293.35,206.09,224.68,273.99,398.58,523.60,380.50,419.97,1190.68,
498.37,132.10,187.20,261.79,292.06,205.21,223.61,272.50,398.35,520.98,377.59,418.92,1188.27,
498.79,132.25,186.42,260.55,290.26,204.29,222.48,270.84,396.39,519.43,376.08,417.29,1184.35,
499.21,131.55,185.51,259.86,288.57,203.73,221.18,269.66,394.69,517.63,375.19,415.53,1179.62,
499.63,130.66,184.56,258.54,286.61,202.33,219.94,268.70,393.16,516.40,373.36,413.35,1171.98,
500.05,129.93,183.86,256.34,283.92,201.04,218.61,267.11,389.94,512.92,370.65,410.37,1164.47,
