Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
395.32,402.47,419.91,430.86,450.59,460.61,468.51,501.72,529.96,548.03,578.15,609.10,621.82,
395.74,412.95,431.05,441.89,462.11,471.97,480.84,514.68,543.80,562.01,592.88,625.42,638.32,
396.17,426.23,445.14,455.83,477.76,486.93,496.56,531.63,561.58,580.22,612.01,645.85,658.84,
396.59,442.40,461.77,472.98,495.81,505.20,514.91,551.72,583.07,602.47,635.51,669.94,684.26,
397.02,459.64,480.09,491.69,515.29,525.22,535.55,573.03,605.79,626.51,660.74,696.36,711.19,
397.45,477.05,498.39,510.46,535.59,545.12,556.38,595.06,628.83,650.71,686.27,723.39,738.24,
397.87,495.00,516.62,529.50,555.53,566.09,577.04,617.37,652.50,674.79,712.04,749.93,766.63,
398.30,512.06,534.56,547.82,574.77,586.20,597.31,638.98,675.02,697.72,736.93,776.15,793.29,
398.72,528.33,551.03,565.14,593.25,604.92,615.95,658.57,696.31,719.17,759.71,800.88,818.71,
399.15,544.16,567.40,581.94,611.10,623.10,634.30,678.28,716.71,740.87,782.44,825.54,843.82,
399.57,560.05,584.22,598.96,629.26,641.20,652.82,698.30,738.51,763.04,805.60,849.63,868.80,
400.00,576.13,601.10,616.10,647.66,660.21,671.52,718.66,759.98,784.82,829.67,874.43,893.53,
400.42,590.53,616.82,631.86,664.52,677.99,688.98,737.34,779.66,804.79,851.17,898.20,916.96,
400.85,603.82,630.65,645.90,679.93,693.43,705.18,753.68,796.92,822.84,870.16,918.66,937.16,
401.27,615.42,643.51,658.69,693.29,706.83,719.70,768.64,812.96,838.78,887.97,937.34,955.92,
401.70,624.36,653.07,668.50,704.00,716.98,731.23,780.08,824.87,850.82,900.70,951.76,969.40,
402.12,630.66,659.26,674.77,710.98,724.14,738.16,788.26,832.79,859.38,909.56,961.36,979.31,
402.55,635.29,664.00,679.79,715.57,729.97,743.51,794.13,838.54,865.97,915.98,968.50,986.78,
402.97,637.69,666.63,682.32,718.17,732.51,746.33,796.83,841.76,869.40,919.81,972.39,990.30,
403.40,639.20,668.11,683.65,720.01,734.28,747.16,798.57,843.16,870.93,921.47,974.02,992.68,
403.82,640.60,669.31,684.90,721.56,736.49,748.33,800.01,844.80,871.74,923.24,975.72,994.71,
404.25,641.06,670.24,686.05,722.58,736.47,749.66,799.81,845.78,873.22,924.27,977.18,994.82,
404.67,641.51,670.79,686.64,722.70,735.81,750.18,800.12,846.28,873.13,924.77,978.48,995.36,
405.10,642.02,671.58,687.20,723.68,736.44,751.02,801.53,847.25,874.59,926.01,979.15,995.71,
405.52,642.85,672.51,688.15,724.47,737.70,751.66,803.48,848.38,876.20,927.57,980.59,997.56,
405.95,643.25,672.98,688.87,724.89,738.77,752.28,804.01,848.85,876.97,928.52,982.09,998.44,
406.37,643.70,673.66,689.05,725.48,739.35,753.31,804.16,849.27,877.29,929.34,982.59,999.42,
406.80,645.44,675.23,690.87,727.04,740.82,755.25,805.53,850.87,878.99,931.50,983.54,1001.32,
407.22,647.63,677.65,693.46,729.12,743.10,757.83,808.49,854.19,882.62,934.78,987.42,1004.40,
407.65,648.62,678.86,694.61,730.26,744.13,759.60,809.12,855.81,883.82,936.17,988.81,1006.26,
408.07,650.87,680.94,696.45,732.17,746.49,761.10,812.05,857.58,886.80,938.98,991.25,1009.93,
408.50,654.27,684.74,700.36,736.09,750.33,765.14,815.87,862.87,891.62,944.17,996.33,1015.72,
408.92,657.58,687.99,703.80,740.27,754.21,768.43,818.98,867.51,896.34,949.29,1001.38,1021.08,
409.35,661.72,692.44,708.50,745.47,759.59,773.72,824.81,873.39,901.93,955.64,1008.56,1028.01,
409.77,666.68,697.33,713.85,751.08,765.22,779.93,830.52,879.74,908.88,962.69,1016.39,1035.30,
410.20,670.92,701.99,718.92,755.97,769.71,785.22,835.87,885.63,914.68,969.45,1023.24,1042.28,
410.62,675.39,706.54,723.30,761.57,775.02,790.35,841.78,891.32,920.40,975.48,1030.17,1049.05,
411.04,679.95,711.22,727.97,766.51,780.37,794.93,847.68,896.93,926.65,982.19,1036.44,1055.98,
411.47,683.24,715.10,731.83,769.32,784.39,798.76,851.83,901.57,931.62,987.10,1042.07,1062.67,
411.89,686.25,718.51,734.87,772.96,787.35,802.04,854.62,905.88,935.16,991.28,1046.90,1067.26,
412.32,690.27,721.96,738.63,776.81,791.02,805.44,858.81,909.52,939.27,996.32,1051.12,1072.69,
412.74,694.04,726.18,743.12,780.99,795.67,809.51,864.38,914.60,944.57,1002.23,1057.83,1078.49,
413.17,696.72,728.86,746.23,784.00,798.29,812.59,866.95,918.70,948.75,1005.51,1062.79,1082.93,
413.59,699.00,730.97,748.36,786.55,801.10,814.79,870.11,921.84,950.71,1008.56,1066.09,1087.16,
414.02,702.44,734.05,752.06,790.33,804.62,818.37,874.44,926.46,955.56,1012.81,1071.33,1092.23,
414.44,705.14,737.19,755.49,793.54,808.11,821.06,878.05,930.83,959.54,1016.96,1076.22,1097.26,
414.86,706.93,738.89,757.62,795.09,810.61,823.17,880.41,932.85,961.58,1019.48,1079.57,1099.78,
415.29,708.01,740.19,759.10,796.43,812.03,824.97,882.15,933.80,962.89,1021.28,1081.56,1101.14,
415.71,708.86,741.28,759.93,796.84,812.41,826.19,882.98,934.17,963.40,1022.54,1082.36,1102.41,
416.14,708.93,741.73,760.23,797.30,812.85,826.35,884.13,935.10,963.59,1022.95,1082.77,1102.75,
416.56,708.67,741.72,759.48,796.73,811.90,825.81,882.83,934.78,964.10,1022.26,1082.73,1102.73,
416.99,708.78,741.96,759.65,795.28,811.23,825.78,883.41,933.47,964.21,1021.48,1083.42,1102.86,
417.41,708.45,741.73,759.29,794.59,810.61,825.22,883.08,933.75,964.15,1020.95,1082.46,1103.44,
417.83,709.75,742.40,759.77,796.01,811.29,825.26,883.65,933.91,964.24,1021.79,1082.92,1103.33,
418.26,710.67,743.04,760.95,797.00,812.85,826.16,885.33,934.46,964.95,1023.02,1084.73,1104.82,
418.68,710.96,743.69,761.95,797.44,814.24,827.48,885.46,935.60,966.62,1023.87,1085.90,1106.12,
419.11,710.26,743.01,761.43,796.41,812.78,826.93,884.61,934.85,964.75,1023.18,1085.08,1106.17,
419.53,710.65,743.26,761.29,796.91,813.00,827.57,885.50,934.26,964.67,1023.10,1084.67,1105.02,
419.95,711.41,744.00,761.89,797.22,813.77,827.90,886.46,934.71,966.03,1023.83,1085.19,1106.33,
420.38,710.81,743.99,761.52,795.60,813.77,827.30,886.45,934.00,966.09,1023.30,1085.16,1106.68,
420.80,709.98,743.38,760.05,794.83,811.50,825.82,885.21,932.75,964.39,1022.35,1083.30,1104.92,
421.23,710.33,744.12,759.92,794.70,811.82,825.39,884.53,932.09,964.23,1022.19,1081.99,1105.57,
421.65,710.77,744.81,760.27,794.91,812.37,825.69,886.05,932.55,964.53,1023.55,1082.84,1106.29,
422.07,709.96,744.27,759.68,794.27,811.09,824.55,884.30,931.27,963.84,1022.24,1082.13,1105.28,
422.50,710.36,743.67,759.51,793.64,810.90,823.96,883.92,930.15,963.05,1022.19,1081.61,1105.54,
422.92,710.45,743.69,759.56,793.28,811.00,824.19,883.67,930.79,963.07,1022.00,1082.02,1105.24,
423.34,709.62,742.26,758.34,792.16,810.45,821.68,881.56,929.38,961.12,1021.00,1079.36,1104.03,
423.77,708.84,740.75,757.40,791.61,809.52,820.44,879.63,927.49,959.26,1019.43,1078.76,1101.85,
424.19,706.71,738.84,755.79,789.90,807.83,818.85,876.89,924.91,957.68,1017.13,1076.87,1099.61,
424.62,703.39,736.34,752.21,786.02,803.81,816.19,872.70,920.82,952.99,1012.77,1071.56,1095.47,
425.04,699.74,732.22,748.06,782.26,798.76,812.09,868.31,916.06,948.04,1007.41,1065.92,1089.00,
425.46,696.75,728.55,744.23,778.71,795.04,807.62,864.14,911.55,943.79,1001.32,1060.59,1083.43,
425.89,692.31,724.99,739.62,773.31,790.34,801.55,858.90,905.91,939.10,995.42,1054.66,1078.39,
426.31,686.80,719.55,733.52,766.57,783.39,795.09,851.53,899.21,931.52,987.82,1046.90,1070.45,
426.73,682.72,714.42,728.91,761.63,778.25,788.26,844.89,892.25,924.46,981.83,1038.16,1062.43,
427.16,678.57,710.03,724.84,757.49,774.66,784.14,839.81,886.60,918.14,976.03,1032.44,1056.13,
427.58,672.39,703.46,719.52,750.74,767.83,777.94,832.20,879.78,912.18,967.78,1024.12,1046.57,
428.00,666.97,697.09,713.26,743.83,760.83,771.41,824.19,871.90,902.46,959.12,1014.88,1037.25,
428.43,663.48,693.13,708.93,740.38,755.95,767.93,819.45,867.82,898.07,952.58,1008.29,1030.75,
428.85,660.78,690.62,705.95,737.06,752.54,764.26,816.42,864.21,894.72,948.23,1004.44,1026.38,
429.27,659.18,689.44,704.60,734.77,751.52,762.54,815.49,862.42,893.50,946.15,1002.13,1024.76,
429.70,659.94,690.33,705.25,735.56,751.92,763.29,816.93,863.00,894.52,947.56,1003.32,1026.21,
430.12,661.47,693.28,707.43,737.57,754.01,766.34,819.76,865.42,897.69,950.35,1006.05,1030.25,
430.54,663.96,696.19,710.02,740.49,757.59,769.81,824.50,869.40,901.02,954.02,1010.53,1033.90,
430.97,668.27,699.72,714.68,745.29,761.40,774.59,828.59,874.92,906.83,959.30,1016.68,1038.92,
431.39,672.94,704.74,719.29,750.01,766.48,779.73,834.54,879.81,912.14,965.57,1023.62,1046.56,
431.81,678.40,710.36,724.49,756.45,771.43,785.79,839.83,887.39,919.66,974.01,1031.45,1054.93,
432.24,686.07,716.60,732.01,764.47,779.04,793.14,847.83,896.33,928.55,984.49,1041.51,1065.68,
432.66,694.83,725.25,741.42,774.56,789.18,802.87,857.94,906.48,939.62,997.02,1054.42,1078.85,
433.08,703.68,734.73,750.72,785.28,799.79,814.14,869.69,917.75,952.07,1009.80,1068.93,1092.49,
433.51,712.30,743.63,759.89,795.52,808.81,824.28,880.55,929.15,964.79,1023.55,1082.79,1106.54,
433.93,722.87,754.16,770.07,808.66,820.11,836.73,893.66,942.75,977.41,1038.42,1098.96,1122.02,
434.35,732.87,764.66,780.63,819.65,830.67,847.50,906.35,955.92,991.79,1051.43,1114.06,1137.03,
434.77,740.45,773.32,789.48,827.56,840.48,856.09,916.48,966.61,1003.35,1063.10,1127.58,1150.60,
435.20,746.88,779.93,795.79,833.88,846.50,863.07,923.96,974.76,1011.51,1071.77,1136.45,1160.90,
435.62,752.91,785.83,801.70,840.39,852.23,868.50,929.92,981.24,1018.35,1080.09,1144.36,1169.00,
436.04,756.47,790.04,806.07,845.32,857.48,873.91,935.66,986.68,1023.64,1086.34,1151.41,1174.47,
436.47,759.17,792.21,809.08,848.51,860.50,876.43,937.46,990.61,1028.31,1089.50,1154.64,1178.30,
436.89,762.38,795.14,812.07,851.44,862.62,879.63,940.43,993.98,1031.15,1093.68,1159.19,1183.45,
437.31,766.03,798.57,815.71,854.85,866.48,883.77,945.08,998.84,1036.89,1098.82,1164.85,1188.11,
437.73,770.04,802.10,819.58,858.39,870.93,888.02,949.95,1004.67,1043.08,1104.85,1171.17,1195.00,
438.16,775.04,807.43,825.20,862.91,877.47,894.52,956.65,1011.43,1050.24,1111.58,1178.72,1203.45,
438.58,780.13,813.38,830.95,868.72,883.71,900.88,963.01,1017.96,1056.99,1119.58,1187.18,1210.90,
439.00,784.15,818.77,835.88,873.84,889.24,906.51,968.58,1024.28,1063.95,1125.87,1193.85,1218.59,
439.43,788.74,823.23,840.74,878.64,895.07,912.42,975.20,1030.99,1069.89,1132.51,1200.86,1226.12,
439.85,793.90,829.04,846.26,883.71,900.70,917.99,980.70,1037.69,1076.14,1138.69,1207.42,1234.44,
440.27,798.25,834.30,851.14,888.26,906.25,922.24,986.35,1042.61,1081.97,1145.46,1213.56,1242.62,
440.69,801.87,839.02,855.07,892.29,909.87,927.30,991.66,1049.44,1088.12,1152.02,1220.04,1250.00,
441.12,808.95,844.74,861.95,899.72,917.23,933.37,999.31,1056.73,1096.32,1161.65,1228.66,1260.33,
441.54,815.44,851.32,868.99,907.98,925.12,940.60,1007.35,1065.15,1105.35,1172.26,1239.31,1271.02,
441.96,820.03,856.15,874.62,913.91,931.10,947.24,1013.75,1071.96,1112.53,1179.49,1246.75,1279.02,
442.38,825.80,861.58,880.93,919.64,936.44,953.39,1020.16,1079.26,1119.47,1188.03,1254.64,1288.70,
442.81,831.98,867.52,887.01,926.89,942.87,960.65,1028.00,1086.70,1126.73,1196.63,1263.69,1296.84,
443.23,837.56,872.85,892.54,932.22,948.42,966.25,1034.46,1093.90,1134.47,1204.32,1271.34,1305.67,
443.65,841.64,878.01,897.60,936.34,953.34,971.53,1040.43,1099.57,1140.52,1210.31,1278.47,1314.69,
444.07,846.72,883.46,903.04,942.78,958.98,977.09,1046.87,1106.49,1146.98,1217.79,1285.95,1322.61,
444.50,850.81,888.54,908.39,948.39,964.80,980.92,1052.56,1111.32,1152.34,1224.28,1292.70,1329.48,
444.92,854.73,892.71,912.40,953.15,969.92,986.10,1058.72,1116.31,1157.43,1229.89,1300.47,1336.19,
445.34,859.93,897.41,917.96,958.79,975.35,992.05,1064.69,1122.80,1164.92,1236.40,1308.02,1343.61,
445.76,864.14,902.42,922.10,963.70,979.61,996.83,1069.76,1127.79,1169.89,1243.54,1314.74,1351.06,
446.19,868.26,906.66,926.03,967.38,984.09,1001.66,1074.70,1134.06,1175.69,1249.02,1321.19,1357.64,
446.61,873.87,911.64,931.25,972.91,990.58,1007.67,1081.07,1140.97,1183.49,1256.47,1329.72,1365.35,
447.03,880.25,917.73,937.52,979.88,998.38,1014.15,1087.83,1147.76,1191.91,1264.74,1338.72,1374.70,
447.45,884.62,923.08,943.17,986.85,1004.15,1021.16,1094.23,1154.57,1197.89,1272.38,1346.87,1382.05,
447.87,889.36,929.01,948.34,992.48,1009.88,1027.70,1100.44,1161.48,1204.55,1279.14,1354.15,1389.52,
448.30,895.55,935.37,954.18,999.63,1017.44,1035.11,1108.77,1169.33,1212.64,1287.58,1364.24,1398.86,
448.72,900.96,941.16,959.30,1005.84,1023.34,1041.84,1114.70,1176.18,1219.87,1294.58,1372.14,1406.86,
449.14,905.34,946.15,964.20,1010.12,1029.17,1046.80,1121.02,1182.15,1226.08,1300.86,1379.48,1414.60,
449.56,909.30,950.66,968.57,1015.39,1033.72,1051.35,1126.81,1189.19,1232.25,1306.72,1386.59,1421.26,
449.99,913.60,954.81,972.29,1020.69,1038.88,1054.37,1131.11,1193.36,1237.27,1313.31,1391.75,1426.71,
450.41,915.86,957.72,975.34,1023.88,1042.07,1057.56,1134.17,1195.85,1240.48,1316.94,1395.68,1430.36,
450.83,917.38,958.88,976.78,1025.39,1043.30,1059.92,1135.39,1198.49,1243.68,1319.58,1398.59,1433.13,
451.25,918.96,959.85,978.70,1026.70,1044.19,1062.11,1136.92,1200.49,1245.29,1322.52,1400.31,1436.29,
451.67,918.97,959.93,978.63,1027.69,1043.75,1063.09,1136.90,1201.17,1244.97,1322.75,1400.68,1435.52,
452.10,920.93,960.65,979.87,1029.20,1044.72,1064.09,1137.98,1203.75,1247.18,1323.77,1401.93,1437.24,
452.52,923.06,962.38,982.43,1031.03,1046.87,1065.71,1140.64,1205.72,1250.68,1326.18,1405.68,1440.07,
452.94,923.52,963.31,983.46,1032.32,1046.76,1066.33,1141.63,1206.64,1251.22,1326.95,1406.96,1440.83,
453.36,924.10,964.89,984.50,1033.95,1048.27,1066.87,1143.16,1207.42,1251.94,1328.37,1407.51,1442.15,
453.78,924.71,965.34,984.61,1033.70,1049.89,1067.38,1144.62,1207.82,1253.25,1329.20,1408.88,1442.56,
454.20,926.03,965.81,986.06,1034.24,1050.75,1067.99,1144.67,1209.15,1254.82,1330.21,1410.63,1443.37,
454.63,926.31,965.60,986.83,1034.40,1050.95,1068.22,1145.08,1209.42,1254.18,1331.04,1410.63,1443.87,
455.05,926.48,965.81,986.38,1034.51,1050.96,1067.56,1145.35,1210.44,1254.75,1330.95,1410.62,1444.82,
455.47,928.40,966.99,988.32,1035.54,1052.51,1068.61,1147.53,1213.25,1256.77,1333.52,1413.31,1447.40,
455.89,930.37,969.29,990.75,1038.14,1055.08,1071.44,1149.27,1214.40,1259.67,1336.78,1415.63,1450.39,
456.31,931.26,970.06,991.74,1039.22,1056.71,1073.61,1150.64,1215.90,1260.88,1338.64,1417.72,1452.41,
456.74,933.59,972.14,993.86,1041.52,1059.46,1076.51,1153.16,1219.14,1264.06,1341.75,1421.36,1456.05,
457.16,936.83,974.87,996.51,1045.04,1062.71,1079.48,1157.51,1222.50,1266.38,1344.86,1424.98,1458.38,
457.58,939.78,978.00,998.97,1047.18,1065.34,1081.69,1159.95,1225.95,1269.54,1347.04,1428.03,1461.78,
458.00,942.63,981.71,1001.94,1049.06,1068.98,1084.00,1164.44,1229.57,1273.86,1350.78,1433.22,1467.09,
458.42,945.42,984.69,1005.57,1051.60,1071.32,1086.68,1168.81,1232.92,1277.79,1354.16,1438.62,1471.99,
458.84,947.66,987.78,1007.84,1054.34,1074.32,1088.16,1170.92,1235.75,1280.12,1357.85,1441.24,1475.69,
459.27,949.95,990.35,1010.23,1057.33,1076.97,1091.34,1173.89,1238.08,1282.62,1361.82,1445.33,1479.82,
459.69,951.99,991.90,1013.23,1059.14,1079.09,1094.50,1175.29,1241.47,1286.73,1365.25,1450.25,1483.99,
460.11,953.70,993.20,1014.73,1059.76,1079.55,1096.37,1177.20,1243.34,1287.71,1368.20,1453.14,1487.62,
460.53,954.29,993.62,1014.59,1061.05,1080.00,1097.11,1178.29,1244.04,1288.32,1368.99,1453.19,1487.58,
460.95,955.97,995.35,1016.28,1061.81,1080.77,1097.85,1180.03,1245.81,1290.91,1371.04,1455.60,1490.46,
461.37,957.98,997.42,1019.18,1063.41,1083.09,1099.98,1182.34,1248.34,1293.61,1373.36,1459.91,1493.34,
461.79,957.45,997.91,1019.33,1064.13,1083.43,1099.54,1182.05,1247.03,1293.42,1373.98,1459.50,1492.97,
462.22,957.04,998.18,1018.88,1064.34,1083.60,1099.08,1182.08,1247.25,1292.26,1373.81,1459.50,1492.45,
462.64,959.50,1000.23,1021.05,1066.18,1085.81,1101.21,1185.78,1250.35,1295.11,1376.38,1463.52,1495.25,
463.06,959.91,1000.87,1022.05,1066.27,1085.87,1101.35,1186.07,1251.20,1296.92,1376.97,1463.74,1496.40,
463.48,960.41,1002.09,1022.98,1066.28,1086.03,1101.41,1186.10,1251.43,1297.76,1378.85,1464.68,1498.49,
463.90,960.99,1003.12,1022.94,1066.82,1085.76,1102.58,1187.44,1253.54,1299.36,1379.96,1465.01,1499.23,
464.32,961.58,1002.61,1023.77,1066.57,1085.06,1101.20,1186.21,1252.72,1298.97,1380.83,1464.07,1499.69,
464.74,959.81,1001.87,1022.71,1066.27,1085.30,1100.53,1183.86,1250.56,1297.44,1380.77,1462.70,1497.35,
465.16,958.68,1000.61,1021.43,1066.22,1083.97,1100.71,1182.13,1248.86,1296.81,1379.66,1461.49,1495.16,
465.59,957.78,999.27,1020.27,1063.95,1083.08,1099.51,1180.20,1248.00,1295.00,1378.81,1458.66,1494.64,
466.01,956.00,996.87,1017.73,1062.08,1081.35,1097.87,1179.60,1245.24,1290.55,1374.82,1454.01,1489.37,
466.43,955.68,996.49,1016.79,1061.70,1079.62,1096.03,1177.65,1244.16,1289.50,1372.42,1451.23,1487.51,
466.85,956.93,997.97,1018.05,1060.41,1080.93,1096.37,1178.67,1245.53,1290.32,1371.74,1452.27,1488.68,
467.27,956.10,997.63,1017.32,1059.98,1078.89,1095.77,1177.03,1244.33,1289.58,1370.39,1450.97,1487.66,
467.69,954.68,997.16,1015.99,1059.73,1077.87,1093.26,1175.24,1241.83,1287.98,1369.50,1447.34,1486.15,
468.11,955.99,998.24,1016.79,1061.04,1078.88,1095.78,1176.29,1242.49,1289.20,1370.90,1450.71,1487.33,
468.53,957.56,999.08,1019.36,1060.52,1079.72,1097.72,1175.95,1243.63,1292.59,1372.26,1451.70,1489.14,
468.95,957.29,999.45,1019.79,1061.09,1079.97,1097.37,1175.31,1242.23,1291.25,1373.12,1450.33,1490.28,
469.38,958.29,1000.23,1019.51,1063.07,1079.34,1099.12,1174.74,1243.59,1291.41,1372.28,1450.89,1490.20,
469.80,961.57,1001.95,1022.59,1065.91,1082.57,1101.80,1177.93,1248.69,1294.57,1374.81,1454.79,1495.55,
470.22,963.33,1003.87,1024.86,1068.56,1085.61,1103.19,1180.34,1250.67,1297.12,1375.84,1458.50,1498.39,
470.64,963.40,1004.60,1025.14,1070.90,1087.81,1104.45,1181.74,1250.99,1297.15,1377.94,1459.00,1499.79,
471.06,965.16,1006.83,1027.59,1072.83,1090.98,1106.11,1185.04,1253.52,1300.27,1380.30,1461.70,1503.50,
471.48,966.34,1006.63,1029.03,1073.40,1093.41,1107.21,1189.48,1255.12,1300.76,1381.05,1464.45,1503.89,
471.90,968.44,1008.12,1030.35,1074.22,1093.26,1107.41,1191.97,1257.48,1303.95,1381.01,1466.15,1503.96,
472.32,971.45,1011.99,1033.30,1075.61,1095.44,1108.75,1194.57,1259.07,1308.19,1384.24,1470.94,1510.00,
472.74,974.18,1015.05,1037.15,1076.81,1096.48,1111.62,1198.20,1265.10,1312.93,1388.92,1475.80,1515.16,
473.16,974.93,1015.18,1038.31,1079.18,1097.69,1110.33,1198.85,1265.47,1315.43,1391.92,1475.51,1518.07,
473.58,975.91,1017.67,1039.49,1081.24,1100.08,1112.64,1200.54,1266.79,1318.27,1396.13,1477.76,1519.52,
474.01,979.92,1020.83,1043.67,1085.86,1104.07,1117.49,1202.81,1270.24,1324.89,1401.90,1484.66,1524.93,
474.43,981.85,1022.24,1045.43,1086.80,1106.59,1120.21,1204.56,1273.34,1326.54,1405.70,1487.13,1529.95,
474.85,982.68,1022.08,1044.41,1089.72,1106.79,1121.57,1207.26,1273.25,1324.80,1404.91,1486.67,1529.35,
475.27,986.49,1024.39,1046.67,1091.89,1108.85,1124.80,1209.26,1278.08,1328.95,1407.09,1489.88,1534.10,
475.69,989.67,1027.36,1050.57,1091.45,1112.98,1127.11,1213.58,1280.87,1333.70,1410.41,1494.86,1538.26,
476.11,987.94,1027.25,1050.29,1090.45,1111.46,1127.05,1212.10,1279.53,1333.41,1411.35,1496.40,1537.74,
476.53,987.99,1028.92,1050.75,1091.67,1112.82,1126.12,1214.10,1278.56,1334.49,1416.00,1495.46,1538.78,
476.95,992.85,1033.61,1055.97,1096.56,1118.57,1133.02,1221.42,1285.74,1342.15,1422.63,1507.25,1544.40,
477.37,995.20,1035.06,1058.36,1097.53,1119.62,1135.84,1220.74,1288.73,1346.03,1422.30,1509.97,1545.86,
477.79,997.89,1038.37,1060.86,1099.96,1121.07,1139.06,1223.14,1291.30,1347.01,1427.97,1511.71,1551.50,
478.21,1001.62,1042.39,1063.73,1105.54,1126.02,1145.10,1226.65,1297.43,1351.22,1432.07,1516.04,1558.03,
478.63,1004.05,1042.07,1065.15,1106.81,1128.34,1145.00,1227.63,1299.85,1351.58,1434.21,1518.22,1559.19,
479.05,1004.24,1043.18,1065.44,1108.55,1131.85,1145.41,1227.48,1299.46,1351.61,1434.37,1519.57,1559.56,
479.47,1005.57,1045.57,1068.45,1111.94,1135.70,1149.32,1231.42,1301.63,1352.64,1438.92,1525.21,1563.64,
479.89,1006.86,1046.85,1069.31,1113.51,1138.07,1151.40,1233.84,1303.30,1352.42,1439.07,1528.18,1566.77,
480.31,1005.17,1044.55,1066.71,1111.19,1137.21,1150.22,1234.61,1301.43,1348.55,1433.64,1526.83,1562.34,
480.74,1005.00,1044.57,1066.65,1109.57,1135.36,1148.78,1234.62,1302.44,1349.07,1430.67,1524.29,1560.67,
481.16,1006.02,1046.03,1068.26,1108.63,1136.02,1148.46,1235.96,1303.89,1350.13,1429.80,1525.48,1561.40,
481.58,1001.23,1042.98,1065.28,1102.92,1130.40,1142.53,1231.73,1302.03,1345.91,1425.48,1521.83,1555.37,
482.00,996.12,1038.54,1060.55,1098.85,1123.55,1135.36,1226.63,1294.64,1337.95,1419.56,1512.62,1548.05,
482.42,992.31,1035.11,1056.15,1094.81,1120.35,1130.42,1221.77,1287.95,1333.27,1415.99,1505.90,1540.43,
482.84,987.36,1028.73,1052.22,1088.71,1115.09,1126.29,1211.93,1282.03,1326.11,1409.22,1500.28,1533.16,
483.26,979.03,1020.14,1043.32,1079.00,1105.07,1116.66,1202.14,1269.51,1312.98,1398.82,1486.11,1523.42,
483.68,972.15,1013.21,1034.47,1072.82,1096.07,1110.61,1193.47,1260.70,1302.50,1391.53,1473.30,1511.10,
484.10,966.62,1006.74,1027.34,1065.63,1087.15,1101.74,1184.16,1252.72,1295.39,1381.09,1463.51,1502.54,
484.52,960.42,998.99,1021.47,1053.82,1079.40,1092.93,1175.17,1242.79,1287.39,1369.63,1453.70,1491.72,
484.94,953.25,994.67,1016.30,1048.01,1070.73,1087.60,1168.61,1234.59,1280.04,1363.25,1445.36,1484.59,
485.36,948.38,991.77,1011.81,1043.99,1066.79,1082.60,1164.61,1227.86,1274.56,1359.50,1438.20,1478.28,
485.78,943.83,986.14,1005.27,1038.20,1061.74,1077.93,1158.50,1221.78,1268.13,1350.91,1432.58,1470.11,
486.20,942.09,983.02,1003.85,1034.64,1056.76,1074.09,1154.47,1218.26,1267.30,1346.21,1426.22,1465.68,
486.62,942.92,984.21,1003.84,1034.77,1055.88,1072.54,1155.13,1217.72,1265.12,1349.56,1424.38,1466.23,
487.04,943.58,985.00,1003.76,1035.71,1055.40,1072.86,1153.85,1220.71,1265.66,1349.99,1423.92,1468.50,
487.46,943.79,983.79,1004.07,1035.88,1055.60,1071.60,1152.72,1219.69,1265.09,1352.52,1423.97,1469.73,
487.88,945.42,986.28,1006.06,1038.90,1058.30,1073.98,1155.33,1218.77,1266.53,1355.34,1426.62,1472.52,
488.30,948.32,989.32,1009.73,1043.62,1063.84,1079.94,1158.58,1222.99,1271.67,1361.91,1433.43,1477.25,
488.72,951.34,991.69,1013.08,1048.92,1066.18,1086.07,1161.50,1227.55,1274.46,1365.66,1439.59,1484.62,
489.14,956.28,995.56,1015.67,1052.89,1072.43,1091.61,1169.42,1230.69,1279.93,1368.64,1446.45,1487.43,
489.56,962.67,1000.74,1020.72,1058.79,1076.88,1098.37,1175.26,1238.21,1287.58,1373.90,1452.30,1493.39,
489.98,968.52,1006.70,1027.12,1062.65,1083.44,1102.72,1184.00,1244.86,1295.14,1378.31,1461.10,1503.44,
490.40,970.91,1010.25,1031.43,1064.71,1085.51,1107.07,1188.01,1249.67,1299.97,1382.80,1467.52,1508.37,
490.82,974.04,1017.07,1036.03,1072.99,1091.57,1109.39,1193.94,1255.36,1305.03,1391.10,1472.62,1514.32,
