Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
395.32,131.26,247.85,380.64,280.68,589.67,683.57,655.41,693.21,679.73,725.13,461.43,710.60,
395.74,134.49,253.92,390.24,287.45,603.73,700.14,672.00,710.31,696.05,743.68,472.80,729.12,
396.17,138.61,261.88,402.54,296.45,622.86,721.72,693.84,732.88,717.83,767.80,487.77,752.29,
396.59,143.57,271.24,417.03,307.09,645.60,748.18,719.53,759.96,744.56,796.47,505.51,780.37,
397.02,149.01,281.28,432.78,318.73,670.13,777.01,746.74,789.50,772.51,827.85,524.60,809.92,
397.45,154.45,291.55,448.84,330.71,695.26,805.92,774.58,818.66,801.55,858.44,543.33,839.92,
397.87,160.10,302.11,464.72,342.51,720.63,835.47,802.94,848.46,831.14,889.66,562.70,870.05,
398.30,165.42,312.35,479.95,353.74,745.35,863.62,829.80,877.35,859.17,919.90,581.20,899.42,
398.72,170.44,322.09,494.39,364.46,768.58,890.11,855.41,904.34,885.31,947.92,598.52,927.21,
399.15,175.42,331.65,508.87,375.11,790.58,915.52,880.31,930.50,911.09,976.02,615.85,954.83,
399.57,180.37,341.35,523.18,386.15,813.24,942.06,906.16,957.41,936.94,1004.77,633.56,982.59,
400.00,185.35,350.89,537.81,397.12,836.31,968.55,932.06,984.04,963.30,1033.72,651.68,1010.19,
400.42,189.97,359.70,551.15,406.90,857.53,992.93,955.98,1009.13,987.39,1059.31,667.41,1034.84,
400.85,194.06,367.76,562.99,415.92,876.75,1014.48,977.24,1031.73,1009.57,1082.14,681.43,1057.40,
401.27,197.85,375.03,573.96,423.72,894.28,1034.39,995.79,1051.46,1028.58,1103.35,694.13,1077.36,
401.70,200.73,380.46,581.95,429.61,906.89,1048.45,1009.01,1066.01,1042.94,1119.19,703.41,1091.96,
402.12,202.50,384.13,587.24,433.41,915.11,1057.87,1017.70,1075.40,1053.09,1129.34,709.27,1101.64,
402.55,203.70,386.46,590.62,436.13,921.67,1064.30,1023.34,1082.41,1059.13,1136.48,713.42,1108.97,
402.97,204.30,387.42,592.06,437.39,924.42,1067.13,1026.02,1086.07,1061.91,1139.87,714.95,1112.32,
403.40,204.51,387.77,592.91,437.87,925.32,1068.53,1027.19,1087.63,1064.24,1140.62,715.71,1113.47,
403.82,204.68,388.21,593.29,437.73,926.16,1069.98,1028.28,1089.50,1065.47,1141.53,715.47,1115.12,
404.25,204.59,388.50,593.40,437.46,926.76,1070.81,1028.68,1090.06,1065.47,1141.99,715.00,1116.07,
404.67,204.60,388.70,593.78,437.24,926.48,1070.08,1028.59,1089.21,1065.59,1142.11,714.44,1116.43,
405.10,204.59,388.91,594.18,437.16,926.46,1070.85,1028.94,1088.87,1065.87,1142.82,714.81,1117.11,
405.52,204.55,388.60,594.63,437.14,927.39,1072.01,1029.86,1089.80,1066.81,1144.19,714.89,1117.63,
405.95,204.54,388.31,594.55,436.97,927.32,1071.77,1029.50,1090.14,1067.08,1143.90,713.87,1118.26,
406.37,204.47,387.89,594.33,436.89,927.12,1071.53,1028.91,1090.11,1067.09,1143.18,712.72,1117.85,
406.80,204.57,388.10,594.93,437.07,928.24,1072.64,1029.63,1091.17,1068.73,1144.89,713.35,1118.91,
407.22,205.12,388.91,596.07,437.74,930.75,1075.15,1031.89,1094.47,1071.67,1148.52,714.86,1122.43,
407.65,205.31,389.23,596.65,437.53,931.36,1075.96,1032.29,1094.83,1073.04,1149.25,714.70,1123.60,
408.07,205.52,389.85,597.84,438.23,933.85,1078.24,1034.98,1097.69,1075.11,1152.42,716.23,1126.81,
408.50,206.32,391.17,600.05,440.27,938.82,1083.84,1040.08,1103.42,1079.64,1157.78,719.57,1132.56,
408.92,207.20,392.67,602.27,441.88,941.89,1088.93,1044.05,1107.86,1084.32,1162.93,722.49,1136.50,
409.35,208.23,394.89,605.79,444.00,947.12,1095.46,1050.56,1114.42,1091.30,1169.29,725.92,1142.78,
409.77,209.52,397.72,609.37,446.35,953.43,1103.14,1057.62,1121.85,1098.75,1177.11,729.84,1150.31,
410.20,210.65,400.02,613.01,448.85,958.95,1109.42,1063.78,1127.67,1105.29,1184.60,734.28,1157.51,
410.62,211.81,402.30,616.60,451.10,964.40,1115.21,1069.92,1133.81,1112.25,1192.45,738.53,1164.27,
411.04,212.83,404.14,619.78,453.60,969.93,1121.99,1076.22,1140.24,1118.70,1200.17,742.78,1171.25,
411.47,213.66,405.56,621.89,455.46,974.24,1126.29,1080.16,1145.69,1122.87,1206.39,745.50,1176.04,
411.89,214.34,406.90,623.79,457.04,977.81,1130.07,1084.18,1149.52,1126.83,1210.30,747.54,1180.11,
412.32,215.13,408.45,626.27,458.13,981.29,1135.06,1088.23,1154.08,1131.48,1215.73,750.95,1184.24,
412.74,216.07,410.75,628.78,459.63,985.59,1140.49,1093.68,1160.44,1137.08,1222.33,754.02,1189.99,
413.17,216.77,412.14,630.73,460.71,988.71,1144.18,1096.81,1164.11,1140.84,1226.08,755.93,1194.36,
413.59,217.18,413.35,632.62,461.40,991.39,1147.12,1099.17,1166.93,1143.43,1229.83,757.79,1197.48,
414.02,217.78,414.83,634.38,463.34,995.22,1151.18,1103.85,1171.32,1147.44,1234.75,760.81,1202.77,
414.44,218.57,415.93,636.01,464.71,998.61,1155.33,1107.09,1175.09,1151.99,1238.98,762.99,1206.60,
414.86,219.06,416.77,637.23,465.01,999.60,1157.35,1108.96,1177.02,1154.73,1240.82,763.41,1207.93,
415.29,219.03,417.07,637.94,465.02,1000.60,1158.76,1109.76,1178.00,1156.21,1241.93,763.14,1209.52,
415.71,218.98,417.18,637.73,464.56,1000.92,1159.08,1110.14,1177.45,1155.72,1242.53,762.57,1209.82,
416.14,218.94,417.09,637.64,464.37,1000.71,1158.37,1109.45,1176.76,1155.42,1243.39,761.99,1209.56,
416.56,218.59,416.53,636.94,463.31,999.96,1156.98,1108.13,1175.49,1155.03,1242.51,760.52,1208.14,
416.99,218.27,415.98,636.01,462.89,1000.06,1155.72,1106.12,1174.70,1153.16,1241.75,759.89,1206.83,
417.41,217.84,415.20,634.97,462.04,998.68,1154.46,1105.21,1173.44,1151.87,1239.43,758.29,1205.13,
417.83,217.80,414.90,634.89,461.58,998.38,1154.31,1105.00,1174.13,1153.00,1238.37,758.16,1204.94,
418.26,217.84,415.08,634.75,461.18,998.58,1154.91,1104.70,1175.36,1153.58,1238.88,757.32,1205.00,
418.68,217.62,415.09,634.46,460.87,999.10,1155.65,1105.02,1175.14,1153.93,1238.64,756.25,1204.93,
419.11,217.41,414.39,634.46,459.92,998.12,1153.43,1103.93,1173.03,1152.44,1237.29,754.36,1204.04,
419.53,217.18,414.35,634.13,459.65,997.21,1153.02,1103.64,1172.63,1151.77,1237.72,753.06,1204.29,
419.95,216.89,413.63,633.62,459.65,996.71,1152.80,1104.16,1171.64,1151.40,1238.22,752.53,1204.10,
420.38,216.64,412.81,632.59,458.88,995.34,1151.14,1102.94,1170.98,1150.23,1237.09,751.14,1202.42,
420.80,216.01,411.80,631.45,457.71,993.05,1149.33,1100.62,1168.47,1147.51,1233.98,748.59,1199.99,
421.23,215.61,410.92,630.70,457.09,992.42,1147.98,1099.51,1166.69,1146.67,1233.47,747.14,1199.36,
421.65,215.53,410.98,630.23,456.41,991.84,1146.53,1099.76,1167.05,1146.27,1233.67,746.28,1198.50,
422.07,215.38,410.12,629.28,455.34,990.35,1143.90,1097.34,1165.57,1145.65,1232.45,744.34,1197.06,
422.50,215.04,409.33,628.37,454.88,989.97,1142.80,1095.75,1164.69,1144.56,1231.72,743.74,1197.18,
422.92,214.84,408.66,627.21,454.47,989.30,1141.78,1095.35,1164.58,1143.29,1230.65,742.60,1197.14,
423.34,214.43,407.03,625.41,453.05,986.21,1138.96,1092.67,1162.94,1141.04,1226.84,740.73,1194.13,
423.77,214.02,406.09,623.90,451.43,983.32,1136.97,1089.95,1160.90,1139.35,1223.87,738.30,1191.13,
424.19,213.12,404.98,621.97,449.67,979.99,1133.79,1086.20,1156.25,1135.20,1220.65,735.10,1187.74,
424.62,212.01,403.11,619.26,447.17,974.91,1127.35,1080.52,1150.13,1129.35,1214.18,731.21,1182.58,
425.04,210.72,401.10,615.85,444.77,968.69,1119.69,1074.09,1143.50,1123.28,1208.32,726.62,1176.91,
425.46,209.28,398.68,611.82,442.33,964.02,1114.07,1067.81,1137.34,1117.83,1202.68,723.05,1170.74,
425.89,207.85,395.75,607.31,439.42,957.73,1106.04,1060.19,1130.06,1110.99,1194.68,718.29,1162.66,
426.31,206.16,392.35,602.35,435.78,948.63,1097.50,1050.56,1120.90,1102.18,1183.78,711.73,1152.05,
426.73,204.43,389.05,597.85,432.00,941.38,1089.35,1042.28,1112.00,1094.20,1174.37,706.33,1142.45,
427.16,202.90,386.67,593.06,428.42,935.31,1081.30,1034.66,1105.73,1086.78,1166.29,700.19,1133.57,
427.58,201.26,383.17,587.28,423.83,926.90,1071.25,1024.42,1095.63,1076.90,1155.39,692.91,1123.58,
428.00,199.34,379.29,582.29,419.92,917.97,1061.70,1014.88,1084.96,1067.06,1145.19,685.98,1114.03,
428.43,197.73,377.30,578.12,417.44,912.15,1055.91,1008.89,1078.82,1060.10,1139.02,681.98,1108.32,
428.85,196.59,375.07,575.41,415.35,906.74,1051.33,1004.44,1073.27,1054.64,1134.14,678.14,1102.43,
429.27,196.02,374.25,573.86,413.86,903.76,1048.90,1001.38,1070.93,1052.22,1131.13,676.08,1099.14,
429.70,195.85,374.75,574.10,413.69,903.76,1050.75,1002.11,1071.06,1053.18,1132.74,674.79,1100.00,
430.12,196.13,375.56,576.08,414.60,906.51,1052.63,1004.23,1073.33,1055.21,1136.79,675.78,1103.16,
430.54,196.82,377.04,578.12,415.91,909.27,1055.59,1008.40,1076.98,1059.56,1141.74,677.41,1107.07,
430.97,197.78,378.93,581.06,418.28,915.42,1061.02,1014.07,1082.80,1067.15,1149.84,680.85,1113.79,
431.39,198.93,380.86,584.26,421.12,922.77,1067.20,1019.00,1089.37,1073.35,1157.12,685.49,1120.16,
431.81,200.27,383.24,588.38,424.01,927.85,1075.31,1027.29,1098.31,1080.87,1165.17,689.59,1128.42,
432.24,202.13,386.11,593.96,427.79,936.77,1086.13,1037.01,1109.06,1091.40,1175.68,696.14,1138.96,
432.66,204.44,390.78,600.40,432.08,948.48,1098.29,1049.13,1122.56,1103.89,1189.76,703.16,1153.36,
433.08,207.02,395.68,607.57,436.95,959.87,1111.84,1062.54,1136.65,1117.46,1203.90,710.39,1168.01,
433.51,209.52,400.26,616.02,442.30,970.26,1124.67,1075.75,1150.30,1130.77,1219.54,719.25,1183.28,
433.93,212.20,406.05,624.92,448.95,984.47,1140.53,1092.06,1166.56,1146.80,1237.45,729.92,1200.75,
434.35,214.72,411.08,632.32,454.67,997.93,1155.60,1105.88,1181.56,1162.21,1254.42,739.72,1216.34,
434.77,217.13,414.88,638.76,459.42,1009.02,1167.47,1117.81,1194.90,1174.72,1266.95,747.31,1228.64,
435.20,218.74,418.20,643.47,462.69,1016.56,1176.68,1125.88,1204.76,1184.09,1275.43,752.01,1237.41,
435.62,220.00,420.51,647.98,465.67,1023.40,1184.31,1133.15,1212.58,1191.58,1283.64,756.38,1245.42,
436.04,221.03,422.66,650.73,467.83,1028.37,1188.53,1138.46,1219.01,1198.16,1290.72,760.03,1250.76,
436.47,221.94,423.78,652.23,468.73,1030.99,1191.70,1141.55,1221.67,1202.74,1294.53,761.14,1254.16,
436.89,222.42,424.78,654.02,470.61,1034.77,1196.84,1144.39,1226.45,1205.97,1299.53,764.03,1258.89,
437.31,223.19,425.93,656.15,472.54,1038.46,1202.73,1149.76,1232.44,1210.28,1303.81,766.66,1265.14,
437.73,224.14,427.31,658.88,474.03,1041.82,1208.01,1155.49,1238.74,1215.38,1309.45,769.65,1270.26,
438.16,225.42,429.66,662.83,476.53,1048.20,1216.43,1162.13,1246.48,1223.16,1316.75,773.55,1277.47,
438.58,226.51,432.88,666.65,479.01,1054.18,1225.11,1168.76,1254.15,1230.89,1325.17,777.09,1285.05,
439.00,227.82,435.21,670.43,481.41,1059.75,1231.65,1175.34,1260.75,1237.88,1333.24,781.28,1292.48,
439.43,228.95,438.08,674.59,484.11,1066.17,1239.30,1181.33,1267.20,1244.26,1342.83,785.95,1300.21,
439.85,230.24,440.54,678.38,486.95,1073.05,1247.11,1188.42,1272.90,1252.20,1351.97,790.74,1307.65,
440.27,231.40,442.67,681.11,489.48,1078.43,1253.84,1194.50,1281.36,1259.68,1359.30,794.49,1314.41,
440.69,232.57,444.54,684.54,491.70,1083.38,1261.01,1200.78,1288.07,1266.21,1364.81,796.90,1321.09,
441.12,234.10,447.35,689.79,494.71,1090.08,1269.78,1208.56,1296.43,1275.41,1375.31,802.86,1330.84,
441.54,235.85,450.88,694.15,497.91,1098.98,1278.91,1217.62,1306.67,1285.28,1386.77,807.70,1340.81,
441.96,237.50,453.71,698.03,500.24,1105.59,1285.96,1224.73,1314.01,1292.90,1394.54,811.21,1348.40,
442.38,238.84,456.22,703.08,503.40,1112.27,1293.80,1232.29,1322.00,1300.25,1403.91,816.42,1358.31,
442.81,240.10,459.64,707.34,507.13,1120.16,1302.37,1240.69,1331.34,1307.89,1413.19,821.90,1368.53,
443.23,241.52,461.87,711.16,509.73,1127.19,1309.83,1248.46,1339.11,1315.63,1421.44,826.41,1375.81,
443.65,242.68,464.33,714.79,511.79,1132.09,1316.76,1254.37,1346.03,1322.97,1428.68,830.18,1381.67,
444.07,243.82,467.05,718.79,514.09,1137.70,1324.67,1261.51,1353.08,1331.29,1436.41,833.55,1389.00,
444.50,244.97,469.58,722.68,516.03,1142.82,1329.33,1267.50,1359.07,1337.10,1444.20,836.75,1396.29,
444.92,246.10,471.40,725.69,518.28,1147.95,1333.71,1273.20,1365.06,1342.90,1451.09,840.15,1401.07,
445.34,247.22,473.51,729.33,520.94,1154.32,1340.27,1279.83,1371.21,1351.02,1459.24,844.75,1408.69,
445.76,248.22,474.83,731.96,523.52,1160.05,1345.12,1285.07,1377.54,1356.99,1465.95,848.08,1414.87,
446.19,248.91,476.05,734.07,525.68,1164.45,1351.02,1290.22,1384.73,1362.68,1470.59,851.12,1421.32,
446.61,250.17,477.91,738.41,528.04,1170.28,1358.31,1296.11,1391.20,1369.80,1478.11,855.98,1427.55,
447.03,251.74,480.98,742.19,531.01,1177.58,1365.67,1302.88,1399.93,1377.86,1488.10,860.60,1435.77,
447.45,253.16,483.77,746.00,533.67,1185.02,1373.90,1309.27,1407.50,1385.05,1495.14,863.60,1442.38,
447.87,254.43,486.11,750.45,536.31,1190.71,1380.40,1316.08,1414.20,1391.95,1503.05,868.11,1449.57,
448.30,255.64,489.42,754.57,539.78,1198.68,1389.17,1324.63,1422.94,1400.71,1513.70,874.25,1458.70,
448.72,257.01,491.82,757.86,542.34,1205.35,1397.61,1332.29,1429.49,1408.57,1521.71,878.47,1466.92,
449.14,258.27,493.90,761.40,544.51,1210.73,1404.08,1338.39,1437.06,1415.31,1528.48,882.03,1473.03,
449.56,259.27,496.18,764.49,546.21,1214.92,1409.18,1342.53,1442.15,1421.83,1534.53,884.36,1478.82,
449.99,260.22,497.69,767.08,547.65,1219.37,1413.64,1346.42,1446.04,1425.86,1539.27,886.81,1483.85,
450.41,260.86,498.72,768.76,548.82,1222.43,1416.72,1349.21,1449.97,1428.66,1543.21,888.57,1486.79,
450.83,261.21,499.19,768.94,549.15,1224.78,1417.64,1350.84,1451.04,1431.71,1545.12,888.95,1488.13,
451.25,261.40,499.62,769.42,549.90,1227.37,1418.23,1351.10,1452.22,1432.03,1547.08,890.02,1491.05,
451.67,261.22,499.41,768.88,549.46,1226.77,1417.89,1352.05,1452.01,1431.96,1545.58,889.32,1490.55,
452.10,261.57,499.72,769.52,549.48,1227.81,1419.73,1353.67,1453.90,1434.11,1547.29,889.54,1491.20,
452.52,262.21,501.10,770.85,549.77,1229.70,1420.95,1355.44,1456.49,1437.08,1550.26,889.88,1493.31,
452.94,262.10,501.73,770.56,549.31,1230.07,1421.82,1355.95,1456.11,1437.54,1549.70,888.73,1493.83,
453.36,262.21,502.38,771.67,549.25,1230.32,1422.11,1357.56,1456.89,1438.72,1551.07,888.68,1494.97,
453.78,261.74,502.52,771.58,549.24,1229.75,1421.78,1357.58,1456.46,1438.98,1551.76,888.67,1495.30,
454.20,261.71,502.11,771.52,549.43,1230.40,1422.26,1358.36,1456.44,1440.21,1552.65,889.63,1497.51,
454.63,261.80,501.87,771.23,549.44,1229.85,1421.71,1358.38,1456.54,1440.28,1552.39,889.04,1497.41,
455.05,261.69,501.38,770.90,549.51,1228.91,1420.72,1357.51,1456.80,1440.06,1552.34,888.17,1495.77,
455.47,261.86,501.23,771.65,549.54,1229.79,1423.46,1357.89,1458.57,1441.89,1553.74,889.16,1497.16,
455.89,262.21,501.84,772.00,550.25,1232.36,1425.56,1361.02,1462.36,1444.25,1556.41,889.48,1498.87,
456.31,262.47,502.26,772.65,550.26,1233.83,1426.39,1361.72,1463.43,1446.23,1557.80,888.70,1500.77,
456.74,262.69,502.97,774.21,551.15,1236.33,1427.88,1363.39,1465.84,1448.64,1561.32,890.44,1504.53,
457.16,263.22,504.32,776.06,552.77,1239.28,1431.87,1367.47,1469.61,1451.79,1564.71,892.58,1508.85,
457.58,263.81,504.97,777.29,553.49,1240.78,1436.35,1370.51,1473.44,1455.58,1569.10,894.14,1512.34,
458.00,264.58,506.37,779.36,554.72,1243.82,1440.88,1373.00,1478.89,1459.73,1572.82,895.21,1516.12,
458.42,264.90,507.64,781.25,555.76,1246.74,1445.91,1375.74,1482.39,1463.14,1575.85,896.83,1519.81,
458.84,265.31,508.92,782.85,556.35,1248.81,1449.57,1378.77,1484.66,1465.47,1578.59,898.25,1522.89,
459.27,265.88,509.58,784.70,557.57,1250.85,1451.39,1381.62,1488.44,1468.48,1583.60,899.90,1526.92,
459.69,266.20,510.18,785.63,558.44,1253.31,1453.49,1384.06,1490.64,1472.47,1586.84,901.46,1530.06,
460.11,266.58,510.41,786.20,559.24,1255.54,1454.13,1385.85,1493.56,1474.09,1589.55,902.57,1532.65,
460.53,266.59,510.31,786.22,559.29,1254.77,1454.87,1385.77,1495.80,1474.66,1588.89,901.70,1533.70,
460.95,266.76,510.40,787.43,559.18,1255.89,1456.80,1386.41,1499.00,1477.13,1590.74,902.24,1535.05,
461.37,267.15,511.25,788.11,559.04,1258.26,1458.86,1388.16,1502.05,1479.58,1592.24,902.34,1537.57,
461.79,267.18,511.44,787.74,558.27,1258.01,1457.56,1388.86,1500.94,1479.51,1590.88,900.17,1537.41,
462.22,267.06,511.20,788.35,558.09,1256.25,1456.26,1387.49,1499.11,1478.77,1591.65,899.61,1538.18,
462.64,267.20,512.54,789.36,559.41,1259.16,1459.11,1390.51,1502.04,1480.94,1595.96,901.81,1541.30,
463.06,267.33,512.70,788.97,559.54,1259.04,1460.57,1391.15,1502.00,1481.85,1597.36,901.50,1541.19,
463.48,267.41,512.06,788.46,559.34,1258.83,1462.03,1391.19,1504.18,1482.91,1598.37,901.26,1540.64,
463.90,267.14,512.24,788.76,558.92,1258.96,1462.31,1390.79,1503.87,1483.76,1598.20,899.81,1540.01,
464.32,266.68,512.23,788.41,558.28,1258.23,1461.12,1389.49,1502.05,1481.78,1599.06,899.10,1538.45,
464.74,266.38,511.80,787.54,557.48,1255.17,1457.49,1388.58,1501.16,1481.13,1598.11,897.01,1537.01,
465.16,265.89,510.36,786.04,556.68,1253.75,1453.94,1386.19,1498.63,1480.26,1597.39,893.99,1534.54,
465.59,265.20,508.89,784.44,556.31,1254.44,1451.39,1382.76,1496.31,1476.34,1595.71,892.17,1532.08,
466.01,264.34,507.22,782.38,554.76,1250.32,1448.93,1379.48,1492.97,1471.38,1589.74,889.09,1528.76,
466.43,264.08,505.59,780.78,553.74,1248.26,1447.99,1377.60,1492.04,1469.80,1588.13,887.23,1525.08,
466.85,264.20,505.82,780.86,553.04,1248.84,1449.40,1377.47,1491.55,1469.92,1589.29,886.76,1523.76,
467.27,263.90,505.68,779.85,551.82,1247.71,1449.40,1375.79,1487.89,1467.18,1586.48,883.95,1521.20,
467.69,263.57,505.53,779.70,550.76,1244.58,1447.12,1373.40,1485.46,1465.26,1585.58,882.00,1518.99,
468.11,263.47,505.75,780.75,551.76,1245.07,1446.48,1373.95,1486.39,1465.97,1588.03,882.40,1520.19,
468.53,263.22,505.54,781.05,552.58,1246.27,1449.30,1375.38,1486.74,1467.78,1589.70,882.92,1521.54,
468.95,263.20,504.93,780.44,552.48,1245.42,1449.35,1376.31,1487.83,1467.73,1589.80,882.89,1519.94,
469.38,263.19,504.50,780.53,552.82,1244.34,1449.39,1375.28,1488.95,1467.42,1589.85,882.05,1520.50,
469.80,263.53,505.91,783.15,553.59,1247.15,1451.72,1377.38,1492.48,1470.94,1592.45,884.41,1522.98,
470.22,264.20,507.12,784.36,554.22,1249.88,1453.78,1380.04,1496.03,1474.51,1594.96,885.39,1525.16,
470.64,264.74,506.86,784.92,553.30,1251.79,1453.90,1381.70,1497.64,1476.71,1595.34,883.56,1528.24,
471.06,265.11,507.13,786.13,554.43,1254.89,1454.28,1381.12,1498.83,1477.38,1598.38,884.72,1532.65,
471.48,265.22,508.11,785.89,555.15,1256.53,1456.00,1383.59,1499.38,1477.13,1599.96,887.18,1534.60,
471.90,265.81,507.96,786.18,554.71,1255.46,1458.36,1386.49,1501.65,1480.29,1602.95,887.48,1536.57,
472.32,266.55,509.40,787.85,555.41,1258.78,1462.95,1389.57,1507.34,1485.74,1608.24,888.90,1540.18,
472.74,266.89,511.61,790.42,555.81,1261.77,1467.33,1391.64,1510.62,1489.12,1610.82,890.32,1545.43,
473.16,267.03,512.45,791.42,556.24,1263.00,1465.94,1392.54,1511.59,1490.62,1612.14,890.12,1547.68,
473.58,267.11,513.15,792.57,557.42,1264.59,1467.09,1395.51,1513.24,1493.14,1616.53,891.30,1552.17,
474.01,267.53,513.69,794.74,559.55,1269.92,1472.20,1400.62,1516.30,1500.00,1622.39,894.76,1558.80,
474.43,267.90,514.69,794.50,560.27,1273.99,1473.83,1403.75,1520.22,1500.75,1625.65,897.66,1560.77,
474.85,268.18,514.49,794.55,560.13,1273.58,1474.52,1405.24,1522.78,1502.10,1625.88,896.99,1561.52,
475.27,268.72,514.36,796.64,560.41,1275.75,1477.57,1407.09,1525.78,1505.84,1628.86,899.71,1563.36,
475.69,269.36,516.29,797.39,560.87,1280.54,1480.73,1410.41,1529.51,1510.33,1631.79,901.02,1566.52,
476.11,269.53,515.57,796.66,559.46,1280.55,1481.15,1410.67,1528.59,1508.94,1631.27,896.62,1567.56,
476.53,269.56,515.65,797.86,560.33,1279.93,1481.14,1409.86,1528.54,1510.47,1633.24,895.91,1570.15,
476.95,270.36,518.70,800.23,563.93,1285.74,1487.99,1416.79,1533.39,1516.19,1641.05,901.19,1576.73,
477.37,270.45,518.91,800.20,564.12,1287.35,1492.02,1420.23,1536.89,1518.94,1643.53,902.53,1576.23,
477.79,270.99,519.36,802.39,565.03,1288.53,1497.18,1422.09,1543.20,1523.47,1645.96,903.43,1578.49,
478.21,271.15,522.06,804.87,566.65,1291.54,1502.16,1425.48,1547.62,1528.54,1649.99,904.98,1582.32,
478.63,271.36,523.38,805.63,566.60,1293.60,1502.95,1425.53,1547.04,1527.95,1649.81,904.75,1583.15,
479.05,271.71,523.68,806.20,566.97,1294.24,1503.22,1427.77,1549.47,1530.00,1652.75,904.09,1582.51,
479.47,272.06,524.18,807.49,568.37,1296.74,1506.35,1431.59,1550.71,1535.34,1657.26,903.74,1586.69,
479.89,271.82,524.30,807.42,569.21,1300.50,1503.97,1429.60,1553.44,1534.15,1657.63,905.47,1586.42,
480.31,271.05,523.24,805.08,568.43,1297.21,1501.16,1429.42,1550.74,1529.99,1652.36,903.02,1583.09,
480.74,271.09,521.22,804.89,567.32,1295.38,1501.68,1426.08,1550.07,1530.29,1652.16,901.50,1581.87,
481.16,271.38,521.95,804.17,566.58,1295.71,1502.00,1424.46,1550.73,1530.81,1651.38,901.27,1581.32,
481.58,270.75,520.60,800.88,563.77,1289.89,1496.13,1418.35,1542.52,1525.04,1642.79,894.90,1574.28,
482.00,269.74,517.21,798.19,561.06,1280.68,1487.92,1411.32,1533.38,1517.27,1636.82,889.10,1567.02,
482.42,268.31,515.57,794.85,560.17,1275.36,1480.73,1405.20,1524.61,1510.22,1630.71,885.85,1559.85,
482.84,266.38,512.56,789.53,556.64,1268.30,1472.09,1398.02,1515.09,1500.64,1621.69,882.39,1550.51,
483.26,264.19,507.44,782.90,551.63,1257.20,1459.67,1385.42,1504.58,1488.28,1607.45,874.71,1535.73,
483.68,262.03,503.70,777.54,547.86,1246.89,1450.05,1373.36,1491.84,1477.30,1593.23,867.12,1526.00,
484.10,260.10,501.09,772.78,543.39,1239.59,1437.99,1362.13,1480.29,1466.43,1580.95,862.86,1515.67,
484.52,258.65,497.85,767.42,539.70,1231.83,1425.56,1352.45,1470.52,1457.36,1568.84,855.70,1500.86,
484.94,257.47,493.58,762.82,535.55,1223.96,1414.20,1345.29,1460.39,1448.66,1562.30,848.23,1493.02,
485.36,255.87,490.92,759.18,533.95,1218.66,1404.74,1336.71,1451.07,1441.51,1555.14,845.42,1487.84,
485.78,254.07,488.38,753.45,531.06,1212.58,1396.16,1329.94,1443.62,1431.48,1545.53,842.11,1479.67,
486.20,253.46,485.43,750.72,528.93,1207.20,1395.25,1328.14,1440.60,1429.17,1543.85,838.11,1474.16,
486.62,253.69,485.16,750.33,527.38,1205.87,1395.86,1326.23,1441.78,1429.56,1542.89,837.74,1473.26,
487.04,252.84,486.65,750.04,526.77,1206.23,1396.43,1325.47,1439.52,1429.49,1539.08,835.48,1471.84,
487.46,252.64,486.31,750.49,526.13,1205.55,1393.83,1324.99,1439.22,1426.94,1540.06,834.58,1472.71,
487.88,252.49,487.36,751.93,527.47,1207.94,1395.65,1328.10,1444.16,1429.98,1544.91,835.90,1477.37,
488.30,252.46,489.04,753.98,529.11,1212.50,1400.11,1333.08,1447.29,1436.80,1549.89,838.42,1484.36,
488.72,252.94,490.12,755.07,530.84,1218.55,1402.81,1337.13,1453.10,1439.59,1552.92,841.76,1488.75,
489.14,254.18,490.92,757.24,533.02,1221.29,1409.99,1344.58,1460.74,1445.70,1557.72,844.64,1495.70,
489.56,255.26,492.83,761.02,534.86,1226.14,1417.62,1350.15,1468.51,1454.19,1565.00,849.97,1502.43,
489.98,256.91,496.74,763.82,537.00,1234.66,1423.29,1358.65,1477.35,1462.23,1575.26,853.98,1507.22,
490.40,258.33,497.56,766.48,537.46,1239.08,1428.95,1363.51,1481.90,1466.77,1579.86,852.90,1512.91,
