Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
395.32,190.09,156.77,417.80,368.40,186.63,247.70,377.06,380.98,370.47,359.74,351.16,308.31,
395.74,194.87,160.81,428.54,377.30,191.04,253.77,386.67,390.88,379.88,368.88,360.05,315.67,
396.17,201.21,165.99,442.35,389.25,196.59,261.88,399.14,403.08,391.92,380.46,371.86,325.72,
396.59,208.71,172.20,458.77,403.70,203.58,271.16,413.98,418.10,406.28,394.73,385.60,338.09,
397.02,216.59,178.75,476.48,419.16,211.62,282.05,429.79,434.45,422.38,410.24,400.57,351.29,
397.45,224.58,185.62,494.68,434.97,219.34,292.33,446.38,450.71,438.60,426.06,415.94,364.74,
397.87,232.83,192.39,513.20,451.21,226.81,302.58,462.71,467.40,454.91,442.07,431.36,378.19,
398.30,240.83,198.72,530.95,466.74,234.08,312.70,478.32,483.21,470.66,457.37,446.02,391.13,
398.72,248.37,204.84,547.55,481.39,241.14,322.01,493.47,498.34,485.55,471.72,459.89,403.16,
399.15,255.64,210.77,563.77,495.66,248.07,331.33,508.19,513.26,500.13,485.75,473.83,415.27,
399.57,263.09,217.00,580.40,510.02,254.89,340.74,522.89,528.38,514.85,499.95,487.72,427.74,
400.00,270.67,223.16,597.29,524.65,261.89,350.07,538.09,543.51,529.90,514.16,501.65,439.92,
400.42,277.29,228.44,612.81,537.80,268.32,358.63,551.89,557.47,543.95,527.26,514.53,451.29,
400.85,283.01,233.73,626.77,549.95,273.72,366.34,564.03,570.15,556.65,539.36,526.24,461.41,
401.27,288.54,238.37,639.43,560.80,278.61,373.39,575.22,581.82,567.61,550.24,536.66,470.27,
401.70,292.84,241.78,648.91,569.10,282.28,378.72,583.94,590.05,576.22,558.45,544.33,477.15,
402.12,295.69,244.02,655.11,574.89,284.66,382.07,589.55,595.83,581.94,563.81,549.80,481.96,
402.55,297.34,245.47,659.69,578.81,286.25,384.48,593.68,600.28,586.44,568.16,553.41,485.50,
402.97,298.11,246.14,662.20,580.58,286.95,385.29,595.53,602.44,589.23,570.24,555.34,487.15,
403.40,298.43,246.40,663.68,581.61,286.82,385.05,596.72,603.64,590.46,571.41,556.38,488.24,
403.82,298.59,246.12,664.85,582.56,286.62,385.08,597.53,604.95,591.66,572.40,557.21,489.45,
404.25,298.53,246.14,665.20,583.02,286.46,385.03,598.21,605.34,592.33,572.82,557.63,489.71,
404.67,298.66,246.08,665.72,583.13,286.09,384.92,598.67,606.17,592.65,573.08,558.03,489.69,
405.10,298.61,245.87,666.46,583.31,285.57,384.70,598.98,606.67,593.14,573.36,558.92,489.98,
405.52,298.32,245.95,667.30,583.86,285.45,384.95,599.69,607.36,593.85,573.64,559.32,490.16,
405.95,298.03,245.71,667.74,584.03,285.45,385.14,599.93,607.97,594.74,574.15,559.59,490.31,
406.37,297.42,245.65,668.39,584.12,284.76,384.60,600.16,608.43,595.35,574.83,559.94,490.56,
406.80,297.51,246.12,669.92,585.20,284.66,384.79,601.40,609.36,596.51,576.35,561.13,491.35,
407.22,298.46,246.81,672.26,587.39,285.18,385.44,603.39,610.99,598.09,578.11,562.62,492.82,
407.65,298.73,246.89,672.96,588.11,285.33,385.18,604.24,611.74,598.96,578.82,563.31,493.32,
408.07,299.35,247.31,674.97,589.44,285.64,385.86,605.81,613.83,600.83,580.43,564.92,494.72,
408.50,300.70,248.39,678.58,592.17,286.75,387.39,608.99,617.01,604.11,583.29,567.67,497.16,
408.92,301.90,249.38,681.75,594.77,287.97,388.54,611.83,620.10,607.17,586.17,570.22,499.39,
409.35,303.35,250.57,686.20,598.58,289.42,390.49,615.90,623.98,611.11,589.92,573.81,502.78,
409.77,305.02,252.54,691.04,602.69,290.65,392.65,620.43,628.08,615.65,594.01,577.84,506.00,
410.20,306.87,254.21,695.70,606.34,291.95,394.57,624.15,632.35,619.24,597.65,581.21,508.58,
410.62,308.74,255.74,700.26,610.07,293.02,396.71,627.82,636.28,623.12,601.47,584.95,511.77,
411.04,310.26,257.01,704.73,614.24,294.51,398.66,631.79,640.17,626.96,604.62,588.47,515.18,
411.47,311.35,258.08,707.66,616.96,295.87,400.64,634.90,643.44,630.38,607.82,591.08,517.57,
411.89,312.53,259.04,710.86,619.44,296.62,401.48,637.37,646.28,633.52,610.72,593.40,519.95,
412.32,313.77,260.10,714.50,622.02,297.31,402.57,640.48,649.01,636.39,614.05,596.05,522.34,
412.74,315.58,261.07,718.01,625.17,298.38,404.24,643.77,652.19,639.58,617.00,598.82,524.88,
413.17,316.88,261.94,720.30,627.44,298.98,405.25,645.96,654.83,641.58,618.99,600.78,526.49,
413.59,317.84,262.31,722.28,628.82,299.40,406.45,647.95,657.38,644.00,620.81,602.80,528.09,
414.02,319.00,263.41,725.63,631.39,299.92,408.12,650.90,660.39,647.06,623.50,605.54,530.28,
414.44,320.03,264.22,728.72,634.28,300.87,409.29,653.33,662.99,649.55,625.97,608.10,531.96,
414.86,320.25,264.38,730.75,635.54,301.25,409.62,654.71,664.54,651.27,627.56,609.26,533.39,
415.29,320.19,264.67,731.79,636.73,300.61,409.66,655.97,665.37,652.26,628.43,610.24,533.81,
415.71,320.46,264.79,732.77,637.28,299.85,409.62,656.44,666.13,652.35,628.94,610.85,533.56,
416.14,320.44,264.59,733.33,637.30,299.50,409.83,656.60,666.42,652.46,629.02,610.86,533.50,
416.56,320.02,264.10,732.87,637.00,298.93,409.28,656.37,665.80,652.35,628.84,610.68,533.20,
416.99,319.52,263.70,732.35,636.54,298.62,409.05,656.27,666.05,652.37,628.68,610.40,532.98,
417.41,319.52,263.66,732.19,635.74,297.84,408.49,655.54,665.79,652.35,628.79,610.05,532.39,
417.83,319.44,263.57,733.09,635.96,297.35,407.79,655.90,666.23,652.85,629.15,610.17,532.68,
418.26,319.43,263.11,733.84,636.38,296.68,407.64,656.28,666.33,653.02,629.97,610.79,533.47,
418.68,319.41,263.51,734.13,636.67,296.11,407.30,656.59,666.52,653.34,629.86,611.05,533.20,
419.11,319.18,262.99,734.01,636.32,295.30,406.58,656.05,666.47,652.70,629.13,610.64,532.74,
419.53,319.04,262.62,734.34,636.45,294.66,406.12,655.80,666.29,653.41,629.29,611.01,532.72,
419.95,318.79,262.64,734.90,637.00,294.41,405.74,656.16,666.47,653.74,629.42,610.96,532.35,
420.38,318.10,262.56,734.71,636.33,294.26,405.21,655.91,666.29,653.72,629.37,610.62,532.21,
420.80,317.12,261.97,733.81,634.83,293.16,403.67,655.02,665.05,653.07,628.32,609.44,531.17,
421.23,316.60,262.07,733.71,634.39,292.23,403.21,654.94,664.88,652.76,628.53,609.16,530.52,
421.65,316.65,261.82,734.29,634.16,291.80,403.05,654.81,664.87,652.74,628.29,609.17,530.76,
422.07,316.19,261.28,732.90,633.11,291.22,401.98,653.77,664.20,652.02,627.26,608.76,530.16,
422.50,315.92,260.65,732.11,632.58,290.97,401.30,653.18,664.26,651.89,627.14,609.13,530.00,
422.92,315.87,260.58,731.88,631.88,290.60,400.83,652.96,664.16,652.21,626.93,608.73,529.89,
423.34,315.20,259.76,731.10,631.02,289.49,399.13,651.47,662.49,651.40,626.24,607.46,528.66,
423.77,314.15,258.67,729.90,629.78,288.62,397.63,650.28,661.47,650.14,625.16,606.34,528.32,
424.19,312.47,258.24,727.97,628.26,286.98,396.01,648.74,659.68,648.74,623.81,604.81,526.79,
424.62,311.45,256.93,725.31,625.24,285.33,393.72,645.67,657.27,646.09,621.18,602.04,523.68,
425.04,309.75,255.11,721.61,622.30,283.15,391.63,642.02,653.49,642.95,617.71,599.64,520.98,
425.46,307.46,253.84,718.07,619.27,281.30,389.50,639.00,650.34,639.58,614.86,596.86,518.30,
425.89,304.93,252.09,714.15,615.10,279.53,387.38,635.48,646.46,635.99,611.31,592.97,515.11,
426.31,302.12,249.77,708.66,610.02,276.75,383.65,630.42,641.32,630.94,606.59,587.94,511.31,
426.73,299.70,247.70,703.97,605.57,273.81,380.01,625.72,636.46,626.24,602.56,583.73,507.61,
427.16,297.46,245.78,699.23,601.80,271.25,377.04,621.20,632.45,622.23,598.40,579.67,504.67,
427.58,295.17,243.36,692.83,596.72,268.18,373.06,615.68,626.90,616.65,592.71,574.87,499.87,
428.00,292.60,241.01,686.35,591.53,265.61,369.16,609.87,621.50,611.21,587.50,569.76,495.44,
428.43,290.90,239.16,682.72,588.23,263.64,367.04,606.42,617.88,608.15,584.41,566.52,492.69,
428.85,289.32,238.00,679.87,586.01,261.82,364.77,603.97,614.87,606.00,581.80,563.39,490.50,
429.27,288.18,236.95,678.80,585.03,261.17,363.46,602.68,613.32,604.79,580.65,562.17,489.75,
429.70,287.69,237.61,679.26,585.39,260.64,363.31,603.72,614.25,605.46,581.07,562.88,490.45,
430.12,288.57,238.35,681.41,586.81,260.42,364.45,605.53,616.19,607.28,583.01,564.44,491.46,
430.54,290.21,238.81,684.05,588.89,260.96,365.89,607.60,618.07,609.36,584.69,566.44,493.05,
430.97,291.41,240.09,687.68,592.56,262.03,367.89,611.82,621.79,612.66,587.27,570.17,496.30,
431.39,293.01,241.51,691.58,595.80,263.83,370.23,616.13,626.44,617.05,591.65,573.55,499.72,
431.81,295.62,243.50,697.31,600.11,265.82,372.36,620.73,630.99,622.35,596.17,577.41,503.61,
432.24,298.57,245.81,704.05,605.82,267.66,374.95,626.73,637.11,628.36,602.33,583.04,508.51,
432.66,302.03,248.28,711.79,612.77,270.14,378.80,633.93,644.66,635.41,609.51,590.14,514.92,
433.08,306.05,251.67,720.14,620.44,273.36,383.28,641.74,652.89,643.22,616.62,597.66,521.13,
433.51,310.39,254.60,729.33,627.90,276.48,388.38,649.78,661.19,651.11,624.54,604.93,527.48,
433.93,314.62,258.00,739.96,636.92,280.11,393.98,659.58,670.64,660.99,633.55,614.26,535.29,
434.35,318.56,261.44,750.65,646.17,283.79,399.13,668.99,679.76,670.24,641.92,622.33,542.32,
434.77,321.78,264.40,759.21,653.03,287.02,403.61,676.52,687.47,678.09,649.40,628.67,548.10,
435.20,323.87,266.44,765.81,658.38,288.77,406.21,682.52,693.01,683.54,654.67,634.01,552.61,
435.62,325.61,268.52,771.86,662.82,290.08,408.75,687.30,697.88,688.48,659.58,638.66,556.23,
436.04,327.50,269.77,776.06,665.97,291.09,410.73,691.01,701.19,691.56,662.65,641.65,558.73,
436.47,328.68,270.48,778.33,668.08,291.85,410.93,693.08,703.18,693.87,664.38,643.56,560.44,
436.89,329.65,271.21,780.65,670.24,293.03,412.41,695.67,706.31,696.93,666.93,646.22,562.43,
437.31,331.14,272.66,784.27,673.05,294.12,413.75,698.12,709.83,700.48,670.46,648.76,565.21,
437.73,332.85,273.74,788.78,677.22,294.91,414.77,701.37,713.36,703.80,673.70,651.67,567.87,
438.16,334.66,274.80,793.90,681.38,296.09,417.14,705.79,718.00,708.22,678.40,656.26,572.15,
438.58,336.17,277.09,798.87,686.00,297.61,419.45,710.35,722.45,713.32,682.41,660.79,576.10,
439.00,338.44,279.02,804.53,690.19,299.16,421.83,714.61,727.53,717.96,686.61,664.52,578.96,
439.43,340.51,280.07,809.59,694.66,300.53,424.36,719.15,731.71,722.79,690.79,668.70,582.22,
439.85,342.01,281.93,815.06,699.46,302.24,426.49,724.33,736.37,727.72,694.52,673.59,585.95,
440.27,343.51,283.71,820.16,703.02,304.08,429.22,728.46,740.76,732.53,698.87,676.88,589.56,
440.69,345.56,285.10,824.65,706.40,305.28,431.01,732.09,744.55,736.29,703.12,680.19,592.52,
441.12,347.52,287.21,830.50,711.87,306.48,433.33,737.91,750.17,741.64,708.29,685.68,597.12,
441.54,350.30,289.69,837.06,717.36,308.43,436.47,743.07,755.74,747.24,714.02,690.88,602.06,
441.96,352.97,291.21,841.37,721.93,309.92,437.88,747.42,760.31,751.71,718.08,694.86,605.43,
442.38,355.33,292.92,846.95,726.94,312.05,440.39,752.14,765.72,756.94,722.66,699.56,609.39,
442.81,357.33,294.83,852.89,732.43,313.87,443.81,757.52,770.97,762.90,728.25,705.25,613.77,
443.23,359.33,296.55,858.58,737.69,315.49,445.97,762.06,775.36,767.56,733.08,709.53,617.32,
443.65,360.90,297.70,863.38,741.47,317.14,447.77,766.46,779.32,772.08,736.89,713.23,620.83,
444.07,362.16,299.37,868.29,745.14,318.43,450.12,771.28,783.79,776.94,740.80,717.69,624.50,
444.50,363.87,301.01,872.35,748.76,319.55,452.00,774.84,788.03,780.63,744.52,721.37,627.08,
444.92,365.69,301.97,876.45,752.08,320.41,454.12,778.33,791.52,784.09,747.92,724.67,629.89,
445.34,367.24,303.11,881.36,756.06,321.56,455.86,782.94,795.57,787.73,751.77,728.97,633.67,
445.76,368.33,304.66,885.27,759.24,322.90,457.76,786.73,799.46,792.01,755.98,732.83,637.11,
446.19,370.17,305.99,889.01,762.02,323.85,459.27,789.39,802.93,795.22,760.00,735.37,639.49,
446.61,372.33,307.47,893.98,766.56,324.85,460.89,793.64,807.50,799.75,764.55,739.85,643.39,
447.03,374.25,308.95,899.24,771.15,326.22,463.13,798.96,813.01,804.98,769.00,744.55,648.00,
447.45,376.54,310.70,904.35,775.52,327.78,465.04,803.12,817.49,809.41,773.24,748.36,651.42,
447.87,378.79,311.98,908.97,779.90,329.30,467.00,807.64,823.26,813.92,777.69,752.31,654.76,
448.30,380.85,313.67,914.86,784.70,330.91,470.18,813.41,828.66,819.61,782.49,758.06,658.61,
448.72,382.81,315.43,920.24,789.67,332.58,472.82,818.20,833.50,824.32,786.75,762.06,662.45,
449.14,384.64,316.76,925.32,793.17,334.39,474.85,822.46,837.88,828.43,791.11,765.38,665.71,
449.56,386.05,318.26,929.56,796.33,335.46,476.22,826.81,841.73,832.64,794.55,768.47,669.06,
449.99,387.20,319.69,933.14,799.13,335.75,477.66,829.82,844.74,835.44,797.85,771.70,671.36,
450.41,388.50,320.50,935.62,801.10,336.13,478.54,831.87,846.86,837.34,800.03,773.31,672.76,
450.83,389.12,320.62,936.99,802.33,336.40,478.73,832.96,848.10,838.43,801.27,774.48,673.50,
451.25,389.40,320.92,938.09,803.48,336.85,479.22,834.27,849.63,839.75,802.34,775.39,674.27,
451.67,389.63,321.09,938.53,803.51,336.73,479.43,834.15,849.79,840.41,802.80,775.49,674.25,
452.10,390.03,321.19,940.22,804.76,336.71,479.44,835.29,850.96,841.77,803.55,775.64,674.91,
452.52,390.42,321.34,942.18,806.38,336.90,479.76,837.64,852.84,843.63,805.03,777.77,677.01,
452.94,390.14,322.13,942.59,806.21,336.42,479.73,838.00,853.22,844.22,804.86,777.99,677.05,
453.36,390.38,322.54,944.35,807.24,336.21,479.98,838.30,854.18,845.10,805.59,779.19,677.42,
453.78,390.31,322.59,944.84,807.41,335.63,480.02,838.65,854.85,845.60,805.76,779.61,677.43,
454.20,390.10,322.68,945.85,807.92,335.60,480.36,839.37,855.09,845.90,805.69,780.13,678.10,
454.63,390.04,322.90,946.97,808.08,335.78,480.79,839.52,855.36,846.36,806.28,779.65,678.40,
455.05,390.03,322.71,947.05,807.49,335.12,480.24,839.46,855.40,846.60,807.06,779.85,678.39,
455.47,390.10,323.15,948.13,808.28,334.61,479.90,841.07,856.73,847.74,807.99,780.71,679.45,
455.89,390.71,323.68,949.94,809.60,334.63,480.15,842.46,858.16,848.88,809.31,781.85,680.65,
456.31,391.07,323.67,950.80,810.43,334.77,480.07,842.99,859.45,849.60,809.84,782.43,680.78,
456.74,391.70,324.02,952.27,812.31,335.29,480.80,844.71,861.98,851.30,811.79,784.22,682.73,
457.16,392.30,324.91,954.95,814.25,335.47,481.93,847.13,864.42,854.09,813.80,786.40,684.49,
457.58,393.26,325.37,957.95,816.72,336.12,482.34,849.41,866.52,856.30,816.26,788.03,686.01,
458.00,393.89,325.86,960.72,819.28,336.81,483.00,852.00,869.46,859.12,818.82,790.32,688.88,
458.42,394.85,326.86,963.50,821.30,336.79,483.81,854.37,872.14,861.20,820.91,792.97,690.59,
458.84,395.63,327.66,966.54,822.97,337.02,484.45,855.69,874.10,863.40,822.97,794.33,691.43,
459.27,396.70,327.56,968.79,825.33,337.38,485.24,857.66,876.27,865.33,825.01,796.19,692.25,
459.69,397.28,327.77,970.65,827.08,338.07,485.53,859.52,878.34,866.66,826.43,797.88,693.41,
460.11,397.59,327.74,972.25,827.76,338.54,486.00,861.08,879.23,868.18,828.18,799.31,694.74,
460.53,397.85,327.49,973.24,828.07,338.64,485.49,861.11,879.40,869.42,829.25,798.89,694.73,
460.95,398.24,327.60,974.16,829.03,338.19,484.95,862.60,880.37,870.29,830.91,799.81,695.85,
461.37,398.76,327.89,976.00,830.34,337.99,485.21,864.21,881.97,871.69,832.08,800.82,697.65,
461.79,398.38,327.91,976.04,830.41,337.56,484.61,862.99,881.67,871.66,831.47,800.84,696.64,
462.22,398.14,327.29,975.58,830.48,337.02,484.19,862.70,882.24,871.53,831.38,801.85,696.27,
462.64,398.99,327.63,977.76,832.01,336.62,484.93,865.21,883.83,873.56,833.48,804.13,698.00,
463.06,398.97,327.87,979.13,833.20,336.73,484.90,865.30,884.05,874.81,834.04,803.90,697.63,
463.48,398.98,328.05,980.73,834.13,337.35,485.19,866.22,884.45,875.62,835.17,804.41,698.35,
463.90,398.58,328.32,981.28,834.28,336.73,484.60,866.85,885.21,876.32,835.82,805.09,698.97,
464.32,398.29,328.43,981.46,834.36,335.91,484.28,866.93,884.74,875.79,836.04,804.75,697.99,
464.74,397.62,328.12,980.54,833.41,335.33,483.36,865.86,883.19,874.77,835.11,803.26,697.09,
465.16,397.21,327.21,978.98,832.37,334.76,482.09,865.63,882.26,873.08,834.10,802.68,696.26,
465.59,396.59,326.40,977.85,831.03,334.30,481.23,865.03,881.46,872.52,833.52,801.50,695.75,
466.01,395.32,325.97,976.01,828.64,332.96,480.22,862.84,878.93,871.31,832.45,799.10,694.51,
466.43,394.60,325.72,975.55,828.29,332.31,479.46,861.97,877.95,870.82,831.74,797.95,693.77,
466.85,394.62,325.23,975.90,829.18,331.52,479.35,863.04,878.49,871.43,832.49,799.06,695.14,
467.27,393.81,325.83,975.23,828.58,330.78,478.56,861.89,878.33,871.24,831.28,798.19,694.42,
467.69,393.01,325.27,974.20,828.15,330.09,477.86,861.10,878.56,870.63,830.22,797.84,692.67,
468.11,393.55,324.77,975.24,829.70,329.58,478.52,862.44,879.93,871.60,831.22,799.06,693.55,
468.53,394.06,325.07,977.12,831.69,329.75,478.90,863.48,880.28,872.12,832.05,799.41,694.17,
468.95,393.65,324.90,978.37,831.42,330.66,479.68,864.14,879.95,872.97,832.40,798.82,694.16,
469.38,394.08,324.35,978.95,831.98,330.11,479.33,865.03,880.30,873.29,832.48,799.43,694.65,
469.80,394.78,325.05,981.06,834.30,330.18,479.76,867.36,882.62,875.18,834.68,802.00,696.38,
470.22,395.72,325.13,983.01,835.53,330.12,480.35,868.86,883.68,876.47,835.40,802.60,698.16,
470.64,395.88,324.89,983.53,835.25,329.99,480.02,868.79,884.36,877.65,835.11,803.44,698.50,
471.06,396.71,324.52,984.00,837.01,330.70,480.31,870.28,887.61,878.53,836.04,805.24,699.91,
471.48,396.82,324.70,985.08,838.01,329.91,480.92,870.13,887.88,880.13,837.59,807.02,701.23,
471.90,396.84,324.83,986.33,839.86,329.88,480.83,870.45,889.07,881.28,839.00,806.82,701.76,
472.32,397.99,324.90,989.21,843.03,330.97,481.44,873.07,892.00,884.01,841.55,809.74,704.10,
472.74,398.24,326.19,991.28,844.92,330.13,481.64,875.49,895.17,886.39,842.95,811.77,705.96,
473.16,398.49,326.78,992.67,845.09,329.86,481.45,876.24,896.44,886.88,843.39,813.01,705.21,
473.58,399.19,326.35,994.59,846.88,329.65,482.38,877.49,898.05,887.69,844.68,814.54,706.07,
474.01,400.57,327.23,997.98,849.06,330.26,483.33,881.02,900.19,889.49,846.35,817.75,708.14,
474.43,401.47,327.66,1000.02,849.32,331.39,484.52,882.90,901.39,892.15,848.84,818.67,709.82,
474.85,401.22,328.00,1001.23,848.40,331.77,484.28,883.04,902.08,893.05,849.71,818.19,710.01,
475.27,401.81,328.83,1003.28,850.67,331.32,483.60,884.92,904.70,894.72,852.33,819.91,712.52,
475.69,402.06,329.39,1006.66,852.07,330.90,483.48,887.06,906.23,897.32,854.76,822.12,715.30,
476.11,401.89,329.54,1006.07,851.05,330.39,482.71,886.29,906.28,897.64,853.42,821.39,714.32,
476.53,402.09,329.62,1005.73,852.43,330.98,482.40,886.71,908.19,898.47,854.48,822.08,713.80,
476.95,403.64,331.07,1010.05,856.30,330.55,484.82,891.73,911.85,902.05,859.05,827.41,716.30,
477.37,403.46,330.98,1013.32,858.35,330.64,485.95,893.21,912.02,905.12,861.28,827.63,716.50,
477.79,403.96,331.99,1015.71,860.69,333.03,487.53,896.33,913.46,907.75,863.64,828.34,717.62,
478.21,405.30,334.33,1020.18,863.68,333.29,487.88,901.16,916.95,910.36,866.29,831.93,720.55,
478.63,405.33,335.38,1021.41,863.61,332.43,487.62,901.98,916.56,910.66,867.43,833.06,720.40,
479.05,406.15,334.86,1023.01,864.62,332.43,488.03,902.53,916.96,911.22,867.40,832.63,720.66,
479.47,406.98,335.54,1025.66,866.53,333.44,488.55,904.79,919.63,912.82,868.80,835.09,722.43,
479.89,407.13,335.39,1025.98,866.71,334.16,488.70,906.17,920.21,914.42,870.04,836.36,723.57,
480.31,405.97,335.11,1025.39,865.04,333.88,488.08,903.54,917.61,913.57,869.43,834.27,722.98,
480.74,405.89,335.06,1025.67,866.00,332.94,486.78,903.80,917.22,913.69,869.53,833.85,723.11,
481.16,406.18,333.98,1025.93,867.13,332.38,486.38,904.65,918.52,914.25,869.97,834.23,725.21,
481.58,404.27,334.34,1021.39,864.39,330.41,484.02,900.79,915.41,912.20,865.46,831.92,721.66,
482.00,402.67,332.70,1016.35,860.11,328.94,482.13,896.08,912.73,908.25,861.00,828.25,717.65,
482.42,401.02,330.89,1012.09,857.61,326.75,479.79,892.86,909.22,904.55,857.79,825.42,714.47,
482.84,398.92,329.00,1008.14,853.48,324.66,477.33,888.35,904.97,899.55,852.76,821.87,710.39,
483.26,395.70,326.89,1001.67,846.64,323.99,474.12,881.05,896.99,893.73,845.92,814.05,705.39,
483.68,393.40,325.08,994.50,840.41,321.44,469.90,874.57,891.29,887.47,840.23,808.25,700.67,
484.10,390.59,323.12,987.95,834.24,317.65,465.53,869.06,886.57,880.92,835.51,802.87,697.11,
484.52,387.28,320.02,980.71,827.92,314.17,462.03,861.73,878.73,874.71,828.65,795.94,692.13,
484.94,385.08,317.44,974.33,823.49,312.13,458.76,856.29,874.44,870.04,823.30,791.05,687.31,
485.36,383.73,315.51,968.24,819.86,311.10,456.36,853.32,872.26,865.64,820.04,788.60,684.53,
485.78,381.32,313.45,963.15,815.26,307.56,453.61,847.81,865.84,860.87,817.46,784.54,680.61,
486.20,380.15,312.49,961.08,813.96,306.23,451.69,844.93,863.55,858.57,815.43,781.14,678.82,
486.62,380.17,311.28,960.14,813.66,305.73,450.53,845.33,863.85,858.85,816.07,781.26,679.97,
487.04,378.18,311.87,959.56,813.00,304.44,449.69,845.32,864.08,858.70,815.05,781.24,679.83,
487.46,378.04,311.99,960.53,812.26,303.43,449.29,844.63,863.61,858.40,814.49,781.93,678.12,
487.88,378.95,311.97,962.03,813.51,303.57,450.41,846.72,865.75,859.78,816.30,783.28,678.79,
488.30,380.26,312.67,965.17,815.95,304.25,450.66,850.21,868.00,861.26,818.57,785.80,680.58,
488.72,381.10,313.55,968.61,817.18,306.04,452.59,853.58,870.09,864.65,821.68,787.53,683.02,
489.14,383.23,315.00,972.26,820.02,307.11,454.08,855.92,871.89,867.95,825.09,789.38,685.26,
489.56,384.47,316.43,975.68,824.53,307.38,454.57,860.53,877.11,871.64,830.18,793.06,689.40,
489.98,386.73,317.17,981.56,829.40,307.72,455.91,865.51,881.57,875.71,834.32,797.08,694.64,
490.40,388.25,318.28,984.53,832.48,308.45,457.09,868.03,884.49,879.38,835.69,799.76,695.94,
490.82,389.96,319.43,988.44,836.78,310.71,459.53,872.23,891.00,882.85,839.63,805.12,698.96,
491.24,392.02,320.57,992.49,841.23,311.07,461.75,876.95,894.82,886.64,843.32,810.07,703.08,
491.66,392.02,321.83,995.75,845.10,311.75,462.59,878.20,895.70,889.42,845.67,811.62,703.58,
492.08,393.72,322.85,1000.63,849.14,315.01,464.97,883.34,899.96,894.42,849.52,814.37,707.40,
492.50,394.30,324.72,1004.45,851.48,315.71,465.80,887.90,904.00,897.30,851.29,816.98,709.25,
492.92,394.59,325.69,1006.25,852.14,315.14,466.18,888.22,904.92,898.39,851.95,817.59,708.96,
493.34,395.59,325.98,1007.74,853.69,315.21,466.75,889.46,905.81,898.88,852.92,818.69,709.26,
493.76,396.97,325.79,1009.40,855.67,316.15,466.99,891.54,907.94,899.45,854.12,820.37,710.80,
494.18,396.64,325.32,1010.16,855.72,316.23,467.78,891.48,909.46,900.18,855.33,820.93,711.91,
494.60,396.11,324.97,1010.09,855.05,316.08,468.22,889.65,907.44,900.48,855.05,820.06,711.99,
495.02,396.59,325.17,1010.73,855.69,315.30,466.46,890.15,907.76,901.18,855.31,819.11,712.46,
495.44,396.00,324.01,1011.82,857.57,314.90,466.04,891.72,909.57,903.17,856.80,820.90,714.97,
495.86,395.52,324.87,1011.30,857.21,313.62,465.38,891.37,909.61,903.59,855.66,820.92,714.37,
496.28,394.84,324.96,1010.39,856.65,313.31,465.31,890.43,909.65,903.63,854.90,821.71,712.23,
496.70,395.32,324.89,1011.06,857.95,313.22,465.75,891.02,910.87,904.06,855.42,823.32,712.24,
497.12,394.39,324.74,1010.79,858.05,312.67,465.22,889.96,908.83,903.78,854.55,821.86,710.37,
497.54,393.39,325.30,1010.53,855.47,313.04,465.57,888.15,906.83,902.74,853.52,820.25,709.16,
497.95,392.94,324.89,1008.11,852.37,312.45,464.10,886.98,904.48,901.57,851.40,817.96,707.91,
