Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
917.25,86.33,51.99,101.11,96.11,184.58,195.31,114.23,143.08,147.85,75.07,112.32,91.81,
917.64,88.27,53.29,102.95,97.47,187.79,197.56,116.30,146.80,150.38,77.21,114.63,95.09,
918.04,90.29,54.00,103.33,99.29,190.95,200.24,117.86,149.29,152.38,78.38,116.67,96.19,
918.44,92.55,55.13,106.16,102.12,194.24,203.76,120.21,151.15,154.96,79.60,119.02,98.07,
918.84,94.38,56.00,108.33,104.05,195.24,206.43,121.19,154.05,156.43,81.24,120.95,100.48,
919.24,95.92,56.87,108.83,106.21,197.66,209.56,122.88,156.94,157.41,82.78,123.12,102.16,
919.64,97.50,58.05,109.13,107.47,199.92,214.22,125.10,158.70,160.84,83.78,125.34,103.65,
920.03,98.07,58.96,110.19,108.76,201.77,215.60,126.64,160.03,162.89,84.43,125.45,104.22,
920.43,98.73,59.68,111.24,109.09,203.62,216.03,127.95,161.13,164.47,84.79,125.80,104.55,
920.83,100.10,60.85,112.95,110.09,204.41,217.55,128.95,160.95,165.25,85.01,127.76,104.36,
921.23,100.93,61.26,114.21,110.63,206.68,218.39,130.46,161.28,165.10,84.58,128.55,104.18,
921.63,101.21,61.51,115.27,109.29,207.58,217.63,131.29,162.86,165.49,84.85,128.90,106.18,
922.02,100.60,61.20,114.99,110.45,206.79,217.31,129.81,164.48,164.72,85.30,127.90,106.86,
922.42,100.71,60.83,114.53,110.46,205.87,217.10,128.88,164.02,162.35,85.12,127.68,106.64,
922.82,99.93,60.30,112.47,108.64,204.12,215.13,127.78,164.16,161.05,84.81,128.02,106.25,
923.22,98.59,58.83,109.23,107.31,202.17,212.95,125.99,162.64,159.29,83.84,126.71,106.11,
923.62,97.73,57.83,107.65,105.97,199.72,210.99,124.44,160.16,157.04,82.29,125.87,104.30,
924.01,96.15,56.81,107.95,104.59,194.79,208.95,122.59,156.65,154.73,80.99,124.51,101.72,
924.41,93.79,55.49,105.12,102.72,191.51,206.63,120.23,155.27,151.67,79.10,122.63,99.84,
924.81,91.39,54.04,102.47,99.83,188.39,204.23,119.99,153.11,149.75,77.76,120.23,98.15,
925.21,88.42,52.42,101.28,98.40,183.85,199.93,116.88,148.57,147.13,75.84,116.16,94.56,
925.60,85.36,50.80,98.18,95.06,179.08,193.97,114.27,143.56,142.83,73.36,112.35,90.98,
926.00,82.55,49.34,95.03,91.43,174.23,187.91,109.91,139.43,138.47,71.13,108.71,88.79,
926.40,79.84,46.93,91.89,88.53,168.90,181.85,106.28,133.87,133.63,68.33,105.32,85.41,
926.80,76.31,44.54,89.27,84.47,162.93,174.69,101.74,130.06,129.10,65.85,101.50,82.55,
927.19,72.39,42.05,85.45,81.61,155.05,167.53,95.53,125.53,123.85,63.17,96.49,79.45,
927.59,68.77,39.48,80.21,79.00,147.20,160.17,90.77,120.31,116.71,60.32,92.21,75.64,
927.99,64.75,37.14,74.81,74.57,139.28,152.99,86.36,113.54,112.09,56.96,89.00,71.20,
928.39,59.59,34.33,68.94,69.42,131.62,143.67,80.51,106.55,105.58,52.94,82.44,66.77,
928.78,55.44,31.59,63.99,64.48,122.91,134.26,75.34,98.52,98.77,48.88,77.03,61.34,
929.18,51.15,29.69,60.68,61.16,112.90,125.95,70.11,89.20,92.35,44.87,71.32,54.63,
929.58,46.80,27.03,56.68,55.95,104.88,117.24,65.16,82.36,85.50,40.40,65.40,50.38,
929.98,42.31,24.65,51.68,49.98,97.05,108.21,61.14,76.91,79.34,37.07,59.44,47.07,
930.37,38.20,22.07,47.63,46.42,89.19,99.88,56.14,69.50,73.39,34.31,53.46,42.77,
930.77,34.20,20.07,43.36,41.90,81.60,90.12,50.18,62.60,66.74,31.28,47.99,38.24,
931.17,30.86,18.16,38.57,36.62,74.45,80.80,45.40,58.34,60.78,28.51,44.43,36.13,
931.56,28.00,15.57,33.28,33.28,69.02,73.18,40.87,53.11,55.31,25.94,40.38,32.79,
931.96,25.55,13.66,30.70,29.72,63.13,66.81,37.58,48.14,50.85,23.38,37.58,28.74,
932.36,22.99,12.24,28.37,27.38,56.00,60.93,32.81,44.40,46.38,21.61,34.29,26.40,
932.75,21.40,10.80,25.01,25.01,51.51,57.21,29.47,41.11,41.11,19.91,31.70,24.52,
933.15,19.50,9.85,22.14,22.39,47.27,55.23,28.86,38.06,39.80,18.71,29.85,22.39,
933.55,17.20,9.00,20.25,19.75,43.75,51.01,26.00,34.25,37.25,17.20,26.25,20.50,
933.94,15.88,8.34,18.34,17.84,40.20,46.74,24.63,30.91,34.68,15.88,23.62,18.34,
934.34,15.55,8.58,18.18,17.42,38.12,44.93,23.48,28.27,33.57,15.35,22.97,16.16,
934.74,15.13,8.22,18.78,16.50,38.33,44.17,23.10,26.91,33.25,14.21,21.58,14.72,
935.13,14.71,7.76,19.15,14.81,38.05,41.37,23.24,27.84,32.69,14.00,21.20,15.58,
935.53,14.38,7.70,19.52,16.95,38.26,41.35,21.57,28.76,33.13,14.59,21.06,16.44,
935.93,14.99,7.55,19.64,17.32,39.28,42.13,21.71,29.72,32.82,15.09,21.97,16.28,
936.32,15.31,7.71,19.53,17.44,40.09,42.70,21.61,31.76,33.84,15.62,24.73,17.70,
936.72,15.84,7.45,18.36,18.36,41.97,43.54,21.77,33.31,34.62,15.84,25.97,18.88,
937.12,17.24,7.51,19.56,19.83,43.62,47.06,23.00,33.84,36.48,16.39,27.23,19.30,
937.51,18.33,8.21,22.38,21.05,43.17,50.09,23.45,34.11,37.04,16.95,28.78,18.65,
937.91,18.89,8.59,23.88,22.00,44.28,53.40,24.42,36.49,38.11,17.39,29.52,20.66,
938.31,19.46,8.97,24.32,22.70,46.75,57.02,28.38,38.65,41.08,18.49,30.54,22.16,
938.70,19.50,9.26,26.69,24.24,47.94,59.38,29.69,39.49,43.31,18.96,29.69,22.88,
939.10,19.88,9.55,27.18,24.43,49.14,59.57,29.92,40.36,43.37,19.44,29.65,22.79,
939.49,20.68,10.39,28.20,24.33,50.59,60.54,30.41,43.40,45.34,20.35,30.96,24.60,
939.89,21.81,10.35,27.82,24.76,53.70,62.88,31.72,43.68,45.63,20.59,31.44,24.21,
940.29,22.19,10.31,29.13,24.65,54.90,63.31,32.21,45.38,46.50,20.73,31.65,26.05,
940.68,22.32,10.26,29.02,26.20,54.66,63.96,30.71,47.90,46.49,21.41,31.84,27.90,
941.08,23.12,10.09,28.05,27.20,55.24,65.72,30.31,49.01,45.04,21.64,32.86,28.05,
941.47,23.02,10.03,26.49,26.21,55.26,66.94,31.33,48.99,45.01,21.76,34.18,27.35,
941.87,21.78,9.74,24.64,26.07,54.44,65.62,30.95,48.14,44.41,21.20,33.24,27.79,
942.27,21.75,9.44,24.17,25.32,53.81,63.88,30.50,46.33,44.31,20.37,32.52,26.19,
942.66,21.82,10.05,25.40,25.40,51.38,64.37,30.89,43.01,44.45,19.51,31.17,22.80,
943.06,21.09,10.08,25.78,24.62,52.14,64.30,31.28,42.29,44.03,18.42,30.12,22.01,
943.45,20.32,10.10,25.26,22.06,51.68,63.87,33.39,43.55,44.71,18.12,28.74,23.81,
943.85,19.77,10.00,25.30,22.68,51.47,63.10,32.28,43.04,45.07,18.15,27.92,22.68,
944.24,19.33,10.13,25.33,21.54,51.53,61.43,31.44,42.80,43.96,18.05,26.49,22.42,
944.64,19.22,10.37,24.17,20.97,51.83,59.69,30.87,43.68,43.68,18.52,27.95,24.46,
945.04,19.44,9.78,22.40,21.53,52.37,59.06,30.55,43.35,44.23,18.51,27.93,24.73,
945.43,19.89,9.65,23.26,22.68,53.20,59.02,30.82,42.15,44.19,18.14,28.49,23.84,
945.83,19.75,9.53,24.69,23.53,51.99,58.67,29.62,41.82,44.44,18.47,29.04,24.69,
946.22,20.30,9.51,24.35,24.93,52.48,59.15,29.86,43.49,42.62,18.56,30.44,25.80,
946.62,20.60,10.07,24.01,25.17,52.65,61.91,32.11,42.81,44.84,19.67,32.11,26.03,
947.01,19.75,10.28,25.12,24.54,53.41,61.78,32.33,42.15,45.61,20.09,30.60,25.69,
947.41,19.70,10.60,25.35,24.77,53.00,61.07,32.84,41.77,46.95,20.05,30.53,25.64,
947.80,20.89,11.71,26.98,25.83,53.67,62.85,33.87,41.33,47.35,20.55,30.71,24.11,
948.20,21.52,11.90,29.19,26.04,56.09,64.67,34.62,41.49,48.36,20.60,30.62,24.32,
948.59,21.45,12.10,30.53,24.53,56.77,64.47,35.38,43.93,48.50,21.00,31.67,26.53,
948.99,21.59,12.16,31.26,26.99,56.83,65.64,34.38,45.46,49.44,21.94,31.82,27.85,
949.38,22.54,12.01,32.00,28.03,57.77,65.13,33.70,45.59,47.29,22.54,32.28,27.47,
949.78,22.82,11.97,31.34,28.52,58.17,64.38,33.32,45.74,48.00,23.04,35.01,28.52,
950.17,23.09,11.60,29.84,29.28,58.56,63.91,32.94,46.17,47.58,22.86,35.76,28.44,
950.57,24.04,11.57,30.61,30.05,58.97,64.87,33.42,45.77,48.02,22.58,35.94,27.24,
950.96,24.64,12.09,33.04,30.80,57.95,65.79,33.60,43.67,47.87,22.51,36.96,25.48,
951.36,24.68,12.17,33.22,30.99,58.06,67.83,33.78,45.22,48.57,22.22,37.41,26.80,
951.75,24.82,12.35,33.39,31.17,59.27,70.96,36.45,47.31,50.09,22.71,37.29,26.99,
952.15,24.53,12.32,34.69,30.53,60.22,72.16,37.74,46.90,51.62,22.98,35.80,25.81,
952.54,24.48,12.52,34.34,29.91,61.21,71.18,37.39,46.81,51.51,23.04,35.73,25.20,
952.94,25.43,13.27,34.55,30.40,61.91,71.86,37.31,48.92,52.79,23.88,36.76,26.26,
953.33,26.47,13.01,34.46,30.60,64.52,73.62,37.77,49.90,53.21,24.15,37.77,25.92,
953.73,26.85,12.87,35.48,29.98,66.29,72.89,37.69,51.71,54.46,24.43,38.24,27.23,
954.12,27.10,13.06,34.57,31.82,66.39,74.07,36.49,53.22,54.87,25.46,38.68,29.63,
954.51,28.35,13.24,34.21,33.66,67.59,75.80,36.67,55.00,54.18,26.27,39.41,30.92,
954.91,28.83,13.54,33.30,33.58,69.06,77.25,38.22,56.50,55.14,27.08,41.76,30.57,
955.30,28.33,13.73,32.69,34.05,70.56,77.64,38.69,57.21,56.94,27.46,42.50,31.60,
955.70,29.37,14.14,32.36,34.53,71.24,79.40,39.70,57.37,57.92,27.52,43.23,31.27,
956.09,30.27,14.86,33.36,35.26,71.34,81.91,40.41,56.42,59.40,27.88,43.40,29.84,
956.49,30.52,15.26,35.17,35.44,73.60,83.61,41.94,57.63,60.34,27.92,43.83,30.57,
956.88,30.66,15.76,35.90,34.01,75.04,85.84,44.54,60.74,62.89,28.40,44.00,33.20,
957.27,31.34,16.15,37.42,36.61,77.00,87.77,45.23,61.38,64.08,29.51,44.42,33.65,
957.67,31.80,16.65,38.14,36.26,78.69,87.82,45.66,62.04,64.46,30.51,44.85,34.38,
958.06,32.58,17.25,37.77,36.97,79.83,87.33,45.54,64.29,65.37,31.61,48.22,37.24,
958.46,33.68,17.22,37.42,38.23,81.80,89.28,46.78,65.49,67.10,31.76,48.92,38.23,
958.85,34.79,17.40,39.75,39.49,83.51,90.98,48.56,65.90,68.30,32.12,50.16,38.95,
959.24,35.40,17.91,41.85,41.58,83.96,92.22,48.77,66.90,69.30,32.84,50.91,40.51,
959.64,36.62,18.31,42.84,43.91,85.42,95.27,50.03,69.45,69.45,32.89,52.69,42.05,
960.03,37.44,19.36,43.88,45.20,86.16,99.45,53.45,71.00,72.06,33.93,54.25,42.55,
960.42,37.32,19.46,46.52,45.98,87.98,101.01,54.76,71.50,73.89,34.56,53.96,42.53,
960.82,38.38,19.99,47.31,46.77,89.30,102.32,56.61,72.02,75.48,34.97,54.75,43.05,
961.21,39.83,21.45,49.39,48.86,90.54,105.41,58.15,72.75,78.06,35.90,54.96,42.75,
961.61,40.97,22.18,51.74,50.15,94.46,108.53,60.50,73.77,79.61,36.62,55.99,43.52,
962.00,41.78,22.80,54.09,49.58,97.57,109.23,63.10,76.89,81.93,37.54,57.80,45.87,
962.39,42.84,23.33,55.14,53.29,99.68,112.14,62.30,79.53,83.77,39.24,59.38,48.51,
962.79,44.24,24.19,55.69,55.43,102.63,114.04,63.65,82.21,82.74,40.63,60.73,49.59,
963.18,45.34,25.17,56.02,55.49,105.40,115.49,65.04,84.96,85.22,42.16,64.78,51.50,
963.57,46.56,25.62,56.34,57.93,108.42,117.45,66.43,87.69,87.16,42.94,66.96,53.41,
963.97,48.71,26.70,57.97,59.56,111.41,121.79,68.60,89.08,89.61,43.72,67.81,54.51,
964.36,50.52,28.08,60.89,61.42,113.00,125.49,70.46,89.87,91.46,44.99,69.93,55.04,
964.75,52.30,29.23,63.51,63.51,117.19,129.68,72.81,94.07,94.07,46.35,72.28,57.93,
965.15,54.16,30.80,65.84,65.05,121.33,135.93,77.79,97.97,98.76,48.32,75.13,61.33,
965.54,55.73,32.27,69.00,66.88,125.53,139.60,80.95,101.12,102.71,50.74,76.97,62.90,
965.93,57.72,33.64,71.89,67.91,130.25,142.98,83.30,103.99,105.58,52.74,79.58,64.99,
966.32,60.65,35.84,73.42,70.24,135.45,146.85,86.41,108.68,109.74,55.35,83.50,69.18,
966.72,63.79,37.19,74.44,72.06,141.20,151.53,89.01,111.79,112.85,57.01,86.10,71.53,
967.11,66.30,38.34,78.38,73.34,146.42,155.16,91.88,115.71,116.24,58.78,89.50,75.20,
967.50,68.51,39.92,81.00,76.77,150.62,159.09,93.18,121.50,119.12,60.88,92.65,78.89,
967.90,71.29,41.20,83.15,80.77,154.91,164.18,95.33,125.52,120.75,63.24,95.60,82.62,
968.29,73.18,42.79,84.99,81.81,159.39,168.40,98.76,129.47,124.44,65.13,99.29,83.93,
968.68,74.69,43.76,87.93,83.43,163.42,172.16,101.18,131.37,129.25,66.85,100.91,86.08,
969.07,77.05,44.62,89.56,85.59,166.67,175.94,103.87,133.55,132.49,67.73,102.81,87.18,
969.47,79.17,45.89,92.21,87.18,167.73,180.71,105.72,134.08,135.40,68.89,104.13,87.18,
969.86,80.62,46.78,94.94,89.11,171.32,184.31,107.40,136.05,137.90,69.38,105.28,88.31,
970.25,81.34,47.36,96.63,89.20,173.62,187.16,110.17,138.84,140.97,70.08,106.72,90.26,
970.64,81.55,47.52,97.28,91.43,175.16,189.51,109.78,139.81,142.47,70.81,107.12,90.37,
971.04,81.55,47.80,97.15,90.49,175.13,188.70,108.86,138.93,141.59,71.54,107.26,89.43,
971.43,81.69,48.10,95.72,89.85,174.90,187.97,107.45,139.97,141.57,71.77,109.05,91.18,
971.82,81.93,47.54,92.94,90.53,175.19,186.41,106.82,139.40,141.27,71.25,108.69,90.80,
972.21,81.68,47.21,92.86,90.19,174.22,186.00,105.98,138.36,140.50,70.54,108.12,89.38,
972.61,81.00,46.99,93.87,90.38,171.11,184.79,104.33,136.78,139.73,70.05,107.28,89.31,
973.00,80.84,46.76,92.99,90.57,170.39,185.17,104.01,137.06,137.33,69.23,106.69,89.22,
973.39,80.01,46.09,91.81,89.38,168.54,186.30,104.46,135.96,137.57,69.35,106.08,88.58,
973.78,78.76,45.64,92.79,88.20,168.05,185.58,103.85,134.06,137.57,69.05,104.39,86.85,
974.17,78.69,45.50,91.60,87.28,166.99,184.83,104.03,132.40,137.54,68.63,104.03,86.20,
974.57,79.07,46.18,91.13,87.61,166.03,185.49,104.10,131.14,136.82,68.36,104.37,84.91,
974.96,79.35,46.01,92.02,87.15,167.26,186.20,104.20,130.45,136.95,67.99,104.20,84.44,
975.35,79.08,46.15,93.17,85.85,169.00,184.17,105.35,132.17,137.58,68.14,104.81,85.85,
975.74,78.68,46.28,93.21,88.06,169.61,184.24,103.77,133.31,137.37,69.04,104.86,87.52,
976.13,79.30,46.65,93.03,88.14,170.05,183.61,103.33,133.71,135.88,69.86,105.50,88.42,
976.53,79.91,47.23,92.56,88.49,171.27,183.49,104.77,134.90,136.53,70.79,108.30,89.03,
976.92,80.43,47.17,92.39,89.40,172.82,183.69,105.97,136.68,137.49,71.19,108.96,90.76,
977.31,81.68,47.64,93.27,90.82,175.11,185.72,107.95,136.77,138.68,71.35,109.31,90.82,
977.70,82.80,48.53,96.29,91.67,174.36,188.51,109.08,136.28,139.27,71.81,110.71,90.31,
978.09,84.24,49.08,98.49,93.32,176.85,191.27,111.01,138.49,140.39,72.16,112.37,92.24,
978.48,85.37,50.20,100.45,94.74,179.67,196.28,114.34,142.10,143.46,73.83,113.79,94.46,
978.87,86.21,51.01,102.72,95.64,181.19,198.36,115.25,143.86,146.04,75.42,114.71,95.09,
979.27,87.71,52.25,104.45,96.82,183.54,199.09,117.27,145.36,147.82,76.25,116.45,96.00,
979.66,89.75,53.94,104.82,98.54,185.89,201.45,119.29,148.22,149.86,77.74,119.01,99.09,
980.05,91.53,54.79,104.98,100.61,188.91,203.67,120.02,150.09,151.73,78.52,120.29,100.33,
980.44,93.06,55.36,107.70,100.85,192.37,204.71,121.67,152.64,153.73,79.80,121.67,102.76,
980.83,94.16,56.37,109.60,104.11,194.48,207.66,122.24,155.75,155.75,81.31,123.06,105.48,
981.22,96.44,57.42,110.21,106.91,197.01,211.61,122.89,159.26,155.13,82.99,125.09,107.46,
981.61,97.82,58.47,111.08,107.49,198.68,214.15,126.00,162.48,157.23,84.56,128.49,108.04,
982.00,98.79,58.99,112.82,108.39,202.36,216.77,128.90,164.66,159.94,85.82,129.18,109.49,
982.39,101.00,59.84,114.29,109.84,204.11,219.96,131.53,165.46,162.68,86.65,130.70,110.12,
982.79,103.23,61.20,116.22,112.04,205.40,224.35,132.38,166.66,164.99,87.73,132.10,109.81,
983.18,105.37,61.91,119.57,113.42,209.80,228.24,134.65,169.29,168.18,88.73,133.81,111.47,
983.57,106.94,62.93,122.06,114.50,213.88,232.07,138.29,173.29,172.45,90.37,135.77,114.50,
983.96,107.99,63.69,123.91,117.46,217.26,235.49,137.65,175.49,175.21,92.29,136.81,116.62,
984.35,109.34,64.66,124.89,118.44,220.03,236.87,139.20,177.37,176.53,93.51,138.08,117.31,
984.74,110.89,65.95,124.71,119.38,223.58,238.47,141.00,180.05,178.92,95.05,141.57,120.50,
985.13,111.99,66.90,124.53,120.87,226.85,240.62,143.08,181.03,181.03,95.80,143.08,122.28,
985.52,113.64,67.62,126.30,122.36,230.09,241.91,144.02,182.84,182.27,96.31,145.42,122.64,
985.91,114.66,68.19,129.68,124.34,231.52,244.46,146.28,182.85,183.98,97.33,147.12,122.93,
986.30,115.94,68.94,130.17,126.51,233.63,246.84,146.48,185.84,184.43,97.95,148.72,125.11,
986.69,116.55,69.57,130.93,127.00,234.89,250.06,148.35,186.56,187.41,99.01,150.04,126.44,
987.08,116.86,69.78,134.27,127.25,236.52,250.85,149.72,187.08,189.33,99.67,149.44,126.13,
987.47,117.82,70.20,134.50,127.48,237.56,251.60,151.35,187.01,191.51,99.85,149.39,126.64,
987.86,119.16,71.92,135.76,129.59,237.31,254.14,151.75,187.66,192.15,100.76,150.91,127.07,
988.25,120.31,72.21,137.63,129.79,240.51,255.93,152.49,188.65,192.86,100.69,151.65,127.82,
988.64,120.84,72.86,139.83,129.19,242.40,255.85,154.13,190.28,194.20,101.44,153.01,130.03,
989.03,120.96,73.59,140.56,132.72,243.61,257.61,153.17,192.09,194.89,102.82,153.17,132.16,
989.42,121.42,73.97,139.89,132.89,244.24,256.83,152.76,193.60,192.48,103.63,154.72,133.45,
989.81,122.33,74.81,138.66,131.11,244.89,256.07,154.59,195.13,194.01,104.22,158.23,133.91,
990.20,122.35,74.90,137.58,131.17,246.43,256.75,155.72,195.63,194.24,104.49,158.24,134.79,
990.59,123.66,75.31,138.14,132.01,246.75,257.89,156.52,195.23,194.67,104.94,159.03,134.52,
990.98,124.90,75.27,140.44,132.11,245.63,259.23,156.26,194.84,195.12,105.25,159.04,133.22,
991.37,125.71,75.34,141.12,133.11,246.89,261.80,156.86,195.80,196.08,105.05,158.79,133.94,
991.76,126.49,75.76,141.37,133.13,247.05,264.62,158.66,198.19,198.19,106.07,158.66,136.15,
992.15,126.89,75.98,142.53,133.54,247.73,265.17,157.79,199.22,199.76,106.94,158.07,136.26,
992.54,127.60,76.28,142.08,132.90,248.78,264.71,159.64,199.34,200.15,107.18,158.29,135.87,
992.93,128.33,78.00,140.78,133.57,249.50,265.53,160.81,201.15,200.62,108.14,160.55,138.64,
993.32,129.37,78.40,140.08,134.81,251.15,266.45,161.72,200.76,201.55,108.80,160.92,138.50,
993.71,130.01,78.53,141.20,133.92,253.27,265.49,162.52,202.30,201.78,108.69,162.00,139.64,
994.10,130.19,78.91,141.24,135.61,253.31,265.34,163.25,203.93,202.39,109.82,162.22,140.47,
994.49,130.97,79.50,141.72,137.20,253.79,266.86,163.08,205.55,201.78,110.16,162.83,141.22,
994.87,131.01,79.75,141.22,136.04,254.09,266.41,164.14,205.54,202.83,110.51,164.63,141.22,
995.26,130.98,79.43,142.12,136.09,255.53,266.63,164.80,205.34,203.89,110.90,163.36,140.68,
995.65,131.41,79.77,142.79,137.60,255.60,267.17,165.92,205.10,205.10,111.02,162.85,140.43,
996.04,132.33,80.41,144.32,138.55,255.21,268.12,165.53,203.80,205.41,110.66,162.99,139.01,
996.43,132.31,80.47,145.81,139.29,257.42,268.90,165.84,204.09,206.12,110.17,163.59,139.06,
996.82,132.12,80.29,146.04,140.11,257.82,269.68,167.12,205.56,207.09,110.42,163.83,140.33,
997.21,131.63,80.52,147.07,140.42,258.12,269.70,165.51,206.46,207.31,110.88,164.44,141.28,
997.60,131.26,80.66,146.79,140.09,258.41,268.67,164.59,206.48,206.68,110.82,164.80,140.93,
997.99,131.21,80.84,145.79,140.06,258.41,267.42,166.47,206.60,205.99,110.98,166.88,141.49,
998.38,130.85,80.47,144.61,140.60,258.34,266.56,166.08,206.19,205.19,110.80,166.48,141.81,
998.76,130.79,80.16,144.69,138.98,258.08,265.76,165.76,205.13,204.54,110.08,166.15,140.56,
999.15,130.35,79.67,145.50,139.11,256.32,265.04,165.07,203.82,203.23,109.73,165.84,139.30,
999.54,130.28,79.18,145.35,139.61,255.50,265.07,164.28,203.49,202.15,109.24,165.43,139.80,
999.93,129.56,78.82,144.44,138.57,254.04,266.15,163.18,203.31,202.17,109.19,164.69,139.70,
1000.32,128.71,78.43,144.70,137.55,253.27,264.75,162.76,201.71,201.71,108.83,162.95,139.24,
1000.71,128.43,78.21,143.93,136.99,252.02,263.66,163.07,200.60,201.17,108.39,161.20,137.93,
1001.09,128.29,78.56,143.46,137.64,250.11,263.26,162.24,199.23,200.92,108.01,160.55,137.64,
1001.48,127.97,78.40,142.42,136.95,250.31,262.95,161.28,199.01,199.38,107.44,159.77,136.76,
1001.87,127.31,77.88,142.98,136.33,249.46,261.44,161.04,199.45,198.88,107.16,159.33,136.90,
1002.26,126.53,77.46,142.30,137.49,248.26,261.14,159.22,199.41,198.07,107.23,157.88,137.11,
1002.65,126.22,77.43,141.48,136.40,247.24,259.15,157.67,198.85,195.73,107.02,157.28,136.60,
1003.03,125.76,77.35,139.91,135.14,246.03,257.16,158.19,199.13,195.15,106.92,157.99,135.93,
1003.42,125.09,76.55,138.81,134.35,245.35,255.70,158.29,198.47,194.42,106.58,156.26,135.97,
1003.81,124.93,76.39,138.40,134.04,244.59,255.81,157.93,197.21,194.09,105.90,155.44,134.66,
1004.20,125.39,76.46,139.80,133.19,241.87,255.51,157.27,194.99,193.50,105.36,154.71,132.55,
1004.59,125.26,76.16,140.06,134.15,242.91,255.61,156.69,195.21,193.46,104.61,154.06,132.62,
1004.97,125.12,76.06,140.42,133.67,242.14,256.99,156.40,196.46,195.11,104.69,153.47,133.67,
1005.36,124.56,76.31,141.46,133.12,241.93,256.52,154.88,196.56,195.63,104.92,152.80,133.12,
1005.75,124.53,76.32,141.49,132.44,242.49,254.40,156.02,195.32,195.32,104.90,152.92,132.92,
1006.14,124.97,76.88,140.54,133.20,242.65,254.40,156.21,196.37,195.88,105.19,155.24,133.69,
1006.52,125.43,77.01,139.67,133.13,243.35,254.68,155.52,196.04,195.54,104.39,155.78,133.88,
1006.91,125.39,76.81,140.33,132.06,244.22,253.52,156.09,197.18,195.63,104.20,157.13,134.38,
1007.30,125.22,76.45,141.55,133.87,244.14,253.42,156.13,197.49,195.63,104.55,157.72,135.19,
1007.69,125.87,76.42,140.76,133.16,244.30,253.54,155.17,199.46,194.03,104.57,158.70,136.42,
1008.07,125.75,76.45,140.49,131.04,243.71,252.89,156.07,200.03,194.19,104.94,159.69,136.04,
1008.46,125.27,76.19,140.08,130.40,244.57,252.83,157.45,199.58,195.31,105.46,158.30,135.52,
1008.85,125.94,75.89,139.97,130.65,244.72,253.45,158.30,198.45,195.84,105.22,157.72,135.02,
1009.23,126.79,77.16,140.68,131.18,243.36,254.64,157.59,196.77,195.88,104.71,158.19,133.55,
1009.62,127.40,77.07,142.16,131.57,245.60,256.19,156.68,196.60,196.60,104.53,157.89,133.69,
1010.01,126.90,76.64,142.61,132.45,247.34,258.43,157.09,198.98,198.37,104.85,158.32,135.22,
1010.40,126.97,77.16,143.65,132.36,245.90,259.39,154.94,199.17,199.17,105.76,158.71,136.12,
1010.78,126.91,77.55,143.81,131.05,246.80,257.64,154.97,199.29,196.74,106.25,159.11,136.47,
1011.17,126.98,78.00,140.91,131.84,247.16,257.20,157.75,200.51,196.63,106.77,161.97,137.02,
1011.56,127.11,77.90,139.15,132.90,247.71,257.58,157.90,200.34,197.05,106.32,161.85,138.16,
1011.94,127.68,77.65,140.42,131.09,248.50,257.17,157.77,199.46,195.79,105.67,161.11,137.09,
1012.33,127.52,77.08,142.67,132.86,247.81,257.61,157.54,197.77,195.07,105.88,160.92,133.88,
1012.72,128.26,76.87,142.51,134.63,248.02,258.64,156.90,198.69,193.89,105.65,160.32,134.63,
1013.10,127.94,77.01,141.53,133.21,246.99,260.87,156.45,198.08,195.65,105.87,159.23,135.29,
1013.49,127.33,77.02,143.71,132.81,246.30,259.65,156.00,196.76,196.06,105.83,157.76,134.22,
1013.87,127.44,77.46,143.10,132.42,246.69,259.86,156.99,195.79,197.21,105.08,157.34,133.49,
1014.26,128.45,78.63,143.28,133.92,245.53,260.29,157.32,195.48,198.36,104.69,158.76,135.36,
1014.65,128.44,79.07,144.89,134.34,246.47,261.39,156.18,194.77,198.05,104.12,158.36,134.70,
1015.03,128.00,78.36,146.56,134.41,247.82,259.24,157.60,196.27,198.11,104.43,158.34,136.25,
1015.42,127.18,78.19,146.69,137.38,246.84,259.87,156.37,198.44,198.07,105.29,157.86,137.01,
1015.81,127.57,78.83,145.54,136.14,245.95,257.24,156.07,199.32,194.06,106.05,159.08,137.64,
1016.19,126.99,78.47,143.34,135.73,246.37,255.50,156.64,200.37,193.90,106.00,161.21,136.87,
1016.58,126.30,77.29,141.36,136.75,247.38,254.30,158.26,199.75,195.14,105.41,159.42,136.75,
1016.96,126.82,76.99,141.65,135.44,247.59,254.58,157.56,198.31,195.98,105.09,157.56,134.27,
1017.35,127.37,77.02,143.92,136.08,246.28,253.73,156.47,196.86,194.12,104.63,158.04,130.20,
1017.73,127.43,76.55,144.23,136.70,248.04,254.77,156.11,197.32,194.94,103.65,157.70,130.75,
1018.12,127.28,76.37,142.89,135.28,246.55,257.36,156.10,199.72,197.72,104.39,157.30,134.88,
1018.51,126.75,76.79,145.10,134.19,245.74,257.06,153.19,199.67,198.05,104.76,155.61,134.19,
1018.89,127.14,77.46,145.44,134.41,246.35,254.52,154.84,199.37,197.73,104.59,155.65,132.37,
1019.28,127.43,78.47,144.25,134.77,246.87,254.70,157.03,200.71,197.83,105.51,159.09,134.36,
