Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
924.01,207.75,136.74,258.37,131.22,444.52,372.08,321.46,342.57,232.70,73.79,115.25,75.42,
924.41,207.35,134.15,253.91,129.35,440.14,366.46,319.67,339.59,228.71,73.05,114.04,74.11,
924.81,204.95,132.95,250.06,126.95,432.69,362.62,315.10,336.94,224.87,72.48,112.60,73.24,
925.21,202.09,130.80,246.25,125.04,427.45,358.57,309.37,332.41,221.29,71.91,111.08,72.39,
925.60,199.49,129.15,241.50,122.43,421.06,353.37,303.67,326.48,218.69,70.96,108.70,70.39,
926.00,195.35,127.67,236.86,119.51,411.09,346.29,298.06,320.38,214.78,69.40,106.17,69.40,
926.40,190.97,124.75,231.27,119.00,402.57,340.19,291.01,313.32,209.68,67.27,103.64,68.04,
926.80,185.97,121.90,225.32,115.90,391.86,330.91,282.91,302.83,203.97,65.08,101.26,65.46,
927.19,178.57,118.09,221.29,111.61,378.74,319.94,273.38,293.06,197.77,63.08,98.41,63.36,
927.59,172.42,111.90,213.24,106.86,366.21,309.54,263.43,283.84,191.63,60.51,94.81,61.19,
927.99,167.42,107.28,205.91,103.67,353.84,299.24,252.57,273.50,183.78,58.21,90.64,58.98,
928.39,161.03,103.66,197.91,99.32,339.65,286.86,241.78,261.55,176.94,56.41,86.78,56.41,
928.78,153.82,99.01,189.08,92.73,322.86,272.39,231.10,248.73,169.52,54.19,82.68,53.90,
929.18,146.02,93.07,179.13,88.24,305.57,257.22,220.23,237.15,160.28,50.67,77.65,51.15,
929.58,139.76,87.44,167.86,84.05,288.24,242.22,208.79,223.81,150.18,47.18,73.34,47.96,
929.98,132.23,83.22,157.22,77.64,268.83,227.10,195.80,210.11,140.24,44.16,69.00,44.93,
930.37,123.94,78.01,147.51,71.93,251.28,213.37,181.53,196.36,130.74,41.31,64.64,42.19,
930.77,116.19,71.61,137.62,67.23,236.52,199.74,168.56,182.44,123.50,38.39,60.02,38.97,
931.17,108.63,67.86,128.65,63.23,220.19,186.01,156.96,169.66,115.71,35.64,55.07,36.32,
931.56,101.32,63.14,120.17,60.21,205.34,173.27,145.37,157.61,107.68,32.79,51.10,34.36,
931.96,94.81,58.46,112.25,56.99,191.59,161.38,136.08,144.43,101.20,30.26,47.65,31.64,
932.36,88.07,54.02,106.32,52.30,178.60,149.74,127.04,133.46,93.74,27.73,44.60,29.31,
932.75,84.20,49.28,98.82,48.29,167.17,138.94,120.61,126.06,86.43,25.66,41.61,27.24,
933.15,80.10,45.28,92.04,45.03,157.97,131.35,112.94,119.16,78.86,24.18,39.01,26.07,
933.55,77.01,43.50,86.76,43.25,150.52,125.01,106.51,112.01,74.76,23.30,37.00,24.70,
933.94,73.62,42.47,81.92,39.45,142.73,118.10,101.77,106.04,71.61,22.51,34.78,23.42,
934.34,70.68,40.64,78.51,38.12,136.32,112.59,98.45,103.00,68.16,21.41,32.92,23.22,
934.74,68.79,39.09,75.39,39.34,133.77,110.42,95.19,100.27,64.98,20.21,32.09,22.24,
935.13,67.68,39.84,74.06,38.05,130.25,108.03,93.22,97.05,63.85,19.82,32.18,21.25,
935.53,64.72,39.55,74.22,36.72,129.69,108.89,91.17,97.07,63.17,19.93,32.36,21.06,
935.93,65.39,36.96,75.21,37.99,132.59,110.88,91.49,97.95,64.61,19.95,32.57,20.99,
936.32,66.13,38.53,77.32,39.31,136.42,114.81,93.46,100.23,66.65,20.83,32.70,21.45,
936.72,67.67,40.65,80.00,41.44,140.06,117.77,95.21,102.55,68.98,21.51,33.36,22.45,
937.12,70.06,42.56,83.01,42.03,144.87,122.14,99.40,105.48,72.17,22.74,34.90,23.16,
937.51,73.01,43.70,86.87,43.17,150.02,125.50,104.45,110.31,74.08,23.34,35.92,23.55,
937.91,76.75,45.35,88.82,43.74,155.10,127.46,109.48,114.58,75.14,24.37,37.46,24.15,
938.31,79.73,47.03,91.08,44.59,158.91,132.16,112.97,119.72,75.94,25.51,38.48,24.97,
938.70,81.98,48.48,94.51,45.76,165.33,138.36,114.67,123.93,78.99,27.02,40.20,25.82,
939.10,84.55,51.34,97.46,45.85,169.66,142.48,117.77,127.38,83.73,28.11,40.85,25.70,
939.49,85.97,53.35,100.35,47.27,172.77,145.13,121.36,130.48,86.25,29.19,41.58,26.76,
939.89,87.92,54.81,102.39,50.64,176.96,149.69,124.10,133.00,87.37,29.16,42.74,27.38,
940.29,89.64,56.58,104.48,51.54,179.84,152.10,126.89,133.06,90.48,29.47,43.92,26.89,
940.68,89.04,57.20,108.76,51.28,180.61,153.56,128.21,135.25,91.86,29.87,44.75,26.94,
941.08,89.52,54.96,109.07,51.28,182.72,155.24,128.33,136.26,91.79,29.80,44.99,27.31,
941.47,90.30,55.54,109.67,51.84,184.01,156.10,128.47,136.16,91.15,29.97,44.55,27.23,
941.87,90.83,57.02,109.74,52.15,184.24,155.59,127.79,135.82,92.26,30.49,44.13,27.62,
942.27,90.93,57.26,108.77,49.78,182.15,153.38,127.76,134.67,91.79,30.50,43.51,27.51,
942.66,90.35,55.71,107.09,49.07,180.12,150.97,128.16,134.80,90.35,30.02,42.72,27.25,
943.06,90.08,54.16,104.56,48.66,177.56,147.14,128.03,133.53,87.76,28.85,42.52,26.65,
943.45,89.42,54.87,101.90,47.61,173.03,144.29,126.00,131.51,86.22,28.10,42.50,26.36,
943.85,87.82,53.22,101.20,47.11,171.28,144.24,122.43,130.28,86.08,27.68,42.22,26.29,
944.24,86.76,52.41,100.44,46.87,171.77,143.53,120.53,128.97,86.76,27.48,41.69,25.97,
944.64,85.90,53.58,100.17,47.46,170.92,142.68,120.26,127.83,86.77,27.25,41.00,26.44,
945.04,84.96,53.25,99.22,49.46,170.50,141.99,118.71,126.86,87.58,26.65,40.97,27.00,
945.43,84.60,52.33,99.14,49.71,170.94,142.16,119.78,125.59,88.38,25.82,41.28,26.75,
945.83,83.36,51.99,101.36,49.08,170.49,141.15,119.37,126.34,88.87,25.79,41.82,26.72,
946.22,84.95,50.74,100.32,48.42,171.06,140.91,121.48,127.86,87.56,25.51,42.10,27.02,
946.62,86.20,50.33,99.80,48.02,172.70,142.90,121.50,129.02,86.78,25.92,42.47,27.77,
947.01,87.76,51.96,100.75,49.08,175.81,144.92,122.98,130.48,88.62,26.56,42.96,28.18,
947.41,88.72,53.58,101.68,48.10,177.43,144.89,124.72,132.79,91.02,27.77,43.32,28.57,
947.80,88.97,53.95,101.88,48.50,178.51,145.79,127.14,136.03,91.26,28.13,43.39,29.62,
948.20,89.85,53.80,103.30,50.93,181.13,147.37,129.05,137.35,91.57,27.58,44.41,29.76,
948.59,91.01,56.20,103.84,50.78,181.44,148.06,130.37,136.65,93.57,27.73,45.65,29.78,
948.99,89.22,56.54,106.27,51.15,182.99,151.16,129.57,138.09,94.05,28.30,46.37,29.89,
949.38,89.48,54.37,107.61,51.82,186.33,154.61,129.69,139.32,95.43,28.88,46.89,29.90,
949.78,89.79,55.91,108.99,52.80,188.90,157.00,130.74,140.34,95.72,29.37,46.76,30.27,
950.17,90.09,56.87,109.80,54.34,190.60,157.66,130.35,141.05,97.97,29.62,47.07,30.74,
950.57,90.70,56.44,110.92,55.04,191.51,158.94,132.26,141.81,98.84,30.10,47.63,30.78,
950.96,91.83,56.83,112.83,54.87,191.77,159.30,134.66,144.18,97.99,29.79,48.15,30.46,
951.36,94.07,56.39,112.22,54.43,192.89,158.00,137.34,144.88,96.58,30.15,48.24,30.26,
951.75,95.44,56.21,111.86,54.54,193.12,159.45,138.02,146.37,95.44,30.61,48.31,30.50,
952.15,95.47,56.62,112.95,55.78,196.21,161.80,137.38,148.20,96.58,31.31,49.18,31.08,
952.54,96.38,57.88,114.38,55.12,197.75,163.13,137.93,148.73,98.32,32.02,48.86,30.58,
952.94,97.29,59.15,116.09,55.83,198.73,163.63,139.86,151.19,100.33,32.28,48.98,31.73,
953.33,97.88,59.28,116.63,59.00,201.27,167.36,141.17,151.92,100.91,31.65,49.63,31.98,
953.73,99.03,60.79,118.28,59.42,202.73,168.62,142.21,150.74,103.43,31.69,50.83,31.69,
954.12,98.49,61.45,120.44,59.53,203.84,170.91,143.21,152.81,103.98,32.26,51.58,31.93,
954.51,99.88,59.38,121.50,59.65,206.88,173.22,145.03,155.98,104.26,32.51,52.32,32.40,
954.91,101.82,60.05,123.38,60.87,210.73,176.07,146.04,158.05,104.00,33.19,52.41,33.08,
955.30,103.53,62.39,125.05,61.30,213.59,177.63,147.39,160.19,107.07,33.78,52.74,33.56,
955.70,104.68,63.63,125.62,60.91,215.35,179.19,149.82,162.60,109.03,34.59,53.40,34.26,
956.09,106.87,63.74,126.94,61.30,217.26,180.92,153.52,166.00,109.58,34.72,53.60,34.83,
956.49,108.50,64.13,126.90,60.88,218.62,181.01,156.12,168.02,109.85,34.74,54.44,34.85,
956.88,109.86,65.86,127.41,60.74,219.73,183.56,157.64,169.79,111.21,35.31,55.07,35.52,
957.27,109.84,66.77,129.50,61.38,222.38,187.38,157.23,173.11,112.27,35.97,56.21,36.29,
957.67,111.46,67.95,131.33,62.31,226.14,190.96,158.73,174.84,115.22,36.74,56.72,36.42,
958.06,112.51,70.46,133.68,63.49,229.32,193.69,161.00,177.61,118.14,37.29,56.90,37.18,
958.46,114.14,71.64,134.19,65.76,233.90,197.55,163.60,179.90,120.56,37.21,57.63,38.28,
958.85,115.26,72.57,136.34,67.50,237.19,201.17,166.76,180.63,121.93,37.46,58.80,38.63,
959.24,116.21,73.56,140.46,67.70,240.14,203.10,169.78,184.17,123.40,37.95,60.24,38.70,
959.64,119.48,72.91,141.04,68.12,243.49,204.90,173.77,188.40,124.27,37.89,60.99,39.06,
960.03,121.26,73.66,142.79,69.40,248.36,209.01,175.77,192.25,124.18,38.61,61.48,40.10,
960.42,123.07,76.29,145.40,71.24,253.31,213.44,178.36,195.37,127.06,39.87,62.20,40.62,
960.82,125.44,78.67,147.23,70.96,257.00,216.07,182.58,198.53,131.29,41.14,63.15,41.35,
961.21,127.18,79.39,149.75,71.96,260.21,218.52,186.93,202.86,132.50,41.42,63.51,42.91,
961.61,129.23,80.40,152.05,74.56,263.76,222.10,190.26,206.44,134.53,41.61,65.06,43.20,
962.00,130.98,83.52,154.57,75.83,266.72,225.63,194.08,209.46,137.87,42.32,66.92,43.59,
962.39,131.49,85.10,157.74,76.35,271.73,230.38,196.44,213.14,140.24,43.37,68.50,44.43,
962.79,133.40,84.60,160.71,78.50,278.73,235.50,199.43,216.41,143.47,44.45,69.59,44.98,
963.18,136.19,87.08,163.80,80.71,285.13,240.00,202.83,220.09,147.34,45.56,70.51,45.88,
963.57,138.45,89.55,166.61,83.71,292.04,244.21,206.21,224.28,151.20,46.24,71.96,47.19,
963.97,140.40,90.94,169.91,85.09,297.28,248.89,210.07,227.08,154.23,47.33,73.71,48.18,
964.36,142.78,91.99,174.95,86.94,302.57,252.32,215.63,233.44,157.13,47.86,75.72,49.03,
964.75,146.69,93.54,176.99,88.49,309.06,254.85,221.90,238.64,160.24,49.22,77.49,49.53,
965.15,149.74,95.31,179.47,90.27,314.34,260.98,225.67,244.25,162.75,50.76,79.12,51.08,
965.54,152.07,97.93,184.19,92.89,322.72,268.85,229.83,250.54,166.67,52.97,81.53,52.66,
965.93,156.25,101.33,188.87,94.44,329.47,274.56,235.03,256.52,173.22,54.75,83.30,53.80,
966.32,158.51,104.44,193.76,96.75,336.90,280.17,242.01,263.21,177.86,56.09,85.03,56.09,
966.72,162.13,106.23,198.68,100.93,345.71,287.43,245.57,269.42,182.00,56.48,87.53,57.65,
967.11,165.75,109.88,202.56,103.26,352.95,293.64,251.54,272.99,187.20,57.83,90.03,58.15,
967.50,167.04,112.24,207.54,105.36,361.07,299.92,256.77,279.27,191.39,59.19,92.33,59.51,
967.90,170.54,111.49,211.85,107.78,370.47,307.71,261.37,285.47,193.84,60.27,94.17,60.80,
968.29,174.48,114.12,216.05,111.47,378.36,314.55,265.57,290.72,195.67,61.53,95.42,62.27,
968.68,177.19,117.60,220.36,114.42,385.64,320.48,270.16,295.85,199.97,62.83,97.15,63.88,
969.07,179.91,119.77,223.90,115.00,391.10,325.91,275.83,301.01,203.23,64.65,98.78,65.18,
969.47,182.30,121.09,227.08,116.32,395.07,329.89,281.40,307.10,205.88,65.29,99.84,66.03,
969.86,185.11,122.25,228.60,117.48,397.79,330.96,286.15,311.07,207.38,65.98,101.30,66.19,
970.25,187.16,125.04,229.63,117.34,399.27,334.23,287.77,312.99,207.87,66.90,102.15,66.69,
970.64,187.65,125.19,230.98,118.01,401.62,338.10,287.33,314.97,208.12,67.41,103.02,67.30,
971.04,187.90,125.36,232.09,117.64,404.02,339.08,287.45,315.13,210.00,67.71,102.95,67.07,
971.43,187.97,126.91,232.22,117.58,404.46,338.60,287.41,314.08,210.63,67.83,102.38,67.29,
971.82,187.47,126.32,231.00,119.64,404.59,338.89,286.02,312.99,210.44,67.40,102.12,67.40,
972.21,186.53,125.25,230.15,118.82,402.77,338.00,284.75,309.64,210.35,66.69,102.34,66.58,
972.61,184.79,125.25,230.65,117.74,400.15,335.79,285.10,308.43,209.20,66.41,102.45,65.87,
973.00,184.63,122.55,227.36,117.17,398.55,334.86,284.33,307.45,207.20,65.79,102.34,65.79,
973.39,184.42,121.42,227.23,116.31,397.11,334.11,282.15,306.38,204.07,65.80,101.34,65.80,
973.78,184.23,121.92,227.39,115.18,395.97,332.85,280.80,305.61,204.73,66.25,101.31,65.60,
974.17,183.74,122.68,227.52,113.22,395.32,330.47,281.56,305.61,206.44,66.80,100.74,65.61,
974.57,183.60,121.41,226.87,112.22,393.16,328.54,281.49,306.63,206.05,66.52,100.05,65.87,
974.96,184.31,120.17,227.34,112.86,392.98,326.67,282.28,306.37,204.61,65.50,100.36,65.50,
975.35,184.44,121.88,226.69,112.67,392.17,325.54,281.94,305.50,204.75,65.54,100.97,65.22,
975.74,183.16,121.11,227.32,112.71,393.68,327.30,281.24,306.44,204.84,65.68,101.55,65.79,
976.13,183.34,118.52,228.36,113.91,396.51,329.25,281.25,308.37,207.21,65.85,101.54,65.74,
976.53,184.03,119.97,230.17,114.27,399.27,330.60,282.29,309.43,209.00,66.23,101.62,66.01,
976.92,184.77,121.46,230.15,117.11,402.43,332.87,283.41,310.58,211.13,66.52,102.17,66.95,
977.31,185.72,122.09,231.94,118.01,404.61,334.73,286.06,312.43,212.91,66.57,103.33,67.22,
977.70,186.60,122.68,235.02,118.33,406.93,336.48,289.69,316.35,214.07,66.59,104.45,67.35,
978.09,189.64,123.80,234.53,119.17,410.03,337.38,293.85,319.97,214.13,66.93,105.57,67.69,
978.48,191.65,124.41,235.48,120.60,412.97,342.19,296.46,323.41,215.06,67.95,106.06,68.82,
978.87,192.91,126.15,239.50,121.79,418.51,346.03,298.63,327.23,216.61,69.42,107.57,69.32,
979.27,195.00,129.00,241.90,122.73,422.45,348.81,301.90,329.99,221.18,70.58,108.11,69.71,
979.66,195.99,131.57,243.49,124.47,426.38,351.59,305.18,333.30,223.02,71.19,108.31,71.30,
980.05,198.20,132.86,244.95,127.67,430.58,356.22,306.19,335.99,224.99,71.19,109.68,71.74,
980.44,199.77,135.10,246.91,128.52,434.07,359.54,309.39,337.34,228.27,71.80,111.48,71.91,
980.83,199.42,136.24,248.87,129.38,437.30,363.68,310.95,340.34,230.46,72.52,112.73,72.08,
981.22,201.42,135.01,251.01,130.33,442.51,369.22,313.56,343.04,231.73,73.29,113.52,72.74,
981.61,203.38,136.50,254.77,132.08,447.09,373.87,316.12,344.85,232.67,74.06,113.85,73.50,
982.00,204.85,139.43,257.24,134.17,451.28,377.27,319.61,347.06,235.62,75.07,114.87,74.40,
982.39,206.89,140.71,259.45,134.04,455.22,380.41,323.69,350.66,238.04,76.31,115.90,75.30,
982.79,209.30,141.30,263.37,134.89,458.18,382.93,328.03,355.62,239.12,76.47,116.83,76.03,
983.18,212.59,141.92,263.72,135.49,461.50,384.40,331.88,359.82,240.81,77.22,118.00,76.43,
983.57,214.72,144.73,265.11,135.77,464.43,388.28,334.53,363.09,241.87,78.38,119.26,77.38,
983.96,215.86,144.94,268.57,137.09,469.01,393.60,335.57,366.41,243.90,79.62,120.21,78.38,
984.35,217.79,146.22,271.67,137.52,473.18,395.16,337.35,369.06,246.70,80.49,120.91,78.25,
984.74,219.37,147.75,273.86,138.20,476.94,396.89,339.31,371.05,250.27,81.12,121.23,79.77,
985.13,221.23,148.98,273.79,141.11,481.24,401.69,340.41,373.58,251.87,80.84,122.11,80.39,
985.52,222.50,148.52,275.10,141.77,482.68,404.21,342.89,373.83,255.13,81.01,123.54,80.00,
985.91,221.67,149.09,277.37,141.78,484.70,405.37,345.73,375.83,255.99,81.35,124.90,80.34,
986.30,222.66,147.88,277.21,142.26,487.78,407.38,348.62,377.01,256.68,81.64,125.61,80.86,
986.69,224.21,148.07,279.28,143.57,488.88,410.49,349.80,378.74,255.96,82.15,125.65,81.93,
987.08,224.73,150.29,280.91,144.39,492.43,411.81,351.42,381.19,258.15,83.04,126.52,82.59,
987.47,225.76,151.63,280.80,143.21,493.65,411.93,353.81,383.57,260.30,84.02,126.70,83.12,
987.86,226.93,151.75,281.91,143.34,494.25,411.78,355.12,385.69,260.87,83.81,126.79,83.70,
988.25,227.90,151.93,282.28,144.64,494.75,412.62,356.56,387.39,261.25,83.65,127.71,83.53,
988.64,228.39,154.69,281.63,144.04,494.33,413.06,358.41,387.00,263.14,83.96,128.68,83.84,
989.03,227.37,154.85,283.09,144.49,495.90,415.53,358.13,387.53,262.93,84.56,129.25,84.23,
989.42,227.46,152.48,284.53,145.48,498.00,416.30,358.11,388.05,264.39,84.83,129.37,84.16,
989.81,228.12,153.48,286.26,146.21,499.56,418.21,359.23,388.86,265.86,85.54,129.49,84.65,
990.20,228.29,154.05,286.05,148.75,502.34,419.73,359.17,389.59,268.19,85.29,129.60,85.51,
990.59,228.09,153.46,286.86,149.84,501.59,421.65,360.66,389.63,268.76,84.89,130.56,84.89,
990.98,227.87,152.93,289.76,149.32,501.54,420.49,362.76,391.35,268.39,84.93,131.45,85.15,
991.37,229.21,152.72,288.04,149.40,502.34,419.21,365.36,392.43,266.77,84.84,131.67,85.39,
991.76,230.86,152.90,289.05,149.60,502.06,421.08,366.18,394.18,266.27,85.64,131.32,85.75,
992.15,231.38,153.98,291.60,149.62,504.18,422.96,365.46,396.53,266.53,86.45,131.90,86.12,
992.54,232.84,155.32,292.53,148.02,506.19,422.46,366.00,397.34,269.03,87.30,132.03,86.33,
992.93,233.47,155.74,292.78,148.26,506.48,423.14,366.77,397.76,270.07,87.19,131.32,87.19,
993.32,234.00,155.65,293.88,150.90,507.83,425.00,366.17,399.14,270.14,86.53,132.33,87.27,
993.71,235.07,156.80,293.57,150.82,507.84,425.15,367.68,397.33,270.95,86.75,132.93,86.95,
994.10,233.87,156.85,294.00,151.73,508.93,426.03,367.94,397.88,270.71,87.10,133.36,87.20,
994.49,234.19,154.03,294.25,151.77,510.85,428.43,368.37,398.28,270.38,87.45,133.38,87.14,
994.87,234.62,154.28,295.50,152.55,512.62,429.07,367.46,398.76,269.86,87.54,133.38,87.44,
995.26,235.26,155.39,294.86,152.98,513.48,430.23,367.98,398.86,270.73,87.73,133.19,87.73,
995.65,235.31,156.24,294.78,153.41,514.04,430.25,368.18,398.86,271.18,87.99,133.39,87.70,
996.04,235.15,156.07,296.24,153.08,513.41,429.95,370.24,400.21,270.88,87.88,133.44,87.42,
996.43,236.27,156.61,294.55,152.34,513.49,427.99,371.28,400.98,270.25,87.58,133.66,87.22,
996.82,236.30,158.34,293.40,151.53,512.35,428.46,371.58,401.23,270.12,87.67,133.17,87.14,
997.21,235.83,158.22,294.36,151.57,513.03,429.85,370.03,401.12,270.13,88.07,133.61,87.21,
997.60,235.37,158.73,294.22,150.77,513.26,429.49,369.39,400.80,270.76,88.20,133.27,87.11,
997.99,234.86,159.10,293.63,150.70,512.72,428.15,368.77,399.90,271.51,87.88,132.60,87.39,
998.38,234.07,158.85,292.44,153.04,512.67,428.83,367.25,398.94,270.78,87.21,132.46,87.21,
998.76,233.28,158.28,291.94,152.76,510.46,427.38,366.75,396.67,270.88,86.85,132.84,86.46,
999.15,231.52,157.90,291.19,151.31,509.15,426.04,366.36,395.04,269.88,86.64,132.67,86.02,
999.54,229.88,156.06,289.74,150.51,508.90,425.71,366.04,394.92,268.89,86.14,132.27,85.68,
999.93,229.05,155.04,289.44,150.11,507.70,424.98,364.21,393.93,267.48,86.02,131.45,85.56,
1000.32,228.06,155.80,289.40,149.78,507.29,423.94,363.16,392.89,266.44,85.80,131.11,85.65,
1000.71,227.81,156.32,288.05,148.44,505.54,422.60,362.55,392.39,267.03,85.80,130.53,85.27,
1001.09,226.83,155.66,287.29,147.97,503.42,420.42,362.21,391.69,266.45,85.32,129.79,85.25,
1001.48,226.92,154.87,286.15,147.32,501.00,418.01,361.61,390.84,265.03,84.73,129.63,84.58,
1001.87,226.26,155.72,284.25,145.64,498.15,416.40,360.12,388.26,263.91,84.34,129.44,84.42,
1002.26,224.60,154.61,283.64,145.18,496.70,415.75,357.87,387.09,262.49,84.46,128.84,84.61,
1002.65,223.83,152.02,283.35,145.19,495.46,414.68,355.55,385.40,262.27,84.46,128.40,84.15,
1003.03,223.17,152.23,283.19,144.87,495.04,413.36,353.94,384.15,261.53,84.26,127.66,84.18,
1003.42,222.62,151.80,281.88,145.91,494.56,412.57,352.10,382.34,261.79,83.61,127.28,84.26,
1003.81,221.73,151.08,280.96,145.88,492.30,412.08,351.82,380.70,261.42,83.29,127.18,83.62,
1004.20,220.56,150.45,280.44,144.70,490.35,410.65,352.26,381.03,260.63,82.94,127.27,82.94,
1004.59,221.25,150.13,278.59,143.34,490.21,409.01,352.33,380.78,258.89,82.46,126.75,82.63,
1004.97,221.66,149.42,278.82,143.57,488.33,409.57,351.96,380.76,257.67,82.72,126.29,82.72,
1005.36,222.49,150.02,279.90,143.54,488.50,409.78,350.05,380.84,257.68,83.25,126.69,82.98,
1005.75,223.43,151.02,279.65,141.97,487.83,408.99,349.20,380.41,259.16,83.56,126.34,83.08,
1006.14,223.30,151.07,280.11,142.01,486.03,407.43,348.67,380.99,259.79,83.25,125.56,83.45,
1006.52,223.72,150.24,280.09,143.44,484.94,407.94,349.05,381.01,259.71,82.64,126.03,83.05,
1006.91,223.80,151.44,279.88,142.91,484.30,407.29,349.14,379.38,260.76,82.28,126.73,82.90,
1007.30,221.34,151.10,280.19,142.88,484.57,408.23,348.32,379.07,260.57,82.49,126.60,83.34,
1007.69,221.20,148.10,281.53,144.03,485.88,410.61,348.92,379.90,260.61,83.05,126.42,82.94,
1008.07,221.17,148.84,282.94,144.67,487.70,411.75,348.04,380.59,259.84,83.57,126.08,83.02,
1008.46,221.79,150.61,282.15,145.77,489.99,413.12,348.49,380.66,261.37,83.36,126.07,83.48,
1008.85,221.44,151.90,281.97,146.66,490.03,414.08,349.77,381.49,262.47,83.57,126.41,83.34,
1009.23,220.81,151.95,284.02,146.02,488.80,412.83,352.28,384.04,261.76,83.22,126.79,82.86,
1009.62,222.62,151.84,281.90,144.88,489.09,411.05,353.58,384.13,261.03,82.75,126.91,82.75,
1010.01,223.32,151.85,282.15,144.46,487.91,410.59,354.22,383.18,260.59,83.54,126.90,83.29,
1010.40,223.63,151.49,283.23,144.91,489.92,412.45,352.86,383.91,260.64,84.43,127.72,83.81,
1010.78,223.52,152.42,284.11,142.85,491.37,412.61,352.67,384.23,262.43,85.20,127.42,84.31,
1011.17,222.54,153.54,283.12,143.18,491.08,412.69,353.41,383.86,261.74,85.00,126.59,85.00,
1011.56,222.71,152.97,282.25,146.72,492.45,414.16,352.64,383.90,261.85,84.21,126.72,84.74,
1011.94,222.81,153.43,281.52,146.10,492.32,413.94,353.90,380.92,262.84,83.92,127.68,84.19,
1012.33,220.08,153.48,280.26,145.03,492.91,413.46,353.29,380.67,261.33,84.25,127.93,83.98,
1012.72,220.27,151.42,278.85,144.56,494.33,414.85,354.56,380.94,259.33,84.27,127.71,83.59,
1013.10,221.32,150.55,279.95,145.35,495.02,414.89,354.53,381.24,258.44,84.50,127.38,83.53,
1013.49,221.36,152.14,280.03,145.11,496.12,413.55,353.47,380.87,257.55,84.47,127.47,84.19,
1013.87,221.77,153.78,279.80,143.81,495.52,412.58,354.20,380.90,259.51,84.86,128.01,84.15,
1014.26,221.41,153.00,280.45,144.00,493.57,410.05,354.97,382.33,258.85,84.53,127.15,84.10,
1014.65,223.17,151.45,278.87,142.71,491.11,407.01,355.68,381.89,257.02,84.02,127.71,83.15,
1015.03,224.26,153.55,276.55,141.03,489.39,406.90,354.24,377.81,255.19,84.40,127.85,83.22,
1015.42,223.01,153.02,277.74,141.85,489.59,409.54,352.95,379.38,254.66,84.89,127.93,83.55,
1015.81,222.64,151.18,279.05,142.16,489.65,410.30,352.01,379.09,254.60,84.69,127.26,83.34,
1016.19,222.04,153.60,280.21,142.20,489.32,409.86,350.93,377.92,253.22,84.56,126.08,84.10,
1016.58,222.41,154.04,278.11,145.97,490.54,409.87,349.56,376.84,255.07,83.74,126.00,83.74,
1016.96,221.59,152.90,277.47,147.47,488.98,409.42,350.04,375.66,256.91,83.20,126.05,82.58,
1017.35,220.00,152.55,279.22,145.49,488.63,407.06,351.77,375.69,256.47,82.67,126.75,81.88,
1017.73,219.11,151.36,275.77,144.62,488.94,405.73,352.24,375.22,254.38,82.10,126.16,81.62,
1018.12,219.74,150.09,276.97,145.29,488.30,407.45,351.82,376.23,254.16,81.97,125.36,81.81,
1018.51,221.49,149.95,278.48,146.31,488.66,407.42,349.62,377.51,254.23,82.45,126.10,82.13,
1018.89,222.24,152.38,278.21,142.99,488.61,407.31,348.89,376.26,255.74,83.34,125.50,82.52,
1019.28,222.14,152.49,277.37,143.42,486.32,406.37,349.08,377.11,256.76,82.92,124.30,82.76,
1019.66,223.59,150.86,275.96,145.88,484.18,404.80,349.52,377.37,256.43,81.96,124.85,81.96,
1020.05,224.20,153.37,274.90,143.74,482.34,403.13,348.24,373.38,258.14,81.63,125.72,81.80,
1020.43,221.41,152.54,274.65,144.08,482.54,404.37,346.48,372.68,256.48,81.97,125.07,82.14,
1020.82,221.19,148.31,275.74,145.75,484.99,405.72,347.76,374.19,256.99,81.83,124.96,81.66,
1021.20,221.68,148.22,277.53,146.50,486.33,405.56,345.41,374.63,255.19,81.80,124.42,82.14,
1021.59,222.32,150.38,275.19,148.21,487.97,405.20,342.80,373.56,256.12,81.47,124.29,82.34,
1021.97,220.07,148.90,274.65,149.33,487.30,404.77,344.51,373.33,258.49,81.04,124.88,81.22,
1022.36,219.36,147.26,276.06,147.70,484.87,402.23,346.40,375.41,256.72,80.36,125.72,80.53,
1022.74,222.23,146.98,273.59,145.65,482.98,398.43,347.96,374.96,254.55,80.22,126.26,80.22,
1023.13,222.34,147.04,271.80,145.70,479.88,399.23,347.10,375.62,253.09,80.74,126.01,80.56,
1023.51,223.36,147.11,274.49,146.21,480.35,400.97,346.25,377.64,252.51,81.99,126.84,80.19,
1023.90,224.07,148.18,276.03,143.21,481.13,399.36,345.60,378.58,253.89,82.94,126.67,80.96,
1024.28,221.94,150.54,275.16,142.81,478.91,398.86,344.28,378.85,255.14,83.14,124.80,81.68,
1024.67,220.93,150.03,274.90,147.74,477.08,400.23,343.06,379.65,256.15,81.60,124.42,80.69,
1025.05,220.98,150.54,273.93,147.32,475.11,398.69,344.37,374.75,257.81,81.03,125.59,79.92,
1025.44,216.84,151.05,273.36,145.02,475.38,399.85,344.25,372.98,255.76,81.18,125.47,79.88,
1025.82,216.44,145.54,273.35,144.14,477.66,402.56,347.05,373.64,252.36,80.61,125.20,78.93,
