Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
909.67,55.61,76.54,82.83,69.27,61.42,49.60,87.10,59.68,99.30,74.21,82.83,63.75,
910.07,55.08,76.29,82.00,69.22,60.41,49.66,86.64,59.25,98.45,73.96,82.77,63.60,
910.47,54.34,76.29,80.93,68.94,59.66,49.70,85.76,59.08,98.14,73.68,81.80,63.04,
910.87,54.28,75.82,80.85,68.77,59.02,49.45,85.39,59.02,97.56,73.31,80.94,62.20,
911.27,53.66,74.98,80.58,68.61,58.67,48.73,84.63,58.29,96.50,73.63,80.48,62.53,
911.66,52.75,74.35,79.95,67.70,58.44,48.12,84.38,58.15,96.25,73.20,79.75,62.30,
912.06,52.55,74.34,80.42,67.21,58.72,47.54,83.89,57.76,95.94,72.61,79.36,61.52,
912.46,52.70,74.76,80.35,66.38,58.58,46.92,83.34,58.00,95.86,72.64,79.29,61.18,
912.86,52.45,74.30,79.50,66.31,58.13,46.97,83.74,57.36,95.48,71.99,78.63,61.12,
913.26,51.93,73.95,79.05,66.45,58.18,47.02,83.47,56.64,95.01,71.83,77.99,60.97,
913.66,51.68,73.87,78.87,66.19,57.73,46.59,83.00,56.49,94.72,71.38,77.14,61.00,
914.06,51.74,73.34,78.72,66.53,56.54,46.94,82.65,55.78,94.08,70.46,77.28,60.29,
914.46,50.84,73.00,78.75,66.18,56.69,46.81,82.49,55.44,93.91,70.02,77.12,59.85,
914.85,51.31,72.89,78.84,66.37,57.35,46.42,82.48,56.11,94.47,69.92,76.82,59.46,
915.25,51.48,73.15,79.57,66.72,57.52,46.88,82.64,56.56,95.10,70.27,77.85,59.63,
915.65,51.50,74.00,79.74,66.92,57.73,47.58,82.62,57.06,95.54,71.13,78.02,59.83,
916.05,51.95,74.82,80.37,67.65,58.08,48.32,83.72,57.31,95.97,72.05,78.08,59.99,
916.45,52.67,75.43,81.64,68.45,58.79,48.56,84.70,57.93,97.03,73.42,78.87,61.47,
916.85,53.29,76.21,82.42,69.14,59.59,49.09,85.76,58.64,97.98,74.30,80.12,62.74,
917.25,54.37,77.65,83.75,69.73,60.48,50.37,87.19,59.05,99.01,74.98,81.84,63.62,
917.64,55.77,79.50,85.51,70.92,61.96,50.81,88.65,60.53,101.33,76.17,83.51,64.54,
918.04,57.14,80.19,86.57,72.57,63.14,51.90,90.67,61.90,103.24,76.95,85.14,65.81,
918.44,57.99,81.88,87.41,74.27,64.17,53.61,92.55,62.94,104.54,78.27,86.93,67.22,
918.84,58.76,83.71,88.57,75.52,65.14,54.86,93.81,64.48,106.19,79.71,87.81,68.19,
919.24,60.11,84.59,90.11,77.25,65.73,55.92,95.07,65.25,107.45,80.68,88.97,68.87,
919.64,60.33,85.11,91.50,77.78,66.62,56.62,96.27,65.96,108.56,82.16,90.55,70.44,
920.03,60.86,86.05,92.63,78.23,68.12,57.05,97.50,67.16,109.90,83.09,91.11,71.07,
920.43,62.16,86.89,94.15,78.68,69.23,57.48,97.97,68.37,110.95,83.74,92.14,71.61,
920.83,62.66,87.69,94.47,78.71,69.54,57.41,97.81,69.16,111.76,84.44,93.13,72.40,
921.23,63.08,88.41,94.04,79.42,69.58,58.01,99.01,69.29,112.01,84.97,93.09,72.54,
921.63,63.14,88.58,93.94,79.49,70.12,57.87,99.20,68.88,111.54,85.23,92.69,72.99,
922.02,62.92,88.07,93.43,79.27,69.81,57.66,98.88,68.76,111.31,84.92,92.57,73.06,
922.42,62.45,87.32,93.06,78.90,69.05,57.77,98.41,68.00,110.27,83.97,92.39,72.50,
922.82,61.74,87.01,92.75,78.39,68.82,57.05,98.02,67.77,109.60,83.27,91.99,71.79,
923.22,61.51,85.85,91.89,77.61,68.60,56.34,97.35,67.74,109.04,82.21,91.12,70.61,
923.62,60.61,84.97,90.82,77.20,67.80,56.30,96.10,67.13,107.99,81.33,90.82,70.01,
924.01,59.49,84.35,89.14,76.38,66.59,55.75,94.52,66.31,106.61,80.80,89.14,68.90,
924.41,58.65,82.94,87.84,75.64,65.09,54.62,92.64,64.80,104.73,79.68,87.07,67.01,
924.81,57.02,80.54,86.49,73.92,63.64,53.18,90.52,62.78,102.14,78.62,85.34,66.04,
925.21,55.11,78.53,83.62,71.52,62.11,51.55,88.42,61.06,99.75,76.51,83.14,64.61,
925.60,53.87,76.34,81.91,69.42,60.49,49.45,85.75,59.05,96.79,74.13,80.76,62.51,
926.00,52.41,74.39,79.58,66.72,58.56,47.04,82.55,57.31,94.17,71.23,78.43,60.48,
926.40,50.19,71.78,76.29,64.68,56.24,45.58,80.23,54.99,90.69,68.42,75.62,58.44,
926.80,47.70,69.01,72.95,62.39,54.23,44.15,77.56,52.12,87.15,65.85,72.37,56.15,
927.19,45.31,66.34,69.89,59.43,51.84,41.95,73.73,50.02,83.72,62.98,68.84,53.86,
927.59,42.94,62.63,66.66,56.77,48.41,40.25,70.02,47.07,79.63,59.46,65.70,51.00,
927.99,39.83,59.17,63.31,53.11,45.70,37.72,66.10,44.36,75.43,56.58,62.54,48.01,
928.39,37.70,55.35,59.69,49.66,43.39,35.00,62.39,41.94,71.55,52.84,58.43,44.93,
928.78,35.26,51.68,56.31,46.36,40.57,32.46,57.86,39.31,67.13,49.36,55.15,41.82,
929.18,32.59,48.25,51.73,42.84,37.23,30.07,52.80,36.55,62.56,46.13,51.06,38.58,
929.58,30.04,44.28,47.48,39.34,33.72,27.81,48.93,33.23,57.36,42.73,46.41,35.17,
929.98,27.27,40.08,43.67,35.52,31.15,25.14,44.45,30.09,52.31,39.01,42.22,32.51,
930.37,24.30,35.87,39.37,31.59,28.09,22.36,40.24,27.02,47.44,35.29,38.49,29.94,
930.77,22.02,32.44,35.76,28.16,24.65,19.97,36.54,24.07,42.48,31.37,34.78,26.70,
931.17,19.92,29.78,32.91,24.70,22.85,17.38,32.91,22.07,38.77,28.22,31.73,23.92,
931.56,18.31,26.53,29.47,22.12,20.75,15.96,30.15,20.26,35.73,24.96,28.98,21.24,
931.96,16.21,24.07,26.14,20.24,18.47,14.84,27.71,18.28,32.52,22.89,26.92,19.36,
932.36,14.41,22.20,23.48,18.65,16.58,13.62,25.16,16.87,30.39,21.31,24.08,17.47,
932.75,13.67,19.91,21.50,17.53,14.56,12.68,22.78,15.35,27.64,19.61,21.99,15.16,
933.15,11.64,17.51,19.80,15.72,12.94,11.54,20.80,13.83,25.08,18.61,20.50,14.73,
933.55,10.60,16.20,18.00,14.50,12.00,10.00,19.50,12.80,23.50,17.00,18.50,13.20,
933.94,10.35,15.18,17.49,13.57,11.36,9.15,18.29,12.06,22.11,15.58,17.49,12.26,
934.34,9.90,14.84,16.26,12.62,10.60,8.08,16.76,11.51,21.31,15.05,17.06,11.71,
934.74,9.34,14.42,15.03,12.29,9.75,8.33,17.06,10.86,20.51,14.32,16.04,11.27,
935.13,8.58,14.10,14.51,12.05,10.22,7.87,17.06,10.01,19.92,14.40,15.43,11.44,
935.53,8.42,13.97,14.38,11.92,10.07,7.29,17.36,10.17,19.93,14.28,15.31,11.71,
935.93,8.48,14.27,14.68,12.51,9.30,7.65,17.57,9.61,19.75,14.37,16.13,11.68,
936.32,8.54,14.79,15.83,12.60,10.10,7.71,18.43,10.21,20.62,14.47,17.29,12.18,
936.72,9.34,15.21,16.47,13.53,11.33,8.08,19.41,11.54,22.56,15.00,18.57,12.27,
937.12,9.83,16.29,17.13,14.91,11.84,9.31,20.52,12.48,23.90,15.86,20.30,13.01,
937.51,10.13,17.91,17.37,16.31,12.26,10.45,21.00,13.11,25.26,17.27,21.21,13.86,
937.91,10.84,18.89,18.46,17.28,12.88,11.27,21.90,13.52,25.98,18.35,21.47,13.95,
938.31,11.03,19.03,19.67,17.40,13.30,11.46,22.49,13.84,26.59,19.46,22.27,15.13,
938.70,11.22,19.72,20.26,17.32,13.84,11.55,23.10,14.27,27.24,20.05,22.88,16.02,
939.10,12.19,20.64,21.52,17.46,14.39,11.53,23.50,14.39,27.23,20.10,23.50,16.14,
939.49,12.94,21.45,22.56,17.25,15.15,11.39,23.88,15.59,28.64,20.57,24.77,16.48,
939.89,13.47,22.15,22.59,17.92,15.58,12.02,25.15,16.03,29.27,20.37,25.38,16.92,
940.29,13.33,22.63,22.63,18.49,16.36,12.66,25.88,16.13,29.24,21.18,25.43,17.37,
940.68,13.64,23.56,23.22,18.71,16.46,12.74,25.81,16.79,30.21,21.53,25.25,17.92,
941.08,14.16,22.89,23.91,19.38,15.75,13.26,26.06,16.77,30.14,21.42,25.72,17.90,
941.47,13.33,23.02,24.15,19.14,15.72,12.88,25.75,16.41,30.42,21.88,26.21,18.12,
941.87,13.75,22.58,24.07,18.68,16.39,12.49,25.79,17.08,30.83,21.55,25.67,17.76,
942.27,13.93,22.56,24.63,18.88,16.57,12.66,25.44,17.15,31.19,21.41,25.67,17.38,
942.66,13.97,22.51,23.79,18.24,16.28,12.70,24.13,17.09,30.94,21.59,24.94,17.43,
943.06,13.67,22.36,23.52,18.07,15.64,12.17,24.10,16.45,30.01,21.55,23.52,17.03,
943.45,13.47,21.25,23.11,17.42,15.33,11.50,23.69,15.91,28.92,21.48,22.53,16.95,
943.85,12.91,20.12,22.68,16.98,14.77,10.93,23.03,15.35,28.38,20.71,21.87,17.10,
944.24,13.04,19.80,22.36,16.42,14.09,10.36,22.94,14.44,27.37,19.68,21.78,16.89,
944.64,12.93,19.80,22.48,16.07,14.44,9.43,22.95,14.44,27.49,19.10,22.13,16.31,
945.04,13.27,19.20,22.11,16.41,14.90,9.78,23.86,15.25,28.16,18.62,22.11,16.06,
945.43,13.02,19.54,21.86,16.98,15.12,10.47,24.30,15.12,28.26,19.19,23.02,16.63,
945.83,13.01,19.98,21.84,17.54,15.34,10.92,24.05,15.45,28.93,19.98,22.42,16.50,
946.22,13.68,19.72,22.61,18.32,14.96,11.48,24.01,15.42,29.11,20.06,22.96,15.89,
946.62,13.08,19.21,22.91,18.17,15.04,11.34,24.53,15.04,28.81,20.83,23.14,16.89,
947.01,12.93,19.51,22.75,17.90,15.70,11.43,24.71,15.59,29.21,20.67,22.86,16.74,
947.41,13.48,19.93,23.97,18.09,16.25,11.75,24.89,15.90,29.61,20.39,23.39,16.82,
947.80,13.78,20.66,23.99,17.68,16.53,11.82,24.34,16.42,30.08,20.55,23.99,16.99,
948.20,13.96,21.18,23.58,18.43,16.48,12.71,25.64,16.37,29.87,20.83,23.81,17.63,
948.59,13.69,21.45,23.74,18.94,17.12,13.01,26.13,15.98,29.67,21.23,23.96,17.92,
948.99,13.87,21.25,24.21,18.98,16.93,12.62,26.48,16.25,29.78,21.37,24.21,18.41,
949.38,14.05,21.75,24.35,19.14,16.76,13.25,26.96,15.52,29.68,21.07,24.81,18.58,
949.78,13.55,22.48,25.19,18.98,17.28,12.99,27.56,16.04,30.27,21.46,25.41,18.64,
950.17,14.19,22.64,25.56,19.48,18.13,13.18,28.04,17.00,31.31,21.28,25.79,18.58,
950.57,14.60,23.14,25.72,20.22,18.20,13.93,28.31,17.63,32.12,21.68,26.73,18.87,
950.96,14.56,24.41,25.42,20.83,18.03,14.67,28.22,17.81,32.81,22.51,26.76,19.15,
951.36,15.07,24.68,25.90,21.66,17.75,14.85,28.36,17.87,32.94,23.00,26.24,18.76,
951.75,15.03,24.26,26.27,21.48,17.70,14.47,28.61,17.70,32.84,23.71,26.38,19.59,
952.15,14.76,24.31,25.98,20.98,17.76,14.32,28.97,17.76,33.08,23.87,26.31,20.43,
952.54,15.18,24.70,26.70,21.05,17.73,14.29,28.91,17.39,32.79,23.71,26.92,19.94,
952.94,15.70,25.43,27.53,20.79,18.35,13.82,29.08,18.02,33.72,24.10,27.53,20.01,
953.33,16.10,25.70,27.24,21.40,18.64,14.56,30.44,18.09,34.08,23.93,27.90,20.40,
953.73,15.95,26.08,27.73,22.12,19.04,14.96,31.36,18.04,34.55,24.98,28.72,20.69,
954.12,16.02,27.10,28.09,22.72,18.98,15.25,31.49,18.87,35.66,25.24,28.86,20.96,
954.51,17.08,26.93,29.12,23.86,18.83,16.09,32.07,19.26,36.34,25.50,29.55,21.45,
954.91,16.38,27.41,29.70,24.13,19.22,16.49,32.76,19.65,37.23,26.53,30.46,22.38,
955.30,17.11,27.57,30.40,24.63,20.16,16.35,33.46,20.49,38.25,26.81,30.62,22.45,
955.70,18.38,28.17,31.43,25.45,20.88,16.97,33.72,21.54,39.37,27.52,31.76,23.06,
956.09,18.77,29.19,31.79,25.60,21.27,17.90,33.52,21.92,40.14,28.53,32.22,23.76,
956.49,18.94,29.55,32.04,26.52,21.32,18.40,34.31,22.19,40.59,29.55,32.25,23.92,
956.88,19.33,29.58,32.82,26.56,22.46,18.36,34.66,22.13,40.81,30.12,32.50,24.51,
957.27,19.60,29.83,33.06,26.38,22.72,18.52,35.00,22.40,40.92,30.26,33.17,25.41,
957.67,20.09,30.40,33.63,26.54,22.67,19.02,35.67,22.24,40.93,30.40,34.16,25.57,
958.06,20.68,31.18,34.72,27.11,23.47,18.32,36.43,22.82,42.11,30.65,35.04,25.61,
958.46,21.71,31.44,35.18,27.80,24.49,18.71,37.64,24.06,43.63,30.69,35.82,25.88,
958.85,22.20,32.55,35.75,28.92,24.76,19.85,38.74,24.55,44.82,31.70,37.78,26.68,
959.24,22.71,33.90,36.35,30.17,25.16,20.47,39.34,25.80,46.38,32.84,38.06,27.61,
959.64,23.95,34.49,37.26,31.61,25.44,20.86,39.92,26.29,47.05,33.53,38.21,27.99,
960.03,23.93,34.67,38.29,31.70,26.06,21.27,40.42,26.27,47.65,34.89,39.14,29.57,
960.42,23.92,35.62,38.70,31.68,26.90,21.26,41.57,26.90,48.70,35.30,39.55,30.09,
960.82,25.09,36.78,40.08,32.53,28.06,21.69,42.31,27.75,49.43,35.83,40.72,30.19,
961.21,26.13,38.13,40.78,33.03,28.89,21.88,42.48,28.99,50.87,36.75,41.63,30.59,
961.61,26.54,39.27,41.18,33.65,29.51,23.03,44.37,29.29,51.80,37.79,42.46,31.21,
962.00,26.73,40.30,42.00,34.79,30.65,23.33,45.71,29.59,52.71,38.82,43.48,31.92,
962.39,27.46,41.46,43.37,35.84,31.39,23.54,46.98,30.33,54.51,39.55,44.01,33.08,
962.79,28.22,42.11,44.55,36.81,31.40,24.72,48.27,30.76,55.48,40.10,45.51,34.05,
963.18,28.35,43.54,45.88,37.70,32.18,25.06,49.80,31.96,57.13,40.99,46.94,35.68,
963.57,29.34,44.64,47.41,39.22,34.01,25.72,51.45,33.48,59.42,41.77,48.04,36.46,
963.97,30.53,46.37,48.71,41.16,35.31,27.44,52.86,35.10,61.58,43.29,49.99,37.87,
964.36,31.37,48.71,50.20,42.65,36.37,28.93,54.13,36.58,63.81,45.62,51.58,39.35,
964.75,32.63,50.49,51.98,44.75,37.52,30.08,55.91,37.84,65.59,47.41,52.40,40.29,
965.15,33.88,51.72,53.95,46.20,39.08,31.01,57.45,38.87,67.12,49.59,54.27,41.84,
965.54,35.24,53.40,55.42,47.24,40.45,32.38,59.45,40.23,69.22,51.38,56.05,43.53,
965.93,36.93,55.50,58.04,48.92,41.59,33.32,61.65,41.38,70.88,52.84,58.15,44.35,
966.32,38.59,57.78,60.54,50.68,43.36,33.93,63.62,43.36,73.26,54.50,60.65,45.49,
966.72,40.37,59.34,62.63,52.77,44.93,35.71,66.12,44.61,76.08,55.84,62.73,47.15,
967.11,41.52,61.32,64.50,55.07,46.39,37.49,68.74,45.65,78.59,57.93,65.45,49.04,
967.50,42.99,63.85,66.50,57.18,47.86,38.75,70.84,47.65,81.43,59.51,67.03,50.72,
967.90,45.34,65.14,69.06,59.74,48.83,40.36,72.56,49.36,83.57,61.12,68.85,52.54,
968.29,45.96,66.62,71.06,60.47,50.20,41.94,74.35,50.62,85.79,63.55,70.85,54.75,
968.68,47.57,68.23,72.57,62.51,51.81,42.70,76.28,52.34,88.15,64.94,72.15,55.73,
969.07,49.28,69.95,75.25,64.33,53.42,43.88,78.01,54.05,90.09,66.56,73.87,56.28,
969.47,50.66,71.54,76.31,64.97,54.16,45.05,78.75,55.11,91.79,68.36,75.46,57.13,
969.86,51.34,72.45,77.33,65.98,55.05,46.04,80.41,55.48,92.92,69.69,76.16,57.71,
970.25,52.14,72.95,78.26,66.90,56.28,46.40,80.81,55.64,93.23,70.51,76.35,58.30,
970.64,52.20,72.72,78.78,66.88,56.67,46.25,81.33,55.61,93.56,70.70,76.55,59.11,
971.04,52.27,72.82,78.99,66.54,55.89,46.52,81.76,55.15,93.26,70.48,76.76,59.19,
971.43,51.51,72.84,79.24,66.12,55.99,45.75,82.22,55.03,93.32,69.96,77.00,58.76,
971.82,51.81,72.11,78.83,65.80,56.19,45.72,82.36,55.44,93.79,69.01,76.48,58.33,
972.21,51.49,72.26,78.25,65.73,55.99,46.24,82.21,55.24,93.67,69.05,76.97,58.34,
972.61,50.96,72.84,77.46,65.44,55.57,46.45,81.75,55.57,93.33,69.09,75.95,58.36,
973.00,50.95,72.24,77.29,65.57,54.93,46.22,81.27,55.15,92.66,69.23,75.25,57.51,
973.39,50.29,71.29,77.00,65.15,54.38,45.66,80.77,54.60,91.64,69.35,74.63,57.83,
973.78,49.42,70.89,75.96,64.41,54.16,45.10,80.81,54.16,91.06,68.94,74.34,57.29,
974.17,49.39,71.01,76.52,64.20,54.47,44.64,80.52,54.15,90.25,68.09,74.25,56.42,
974.57,49.75,71.28,76.47,63.38,54.84,44.56,79.93,54.19,90.42,67.92,74.41,55.81,
974.96,49.58,71.34,75.89,63.33,55.10,45.04,80.54,53.80,90.61,68.20,74.37,55.86,
975.35,49.18,71.61,76.05,64.13,55.36,44.96,80.82,53.63,90.68,68.36,74.64,56.44,
975.74,49.20,71.96,76.52,64.27,55.49,44.65,80.85,53.97,91.15,68.06,74.35,56.68,
976.13,49.58,71.93,77.02,64.66,54.79,45.24,81.58,53.48,91.45,67.91,75.40,57.28,
976.53,48.97,72.53,77.63,64.71,54.94,45.06,81.97,54.07,91.85,68.29,76.43,58.09,
976.92,50.00,73.04,78.47,65.65,56.19,44.89,82.60,55.00,93.47,68.15,76.63,58.15,
977.31,51.23,74.29,79.40,66.89,57.43,46.12,83.32,56.12,94.84,69.07,77.99,58.95,
977.70,51.79,75.62,80.19,67.68,57.99,47.00,83.34,56.69,96.18,70.83,79.21,60.17,
978.09,52.89,76.51,81.30,68.89,58.88,47.67,84.56,57.14,97.51,71.94,79.77,60.29,
978.48,53.79,77.10,82.43,69.91,60.65,47.80,85.48,57.60,98.33,73.28,80.80,61.52,
978.87,54.38,77.82,83.27,70.08,61.36,48.39,86.54,58.53,99.18,74.00,81.85,62.78,
979.27,55.42,78.98,84.87,70.47,61.74,48.98,87.71,58.80,100.03,74.73,83.45,63.27,
979.66,56.67,80.47,86.59,71.41,63.00,48.81,88.66,60.27,101.65,75.67,84.73,63.87,
980.05,57.96,81.58,87.48,72.72,63.75,49.65,90.54,61.13,103.01,76.33,86.39,64.85,
980.44,58.64,82.87,88.35,73.99,64.34,50.64,91.97,61.93,104.46,77.94,88.24,66.10,
980.83,59.44,84.38,89.55,75.04,64.94,51.09,93.06,63.40,106.25,78.89,89.22,67.02,
981.22,61.06,85.20,90.82,76.60,65.69,52.24,94.23,64.26,107.13,79.57,89.94,67.89,
981.61,61.23,86.10,91.85,77.26,66.43,53.16,95.61,64.66,108.10,81.46,91.19,69.74,
982.00,61.98,87.04,92.58,78.28,67.64,53.67,97.02,65.97,109.55,82.16,91.70,70.19,
982.39,63.51,88.54,94.88,79.75,69.19,54.95,98.22,67.63,110.79,83.42,92.55,70.74,
982.79,64.43,90.19,95.87,80.38,70.45,56.30,99.22,68.78,112.37,85.28,94.31,71.46,
983.18,65.04,91.52,96.99,81.69,71.18,57.44,101.13,69.39,113.64,86.83,95.21,72.30,
983.57,65.51,92.49,98.09,83.20,72.67,58.23,102.46,70.10,114.78,87.79,96.08,73.01,
983.96,66.38,92.96,99.13,84.10,73.45,58.65,103.84,71.54,116.40,88.59,96.55,74.35,
984.35,67.02,93.63,100.36,84.87,73.08,59.61,105.19,71.40,117.65,89.14,97.78,75.33,
984.74,67.08,94.94,101.91,85.95,73.93,59.32,106.40,72.13,119.21,90.00,98.65,76.40,
985.13,68.25,95.46,103.11,87.25,75.56,60.16,107.72,73.76,121.21,89.95,99.17,76.46,
985.52,68.86,96.65,103.96,88.55,76.73,61.43,109.14,74.26,122.75,91.14,100.59,77.52,
985.91,69.43,98.23,104.42,89.46,77.19,62.45,109.82,75.28,124.23,92.38,101.27,78.43,
986.30,70.40,98.85,105.60,90.98,77.60,63.09,110.66,75.57,124.94,93.11,100.76,78.94,
986.69,70.69,99.13,106.43,91.71,78.33,63.95,111.04,75.75,125.54,94.29,101.04,80.13,
987.08,71.13,99.78,106.74,91.46,78.88,63.93,111.91,76.29,126.30,95.06,101.80,80.90,
987.47,71.89,100.75,108.28,91.88,78.85,64.36,112.32,77.28,126.47,95.25,102.89,80.76,
987.86,72.93,101.99,109.28,92.12,80.11,64.63,112.43,78.20,127.80,95.82,103.90,80.90,
988.25,73.44,102.59,109.21,92.84,80.62,65.71,113.70,78.38,128.94,96.54,104.84,81.29,
988.64,73.53,103.12,109.51,93.60,80.93,65.80,114.56,78.80,129.35,97.07,105.25,82.05,
989.03,74.03,103.60,110.21,94.08,81.20,65.86,114.92,79.63,130.37,97.22,104.95,82.77,
989.42,75.20,103.85,110.90,95.12,80.80,66.59,115.38,79.46,130.60,97.25,105.42,83.48,
989.81,74.58,104.44,111.49,94.71,81.07,66.65,115.85,79.73,130.50,98.18,106.45,84.54,
990.20,75.02,105.04,112.19,94.89,82.16,66.87,116.32,80.93,131.05,97.79,106.61,84.28,
990.59,76.20,105.83,113.07,95.36,82.99,67.95,117.19,81.43,131.68,98.26,107.73,84.33,
990.98,76.83,107.02,113.02,95.59,83.38,68.94,117.02,81.82,132.23,99.59,108.47,84.82,
991.37,76.88,107.37,113.34,95.99,83.18,69.37,117.31,81.96,132.34,100.41,108.37,84.40,
991.76,77.19,107.27,113.86,96.51,84.33,69.28,117.60,81.91,132.20,100.69,108.48,84.88,
992.15,77.07,107.27,114.03,96.15,84.59,69.22,117.95,82.30,132.45,100.94,109.01,85.36,
992.54,77.36,107.40,114.74,96.38,84.06,69.26,118.63,82.44,132.14,101.13,109.77,85.36,
992.93,77.58,108.03,115.51,96.60,84.63,69.03,119.03,83.13,132.50,101.40,110.27,85.27,
993.32,78.19,108.16,115.76,97.40,85.47,69.43,119.88,83.26,133.80,101.20,110.69,85.58,
993.71,78.22,108.69,115.66,98.40,85.50,69.69,120.65,83.31,134.28,102.14,111.81,86.02,
994.10,78.30,109.51,115.65,99.18,85.56,69.70,121.18,83.93,135.00,102.55,111.87,87.00,
994.49,79.20,109.36,116.19,100.31,85.84,70.46,121.32,83.63,134.89,102.82,112.07,87.34,
994.87,78.86,109.52,116.52,100.35,86.06,70.58,121.55,83.40,134.96,103.71,112.68,88.33,
995.26,78.57,109.55,116.11,100.09,86.77,70.27,121.90,83.87,135.22,103.85,112.73,88.41,
995.65,79.30,109.98,117.16,100.54,87.23,70.80,121.97,84.30,135.28,103.94,112.53,87.99,
996.04,79.77,110.38,117.11,100.70,87.51,71.28,121.54,84.47,136.02,104.57,113.06,87.97,
996.43,79.84,110.80,116.83,100.99,87.49,71.47,121.78,84.52,136.00,105.22,112.78,87.85,
996.82,79.59,110.60,116.48,101.37,87.84,71.42,121.93,84.68,135.81,105.41,112.62,88.02,
997.21,79.50,110.20,116.63,101.36,87.81,71.52,122.12,84.98,136.01,105.05,112.25,88.33,
997.60,79.41,109.98,116.68,101.10,87.11,71.70,122.04,84.35,135.86,104.95,112.16,88.45,
997.99,78.87,110.49,116.71,100.74,87.06,71.09,121.95,84.52,135.96,104.59,112.45,88.78,
998.38,78.95,109.99,116.65,100.61,87.53,71.16,121.71,84.64,136.15,103.58,112.08,88.49,
998.76,78.98,110.01,116.46,100.87,87.56,71.34,121.58,84.41,136.31,103.31,112.21,88.19,
999.15,78.66,110.35,115.86,100.36,87.26,71.53,120.74,84.55,135.93,103.46,111.98,88.19,
999.54,78.56,109.77,115.74,100.14,86.83,71.45,120.41,84.22,135.17,103.35,111.15,87.74,
999.93,78.29,108.81,115.62,99.50,86.77,71.10,119.71,83.67,134.40,102.90,110.55,87.61,
1000.32,77.75,108.53,114.78,98.82,86.18,70.68,119.30,83.70,133.97,102.66,110.19,87.23,
1000.71,77.69,108.16,115.00,98.18,85.42,70.26,118.75,83.62,133.01,101.93,109.82,86.47,
1001.09,77.74,108.23,114.99,97.64,85.62,69.85,118.30,83.37,132.64,101.47,109.66,85.85,
1001.48,77.64,107.90,114.24,97.41,85.34,69.79,118.16,83.00,132.27,101.18,109.48,85.26,
1001.87,77.19,107.62,113.47,97.27,84.88,69.36,117.96,82.75,131.65,101.00,109.29,85.10,
1002.26,76.92,107.07,113.15,97.07,84.38,68.77,117.38,82.76,131.38,100.38,108.53,85.23,
1002.65,77.12,106.31,113.03,96.63,83.68,68.53,116.77,81.96,130.59,99.68,108.26,85.32,
1003.03,76.23,106.12,112.80,95.95,83.23,67.81,116.30,81.48,130.13,99.76,108.19,85.53,
1003.42,76.47,105.69,112.35,95.79,83.12,67.46,115.92,81.66,129.80,98.87,107.72,84.99,
1003.81,76.56,105.32,112.55,96.09,83.29,67.75,115.71,81.71,129.51,98.75,107.64,84.62,
1004.20,76.89,105.78,111.84,95.73,83.03,67.85,114.65,81.32,129.40,98.88,107.83,84.30,
1004.59,76.68,105.48,111.43,96.03,82.63,67.67,114.67,81.15,129.03,99.27,107.49,83.86,
1004.97,76.78,104.87,111.17,96.23,82.99,67.15,114.68,80.83,128.63,99.11,106.85,83.80,
1005.36,76.68,104.55,110.94,96.03,82.51,67.05,114.55,80.66,128.26,98.81,106.68,84.18,
1005.75,76.61,104.81,111.00,95.66,81.65,66.70,114.62,80.42,127.77,98.90,106.81,83.85,
1006.14,76.39,104.99,111.55,95.39,82.07,65.91,114.79,80.90,127.71,98.53,107.05,83.74,
1006.52,76.91,104.69,111.43,95.93,82.95,66.54,115.06,80.73,128.45,97.94,107.21,83.65,
1006.91,76.60,104.92,110.82,96.24,82.70,66.78,115.26,80.63,128.60,98.41,107.92,83.94,
1007.30,76.45,105.29,110.80,96.70,82.60,67.01,115.36,81.01,129.25,98.61,107.94,84.83,
1007.69,77.07,104.57,111.52,97.39,82.39,67.61,115.33,80.76,129.35,98.70,107.72,85.22,
1008.07,76.67,104.38,111.62,97.04,82.46,67.88,115.51,80.12,128.75,99.15,107.39,85.80,
1008.46,76.30,104.66,110.92,97.03,82.91,67.65,116.05,80.63,129.26,99.31,107.05,85.87,
1008.85,76.82,104.87,111.97,97.42,83.46,68.09,115.70,81.36,129.20,98.94,107.08,85.32,
1009.23,77.28,105.18,111.71,96.87,83.69,68.50,115.27,81.44,130.11,99.24,107.55,85.00,
1009.62,77.55,105.50,111.43,97.03,83.84,69.08,116.03,81.06,130.06,99.93,107.68,84.45,
1010.01,76.88,105.34,111.26,97.46,84.27,69.00,116.56,81.44,129.62,100.41,107.31,84.89,
1010.40,77.03,105.01,111.91,96.48,84.43,68.88,116.80,81.93,129.98,100.24,106.89,85.69,
1010.78,77.55,104.84,112.37,95.79,83.54,69.90,117.09,80.86,129.59,100.00,107.39,85.84,
1011.17,76.58,105.34,112.86,95.37,83.44,69.06,117.13,81.50,130.09,100.03,108.06,86.42,
1011.56,77.11,105.00,112.90,95.79,84.35,69.21,117.37,82.63,131.32,98.95,108.03,85.79,
1011.94,77.52,105.27,112.87,96.06,84.86,70.45,117.41,82.19,132.22,99.00,108.74,86.19,
