Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
395.32,314.71,738.16,258.09,244.91,210.99,233.39,288.58,318.25,342.54,312.45,593.28,333.20,
395.74,322.54,757.41,264.54,250.97,216.38,239.25,295.72,326.14,351.21,320.18,609.34,341.20,
396.17,332.29,782.16,272.80,258.90,223.22,247.02,305.16,336.49,362.28,330.03,628.89,352.23,
396.59,343.98,811.33,282.98,268.35,231.27,256.38,316.48,348.71,375.36,342.05,652.53,364.96,
397.02,356.76,843.06,294.01,278.68,240.14,266.03,328.27,361.77,389.63,355.17,677.58,379.00,
397.45,369.79,874.86,304.80,289.21,248.84,275.61,340.20,375.22,403.94,368.50,703.54,393.74,
397.87,383.16,906.75,315.65,299.51,257.64,285.53,352.56,388.79,418.21,381.90,728.90,407.69,
398.30,396.09,937.20,326.08,309.45,266.27,295.00,364.30,401.88,432.09,394.74,752.89,421.33,
398.72,408.32,965.83,335.88,318.81,274.68,303.82,375.18,413.91,445.26,406.76,775.70,433.98,
399.15,420.02,994.46,345.30,327.98,282.79,312.88,385.86,426.02,458.28,418.41,798.55,446.76,
399.57,431.84,1023.69,355.20,337.33,290.75,321.98,396.63,438.34,471.32,430.17,821.77,459.50,
400.00,443.57,1053.07,365.03,346.75,298.83,331.01,407.86,450.29,484.40,442.17,845.73,471.89,
400.42,454.47,1079.56,374.17,355.24,306.14,338.91,417.81,461.46,496.34,452.82,867.37,484.40,
400.85,463.66,1103.64,381.80,362.92,312.76,346.26,427.04,471.41,507.24,462.33,886.41,494.87,
401.27,472.20,1124.71,388.78,369.52,318.52,352.74,434.95,480.23,516.39,471.15,903.53,503.49,
401.70,478.68,1140.57,393.94,374.65,322.95,357.60,440.85,487.07,523.55,477.70,916.39,510.36,
402.12,482.86,1150.80,397.25,378.06,325.74,360.62,444.65,491.58,527.91,481.66,924.09,515.39,
402.55,485.67,1158.64,399.44,380.25,327.91,362.70,447.13,494.81,531.16,484.77,929.43,518.79,
402.97,487.06,1162.39,400.24,381.68,328.49,363.39,448.17,496.02,532.52,486.24,932.67,520.35,
403.40,487.80,1163.57,400.21,382.08,328.73,363.59,448.56,496.60,533.00,486.70,934.17,520.73,
403.82,487.86,1164.86,400.27,381.90,329.07,363.70,448.99,497.00,533.31,486.76,935.08,521.47,
404.25,487.26,1165.78,400.00,381.82,329.35,363.65,449.26,496.97,533.67,486.59,935.85,521.06,
404.67,486.86,1166.36,399.52,381.83,329.20,363.73,449.09,496.87,533.56,486.45,937.17,520.63,
405.10,486.63,1167.35,399.36,381.89,329.02,363.79,449.29,497.00,533.71,486.18,937.23,520.81,
405.52,486.55,1168.27,399.42,381.85,328.93,363.97,449.69,497.00,533.77,486.19,938.07,520.72,
405.95,486.17,1168.98,399.39,381.84,328.91,363.87,449.33,496.69,533.63,486.22,937.89,521.00,
406.37,485.84,1169.35,399.17,382.02,328.62,363.39,449.28,496.38,533.73,485.98,938.21,520.97,
406.80,486.42,1170.77,399.27,382.28,328.75,363.71,449.83,497.17,533.76,486.79,939.22,521.00,
407.22,487.70,1173.66,399.98,382.90,329.75,364.47,450.69,498.45,534.81,488.08,941.45,521.95,
407.65,488.32,1174.53,400.22,383.10,330.37,364.57,450.78,498.84,535.06,488.51,942.02,521.80,
408.07,489.17,1178.23,400.62,383.73,331.17,365.47,451.70,500.56,536.18,489.50,944.38,523.28,
408.50,491.05,1183.86,402.73,385.29,332.36,367.09,453.55,502.51,538.24,491.57,948.66,525.63,
408.92,492.81,1189.26,404.49,386.71,333.28,368.89,455.57,504.10,540.38,493.34,954.00,527.02,
409.35,495.28,1196.38,406.79,388.60,334.99,370.65,457.93,506.85,543.23,495.72,959.89,530.36,
409.77,497.77,1204.40,409.07,390.60,337.14,373.06,460.97,509.85,546.65,498.74,966.19,533.54,
410.20,500.43,1211.49,411.45,392.76,338.58,375.19,463.28,512.75,549.36,501.66,972.10,535.91,
410.62,503.12,1218.76,413.67,394.88,340.59,377.37,465.79,515.92,552.12,504.60,977.65,539.16,
411.04,505.95,1225.39,416.16,397.01,342.57,379.36,468.26,519.02,555.01,507.10,982.79,542.25,
411.47,507.82,1231.31,417.97,398.23,344.16,380.89,469.83,521.14,557.01,509.13,986.50,544.40,
411.89,509.32,1235.83,419.46,399.75,345.10,381.77,471.02,522.69,558.91,510.89,990.27,546.34,
412.32,511.40,1240.98,420.71,401.03,346.13,382.94,472.96,524.59,560.53,512.63,994.38,547.90,
412.74,513.67,1246.20,422.32,402.54,347.46,384.56,474.77,527.26,562.44,514.76,999.13,551.28,
413.17,514.96,1249.77,423.20,403.43,348.65,385.48,475.78,528.21,564.32,516.32,1001.55,552.58,
413.59,515.98,1253.54,423.89,404.39,349.13,386.53,476.99,529.41,565.55,517.61,1005.19,553.91,
414.02,517.33,1259.37,425.33,405.77,350.13,387.97,479.06,531.40,567.81,518.93,1008.76,556.35,
414.44,518.57,1264.13,426.83,406.81,350.90,389.27,480.53,532.50,569.36,520.19,1012.10,557.05,
414.86,519.08,1266.93,427.32,407.49,351.50,389.52,480.90,532.96,570.21,520.72,1013.48,557.48,
415.29,518.83,1268.58,427.19,407.95,351.49,389.20,481.06,533.26,570.86,521.04,1014.09,557.98,
415.71,518.72,1268.52,426.93,407.44,351.21,389.01,480.86,533.28,570.36,520.85,1014.03,557.59,
416.14,518.40,1268.82,426.68,407.27,350.86,388.83,480.49,533.21,570.22,520.84,1013.99,557.11,
416.56,517.80,1266.99,425.95,406.41,350.89,387.79,479.81,532.51,569.30,520.04,1012.61,556.13,
416.99,516.85,1266.55,424.88,405.56,350.55,387.28,479.31,532.34,568.55,519.01,1011.71,555.10,
417.41,515.78,1265.47,424.45,404.78,349.69,386.45,478.48,531.33,567.39,517.96,1010.70,554.31,
417.83,515.43,1265.71,424.21,404.69,349.29,386.84,478.42,530.95,566.89,517.82,1011.40,553.76,
418.26,515.44,1266.47,424.03,404.43,349.20,386.64,478.36,530.87,566.69,517.32,1012.26,554.65,
418.68,514.26,1266.96,423.91,403.99,348.95,386.59,478.10,530.87,567.04,517.39,1012.96,554.23,
419.11,513.20,1266.07,422.70,402.98,348.34,385.80,477.23,529.82,566.36,516.49,1012.01,552.90,
419.53,512.43,1267.00,422.39,402.92,348.32,385.70,477.18,529.77,566.15,516.07,1012.54,552.01,
419.95,511.92,1266.61,422.54,402.94,348.26,385.24,476.78,529.42,565.77,515.61,1011.74,551.76,
420.38,511.14,1265.70,422.09,402.25,347.93,384.79,475.18,528.53,564.94,515.00,1010.16,551.28,
420.80,509.61,1263.29,421.18,401.91,347.01,383.41,473.86,526.93,563.53,514.11,1009.20,550.64,
421.23,509.05,1262.06,420.20,401.04,346.17,382.99,473.55,526.51,562.20,513.73,1009.28,550.74,
421.65,508.91,1261.12,420.04,400.59,346.16,382.40,473.07,526.30,561.61,513.44,1009.16,551.21,
422.07,507.82,1259.50,418.94,399.76,346.00,381.46,472.09,524.92,560.85,513.01,1007.57,550.01,
422.50,507.36,1258.50,417.89,399.27,345.63,381.05,471.40,524.76,559.91,512.32,1007.51,549.03,
422.92,506.88,1258.13,417.18,399.11,345.13,381.05,470.89,524.12,559.42,511.62,1006.20,548.36,
423.34,505.30,1255.81,416.52,398.37,344.03,380.35,469.61,522.42,557.91,510.09,1003.40,546.54,
423.77,503.77,1253.40,415.40,397.28,343.40,379.36,468.08,520.63,556.59,509.01,1001.38,545.05,
424.19,501.22,1250.30,413.59,396.22,341.85,377.36,466.76,518.95,555.10,507.37,999.06,543.31,
424.62,498.70,1243.65,411.23,393.86,339.70,375.14,463.97,516.35,552.15,504.61,993.84,539.34,
425.04,495.82,1236.42,408.05,391.42,337.64,372.99,460.90,512.95,548.95,501.84,988.05,535.61,
425.46,493.07,1228.85,405.83,389.28,335.80,370.56,458.09,509.98,545.47,499.00,982.09,531.38,
425.89,489.27,1220.88,402.96,386.22,333.31,368.03,454.56,507.25,541.60,495.31,974.61,528.06,
426.31,484.63,1210.40,399.66,382.48,330.13,364.79,450.48,502.25,536.76,490.48,965.60,523.52,
426.73,480.47,1200.85,396.26,379.27,327.06,362.21,447.45,497.90,532.10,486.94,959.18,518.35,
427.16,476.91,1191.76,393.25,376.08,324.48,359.13,444.19,494.53,527.92,482.68,952.34,515.41,
427.58,471.48,1181.26,389.12,372.47,321.55,355.82,439.89,489.32,523.73,478.02,943.55,510.20,
428.00,466.81,1170.68,384.89,368.71,318.02,352.61,435.80,484.78,518.77,473.45,935.41,504.98,
428.43,463.56,1163.58,382.24,366.30,315.90,350.65,433.16,481.98,515.52,470.60,930.71,501.22,
428.85,460.74,1158.49,380.70,364.70,314.27,349.14,431.13,479.07,512.74,467.95,925.98,498.99,
429.27,459.35,1157.08,379.91,363.31,313.75,348.07,429.25,477.60,511.78,466.59,923.37,498.35,
429.70,459.53,1158.04,379.98,363.76,313.53,347.78,429.45,477.26,512.04,467.26,925.13,498.71,
430.12,461.02,1161.30,380.35,364.52,313.92,348.39,430.65,478.75,512.69,468.32,928.28,499.98,
430.54,462.88,1164.80,381.55,365.51,314.88,349.55,431.57,480.29,514.13,469.45,931.72,502.52,
430.97,465.00,1171.32,383.54,367.12,317.03,351.24,433.93,482.64,516.62,472.13,937.21,505.04,
431.39,467.93,1178.83,385.78,369.54,319.19,353.37,436.98,486.17,519.66,475.09,944.48,508.12,
431.81,470.64,1188.49,388.73,372.20,321.48,356.15,440.22,489.71,523.22,477.90,951.47,511.87,
432.24,474.74,1200.47,392.70,375.88,324.29,360.00,444.75,493.56,527.96,482.17,961.71,516.10,
432.66,480.23,1214.97,397.24,380.28,328.48,363.87,449.82,499.29,534.37,488.16,974.31,522.08,
433.08,485.48,1230.89,401.61,385.38,332.18,367.83,455.28,505.91,541.57,493.90,986.71,528.93,
433.51,491.61,1246.58,406.28,389.63,335.71,372.29,460.67,511.93,548.35,500.13,998.70,534.52,
433.93,498.67,1264.27,412.25,394.92,340.26,377.59,466.98,519.60,555.99,508.08,1012.70,541.09,
434.35,505.26,1280.69,417.61,400.15,344.84,382.13,472.85,526.42,563.09,514.39,1025.31,547.43,
434.77,510.27,1294.39,422.05,404.08,348.66,386.11,477.31,532.42,568.76,519.17,1034.25,553.23,
435.20,513.72,1304.62,425.38,406.92,351.24,388.78,480.75,536.28,572.88,522.95,1042.75,557.18,
435.62,516.76,1312.85,427.69,409.69,353.00,391.61,484.46,539.65,575.89,526.31,1050.41,559.79,
436.04,519.08,1318.83,429.85,411.60,354.43,392.89,486.31,542.22,578.47,528.24,1055.70,563.23,
436.47,519.52,1322.61,431.12,412.43,355.49,393.82,487.82,543.09,580.55,530.08,1057.80,563.83,
436.89,521.32,1327.09,432.26,413.59,356.81,394.77,489.82,544.95,582.43,532.11,1062.02,565.42,
437.31,523.16,1333.05,433.87,415.48,358.41,396.77,491.48,547.05,584.39,533.93,1066.13,566.86,
437.73,524.91,1338.93,435.78,417.43,359.82,398.78,493.40,548.98,586.76,535.65,1070.51,569.75,
438.16,528.09,1347.89,438.42,419.33,362.05,401.10,495.62,551.88,590.30,538.73,1076.53,574.02,
438.58,531.15,1355.93,440.68,422.26,364.04,403.14,498.13,555.19,593.74,542.07,1083.21,577.90,
439.00,534.23,1363.89,442.68,424.32,365.12,405.42,500.63,558.34,596.07,544.89,1089.62,580.75,
439.43,537.35,1370.88,445.36,425.91,366.94,407.31,503.33,561.45,598.73,548.04,1095.93,584.93,
439.85,540.23,1379.15,447.80,428.34,369.65,409.34,506.02,564.63,601.85,551.35,1102.24,588.11,
440.27,542.67,1386.51,449.44,430.60,371.80,411.62,508.78,568.12,604.48,553.59,1108.72,591.25,
440.69,545.05,1393.85,451.73,432.46,373.53,413.97,510.96,570.58,607.04,555.75,1114.41,593.89,
441.12,548.77,1404.70,455.04,435.54,375.77,417.12,515.27,573.90,610.83,559.81,1123.88,597.58,
441.54,553.06,1415.90,458.47,438.74,379.12,419.93,519.00,577.86,615.41,563.37,1132.66,601.98,
441.96,555.28,1425.16,460.95,441.50,381.10,421.67,521.65,581.07,619.60,566.59,1139.37,605.65,
442.38,558.98,1433.92,463.72,443.84,383.46,424.34,524.78,584.64,623.12,570.09,1146.62,609.39,
442.81,562.39,1443.96,466.58,446.64,386.01,427.00,527.67,588.90,626.99,574.04,1154.51,613.25,
443.23,565.31,1452.05,469.16,448.87,388.24,429.25,530.31,592.50,629.88,576.53,1160.78,615.98,
443.65,567.90,1459.44,471.42,450.65,389.88,431.36,533.08,595.62,633.47,579.43,1166.84,619.35,
444.07,571.13,1468.21,474.04,452.92,391.82,433.48,535.95,598.66,636.64,582.32,1172.89,623.03,
444.50,573.46,1474.97,475.88,455.22,393.39,435.81,539.32,601.37,638.80,585.25,1179.59,624.45,
444.92,575.65,1481.56,478.32,456.96,395.29,437.43,541.39,604.16,641.56,587.10,1184.99,627.71,
445.34,577.89,1489.89,480.55,458.98,397.82,439.44,544.33,606.79,645.36,590.16,1190.20,630.76,
445.76,580.39,1496.77,482.07,460.94,400.02,441.40,546.67,609.55,647.82,592.47,1196.66,632.77,
446.19,582.08,1503.00,483.76,462.58,401.72,443.42,548.88,611.76,650.08,594.40,1201.62,634.31,
446.61,584.71,1511.29,486.81,465.05,403.57,445.59,551.53,614.37,653.66,597.35,1208.06,637.50,
447.03,587.93,1520.93,489.51,467.50,406.29,448.29,554.38,617.89,657.67,600.83,1215.28,641.69,
447.45,590.44,1529.03,491.57,470.33,408.21,450.17,557.12,620.89,661.21,603.66,1221.77,645.70,
447.87,593.15,1536.56,493.53,472.42,409.38,452.03,559.70,624.31,664.17,606.91,1227.79,648.62,
448.30,596.70,1545.18,496.54,474.88,411.69,454.86,563.15,628.12,667.94,610.95,1236.01,653.27,
448.72,599.62,1552.87,498.79,477.09,414.19,456.95,565.89,631.28,671.27,613.85,1241.78,656.04,
449.14,602.09,1559.33,500.44,478.97,416.13,459.28,568.75,634.58,673.96,616.38,1247.69,658.96,
449.56,604.12,1566.22,502.44,480.77,417.53,461.37,570.86,636.80,676.88,618.83,1252.15,660.96,
449.99,605.85,1571.67,504.09,482.49,418.82,463.16,572.87,638.75,678.54,620.70,1256.60,662.69,
450.41,606.67,1575.47,505.19,483.37,419.77,463.69,574.19,639.85,680.08,622.09,1259.53,663.30,
450.83,606.14,1577.81,505.38,484.20,420.25,463.59,574.30,640.39,681.46,622.84,1260.17,664.69,
451.25,607.00,1579.37,504.89,484.41,420.34,463.71,574.79,640.85,682.09,623.57,1261.36,665.03,
451.67,606.77,1579.43,504.46,484.34,420.27,463.72,574.21,640.97,681.36,623.62,1262.03,664.50,
452.10,607.00,1580.18,504.92,484.78,420.57,463.78,574.33,641.60,682.03,623.30,1262.55,664.31,
452.52,607.64,1583.94,506.10,485.19,420.96,464.21,574.67,642.61,683.00,624.06,1263.38,665.66,
452.94,607.96,1584.85,506.16,485.09,420.86,464.15,574.60,642.18,682.69,624.04,1264.08,665.55,
453.36,607.86,1585.99,506.38,485.20,420.58,464.45,575.23,642.57,682.36,624.39,1264.53,664.83,
453.78,607.56,1586.02,506.53,484.82,420.33,464.18,574.89,642.75,681.80,624.04,1264.71,665.53,
454.20,607.66,1586.54,506.64,485.02,420.55,464.27,575.14,642.56,682.27,624.54,1266.02,666.04,
454.63,608.09,1586.22,506.05,484.75,420.77,464.31,575.13,642.71,681.85,623.71,1266.12,665.66,
455.05,607.39,1586.84,505.71,484.42,420.56,464.65,575.13,642.38,681.28,623.12,1266.58,665.04,
455.47,607.57,1590.15,506.82,485.20,420.86,465.03,575.51,642.68,682.28,622.95,1267.95,665.60,
455.89,608.66,1593.65,507.61,486.14,421.89,465.55,575.95,643.12,683.21,623.92,1270.91,667.22,
456.31,608.32,1595.58,507.70,486.83,422.01,465.22,576.05,643.30,683.94,624.41,1272.64,667.63,
456.74,609.42,1598.23,508.23,487.40,422.17,466.05,576.58,644.48,684.74,625.43,1275.77,669.24,
457.16,611.70,1602.00,509.56,487.92,423.08,467.03,577.41,646.00,685.98,626.75,1279.56,671.68,
457.58,613.05,1604.83,510.72,488.17,424.14,467.96,578.54,647.34,687.07,627.96,1283.01,672.24,
458.00,614.56,1608.68,512.04,489.13,425.31,469.21,580.38,649.57,688.80,628.96,1286.57,673.78,
458.42,615.68,1614.66,513.38,490.17,426.14,470.69,581.92,650.54,690.28,630.35,1289.27,675.45,
458.84,617.17,1617.77,513.87,491.45,426.94,472.26,583.73,651.47,691.51,631.80,1293.65,676.25,
459.27,617.92,1620.80,514.45,492.34,428.15,473.02,584.95,652.49,692.97,632.69,1296.99,677.96,
459.69,618.14,1624.64,514.81,493.72,428.99,473.52,586.02,653.34,694.55,633.96,1300.36,679.54,
460.11,619.44,1626.66,514.79,493.76,429.43,474.05,586.37,653.91,695.73,634.78,1301.73,679.89,
460.53,618.83,1627.46,514.59,493.54,429.38,474.42,586.38,654.22,695.65,635.02,1301.74,678.29,
460.95,618.55,1629.87,515.36,494.00,429.93,474.87,586.34,654.59,695.94,635.80,1303.21,678.26,
461.37,618.42,1634.38,516.64,494.36,430.28,475.29,586.30,655.34,697.13,637.23,1303.71,678.93,
461.79,618.29,1632.67,516.04,493.91,429.81,474.96,585.36,654.68,695.93,636.80,1303.51,678.85,
462.22,617.14,1631.07,515.16,493.46,429.01,474.92,585.64,654.41,695.01,636.68,1302.34,677.45,
462.64,618.39,1633.94,516.39,493.83,429.63,475.40,586.38,655.90,695.71,638.02,1304.65,679.48,
463.06,618.32,1634.12,516.34,493.48,429.66,474.45,586.41,655.92,695.67,638.01,1304.20,678.88,
463.48,618.21,1634.26,515.48,493.74,429.83,474.75,586.88,656.76,695.60,638.25,1305.74,678.32,
463.90,617.20,1634.15,515.24,494.07,429.90,474.74,587.15,656.25,695.59,637.79,1304.38,678.09,
464.32,616.42,1634.48,515.18,493.73,429.19,474.45,586.51,654.90,695.04,636.89,1304.08,677.92,
464.74,615.07,1631.36,514.11,493.27,428.87,473.44,584.72,653.23,694.19,635.80,1302.04,676.66,
465.16,613.41,1629.23,513.62,492.60,427.92,472.30,583.11,652.28,693.20,634.73,1299.87,675.85,
465.59,612.25,1627.12,512.74,491.52,426.02,471.25,581.68,651.66,692.21,633.98,1296.87,674.64,
466.01,611.29,1621.92,512.09,489.44,424.86,469.53,579.53,649.51,690.06,632.15,1293.52,673.75,
466.43,609.88,1617.92,511.53,488.42,424.40,468.34,578.35,648.85,688.80,631.47,1291.66,671.74,
466.85,609.08,1619.74,511.67,488.39,424.52,468.42,578.31,649.46,688.30,630.93,1292.31,671.86,
467.27,608.44,1617.32,510.63,487.56,423.74,467.75,577.49,647.72,687.33,629.93,1290.03,671.01,
467.69,608.28,1613.82,509.54,487.16,422.74,467.87,577.86,646.40,686.13,628.95,1290.05,669.82,
468.11,608.45,1615.26,509.39,486.97,423.71,467.72,578.76,646.25,686.39,628.52,1291.32,669.95,
468.53,608.26,1618.25,509.50,488.14,423.70,467.38,579.10,646.29,687.69,629.37,1292.83,671.25,
468.95,609.47,1617.99,508.12,487.53,423.80,467.31,578.96,645.26,687.54,628.84,1292.97,670.63,
469.38,608.77,1619.14,508.13,487.34,424.25,468.32,579.11,645.20,687.89,629.30,1293.41,669.99,
469.80,609.99,1623.47,509.50,488.09,424.65,469.25,579.87,645.75,688.69,629.98,1295.34,670.36,
470.22,610.64,1629.34,510.53,488.49,424.85,470.25,579.94,646.85,689.36,630.72,1297.38,671.78,
470.64,610.87,1631.31,510.62,488.75,424.87,469.83,580.00,647.10,689.64,631.53,1299.03,672.33,
471.06,612.46,1634.13,510.84,488.84,424.07,470.55,581.66,648.21,689.74,633.08,1302.19,672.41,
471.48,612.63,1634.90,511.06,488.81,424.43,469.93,581.78,649.11,690.10,633.76,1303.30,675.03,
471.90,613.16,1634.41,511.28,489.20,425.13,469.72,582.42,649.09,690.36,633.94,1304.24,674.49,
472.32,614.89,1639.61,511.32,489.72,426.69,471.52,584.71,652.17,691.68,635.45,1308.49,674.66,
472.74,615.45,1646.24,512.37,490.72,427.60,473.32,586.08,653.59,693.10,636.03,1311.42,675.08,
473.16,616.08,1648.22,512.14,491.48,427.79,473.74,586.93,652.94,693.96,636.13,1311.73,676.07,
473.58,616.91,1651.06,513.31,491.96,428.86,473.91,587.09,653.80,695.40,636.69,1315.45,677.19,
474.01,617.70,1658.18,514.81,494.52,430.44,474.38,588.31,655.57,697.75,638.48,1321.05,679.38,
474.43,619.31,1661.34,515.34,494.90,429.69,474.78,588.49,657.43,699.77,640.56,1322.00,681.28,
474.85,619.55,1660.35,516.46,493.80,429.78,474.76,587.87,658.62,699.01,641.55,1323.16,682.59,
475.27,619.92,1663.43,517.68,494.24,430.40,475.29,588.34,660.49,699.55,642.70,1324.96,682.60,
475.69,621.60,1669.48,518.47,495.43,431.67,476.92,589.63,662.98,701.17,643.63,1328.31,684.01,
476.11,620.96,1669.56,518.79,495.07,430.86,476.10,589.28,662.47,701.44,643.32,1327.99,684.50,
476.53,621.89,1668.71,519.06,495.70,431.42,476.95,591.02,662.81,700.67,643.88,1328.69,683.45,
476.95,623.95,1674.07,520.93,497.72,434.60,478.97,593.85,665.57,703.23,645.96,1334.24,686.55,
477.37,623.49,1678.05,521.33,499.41,435.39,479.39,594.15,666.11,705.63,647.13,1334.98,688.20,
477.79,626.10,1680.91,521.43,500.33,435.97,480.26,595.31,667.45,706.89,648.42,1338.01,688.56,
478.21,627.20,1689.20,522.93,501.59,437.22,482.85,597.53,669.71,707.88,650.97,1342.54,690.53,
478.63,626.66,1690.77,523.20,501.85,437.45,482.93,597.85,669.02,708.42,650.44,1342.55,690.20,
479.05,626.78,1693.43,523.85,501.07,437.44,482.99,596.87,668.85,708.32,650.77,1343.27,691.98,
479.47,628.11,1695.69,525.40,502.00,437.72,483.31,598.07,669.51,709.33,652.04,1347.05,693.44,
479.89,628.32,1697.63,524.65,502.38,436.42,483.96,599.20,670.60,708.31,652.53,1346.10,692.52,
480.31,627.33,1693.51,524.12,500.39,435.86,482.10,597.62,670.05,707.33,651.77,1342.22,693.79,
480.74,626.49,1690.67,523.52,499.32,435.21,481.31,597.17,669.59,706.33,650.87,1340.95,692.02,
481.16,626.16,1692.29,522.30,499.72,435.88,482.65,598.06,670.44,706.54,649.46,1340.88,689.65,
481.58,622.82,1685.96,519.88,497.76,434.60,481.17,596.06,667.60,703.29,645.66,1335.57,686.16,
482.00,618.86,1677.98,517.39,495.73,432.02,478.91,593.45,662.71,699.40,642.13,1329.36,682.58,
482.42,615.20,1668.47,514.86,493.28,430.51,476.37,589.84,659.08,695.95,638.40,1323.19,679.40,
482.84,610.12,1659.63,511.29,491.24,427.64,472.99,586.27,654.93,693.59,635.23,1317.44,675.70,
483.26,605.96,1646.56,506.90,486.98,422.14,468.33,580.43,649.61,688.72,630.77,1307.18,670.07,
483.68,602.37,1631.39,504.06,481.71,418.84,464.81,575.84,644.89,683.05,626.54,1297.41,665.42,
484.10,597.00,1620.33,500.18,477.75,416.11,460.79,571.66,640.58,677.42,621.25,1288.83,659.00,
484.52,591.61,1609.78,496.39,473.36,413.41,457.64,566.02,636.38,671.84,616.28,1278.25,652.47,
484.94,588.15,1599.69,493.76,470.85,410.19,454.91,561.58,632.14,667.51,612.35,1270.88,648.09,
485.36,585.61,1590.81,492.03,470.15,408.00,453.60,560.61,629.19,663.94,610.25,1265.37,642.80,
485.78,581.46,1580.48,488.38,467.41,406.89,449.94,556.99,625.79,660.00,606.66,1258.57,639.77,
486.20,579.08,1577.03,486.72,466.80,405.60,447.45,554.19,622.96,659.46,605.44,1255.14,637.52,
486.62,580.16,1575.85,485.16,466.27,404.05,447.02,553.68,623.30,658.67,604.97,1254.75,636.27,
487.04,579.52,1576.60,484.61,466.78,404.74,447.46,553.52,622.80,657.54,604.78,1254.15,634.13,
487.46,579.15,1575.40,484.64,466.04,404.08,447.06,553.10,621.01,656.54,604.26,1252.43,634.78,
487.88,579.72,1578.87,486.24,466.46,404.70,447.80,552.47,621.32,658.27,604.90,1254.96,637.37,
488.30,581.91,1582.84,487.92,467.89,405.54,448.23,553.64,623.10,660.36,606.81,1259.31,640.33,
488.72,583.57,1588.95,488.99,469.48,406.24,449.59,556.55,625.41,660.87,609.27,1262.45,639.86,
489.14,586.59,1595.31,491.86,470.06,408.04,450.51,557.83,627.75,662.52,611.58,1264.89,645.79,
489.56,588.76,1600.81,494.34,471.72,410.47,452.31,560.30,630.79,665.09,614.20,1271.75,648.31,
489.98,591.24,1611.93,495.41,474.24,413.38,455.15,563.27,635.66,667.23,616.57,1279.64,649.84,
490.40,592.12,1617.30,496.99,476.19,415.29,457.85,565.26,637.13,669.65,618.40,1283.71,650.55,
490.82,595.27,1626.93,499.72,479.06,417.44,459.91,569.48,638.68,672.80,620.67,1289.87,654.79,
491.24,597.81,1633.05,501.28,480.00,419.57,460.80,572.16,640.95,675.72,622.32,1295.95,658.24,
491.66,598.02,1636.18,501.01,481.80,419.60,460.31,573.67,641.01,677.33,623.89,1297.99,660.79,
492.08,601.37,1644.79,502.61,483.50,419.89,461.92,575.20,644.16,680.65,625.82,1303.99,664.03,
492.50,603.05,1648.91,504.91,483.25,420.76,463.89,576.98,645.99,681.65,628.36,1307.32,665.93,
492.92,601.87,1649.00,504.95,482.69,421.46,463.30,577.11,646.01,680.75,628.36,1308.15,665.97,
493.34,601.37,1652.38,505.21,482.33,421.94,463.67,577.33,646.18,681.38,628.10,1310.06,666.57,
493.76,602.59,1655.78,506.92,483.58,422.62,464.10,577.71,646.38,682.84,628.25,1312.43,668.18,
494.18,602.89,1656.54,506.82,484.59,422.54,464.88,580.27,647.15,681.75,629.95,1313.25,666.48,
494.60,601.80,1654.04,505.72,484.07,422.40,463.58,579.57,647.04,681.06,629.45,1311.09,667.34,
495.02,600.98,1653.71,504.98,485.23,422.52,463.36,578.72,646.46,682.85,629.43,1309.96,668.14,
