Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
615.17,94.74,106.82,127.10,164.80,101.78,88.74,115.21,141.53,125.95,150.62,152.52,211.94,
615.58,94.65,106.33,127.00,164.94,102.74,88.96,115.22,141.03,125.55,150.27,152.16,211.77,
616.00,94.61,106.23,126.73,165.19,102.74,88.68,114.86,141.00,125.29,149.92,152.12,211.47,
616.41,94.84,106.27,127.07,165.64,102.87,88.46,114.90,141.74,125.08,150.07,152.77,211.64,
616.83,94.87,106.10,127.36,166.29,102.81,88.43,115.18,141.69,125.37,149.62,153.31,212.60,
617.24,94.95,106.02,127.43,166.14,102.88,88.46,115.15,141.65,125.43,149.88,153.17,212.44,
617.66,95.07,106.20,127.15,166.00,102.66,88.39,115.03,141.96,125.55,150.34,152.44,212.39,
618.07,94.97,106.15,127.06,165.99,102.21,88.53,114.93,141.78,125.91,151.12,152.31,212.50,
618.49,94.52,106.11,127.18,165.37,102.26,88.58,114.99,141.61,125.83,151.09,152.59,212.71,
618.90,94.54,106.13,127.39,166.03,102.33,88.45,114.91,141.77,125.54,150.35,151.85,212.55,
619.32,94.89,106.37,127.30,166.60,102.38,88.34,114.86,141.93,125.60,150.42,152.12,211.95,
619.73,94.80,106.54,127.33,166.71,102.15,88.40,115.04,141.77,125.58,150.42,152.02,211.79,
620.15,94.51,106.45,127.33,166.94,102.30,88.37,114.89,141.52,125.48,149.96,151.96,211.90,
620.56,94.11,106.45,127.13,166.75,102.41,87.92,114.75,141.12,125.29,149.76,151.36,211.31,
620.98,93.85,105.94,126.53,166.40,103.14,87.95,114.28,140.52,124.93,149.31,151.21,210.98,
621.39,93.38,105.51,126.04,165.88,102.97,87.89,113.45,139.82,124.39,148.91,150.90,210.23,
621.80,92.79,105.12,125.55,165.60,102.18,87.40,112.96,139.68,123.80,148.02,150.82,210.05,
622.22,92.76,104.80,125.59,165.43,101.75,87.16,112.90,139.49,123.54,147.73,150.43,210.11,
622.63,92.55,104.45,125.09,164.79,101.50,86.90,112.54,138.84,123.29,147.49,150.19,209.39,
623.05,92.29,104.34,124.50,163.56,101.24,86.58,112.19,138.35,122.85,147.76,149.26,208.08,
623.46,91.80,104.26,123.67,162.39,100.16,86.20,111.41,137.68,122.42,147.48,148.28,207.41,
623.88,91.09,103.65,123.12,161.15,99.59,85.68,111.16,136.78,121.67,146.84,147.64,206.40,
624.29,90.54,102.90,122.46,160.28,99.85,85.54,110.40,135.87,120.81,145.37,146.67,205.30,
624.71,90.28,102.48,121.69,160.05,99.03,84.93,109.53,135.39,119.94,144.24,145.74,203.96,
625.12,90.19,102.15,121.07,159.46,98.40,84.38,109.06,134.53,119.12,143.54,145.45,203.10,
625.54,89.66,101.47,120.64,158.99,97.92,84.00,108.63,133.71,118.79,142.27,145.27,202.54,
625.95,89.20,101.17,120.00,157.96,97.66,83.49,108.08,133.02,118.19,141.53,144.64,201.93,
626.37,89.02,100.54,119.07,156.99,97.38,82.96,107.55,132.55,117.47,141.26,143.47,201.18,
626.78,88.69,99.92,118.42,156.42,96.56,82.82,107.04,131.96,117.27,141.28,142.89,200.64,
627.19,88.09,99.37,118.23,155.23,96.17,82.43,106.54,131.71,116.77,140.49,142.69,200.15,
627.61,88.04,99.18,118.19,155.62,95.22,81.87,106.40,131.49,116.49,139.86,142.07,200.16,
628.02,88.30,99.15,118.30,155.39,95.08,81.67,106.54,131.57,116.54,139.91,142.22,199.41,
628.44,88.17,99.23,117.88,154.72,95.11,81.48,106.42,131.20,116.42,139.64,141.76,198.76,
628.85,87.99,99.36,117.76,154.77,94.63,81.31,106.15,130.83,116.30,139.08,141.49,198.31,
629.27,87.68,99.30,117.62,154.41,94.62,80.98,106.15,130.61,116.26,138.81,141.03,198.30,
629.68,87.49,98.82,117.60,154.55,95.55,81.40,106.12,130.19,116.04,138.44,140.76,197.85,
630.10,87.75,98.83,117.42,154.84,95.71,81.45,105.73,130.31,115.85,138.32,140.84,197.66,
630.51,88.03,99.23,117.95,155.58,95.45,81.32,105.99,130.81,115.78,138.43,141.76,197.86,
630.92,88.38,99.23,118.48,155.75,95.75,81.46,106.56,131.00,116.20,138.68,142.51,199.18,
631.34,88.62,99.48,118.79,155.90,95.95,81.74,107.07,131.38,116.67,139.32,143.06,199.47,
631.75,89.26,99.93,118.90,156.17,96.29,81.98,107.37,131.84,117.08,140.39,142.72,199.87,
632.17,89.37,100.20,119.38,156.38,95.85,82.29,107.59,132.29,117.76,141.60,143.12,200.30,
632.58,89.25,100.54,119.67,156.22,95.98,82.67,107.98,132.48,118.00,141.94,143.56,200.97,
633.00,89.52,100.86,120.24,156.98,96.35,83.10,108.15,133.04,118.06,141.80,143.82,201.41,
633.41,90.20,101.34,120.73,157.93,96.38,83.32,108.37,133.63,118.50,142.24,144.57,201.36,
633.82,90.61,102.00,121.14,158.14,96.89,83.58,109.04,134.30,119.01,142.75,145.28,201.78,
634.24,90.63,102.46,121.55,158.94,97.10,83.92,109.33,134.28,119.38,142.57,146.11,202.08,
634.65,90.77,102.68,121.75,159.14,97.18,84.01,109.59,134.57,119.73,143.09,146.42,202.63,
635.07,90.78,102.67,121.90,159.11,98.19,84.29,109.87,134.79,119.89,143.50,146.52,203.02,
635.48,91.05,102.64,121.91,159.31,97.87,84.77,109.97,135.01,120.16,144.25,146.96,203.58,
635.90,91.17,102.93,122.31,160.30,97.82,84.76,110.09,135.77,120.25,144.08,147.59,204.46,
636.31,91.51,103.04,122.80,160.97,97.80,84.83,110.53,136.27,120.56,144.51,148.30,205.48,
636.72,91.62,103.15,122.92,161.18,97.88,84.91,110.95,136.54,121.08,145.18,148.56,205.80,
637.14,91.97,103.34,122.92,161.19,98.00,85.19,111.01,137.01,121.39,145.86,148.24,205.69,
637.55,91.78,103.73,122.80,161.14,98.02,85.29,110.90,137.20,121.57,146.00,147.77,205.68,
637.97,91.48,103.40,122.83,160.30,97.88,85.23,111.26,137.19,121.37,146.13,147.79,205.91,
638.38,91.50,103.28,122.76,160.42,98.67,85.59,111.08,136.81,121.16,145.39,147.43,205.68,
638.80,91.87,103.27,122.89,161.32,98.70,85.62,110.77,137.03,121.21,145.16,147.66,205.19,
639.21,91.87,103.32,123.08,161.49,99.07,85.33,111.00,137.06,121.12,144.98,147.75,205.40,
639.62,91.74,103.19,123.24,161.45,99.02,85.03,111.18,136.86,121.20,144.61,148.02,205.81,
640.04,91.51,103.13,122.89,161.20,99.01,85.05,111.00,136.57,121.11,144.44,147.72,205.32,
640.45,91.46,102.86,122.33,160.66,99.20,84.87,110.69,136.56,120.94,144.99,146.94,205.16,
640.87,91.22,102.41,121.90,160.43,98.70,85.08,110.35,136.21,120.89,145.29,146.49,204.73,
641.28,90.87,102.16,121.52,160.15,98.12,84.75,110.09,135.94,120.48,144.55,146.10,204.59,
641.69,90.63,101.75,121.34,160.27,97.94,84.39,109.73,135.96,120.09,143.68,145.38,204.21,
642.11,90.57,101.38,121.05,159.42,97.48,83.83,109.40,135.54,119.77,143.56,144.89,203.02,
642.52,90.16,101.01,120.45,158.26,97.16,83.46,109.07,134.93,119.27,142.77,143.99,202.03,
642.94,89.62,100.81,119.91,157.80,96.44,83.01,108.41,134.04,118.53,141.56,143.28,200.67,
643.35,88.68,100.15,119.09,156.37,95.80,82.20,107.83,132.83,117.56,140.85,141.96,199.20,
643.76,87.97,99.16,118.48,155.31,95.71,81.65,106.91,131.48,116.42,139.65,141.17,197.90,
644.18,87.31,98.69,117.43,155.08,94.83,81.03,105.71,130.48,115.56,138.21,140.04,196.14,
644.59,86.56,98.02,116.69,154.33,93.99,80.08,104.87,129.83,114.39,137.01,139.14,194.64,
645.01,85.93,97.16,115.89,153.20,93.10,79.24,104.21,128.87,113.74,135.92,138.44,194.07,
645.42,85.27,96.56,114.84,151.94,92.24,78.57,103.50,127.86,112.99,135.43,137.59,192.49,
645.83,84.81,95.79,113.89,150.93,91.59,78.08,102.72,127.24,112.27,135.01,136.04,191.18,
646.25,84.10,95.07,112.98,149.86,90.68,77.52,101.85,126.35,111.69,134.81,135.05,189.99,
646.66,83.65,94.41,112.46,148.75,89.90,77.05,101.43,125.73,110.90,134.00,134.31,189.43,
647.07,83.19,94.04,112.16,148.39,89.46,76.77,100.96,125.23,110.23,132.77,133.39,188.62,
647.49,83.00,93.80,112.08,147.91,89.22,76.36,100.44,124.86,109.83,132.50,133.26,187.37,
647.90,82.93,93.65,111.79,147.59,89.03,76.07,100.24,124.22,109.52,132.29,133.27,186.92,
648.32,82.66,93.68,111.64,147.47,88.75,75.88,100.08,123.68,109.42,131.51,133.39,186.69,
648.73,82.32,93.63,111.53,147.18,88.76,75.65,99.84,123.36,109.36,131.45,133.25,186.36,
649.14,82.34,93.42,111.37,146.85,89.32,75.70,99.69,123.19,109.17,131.62,132.89,186.47,
649.56,82.44,93.38,111.20,147.25,88.91,75.78,99.52,123.10,109.19,131.70,133.26,186.61,
649.97,82.38,93.50,111.45,147.74,89.00,75.95,99.52,123.54,109.26,131.53,133.76,186.85,
650.38,82.69,93.51,111.84,147.83,89.16,75.89,99.87,123.85,109.39,131.85,134.23,187.84,
650.80,83.02,93.56,111.91,147.87,89.20,75.98,100.15,124.01,109.75,132.24,134.40,188.30,
651.21,83.23,93.64,111.89,147.66,89.24,76.15,100.21,124.20,109.83,132.52,134.46,188.03,
651.63,83.24,93.76,111.91,147.39,89.08,76.20,100.12,124.08,109.81,132.65,134.67,187.89,
652.04,82.95,93.55,111.70,146.58,88.78,76.04,100.05,123.58,109.49,132.45,134.03,187.48,
652.45,82.74,93.24,111.68,146.36,88.63,76.20,99.74,123.01,109.04,131.55,133.52,187.09,
652.87,82.54,92.99,111.49,146.22,88.24,75.89,99.18,122.59,108.64,130.80,133.38,185.74,
653.28,82.40,92.81,111.18,145.74,88.18,75.43,98.82,122.16,108.04,130.28,133.26,184.85,
653.69,82.14,92.59,110.71,145.53,87.92,75.16,98.60,121.70,107.93,129.49,132.96,184.40,
654.11,81.69,92.43,110.44,145.02,87.76,75.00,98.54,121.33,107.64,129.15,132.65,183.77,
654.52,81.77,92.21,110.15,144.62,88.01,74.98,98.26,121.42,107.33,129.39,131.98,183.25,
654.93,81.60,91.94,109.82,144.49,87.43,75.14,98.05,121.27,107.36,129.91,131.42,183.25,
655.35,81.49,91.98,109.80,144.32,87.05,75.36,98.15,121.61,107.52,129.74,131.58,183.32,
655.76,81.81,92.06,110.45,144.99,87.48,75.66,98.42,121.95,107.85,129.68,131.46,184.12,
656.17,82.37,92.36,110.79,145.08,87.65,75.69,98.83,122.26,108.25,130.33,131.72,184.40,
656.59,82.59,92.90,111.01,145.36,88.10,76.12,99.24,122.61,108.77,130.86,132.19,184.90,
657.00,82.76,93.58,111.66,146.14,88.42,76.51,99.75,123.03,109.27,131.21,133.14,185.23,
657.42,82.95,94.12,112.27,146.86,88.90,76.79,100.50,123.40,109.76,132.07,133.34,186.12,
657.83,83.39,94.36,113.00,147.74,89.89,77.40,101.16,123.76,110.42,132.59,133.80,187.52,
658.24,84.01,95.23,113.60,149.34,90.60,78.21,101.64,125.08,111.24,133.28,135.20,188.62,
658.66,84.84,96.21,114.66,150.76,91.66,78.70,102.58,126.51,111.96,134.30,136.95,190.21,
659.07,85.62,97.05,115.50,152.24,92.83,79.44,103.72,127.60,113.17,135.40,138.18,192.48,
659.48,86.42,98.03,116.45,153.42,93.81,80.16,105.02,128.79,114.45,136.91,139.26,194.52,
659.90,87.29,98.62,117.06,154.31,94.68,81.05,105.78,130.14,115.46,138.53,140.09,196.05,
660.31,87.98,99.33,117.67,155.01,94.97,81.72,106.55,131.25,116.56,140.28,141.30,197.45,
660.72,88.21,99.80,118.27,155.38,95.36,82.23,107.66,131.96,117.29,140.89,142.01,198.86,
661.14,88.65,100.33,118.94,156.29,96.19,83.00,108.15,132.70,117.90,140.94,142.35,199.91,
661.55,89.24,100.85,119.57,157.34,96.77,83.12,108.48,133.31,118.34,141.61,143.31,200.18,
661.96,89.43,101.33,119.74,157.75,97.05,83.25,109.03,133.77,118.69,142.05,144.24,200.37,
662.38,89.31,101.74,119.81,158.50,96.84,83.35,109.27,134.01,119.19,142.01,144.59,200.72,
662.79,89.36,101.70,120.05,158.80,97.32,83.50,109.33,134.16,119.24,142.59,144.69,200.64,
663.20,89.59,101.42,120.00,158.66,98.05,83.61,109.21,134.20,119.19,142.89,144.60,201.04,
663.62,89.55,101.50,119.67,158.62,97.72,83.79,108.96,134.26,119.48,142.85,144.46,201.01,
664.03,89.32,101.54,119.89,158.98,97.75,84.03,108.89,134.77,119.33,142.59,144.84,200.92,
664.44,89.54,101.35,120.38,159.37,97.69,83.90,109.04,134.83,119.50,142.88,145.11,201.96,
664.85,89.87,101.38,120.25,159.55,97.50,83.93,109.38,134.87,119.93,143.28,145.38,202.22,
665.27,90.07,101.50,120.31,159.54,97.18,83.86,109.51,134.93,120.08,143.79,145.41,202.19,
665.68,90.21,101.79,120.57,159.73,96.97,83.98,109.22,134.94,120.13,144.44,146.03,202.52,
666.09,90.03,101.77,120.59,159.16,96.75,83.87,109.62,134.72,119.98,144.51,145.90,202.51,
666.51,89.93,101.64,120.73,159.25,96.97,84.16,109.45,134.56,119.80,143.98,145.33,202.43,
666.92,90.13,101.66,120.94,159.95,96.93,84.16,108.96,134.50,119.69,143.78,145.52,202.08,
667.33,90.33,101.69,121.03,160.02,96.84,83.77,109.14,134.42,119.33,143.76,146.11,201.69,
667.75,90.23,101.66,120.97,160.11,96.57,83.68,109.26,134.17,119.43,143.48,146.08,201.74,
668.16,90.16,101.68,120.93,159.80,96.65,83.78,109.10,133.99,119.35,143.36,145.90,201.67,
668.57,90.47,101.51,120.74,159.32,97.06,83.74,109.07,133.99,119.25,143.76,145.55,201.90,
668.99,90.22,101.33,120.34,158.87,96.23,83.73,108.86,133.67,119.28,143.79,145.40,201.56,
669.40,89.90,101.27,120.37,158.57,96.15,83.80,108.86,133.82,119.16,143.45,145.15,201.61,
669.81,90.04,101.05,120.64,158.89,96.17,83.84,108.84,133.83,118.98,143.18,144.98,201.96,
670.23,90.17,101.08,120.48,158.65,96.22,83.62,108.85,133.75,119.13,143.25,145.14,201.63,
670.64,90.21,101.20,120.28,158.44,96.12,83.64,108.86,133.48,119.06,143.12,144.97,201.34,
671.05,89.97,101.31,120.24,158.48,96.14,83.63,108.86,133.54,118.98,143.04,144.92,200.99,
671.46,89.72,101.10,120.02,157.94,96.12,83.44,108.83,133.46,118.82,142.97,144.81,200.67,
671.88,89.43,100.82,119.83,157.63,96.39,83.47,108.78,133.22,118.58,142.46,144.27,200.27,
672.29,89.41,100.66,119.97,157.96,96.41,83.55,108.37,133.17,118.40,141.93,144.15,199.85,
672.70,89.33,100.64,119.96,158.17,96.30,83.34,108.28,133.07,118.19,141.60,144.29,199.57,
673.12,89.41,100.60,119.90,158.15,96.37,83.21,108.32,133.19,118.20,141.67,144.28,199.73,
673.53,89.42,100.73,119.89,158.16,96.43,83.27,108.37,133.21,118.35,141.61,144.21,199.95,
673.94,89.44,100.56,119.69,157.81,96.59,83.36,108.19,133.14,118.24,141.77,143.95,199.84,
674.35,89.28,100.33,119.37,157.61,96.46,83.20,108.08,133.00,118.16,142.17,144.17,199.51,
674.77,88.99,100.15,119.30,157.04,96.30,83.19,108.13,132.92,118.02,141.87,143.87,199.39,
675.18,89.03,100.15,119.40,157.27,96.40,83.36,108.01,132.96,117.91,141.49,143.38,199.68,
675.59,89.23,100.23,119.48,157.55,96.31,83.13,107.95,132.96,117.85,141.55,143.57,199.35,
676.01,89.18,100.42,119.42,157.41,96.50,82.94,107.99,132.92,117.66,141.78,143.57,199.05,
676.42,89.12,100.47,119.39,157.60,96.38,82.95,107.95,132.92,117.67,141.39,143.51,198.94,
676.83,88.79,100.51,119.37,157.30,96.51,82.87,107.82,132.86,117.45,141.49,143.19,198.68,
677.24,88.67,100.33,119.18,156.76,96.82,82.68,107.52,132.49,117.30,141.22,142.94,198.68,
677.66,88.46,100.19,119.03,156.71,96.42,82.76,107.24,132.29,117.26,141.18,142.66,198.51,
678.07,88.24,100.02,119.09,156.75,96.21,82.64,107.05,132.24,117.20,140.87,142.75,198.54,
678.48,88.33,99.93,118.93,156.73,96.18,82.34,107.03,132.18,117.12,140.63,142.66,199.07,
678.89,88.44,99.95,118.73,156.43,96.10,82.26,107.12,132.11,117.21,140.90,142.76,199.10,
679.31,88.45,99.96,118.46,155.82,95.88,82.16,107.02,131.87,117.12,140.97,142.64,198.84,
679.72,88.32,99.78,118.26,155.45,95.70,82.04,106.76,131.75,117.05,141.16,142.64,198.21,
680.13,88.04,99.51,118.02,155.04,95.35,81.74,106.79,131.53,116.86,141.02,142.11,198.20,
680.55,87.91,99.28,118.08,154.92,95.26,81.86,106.53,131.27,116.60,140.21,141.45,197.74,
680.96,87.80,99.15,117.93,155.05,94.99,81.65,105.85,130.99,116.20,139.56,141.23,197.05,
681.37,87.59,98.81,117.61,154.62,94.71,81.06,105.51,130.52,115.54,139.12,141.08,196.01,
681.78,87.06,98.37,116.91,154.13,94.15,80.64,105.03,129.74,115.13,138.18,140.37,195.03,
682.20,86.46,97.68,116.17,153.13,93.63,80.11,104.31,128.90,114.49,137.43,139.72,193.77,
682.61,85.96,96.69,115.18,151.69,93.25,79.47,103.40,127.87,113.66,136.68,138.28,192.23,
683.02,85.20,95.62,113.85,150.21,92.10,78.78,102.33,126.58,112.72,136.05,136.86,190.57,
683.43,84.19,94.44,112.80,148.46,90.80,77.95,101.21,125.32,111.27,134.42,135.39,188.89,
683.85,83.36,93.17,111.74,147.16,89.86,77.12,99.94,123.85,109.71,132.57,133.25,187.17,
684.26,82.58,91.98,110.21,145.06,88.82,75.80,98.60,122.23,108.23,131.06,131.67,184.34,
684.67,81.38,90.82,108.58,142.97,87.51,74.76,97.33,120.36,106.54,129.72,129.88,181.80,
685.08,80.03,89.65,107.22,141.12,86.18,73.71,95.81,118.68,105.00,127.64,128.18,179.14,
685.50,78.65,88.27,105.85,139.24,84.84,72.46,94.54,116.81,103.68,125.92,126.55,177.01,
685.91,77.48,87.01,104.47,137.49,84.37,71.53,93.23,114.96,102.16,123.93,124.49,175.05,
686.32,76.41,85.97,103.34,136.14,83.10,70.61,91.65,113.61,100.76,122.12,122.84,172.66,
686.73,75.51,85.00,102.14,134.97,82.27,69.52,90.33,112.24,99.21,120.47,121.69,170.72,
687.15,74.67,84.14,101.18,133.78,81.42,68.58,89.61,110.90,98.22,119.05,120.69,169.35,
687.56,74.04,83.61,100.39,132.52,80.82,68.05,89.07,109.96,97.51,118.12,119.36,167.81,
687.97,73.74,82.98,99.51,131.45,80.25,67.62,88.22,109.21,96.83,117.60,118.61,166.88,
688.38,73.19,82.52,98.69,130.43,79.44,67.20,87.72,108.44,96.45,117.26,118.19,166.06,
688.79,72.55,82.04,98.35,129.58,78.56,66.61,87.29,107.80,95.64,116.53,117.38,165.43,
689.21,72.27,81.70,98.35,129.67,78.17,66.62,87.10,107.66,95.25,115.39,116.75,165.01,
689.62,72.42,81.82,98.24,129.94,78.20,66.46,86.88,107.73,95.22,115.13,116.32,164.23,
690.03,72.59,82.05,98.12,129.91,78.26,66.15,87.21,107.75,95.09,115.34,116.79,164.01,
690.44,72.50,82.32,98.28,130.67,78.09,66.27,87.35,107.62,95.21,114.96,116.76,164.30,
690.86,72.37,82.25,98.19,130.47,78.06,66.13,87.08,107.60,95.29,114.82,116.36,163.98,
691.27,72.39,82.09,98.05,130.36,78.87,65.99,87.11,107.44,95.26,114.83,115.77,164.00,
691.68,72.32,82.02,97.72,130.58,78.23,66.19,86.85,107.51,95.00,114.79,115.57,163.70,
692.09,72.12,82.15,97.87,130.60,77.98,65.95,86.75,107.59,94.74,114.54,115.49,163.60,
692.50,72.34,82.07,97.80,130.75,77.82,65.86,86.98,107.74,94.78,114.27,115.50,164.14,
692.92,72.42,82.17,97.86,130.74,77.65,65.73,87.44,108.05,95.24,114.70,115.76,164.07,
693.33,72.60,82.28,97.60,130.43,77.67,66.02,87.56,108.30,95.58,115.38,116.00,164.11,
693.74,72.58,82.46,97.58,130.05,77.43,66.02,87.48,108.49,95.90,115.83,116.73,164.37,
694.15,72.33,82.43,97.58,129.80,77.29,65.82,87.89,108.50,95.92,115.84,116.58,164.22,
694.57,72.38,82.45,97.89,130.21,77.51,66.22,87.86,108.57,95.79,115.38,116.22,164.35,
694.98,72.72,82.64,98.31,131.01,77.75,66.60,87.67,108.85,95.79,115.25,116.39,164.24,
695.39,73.09,82.91,98.49,131.28,78.07,66.37,87.70,108.93,95.58,115.51,117.16,164.18,
695.80,72.99,83.00,98.60,131.47,78.17,66.13,87.89,108.67,95.64,114.98,117.94,164.23,
696.21,72.91,83.10,98.78,131.30,78.26,66.25,87.84,108.56,95.75,115.26,118.09,164.38,
696.63,73.16,83.01,98.77,130.87,78.63,66.31,87.80,108.92,95.94,115.72,117.99,164.26,
697.04,73.19,83.08,98.81,131.01,78.29,66.56,88.02,109.07,96.50,116.80,118.80,164.68,
697.45,72.83,83.02,99.11,130.75,78.08,66.82,88.06,109.40,96.48,116.70,119.16,165.29,
697.86,73.08,82.85,99.71,130.98,78.59,67.18,88.14,109.70,96.55,116.47,118.76,166.02,
698.27,73.54,82.91,99.72,131.11,78.86,67.16,88.24,109.87,96.72,116.58,119.46,165.38,
698.69,73.51,83.28,99.81,130.71,79.24,67.32,88.40,109.75,96.43,117.11,119.81,165.33,
699.10,73.49,83.43,100.18,130.85,79.28,67.47,88.20,109.44,96.37,116.99,119.72,165.38,
699.51,73.08,83.12,100.04,130.56,79.28,67.00,88.17,109.05,95.97,116.80,119.32,165.33,
699.92,73.02,82.81,99.77,130.52,79.80,67.00,87.90,108.40,95.55,116.16,118.48,164.92,
700.33,73.02,82.54,99.89,131.31,79.79,67.29,87.50,108.42,95.21,115.78,118.23,164.96,
700.75,73.34,82.76,100.20,131.48,80.23,67.09,87.59,108.56,95.13,115.57,118.64,164.58,
701.16,73.29,83.21,100.20,131.74,80.78,67.00,87.96,108.63,95.68,115.58,119.14,165.95,
701.57,73.58,83.58,100.28,132.07,81.06,67.23,88.61,109.08,96.45,116.39,119.26,166.32,
701.98,73.96,83.78,100.34,132.02,81.43,67.88,88.90,109.79,97.03,117.20,119.13,167.43,
702.39,74.14,84.30,100.34,132.42,80.97,68.33,88.84,110.39,97.92,118.13,119.83,167.88,
702.80,74.23,84.53,100.60,132.51,80.99,69.00,89.82,111.02,98.47,118.99,120.33,169.05,
703.22,74.71,84.88,101.54,133.63,81.70,70.00,90.51,111.89,98.84,118.93,120.16,170.13,
703.63,75.92,85.52,102.33,135.21,82.51,70.25,91.07,112.74,99.44,119.57,120.81,170.68,
704.04,76.58,86.62,102.98,136.31,83.15,70.45,92.13,113.51,100.00,120.70,122.31,171.26,
704.45,76.85,87.50,103.88,137.76,83.46,71.06,92.86,114.28,100.89,121.20,123.19,172.64,
704.86,77.09,87.85,104.50,138.41,83.97,71.27,93.24,114.82,101.68,122.27,123.77,173.46,
705.27,77.54,88.04,104.65,138.73,85.15,71.82,93.77,115.34,102.26,123.01,124.14,174.58,
705.69,77.93,88.67,105.23,139.55,84.44,72.43,93.92,115.92,103.08,124.38,124.76,175.33,
706.10,78.33,89.05,106.06,140.28,84.67,72.93,94.26,116.66,103.46,124.53,125.55,176.45,
706.51,79.03,89.35,106.56,140.72,85.27,73.16,94.71,117.20,104.01,125.17,125.81,177.81,
706.92,79.30,89.94,106.85,141.18,85.58,73.47,95.25,117.80,104.93,125.94,126.96,178.34,
707.33,79.71,90.06,106.96,141.03,85.75,73.73,95.84,118.34,105.29,126.89,127.28,178.19,
707.74,79.73,90.44,107.22,140.76,86.06,74.06,96.06,118.51,105.80,127.34,128.38,178.56,
708.16,79.77,90.73,107.65,140.60,86.64,74.58,97.02,118.87,106.10,127.89,128.80,178.73,
708.57,79.91,90.54,108.33,141.31,87.34,75.22,97.51,118.89,106.12,127.89,128.54,179.38,
708.98,80.36,90.77,109.09,142.40,87.82,75.46,97.25,119.30,106.21,127.88,129.05,179.44,
709.39,80.88,91.33,109.53,142.71,88.44,75.23,97.31,119.51,106.18,127.86,130.22,179.63,
709.80,80.74,91.76,109.44,142.89,88.66,75.20,97.70,119.14,106.54,127.32,131.01,179.83,
710.21,80.53,91.85,109.52,142.28,88.54,75.31,97.54,119.11,106.87,127.72,130.63,180.00,
710.63,80.87,91.36,108.88,141.95,88.97,75.16,97.33,119.11,106.96,127.87,130.00,179.53,
711.04,80.67,91.01,108.14,141.48,87.87,75.07,97.14,118.61,107.07,128.41,130.54,178.95,
711.45,79.88,90.53,107.80,140.34,86.91,74.79,96.62,118.31,106.26,127.75,129.49,177.97,
711.86,79.59,89.27,107.29,140.36,86.45,74.55,95.99,117.57,105.07,126.11,127.99,177.47,
712.27,78.92,88.72,106.15,138.79,85.81,73.38,95.21,116.56,104.06,125.14,127.03,175.01,
712.68,77.73,87.84,104.68,136.72,84.45,72.36,94.15,114.93,102.23,123.82,125.86,172.02,
713.09,76.28,86.42,103.11,134.30,82.54,71.03,92.55,112.92,100.18,122.18,123.13,169.31,
713.51,74.48,84.60,101.01,131.04,80.43,69.21,90.48,110.31,97.93,119.68,120.37,165.91,
713.92,72.50,82.33,98.82,128.09,79.03,67.69,88.10,107.07,95.18,116.55,116.55,162.04,
714.33,70.35,79.80,96.36,125.53,76.15,65.53,84.70,103.94,92.08,113.39,112.43,157.81,
714.74,68.39,77.67,93.52,122.39,73.65,62.99,81.75,101.07,88.75,108.96,109.10,152.99,
715.15,66.17,75.13,90.42,118.71,71.17,60.33,79.23,97.58,85.70,104.53,105.78,149.29,
715.56,63.61,72.68,87.14,114.65,68.29,58.09,76.80,94.26,82.95,101.80,101.94,144.25,
715.97,61.65,69.98,83.99,110.68,65.85,56.04,73.70,91.49,80.00,99.05,97.51,139.83,
716.38,59.53,67.54,80.55,106.69,63.12,53.91,70.78,88.21,77.45,96.15,95.17,135.23,
716.80,56.98,65.17,78.23,102.80,60.44,52.25,68.98,85.43,74.77,93.20,91.65,131.33,
717.21,55.22,63.23,76.41,100.65,58.83,51.25,66.70,83.21,72.30,89.59,87.61,127.87,
717.62,54.42,61.81,74.76,99.16,58.19,49.72,64.94,81.38,70.56,86.92,86.07,124.34,
718.03,53.49,61.27,73.41,97.26,57.70,48.56,63.98,79.91,69.13,85.41,85.41,121.97,
718.44,52.63,60.72,72.83,97.24,56.43,48.05,63.23,78.84,68.53,83.92,84.35,121.02,
718.85,51.99,60.24,72.14,96.52,56.36,47.33,62.46,78.31,68.34,83.04,83.61,120.62,
719.26,52.21,59.82,71.82,96.38,57.17,47.11,62.34,77.78,68.44,82.59,83.31,120.51,
719.67,52.23,59.70,71.49,96.99,56.04,47.56,62.15,78.02,68.90,82.91,83.34,120.99,
720.08,52.16,60.26,71.96,98.14,56.25,47.78,62.27,78.92,69.23,83.08,84.23,121.68,
720.50,53.17,60.48,72.31,98.75,57.19,48.09,62.85,79.69,70.09,83.13,85.42,123.26,
720.91,53.76,61.14,72.75,99.20,58.06,48.31,63.87,80.28,70.96,84.44,87.16,123.86,
721.32,54.28,61.87,72.96,99.39,58.57,48.83,64.30,81.05,71.53,86.35,87.93,124.30,
721.73,54.54,62.70,73.36,99.63,59.26,49.46,64.56,81.60,72.29,87.18,89.04,124.97,
722.14,54.65,63.19,73.87,99.26,59.53,49.99,65.63,81.84,72.94,87.65,90.08,125.37,
722.55,54.80,63.28,74.64,100.24,59.69,50.77,66.01,82.05,72.99,87.44,89.02,125.99,
722.96,55.11,63.47,75.14,101.43,60.08,51.00,65.41,82.49,72.83,87.46,88.90,125.93,
