Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
919.64,98.36,116.95,103.51,97.79,96.08,97.98,98.93,107.89,134.77,132.96,114.28,102.84,
920.03,99.22,118.49,104.75,99.31,97.12,98.83,99.98,109.04,136.52,134.42,114.86,103.41,
920.43,100.07,118.78,105.70,100.16,97.87,100.07,100.64,110.00,137.21,134.92,115.73,104.08,
920.83,100.77,119.69,105.74,101.06,98.67,100.30,101.16,111.09,137.74,135.83,117.01,105.07,
921.23,101.40,120.71,105.51,101.21,99.21,100.93,101.12,111.53,138.10,136.57,117.56,105.70,
921.63,101.69,120.72,106.09,100.92,99.39,101.40,101.11,111.16,138.71,136.41,117.57,106.09,
922.02,101.08,120.39,106.34,100.98,98.88,101.17,101.36,110.74,138.18,135.79,117.05,105.67,
922.42,100.52,120.12,105.68,100.71,98.41,100.61,101.19,110.66,136.86,135.14,116.78,104.82,
922.82,99.55,119.36,104.72,100.41,98.21,100.03,100.79,109.88,136.69,134.87,116.39,104.24,
923.22,98.59,118.71,104.34,99.65,97.44,99.26,99.84,109.13,135.48,134.04,115.65,103.67,
923.62,97.82,117.96,103.29,98.49,96.29,97.53,99.26,108.08,133.98,132.73,114.80,102.04,
924.01,96.73,116.97,102.29,97.01,95.09,96.44,97.97,106.80,132.52,131.65,113.71,101.24,
924.41,95.42,115.00,101.08,95.52,93.79,95.32,95.90,106.08,130.65,129.59,111.93,100.51,
924.81,94.75,112.99,99.55,93.21,91.96,93.79,94.07,103.48,128.34,126.81,109.34,98.68,
925.21,92.93,111.36,97.44,91.59,90.53,91.68,92.07,101.57,125.96,124.32,106.85,96.20,
925.60,90.26,107.93,94.97,89.88,88.63,90.07,89.49,99.19,122.91,121.37,104.47,94.20,
926.00,87.83,105.02,91.87,87.74,86.20,87.45,86.59,96.38,119.42,118.17,102.42,91.96,
926.40,85.12,102.49,88.48,85.02,83.68,84.54,83.49,93.37,115.45,114.97,99.61,89.73,
926.80,82.07,99.15,85.52,81.59,80.91,81.97,80.63,90.03,111.73,111.25,96.18,87.06,
927.19,78.34,95.14,82.95,78.44,77.96,79.11,77.57,86.41,107.53,107.14,92.93,83.91,
927.59,74.92,91.25,79.44,75.31,74.25,75.79,74.35,82.89,102.30,102.20,89.04,80.69,
927.99,71.49,86.60,75.53,72.07,71.10,72.07,70.91,78.90,98.33,97.85,85.25,76.78,
928.39,67.79,82.06,72.22,68.46,67.59,68.07,67.11,74.73,93.82,93.34,80.61,73.09,
928.78,63.75,77.18,68.10,64.23,63.56,63.56,63.27,70.51,88.29,87.90,76.31,68.68,
929.18,59.66,72.52,63.63,60.15,59.18,59.28,59.18,65.95,82.58,83.06,71.75,64.79,
929.58,55.52,67.24,59.10,55.52,55.32,55.71,54.16,61.81,76.93,77.61,66.95,61.33,
929.98,51.73,62.01,55.12,51.24,51.15,51.82,49.98,56.68,71.43,71.53,61.63,57.07,
930.37,47.73,57.45,50.74,47.63,47.15,47.92,46.08,51.71,66.10,65.81,56.87,52.49,
930.77,43.75,52.22,46.38,44.62,43.55,44.04,42.38,47.64,60.70,60.60,52.52,48.03,
931.17,39.84,47.36,42.18,41.50,40.13,40.72,38.77,44.04,56.24,55.95,48.53,44.43,
931.56,36.32,43.95,38.37,38.28,36.71,37.20,35.54,40.23,51.69,51.69,45.33,41.02,
931.96,33.31,40.38,35.17,34.78,33.80,33.80,33.31,37.04,47.55,47.95,42.05,37.83,
932.36,30.49,35.62,32.76,32.07,31.18,31.58,30.79,34.24,44.21,44.90,39.37,35.03,
932.75,28.04,32.39,30.51,29.72,28.33,29.32,28.53,31.90,40.91,41.21,36.26,32.99,
933.15,26.87,30.05,28.46,27.56,26.17,26.67,26.77,29.45,38.51,38.21,33.43,30.35,
933.55,25.10,28.00,26.80,26.00,24.80,24.50,25.00,27.90,36.70,36.10,30.80,28.20,
933.94,23.72,26.13,25.23,24.73,23.52,23.32,23.52,26.64,34.68,33.67,29.15,26.64,
934.34,22.42,25.24,23.53,24.13,22.32,21.91,22.11,25.55,32.82,32.31,28.37,25.65,
934.74,22.03,24.67,22.13,23.05,21.73,21.73,20.81,24.77,31.58,31.58,27.52,25.28,
935.13,21.76,24.01,21.96,22.47,21.76,21.96,20.23,24.21,31.46,30.44,26.66,24.82,
935.53,21.16,24.24,22.19,22.70,21.67,21.88,20.54,23.93,31.33,29.89,26.71,24.35,
935.93,21.50,23.26,22.43,23.47,22.02,22.02,21.19,24.50,31.12,30.19,27.09,24.19,
936.32,21.97,23.01,22.91,24.26,22.70,22.81,21.87,25.41,32.80,31.34,28.01,24.89,
936.72,22.24,24.13,24.13,25.07,23.82,23.08,22.77,26.65,33.89,32.94,28.96,25.81,
937.12,23.37,25.80,25.17,25.38,24.64,23.37,24.43,27.18,34.79,34.69,30.67,26.75,
937.51,24.41,27.29,26.65,26.11,25.90,24.62,25.58,28.46,36.13,36.88,31.97,28.14,
937.91,25.33,28.34,28.23,26.83,26.94,26.19,26.30,30.27,37.89,38.11,32.95,29.73,
938.31,27.35,31.13,29.73,27.13,27.67,26.92,27.35,30.59,39.24,38.92,33.40,30.70,
938.70,28.33,32.57,31.05,28.43,28.98,27.89,28.43,31.70,40.75,40.42,34.10,30.94,
939.10,28.88,32.94,31.95,29.87,30.20,29.43,29.32,32.61,42.06,41.29,35.25,31.84,
939.49,29.30,33.73,32.29,30.85,30.85,30.08,29.52,33.17,43.01,42.57,36.93,32.95,
939.89,30.27,34.84,32.28,31.16,31.50,30.61,29.72,33.50,43.52,44.07,37.84,34.17,
940.29,30.93,35.41,33.05,31.15,32.16,31.71,30.36,33.73,44.37,44.71,38.66,34.85,
940.68,30.66,35.95,34.15,31.56,32.35,32.23,30.99,33.93,45.31,45.31,39.34,35.05,
941.08,30.71,36.03,34.45,32.07,31.61,31.73,31.73,34.33,44.99,45.33,39.43,35.13,
941.47,31.11,35.89,34.41,32.47,31.79,31.67,32.36,34.41,45.69,45.58,39.42,34.87,
941.87,30.95,37.02,34.73,32.44,31.75,31.17,32.09,34.50,46.07,46.07,38.74,34.96,
942.27,30.39,37.64,34.07,31.77,31.08,30.27,32.23,34.19,45.35,46.04,38.90,34.19,
942.66,30.37,37.87,33.48,31.29,30.37,29.79,31.98,33.71,44.57,45.95,38.68,34.29,
943.06,30.01,37.08,32.56,30.47,29.89,29.89,30.59,33.60,44.03,44.95,38.00,34.29,
943.45,30.54,36.35,32.40,29.73,29.15,29.61,30.31,32.52,43.55,43.55,36.81,33.68,
943.85,30.01,36.76,31.64,29.89,28.62,29.08,29.66,31.76,43.04,42.46,36.18,32.45,
944.24,29.46,35.29,31.09,30.28,28.53,29.23,29.46,31.79,42.51,41.23,35.75,31.91,
944.64,29.23,34.83,30.28,30.40,28.54,29.00,29.00,31.68,42.75,41.23,35.99,31.68,
945.04,28.75,35.38,29.79,30.14,28.05,28.63,28.51,31.89,42.13,41.43,35.96,32.01,
945.43,29.07,35.24,29.77,29.65,28.14,28.72,29.42,31.98,41.98,41.63,36.28,31.86,
945.83,28.58,35.43,30.67,29.51,28.00,29.04,29.62,32.18,42.40,42.40,36.83,32.18,
946.22,28.76,35.26,31.20,29.69,27.60,29.46,30.27,33.28,42.45,41.87,36.76,33.17,
946.62,29.97,35.18,31.82,30.08,27.77,29.27,30.78,33.56,43.04,42.23,36.33,33.09,
947.01,30.25,35.57,32.68,30.48,28.64,29.45,31.18,34.18,43.88,43.30,36.14,33.60,
947.41,30.65,35.95,32.95,30.53,29.38,29.61,31.57,34.57,44.13,43.55,36.64,33.76,
947.80,31.00,36.39,32.60,31.00,29.85,29.85,31.57,34.90,44.31,44.20,37.65,34.21,
948.20,31.71,36.63,32.62,31.02,30.79,30.68,30.79,35.25,44.41,44.53,37.89,35.02,
948.59,32.41,36.97,33.09,30.70,31.38,31.84,31.04,35.03,45.19,44.16,37.89,35.38,
948.99,31.94,37.73,34.10,31.26,31.71,32.39,31.82,35.35,45.58,44.33,38.30,35.23,
949.38,32.17,37.72,34.43,32.05,32.17,32.73,31.94,35.79,45.76,44.63,38.40,35.11,
949.78,32.08,37.61,34.56,32.64,32.87,33.32,32.42,36.26,47.10,45.52,38.97,35.24,
950.17,32.10,38.29,35.02,33.00,33.22,33.45,32.66,36.82,47.30,46.51,38.96,35.59,
950.57,32.57,39.09,35.16,32.69,33.14,33.14,33.58,36.84,47.29,47.29,40.10,35.61,
950.96,32.81,39.53,35.61,32.92,33.26,33.82,34.04,37.18,47.82,48.49,40.76,36.40,
951.36,33.05,39.53,36.07,33.16,33.61,34.61,34.39,37.96,48.35,48.35,40.87,37.52,
951.75,34.17,39.96,36.84,33.17,33.73,34.39,35.17,37.62,48.75,48.08,40.63,37.18,
952.15,34.52,40.63,37.30,33.86,34.19,34.52,35.30,37.52,49.62,48.85,40.52,36.63,
952.54,34.45,40.66,37.00,34.45,35.01,35.56,35.56,37.78,49.96,48.52,40.99,36.89,
952.94,35.27,41.35,36.71,35.16,35.49,35.82,35.60,37.92,50.30,48.87,42.23,37.04,
953.33,35.62,41.91,36.73,35.62,35.51,36.62,35.18,38.27,50.51,49.96,42.90,38.05,
953.73,36.09,42.47,37.19,35.43,35.87,37.63,35.43,38.62,51.60,50.28,43.57,38.95,
954.12,35.99,43.35,38.52,35.88,35.99,38.41,36.43,38.85,52.56,50.70,44.55,39.29,
954.51,36.67,43.78,39.41,37.11,35.79,38.64,37.11,39.84,52.76,51.55,45.10,39.73,
954.91,37.67,44.00,40.18,38.22,36.36,39.20,37.78,40.62,54.38,52.52,45.64,40.18,
955.30,38.25,44.90,41.30,38.90,37.16,39.45,38.47,41.52,55.47,53.94,46.21,40.97,
955.70,39.05,46.12,41.66,39.15,37.63,39.15,39.48,41.98,55.90,55.03,47.20,41.66,
956.09,39.71,47.30,42.31,39.60,38.30,40.03,40.25,42.96,56.42,56.53,48.50,42.86,
956.49,40.37,47.51,42.53,39.94,39.50,41.02,40.04,44.16,57.47,56.93,49.14,44.16,
956.88,41.57,48.26,43.73,39.84,40.06,41.25,40.81,44.16,58.41,56.90,49.13,44.70,
957.27,42.00,49.86,44.26,40.81,40.49,41.57,41.35,44.58,59.23,57.40,49.54,44.69,
957.67,42.22,49.95,44.69,42.11,41.68,42.76,42.01,45.66,60.05,57.80,50.38,45.12,
958.06,42.76,51.11,45.01,43.08,42.76,43.40,42.54,46.61,61.08,59.04,51.76,46.08,
958.46,43.41,52.18,45.76,43.84,43.41,43.84,43.09,47.69,61.70,60.31,52.39,47.05,
958.85,43.97,53.26,46.75,44.29,44.08,44.93,44.61,48.56,62.65,61.69,53.68,48.13,
959.24,44.35,54.27,48.40,45.10,44.99,45.84,45.84,49.68,64.18,62.69,55.01,49.15,
959.64,45.03,55.14,49.82,46.41,45.03,46.62,47.05,50.99,64.82,63.55,55.46,50.45,
960.03,45.95,56.27,50.74,47.86,45.74,47.33,48.18,51.91,66.16,64.88,55.84,50.95,
960.42,46.89,57.31,52.20,49.01,46.99,48.06,49.23,53.16,67.83,66.24,56.67,51.99,
960.82,47.73,58.47,52.83,49.75,48.48,48.58,50.28,54.54,68.78,67.40,57.72,52.73,
961.21,48.64,59.90,53.10,51.19,49.39,49.60,50.98,55.44,69.57,69.04,59.37,53.74,
961.61,50.10,60.92,53.49,51.90,50.63,51.16,50.74,56.89,70.69,70.26,60.61,55.09,
962.00,51.65,61.72,54.72,52.50,51.33,52.39,51.86,57.59,72.54,71.06,61.30,56.21,
962.39,52.17,63.73,56.63,53.87,52.07,53.66,53.34,58.32,73.91,72.32,62.14,56.94,
962.79,53.36,64.50,57.71,55.90,53.25,55.06,54.53,59.94,75.21,73.83,63.54,57.60,
963.18,54.90,65.63,59.15,57.34,54.80,56.60,55.65,61.80,77.73,75.93,65.20,58.94,
963.57,56.23,67.28,60.69,58.67,56.65,57.72,56.97,63.46,79.19,78.13,66.43,60.69,
963.97,58.18,69.35,62.01,59.56,57.22,59.14,59.14,64.77,80.73,80.52,68.50,61.69,
964.36,59.56,71.47,63.81,60.94,58.92,61.15,60.83,66.47,83.17,83.27,70.94,63.92,
964.75,61.33,73.35,66.01,62.50,60.48,63.14,62.29,68.99,85.46,84.72,72.50,66.22,
965.15,63.82,75.61,67.86,63.93,62.12,64.78,64.25,70.09,88.25,87.08,73.81,67.86,
965.54,66.03,78.03,70.17,66.35,64.76,66.67,65.82,72.40,91.30,89.81,75.69,69.22,
965.93,68.33,80.11,72.15,68.33,67.70,68.97,67.70,74.70,94.01,92.31,78.20,71.31,
966.32,70.40,83.12,73.79,70.30,69.66,70.51,69.55,76.87,96.59,95.53,81.00,73.26,
966.72,72.69,85.94,75.45,72.27,71.31,72.90,71.10,78.63,98.97,98.76,83.39,75.66,
967.11,74.77,88.22,77.95,73.71,73.40,75.30,73.19,80.71,102.31,100.51,85.68,77.85,
967.50,76.34,90.96,80.90,75.60,75.50,77.40,75.81,82.80,105.14,102.60,88.52,79.84,
967.90,78.07,93.43,83.26,78.17,76.90,79.23,78.07,84.95,107.30,105.18,90.57,81.67,
968.29,80.28,95.21,85.04,80.70,78.90,81.55,80.07,87.16,110.67,107.92,92.78,83.56,
968.68,82.00,97.57,87.51,82.42,80.73,83.27,82.00,89.52,113.25,110.50,94.50,85.39,
969.07,83.84,99.95,88.92,83.84,82.14,84.05,84.47,91.04,114.89,112.88,96.66,86.59,
969.47,84.90,102.28,90.20,85.53,83.20,85.32,85.64,92.53,116.48,115.10,98.57,88.18,
969.86,86.14,103.11,90.80,86.45,84.86,86.77,86.14,94.20,118.28,116.05,99.61,89.95,
970.25,87.71,104.07,92.28,86.54,85.38,87.29,86.76,94.72,119.25,116.49,100.14,90.47,
970.64,87.93,105.15,92.50,87.39,85.91,87.39,87.18,95.05,120.03,117.16,100.58,90.48,
971.04,87.94,104.55,92.51,88.26,86.23,88.04,86.98,95.71,119.98,117.00,100.71,90.07,
971.43,88.09,104.73,91.61,87.88,86.28,87.88,86.81,95.88,119.76,116.89,101.10,90.01,
971.82,87.91,105.01,90.91,87.38,85.56,87.38,86.42,95.82,119.00,116.54,101.05,90.05,
972.21,87.35,104.26,90.24,86.71,85.32,87.57,86.39,95.38,118.29,115.93,100.62,89.71,
972.61,86.57,103.85,90.44,85.82,84.64,87.33,86.04,95.05,117.90,115.00,100.52,89.47,
973.00,86.00,103.31,90.08,85.46,83.63,86.75,86.00,95.14,116.74,114.38,99.76,89.55,
973.39,85.72,102.74,89.81,85.72,82.92,86.26,85.61,94.44,116.74,114.26,98.86,88.84,
973.78,85.34,102.18,89.66,85.24,82.97,85.56,85.24,94.30,116.63,114.15,97.97,88.15,
974.17,85.06,102.57,89.17,84.52,83.23,84.41,85.17,94.36,115.76,113.92,97.82,87.76,
974.57,84.91,102.64,88.48,84.58,83.07,84.15,84.91,94.10,115.30,114.11,98.21,87.83,
974.96,84.87,102.30,88.01,84.23,83.47,84.55,83.68,94.29,115.19,114.00,98.41,88.34,
975.35,85.48,102.16,88.40,83.31,83.74,84.83,83.74,93.93,115.70,113.53,98.37,88.62,
975.74,84.97,103.18,89.20,84.21,83.67,85.19,83.88,93.75,115.75,113.47,98.52,88.33,
976.13,85.05,102.84,89.50,85.49,83.97,85.92,84.51,94.27,116.30,113.80,98.72,88.42,
976.53,85.34,103.25,90.11,85.99,84.69,86.31,85.23,94.89,117.37,114.98,99.45,88.81,
976.92,85.97,105.10,90.97,86.52,85.87,86.63,86.08,95.76,118.15,116.41,100.10,89.78,
977.31,86.47,105.94,92.02,87.23,86.14,87.34,87.77,96.37,118.88,117.69,101.59,90.38,
977.70,87.26,106.96,93.46,87.91,86.94,88.46,88.68,97.38,120.23,119.47,102.93,91.83,
978.09,88.26,108.40,95.34,88.92,88.05,89.68,89.68,99.04,121.78,120.04,103.94,93.60,
978.48,89.84,109.44,97.02,90.49,88.96,90.60,91.03,99.85,123.37,121.85,104.86,94.30,
978.87,91.00,111.17,98.52,91.99,90.46,91.44,92.09,101.25,125.34,123.70,105.39,94.93,
979.27,92.51,112.58,99.60,93.16,92.18,92.62,93.16,102.76,126.65,125.02,106.36,96.11,
979.66,93.79,114.43,100.23,94.88,93.57,93.68,94.12,103.95,127.86,126.77,108.21,97.40,
980.05,95.25,115.48,100.50,95.90,94.26,95.36,94.26,104.76,129.15,128.38,109.57,98.86,
980.44,96.68,116.74,101.83,96.24,95.58,96.68,95.47,105.78,130.99,129.24,110.71,100.19,
980.83,97.35,118.55,103.72,97.35,96.25,98.12,97.13,106.58,132.62,130.31,112.18,101.30,
981.22,98.53,119.36,104.92,99.19,96.33,99.08,98.75,108.01,133.47,131.71,113.19,101.95,
981.61,100.47,120.48,106.00,100.47,97.82,100.25,100.14,109.87,136.28,133.74,114.29,103.01,
982.00,101.57,122.74,107.78,101.34,99.24,101.57,101.34,111.21,137.71,136.05,115.32,104.45,
982.39,103.11,124.36,108.79,102.33,100.44,102.78,103.33,112.46,139.04,137.82,117.24,105.11,
982.79,104.23,125.75,109.92,103.56,101.33,104.34,104.57,114.15,140.57,140.02,119.06,106.91,
983.18,105.49,127.05,110.85,104.70,103.48,105.93,105.37,116.10,142.59,141.13,120.13,109.29,
983.57,107.61,128.55,112.76,105.15,104.70,106.94,106.83,116.68,144.23,142.21,121.16,110.19,
983.96,108.55,129.74,113.82,106.98,105.52,107.76,107.88,117.86,145.89,143.76,122.23,110.68,
984.35,109.68,130.90,114.51,108.33,106.87,109.12,108.89,119.11,147.29,144.48,123.38,111.36,
984.74,110.67,132.02,115.05,109.43,108.31,109.99,109.55,120.11,148.53,146.17,125.05,112.47,
985.13,111.54,133.24,115.70,110.19,109.18,111.20,110.42,121.44,149.32,147.97,126.83,113.79,
985.52,112.18,134.12,116.79,110.38,109.81,112.40,111.95,122.42,150.66,148.41,128.38,114.99,
985.91,112.52,135.48,118.83,110.84,110.61,113.31,113.20,123.66,152.02,149.09,129.96,116.12,
986.30,113.02,135.96,119.99,112.57,110.77,113.81,114.26,125.28,152.27,150.02,130.56,116.96,
986.69,113.96,136.33,120.93,113.96,111.83,114.41,115.08,126.32,154.08,151.16,130.71,117.11,
987.08,114.39,137.42,122.25,114.83,113.37,115.06,115.85,127.64,155.74,152.48,130.79,117.98,
987.47,114.79,138.38,123.22,114.90,114.01,115.13,116.81,128.38,156.01,153.54,131.64,118.61,
987.86,115.23,139.35,123.20,116.02,114.78,115.79,117.59,129.48,156.52,154.61,132.73,119.49,
988.25,115.94,139.60,123.23,116.27,115.83,116.50,117.06,130.29,157.31,155.07,133.21,121.10,
988.64,117.36,140.23,124.31,116.24,116.46,116.69,117.70,130.03,158.61,155.36,133.39,121.62,
989.03,117.94,141.35,125.44,117.16,116.37,116.93,118.28,130.04,159.27,156.13,134.18,121.08,
989.42,118.18,141.23,125.00,118.62,116.72,117.62,118.74,130.82,160.03,156.45,134.18,120.97,
989.81,118.64,142.46,125.24,119.31,117.41,118.31,118.98,131.73,161.25,157.56,134.86,121.77,
990.20,119.22,143.33,125.25,119.56,117.99,118.89,119.11,132.17,161.64,158.52,135.18,123.02,
990.59,119.65,143.93,125.77,119.42,117.97,119.31,120.31,132.23,162.42,158.97,136.24,122.88,
990.98,119.57,144.44,126.79,119.57,118.13,120.01,120.90,132.78,163.31,159.76,136.56,123.57,
991.37,119.74,145.04,127.92,120.19,118.86,120.52,120.85,133.99,163.60,159.73,136.42,124.38,
991.76,121.00,144.72,128.25,121.11,118.80,120.56,121.66,133.52,164.48,160.53,136.15,124.29,
992.15,121.55,145.64,128.96,121.22,119.37,121.00,121.66,133.65,165.70,161.45,136.15,124.38,
992.54,121.88,146.51,129.22,121.55,120.36,121.66,122.20,134.19,165.74,161.96,136.68,125.01,
992.93,122.35,147.03,128.86,122.56,121.06,122.13,122.56,134.31,165.73,162.63,137.84,125.55,
993.32,123.04,147.42,128.32,122.62,121.25,123.04,122.09,134.65,165.99,162.93,138.76,126.21,
993.71,123.67,147.70,129.18,122.21,121.69,123.57,122.32,134.59,166.63,162.67,139.17,126.58,
994.10,123.64,148.51,129.98,122.92,121.49,123.94,123.13,134.90,167.34,162.94,140.01,126.61,
994.49,123.93,148.05,130.16,123.83,120.92,124.33,123.33,135.39,166.85,162.63,140.52,126.54,
994.87,124.01,148.17,130.42,124.31,121.45,124.80,123.62,135.75,168.18,163.05,140.67,126.77,
995.26,123.93,148.73,131.46,124.41,122.00,124.60,124.03,136.38,168.13,163.50,140.53,127.11,
995.65,124.24,148.69,131.41,124.14,122.16,124.62,124.90,136.32,167.85,163.70,141.32,126.79,
996.04,123.84,148.65,131.96,124.21,122.19,124.67,125.14,136.94,167.83,164.70,141.92,126.80,
996.43,123.85,148.87,132.49,124.12,122.95,125.02,125.02,137.53,167.86,164.26,141.85,127.72,
996.82,124.74,148.90,132.56,124.39,122.81,124.91,125.18,137.04,167.87,164.09,141.78,127.81,
997.21,124.86,148.70,132.15,124.77,122.54,124.95,125.20,136.95,168.34,164.14,141.93,127.26,
997.60,124.47,148.85,132.01,124.72,123.05,124.97,125.23,137.37,168.11,163.67,141.73,127.32,
997.99,124.41,148.82,131.54,124.58,123.27,124.74,124.90,137.52,167.82,163.81,141.94,127.36,
998.38,124.52,148.59,130.69,124.28,122.75,124.52,124.20,137.11,167.28,163.59,142.09,127.24,
998.76,124.42,148.43,130.48,123.47,122.21,124.26,124.02,136.86,167.02,162.92,142.21,127.01,
999.15,123.53,148.48,130.66,123.06,121.82,123.84,123.76,136.47,166.62,162.20,141.66,126.86,
999.54,123.24,147.64,130.28,123.16,120.79,123.32,123.62,136.47,165.92,161.64,141.14,126.30,
999.93,122.89,147.12,129.71,122.97,120.24,122.82,123.12,135.92,165.60,161.28,140.31,125.77,
1000.32,122.31,146.92,129.76,122.53,120.50,122.53,122.83,135.78,165.44,161.22,139.09,125.32,
1000.71,121.83,146.45,129.26,121.68,120.32,121.68,122.50,135.56,164.46,161.08,138.94,124.75,
1001.09,121.38,146.09,128.36,121.45,119.65,121.23,122.05,135.05,163.59,160.88,138.95,124.53,
1001.48,121.10,145.47,127.97,120.80,119.52,120.65,121.10,134.76,162.90,160.19,138.23,124.80,
1001.87,121.31,144.96,127.62,119.94,118.95,120.39,120.62,133.85,162.53,159.18,137.51,124.42,
1002.26,120.99,144.61,127.07,119.99,118.22,119.69,120.22,132.99,161.99,158.45,137.07,123.61,
1002.65,120.29,143.86,126.53,119.66,117.63,119.43,119.66,132.62,161.34,157.44,136.44,122.55,
1003.03,119.79,143.80,125.92,119.24,117.41,119.16,119.08,132.12,160.97,157.32,135.85,122.34,
1003.42,119.33,143.68,125.09,118.76,116.73,118.84,118.44,131.83,160.24,157.24,135.64,122.17,
1003.81,118.87,143.39,124.52,118.20,116.21,118.70,119.12,131.25,159.60,156.77,135.57,121.86,
1004.20,117.97,143.21,124.71,117.63,115.67,118.57,119.00,131.02,159.49,156.59,135.02,121.90,
1004.59,117.47,142.42,124.91,117.47,115.29,118.61,118.96,131.39,159.14,156.08,134.28,122.20,
1004.97,117.74,141.86,124.76,117.92,114.95,118.37,118.82,130.88,159.06,156.09,133.76,121.34,
1005.36,117.43,141.87,124.83,117.98,115.20,118.35,118.81,130.58,159.19,156.41,133.26,121.13,
1005.75,117.29,141.97,124.91,117.48,115.86,118.05,118.91,130.53,159.02,156.64,133.01,120.91,
1006.14,117.23,142.11,124.19,118.02,115.77,117.72,118.70,130.36,158.47,156.80,133.79,120.96,
1006.52,117.47,141.73,123.21,117.78,115.76,118.08,117.98,130.06,158.44,156.73,133.78,121.50,
1006.91,118.05,142.03,123.63,116.91,115.78,118.46,118.15,129.63,158.88,156.20,134.07,121.57,
1007.30,117.80,142.61,123.85,117.06,115.47,118.97,118.23,129.36,159.15,155.87,134.24,121.30,
1007.69,117.61,142.07,123.48,117.83,114.89,119.03,117.94,129.68,159.03,155.55,134.35,120.87,
1008.07,117.63,142.00,123.30,117.74,115.29,119.29,117.85,129.87,160.14,155.91,134.32,121.08,
1008.46,117.64,142.58,123.22,117.53,115.94,119.12,118.10,130.17,160.12,156.48,134.04,121.97,
1008.85,117.56,142.58,123.38,117.21,115.81,119.07,118.84,130.36,159.70,157.02,134.90,121.05,
1009.23,117.53,141.86,124.17,117.17,115.98,119.31,119.19,130.47,159.67,157.41,135.21,121.44,
1009.62,117.48,141.43,124.86,117.24,116.87,119.41,119.05,130.91,159.82,157.04,135.02,122.20,
1010.01,118.53,141.44,125.30,117.79,116.92,118.90,118.90,130.48,160.05,156.97,134.91,122.10,
1010.40,118.43,141.90,125.59,118.43,117.05,118.81,118.56,130.23,160.46,157.45,135.50,121.45,
1010.78,118.49,142.09,125.76,118.36,117.98,119.26,119.51,129.84,160.71,157.52,135.58,121.68,
1011.17,118.82,142.40,125.04,118.43,118.56,119.21,119.60,130.22,160.54,157.69,136.18,122.32,
1011.56,119.21,142.37,124.48,118.56,118.56,119.48,118.82,130.27,160.01,157.37,136.98,122.90,
1011.94,119.41,142.63,124.61,117.54,118.34,120.08,119.68,130.35,160.24,156.77,137.02,123.41,
1012.33,118.19,143.48,125.76,117.51,117.92,120.49,119.95,130.50,160.65,156.19,137.12,123.46,
1012.72,117.98,142.51,125.52,118.39,117.02,120.17,119.76,131.27,160.05,155.80,136.89,123.46,
1013.10,117.81,142.23,125.44,119.05,117.11,119.89,120.03,131.54,160.96,156.10,136.26,122.80,
1013.49,117.78,142.93,126.49,118.76,118.06,119.74,120.59,131.69,161.48,156.85,135.34,122.98,
1013.87,117.90,143.10,126.02,118.61,118.04,119.32,121.32,132.28,160.47,157.34,135.27,123.17,
1014.26,117.94,143.00,126.29,119.23,118.08,119.38,121.39,132.48,159.99,158.26,136.23,123.12,
1014.65,117.95,142.86,125.82,119.26,118.83,119.26,121.01,132.95,160.33,158.00,136.01,124.36,
1015.03,119.16,143.02,126.23,118.42,118.42,119.16,120.34,131.83,160.85,157.31,135.66,124.46,
1015.42,119.14,143.27,125.99,118.99,117.80,118.69,119.59,131.50,160.99,157.26,136.27,123.46,
1015.81,118.69,142.76,125.46,119.14,117.79,119.14,119.74,131.33,161.11,156.45,136.44,122.60,
1016.19,118.62,143.11,124.86,118.32,118.32,118.47,119.23,131.55,161.36,156.80,136.11,122.88,
1016.58,118.62,143.51,123.85,117.85,117.70,118.31,117.85,132.14,160.88,156.73,135.83,123.23,
1016.96,118.44,143.43,123.56,117.35,117.20,118.60,118.91,131.64,161.13,156.78,136.45,122.79,
1017.35,117.49,143.69,124.24,117.02,116.39,118.59,119.22,131.77,161.41,157.18,136.47,122.67,
1017.73,116.97,142.48,124.41,117.28,115.86,117.92,118.39,132.66,160.71,156.90,136.30,123.15,
1018.12,117.51,141.53,124.24,117.83,115.43,117.67,118.47,132.24,161.22,157.22,135.60,122.32,
1018.51,117.21,141.95,124.97,117.86,116.08,117.70,118.34,132.41,161.83,157.79,135.00,121.74,
1018.89,117.33,142.33,124.85,117.33,116.52,117.66,118.48,132.20,161.45,158.51,134.98,121.58,
1019.28,116.88,142.44,123.64,118.20,116.39,117.54,118.04,131.72,160.40,158.76,135.68,121.66,
1019.66,117.03,142.14,122.69,117.70,116.54,117.86,117.53,131.33,160.09,158.43,136.15,122.19,
1020.05,117.67,141.98,123.37,116.16,116.33,118.01,117.67,130.24,160.42,157.40,135.77,122.20,
1020.43,117.13,142.31,123.72,115.94,115.27,118.14,116.96,129.30,159.89,156.51,135.72,121.86,
1020.82,116.77,141.15,123.08,117.46,114.22,118.14,117.11,129.73,159.90,155.81,136.04,121.04,
1021.20,116.34,141.60,122.70,117.37,114.79,118.57,117.20,130.09,161.19,156.21,135.42,120.98,
1021.59,115.80,141.97,123.08,116.66,114.93,118.57,116.84,130.36,160.69,157.05,133.82,121.52,
