Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
395.32,227.52,260.01,397.13,319.01,374.46,253.83,327.93,273.68,172.47,277.55,228.12,259.59,
395.74,233.29,266.48,407.23,326.75,383.83,260.37,335.89,280.51,176.82,284.84,233.75,266.44,
396.17,240.49,275.10,420.42,336.99,396.31,268.68,346.69,289.50,182.00,293.93,241.06,274.79,
396.59,249.14,285.33,436.09,349.79,410.86,278.32,359.61,300.23,188.60,305.16,249.64,285.02,
397.02,258.58,296.22,453.00,363.43,426.77,289.04,373.64,311.78,195.75,317.14,259.43,296.18,
397.45,267.91,307.30,469.90,377.09,442.55,299.84,387.76,323.40,202.81,329.07,269.12,307.15,
397.87,277.53,318.53,487.09,390.72,458.89,310.73,402.02,335.38,210.07,341.49,279.03,318.25,
398.30,287.15,329.57,503.65,403.91,474.43,320.96,416.17,346.76,217.06,352.79,288.81,329.10,
398.72,295.94,339.52,519.17,416.51,489.15,330.64,429.42,357.23,223.75,363.94,297.54,339.24,
399.15,304.62,349.93,534.69,428.48,503.96,340.27,442.17,368.14,230.39,374.95,305.91,349.13,
399.57,313.41,360.08,550.27,440.81,518.67,350.13,454.99,378.92,236.94,386.07,314.63,359.34,
400.00,322.44,369.99,566.01,453.37,533.26,359.99,468.08,389.42,243.24,397.12,323.67,369.78,
400.42,330.85,379.37,580.45,464.97,546.72,369.00,479.93,398.88,249.14,407.11,331.60,379.29,
400.85,337.68,387.71,593.32,475.08,558.74,376.88,490.37,407.63,254.43,415.92,338.88,387.80,
401.27,344.00,395.30,604.53,484.31,569.54,383.90,499.58,415.60,259.14,424.22,345.51,395.42,
401.70,348.56,400.94,613.16,491.57,577.58,389.19,507.13,421.64,262.22,429.99,350.86,400.86,
402.12,351.56,404.64,619.34,496.20,582.96,392.03,512.35,425.54,264.36,434.09,353.82,404.39,
402.55,353.82,407.54,623.73,499.56,586.70,394.26,515.68,428.58,266.33,436.91,355.93,407.37,
402.97,354.83,408.45,625.74,501.01,588.32,395.28,517.57,429.79,266.83,438.26,357.00,408.49,
403.40,355.18,408.97,626.50,501.68,589.36,395.56,518.32,430.51,266.59,438.79,357.46,409.23,
403.82,355.75,409.15,627.66,502.17,590.16,395.50,518.91,431.01,266.57,439.18,357.47,410.21,
404.25,355.90,409.26,627.52,502.49,590.55,395.45,519.24,431.09,266.72,439.15,357.55,410.73,
404.67,355.60,409.13,627.77,502.22,590.72,395.61,518.88,431.18,266.60,439.48,356.95,410.92,
405.10,355.50,409.46,628.35,502.25,591.28,395.65,519.04,431.59,266.29,439.65,357.18,411.18,
405.52,355.44,409.41,628.98,502.47,591.57,395.54,519.31,431.72,266.20,440.02,357.03,411.92,
405.95,355.14,409.26,629.24,502.71,591.57,395.53,519.67,431.32,266.29,440.18,357.12,412.25,
406.37,354.51,409.20,629.19,502.81,591.47,395.38,519.63,431.20,265.80,440.26,357.01,412.06,
406.80,354.54,409.79,630.12,503.17,592.46,395.69,520.45,431.95,265.90,441.21,357.56,412.82,
407.22,355.65,411.05,631.91,504.87,594.10,396.60,522.47,433.47,266.37,442.48,358.65,414.38,
407.65,355.70,411.40,632.87,505.53,594.81,396.82,523.46,433.80,266.37,443.14,358.95,414.65,
408.07,356.69,412.81,635.08,506.20,597.03,398.05,524.65,435.34,267.00,444.59,359.25,415.84,
408.50,358.16,414.33,638.08,508.58,600.10,399.91,527.02,437.45,268.12,446.77,360.83,417.87,
408.92,359.57,415.78,640.86,510.78,602.85,401.51,529.52,438.90,268.80,448.99,362.35,419.87,
409.35,361.75,418.16,644.93,513.62,606.75,403.84,532.59,441.48,269.92,451.74,364.36,422.90,
409.77,363.55,420.82,649.08,517.02,610.54,406.39,536.12,443.92,271.54,454.83,366.77,425.79,
410.20,365.52,423.43,652.96,520.06,613.99,408.90,539.25,446.59,273.06,457.93,369.10,428.39,
410.62,367.44,426.23,657.24,523.24,617.73,411.10,542.58,449.32,274.08,460.89,371.49,430.78,
411.04,369.39,428.77,661.61,526.34,621.57,412.82,545.89,451.91,275.46,463.72,373.63,433.16,
411.47,370.79,430.69,664.35,529.03,624.40,414.46,548.42,454.20,276.67,465.86,374.81,435.26,
411.89,371.79,431.92,666.54,531.15,626.38,415.81,550.55,455.67,277.38,467.48,376.10,436.68,
412.32,373.12,433.70,669.41,533.33,629.08,417.24,552.81,457.67,277.78,469.69,377.57,438.71,
412.74,375.20,435.86,672.91,535.84,632.40,418.81,555.73,459.94,278.85,471.72,379.08,441.54,
413.17,376.30,436.81,675.38,537.81,634.69,419.86,557.74,461.07,279.47,473.18,380.26,443.13,
413.59,377.10,438.01,677.66,538.63,636.78,421.15,558.86,462.24,279.96,474.46,380.95,444.06,
414.02,378.38,439.46,680.48,540.73,639.55,422.62,561.09,464.14,280.84,476.08,382.00,445.96,
414.44,379.44,440.54,682.63,542.75,641.46,423.48,562.99,465.20,281.55,477.88,383.01,447.50,
414.86,379.96,441.08,684.04,543.83,642.20,423.77,563.93,465.72,281.96,478.55,383.40,448.35,
415.29,379.64,441.35,684.67,544.26,642.59,423.93,564.45,466.24,281.70,478.68,383.73,448.48,
415.71,379.32,441.32,684.55,544.26,642.60,423.74,564.53,466.02,281.43,479.07,383.80,448.55,
416.14,379.24,441.50,684.98,544.39,643.21,423.45,565.00,466.47,280.99,479.30,383.66,448.42,
416.56,378.88,440.84,684.65,543.89,642.92,422.50,564.64,466.13,280.31,478.71,383.30,447.62,
416.99,378.43,440.89,684.39,543.17,643.06,422.03,564.41,466.09,280.11,478.20,382.50,447.18,
417.41,377.91,440.24,683.46,542.76,642.57,421.63,564.03,465.70,279.34,477.60,381.86,446.84,
417.83,377.83,440.09,684.02,542.65,642.88,421.35,564.26,465.40,278.61,477.70,381.89,446.96,
418.26,378.23,440.06,685.14,543.21,643.46,421.25,564.63,465.41,278.23,477.63,381.80,447.75,
418.68,377.88,439.97,684.91,543.07,644.15,421.22,564.65,465.35,278.09,477.49,381.80,447.70,
419.11,376.99,439.45,684.02,542.04,643.21,421.03,563.69,465.13,277.69,477.35,381.58,447.02,
419.53,376.59,439.55,683.89,542.02,643.42,420.64,563.82,465.43,277.20,477.12,381.68,446.77,
419.95,376.39,439.41,684.17,542.28,643.04,420.06,564.18,465.32,277.22,477.35,381.42,446.80,
420.38,375.89,439.49,683.68,541.68,643.03,419.51,563.65,465.33,276.93,477.05,381.37,446.64,
420.80,374.49,438.24,682.37,540.61,641.48,418.58,562.88,464.29,276.10,476.27,380.48,445.86,
421.23,374.10,438.05,682.01,540.07,641.24,418.29,562.73,464.13,275.37,476.32,380.29,445.69,
421.65,374.07,437.96,682.26,540.02,641.82,417.91,563.07,464.21,275.14,476.00,380.00,446.22,
422.07,373.52,437.24,681.56,539.31,641.46,417.12,562.66,463.68,274.67,475.59,379.51,445.65,
422.50,373.36,436.93,681.19,538.43,641.08,417.08,562.02,463.44,274.65,475.13,379.07,445.43,
422.92,372.74,436.61,680.78,537.85,640.95,416.49,561.69,463.19,274.46,474.80,378.72,445.20,
423.34,371.89,434.82,679.33,536.42,639.41,415.69,560.47,461.50,273.62,474.12,377.44,444.73,
423.77,371.18,433.52,677.78,535.04,637.61,414.70,559.11,459.83,273.15,473.40,376.50,444.01,
424.19,369.31,431.88,675.71,533.35,635.60,413.45,557.36,458.36,272.08,471.85,375.39,442.40,
424.62,366.96,429.80,672.07,530.37,632.50,411.09,554.57,456.00,270.59,470.16,373.51,439.91,
425.04,364.60,427.27,668.76,527.80,628.82,408.27,551.96,453.58,268.09,467.57,371.77,437.16,
425.46,362.54,424.70,665.59,525.60,625.70,405.33,549.30,451.22,266.41,465.10,369.48,434.60,
425.89,359.87,422.53,661.38,521.73,622.01,402.67,545.89,448.66,264.68,462.12,366.42,431.78,
426.31,356.60,418.60,655.50,517.16,617.12,398.79,541.29,444.63,261.69,458.23,363.25,427.81,
426.73,353.83,414.72,650.36,513.20,611.97,395.67,537.47,440.76,259.17,454.66,360.30,424.65,
427.16,351.43,411.39,646.52,509.56,608.02,392.59,533.69,437.67,256.89,451.07,357.50,422.27,
427.58,347.94,407.48,640.28,504.85,602.37,388.90,528.64,433.35,254.06,446.87,354.26,418.63,
428.00,344.93,403.45,634.32,499.91,596.97,385.41,523.24,429.39,251.60,443.26,351.12,414.63,
428.43,342.34,400.89,630.31,497.18,593.55,382.77,520.69,426.95,249.41,440.27,349.22,411.97,
428.85,340.27,398.89,627.49,494.85,590.59,380.33,518.45,425.04,247.99,438.04,346.96,409.94,
429.27,339.25,398.24,626.29,493.90,589.18,379.38,517.74,424.27,247.21,437.47,345.96,409.33,
429.70,338.46,398.09,626.38,494.62,589.17,379.37,517.95,424.30,246.85,437.71,346.41,408.85,
430.12,338.80,398.92,628.14,496.18,590.85,379.90,519.77,425.94,246.79,439.25,347.48,410.18,
430.54,339.85,400.49,630.82,498.24,593.02,381.09,521.76,427.60,247.29,440.96,348.63,412.55,
430.97,341.88,402.56,634.83,501.13,597.01,383.23,524.75,430.56,248.38,443.68,350.86,415.22,
431.39,343.98,405.49,639.15,503.50,601.65,386.09,528.21,433.67,250.29,446.53,352.52,417.89,
431.81,346.19,408.26,643.73,506.77,605.90,388.88,531.86,436.75,252.23,449.95,354.76,421.00,
432.24,349.62,411.75,650.28,511.69,611.55,392.54,536.94,440.57,254.64,454.36,357.83,425.31,
432.66,353.99,416.45,658.51,518.03,618.76,397.31,543.00,445.46,257.93,460.01,361.85,430.61,
433.08,357.69,421.74,666.54,524.56,626.60,402.16,549.29,450.84,260.80,466.05,366.12,436.33,
433.51,362.36,427.22,674.63,531.08,634.23,406.67,555.69,456.61,264.21,472.55,370.72,441.37,
433.93,367.31,433.50,684.68,539.44,643.51,412.33,564.62,463.61,267.57,479.38,376.57,447.69,
434.35,371.90,439.80,694.00,546.56,652.23,416.91,572.53,469.86,270.96,485.98,381.42,453.49,
434.77,375.62,445.23,701.82,552.12,659.41,421.74,578.45,475.11,274.09,491.11,384.85,458.71,
435.20,378.53,448.10,707.36,556.32,664.30,424.75,582.42,478.39,276.15,495.27,387.76,462.30,
435.62,381.03,450.83,712.09,559.94,669.14,427.38,586.31,481.23,277.52,498.44,390.27,465.44,
436.04,383.88,453.06,716.28,562.68,672.76,429.21,589.53,483.78,278.30,500.37,391.54,468.70,
436.47,384.83,454.22,718.32,563.83,675.10,430.49,591.28,484.82,279.00,501.46,392.40,470.15,
436.89,386.27,455.65,720.95,565.42,677.72,431.78,592.83,486.91,279.95,503.29,393.75,471.40,
437.31,387.97,457.84,723.82,567.57,680.52,433.32,595.79,488.89,281.07,505.40,395.59,473.09,
437.73,389.37,459.77,727.08,569.98,683.18,434.84,598.21,491.04,282.76,507.74,397.13,475.52,
438.16,392.02,462.36,731.69,573.48,687.48,437.64,602.51,494.29,284.90,510.96,399.77,478.95,
438.58,393.62,464.80,736.03,577.28,691.23,440.14,606.55,497.43,285.83,514.52,402.52,481.35,
439.00,395.46,467.49,739.82,580.36,694.86,442.29,610.46,500.78,286.79,517.97,405.11,484.60,
439.43,397.32,469.93,743.72,583.77,698.77,444.67,614.38,503.79,287.82,520.61,407.00,487.44,
439.85,399.54,472.59,748.26,587.49,703.09,447.26,619.00,507.11,289.11,523.63,409.58,490.12,
440.27,401.63,475.34,752.75,590.10,707.78,450.13,622.23,509.93,290.71,526.53,411.39,492.79,
440.69,403.73,477.64,756.47,592.82,710.99,452.26,625.46,512.34,292.06,529.08,412.82,495.37,
441.12,406.61,480.01,761.90,597.12,715.75,455.04,629.94,515.65,293.92,532.86,415.67,499.05,
441.54,410.07,483.42,768.33,601.75,721.23,458.24,635.13,519.68,296.06,536.44,418.57,503.67,
441.96,411.64,486.06,772.22,605.13,725.17,461.03,638.83,522.33,297.47,539.30,420.99,506.72,
442.38,413.76,489.15,777.34,608.64,729.41,463.87,642.70,525.68,299.52,543.31,424.11,509.93,
442.81,416.18,492.50,782.62,613.47,734.82,466.73,647.53,529.31,301.10,547.46,427.68,513.41,
443.23,418.41,495.61,787.18,616.72,738.95,468.93,651.42,532.46,303.01,550.67,430.22,516.34,
443.65,420.27,498.85,791.30,620.16,743.17,471.42,654.54,535.52,304.35,553.78,431.95,518.96,
444.07,422.44,501.13,795.71,623.54,746.84,473.60,657.99,538.38,305.40,557.37,434.15,521.89,
444.50,423.94,503.57,799.68,626.50,750.96,475.66,661.22,540.71,306.07,559.91,436.32,524.16,
444.92,426.42,505.81,803.70,628.80,754.70,477.81,664.01,543.06,307.36,562.16,437.72,527.32,
445.34,428.69,508.16,808.07,632.22,759.33,480.26,667.66,545.49,308.70,564.96,440.02,530.09,
445.76,430.99,510.43,812.12,634.80,763.36,482.64,670.32,548.41,310.52,567.73,442.49,532.49,
446.19,432.40,512.57,815.46,636.97,766.55,484.19,673.56,550.82,311.82,569.98,444.58,534.76,
446.61,434.67,515.26,819.50,640.30,770.59,486.67,676.78,553.97,313.51,573.36,446.67,537.88,
447.03,437.33,518.26,824.69,644.63,775.38,489.51,681.11,557.75,315.76,576.82,449.73,541.34,
447.45,439.31,521.45,828.86,648.13,779.53,491.71,684.73,560.55,316.84,580.21,452.10,543.90,
447.87,441.19,524.40,832.89,651.83,783.90,494.38,688.77,563.20,318.11,583.95,454.81,546.51,
448.30,443.82,527.96,838.42,656.33,789.33,497.32,693.30,567.00,319.44,587.94,457.57,549.97,
448.72,446.14,531.02,842.75,660.17,794.15,499.57,697.10,570.80,321.05,591.22,460.23,553.08,
449.14,448.26,534.14,847.05,662.66,798.15,502.36,700.55,573.80,322.37,593.92,461.77,555.89,
449.56,449.71,536.19,850.54,665.80,801.80,504.36,703.81,576.05,323.38,596.87,463.21,558.50,
449.99,450.94,537.20,853.63,668.09,804.03,506.01,706.25,577.64,324.24,598.60,464.30,561.01,
450.41,452.53,538.38,855.67,669.91,806.00,507.04,708.22,578.74,324.90,599.70,465.25,562.47,
450.83,452.51,538.49,856.27,670.66,806.95,507.29,709.03,579.21,324.96,600.31,465.65,563.50,
451.25,452.55,539.16,857.17,671.57,808.39,507.73,709.97,579.77,325.19,601.74,466.56,563.91,
451.67,452.27,539.37,856.90,671.83,808.13,507.16,710.44,579.82,324.64,601.51,466.85,563.47,
452.10,452.67,539.73,857.65,672.21,808.74,506.56,711.57,580.31,324.61,602.23,466.77,564.08,
452.52,453.22,541.20,859.19,673.94,810.59,507.59,712.76,581.45,324.98,603.36,467.06,565.33,
452.94,452.94,540.81,859.51,674.19,810.50,507.09,712.70,581.03,324.70,603.68,467.01,565.17,
453.36,452.71,541.16,860.20,674.20,810.89,507.17,713.06,581.17,324.18,604.57,467.31,565.42,
453.78,452.86,541.07,860.94,674.20,810.92,507.32,713.18,581.55,323.95,604.20,466.76,566.22,
454.20,452.79,540.81,861.63,673.94,811.44,507.36,713.50,581.81,323.90,604.72,467.00,566.16,
454.63,452.94,540.95,862.19,673.22,811.53,507.05,713.52,582.11,324.05,604.92,466.75,566.35,
455.05,452.81,540.64,861.68,672.84,811.17,506.94,713.90,581.91,323.86,604.57,466.67,566.25,
455.47,452.99,540.98,862.83,673.72,811.83,507.11,714.63,582.47,324.09,605.18,466.85,567.24,
455.89,454.09,541.34,864.58,674.81,813.18,507.90,715.85,583.69,324.70,605.96,467.67,567.99,
456.31,453.83,541.73,864.74,675.42,813.81,507.78,716.43,584.06,324.63,606.48,468.09,568.26,
456.74,454.12,542.93,866.72,676.73,815.50,508.16,718.02,585.18,324.91,608.46,469.09,569.46,
457.16,455.50,544.83,869.37,678.87,818.00,509.19,720.13,586.99,325.13,610.20,470.18,570.67,
457.58,456.68,546.22,871.51,680.26,819.37,509.51,721.66,588.75,325.75,611.54,470.99,571.73,
458.00,457.56,548.20,873.83,681.67,822.65,511.27,723.51,590.80,326.78,613.25,471.43,573.56,
458.42,458.19,549.71,876.41,683.29,824.79,512.84,725.21,592.24,327.48,615.22,472.63,574.86,
458.84,459.04,550.45,878.43,684.35,826.43,513.64,726.20,592.78,327.90,616.46,473.28,575.86,
459.27,460.41,551.58,881.38,685.78,827.89,514.69,728.41,594.37,328.44,617.36,473.50,578.00,
459.69,460.87,552.12,883.21,687.33,830.00,515.62,730.07,594.94,328.74,618.38,474.49,579.69,
460.11,461.51,552.48,884.34,687.73,831.15,515.78,730.45,595.61,329.31,620.10,475.28,580.19,
460.53,461.42,552.75,884.51,688.52,831.85,515.43,731.46,596.10,328.75,619.84,475.76,580.34,
460.95,461.62,553.37,885.32,689.02,832.53,515.27,731.99,597.02,329.13,620.51,476.06,581.30,
461.37,461.88,554.60,887.28,690.25,834.43,515.95,733.35,598.22,329.37,621.82,475.98,582.46,
461.79,461.33,553.49,886.18,689.65,833.60,515.16,732.76,597.84,328.71,621.66,475.76,581.29,
462.22,460.70,553.77,885.57,689.16,833.18,514.44,732.63,597.52,327.84,621.73,475.55,581.50,
462.64,462.00,554.73,887.96,690.30,834.76,515.29,734.23,598.58,328.18,623.07,476.04,583.17,
463.06,462.04,554.13,888.16,690.26,835.44,515.22,734.76,598.91,327.96,623.08,476.13,582.87,
463.48,462.12,554.60,888.72,689.43,835.84,515.48,735.29,599.32,328.24,623.34,476.17,583.27,
463.90,461.40,554.67,888.50,689.69,835.82,515.62,735.89,599.23,328.41,622.71,476.48,583.96,
464.32,461.36,553.16,888.38,689.04,834.46,514.79,735.48,598.32,328.24,622.72,476.02,584.25,
464.74,461.12,551.57,887.79,688.28,832.71,513.61,734.35,597.84,327.61,621.48,475.25,583.52,
465.16,459.95,550.56,885.73,687.48,831.35,512.70,734.01,596.88,326.70,620.55,474.85,583.31,
465.59,458.56,549.75,884.16,686.49,830.30,511.70,732.35,596.03,325.67,620.57,474.58,582.30,
466.01,457.15,548.62,881.37,684.98,828.54,510.19,731.14,594.99,324.07,619.02,473.24,580.48,
466.43,456.03,548.23,880.11,684.59,827.53,508.61,730.69,594.66,323.46,618.19,472.66,579.33,
466.85,456.07,549.51,880.59,684.88,828.40,509.24,730.66,594.85,323.57,617.91,472.29,580.07,
467.27,455.37,548.56,879.68,684.63,827.45,508.49,730.10,593.80,323.01,617.55,471.69,579.17,
467.69,454.89,546.74,878.56,683.49,825.97,507.71,728.72,591.87,321.82,617.12,471.08,578.20,
468.11,455.99,547.18,880.52,683.80,826.76,507.75,729.70,591.67,322.65,616.67,471.25,579.58,
468.53,456.10,547.06,881.96,684.21,828.33,508.30,730.53,591.58,322.55,617.25,471.58,580.06,
468.95,455.79,547.09,882.04,683.50,829.09,508.24,729.70,591.70,322.69,617.93,472.09,579.45,
469.38,455.55,547.81,881.93,684.39,829.10,508.50,730.58,591.62,321.85,617.54,472.82,579.36,
469.80,456.31,548.85,883.77,686.38,831.35,508.73,732.14,592.81,323.00,618.70,473.61,581.15,
470.22,457.13,549.63,885.65,688.18,833.43,509.61,732.93,594.24,322.77,620.61,473.66,582.43,
470.64,456.41,549.81,885.84,688.97,833.37,509.28,733.52,594.76,322.34,621.20,473.45,581.88,
471.06,456.39,550.99,887.06,690.56,834.53,509.74,735.11,594.99,322.45,622.77,474.67,583.03,
471.48,456.69,551.91,889.43,690.39,835.34,510.08,735.60,595.58,321.74,623.05,474.02,583.05,
471.90,456.73,552.12,890.08,690.79,837.12,510.41,736.97,595.98,321.80,623.11,474.91,583.29,
472.32,457.76,554.23,892.89,691.82,839.63,512.21,739.17,597.73,322.98,624.51,476.26,585.30,
472.74,459.09,554.60,894.87,693.25,841.59,513.73,741.08,599.10,324.07,624.98,478.01,587.60,
473.16,459.55,553.78,895.51,692.57,841.54,513.68,741.15,598.96,324.31,625.49,476.98,588.17,
473.58,460.41,553.18,897.11,693.51,842.95,514.88,742.02,600.27,325.25,626.02,477.20,589.44,
474.01,460.64,554.75,898.92,696.16,845.39,515.61,745.37,601.73,326.11,628.09,478.70,591.34,
474.43,461.00,555.56,900.42,697.50,846.73,516.31,745.83,603.58,326.20,630.99,480.14,592.55,
474.85,460.64,556.02,900.27,698.52,847.08,515.64,746.94,604.94,324.88,631.54,480.18,591.81,
475.27,461.33,557.58,901.71,699.89,848.84,515.36,749.59,606.96,325.67,632.06,480.78,592.49,
475.69,462.45,559.86,904.38,701.17,851.39,517.13,750.79,608.64,326.86,632.70,480.45,595.35,
476.11,461.70,559.29,904.75,700.59,850.88,516.59,749.56,608.42,325.98,632.65,479.15,593.85,
476.53,461.77,558.80,905.63,700.33,850.73,516.85,750.29,608.25,325.69,632.63,479.50,594.09,
476.95,464.87,561.18,910.64,702.72,854.58,518.87,753.62,611.05,327.28,633.75,480.69,598.50,
477.37,465.41,561.02,912.36,703.04,856.28,519.43,754.98,610.54,327.19,634.70,481.46,598.98,
477.79,466.94,562.26,915.02,703.78,859.66,520.05,754.99,612.78,328.71,637.52,483.37,600.32,
478.21,468.80,564.57,917.47,707.53,862.47,521.72,758.89,615.23,328.96,639.17,485.80,602.05,
478.63,469.39,564.52,918.47,707.90,862.57,520.25,758.76,615.55,329.48,639.33,485.19,602.36,
479.05,469.26,565.58,919.74,708.84,864.28,520.89,759.09,617.04,329.30,640.51,484.38,602.78,
479.47,469.16,566.45,921.03,710.73,865.66,521.39,760.51,618.68,329.25,642.61,485.41,602.96,
479.89,469.58,567.63,921.43,711.29,865.13,521.32,761.28,618.67,328.19,643.58,486.24,603.41,
480.31,468.56,567.37,920.77,709.61,862.93,520.61,758.84,617.83,326.15,642.27,484.39,601.66,
480.74,468.24,566.62,920.22,709.51,863.70,520.34,758.96,617.84,325.52,641.33,484.31,601.41,
481.16,468.06,567.47,920.48,708.32,864.28,521.24,759.71,617.80,326.15,641.45,484.60,602.15,
481.58,466.36,564.84,917.38,707.39,860.29,519.35,756.63,614.62,324.70,638.17,483.67,601.06,
482.00,463.70,560.52,913.44,703.51,855.10,515.42,751.83,610.99,323.21,635.87,480.70,597.75,
482.42,462.88,556.76,909.40,700.08,851.50,513.06,748.82,608.01,322.80,632.64,479.07,597.04,
482.84,459.80,553.03,903.53,696.48,846.44,510.03,745.26,603.62,320.69,629.09,476.24,594.58,
483.26,455.83,549.46,896.81,691.08,839.40,505.81,738.16,598.36,317.29,626.24,473.22,589.12,
483.68,451.55,546.40,889.65,686.86,834.23,502.25,733.74,595.65,313.99,622.54,469.90,585.11,
484.10,448.03,542.48,882.38,682.89,827.85,497.08,729.93,591.90,311.45,617.24,466.26,581.14,
484.52,444.12,539.34,876.35,677.50,822.98,494.19,723.93,587.77,308.87,612.08,461.84,576.80,
484.94,440.79,535.73,870.77,673.56,817.62,492.30,719.20,583.57,306.81,609.60,458.57,572.76,
485.36,438.34,533.03,867.11,670.19,813.24,490.37,715.97,579.73,305.03,607.31,456.54,570.17,
485.78,437.80,529.40,863.63,666.44,808.63,487.46,711.69,575.94,303.88,602.06,453.43,568.58,
486.20,435.83,526.72,861.89,664.62,807.51,486.53,710.16,573.18,302.54,600.84,452.24,566.18,
486.62,436.46,526.83,862.18,663.49,808.29,486.46,709.78,574.60,303.69,601.08,453.31,566.82,
487.04,435.94,527.52,861.67,664.78,808.36,486.09,711.59,574.51,303.32,600.51,453.59,566.52,
487.46,435.52,526.50,861.37,665.10,807.61,484.64,710.31,573.94,304.18,599.80,453.38,566.31,
487.88,436.42,527.66,863.32,665.54,809.40,485.86,711.26,576.36,304.69,601.36,453.21,566.84,
488.30,436.62,528.92,864.82,667.48,812.20,487.73,714.47,578.54,305.18,603.63,454.03,567.68,
488.72,437.39,531.21,868.03,669.51,813.05,489.56,716.98,580.94,304.54,606.65,455.59,568.93,
489.14,438.67,533.77,872.46,671.54,816.82,491.30,719.09,583.77,304.66,609.14,455.96,569.67,
489.56,440.63,536.18,876.73,675.27,821.70,494.15,723.32,588.01,306.06,611.38,458.72,571.80,
489.98,442.87,540.02,881.38,677.81,826.19,497.30,726.77,591.24,308.10,613.55,461.01,574.99,
490.40,443.85,541.81,884.49,680.81,828.51,499.83,729.03,592.87,309.58,615.19,463.71,576.99,
490.82,446.07,542.94,888.54,683.04,831.66,501.43,731.95,595.08,311.47,618.96,464.65,580.48,
491.24,449.21,544.03,892.92,685.79,834.77,502.80,735.20,598.95,313.73,620.61,467.08,584.32,
491.66,449.08,544.38,894.55,687.42,836.73,503.67,737.63,598.97,314.04,621.79,468.49,585.65,
492.08,450.46,546.93,898.81,690.39,839.40,505.09,740.06,601.95,314.63,627.16,471.47,588.00,
492.50,451.04,549.00,900.17,692.38,842.28,506.25,743.18,604.40,313.99,629.51,473.09,590.40,
492.92,450.63,549.09,899.54,692.84,842.73,505.14,744.47,604.56,314.37,628.93,473.47,590.35,
493.34,451.17,550.41,900.42,692.72,844.46,506.94,744.07,604.45,314.82,629.45,473.10,590.99,
493.76,451.37,550.70,902.15,693.44,846.21,507.88,745.14,605.29,314.99,630.95,472.39,591.40,
494.18,451.15,550.70,902.69,693.16,846.64,508.75,747.09,604.82,314.49,632.27,472.99,592.45,
494.60,451.79,550.57,903.96,692.66,846.54,507.46,746.02,604.12,314.92,630.41,472.08,593.68,
495.02,451.75,549.88,903.11,692.72,847.95,507.88,746.53,602.53,314.72,630.59,471.49,593.43,
495.44,452.65,550.63,904.14,692.46,849.42,507.95,747.17,603.60,315.87,632.31,472.83,594.29,
495.86,451.99,549.61,902.23,692.44,849.06,507.88,748.34,602.40,315.17,631.31,473.14,594.63,
496.28,452.69,548.58,901.49,692.43,847.92,506.07,746.97,601.38,315.64,630.70,471.71,594.20,
496.70,453.68,548.43,902.31,692.39,849.39,506.99,747.84,602.51,315.75,631.50,470.61,594.54,
497.12,451.79,547.13,899.69,690.92,847.74,505.10,746.76,601.22,314.23,630.79,470.27,592.66,
497.54,450.79,546.32,897.30,689.90,845.74,503.71,745.15,599.43,312.46,630.36,469.27,591.45,
497.95,449.71,546.15,895.54,687.69,842.85,501.63,743.30,598.84,310.50,628.98,466.82,589.12,
