Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
615.17,230.82,299.39,251.95,199.86,218.94,307.63,238.31,150.02,165.20,125.15,127.55,142.03,
615.58,230.54,300.28,252.61,199.59,218.86,307.27,238.03,150.27,165.24,125.30,127.20,141.58,
616.00,231.12,300.50,252.87,199.50,218.85,308.48,237.21,150.32,164.09,124.89,126.48,140.95,
616.41,231.39,299.10,252.20,199.26,219.02,308.82,237.68,150.17,164.24,125.03,126.12,141.19,
616.83,232.07,298.19,251.78,199.93,219.09,308.67,238.65,149.72,165.29,125.57,126.16,141.83,
617.24,231.60,298.61,251.71,200.37,218.63,308.34,238.79,148.88,165.15,125.23,126.93,141.50,
617.66,231.65,299.04,252.15,199.82,218.98,309.51,239.23,148.75,165.11,124.80,127.20,141.96,
618.07,231.77,298.19,251.53,199.63,218.69,310.67,239.45,149.72,164.79,124.67,126.96,141.93,
618.49,231.28,298.84,251.66,199.63,219.00,311.08,239.27,149.80,164.68,125.23,127.13,141.51,
618.90,232.12,299.51,251.84,199.87,219.04,311.49,239.31,149.45,164.63,125.29,126.79,141.87,
619.32,232.52,298.40,251.20,200.16,218.74,311.13,239.81,149.82,164.70,125.45,126.85,142.03,
619.73,232.38,296.59,252.12,199.89,219.38,310.33,239.97,149.62,164.71,125.93,126.33,142.12,
620.15,232.68,296.22,252.51,200.31,219.49,310.21,239.58,149.16,164.45,125.38,126.28,141.87,
620.56,232.29,296.48,252.27,199.42,218.80,309.72,238.68,149.06,164.35,124.79,125.99,141.17,
620.98,231.47,297.08,250.85,199.08,218.47,308.82,238.36,149.11,163.60,124.63,125.63,140.72,
621.39,231.70,297.11,249.93,198.04,217.72,308.60,236.89,148.81,161.89,124.04,124.54,139.62,
621.80,231.72,295.90,248.70,197.46,217.34,309.38,236.42,147.92,161.41,123.55,123.65,139.43,
622.22,231.00,293.37,247.89,197.01,216.70,307.61,236.59,146.93,161.23,123.54,123.34,139.84,
622.63,230.19,292.24,247.49,196.79,215.39,305.74,236.39,146.09,160.99,123.29,123.49,139.49,
623.05,229.19,291.86,247.10,195.88,214.98,305.37,235.69,145.46,160.06,122.45,123.15,139.15,
623.46,228.13,289.66,245.64,194.71,214.12,304.67,234.33,145.28,158.89,121.17,122.47,138.28,
623.88,226.41,289.02,243.98,193.78,213.00,302.29,233.12,144.94,158.45,120.71,122.32,137.33,
624.29,225.51,290.14,243.62,193.10,212.10,300.65,231.61,144.07,157.68,120.26,121.26,136.57,
624.71,224.97,288.34,242.32,192.06,210.96,299.84,229.97,143.64,157.15,119.14,120.24,135.54,
625.12,223.42,286.54,241.49,190.49,210.11,297.80,229.53,142.84,157.16,119.02,119.42,135.24,
625.54,222.76,285.09,241.29,190.13,209.25,296.35,228.67,141.87,156.69,118.34,119.14,134.36,
625.95,221.97,284.47,240.90,189.41,208.04,296.49,227.47,140.53,156.06,116.99,119.00,133.42,
626.37,220.41,284.53,239.45,187.65,207.09,296.30,227.33,140.26,155.19,116.12,118.42,133.05,
626.78,219.79,283.26,238.64,187.00,206.66,295.80,226.91,140.08,154.02,115.61,117.92,131.86,
627.19,219.41,282.53,238.16,186.32,206.07,297.32,226.13,139.39,153.42,115.02,117.02,131.26,
627.61,218.73,281.18,236.28,186.22,205.58,296.74,225.85,138.76,153.61,114.88,116.59,131.64,
628.02,217.81,280.43,236.20,186.25,204.84,295.00,225.85,138.81,153.68,114.88,116.59,131.87,
628.44,217.06,280.24,236.01,185.99,205.09,295.07,225.50,138.44,153.32,114.61,116.62,131.50,
628.85,216.82,280.07,235.32,185.54,205.05,294.65,224.66,138.78,152.56,113.64,116.86,131.14,
629.27,216.02,279.84,235.55,185.12,204.64,293.43,224.27,139.31,153.21,113.65,117.17,131.06,
629.68,215.87,281.67,236.36,184.96,204.89,292.99,224.22,139.55,153.14,114.18,116.89,130.89,
630.10,216.90,281.58,236.49,185.06,205.21,293.41,223.35,139.83,152.83,113.94,116.36,130.66,
630.51,217.73,280.49,236.10,184.94,205.62,293.61,224.09,140.24,153.36,114.62,116.13,131.47,
630.92,218.47,280.53,236.85,186.15,206.35,293.41,225.03,139.99,153.73,115.45,116.66,131.71,
631.34,218.78,281.06,237.59,187.14,206.55,293.45,225.56,139.62,153.67,115.15,117.58,132.14,
631.75,219.08,282.45,237.95,187.02,207.05,294.59,226.37,139.99,153.54,115.31,118.04,132.81,
632.17,219.23,281.38,237.35,187.35,207.59,295.04,227.13,141.19,153.34,115.99,118.22,133.20,
632.58,220.10,283.23,238.43,188.31,208.26,295.13,227.29,141.54,153.59,116.94,118.46,133.14,
633.00,221.05,284.41,237.34,188.86,208.40,296.55,227.73,141.60,154.55,117.30,118.72,134.61,
633.41,221.81,283.97,238.41,189.82,208.55,296.12,228.70,142.34,155.40,118.14,119.46,135.76,
633.82,222.63,284.49,240.20,190.24,209.68,295.88,229.92,142.65,155.92,119.06,119.97,136.48,
634.24,223.51,285.19,240.23,191.27,209.97,296.31,230.07,142.97,155.91,119.13,120.85,136.61,
634.65,223.82,286.59,241.18,191.23,210.20,296.43,230.38,143.60,157.12,119.28,121.70,136.84,
635.07,224.16,287.76,241.94,191.64,210.87,296.82,231.11,144.21,157.70,119.94,121.55,136.96,
635.48,224.76,289.35,242.42,192.33,211.31,298.14,230.58,144.15,157.10,119.86,121.06,136.42,
635.90,225.79,288.87,242.31,192.85,212.07,299.13,231.09,144.18,157.60,120.25,120.95,136.97,
636.31,225.84,288.42,243.01,193.81,212.37,299.39,232.43,144.01,158.08,120.86,121.35,137.62,
636.72,225.87,289.17,244.20,194.57,212.36,299.11,232.93,143.39,158.30,120.93,122.42,137.73,
637.14,225.47,290.25,244.51,194.42,212.52,300.13,233.09,143.69,158.32,120.55,122.62,138.55,
637.55,225.44,288.81,244.32,194.18,212.76,300.61,232.92,144.33,158.00,120.34,123.00,138.43,
637.97,224.86,289.38,244.94,194.00,212.85,299.88,232.48,144.57,158.24,120.54,123.27,138.22,
638.38,225.26,292.00,245.71,194.15,212.37,299.99,232.14,144.23,158.77,120.48,123.20,138.03,
638.80,225.01,291.00,244.82,193.84,212.31,299.66,231.45,144.49,159.21,120.44,122.85,138.43,
639.21,224.96,290.15,246.49,194.04,212.84,299.22,231.93,144.50,159.49,121.22,122.55,138.49,
639.62,225.19,290.12,246.62,194.64,212.99,298.87,231.25,144.14,159.65,120.87,122.67,138.09,
640.04,224.99,290.14,246.58,194.27,212.72,299.04,230.89,143.50,159.52,120.27,122.61,137.69,
640.45,224.26,290.17,246.37,193.67,212.48,298.98,230.84,143.51,159.18,119.96,122.00,137.11,
640.87,224.36,289.39,246.05,193.82,212.07,299.02,230.41,143.09,157.86,119.61,121.17,136.49,
641.28,224.27,289.29,244.85,193.07,211.57,300.40,229.62,142.47,157.34,119.16,120.70,136.21,
641.69,224.03,287.67,243.50,192.91,210.94,299.55,229.60,141.61,157.31,119.19,120.36,136.68,
642.11,222.96,285.79,242.81,192.48,209.40,298.42,229.52,140.99,156.94,118.83,120.34,136.47,
642.52,222.42,284.27,242.69,191.44,208.68,297.62,228.73,140.32,156.25,118.00,120.10,136.29,
642.94,221.32,282.38,240.68,190.30,207.75,297.29,227.46,140.09,155.38,116.93,119.35,135.42,
643.35,219.59,280.89,239.08,188.96,206.71,294.54,226.33,139.57,154.84,116.45,118.92,134.19,
643.76,218.52,281.15,238.22,188.05,205.48,293.36,225.09,138.89,153.79,116.00,117.93,133.08,
644.18,217.49,279.87,236.03,186.91,204.28,292.13,223.31,138.04,152.75,115.35,116.60,131.81,
644.59,216.23,277.26,234.37,185.28,203.75,290.60,222.06,137.34,152.20,115.01,115.26,131.43,
645.01,215.16,275.13,233.37,184.83,202.67,288.31,221.24,136.01,151.09,114.27,114.76,130.49,
645.42,213.88,274.07,231.60,183.43,201.14,286.89,220.14,134.47,150.10,112.91,114.36,129.26,
645.83,212.10,273.34,230.16,181.59,200.05,285.42,219.46,133.82,148.87,111.79,113.46,128.43,
646.25,210.68,271.58,229.26,180.58,198.93,284.12,218.36,133.71,147.74,111.14,112.55,127.29,
646.66,210.00,271.34,227.86,179.73,198.20,283.76,217.22,132.83,147.04,110.79,112.03,126.70,
647.07,209.24,270.01,225.39,179.08,197.08,282.70,216.54,132.23,146.85,110.39,111.39,126.46,
647.49,208.36,268.47,225.15,178.67,196.15,280.87,216.22,132.04,146.62,110.06,111.05,126.31,
647.90,207.75,267.64,224.65,178.05,195.86,279.58,215.78,131.76,146.30,110.01,110.77,125.85,
648.32,207.77,267.43,224.14,177.66,195.72,278.91,215.15,131.51,145.89,109.38,110.89,125.49,
648.73,206.88,267.96,223.40,176.99,195.49,278.26,214.74,131.90,146.06,109.51,110.78,125.01,
649.14,206.62,268.62,224.41,176.92,195.72,277.58,214.67,132.07,145.88,109.76,110.66,124.76,
649.56,207.14,269.53,224.33,177.23,195.68,278.27,214.06,132.07,145.39,109.60,110.19,124.63,
649.97,207.52,269.15,224.36,177.18,196.07,278.82,214.43,132.12,145.80,109.82,109.89,125.21,
650.38,207.99,268.27,224.95,177.88,196.39,278.68,215.13,132.14,146.12,110.06,110.13,125.67,
650.80,208.04,268.61,225.42,178.33,196.27,277.91,215.33,131.64,145.86,109.75,110.64,125.68,
651.21,207.80,269.55,225.53,177.81,196.24,278.88,215.34,131.70,145.72,109.69,110.73,126.25,
651.63,207.43,267.80,224.94,177.49,196.12,278.84,214.76,132.42,145.22,109.52,110.64,125.91,
652.04,207.17,267.61,223.63,177.33,195.82,277.94,213.94,132.23,144.93,109.75,110.88,125.69,
652.45,207.11,267.87,223.28,177.04,195.10,277.31,213.23,131.63,144.47,109.64,110.62,125.66,
652.87,206.11,265.81,222.11,176.24,193.95,276.07,212.65,131.56,144.17,109.36,110.12,125.40,
653.28,205.06,264.46,222.17,175.59,193.89,274.60,212.03,130.97,143.90,109.53,109.53,125.15,
653.69,204.53,263.96,221.92,175.15,193.20,272.63,210.93,130.26,143.14,109.05,109.67,124.86,
654.11,203.76,263.36,221.74,174.43,192.64,272.31,210.07,129.93,143.23,108.46,109.62,124.17,
654.52,202.95,263.60,221.21,174.22,192.27,271.65,209.86,130.01,142.97,108.27,109.05,123.81,
654.93,203.15,263.74,221.14,174.30,191.89,271.67,209.01,129.75,142.12,107.72,108.67,123.49,
655.35,203.66,263.29,220.24,174.43,192.05,273.50,208.95,129.50,142.23,107.88,108.60,123.65,
655.76,204.04,262.24,220.12,174.96,192.30,273.58,209.63,129.44,142.81,108.54,108.78,124.26,
656.17,204.14,262.75,220.36,175.63,192.26,273.81,210.36,129.68,143.19,108.62,109.44,124.52,
656.59,204.62,264.17,221.28,175.86,192.85,275.56,211.00,129.78,143.38,108.57,110.31,125.14,
657.00,205.12,263.21,221.48,176.17,193.29,276.84,211.66,130.62,143.88,108.89,110.99,125.34,
657.42,205.50,264.52,222.45,177.03,194.11,276.84,212.47,131.73,144.99,109.80,111.84,125.61,
657.83,206.72,268.62,224.07,178.22,195.10,278.31,213.26,132.33,145.76,110.81,112.44,126.48,
658.24,208.26,270.15,225.63,179.46,196.39,280.62,214.11,133.37,147.08,111.64,113.03,127.52,
658.66,209.68,271.16,226.71,180.48,198.26,281.78,216.05,134.65,148.90,113.15,113.42,128.90,
659.07,211.83,273.30,229.17,182.71,200.45,283.38,217.48,135.40,150.09,114.07,114.70,129.93,
659.48,213.66,276.26,230.67,183.99,201.68,285.56,219.01,136.00,151.69,114.50,116.13,130.83,
659.90,215.14,278.67,232.34,184.95,203.58,288.07,221.19,137.34,152.75,115.32,116.97,131.56,
660.31,216.72,280.29,234.42,186.24,204.86,289.78,222.38,138.52,152.79,115.82,117.58,132.13,
660.72,218.40,281.88,235.60,187.17,206.24,292.86,223.26,138.93,153.42,116.96,118.45,132.85,
661.14,219.70,282.40,235.29,187.86,207.17,294.17,224.69,139.34,154.60,117.86,119.08,133.78,
661.55,220.09,282.22,236.25,188.81,207.29,293.35,225.77,140.28,155.54,118.57,119.71,134.59,
661.96,220.54,282.81,236.67,189.15,207.79,293.99,226.44,140.34,155.75,118.26,120.45,135.01,
662.38,221.41,282.83,237.32,189.10,208.06,294.03,226.36,140.58,155.74,118.09,120.85,134.96,
662.79,220.85,283.09,237.34,189.39,207.98,293.10,226.47,141.26,156.61,118.38,121.05,135.16,
663.20,221.37,285.26,238.23,189.83,208.35,293.34,226.41,141.66,156.48,118.76,120.95,135.20,
663.62,222.06,285.37,237.69,189.96,208.37,294.34,225.94,141.43,156.07,118.11,120.47,134.54,
664.03,222.27,284.16,237.81,189.69,208.97,294.92,226.39,141.66,156.82,118.62,119.94,135.20,
664.44,222.06,283.13,238.22,190.57,209.37,294.01,227.33,141.31,157.05,118.71,120.01,135.38,
664.85,221.96,283.50,238.95,191.07,209.53,294.47,227.35,140.63,156.80,117.97,120.62,135.24,
665.27,221.45,283.90,238.46,190.58,209.30,295.37,227.84,140.91,156.66,117.88,120.85,135.69,
665.68,221.17,282.21,238.67,190.41,209.68,295.91,227.71,141.52,156.11,117.83,120.57,135.60,
666.09,221.15,282.83,238.61,190.37,209.70,297.13,227.39,141.82,155.87,118.16,120.76,135.76,
666.51,221.10,284.01,237.77,190.55,209.47,297.79,227.46,141.68,156.11,118.52,120.73,136.17,
666.92,220.65,282.96,237.36,190.47,209.04,296.85,227.37,141.88,156.30,118.58,120.48,136.49,
667.33,220.05,282.55,238.26,190.69,209.05,295.09,227.42,141.90,156.06,118.76,120.14,136.56,
667.75,220.10,282.82,238.67,190.46,209.07,295.03,227.04,141.66,155.46,118.33,120.38,136.30,
668.16,219.58,282.92,239.32,190.07,208.90,294.06,226.57,141.67,155.81,118.62,120.31,135.99,
668.57,219.19,283.62,238.91,190.30,208.86,293.72,226.75,141.88,155.58,118.99,120.03,135.67,
668.99,219.40,283.54,239.11,189.98,208.62,293.92,226.03,141.68,154.79,118.73,119.68,134.98,
669.40,219.57,282.99,238.78,189.82,208.85,294.88,226.18,141.46,155.09,119.09,119.37,135.07,
669.81,219.27,282.13,238.51,189.98,208.95,294.08,226.33,141.38,154.95,119.57,119.36,135.49,
670.23,218.99,281.43,238.52,190.07,208.59,293.08,226.63,140.95,154.60,119.19,119.53,135.41,
670.64,218.90,282.05,238.64,189.66,208.14,293.27,226.23,140.74,154.28,118.96,119.62,135.46,
671.05,218.76,281.04,237.92,189.11,207.78,293.32,225.87,141.10,154.03,118.81,119.46,135.22,
671.46,218.74,281.04,238.24,188.88,207.77,292.45,225.46,141.14,153.88,118.88,119.58,134.80,
671.88,218.68,282.33,238.16,189.09,207.20,292.32,225.24,141.02,153.88,118.74,119.49,134.78,
672.29,218.78,281.88,237.62,189.05,206.75,291.75,224.83,140.88,154.20,118.92,119.29,134.65,
672.70,218.64,281.10,237.84,189.05,207.02,290.57,224.88,140.87,154.38,119.35,118.74,134.82,
673.12,218.89,280.91,238.50,189.34,207.15,289.87,224.91,140.51,154.13,118.99,118.81,134.68,
673.53,218.81,281.54,238.49,189.09,207.16,290.34,224.75,140.21,154.77,118.86,118.98,134.51,
673.94,218.61,281.44,238.14,188.88,207.11,290.07,224.91,140.25,154.85,118.81,118.88,134.20,
674.35,218.77,282.01,237.96,188.85,206.84,290.49,224.40,140.23,154.10,118.43,118.37,134.06,
674.77,218.69,281.55,238.17,188.41,206.98,291.41,223.91,139.87,154.06,118.26,118.39,133.98,
675.18,218.64,281.22,237.19,188.35,207.12,291.42,224.06,139.66,154.47,118.40,118.15,134.42,
675.59,218.42,280.61,237.70,188.44,206.65,290.57,224.00,139.77,154.42,118.19,118.56,134.62,
676.01,218.39,280.63,238.00,188.18,206.53,290.67,224.01,139.37,154.39,117.87,118.62,134.68,
676.42,218.39,280.55,237.22,187.78,206.48,290.68,223.50,139.52,154.11,117.64,118.95,134.41,
676.83,217.65,280.01,236.54,187.41,206.37,289.93,223.32,139.85,154.34,117.67,118.81,134.12,
677.24,217.79,281.23,237.44,187.59,206.00,290.15,222.95,139.69,154.22,117.78,118.80,133.90,
677.66,217.76,281.30,236.38,187.30,205.59,290.00,222.21,139.64,154.32,117.61,118.38,133.39,
678.07,217.87,280.40,236.30,186.89,205.96,290.32,222.17,139.30,154.54,118.15,117.76,133.51,
678.48,217.81,279.58,236.35,187.11,205.91,289.44,222.41,139.18,154.37,117.94,117.75,133.33,
678.89,217.55,280.07,236.27,186.83,205.81,289.03,222.07,138.44,154.44,117.14,118.33,133.00,
679.31,216.97,280.00,235.17,186.06,205.80,289.37,222.13,138.56,154.28,117.02,118.16,132.67,
679.72,216.76,279.04,235.03,185.60,205.36,289.49,221.68,138.86,153.36,116.67,117.89,132.25,
680.13,216.50,279.05,234.64,185.33,205.34,290.28,220.93,138.57,153.21,116.66,117.75,132.18,
680.55,216.09,278.70,233.17,184.95,205.16,289.87,220.83,138.22,153.27,116.70,117.60,132.17,
680.96,215.45,277.39,232.43,184.76,203.93,288.33,220.66,138.45,153.24,116.51,117.27,132.13,
681.37,214.60,276.41,232.21,184.08,203.31,286.93,220.07,137.92,152.59,116.04,117.16,131.82,
681.78,213.89,275.43,230.59,182.98,202.41,285.36,218.78,137.04,151.79,115.13,116.55,130.87,
682.20,211.91,274.03,229.40,181.66,201.09,282.81,217.43,136.42,151.33,114.34,115.85,129.68,
682.61,210.43,272.82,228.41,180.55,199.33,280.80,216.08,135.60,150.17,113.55,114.50,128.35,
683.02,209.14,271.33,226.57,179.05,197.47,279.40,213.69,134.14,148.38,112.13,113.08,126.58,
683.43,207.02,268.43,223.85,176.70,196.02,277.54,212.00,132.49,147.05,110.94,111.09,125.36,
683.85,204.46,264.70,221.64,175.14,193.93,273.91,210.40,130.47,145.21,109.41,109.41,124.08,
684.26,201.61,261.44,218.81,172.84,191.11,269.81,207.85,128.40,142.55,107.31,108.30,122.38,
684.67,198.51,258.44,216.27,169.93,188.65,266.72,205.29,126.49,140.20,105.15,106.46,120.86,
685.08,195.66,253.05,212.73,167.22,185.84,264.16,202.52,125.14,137.61,103.40,104.42,118.75,
685.50,193.41,250.53,210.32,164.79,183.24,261.57,199.80,123.71,135.38,101.95,103.05,117.17,
685.91,191.24,248.81,206.95,162.77,180.79,258.58,197.54,122.01,133.42,100.64,101.44,115.79,
686.32,188.86,245.45,204.54,160.57,178.22,254.72,195.79,120.75,131.87,99.23,99.79,114.22,
686.73,186.69,242.12,202.61,158.59,176.26,251.28,194.02,119.33,130.24,98.23,98.07,112.89,
687.15,185.16,239.58,201.50,156.84,174.70,248.43,192.15,117.73,128.51,96.49,97.23,111.31,
687.56,183.54,238.06,199.77,155.32,173.30,246.39,190.70,116.37,127.69,95.56,96.22,109.71,
687.97,181.90,237.35,198.94,154.45,172.33,245.11,190.13,116.01,126.67,94.85,95.11,108.79,
688.38,181.42,236.81,198.39,153.82,171.55,245.67,188.77,115.57,125.20,93.96,94.22,107.89,
688.79,181.03,235.60,197.47,152.72,171.36,246.62,187.98,114.75,124.84,93.56,93.73,107.46,
689.21,180.65,234.31,195.86,152.61,171.22,245.57,188.13,114.46,124.82,93.64,93.30,107.83,
689.62,180.57,234.01,196.36,152.92,170.96,244.01,188.23,114.96,124.83,93.35,94.03,107.99,
690.03,180.98,234.21,197.13,152.84,171.17,244.87,188.39,115.17,125.05,93.34,94.62,108.60,
690.44,181.19,234.07,196.73,152.77,171.64,245.38,188.45,115.73,125.63,93.63,94.91,108.31,
690.86,181.00,234.69,196.43,153.12,171.51,244.95,188.26,116.10,126.11,93.96,95.41,108.15,
691.27,181.68,237.29,197.60,153.87,171.72,245.44,188.37,116.46,126.24,94.40,95.60,108.39,
691.68,181.89,237.39,197.07,154.30,171.46,245.37,188.28,116.26,126.78,94.79,95.30,107.98,
692.09,181.67,236.42,197.34,154.31,171.94,244.23,188.70,116.28,127.48,95.26,94.83,108.29,
692.50,181.75,235.51,197.39,155.29,172.11,243.62,188.50,116.11,127.51,94.82,95.08,108.66,
692.92,182.15,236.45,198.11,155.65,172.32,244.20,188.98,115.59,128.17,94.93,96.00,108.67,
693.33,182.29,237.38,197.52,155.87,172.89,245.00,189.46,116.00,128.37,95.13,96.03,109.02,
693.74,182.57,237.04,198.10,155.95,172.97,245.87,189.27,116.73,127.96,95.18,95.90,109.04,
694.15,183.22,237.52,197.36,156.14,173.40,247.38,188.91,116.49,127.78,95.37,96.20,109.23,
694.57,183.84,238.08,195.41,156.61,173.49,247.18,189.44,116.59,128.07,96.07,96.45,109.97,
694.98,183.80,237.82,196.05,157.22,173.45,245.89,190.16,117.25,128.64,96.27,97.03,110.51,
695.39,184.11,237.75,196.88,157.40,173.56,245.97,190.39,117.16,128.48,96.16,97.33,110.97,
695.80,184.37,237.62,196.41,157.23,173.31,246.99,190.19,116.76,128.41,95.93,97.71,110.84,
696.21,183.33,237.74,196.39,157.22,173.45,246.06,190.19,117.18,128.98,96.21,98.02,110.22,
696.63,183.74,239.59,197.60,157.66,173.53,246.54,190.74,117.48,128.71,96.56,97.90,110.16,
697.04,184.47,240.19,197.57,158.05,173.63,248.34,190.57,117.75,128.80,96.81,97.34,109.96,
697.45,185.13,238.92,197.36,157.46,174.40,249.11,191.13,117.56,129.25,97.61,96.96,110.58,
697.86,185.23,237.95,198.11,158.71,174.65,247.78,191.89,117.67,129.67,97.58,97.04,111.01,
698.27,185.68,238.75,199.10,158.95,174.36,248.74,192.00,117.02,129.44,97.16,98.16,111.14,
698.69,185.79,239.96,199.50,158.48,174.89,250.36,192.64,117.00,129.25,97.00,98.35,111.38,
699.10,185.48,238.52,198.77,157.77,174.58,251.02,192.07,117.33,128.01,96.66,97.79,110.86,
699.51,185.52,239.21,198.48,157.75,174.85,251.26,191.26,117.37,127.58,96.83,97.98,110.49,
699.92,185.77,240.89,197.46,157.85,174.76,251.61,191.32,117.09,127.63,96.94,97.63,110.83,
700.33,185.29,238.62,197.15,157.72,173.72,249.72,191.83,117.53,128.28,97.32,97.32,111.22,
700.75,184.96,237.10,198.81,157.75,173.89,248.88,192.03,117.58,127.94,97.55,96.72,111.69,
701.16,186.02,237.87,200.16,157.99,173.91,248.86,191.84,117.13,127.82,97.29,97.29,111.90,
701.57,185.48,239.48,200.86,157.94,174.10,249.06,192.18,117.82,128.84,97.95,97.83,111.60,
701.98,185.86,240.31,201.46,158.16,174.42,249.04,193.21,118.77,128.89,98.77,97.57,111.66,
702.39,186.88,241.77,202.13,158.92,175.02,251.46,193.18,118.98,128.18,98.65,97.31,111.72,
702.80,188.29,241.76,203.09,159.31,176.48,254.55,193.90,119.11,129.71,99.63,97.80,112.66,
703.22,189.11,241.60,203.93,160.82,177.60,253.84,195.73,119.30,130.57,100.31,98.48,114.03,
703.63,189.89,243.21,205.04,162.43,178.19,253.99,196.66,119.57,130.90,100.36,99.75,115.14,
704.04,191.08,245.67,206.32,162.70,179.68,255.58,197.65,120.08,131.11,100.50,100.99,116.48,
704.45,191.95,245.39,207.08,163.18,180.61,257.22,198.30,121.45,131.66,101.14,101.64,116.46,
704.86,192.48,247.17,207.43,163.82,181.47,257.49,198.61,122.40,132.16,102.25,102.75,116.76,
705.27,193.70,250.61,208.79,165.15,181.87,258.79,199.23,123.26,133.20,103.26,103.14,117.48,
705.69,194.41,250.29,209.52,165.72,182.03,259.13,200.48,123.88,134.75,103.78,103.15,117.81,
706.10,194.86,249.45,210.73,166.43,182.67,258.97,201.46,124.66,135.96,104.86,103.08,118.31,
706.51,196.04,250.47,211.91,167.10,183.55,259.39,201.77,124.66,136.13,104.78,103.88,118.67,
706.92,196.66,252.07,213.31,167.32,184.23,260.07,202.55,124.40,137.85,105.18,105.05,118.25,
707.33,196.06,253.59,212.45,167.52,184.74,260.98,203.38,124.83,138.20,105.04,105.42,117.76,
707.74,197.14,254.17,213.21,168.24,185.27,262.23,203.08,125.15,137.41,104.64,105.15,117.92,
708.16,198.32,254.87,213.69,169.00,186.25,265.24,203.25,125.03,138.00,105.06,105.19,118.42,
708.57,198.93,253.88,213.14,169.73,187.33,264.96,204.15,125.15,139.23,105.99,105.72,119.41,
708.98,198.55,253.92,213.67,170.68,187.43,263.08,204.71,125.91,139.52,105.76,106.15,120.15,
709.39,199.21,254.60,213.86,170.96,187.65,263.47,204.60,125.76,139.55,105.26,106.83,120.89,
709.80,199.22,253.32,214.40,170.72,187.48,264.20,204.37,126.53,139.85,105.02,107.13,120.33,
710.21,197.86,254.11,214.41,170.20,187.41,263.38,203.95,126.92,139.89,105.35,107.34,119.78,
710.63,198.25,255.94,215.11,170.76,186.83,263.91,203.96,127.08,139.69,105.03,107.29,119.64,
711.04,198.41,256.02,214.35,170.55,185.75,263.68,202.95,126.68,139.61,105.07,106.14,118.81,
711.45,197.66,253.10,213.26,169.40,185.87,262.47,202.74,126.01,139.54,105.52,104.85,118.78,
711.86,196.83,250.41,211.75,169.40,184.59,259.82,201.53,124.77,137.94,104.87,104.20,118.31,
712.27,195.55,249.67,210.14,167.98,183.39,257.44,199.87,122.57,136.76,103.11,104.19,117.17,
712.68,192.65,248.11,206.37,165.36,181.66,255.24,198.08,121.10,135.22,101.42,102.91,115.40,
713.09,189.46,243.13,202.27,162.77,178.84,252.67,194.78,119.86,131.58,98.89,100.79,113.46,
713.51,186.71,239.02,198.33,159.62,176.04,249.97,191.08,117.63,128.85,97.39,98.76,111.61,
713.92,183.34,235.36,193.79,156.27,172.62,245.33,187.74,114.90,126.72,95.66,96.48,109.81,
714.33,178.09,228.30,188.30,152.57,167.74,237.96,183.75,112.70,124.15,92.84,93.53,107.19,
714.74,173.61,222.56,184.14,148.00,162.68,231.21,179.84,109.37,120.17,90.41,90.68,104.53,
715.15,169.59,217.20,178.97,143.18,157.63,225.54,174.59,105.78,115.79,86.88,88.27,101.06,
715.56,163.10,211.91,173.85,138.11,152.49,218.54,169.94,103.20,112.97,84.34,85.32,96.77,
715.97,158.46,207.71,168.83,134.08,148.09,212.26,166.31,100.18,109.00,81.68,81.82,92.89,
716.38,154.91,202.77,163.06,129.75,143.10,208.04,160.95,96.99,105.57,78.58,78.16,88.98,
716.80,150.39,196.28,157.80,125.11,139.94,204.76,157.03,93.62,103.23,77.10,74.84,86.84,
717.21,146.30,189.25,154.17,122.62,136.94,199.18,154.10,91.01,100.93,74.43,72.58,85.20,
717.62,142.98,187.43,150.80,120.36,133.73,194.55,150.94,88.35,98.02,71.70,71.99,83.37,
718.03,139.82,185.67,149.25,117.26,131.68,193.88,148.68,86.84,96.40,69.41,71.13,82.69,
718.44,137.77,181.53,147.51,115.86,129.75,192.98,146.94,86.36,94.38,68.31,70.03,81.06,
718.85,136.82,181.07,147.72,115.17,128.65,192.19,145.72,86.34,93.22,68.27,69.99,80.60,
719.26,137.17,183.85,147.58,115.48,128.26,192.11,145.50,85.89,93.65,68.23,69.95,80.43,
719.67,137.08,182.85,147.64,116.25,127.45,191.47,145.70,86.50,94.40,68.54,69.69,80.47,
720.08,137.32,181.87,148.15,116.94,128.13,191.20,146.36,87.10,94.56,69.45,69.45,80.78,
720.50,139.17,183.46,149.06,117.96,128.71,190.98,146.62,87.28,94.59,69.51,70.37,81.26,
720.91,139.20,184.93,149.81,118.70,129.88,190.66,147.37,87.30,96.34,69.67,71.39,81.00,
721.32,139.77,186.53,150.72,119.29,131.03,191.90,149.08,88.50,96.81,70.74,71.32,81.20,
721.73,141.58,187.53,151.38,120.53,132.13,194.33,149.16,89.33,95.91,70.43,71.29,81.17,
722.14,142.87,188.27,152.41,120.78,133.41,198.31,149.76,89.37,97.54,71.72,71.29,82.48,
722.55,143.68,186.61,152.09,122.68,134.62,198.83,151.44,89.74,98.37,72.49,71.62,83.85,
722.96,144.08,186.23,152.73,123.77,135.00,196.31,152.01,90.48,98.41,72.04,72.18,84.58,
