Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
395.32,705.03,685.83,423.78,313.40,681.99,663.84,650.44,284.41,286.59,233.96,237.12,260.95,
395.74,723.88,704.54,434.19,321.40,699.99,680.87,667.07,291.13,293.67,239.93,242.96,267.54,
396.17,747.40,727.68,448.50,331.45,723.25,702.55,689.10,300.08,303.10,247.21,250.61,276.05,
396.59,775.83,754.50,465.00,343.25,750.65,729.08,714.60,310.90,313.87,256.15,259.53,286.14,
397.02,806.42,784.15,482.53,356.10,780.34,757.37,742.31,322.49,325.67,265.99,269.48,296.76,
397.45,836.48,813.58,500.58,368.89,809.91,785.45,770.29,334.23,337.16,275.53,279.05,307.85,
397.87,867.13,843.34,517.96,382.01,839.72,814.20,799.16,346.10,348.93,285.09,289.03,318.57,
398.30,896.56,871.64,535.32,394.50,867.91,841.79,826.55,357.16,360.45,294.37,298.62,329.37,
398.72,924.73,898.99,552.15,406.72,894.99,867.88,852.05,367.70,370.90,303.46,307.78,339.28,
399.15,952.09,925.75,568.48,418.97,921.32,892.88,877.09,378.09,381.51,311.95,316.87,349.05,
399.57,979.67,953.27,584.83,430.42,947.75,918.83,902.59,388.42,392.20,320.56,326.00,359.18,
400.00,1007.40,980.60,600.77,442.05,974.86,944.85,928.29,399.01,402.99,329.16,335.06,369.21,
400.42,1033.35,1005.08,615.50,452.65,999.38,968.46,951.60,408.51,412.81,337.09,343.29,378.34,
400.85,1055.73,1026.90,628.52,462.45,1021.15,989.65,971.99,416.71,421.50,344.30,350.47,386.67,
401.27,1076.27,1046.33,639.55,470.60,1041.20,1008.74,990.49,423.89,429.10,350.72,356.86,394.08,
401.70,1091.88,1061.00,648.44,477.11,1056.00,1022.58,1004.85,429.31,434.74,355.39,361.46,399.33,
402.12,1101.81,1070.27,653.79,480.85,1065.74,1032.23,1013.76,432.72,438.07,357.92,364.42,402.59,
402.55,1108.97,1077.15,657.28,483.69,1072.41,1039.12,1019.55,434.88,440.40,360.11,366.88,404.70,
402.97,1112.15,1081.29,659.07,484.28,1075.65,1042.79,1022.89,435.79,441.22,360.87,367.91,405.58,
403.40,1113.47,1082.81,659.65,484.56,1076.68,1044.01,1024.65,435.94,441.16,360.62,368.41,405.59,
403.82,1115.12,1083.58,659.73,484.99,1077.93,1045.24,1025.54,436.00,441.04,360.47,368.60,405.66,
404.25,1115.27,1084.18,659.95,484.89,1078.92,1045.78,1026.00,435.45,440.89,360.84,368.68,405.74,
404.67,1116.52,1084.72,659.56,485.15,1079.33,1046.10,1026.53,434.63,440.43,360.77,368.40,405.67,
405.10,1117.20,1085.70,659.31,484.78,1079.81,1046.05,1027.58,434.31,440.05,360.21,368.27,405.56,
405.52,1118.09,1086.06,659.14,484.23,1081.14,1046.74,1028.31,434.09,440.20,360.00,367.80,405.30,
405.95,1119.00,1086.93,658.37,483.88,1081.87,1046.96,1028.30,433.38,439.86,360.10,367.59,404.99,
406.37,1118.96,1086.88,658.27,483.62,1081.98,1047.03,1028.36,433.00,439.15,359.69,366.95,404.53,
406.80,1120.40,1088.65,657.59,482.93,1084.28,1048.06,1030.09,433.30,438.98,359.80,367.11,404.63,
407.22,1123.56,1092.41,658.84,484.05,1088.00,1050.85,1033.58,433.99,439.67,360.62,367.89,405.56,
407.65,1125.67,1094.54,659.52,484.36,1089.45,1052.48,1035.50,433.80,439.60,360.56,368.15,405.88,
408.07,1128.71,1097.69,660.74,485.43,1092.47,1055.75,1037.64,434.34,440.22,361.10,369.12,406.50,
408.50,1134.38,1103.90,663.58,486.75,1097.50,1060.82,1043.62,436.16,441.61,362.60,370.77,408.31,
408.92,1139.58,1109.40,665.99,488.39,1103.15,1065.29,1047.80,437.60,443.37,363.75,371.96,409.54,
409.35,1146.84,1115.97,668.93,490.78,1109.78,1070.98,1053.66,439.45,445.26,365.48,373.85,411.97,
409.77,1153.62,1123.70,672.82,493.77,1117.66,1077.99,1060.35,441.82,447.62,367.74,375.93,414.72,
410.20,1160.85,1131.70,675.29,495.38,1124.63,1083.90,1067.41,443.60,449.78,369.79,378.03,417.39,
410.62,1168.42,1138.45,679.49,497.73,1131.53,1090.19,1074.47,445.41,452.14,371.84,380.19,419.65,
411.04,1175.44,1144.53,683.15,499.57,1138.74,1096.66,1080.01,447.77,454.25,373.58,381.86,421.74,
411.47,1180.46,1149.91,685.50,501.39,1143.88,1101.57,1084.98,448.88,455.71,375.01,383.55,423.20,
411.89,1184.77,1154.89,687.46,502.17,1148.40,1106.36,1088.53,450.05,456.54,376.20,384.71,424.47,
412.32,1189.25,1159.19,689.81,503.83,1153.26,1110.73,1093.55,451.74,457.62,376.80,386.16,425.62,
412.74,1195.47,1165.19,692.23,506.02,1158.89,1115.90,1099.06,453.32,459.27,378.10,388.07,427.59,
413.17,1199.06,1169.43,694.58,508.23,1163.06,1119.55,1103.38,454.19,460.45,379.53,389.08,429.14,
413.59,1202.85,1172.30,696.36,509.76,1166.40,1122.25,1106.45,454.71,461.34,380.16,389.96,430.21,
414.02,1207.46,1176.87,698.02,510.93,1170.79,1126.12,1111.09,455.98,462.64,381.10,391.12,431.41,
414.44,1212.00,1179.83,699.96,511.29,1175.30,1129.64,1115.07,457.05,464.01,381.98,391.75,432.66,
414.86,1214.71,1181.71,700.59,511.49,1177.89,1131.57,1116.06,456.70,464.57,382.47,392.08,433.00,
415.29,1215.72,1182.87,700.98,511.08,1178.67,1131.77,1117.73,456.56,463.86,382.51,392.02,433.50,
415.71,1215.42,1182.38,699.84,510.10,1179.47,1132.43,1118.54,456.16,463.11,381.96,391.59,432.81,
416.14,1216.60,1182.32,699.22,509.89,1180.39,1132.26,1119.10,455.40,462.61,381.91,391.10,432.76,
416.56,1216.41,1181.47,698.90,509.35,1179.63,1131.81,1118.13,454.17,461.36,381.41,390.49,431.93,
416.99,1216.14,1181.10,697.72,509.23,1179.00,1130.92,1116.72,453.40,460.62,380.35,390.01,431.34,
417.41,1214.91,1181.45,696.19,508.24,1178.03,1130.42,1116.40,452.38,459.33,379.50,389.52,430.99,
417.83,1215.68,1182.37,695.72,507.55,1178.67,1130.67,1116.35,452.03,459.43,379.14,389.17,430.48,
418.26,1217.34,1183.10,694.88,506.97,1179.23,1131.07,1116.19,451.74,458.88,378.78,389.12,430.51,
418.68,1216.45,1183.48,694.71,506.91,1179.92,1131.13,1116.91,451.13,458.55,378.80,388.79,430.90,
419.11,1215.58,1182.83,692.58,505.14,1179.23,1129.49,1116.46,449.87,457.32,378.48,387.91,430.46,
419.53,1216.48,1182.81,692.24,504.39,1179.54,1129.40,1115.96,448.66,456.70,378.04,387.65,430.06,
419.95,1217.34,1182.97,691.93,502.88,1179.28,1130.01,1115.49,448.26,456.22,377.67,386.96,429.42,
420.38,1216.34,1181.81,691.74,502.70,1179.23,1129.74,1114.02,447.28,455.34,377.63,386.72,428.60,
420.80,1213.67,1180.98,689.60,500.76,1177.07,1127.84,1111.95,445.86,453.68,376.71,385.89,427.76,
421.23,1212.79,1179.86,688.40,500.03,1176.57,1126.51,1111.63,445.36,452.81,375.28,385.76,426.66,
421.65,1212.89,1179.71,687.79,500.05,1176.78,1126.55,1111.22,444.89,451.95,374.67,384.86,426.24,
422.07,1211.05,1179.02,686.47,499.41,1175.26,1125.06,1110.93,443.36,450.70,374.32,384.35,426.00,
422.50,1211.05,1178.56,685.27,498.59,1174.61,1123.76,1110.44,442.30,449.98,373.77,384.10,425.37,
422.92,1210.19,1177.90,684.35,497.81,1173.65,1123.51,1109.50,441.70,449.60,372.81,383.52,424.73,
423.34,1207.02,1174.03,682.38,495.67,1171.12,1121.08,1107.22,440.43,447.92,371.61,381.73,423.39,
423.77,1204.98,1171.68,679.94,493.27,1168.60,1118.22,1104.37,438.70,446.74,370.83,381.18,421.90,
424.19,1200.73,1167.40,677.90,491.05,1164.86,1113.59,1100.32,436.68,444.24,369.39,379.13,420.30,
424.62,1194.40,1161.23,673.71,487.81,1159.24,1107.43,1095.75,434.07,441.55,366.96,376.85,417.49,
425.04,1188.67,1154.54,669.55,484.85,1152.39,1101.34,1089.00,430.86,438.31,364.82,374.43,414.72,
425.46,1182.73,1148.19,665.81,481.94,1146.88,1096.29,1082.85,428.09,435.18,362.76,372.08,412.27,
425.89,1175.32,1140.97,661.38,479.15,1139.96,1089.89,1076.06,424.86,432.21,359.87,369.55,408.78,
426.31,1164.77,1132.16,654.99,474.24,1130.70,1081.42,1067.38,420.72,427.52,356.23,366.47,405.51,
426.73,1156.28,1124.21,648.82,469.66,1122.00,1073.02,1059.34,416.85,424.21,352.65,363.39,402.14,
427.16,1149.56,1116.24,643.48,466.40,1114.17,1065.01,1051.69,413.46,420.65,349.65,360.46,399.18,
427.58,1138.15,1106.78,638.05,462.04,1104.55,1055.05,1042.86,409.11,416.18,346.53,356.64,395.44,
428.00,1128.94,1096.73,630.37,456.82,1094.80,1045.45,1034.56,405.01,411.95,343.36,353.43,391.97,
428.43,1122.40,1090.50,626.57,453.90,1088.11,1039.29,1028.20,401.94,409.65,341.29,351.25,389.36,
428.85,1117.01,1085.30,623.43,451.34,1083.49,1034.65,1023.08,399.42,407.23,339.15,348.62,387.32,
429.27,1115.14,1083.00,622.07,450.67,1081.79,1032.15,1021.29,398.09,405.94,338.49,347.85,386.32,
429.70,1116.52,1086.21,621.75,450.22,1083.03,1033.03,1022.57,397.63,405.74,338.38,348.16,386.12,
430.12,1119.59,1089.00,623.11,451.43,1086.87,1035.73,1025.84,398.62,406.38,338.19,348.69,386.36,
430.54,1125.09,1093.17,624.71,452.57,1091.33,1040.47,1029.93,399.80,407.28,339.01,349.85,387.81,
430.97,1132.51,1099.98,627.77,456.10,1098.45,1047.21,1037.08,401.49,409.23,341.04,352.09,390.36,
431.39,1140.64,1108.15,631.60,459.46,1106.00,1053.49,1044.41,403.80,411.57,342.98,354.37,392.63,
431.81,1148.96,1117.00,636.63,462.76,1113.60,1061.26,1052.92,406.33,414.59,344.87,356.92,395.37,
432.24,1160.81,1127.19,642.69,466.06,1125.17,1071.10,1063.20,410.05,418.11,347.61,359.77,399.13,
432.66,1175.45,1140.45,649.33,470.74,1139.05,1083.51,1076.20,414.04,422.90,352.12,363.87,403.46,
433.08,1189.39,1154.59,658.12,476.04,1153.19,1096.40,1089.53,418.85,427.43,356.44,368.14,408.24,
433.51,1204.07,1168.75,665.33,480.91,1168.12,1110.14,1103.89,424.02,432.22,360.56,372.29,412.69,
433.93,1222.39,1185.69,673.93,487.77,1185.38,1127.04,1120.14,429.42,438.05,365.90,377.27,418.68,
434.35,1238.52,1202.18,683.23,494.09,1201.07,1142.54,1134.36,434.37,443.18,370.72,382.29,423.99,
434.77,1251.82,1215.40,690.71,499.62,1214.45,1154.70,1146.19,438.77,447.67,374.36,386.19,428.20,
435.20,1261.55,1225.90,694.74,502.44,1224.48,1164.69,1155.70,441.87,450.54,376.95,389.02,431.22,
435.62,1269.43,1234.37,697.80,504.36,1232.95,1172.31,1162.68,443.96,453.20,378.66,391.45,433.62,
436.04,1276.35,1240.34,700.80,506.21,1239.07,1177.79,1167.21,445.64,454.64,380.33,393.12,435.77,
436.47,1280.18,1243.43,703.10,507.53,1242.64,1181.13,1170.88,446.49,455.48,381.67,393.90,436.95,
436.89,1284.56,1248.50,703.71,508.57,1247.87,1184.87,1175.42,447.85,456.59,383.27,395.40,438.24,
437.31,1289.66,1253.98,706.45,510.58,1253.04,1189.53,1179.78,448.65,458.16,384.98,396.61,440.16,
437.73,1296.28,1258.34,709.91,511.74,1259.75,1195.94,1184.81,450.20,459.92,386.55,397.68,441.97,
438.16,1304.70,1266.51,713.46,515.02,1268.39,1203.13,1192.02,452.11,462.52,389.20,400.47,444.52,
438.58,1312.22,1275.53,717.15,517.64,1275.84,1211.53,1199.67,454.42,464.80,391.67,402.83,447.16,
439.00,1319.24,1282.99,720.45,520.70,1283.46,1217.65,1205.67,456.91,467.33,392.74,404.95,448.82,
439.43,1328.26,1290.91,723.49,522.78,1291.37,1225.04,1212.02,459.08,469.46,394.91,406.77,451.41,
439.85,1336.84,1299.15,727.26,526.64,1299.31,1232.59,1220.54,461.00,471.43,397.53,409.34,454.36,
440.27,1344.85,1306.57,730.84,529.91,1306.72,1238.16,1226.94,462.66,473.50,399.40,411.62,457.20,
440.69,1351.66,1313.29,734.69,532.44,1313.60,1244.96,1233.04,464.18,475.96,400.59,413.05,459.45,
441.12,1361.45,1321.86,739.51,535.44,1323.53,1254.24,1241.45,466.99,479.02,403.03,415.52,462.35,
441.54,1372.36,1331.70,745.20,539.48,1333.98,1263.59,1250.39,469.46,482.21,406.05,418.72,465.44,
441.96,1379.16,1339.95,749.53,541.71,1342.36,1270.43,1257.31,472.11,484.18,408.47,420.38,467.96,
442.38,1387.56,1348.10,753.26,544.13,1351.26,1277.59,1265.59,475.20,486.82,410.61,422.91,470.62,
442.81,1397.36,1358.23,757.82,547.83,1360.47,1286.69,1274.74,477.63,489.28,413.26,426.11,473.90,
443.23,1406.43,1366.30,762.36,550.89,1367.94,1294.53,1282.93,479.63,491.37,415.21,428.07,476.59,
443.65,1413.75,1374.13,766.31,553.70,1375.60,1301.68,1289.26,482.07,493.75,416.79,430.32,478.67,
444.07,1421.83,1383.26,769.36,556.19,1382.82,1309.50,1297.87,484.13,495.90,418.39,432.82,481.11,
444.50,1429.11,1389.55,772.13,557.93,1389.84,1315.26,1303.69,486.06,498.15,419.77,434.34,482.62,
444.92,1437.09,1396.12,775.26,559.90,1396.26,1319.86,1308.49,487.80,499.69,421.39,436.04,484.59,
445.34,1444.28,1404.33,780.10,562.34,1404.33,1327.05,1316.01,489.71,501.40,423.32,437.99,487.53,
445.76,1451.33,1410.67,781.81,564.62,1410.67,1331.96,1323.71,491.98,503.05,424.91,440.03,489.81,
446.19,1456.76,1417.00,784.99,567.17,1417.28,1337.47,1328.83,492.98,504.94,426.21,441.62,491.54,
446.61,1464.89,1424.67,788.76,568.98,1425.54,1345.96,1336.04,495.29,507.57,428.42,443.43,493.71,
447.03,1474.34,1433.91,792.65,572.16,1435.20,1353.63,1344.60,497.61,510.01,431.38,446.86,496.25,
447.45,1482.70,1443.24,796.26,574.07,1442.81,1361.17,1352.88,499.64,512.08,433.37,448.96,498.71,
447.87,1490.92,1450.85,799.94,576.75,1450.56,1367.56,1359.57,502.16,514.49,434.84,451.17,500.66,
448.30,1502.44,1459.55,804.15,579.75,1459.70,1376.77,1368.94,504.66,517.48,437.20,453.80,504.02,
448.72,1511.03,1467.06,807.74,583.32,1467.34,1384.38,1377.69,506.26,519.57,439.95,456.17,506.83,
449.14,1518.67,1473.88,811.23,585.60,1474.59,1389.58,1383.89,507.76,521.70,441.44,457.72,508.76,
449.56,1524.72,1479.81,814.45,587.92,1481.38,1395.40,1389.86,509.12,523.83,442.82,459.59,510.89,
449.99,1530.46,1483.56,816.32,588.93,1486.12,1399.57,1394.74,510.20,525.05,444.19,460.60,512.62,
450.41,1533.83,1487.07,817.09,589.97,1489.91,1402.79,1397.53,510.52,525.80,445.28,461.70,513.01,
450.83,1534.89,1490.26,818.18,589.51,1491.68,1404.99,1398.59,510.70,525.63,445.33,461.74,513.62,
451.25,1536.13,1491.62,817.49,588.80,1494.60,1406.57,1401.17,511.07,526.15,445.08,461.86,514.13,
451.67,1536.20,1491.12,815.95,588.43,1494.25,1406.51,1401.67,510.57,525.43,445.09,461.66,514.06,
452.10,1537.61,1492.34,816.64,589.28,1496.04,1408.62,1402.79,509.83,525.28,445.27,461.64,514.10,
452.52,1540.41,1495.16,817.94,589.87,1498.30,1411.53,1404.54,510.38,526.00,445.87,462.42,515.02,
452.94,1540.99,1496.26,817.43,589.53,1498.84,1411.39,1405.68,510.23,525.45,445.44,462.37,515.23,
453.36,1541.77,1496.83,817.97,588.83,1498.97,1412.38,1406.23,510.39,525.28,445.13,462.30,515.19,
453.78,1542.74,1497.59,817.30,588.86,1498.88,1411.89,1405.59,509.83,524.73,444.91,462.18,514.99,
454.20,1542.46,1498.94,817.97,588.35,1499.81,1412.64,1407.33,509.80,524.16,444.96,462.26,515.25,
454.63,1542.61,1499.00,816.93,587.65,1500.15,1412.07,1408.04,509.72,523.61,445.02,462.29,515.04,
455.05,1542.10,1499.09,816.29,587.25,1500.82,1412.06,1407.44,508.60,523.10,444.73,461.98,514.66,
455.47,1544.89,1501.37,816.33,587.40,1503.11,1415.19,1408.81,508.99,523.50,445.16,461.77,515.16,
455.89,1547.79,1503.98,817.49,588.80,1506.17,1418.26,1410.81,509.07,523.82,445.91,462.70,515.64,
456.31,1549.13,1507.53,818.00,587.81,1508.26,1420.95,1412.57,508.88,523.87,446.19,462.87,516.01,
456.74,1552.27,1511.35,819.73,588.29,1511.65,1422.84,1414.54,509.64,524.54,446.33,463.68,516.46,
457.16,1558.27,1514.69,821.44,589.76,1516.04,1425.88,1418.99,510.31,525.29,447.04,464.41,517.80,
457.58,1561.69,1517.79,822.85,591.56,1519.30,1429.39,1422.73,510.57,525.25,448.21,465.46,518.82,
458.00,1567.46,1522.10,825.33,593.03,1523.94,1433.68,1426.63,510.81,526.06,449.14,466.45,520.16,
458.42,1571.97,1527.10,827.74,593.80,1528.03,1437.68,1430.39,511.60,527.43,449.65,467.82,521.38,
458.84,1575.60,1529.50,828.55,593.80,1531.55,1440.45,1433.68,512.30,527.56,449.99,468.09,522.05,
459.27,1579.61,1533.15,829.16,594.61,1534.42,1443.41,1435.11,512.22,528.03,451.07,468.63,522.60,
459.69,1582.78,1537.36,831.05,595.02,1538.17,1447.01,1437.43,512.54,528.35,451.54,468.98,523.40,
460.11,1584.44,1538.25,830.49,594.12,1542.05,1448.36,1439.62,513.22,528.72,451.45,469.34,523.78,
460.53,1586.03,1537.90,828.58,593.92,1541.92,1449.00,1439.94,512.32,528.09,451.52,468.80,524.32,
460.95,1587.67,1540.34,829.97,595.06,1544.10,1451.16,1441.42,511.77,527.57,451.54,468.63,524.50,
461.37,1590.16,1543.49,831.30,596.40,1546.62,1453.29,1444.06,512.12,528.48,451.78,469.80,524.83,
461.79,1588.76,1543.43,829.88,595.27,1545.38,1453.13,1445.16,511.44,527.55,450.44,469.56,524.89,
462.22,1587.33,1544.66,828.32,593.56,1545.56,1451.76,1444.74,510.66,526.77,449.81,468.98,524.25,
462.64,1591.19,1546.62,828.98,594.73,1547.17,1453.06,1445.72,510.80,527.13,449.90,469.52,524.83,
463.06,1590.82,1545.67,828.72,594.16,1548.09,1452.92,1446.20,510.74,526.14,449.82,468.85,525.39,
463.48,1591.73,1545.96,826.82,593.24,1549.00,1453.29,1447.59,510.45,525.64,450.06,469.43,525.45,
463.90,1591.62,1546.78,826.74,592.85,1549.10,1453.22,1447.81,509.44,525.48,450.29,469.14,525.29,
464.32,1589.81,1546.33,825.51,591.73,1548.10,1452.66,1446.75,509.18,525.02,449.45,468.34,524.33,
464.74,1587.69,1543.02,823.29,591.53,1546.83,1450.88,1444.27,507.70,524.12,449.41,467.93,523.12,
465.16,1585.15,1543.32,820.73,589.74,1544.95,1449.86,1443.94,506.58,523.11,448.83,467.10,522.40,
465.59,1583.03,1541.43,818.76,588.54,1543.72,1448.06,1442.44,506.08,522.93,446.81,466.98,520.64,
466.01,1580.00,1535.96,815.20,586.73,1539.98,1443.85,1439.19,504.26,521.41,444.97,465.51,519.29,
466.43,1578.63,1535.01,813.60,586.45,1537.17,1443.02,1437.84,502.89,519.62,445.13,464.56,519.08,
466.85,1580.24,1536.34,814.17,586.25,1538.54,1442.78,1439.47,502.18,519.83,444.93,464.78,519.06,
467.27,1578.38,1536.06,812.60,585.03,1536.51,1441.97,1437.92,500.84,519.75,444.23,464.82,518.62,
467.69,1576.85,1533.23,811.50,582.80,1535.52,1440.23,1434.49,500.13,519.07,443.30,463.39,517.70,
468.11,1579.11,1533.81,811.74,583.10,1536.86,1440.85,1434.51,499.06,518.66,444.72,463.73,517.49,
468.53,1580.58,1535.46,813.33,581.74,1538.10,1443.06,1435.14,499.66,518.74,444.58,463.30,517.66,
468.95,1580.73,1535.38,810.59,580.43,1538.57,1443.47,1436.85,500.15,518.78,444.14,463.14,517.43,
469.38,1582.84,1536.27,809.70,580.61,1539.52,1444.38,1437.87,499.86,518.27,444.28,463.43,517.39,
469.80,1586.05,1540.93,812.38,581.92,1543.23,1449.15,1441.21,500.14,519.11,445.54,463.61,518.09,
470.22,1589.19,1545.10,814.01,583.87,1546.41,1452.21,1443.81,500.56,520.37,445.84,465.26,518.80,
470.64,1591.85,1547.30,813.51,583.49,1548.10,1454.70,1446.92,500.56,520.28,445.40,465.67,519.48,
471.06,1595.08,1551.91,814.32,582.76,1551.36,1456.20,1449.88,501.08,519.78,445.52,466.01,519.36,
471.48,1598.55,1552.07,815.05,582.62,1552.63,1456.56,1448.67,500.78,519.37,445.14,465.70,519.09,
471.90,1598.62,1553.60,817.06,582.42,1555.04,1456.34,1448.83,500.31,517.48,445.76,465.10,519.65,
472.32,1604.98,1558.53,816.99,582.34,1559.71,1458.81,1455.55,501.85,518.28,448.00,466.20,521.68,
472.74,1607.79,1562.38,820.39,584.87,1563.90,1460.97,1460.06,501.32,519.03,448.95,467.72,522.51,
473.16,1607.51,1562.48,821.64,585.08,1564.64,1463.48,1459.16,501.35,518.77,448.76,466.65,521.86,
473.58,1610.87,1563.78,823.18,587.71,1568.49,1466.14,1460.18,501.06,518.80,449.73,468.10,522.26,
474.01,1616.32,1574.46,824.46,588.94,1573.18,1472.52,1467.73,502.34,518.80,450.74,469.27,523.44,
474.43,1618.84,1579.59,824.02,588.82,1577.96,1474.48,1471.23,503.66,520.20,449.16,469.76,522.96,
474.85,1621.94,1577.94,823.12,590.66,1579.58,1473.20,1473.20,503.65,519.58,448.66,469.67,523.35,
475.27,1625.20,1580.98,825.90,594.16,1584.30,1475.58,1477.57,503.39,518.51,450.35,470.64,524.33,
475.69,1630.11,1587.05,827.67,594.85,1588.73,1480.05,1483.42,503.16,519.82,451.01,471.54,525.71,
476.11,1629.24,1585.52,827.49,595.04,1586.88,1479.12,1483.19,501.68,519.47,449.67,471.18,525.57,
476.53,1630.17,1584.82,828.05,594.09,1589.59,1479.78,1482.50,501.50,519.41,448.98,470.98,525.37,
476.95,1637.27,1592.21,831.02,596.09,1595.30,1485.24,1486.27,502.19,520.93,452.14,472.61,526.61,
477.37,1638.01,1595.90,834.19,595.01,1597.63,1488.91,1488.22,502.86,521.33,451.78,472.32,527.37,
477.79,1641.12,1599.94,833.53,595.48,1602.36,1490.95,1493.37,503.96,523.16,452.23,473.34,528.87,
478.21,1647.56,1604.88,834.88,597.19,1609.73,1497.31,1500.08,506.27,524.84,453.70,475.04,530.74,
478.63,1649.11,1606.41,835.32,598.89,1610.23,1500.17,1501.56,504.63,525.29,453.42,474.42,530.15,
479.05,1651.01,1608.93,835.94,599.48,1612.41,1501.83,1501.14,504.38,525.59,452.91,474.82,529.76,
479.47,1656.21,1612.54,836.31,599.46,1616.39,1506.00,1507.39,505.49,526.63,453.27,476.50,531.69,
479.89,1656.23,1615.54,836.36,597.80,1617.29,1506.43,1508.89,506.24,525.88,452.39,475.54,530.27,
480.31,1655.18,1609.46,833.04,595.33,1614.39,1500.46,1503.27,503.73,524.12,450.80,473.66,529.92,
480.74,1652.87,1607.30,834.03,593.47,1612.60,1498.85,1502.03,503.21,521.93,451.46,473.54,530.23,
481.16,1652.45,1607.64,831.20,590.77,1613.33,1497.73,1503.42,502.92,521.77,452.06,473.58,531.37,
481.58,1644.21,1601.75,828.89,587.68,1606.03,1491.85,1496.49,499.72,519.35,450.84,471.18,529.16,
482.00,1636.46,1591.72,824.32,584.14,1596.37,1485.42,1487.92,496.63,516.32,448.67,467.10,525.98,
482.42,1627.47,1586.47,818.95,583.37,1588.98,1478.93,1480.37,494.00,513.60,447.24,465.94,523.31,
482.84,1618.44,1580.86,813.37,578.50,1580.50,1472.09,1474.62,491.60,509.85,444.99,462.51,520.33,
483.26,1604.55,1567.60,805.17,573.00,1569.05,1458.94,1463.29,487.70,505.99,439.17,458.18,514.87,
483.68,1596.50,1554.35,797.34,569.12,1557.98,1446.05,1451.86,483.53,501.88,435.92,454.64,511.70,
484.10,1585.69,1541.92,792.11,565.64,1547.03,1436.53,1442.73,479.39,496.35,433.44,451.67,508.56,
484.52,1574.33,1531.19,786.25,559.62,1533.75,1425.56,1433.23,474.45,492.18,430.23,447.95,504.43,
484.94,1563.03,1523.07,782.25,556.81,1524.17,1418.60,1425.93,471.22,489.00,427.05,445.74,502.01,
485.36,1556.61,1513.95,779.22,553.07,1518.00,1412.46,1420.18,469.23,486.88,424.91,443.12,499.56,
485.78,1547.37,1507.63,773.68,550.74,1509.47,1403.89,1410.14,465.76,482.49,422.90,440.00,496.29,
486.20,1542.37,1503.66,772.11,547.92,1505.87,1400.04,1405.94,463.67,480.45,421.64,438.23,495.01,
486.62,1542.52,1503.63,770.70,546.64,1505.48,1399.19,1406.97,464.79,481.27,420.72,437.76,494.79,
487.04,1542.80,1502.67,769.35,546.46,1507.88,1399.77,1407.57,464.36,481.26,420.34,437.80,494.64,
487.46,1542.66,1501.36,769.10,548.45,1507.31,1401.27,1406.48,462.50,481.29,420.08,436.45,493.20,
487.88,1546.41,1504.61,769.84,549.30,1510.96,1404.98,1409.83,463.10,482.13,419.63,438.29,493.33,
488.30,1552.14,1510.57,771.76,550.83,1517.31,1411.34,1416.58,464.89,483.43,420.33,440.74,495.60,
488.72,1558.93,1515.77,774.21,549.79,1524.03,1413.69,1420.07,465.73,484.12,420.69,442.08,495.37,
489.14,1566.36,1518.62,775.48,551.07,1528.40,1416.38,1421.64,466.68,484.91,421.76,442.81,496.94,
489.56,1573.67,1526.93,781.37,553.33,1535.98,1423.65,1429.31,468.33,485.29,424.61,445.15,499.43,
489.98,1581.31,1534.44,782.15,554.57,1543.13,1431.61,1439.55,471.03,487.28,427.18,447.59,502.59,
490.40,1586.67,1540.14,784.45,557.13,1547.71,1436.89,1443.32,470.52,488.67,428.72,449.33,503.61,
490.82,1593.57,1546.55,788.25,560.38,1555.27,1443.80,1448.73,472.23,491.38,430.33,450.24,505.98,
491.24,1601.51,1554.00,790.49,564.75,1562.36,1448.35,1452.15,473.35,492.73,432.49,453.20,507.55,
491.66,1603.46,1558.95,791.27,564.54,1565.42,1453.20,1457.00,474.00,492.83,433.30,454.22,507.48,
