Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
926.40,350.75,362.27,368.26,403.29,392.25,432.08,426.32,396.33,125.23,515.33,325.80,249.99,
926.80,342.90,354.90,359.70,393.53,384.90,423.53,418.25,388.74,123.10,502.96,318.19,244.28,
927.19,335.54,346.58,350.18,384.74,376.10,414.75,408.75,379.94,120.49,492.51,314.42,239.06,
927.59,326.10,335.95,340.27,375.33,365.49,402.47,396.94,371.49,117.43,479.31,307.37,231.97,
927.99,314.39,325.70,330.03,364.66,353.60,391.37,385.11,361.54,114.98,464.25,298.76,227.07,
928.39,303.49,314.34,319.88,351.95,340.86,378.94,372.92,350.26,111.37,446.92,289.27,224.67,
928.78,291.47,300.64,308.13,337.35,325.03,365.60,359.56,337.35,106.98,428.87,276.25,216.85,
929.18,278.01,287.44,296.38,322.97,310.40,352.23,344.49,322.97,102.02,410.49,263.50,206.45,
929.58,264.02,274.19,281.46,309.07,296.96,336.93,328.94,309.07,97.13,394.34,252.88,197.65,
929.98,248.69,260.09,265.92,294.55,282.17,319.05,312.50,295.76,92.44,377.04,242.62,187.79,
930.37,234.51,245.45,251.28,279.47,266.35,301.83,296.48,281.41,86.27,357.72,229.41,174.97,
930.77,221.66,232.38,236.27,264.04,252.35,286.21,279.63,266.48,83.06,341.01,216.30,165.15,
931.17,208.96,219.46,222.87,249.48,237.52,271.70,263.89,250.95,79.34,323.20,207.01,157.21,
931.56,197.26,206.56,210.96,235.19,222.71,256.73,249.39,239.11,73.91,303.96,195.79,147.82,
931.96,185.70,195.28,198.72,221.07,209.77,243.91,235.56,225.98,69.51,284.44,181.77,138.05,
932.36,176.38,185.26,188.96,209.19,199.32,232.38,223.74,212.39,66.36,271.84,174.65,130.74,
932.75,167.17,175.34,178.32,200.36,188.97,219.92,212.74,202.83,63.15,261.53,168.90,126.31,
933.15,155.98,166.18,170.40,191.80,178.61,208.47,202.99,194.29,60.70,249.76,161.70,121.40,
933.55,148.77,159.02,164.27,183.77,170.02,200.27,194.27,185.77,58.01,238.53,154.02,116.51,
933.94,143.48,152.78,158.56,175.39,163.33,192.98,187.45,178.16,56.54,230.67,147.25,114.08,
934.34,138.84,146.67,154.24,169.13,157.02,187.82,181.00,172.16,53.52,223.16,140.36,107.03,
934.74,134.79,144.18,150.78,166.01,154.59,183.78,176.67,168.04,51.78,220.33,138.09,103.06,
935.13,133.06,143.02,147.36,163.96,154.51,180.82,174.43,166.26,50.82,219.12,136.38,100.11,
935.53,133.54,142.53,146.38,163.59,154.34,178.74,173.86,166.15,50.85,219.83,137.14,100.16,
935.93,135.43,143.96,147.06,163.86,155.07,179.88,175.23,167.99,51.95,222.79,138.53,101.31,
936.32,138.50,147.35,150.48,167.40,158.55,183.02,178.07,170.78,53.89,225.97,143.19,105.18,
936.72,143.47,150.81,155.27,169.44,161.57,185.96,183.86,176.52,54.29,227.66,144.26,111.21,
937.12,148.31,154.66,160.74,173.69,164.44,192.46,189.29,181.36,54.99,231.06,145.93,114.74,
937.51,153.21,159.87,167.34,179.59,170.53,200.11,195.05,183.86,55.96,238.75,150.82,117.77,
937.91,157.25,164.76,171.20,186.23,177.11,205.28,200.72,189.18,58.23,250.63,157.79,121.83,
938.31,158.91,168.91,175.40,192.70,180.80,209.72,206.21,196.21,59.73,256.75,162.70,125.94,
938.70,162.33,173.22,179.76,198.01,185.21,214.90,211.08,201.82,60.46,261.47,166.69,128.56,
939.10,167.46,177.89,183.11,201.23,191.34,220.72,215.78,205.89,64.24,268.48,166.91,132.32,
939.49,171.95,181.62,186.32,204.84,194.89,226.40,220.60,208.99,65.24,272.57,170.29,134.90,
939.89,174.18,184.47,188.93,208.96,197.83,230.66,224.54,212.02,64.83,277.13,171.40,134.67,
940.29,176.75,188.52,190.48,211.21,203.09,233.90,227.74,214.57,66.11,280.12,171.99,136.70,
940.68,180.33,190.76,191.32,214.15,205.41,236.69,230.49,216.12,67.34,285.15,176.39,139.19,
941.08,180.45,190.65,191.22,215.58,205.38,237.11,231.73,218.70,67.99,284.99,179.04,138.81,
941.47,179.45,191.13,192.56,217.34,206.23,237.85,232.43,219.05,68.65,283.71,181.16,140.14,
941.87,180.23,190.26,193.69,216.33,205.16,237.25,232.66,219.20,68.48,280.80,180.51,143.27,
942.27,178.99,188.48,193.37,213.80,201.72,236.82,231.36,217.26,67.34,276.25,177.26,140.43,
942.66,176.08,186.76,192.82,212.74,200.33,236.70,229.19,213.60,65.81,271.33,175.50,135.67,
943.06,172.92,184.80,190.30,210.87,199.86,234.33,225.35,210.29,66.04,271.11,176.11,133.24,
943.45,170.12,181.45,186.38,209.03,197.70,230.22,223.25,209.32,65.61,269.99,175.35,131.80,
943.85,168.08,179.43,184.37,206.47,195.13,226.54,221.59,209.38,63.69,266.96,175.65,129.12,
944.24,168.28,178.18,181.96,203.51,195.35,225.05,219.52,207.29,65.51,266.10,172.35,128.10,
944.64,168.30,176.75,181.70,200.63,194.22,224.50,218.39,204.99,65.52,266.14,172.96,127.54,
945.04,168.17,176.32,182.14,199.31,193.20,224.33,217.93,205.42,63.14,264.19,171.08,128.02,
945.43,168.04,177.05,182.57,198.27,193.04,224.14,218.04,204.09,63.09,261.65,168.04,126.17,
945.83,170.78,178.04,184.14,199.53,194.30,225.96,218.41,203.89,63.32,263.72,170.20,126.05,
946.22,172.51,178.60,184.11,201.79,194.55,225.28,219.77,205.56,64.37,266.74,174.54,128.73,
946.62,170.96,180.51,186.29,203.94,194.97,225.35,221.01,208.28,64.51,267.29,176.46,131.91,
947.01,173.21,181.58,189.37,205.25,196.01,226.61,222.57,210.16,65.82,268.47,177.25,133.37,
947.41,176.28,183.48,190.97,205.95,197.89,228.42,224.10,211.71,65.96,270.18,175.13,135.38,
947.80,177.93,184.82,193.72,207.78,198.60,231.89,225.29,212.66,65.72,272.07,175.07,134.89,
948.20,179.70,186.86,195.16,210.61,202.31,234.36,227.20,213.75,66.10,277.57,176.27,134.49,
948.59,181.16,188.29,195.13,213.11,204.83,235.07,228.51,216.25,67.33,284.14,177.45,135.22,
948.99,184.12,190.09,195.49,214.81,206.57,234.99,231.58,218.79,66.77,288.69,179.58,135.82,
949.38,185.19,192.56,195.67,216.63,207.56,236.45,232.77,220.87,68.53,291.10,180.66,136.49,
949.78,186.93,193.70,197.37,219.12,209.80,238.88,234.08,221.38,69.74,292.53,183.54,139.49,
950.17,188.63,195.10,200.17,219.04,210.03,239.31,235.93,224.38,68.98,291.67,182.44,143.58,
950.57,189.83,196.28,202.18,220.43,210.61,241.49,237.84,225.21,68.52,289.79,180.28,142.65,
950.96,191.21,197.09,204.93,222.29,212.21,244.13,238.81,224.53,68.31,290.60,183.66,143.34,
951.36,192.05,197.36,204.89,224.99,214.38,245.09,240.34,226.11,69.51,295.34,186.47,145.71,
951.75,190.06,198.12,204.80,226.79,214.82,244.32,241.81,228.73,69.57,297.19,189.22,146.92,
952.15,189.83,198.99,205.93,227.85,215.36,245.34,242.84,230.63,69.38,296.40,190.39,143.21,
952.54,192.21,200.24,205.78,227.66,217.97,247.33,244.28,231.54,71.73,300.78,188.89,145.13,
952.94,194.59,201.77,207.02,228.86,218.91,250.14,246.00,231.62,70.48,302.94,189.61,145.39,
953.33,195.21,202.93,208.17,230.22,219.75,251.45,247.87,233.26,70.31,306.05,190.25,143.37,
953.73,196.13,205.48,208.51,230.51,222.54,252.79,249.77,234.09,71.24,306.98,188.70,142.49,
954.12,199.45,206.58,208.77,233.19,224.69,253.22,252.39,234.84,72.15,311.10,193.14,144.85,
954.51,200.86,208.79,210.16,235.61,225.76,255.31,255.04,238.07,73.06,312.50,197.57,147.22,
954.91,201.45,211.01,213.19,238.85,227.93,257.68,257.41,240.76,75.07,313.37,200.91,150.13,
955.30,205.15,213.32,217.40,240.29,229.94,259.36,259.91,243.01,75.47,313.30,202.69,154.20,
955.70,207.47,215.35,220.24,241.45,230.31,262.93,262.12,244.72,75.86,314.32,201.76,156.07,
956.09,208.58,216.99,223.50,244.39,232.99,266.63,264.19,245.47,75.68,317.89,203.43,154.61,
956.49,209.42,219.43,224.03,247.84,235.13,268.95,265.43,247.30,77.38,321.98,206.72,153.14,
956.88,210.28,221.35,224.86,250.50,237.54,269.40,267.24,250.23,78.28,326.08,210.01,154.40,
957.27,211.34,223.73,226.69,252.53,239.34,271.38,269.49,253.61,77.81,328.99,212.15,154.00,
957.67,214.05,226.41,227.48,254.34,242.52,274.21,271.53,255.95,81.11,333.03,213.25,153.09,
958.06,217.53,228.78,230.92,256.91,245.39,278.61,274.32,257.98,81.17,336.47,215.39,155.91,
958.46,220.54,231.50,234.70,259.30,247.53,282.29,277.47,261.97,80.19,337.89,215.99,157.72,
958.85,222.52,234.53,237.73,260.94,251.07,285.75,280.68,263.87,81.64,337.78,216.65,159.02,
959.24,226.82,238.28,242.01,264.93,255.07,291.05,283.85,265.20,82.62,344.36,221.75,161.52,
959.64,229.65,241.36,244.02,269.83,258.66,293.78,286.86,269.30,83.56,350.20,228.32,167.12,
960.03,229.75,244.64,247.56,273.89,261.12,297.29,290.11,274.15,84.83,351.53,231.34,171.25,
960.42,233.38,247.20,251.45,276.44,264.48,300.36,293.45,277.24,85.86,354.59,232.32,172.78,
960.82,237.06,249.02,254.87,279.59,266.83,304.57,296.86,279.85,86.11,359.32,231.75,175.94,
961.21,239.77,251.71,257.82,282.51,269.50,309.86,300.30,281.98,85.76,361.64,233.66,175.24,
961.61,241.73,255.27,260.57,286.31,274.64,314.18,303.56,284.99,87.03,367.78,236.16,175.13,
962.00,244.98,259.57,262.48,290.85,278.92,316.57,307.02,288.73,88.29,374.37,238.09,177.11,
962.39,250.26,263.25,265.37,294.27,282.87,319.19,311.76,293.47,88.01,380.69,241.24,181.33,
962.79,254.60,267.86,268.39,297.82,286.95,324.08,316.65,298.09,90.70,386.67,243.99,182.46,
963.18,259.38,271.86,273.45,302.92,291.50,328.94,321.24,302.12,92.65,391.86,248.49,186.90,
963.57,264.67,276.36,279.02,306.66,295.76,332.43,326.05,307.19,92.74,395.94,250.32,194.52,
963.97,268.83,280.27,284.52,310.31,299.94,337.44,331.05,310.84,94.66,397.80,252.61,196.24,
964.36,272.79,285.02,290.87,316.39,305.76,343.25,335.54,313.20,96.78,406.26,255.77,197.81,
964.75,277.70,290.19,294.18,323.41,311.19,347.59,340.95,318.63,98.86,416.16,262.56,202.50,
965.15,280.36,294.16,298.41,330.00,315.67,350.98,346.73,325.49,101.15,422.66,266.55,206.02,
965.54,285.57,299.37,304.94,335.99,321.40,356.43,353.51,331.48,102.71,428.88,271.24,204.36,
965.93,291.80,305.33,310.37,339.55,328.41,363.16,359.44,336.37,104.78,439.82,273.23,207.97,
966.32,298.46,310.92,317.28,345.12,333.98,369.77,365.79,340.87,106.29,445.84,277.26,212.58,
966.72,303.59,317.10,322.13,351.01,340.94,376.18,372.47,346.51,107.82,451.94,280.81,215.11,
967.11,308.73,323.30,326.74,356.66,347.39,381.02,378.37,351.63,110.41,461.78,282.26,218.18,
967.50,316.86,329.04,331.95,363.72,353.39,385.95,384.37,356.84,111.18,470.13,288.01,222.89,
967.90,322.01,333.66,336.84,368.88,358.02,392.19,391.66,363.32,113.60,476.66,295.00,226.15,
968.29,326.46,339.17,342.35,376.51,363.53,398.22,397.16,368.30,116.76,482.42,301.84,230.88,
968.68,332.40,343.26,348.56,381.93,368.69,402.59,401.79,373.72,117.33,486.81,305.65,237.85,
969.07,337.31,347.64,353.47,385.80,371.75,408.85,406.46,377.05,117.91,488.61,307.37,240.06,
969.47,340.22,350.56,358.24,389.77,375.46,414.42,410.71,378.11,118.18,491.26,310.02,241.12,
969.86,342.90,354.57,359.60,394.08,380.02,417.15,413.44,380.29,119.60,499.10,315.05,241.33,
970.25,343.52,356.26,360.51,397.41,381.75,418.39,416.26,383.87,119.46,502.28,318.57,243.70,
970.64,344.74,356.97,361.49,398.96,383.02,419.17,417.84,385.94,118.81,502.89,319.49,242.94,
971.04,346.27,357.44,360.64,398.43,384.33,420.79,417.86,385.12,120.57,505.16,317.79,242.20,
971.43,346.60,357.27,361.53,397.53,384.46,421.79,417.79,383.93,119.71,504.97,317.81,244.22,
971.82,346.10,355.99,360.79,397.38,382.96,421.41,416.87,384.29,119.11,501.00,315.13,244.62,
972.21,344.16,355.40,359.15,395.54,381.63,420.16,415.08,382.70,118.82,497.24,312.58,241.39,
972.61,344.37,354.29,359.12,395.06,381.11,419.46,413.56,380.31,118.54,499.39,313.79,239.77,
973.00,343.19,353.40,357.16,394.52,379.74,417.10,412.26,380.81,118.79,497.18,316.58,240.80,
973.39,338.42,351.88,356.73,394.15,378.26,415.42,411.11,380.96,119.27,494.84,318.76,239.61,
973.78,337.98,351.20,357.40,393.01,377.90,413.78,409.46,380.06,118.95,492.00,316.67,237.37,
974.17,336.95,349.11,357.49,390.19,376.41,413.69,409.10,378.84,118.35,490.16,311.82,238.87,
974.57,336.38,348.82,357.20,389.11,375.59,414.52,408.58,376.67,117.35,488.88,310.42,235.79,
974.96,335.33,348.32,356.17,389.19,376.47,413.55,407.86,376.74,118.54,490.95,311.24,234.38,
975.35,335.02,347.75,355.06,390.27,377.00,412.48,408.15,378.36,118.90,494.00,309.29,234.54,
975.74,337.06,347.62,354.94,391.25,377.70,411.57,408.32,379.87,117.05,495.83,310.50,236.26,
976.13,338.75,348.51,354.48,391.36,379.16,412.52,408.72,380.24,119.60,496.86,311.35,237.04,
976.53,340.37,349.87,357.20,391.67,380.00,415.29,410.13,381.36,120.79,497.26,314.32,238.86,
976.92,342.92,351.89,359.22,392.92,382.05,417.10,412.21,384.77,120.10,497.80,314.12,244.01,
977.31,345.33,353.76,361.65,394.28,383.13,419.57,413.86,385.31,119.92,495.98,313.25,244.72,
977.70,348.45,356.34,365.59,397.14,385.99,422.98,415.91,385.44,121.59,499.96,316.62,244.81,
978.09,350.71,358.88,367.58,401.32,389.89,424.72,418.46,387.99,122.16,504.98,321.60,247.05,
978.48,350.36,361.79,369.69,405.35,392.01,426.58,421.68,392.28,122.77,506.89,324.50,249.36,
978.87,353.39,364.02,372.74,408.97,394.81,429.95,425.05,394.26,123.97,510.61,326.42,248.49,
979.27,358.08,366.81,375.81,410.72,398.17,433.63,427.90,395.99,125.18,516.54,326.72,249.81,
979.66,361.14,369.06,378.88,413.00,400.17,437.84,431.02,397.99,125.29,518.64,327.56,252.22,
980.05,363.33,372.90,381.37,415.27,403.79,440.97,433.86,399.69,126.30,522.16,329.70,251.51,
980.44,365.29,375.16,383.10,419.00,407.49,442.57,435.99,402.83,127.70,527.80,329.39,251.57,
980.83,369.45,377.69,384.84,421.64,409.56,443.62,439.22,405.71,127.18,533.44,332.37,252.71,
981.22,372.53,381.34,386.03,424.33,412.20,446.92,441.96,408.90,129.23,536.19,336.71,255.70,
981.61,373.87,384.64,389.34,427.75,414.76,450.69,444.61,412.00,131.81,537.73,341.54,258.09,
982.00,376.99,386.97,394.18,429.38,417.46,453.50,447.96,416.36,132.50,538.88,342.62,262.79,
982.39,380.41,390.15,397.38,431.86,419.07,457.44,451.60,419.35,132.37,541.15,342.04,265.85,
982.79,382.37,393.24,402.16,434.49,422.50,461.52,454.83,420.00,133.22,543.46,344.47,263.65,
983.18,384.96,396.41,403.96,438.32,426.30,463.46,457.59,422.95,135.21,549.78,348.64,263.72,
983.57,385.48,398.64,404.80,442.31,428.60,464.71,460.23,426.64,136.05,554.29,351.61,266.51,
983.96,387.71,400.61,406.49,444.62,430.88,466.21,463.12,430.32,134.84,556.76,354.35,265.76,
984.35,391.51,403.02,407.23,445.12,433.89,469.25,464.76,431.65,137.52,559.06,354.19,266.62,
984.74,394.36,404.47,410.65,445.76,436.21,472.73,467.11,432.56,136.51,560.65,355.60,270.21,
985.13,396.07,406.47,411.53,446.95,437.95,474.78,469.16,435.14,136.05,560.51,355.31,275.48,
985.52,397.74,409.27,412.93,448.37,440.21,476.22,470.87,435.71,136.14,560.32,355.54,276.22,
985.91,401.15,410.71,414.37,451.22,442.78,476.54,472.88,436.59,136.72,564.31,357.83,277.37,
986.30,403.44,412.15,415.53,452.92,443.92,478.22,474.57,439.14,136.92,565.10,362.67,281.14,
986.69,403.19,414.43,417.24,455.17,445.61,480.45,475.68,440.84,138.24,563.06,365.82,283.22,
987.08,404.51,414.62,419.96,455.91,446.92,480.63,476.70,442.15,137.93,562.38,366.30,280.91,
987.47,406.04,416.15,422.32,456.30,447.04,482.98,477.92,442.26,137.31,562.73,363.36,281.92,
987.86,406.45,417.67,423.84,457.78,447.68,485.27,478.26,441.23,136.61,561.57,362.97,279.94,
988.25,406.46,418.51,424.12,460.00,449.90,484.94,478.22,441.21,137.91,564.55,365.53,276.39,
988.64,406.05,418.66,422.87,462.10,450.89,484.24,478.63,442.76,137.87,568.31,364.86,275.75,
989.03,406.57,418.61,422.25,463.70,451.66,484.70,479.38,444.94,136.64,570.10,365.69,278.33,
989.42,407.63,419.66,421.62,463.59,453.23,485.69,479.53,445.12,138.49,570.74,366.50,278.10,
989.81,409.27,420.45,422.96,464.34,454.28,488.38,480.55,445.89,139.22,571.97,367.33,281.23,
990.20,410.24,420.85,424.20,464.66,454.06,489.22,481.69,447.64,138.14,572.11,366.15,286.33,
990.59,410.79,421.65,424.72,465.10,454.80,489.89,482.09,447.56,138.42,570.38,364.84,286.30,
990.98,412.44,421.60,426.87,466.56,456.02,491.82,483.22,447.14,139.05,573.98,367.48,285.32,
991.37,412.59,420.87,426.67,467.82,457.32,492.40,483.01,448.76,140.29,577.73,370.06,285.00,
991.76,410.65,421.63,426.85,469.40,457.04,493.00,483.40,450.18,140.54,577.00,372.22,284.93,
992.15,410.70,422.15,428.41,470.11,457.30,492.46,484.28,450.22,141.17,577.76,372.27,282.34,
992.54,410.84,421.38,429.21,470.00,458.38,493.77,484.86,450.55,141.00,581.29,370.60,282.00,
992.93,411.92,422.60,430.62,469.89,458.40,496.07,485.38,449.58,140.78,581.82,369.71,283.70,
993.32,411.81,422.62,431.07,471.43,459.82,496.23,485.67,449.80,141.14,583.55,369.33,282.80,
993.71,412.41,422.55,430.35,471.43,460.51,495.36,486.52,450.37,141.46,585.07,368.20,282.39,
994.10,414.00,422.44,429.86,471.83,461.34,495.62,487.44,451.36,140.47,587.48,367.94,284.53,
994.49,414.86,423.15,430.44,471.40,460.59,495.77,488.23,452.30,142.22,586.99,369.88,285.45,
994.87,415.27,423.90,432.03,471.71,460.62,496.60,488.71,451.75,143.19,585.57,372.63,285.39,
995.26,415.99,424.20,433.85,470.53,460.39,496.34,489.35,452.91,142.85,584.90,371.11,286.66,
995.65,415.86,424.82,434.74,470.85,459.99,497.28,489.73,452.44,142.79,582.48,370.07,286.99,
996.04,415.89,425.34,436.87,471.22,460.38,497.96,489.66,450.93,142.93,583.26,371.17,284.02,
996.43,415.61,425.96,436.54,472.76,460.16,496.84,490.09,450.49,144.01,585.05,372.63,282.62,
996.82,414.19,425.83,435.93,472.82,460.08,495.44,489.95,451.74,144.06,585.48,374.22,282.86,
997.21,414.20,426.20,435.64,472.94,459.43,494.17,490.09,451.93,142.78,584.42,374.75,283.42,
997.60,414.63,425.31,433.47,471.79,460.49,493.99,490.22,451.48,144.07,586.34,372.74,283.12,
997.99,414.64,425.29,433.48,470.95,459.07,494.70,489.38,450.27,143.13,585.20,371.43,283.39,
998.38,413.78,424.82,432.84,469.95,458.31,494.62,489.40,450.69,142.01,583.67,369.86,283.61,
998.76,412.81,424.43,431.12,468.33,457.70,493.13,488.01,450.02,141.94,581.13,367.34,282.30,
999.15,412.86,423.52,430.69,467.69,457.03,491.52,487.26,448.51,141.82,581.61,368.11,280.92,
999.54,412.33,423.61,428.58,467.60,455.93,491.31,486.34,448.09,141.71,580.24,369.87,281.13,
999.93,410.78,422.52,427.63,467.38,454.70,490.10,484.42,447.50,141.97,576.98,371.78,281.30,
1000.32,409.82,421.68,427.32,465.90,453.29,489.80,483.40,446.52,141.31,575.03,370.69,279.99,
1000.71,408.90,420.54,426.54,464.07,451.31,489.03,482.09,445.31,140.55,572.72,367.43,279.98,
1001.09,407.47,419.11,424.93,463.05,450.09,488.77,480.51,442.96,139.89,570.08,367.28,278.66,
1001.48,405.75,417.63,423.29,462.15,448.94,486.67,478.75,440.83,139.59,569.29,366.32,276.91,
1001.87,403.09,415.83,420.58,460.89,447.77,484.27,477.81,439.78,138.99,568.88,364.68,276.08,
1002.26,401.90,413.82,418.44,459.01,446.32,482.67,475.74,439.78,136.92,567.66,363.83,274.99,
1002.65,400.43,413.11,415.65,457.02,444.92,481.22,474.19,437.51,137.77,565.13,362.18,273.20,
1003.03,399.85,411.97,415.15,455.29,443.37,481.33,472.38,436.02,137.72,563.60,360.10,272.66,
1003.42,398.57,411.15,414.60,452.96,441.59,480.76,471.43,435.91,135.97,559.70,358.39,274.78,
1003.81,397.74,410.21,414.16,451.15,440.97,479.41,470.06,434.32,135.70,555.26,356.60,273.06,
1004.20,397.65,409.59,414.06,450.72,440.06,477.78,468.40,431.11,136.17,554.92,357.59,272.35,
1004.59,397.20,408.36,412.74,451.47,439.43,476.64,468.32,430.46,135.68,557.17,359.34,272.68,
1004.97,395.16,407.77,411.37,450.97,438.37,476.18,467.63,430.72,136.15,555.84,361.86,273.64,
1005.36,394.74,407.24,411.17,450.30,437.57,474.15,467.20,429.69,135.90,554.71,361.17,272.26,
1005.75,393.98,405.89,410.18,448.29,437.57,474.97,466.87,428.28,135.54,557.86,357.30,272.02,
1006.14,393.47,405.72,410.37,447.34,436.57,475.25,466.20,426.77,134.91,556.30,355.03,273.25,
1006.52,391.83,405.17,409.19,447.45,437.63,474.62,465.56,426.56,134.89,557.67,355.84,271.29,
1006.91,392.04,405.48,408.06,447.86,438.30,472.93,465.43,426.93,134.38,560.28,353.53,269.80,
1007.30,394.18,405.31,407.16,447.72,438.71,472.91,465.75,427.84,133.60,563.03,353.62,270.38,
1007.69,395.12,406.53,407.08,447.84,438.33,473.65,465.77,429.36,135.06,563.60,355.99,271.20,
1008.07,395.89,406.46,407.29,448.75,438.73,474.34,466.27,429.55,136.32,563.09,358.89,272.64,
1008.46,397.46,406.00,409.42,448.42,439.31,475.47,466.36,431.63,135.81,562.59,357.03,273.33,
1008.85,396.91,406.80,410.30,448.12,439.69,475.48,466.75,432.12,135.60,558.70,356.75,275.28,
1009.23,397.99,407.19,412.23,449.03,440.72,476.04,466.54,430.04,136.52,559.73,358.51,273.63,
1009.62,398.05,407.12,411.66,451.28,441.00,475.48,467.31,430.11,137.92,563.80,359.93,271.61,
1010.01,394.88,407.20,410.59,452.48,440.78,474.97,467.27,432.46,137.69,564.91,359.77,271.67,
1010.40,395.20,407.12,411.20,451.97,440.99,474.87,467.03,433.78,137.38,564.57,360.70,270.99,
1010.78,395.39,407.51,409.74,450.88,442.59,476.07,468.09,433.02,138.71,566.31,357.77,271.04,
1011.17,396.17,406.86,412.04,451.24,443.14,478.12,468.08,433.10,137.67,566.23,355.03,272.10,
1011.56,395.74,407.58,413.17,450.67,442.78,478.31,468.11,434.23,136.85,562.52,353.96,275.01,
1011.94,395.59,407.93,412.60,450.29,443.62,476.64,468.64,433.95,136.42,559.70,352.23,274.18,
1012.33,397.91,409.07,412.79,451.33,443.89,474.99,469.58,433.75,136.24,561.20,354.30,275.87,
1012.72,398.07,409.37,412.45,451.16,442.94,475.49,468.98,435.06,137.71,561.13,356.96,276.11,
1013.10,396.50,409.34,412.81,452.70,441.95,476.29,469.35,435.70,138.76,559.20,361.47,277.52,
1013.49,397.39,408.98,414.60,452.20,441.31,476.09,469.06,434.98,138.08,555.15,359.09,275.47,
1013.87,396.91,410.44,416.49,450.67,439.28,477.37,468.82,434.29,137.41,554.61,354.55,276.24,
1014.26,395.65,410.77,417.97,450.37,438.49,479.17,469.45,431.65,135.72,551.53,354.97,274.33,
1014.65,395.36,411.02,416.84,451.79,438.69,477.64,469.63,429.59,136.88,554.82,356.77,271.59,
1015.03,391.43,410.21,414.27,452.19,437.83,476.13,469.50,430.47,135.14,556.04,354.98,268.81,
1015.42,390.18,410.66,412.89,451.61,437.09,474.70,468.74,431.88,132.17,556.23,356.67,271.04,
1015.81,391.12,410.68,410.30,447.91,437.75,474.61,469.34,430.98,134.64,558.10,353.51,269.27,
1016.19,391.61,409.86,411.00,449.02,437.23,476.78,469.55,430.01,133.45,556.62,355.11,269.95,
1016.58,392.59,408.72,410.64,447.52,435.61,475.94,468.64,432.92,130.61,553.15,351.10,273.50,
1016.96,391.57,409.42,410.20,443.96,434.26,474.62,468.41,431.54,131.17,549.52,349.27,273.98,
1017.35,393.73,409.41,410.98,445.89,434.12,472.55,469.81,429.02,131.37,553.73,351.38,269.02,
1017.73,394.64,408.51,408.90,448.13,434.66,471.90,468.34,429.90,132.34,556.30,355.02,266.26,
1018.12,391.44,407.45,409.46,449.08,433.47,472.29,467.89,430.67,132.48,556.35,355.42,264.97,
1018.51,391.25,406.20,410.65,448.24,432.88,470.87,468.85,429.65,132.57,553.73,356.49,261.10,
1018.89,391.38,406.09,410.17,445.72,432.64,471.86,467.78,428.97,131.55,554.79,351.34,259.01,
1019.28,390.30,405.13,410.90,443.87,432.33,473.55,466.95,427.39,130.24,553.92,351.14,259.65,
1019.66,389.00,403.97,410.20,444.70,433.89,470.88,467.97,426.41,130.50,556.08,351.60,259.34,
1020.05,387.63,403.13,406.90,445.46,434.14,467.25,466.41,427.02,130.75,559.86,348.66,258.14,
1020.43,387.89,401.41,403.94,445.35,434.37,465.21,465.21,428.87,128.87,564.51,349.01,259.44,
1020.82,389.95,401.89,402.74,445.36,435.13,464.96,465.39,429.59,131.69,567.67,352.88,263.38,
1021.20,390.95,400.83,403.84,445.94,434.34,467.42,466.13,429.19,133.61,564.52,356.58,263.78,
1021.59,392.63,400.43,405.63,445.07,434.24,468.04,464.57,430.77,131.31,562.51,354.50,265.22,
1021.97,391.67,400.40,406.95,442.76,433.15,467.21,464.59,430.10,131.87,557.16,350.19,265.48,
1022.36,392.56,400.03,410.14,443.11,433.44,467.73,464.21,425.09,132.32,555.65,350.80,262.88,
1022.74,392.23,398.87,408.61,445.35,434.73,465.72,463.95,424.99,132.37,558.68,353.27,260.31,
1023.13,386.76,399.68,406.81,446.46,433.10,465.62,461.61,427.31,133.23,559.64,353.79,260.22,
1023.51,385.72,399.17,406.80,445.37,432.81,464.21,461.51,427.43,132.31,558.84,354.32,261.03,
1023.90,386.26,399.36,404.33,442.28,433.69,465.77,461.25,426.46,131.91,561.09,350.57,259.31,
1024.28,387.49,399.77,404.32,442.07,432.97,467.54,461.17,425.24,130.53,559.41,345.65,261.97,
1024.67,386.05,398.40,403.89,441.40,433.17,465.64,460.61,424.93,130.82,558.04,343.06,265.30,
1025.05,386.26,399.15,400.99,441.51,433.68,462.22,461.30,424.47,130.75,554.30,338.84,262.42,
1025.44,389.20,399.39,399.39,442.02,433.68,460.09,458.70,424.87,129.27,556.00,339.16,260.39,
1025.82,389.97,399.76,397.90,441.28,433.35,459.94,459.00,425.42,131.08,551.36,343.32,264.02,
1026.21,389.77,399.16,399.16,441.90,432.51,461.62,459.27,425.93,133.37,547.56,347.51,263.92,
1026.59,391.03,399.08,401.44,439.79,431.74,462.99,458.73,425.11,132.08,541.57,343.69,259.42,
1026.97,391.30,399.41,402.28,437.11,428.04,462.40,458.58,424.70,131.23,538.28,336.90,262.46,
1027.36,390.23,398.88,404.64,435.88,427.23,463.27,459.43,420.98,130.72,533.44,336.40,263.35,
1027.74,389.49,399.18,403.54,437.93,427.27,460.70,459.73,419.52,131.77,538.70,340.08,259.66,
1028.13,385.53,399.70,399.70,439.76,426.08,457.84,458.33,421.20,132.42,544.33,339.11,258.97,
