Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
829.97,33.37,27.04,34.42,55.76,81.67,67.39,59.85,57.12,55.52,53.11,73.49,69.96,
830.38,33.88,27.81,34.28,56.01,81.66,67.44,60.73,56.73,55.46,53.70,74.15,69.68,
830.78,34.08,28.11,34.24,56.61,81.37,68.32,62.26,57.97,55.90,54.30,74.05,70.23,
831.19,34.46,28.34,34.86,57.56,82.89,68.92,62.56,58.12,57.17,54.78,74.63,70.82,
831.59,35.89,29.41,35.66,58.66,84.44,69.89,63.57,59.14,57.87,55.50,76.69,71.00,
832.00,36.47,29.85,36.16,59.71,84.60,72.47,64.28,60.34,58.76,56.56,78.14,71.84,
832.40,36.89,30.14,36.66,60.99,86.03,73.47,65.93,60.75,60.44,56.98,78.65,73.94,
832.81,37.36,31.27,37.60,61.83,88.17,73.48,66.60,61.13,60.97,57.53,79.58,75.04,
833.21,38.04,31.98,38.28,62.08,88.54,74.07,66.44,61.15,61.46,58.04,80.13,75.78,
833.62,38.88,32.37,38.65,62.73,88.91,75.43,68.00,62.42,62.11,59.17,81.32,76.67,
834.02,38.88,32.79,39.34,63.72,90.10,76.68,69.43,63.41,63.41,60.02,82.08,77.92,
834.43,39.71,33.10,40.17,64.98,91.40,77.42,70.51,64.51,64.98,61.75,81.87,78.80,
834.83,40.24,33.51,40.77,65.86,93.33,78.95,71.75,66.40,65.79,62.27,82.77,78.79,
835.24,40.71,34.38,41.25,66.79,94.69,80.05,72.73,66.94,66.18,63.28,84.32,79.14,
835.64,41.31,35.39,41.69,67.81,95.53,80.19,74.42,66.67,66.52,63.78,85.35,80.49,
836.05,41.97,36.00,42.05,68.66,95.89,80.76,75.92,67.00,67.45,64.73,86.81,80.92,
836.45,42.58,36.18,42.89,69.57,97.08,82.00,76.58,67.83,68.59,65.42,88.03,82.30,
836.86,43.71,37.17,43.71,70.52,98.83,83.21,77.05,68.19,69.24,66.24,89.82,83.06,
837.26,44.19,37.46,44.56,71.55,98.69,84.78,77.76,69.38,70.43,67.29,91.21,83.89,
837.67,44.37,37.23,45.12,72.29,99.91,85.77,78.62,69.84,71.77,67.60,91.43,85.92,
838.07,44.59,37.76,45.77,72.85,102.08,85.76,79.08,70.03,72.41,67.81,92.44,86.50,
838.48,45.06,38.41,46.24,72.98,102.68,85.69,78.89,69.73,71.80,68.70,93.07,86.87,
838.88,45.53,38.62,46.34,73.19,102.39,86.79,80.62,70.91,71.94,69.44,94.00,87.53,
839.29,45.54,38.94,46.27,73.99,103.55,88.00,81.55,72.31,72.75,70.11,94.60,88.00,
839.69,45.82,39.10,47.13,74.90,104.50,87.84,82.14,72.49,73.66,70.45,94.56,88.57,
840.10,46.34,39.28,47.72,75.51,105.62,88.89,82.20,73.91,74.05,70.56,95.87,88.31,
840.50,46.53,39.64,47.69,75.95,106.54,90.30,82.77,74.50,74.07,70.45,96.83,88.42,
840.91,46.78,40.28,48.01,76.89,106.85,90.10,83.74,73.78,74.65,70.89,97.61,89.23,
841.31,47.18,40.70,48.47,77.17,107.01,90.33,84.14,73.93,74.79,71.05,98.24,89.46,
841.72,47.76,41.02,48.76,77.45,106.85,91.36,83.61,74.44,74.87,71.85,98.53,89.64,
842.12,48.40,41.46,49.47,77.49,107.52,92.50,83.78,75.06,74.92,72.20,98.80,90.07,
842.53,48.73,41.82,50.08,78.22,107.85,93.60,83.77,75.94,75.65,72.66,99.45,90.75,
842.93,48.78,41.40,50.42,78.89,108.22,94.16,84.08,76.98,76.69,72.86,98.71,92.17,
843.34,49.01,41.65,50.71,79.19,110.07,94.49,83.86,77.77,77.06,73.24,98.74,92.65,
843.74,49.23,42.16,51.13,79.31,111.02,94.64,83.76,77.83,76.56,74.02,99.16,92.52,
844.15,49.68,42.51,51.02,79.59,110.91,94.72,84.59,78.54,76.28,74.45,99.08,92.61,
844.55,49.53,42.65,50.72,79.97,110.56,95.41,85.03,79.55,77.03,74.50,99.06,92.74,
844.95,49.81,42.89,51.00,80.39,111.10,94.87,84.66,78.92,77.80,74.58,98.93,93.05,
845.36,50.17,42.92,51.63,80.76,111.77,95.18,84.73,79.58,78.04,74.70,99.50,92.68,
845.76,50.38,43.02,51.28,81.05,111.44,96.73,84.52,80.08,78.27,74.66,99.64,92.57,
846.17,50.34,42.73,51.37,81.31,111.60,96.53,85.05,79.38,79.10,74.68,99.57,93.90,
846.57,50.40,43.10,51.64,81.17,112.09,95.70,84.82,78.76,78.90,74.50,99.28,93.77,
846.98,50.51,43.11,51.47,80.73,111.30,95.40,83.75,78.81,78.27,74.15,98.83,93.89,
847.38,50.63,43.12,51.52,80.31,110.95,95.66,83.66,79.15,77.92,74.24,98.53,93.48,
847.79,50.21,42.81,51.50,80.24,110.89,95.67,83.71,78.95,78.14,74.06,98.25,93.90,
848.19,50.07,42.43,51.43,80.39,110.70,94.87,82.82,79.03,78.36,73.89,97.17,94.05,
848.59,49.82,42.20,51.10,80.08,111.09,94.38,82.65,79.81,78.20,73.75,96.80,93.30,
849.00,49.49,42.31,50.90,79.71,111.34,94.29,82.20,78.97,77.23,73.74,96.97,92.67,
849.40,49.30,42.48,50.57,79.07,110.64,93.12,82.68,78.27,76.26,73.18,96.73,92.05,
849.81,49.05,42.19,49.72,78.64,109.30,92.51,82.51,77.58,75.71,72.38,96.50,91.31,
850.21,48.83,41.65,49.49,78.32,108.95,92.08,81.98,76.93,75.60,72.15,95.93,90.88,
850.61,49.27,41.67,49.80,77.98,108.99,91.67,81.08,76.19,74.74,72.22,96.30,89.81,
851.02,48.97,41.27,49.63,77.93,107.29,92.02,80.30,76.35,74.51,71.61,95.70,89.25,
851.42,48.84,40.78,49.30,77.82,106.86,91.78,79.59,75.78,74.73,70.67,95.19,90.07,
851.83,48.54,40.90,49.46,77.55,107.41,90.55,79.18,75.26,74.09,70.69,94.99,89.77,
852.23,48.69,41.40,49.21,77.00,106.61,89.43,77.98,74.72,72.90,70.69,94.90,88.65,
852.63,48.65,41.26,49.04,76.48,105.74,89.39,78.62,75.12,72.40,70.32,94.97,88.48,
853.04,48.21,41.16,49.11,76.62,106.51,89.95,78.82,75.58,72.47,70.40,94.86,88.91,
853.44,48.14,40.97,49.30,77.11,106.98,89.05,78.85,75.24,73.30,70.33,94.47,89.18,
853.85,48.55,41.16,49.45,77.24,107.53,89.39,79.23,76.14,73.70,70.36,95.31,88.36,
854.25,48.40,41.22,49.30,77.56,108.08,90.39,79.74,76.28,73.85,70.51,96.03,88.59,
854.65,48.81,41.72,49.32,77.88,108.23,89.95,80.12,75.39,73.73,70.53,96.47,88.80,
855.06,49.05,41.98,49.12,77.97,108.04,89.69,80.65,75.68,73.90,70.71,96.83,88.68,
855.46,49.31,42.07,49.12,78.48,108.03,90.24,80.71,75.75,74.35,71.17,97.10,88.71,
855.86,50.01,42.59,49.75,78.85,108.51,91.02,80.87,76.44,74.41,71.75,97.73,89.11,
856.27,50.16,42.76,50.28,79.44,108.41,92.09,81.21,77.16,75.14,71.85,98.41,89.56,
856.67,50.11,42.41,50.49,80.09,108.93,92.65,82.17,77.75,76.37,72.07,98.46,91.39,
857.08,50.63,42.87,50.88,80.32,111.09,93.05,82.59,78.68,76.91,72.75,99.23,92.17,
857.48,50.73,43.49,51.42,80.31,111.78,93.15,83.33,78.30,76.53,73.76,99.57,92.02,
857.88,51.05,43.76,51.42,80.43,111.76,93.55,84.39,78.61,76.85,74.09,99.96,92.30,
858.29,50.99,43.85,51.43,80.74,111.88,94.84,85.07,79.18,77.55,74.17,100.23,92.58,
858.69,51.17,43.85,51.86,81.76,112.97,94.58,85.07,78.94,78.69,74.94,100.09,93.21,
859.09,51.33,43.85,52.21,82.08,112.90,94.93,85.70,79.34,79.09,74.85,101.05,92.69,
859.50,51.49,44.09,52.05,82.39,113.42,96.51,85.81,79.84,79.10,74.99,101.48,92.90,
859.90,51.35,44.15,52.03,82.85,113.48,96.49,86.20,79.25,79.38,75.28,101.33,93.52,
860.30,51.32,44.40,52.25,82.74,113.41,96.09,86.20,78.78,78.90,75.44,101.17,93.25,
860.71,51.41,44.32,52.09,82.54,112.81,96.17,85.56,78.78,79.03,75.58,100.85,93.21,
861.11,51.66,44.35,52.34,82.26,112.67,96.45,85.64,79.12,78.63,75.44,100.87,93.50,
861.51,51.43,44.14,52.78,82.23,112.53,96.49,85.35,79.23,78.86,75.31,100.78,93.68,
861.92,51.13,43.44,52.72,82.19,112.39,96.16,85.06,79.32,79.08,74.68,99.33,94.09,
862.32,50.92,43.25,52.38,81.82,113.03,95.51,84.92,79.93,79.20,74.58,99.28,94.05,
862.72,50.67,43.51,52.25,81.25,112.87,94.79,84.23,79.13,78.52,74.27,98.79,93.09,
863.13,50.53,43.39,51.75,80.73,111.60,93.81,84.25,78.31,77.35,74.08,98.41,92.35,
863.53,50.22,43.04,50.71,80.47,110.35,93.33,83.91,77.99,77.03,74.01,97.91,91.88,
863.93,49.96,42.67,50.69,80.46,110.17,92.82,83.65,77.39,77.03,74.13,97.76,91.85,
864.34,50.09,42.51,50.75,80.34,110.16,92.00,83.10,77.33,76.37,73.84,98.02,91.04,
864.74,49.99,42.38,50.35,80.02,108.85,92.55,82.48,77.68,76.00,73.13,98.06,90.87,
865.14,50.03,42.02,50.03,79.86,108.91,92.65,82.25,77.11,76.15,73.16,97.55,91.57,
865.54,49.87,42.17,50.35,79.46,109.16,91.63,82.32,76.83,75.28,73.13,97.35,91.39,
865.95,49.98,42.13,50.10,78.90,108.30,90.81,81.40,76.64,74.74,72.95,96.99,91.04,
866.35,50.10,42.15,50.04,78.48,108.04,90.94,81.80,76.82,74.68,72.42,97.35,91.06,
866.75,49.71,42.07,50.36,78.45,107.95,91.24,82.00,76.79,74.65,72.40,97.17,91.36,
867.16,49.42,41.74,50.43,78.69,108.07,90.45,81.94,76.74,75.20,72.60,96.48,91.28,
867.56,49.42,41.76,50.25,78.74,108.40,90.71,82.33,77.50,75.61,72.31,97.31,90.94,
867.96,49.35,42.00,50.23,78.64,108.58,91.17,82.70,77.05,75.64,72.70,98.11,90.82,
868.36,49.39,42.35,50.15,78.72,108.76,90.92,83.06,76.49,75.20,72.97,98.08,90.45,
868.77,49.38,42.42,49.85,78.81,108.36,90.69,83.67,76.53,75.48,73.25,98.06,90.22,
869.17,49.33,42.32,50.09,79.22,108.58,91.30,83.83,76.59,76.24,73.55,98.31,90.72,
869.57,49.91,42.69,50.78,79.20,109.02,91.89,83.86,77.10,76.29,73.49,98.77,91.08,
869.98,50.18,42.57,50.76,79.46,108.73,92.70,83.76,77.71,76.79,73.42,99.09,91.07,
870.38,50.18,42.30,50.82,79.85,109.06,93.53,84.14,77.77,78.11,73.71,98.74,92.60,
870.78,50.38,42.51,51.25,79.99,110.25,93.36,84.10,77.62,77.97,74.04,98.91,93.01,
871.18,50.39,42.88,51.25,79.71,110.13,92.70,83.35,77.34,77.46,74.11,98.81,92.70,
871.59,50.27,42.90,50.85,79.41,109.41,92.94,83.84,77.62,77.39,73.82,98.81,92.25,
871.99,49.87,42.81,50.85,79.52,109.52,93.54,83.89,77.80,77.57,73.78,98.60,92.51,
872.39,49.62,42.45,50.82,79.73,109.45,92.58,83.52,77.67,77.90,73.88,97.98,92.35,
872.79,49.64,42.20,50.61,79.76,109.70,92.41,83.37,78.21,78.10,73.52,98.48,91.50,
873.20,49.45,42.25,50.31,79.75,109.88,93.53,83.24,78.21,77.87,73.41,98.68,91.59,
873.60,49.36,42.40,50.05,79.61,109.68,92.91,83.20,77.15,77.50,73.73,98.38,91.65,
874.00,49.12,42.39,49.86,79.26,109.52,92.31,82.96,76.47,76.92,73.73,98.46,90.94,
874.40,49.05,42.22,49.50,79.09,108.45,92.52,82.16,76.36,76.82,73.52,98.10,91.04,
874.80,49.27,42.29,49.67,78.79,108.30,92.86,81.85,76.40,75.95,73.22,98.43,91.16,
875.21,49.20,41.90,49.77,78.87,107.92,92.86,81.65,76.55,76.21,73.04,98.29,91.04,
875.61,48.84,41.33,49.57,78.94,108.07,92.83,81.53,76.56,76.68,72.95,97.46,91.47,
876.01,48.54,41.28,49.50,78.78,108.57,92.47,81.43,76.92,76.47,72.64,97.54,91.68,
876.41,48.29,41.38,49.47,78.33,108.37,91.86,81.08,76.25,75.36,72.44,97.25,90.63,
876.82,47.93,41.38,48.88,77.72,107.50,91.49,81.64,76.04,75.03,72.23,96.87,89.92,
877.22,47.53,40.99,48.25,77.41,106.79,91.82,82.10,75.73,74.95,72.16,96.62,90.03,
877.62,47.36,40.57,48.37,77.57,106.88,90.94,81.58,74.89,75.34,72.22,96.40,90.16,
878.02,47.48,40.31,48.37,77.33,106.85,90.84,81.39,74.72,75.05,71.94,96.84,89.06,
878.42,47.36,40.15,48.08,77.19,106.02,91.94,81.07,74.64,74.86,71.98,97.26,88.83,
878.82,47.05,39.87,47.88,77.24,106.16,91.56,81.17,73.98,75.09,71.88,96.76,89.68,
879.23,47.04,39.76,47.92,76.76,106.20,90.98,80.95,73.45,74.44,71.79,96.39,89.22,
879.63,47.01,39.53,47.78,76.43,105.13,90.62,79.95,73.46,73.68,71.37,95.90,89.08,
880.03,47.17,39.43,47.88,76.07,104.75,90.60,79.85,73.60,73.60,71.19,95.54,89.51,
880.43,47.09,39.10,48.18,76.12,104.78,90.34,79.95,73.83,73.72,71.20,95.48,89.58,
880.83,46.75,38.62,48.27,76.14,104.84,90.11,79.85,73.96,74.29,70.91,94.36,89.78,
881.24,46.46,38.57,48.20,75.79,105.11,89.66,79.87,74.75,74.32,70.62,94.67,89.88,
881.64,46.28,38.79,47.96,75.47,105.36,89.19,80.08,74.22,73.68,70.31,94.51,89.52,
882.04,46.14,38.79,47.66,75.03,104.73,88.71,80.17,73.57,72.92,70.32,94.23,88.71,
882.44,45.76,38.64,46.89,74.74,103.93,88.17,80.19,73.28,73.06,70.15,94.11,88.28,
882.84,45.58,38.26,46.88,74.59,103.65,87.83,79.54,72.76,72.98,70.07,94.18,88.15,
883.24,45.77,38.04,46.95,74.10,103.88,87.46,79.20,72.76,72.33,69.97,94.12,87.25,
883.65,45.48,37.77,46.71,74.05,103.05,88.07,79.19,73.09,72.34,69.77,93.96,87.11,
884.05,45.24,37.29,46.41,74.04,102.96,87.91,79.06,73.08,72.66,69.56,93.35,88.13,
884.45,45.05,37.29,46.44,73.62,103.73,87.02,78.83,72.87,72.02,69.26,92.98,87.88,
884.85,45.00,37.41,46.11,73.07,103.05,86.18,78.01,72.49,71.32,69.41,92.65,87.35,
885.25,44.84,37.32,45.74,72.74,102.49,85.87,78.46,72.42,70.73,68.93,92.54,87.03,
885.65,44.23,37.20,45.50,72.55,102.62,86.24,78.52,72.60,70.81,68.69,91.94,87.08,
886.05,44.10,36.82,45.37,72.44,102.45,85.26,78.61,72.07,71.01,68.69,91.59,86.63,
886.46,43.66,36.60,45.03,72.05,102.49,85.32,78.48,72.37,70.79,68.26,91.96,85.64,
886.86,43.38,36.70,44.48,71.71,102.31,85.80,78.02,71.82,70.35,68.03,92.11,85.07,
887.26,43.20,36.69,43.93,71.59,101.72,85.13,77.78,70.75,69.70,68.23,91.54,84.29,
887.66,42.87,36.32,43.40,70.97,100.95,84.59,77.47,70.13,69.39,68.14,91.30,83.55,
888.06,42.68,36.08,43.10,70.65,100.34,84.42,76.35,69.76,69.02,67.56,90.91,83.37,
888.46,42.81,35.86,43.17,69.88,99.94,84.26,76.10,69.62,68.26,67.22,90.43,82.90,
888.86,42.42,35.38,42.99,69.66,98.93,84.21,75.55,69.19,68.14,66.58,89.64,82.54,
889.26,41.83,34.85,42.56,69.33,98.03,83.86,74.70,68.86,68.34,65.53,88.14,82.82,
889.66,41.23,34.63,42.27,68.53,97.75,82.77,73.62,68.63,67.59,64.78,87.35,82.25,
890.07,40.67,34.44,41.75,67.43,96.79,81.43,72.72,67.33,66.29,64.01,86.10,80.92,
890.47,40.07,33.91,40.90,66.26,94.73,80.45,72.06,66.26,65.33,63.05,84.79,79.62,
890.87,38.94,33.11,39.98,65.02,92.76,79.54,70.96,65.39,64.46,61.67,83.57,78.50,
891.27,37.98,32.15,39.32,63.90,91.10,77.71,69.36,63.59,64.00,60.60,82.14,77.29,
891.67,37.15,31.19,38.33,62.33,89.41,75.95,67.73,62.59,62.38,59.20,80.98,74.82,
892.07,35.78,30.29,36.96,60.79,86.63,75.25,65.82,61.41,61.00,57.72,79.14,72.99,
892.47,34.46,29.19,35.63,59.25,84.56,72.80,63.90,59.40,59.51,56.23,76.58,71.47,
892.87,33.27,28.12,34.29,57.11,81.86,69.92,62.06,57.16,57.46,54.71,74.41,69.10,
893.27,32.01,27.01,32.87,54.84,78.90,67.58,59.23,55.15,55.66,52.50,71.97,67.07,
893.67,30.90,26.06,31.71,52.73,75.94,65.46,57.31,53.55,53.24,50.70,69.63,65.05,
894.07,29.48,24.80,30.60,50.67,73.18,63.43,55.19,51.53,51.64,48.89,66.98,63.02,
894.47,27.88,23.36,29.30,48.91,70.79,61.04,52.82,49.67,50.28,46.82,63.89,61.14,
894.87,26.38,22.38,27.91,46.78,68.80,58.25,50.74,48.71,48.41,45.16,62.00,59.26,
895.27,25.13,21.53,26.75,44.64,66.27,55.53,49.05,46.41,46.21,43.57,59.69,56.55,
895.67,24.03,20.54,25.19,42.34,63.24,52.82,47.66,44.01,43.91,41.89,57.37,54.03,
896.08,22.59,19.46,23.55,40.33,60.34,50.64,45.79,42.25,42.35,40.23,55.39,51.95,
896.48,21.35,18.37,22.46,38.82,58.35,48.05,43.81,40.58,41.09,38.87,53.50,50.37,
896.88,20.52,17.44,21.72,37.25,56.66,46.17,42.24,39.11,39.52,37.30,51.82,47.89,
897.28,19.49,16.62,20.59,35.90,54.08,45.12,40.59,38.07,38.27,36.15,50.05,46.33,
897.68,18.66,15.69,19.76,34.85,52.40,43.85,39.42,36.41,37.81,35.00,48.17,45.96,
898.08,17.97,15.11,19.38,33.64,51.51,41.97,38.16,35.05,36.25,33.94,46.89,44.69,
898.48,17.60,14.79,18.75,32.39,49.84,40.72,36.81,33.80,34.90,33.09,45.83,43.93,
898.88,17.27,14.52,18.47,31.43,48.65,40.04,36.44,33.34,33.94,32.34,44.95,43.25,
899.28,16.88,14.23,18.48,30.96,48.44,39.95,36.25,33.16,33.46,31.76,44.24,42.85,
899.68,16.70,13.86,18.49,31.05,48.44,39.37,36.18,33.19,33.79,31.40,43.76,42.76,
900.08,16.56,13.73,18.31,31.09,48.85,39.40,36.51,34.22,33.93,31.44,44.47,42.68,
900.48,16.58,14.10,18.47,31.13,49.25,39.71,37.13,34.45,33.76,31.77,45.18,43.09,
900.88,16.94,14.47,18.53,31.70,49.34,39.83,37.55,34.08,33.78,32.30,45.57,43.20,
901.28,17.02,14.65,18.36,32.16,49.68,40.48,38.30,34.54,34.24,32.86,46.61,43.55,
901.68,17.31,14.83,18.84,32.88,50.34,41.54,38.47,35.11,35.11,33.43,47.37,44.11,
902.08,18.08,15.16,19.61,33.44,51.36,42.47,39.21,35.86,35.07,33.98,48.30,44.65,
902.48,18.51,15.30,19.94,34.10,51.62,43.92,39.78,36.72,36.02,34.54,48.95,45.40,
902.88,18.84,15.38,20.17,34.71,52.36,44.87,40.33,37.37,37.08,34.91,49.01,47.14,
903.28,19.16,15.71,20.64,34.88,54.09,45.12,40.49,38.33,36.85,35.17,49.75,47.78,
903.68,19.44,16.19,20.77,34.95,54.34,44.89,40.56,38.20,36.62,35.54,49.91,47.45,
904.08,19.62,16.47,20.70,34.92,54.19,45.44,41.31,38.55,36.88,35.60,50.06,47.31,
904.48,19.26,16.41,20.79,34.84,54.16,45.90,41.58,38.82,37.15,35.68,50.13,47.47,
904.88,19.15,16.06,20.87,34.97,54.02,45.08,41.25,38.40,37.42,35.75,50.09,47.44,
905.28,18.94,15.75,20.56,34.80,53.60,44.86,40.93,38.38,37.60,35.53,50.45,46.53,
905.68,18.38,15.54,20.00,34.27,52.85,45.20,40.30,37.94,37.06,35.10,49.91,46.18,
906.07,18.12,15.28,19.59,33.84,51.91,44.17,39.66,36.73,36.24,34.57,48.97,45.74,
906.47,17.71,14.87,18.84,33.17,50.59,43.25,38.94,35.52,35.52,33.95,48.04,44.13,
906.87,17.26,14.47,18.19,32.12,49.28,42.44,37.35,34.52,34.61,33.24,47.13,43.22,
907.27,17.19,14.11,17.97,30.96,48.15,41.70,36.33,33.79,33.40,32.33,46.19,42.48,
907.67,16.73,13.51,17.60,30.23,46.81,40.86,35.50,32.96,32.87,31.40,44.76,41.84,
908.07,16.02,12.81,17.05,29.66,45.78,40.13,34.68,32.34,32.73,30.88,43.15,41.50,
908.47,15.46,12.69,16.68,28.83,45.51,38.99,33.84,32.28,32.09,30.05,42.59,40.94,
908.87,15.05,12.62,16.26,28.11,44.66,37.67,33.20,31.16,30.87,29.61,41.84,39.61,
909.27,14.69,12.56,15.71,27.54,43.15,36.95,33.36,29.96,30.35,28.99,41.21,38.40,
909.67,14.14,12.35,15.31,27.08,42.14,36.72,33.13,29.45,29.94,28.58,40.88,37.98,
910.07,13.84,12.00,15.25,26.82,41.82,35.53,32.62,28.75,30.01,28.17,40.27,37.85,
910.47,13.78,11.80,15.13,26.64,41.67,35.00,32.20,28.52,29.88,27.75,40.03,36.74,
910.87,13.57,11.69,14.68,26.47,40.66,35.74,31.87,28.59,29.56,27.53,39.70,36.51,
911.27,13.41,11.48,14.38,26.39,40.72,35.42,31.85,28.08,29.53,27.12,38.99,37.54,
911.66,13.40,11.52,14.42,26.13,40.89,34.72,31.63,27.48,29.03,27.20,38.77,37.13,
912.06,13.31,11.52,14.08,25.74,40.21,34.13,30.76,27.00,28.73,27.00,38.76,36.54,
912.46,13.49,11.51,14.21,25.24,40.08,34.30,30.73,26.88,28.23,26.59,38.34,36.71,
912.86,13.43,11.21,14.39,25.12,39.94,34.17,30.80,27.05,28.20,26.28,37.54,36.86,
913.26,13.13,10.91,14.38,25.24,39.81,33.66,30.77,27.12,28.37,25.96,37.02,36.54,
913.66,12.87,10.95,14.12,24.98,39.87,33.33,30.45,27.47,28.15,25.84,37.37,36.22,
914.06,12.67,11.09,14.06,24.67,39.55,32.64,30.34,26.98,27.55,25.54,37.34,36.00,
914.46,12.61,11.03,13.72,24.60,38.94,32.13,30.50,26.09,26.76,25.61,37.12,35.49,
914.85,12.28,11.03,13.38,24.46,38.46,31.94,30.31,25.70,26.66,25.51,37.12,35.01,
915.25,12.27,10.88,13.47,24.49,38.44,31.73,29.82,25.60,26.75,25.60,37.01,35.28,
915.65,12.68,10.77,13.69,24.84,38.96,32.07,29.87,26.13,26.52,25.75,37.34,35.32,
916.05,12.77,10.81,13.78,25.40,38.94,33.30,30.14,26.79,27.08,26.03,37.89,35.69,
916.45,13.14,10.90,13.96,26.00,39.67,34.13,30.78,27.53,28.01,26.38,37.76,37.19,
916.85,13.51,11.22,14.61,26.55,41.64,34.38,31.23,28.55,28.27,27.12,38.49,38.29,
917.25,14.02,11.69,15.02,27.09,42.54,34.72,31.38,28.81,28.52,27.85,39.40,38.25,
917.64,14.54,12.34,15.44,27.64,42.99,35.84,32.89,29.84,29.07,28.60,40.04,38.80,
918.04,15.00,12.62,16.29,28.24,44.10,37.14,33.81,30.95,30.00,29.52,40.67,40.00,
918.44,15.38,12.76,16.85,29.28,45.23,37.42,34.47,31.52,31.04,30.66,41.61,40.85,
918.84,15.62,13.24,17.29,30.14,46.38,38.38,35.43,32.48,31.90,31.43,43.14,41.05,
919.24,15.81,13.72,17.57,30.67,46.87,39.63,36.01,33.15,32.48,32.10,44.29,41.91,
919.64,16.35,14.06,17.87,31.45,47.75,39.94,36.79,33.17,33.17,32.88,44.70,43.08,
920.03,16.55,14.31,17.79,32.05,48.37,40.45,37.30,33.49,33.77,33.49,45.31,43.03,
920.43,16.81,14.42,18.05,32.23,48.79,41.25,37.62,33.80,34.18,33.99,45.74,43.45,
920.83,17.58,14.42,18.48,32.29,49.38,41.93,37.83,34.58,34.39,34.01,46.23,44.03,
921.23,17.78,14.34,18.64,32.69,49.70,42.72,38.13,35.27,34.88,34.41,46.35,44.54,
921.63,17.74,14.25,18.56,32.81,49.84,42.86,38.17,35.39,35.49,33.96,46.11,45.15,
922.02,17.69,14.25,18.65,32.47,50.78,42.36,37.87,35.67,35.29,34.14,46.28,45.33,
922.42,17.55,14.35,18.51,31.90,50.40,41.70,37.40,34.91,34.53,33.76,46.39,44.76,
922.82,17.37,14.55,18.19,31.44,49.29,41.25,37.81,34.17,34.17,33.50,45.94,43.65,
923.22,16.82,14.37,18.06,30.71,48.10,40.91,37.85,33.63,33.63,32.86,45.70,43.31,
923.62,16.40,13.71,17.84,30.31,47.28,39.32,36.83,32.51,33.76,32.22,45.08,42.87,
924.01,15.79,13.43,17.32,29.70,46.44,38.38,35.98,31.95,33.11,31.28,44.62,41.36,
924.41,15.12,13.15,16.70,28.94,44.54,38.40,35.23,31.68,32.54,30.14,44.06,40.70,
924.81,14.64,12.48,15.98,27.98,43.49,37.05,34.37,30.33,32.06,29.28,42.81,40.51,
925.21,14.11,12.00,15.26,27.02,42.43,35.43,33.12,28.99,30.72,28.32,41.38,38.98,
925.60,13.49,11.47,14.45,25.78,40.62,34.47,31.50,28.04,29.10,26.89,40.23,37.35,
926.00,13.25,10.99,14.06,24.14,38.97,33.41,30.62,27.07,27.55,25.34,38.88,36.09,
926.40,12.62,10.27,13.58,22.94,37.52,31.96,28.98,26.01,26.58,23.99,36.85,34.74,
926.80,11.66,9.65,12.91,22.08,35.80,30.43,27.45,24.76,25.53,22.75,34.65,33.21,
927.19,10.85,9.22,12.14,20.64,34.18,28.71,25.83,23.81,24.10,21.22,33.41,31.59,
927.59,10.09,8.84,11.53,19.07,32.27,26.61,24.40,22.28,22.00,20.36,31.51,29.58,
927.99,9.48,8.37,10.54,18.04,29.83,24.73,23.09,20.21,20.21,19.15,29.35,27.52,
928.39,8.49,7.86,9.50,16.68,27.29,22.85,21.50,18.51,18.51,17.93,27.38,25.07,
928.78,7.63,6.81,8.69,15.31,24.92,20.67,19.42,16.52,17.19,16.32,25.11,23.18,
929.18,7.06,6.04,7.78,14.12,23.01,18.76,17.31,15.09,15.47,14.99,23.01,20.89,
929.58,6.30,5.33,6.73,12.84,20.44,17.83,15.41,13.76,14.05,13.56,21.02,18.89,
929.98,5.53,4.56,5.82,11.55,18.44,16.11,13.98,12.23,12.81,12.03,18.15,18.05,
930.37,5.05,3.99,5.20,10.11,17.59,13.71,12.25,10.98,10.89,10.69,15.84,16.14,
930.77,4.53,3.70,4.48,8.82,15.59,11.89,10.04,9.26,8.87,9.65,13.93,13.84,
931.17,4.25,3.37,3.91,7.47,13.67,10.64,9.37,8.40,7.71,8.30,12.11,12.11,
931.56,3.77,2.84,3.57,6.46,12.14,9.30,8.22,7.83,6.85,7.34,10.38,11.06,
931.96,3.14,2.26,3.24,5.99,11.10,7.66,6.88,6.68,6.19,6.58,8.84,10.02,
932.36,2.52,1.87,2.71,5.43,9.87,6.81,5.92,6.32,5.62,5.72,8.39,8.78,
932.75,2.23,1.68,2.33,4.66,8.92,5.75,5.15,5.75,4.76,5.15,7.73,8.02,
933.15,1.94,1.54,1.99,4.23,7.86,4.58,4.68,4.48,4.08,4.68,6.57,7.76,
933.55,1.45,1.35,1.30,3.85,6.70,3.90,4.10,3.50,3.70,4.00,6.00,6.60,
933.94,1.16,0.95,1.16,3.27,5.83,3.42,3.52,2.91,3.42,3.22,5.43,5.73,
934.34,1.46,0.50,1.21,2.73,5.45,3.13,3.13,2.73,2.93,2.93,5.05,5.65,
934.74,1.47,0.30,1.07,2.69,4.98,3.66,2.74,2.84,2.84,2.44,4.67,5.48,
