Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
722.96,36.88,43.22,40.27,66.35,78.96,95.24,102.59,97.69,123.91,135.00,86.31,156.04,
723.37,36.96,43.24,40.36,66.06,79.05,95.29,102.80,98.04,124.17,135.58,86.20,155.79,
723.78,37.04,43.26,40.73,65.97,79.07,95.05,103.73,97.80,123.84,136.14,86.37,155.96,
724.19,36.80,42.81,40.49,66.13,78.81,94.45,103.58,97.50,122.99,135.31,86.05,155.59,
724.61,36.52,42.47,40.37,65.41,78.70,93.87,102.51,96.85,122.12,133.88,86.98,154.64,
725.02,35.93,42.63,40.52,65.30,78.19,93.28,101.73,95.32,120.68,132.78,87.01,153.33,
725.43,35.96,42.41,40.58,65.84,77.71,93.16,101.51,94.77,120.99,132.86,86.42,152.05,
725.84,35.94,42.05,40.21,65.55,77.48,93.02,100.90,94.13,120.79,133.01,86.02,150.54,
726.25,35.56,42.02,39.72,65.18,77.73,93.09,99.48,93.39,121.16,133.33,86.41,149.96,
726.66,35.29,42.24,39.70,65.49,77.38,93.00,99.58,93.45,121.56,133.52,86.42,150.72,
727.07,35.30,42.37,39.21,66.01,78.05,93.40,100.40,93.33,122.08,134.12,85.95,151.13,
727.48,35.61,42.36,39.55,66.38,78.96,93.66,100.33,94.57,123.21,134.27,85.78,151.85,
727.89,36.22,42.54,40.33,66.94,79.29,94.39,101.25,95.76,124.58,135.56,86.92,153.25,
728.30,37.14,42.88,41.05,67.54,79.95,95.41,102.92,96.33,124.82,135.85,86.84,154.99,
728.71,37.89,43.12,41.42,68.02,80.62,96.53,104.21,97.30,126.04,137.26,87.92,155.71,
729.12,38.51,43.83,42.45,68.53,82.04,97.55,106.65,98.32,127.64,139.84,89.06,156.97,
729.54,39.20,44.23,43.07,69.64,83.35,98.92,108.60,99.93,128.90,141.60,90.63,159.57,
729.95,39.49,45.00,43.76,70.58,84.41,100.66,109.60,101.20,130.43,142.55,92.96,162.14,
730.36,39.80,46.52,44.41,71.65,86.32,102.24,110.83,101.62,132.05,144.23,94.90,163.90,
730.77,40.74,47.56,45.36,73.49,87.28,104.28,112.97,104.51,135.38,146.50,95.89,166.40,
731.18,41.90,48.34,46.14,74.83,88.74,106.27,115.08,106.43,137.71,149.97,96.68,169.78,
731.59,42.66,49.20,46.76,75.70,90.36,108.34,116.07,107.87,139.41,152.03,98.57,171.90,
732.00,43.47,50.52,47.43,76.73,92.01,110.14,118.61,110.38,141.73,154.72,100.56,175.30,
732.41,44.50,51.41,48.31,77.98,93.53,111.62,121.53,112.49,143.27,157.71,101.22,178.49,
732.82,45.32,51.84,49.06,79.36,95.26,113.23,122.93,114.34,145.19,158.87,102.89,181.45,
733.23,46.22,52.44,50.13,80.09,96.51,114.28,124.96,116.20,146.80,160.03,105.52,183.14,
733.64,47.08,53.40,51.32,81.45,97.52,115.75,126.78,117.35,147.24,161.95,106.79,185.45,
734.05,48.09,53.78,52.01,82.31,98.58,117.09,128.55,118.61,148.43,163.97,107.87,186.73,
734.46,48.71,54.42,52.57,82.87,99.67,117.99,130.53,119.44,149.66,166.38,109.31,187.12,
734.87,49.04,55.01,53.23,83.64,100.58,118.81,131.79,121.14,150.83,168.41,110.50,188.90,
735.28,49.07,55.70,53.27,84.48,100.89,119.89,132.42,121.58,151.82,169.12,111.72,190.62,
735.69,48.95,56.73,53.00,85.18,102.03,120.51,132.59,121.40,153.01,169.06,112.16,191.10,
736.10,49.58,57.14,53.64,86.32,102.73,121.18,132.97,123.38,154.43,170.19,112.49,191.98,
736.51,50.40,57.07,54.39,87.11,102.99,122.04,134.01,124.40,155.67,171.30,112.52,193.28,
736.93,50.62,57.40,54.71,87.37,103.61,122.88,133.91,124.27,155.95,171.14,112.51,193.84,
737.34,50.92,57.63,55.01,87.59,104.29,123.37,134.58,125.09,157.01,171.91,113.30,194.18,
737.75,51.70,57.93,55.80,88.21,105.03,123.83,137.04,126.04,157.39,173.96,113.24,195.79,
738.16,51.84,57.75,56.11,89.05,105.64,124.04,137.19,126.02,158.55,173.66,113.53,196.50,
738.57,51.94,58.20,56.63,89.06,106.35,124.54,137.30,126.93,159.03,173.19,115.73,197.06,
738.98,51.76,58.70,57.46,89.74,106.91,125.15,137.87,127.30,158.67,173.86,116.07,197.64,
739.39,52.46,59.25,58.25,91.27,107.57,126.36,138.85,128.09,159.70,174.93,115.85,198.76,
739.80,52.49,59.62,58.04,91.79,108.20,126.94,139.79,128.35,161.02,176.28,115.92,198.66,
740.21,52.41,60.31,58.48,92.34,108.89,127.78,139.42,128.78,161.55,177.86,116.63,199.82,
740.62,52.44,60.86,58.60,93.28,109.29,128.88,140.05,129.38,162.89,178.23,117.21,201.41,
741.03,52.47,61.74,58.40,93.90,110.36,129.66,140.19,129.33,164.08,177.95,116.79,202.84,
741.44,52.81,61.85,58.92,94.57,111.31,130.39,139.93,130.89,165.20,178.26,117.67,203.87,
741.85,53.34,62.14,59.80,95.02,111.79,130.91,140.56,132.00,166.22,179.47,118.08,205.64,
742.26,54.04,62.27,60.09,95.39,112.20,131.61,141.36,132.28,166.57,179.51,117.49,206.24,
742.67,54.45,62.54,60.09,95.57,112.51,132.32,141.42,132.66,167.38,180.87,117.99,206.66,
743.08,55.07,62.59,60.90,95.53,113.27,132.61,143.25,133.12,168.09,182.78,118.59,206.94,
743.49,55.29,62.65,60.79,95.92,113.62,133.01,143.76,134.28,168.65,183.72,119.04,207.42,
743.90,55.14,62.86,60.74,95.68,113.24,133.43,143.19,134.36,168.97,182.88,120.45,207.82,
744.31,54.62,63.72,60.66,95.80,113.83,133.74,142.76,133.91,168.45,182.74,121.15,207.58,
744.72,54.90,63.87,61.05,96.91,113.90,134.22,143.61,135.08,170.08,183.91,120.73,207.48,
745.13,55.45,64.01,61.10,97.13,113.90,134.35,144.11,134.35,170.64,184.84,119.80,207.26,
745.54,55.47,64.23,60.88,96.60,114.12,134.55,143.06,134.47,171.39,185.13,120.56,206.60,
745.95,55.59,64.46,60.93,96.52,114.27,134.70,143.23,134.61,171.67,185.46,120.99,207.52,
746.36,56.20,64.57,60.69,96.60,114.47,134.58,144.16,135.01,171.96,186.11,119.99,208.04,
746.77,55.85,64.06,60.43,96.39,114.63,134.34,143.33,135.38,171.69,185.17,119.99,208.17,
747.18,56.23,63.95,60.83,95.92,114.46,133.96,143.49,135.86,171.56,185.25,122.00,207.95,
747.59,56.56,63.95,61.08,96.01,114.17,133.81,144.23,135.72,170.13,185.07,121.12,207.83,
748.00,56.82,63.70,61.35,96.12,113.98,133.85,144.83,135.59,170.10,185.26,121.82,207.05,
748.41,56.62,63.79,61.34,95.68,114.12,133.87,145.41,134.92,169.52,185.78,121.99,205.87,
748.82,56.49,63.77,61.41,95.62,114.21,133.43,146.15,135.44,169.30,185.97,122.46,206.50,
749.23,55.98,63.71,61.08,95.70,113.36,133.31,145.53,134.98,168.02,184.90,122.33,206.69,
749.64,55.06,64.40,60.44,95.59,114.18,133.21,144.84,133.21,167.39,183.43,122.46,206.51,
750.05,55.00,64.37,60.66,96.29,114.59,133.25,144.48,134.40,168.35,183.74,122.02,206.19,
750.46,55.64,63.89,60.78,96.40,113.95,133.18,144.78,134.68,168.18,184.30,121.04,206.98,
750.87,55.49,63.93,60.82,95.89,113.74,133.27,143.84,133.89,167.46,183.08,120.22,206.88,
751.28,55.51,64.06,60.50,95.43,113.96,133.56,143.63,134.19,167.33,183.73,120.47,207.25,
751.69,55.87,63.90,60.95,95.22,113.78,133.42,144.93,134.22,167.24,184.55,119.76,208.29,
752.10,55.82,63.23,60.64,95.20,113.51,133.07,144.15,133.97,166.65,183.26,119.85,207.91,
752.51,55.54,63.06,61.00,94.59,113.40,133.02,143.50,133.83,166.61,181.84,121.47,207.46,
752.92,55.36,63.18,61.20,94.54,113.06,132.92,143.44,133.37,165.18,181.90,121.69,207.24,
753.33,55.60,62.89,61.27,94.97,112.09,132.82,143.81,133.36,164.53,181.65,120.38,206.34,
753.74,55.30,62.62,60.90,94.52,111.60,132.47,143.31,132.29,164.10,181.09,119.46,204.04,
754.15,54.60,62.31,60.31,93.68,110.82,131.87,141.66,131.14,163.61,180.66,118.99,203.15,
754.56,53.43,61.79,59.33,92.59,109.03,130.66,140.11,129.93,162.28,178.45,118.12,202.08,
754.96,52.25,61.45,57.71,91.30,107.69,128.72,137.64,126.90,160.03,174.96,115.25,199.18,
755.37,50.86,60.36,56.43,89.67,105.65,126.01,134.41,124.55,157.79,171.12,113.41,194.68,
755.78,49.98,58.40,55.47,86.96,102.16,122.48,130.54,121.93,154.34,166.78,110.03,190.40,
756.19,48.52,56.13,53.65,83.83,98.14,118.13,125.83,117.40,148.40,160.32,105.47,183.98,
756.60,46.35,53.52,51.40,79.73,93.89,113.11,120.28,111.63,142.16,153.75,100.78,176.00,
757.01,44.14,50.78,49.03,75.57,89.21,107.27,115.93,106.16,134.92,147.82,96.21,167.17,
757.42,41.54,47.26,45.97,71.26,83.72,100.89,109.29,100.61,127.38,139.01,91.01,158.03,
757.83,38.19,43.93,42.63,66.31,77.77,94.70,101.36,94.14,118.74,129.28,86.19,147.96,
758.24,34.59,41.17,39.50,61.58,72.42,88.10,94.03,86.61,109.43,120.37,80.68,137.99,
758.65,32.07,37.92,36.81,57.72,66.74,81.43,87.75,81.06,102.25,112.29,74.55,127.72,
759.06,29.54,34.76,33.83,53.21,61.22,75.30,80.89,74.36,95.24,104.56,68.03,117.98,
759.47,26.55,31.88,30.57,48.42,56.46,69.18,73.10,67.68,88.06,96.48,63.38,108.63,
759.88,23.92,29.08,27.77,44.00,51.88,63.32,67.36,62.29,81.62,89.31,58.92,101.32,
760.29,22.11,26.72,25.12,40.73,47.98,58.14,62.09,57.38,75.44,82.97,53.06,94.26,
760.70,19.97,24.12,22.89,37.59,44.75,53.61,56.72,53.70,70.28,76.31,49.37,87.81,
761.11,18.80,21.91,21.73,34.67,41.94,49.97,52.90,51.57,66.31,71.79,48.36,83.12,
761.52,18.55,20.45,21.11,32.94,39.85,47.80,51.12,49.41,62.47,68.91,45.44,80.08,
761.92,18.42,19.74,20.60,32.37,38.83,46.89,50.50,48.22,61.13,68.35,45.19,78.41,
762.33,18.45,20.17,20.74,32.25,39.29,47.09,52.32,48.32,61.64,70.01,46.04,78.00,
762.74,19.19,20.71,21.48,33.51,40.86,48.87,54.79,50.97,64.15,72.55,48.11,81.33,
763.15,19.98,21.99,22.47,35.38,42.36,51.63,57.56,52.97,67.12,75.34,51.06,87.01,
763.56,20.60,24.53,23.38,38.32,46.09,55.28,61.32,55.57,71.86,79.52,54.61,91.98,
763.97,22.51,26.93,25.59,42.32,49.83,59.83,66.18,61.56,78.49,85.80,58.10,98.69,
764.38,25.28,29.14,28.17,46.02,54.03,64.84,71.98,66.77,85.87,92.82,61.94,106.71,
764.79,27.38,31.54,30.37,49.43,58.43,70.13,76.42,71.58,92.09,98.47,65.97,114.53,
765.20,29.52,34.28,32.53,53.02,63.12,75.45,82.15,77.10,99.82,106.23,70.69,122.94,
765.61,32.22,36.99,35.53,57.15,67.86,80.80,89.95,82.75,106.12,114.68,74.18,132.01,
766.02,34.41,39.09,37.92,61.32,72.63,85.89,95.74,87.94,113.09,121.08,78.77,140.58,
766.43,36.46,41.64,40.37,64.31,77.02,91.09,101.45,93.44,119.24,127.26,85.23,147.78,
766.83,38.85,44.15,43.27,68.29,81.34,96.06,107.34,98.31,123.82,134.03,89.88,155.22,
767.24,41.20,46.61,45.73,72.57,85.16,101.09,113.48,102.86,130.00,140.81,92.83,161.46,
767.65,42.78,48.89,47.51,75.51,89.11,105.48,118.49,106.86,136.03,147.07,96.80,166.40,
768.06,44.38,50.90,49.42,78.28,92.71,109.61,121.57,111.09,140.15,152.41,100.22,172.37,
768.47,45.55,52.68,50.60,81.30,95.26,113.18,124.96,114.47,143.78,156.25,103.18,178.24,
768.88,46.25,54.89,51.12,83.77,98.56,116.13,127.45,115.93,147.89,159.61,105.21,182.24,
769.29,47.33,56.00,52.51,86.29,101.43,118.77,129.93,119.97,152.25,162.81,107.61,185.53,
769.70,48.80,56.80,54.30,88.00,103.20,121.19,132.39,122.99,155.19,165.99,109.40,189.99,
770.11,49.93,57.45,55.05,88.94,104.68,122.63,134.16,123.73,156.82,167.85,109.90,191.72,
770.52,50.40,58.04,55.73,89.83,105.82,123.93,135.60,124.73,158.53,170.00,111.05,193.54,
770.92,51.22,58.79,56.77,90.75,106.99,125.14,138.75,125.84,159.12,173.24,111.53,194.82,
771.33,51.69,58.66,57.04,91.57,107.72,125.89,139.72,126.80,159.31,173.85,112.47,196.66,
771.74,51.68,58.96,56.93,91.52,108.10,126.51,139.55,126.61,160.39,173.53,114.27,197.20,
772.15,51.22,59.54,57.61,91.89,108.63,127.29,139.97,126.17,159.44,173.24,115.02,196.97,
772.56,51.78,59.92,58.09,93.29,108.85,127.88,140.39,127.57,160.94,174.57,114.55,196.95,
772.97,52.17,60.01,58.18,93.33,108.81,128.38,140.60,126.95,161.59,175.24,113.71,196.23,
773.38,52.13,60.00,58.26,93.12,109.06,128.69,138.81,126.75,161.91,176.22,114.28,196.26,
773.79,52.11,60.41,58.36,93.44,109.13,129.03,138.26,127.19,162.27,176.63,114.88,197.96,
774.19,52.46,61.09,57.60,93.80,109.54,129.18,139.26,127.13,162.71,177.94,113.55,198.51,
774.60,52.10,60.77,57.88,93.89,109.99,128.97,139.29,127.94,164.05,177.88,113.91,198.51,
775.01,52.55,60.73,58.55,93.42,109.66,128.90,139.04,129.11,164.28,177.32,115.87,198.42,
775.42,53.33,60.60,58.83,93.18,109.47,129.08,139.04,128.87,163.73,177.01,115.38,198.60,
775.83,53.60,60.47,58.59,92.94,109.27,129.15,139.45,128.42,163.81,176.92,115.10,197.73,
776.24,53.62,60.40,58.83,92.42,109.63,129.04,141.03,128.31,163.56,177.75,115.37,196.95,
776.65,53.78,60.38,58.91,92.29,109.77,129.12,140.84,129.75,163.45,177.89,115.73,197.56,
777.05,53.60,60.20,58.53,91.88,109.08,129.01,140.13,129.64,162.78,177.04,116.42,198.02,
777.46,52.68,60.88,58.25,91.69,109.88,129.23,139.01,128.50,162.15,176.03,116.93,197.06,
777.87,52.62,61.17,58.85,92.70,109.68,129.40,138.78,130.35,162.83,176.11,116.43,196.57,
778.28,53.46,61.28,58.74,92.55,109.56,129.52,138.19,130.58,163.12,176.43,116.21,196.93,
778.69,53.34,61.17,58.21,91.87,109.22,129.33,137.17,130.18,162.78,175.69,115.57,195.80,
779.10,53.20,61.48,57.66,91.42,109.37,129.11,137.18,130.39,163.30,176.26,115.95,196.86,
779.50,53.45,61.76,57.29,91.58,109.25,128.95,138.21,130.97,162.71,176.97,114.79,198.48,
779.91,53.01,61.22,56.63,91.19,109.43,128.63,138.44,131.19,162.97,176.20,114.98,198.59,
780.32,52.42,60.98,56.81,90.40,109.12,128.16,138.00,130.73,162.82,174.38,117.04,198.55,
780.73,52.72,60.78,57.23,90.31,109.31,128.54,138.31,130.15,160.43,173.31,117.69,199.30,
781.14,52.98,60.51,57.50,90.56,108.97,128.57,138.90,129.86,160.22,174.01,115.86,199.20,
781.55,52.43,60.74,57.07,89.97,108.63,128.27,139.59,128.81,159.66,174.76,115.00,196.77,
781.95,51.90,60.54,56.98,89.74,108.66,128.12,137.95,128.01,158.93,175.15,115.25,196.77,
782.36,51.56,60.55,56.44,89.91,107.89,128.25,136.92,127.39,158.15,174.40,115.25,198.01,
782.77,50.63,61.04,55.30,89.78,108.21,127.73,136.62,125.56,157.87,173.26,114.06,196.90,
783.18,50.21,60.76,55.32,90.43,108.36,127.49,136.08,126.08,159.12,172.38,114.56,196.29,
783.59,50.65,60.35,55.55,90.52,107.51,127.01,136.16,126.57,159.25,172.76,114.37,197.38,
784.00,50.85,60.02,54.67,89.70,107.06,126.15,134.88,125.72,157.80,171.12,112.84,196.22,
784.40,50.13,59.76,54.07,89.42,106.71,125.65,134.41,124.77,157.17,171.62,112.30,195.48,
784.81,50.32,59.53,54.38,88.91,106.46,124.98,136.17,123.67,155.90,172.13,111.83,196.03,
785.22,49.91,58.58,53.97,88.85,106.08,124.40,134.93,123.30,154.89,170.69,111.67,195.48,
785.63,49.19,57.97,53.80,87.83,105.73,123.30,134.17,122.53,153.93,168.42,112.43,194.12,
786.04,48.47,57.71,54.08,87.60,105.30,122.89,133.22,120.69,151.46,167.29,112.55,193.01,
786.44,48.88,57.23,54.15,87.98,104.46,122.58,132.90,120.16,150.92,166.95,111.60,190.68,
786.85,48.82,56.94,53.76,87.33,103.46,121.67,131.65,119.15,150.96,167.42,109.27,187.61,
787.26,48.22,56.45,53.05,86.66,103.02,121.26,129.16,117.96,150.69,166.29,109.39,186.06,
787.67,47.56,56.14,52.51,86.64,102.16,120.54,128.14,117.35,150.38,166.01,109.65,187.59,
788.08,47.75,56.70,51.72,86.54,102.12,119.92,127.99,116.93,149.65,166.23,107.87,186.56,
788.48,47.06,56.16,51.50,86.45,101.99,118.75,126.74,117.64,149.82,165.14,108.10,185.12,
788.89,47.18,55.65,51.86,85.54,101.04,118.11,125.80,117.77,149.22,163.94,109.29,185.13,
789.30,47.62,55.70,51.77,85.01,100.51,117.92,125.55,117.02,147.79,163.06,107.81,184.40,
789.71,47.74,55.43,51.70,84.16,100.22,117.76,125.56,116.29,146.83,163.12,106.79,182.80,
790.12,47.45,54.96,51.89,83.63,100.02,117.42,127.44,115.15,147.01,163.39,106.73,182.05,
790.52,47.62,54.49,51.85,83.22,99.59,117.10,127.52,115.38,146.98,163.46,106.45,182.69,
790.93,46.98,54.00,51.58,82.78,98.56,117.10,126.65,115.37,146.46,162.35,106.39,182.61,
791.34,45.98,54.32,51.08,82.58,99.38,116.75,126.25,113.97,145.71,161.23,106.33,181.38,
791.75,46.20,54.46,51.44,83.67,98.80,117.07,126.15,115.21,147.56,161.06,105.90,180.38,
792.15,46.90,54.38,51.34,83.62,98.35,117.06,126.54,115.54,148.29,161.86,104.78,179.16,
792.56,46.42,54.18,51.01,83.09,98.14,116.83,125.05,115.42,148.56,161.02,103.43,179.12,
792.97,46.29,54.43,50.54,83.24,98.24,116.78,124.92,115.48,149.01,161.29,103.44,180.66,
793.38,46.91,55.21,50.23,83.52,98.33,116.93,127.23,115.62,148.56,162.77,102.36,181.49,
793.78,46.83,54.89,50.03,83.35,98.64,116.66,127.09,115.95,148.91,161.71,101.96,181.63,
794.19,46.54,54.48,50.45,82.66,98.65,115.94,126.95,116.77,148.98,160.11,103.98,182.14,
794.60,47.12,54.58,51.03,82.88,98.63,116.86,127.63,116.98,148.24,159.13,104.43,182.57,
795.01,47.64,54.73,51.18,83.45,98.82,117.14,129.08,116.78,148.70,160.28,103.07,181.79,
795.42,47.36,54.41,51.24,83.32,98.71,116.81,129.50,116.34,148.77,161.23,102.94,180.27,
795.82,47.07,54.43,51.16,83.28,98.34,116.56,127.77,116.80,148.33,161.41,103.71,180.80,
796.23,46.79,54.46,50.74,83.25,97.88,116.93,127.26,116.35,147.46,161.40,104.04,181.83,
796.64,46.02,55.25,49.83,83.28,98.73,116.61,126.65,115.34,147.18,160.10,104.50,180.63,
797.05,46.07,55.35,50.43,84.23,98.90,116.32,125.84,117.13,148.30,159.99,104.98,179.93,
797.45,46.76,55.29,51.09,84.08,97.85,116.39,125.84,117.64,148.36,159.97,104.90,180.90,
797.86,47.03,55.28,50.76,83.44,97.57,116.34,125.72,116.90,147.43,159.64,103.79,180.21,
798.27,46.67,55.67,50.94,83.22,97.73,116.17,125.28,116.06,147.09,160.36,103.69,181.06,
798.67,47.05,55.77,51.41,83.26,97.90,116.23,127.63,116.45,146.85,161.15,104.38,181.72,
799.08,47.09,54.87,51.20,82.85,97.85,115.84,127.06,116.40,146.83,160.82,104.62,182.15,
799.49,46.83,54.67,51.68,82.50,97.74,115.08,126.56,116.40,146.44,159.69,106.02,181.78,
799.90,46.12,54.69,52.38,82.47,97.62,115.52,126.50,114.64,144.51,159.45,106.52,181.41,
800.30,46.52,54.71,52.75,82.89,97.19,115.98,126.90,115.76,144.81,159.66,106.15,180.84,
800.71,46.59,54.73,52.56,82.43,96.98,115.55,126.63,114.46,144.66,160.95,105.34,179.19,
801.12,46.22,54.54,52.38,82.29,96.87,115.45,124.63,114.69,144.28,161.13,105.62,179.27,
801.53,45.78,54.81,52.01,82.54,96.72,115.53,124.45,114.99,144.22,160.99,106.18,180.76,
801.93,46.24,55.66,51.27,82.85,97.30,115.50,125.02,114.75,145.15,161.85,104.69,180.90,
802.34,45.96,55.56,51.30,83.40,97.69,115.39,124.56,115.39,146.10,161.25,105.15,181.30,
802.75,46.50,55.21,52.02,83.24,97.47,115.73,124.65,116.15,146.52,161.17,106.17,182.40,
803.15,47.20,55.24,51.96,82.97,97.26,116.30,124.88,115.78,145.83,160.01,105.62,182.45,
803.56,47.39,55.30,51.82,83.06,97.63,116.62,125.60,115.67,146.70,160.85,105.75,182.59,
803.97,47.65,54.89,52.37,83.33,98.02,116.60,127.20,115.24,146.30,161.83,106.21,183.24,
804.38,47.85,54.52,52.33,83.29,97.99,116.44,127.39,115.50,146.36,161.16,106.33,183.47,
804.78,47.38,54.43,51.74,82.94,97.56,116.12,126.49,115.08,145.77,160.70,106.38,183.10,
805.19,46.28,54.84,51.85,82.98,98.44,116.07,126.59,113.80,145.35,159.57,106.38,183.08,
805.60,46.49,54.58,52.12,83.55,97.99,116.52,126.56,115.09,146.63,159.32,106.08,182.46,
806.00,47.00,54.23,51.89,83.22,97.57,116.39,125.95,115.57,146.91,159.32,104.79,181.30,
806.41,46.53,53.91,51.28,82.84,97.30,116.01,124.61,114.70,146.66,159.60,103.77,180.24,
806.82,46.37,53.61,50.79,82.48,97.16,115.97,123.92,113.86,146.65,159.12,103.60,181.05,
807.22,46.64,53.84,50.24,82.37,96.88,115.49,124.50,114.09,146.12,159.33,102.08,181.35,
807.63,46.29,53.06,49.87,81.72,96.46,114.67,124.03,112.88,145.73,157.87,101.33,180.17,
808.04,45.61,52.04,49.86,80.53,95.47,113.67,122.87,112.19,144.83,155.52,102.29,179.26,
808.44,45.27,51.47,49.79,79.61,94.28,112.58,121.83,111.01,141.51,153.71,101.56,177.92,
808.85,44.81,50.70,49.33,78.74,93.06,111.50,121.21,109.83,140.43,152.59,99.04,175.73,
809.26,43.91,49.96,48.59,77.38,92.41,109.68,120.80,107.92,138.56,152.03,97.38,172.72,
809.67,42.93,48.85,47.88,76.24,90.61,107.61,117.71,106.25,136.36,150.15,96.15,170.74,
810.07,41.63,48.02,46.76,74.55,88.20,105.92,115.40,105.14,134.57,147.55,94.88,168.85,
810.48,40.11,47.64,45.03,72.96,87.17,103.70,112.68,102.25,132.01,145.16,92.78,165.45,
810.89,39.04,46.65,44.15,72.39,85.40,101.79,110.07,101.40,130.70,142.07,91.38,161.93,
811.29,38.45,45.38,43.26,70.56,82.77,99.69,107.48,100.56,128.05,139.01,89.79,158.62,
811.70,37.72,44.25,41.85,68.72,80.72,97.22,104.23,97.90,124.96,135.13,86.95,154.71,
812.11,36.80,43.03,40.34,67.08,78.77,94.49,101.77,94.87,122.47,133.39,84.52,152.17,
812.51,36.05,42.17,39.78,65.59,76.68,92.08,100.78,92.36,119.52,130.42,82.61,149.73,
812.92,34.86,40.58,38.29,63.91,74.58,89.63,98.30,91.06,116.02,127.26,80.96,146.31,
813.32,33.50,39.20,37.39,61.60,72.42,86.65,95.67,88.46,112.94,123.19,79.91,142.75,
813.73,32.56,38.14,36.82,59.91,70.51,84.80,93.32,85.75,109.03,120.39,78.75,139.70,
814.14,31.99,37.18,36.14,58.88,68.69,82.84,92.28,85.30,105.87,117.76,76.24,135.87,
814.54,31.21,36.38,35.25,57.15,67.11,81.30,90.99,83.09,104.52,116.36,73.50,131.40,
814.95,30.34,35.49,34.64,55.99,65.92,79.87,87.83,80.34,102.81,114.60,72.66,129.21,
815.36,29.55,34.87,33.84,55.19,64.61,79.15,86.15,79.06,101.44,112.81,72.53,128.66,
815.76,29.08,35.22,32.71,54.54,64.39,78.61,85.86,78.24,100.35,112.43,70.43,127.11,
816.17,28.80,34.63,32.50,54.72,64.72,77.96,84.63,77.22,100.37,110.92,70.37,125.37,
816.58,29.13,34.29,33.18,54.94,64.52,78.17,84.62,77.98,100.47,110.06,71.71,125.91,
816.98,29.85,34.35,33.34,54.55,64.29,78.34,84.31,77.69,99.55,109.47,71.27,125.82,
817.39,30.13,34.61,33.33,54.58,64.56,78.48,84.98,77.47,100.18,110.62,70.88,126.00,
817.79,30.08,34.83,34.10,54.61,65.09,79.13,86.79,76.76,100.65,111.59,72.20,126.90,
818.20,30.31,34.57,34.21,54.81,65.70,79.40,87.29,78.04,100.72,111.43,72.96,127.76,
818.61,30.36,34.61,34.07,54.58,65.51,79.34,87.65,78.62,100.48,111.33,73.74,127.96,
819.01,29.89,34.94,34.31,54.66,66.54,79.69,88.06,77.80,100.49,110.93,74.01,128.22,
819.42,30.28,35.02,34.85,55.36,66.56,80.35,88.14,79.19,101.76,110.90,74.35,127.74,
819.83,30.57,35.29,34.67,55.43,66.75,80.57,88.23,79.85,102.49,111.58,73.79,127.09,
820.23,30.37,35.34,34.54,55.58,66.86,80.98,87.19,79.02,103.71,111.87,74.05,127.86,
820.64,30.50,35.71,34.47,56.04,67.45,81.41,86.98,79.38,104.84,112.62,74.96,129.59,
821.04,31.14,36.42,34.04,56.91,68.00,81.81,88.49,80.22,105.21,114.00,74.42,130.36,
821.45,31.37,36.36,34.08,57.56,68.60,82.01,89.19,81.31,106.71,114.25,75.00,131.42,
821.86,31.84,36.55,34.72,58.01,69.26,82.60,89.67,82.17,107.29,113.57,77.28,133.46,
822.26,32.30,36.73,35.52,58.27,69.38,83.54,91.01,83.19,106.46,114.28,77.81,134.77,
822.67,32.63,37.04,35.66,58.34,69.50,84.13,92.09,83.26,106.63,115.12,77.03,135.02,
823.07,32.58,37.23,35.94,58.43,70.32,84.20,93.76,83.25,107.04,116.86,76.87,136.16,
823.48,32.51,37.06,36.12,58.93,70.60,84.58,94.19,83.55,107.06,117.53,77.72,137.43,
823.89,32.54,37.06,35.95,58.84,70.36,84.63,93.93,84.54,106.91,117.67,77.37,138.17,
824.29,31.90,37.69,35.65,59.13,71.38,84.82,93.92,83.88,107.02,117.74,77.25,137.82,
824.70,32.00,37.84,36.15,60.11,71.88,85.68,93.64,85.00,108.71,118.36,77.72,138.00,
825.10,32.51,38.07,36.81,60.64,71.76,86.16,93.66,86.08,109.49,119.43,77.99,138.13,
825.51,32.81,38.43,36.67,60.75,72.41,86.76,93.81,86.09,110.09,119.65,77.53,138.11,
825.91,32.91,38.76,36.84,61.15,72.84,87.13,94.06,86.21,111.10,121.13,77.69,139.50,
826.32,33.58,39.23,37.40,61.75,73.47,87.68,96.41,86.77,111.37,123.17,78.46,140.95,
826.73,33.93,38.89,37.24,62.06,73.81,87.96,96.98,87.55,111.71,123.46,78.78,142.00,
827.13,33.71,38.90,37.58,61.65,74.09,87.61,96.92,88.18,111.75,123.13,79.94,142.25,
827.54,34.07,39.15,38.33,61.89,74.29,87.91,97.19,88.49,110.65,123.29,80.28,142.83,
827.94,34.26,39.25,38.59,61.82,74.08,88.06,97.79,89.45,111.04,123.63,79.48,141.62,
828.35,34.29,39.34,38.28,61.66,74.12,87.64,97.90,88.62,111.75,124.62,78.35,140.74,
828.75,34.15,39.18,38.29,61.66,74.31,87.37,96.87,88.75,111.96,124.94,78.86,140.68,
829.16,34.09,39.26,37.89,61.56,73.92,87.82,96.79,88.71,111.97,124.90,79.33,141.06,
829.57,34.06,39.85,37.28,61.67,74.47,87.84,96.77,88.72,112.88,125.76,78.42,140.41,
