Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
614.75,54.96,78.85,150.00,149.10,85.94,50.17,26.11,51.04,45.34,37.92,223.24,77.45,
615.17,55.11,78.85,149.92,149.52,85.50,49.99,26.07,50.86,45.40,38.05,222.98,77.41,
615.58,55.14,78.93,150.37,149.07,85.17,50.12,26.08,50.77,45.43,38.07,223.00,77.43,
616.00,55.04,78.80,150.22,148.43,84.99,50.22,26.08,51.00,45.49,37.86,223.14,77.66,
616.41,55.13,78.48,150.67,148.38,84.91,50.04,26.22,50.94,45.53,37.82,223.51,77.68,
616.83,55.17,78.65,151.12,148.32,85.44,50.11,26.20,50.98,45.39,37.88,223.58,77.26,
617.24,55.18,78.68,151.38,148.58,85.92,49.99,26.12,51.04,45.33,37.92,223.67,77.28,
617.66,55.07,78.46,151.64,148.55,86.09,50.03,26.06,51.15,45.37,37.98,224.07,77.27,
618.07,55.20,78.50,151.82,148.22,86.34,50.01,26.25,51.18,45.49,38.03,224.38,77.46,
618.49,55.25,78.69,151.79,148.20,86.38,50.08,26.21,51.08,45.41,38.15,224.59,77.34,
618.90,55.18,78.62,152.05,148.06,85.86,50.02,26.03,51.09,45.57,37.99,224.78,77.37,
619.32,55.08,78.71,152.12,148.32,85.50,49.94,26.19,51.01,45.62,38.03,225.23,77.86,
619.73,55.05,78.96,152.22,148.82,85.95,50.02,26.24,50.90,45.55,38.15,225.58,77.96,
620.15,54.95,78.88,151.86,148.86,86.62,50.20,26.10,50.90,45.38,38.06,225.44,77.83,
620.56,55.05,78.63,151.96,148.66,86.22,50.20,26.05,50.73,45.41,38.12,225.34,77.93,
620.98,55.07,78.60,152.51,148.61,85.85,50.07,26.08,50.57,45.40,38.05,224.92,77.75,
621.39,54.88,78.20,151.20,147.81,85.89,50.09,26.04,50.73,45.17,37.85,224.31,77.55,
621.80,54.78,77.66,150.82,147.42,85.40,49.94,25.97,50.69,45.12,37.63,223.68,77.26,
622.22,54.60,77.47,150.33,146.73,85.46,49.68,25.84,50.48,44.98,37.51,222.90,76.47,
622.63,54.35,77.60,149.59,147.09,85.80,49.60,25.75,50.30,44.82,37.42,222.24,76.05,
623.05,53.97,77.23,148.96,146.96,85.83,49.42,25.56,50.24,44.64,37.29,221.64,75.93,
623.46,53.83,76.89,148.28,146.38,85.45,49.43,25.41,50.05,44.55,37.15,220.82,75.69,
623.88,53.75,76.87,147.24,146.14,84.98,49.15,25.27,49.65,44.37,37.16,219.71,75.37,
624.29,53.48,76.39,146.67,145.37,84.04,49.07,24.96,49.45,44.22,36.87,218.41,74.99,
624.71,53.12,75.97,145.84,144.74,82.93,48.66,24.91,49.27,44.21,36.61,217.47,74.92,
625.12,52.90,75.63,145.55,144.44,82.68,48.45,24.87,49.00,43.89,36.44,216.47,74.72,
625.54,52.61,75.54,144.87,143.97,83.00,48.46,24.65,48.71,43.68,36.12,215.11,74.09,
625.95,52.46,75.32,144.54,143.74,82.64,48.33,24.47,48.60,43.50,35.96,214.35,73.92,
626.37,52.42,74.99,144.47,142.97,82.15,48.04,24.35,48.47,43.33,35.82,213.50,73.74,
626.78,52.34,74.75,143.49,142.48,81.92,47.93,24.32,48.53,43.02,35.67,212.67,73.35,
627.19,52.14,74.26,142.80,141.59,81.83,47.73,24.29,48.38,42.87,35.40,211.94,72.95,
627.61,52.02,74.10,142.97,140.87,81.37,47.51,24.05,48.16,42.77,35.22,211.90,72.59,
628.02,51.84,74.33,143.03,141.02,81.41,47.49,24.10,48.09,42.69,35.15,211.98,72.52,
628.44,51.65,74.45,142.86,141.25,81.84,47.45,23.95,48.01,42.50,35.16,212.03,72.54,
628.85,51.56,74.37,142.90,141.19,81.46,47.47,23.86,47.99,42.44,35.17,212.34,72.61,
629.27,51.74,74.44,142.94,141.83,80.93,47.51,23.93,47.86,42.50,35.36,212.55,72.68,
629.68,51.65,74.46,143.48,141.36,80.65,47.32,23.99,47.83,42.44,35.32,212.60,72.64,
630.10,51.68,74.45,143.76,141.24,80.49,47.50,24.10,48.16,42.56,35.11,213.07,72.84,
630.51,51.86,74.41,144.28,141.46,80.62,47.47,24.27,48.23,42.63,35.11,213.90,73.05,
630.92,51.94,74.74,144.84,141.40,81.51,47.57,24.32,48.33,42.60,35.15,214.48,72.87,
631.34,52.07,75.12,145.28,141.84,82.09,47.77,24.44,48.55,42.66,35.36,215.45,73.05,
631.75,52.19,75.00,145.75,142.11,82.23,47.99,24.45,48.88,42.81,35.60,216.40,73.13,
632.17,52.40,75.15,145.95,142.21,82.59,48.08,24.62,49.09,42.99,35.70,217.36,73.43,
632.58,52.55,75.63,145.69,143.16,83.02,48.14,24.70,49.08,43.10,36.02,218.43,73.50,
633.00,52.66,75.61,146.25,143.01,82.89,48.33,24.62,49.27,43.37,35.98,219.28,73.73,
633.41,52.77,76.03,147.00,143.45,82.41,48.39,24.78,49.35,43.68,36.17,220.55,74.21,
633.82,52.87,76.49,147.61,144.47,82.92,48.65,24.91,49.56,43.86,36.42,221.47,74.62,
634.24,53.02,76.64,147.42,144.89,83.56,48.80,24.93,49.69,43.93,36.48,222.24,74.92,
634.65,53.41,76.79,148.24,145.72,82.85,48.89,25.08,49.85,44.25,36.68,223.27,75.28,
635.07,53.65,77.04,149.04,145.72,82.78,49.04,25.25,50.02,44.44,36.78,223.91,75.53,
635.48,53.81,77.04,148.47,145.45,83.42,49.14,25.35,50.42,44.49,36.66,224.25,75.69,
635.90,54.09,76.90,148.59,145.59,83.31,49.31,25.43,50.64,44.78,36.72,225.09,76.00,
636.31,54.09,77.04,148.80,145.41,83.63,49.30,25.40,50.70,44.86,36.83,225.99,75.75,
636.72,54.08,77.36,148.86,146.08,84.17,49.39,25.51,50.75,44.92,37.04,226.47,75.82,
637.14,53.99,77.58,148.73,146.66,84.45,49.40,25.56,50.88,45.09,37.13,226.96,76.15,
637.55,54.12,77.52,148.76,146.99,84.36,49.45,25.56,50.88,45.23,37.29,227.61,76.44,
637.97,54.24,77.90,148.57,147.50,84.30,49.38,25.54,50.70,45.28,37.46,227.94,76.53,
638.38,54.23,77.88,148.49,147.23,84.04,49.43,25.49,50.60,45.29,37.49,228.02,76.62,
638.80,54.14,77.82,148.91,146.51,83.21,49.49,25.64,50.72,45.48,37.37,228.42,76.86,
639.21,54.12,77.79,149.28,146.70,83.51,49.49,25.67,50.68,45.48,37.46,228.83,76.98,
639.62,54.10,78.03,149.15,146.98,84.08,49.56,25.68,50.67,45.35,37.36,228.74,76.94,
640.04,54.16,77.89,149.21,147.06,83.93,49.50,25.69,50.63,45.29,37.42,228.83,77.09,
640.45,54.07,77.74,149.35,146.85,83.81,49.37,25.63,50.57,45.29,37.48,228.71,76.99,
640.87,54.03,77.46,148.50,146.30,84.30,49.35,25.64,50.61,45.04,37.42,228.40,76.91,
641.28,53.96,77.31,147.73,146.10,84.25,49.11,25.60,50.51,44.89,37.27,227.90,76.58,
641.69,53.77,77.13,147.89,145.29,83.95,48.97,25.34,50.34,44.91,37.17,227.94,76.32,
642.11,53.48,77.19,147.90,145.42,83.92,48.83,25.28,50.07,44.73,37.13,227.30,76.12,
642.52,53.20,77.21,147.76,145.39,83.95,48.71,25.21,49.74,44.51,37.07,226.58,75.89,
642.94,52.93,76.91,147.35,145.27,83.57,48.44,25.04,49.63,44.38,36.92,226.03,75.79,
643.35,52.81,76.52,147.08,144.86,82.92,48.24,24.85,49.29,44.21,36.90,225.01,75.41,
643.76,52.44,76.18,146.64,144.20,82.33,47.94,24.73,48.99,43.94,36.60,223.66,74.96,
644.18,52.17,75.63,145.77,143.03,81.45,47.66,24.62,48.83,43.80,36.30,222.23,74.80,
644.59,51.96,75.03,145.38,142.43,81.02,47.41,24.50,48.66,43.69,36.00,220.99,74.37,
645.01,51.66,74.82,144.76,141.93,81.18,47.08,24.29,48.40,43.41,35.70,219.38,73.72,
645.42,51.37,74.57,143.93,141.76,80.86,46.76,24.16,48.20,43.03,35.48,217.93,73.33,
645.83,50.98,73.96,143.25,141.11,80.42,46.51,24.01,48.07,42.80,35.36,216.81,72.93,
646.25,50.75,73.64,142.57,140.45,80.26,46.20,23.89,47.95,42.58,35.11,215.82,72.50,
646.66,50.64,73.48,141.92,140.13,79.89,46.00,23.74,47.67,42.35,35.11,214.90,72.16,
647.07,50.42,73.23,142.00,139.39,79.54,45.89,23.52,47.44,42.25,34.89,214.04,71.96,
647.49,50.20,73.00,142.04,139.06,79.07,45.87,23.49,47.30,42.32,34.86,213.70,72.16,
647.90,50.08,73.00,142.14,139.18,79.18,45.76,23.49,47.13,42.11,34.83,213.24,72.05,
648.32,49.98,72.83,141.67,139.19,79.19,45.73,23.45,47.14,42.02,34.68,213.11,72.00,
648.73,50.05,72.65,141.64,139.32,78.80,45.69,23.41,47.17,42.06,34.77,213.06,72.06,
649.14,50.14,72.68,142.00,138.94,78.50,45.74,23.45,47.12,42.01,34.77,212.92,71.93,
649.56,50.15,72.66,141.29,138.77,78.79,45.80,23.49,47.34,41.87,34.73,212.87,71.99,
649.97,50.34,72.49,141.34,138.67,78.74,45.91,23.53,47.42,41.99,34.74,213.24,72.08,
650.38,50.36,72.62,141.74,138.39,79.27,45.96,23.54,47.50,42.00,34.73,213.76,71.80,
650.80,50.28,72.89,141.77,138.79,79.37,45.98,23.55,47.54,41.86,34.81,214.10,71.78,
651.21,50.14,72.68,141.70,138.86,79.39,45.96,23.54,47.57,41.80,34.90,214.33,71.85,
651.63,50.12,72.46,141.48,138.34,79.05,45.96,23.56,47.44,41.84,34.96,214.80,71.83,
652.04,50.14,72.54,140.95,138.31,78.93,45.89,23.49,47.17,41.78,34.99,214.43,71.68,
652.45,49.96,72.27,140.39,137.52,78.66,45.90,23.39,46.98,41.71,34.89,214.03,71.48,
652.87,49.72,71.97,139.99,136.80,77.90,45.75,23.45,46.89,41.72,34.60,213.48,71.52,
653.28,49.58,71.72,139.46,136.40,77.62,45.58,23.42,46.73,41.62,34.48,213.06,71.34,
653.69,49.34,71.73,138.67,136.12,77.66,45.46,23.35,46.56,41.30,34.24,212.24,70.76,
654.11,49.21,71.46,138.02,136.00,77.41,45.44,23.24,46.47,41.16,34.16,211.97,70.57,
654.52,49.19,71.29,138.18,135.43,77.26,45.22,23.20,46.36,41.08,34.15,211.59,70.50,
654.93,49.24,71.06,137.28,135.06,77.68,45.22,23.22,46.43,40.94,34.06,211.51,70.42,
655.35,49.29,70.84,136.95,135.03,77.76,45.17,23.25,46.49,40.96,34.04,211.79,70.52,
655.76,49.31,70.88,137.54,134.62,77.76,45.20,23.15,46.49,41.15,34.04,212.51,70.43,
656.17,49.29,71.15,138.03,135.08,77.99,45.26,23.24,46.51,41.29,34.16,213.15,70.82,
656.59,49.31,71.27,138.24,135.83,78.48,45.42,23.23,46.66,41.27,34.35,214.03,71.11,
657.00,49.45,71.43,138.67,136.32,78.86,45.60,23.30,46.83,41.46,34.46,215.23,71.52,
657.42,49.84,71.94,139.29,137.00,79.12,45.81,23.39,46.91,41.73,34.74,216.55,71.90,
657.83,50.17,72.49,140.17,137.76,79.47,46.06,23.55,47.20,41.99,34.93,217.74,72.41,
658.24,50.49,72.80,140.88,138.35,79.87,46.35,23.83,47.72,42.44,35.09,219.52,73.01,
658.66,50.96,73.34,142.44,139.61,80.07,46.62,24.06,48.15,42.89,35.37,221.53,73.65,
659.07,51.37,73.97,143.64,140.68,81.27,47.04,24.22,48.55,43.12,35.71,223.53,73.93,
659.48,51.80,74.71,144.71,142.35,82.02,47.40,24.38,48.97,43.46,36.15,225.68,74.58,
659.90,52.13,74.91,146.15,143.03,82.57,47.75,24.56,49.43,43.78,36.56,227.70,75.18,
660.31,52.56,75.38,146.86,143.52,83.21,47.90,24.81,49.90,44.08,36.92,229.14,75.65,
660.72,52.85,75.78,147.16,144.26,83.58,48.24,24.89,50.07,44.29,37.30,230.60,75.96,
661.14,53.04,76.03,148.00,144.42,83.56,48.33,24.85,50.33,44.63,37.35,231.80,76.31,
661.55,53.05,76.44,148.72,144.73,83.31,48.43,25.02,50.42,44.93,37.51,232.84,76.73,
661.96,53.23,76.78,149.18,145.38,83.63,48.57,25.19,50.47,44.91,37.61,233.81,77.07,
662.38,53.28,76.92,148.88,145.92,83.87,48.75,25.19,50.59,44.82,37.60,234.70,77.06,
662.79,53.47,77.02,149.08,146.41,83.59,48.80,25.28,50.73,45.01,37.70,235.29,77.30,
663.20,53.59,77.05,149.73,146.03,83.51,48.83,25.37,50.73,45.18,37.74,235.43,77.24,
663.62,53.63,77.00,148.99,146.15,83.75,48.95,25.42,51.05,45.01,37.67,235.61,77.23,
664.03,53.79,76.63,149.15,146.15,83.61,49.01,25.44,51.12,45.13,37.59,235.80,77.19,
664.44,53.69,76.86,149.46,145.75,83.71,48.89,25.28,51.16,45.14,37.60,236.13,76.86,
664.85,53.64,76.94,149.68,146.20,84.16,49.02,25.36,51.17,44.98,37.65,236.26,76.99,
665.27,53.54,76.85,149.46,146.40,84.31,49.00,25.35,51.20,44.92,37.66,236.43,77.07,
665.68,53.59,76.64,149.48,146.21,84.24,48.93,25.41,51.18,44.91,37.75,236.55,77.22,
666.09,53.70,76.94,149.28,146.59,84.35,48.85,25.34,51.04,44.99,37.86,236.58,77.28,
666.51,53.68,76.82,149.32,146.27,84.08,48.91,25.28,51.03,45.14,37.73,236.71,77.29,
666.92,53.61,76.62,149.26,145.94,83.50,48.96,25.39,51.02,45.27,37.56,236.90,77.45,
667.33,53.62,76.70,149.43,146.35,83.57,48.95,25.44,50.91,45.22,37.56,236.92,77.63,
667.75,53.57,76.67,149.23,146.63,83.88,48.92,25.40,50.93,45.07,37.45,236.66,77.41,
668.16,53.55,76.56,149.20,146.74,83.97,48.98,25.39,50.90,45.04,37.49,236.75,77.48,
668.57,53.49,76.48,149.37,146.45,83.96,48.87,25.39,50.94,45.12,37.59,236.55,77.42,
668.99,53.49,76.45,148.89,146.05,84.50,48.81,25.42,50.95,44.94,37.55,236.19,77.21,
669.40,53.58,76.41,148.42,146.07,84.51,48.82,25.37,50.99,44.93,37.58,236.30,77.19,
669.81,53.50,76.26,148.79,145.39,84.19,48.67,25.22,50.87,44.95,37.58,236.30,76.95,
670.23,53.35,76.46,148.92,145.55,84.12,48.65,25.30,50.81,44.87,37.64,236.36,77.16,
670.64,53.27,76.48,148.86,145.89,84.50,48.72,25.33,50.72,44.77,37.68,236.27,77.27,
671.05,53.22,76.50,148.53,145.69,84.31,48.71,25.26,50.67,44.77,37.70,236.30,77.30,
671.46,53.26,76.53,148.36,145.83,83.95,48.76,25.23,50.56,44.83,37.76,236.21,77.26,
671.88,53.25,76.54,148.45,145.71,83.78,48.88,25.24,50.47,44.85,37.69,236.07,77.13,
672.29,53.23,76.42,147.97,145.69,83.70,48.94,25.30,50.56,44.92,37.59,236.14,77.16,
672.70,53.28,76.52,148.21,145.88,83.52,48.91,25.33,50.55,44.89,37.54,236.22,77.10,
673.12,53.29,76.58,148.54,146.17,83.85,48.92,25.32,50.56,44.81,37.53,236.12,76.79,
673.53,53.28,76.65,148.58,146.58,84.11,49.06,25.33,50.56,44.79,37.58,236.36,76.72,
673.94,53.20,76.48,148.61,146.31,84.12,49.17,25.28,50.57,44.78,37.65,236.54,76.67,
674.35,53.21,76.38,148.59,146.11,83.92,49.08,25.28,50.70,44.73,37.68,236.42,76.56,
674.77,53.26,76.46,148.36,146.36,83.86,49.06,25.24,50.58,44.71,37.79,236.19,76.46,
675.18,53.24,76.32,148.32,146.00,83.54,49.08,25.14,50.52,44.77,37.72,236.22,76.63,
675.59,53.16,76.35,148.54,145.84,82.88,49.07,25.26,50.45,44.89,37.75,236.35,76.84,
676.01,53.16,76.45,148.76,146.29,83.09,49.11,25.31,50.41,44.90,37.75,236.40,76.95,
676.42,53.18,76.31,148.75,146.32,83.23,49.25,25.28,50.39,44.86,37.62,236.59,76.84,
676.83,53.15,76.22,148.73,146.27,83.03,49.10,25.26,50.33,44.85,37.62,236.61,76.79,
677.24,53.16,76.09,149.12,146.00,82.87,48.98,25.26,50.31,44.84,37.61,236.58,76.66,
677.66,53.15,75.97,148.65,145.95,83.22,49.05,25.31,50.42,44.81,37.52,236.51,76.52,
678.07,53.07,75.84,148.81,145.75,83.19,48.95,25.32,50.42,44.92,37.45,236.46,76.45,
678.48,53.02,75.77,149.04,145.16,83.10,48.68,25.26,50.36,44.77,37.41,236.42,76.16,
678.89,52.95,75.73,149.06,145.35,83.23,48.68,25.24,50.31,44.68,37.46,236.37,76.19,
679.31,52.79,75.67,148.46,144.98,83.36,48.57,25.17,50.35,44.59,37.52,236.38,76.21,
679.72,52.71,75.53,148.30,144.19,82.95,48.49,25.14,50.29,44.56,37.51,236.38,76.21,
680.13,52.75,75.55,148.10,144.22,82.90,48.39,25.13,50.16,44.53,37.57,236.00,76.13,
680.55,52.66,75.47,147.70,143.71,82.54,48.39,25.02,49.95,44.55,37.47,235.67,76.02,
680.96,52.48,75.34,147.55,143.10,81.79,48.22,25.08,49.89,44.61,37.23,235.38,76.00,
681.37,52.34,75.21,147.39,142.62,81.59,48.02,25.05,49.72,44.44,37.06,234.67,75.66,
681.78,51.98,74.80,146.68,142.36,81.53,47.85,24.85,49.52,44.03,36.74,233.35,75.04,
682.20,51.56,74.31,145.60,141.44,81.37,47.53,24.68,49.16,43.78,36.54,231.88,74.56,
682.61,51.01,73.85,144.37,140.24,80.63,46.99,24.45,48.80,43.42,36.33,229.72,73.82,
683.02,50.62,73.09,142.73,138.77,80.13,46.63,24.27,48.47,42.93,35.92,227.38,73.02,
683.43,50.06,72.26,140.96,137.32,79.36,46.18,24.02,47.95,42.45,35.52,224.63,72.08,
683.85,49.39,71.40,139.42,135.13,78.13,45.53,23.54,47.22,41.90,35.00,221.61,71.02,
684.26,48.73,70.48,137.53,133.34,76.72,44.87,23.19,46.50,41.18,34.48,218.40,70.10,
684.67,47.95,69.60,135.58,131.88,75.95,44.33,22.80,45.81,40.52,34.01,214.88,69.02,
685.08,47.14,68.61,133.48,129.90,74.96,43.71,22.34,45.06,39.92,33.43,211.40,67.99,
685.50,46.50,67.77,131.91,128.44,73.56,43.17,21.96,44.27,39.40,32.98,208.04,66.94,
685.91,45.97,66.87,130.63,127.04,72.49,42.59,21.65,43.66,38.86,32.48,204.67,65.87,
686.32,45.36,66.14,128.49,125.42,71.66,42.12,21.38,43.10,38.39,31.86,201.64,65.05,
686.73,44.84,65.37,127.23,124.05,70.54,41.46,21.12,42.52,37.88,31.26,198.78,64.10,
687.15,44.31,64.71,126.04,123.08,70.23,41.12,20.79,41.95,37.32,30.85,196.19,62.90,
687.56,43.93,64.26,124.94,122.69,70.09,40.79,20.62,41.64,36.94,30.67,194.45,62.35,
687.97,43.59,63.75,124.32,121.80,70.01,40.54,20.44,41.38,36.66,30.51,192.98,61.95,
688.38,43.46,63.32,123.68,121.23,69.48,40.27,20.35,41.26,36.39,30.39,191.81,61.54,
688.79,43.46,63.18,123.06,121.11,69.49,40.21,20.21,41.12,36.29,30.34,190.81,61.32,
689.21,43.42,63.13,123.04,120.49,69.17,40.23,20.01,41.08,36.37,30.19,190.51,61.31,
689.62,43.38,63.18,123.56,120.75,68.42,40.12,20.08,41.08,36.57,30.17,190.82,61.61,
690.03,43.54,63.51,124.12,121.64,68.71,40.32,20.16,41.17,36.59,30.24,191.50,62.02,
690.44,43.68,63.80,124.52,122.39,69.39,40.50,20.21,41.35,36.72,30.28,192.08,62.18,
690.86,43.75,63.74,124.82,122.77,69.25,40.57,20.28,41.36,36.83,30.35,192.71,62.46,
691.27,43.94,63.89,125.64,123.06,69.43,40.72,20.42,41.51,36.97,30.44,193.22,62.56,
691.68,44.16,63.95,125.14,123.25,70.03,40.79,20.51,41.85,37.09,30.42,193.50,62.83,
692.09,44.24,63.78,125.05,123.31,70.25,40.68,20.56,41.86,37.23,30.37,193.78,63.00,
692.50,44.30,63.75,125.67,122.86,70.28,40.40,20.59,42.02,37.20,30.43,194.28,62.83,
692.92,44.36,63.95,126.40,123.74,70.91,40.64,20.65,42.24,37.27,30.65,195.23,63.16,
693.33,44.43,64.00,126.58,124.07,71.57,40.62,20.72,42.46,37.31,30.79,195.95,63.56,
693.74,44.51,64.03,126.88,123.89,71.45,40.71,20.72,42.59,37.36,30.88,196.70,63.80,
694.15,44.75,64.39,127.04,124.38,71.23,40.71,20.77,42.59,37.45,31.10,197.22,64.03,
694.57,44.96,64.55,127.60,124.52,71.17,40.95,20.73,42.72,37.66,31.18,197.70,64.41,
694.98,45.05,64.79,128.07,124.46,70.63,41.01,20.91,42.79,37.95,31.09,198.51,64.79,
695.39,45.13,64.87,128.67,125.19,71.01,41.02,21.09,42.81,37.97,31.15,199.05,65.01,
695.80,45.23,64.99,128.60,125.64,71.75,41.06,21.05,42.83,37.88,31.07,199.12,64.65,
696.21,45.18,64.99,128.78,125.95,71.90,41.19,21.08,42.93,37.94,31.24,199.42,64.74,
696.63,45.14,65.08,129.12,125.93,72.03,41.32,21.12,43.02,38.10,31.38,199.81,64.82,
697.04,45.43,65.45,128.91,126.28,72.29,41.41,21.20,43.46,38.15,31.49,200.30,64.98,
697.45,45.64,65.59,129.03,126.35,72.40,41.40,21.21,43.52,38.43,31.45,200.79,65.16,
697.86,45.63,65.60,129.57,125.53,72.26,41.37,21.18,43.39,38.34,31.41,201.12,65.00,
698.27,45.56,66.05,130.22,126.00,72.10,41.48,21.41,43.40,38.41,31.58,201.59,65.33,
698.69,45.41,66.26,130.60,126.67,72.27,41.87,21.30,43.41,38.38,31.67,201.86,65.47,
699.10,45.26,66.33,129.71,126.76,72.47,41.97,21.24,43.36,38.39,31.63,201.95,65.48,
699.51,45.32,66.31,129.76,126.78,71.71,41.99,21.23,43.11,38.38,31.84,201.81,65.57,
699.92,45.37,66.19,129.48,126.82,71.23,41.98,21.19,43.00,38.51,31.79,201.23,65.43,
700.33,45.39,66.07,128.63,126.52,71.50,42.12,21.23,43.05,38.70,31.57,200.94,65.42,
700.75,45.53,66.15,128.65,126.65,71.04,42.06,21.41,42.94,38.76,31.43,200.93,65.44,
701.16,45.56,66.22,129.12,127.22,71.63,42.11,21.35,43.00,38.61,31.48,200.75,64.98,
701.57,45.65,66.52,129.32,127.64,71.84,42.45,21.28,43.14,38.65,31.70,201.46,65.14,
701.98,45.53,66.67,129.73,127.80,72.03,42.70,21.26,43.36,38.79,31.98,202.24,65.53,
702.39,45.96,66.87,130.12,127.82,71.90,42.67,21.33,43.72,38.79,32.11,202.98,65.72,
702.80,46.28,67.23,130.56,128.49,72.22,42.75,21.53,43.97,38.91,32.43,204.13,65.77,
703.22,46.42,67.49,131.18,127.87,72.51,43.11,21.56,44.12,39.19,32.43,205.28,66.08,
703.63,46.52,67.91,132.13,128.56,72.04,43.16,21.92,44.30,39.50,32.73,206.45,66.74,
704.04,46.93,68.40,133.34,129.99,72.49,43.50,22.12,44.58,39.78,33.06,208.25,67.29,
704.45,47.05,68.82,133.53,130.91,73.12,43.85,21.99,44.87,39.92,33.04,209.51,67.51,
704.86,47.49,68.96,133.78,131.53,73.46,44.18,22.15,44.93,40.17,33.32,210.56,68.08,
705.27,47.92,69.30,135.21,131.82,73.58,44.15,22.33,45.15,40.50,33.49,211.06,68.30,
705.69,48.16,69.65,134.62,132.22,74.71,44.24,22.44,45.73,40.77,33.47,211.86,68.58,
706.10,48.30,70.01,135.32,132.15,74.90,44.49,22.66,45.89,40.94,33.48,212.70,68.74,
706.51,48.37,70.23,136.51,131.80,75.08,44.48,22.85,46.01,40.98,33.59,213.31,68.38,
706.92,48.30,70.46,137.34,132.60,75.59,44.71,22.90,46.25,41.06,33.92,214.40,68.48,
707.33,48.21,70.64,137.43,132.68,76.11,44.80,22.98,46.44,41.14,34.10,215.41,68.84,
707.74,48.32,70.90,137.28,132.63,76.25,44.64,23.13,46.48,41.13,34.22,216.17,69.09,
708.16,48.70,71.01,137.23,133.34,76.14,44.68,23.31,46.47,41.28,34.57,216.61,69.07,
708.57,48.76,71.11,137.27,133.36,76.39,44.98,23.33,46.47,41.55,34.61,216.73,69.22,
708.98,48.79,71.01,137.43,132.98,75.78,45.02,23.56,46.40,41.88,34.49,217.07,69.83,
709.39,48.98,71.03,137.85,133.77,75.43,45.07,23.72,46.26,41.75,34.53,217.48,69.84,
709.80,48.98,71.11,137.74,134.44,75.86,45.12,23.62,46.34,41.59,34.50,217.30,69.46,
710.21,48.84,70.87,137.38,134.33,76.10,45.06,23.53,46.16,41.56,34.51,216.99,69.55,
710.63,48.67,70.64,137.57,133.71,75.82,44.88,23.60,46.08,41.59,34.59,216.17,69.18,
711.04,48.67,70.60,136.54,133.21,75.74,44.80,23.60,46.34,41.44,34.50,215.48,68.74,
711.45,48.34,70.17,135.65,132.31,75.53,44.53,23.43,46.17,41.35,34.45,214.60,68.43,
711.86,47.93,69.58,135.52,130.55,74.48,44.17,23.12,45.68,41.04,34.08,213.03,67.63,
712.27,47.40,68.92,135.01,129.74,73.65,43.72,23.11,45.17,40.64,33.82,211.09,66.89,
712.68,46.70,68.22,133.32,129.11,73.45,43.24,22.57,44.67,39.98,33.43,208.88,66.39,
713.09,45.87,67.35,130.90,127.08,72.87,42.63,22.03,43.93,39.30,32.69,205.74,65.38,
713.51,45.10,66.27,128.30,125.29,70.85,41.85,21.61,42.81,38.64,32.11,201.48,64.22,
713.92,44.36,64.80,126.17,123.01,69.27,41.23,21.10,41.99,38.07,31.34,196.54,62.74,
714.33,43.21,63.32,123.05,119.88,68.15,40.14,20.52,41.01,37.28,30.18,191.20,61.59,
714.74,42.02,61.75,120.73,116.85,66.46,38.90,20.04,39.80,36.27,29.11,185.73,60.09,
715.15,40.80,60.26,117.88,114.40,65.19,37.81,19.32,38.61,34.99,28.15,179.67,57.62,
715.56,39.48,58.79,114.65,111.85,63.96,36.80,18.61,37.60,34.00,27.23,173.85,56.00,
715.97,38.00,56.95,111.52,108.58,62.63,35.87,17.83,36.53,32.92,26.41,168.34,54.43,
716.38,37.01,55.60,108.38,105.57,60.30,34.72,17.33,35.70,31.73,25.58,162.71,53.14,
716.80,36.22,54.37,105.34,103.51,58.74,33.96,16.80,34.95,30.93,25.03,157.87,51.68,
717.21,35.30,53.09,103.34,100.08,57.27,33.24,16.27,33.95,30.20,24.31,153.88,50.40,
717.62,34.43,52.28,102.00,98.73,55.06,32.51,16.25,33.11,29.70,23.72,150.66,49.79,
718.03,34.13,51.77,101.12,98.40,54.42,32.13,16.21,32.67,28.99,23.39,148.25,49.06,
718.44,33.76,51.34,99.39,98.10,53.99,31.79,15.79,32.33,28.71,22.99,146.72,48.48,
718.85,33.67,50.99,98.96,97.96,52.92,31.55,15.70,31.91,28.72,22.95,145.50,48.40,
719.26,33.79,50.85,99.25,97.67,52.28,31.46,15.84,31.89,28.80,23.05,144.78,48.33,
719.67,34.05,51.01,98.57,97.28,52.73,31.47,15.84,32.37,29.06,23.03,144.70,48.14,
720.08,34.08,50.79,99.29,97.43,52.95,31.42,15.93,32.43,29.24,23.03,145.28,48.28,
720.50,34.08,51.17,100.47,97.17,52.74,31.46,16.02,32.68,29.35,23.18,146.19,48.16,
720.91,34.23,51.68,100.78,98.34,53.19,31.75,16.09,32.83,29.39,23.51,147.30,48.31,
721.32,34.26,51.98,101.39,98.67,53.56,32.08,16.07,33.19,29.57,23.81,148.58,48.76,
721.73,34.43,52.32,102.07,98.63,53.54,32.07,16.25,33.53,29.67,24.09,150.09,49.39,
722.14,34.93,52.86,102.42,99.55,53.79,32.20,16.46,33.60,30.02,24.35,150.76,49.63,
722.55,35.13,53.00,102.83,99.52,53.93,32.43,16.40,33.73,30.27,24.45,151.80,49.69,
