Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
395.32,234.67,229.74,243.48,300.29,332.63,255.53,613.99,440.73,701.19,341.78,250.14,202.63,
395.74,240.35,235.49,249.45,307.74,340.89,261.70,630.43,452.63,719.41,350.22,256.09,207.12,
396.17,247.71,243.08,257.18,317.54,351.50,269.71,650.59,466.99,742.20,361.09,264.06,213.55,
396.59,256.57,252.06,266.58,329.38,364.50,279.98,674.86,483.95,769.67,374.21,273.59,221.18,
397.02,266.34,261.56,277.01,342.01,378.45,290.36,701.41,502.56,799.90,388.08,284.07,229.66,
397.45,276.24,271.04,287.45,354.58,392.61,301.24,728.00,521.68,830.23,401.95,294.91,237.86,
397.87,286.20,280.84,297.77,367.64,406.90,312.19,755.13,541.04,861.54,416.59,305.57,246.69,
398.30,295.96,290.32,307.47,380.06,420.86,322.75,780.67,559.37,891.08,430.86,315.80,254.92,
398.72,305.10,299.02,316.81,391.49,433.90,332.56,805.44,577.18,918.73,444.38,325.17,262.68,
399.15,313.77,307.52,325.97,402.94,446.72,342.24,829.73,594.58,946.53,457.15,334.43,270.47,
399.57,322.55,316.38,335.67,414.50,459.66,351.95,853.93,611.71,973.98,470.95,343.91,278.24,
400.00,331.74,325.23,345.31,426.31,472.67,362.00,878.45,628.48,1002.40,484.35,353.63,285.71,
400.42,340.11,333.04,353.79,437.11,484.56,370.94,900.60,644.35,1028.23,496.46,362.55,292.62,
400.85,347.55,340.26,361.59,446.75,495.16,379.05,920.49,658.27,1051.90,507.45,370.46,299.01,
401.27,353.96,346.81,368.43,455.30,504.87,386.26,938.35,671.09,1073.16,517.45,377.21,304.60,
401.70,359.25,351.58,373.71,461.93,512.39,391.61,952.35,680.42,1089.00,524.35,382.58,308.70,
402.12,362.24,354.59,376.95,466.28,517.18,395.32,961.28,686.36,1099.42,528.89,385.75,311.76,
402.55,364.38,356.84,379.43,469.50,520.60,397.54,968.33,690.91,1107.34,531.89,387.80,313.98,
402.97,365.34,357.61,380.42,470.55,522.22,398.33,971.61,692.44,1111.45,533.22,388.98,314.80,
403.40,365.56,357.46,380.59,471.11,523.05,398.85,973.23,693.29,1113.99,533.96,389.48,314.76,
403.82,365.73,357.69,380.53,471.96,523.68,399.08,974.75,693.56,1115.91,535.25,389.58,314.93,
404.25,365.83,357.55,380.58,471.67,523.83,399.24,975.49,693.98,1116.78,535.94,389.62,314.74,
404.67,365.80,357.40,380.61,471.68,523.68,398.94,976.68,694.41,1118.04,535.72,389.33,314.38,
405.10,365.60,357.72,380.53,471.88,523.66,398.68,976.79,694.35,1119.37,536.01,389.31,314.54,
405.52,365.47,357.81,380.76,472.18,524.14,398.87,977.21,693.99,1120.83,536.23,389.47,314.38,
405.95,365.34,357.58,380.46,472.25,524.17,398.51,977.77,693.74,1121.11,536.07,389.46,314.02,
406.37,365.42,357.05,380.12,471.93,524.07,398.38,978.34,693.95,1121.83,535.12,389.32,313.79,
406.80,365.48,357.47,380.42,472.40,524.96,398.81,980.47,695.20,1123.94,535.81,389.68,314.18,
407.22,366.48,358.37,381.21,473.58,526.45,399.98,983.48,697.59,1127.69,537.15,390.83,314.83,
407.65,366.92,358.25,381.40,473.89,526.66,399.98,985.22,698.66,1128.97,537.65,390.93,315.14,
408.07,367.37,359.06,381.93,475.04,527.88,400.66,987.83,701.15,1132.41,538.74,391.27,315.90,
408.50,369.10,360.69,383.57,477.34,530.12,401.87,992.70,704.19,1138.20,541.78,393.08,317.22,
408.92,370.71,361.73,385.42,479.40,532.12,403.63,996.96,706.54,1143.90,544.13,395.07,318.15,
409.35,372.83,363.35,387.59,482.27,535.30,405.92,1003.34,710.15,1151.97,547.29,397.26,319.51,
409.77,375.40,365.65,389.92,485.05,538.65,408.68,1010.25,714.92,1160.15,550.20,399.62,321.59,
410.20,377.45,367.83,392.36,487.42,541.90,410.87,1016.47,719.16,1168.80,553.48,401.64,323.36,
410.62,379.80,370.06,394.53,490.26,545.44,413.08,1022.75,723.30,1177.02,556.07,403.93,325.11,
411.04,381.71,372.24,396.62,493.24,548.78,415.66,1028.66,726.72,1184.01,559.20,406.19,327.06,
411.47,383.20,373.50,398.33,495.56,551.49,417.07,1034.33,729.92,1189.40,560.98,407.42,328.78,
411.89,384.35,374.73,399.60,497.21,553.64,418.39,1038.49,732.34,1194.50,562.55,409.07,329.70,
412.32,385.65,375.78,400.98,499.18,555.87,419.90,1043.15,735.71,1200.80,564.26,410.64,331.05,
412.74,387.19,377.48,402.54,501.99,558.41,421.70,1048.22,738.73,1207.66,567.61,412.51,332.48,
413.17,388.50,378.07,403.84,502.91,560.30,422.73,1051.94,741.22,1212.21,569.48,413.60,333.57,
413.59,389.38,378.90,404.66,504.44,561.55,423.41,1055.66,743.14,1216.24,570.98,414.35,334.01,
414.02,390.32,380.67,406.25,506.51,563.81,424.86,1059.93,745.77,1221.64,573.30,415.69,335.04,
414.44,391.32,381.87,407.67,508.05,565.85,426.34,1063.48,746.80,1226.68,575.18,417.28,336.00,
414.86,391.81,382.14,408.20,508.59,567.04,427.21,1065.69,747.57,1229.35,575.40,418.08,336.20,
415.29,392.08,382.23,407.95,508.60,567.99,427.36,1066.96,748.21,1231.75,574.68,418.18,336.00,
415.71,391.59,382.35,407.61,508.53,567.89,427.32,1067.24,749.13,1232.23,574.95,418.08,336.09,
416.14,391.67,382.30,407.39,508.81,567.83,427.08,1067.90,749.28,1232.49,575.27,418.34,336.10,
416.56,391.06,381.58,406.75,508.54,567.57,426.76,1067.55,748.68,1231.13,574.87,417.56,335.60,
416.99,390.25,381.05,406.31,508.36,566.86,425.99,1067.01,748.24,1229.65,574.19,416.91,335.64,
417.41,389.34,380.62,405.72,507.65,566.10,425.22,1066.32,747.33,1228.70,574.23,416.26,334.96,
417.83,389.05,380.04,405.35,507.55,565.64,425.23,1066.56,746.94,1229.41,574.05,416.63,334.19,
418.26,389.25,379.87,405.04,507.94,565.42,425.12,1067.79,747.15,1231.14,574.25,416.53,334.01,
418.68,389.59,379.90,405.10,507.83,565.38,425.14,1068.73,747.43,1232.15,574.33,416.44,333.63,
419.11,389.09,379.29,404.28,506.81,564.68,424.63,1067.96,747.16,1231.21,573.61,415.45,332.95,
419.53,388.97,379.36,404.05,506.96,564.39,424.47,1068.33,746.90,1231.56,573.25,415.04,332.68,
419.95,388.49,379.38,403.96,506.89,564.43,424.58,1068.52,747.18,1231.22,572.39,414.71,332.79,
420.38,388.01,378.54,403.28,506.24,563.91,424.09,1067.63,745.86,1229.23,571.25,413.78,332.53,
420.80,387.26,377.29,402.17,504.92,562.29,423.14,1066.11,745.08,1228.51,569.13,413.04,331.19,
421.23,386.48,376.54,401.70,504.38,561.54,422.84,1065.92,745.56,1228.60,567.87,412.37,330.83,
421.65,386.13,376.40,401.59,504.78,561.34,422.30,1066.72,745.75,1228.21,568.67,412.18,330.77,
422.07,385.76,375.40,401.04,503.99,560.65,421.56,1066.52,744.75,1227.20,568.05,411.20,330.18,
422.50,385.12,375.06,400.62,503.48,560.05,420.75,1065.43,744.55,1227.50,568.07,410.48,329.17,
422.92,384.48,375.14,400.28,502.82,559.01,419.99,1064.58,743.42,1227.08,567.59,410.03,328.85,
423.34,383.12,373.90,399.20,501.49,557.56,419.02,1062.73,740.73,1225.59,565.81,408.90,327.47,
423.77,382.44,372.30,397.98,499.99,556.10,417.92,1060.29,738.02,1223.73,563.66,407.91,326.26,
424.19,381.46,371.01,396.57,497.97,554.82,416.13,1056.96,735.66,1221.63,560.82,406.60,325.04,
424.62,379.27,368.95,394.57,495.28,551.93,414.15,1051.91,732.21,1215.89,558.55,404.25,322.90,
425.04,377.44,366.54,392.06,492.02,548.80,411.57,1045.55,728.06,1208.89,555.54,401.89,321.15,
425.46,375.04,364.35,390.00,489.46,545.98,409.16,1040.06,723.49,1203.26,552.77,399.69,319.39,
425.89,372.03,361.99,387.31,486.21,542.47,406.16,1033.27,718.88,1194.68,548.73,396.84,317.30,
426.31,368.59,358.64,383.80,481.92,537.64,402.37,1024.68,711.73,1185.97,544.73,393.30,314.19,
426.73,365.67,355.37,380.67,478.26,533.50,398.91,1017.13,705.89,1178.34,540.41,390.60,311.10,
427.16,362.83,352.39,377.78,475.21,529.77,395.92,1010.08,699.89,1170.29,537.32,387.70,308.71,
427.58,359.76,349.20,374.18,470.36,524.77,391.65,1001.23,693.65,1159.85,532.80,384.07,305.94,
428.00,356.41,345.90,370.65,465.77,519.59,387.94,992.37,687.32,1150.56,528.24,380.26,302.44,
428.43,354.39,343.83,368.32,462.59,516.20,385.09,986.27,683.02,1144.11,525.18,377.83,300.55,
428.85,352.37,342.00,366.50,460.51,513.87,383.33,981.89,679.34,1138.50,521.53,375.59,299.32,
429.27,351.55,340.61,364.90,458.97,512.38,382.17,980.10,677.59,1135.35,519.17,374.33,298.74,
429.70,351.64,340.20,364.75,459.16,512.65,381.95,980.74,678.13,1137.13,518.86,374.75,298.30,
430.12,351.97,340.78,366.04,460.26,513.98,382.86,983.83,680.95,1140.14,519.77,375.63,299.08,
430.54,353.21,341.83,367.19,462.50,515.58,384.22,987.78,683.82,1144.49,522.07,376.74,300.21,
430.97,355.38,343.19,369.35,464.92,518.31,386.30,994.43,688.06,1151.22,525.14,378.78,302.07,
431.39,356.99,345.90,372.00,468.16,521.51,388.40,1001.45,693.19,1159.58,528.13,380.70,303.64,
431.81,359.23,348.66,374.44,471.80,525.07,391.12,1009.37,698.39,1168.11,531.63,383.17,305.81,
432.24,362.48,351.64,377.51,476.13,529.51,394.79,1019.81,703.89,1180.18,536.71,386.88,308.25,
432.66,366.51,355.08,381.68,481.55,535.61,399.49,1031.09,711.40,1195.05,542.30,391.40,311.44,
433.08,371.11,359.48,386.09,487.19,542.03,404.42,1044.28,720.37,1210.92,547.65,396.46,315.17,
433.51,375.65,364.08,390.73,492.86,548.74,409.17,1057.00,729.10,1225.79,554.83,400.97,318.76,
433.93,381.04,369.12,395.94,500.16,556.62,415.15,1071.99,739.18,1243.57,563.05,406.76,323.09,
434.35,385.75,373.79,401.25,506.52,564.35,421.00,1086.05,748.06,1260.55,570.25,411.95,327.69,
434.77,389.42,377.59,405.19,511.92,570.57,425.37,1097.78,755.98,1273.57,575.30,415.75,331.56,
435.20,392.02,380.18,407.95,515.38,574.62,428.46,1106.80,760.53,1283.48,580.53,418.68,333.73,
435.62,393.90,382.30,410.80,519.12,578.66,431.17,1114.83,766.17,1293.11,584.10,421.54,335.32,
436.04,395.89,384.04,412.79,522.24,581.16,433.32,1120.46,769.35,1299.56,586.92,423.37,336.89,
436.47,397.13,385.22,412.98,523.30,582.76,434.11,1124.67,771.70,1303.68,589.38,423.94,337.91,
436.89,398.24,386.82,414.14,524.95,584.48,434.86,1128.64,774.90,1308.98,591.88,425.09,338.47,
437.31,399.92,388.75,415.63,526.77,587.22,435.99,1132.94,777.04,1314.81,593.74,426.48,339.71,
437.73,401.44,390.15,417.04,528.99,589.66,438.05,1137.46,779.37,1320.58,595.78,428.17,341.24,
438.16,403.76,391.86,419.48,531.69,592.88,440.69,1144.45,783.26,1328.48,598.59,430.67,343.51,
438.58,405.87,393.85,421.95,534.50,596.55,442.95,1151.27,788.02,1337.19,601.00,433.27,345.23,
439.00,407.75,396.16,424.63,537.03,600.04,444.93,1159.16,793.26,1344.60,603.93,435.44,346.92,
439.43,409.87,398.32,426.76,539.83,602.99,447.38,1166.14,798.51,1351.98,607.87,437.38,348.57,
439.85,412.05,400.16,428.88,543.09,606.33,449.96,1174.52,803.55,1360.31,611.89,439.69,350.81,
440.27,414.15,402.32,431.45,546.06,609.63,451.82,1181.59,808.79,1367.76,614.31,441.13,352.66,
440.69,415.73,404.49,433.38,548.72,612.31,453.79,1187.94,812.80,1373.98,618.20,442.78,354.20,
441.12,418.49,407.29,436.23,552.58,616.46,456.86,1196.98,818.24,1384.30,622.70,445.90,356.13,
441.54,421.60,409.99,439.65,557.08,621.33,459.91,1206.54,823.48,1396.33,627.01,449.82,358.26,
441.96,424.23,412.39,442.18,559.66,624.88,462.38,1213.27,828.10,1405.40,629.78,451.98,360.14,
442.38,426.96,415.04,444.97,562.51,628.90,464.92,1221.79,834.28,1415.17,634.45,454.49,362.16,
442.81,430.29,417.74,448.36,566.50,633.11,468.08,1230.23,840.42,1426.33,638.64,458.07,364.72,
443.23,432.75,420.04,451.10,569.61,636.64,471.53,1237.76,844.24,1434.66,641.99,460.39,366.84,
443.65,434.31,421.97,453.02,572.40,639.75,474.08,1244.61,849.40,1441.10,644.78,462.40,369.11,
444.07,436.50,424.36,455.49,575.33,643.34,476.32,1252.53,854.01,1449.80,648.64,465.28,370.62,
444.50,438.08,425.92,457.57,578.37,646.35,478.08,1258.86,858.72,1457.53,651.11,467.53,371.71,
444.92,440.20,427.36,459.44,581.63,649.58,480.00,1265.18,863.48,1464.79,655.12,469.94,373.12,
445.34,442.78,429.27,461.45,584.79,652.70,482.73,1272.28,868.57,1473.19,659.38,472.27,375.31,
445.76,444.95,431.49,463.69,588.06,656.07,484.24,1278.85,872.54,1480.71,662.87,474.61,376.94,
446.19,447.10,433.63,465.90,590.58,658.72,486.28,1283.45,876.19,1487.15,664.41,476.34,378.52,
446.61,448.82,436.11,467.92,593.47,662.20,488.82,1290.08,879.97,1495.92,668.24,479.06,380.44,
447.03,451.88,438.40,470.30,596.89,666.42,491.30,1298.43,885.12,1506.45,671.65,482.56,382.63,
447.45,453.96,440.38,472.62,599.87,669.79,493.71,1305.12,889.62,1516.02,673.87,485.42,384.33,
447.87,456.31,442.76,475.06,602.99,672.94,496.24,1311.80,895.64,1523.58,678.00,487.75,386.35,
448.30,459.35,445.75,477.95,606.89,676.99,499.25,1320.35,901.04,1533.79,683.04,491.05,388.83,
448.72,461.51,447.56,480.15,610.29,680.52,502.49,1327.74,905.23,1542.77,686.92,493.24,391.14,
449.14,463.12,449.69,482.31,613.40,683.98,504.71,1333.99,909.47,1548.95,689.67,494.83,393.03,
449.56,464.71,451.70,484.25,616.06,686.69,506.49,1340.12,913.50,1556.27,693.51,496.90,394.50,
449.99,466.36,452.86,485.90,618.57,689.20,507.64,1344.71,915.66,1563.00,696.09,498.97,395.58,
450.41,467.53,453.53,487.07,620.74,690.66,508.74,1348.07,917.14,1567.94,697.56,500.07,396.39,
450.83,468.64,454.21,487.61,620.92,691.76,509.07,1349.71,918.23,1569.99,698.37,500.47,396.80,
451.25,469.05,454.75,488.39,621.44,692.55,509.58,1351.25,919.03,1572.26,700.01,500.62,396.87,
451.67,469.26,454.47,488.10,621.20,692.38,509.01,1350.77,918.19,1572.60,699.34,500.76,396.81,
452.10,469.47,454.52,488.62,621.31,692.57,510.12,1351.39,918.30,1574.35,699.33,500.44,397.29,
452.52,469.56,455.21,489.33,622.13,693.78,510.88,1355.15,918.71,1577.52,700.91,501.24,398.27,
452.94,469.73,454.94,489.80,622.40,693.62,510.80,1355.81,918.45,1579.14,700.55,501.73,398.07,
453.36,469.39,454.64,490.07,622.68,693.67,511.11,1356.70,919.45,1580.56,699.89,501.66,398.25,
453.78,469.48,454.87,490.19,623.26,693.41,510.90,1357.01,920.34,1581.00,700.64,501.30,398.26,
454.20,469.66,454.51,490.19,623.46,694.04,510.87,1357.64,920.65,1582.81,700.79,500.96,398.43,
454.63,469.49,454.16,489.85,623.56,694.02,510.51,1357.95,920.99,1583.34,700.92,500.58,398.25,
455.05,469.77,454.40,489.98,623.26,693.55,510.04,1357.65,921.07,1583.08,700.69,500.44,398.12,
455.47,469.97,454.73,490.71,623.74,694.40,510.37,1359.49,921.51,1586.82,701.72,501.30,398.01,
455.89,470.66,454.89,490.89,624.65,695.62,510.82,1362.33,921.75,1590.14,701.83,501.98,398.52,
456.31,471.03,455.01,491.31,624.71,696.07,511.30,1363.19,922.80,1591.90,701.29,501.90,398.27,
456.74,471.46,455.67,492.15,625.13,696.97,512.24,1365.62,925.73,1595.12,702.75,502.30,398.59,
457.16,472.50,456.70,493.31,626.60,698.34,513.38,1369.87,927.62,1600.35,704.18,503.57,399.41,
457.58,473.33,457.74,494.15,627.81,699.26,514.81,1373.23,928.81,1604.83,705.84,504.21,400.68,
458.00,474.34,459.10,495.80,629.57,701.13,516.10,1376.98,932.14,1608.68,707.80,504.68,401.79,
458.42,474.88,460.52,496.61,631.21,703.32,516.80,1381.49,934.24,1613.42,710.38,505.77,402.38,
458.84,475.48,460.93,497.12,632.19,704.49,517.33,1384.28,936.49,1616.98,711.33,506.71,402.48,
459.27,476.61,461.28,497.77,633.97,705.74,518.29,1387.69,939.49,1621.12,713.40,507.43,402.85,
459.69,477.50,461.92,498.58,635.42,706.96,519.10,1390.55,941.20,1624.47,715.07,508.16,403.36,
460.11,478.17,462.25,499.03,635.94,708.02,519.16,1393.27,942.15,1628.15,716.35,508.68,403.37,
460.53,478.53,462.51,498.65,635.69,707.81,519.29,1393.99,941.79,1629.31,715.86,509.31,403.30,
460.95,478.88,462.91,499.38,636.06,708.41,520.14,1395.64,942.21,1631.92,715.67,509.89,403.96,
461.37,479.12,463.01,499.93,636.88,709.84,520.56,1399.83,942.22,1634.91,716.02,510.55,404.94,
461.79,478.42,462.21,499.04,635.47,709.04,519.85,1399.66,940.36,1635.32,714.79,510.20,404.32,
462.22,477.53,461.69,498.95,634.61,708.33,519.39,1398.65,941.02,1634.67,713.46,509.85,404.08,
462.64,478.33,462.37,499.61,635.91,708.92,520.16,1401.51,943.09,1638.34,715.25,510.89,404.68,
463.06,478.55,462.04,498.89,636.05,709.29,520.26,1402.72,942.92,1639.53,715.64,510.65,405.31,
463.48,478.45,462.31,498.96,636.44,709.55,520.13,1402.59,944.17,1640.72,715.92,510.16,405.34,
463.90,478.70,462.56,499.10,636.05,709.89,519.59,1402.96,944.85,1640.91,715.40,509.73,404.86,
464.32,477.99,462.15,498.16,635.81,710.00,519.12,1402.87,943.18,1642.75,714.52,509.57,404.29,
464.74,477.15,460.22,497.08,635.10,708.31,517.71,1400.20,940.88,1641.98,712.52,509.20,403.13,
465.16,476.99,459.24,496.38,633.71,707.28,516.68,1398.02,939.91,1640.86,709.11,508.11,402.20,
465.59,475.82,458.46,495.37,632.32,706.25,515.65,1396.07,937.50,1638.76,708.54,506.91,401.27,
466.01,474.93,457.46,493.88,629.82,704.25,513.79,1392.61,933.98,1633.78,706.79,505.95,400.29,
466.43,474.06,456.90,493.50,628.56,702.62,513.90,1390.77,931.93,1631.53,706.07,504.94,399.89,
466.85,473.50,457.06,494.24,628.50,702.97,513.99,1391.82,932.00,1631.21,705.40,503.95,400.25,
467.27,472.48,456.83,493.41,628.02,702.53,512.54,1391.32,930.10,1629.92,706.13,503.32,399.21,
467.69,471.20,455.93,492.09,627.57,701.05,511.50,1386.72,929.07,1628.52,704.73,502.66,397.83,
468.11,471.71,456.22,492.02,629.46,701.06,511.62,1386.86,931.69,1627.70,705.87,502.35,397.65,
468.53,472.42,455.62,491.86,630.33,701.61,511.78,1388.82,932.36,1629.77,707.25,502.54,398.02,
468.95,472.33,455.66,491.82,630.31,701.88,510.57,1389.05,931.92,1630.98,708.37,502.11,397.45,
469.38,472.70,455.80,492.10,629.30,702.04,510.38,1389.05,930.87,1630.41,708.80,502.99,396.96,
469.80,473.35,456.82,492.84,630.88,703.94,512.06,1393.78,931.32,1634.24,709.07,503.99,397.47,
470.22,473.53,457.00,493.34,632.03,705.37,512.23,1397.36,929.74,1637.73,709.83,505.54,399.13,
470.64,473.31,456.81,493.31,631.27,704.94,511.56,1398.07,929.72,1639.09,709.91,505.92,398.57,
471.06,473.71,457.35,493.79,631.98,705.27,512.63,1401.47,932.57,1641.01,710.36,506.71,399.18,
471.48,474.44,457.82,494.02,633.34,705.74,513.32,1403.31,933.10,1643.35,712.78,507.26,399.50,
471.90,475.06,457.88,493.96,633.07,706.09,514.31,1405.54,933.08,1645.67,713.74,507.67,400.45,
472.32,476.11,459.69,495.34,635.01,708.10,515.76,1409.10,938.02,1650.55,715.79,508.07,401.10,
472.74,477.40,460.90,495.72,636.64,710.05,516.76,1414.04,939.67,1654.11,717.77,509.49,402.33,
473.16,476.98,460.63,495.02,637.21,710.77,516.00,1414.44,940.08,1656.86,717.71,509.83,401.88,
473.58,477.36,460.25,495.57,638.10,711.10,516.13,1415.28,941.53,1661.11,717.69,510.80,402.01,
474.01,479.50,461.12,497.07,638.64,713.41,518.32,1420.43,946.21,1665.85,717.41,512.41,402.48,
474.43,479.98,461.97,497.82,639.10,714.69,518.91,1424.84,946.32,1672.69,719.23,513.71,402.60,
474.85,480.51,463.27,497.91,638.92,714.93,519.09,1425.27,944.27,1674.47,719.04,514.98,403.02,
475.27,481.11,464.15,500.06,639.71,715.01,521.51,1428.70,944.93,1677.73,719.50,516.02,404.64,
475.69,481.29,465.31,500.98,641.78,716.47,523.35,1433.62,946.10,1682.93,720.34,515.95,406.27,
476.11,480.16,464.91,500.66,641.29,715.67,522.52,1432.36,944.74,1684.13,722.45,516.08,405.78,
476.53,479.84,464.33,500.48,641.67,715.50,522.47,1431.01,946.73,1686.11,722.67,516.17,404.99,
476.95,482.07,465.38,502.70,645.79,718.02,525.58,1436.74,953.47,1692.65,724.39,518.01,406.57,
477.37,483.88,465.59,503.03,646.44,719.95,526.33,1438.18,954.64,1696.68,725.47,518.22,407.60,
477.79,484.41,466.94,504.31,648.07,721.95,526.45,1440.78,957.75,1699.94,727.65,519.01,407.60,
478.21,486.67,468.62,506.10,650.28,724.88,527.44,1444.56,961.19,1704.47,728.35,521.19,408.77,
478.63,486.05,468.17,505.84,650.62,725.78,527.72,1446.36,960.30,1707.79,727.00,521.29,408.46,
479.05,485.43,467.87,505.59,650.60,725.88,527.50,1446.20,957.29,1709.08,725.01,521.24,409.10,
479.47,486.28,468.29,506.37,650.64,727.15,528.37,1449.05,961.03,1713.50,725.23,522.78,409.25,
479.89,485.89,468.52,506.59,650.60,727.25,529.57,1450.65,961.95,1712.71,723.75,522.72,409.41,
480.31,485.09,467.86,505.49,650.71,725.61,528.17,1448.06,958.58,1710.03,723.68,521.48,408.78,
480.74,485.02,468.06,505.15,649.63,724.88,528.64,1447.98,957.67,1707.98,723.46,520.69,409.07,
481.16,484.60,468.24,505.23,649.63,724.86,528.35,1448.65,960.67,1705.80,723.08,518.92,409.02,
481.58,483.13,467.07,502.04,647.27,723.09,525.59,1442.97,956.63,1699.16,721.13,516.49,406.59,
482.00,479.99,464.06,498.96,644.10,720.16,521.51,1434.23,952.81,1691.23,716.58,514.53,403.75,
482.42,477.63,461.27,496.87,641.46,716.45,518.63,1427.86,949.87,1683.58,712.13,512.16,401.02,
482.84,475.34,457.46,494.13,637.04,712.20,516.17,1420.78,946.35,1674.08,704.97,509.13,398.38,
483.26,471.40,454.20,489.88,631.86,706.65,510.34,1410.41,937.74,1660.69,700.13,505.45,394.62,
483.68,467.90,451.19,486.44,625.99,701.58,506.24,1399.53,930.35,1649.56,695.95,502.43,391.58,
484.10,464.25,448.03,483.95,621.80,696.38,504.01,1390.94,922.67,1638.20,691.82,499.27,388.95,
484.52,459.65,444.12,479.75,617.19,691.21,500.04,1385.35,912.36,1627.33,686.09,494.56,387.64,
484.94,457.11,441.71,477.08,613.26,687.12,496.69,1376.45,906.15,1618.38,684.74,492.11,385.26,
485.36,454.70,438.89,475.11,610.62,683.61,493.86,1371.27,906.09,1611.77,681.77,489.82,382.81,
485.78,452.33,436.51,472.93,608.68,679.32,491.51,1364.52,900.97,1601.81,678.77,486.73,380.59,
486.20,451.50,434.36,470.86,606.74,677.53,490.03,1360.96,897.11,1597.68,676.61,484.50,380.15,
486.62,451.27,435.16,470.53,605.71,677.56,488.68,1360.31,898.85,1596.96,678.12,483.31,378.87,
487.04,451.73,434.46,470.49,605.34,677.60,488.32,1359.65,897.89,1597.03,676.85,483.68,378.36,
487.46,450.97,433.66,470.13,605.01,678.68,487.62,1358.85,897.09,1598.47,675.33,483.15,378.04,
487.88,450.79,433.06,470.75,605.84,679.54,488.10,1362.06,895.98,1603.50,675.06,484.37,379.14,
488.30,452.54,434.00,472.01,607.00,681.14,489.42,1367.15,900.58,1609.06,675.53,485.67,379.52,
488.72,453.15,435.89,473.42,607.96,683.02,490.87,1371.66,902.18,1614.09,675.51,485.99,381.10,
489.14,455.21,438.48,475.51,610.27,685.82,492.61,1376.91,902.91,1621.24,679.62,487.73,382.85,
489.56,457.97,440.63,477.94,612.88,688.46,497.17,1382.95,905.76,1629.46,683.75,489.44,385.41,
489.98,460.26,443.43,480.86,616.57,691.80,499.76,1393.43,909.55,1635.37,687.26,490.31,388.05,
490.40,461.44,445.55,482.05,617.84,693.86,500.40,1398.69,911.53,1640.75,689.13,491.70,389.57,
490.82,463.51,447.40,483.80,620.86,697.45,502.56,1402.10,917.16,1649.68,692.33,494.22,389.96,
491.24,465.17,447.88,485.13,624.60,698.33,504.32,1404.65,923.51,1656.62,693.96,496.15,390.31,
491.66,466.39,447.94,485.22,623.89,699.59,505.20,1408.69,924.42,1659.00,692.74,497.40,390.50,
492.08,469.37,449.88,487.13,626.21,702.81,505.66,1412.88,929.57,1667.72,696.12,499.36,392.38,
492.50,471.36,451.62,488.42,627.40,705.22,506.83,1415.43,933.14,1673.06,698.51,502.03,393.15,
492.92,470.98,451.40,489.40,627.97,704.93,507.64,1416.77,932.36,1673.95,698.22,502.65,394.40,
493.34,470.60,451.56,488.29,628.49,705.61,507.14,1419.68,930.81,1676.99,697.72,502.71,396.56,
493.76,470.65,452.72,489.17,629.40,705.79,507.69,1421.22,932.82,1680.47,700.97,503.45,396.58,
494.18,470.48,452.70,490.20,630.14,705.72,508.56,1421.88,936.32,1680.13,701.28,504.12,396.26,
494.60,470.92,452.17,490.06,630.61,704.65,508.62,1421.28,933.73,1679.55,700.97,503.02,395.53,
495.02,471.69,450.98,489.30,630.79,704.92,509.24,1423.38,933.69,1679.26,702.59,503.24,395.81,
495.44,472.25,451.49,490.10,632.51,705.65,508.92,1424.11,937.12,1679.83,703.91,502.71,394.25,
