Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
919.64,231.85,224.46,211.83,201.35,183.72,178.23,165.37,154.64,144.40,134.87,124.57,115.23,
920.03,234.44,226.57,214.89,203.68,187.22,181.26,167.66,156.45,145.96,137.14,126.21,116.86,
920.43,238.23,228.44,217.46,206.01,189.53,184.52,169.48,158.26,147.52,138.93,128.33,118.78,
920.83,239.04,229.25,220.89,207.28,191.52,184.59,170.74,160.00,146.86,138.27,129.33,120.16,
921.23,240.61,228.66,220.30,207.63,192.34,184.70,171.32,160.56,147.42,138.82,130.36,120.71,
921.63,242.02,228.63,221.45,208.06,192.76,184.15,173.15,160.23,148.99,138.47,130.48,120.72,
922.02,241.22,229.26,220.42,207.75,190.77,184.08,173.08,159.94,148.94,138.66,129.77,119.92,
922.42,238.86,228.10,219.50,206.58,190.32,182.91,171.91,159.00,148.00,138.44,128.92,118.69,
922.82,237.38,226.13,217.04,205.08,189.04,181.15,170.86,156.98,145.97,138.07,128.36,116.97,
923.22,235.70,224.44,213.42,203.36,187.32,179.89,168.15,155.46,145.64,137.49,126.86,115.84,
923.62,233.53,222.02,209.79,200.20,184.62,179.58,164.48,153.45,143.62,134.75,124.96,114.03,
924.01,230.54,218.30,207.99,196.95,181.12,176.08,160.25,150.89,140.10,130.98,122.25,111.69,
924.41,226.55,214.31,203.51,193.19,178.55,172.55,156.71,146.63,137.27,128.15,119.71,109.24,
924.81,221.99,209.75,198.71,188.63,172.55,167.27,152.63,142.79,133.91,123.83,116.25,106.27,
925.21,215.77,204.01,193.69,182.65,167.29,162.49,148.33,137.28,129.36,119.28,112.32,102.63,
925.60,210.53,197.33,187.73,176.20,163.24,157.00,142.59,132.03,124.35,115.47,108.31,99.10,
926.00,202.30,190.55,181.67,170.15,158.15,149.51,137.99,126.47,119.51,110.63,104.15,95.03,
926.40,195.05,183.53,172.98,163.14,151.38,142.75,132.19,121.87,115.40,106.04,99.51,91.17,
926.80,187.17,175.89,164.61,155.73,143.74,137.98,125.74,116.14,110.14,101.02,94.26,86.58,
927.19,178.33,168.73,157.21,149.05,136.33,130.09,118.57,109.45,104.17,96.01,88.71,81.22,
927.59,167.85,159.93,148.64,140.96,130.15,123.67,111.66,104.94,98.22,91.25,82.99,76.84,
927.99,158.76,150.82,140.00,132.30,120.75,116.66,104.40,98.86,91.41,85.15,77.46,71.20,
928.39,148.01,140.78,131.38,123.66,112.33,109.20,97.15,91.84,84.61,79.79,71.55,66.05,
928.78,137.64,130.40,122.43,114.94,104.08,101.90,88.86,84.76,77.03,72.93,66.07,60.85,
929.18,125.23,119.66,114.83,105.64,95.73,91.86,82.44,77.84,68.66,65.03,59.86,55.70,
929.58,114.33,109.24,104.16,96.65,86.47,82.84,75.33,69.76,61.77,59.34,54.55,50.29,
929.98,103.36,98.99,94.38,87.83,78.13,73.76,68.91,62.35,55.56,52.41,48.82,44.45,
930.37,93.32,89.19,84.81,79.47,70.23,65.61,61.97,56.14,50.06,46.42,42.97,39.08,
930.77,82.33,80.38,76.97,71.37,62.84,57.97,57.24,51.15,44.82,42.38,38.10,34.49,
931.17,73.23,72.50,68.11,64.45,55.41,51.75,50.53,44.92,39.30,38.57,34.18,29.68,
931.56,65.59,65.59,60.69,58.00,50.17,46.74,44.54,40.14,36.22,34.51,30.45,26.14,
931.96,59.44,59.20,54.53,51.83,44.70,43.72,39.06,36.35,32.18,30.46,27.22,23.19,
932.36,52.79,53.53,50.82,46.38,39.22,37.99,34.78,32.56,26.40,26.40,23.98,20.43,
932.75,48.29,48.29,45.57,42.35,36.41,33.68,29.97,28.23,23.28,23.03,21.89,18.03,
933.15,45.28,43.53,41.54,38.06,32.84,30.60,28.11,25.62,21.39,18.91,19.20,16.02,
933.55,41.25,39.75,38.00,34.75,29.25,27.50,26.50,22.00,19.25,17.00,17.30,14.20,
933.94,37.44,36.94,34.93,32.42,28.14,23.87,24.12,19.35,17.09,15.83,15.98,12.97,
934.34,34.84,34.84,32.82,30.29,27.52,21.71,23.22,16.91,15.65,14.14,15.35,11.51,
934.74,34.01,34.01,29.95,28.43,26.65,20.56,22.08,15.74,17.01,13.96,14.62,11.27,
935.13,34.48,33.71,28.09,27.58,26.05,22.22,20.43,16.09,16.34,14.05,14.40,10.83,
935.53,35.95,34.16,28.51,27.22,25.42,22.34,18.75,16.18,15.67,13.10,13.76,10.68,
935.93,36.70,34.37,29.72,27.65,27.65,24.29,19.64,17.32,16.80,13.44,13.75,11.68,
936.32,39.57,36.19,31.24,28.90,26.55,24.99,20.83,18.48,17.44,15.10,14.37,12.08,
936.72,40.65,38.29,33.57,29.90,28.33,26.75,21.77,18.88,18.36,16.52,14.79,13.11,
937.12,43.62,40.18,35.95,31.46,30.14,29.08,22.74,19.03,18.77,16.66,15.86,14.28,
937.51,45.03,42.10,40.24,33.04,32.77,28.51,26.11,20.78,18.65,17.59,16.63,15.77,
937.91,47.77,44.01,40.52,35.42,33.81,28.44,27.37,21.47,19.86,19.32,18.25,16.74,
938.31,51.08,45.67,41.62,37.84,35.67,30.81,28.38,23.24,21.35,18.38,19.03,17.30,
938.70,52.57,47.94,43.58,39.77,36.77,31.87,29.42,24.79,22.88,19.34,19.39,17.54,
939.10,52.98,49.69,45.57,41.18,38.16,33.22,31.57,27.73,24.98,21.96,20.42,18.45,
939.49,54.46,51.14,46.44,42.57,37.04,35.66,31.24,28.20,25.43,23.22,21.56,17.91,
939.89,55.37,52.31,48.41,43.96,38.95,37.28,31.72,29.49,26.99,23.93,22.37,18.70,
940.29,57.42,52.38,49.30,44.54,40.06,39.50,31.65,29.69,27.73,23.81,23.19,19.72,
940.68,57.20,52.97,51.85,44.80,41.14,38.88,32.97,30.99,25.36,23.11,23.44,20.06,
941.08,58.64,52.69,51.28,45.04,41.93,39.09,32.29,29.18,25.21,22.10,23.91,20.40,
941.47,59.53,52.41,52.13,45.29,42.73,38.17,34.18,29.34,26.49,19.94,23.47,20.28,
941.87,59.60,52.44,51.00,44.70,41.55,37.54,34.10,28.94,26.65,21.20,23.04,19.37,
942.27,56.98,52.08,49.78,44.03,41.44,36.55,33.09,28.20,25.90,21.01,22.68,19.22,
942.66,56.58,50.23,48.21,43.59,40.99,36.37,32.33,25.98,24.82,20.21,22.86,17.78,
943.06,55.61,49.82,45.76,42.87,41.71,34.76,31.28,25.49,26.65,20.57,22.71,17.73,
943.45,55.74,48.48,43.84,41.51,40.06,36.87,29.03,24.97,26.13,20.32,21.83,16.95,
943.85,53.22,48.27,43.91,41.29,38.10,37.22,27.04,24.43,24.43,18.90,20.82,16.75,
944.24,52.70,46.29,42.80,40.76,39.01,37.85,26.49,23.58,25.04,18.92,20.38,16.89,
944.64,53.87,46.59,43.97,39.31,37.27,36.98,27.66,23.88,25.62,18.93,20.27,16.66,
945.04,53.25,46.26,44.52,38.99,36.95,36.95,27.93,22.11,25.31,19.79,19.55,16.88,
945.43,53.49,46.81,44.48,39.54,38.08,35.76,27.91,21.51,24.71,19.77,20.12,17.33,
945.83,53.44,47.63,45.89,39.50,39.79,34.56,29.92,21.78,24.11,19.17,20.33,17.77,
946.22,54.51,48.71,45.23,40.01,39.43,33.92,29.86,22.61,26.38,20.59,20.99,18.09,
946.62,56.12,49.47,44.26,42.52,39.05,36.74,29.80,23.14,26.90,20.83,20.83,17.70,
947.01,56.00,51.38,45.03,43.01,38.68,36.37,28.58,25.12,28.00,21.65,20.90,17.67,
947.41,56.17,52.42,46.09,43.21,40.33,37.45,30.24,28.23,29.67,23.91,21.43,18.32,
947.80,57.97,53.38,47.07,43.91,37.88,38.17,30.42,28.41,29.85,24.68,22.27,18.02,
948.20,57.52,53.51,48.65,44.93,39.49,38.63,30.90,29.47,29.19,25.47,22.66,18.54,
948.59,58.77,54.77,49.35,44.50,39.65,39.37,30.53,30.24,29.38,25.10,23.62,19.51,
948.99,57.97,54.84,52.28,45.18,40.92,37.79,32.39,32.11,27.56,24.44,23.64,20.23,
949.38,58.90,55.50,50.97,46.72,40.78,37.66,32.56,31.72,27.18,24.35,24.58,20.61,
949.78,61.27,55.91,52.52,46.87,42.07,37.55,35.01,32.47,28.52,22.87,24.96,20.44,
950.17,61.66,58.28,52.65,47.02,42.79,37.44,36.04,32.94,29.00,23.65,25.00,20.61,
950.57,60.94,58.41,54.48,48.30,43.53,37.91,37.35,33.70,29.77,24.43,25.16,20.89,
950.96,61.59,59.63,54.03,49.27,42.83,39.47,38.07,33.88,29.40,24.92,26.32,20.49,
951.36,61.41,60.30,54.71,49.41,44.38,40.20,37.41,34.89,30.99,25.96,26.57,21.10,
951.75,62.05,60.66,54.82,50.37,44.24,43.13,36.73,35.62,32.28,26.44,26.60,21.48,
952.15,61.33,60.50,57.73,51.07,44.13,42.46,35.80,36.36,29.97,26.37,26.53,21.87,
952.54,62.32,61.76,57.88,50.13,45.70,41.82,35.73,36.28,31.02,26.31,26.59,22.82,
952.94,64.40,61.36,59.43,51.13,46.16,41.46,37.87,36.76,31.51,25.43,26.98,23.33,
953.33,65.62,62.59,60.38,52.39,45.77,43.01,39.70,35.57,31.98,27.57,26.91,23.82,
953.73,64.92,64.37,61.34,54.19,48.14,43.46,40.71,36.31,32.18,28.33,27.73,24.65,
954.12,66.66,65.57,62.82,55.14,50.20,44.44,42.80,36.49,33.47,28.53,28.64,25.02,
954.51,68.69,67.32,63.76,57.47,51.72,46.79,44.06,37.22,36.39,30.65,29.66,26.16,
954.91,71.52,69.61,63.60,59.23,52.68,50.77,44.49,38.22,37.67,31.12,30.46,26.64,
955.30,72.47,71.38,66.20,60.21,53.94,52.04,44.13,40.05,38.96,32.15,31.06,27.35,
955.70,75.05,71.51,67.43,62.54,56.56,54.11,45.68,42.69,40.51,33.99,31.87,28.82,
956.09,77.30,73.23,69.44,63.74,55.60,55.33,46.92,43.40,41.23,36.62,33.09,28.97,
956.49,78.19,74.41,70.35,65.48,57.09,56.82,48.16,43.56,41.40,37.34,33.77,30.09,
956.88,80.44,75.31,71.26,66.67,59.66,57.77,48.05,44.00,42.11,37.52,34.98,31.64,
957.27,81.58,76.73,74.58,68.65,61.38,57.61,51.15,45.23,41.73,37.69,35.54,32.63,
957.67,84.33,78.96,74.66,70.10,62.04,58.28,52.64,45.39,41.63,38.67,37.28,33.73,
958.06,87.33,81.17,75.81,72.60,63.76,61.35,54.92,46.88,43.93,37.77,38.36,34.61,
958.46,89.82,82.60,77.79,74.31,65.49,62.55,56.67,49.72,45.98,39.30,39.46,35.61,
958.85,91.52,84.85,80.84,76.31,69.10,64.57,59.23,50.96,47.49,42.42,40.77,36.50,
959.24,94.35,87.16,82.36,77.83,69.03,66.10,59.44,52.51,49.57,43.44,42.64,36.89,
959.64,95.80,89.15,84.89,79.57,72.65,68.12,60.14,54.02,51.62,44.97,43.96,38.43,
960.03,98.92,91.74,86.95,81.10,74.72,71.00,61.16,56.64,53.71,46.27,45.10,40.21,
960.42,100.48,94.10,91.44,82.93,76.55,70.97,62.73,59.28,52.36,46.78,46.04,41.47,
960.82,103.12,96.74,91.96,84.78,78.14,72.29,63.78,60.86,53.68,48.37,47.41,43.16,
961.21,107.01,99.84,95.06,87.09,80.45,73.55,67.18,63.73,56.02,49.12,48.54,44.40,
961.61,109.59,104.02,97.12,88.36,81.73,75.09,69.52,64.21,58.38,52.01,49.46,45.43,
962.00,111.36,106.32,99.96,90.94,84.05,77.15,71.32,66.02,59.39,53.03,51.01,46.98,
962.39,114.26,109.49,102.60,93.58,86.69,79.27,73.96,68.66,62.03,54.08,52.91,48.25,
962.79,117.48,112.18,105.29,96.27,89.64,81.42,76.64,70.81,66.04,56.75,55.16,50.07,
963.18,121.59,115.22,107.26,98.76,92.12,86.55,78.58,73.80,67.70,57.61,57.13,51.72,
963.57,123.83,117.99,112.14,102.57,94.60,88.75,79.99,77.06,69.09,60.59,58.78,53.15,
963.97,128.17,122.05,114.87,105.56,99.72,92.00,83.76,81.10,72.59,64.08,60.95,56.05,
964.36,133.20,126.29,119.91,109.28,102.10,95.18,87.47,84.02,75.77,68.06,63.92,57.85,
964.75,138.98,130.21,124.10,113.47,104.97,99.65,91.15,87.43,78.66,70.95,66.22,60.80,
965.15,142.57,135.93,129.03,118.41,110.71,103.54,95.05,89.74,81.24,74.60,69.88,64.25,
965.54,147.83,140.66,134.82,123.14,114.92,106.96,101.65,93.95,84.66,76.97,73.14,67.73,
965.93,154.39,145.90,139.27,129.19,119.64,110.62,106.11,96.29,88.07,81.70,77.35,71.09,
966.32,161.43,151.35,143.40,134.92,124.58,117.42,110.53,100.19,92.77,83.76,80.69,74.22,
966.72,166.63,156.83,149.94,139.61,129.81,122.12,114.97,104.64,98.28,89.01,84.35,77.46,
967.11,172.90,161.52,155.96,145.10,135.83,127.09,120.48,109.35,103.00,94.26,88.12,80.92,
967.50,180.27,166.77,162.01,150.62,138.71,132.62,124.15,112.50,105.89,98.74,92.54,83.12,
967.90,184.84,172.92,167.89,155.97,145.38,137.70,128.70,117.31,111.22,103.28,96.39,87.07,
968.29,190.64,178.46,172.37,160.98,149.86,142.98,131.86,121.53,114.65,107.23,99.98,90.76,
968.68,195.20,184.34,178.78,166.07,154.94,145.94,136.40,125.81,115.74,109.92,103.08,94.29,
969.07,200.58,189.98,181.77,170.64,158.72,149.18,139.37,128.51,119.24,114.20,106.41,97.40,
969.47,205.62,193.96,184.68,174.35,162.96,152.62,143.61,131.96,124.27,116.32,108.43,100.27,
969.86,208.97,197.04,188.02,176.89,164.69,154.87,146.39,133.13,127.03,119.07,110.00,102.05,
970.25,210.52,199.64,191.14,179.19,166.72,156.63,148.40,134.33,128.49,120.52,111.71,103.43,
970.64,211.31,201.48,191.38,179.95,167.45,158.42,149.91,134.76,128.65,120.41,112.91,103.77,
971.04,211.06,201.21,191.36,179.92,168.48,158.63,150.11,136.27,130.68,120.83,113.27,104.23,
971.43,211.16,200.50,190.63,179.97,167.70,160.50,148.77,136.77,130.11,120.24,112.73,103.55,
971.82,209.37,200.02,191.21,179.19,166.38,158.63,146.35,136.47,128.99,119.11,111.52,102.66,
972.21,208.48,198.57,188.40,177.70,166.46,158.16,145.32,136.49,128.99,118.82,110.58,102.66,
972.61,208.12,196.86,188.28,177.55,164.14,156.09,144.56,135.71,128.47,118.54,109.96,101.49,
973.00,206.94,196.19,187.59,176.57,161.52,156.41,144.05,134.10,126.85,117.44,108.68,100.83,
973.39,204.34,195.19,186.84,175.54,161.27,155.07,142.96,133.27,126.54,115.77,108.01,100.91,
973.78,203.65,193.94,185.85,175.06,161.03,153.48,143.77,132.98,125.43,113.56,107.46,100.88,
974.17,203.20,193.20,185.37,174.83,160.78,152.40,143.75,131.86,125.65,114.30,107.76,100.52,
974.57,203.07,192.80,184.68,174.41,159.54,154.67,142.77,131.69,125.74,112.22,107.19,99.72,
974.96,201.90,191.89,185.39,174.57,158.60,153.73,141.55,132.08,126.66,112.86,106.85,99.16,
975.35,202.58,192.02,185.79,174.69,160.06,154.65,142.19,134.33,127.29,114.02,107.14,99.45,
975.74,204.29,192.64,187.22,175.30,158.50,155.25,142.79,134.39,127.34,114.88,108.27,98.73,
976.13,205.04,194.46,187.68,176.02,160.02,155.95,142.93,135.88,129.37,115.81,108.70,99.70,
976.53,206.56,196.24,188.64,177.79,161.50,156.34,143.04,136.80,130.56,117.53,110.20,101.62,
976.92,208.41,198.36,192.38,180.15,164.12,156.79,145.65,138.58,129.61,118.20,111.30,103.26,
977.31,212.37,201.22,193.88,183.00,166.14,158.26,147.38,139.22,130.79,120.19,113.44,105.07,
977.70,215.43,203.74,195.85,185.24,168.65,161.03,150.70,141.72,133.83,121.05,115.12,107.17,
978.09,218.75,206.78,199.16,188.28,171.14,163.52,153.45,143.66,136.31,124.61,117.21,108.72,
978.48,221.87,210.70,202.54,190.83,175.86,166.88,157.62,145.91,138.29,126.86,119.45,110.85,
978.87,225.88,214.16,205.17,192.91,177.92,168.93,160.21,147.68,140.59,128.61,122.39,112.69,
979.27,228.00,217.09,208.36,195.81,182.18,172.09,162.00,151.09,144.82,132.27,124.69,115.20,
979.66,231.75,220.01,210.73,197.90,185.07,175.79,164.33,153.96,146.58,133.76,126.55,116.94,
980.05,233.74,223.08,215.15,200.12,188.09,176.88,165.12,156.92,146.81,134.78,128.27,118.76,
980.44,236.49,226.08,216.76,203.61,191.83,178.40,167.71,158.94,149.90,138.39,130.33,121.45,
980.83,241.17,229.64,220.57,207.11,194.75,181.29,171.13,162.07,152.45,141.74,132.18,123.50,
981.22,244.40,233.65,223.18,210.51,197.01,184.61,175.24,163.39,154.85,142.73,133.91,125.87,
981.61,246.21,236.26,227.42,214.43,201.72,187.90,177.68,166.07,156.40,144.24,136.39,128.33,
982.00,249.48,238.95,230.08,218.16,205.13,192.38,182.40,168.82,158.56,146.64,139.27,130.84,
982.39,252.22,242.49,233.59,221.91,208.84,196.33,186.04,172.13,161.57,149.89,142.49,133.59,
982.79,255.84,245.81,236.61,224.91,211.81,202.61,188.40,175.02,164.71,150.78,144.70,135.56,
983.18,258.13,249.75,241.93,228.24,215.11,206.17,189.69,178.79,168.73,155.32,146.94,137.78,
983.57,261.75,253.35,242.99,232.07,219.48,210.80,194.00,183.36,173.29,159.57,149.83,140.20,
983.96,265.76,257.07,247.54,235.21,220.35,212.78,196.52,186.43,175.21,162.32,152.73,141.74,
984.35,269.15,259.89,250.34,237.71,222.56,215.54,198.98,189.44,178.50,164.46,155.37,144.37,
984.74,270.77,263.19,252.80,240.72,226.11,218.25,200.55,191.84,181.17,167.13,157.52,147.41,
985.13,274.35,266.48,255.52,244.28,228.82,219.54,205.48,194.24,180.75,168.66,159.66,149.66,
985.52,278.47,269.75,257.09,247.53,230.93,221.09,206.46,195.21,182.55,171.30,162.36,152.12,
985.91,282.72,272.03,258.52,249.80,233.77,225.89,209.86,197.20,185.95,173.01,164.17,153.93,
986.30,285.92,273.55,261.46,252.18,235.60,228.01,211.98,200.17,188.93,176.00,165.87,155.53,
986.69,288.55,275.63,263.27,253.43,239.10,229.83,215.50,202.58,190.50,177.57,168.13,156.89,
987.08,292.71,277.54,266.02,254.78,238.77,231.19,216.86,203.94,191.86,180.06,170.68,158.09,
987.47,294.28,279.96,268.16,256.37,241.49,232.78,218.18,206.39,195.44,183.92,172.64,160.62,
987.86,295.93,282.19,270.13,258.34,242.36,233.94,219.35,208.41,196.91,184.29,174.25,162.02,
988.25,296.85,283.40,273.31,259.85,244.71,234.06,219.21,209.96,196.50,185.29,175.14,163.03,
988.64,299.29,284.43,273.79,261.45,245.76,234.83,219.98,211.29,198.40,187.75,176.21,165.00,
989.03,301.85,285.33,274.13,263.21,246.69,235.77,223.73,212.53,200.21,189.01,177.30,165.99,
989.42,303.28,286.77,276.98,264.67,247.04,236.13,225.78,212.91,200.32,189.69,177.71,167.19,
989.81,304.15,287.94,278.72,266.14,250.48,237.62,227.28,213.58,201.28,190.66,178.91,168.63,
990.20,304.47,289.40,280.47,267.36,249.77,239.73,229.12,214.61,201.77,190.33,179.95,170.13,
990.59,305.80,290.20,282.12,269.03,251.77,241.46,230.60,216.68,203.31,192.17,181.92,171.00,
990.98,307.25,291.15,282.55,269.23,253.13,244.52,230.37,218.16,205.67,190.68,182.63,171.64,
991.37,306.82,292.73,285.55,270.64,253.79,245.78,230.04,219.83,207.95,192.49,182.93,172.21,
991.76,307.72,293.44,284.66,272.30,255.56,247.33,231.95,221.52,209.99,195.44,183.70,173.37,
992.15,309.86,295.96,286.97,273.89,255.90,247.73,233.28,222.93,211.21,197.31,185.32,173.44,
992.54,310.90,297.94,288.21,274.71,256.88,249.32,234.46,222.57,212.31,198.80,186.05,174.82,
992.93,310.41,299.19,289.57,276.22,259.39,250.30,234.81,223.32,213.17,200.08,187.21,176.20,
993.32,311.82,300.22,289.93,278.06,261.17,250.62,236.90,224.50,211.58,199.70,187.83,176.75,
993.71,313.60,301.37,291.23,278.49,262.89,251.45,237.93,224.15,212.18,200.74,188.78,177.76,
994.10,315.75,302.95,291.95,279.16,263.80,254.08,239.75,224.91,213.91,200.60,188.73,178.39,
994.49,315.86,304.55,293.49,280.43,264.09,254.29,239.97,226.40,215.35,202.28,189.46,178.91,
994.87,317.43,306.59,293.52,279.97,265.67,255.08,242.02,228.21,215.64,202.58,190.36,179.42,
995.26,319.23,307.41,295.35,280.87,265.18,255.53,242.50,227.78,215.24,202.93,191.59,179.72,
995.65,320.03,307.76,296.20,281.56,265.99,256.55,242.15,228.93,217.13,205.10,192.30,180.69,
996.04,321.14,308.00,296.24,282.64,267.19,255.90,241.37,229.85,217.86,206.10,192.55,180.65,
996.43,320.88,308.73,297.47,283.30,268.67,254.50,241.90,230.42,216.02,206.34,192.08,180.74,
996.82,321.73,308.77,297.79,284.40,268.58,254.31,242.23,229.05,216.32,207.31,192.38,181.40,
997.21,322.23,308.72,297.14,284.49,268.41,253.84,243.55,229.40,216.32,208.17,192.52,181.12,
997.60,321.86,308.87,297.78,284.79,268.25,253.17,244.59,229.51,215.90,207.73,192.24,180.84,
997.99,321.27,308.78,297.52,284.00,268.64,253.49,244.48,228.92,214.59,206.40,192.15,181.09,
998.38,321.32,308.08,297.45,283.01,266.76,254.13,244.10,228.25,214.82,205.19,192.07,181.24,
998.76,319.70,307.69,295.88,282.49,266.74,253.56,243.32,228.16,215.76,205.52,191.98,180.64,
999.15,319.09,306.89,294.68,281.89,265.62,254.77,241.98,227.65,215.05,203.23,191.26,180.10,
999.54,317.66,305.99,294.52,281.32,264.30,253.21,239.63,227.77,214.58,202.91,190.33,179.39,
999.93,316.89,304.39,292.28,280.35,263.32,251.77,238.52,228.29,214.48,203.31,190.06,179.00,
1000.32,316.68,303.51,291.47,281.12,262.49,251.01,238.41,228.24,213.19,203.22,189.60,177.48,
1000.71,315.64,302.13,290.87,280.36,261.59,250.52,237.38,226.88,212.43,202.29,188.56,177.22,
1001.09,313.58,300.62,290.11,279.03,261.57,249.55,235.28,225.70,212.18,201.86,188.15,176.81,
1001.48,312.18,299.74,288.42,277.85,260.12,248.80,235.98,225.23,210.14,200.14,187.27,176.33,
1001.87,310.11,298.51,287.29,276.27,259.72,248.70,235.39,223.41,208.58,198.88,186.56,175.68,
1002.26,309.60,297.29,285.37,274.79,258.64,249.60,234.22,222.10,208.64,196.72,185.76,175.14,
1002.65,307.93,296.42,284.91,273.00,257.59,248.22,232.02,222.27,208.22,197.29,184.92,174.14,
1003.03,306.84,295.91,282.00,272.06,257.36,248.21,232.12,222.98,207.87,196.35,184.34,173.77,
1003.42,307.05,295.28,281.68,270.92,255.70,246.98,230.74,221.20,207.00,195.02,184.35,172.98,
1003.81,306.31,294.05,280.75,269.94,254.98,246.04,229.84,220.69,208.02,195.55,184.03,172.98,
1004.20,304.10,293.02,280.87,270.22,254.87,244.64,228.66,220.14,207.35,195.42,183.53,172.44,
1004.59,303.75,292.15,281.43,270.05,254.51,243.79,228.91,220.37,204.40,194.33,182.69,172.10,
1004.97,303.80,291.65,280.85,269.14,254.29,242.36,228.41,218.29,204.56,195.56,182.64,172.29,
1005.36,304.21,291.25,279.90,268.33,254.67,243.32,229.43,218.09,204.43,195.63,182.53,171.88,
1005.75,302.99,291.32,279.88,268.93,253.92,243.44,230.58,217.48,204.38,195.80,181.79,171.60,
1006.14,303.37,290.88,279.62,267.38,255.38,243.38,230.89,216.45,203.72,194.41,182.07,171.98,
1006.52,304.00,291.67,280.09,267.01,254.17,243.10,230.77,215.42,203.84,193.78,182.60,172.13,
1006.91,303.66,292.03,279.36,266.70,254.30,243.44,231.30,216.57,205.19,194.08,182.87,172.22,
1007.30,303.52,291.32,279.13,268.00,253.42,243.61,230.09,216.84,205.44,192.18,182.91,171.88,
1007.69,303.81,291.86,280.99,268.76,254.08,241.85,228.27,217.67,204.90,192.40,183.27,172.07,
1008.07,305.19,292.12,280.99,269.03,253.17,240.93,228.13,218.67,206.15,195.02,183.51,172.49,
1008.46,306.35,292.12,280.44,270.19,252.83,241.44,230.33,220.08,206.42,195.03,184.27,171.74,
1008.85,307.28,292.44,282.55,271.20,252.00,241.81,230.46,218.24,206.02,195.54,184.37,172.50,
1009.23,307.17,293.22,283.72,271.26,254.05,242.18,229.71,218.43,205.37,195.28,184.72,173.20,
1009.62,307.31,293.09,283.41,271.31,251.65,243.79,231.69,218.99,204.16,195.09,184.63,173.25,
1010.01,306.79,293.85,282.76,271.37,252.89,244.26,232.86,218.39,203.91,194.67,185.43,173.11,
1010.40,307.69,293.89,281.97,270.99,252.80,246.53,232.10,218.61,205.44,192.58,185.43,173.64,
1010.78,306.43,294.63,284.43,271.35,252.86,246.48,230.54,220.66,206.62,193.55,185.20,173.46,
1011.17,306.44,295.10,281.17,272.43,252.99,246.51,232.26,222.86,207.64,194.36,185.42,173.76,
1011.56,308.24,294.75,282.91,274.02,252.64,245.73,231.59,222.05,207.24,194.42,186.72,173.69,
1011.94,307.20,294.86,283.18,273.85,252.16,244.49,231.48,221.48,209.14,196.13,186.79,174.51,
1012.33,305.96,294.46,283.98,273.84,253.22,244.76,229.89,221.10,209.27,196.42,186.75,174.17,
1012.72,305.91,294.27,283.65,273.37,253.50,242.88,231.58,220.96,205.88,196.98,186.50,174.16,
1013.10,305.62,294.17,283.76,271.97,254.28,242.83,231.03,218.20,205.71,197.38,186.77,174.84,
1013.49,305.68,294.79,282.49,270.90,255.44,246.30,233.30,217.84,207.65,198.17,185.80,174.84,
1013.87,303.29,296.17,282.65,270.90,255.59,247.05,234.23,217.86,207.53,198.99,185.54,174.57,
1014.26,302.41,296.29,280.81,270.37,257.77,246.97,235.09,216.72,205.56,199.08,185.48,175.25,
1014.65,304.35,297.07,281.41,270.13,256.30,246.47,235.18,215.16,205.33,197.32,186.11,175.77,
1015.03,304.53,296.80,280.60,268.81,255.19,247.45,234.20,215.79,207.32,200.69,186.33,175.57,
1015.42,303.43,296.73,279.98,269.55,255.78,247.21,232.69,217.06,206.63,197.70,186.30,175.43,
1015.81,303.87,295.22,281.31,270.40,256.48,243.70,231.29,216.62,205.71,197.44,185.78,175.10,
1016.19,305.30,294.66,280.97,270.33,255.88,243.71,230.40,217.10,207.59,199.99,185.69,175.65,
1016.58,305.77,294.63,280.03,269.66,255.83,243.54,232.40,218.19,207.05,201.29,185.77,173.94,
1016.96,303.86,295.33,282.13,270.10,255.35,243.32,233.23,215.77,206.46,201.80,185.19,174.32,
1017.35,304.71,296.86,282.75,267.85,258.43,243.92,233.33,213.33,206.28,201.18,185.26,174.75,
1017.73,306.68,297.17,282.51,267.45,254.77,246.06,233.77,213.56,205.24,199.70,185.12,174.66,
1018.12,304.99,298.19,281.78,267.37,254.96,246.55,232.95,213.33,206.13,198.92,185.88,174.03,
1018.51,305.56,297.48,280.50,267.16,254.64,248.98,231.60,212.60,207.35,195.62,185.28,174.12,
1018.89,304.77,299.05,283.12,268.41,255.74,247.57,229.19,214.07,209.17,197.73,184.82,173.55,
1019.28,304.57,297.56,279.02,269.54,254.70,245.64,228.74,217.61,209.78,197.83,184.97,173.10,
1019.66,305.47,296.32,279.70,270.56,253.93,243.54,228.58,216.94,209.46,197.00,185.36,171.73,
1020.05,305.07,295.85,280.77,269.87,253.53,243.05,229.22,216.23,210.37,196.54,185.22,171.81,
1020.43,303.80,295.77,281.41,270.42,254.79,242.96,226.90,215.49,209.58,196.48,185.24,171.89,
1020.82,303.44,294.49,281.28,269.77,254.00,241.22,229.71,216.93,204.99,194.34,184.62,171.49,
1021.20,301.59,293.86,281.40,269.37,255.62,241.02,230.27,213.09,204.07,194.19,184.56,172.02,
1021.59,302.49,295.99,279.96,267.39,256.12,246.15,229.69,212.35,205.85,194.58,184.10,172.31,
