Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
913.26,55.87,35.97,57.03,242.81,97.70,226.47,78.76,74.53,55.39,65.49,540.44,97.37,
913.66,56.10,35.64,56.77,241.60,97.50,225.51,78.20,74.83,55.72,65.23,537.00,97.50,
914.06,56.35,35.90,57.12,242.16,97.73,224.16,77.95,74.78,56.54,65.18,537.59,98.16,
914.46,56.31,35.78,56.78,241.48,97.55,224.45,77.98,74.63,56.21,65.32,536.19,98.32,
914.85,55.92,35.87,56.01,240.73,97.16,226.35,77.97,74.43,55.44,65.31,532.78,97.83,
915.25,56.08,35.76,56.28,241.11,97.21,227.45,78.42,74.11,55.41,65.86,532.07,97.07,
915.65,55.81,35.61,56.96,241.00,97.26,227.60,78.88,73.52,55.91,66.53,534.18,96.45,
916.05,55.40,36.07,57.50,242.07,97.21,227.24,78.84,74.34,56.07,66.59,538.21,97.59,
916.45,55.83,36.23,57.55,244.73,97.99,228.24,78.96,75.71,56.69,66.44,542.03,97.27,
916.85,56.82,36.58,57.78,247.34,98.75,231.11,79.84,76.21,57.20,66.66,547.68,97.89,
917.25,57.23,37.01,58.19,249.92,99.59,234.18,80.99,76.69,57.52,67.35,551.83,101.35,
917.64,57.77,37.27,58.53,251.90,101.52,236.89,81.22,78.17,57.86,68.35,553.85,102.00,
918.04,59.05,37.52,59.05,253.57,102.67,239.05,82.10,78.67,58.29,69.33,558.09,101.90,
918.44,59.79,37.51,59.79,255.65,103.31,240.89,83.79,79.41,59.22,69.60,563.67,102.35,
918.84,60.19,37.62,60.38,257.14,104.29,242.38,84.29,80.38,60.29,70.29,565.71,104.05,
919.24,60.96,38.20,61.15,260.29,105.35,242.90,84.87,81.35,61.44,70.59,572.49,104.78,
919.64,61.76,38.60,61.29,263.30,106.08,245.67,85.88,81.87,62.05,70.82,578.07,105.08,
920.03,61.91,39.30,61.06,264.26,106.08,248.75,87.00,82.52,61.72,70.69,579.07,105.89,
920.43,62.16,39.34,61.40,265.68,106.75,250.64,87.94,82.59,62.06,71.04,580.06,106.23,
920.83,62.37,39.45,62.09,266.26,107.17,251.22,88.55,82.43,62.28,71.45,582.19,105.79,
921.23,62.51,40.14,62.41,266.65,107.14,250.40,88.98,82.77,62.12,71.20,585.87,105.61,
921.63,62.37,40.37,62.27,268.81,107.24,250.15,88.96,83.42,62.37,70.69,586.40,106.18,
922.02,63.02,40.45,61.77,269.19,107.29,249.59,88.65,83.48,62.64,70.29,585.71,106.38,
922.42,63.12,40.46,61.88,268.99,107.12,248.67,88.66,83.02,62.55,70.01,588.19,108.07,
922.82,63.08,40.39,61.36,268.25,107.49,248.39,87.77,83.08,61.93,70.16,585.32,108.64,
923.22,62.95,40.15,60.65,266.60,107.12,246.72,87.38,82.69,61.42,70.23,581.59,107.07,
923.62,62.43,39.32,60.90,263.98,105.97,245.99,87.94,81.52,61.19,69.91,579.74,105.49,
924.01,61.41,38.67,61.13,260.53,104.69,243.73,87.23,80.51,61.13,69.57,574.79,105.07,
924.41,60.67,38.40,60.77,259.43,103.77,241.19,85.92,79.96,60.67,68.92,571.18,104.88,
924.81,60.00,37.92,60.09,257.50,102.71,237.83,84.86,79.20,60.00,67.68,568.29,102.23,
925.21,59.33,37.54,58.75,253.93,100.61,235.45,84.00,77.47,58.56,66.34,560.18,101.28,
925.60,57.90,36.68,58.09,251.58,99.10,231.90,82.58,75.95,57.33,65.68,550.69,100.58,
926.00,56.92,35.90,57.50,247.18,97.53,227.50,80.73,74.01,56.16,65.18,541.40,97.67,
926.40,55.85,35.70,56.62,241.35,95.39,220.72,78.88,72.17,54.70,64.01,534.04,95.48,
926.80,54.23,34.07,55.29,236.36,92.91,215.72,76.79,70.84,53.46,62.39,523.59,93.82,
927.19,52.80,32.83,53.67,230.41,90.53,210.01,74.02,69.03,52.61,60.68,512.19,91.69,
927.59,51.39,31.79,52.45,223.81,87.99,202.67,71.37,66.85,51.10,58.88,502.84,89.57,
927.99,49.65,30.40,50.13,216.01,85.15,197.25,68.70,64.75,49.17,57.25,487.34,87.08,
928.39,47.34,28.83,47.63,206.35,81.67,190.44,66.05,62.10,46.96,55.35,466.21,82.92,
928.78,45.21,27.34,45.88,197.05,77.95,182.80,63.85,58.82,45.01,53.51,448.67,77.76,
929.18,42.74,25.72,44.19,186.63,73.97,174.06,60.82,55.02,43.13,51.25,429.83,73.97,
929.58,40.01,24.61,41.95,177.55,69.66,163.74,56.87,52.42,41.27,48.44,409.84,70.73,
929.98,37.95,23.39,39.21,168.87,65.90,154.31,52.99,49.88,39.01,45.42,392.08,65.51,
930.37,35.77,21.87,36.45,159.18,61.63,145.32,49.58,46.66,36.65,42.28,371.82,61.48,
930.77,33.13,20.46,33.71,150.29,57.78,138.11,46.48,43.36,34.30,39.95,349.29,60.41,
931.17,31.05,19.14,31.64,140.36,55.17,129.38,42.67,40.72,31.83,38.28,328.09,56.63,
931.56,29.37,18.21,29.76,130.69,51.79,121.15,39.94,37.79,29.47,36.12,311.31,51.88,
931.96,27.22,16.31,27.90,122.32,48.54,114.22,37.63,35.67,27.81,33.90,294.76,49.37,
932.36,25.36,14.90,25.95,114.71,45.39,107.31,34.73,33.75,26.74,31.97,276.78,46.87,
932.75,23.87,14.17,24.77,109.22,42.89,100.06,32.49,32.00,25.56,30.12,265.49,44.83,
933.15,22.69,13.53,22.99,102.74,40.50,96.02,30.75,30.35,24.18,28.76,251.75,42.54,
933.55,21.40,12.80,21.00,96.76,37.80,93.26,29.20,28.40,22.60,27.00,236.03,40.75,
933.94,20.50,12.36,20.50,92.97,36.18,89.46,28.34,26.54,21.61,26.43,225.15,38.45,
934.34,19.59,11.92,20.50,88.86,34.74,86.33,27.36,24.64,21.00,25.75,217.60,36.86,
934.74,18.28,12.18,20.31,86.56,33.20,83.01,26.09,24.06,20.81,24.77,213.22,36.05,
935.13,18.08,11.85,20.02,86.83,32.59,80.96,25.03,24.52,20.64,23.80,211.97,35.24,
935.53,18.49,12.02,19.41,87.83,32.56,81.41,24.86,24.24,20.34,23.63,211.61,35.18,
935.93,18.71,12.41,19.54,88.91,32.77,82.96,25.33,24.40,20.68,23.88,211.93,37.73,
936.32,19.06,12.60,19.99,90.08,34.05,84.35,25.41,25.10,20.41,24.89,214.52,39.05,
936.72,20.04,12.90,20.46,92.06,35.15,86.82,26.44,25.91,20.77,25.81,220.84,38.03,
937.12,20.52,13.11,21.57,94.91,35.64,90.68,28.55,26.75,21.89,26.44,228.41,38.60,
937.51,21.21,13.11,22.49,96.19,36.34,92.73,29.42,28.14,23.34,27.71,233.95,40.77,
937.91,22.00,13.85,23.51,100.90,37.78,94.19,29.95,29.30,24.58,28.23,242.58,41.59,
938.31,22.81,14.49,23.89,104.32,39.13,98.10,31.03,30.49,25.30,28.76,252.42,41.35,
938.70,23.75,15.14,23.86,106.22,39.66,101.86,31.92,31.05,25.38,29.09,256.57,42.76,
939.10,24.27,15.26,24.38,109.54,40.63,104.87,32.94,31.41,25.59,29.98,261.90,43.65,
939.49,24.55,15.59,25.43,111.41,42.13,106.15,33.62,31.51,26.10,31.18,269.25,43.40,
939.89,24.93,16.69,26.27,112.97,42.63,106.84,34.06,32.39,26.04,31.83,276.57,43.68,
940.29,25.21,16.13,26.33,116.53,43.36,108.41,34.40,33.84,26.56,32.05,281.80,44.54,
940.68,26.15,16.12,26.26,118.63,44.18,109.33,34.60,34.60,26.60,32.23,285.72,45.65,
941.08,26.52,16.43,26.18,119.55,44.76,110.77,34.79,34.79,27.31,32.41,291.79,47.31,
941.47,26.55,16.29,25.98,119.07,45.58,111.66,34.64,35.32,26.89,32.70,290.54,47.85,
941.87,26.48,16.16,25.56,118.34,45.50,111.17,34.73,35.19,26.36,33.12,289.97,46.70,
942.27,26.36,15.88,25.78,116.25,45.01,110.50,35.45,34.42,26.59,33.03,289.48,44.89,
942.66,25.63,15.36,25.98,113.15,44.22,108.82,35.22,33.37,26.56,33.14,285.77,44.74,
943.06,25.14,15.29,25.95,111.80,43.80,105.43,33.95,33.25,26.42,32.44,283.28,44.90,
943.45,24.73,15.21,25.55,112.06,43.43,104.22,32.86,32.86,25.90,31.24,282.19,42.39,
943.85,24.54,15.24,24.78,110.51,42.34,104.11,32.92,32.22,25.13,30.59,278.01,42.17,
944.24,23.99,14.91,24.57,110.63,41.81,103.94,32.61,31.33,24.57,30.63,273.09,44.25,
944.64,23.64,14.79,24.93,110.36,42.40,103.37,31.68,30.98,24.23,31.21,268.47,43.39,
945.04,24.09,15.60,25.60,109.11,42.13,101.25,31.66,30.84,23.98,31.19,268.26,43.35,
945.43,23.96,14.88,25.47,109.31,42.10,101.17,32.33,31.63,24.07,30.82,268.04,44.19,
945.83,24.05,14.29,25.21,109.79,42.40,100.78,31.83,32.18,24.75,30.21,267.79,45.31,
946.22,24.47,15.08,25.63,110.46,43.03,99.74,32.12,32.36,25.40,30.39,272.54,46.97,
946.62,24.76,15.27,25.34,110.79,43.51,101.83,32.86,32.86,25.34,30.66,273.08,47.44,
947.01,24.60,15.36,25.06,110.85,43.19,103.06,33.49,32.91,24.83,30.72,271.36,47.05,
947.41,24.89,15.44,25.69,113.20,43.55,104.56,34.57,32.72,25.00,31.45,273.07,46.95,
947.80,24.91,15.50,26.52,111.93,43.62,105.33,35.13,32.26,25.60,31.91,274.94,46.21,
948.20,24.72,15.91,27.01,114.17,44.07,105.30,35.25,32.96,26.10,32.05,277.57,48.07,
948.59,25.10,15.52,27.27,117.25,44.73,105.84,35.03,34.35,26.70,31.61,281.86,47.07,
948.99,25.35,16.03,26.82,119.34,45.01,107.97,35.23,34.32,26.60,31.48,283.57,47.74,
949.38,25.37,16.42,26.62,120.63,45.53,111.00,35.91,34.55,26.84,32.05,284.30,50.97,
949.78,25.64,16.38,27.11,121.42,47.10,112.10,35.24,34.79,26.54,32.98,284.63,51.67,
950.17,26.01,16.89,27.59,121.34,47.41,111.49,35.92,35.02,26.24,33.33,287.17,50.39,
950.57,26.28,16.74,27.74,121.31,48.07,113.73,37.40,35.49,26.73,33.47,290.92,50.26,
950.96,26.43,16.24,27.88,121.22,48.49,114.22,37.52,36.17,27.55,33.71,290.60,50.67,
951.36,26.80,16.64,28.47,123.66,48.79,113.61,37.18,36.62,28.25,33.94,295.89,51.08,
951.75,27.27,16.92,28.27,124.38,49.20,115.20,37.51,36.95,28.72,34.06,298.30,49.25,
952.15,27.20,16.98,27.64,124.06,48.85,117.67,37.86,36.97,28.31,33.97,296.96,49.12,
952.54,27.47,16.84,28.36,126.29,49.08,118.54,38.22,36.56,28.47,34.56,298.01,48.47,
952.94,27.75,17.14,29.30,126.32,49.64,119.13,38.70,36.04,28.97,35.27,300.72,47.82,
953.33,27.57,17.98,29.89,125.73,49.85,118.56,38.71,36.62,29.67,35.18,302.74,47.42,
953.73,28.06,17.38,30.04,128.19,50.28,119.11,38.73,37.74,29.93,34.77,306.43,48.14,
954.12,28.64,17.78,29.52,130.04,50.70,120.98,38.63,38.08,29.96,34.90,308.91,48.01,
954.51,29.01,18.28,29.66,131.08,51.23,123.14,39.19,38.31,30.54,35.14,314.15,51.17,
954.91,29.48,18.23,30.14,131.57,52.41,125.02,39.31,39.09,30.57,36.03,316.10,52.14,
955.30,30.19,18.31,30.73,132.68,52.63,126.14,39.99,39.45,30.51,36.62,319.30,51.76,
955.70,30.67,18.38,31.21,134.05,52.86,128.88,41.76,39.81,31.43,37.31,324.11,50.85,
956.09,30.92,18.23,31.46,134.26,53.16,129.65,42.31,40.58,32.55,37.97,327.11,52.35,
956.49,31.28,18.40,31.93,136.64,53.36,128.25,42.21,41.34,33.23,38.31,330.64,53.57,
956.88,31.53,18.57,31.85,139.29,53.77,129.30,42.33,41.79,33.47,38.33,335.80,52.37,
957.27,32.09,18.95,31.45,139.73,54.17,132.19,43.08,41.78,33.28,38.23,337.61,53.31,
957.67,32.23,19.34,31.91,142.08,54.57,134.02,43.94,41.90,33.30,39.00,338.40,56.13,
958.06,32.58,19.61,32.79,143.32,55.51,135.02,44.04,41.79,33.54,39.86,340.76,56.53,
958.46,33.04,20.21,33.57,143.82,56.24,135.53,44.80,42.24,33.79,40.53,346.44,57.47,
958.85,33.40,19.74,33.94,145.94,57.31,137.14,45.57,43.65,34.37,40.45,351.12,59.23,
959.24,34.12,19.94,34.01,149.79,58.21,138.86,45.74,44.35,34.86,40.83,354.48,61.83,
959.64,34.59,20.86,34.38,152.48,59.08,140.24,46.30,45.03,35.45,41.51,361.91,63.87,
960.03,35.21,21.17,34.99,153.70,60.31,143.33,47.01,46.16,35.53,42.23,363.77,65.41,
960.42,35.51,21.69,35.09,155.76,60.71,144.87,48.06,46.68,35.41,43.06,364.69,65.12,
960.82,35.83,21.79,35.83,157.87,61.23,146.97,49.43,46.99,35.93,43.80,368.88,64.85,
961.21,36.32,21.99,36.43,157.72,62.24,148.16,50.45,47.26,36.96,44.71,372.26,65.32,
961.61,36.83,22.93,37.15,160.54,63.15,148.07,50.74,48.51,37.79,44.90,375.74,66.87,
962.00,37.44,23.23,37.65,164.65,64.37,149.54,50.80,49.10,38.18,44.86,382.32,66.28,
962.39,38.07,23.75,37.86,167.81,65.22,153.76,51.85,49.52,38.17,44.96,388.11,67.34,
962.79,38.61,24.40,38.51,170.79,66.51,157.27,53.15,49.96,38.83,45.83,391.97,71.07,
963.18,39.08,24.74,39.61,173.63,68.50,159.56,53.42,50.76,39.19,47.04,395.57,72.21,
963.57,39.97,24.98,40.82,176.18,69.83,161.30,54.74,51.45,39.12,47.83,404.45,72.81,
963.97,40.63,25.00,41.48,179.22,71.26,165.66,56.80,53.18,40.31,48.40,411.09,73.66,
964.36,41.48,25.21,42.01,183.45,72.53,167.77,57.22,54.77,41.48,49.13,413.70,75.24,
964.75,42.52,25.94,42.94,188.15,74.20,169.28,58.14,56.02,42.52,50.07,424.13,76.53,
965.15,43.43,26.23,43.65,190.62,76.04,173.63,59.58,57.35,43.12,51.19,432.22,76.73,
965.54,44.37,26.75,44.06,194.54,77.28,178.35,61.36,58.71,43.53,52.02,437.38,78.03,
965.93,45.41,27.16,45.31,198.42,78.84,181.71,63.03,59.42,44.25,53.59,446.19,78.79,
966.32,46.55,27.78,47.18,200.39,80.69,185.28,64.68,60.33,45.49,54.82,455.91,79.25,
966.72,47.37,29.03,48.53,204.78,82.55,188.35,66.23,62.20,46.84,55.53,466.25,81.06,
967.11,48.30,29.34,49.36,211.56,84.31,191.17,67.04,64.08,47.34,55.92,476.08,82.61,
967.50,49.13,29.75,49.87,215.74,85.77,195.89,68.40,65.23,47.86,56.54,484.43,84.18,
967.90,49.89,30.51,50.53,220.06,87.60,201.26,70.23,66.41,49.25,57.52,492.02,87.92,
968.29,50.62,30.82,51.47,223.20,89.92,204.40,71.28,67.68,49.78,58.99,497.77,89.76,
968.68,51.59,31.15,52.65,226.19,91.01,207.39,72.68,68.76,49.90,60.07,504.30,89.79,
969.07,52.36,31.58,53.42,228.40,91.89,211.71,75.04,70.16,50.98,61.05,511.92,90.09,
969.47,52.89,31.90,53.95,231.32,93.16,213.57,75.57,71.75,52.25,61.79,513.51,91.15,
969.86,53.25,32.57,54.74,234.43,93.99,213.75,75.95,72.66,52.93,62.16,519.78,92.55,
970.25,53.84,33.02,54.58,235.47,94.51,216.36,76.24,73.38,53.20,62.23,526.17,91.32,
970.64,53.90,33.07,54.12,236.30,94.62,218.75,76.98,73.47,52.84,62.09,525.75,91.97,
971.04,53.87,33.11,54.51,237.67,94.43,219.58,77.18,72.93,52.70,62.49,524.32,93.42,
971.43,53.96,33.38,55.14,236.22,94.38,219.16,77.43,72.09,52.79,63.03,524.70,93.05,
971.82,53.52,33.65,55.23,235.54,94.32,217.92,77.02,72.00,53.20,62.49,523.96,92.94,
972.21,53.31,32.86,55.02,237.11,94.31,216.77,76.65,72.47,53.10,61.87,522.39,93.67,
972.61,53.32,32.51,54.28,237.09,93.76,215.90,75.85,72.09,53.10,61.58,518.70,94.14,
973.00,53.32,32.46,53.75,235.96,93.52,216.34,75.36,71.59,53.10,61.27,520.29,94.87,
973.39,52.98,32.41,53.74,234.50,93.58,216.19,74.74,71.72,52.88,61.49,517.45,95.31,
973.78,53.08,32.26,53.73,233.05,92.68,215.25,74.56,71.21,51.68,61.61,514.12,94.41,
974.17,53.07,32.21,54.04,232.11,92.20,216.17,75.12,71.12,51.77,61.50,512.32,93.22,
974.57,52.57,32.12,53.97,229.84,91.94,214.97,74.85,70.74,52.46,61.54,509.98,93.02,
974.96,52.94,32.80,54.24,231.67,91.91,211.92,73.94,70.91,52.61,61.38,509.90,93.64,
975.35,52.87,32.72,53.63,231.29,91.87,212.06,73.67,70.96,52.43,60.88,511.34,92.08,
975.74,53.00,32.84,53.11,230.58,91.80,213.51,74.02,70.66,51.91,60.37,510.46,92.12,
976.13,53.27,33.20,53.48,231.89,92.10,214.80,74.75,70.30,51.96,60.86,509.34,94.92,
976.53,53.31,33.55,54.29,231.80,93.05,215.24,74.37,70.25,52.22,61.99,508.66,94.73,
976.92,53.58,34.02,54.89,231.24,93.69,215.21,75.21,70.98,52.17,61.95,513.02,94.29,
977.31,53.95,33.72,55.04,233.58,94.74,217.26,75.59,72.11,52.75,62.00,515.01,94.35,
977.70,54.40,33.62,54.62,235.84,95.42,218.43,75.73,73.12,53.21,62.24,515.19,95.48,
978.09,54.53,34.17,54.53,237.26,96.32,218.75,76.29,73.79,53.87,62.47,521.85,96.04,
978.48,54.99,34.63,54.77,238.20,97.46,222.14,77.10,74.92,53.90,62.83,527.03,96.64,
978.87,55.26,35.42,54.71,239.23,97.98,223.97,78.25,75.20,53.95,63.87,526.95,97.27,
979.27,55.74,35.24,55.31,240.81,98.51,225.81,79.53,75.60,54.11,64.58,528.54,97.63,
979.66,56.12,35.70,56.01,241.03,99.58,226.57,80.58,75.67,55.25,65.40,531.75,97.45,
980.05,56.75,36.74,56.65,243.86,100.50,227.18,80.92,76.77,56.32,65.72,536.38,98.14,
980.44,57.22,36.72,56.89,247.73,101.50,229.10,81.44,77.94,56.67,65.66,543.14,98.38,
980.83,57.57,36.81,56.70,249.96,102.18,232.66,81.86,78.12,56.70,65.49,547.18,98.89,
981.22,58.19,37.14,57.31,253.49,103.27,236.13,83.21,78.36,57.53,66.13,552.18,102.50,
981.61,58.69,37.25,58.25,255.32,105.00,238.47,83.45,78.81,57.81,67.64,555.41,103.90,
982.00,58.88,37.26,59.32,257.24,105.23,240.06,84.49,79.17,57.66,68.30,561.05,103.67,
982.39,59.62,37.04,60.18,260.01,106.12,244.16,86.65,80.53,58.73,68.41,565.62,104.00,
982.79,60.31,36.90,60.53,263.37,107.02,245.81,86.84,81.71,60.09,68.78,566.31,105.63,
983.18,60.34,37.43,60.90,266.23,107.72,246.40,87.50,82.36,60.68,69.06,573.25,107.00,
983.57,61.03,37.85,61.59,267.63,108.06,249.71,88.80,83.09,61.03,69.76,580.61,106.10,
983.96,61.79,38.35,61.68,268.85,108.44,253.43,89.60,83.43,60.78,70.31,578.62,107.37,
984.35,62.19,38.51,62.53,270.83,108.89,254.83,90.60,83.52,61.29,71.51,579.27,108.33,
984.74,62.47,38.65,63.48,270.49,109.32,256.17,91.34,83.37,62.02,71.91,583.12,107.58,
985.13,62.85,39.47,64.65,272.39,110.30,256.64,91.75,84.11,62.97,72.19,588.62,107.10,
985.52,63.01,39.04,64.92,275.94,111.28,257.66,91.47,85.51,63.01,71.90,590.70,107.73,
985.91,63.24,39.16,64.70,278.21,111.62,259.09,92.27,85.97,63.24,71.90,595.25,108.59,
986.30,63.43,39.36,65.00,279.17,112.46,260.62,92.78,86.03,63.88,72.20,599.40,110.21,
986.69,63.61,39.56,65.52,279.56,113.51,261.86,93.06,87.21,63.84,73.39,597.34,111.54,
987.08,63.71,39.89,66.18,279.22,113.15,262.37,93.60,87.53,63.37,74.05,598.33,111.24,
987.47,64.25,39.87,66.72,279.68,113.11,263.67,95.14,88.06,64.13,74.02,600.91,109.79,
987.86,64.52,40.06,66.65,279.10,114.00,262.83,95.48,88.86,64.96,74.61,599.72,109.96,
988.25,64.81,41.15,66.60,280.87,114.26,260.69,94.97,89.36,65.15,74.56,603.80,111.28,
988.64,65.01,41.47,66.02,281.35,114.45,261.45,95.05,89.67,64.90,74.99,607.54,109.85,
989.03,65.41,41.78,66.08,281.41,114.69,262.93,95.43,89.72,64.29,74.71,607.62,110.60,
989.42,65.36,41.85,66.47,283.69,115.04,263.83,95.68,89.30,64.35,75.43,607.11,113.87,
989.81,65.42,42.27,67.32,282.91,115.62,264.18,95.83,89.23,64.30,75.93,608.87,112.94,
990.20,65.75,42.42,68.09,283.54,115.98,263.45,96.23,89.19,64.75,75.46,612.30,111.91,
990.59,65.95,42.11,68.40,285.74,116.53,262.91,96.36,90.01,64.84,74.86,614.38,112.52,
990.98,66.28,41.97,67.72,287.27,116.90,263.95,96.26,90.37,64.95,74.72,616.17,113.80,
991.37,66.61,42.42,67.49,287.48,116.98,263.46,96.55,90.47,65.28,74.67,621.36,114.88,
991.76,67.09,42.16,67.75,287.95,117.49,265.17,96.40,91.02,65.00,75.32,619.82,115.56,
992.15,67.15,42.51,67.26,288.88,116.97,266.26,97.02,91.13,64.21,75.65,618.09,115.55,
992.54,67.10,42.14,67.42,288.48,117.01,267.14,98.11,90.76,64.50,75.63,619.10,115.07,
992.93,67.21,42.10,67.64,287.44,117.43,267.13,98.41,90.61,65.07,75.76,618.68,114.60,
993.32,67.22,43.05,67.64,289.66,117.87,266.18,97.82,91.07,65.42,75.87,618.37,115.02,
993.71,67.19,43.06,67.40,290.97,118.16,266.01,97.46,91.32,65.53,75.10,620.43,114.41,
994.10,67.14,42.68,67.04,290.41,118.01,267.90,97.85,91.09,65.30,74.71,620.23,114.12,
994.49,67.24,42.72,67.44,291.23,118.30,268.62,98.50,90.66,65.33,74.98,619.15,116.59,
994.87,67.23,42.98,67.63,291.31,118.89,268.88,98.19,90.69,65.46,75.51,617.11,116.57,
995.26,67.47,42.85,68.05,289.80,118.81,268.32,98.54,90.63,65.05,75.57,618.68,115.10,
995.65,67.50,42.29,67.88,290.77,119.14,269.06,99.22,91.10,65.52,75.43,619.77,114.94,
996.04,67.32,42.14,67.32,291.40,119.05,268.81,98.67,91.57,65.56,75.52,616.92,115.73,
996.43,67.15,42.39,66.97,291.85,118.81,268.45,98.47,91.81,66.07,75.52,620.15,116.11,
996.82,67.03,42.34,66.76,290.98,118.85,269.46,98.56,91.62,65.71,75.90,618.42,115.30,
997.21,67.06,42.28,66.72,290.50,118.43,270.99,98.53,91.84,65.52,76.32,614.87,115.56,
997.60,66.76,42.30,66.93,289.82,118.19,270.97,98.76,91.39,65.59,76.31,613.56,115.17,
997.99,66.75,42.18,67.49,287.69,118.11,270.28,98.78,90.91,66.01,76.50,613.87,114.05,
998.38,66.67,42.76,67.63,287.62,118.02,269.37,98.36,91.06,66.35,76.14,613.76,113.93,
998.76,66.54,42.76,67.17,288.01,117.88,268.12,97.64,91.26,66.30,75.67,614.20,113.59,
999.15,66.41,42.31,66.65,287.32,117.25,268.14,97.49,90.75,65.79,75.17,613.38,113.14,
999.54,66.17,42.07,66.71,287.25,117.12,268.70,97.69,90.42,65.56,75.20,613.52,114.36,
999.93,65.95,42.10,66.78,286.60,117.29,268.05,97.00,90.49,65.27,75.49,609.92,114.53,
1000.32,65.56,41.92,66.76,285.07,116.44,267.38,96.94,90.17,64.88,75.42,609.28,113.09,
1000.71,65.45,41.51,66.73,284.11,116.20,267.03,97.28,89.85,65.00,75.14,608.75,111.28,
1001.09,65.12,41.23,66.17,284.10,115.97,265.70,96.59,90.06,65.35,74.88,606.88,111.35,
1001.48,64.89,41.57,65.87,284.27,115.67,263.52,95.67,89.86,65.49,74.55,607.02,111.67,
1001.87,64.72,41.37,65.63,282.73,115.30,263.15,95.37,89.52,65.10,74.38,606.53,109.90,
1002.26,64.69,41.15,65.23,281.14,114.99,263.26,95.23,89.15,64.46,74.15,601.89,109.80,
1002.65,64.47,41.06,65.10,281.39,114.12,262.86,95.07,88.52,64.16,74.08,598.69,110.65,
1003.03,64.31,41.26,65.34,279.42,114.07,261.53,95.23,87.52,64.15,74.01,597.38,109.70,
1003.42,63.80,41.24,65.51,278.84,113.73,260.37,94.73,87.34,64.21,73.79,596.64,108.78,
1003.81,63.67,40.90,64.84,280.33,113.63,259.55,94.18,87.61,64.00,73.07,595.16,109.31,
1004.20,63.59,40.75,64.10,280.23,113.37,258.50,93.85,87.37,63.68,72.63,595.41,109.11,
1004.59,63.55,40.27,63.90,279.90,113.36,259.11,93.75,87.10,63.81,72.57,597.00,109.64,
1004.97,63.64,40.15,64.00,279.27,113.60,259.02,93.17,87.40,63.55,72.82,595.45,110.27,
1005.36,63.62,40.28,64.08,278.05,112.89,258.60,92.98,87.24,63.16,72.70,593.61,109.74,
1005.75,63.74,39.83,64.12,277.03,112.62,258.92,93.76,86.90,63.36,72.60,595.50,108.38,
1006.14,63.86,39.76,63.86,275.95,113.02,257.83,93.43,86.77,63.76,72.87,592.54,108.22,
1006.52,63.92,40.37,63.42,277.33,112.84,256.19,92.71,87.17,63.92,72.58,592.40,109.22,
1006.91,63.78,40.42,63.26,277.81,112.99,256.36,92.62,87.04,63.68,72.26,592.84,107.51,
1007.30,63.83,40.19,63.20,277.54,112.82,257.92,92.99,86.84,62.98,71.89,591.13,107.89,
1007.69,63.70,40.33,63.15,278.81,112.72,258.70,93.59,86.42,62.94,72.18,589.69,111.14,
1008.07,63.76,40.84,63.88,278.76,112.84,259.29,93.70,85.91,62.87,72.11,588.69,110.73,
1008.46,64.00,40.88,64.57,277.88,113.32,257.10,93.96,86.21,62.64,71.98,591.07,109.61,
1008.85,64.02,40.27,64.37,279.64,113.49,257.23,93.58,87.06,62.85,71.23,592.45,109.99,
1009.23,64.46,40.36,63.39,279.87,113.73,257.01,93.43,87.37,62.56,70.87,592.38,110.11,
1009.62,64.73,40.41,63.64,279.78,113.73,255.89,93.28,87.47,62.79,70.78,597.67,110.10,
1010.01,64.68,39.92,64.07,278.76,114.21,257.51,93.27,87.72,62.22,71.46,596.33,110.27,
1010.40,64.61,40.15,63.98,278.84,113.79,257.51,93.84,88.07,61.22,72.01,592.80,110.09,
1010.78,64.54,40.05,64.16,278.05,113.39,258.92,94.89,87.62,61.35,72.19,592.45,109.37,
1011.17,64.40,39.91,64.27,276.31,113.76,258.50,94.98,86.68,61.68,73.21,592.15,107.87,
1011.56,64.08,41.05,64.08,277.31,114.21,256.92,94.21,87.11,62.24,73.29,591.47,108.56,
1011.94,64.31,41.09,63.64,278.85,114.34,256.17,93.93,87.66,61.77,72.71,593.72,107.74,
1012.33,64.37,40.84,63.69,278.57,113.59,257.95,93.98,87.09,61.12,72.08,593.65,107.84,
1012.72,64.27,40.70,64.13,278.51,113.46,259.33,94.69,86.46,61.11,72.35,593.33,110.99,
1013.10,64.52,40.80,64.66,277.52,114.48,259.83,94.36,86.45,61.05,73.26,590.42,111.01,
1013.49,64.93,40.48,65.35,276.52,113.84,259.30,94.59,86.29,60.29,73.08,593.09,109.27,
1013.87,64.93,39.73,65.64,278.02,114.34,260.58,95.26,86.72,61.37,73.05,597.33,108.22,
1014.26,64.51,39.17,64.66,279.01,114.34,259.93,94.18,87.12,61.92,72.87,594.73,108.72,
1014.65,64.51,39.61,64.22,280.32,114.46,257.39,93.93,87.08,62.18,72.96,599.96,109.22,
1015.03,64.37,39.18,64.37,279.86,114.30,258.50,93.97,86.90,62.31,73.21,600.22,107.16,
1015.42,64.04,39.17,63.89,279.23,113.93,260.62,94.12,86.82,61.65,73.72,593.46,108.34,
