Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
929.98,416.83,385.29,279.99,248.45,177.12,206.72,181.48,216.91,219.82,251.84,229.52,188.28,
930.37,390.77,362.09,261.49,234.75,166.22,190.53,170.11,202.68,204.13,235.73,214.83,175.46,
930.77,366.35,338.09,244.55,218.25,154.92,176.84,156.87,191.45,189.99,219.22,202.17,163.20,
931.17,340.78,317.35,229.47,203.10,143.05,165.51,144.51,179.18,177.23,203.59,187.97,151.35,
931.56,320.12,296.13,212.43,191.87,130.69,154.18,136.07,168.38,166.42,187.47,174.74,140.97,
931.96,301.64,277.07,198.47,178.33,120.36,145.91,124.29,157.20,155.73,173.91,161.63,131.66,
932.36,280.73,258.03,186.00,166.76,110.02,137.16,117.42,146.04,146.04,163.30,152.94,121.37,
932.75,264.50,242.21,174.85,153.55,105.01,126.80,112.44,136.21,134.73,152.56,141.66,113.92,
933.15,248.27,229.36,164.68,146.77,98.01,117.91,104.48,127.87,123.88,143.79,131.35,106.97,
933.55,237.03,217.02,155.52,138.02,92.51,109.51,97.51,117.51,116.01,137.52,125.51,100.51,
933.94,229.17,210.57,150.77,131.17,91.47,105.03,91.47,112.07,109.06,131.67,122.62,98.00,
934.34,221.14,205.99,144.90,124.20,87.34,98.96,89.36,108.55,105.52,126.72,119.66,94.41,
934.74,214.75,200.02,140.63,122.86,84.78,96.46,87.32,106.61,105.09,123.37,116.26,91.38,
935.13,209.42,196.65,138.93,121.05,85.81,99.60,82.75,106.24,106.75,122.08,112.37,89.39,
935.53,209.56,195.17,140.22,123.27,87.31,100.16,87.31,106.32,106.83,121.73,112.48,89.37,
935.93,213.48,199.01,141.63,126.64,87.87,97.70,85.81,111.13,105.45,122.51,114.75,88.39,
936.32,216.60,204.11,144.75,130.69,87.99,99.97,87.99,114.03,107.78,125.48,115.59,87.99,
936.72,224.52,207.21,148.98,135.86,88.65,104.39,90.23,112.78,113.83,129.57,120.13,90.75,
937.12,235.82,217.84,152.81,138.53,93.06,108.92,95.17,118.97,115.79,133.24,124.78,94.12,
937.51,243.54,224.36,158.28,141.22,91.66,109.25,99.12,123.64,121.50,139.62,133.76,97.52,
937.91,249.02,231.85,163.69,143.30,94.99,112.71,104.12,127.73,124.51,145.44,136.86,100.36,
938.31,257.29,238.91,171.34,148.10,101.62,118.37,107.02,130.81,131.35,150.26,138.91,105.94,
938.70,267.46,246.22,175.40,155.79,106.22,120.39,111.12,134.00,131.82,155.79,144.35,108.40,
939.10,276.72,253.11,180.64,160.32,109.81,123.54,111.46,141.65,136.71,159.77,151.54,110.91,
939.49,282.52,259.85,185.21,163.65,111.13,127.16,113.89,144.30,139.33,163.65,155.91,113.89,
939.89,289.37,263.77,188.09,169.17,111.30,131.89,118.53,148.58,145.24,164.72,158.60,117.42,
940.29,295.81,266.11,189.92,170.31,113.17,136.14,117.65,151.82,147.34,168.07,160.23,119.33,
940.68,296.42,267.12,192.17,173.01,111.02,138.07,120.03,153.85,148.21,170.75,162.86,121.72,
941.08,298.59,267.99,194.90,171.11,113.88,138.24,124.08,152.98,145.61,171.67,162.61,122.38,
941.47,297.95,269.46,193.13,174.90,113.37,136.73,122.48,152.68,143.56,171.48,160.65,122.48,
941.87,297.99,265.90,191.98,172.49,114.04,135.24,119.77,146.70,141.55,171.35,161.60,121.49,
942.27,296.97,267.04,191.07,170.35,116.25,134.67,119.13,143.88,138.70,169.78,162.87,123.16,
942.66,293.27,266.14,188.20,166.26,115.46,129.32,118.93,143.75,137.40,167.42,162.22,122.97,
943.06,287.33,262.42,185.96,165.10,113.54,128.60,118.76,141.93,137.87,165.68,159.31,121.65,
943.45,281.60,257.80,183.48,162.58,113.22,132.38,113.22,139.35,137.03,163.74,152.71,120.77,
943.85,277.43,255.33,182.04,163.43,115.74,131.44,116.90,136.68,135.51,161.11,149.47,120.39,
944.24,276.58,253.87,178.76,164.78,115.29,126.94,115.87,138.00,132.18,159.54,149.06,117.62,
944.64,271.38,253.33,177.62,164.81,112.98,126.96,112.98,139.19,132.20,157.82,146.76,115.89,
945.04,273.50,250.23,176.90,165.27,109.98,128.60,111.15,134.42,133.26,157.70,147.23,116.97,
945.43,276.18,254.09,173.85,162.80,112.22,130.24,112.80,136.06,131.99,157.57,147.10,118.03,
945.83,275.92,253.26,174.84,162.07,108.04,126.63,113.85,137.09,134.18,159.16,150.45,117.34,
946.22,274.86,256.30,175.70,159.46,109.59,127.57,115.39,139.75,134.53,158.88,149.61,117.71,
946.62,277.13,259.19,178.77,160.26,113.98,129.02,115.71,139.43,139.43,160.84,148.69,120.34,
947.01,280.02,263.85,180.14,165.70,116.05,128.17,117.78,139.14,139.14,161.66,150.69,121.82,
947.41,285.16,267.88,183.77,167.07,119.25,129.04,116.37,144.02,141.14,163.03,156.12,122.71,
947.80,289.29,272.64,187.12,167.60,118.24,132.02,117.09,145.79,142.92,164.73,157.27,123.98,
948.20,293.02,274.13,188.29,171.69,116.75,135.06,117.89,151.66,145.94,166.54,157.96,126.48,
948.59,297.84,276.15,190.00,172.88,117.54,139.79,115.25,153.48,146.64,168.32,157.48,126.67,
948.99,299.49,275.62,192.08,175.03,114.79,141.50,118.20,155.71,148.32,169.92,160.82,126.73,
949.38,302.99,278.64,194.82,173.30,117.23,141.02,121.20,158.01,147.82,171.60,160.84,126.86,
949.78,302.70,281.24,195.40,175.63,117.46,138.92,119.72,159.82,146.27,173.37,159.25,124.24,
950.17,304.62,279.85,197.08,176.24,118.25,139.08,118.81,156.53,146.40,175.12,161.60,125.00,
950.57,308.33,284.18,198.81,176.91,121.31,140.97,120.19,156.69,145.46,176.91,165.12,126.93,
950.96,310.76,287.24,199.89,176.38,122.62,137.74,123.18,159.02,147.26,178.06,167.42,130.46,
951.36,310.41,287.52,203.78,178.09,120.59,137.90,123.94,160.23,150.74,179.77,165.81,130.64,
951.75,310.54,288.28,205.36,178.09,122.99,144.14,121.88,160.84,154.16,180.87,164.18,133.57,
952.15,311.94,289.19,208.15,182.62,126.00,144.87,127.11,159.30,154.86,183.73,165.41,134.88,
952.54,315.74,290.25,208.27,185.56,127.96,144.57,126.85,163.41,152.33,183.90,167.84,135.16,
952.94,316.76,291.33,209.51,188.51,126.59,145.39,125.49,164.73,153.68,186.29,166.95,132.12,
953.33,320.38,289.50,210.10,191.90,125.73,147.78,126.28,161.02,155.51,186.94,169.84,135.65,
953.73,324.59,292.13,210.16,193.65,129.29,150.74,128.19,162.84,157.34,189.80,171.10,136.99,
954.12,327.01,292.45,212.34,193.14,127.29,148.69,132.23,163.51,160.22,190.94,175.58,137.17,
954.51,328.38,296.63,215.09,192.10,129.16,149.96,135.73,164.19,160.90,193.74,177.32,137.92,
954.91,329.75,300.27,217.83,194.90,135.94,152.86,137.58,165.42,164.87,195.45,176.88,143.04,
955.30,333.46,303.50,219.58,202.15,140.58,153.65,139.49,166.19,166.19,198.88,180.35,144.94,
955.70,340.43,308.34,222.96,204.47,143.57,156.62,139.76,171.30,170.21,201.21,186.53,149.01,
956.09,346.64,313.55,225.67,206.68,144.30,160.03,141.04,174.68,171.96,202.89,189.87,152.44,
956.49,350.12,317.11,227.28,210.50,144.48,163.42,144.48,178.04,176.41,204.55,191.02,156.39,
956.88,355.77,319.60,229.98,212.17,145.77,170.60,143.61,181.40,179.24,206.77,193.27,156.56,
957.27,358.07,321.99,231.00,214.84,145.92,173.92,147.54,184.15,182.00,208.92,197.61,156.69,
957.67,363.65,328.20,234.73,213.25,149.86,174.57,150.40,185.85,180.48,210.03,198.75,157.38,
958.06,364.33,332.72,236.82,217.53,151.63,175.20,151.09,189.67,182.17,212.71,198.24,157.52,
958.46,369.97,334.68,240.05,220.27,153.44,176.96,152.37,188.72,184.98,215.99,202.63,158.79,
958.85,377.80,343.65,244.40,221.99,159.02,181.96,156.35,191.57,185.17,219.85,208.11,164.89,
959.24,383.27,350.22,247.87,221.75,162.05,182.31,159.92,195.63,190.30,223.89,212.69,168.45,
959.64,386.39,354.99,251.74,225.13,162.86,184.15,164.99,200.11,194.79,226.72,215.55,170.84,
960.03,391.95,360.57,256.34,228.15,165.93,192.52,163.27,203.16,201.03,231.34,216.98,175.50,
960.42,397.65,366.81,261.02,234.44,170.12,195.10,169.59,206.80,203.61,235.51,219.56,178.62,
960.82,406.09,372.07,265.23,239.19,173.28,197.20,170.09,212.61,204.64,239.19,223.78,179.66,
961.21,411.56,378.63,269.24,243.22,173.65,200.73,173.12,216.13,207.64,243.22,225.69,178.43,
961.61,420.32,383.70,274.37,249.43,174.60,205.38,175.66,216.00,212.28,247.84,229.79,183.62,
962.00,427.92,390.28,276.27,251.88,179.23,209.46,180.29,219.53,213.70,251.35,232.26,187.71,
962.39,434.24,395.00,280.48,253.97,179.74,209.96,182.92,223.75,218.98,256.09,239.65,189.81,
962.79,438.12,402.05,285.89,257.25,183.52,213.22,188.29,226.48,222.77,262.55,241.33,193.07,
963.18,444.95,409.91,292.03,263.89,190.62,216.10,191.68,229.91,229.38,267.08,244.25,200.71,
963.57,452.28,416.67,298.68,272.64,195.58,220.03,195.58,233.84,232.25,273.17,249.79,205.15,
963.97,464.80,426.51,306.32,279.20,201.03,226.02,197.30,240.38,237.72,280.27,258.46,210.07,
964.36,475.92,437.10,313.20,286.08,204.72,232.91,202.07,247.27,242.48,286.61,264.81,216.42,
964.75,485.78,446.45,320.49,296.04,206.22,237.58,208.34,253.52,250.86,292.32,271.59,224.82,
965.15,498.59,455.05,328.68,301.60,210.27,246.91,210.27,263.37,256.46,298.41,275.58,228.85,
965.54,510.63,465.51,337.59,309.99,213.91,254.78,217.10,270.71,263.28,306.27,283.45,232.49,
965.93,522.06,478.02,346.98,314.08,221.24,259.44,225.48,278.01,267.39,314.61,289.68,239.28,
966.32,530.13,488.25,354.13,322.85,226.90,263.48,229.55,284.68,273.55,321.79,295.81,244.39,
966.72,543.60,494.86,360.81,329.02,233.12,269.15,234.71,288.23,280.81,329.55,304.12,250.08,
967.11,557.63,509.44,369.63,336.27,240.95,275.90,241.48,294.44,285.96,337.33,315.09,259.48,
967.50,568.61,519.37,376.42,341.48,246.71,279.54,249.89,301.78,293.83,344.66,325.07,266.83,
967.90,577.29,530.68,386.62,350.08,251.57,285.47,256.87,311.42,303.47,352.73,331.54,272.23,
968.29,589.38,539.61,394.51,356.38,258.95,297.07,259.48,316.14,311.90,360.09,336.26,279.60,
968.68,599.65,549.85,403.12,363.39,265.92,301.41,269.10,323.13,316.24,366.04,341.67,284.99,
969.07,611.02,558.03,408.58,371.49,271.86,305.78,273.45,331.74,319.02,372.02,348.17,287.76,
969.47,620.56,566.51,412.83,377.85,273.98,308.43,279.28,336.51,323.79,377.85,352.41,289.35,
969.86,628.51,571.76,416.36,382.41,275.27,311.34,281.11,336.27,328.31,380.29,357.48,294.37,
970.25,632.89,576.61,416.26,383.34,277.15,313.79,285.12,338.74,329.72,383.34,358.39,297.33,
970.64,634.73,576.78,418.37,382.22,276.96,312.58,287.59,341.29,332.78,385.41,363.61,296.63,
971.04,631.85,577.02,419.46,380.60,278.40,313.00,289.57,339.61,332.69,387.52,361.97,295.43,
971.43,628.68,578.56,418.06,380.20,281.01,311.41,287.41,337.00,333.81,387.13,359.40,297.55,
971.82,627.58,574.17,416.61,382.96,282.01,308.18,286.28,334.89,331.68,386.70,359.46,294.83,
972.21,629.44,574.31,416.42,383.77,283.14,308.30,283.68,332.92,329.17,384.84,360.75,294.92,
972.61,628.12,575.02,416.25,382.45,280.54,306.82,282.68,330.42,327.74,384.60,359.92,295.02,
973.00,625.11,571.89,414.41,382.70,276.27,305.83,282.18,331.63,328.41,383.23,357.43,295.62,
973.39,624.61,569.14,414.07,380.69,274.61,308.53,277.84,333.30,327.38,381.76,353.23,291.84,
973.78,623.63,565.91,414.31,379.79,271.35,309.12,278.37,330.70,325.84,381.41,351.20,290.78,
974.17,622.03,566.90,413.96,376.68,272.37,307.50,278.86,331.82,321.55,381.54,349.65,288.59,
974.57,619.22,566.22,413.17,378.02,270.40,305.55,277.43,330.97,320.70,380.72,346.65,286.62,
974.96,621.40,563.49,413.55,377.28,269.56,306.37,276.60,325.32,319.36,382.15,348.59,285.80,
975.35,619.13,566.59,413.84,377.00,273.00,307.13,276.79,324.46,317.42,381.88,350.46,288.17,
975.74,618.30,566.28,414.55,374.99,272.03,305.63,279.07,327.30,319.17,383.12,352.23,291.00,
976.13,618.91,567.92,418.21,375.36,272.84,305.93,280.98,330.34,321.66,385.67,352.58,291.28,
976.53,622.66,570.55,419.09,375.66,274.69,312.69,277.40,331.15,325.17,387.60,352.32,294.23,
976.92,626.06,575.52,422.26,381.50,277.70,314.12,283.68,333.68,326.62,388.57,355.96,298.36,
977.31,633.02,579.18,424.19,386.12,281.71,316.51,284.97,340.44,327.39,392.10,359.47,299.65,
977.70,640.32,584.83,425.97,390.61,282.89,319.34,287.79,343.28,330.22,394.96,360.69,300.30,
978.09,646.47,589.87,428.80,393.43,281.33,322.14,289.50,346.63,336.29,398.33,366.77,304.19,
978.48,652.26,595.09,429.03,396.36,284.21,326.67,294.01,352.26,339.20,401.81,368.60,308.16,
978.87,656.65,598.34,432.13,397.80,285.00,326.42,296.45,355.30,343.85,406.52,374.37,309.52,
979.27,660.53,603.26,435.27,397.63,288.54,328.36,301.09,356.72,346.36,411.27,376.90,312.54,
979.66,662.77,610.36,439.48,401.27,294.81,330.29,300.81,359.23,352.13,414.37,380.52,317.74,
980.05,669.79,610.74,442.88,407.34,298.54,331.34,305.10,359.77,355.40,417.18,384.92,320.41,
980.44,676.32,619.87,447.78,412.15,304.18,335.97,306.92,363.37,357.89,421.47,391.87,323.91,
980.83,683.42,627.38,452.13,414.23,305.45,340.06,307.65,366.98,362.04,424.12,396.65,329.07,
981.22,688.84,632.08,455.74,421.02,306.95,343.87,310.25,372.53,369.22,427.08,400.63,334.50,
981.61,698.55,636.65,459.25,426.65,310.04,350.93,312.25,376.36,373.04,431.62,402.33,335.46,
982.00,705.75,642.00,465.70,433.54,312.13,357.03,317.67,379.76,375.88,434.10,406.93,338.74,
982.39,712.44,649.04,471.63,436.03,318.12,360.95,323.69,385.98,377.63,439.92,410.45,340.93,
982.79,715.14,654.94,474.90,441.46,322.17,363.42,326.08,390.73,380.70,444.24,411.91,340.01,
983.18,722.99,658.17,479.38,446.42,324.62,367.64,329.65,388.87,383.28,448.09,417.37,343.61,
983.57,727.86,668.51,484.86,450.15,330.33,373.45,333.13,392.48,384.64,452.95,422.72,348.81,
983.96,732.81,671.14,487.23,451.91,333.61,375.66,333.61,396.96,387.99,458.08,427.80,353.23,
984.35,737.00,674.13,493.39,456.91,336.79,378.88,336.79,400.77,392.92,461.40,430.52,355.31,
984.74,741.54,679.74,498.29,460.09,340.99,387.06,337.06,403.91,398.29,465.15,431.44,360.66,
985.13,744.35,684.20,502.61,467.19,344.63,390.73,343.50,408.16,400.29,467.75,435.14,363.74,
985.52,751.59,688.59,505.19,472.00,347.67,393.24,345.98,414.05,399.99,470.87,439.93,366.23,
985.91,756.16,694.83,507.48,475.41,348.26,396.08,349.95,416.90,402.84,473.16,441.09,366.26,
986.30,760.21,697.23,508.31,478.50,346.37,399.78,350.30,418.90,405.97,475.69,445.33,370.55,
986.69,764.23,698.49,505.18,480.45,346.71,402.35,354.58,422.01,407.96,477.64,446.18,373.12,
987.08,768.00,699.46,509.00,480.35,344.95,400.57,357.88,424.17,410.12,480.35,450.01,373.04,
987.47,767.71,703.69,509.93,477.36,345.95,402.67,359.99,424.01,412.22,482.42,451.53,375.71,
987.86,764.65,706.87,510.52,478.54,350.07,403.37,360.73,424.68,416.27,485.27,450.49,379.24,
988.25,766.38,705.27,511.29,483.26,351.51,401.41,362.73,422.15,416.55,486.63,451.31,381.23,
988.64,772.88,709.54,516.18,485.36,354.21,402.41,362.62,420.91,417.54,488.16,457.34,384.48,
989.03,775.63,714.03,517.46,484.98,353.93,402.65,362.89,423.93,418.89,488.34,459.78,387.53,
989.42,776.65,711.75,518.14,489.60,351.96,402.32,364.27,426.38,424.14,489.60,461.63,390.56,
989.81,781.07,712.30,520.53,490.34,353.36,407.03,365.66,429.39,425.48,489.78,459.59,393.05,
990.20,781.97,716.11,523.55,491.18,352.75,409.13,369.50,430.34,425.87,491.18,463.27,393.50,
990.59,784.82,717.98,524.14,489.61,355.93,408.84,372.64,433.35,424.44,492.39,462.87,393.80,
990.98,783.25,721.64,525.13,492.93,356.93,409.11,371.36,434.65,424.65,493.49,460.74,391.35,
991.37,787.61,719.68,526.37,494.33,357.35,409.82,370.61,430.26,425.29,494.33,462.30,391.05,
991.76,788.37,726.33,527.04,494.65,361.79,412.30,369.48,430.97,422.73,496.30,466.65,394.73,
992.15,789.78,725.47,528.16,494.37,363.01,410.43,370.64,431.68,424.60,497.64,468.75,396.80,
992.54,789.27,728.23,531.58,495.93,366.27,411.65,371.68,435.42,426.78,499.17,467.84,396.53,
992.93,791.78,729.81,533.73,496.33,369.71,418.33,367.57,435.96,429.55,499.54,468.02,400.70,
993.32,794.60,730.23,536.06,499.66,373.56,419.46,373.03,437.40,427.90,499.66,469.05,400.99,
993.71,798.29,732.24,537.22,502.38,375.48,418.65,372.36,443.09,427.49,500.30,471.69,399.41,
994.10,800.88,733.33,536.82,504.58,376.13,419.12,373.57,445.22,427.82,500.49,473.87,398.14,
994.49,803.59,733.73,535.73,505.57,374.91,421.65,373.40,448.28,430.19,501.05,474.41,400.54,
994.87,805.40,732.95,533.81,505.23,375.59,423.40,377.07,450.02,429.81,502.27,474.17,400.73,
995.26,804.96,733.05,535.19,502.38,374.01,422.27,378.83,450.74,431.92,502.86,476.80,400.55,
995.65,803.39,734.00,536.22,499.88,374.79,423.41,380.45,450.31,433.32,503.65,477.22,397.92,
996.04,801.35,735.88,535.31,499.35,377.62,423.73,380.39,449.55,434.33,504.42,473.99,400.67,
996.43,801.52,733.56,534.64,501.79,378.93,420.34,380.73,447.79,432.94,504.49,474.79,399.63,
996.82,805.09,734.82,536.73,501.15,380.81,420.34,379.93,446.69,433.51,503.35,477.87,401.89,
997.21,804.81,736.21,536.40,499.95,379.04,419.77,380.75,448.07,433.49,503.38,478.94,402.19,
997.60,803.28,733.76,537.34,500.90,376.93,419.65,381.12,450.22,435.98,503.83,477.45,403.32,
997.99,804.30,731.40,537.29,499.61,376.76,422.21,379.22,450.47,436.55,503.30,476.27,402.15,
998.38,803.10,731.70,537.94,499.43,373.07,421.21,381.09,448.48,435.65,502.24,476.56,401.15,
998.76,800.43,730.35,536.25,498.05,372.06,418.52,382.69,450.02,432.30,501.60,474.04,398.84,
999.15,795.89,728.85,534.34,498.69,370.04,415.77,380.12,449.09,431.65,500.63,471.18,395.23,
999.54,795.58,723.67,532.81,496.47,369.10,415.77,377.90,443.69,429.54,498.77,471.23,395.50,
999.93,792.79,725.02,530.42,493.31,368.76,415.32,377.46,441.82,427.44,497.86,470.60,395.64,
1000.32,788.41,721.80,529.12,491.49,366.17,412.08,377.46,441.44,426.76,497.13,469.29,396.28,
1000.71,785.53,720.22,529.19,490.53,365.55,410.97,374.94,440.62,426.35,495.04,467.64,393.33,
1001.09,783.01,717.29,528.02,488.59,365.03,412.35,370.29,437.89,425.87,492.34,464.55,394.70,
1001.48,779.42,715.67,524.77,488.93,365.19,410.84,371.98,436.49,423.67,489.69,462.52,393.86,
1001.87,778.41,712.63,523.63,489.41,363.54,408.03,369.24,436.55,420.96,487.89,461.27,390.92,
1002.26,777.27,710.35,521.51,487.67,360.37,406.90,368.06,434.59,419.59,486.90,459.98,388.44,
1002.65,774.32,706.80,517.91,487.07,356.72,406.29,366.48,433.60,419.16,485.12,459.36,388.33,
1003.03,772.27,703.90,513.92,485.30,355.33,405.41,366.46,433.63,418.53,482.52,456.29,387.13,
1003.42,770.36,701.76,512.62,482.99,351.49,402.63,366.10,431.45,418.46,480.96,457.83,384.37,
1003.81,766.81,700.73,511.21,479.21,350.78,401.90,366.16,429.75,416.45,480.04,455.52,383.20,
1004.20,760.78,698.98,509.32,477.78,352.47,400.64,365.26,428.77,416.83,479.06,452.21,383.16,
1004.59,758.94,694.60,507.71,477.51,353.65,398.29,364.59,424.12,415.80,478.39,451.25,381.66,
1004.97,760.17,695.81,510.38,476.63,355.11,398.76,362.76,422.17,414.97,478.43,454.12,383.46,
1005.36,759.84,698.25,510.26,475.53,353.29,398.21,362.55,423.67,414.41,477.85,453.77,384.32,
1005.75,757.95,696.02,511.65,478.78,351.58,398.75,363.02,424.47,416.85,477.35,453.06,385.41,
1006.14,760.51,694.40,511.25,477.46,352.58,401.07,360.42,423.10,417.71,476.97,451.50,383.93,
1006.52,757.99,695.08,512.37,477.64,350.31,402.15,362.89,422.28,417.25,476.64,453.99,384.53,
1006.91,758.24,695.70,512.21,477.06,353.02,399.53,365.42,424.34,414.52,477.06,453.29,381.44,
1007.30,758.13,695.04,513.20,479.80,352.56,398.68,363.69,423.07,414.59,478.74,450.64,378.54,
1007.69,760.89,691.87,513.60,479.90,353.81,397.84,363.05,420.12,415.23,479.90,452.73,378.27,
1008.07,760.62,696.07,514.13,480.18,356.66,398.95,362.78,421.20,412.30,479.63,455.15,380.59,
1008.46,758.48,696.41,513.05,478.32,357.03,398.03,363.29,421.95,415.11,480.60,459.53,383.22,
1008.85,758.32,697.21,516.22,477.80,358.50,397.49,363.15,421.35,416.11,482.46,459.76,383.52,
1009.23,756.20,697.44,517.59,477.23,362.08,403.63,359.70,421.43,417.87,481.38,457.05,387.60,
1009.62,754.35,699.30,516.61,480.92,362.96,404.09,363.56,421.64,416.80,481.53,456.12,386.55,
1010.01,759.58,700.44,517.48,483.59,364.70,403.51,359.77,424.45,413.98,482.36,457.72,386.26,
1010.40,765.93,703.83,518.78,484.90,363.83,403.98,358.82,425.94,413.39,481.77,458.56,384.54,
1010.78,764.64,703.42,516.56,485.95,359.68,405.60,358.41,429.19,416.44,482.12,459.17,387.10,
1011.17,763.83,702.28,511.81,484.60,357.62,406.86,359.56,432.12,418.52,482.66,459.33,386.77,
1011.56,765.16,702.00,512.52,482.25,353.96,405.28,360.54,430.94,419.75,483.57,460.54,384.88,
1011.94,761.16,703.13,513.00,476.31,353.56,406.26,364.24,433.62,418.27,483.65,458.97,381.58,
1012.33,755.25,702.51,511.84,476.01,357.00,407.04,363.09,432.73,420.56,484.12,454.37,382.02,
1012.72,756.39,698.84,509.74,478.23,357.64,403.55,362.44,426.84,419.31,484.39,455.62,380.94,
1013.10,759.01,704.20,512.71,476.64,359.38,403.09,361.47,425.30,415.58,482.88,459.29,383.67,
1013.49,756.83,707.64,512.98,474.33,356.98,404.06,363.31,427.25,416.71,482.06,460.28,387.90,
1013.87,753.96,706.26,514.03,477.72,355.98,405.10,365.23,427.88,420.76,481.28,459.21,389.44,
1014.26,759.62,704.18,514.81,477.37,355.69,408.97,362.89,426.97,419.77,480.97,454.33,386.65,
1014.65,757.24,704.08,516.23,477.64,351.68,410.65,366.97,426.67,418.66,480.55,451.43,385.90,
1015.03,757.83,704.07,514.79,474.29,352.77,408.01,368.24,430.10,416.11,480.18,450.72,382.97,
1015.42,758.77,702.18,515.28,477.30,351.46,403.59,364.86,429.65,414.75,479.54,447.52,377.52,
1015.81,758.92,697.25,513.72,474.61,350.50,403.15,364.04,422.71,414.44,478.37,450.54,379.09,
1016.19,755.85,701.86,513.28,472.21,354.35,404.54,365.00,423.55,410.62,479.06,451.68,382.49,
1016.58,754.44,699.89,511.67,468.64,352.64,398.73,364.93,423.32,414.10,478.63,454.82,381.06,
1016.96,752.87,698.54,516.14,468.02,356.25,397.39,365.57,420.67,412.14,477.33,452.50,378.76,
1017.35,747.46,698.83,518.44,466.67,361.57,403.14,360.79,421.18,414.12,476.87,450.20,381.96,
1017.73,748.07,699.73,517.47,472.30,363.73,401.77,361.36,418.41,412.07,475.47,450.11,381.96,
1018.12,754.87,701.24,518.72,473.90,365.83,397.85,358.62,422.66,408.25,475.50,451.48,381.84,
1018.51,756.63,703.28,518.97,476.13,364.57,397.72,358.91,423.58,406.61,476.13,454.30,377.51,
1018.89,756.61,701.05,517.21,477.17,360.33,399.55,358.70,424.88,410.17,476.36,453.48,381.57,
1019.28,762.46,700.64,514.35,477.26,361.03,401.42,356.91,426.98,411.32,475.61,451.70,379.99,
1019.66,764.71,699.88,515.35,472.96,356.59,398.15,358.25,427.24,410.62,474.62,452.18,376.54,
1020.05,758.49,697.31,515.44,466.83,357.04,397.27,360.39,428.28,408.16,477.73,449.23,373.80,
1020.43,751.27,699.72,512.96,468.17,362.54,398.03,359.16,426.76,410.70,477.47,447.89,373.52,
1020.82,754.34,695.53,513.12,472.21,363.11,392.94,357.99,417.66,406.58,479.88,449.19,369.92,
1021.20,756.99,700.28,514.68,471.72,365.17,393.53,357.44,416.73,402.98,480.31,453.68,375.49,
1021.59,754.93,702.93,513.98,469.77,364.03,392.63,359.70,420.37,404.77,481.04,455.90,377.03,
1021.97,752.78,699.51,513.50,475.94,360.67,393.85,359.80,420.05,409.57,477.69,454.11,379.01,
1022.36,756.98,695.44,514.32,476.52,361.35,398.27,353.43,417.61,408.82,479.16,449.26,379.81,
1022.74,756.13,695.92,515.30,474.57,355.93,399.31,361.24,417.02,409.05,478.11,448.01,378.95,
1023.13,759.26,694.20,512.41,470.53,355.57,395.67,362.70,421.51,405.47,476.76,446.46,376.96,
1023.51,761.57,692.50,510.40,473.62,355.22,392.00,361.50,419.80,402.76,476.32,442.23,370.47,
1023.90,766.19,686.68,510.49,470.74,353.28,390.32,360.51,412.01,403.88,477.06,444.53,372.25,
1024.28,764.98,692.21,508.47,465.72,355.66,394.77,362.93,415.69,401.14,476.63,442.07,376.58,
1024.67,762.96,687.94,506.81,462.90,354.04,389.71,361.35,414.41,402.52,478.45,448.26,377.82,
1025.05,757.79,685.05,508.26,461.30,352.65,388.56,361.86,411.58,401.45,479.72,444.73,373.83,
1025.44,746.89,684.80,508.74,459.62,355.84,394.76,360.47,408.66,405.88,480.94,442.02,379.00,
1025.82,747.28,686.64,507.52,465.53,357.31,395.56,362.91,405.83,403.96,476.73,443.14,377.84,
1026.21,751.37,686.56,510.93,465.85,358.78,391.65,359.72,408.56,401.04,475.24,447.06,377.56,
1026.59,753.65,690.22,511.27,466.77,356.00,392.92,357.89,409.97,403.34,472.45,446.89,374.93,
1026.97,751.10,690.02,509.64,468.61,353.12,396.07,357.90,415.16,408.48,470.51,447.61,378.89,
1027.36,754.50,688.18,502.68,469.04,349.86,396.95,353.70,417.14,411.37,468.08,445.97,374.85,
1027.74,754.76,686.93,503.82,464.09,343.95,394.33,354.61,417.59,409.83,470.87,446.65,372.05,
1028.13,750.53,688.96,503.29,456.38,343.99,394.81,359.63,423.15,410.45,472.01,442.70,369.40,
1028.51,740.80,690.56,501.42,460.05,348.73,398.97,356.61,421.63,413.75,471.87,440.34,368.43,
1028.89,745.89,685.30,500.57,463.82,348.61,394.30,352.58,412.18,410.19,471.77,442.96,367.48,
1029.28,741.81,691.69,503.23,463.13,350.86,395.97,348.85,412.01,407.00,471.15,447.09,371.91,
1029.66,734.69,694.27,500.24,461.83,348.65,395.14,349.66,415.35,409.28,469.92,448.70,373.91,
1030.05,728.84,691.12,498.46,469.92,344.54,394.49,348.62,414.88,412.84,468.90,447.50,375.12,
1030.43,730.27,688.10,498.84,467.99,345.59,400.10,344.56,411.42,414.50,467.99,441.24,374.39,
1030.81,726.09,689.78,499.96,468.85,340.22,401.42,353.71,408.68,411.80,466.77,439.80,373.42,
1031.20,730.28,689.48,496.97,469.77,344.22,397.58,354.68,416.41,406.99,466.63,439.43,368.28,
