Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
667.75,0.02,-0.01,-0.03,-0.06,-0.07,-0.06,0.02,-0.08,0.04,-0.04,-0.03,-0.07,
668.16,0.02,0.00,-0.08,-0.01,-0.08,-0.03,0.01,-0.05,0.01,-0.01,-0.02,-0.08,
668.57,0.01,-0.02,-0.08,-0.01,-0.11,0.00,-0.02,-0.01,-0.05,-0.01,-0.01,-0.04,
668.99,0.01,-0.03,-0.05,-0.01,-0.12,0.01,-0.01,-0.03,-0.08,-0.01,-0.07,-0.04,
669.40,0.01,-0.03,-0.09,0.01,-0.14,0.06,0.00,-0.06,-0.05,0.01,-0.08,-0.02,
669.81,0.04,-0.02,-0.07,-0.01,-0.15,0.03,-0.01,-0.06,-0.03,0.01,-0.08,0.01,
670.23,0.05,-0.03,-0.07,0.01,-0.12,-0.02,-0.03,-0.01,-0.02,0.00,-0.10,0.03,
670.64,0.05,-0.06,-0.08,-0.03,-0.09,-0.03,-0.05,-0.01,-0.01,0.00,-0.11,0.00,
671.05,0.03,-0.03,-0.09,-0.05,-0.08,-0.05,-0.08,-0.06,-0.05,0.00,-0.05,0.01,
671.46,0.03,-0.02,-0.10,-0.03,-0.07,-0.04,-0.09,-0.03,-0.06,0.01,-0.05,0.02,
671.88,0.02,-0.01,-0.12,-0.04,-0.04,-0.02,-0.06,-0.04,-0.06,-0.01,-0.09,0.00,
672.29,-0.01,-0.01,-0.14,-0.02,-0.04,-0.02,-0.03,-0.06,-0.09,-0.01,-0.09,0.03,
672.70,-0.05,-0.01,-0.10,-0.03,-0.09,-0.02,-0.02,-0.04,-0.07,-0.01,-0.06,0.06,
673.12,-0.02,0.01,-0.09,-0.03,-0.07,-0.04,-0.02,-0.03,-0.03,-0.02,-0.05,0.05,
673.53,-0.05,0.04,-0.07,0.02,-0.01,-0.02,0.00,-0.02,-0.06,0.03,-0.03,0.04,
673.94,-0.06,0.01,-0.05,0.02,-0.02,0.01,-0.01,-0.01,-0.08,0.05,-0.01,0.05,
674.35,-0.06,0.02,-0.01,0.00,-0.02,-0.02,-0.04,-0.02,-0.08,0.07,0.01,0.07,
674.77,-0.05,-0.01,-0.05,0.01,-0.03,-0.02,-0.02,-0.03,-0.07,0.05,0.01,0.07,
675.18,-0.02,-0.01,-0.04,0.03,-0.04,-0.02,0.00,-0.02,-0.03,0.05,0.02,0.07,
675.59,-0.02,-0.03,-0.04,0.03,-0.03,-0.06,-0.02,-0.01,-0.02,0.04,0.01,0.14,
676.01,-0.06,-0.06,-0.03,-0.01,-0.01,-0.07,-0.06,-0.02,0.00,0.04,0.02,0.12,
676.42,-0.07,-0.03,-0.04,-0.02,-0.01,-0.08,-0.02,-0.06,0.03,0.04,0.05,0.09,
676.83,-0.10,-0.03,-0.04,-0.01,0.00,-0.06,-0.04,-0.03,0.01,0.04,0.08,0.11,
677.24,-0.09,-0.04,-0.04,-0.01,0.00,-0.05,0.00,-0.02,0.03,0.03,0.06,0.09,
677.66,-0.13,-0.04,-0.03,-0.01,-0.03,-0.01,0.03,-0.05,0.01,0.00,0.05,0.09,
678.07,-0.12,-0.07,-0.02,-0.03,-0.07,0.03,0.03,-0.03,0.00,0.01,0.06,0.13,
678.48,-0.06,-0.03,0.01,-0.02,-0.09,-0.02,0.01,-0.05,0.02,0.01,0.07,0.11,
678.89,-0.03,-0.03,0.00,0.03,-0.06,-0.03,0.03,-0.05,0.06,0.03,0.03,0.08,
679.31,-0.03,-0.08,0.01,0.01,-0.05,-0.02,0.01,-0.03,0.01,0.05,0.04,0.05,
679.72,-0.01,-0.09,0.01,-0.01,-0.05,-0.05,-0.05,-0.03,0.01,0.04,0.05,0.05,
680.13,0.01,-0.08,-0.01,-0.03,-0.03,-0.04,-0.03,-0.03,0.00,0.02,0.01,0.03,
680.55,0.00,-0.10,-0.03,-0.04,-0.05,0.02,-0.01,-0.02,0.03,0.01,-0.01,0.04,
680.96,-0.03,-0.10,-0.01,-0.06,-0.03,0.03,-0.03,-0.03,0.01,0.01,-0.01,0.09,
681.37,-0.01,-0.10,-0.01,-0.09,-0.03,0.01,-0.04,-0.04,0.03,-0.04,0.02,0.08,
681.78,-0.04,-0.06,0.02,-0.09,0.00,0.00,-0.01,-0.07,0.06,-0.03,0.06,0.00,
682.20,-0.04,-0.05,-0.01,-0.05,-0.01,0.01,0.00,0.00,0.04,-0.02,0.09,-0.02,
682.61,-0.04,-0.04,0.00,-0.06,-0.04,0.02,-0.03,0.01,-0.02,-0.03,0.07,-0.04,
683.02,-0.02,-0.04,0.05,-0.06,-0.08,0.04,-0.01,0.00,-0.04,-0.03,0.04,-0.05,
683.43,-0.01,-0.04,0.04,-0.07,-0.13,0.08,0.01,0.02,-0.07,0.02,0.01,-0.04,
683.85,0.05,-0.03,0.05,-0.05,-0.14,0.05,0.00,0.00,-0.03,0.02,0.01,-0.04,
684.26,0.08,-0.05,0.07,-0.02,-0.11,-0.02,0.00,0.00,-0.02,0.02,-0.03,-0.08,
684.67,0.05,-0.13,0.05,-0.07,-0.07,0.00,-0.02,0.01,-0.01,0.03,0.00,-0.11,
685.08,0.05,-0.12,0.06,-0.09,-0.05,-0.03,-0.09,0.04,-0.05,0.04,0.07,-0.10,
685.50,0.06,-0.12,0.04,-0.07,-0.02,-0.02,-0.08,0.05,-0.06,0.05,0.05,-0.08,
685.91,0.06,-0.12,0.00,-0.09,-0.02,0.02,0.00,0.02,-0.03,0.05,0.01,-0.12,
686.32,0.02,-0.13,0.00,-0.06,-0.04,0.02,-0.02,0.01,-0.06,0.05,0.00,-0.06,
686.73,0.02,-0.11,0.03,-0.09,-0.09,-0.06,0.00,-0.01,-0.06,0.00,-0.01,-0.09,
687.15,0.04,-0.08,0.05,-0.10,-0.07,-0.10,0.02,0.00,-0.02,-0.02,0.00,-0.15,
687.56,0.02,-0.06,0.02,-0.05,-0.06,-0.07,0.01,0.02,-0.02,0.04,-0.01,-0.16,
687.97,0.03,-0.08,0.02,-0.07,-0.09,-0.06,0.02,0.06,-0.08,0.05,-0.03,-0.15,
688.38,0.01,-0.07,0.08,-0.07,-0.09,-0.11,0.02,0.02,-0.09,0.04,-0.05,-0.11,
688.79,0.03,-0.08,0.00,-0.05,-0.08,-0.03,0.03,0.02,-0.09,0.06,-0.08,-0.08,
689.21,0.08,-0.11,-0.04,-0.03,-0.08,-0.05,0.05,-0.03,-0.05,0.03,-0.06,-0.10,
689.62,0.02,-0.13,-0.03,-0.02,-0.04,-0.10,0.00,-0.02,0.00,0.02,-0.06,-0.03,
690.03,0.03,-0.14,-0.05,-0.07,0.02,-0.12,-0.01,-0.02,-0.01,-0.02,-0.05,-0.06,
690.44,0.00,-0.06,-0.06,-0.05,0.05,-0.10,0.01,-0.05,0.05,0.02,0.03,-0.05,
690.86,-0.01,-0.03,-0.07,-0.06,0.07,-0.09,-0.03,0.03,0.00,0.02,0.03,-0.03,
691.27,-0.04,-0.03,-0.09,-0.06,0.04,-0.06,0.02,0.01,0.00,-0.04,-0.03,-0.05,
691.68,-0.07,-0.01,-0.09,-0.04,0.02,-0.03,0.02,-0.05,-0.02,-0.07,-0.05,-0.02,
692.09,-0.09,-0.03,-0.08,-0.03,-0.08,-0.03,0.01,-0.03,0.00,-0.07,-0.01,0.03,
692.50,-0.05,-0.02,-0.06,-0.02,-0.04,-0.09,0.02,-0.02,0.04,-0.12,0.02,-0.03,
692.92,-0.05,-0.01,-0.10,0.06,0.04,-0.05,0.03,-0.01,0.04,-0.07,-0.01,-0.06,
693.33,-0.04,-0.06,-0.07,0.06,0.02,-0.03,0.02,0.02,-0.01,-0.03,0.00,-0.09,
693.74,-0.06,-0.08,-0.04,0.07,0.00,-0.10,-0.05,0.01,-0.06,-0.03,0.04,-0.07,
694.15,-0.06,-0.08,-0.10,0.06,0.07,-0.05,-0.03,0.00,-0.06,-0.04,-0.02,-0.06,
694.57,0.02,-0.13,-0.12,0.07,0.05,0.01,-0.02,-0.04,-0.03,-0.04,-0.06,-0.06,
694.98,-0.06,-0.11,-0.06,0.05,0.06,-0.07,-0.05,-0.01,-0.05,-0.04,-0.05,0.00,
695.39,-0.11,-0.11,-0.10,-0.02,0.09,-0.11,-0.09,-0.01,-0.04,-0.06,-0.02,0.03,
695.80,-0.07,-0.05,-0.10,-0.03,0.12,-0.08,-0.04,-0.05,-0.02,-0.06,0.02,0.00,
696.21,-0.10,-0.03,-0.14,0.00,0.09,-0.06,-0.06,0.02,-0.05,-0.01,0.02,0.01,
696.63,-0.09,-0.04,-0.15,0.01,0.08,-0.06,-0.10,0.03,-0.13,-0.08,-0.02,-0.02,
697.04,-0.14,-0.04,-0.11,0.02,0.02,-0.04,-0.06,-0.05,-0.13,-0.09,-0.06,0.00,
697.45,-0.12,-0.05,-0.13,-0.01,-0.02,0.02,-0.02,-0.08,-0.13,-0.03,-0.05,0.04,
697.86,-0.03,-0.02,-0.10,0.01,-0.07,-0.04,-0.04,-0.08,-0.07,-0.03,-0.03,0.02,
698.27,-0.04,0.01,-0.08,0.08,0.03,-0.07,-0.07,-0.08,-0.06,-0.02,-0.13,-0.01,
698.69,-0.07,-0.08,-0.06,0.06,0.04,-0.06,-0.10,-0.07,-0.10,0.01,-0.09,-0.02,
699.10,-0.06,-0.10,-0.03,0.01,0.00,-0.09,-0.18,-0.07,-0.16,0.02,0.02,0.01,
699.51,-0.03,-0.08,-0.11,0.00,0.05,-0.09,-0.18,-0.09,-0.15,0.01,-0.05,0.05,
699.92,-0.02,-0.01,-0.17,-0.01,0.06,-0.03,-0.12,-0.10,-0.14,0.00,-0.09,0.05,
700.33,-0.06,-0.01,-0.13,-0.01,-0.01,-0.06,-0.14,-0.11,-0.20,0.00,-0.07,0.13,
700.75,-0.09,0.04,-0.14,-0.07,-0.04,-0.09,-0.15,-0.07,-0.16,-0.05,-0.04,0.11,
701.16,-0.05,0.08,-0.12,-0.06,0.00,-0.12,-0.11,-0.12,-0.07,-0.06,-0.02,0.02,
701.57,-0.02,0.12,-0.11,0.08,0.01,-0.10,-0.10,-0.06,-0.10,-0.05,-0.02,0.01,
701.98,-0.01,0.08,-0.10,0.08,0.00,-0.07,-0.11,-0.01,-0.14,-0.04,-0.05,-0.05,
702.39,-0.05,0.10,0.02,0.05,-0.06,-0.08,-0.11,-0.04,-0.16,-0.04,-0.07,-0.06,
702.80,-0.01,0.07,0.00,-0.01,-0.13,0.00,-0.07,-0.04,-0.13,0.00,-0.07,0.00,
703.22,0.07,0.11,-0.01,0.04,-0.11,-0.01,-0.04,-0.01,-0.09,0.01,-0.06,0.00,
703.63,0.00,0.07,0.04,0.09,-0.05,-0.11,-0.04,0.02,-0.07,-0.01,-0.09,-0.05,
704.04,-0.04,0.00,0.01,-0.01,-0.01,-0.10,-0.07,0.02,-0.10,0.00,-0.09,-0.11,
704.45,-0.05,0.06,-0.05,-0.06,-0.01,-0.11,-0.05,0.04,-0.07,0.02,0.01,-0.06,
704.86,-0.05,0.15,-0.08,-0.10,0.01,-0.10,-0.05,0.13,-0.10,0.01,-0.01,-0.06,
705.27,-0.06,0.15,-0.10,-0.11,0.01,-0.06,0.04,0.09,-0.04,-0.01,-0.14,-0.09,
705.69,-0.11,0.18,-0.06,-0.09,-0.08,-0.04,0.05,0.05,-0.08,-0.04,-0.11,-0.04,
706.10,-0.13,0.11,-0.03,-0.15,-0.15,-0.01,0.06,0.06,-0.03,-0.06,-0.13,-0.04,
706.51,-0.13,0.15,-0.01,-0.15,-0.10,-0.04,0.09,0.08,0.09,-0.09,-0.08,-0.15,
706.92,-0.10,0.19,-0.08,-0.04,-0.06,-0.04,0.12,0.09,0.10,-0.04,-0.18,-0.23,
707.33,-0.09,0.13,-0.06,-0.06,-0.08,0.00,0.06,0.14,0.01,0.00,-0.15,-0.26,
707.74,-0.09,0.10,0.05,-0.14,-0.08,-0.08,0.04,0.10,-0.03,0.05,-0.17,-0.25,
708.16,-0.09,0.10,-0.04,-0.13,-0.09,0.00,0.05,0.09,0.00,0.05,-0.18,-0.21,
708.57,0.00,0.08,-0.07,-0.09,-0.13,-0.01,0.08,0.07,0.04,0.05,-0.20,-0.18,
708.98,-0.10,0.04,-0.08,-0.05,-0.08,-0.08,0.05,0.12,0.00,0.01,-0.21,-0.16,
709.39,-0.09,-0.03,-0.07,-0.18,-0.04,-0.13,0.04,0.11,0.07,-0.05,-0.17,-0.22,
709.80,-0.07,0.07,-0.11,-0.18,-0.01,-0.11,0.01,0.04,0.12,-0.03,-0.09,-0.20,
710.21,-0.04,0.08,-0.13,-0.17,0.04,-0.09,0.03,0.13,0.05,0.00,-0.05,-0.16,
710.63,-0.04,0.03,-0.13,-0.21,0.01,-0.07,0.01,0.11,0.03,-0.05,-0.07,-0.23,
711.04,0.00,0.05,-0.11,-0.15,-0.07,-0.03,0.08,-0.01,-0.01,-0.04,-0.11,-0.17,
711.45,-0.01,0.04,-0.11,-0.19,-0.16,0.08,0.07,-0.03,0.01,-0.04,-0.07,-0.12,
711.86,0.05,0.08,-0.09,-0.17,-0.15,0.03,0.08,0.01,0.07,-0.04,-0.03,-0.15,
712.27,0.04,0.07,-0.09,-0.07,-0.05,-0.03,0.11,0.00,0.04,-0.03,-0.09,-0.22,
712.68,0.07,-0.04,-0.11,-0.03,-0.05,0.01,0.07,0.01,0.01,0.00,-0.07,-0.16,
713.09,0.04,-0.10,-0.04,-0.07,-0.10,-0.03,-0.03,0.04,-0.08,0.00,0.07,-0.07,
713.51,0.03,-0.14,-0.12,-0.10,-0.03,0.03,0.04,-0.04,-0.11,-0.07,0.01,-0.04,
713.92,0.08,-0.14,-0.19,-0.08,-0.07,0.11,0.10,-0.08,-0.05,-0.07,0.01,-0.03,
714.33,0.00,-0.12,-0.15,-0.08,-0.04,0.04,0.08,-0.06,-0.12,-0.11,0.06,0.06,
714.74,-0.06,-0.08,-0.18,-0.14,0.00,0.00,0.06,-0.06,-0.04,-0.22,0.04,0.01,
715.15,-0.04,-0.03,-0.15,-0.11,0.07,-0.03,0.13,-0.13,0.04,-0.18,0.13,-0.01,
715.56,-0.04,0.03,-0.22,-0.06,0.06,0.01,0.14,-0.03,-0.03,-0.18,0.11,0.00,
715.97,-0.03,0.03,-0.24,-0.08,0.01,0.04,0.15,0.01,-0.11,-0.21,0.13,-0.03,
716.38,-0.11,0.06,-0.21,-0.01,-0.03,0.10,0.17,-0.10,-0.14,-0.22,0.08,-0.03,
716.80,-0.13,0.06,-0.20,0.04,-0.07,0.18,0.20,-0.11,-0.14,-0.17,0.04,0.03,
717.21,-0.01,0.04,-0.23,0.01,-0.10,0.16,0.13,-0.11,-0.10,-0.20,0.07,-0.04,
717.62,-0.06,0.03,-0.20,0.10,0.00,0.09,0.13,-0.11,-0.09,-0.18,-0.01,-0.09,
718.03,-0.06,-0.10,-0.17,0.16,0.00,0.07,0.07,-0.14,-0.10,-0.16,-0.04,-0.17,
718.44,0.04,-0.06,-0.16,0.07,0.03,0.01,-0.09,-0.10,-0.06,-0.17,0.10,-0.11,
718.85,0.06,-0.04,-0.17,0.01,0.06,0.00,-0.10,-0.13,-0.07,-0.20,0.13,-0.11,
719.26,0.06,0.01,-0.22,-0.01,0.07,0.07,-0.03,-0.19,-0.10,-0.20,0.06,-0.09,
719.67,0.00,0.04,-0.19,0.00,0.03,0.06,-0.04,-0.20,-0.09,-0.20,0.04,0.04,
720.08,-0.04,0.07,-0.14,-0.06,-0.04,0.04,-0.07,-0.17,-0.07,-0.29,0.09,0.03,
720.50,-0.03,0.13,-0.07,-0.04,-0.03,-0.01,-0.01,-0.23,0.04,-0.27,0.07,-0.07,
720.91,0.01,0.13,-0.10,0.00,0.00,0.04,0.00,-0.16,0.03,-0.17,-0.01,-0.09,
721.32,0.06,0.10,-0.10,-0.03,-0.07,0.04,-0.06,-0.10,0.00,-0.13,-0.01,-0.14,
721.73,0.03,0.10,0.07,-0.03,-0.10,0.06,-0.11,-0.19,-0.06,-0.11,-0.07,-0.10,
722.14,0.04,0.06,0.01,-0.03,-0.14,0.13,-0.07,-0.24,-0.04,-0.01,-0.14,-0.07,
722.55,0.16,0.01,0.07,0.01,-0.20,0.10,-0.07,-0.19,0.03,0.01,-0.14,-0.03,
722.96,0.09,-0.04,0.10,0.04,-0.17,-0.01,-0.13,-0.14,0.07,-0.04,-0.12,-0.09,
723.37,0.01,-0.10,0.10,0.06,-0.07,-0.10,-0.12,-0.07,0.09,-0.04,-0.07,-0.10,
723.78,0.01,-0.03,0.09,0.01,-0.04,-0.14,-0.10,-0.07,0.14,-0.03,0.04,-0.06,
724.19,0.00,0.01,0.01,-0.09,0.01,-0.13,-0.14,0.04,0.10,0.00,0.10,0.01,
724.61,-0.13,0.00,-0.06,-0.09,-0.04,-0.07,-0.07,0.03,0.03,0.00,0.07,-0.09,
725.02,-0.19,0.07,-0.01,-0.04,-0.06,-0.06,0.03,0.00,-0.03,0.04,-0.01,0.00,
725.43,-0.21,0.01,0.04,-0.06,-0.15,-0.01,0.04,0.03,0.01,0.00,0.01,0.01,
725.84,-0.15,0.07,0.07,-0.04,-0.16,-0.10,0.06,0.09,0.06,-0.06,0.04,-0.10,
726.25,-0.13,0.04,0.01,0.13,-0.06,-0.09,0.09,0.09,0.12,0.01,-0.04,-0.13,
726.66,-0.10,-0.10,-0.01,0.15,-0.09,0.01,0.06,0.09,0.03,0.09,-0.03,-0.09,
727.07,-0.15,-0.12,0.06,0.15,-0.12,-0.11,0.00,0.06,-0.08,0.08,0.11,-0.05,
727.48,-0.14,-0.14,-0.02,0.05,-0.11,-0.05,0.05,0.03,-0.09,0.08,0.06,0.00,
727.89,-0.12,-0.15,-0.06,0.09,-0.15,-0.06,0.11,0.00,-0.06,0.11,0.05,0.02,
728.30,-0.21,-0.18,-0.02,0.06,-0.09,-0.17,0.05,0.09,-0.11,0.02,0.08,0.12,
728.71,-0.26,-0.17,-0.05,-0.08,0.00,-0.23,0.05,0.09,-0.06,-0.11,0.11,0.03,
729.12,-0.25,-0.09,-0.08,-0.09,0.05,-0.23,0.11,-0.02,-0.02,-0.06,0.17,0.05,
729.54,-0.20,-0.06,-0.08,-0.11,0.02,-0.15,0.05,0.09,-0.08,0.00,0.17,0.08,
729.95,-0.19,-0.12,-0.11,-0.11,0.00,-0.12,0.02,0.09,-0.17,-0.08,0.12,0.03,
730.36,-0.22,-0.08,-0.08,-0.12,-0.08,-0.06,0.14,-0.05,-0.22,-0.11,0.06,0.05,
730.77,-0.13,-0.13,-0.06,-0.13,-0.17,0.05,0.19,-0.08,-0.19,-0.02,-0.02,0.16,
731.18,-0.03,-0.11,-0.05,-0.16,-0.17,0.03,0.11,-0.08,-0.11,-0.11,0.03,0.14,
731.59,-0.05,-0.13,-0.05,-0.05,-0.08,-0.02,0.09,-0.09,-0.03,-0.05,-0.02,0.08,
732.00,0.02,-0.25,-0.06,-0.02,-0.02,-0.02,0.03,-0.08,-0.03,-0.02,-0.02,0.02,
732.41,0.05,-0.22,0.00,-0.11,-0.02,-0.08,-0.16,-0.05,-0.11,0.03,0.11,0.05,
732.82,0.03,-0.19,-0.08,-0.16,0.05,-0.06,-0.16,0.00,-0.11,-0.02,0.11,0.06,
733.23,0.03,-0.19,-0.13,-0.11,0.03,-0.02,-0.10,-0.08,-0.06,-0.03,0.05,0.10,
733.64,0.02,-0.16,-0.10,-0.06,0.06,-0.03,-0.13,-0.03,-0.16,-0.08,0.06,0.19,
734.05,-0.02,-0.13,-0.10,-0.18,0.14,-0.05,-0.13,0.00,-0.14,-0.22,0.08,0.18,
734.46,-0.02,-0.08,-0.10,-0.16,0.16,-0.05,-0.02,-0.11,0.05,-0.21,0.08,0.05,
734.87,0.00,-0.05,-0.15,0.00,0.13,-0.02,-0.05,-0.02,0.00,-0.10,0.02,0.02,
735.28,0.05,-0.08,-0.19,-0.08,0.13,0.05,-0.10,0.05,-0.10,-0.08,-0.03,-0.06,
735.69,0.00,-0.11,-0.18,-0.10,0.06,0.03,-0.06,-0.03,-0.10,-0.13,-0.10,-0.03,
736.10,0.03,-0.13,-0.21,-0.08,-0.05,0.11,0.00,-0.07,-0.03,-0.03,-0.11,0.02,
736.51,0.15,-0.11,-0.15,-0.02,-0.07,0.08,-0.03,-0.08,0.03,-0.02,-0.11,-0.02,
736.93,-0.03,-0.08,-0.11,0.08,0.03,-0.02,-0.07,0.00,0.03,-0.11,-0.11,-0.02,
737.34,-0.08,-0.25,-0.13,0.13,0.05,-0.07,-0.08,-0.02,0.02,-0.07,-0.08,-0.11,
737.75,-0.05,-0.18,-0.11,0.07,0.03,-0.07,-0.16,0.00,0.05,0.00,0.05,-0.10,
738.16,-0.05,-0.10,-0.20,0.00,0.03,-0.03,-0.15,0.03,-0.05,0.07,0.03,-0.03,
738.57,-0.05,-0.05,-0.31,-0.05,0.00,0.00,-0.07,-0.03,-0.03,0.00,-0.07,-0.13,
738.98,-0.05,0.00,-0.31,-0.05,-0.08,0.02,-0.05,-0.07,-0.12,-0.02,-0.10,-0.03,
739.39,-0.07,0.00,-0.28,-0.10,-0.13,0.05,-0.03,-0.02,-0.08,-0.08,-0.05,-0.10,
739.80,-0.07,0.02,-0.27,-0.10,-0.05,-0.03,0.03,-0.03,-0.03,-0.08,-0.07,-0.20,
740.21,-0.03,0.02,-0.32,0.10,-0.08,0.02,0.05,-0.02,0.03,0.00,-0.15,-0.27,
740.62,0.08,-0.02,-0.28,0.07,-0.17,0.08,-0.02,0.08,-0.08,0.07,-0.13,-0.30,
741.03,0.07,-0.03,-0.22,-0.05,-0.22,0.05,-0.10,0.05,-0.12,0.07,-0.12,-0.20,
741.44,0.07,-0.02,-0.28,0.03,-0.27,0.12,-0.07,-0.02,-0.08,0.05,-0.12,-0.12,
741.85,0.15,0.00,-0.20,0.02,-0.27,0.17,-0.02,-0.05,-0.02,0.07,-0.10,-0.13,
742.26,0.02,-0.02,-0.17,0.03,-0.20,0.08,-0.07,0.02,-0.17,0.07,-0.05,-0.05,
742.67,-0.05,-0.07,-0.19,-0.03,-0.07,0.02,-0.15,0.00,-0.10,0.03,-0.03,-0.10,
743.08,0.07,0.00,-0.19,-0.03,-0.05,-0.03,-0.12,-0.12,0.05,0.10,0.07,-0.10,
743.49,0.08,0.05,-0.22,-0.08,-0.05,-0.02,-0.19,0.07,-0.02,0.12,0.07,-0.03,
743.90,0.08,0.02,-0.25,-0.15,0.00,0.00,-0.14,0.03,-0.14,0.03,0.02,-0.10,
744.31,0.03,0.02,-0.19,-0.15,-0.09,0.07,-0.03,-0.03,-0.09,-0.02,-0.02,-0.03,
744.72,0.00,-0.05,-0.09,-0.19,-0.19,0.14,0.02,-0.02,-0.07,0.05,0.00,0.07,
745.13,-0.03,-0.07,-0.05,-0.19,-0.17,0.09,-0.03,-0.07,0.05,0.00,0.00,-0.02,
745.54,-0.03,-0.05,-0.09,-0.03,-0.09,0.05,-0.02,-0.09,0.02,0.03,-0.14,-0.05,
745.95,-0.03,-0.14,-0.07,-0.03,-0.21,0.02,-0.12,-0.03,0.03,0.12,-0.12,-0.05,
746.36,-0.07,-0.14,-0.02,-0.10,-0.24,-0.09,-0.24,-0.02,-0.05,0.16,0.02,0.03,
746.77,-0.09,-0.17,-0.09,-0.12,-0.16,-0.09,-0.22,-0.05,-0.07,0.10,0.05,0.07,
747.18,-0.10,-0.19,-0.10,-0.09,-0.17,-0.05,-0.12,-0.12,-0.07,0.10,0.07,0.09,
747.59,-0.17,-0.23,-0.05,-0.09,-0.14,-0.12,-0.16,-0.09,-0.16,0.09,0.10,0.26,
748.00,-0.21,-0.23,-0.09,-0.17,-0.07,-0.24,-0.17,-0.05,-0.12,-0.07,0.12,0.23,
748.41,-0.17,-0.16,-0.14,-0.12,-0.02,-0.31,-0.09,-0.09,0.03,-0.09,0.12,0.19,
748.82,-0.12,-0.16,-0.19,-0.14,-0.05,-0.28,-0.05,0.04,0.00,-0.07,0.11,0.19,
749.23,-0.16,-0.19,-0.19,-0.21,-0.05,-0.21,-0.07,0.11,-0.09,-0.14,0.05,0.12,
749.64,-0.19,-0.16,-0.21,-0.19,-0.09,-0.18,0.02,0.00,-0.12,-0.19,0.00,0.12,
750.05,-0.14,-0.12,-0.25,-0.18,-0.23,-0.05,0.02,0.00,-0.09,-0.14,-0.02,0.19,
750.46,-0.14,-0.12,-0.25,-0.11,-0.19,-0.14,-0.07,0.04,-0.04,-0.18,0.02,0.18,
750.87,-0.23,-0.11,-0.27,0.02,-0.07,-0.25,-0.09,0.09,-0.05,-0.28,-0.02,0.11,
751.28,-0.18,-0.20,-0.18,0.07,-0.14,-0.29,-0.07,0.14,-0.11,-0.16,0.00,0.04,
751.69,-0.14,-0.16,-0.09,0.00,-0.16,-0.34,-0.18,0.14,0.04,-0.16,0.18,0.07,
752.10,-0.11,-0.16,-0.14,0.00,-0.09,-0.25,-0.18,0.14,-0.05,-0.20,0.14,0.11,
752.51,-0.07,-0.20,-0.20,-0.04,-0.11,-0.18,-0.09,0.09,-0.02,-0.21,0.07,0.05,
752.92,-0.09,-0.16,-0.20,-0.04,-0.13,-0.22,-0.09,0.05,-0.02,-0.22,0.02,0.16,
753.33,-0.13,-0.14,-0.16,-0.16,-0.09,-0.16,-0.09,0.07,0.02,-0.34,0.05,0.16,
753.74,-0.07,-0.07,-0.11,-0.22,-0.07,-0.22,0.00,0.02,0.05,-0.36,0.04,0.02,
754.15,-0.04,-0.02,-0.18,-0.09,-0.09,-0.16,0.02,0.15,0.07,-0.22,-0.11,-0.02,
754.56,0.07,-0.02,-0.16,-0.13,-0.13,-0.07,-0.02,0.18,-0.02,-0.20,-0.05,-0.07,
754.96,-0.04,-0.07,-0.07,-0.11,-0.24,-0.07,-0.04,0.11,-0.05,-0.22,-0.11,-0.04,
755.37,0.00,-0.11,-0.13,-0.05,-0.35,-0.05,0.02,0.09,-0.09,-0.13,-0.11,0.00,
755.78,0.09,-0.09,-0.07,-0.05,-0.38,-0.04,0.04,0.07,-0.05,-0.09,-0.11,0.02,
756.19,-0.13,-0.18,-0.02,0.00,-0.29,-0.15,-0.06,0.09,-0.09,-0.13,-0.07,0.02,
756.60,-0.13,-0.26,-0.02,-0.06,-0.26,-0.20,-0.02,0.06,-0.02,-0.09,-0.09,-0.06,
757.01,0.02,-0.15,0.02,-0.09,-0.24,-0.17,-0.06,-0.02,0.06,0.00,0.04,-0.04,
757.42,0.02,-0.13,-0.09,-0.11,-0.13,-0.13,-0.09,0.09,0.04,0.00,0.07,-0.02,
757.83,0.02,-0.11,-0.15,-0.11,-0.09,-0.06,0.02,0.02,-0.11,0.00,0.04,-0.04,
758.24,-0.06,-0.11,-0.15,-0.11,-0.15,-0.04,0.13,-0.02,-0.15,-0.02,0.00,0.02,
758.65,-0.07,-0.07,-0.13,-0.20,-0.13,0.09,0.11,0.00,-0.19,0.00,0.04,0.04,
759.06,-0.11,-0.04,-0.07,-0.19,-0.09,0.06,0.09,-0.02,-0.17,-0.09,0.06,0.00,
759.47,-0.09,-0.02,-0.15,0.06,-0.07,0.02,0.06,-0.02,-0.11,0.04,-0.04,-0.07,
759.88,-0.09,-0.09,-0.15,0.04,-0.13,0.08,0.04,0.09,-0.13,0.09,0.00,0.00,
760.29,-0.11,-0.11,-0.04,0.00,-0.15,0.00,-0.11,-0.02,-0.21,0.11,0.06,0.04,
760.70,-0.19,-0.11,-0.15,0.02,-0.17,0.06,-0.06,-0.04,-0.17,0.13,0.02,0.06,
761.11,-0.04,-0.04,-0.15,0.08,-0.15,0.13,0.00,-0.11,-0.15,0.15,0.08,0.08,
761.52,-0.15,-0.06,-0.15,0.06,-0.08,0.00,-0.11,-0.06,-0.21,0.04,0.09,0.17,
