Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
395.32,142.89,132.24,121.44,100.55,115.25,107.39,144.00,135.46,118.99,98.87,108.43,126.65,
395.74,146.31,135.40,124.51,103.07,117.98,109.96,147.60,138.80,121.81,101.39,111.14,129.85,
396.17,150.79,139.65,128.24,106.17,121.68,113.34,152.14,143.14,125.58,104.58,114.67,133.91,
396.59,156.29,144.71,132.92,110.05,126.07,117.35,157.63,148.27,130.01,108.39,118.69,138.73,
397.02,162.20,150.20,138.06,114.13,130.80,121.76,163.63,153.72,134.96,112.48,123.21,144.01,
397.45,168.11,155.73,143.16,118.22,135.61,126.23,169.63,159.34,139.94,116.57,127.70,149.26,
397.87,174.09,161.28,148.30,122.28,140.47,130.74,175.68,165.01,144.93,120.68,132.17,154.59,
398.30,179.87,166.63,153.24,126.40,145.23,134.99,181.50,170.47,149.72,124.64,136.61,159.66,
398.72,185.35,171.80,157.86,130.35,149.64,139.02,186.96,175.61,154.29,128.55,140.72,164.35,
399.15,190.69,176.68,162.37,134.09,153.83,142.99,192.42,180.64,158.71,132.24,144.84,169.10,
399.57,196.26,181.72,167.00,137.76,158.18,146.97,197.85,185.63,163.30,135.88,148.95,174.05,
400.00,201.69,186.74,171.69,141.62,162.52,150.93,203.20,190.82,167.80,139.63,153.03,178.82,
400.42,206.60,191.34,175.84,145.02,166.43,154.73,207.91,195.35,171.90,143.07,156.81,183.13,
400.85,211.01,195.41,179.55,148.09,170.00,157.92,212.31,199.51,175.53,146.15,160.13,186.95,
401.27,214.90,198.92,183.03,150.94,173.05,160.76,216.26,203.26,178.74,148.83,163.23,190.43,
401.70,217.83,201.60,185.36,152.98,175.42,162.90,219.22,205.89,181.04,150.77,165.40,192.88,
402.12,219.85,203.35,186.77,154.27,176.87,164.30,220.91,207.56,182.54,152.09,166.63,194.41,
402.55,221.17,204.48,187.92,155.10,177.87,165.26,222.28,208.69,183.64,152.93,167.66,195.58,
402.97,221.77,205.08,188.48,155.38,178.36,165.62,222.73,209.22,184.17,153.26,168.04,196.15,
403.40,221.92,205.23,188.52,155.39,178.49,165.65,222.83,209.48,184.36,153.39,168.14,196.14,
403.82,222.07,205.29,188.45,155.50,178.52,165.60,222.99,209.51,184.49,153.54,168.25,196.15,
404.25,222.04,205.40,188.35,155.54,178.56,165.43,223.09,209.51,184.32,153.58,168.27,196.11,
404.67,221.83,205.11,188.21,155.39,178.38,165.30,222.96,209.49,184.16,153.50,168.18,196.04,
405.10,221.87,205.01,188.10,155.18,178.30,165.19,222.81,209.43,184.04,153.39,168.09,196.08,
405.52,221.85,205.15,188.23,155.06,178.31,165.06,222.63,209.46,183.95,153.47,167.89,195.99,
405.95,221.56,205.04,188.24,154.92,178.17,165.05,222.46,209.32,183.83,153.38,167.79,195.85,
406.37,221.26,204.82,188.10,154.69,178.01,164.99,222.31,209.11,183.63,153.31,167.58,195.65,
406.80,221.44,204.90,188.22,154.77,178.07,165.02,222.59,209.33,183.71,153.40,167.57,195.76,
407.22,222.05,205.37,188.53,155.17,178.55,165.23,223.06,209.74,183.99,153.54,167.89,196.25,
407.65,222.19,205.59,188.54,155.26,178.73,165.22,223.12,209.83,184.03,153.67,167.84,196.21,
408.07,222.65,205.84,189.01,155.45,178.97,165.63,223.52,210.24,184.38,153.95,168.27,196.66,
408.50,223.76,206.72,189.96,155.97,179.70,166.19,224.45,211.17,185.28,154.52,168.98,197.60,
408.92,224.53,207.60,190.69,156.47,180.36,166.60,225.22,212.12,186.09,155.07,169.49,198.20,
409.35,225.67,208.72,191.57,157.20,181.32,167.57,226.37,213.19,187.14,155.87,170.40,199.10,
409.77,226.94,210.00,192.77,158.13,182.36,168.46,227.70,214.35,188.17,156.88,171.31,200.35,
410.20,228.05,211.11,194.03,158.99,183.21,169.31,228.93,215.44,189.12,157.67,172.26,201.49,
410.62,229.43,212.16,194.94,159.83,184.16,170.15,230.00,216.56,190.15,158.45,173.18,202.61,
411.04,230.68,213.41,195.96,160.70,185.03,171.01,231.14,217.60,191.03,159.28,173.84,203.72,
411.47,231.49,214.26,196.72,161.26,185.64,171.57,232.07,218.30,191.79,159.83,174.51,204.39,
411.89,232.13,214.81,197.10,161.68,186.18,172.12,232.70,218.90,192.42,160.25,175.02,204.88,
412.32,232.98,215.56,197.59,162.13,186.87,172.52,233.53,219.61,193.09,160.76,175.63,205.44,
412.74,234.05,216.53,198.32,162.92,187.82,173.04,234.63,220.60,194.06,161.39,176.45,206.27,
413.17,234.78,217.36,198.91,163.33,188.35,173.39,235.28,221.24,194.57,161.89,177.04,206.72,
413.59,235.20,217.77,199.37,163.51,188.67,173.73,235.72,221.58,195.07,162.26,177.50,207.11,
414.02,236.10,218.49,199.92,163.89,189.19,174.25,236.57,222.18,195.76,162.84,178.09,208.00,
414.44,236.68,219.09,200.31,164.34,189.71,174.40,237.15,222.91,196.38,163.39,178.48,208.62,
414.86,236.67,219.43,200.47,164.46,189.98,174.71,237.26,223.06,196.58,163.54,178.60,208.81,
415.29,236.77,219.45,200.56,164.48,189.94,174.75,237.19,222.86,196.49,163.62,178.60,208.81,
415.71,236.61,219.16,200.54,164.50,189.70,174.51,237.06,222.59,196.20,163.60,178.50,208.70,
416.14,236.49,219.07,200.21,164.41,189.70,174.35,236.94,222.55,195.99,163.27,178.42,208.56,
416.56,236.36,218.73,199.83,164.17,189.44,174.01,236.57,222.29,195.60,162.95,177.97,208.22,
416.99,236.03,218.36,199.50,163.83,189.07,173.72,236.34,221.88,195.40,162.66,177.80,207.91,
417.41,235.75,217.91,199.19,163.30,188.82,173.36,235.91,221.47,195.14,162.33,177.54,207.56,
417.83,235.47,217.75,199.10,163.00,188.76,173.29,235.76,221.45,195.14,162.19,177.37,207.37,
418.26,235.53,217.77,199.06,162.96,188.78,173.41,235.80,221.40,195.24,162.11,177.40,207.46,
418.68,235.59,217.77,199.01,162.90,188.66,173.27,235.71,221.32,195.06,162.21,177.24,207.32,
419.11,235.35,217.44,198.66,162.56,188.31,172.93,235.20,220.96,194.56,161.99,176.95,206.94,
419.53,235.20,217.11,198.26,162.27,188.11,172.78,235.08,220.83,194.34,161.77,176.70,206.93,
419.95,235.17,217.09,198.25,162.30,187.94,172.61,234.89,220.78,194.05,161.58,176.40,206.88,
420.38,234.66,216.72,198.04,162.01,187.52,172.24,234.38,220.41,193.81,161.41,176.08,206.52,
420.80,234.01,216.24,197.59,161.54,187.02,171.96,233.75,219.81,193.27,160.97,175.48,205.75,
421.23,233.63,215.82,197.40,161.15,186.76,171.56,233.55,219.45,192.85,160.78,175.22,205.41,
421.65,233.60,215.61,197.04,161.19,186.86,171.32,233.49,219.31,192.77,160.45,174.97,205.30,
422.07,233.17,215.30,196.56,160.82,186.66,170.83,233.14,219.01,192.31,160.23,174.60,204.69,
422.50,233.05,214.91,196.34,160.47,186.36,170.56,232.83,218.63,192.15,160.03,174.53,204.44,
422.92,232.72,214.67,196.13,160.09,186.21,170.28,232.45,218.22,192.04,159.89,174.18,204.29,
423.34,232.06,214.13,195.72,159.49,185.79,169.44,231.73,217.90,191.50,159.49,173.57,203.51,
423.77,231.23,213.65,195.13,158.97,185.30,169.07,231.06,217.21,191.07,159.08,173.16,202.85,
424.19,230.35,212.95,194.36,158.46,184.56,168.20,230.26,216.28,190.26,158.60,172.55,201.96,
424.62,228.77,211.78,193.39,157.69,183.34,167.00,229.00,215.05,189.03,157.80,171.55,200.82,
425.04,227.29,210.49,191.96,156.63,182.35,165.80,227.44,213.67,187.77,156.68,170.48,199.59,
425.46,225.91,209.08,190.84,155.68,181.07,164.76,226.05,212.29,186.68,155.68,169.21,198.38,
425.89,224.26,207.53,189.57,154.60,179.76,163.51,224.41,210.52,185.40,154.63,168.02,196.87,
426.31,222.10,205.49,187.59,152.90,178.00,162.03,222.34,208.50,183.85,153.23,166.33,194.87,
426.73,220.34,203.81,185.92,151.36,176.63,160.62,220.64,206.78,182.36,151.74,164.92,193.04,
427.16,218.75,202.22,184.37,150.22,175.34,159.20,218.98,205.07,180.99,150.40,163.70,191.68,
427.58,216.72,200.37,182.35,148.93,173.61,157.52,216.84,202.95,179.14,149.23,162.19,189.66,
428.00,214.72,198.44,180.58,147.27,171.76,155.92,214.70,201.16,177.30,147.75,160.84,187.95,
428.43,213.61,197.19,179.49,146.19,170.54,154.96,213.31,199.80,176.26,146.70,159.88,187.07,
428.85,212.40,196.17,178.58,145.46,169.48,153.96,212.10,198.87,175.25,145.88,158.86,186.16,
429.27,211.65,195.69,177.91,144.84,168.86,153.59,211.32,198.40,174.69,145.36,158.51,185.43,
429.70,211.45,195.91,177.87,144.87,168.81,153.81,211.30,198.27,174.66,145.29,158.54,185.39,
430.12,211.80,196.01,178.35,145.35,168.88,154.00,211.68,198.68,174.88,145.57,158.78,185.78,
430.54,212.58,196.64,178.77,145.84,169.57,154.36,212.22,199.33,175.29,145.90,159.16,186.59,
430.97,213.80,197.69,179.65,146.51,170.47,155.26,213.28,200.45,176.09,146.63,159.86,187.44,
431.39,215.13,198.84,180.80,147.32,171.43,156.19,214.64,201.55,177.22,147.38,160.96,188.65,
431.81,216.67,200.33,182.02,148.23,172.66,157.25,216.02,202.80,178.53,148.20,162.07,190.08,
432.24,218.50,202.26,183.60,149.27,174.21,158.57,217.97,204.86,180.23,149.49,163.49,191.69,
432.66,220.93,204.63,185.68,151.02,176.22,160.42,220.56,207.31,182.32,151.12,165.58,193.87,
433.08,223.65,207.33,187.86,153.12,178.28,162.27,223.27,209.82,184.27,153.09,167.57,196.09,
433.51,226.40,209.84,190.39,154.92,180.42,164.07,225.90,212.40,186.42,155.04,169.76,198.40,
433.93,229.61,212.80,193.22,156.96,182.97,166.31,229.01,215.56,188.99,156.99,172.11,201.35,
434.35,232.47,215.54,195.78,159.21,185.39,168.46,232.03,218.25,191.44,159.02,174.16,203.93,
434.77,234.44,217.73,197.67,160.75,187.17,170.15,234.12,220.35,193.48,160.62,175.85,205.75,
435.20,235.97,219.18,199.15,161.76,188.61,171.48,235.90,221.86,194.98,161.82,177.22,207.00,
435.62,237.40,220.22,200.45,162.77,189.74,172.40,237.37,223.03,196.09,162.90,178.18,208.31,
436.04,238.59,220.96,201.09,163.54,190.70,173.11,238.56,223.87,196.83,163.38,178.89,209.28,
436.47,239.29,221.69,201.50,163.93,191.31,173.36,239.16,224.37,197.18,163.99,179.23,209.70,
436.89,240.22,222.20,202.23,164.24,191.87,174.04,239.87,225.00,197.88,164.40,179.90,210.42,
437.31,241.27,222.91,202.91,164.62,192.44,174.52,240.70,225.77,198.79,164.96,180.53,211.43,
437.73,242.01,223.79,203.82,165.09,193.09,174.84,241.63,226.80,199.52,165.69,181.21,212.16,
438.16,243.19,225.01,204.98,165.82,194.21,175.99,243.01,228.20,200.63,166.79,182.19,213.11,
438.58,244.62,226.38,206.21,167.03,195.29,176.84,244.49,229.44,201.56,167.75,183.20,214.21,
439.00,245.77,227.51,207.44,167.92,196.02,177.54,245.62,230.40,202.62,168.70,184.13,215.34,
439.43,247.08,228.45,208.31,168.72,197.36,178.39,246.81,231.49,203.59,169.56,185.09,216.58,
439.85,248.31,229.78,209.33,169.73,198.18,179.24,248.12,232.71,204.51,170.38,185.70,217.85,
440.27,249.35,230.78,210.31,170.49,199.18,180.11,249.38,233.58,205.69,171.17,186.54,218.79,
440.69,250.34,231.81,211.14,171.00,199.89,180.84,250.31,234.62,206.56,171.89,187.36,219.52,
441.12,251.98,233.15,212.47,171.81,201.29,182.08,252.07,236.17,207.87,172.97,188.62,220.97,
441.54,253.75,234.91,213.85,173.16,202.84,183.30,253.78,237.73,209.30,174.10,189.94,222.44,
441.96,255.23,236.50,214.69,174.07,204.02,184.14,255.26,239.00,210.20,175.24,190.93,223.47,
442.38,256.81,238.00,216.06,174.90,205.20,185.13,256.60,240.37,211.44,176.40,192.21,224.79,
442.81,258.71,239.41,217.28,175.76,206.47,186.33,258.35,241.92,213.01,177.52,193.47,226.27,
443.23,259.98,240.69,218.36,176.81,207.58,187.10,259.77,243.36,214.08,178.42,194.50,227.37,
443.65,261.13,241.94,219.38,177.57,208.50,188.04,260.90,244.57,215.03,179.22,195.46,228.28,
444.07,262.40,243.23,220.53,178.60,209.46,189.18,262.11,245.77,216.18,180.11,196.42,229.25,
444.50,263.43,244.21,221.53,179.36,210.13,189.88,263.29,246.64,217.05,180.80,197.24,230.38,
444.92,264.44,245.16,222.12,180.07,211.13,190.48,264.06,247.64,217.90,181.53,198.04,231.49,
445.34,265.85,246.23,223.31,180.83,212.36,191.32,265.41,248.99,218.72,182.40,198.79,232.64,
445.76,266.88,247.32,224.37,181.54,213.14,192.16,266.48,249.84,219.80,183.13,199.57,233.66,
446.19,267.98,248.13,225.20,182.07,213.96,192.96,267.38,250.67,220.76,183.79,200.33,234.56,
446.61,269.42,249.25,226.38,182.75,215.04,193.81,268.62,252.13,221.90,184.70,201.42,235.66,
447.03,271.04,250.57,227.66,183.91,216.36,195.03,270.15,253.44,223.22,185.83,202.63,237.06,
447.45,272.66,252.13,228.83,185.10,217.39,195.74,271.66,254.70,224.25,186.73,203.66,238.15,
447.87,274.34,253.26,230.13,185.94,218.26,196.64,273.03,256.03,225.31,187.66,204.77,239.54,
448.30,276.04,254.61,231.61,187.07,219.59,197.79,274.56,257.72,226.86,188.59,206.00,241.07,
448.72,277.39,255.81,232.82,188.16,220.46,198.72,275.82,259.09,228.12,189.53,206.72,242.29,
449.14,278.20,257.02,233.96,188.97,221.33,199.55,276.69,260.29,229.07,190.20,207.74,243.34,
449.56,279.05,257.99,234.77,189.66,222.09,200.41,277.63,261.15,229.97,191.03,208.54,244.15,
449.99,279.74,258.54,235.49,190.27,222.87,200.90,278.58,261.78,230.57,191.60,209.14,244.87,
450.41,280.42,258.95,235.70,190.79,223.37,201.08,279.02,262.22,231.10,191.79,209.38,245.37,
450.83,280.86,259.34,235.86,190.98,223.67,201.07,279.18,262.49,231.11,192.17,209.46,245.52,
451.25,281.20,259.41,236.12,191.00,223.77,201.33,279.61,262.54,231.25,192.23,209.78,245.79,
451.67,281.13,259.32,235.85,190.78,223.63,201.21,279.40,262.28,231.22,192.06,209.75,245.72,
452.10,281.16,259.54,235.97,190.81,223.52,201.28,279.59,262.76,231.33,192.17,209.97,245.62,
452.52,281.53,259.96,236.32,190.85,223.85,201.72,279.94,263.07,231.78,192.48,210.40,245.68,
452.94,281.36,260.30,236.13,190.89,223.64,201.61,279.93,262.93,231.67,192.43,210.21,245.44,
453.36,281.30,260.49,236.36,190.90,223.48,201.44,279.99,262.95,231.81,192.51,210.14,245.41,
453.78,281.20,260.37,236.12,190.77,223.48,201.35,279.80,262.95,231.65,192.49,210.01,245.46,
454.20,281.21,260.41,236.09,190.76,223.45,201.30,279.83,263.00,231.58,192.49,209.69,245.36,
454.63,281.00,260.36,235.92,190.73,223.37,201.21,279.71,262.70,231.61,192.43,209.73,245.14,
455.05,280.56,260.10,235.68,190.45,223.18,201.07,279.55,262.50,231.35,192.30,209.70,244.86,
455.47,280.95,260.18,235.74,190.31,223.41,201.19,279.91,262.61,231.57,192.37,209.81,244.94,
455.89,281.49,260.49,236.08,190.54,223.66,201.49,280.29,262.86,232.02,192.44,210.14,245.19,
456.31,281.78,260.91,236.07,190.68,223.75,201.52,280.34,262.91,232.04,192.73,210.34,245.24,
456.74,282.34,261.32,236.44,190.63,223.96,201.87,280.95,263.28,232.23,193.15,210.82,245.84,
457.16,283.05,261.75,236.98,190.95,224.49,202.30,281.61,263.76,233.00,193.34,211.43,246.51,
457.58,283.46,262.11,237.44,191.33,224.66,202.44,281.97,264.38,233.62,193.72,211.71,246.82,
458.00,284.16,262.86,237.92,191.76,225.14,202.92,282.54,265.10,234.21,194.24,212.20,247.20,
458.42,284.84,263.51,238.48,192.28,225.66,203.37,283.10,265.52,234.63,194.70,212.56,247.58,
458.84,285.13,263.89,238.84,192.65,225.91,203.54,283.59,265.90,234.81,195.13,212.91,248.03,
459.27,285.81,264.19,239.09,193.10,226.51,203.77,283.96,266.26,235.00,195.56,213.25,248.70,
459.69,286.38,264.48,239.40,193.27,226.91,203.98,284.47,266.69,235.15,195.77,213.42,249.37,
460.11,286.47,264.47,239.56,193.35,227.13,204.26,284.66,266.51,235.57,195.79,213.83,249.43,
460.53,286.31,264.44,239.48,193.12,226.94,204.09,284.37,266.42,235.49,195.64,213.89,249.41,
460.95,286.44,264.50,239.73,192.92,227.02,204.13,284.56,266.66,235.66,195.75,213.93,249.54,
461.37,287.00,264.92,240.02,193.08,227.34,204.60,284.91,266.91,236.19,195.86,214.25,249.84,
461.79,286.87,265.06,239.70,193.07,227.03,204.15,284.64,266.62,235.74,195.83,214.03,249.34,
462.22,286.72,264.86,239.55,192.99,226.66,203.83,284.38,266.48,235.12,195.80,213.77,249.34,
462.64,287.20,265.08,239.83,193.24,227.14,204.03,284.78,267.02,235.43,195.99,213.90,249.63,
463.06,287.04,264.94,239.94,193.40,227.18,203.77,284.65,267.11,235.57,195.83,213.78,249.38,
463.48,287.01,265.17,239.88,193.35,227.19,203.80,284.43,267.19,235.55,195.90,213.64,249.15,
463.90,286.66,265.32,239.77,193.26,227.13,204.05,284.34,267.10,235.44,195.89,213.48,248.93,
464.32,286.12,264.63,239.64,193.08,226.85,203.71,284.19,266.76,235.04,195.64,213.16,248.62,
464.74,285.73,264.01,238.86,192.70,226.36,203.16,283.65,266.18,234.65,195.03,212.65,248.35,
465.16,285.32,263.44,238.26,192.51,226.06,202.76,283.16,265.69,233.85,194.80,212.06,247.93,
465.59,284.91,262.87,238.04,191.87,225.52,202.43,282.54,264.99,233.50,194.24,211.92,247.39,
466.01,284.28,262.13,237.23,191.20,224.87,202.08,281.70,264.21,232.87,193.53,211.44,246.51,
466.43,283.73,261.79,236.87,190.83,224.35,201.33,281.09,264.34,232.51,193.17,210.74,245.94,
466.85,283.61,261.99,236.66,190.72,224.44,201.76,281.23,264.20,232.65,193.19,210.71,245.84,
467.27,283.40,261.88,236.26,190.70,224.11,201.42,280.83,263.68,232.03,192.86,210.42,245.22,
467.69,282.72,261.55,235.87,190.55,223.43,200.79,280.19,263.20,231.37,192.66,210.06,244.88,
468.11,282.86,261.60,236.06,190.56,223.80,200.52,280.28,263.38,231.22,192.63,210.00,245.16,
468.53,282.95,261.64,236.15,190.50,224.20,200.54,280.36,263.51,231.49,192.66,209.85,245.22,
468.95,282.66,261.63,236.19,190.16,224.08,200.40,280.21,263.01,231.68,192.36,209.77,245.16,
469.38,282.32,261.64,235.75,189.78,224.03,200.50,280.01,262.89,231.44,192.28,209.61,245.06,
469.80,282.40,261.73,236.10,189.91,224.51,200.77,280.76,263.12,231.59,192.62,209.95,245.38,
470.22,283.04,262.05,236.17,190.09,224.99,200.91,281.05,263.36,232.03,192.46,210.19,245.83,
470.64,283.32,262.71,235.97,190.24,225.24,200.87,280.96,263.35,231.89,192.92,210.26,246.17,
471.06,283.81,262.91,236.90,190.25,225.84,200.98,281.28,263.57,232.11,193.06,210.77,246.69,
471.48,284.10,262.97,236.71,190.00,226.29,200.99,281.45,263.76,232.65,192.82,211.02,246.80,
471.90,283.94,262.98,236.72,190.31,226.27,200.76,281.57,264.37,233.14,192.74,210.92,247.05,
472.32,284.36,263.65,237.26,190.56,226.66,201.04,282.12,265.01,233.76,193.28,211.45,247.49,
472.74,284.75,264.34,237.88,190.72,227.11,201.68,282.81,265.43,233.89,193.81,211.85,247.75,
473.16,284.37,264.20,238.17,190.79,226.94,201.40,282.70,265.37,233.79,193.94,211.76,247.60,
473.58,284.75,264.41,238.10,190.88,227.30,201.24,282.99,265.85,233.96,194.21,211.98,248.15,
474.01,285.81,264.98,238.84,191.16,228.23,201.51,283.96,266.57,234.17,194.93,212.12,248.87,
474.43,285.88,265.11,239.16,191.41,228.19,202.18,284.32,266.54,234.81,195.10,212.69,249.09,
474.85,286.04,264.89,239.02,191.28,227.92,202.12,284.07,266.47,234.95,194.96,212.69,249.27,
475.27,286.34,264.99,239.32,191.11,228.09,201.95,284.68,267.72,235.20,195.30,213.12,249.63,
475.69,287.40,265.80,239.89,191.58,228.52,202.95,285.38,267.88,235.85,195.55,213.71,250.32,
476.11,287.35,266.14,239.91,191.59,228.39,202.30,285.18,267.90,235.57,195.66,213.62,249.60,
476.53,287.84,266.28,240.71,191.87,228.22,202.31,285.18,268.06,235.52,195.89,213.83,249.71,
476.95,289.20,266.98,241.74,192.48,229.36,203.08,286.25,269.46,236.51,196.33,214.84,250.61,
477.37,289.50,267.27,241.73,192.93,229.17,203.01,286.39,270.17,236.76,196.38,214.54,250.78,
477.79,289.89,267.81,242.27,193.42,229.20,203.18,286.91,270.65,237.50,196.67,214.87,250.99,
478.21,290.65,268.65,243.04,194.04,229.58,203.90,287.66,271.28,237.90,197.58,215.35,251.44,
478.63,290.52,268.23,243.10,194.14,229.70,203.86,287.74,271.29,237.54,197.62,215.53,251.43,
479.05,290.91,268.45,242.50,194.38,229.64,203.42,287.57,271.23,237.64,197.30,215.59,251.89,
479.47,291.70,268.99,242.79,194.79,230.42,203.38,288.06,271.78,237.55,198.21,215.75,252.71,
479.89,291.88,268.66,242.91,194.78,230.35,203.83,288.17,271.40,237.51,198.07,216.04,252.66,
480.31,291.51,267.81,241.93,194.18,229.69,203.60,287.36,270.62,237.43,197.27,215.77,252.20,
480.74,291.15,267.70,241.55,194.15,229.12,202.91,287.05,270.95,237.46,197.19,215.20,252.01,
481.16,290.80,268.03,241.29,194.05,229.05,203.52,287.31,271.16,237.59,197.18,215.25,251.53,
481.58,289.52,267.11,240.28,193.54,228.29,203.17,285.95,269.47,236.14,196.25,214.16,249.99,
482.00,287.78,265.51,239.31,192.78,226.64,201.37,284.34,267.80,234.66,195.57,212.75,248.55,
482.42,286.51,264.06,237.52,191.92,225.80,200.26,282.77,266.51,233.49,194.65,211.77,248.02,
482.84,284.52,262.19,235.88,190.64,224.46,198.88,281.05,265.15,231.55,193.39,210.08,246.36,
483.26,281.72,260.06,233.55,188.85,222.03,197.33,278.97,262.09,229.92,191.68,208.19,244.12,
483.68,279.25,257.96,231.72,187.09,220.23,196.10,277.00,259.77,228.01,190.21,206.64,241.82,
484.10,276.95,255.72,230.12,185.19,218.60,194.89,274.76,257.77,226.18,188.84,204.88,239.97,
484.52,274.80,253.90,228.38,183.64,217.27,193.66,272.61,255.43,224.58,187.15,203.45,238.32,
484.94,273.31,253.15,226.90,182.40,216.05,192.15,271.04,253.88,223.02,186.51,202.12,237.02,
485.36,272.34,251.68,226.45,181.37,215.20,191.51,269.99,252.56,221.96,185.70,201.37,236.16,
485.78,271.29,250.02,225.00,180.05,214.04,190.35,268.42,251.20,220.88,184.17,200.50,235.01,
486.20,270.05,249.18,224.63,179.49,213.20,189.23,267.18,251.03,220.64,183.26,199.85,234.14,
486.62,269.69,249.54,224.66,179.32,213.03,189.32,267.02,250.95,220.80,183.32,199.69,233.84,
487.04,269.70,249.34,224.75,179.06,213.16,189.46,266.73,250.46,220.52,183.29,199.64,233.00,
487.46,269.31,248.85,224.89,178.97,212.61,188.87,266.64,249.97,219.98,183.07,199.59,233.07,
487.88,269.87,249.13,224.80,179.34,213.08,188.82,266.96,250.25,220.47,183.08,199.79,234.27,
488.30,270.81,249.99,225.50,179.59,213.89,189.40,267.96,251.04,220.86,183.93,200.26,234.86,
488.72,271.78,250.46,226.30,180.06,214.59,190.12,268.70,251.36,221.49,184.26,201.15,235.30,
489.14,272.53,251.02,226.89,180.66,215.09,190.73,269.74,252.08,222.68,184.79,201.93,236.74,
489.56,273.57,252.01,228.12,181.00,215.98,191.55,270.86,254.05,223.67,185.75,202.94,237.77,
489.98,275.06,253.36,229.24,181.91,217.07,193.02,272.41,255.17,225.08,186.75,204.14,239.14,
490.40,276.41,254.70,229.89,182.99,217.86,193.12,273.31,255.83,225.65,187.53,204.70,239.49,
490.82,277.77,256.08,231.43,183.81,218.47,193.90,274.66,257.14,226.66,188.36,205.50,240.84,
491.24,278.88,256.76,231.98,184.78,219.59,194.43,275.53,258.20,227.57,189.11,206.21,241.78,
491.66,279.30,256.71,232.21,185.49,219.73,194.70,275.88,258.76,228.02,189.22,206.26,241.57,
492.08,279.75,257.97,232.83,186.07,220.07,195.24,276.85,259.50,229.32,189.66,206.85,241.92,
492.50,280.17,258.86,233.09,186.63,220.60,196.14,277.87,260.08,229.72,190.46,207.33,242.22,
492.92,279.67,258.40,233.22,186.93,220.56,196.07,278.06,259.86,229.23,190.54,207.20,242.21,
493.34,279.78,258.55,233.01,187.24,220.70,196.01,278.01,259.78,229.55,189.93,207.24,242.78,
493.76,280.31,259.55,233.24,187.49,221.36,195.75,278.38,260.25,229.15,190.96,207.09,243.12,
494.18,280.74,259.40,233.89,187.26,221.59,196.08,278.58,260.56,229.25,191.29,207.52,242.93,
494.60,280.78,258.58,233.68,186.90,221.31,196.10,278.15,259.98,229.20,190.61,207.47,242.96,
495.02,280.50,258.66,233.97,186.58,220.73,195.64,278.33,260.52,229.55,190.46,207.02,242.64,
495.44,280.79,259.21,234.38,186.34,220.95,196.43,278.38,260.76,229.95,190.92,206.98,242.14,
495.86,280.70,259.28,234.20,186.39,220.93,196.32,278.22,259.98,229.39,190.50,206.96,241.27,
496.28,280.46,259.27,234.19,186.43,220.60,195.60,277.67,259.42,229.22,190.47,206.54,241.41,
496.70,280.54,259.06,233.77,186.45,221.08,195.32,277.74,259.60,229.25,190.50,206.76,241.63,
497.12,280.02,258.23,233.09,185.78,220.88,195.11,276.99,259.17,228.11,190.21,206.01,241.11,
497.54,279.15,257.44,232.69,185.22,220.16,194.87,276.58,258.06,228.02,189.42,206.00,240.24,
497.95,278.11,257.35,231.76,184.32,219.16,194.43,275.54,257.35,227.64,189.22,205.01,240.00,
498.37,276.69,255.89,231.06,183.56,218.56,193.96,274.60,256.59,226.40,188.76,204.20,238.90,
498.79,275.56,254.90,229.91,182.62,217.68,193.54,273.39,255.21,225.65,187.65,203.13,238.26,
499.21,275.06,254.76,228.90,182.12,216.86,192.38,272.44,254.14,224.88,187.21,202.42,237.85,
499.63,274.08,253.62,228.55,180.80,215.86,191.49,271.39,253.55,223.86,186.95,201.56,237.32,
500.05,272.84,251.61,226.94,179.50,214.94,190.27,269.71,252.07,222.89,185.15,200.81,235.95,
500.47,271.52,251.00,225.85,179.04,213.69,189.30,268.63,251.38,222.43,184.36,199.86,234.51,
500.89,270.80,250.97,225.38,178.67,213.34,189.19,268.53,251.35,222.27,184.12,199.34,233.86,
501.31,269.99,250.72,224.74,178.36,213.07,189.06,267.73,250.79,221.51,183.94,198.77,233.10,
501.73,269.01,250.17,224.16,178.34,212.20,188.13,267.06,250.02,220.65,183.35,198.75,232.61,
502.15,269.23,249.85,223.64,178.20,212.21,187.63,266.78,249.85,220.67,183.33,198.25,233.00,
502.57,269.05,249.53,223.59,177.90,212.09,187.33,266.92,250.04,219.90,183.72,197.94,233.02,
