Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
921.23,55.05,96.82,105.99,121.95,94.43,271.19,140.97,188.04,186.37,178.72,186.61,157.94,
921.63,54.91,96.90,106.47,122.54,94.70,270.24,142.29,189.41,187.49,179.36,187.73,158.80,
922.02,54.51,96.39,106.72,122.31,94.48,268.71,141.53,186.95,187.19,178.34,187.43,159.70,
922.42,54.23,96.50,106.93,121.27,93.35,267.55,138.68,185.06,185.54,177.17,186.74,159.00,
922.82,54.37,96.10,106.15,120.32,93.13,266.34,137.59,184.74,183.78,175.40,184.98,158.41,
923.22,53.94,94.95,104.92,118.71,92.56,263.97,137.73,183.00,182.52,172.70,181.57,157.61,
923.62,53.61,93.79,103.96,117.77,91.59,261.10,136.66,180.54,178.86,170.95,178.86,154.89,
924.01,53.26,92.41,102.96,116.59,90.49,257.89,133.62,177.76,176.80,169.37,175.36,151.85,
924.41,51.93,91.00,101.18,114.72,88.89,253.19,131.03,174.71,174.23,167.03,172.07,148.07,
924.81,50.20,89.37,99.55,112.89,86.78,247.18,129.11,172.31,169.67,162.71,168.71,144.95,
925.21,48.77,86.69,97.25,109.73,84.96,240.49,125.52,167.05,165.61,156.97,166.09,142.08,
925.60,47.53,84.69,94.68,106.97,82.87,234.06,121.47,162.52,161.56,151.24,160.60,137.31,
926.00,46.65,82.36,91.77,103.86,80.54,227.50,119.03,157.19,155.51,146.15,153.59,131.27,
926.40,45.20,79.46,88.86,100.09,77.54,219.52,114.92,151.14,148.26,139.87,147.55,125.47,
926.80,43.67,76.40,86.00,96.56,74.58,210.45,110.14,144.94,142.30,133.90,141.58,119.74,
927.19,41.95,73.64,82.95,92.55,71.81,201.85,104.41,137.77,136.33,127.21,132.97,113.29,
927.59,39.96,70.89,79.82,87.99,67.62,191.63,97.50,129.19,127.99,121.51,126.07,106.38,
927.99,37.91,67.74,75.92,82.84,64.08,182.57,91.65,123.40,120.03,113.54,118.35,101.03,
928.39,35.39,63.83,70.97,77.72,61.04,172.36,86.78,115.95,113.30,105.58,110.65,94.98,
928.78,33.32,60.08,66.75,73.02,57.28,161.55,81.86,107.94,104.80,98.52,101.18,87.17,
929.18,31.14,55.99,62.37,68.56,53.28,150.13,75.67,98.63,95.73,91.86,92.83,79.05,
929.58,28.49,52.03,57.55,63.75,49.41,138.07,68.79,90.83,88.17,84.05,85.26,71.46,
929.98,25.72,47.85,53.09,59.10,45.03,125.44,64.05,84.19,80.31,75.70,78.61,64.54,
930.37,23.14,43.35,49.28,53.85,40.73,111.79,57.59,73.88,71.45,67.07,71.69,59.05,
930.77,21.05,39.95,45.50,48.62,36.63,100.60,50.66,65.77,64.06,59.68,65.04,52.86,
931.17,19.43,36.62,41.60,44.43,33.79,92.27,45.89,59.32,57.12,53.22,56.63,46.63,
931.56,17.82,33.48,37.89,39.84,30.54,83.46,42.34,53.35,49.19,46.74,49.68,42.34,
931.96,16.31,30.65,35.17,36.65,27.51,75.16,38.07,46.92,43.97,42.74,44.21,37.34,
932.36,15.29,28.22,32.66,33.94,25.56,69.32,34.04,42.43,40.46,38.48,38.98,33.55,
932.75,13.77,26.25,30.21,30.81,22.98,62.91,30.46,37.64,37.15,35.42,34.67,29.47,
933.15,12.34,24.08,28.06,28.26,20.90,56.47,27.36,34.08,33.33,31.84,32.09,27.36,
933.55,10.90,21.80,25.70,26.00,19.50,50.76,25.25,31.75,32.00,27.75,30.50,25.75,
933.94,10.25,20.40,24.12,24.63,18.70,47.74,23.62,29.90,29.90,25.63,27.14,23.12,
934.34,10.10,19.19,22.92,23.93,17.57,45.19,22.97,27.77,27.52,24.99,24.74,20.70,
934.74,9.75,18.48,21.63,23.56,16.75,42.64,22.08,25.89,25.89,24.11,23.86,19.04,
935.13,9.50,17.98,21.15,23.60,16.34,40.35,22.22,26.31,26.05,23.75,23.75,18.13,
935.53,9.55,17.77,21.67,23.63,16.02,39.55,21.83,24.91,26.19,22.60,23.88,18.49,
935.93,9.61,18.61,22.64,23.47,15.40,40.84,20.16,24.55,26.10,22.49,24.55,19.64,
936.32,10.21,19.47,23.12,23.95,16.56,44.00,20.57,26.55,26.81,22.91,24.73,20.83,
936.72,10.49,20.25,23.82,24.65,18.15,47.47,22.82,28.33,28.33,23.34,25.18,22.82,
937.12,11.53,21.26,24.74,26.23,19.03,50.76,24.59,30.40,29.08,25.12,26.17,23.53,
937.51,12.36,22.06,26.01,27.92,20.36,54.36,25.85,30.91,31.71,28.51,27.71,23.45,
937.91,12.56,23.29,26.62,28.98,21.36,56.89,26.03,33.01,33.54,30.86,29.79,23.35,
938.31,12.43,24.54,27.89,30.70,21.84,57.57,28.65,36.49,34.59,31.89,32.43,25.13,
938.70,12.64,24.51,28.87,31.59,22.55,58.29,28.87,36.77,35.14,32.14,36.22,26.96,
939.10,13.18,25.70,29.76,32.61,23.72,61.22,29.37,38.98,36.51,32.94,37.06,28.28,
939.49,14.37,26.32,30.30,33.62,24.99,64.69,31.79,40.91,36.77,34.00,36.21,29.03,
939.89,14.80,27.05,30.83,34.06,25.38,66.50,33.11,41.46,36.17,34.22,37.56,28.94,
940.29,15.01,27.34,31.71,34.85,25.55,67.23,33.05,42.30,37.82,35.01,38.66,28.85,
940.68,15.44,28.06,32.69,35.16,26.60,69.03,32.69,41.98,39.17,35.50,38.04,29.59,
941.08,15.18,28.90,33.54,34.67,26.06,69.41,31.73,41.93,38.53,36.54,38.53,29.18,
941.47,15.04,29.17,33.50,34.30,26.09,70.07,30.76,42.44,38.17,35.61,38.17,30.76,
941.87,14.56,28.77,32.78,33.93,26.82,69.63,31.52,42.41,38.68,34.96,38.11,30.66,
942.27,14.73,28.55,32.11,33.96,26.70,70.50,31.94,42.59,38.27,35.11,36.26,29.35,
942.66,15.01,28.06,31.29,34.06,25.98,69.28,31.46,41.57,36.95,35.50,35.79,27.71,
943.06,14.48,27.81,30.47,33.83,25.37,67.20,30.12,40.55,37.08,35.92,35.92,26.36,
943.45,13.59,27.17,29.96,33.91,24.39,64.45,30.77,41.51,36.87,34.84,36.58,25.55,
943.85,13.03,26.17,30.24,33.38,23.85,62.23,29.66,38.68,36.35,33.15,36.93,26.75,
944.24,12.93,26.32,30.39,32.37,22.83,60.85,26.20,37.56,35.81,32.03,36.97,27.08,
944.64,13.16,26.44,29.93,31.91,23.06,62.60,26.21,37.27,35.23,32.03,35.23,26.79,
945.04,13.27,26.19,29.68,31.19,22.93,62.85,27.93,37.82,34.33,30.84,34.33,27.93,
945.43,13.49,26.28,29.89,31.63,22.68,62.50,27.62,37.21,34.01,32.27,34.60,27.04,
945.83,14.17,26.37,30.55,32.06,23.12,63.61,27.88,37.18,35.43,33.98,34.27,27.59,
946.22,14.15,27.14,30.73,32.12,22.85,63.21,27.83,37.69,35.66,36.53,35.08,26.67,
946.62,13.89,27.19,31.24,32.51,22.68,63.35,28.35,39.05,35.87,36.16,36.74,28.06,
947.01,13.51,26.67,31.18,32.56,23.09,62.35,29.16,39.55,37.53,35.80,39.26,29.73,
947.41,13.94,27.08,31.34,33.41,23.85,63.66,30.82,40.61,38.60,36.01,38.89,29.38,
947.80,14.81,27.21,31.34,34.32,24.22,65.15,32.43,40.75,39.03,37.88,38.74,28.99,
948.20,14.99,27.36,31.59,34.45,24.49,65.53,33.19,42.06,39.49,38.63,39.20,28.62,
948.59,14.95,27.27,32.07,35.38,24.76,65.33,34.23,43.36,40.51,39.94,40.51,28.81,
948.99,15.00,27.39,33.07,35.69,25.46,65.92,34.38,43.19,41.48,39.78,40.06,29.83,
949.38,15.18,28.20,34.09,35.34,24.81,66.83,33.13,43.04,41.34,40.21,40.21,29.73,
949.78,15.59,28.69,34.11,35.24,25.53,68.62,33.04,44.90,41.79,39.25,39.81,31.06,
950.17,15.65,28.72,33.56,35.70,26.69,70.67,35.47,45.33,42.79,39.42,39.42,32.66,
950.57,16.17,29.09,33.92,36.51,27.29,71.89,37.07,46.61,43.53,41.00,39.03,32.85,
950.96,16.69,29.23,34.16,37.07,27.66,73.63,36.96,46.19,44.51,42.83,38.91,31.64,
951.36,16.30,29.92,33.94,37.74,28.03,74.25,36.29,47.73,45.22,43.83,39.64,31.26,
951.75,15.81,30.28,34.50,38.85,27.83,74.30,38.12,49.81,46.47,43.97,41.18,32.28,
952.15,15.43,29.53,34.75,38.97,28.09,73.82,37.47,48.29,47.18,42.74,43.85,35.25,
952.54,15.51,30.02,35.34,39.22,28.36,75.61,36.28,49.58,47.36,42.65,44.59,36.56,
952.94,16.47,30.51,35.27,39.80,29.30,78.50,38.14,50.30,47.54,43.39,43.67,36.76,
953.33,16.87,31.10,35.73,39.70,29.56,80.23,39.15,51.28,47.97,44.11,44.39,36.95,
953.73,17.05,31.69,36.86,40.49,29.82,81.70,39.34,52.81,49.24,45.94,45.94,37.69,
954.12,17.78,32.59,37.75,41.59,30.73,84.50,39.78,53.50,50.75,46.64,46.36,38.68,
954.51,17.62,33.71,38.75,41.59,30.76,86.20,39.68,53.36,51.99,48.71,48.44,38.86,
954.91,18.13,34.50,39.42,42.15,30.90,88.17,40.13,55.41,53.23,49.68,49.95,41.49,
955.30,17.87,34.87,39.67,42.83,32.15,88.81,41.96,56.39,54.76,50.67,53.13,44.95,
955.70,18.49,35.78,40.13,43.61,32.96,91.63,44.59,58.46,56.28,51.66,53.84,45.68,
956.09,18.99,36.35,40.79,44.81,33.42,93.58,45.84,59.40,57.77,54.79,54.79,45.30,
956.49,19.48,36.91,41.13,45.78,33.66,94.97,46.27,60.88,58.98,56.28,57.09,45.73,
956.88,19.11,37.36,41.89,47.18,34.12,95.02,48.86,63.43,60.47,57.50,59.93,46.97,
957.27,19.49,37.26,43.18,47.81,34.68,96.11,49.54,62.46,61.38,57.61,61.92,49.54,
957.67,19.98,38.35,44.69,47.91,34.81,98.03,48.07,62.85,62.58,59.62,63.65,49.95,
958.06,20.79,39.22,45.11,48.54,36.11,101.26,50.36,65.63,64.03,60.28,63.49,50.90,
958.46,21.17,40.31,45.55,48.87,37.10,103.99,53.20,67.90,65.49,60.41,63.89,52.93,
958.85,21.88,40.98,46.53,50.27,37.57,106.19,54.96,69.10,67.24,62.43,65.37,53.36,
959.24,22.71,41.58,47.76,52.13,38.59,110.08,55.97,70.63,68.76,65.57,66.63,54.91,
959.64,22.99,42.36,48.33,52.90,39.38,111.23,56.15,71.85,70.78,67.59,68.92,55.35,
960.03,22.87,43.08,49.46,54.25,39.78,112.48,57.70,74.72,72.86,68.87,71.80,57.97,
960.42,22.97,43.17,50.08,55.29,40.83,113.77,59.01,74.96,74.96,68.84,75.49,60.60,
960.82,23.60,44.12,50.71,56.56,42.52,117.20,61.39,77.60,77.07,70.16,77.07,62.19,
961.21,24.85,45.03,51.09,57.99,43.55,121.08,63.73,80.19,78.86,72.22,77.27,62.93,
961.61,25.58,45.75,52.22,59.54,44.37,124.45,65.01,81.99,80.93,75.09,78.81,64.48,
962.00,26.09,46.88,53.66,61.19,45.18,126.47,66.81,84.05,82.72,77.42,81.40,66.02,
962.39,26.93,48.14,55.25,62.56,46.98,129.37,68.13,86.42,85.63,79.00,82.71,68.66,
962.79,27.48,49.96,57.18,63.44,47.42,132.34,67.63,88.05,87.78,81.68,85.40,70.01,
963.18,28.25,51.61,58.51,64.88,48.53,136.72,69.82,91.33,90.53,83.10,87.34,73.27,
963.57,28.70,52.93,59.10,66.33,50.28,140.04,73.61,94.87,93.27,84.77,91.41,76.80,
963.97,29.89,54.46,60.52,68.60,51.90,145.98,77.11,99.18,96.52,89.08,93.33,79.24,
964.36,31.48,56.15,62.32,71.04,53.18,151.02,78.97,102.36,100.50,94.12,97.31,81.09,
964.75,32.10,58.04,63.78,73.24,54.96,156.26,80.25,106.03,104.70,98.86,102.31,84.51,
965.15,32.71,59.79,65.74,75.93,56.81,160.62,84.43,112.04,108.85,102.48,108.05,88.67,
965.54,33.44,61.15,67.84,78.03,58.92,166.14,86.79,114.65,113.06,105.89,112.79,93.95,
965.93,34.59,63.67,70.35,80.43,60.80,172.69,88.87,119.11,117.52,109.82,118.05,98.15,
966.32,36.37,65.63,72.10,82.91,63.30,181.04,93.57,125.11,121.40,115.30,121.40,102.05,
966.72,38.04,67.92,74.49,85.62,65.27,187.56,97.22,130.60,125.83,118.42,125.30,107.02,
967.11,39.19,69.90,77.42,88.44,67.25,194.61,99.56,134.77,130.01,123.92,130.01,110.41,
967.50,40.87,72.00,80.05,90.96,69.88,201.98,102.71,139.77,134.74,128.92,135.00,113.83,
967.90,41.63,74.15,82.52,93.11,71.50,208.14,105.13,144.06,139.03,134.52,139.82,117.05,
968.29,42.36,76.15,84.83,95.32,73.18,214.47,107.76,148.27,143.51,138.74,145.62,121.53,
968.68,42.91,77.66,86.24,97.47,75.22,219.57,111.51,152.56,148.32,141.70,151.50,126.60,
969.07,44.09,79.39,87.65,99.63,77.48,224.96,115.53,156.86,152.09,146.00,154.48,129.57,
969.47,45.15,80.45,88.92,101.85,78.96,230.79,117.65,160.57,155.54,149.97,156.60,131.69,
969.86,45.72,81.68,89.85,103.85,79.66,233.90,118.28,162.30,158.32,153.02,159.12,133.39,
970.25,45.66,82.30,90.90,105.34,80.49,235.21,121.06,164.59,160.61,154.51,161.41,134.59,
970.64,46.14,82.29,92.07,105.79,80.70,235.50,122.27,165.33,161.34,154.70,161.34,135.82,
971.04,46.20,82.72,93.05,105.40,79.85,236.08,120.30,163.95,161.02,154.37,161.82,136.54,
971.43,46.50,83.08,93.00,104.94,79.99,236.76,121.31,164.77,160.77,153.57,161.04,137.31,
971.82,46.68,82.68,92.08,104.26,79.90,236.08,122.31,164.51,159.70,151.95,158.90,137.80,
972.21,46.89,82.43,91.95,104.16,79.43,234.70,121.77,164.32,158.70,151.47,157.36,136.22,
972.61,46.67,82.07,91.83,103.74,79.17,234.94,119.89,162.26,158.51,152.34,156.09,134.10,
973.00,46.22,81.59,90.73,102.98,78.58,232.20,118.52,160.71,158.29,152.11,155.34,132.49,
973.39,45.23,81.09,90.46,102.84,77.86,229.11,117.11,161.27,158.31,151.31,155.61,132.19,
973.78,44.56,79.95,89.98,102.07,77.58,226.04,116.80,158.34,158.34,148.89,156.45,132.98,
974.17,44.42,79.77,89.28,101.82,77.82,225.63,116.73,158.34,157.26,148.08,155.10,132.94,
974.57,45.21,79.28,88.58,101.89,78.31,225.78,117.62,158.45,156.83,148.72,152.78,132.50,
974.96,45.14,78.92,88.45,101.98,78.05,226.26,117.46,157.79,156.16,148.58,152.92,132.08,
975.35,45.18,79.08,88.83,102.70,78.11,225.61,117.81,158.17,156.81,149.23,153.29,132.17,
975.74,45.52,79.12,89.74,102.63,79.33,227.05,118.67,157.69,157.42,149.02,153.08,133.03,
976.13,45.78,79.85,90.48,102.52,78.98,227.82,117.44,157.30,157.85,151.07,154.32,133.44,
976.53,45.60,80.67,90.77,102.93,79.80,230.17,117.53,158.52,158.52,151.19,155.80,135.72,
976.92,45.54,81.52,90.97,103.47,81.30,231.78,120.10,160.86,161.41,151.90,157.87,138.04,
977.31,46.33,82.45,91.58,104.85,82.55,236.02,123.18,162.88,163.15,154.72,159.61,139.22,
977.70,46.68,83.34,92.81,106.52,83.34,239.37,124.31,165.38,165.66,158.86,162.12,139.54,
978.09,47.02,84.67,93.16,108.18,84.56,241.88,125.70,167.06,168.42,161.07,165.70,140.39,
978.48,47.37,85.70,94.52,110.20,85.37,244.19,129.58,170.96,170.96,163.88,170.14,142.65,
978.87,48.06,86.10,96.13,111.60,86.54,247.40,131.06,171.93,173.02,165.12,174.11,146.86,
979.27,48.54,88.36,97.74,112.80,87.60,250.63,132.00,174.27,175.63,167.18,177.54,150.27,
979.66,49.68,89.75,98.38,114.54,89.42,256.59,135.39,178.25,178.25,169.79,178.80,152.32,
980.05,50.85,90.98,99.62,115.48,90.33,261.08,137.24,181.53,179.61,171.14,180.43,155.83,
980.44,51.63,91.97,101.39,117.07,91.09,265.54,139.21,183.88,182.51,175.11,183.33,157.57,
980.83,52.74,93.39,103.06,118.23,92.62,270.29,140.09,187.06,185.69,178.27,185.14,159.87,
981.22,53.34,95.00,104.37,119.25,93.57,273.61,141.07,189.57,188.74,181.58,188.47,161.19,
981.61,53.72,96.27,105.78,120.48,94.06,276.33,142.31,193.70,191.49,184.31,192.88,165.24,
982.00,54.00,96.91,106.78,121.75,95.69,279.14,144.70,197.09,195.70,186.00,198.48,169.09,
982.39,55.17,98.22,107.90,123.25,97.77,283.36,148.50,201.33,199.11,189.37,200.77,172.13,
982.79,56.52,99.22,108.91,125.41,99.33,288.17,150.50,204.56,201.50,193.69,203.17,173.63,
983.18,57.21,100.57,110.07,127.28,100.35,291.93,151.69,207.57,205.33,197.79,207.01,176.00,
983.57,57.67,101.56,111.42,129.33,101.45,295.06,155.37,211.08,208.84,200.72,210.80,178.60,
983.96,58.42,102.49,113.15,130.53,102.72,298.00,156.99,213.06,212.78,202.69,213.34,183.06,
984.35,58.83,104.40,115.18,131.46,102.94,301.14,156.89,214.98,214.42,205.72,215.82,184.67,
984.74,59.32,105.84,116.06,132.80,104.26,305.88,159.54,218.53,217.12,207.29,217.40,187.35,
985.13,59.82,106.26,116.49,133.47,105.58,310.33,163.04,222.07,217.85,208.58,218.13,190.87,
985.52,60.98,107.34,117.69,135.02,106.78,314.20,165.40,225.03,219.68,211.53,219.68,192.96,
985.91,61.66,108.14,119.16,136.72,107.91,317.60,166.82,226.74,222.80,215.48,222.23,193.26,
986.30,61.96,109.20,119.32,138.10,108.75,318.82,167.28,228.85,226.04,218.17,224.91,194.83,
986.69,61.81,109.91,120.37,139.92,109.46,320.02,168.86,232.64,227.86,219.44,228.15,196.96,
987.08,61.91,109.78,121.13,140.57,110.45,321.08,170.51,232.03,230.06,220.23,232.31,200.29,
987.47,62.23,111.08,121.98,141.64,111.53,323.76,171.85,234.47,231.94,221.27,234.47,201.90,
987.86,63.06,111.75,122.52,142.83,112.43,327.63,174.19,235.90,232.54,223.56,233.66,203.37,
988.25,63.58,112.46,123.34,144.08,112.80,329.37,174.92,236.87,232.38,225.93,235.46,203.79,
988.64,64.00,113.44,124.31,145.16,112.99,330.39,176.83,238.48,234.55,226.99,237.36,204.57,
989.03,64.51,113.91,125.22,146.05,114.02,332.09,176.97,240.25,236.33,227.93,237.45,206.09,
989.42,64.57,114.82,126.35,145.82,113.92,333.49,175.14,240.33,236.69,229.69,238.93,206.47,
989.81,64.63,115.62,126.92,146.04,114.51,335.74,175.56,241.53,236.50,229.51,239.86,208.27,
990.20,64.52,115.65,126.59,146.01,115.98,336.29,178.05,242.80,238.89,228.84,241.96,211.26,
990.59,65.06,116.19,126.89,146.60,116.53,339.22,179.36,244.53,239.79,230.88,242.58,213.06,
990.98,65.84,116.57,127.23,147.44,117.02,340.56,179.58,244.80,242.30,233.42,244.25,212.33,
991.37,65.95,116.98,127.48,147.80,117.20,341.06,178.95,245.51,244.13,235.01,246.61,212.37,
991.76,65.66,117.27,127.48,148.56,117.38,341.20,180.62,247.87,245.68,235.80,248.42,213.56,
992.15,65.41,117.08,128.42,148.58,117.95,342.29,180.69,247.73,245.82,234.37,250.73,215.57,
992.54,65.69,118.09,129.55,148.45,117.45,343.86,180.17,247.15,247.15,235.54,252.02,214.74,
992.93,66.25,118.82,129.40,148.95,118.39,346.47,182.18,249.24,247.37,236.68,251.10,216.64,
993.32,66.90,119.03,129.37,149.00,118.82,348.76,184.14,250.62,246.13,237.43,250.88,219.23,
993.71,67.30,119.51,130.01,149.78,119.20,349.74,184.36,251.45,247.29,238.71,251.97,218.42,
994.10,67.75,119.65,130.29,149.94,119.75,352.34,184.23,251.78,249.22,240.26,251.52,218.51,
994.49,67.44,119.61,130.26,150.26,120.31,352.54,183.43,252.79,250.78,242.48,252.28,219.37,
994.87,67.43,119.87,130.52,150.04,120.27,352.67,183.36,252.86,251.38,242.26,254.09,220.82,
995.26,67.27,119.68,130.59,150.38,120.84,352.05,184.59,251.91,253.12,242.02,256.50,221.99,
995.65,67.69,119.89,130.66,150.95,121.41,353.08,185.74,253.95,254.42,243.09,256.07,222.56,
996.04,68.24,119.88,130.67,151.88,121.45,354.34,185.81,255.21,254.74,244.60,255.44,222.70,
996.43,68.41,119.80,130.96,152.29,121.42,354.18,186.09,255.62,254.95,245.05,255.62,221.42,
996.82,68.34,119.82,131.50,152.67,121.31,353.57,186.45,256.51,255.85,245.09,256.51,221.59,
997.21,67.92,119.71,131.81,152.82,121.43,353.53,186.52,257.27,255.98,244.62,256.41,221.68,
997.60,67.85,119.95,132.60,152.45,120.53,353.27,184.91,256.31,254.85,244.38,256.52,220.71,
997.99,67.98,120.23,132.52,152.18,120.40,353.21,185.10,256.15,253.70,243.87,255.34,220.73,
998.38,67.63,119.94,131.98,151.71,120.75,352.81,186.13,256.13,253.12,242.09,254.13,222.64,
998.76,67.72,119.53,131.58,151.74,120.56,352.58,185.64,255.92,252.37,242.33,252.96,221.47,
999.15,67.73,119.03,131.43,151.58,120.43,351.83,184.44,254.77,252.44,242.56,252.06,219.51,
999.54,67.55,119.03,130.66,151.31,120.10,350.94,183.40,253.78,252.83,242.50,251.87,218.78,
999.93,66.94,118.58,130.31,151.21,119.71,348.50,182.86,254.04,252.90,240.98,252.34,218.64,
1000.32,66.69,117.87,130.21,150.46,119.22,347.17,182.52,251.77,251.77,239.16,252.89,218.65,
1000.71,66.51,117.77,130.16,150.12,118.37,346.22,182.03,250.90,251.08,237.76,251.83,218.06,
1001.09,66.70,117.32,129.19,149.62,118.37,346.07,182.33,250.86,249.55,237.16,249.36,217.82,
1001.48,66.40,116.73,128.80,148.79,117.71,345.38,181.84,249.94,247.30,236.73,248.80,217.11,
1001.87,66.17,116.44,128.53,148.53,117.05,343.76,181.58,248.70,246.03,236.34,248.32,214.85,
1002.26,66.15,116.22,127.99,147.92,116.99,342.87,179.99,247.49,245.18,235.56,247.10,214.60,
1002.65,65.65,115.91,127.54,146.90,116.23,341.50,178.36,245.88,243.93,235.73,246.46,213.49,
1003.03,65.42,115.82,127.27,146.11,115.74,340.62,177.47,244.64,242.45,234.10,245.83,213.04,
1003.42,65.02,115.27,126.15,145.47,115.84,338.91,177.77,242.71,243.12,232.36,245.56,213.90,
1003.81,64.92,114.79,125.43,145.30,115.79,338.52,178.09,242.93,243.14,232.33,244.59,214.25,
1004.20,65.12,114.48,124.79,145.25,115.76,338.20,177.73,242.94,242.30,232.92,244.00,213.32,
1004.59,65.04,114.59,124.48,145.22,115.29,336.58,176.61,242.48,242.70,232.19,244.23,211.84,
1004.97,64.45,114.50,124.13,145.28,115.04,335.08,178.23,242.59,243.26,231.56,244.61,212.43,
1005.36,63.99,113.72,124.28,144.93,114.74,334.08,177.57,242.63,242.40,230.36,244.94,213.92,
1005.75,63.93,114.15,124.82,144.25,113.86,333.96,176.51,241.77,241.06,229.62,244.87,212.00,
1006.14,63.95,114.10,124.58,143.87,113.81,335.20,176.54,242.40,240.69,229.18,243.14,212.29,
1006.52,64.02,114.05,124.02,143.54,114.55,335.46,177.17,243.35,238.57,227.75,242.35,213.40,
1006.91,64.19,113.92,124.25,143.89,114.54,335.96,175.99,243.96,237.50,229.23,242.15,212.69,
1007.30,64.68,113.98,124.38,144.42,114.94,337.71,175.22,243.34,238.31,229.03,241.22,211.53,
1007.69,64.46,113.92,123.92,144.35,114.89,337.78,174.46,243.21,239.95,230.17,241.31,213.05,
1008.07,63.99,113.95,124.19,145.00,114.84,337.19,174.44,244.54,239.81,230.08,242.87,213.38,
1008.46,63.55,113.09,124.02,145.32,115.37,335.96,174.81,242.58,240.87,229.19,244.28,214.67,
1008.85,63.90,113.25,124.66,145.73,115.93,337.84,175.76,242.98,241.81,229.30,243.56,215.91,
1009.23,64.34,113.02,124.41,145.90,116.34,339.22,175.99,244.85,241.28,230.60,242.47,215.17,
1009.62,64.85,113.00,124.62,145.91,116.27,339.67,175.13,245.00,239.25,232.29,242.88,213.54,
1010.01,64.68,113.11,125.18,146.37,115.94,339.13,176.50,244.57,240.56,232.56,244.26,212.53,
1010.40,64.74,112.91,125.96,146.41,116.18,340.00,176.27,244.65,241.82,232.42,245.59,213.60,
1010.78,64.79,113.64,127.04,145.66,115.43,339.91,172.83,243.93,240.42,234.05,246.16,211.41,
1011.17,65.05,114.28,127.11,145.38,115.71,340.77,172.98,243.92,239.71,233.23,245.22,211.53,
1011.56,64.74,113.95,126.72,145.14,116.45,341.79,175.66,244.09,241.46,232.57,245.73,215.14,
1011.94,65.51,113.94,126.22,145.43,117.01,342.89,176.11,245.49,240.82,233.49,245.49,215.47,
1012.33,65.72,113.73,126.30,145.78,117.11,343.82,175.80,246.12,243.41,236.65,245.44,212.65,
1012.72,65.77,114.28,125.93,145.93,116.75,341.88,176.77,244.59,246.65,236.72,246.65,212.74,
1013.10,65.08,114.34,125.72,146.39,116.56,338.92,178.30,246.30,248.03,235.89,248.38,213.69,
1013.49,64.79,113.70,126.21,145.88,116.65,337.30,178.14,244.90,247.36,235.06,249.82,214.33,
1013.87,65.21,114.77,127.30,145.24,115.62,338.18,179.06,244.20,248.12,234.94,250.25,213.94,
1014.26,65.95,114.77,126.87,145.16,116.07,339.49,180.72,244.45,247.69,234.01,248.41,214.92,
1014.65,66.11,115.19,126.11,144.46,115.77,339.30,180.94,244.65,245.01,233.72,247.56,214.79,
1015.03,66.58,115.04,126.23,145.08,115.18,339.51,180.80,244.88,244.88,234.57,247.09,212.84,
1015.42,67.16,114.82,126.44,144.90,115.57,340.66,180.57,243.12,247.96,233.44,244.98,212.59,
1015.81,66.79,114.48,125.61,144.41,114.93,338.85,177.51,241.82,248.59,233.92,245.58,212.86,
1016.19,66.00,114.97,125.77,144.33,114.97,339.90,176.79,243.33,247.13,233.45,244.09,212.91,
1016.58,65.46,114.47,125.07,144.13,115.24,338.04,178.24,240.47,249.69,230.10,245.85,215.12,
1016.96,65.35,114.25,124.34,144.21,115.96,338.79,180.07,241.38,249.92,229.35,244.10,215.77,
1017.35,66.04,114.20,123.61,145.10,115.61,338.04,178.82,241.57,248.63,231.37,242.75,212.55,
1017.73,65.77,114.59,123.46,145.33,115.22,337.19,177.51,241.30,248.04,232.58,242.89,210.79,
1018.12,65.16,114.31,123.44,146.65,114.63,335.01,180.11,241.75,248.55,230.94,243.75,212.13,
1018.51,64.18,113.66,124.00,146.31,114.30,335.07,179.46,241.70,247.36,229.17,244.13,213.81,
1018.89,64.22,114.88,125.50,145.44,112.92,335.00,175.67,240.63,245.53,232.05,244.31,211.21,
1019.28,64.46,115.07,125.46,144.91,113.26,336.31,176.40,241.10,244.40,230.39,242.75,212.25,
1019.66,63.67,113.71,124.51,143.96,114.04,336.64,176.63,241.88,243.13,226.92,239.80,215.70,
1020.05,64.03,113.98,124.21,144.32,114.49,337.34,174.33,243.47,241.38,228.81,238.86,212.46,
1020.43,64.73,113.24,124.39,144.68,114.76,338.45,174.51,243.38,243.38,231.13,237.46,211.27,
1020.82,63.76,113.19,124.27,144.56,114.90,337.53,173.03,242.50,245.91,231.42,238.66,212.24,
1021.20,62.38,113.93,124.59,145.21,114.45,335.96,172.28,246.17,244.88,230.70,240.59,212.66,
1021.59,61.89,113.54,125.16,144.23,114.24,332.83,172.48,243.55,244.85,230.12,242.69,214.08,
1021.97,62.53,113.88,124.71,144.09,114.23,333.16,173.79,241.90,245.83,229.24,242.78,215.27,
1022.36,63.13,113.59,123.61,144.71,115.35,335.85,174.08,243.10,243.97,229.47,240.02,214.08,
1022.74,63.22,112.80,123.78,144.32,114.22,336.45,172.65,243.04,240.38,231.53,239.50,212.05,
1023.13,63.27,113.00,124.40,144.19,114.07,335.07,175.11,242.39,241.06,232.59,241.50,211.65,
