Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
395.32,518.13,503.00,299.01,217.46,188.06,345.47,270.55,188.47,198.83,316.78,246.79,295.85,
395.74,531.90,516.04,306.91,222.94,192.75,354.77,277.36,192.98,203.63,325.27,253.17,303.76,
396.17,549.66,532.70,317.08,229.94,198.84,366.29,286.18,198.96,210.15,336.07,260.96,313.83,
396.59,570.90,553.03,329.00,238.43,206.01,380.21,296.81,206.24,217.64,348.64,270.51,325.92,
397.02,593.91,575.21,342.52,247.94,213.91,394.98,308.52,214.06,225.78,362.27,281.28,338.91,
397.45,616.56,597.41,355.52,257.09,221.76,409.72,320.08,222.31,234.50,376.35,292.10,352.24,
397.87,639.26,620.12,368.47,266.23,229.96,424.94,331.76,230.51,243.19,390.24,302.81,365.16,
398.30,661.29,641.76,381.09,275.00,237.53,439.31,343.03,238.37,251.23,403.83,313.10,378.11,
398.72,681.83,662.33,393.13,283.19,244.85,453.17,353.51,245.77,259.13,416.79,322.89,390.17,
399.15,702.21,682.15,403.99,291.37,252.38,467.14,363.95,252.86,266.60,429.48,332.45,402.34,
399.57,722.83,702.12,415.63,300.13,259.52,480.94,374.29,260.05,274.14,442.11,342.25,414.50,
400.00,743.01,722.68,427.87,308.62,266.53,494.85,384.91,267.26,282.10,454.96,351.95,426.60,
400.42,762.88,741.72,438.85,316.22,273.03,507.46,395.12,273.77,289.44,466.75,361.02,437.40,
400.85,779.84,758.59,448.12,323.18,279.01,518.82,403.88,279.89,295.64,477.58,369.13,447.25,
401.27,794.80,773.10,456.90,329.32,284.54,529.09,411.61,285.00,301.15,487.21,376.33,456.18,
401.70,806.04,783.82,463.62,333.72,288.22,536.82,417.57,289.15,305.22,494.71,381.69,463.24,
402.12,813.99,791.67,468.11,336.30,290.78,542.06,421.57,291.80,308.00,499.40,385.28,467.60,
402.55,819.40,797.75,470.84,338.64,292.81,545.91,424.49,293.67,309.45,502.88,388.27,471.23,
402.97,821.60,800.39,472.46,339.62,293.51,547.69,425.70,294.68,310.50,504.45,389.72,473.16,
403.40,822.84,802.69,472.56,339.90,293.56,548.68,426.48,295.18,311.08,505.67,390.13,474.00,
403.82,824.30,804.16,472.62,339.93,293.64,549.65,427.17,295.32,311.40,506.59,390.46,474.34,
404.25,824.85,804.89,472.60,340.35,293.49,550.24,427.17,295.32,311.31,507.34,390.95,475.10,
404.67,825.08,805.23,472.94,340.24,293.54,550.85,427.09,295.03,311.37,508.14,391.03,475.41,
405.10,825.88,805.61,473.10,340.38,293.49,551.77,427.25,294.98,311.19,508.58,391.17,475.95,
405.52,827.21,806.68,473.64,340.61,293.21,552.57,427.56,295.08,311.32,509.14,391.29,476.52,
405.95,828.27,808.14,474.50,340.85,293.26,552.84,428.01,294.68,311.17,509.51,391.62,477.08,
406.37,828.75,809.24,474.47,340.55,292.85,553.19,428.20,294.97,311.29,509.69,391.91,477.66,
406.80,830.29,810.93,475.01,340.85,293.27,554.15,428.65,295.37,311.52,510.67,392.80,478.74,
407.22,832.61,814.03,476.16,341.43,293.72,555.59,429.72,296.25,312.06,512.52,393.83,480.62,
407.65,834.21,815.81,476.53,341.46,293.92,556.47,430.07,296.56,312.21,513.27,394.23,481.20,
408.07,836.71,818.40,476.79,342.23,294.70,558.33,431.07,297.12,312.58,514.88,395.26,482.96,
408.50,840.90,822.36,479.01,344.07,296.25,561.27,432.91,298.69,313.88,517.46,396.99,485.98,
408.92,845.22,826.48,481.37,345.73,297.15,564.17,434.81,299.93,315.50,520.25,398.77,488.25,
409.35,851.61,832.55,484.40,347.48,298.81,567.95,437.85,301.47,317.43,524.17,401.42,491.12,
409.77,857.91,838.22,487.34,349.91,300.49,572.08,440.65,303.42,319.40,527.98,404.44,494.79,
410.20,863.35,843.42,490.37,351.93,302.36,575.86,443.01,305.06,320.96,531.40,407.19,498.32,
410.62,868.77,848.50,493.57,353.74,304.00,579.36,445.66,306.77,322.44,535.06,409.37,501.58,
411.04,874.30,854.06,496.88,355.28,305.58,583.23,448.57,308.47,324.12,538.21,411.57,505.01,
411.47,878.86,858.16,498.98,356.92,307.12,585.81,450.64,309.69,324.91,540.99,413.30,508.02,
411.89,882.07,861.91,500.86,358.12,308.12,587.78,452.23,311.16,325.85,543.20,415.15,510.23,
412.32,885.90,866.17,502.51,359.42,308.92,590.23,453.94,312.75,327.37,545.86,416.93,512.42,
412.74,890.53,871.31,504.37,360.94,310.26,593.19,456.32,313.98,328.91,548.91,418.91,514.96,
413.17,893.45,874.98,505.94,362.11,311.19,595.56,457.42,314.79,329.87,551.22,420.28,516.79,
413.59,896.03,877.80,507.44,363.20,312.09,597.95,458.71,315.25,330.58,553.43,421.46,518.29,
414.02,899.39,880.84,509.76,364.79,313.08,600.69,460.35,316.44,332.11,556.08,423.04,520.90,
414.44,902.87,883.99,511.93,365.57,313.87,603.35,462.07,317.38,333.36,558.24,424.02,523.05,
414.86,905.65,886.20,513.46,366.14,314.19,604.57,463.04,317.25,333.97,559.72,425.24,524.05,
415.29,906.81,887.79,513.85,366.09,313.99,605.48,463.41,317.70,334.18,560.52,425.53,525.24,
415.71,906.84,888.02,513.68,365.94,313.80,605.47,463.11,317.66,333.96,560.78,425.53,525.83,
416.14,906.27,888.10,513.18,365.45,313.46,605.07,463.01,317.60,333.49,561.36,425.49,526.29,
416.56,905.93,889.15,512.80,364.63,313.24,604.99,462.56,317.38,333.30,561.19,424.92,525.79,
416.99,905.99,889.11,511.56,364.17,313.41,605.39,462.43,317.19,332.50,561.33,424.65,526.05,
417.41,904.88,888.03,510.24,363.71,312.80,604.81,461.81,316.87,331.89,560.97,424.63,525.85,
417.83,905.38,889.50,510.18,363.68,312.28,605.27,461.94,317.11,332.22,561.58,425.05,526.00,
418.26,906.75,890.90,510.85,363.65,311.99,605.65,462.69,316.77,332.62,562.51,425.73,526.33,
418.68,907.04,890.61,510.46,363.42,311.99,606.20,462.47,316.59,332.34,562.99,426.18,527.07,
419.11,906.82,889.57,509.97,362.91,311.68,606.05,461.47,316.02,331.47,563.07,425.68,526.72,
419.53,907.12,889.40,509.91,362.77,311.19,606.42,461.41,315.90,331.17,563.57,425.35,527.13,
419.95,908.23,889.26,510.26,361.88,311.02,606.83,461.25,316.05,330.94,563.54,425.09,527.64,
420.38,908.23,889.41,509.40,361.46,310.95,606.43,461.01,315.26,329.70,563.07,425.31,527.89,
420.80,907.22,889.12,508.44,361.08,310.09,604.88,460.06,315.04,329.17,562.49,425.02,527.19,
421.23,906.40,889.01,507.14,360.66,309.22,604.35,460.05,314.82,328.79,562.14,424.75,527.10,
421.65,906.17,888.58,506.18,360.35,309.05,603.84,460.34,314.65,328.57,562.47,424.57,527.03,
422.07,905.43,888.34,504.53,360.06,308.58,603.58,459.71,313.97,328.03,562.19,424.59,525.99,
422.50,905.94,888.40,504.57,359.63,308.51,604.03,459.09,313.47,327.68,562.56,424.08,526.19,
422.92,905.37,886.00,504.40,359.62,308.04,603.86,458.18,312.85,327.13,562.37,424.05,526.93,
423.34,903.32,884.47,503.43,358.65,306.88,602.40,457.41,312.01,326.70,561.09,422.76,526.03,
423.77,902.58,883.69,503.35,358.30,306.11,601.23,456.26,310.52,326.19,560.23,422.32,525.32,
424.19,900.48,881.84,501.93,357.03,304.70,599.73,454.83,309.65,325.25,558.84,421.22,524.46,
424.62,896.33,877.54,498.63,355.15,303.12,597.13,451.94,307.75,323.55,556.06,418.42,522.18,
425.04,891.68,873.33,495.75,352.70,301.08,593.83,449.21,305.81,321.44,553.32,415.51,519.41,
425.46,887.41,869.63,493.36,350.25,299.44,591.01,446.81,304.07,319.61,550.53,413.13,516.49,
425.89,881.89,864.28,489.78,347.65,297.72,587.37,444.29,302.02,316.86,547.27,410.53,513.94,
426.31,873.61,856.36,484.77,344.97,295.03,582.09,440.46,299.42,314.04,542.68,407.12,510.00,
426.73,867.69,851.80,480.84,342.13,292.05,577.92,437.23,296.98,311.98,539.01,404.13,505.84,
427.16,862.17,846.33,478.24,339.58,289.61,574.11,434.34,294.27,309.82,535.47,401.47,502.38,
427.58,854.80,839.49,473.48,336.72,287.06,569.52,429.85,291.45,307.13,531.39,397.89,498.39,
428.00,847.15,832.84,469.20,333.67,284.32,564.92,425.44,288.20,304.23,527.20,394.20,493.87,
428.43,842.36,827.54,467.68,331.40,282.21,561.95,422.53,286.33,302.35,524.36,391.30,491.79,
428.85,839.11,824.53,466.07,329.30,280.68,559.56,420.68,284.89,300.75,521.68,389.05,490.27,
429.27,837.82,823.64,464.85,328.54,280.48,558.10,419.97,283.88,299.49,520.53,388.13,489.45,
429.70,838.91,825.27,465.67,328.46,279.96,558.56,420.14,284.36,299.89,521.29,388.77,490.07,
430.12,841.52,828.43,465.89,328.91,280.58,560.33,421.45,285.38,300.52,522.89,389.71,491.38,
430.54,844.96,830.91,466.47,329.77,281.20,562.01,423.25,286.47,301.21,524.66,390.56,493.05,
430.97,849.15,836.72,469.45,331.68,283.13,565.64,425.65,288.04,302.76,528.44,393.51,495.76,
431.39,854.56,842.70,472.55,333.82,285.08,569.94,428.74,289.78,304.41,532.37,396.33,499.34,
431.81,860.83,847.40,476.51,336.23,287.20,574.02,431.65,291.83,306.73,536.34,399.38,503.76,
432.24,869.99,856.04,481.09,339.94,289.66,579.94,436.00,294.62,309.72,541.82,403.31,509.21,
432.66,882.06,867.90,488.32,344.11,293.01,587.18,441.18,297.13,313.46,548.60,408.67,515.00,
433.08,893.41,878.58,494.29,348.41,296.37,594.62,446.31,301.21,317.28,555.84,413.86,522.77,
433.51,904.30,888.83,499.51,352.28,300.16,602.19,451.53,304.77,320.79,562.65,418.70,529.59,
433.93,917.19,901.82,507.06,356.73,304.03,610.65,457.89,309.21,324.58,571.28,424.56,537.64,
434.35,930.27,915.32,514.39,360.65,308.49,619.34,463.80,313.37,329.10,578.66,429.81,545.15,
434.77,940.60,925.78,518.54,364.35,311.85,626.15,468.80,316.90,331.95,584.21,434.35,551.41,
435.20,946.83,932.00,522.16,367.72,314.24,631.25,472.55,319.37,334.44,589.13,438.08,555.45,
435.62,954.08,939.56,525.83,370.06,315.66,636.13,475.86,321.66,336.74,593.50,441.43,558.92,
436.04,959.83,944.35,528.48,371.56,317.23,639.20,478.57,322.60,338.55,596.63,443.82,561.89,
436.47,962.70,946.93,529.93,372.84,317.72,641.19,479.46,323.48,339.72,598.85,445.71,563.91,
436.89,965.94,951.14,531.88,373.98,319.17,644.41,480.77,324.13,340.67,601.96,447.53,566.05,
437.31,970.71,955.30,533.85,375.31,319.90,647.74,482.37,325.32,341.99,604.90,449.20,569.22,
437.73,975.82,959.51,536.51,376.20,321.25,650.65,484.54,326.50,343.43,607.46,450.36,572.65,
438.16,983.10,966.67,540.06,378.72,323.24,654.93,487.95,328.01,344.91,611.27,453.44,576.76,
438.58,989.70,973.94,543.87,380.43,324.70,659.07,490.87,330.47,347.18,614.74,456.45,580.32,
439.00,995.03,979.94,545.74,382.47,326.08,662.96,493.24,332.69,349.18,617.93,459.17,584.17,
439.43,1000.61,985.42,548.20,384.22,327.49,666.61,496.28,334.39,350.82,621.66,461.56,586.79,
439.85,1007.57,993.21,551.35,386.72,329.42,671.28,499.00,336.60,353.28,625.48,464.87,590.12,
440.27,1013.56,998.49,553.59,388.56,331.45,675.58,501.78,338.06,355.04,629.46,467.58,593.71,
440.69,1017.64,1001.59,556.44,390.66,332.95,678.58,504.16,339.83,356.41,632.42,470.15,597.41,
441.12,1025.51,1008.30,560.42,393.66,335.03,683.47,508.18,342.11,359.25,637.86,473.92,601.92,
441.54,1035.42,1016.91,566.03,396.57,337.33,688.91,512.09,344.08,362.05,642.87,478.04,606.61,
441.96,1041.04,1023.40,569.01,398.74,338.87,692.75,514.79,346.19,364.51,646.90,480.93,610.78,
442.38,1046.41,1030.06,572.04,401.24,341.08,697.31,517.80,348.28,366.36,651.17,483.07,614.79,
442.81,1054.14,1037.12,576.36,403.48,343.07,702.49,521.25,350.46,368.68,656.41,486.00,619.60,
443.23,1061.06,1044.42,580.31,405.11,345.07,706.63,523.99,352.65,370.78,660.04,488.03,623.86,
443.65,1067.19,1049.45,582.53,407.18,347.30,709.98,527.01,354.32,372.07,663.04,490.50,627.33,
444.07,1072.78,1055.55,586.08,409.93,348.83,713.79,530.06,356.71,374.23,667.05,494.06,630.90,
444.50,1078.35,1061.21,588.40,411.85,350.17,717.63,532.36,358.67,376.62,670.60,496.83,633.97,
444.92,1084.09,1066.30,590.67,413.66,351.47,720.44,534.97,360.15,378.15,674.00,498.96,636.89,
445.34,1089.82,1072.24,593.72,416.35,353.44,724.17,538.08,361.80,380.10,678.56,502.13,640.13,
445.76,1094.79,1077.29,597.03,418.25,355.60,727.91,540.16,363.19,381.72,682.84,504.64,643.84,
446.19,1099.63,1081.19,599.88,420.01,356.91,731.26,541.96,364.62,382.70,686.02,506.31,646.77,
446.61,1106.07,1087.83,604.03,421.89,358.47,735.61,545.21,366.87,384.61,689.78,508.86,650.86,
447.03,1114.50,1096.01,608.57,424.93,360.84,740.68,548.93,368.66,387.15,694.66,512.81,655.09,
447.45,1121.39,1103.81,612.38,426.94,362.31,745.00,551.83,370.75,389.12,699.03,515.87,659.07,
447.87,1126.68,1110.85,614.68,429.14,363.96,749.03,554.78,372.87,391.06,702.68,518.13,662.82,
448.30,1133.71,1118.32,617.79,431.71,366.10,753.57,558.16,375.08,393.10,707.69,521.54,667.37,
448.72,1141.46,1125.38,621.03,434.04,368.08,758.50,560.84,376.83,395.62,712.11,525.33,671.34,
449.14,1146.89,1131.54,623.28,436.11,370.14,762.32,563.64,379.03,397.01,715.76,527.95,675.10,
449.56,1151.68,1134.91,626.00,438.27,371.69,765.77,566.17,380.43,398.48,719.09,531.14,678.23,
449.99,1155.70,1139.64,628.58,440.07,372.63,769.35,568.26,381.66,399.99,722.24,533.65,680.60,
450.41,1160.32,1143.83,630.76,441.02,373.51,771.68,569.86,381.75,400.94,724.28,535.11,682.78,
450.83,1162.11,1145.48,631.86,441.64,373.70,772.63,570.40,382.44,401.13,725.80,536.22,684.52,
451.25,1162.80,1147.16,632.60,442.02,374.26,774.25,570.73,382.65,401.35,727.32,537.10,685.58,
451.67,1162.63,1147.56,632.23,441.18,373.42,775.14,570.23,382.38,401.08,727.43,536.81,686.33,
452.10,1165.03,1149.22,633.55,441.07,373.65,776.07,570.55,382.62,401.27,727.80,537.03,687.51,
452.52,1167.19,1151.34,633.97,441.51,374.58,777.63,572.10,383.14,401.41,729.10,538.28,689.42,
452.94,1167.92,1151.92,633.83,442.01,374.57,777.71,572.67,383.21,401.79,729.34,539.09,689.76,
453.36,1168.92,1153.61,633.34,441.98,374.21,778.26,572.72,383.51,401.97,729.81,539.45,690.38,
453.78,1168.98,1154.08,633.29,441.83,374.33,778.10,572.88,383.57,401.84,730.24,539.28,690.76,
454.20,1168.94,1154.87,633.30,442.37,374.74,778.70,572.84,383.57,402.24,731.59,540.17,691.17,
454.63,1169.69,1154.87,634.29,442.07,374.93,779.51,573.04,383.56,402.06,732.44,540.23,691.42,
455.05,1169.31,1154.44,634.59,441.99,374.66,779.49,572.68,383.32,401.29,732.51,539.84,691.89,
455.47,1171.18,1155.22,635.57,442.40,375.09,780.50,573.33,383.72,401.56,733.42,540.40,693.16,
455.89,1174.10,1158.18,636.99,443.57,375.37,781.34,574.34,383.84,402.46,734.83,541.34,694.38,
456.31,1175.77,1160.63,637.35,443.69,375.19,781.84,574.80,384.82,402.97,736.13,541.44,696.00,
456.74,1177.77,1163.54,637.96,444.33,375.47,783.62,575.17,385.62,403.64,737.66,542.18,697.26,
457.16,1179.67,1166.34,638.73,445.24,376.28,785.65,576.13,386.68,404.51,739.67,543.11,698.94,
457.58,1182.96,1170.24,639.99,445.63,377.14,787.43,577.33,386.98,405.45,741.56,543.72,700.84,
458.00,1187.28,1174.25,641.30,446.84,378.80,789.47,579.31,388.53,405.77,744.27,544.99,703.13,
458.42,1189.30,1177.03,642.54,448.41,379.56,791.57,581.61,389.58,406.73,746.47,546.91,705.03,
458.84,1192.48,1180.52,643.84,449.44,380.13,793.31,582.71,390.36,407.75,748.23,548.17,706.69,
459.27,1195.76,1184.59,645.86,450.43,380.57,794.91,583.99,390.47,408.67,750.21,549.10,708.13,
459.69,1198.00,1187.45,646.93,451.54,381.22,796.58,584.72,391.11,409.20,752.13,550.33,709.88,
460.11,1199.30,1188.74,647.07,452.11,381.92,797.83,585.05,391.08,409.63,753.71,550.91,710.82,
460.53,1201.10,1188.85,647.09,451.77,381.25,798.64,584.62,390.72,409.26,753.60,550.57,711.84,
460.95,1202.92,1191.99,647.50,451.46,381.67,799.81,585.15,390.89,409.77,754.45,550.29,713.28,
461.37,1205.15,1194.88,648.11,452.13,382.56,800.56,586.38,391.53,410.25,755.46,551.64,714.28,
461.79,1205.25,1194.44,647.51,451.86,382.18,800.40,586.51,391.39,410.16,755.43,551.45,713.73,
462.22,1204.76,1195.22,647.03,451.61,381.75,800.68,585.91,391.30,410.02,755.14,551.25,713.91,
462.64,1207.24,1198.07,647.56,451.91,382.39,801.74,587.20,391.56,410.18,756.52,552.17,714.97,
463.06,1206.97,1198.39,647.15,452.89,382.73,801.94,587.53,391.13,410.44,757.25,552.92,714.98,
463.48,1208.13,1199.21,647.17,452.81,383.02,802.98,588.40,390.72,409.90,758.64,552.89,716.11,
463.90,1208.70,1198.26,647.36,453.00,383.12,803.64,587.73,390.75,409.60,758.99,553.61,716.46,
464.32,1208.45,1197.43,647.81,452.70,382.74,803.66,587.79,390.03,409.90,758.31,553.16,716.19,
464.74,1208.70,1196.08,647.62,452.21,382.10,802.66,586.32,388.61,409.34,757.09,552.77,715.42,
465.16,1207.02,1194.78,647.49,451.49,380.78,801.86,585.35,388.43,409.24,756.97,551.99,715.23,
465.59,1205.36,1192.47,644.90,450.04,380.06,801.29,583.86,387.65,408.13,755.95,551.00,714.77,
466.01,1202.47,1188.70,643.05,447.93,378.48,798.79,582.28,386.95,406.54,754.53,549.04,712.93,
466.43,1201.84,1188.88,642.38,446.53,377.22,798.92,581.70,386.07,405.83,753.15,548.23,712.55,
466.85,1203.17,1190.15,642.07,446.25,377.96,799.06,582.61,386.68,405.21,754.16,548.41,713.34,
467.27,1201.11,1187.16,641.98,446.14,377.49,797.97,582.21,386.15,404.50,753.06,548.67,712.66,
467.69,1199.81,1185.57,640.89,445.94,375.90,797.84,581.30,385.20,404.15,752.03,548.24,711.96,
468.11,1202.12,1187.80,643.19,446.01,375.12,798.01,581.81,384.98,404.23,752.47,548.71,712.44,
468.53,1202.83,1188.67,643.17,446.50,375.46,799.05,582.22,385.30,404.26,753.81,549.58,712.77,
468.95,1202.52,1188.30,643.42,446.35,375.39,799.92,581.65,384.83,404.07,754.46,549.42,713.03,
469.38,1202.78,1188.76,643.45,445.41,374.43,800.93,580.48,384.69,403.22,754.74,548.81,713.93,
469.80,1206.90,1192.80,646.26,445.28,375.17,803.15,581.66,385.68,404.39,755.98,549.23,715.99,
470.22,1210.26,1195.30,646.59,446.63,376.04,804.43,583.35,386.01,405.30,757.46,550.55,717.97,
470.64,1211.00,1196.77,647.37,446.88,375.89,804.25,583.09,386.76,405.95,758.22,551.82,719.30,
471.06,1212.81,1200.71,647.11,447.17,376.08,805.65,583.31,387.77,406.47,759.04,552.37,720.40,
471.48,1213.99,1202.44,646.86,447.39,376.11,804.91,584.17,387.81,406.12,759.41,552.48,720.67,
471.90,1213.90,1204.96,646.49,448.65,376.93,805.81,584.30,387.90,406.94,760.64,553.70,721.53,
472.32,1217.65,1208.77,646.85,449.92,378.31,809.89,586.33,388.52,406.87,763.88,555.12,724.08,
472.74,1220.00,1209.70,649.66,451.82,379.92,811.77,587.60,389.31,407.32,765.90,556.41,726.25,
473.16,1220.75,1209.95,650.47,452.61,379.52,812.70,587.55,388.92,407.28,766.13,557.48,726.19,
473.58,1225.03,1211.85,652.39,454.44,379.25,813.60,588.03,388.51,408.13,767.61,558.67,726.95,
474.01,1229.66,1217.19,654.77,455.21,380.27,815.99,589.42,391.14,408.87,771.09,560.50,729.87,
474.43,1229.87,1219.81,653.38,455.48,380.54,817.53,589.79,391.25,409.41,773.41,560.92,732.05,
474.85,1229.26,1219.08,652.71,454.73,379.55,818.19,589.51,391.04,409.10,773.70,560.29,732.99,
475.27,1233.53,1222.89,653.67,455.18,380.53,820.25,590.17,391.50,409.96,775.36,561.07,734.46,
475.69,1238.14,1226.37,654.40,455.89,382.71,821.95,593.33,393.14,409.80,778.21,562.88,736.33,
476.11,1235.48,1223.62,654.00,456.27,382.40,820.38,593.51,392.91,410.02,778.02,563.35,735.83,
476.53,1235.93,1224.68,654.80,457.34,381.28,821.91,593.75,393.22,410.10,778.08,563.74,735.62,
476.95,1243.09,1230.70,658.35,458.68,382.14,825.17,597.98,394.35,411.04,781.49,565.48,738.49,
477.37,1243.18,1231.79,658.17,459.37,382.58,826.25,599.15,394.49,411.57,784.15,566.71,739.45,
477.79,1245.28,1233.86,659.15,460.02,383.72,829.38,599.98,394.80,411.92,787.34,567.80,740.98,
478.21,1250.24,1236.36,662.77,460.82,384.13,833.49,600.31,395.93,412.41,789.25,569.25,744.14,
478.63,1251.59,1238.40,665.20,459.84,384.50,833.76,601.14,395.79,412.97,788.97,568.68,744.53,
479.05,1253.21,1239.30,666.24,460.56,384.93,834.02,601.74,395.37,414.32,789.34,570.79,745.00,
479.47,1256.92,1243.99,667.24,461.30,385.67,835.97,603.66,397.20,415.89,791.95,572.04,747.93,
479.89,1257.35,1247.52,665.86,460.45,385.73,836.71,603.76,397.48,415.72,791.81,572.19,749.01,
480.31,1253.95,1244.81,661.79,458.72,384.87,834.09,603.42,395.77,414.23,791.02,570.19,747.77,
480.74,1253.34,1244.16,660.58,458.70,385.40,835.09,602.30,395.11,414.72,790.76,569.80,747.31,
481.16,1254.81,1245.56,659.77,458.64,386.08,836.01,603.57,395.33,413.82,792.44,569.79,748.16,
481.58,1246.36,1238.16,658.33,457.08,384.29,831.92,601.24,393.93,411.95,788.92,568.23,746.28,
482.00,1240.95,1231.64,655.01,454.93,381.91,828.43,598.46,391.40,410.19,783.69,566.25,742.35,
482.42,1238.31,1227.88,653.50,453.71,379.98,825.06,596.14,388.61,408.58,780.29,564.13,739.28,
482.84,1231.80,1222.05,648.96,450.59,377.42,819.88,592.05,387.54,406.14,776.88,561.52,736.59,
483.26,1219.89,1212.65,642.18,446.96,373.97,814.23,585.50,384.29,402.77,771.13,557.25,730.56,
483.68,1210.55,1202.56,637.80,443.37,370.87,809.70,579.65,381.59,399.76,766.27,552.76,726.29,
484.10,1203.12,1196.19,634.93,439.27,368.52,804.70,575.49,379.10,396.97,760.57,548.13,722.09,
484.52,1196.37,1188.69,628.71,435.89,366.81,797.58,572.78,376.86,394.04,756.28,543.72,717.16,
484.94,1188.40,1179.97,625.73,434.20,364.36,792.51,569.09,375.18,392.59,751.09,542.15,713.52,
485.36,1183.36,1176.01,621.47,432.45,362.22,789.70,566.12,373.98,390.72,747.60,538.54,710.46,
485.78,1177.26,1169.54,619.54,429.52,359.43,783.43,563.06,371.39,387.95,743.70,535.29,706.73,
486.20,1172.17,1164.43,616.14,429.19,358.03,780.96,561.38,370.20,386.98,742.43,534.65,704.26,
486.62,1173.28,1164.02,617.38,429.61,358.13,782.00,560.71,370.17,386.46,744.04,534.60,704.41,
487.04,1172.79,1163.13,618.90,429.44,357.00,782.17,560.02,370.19,385.79,743.54,534.76,704.72,
487.46,1172.81,1164.99,620.64,428.08,357.01,781.56,559.43,369.29,386.04,742.31,534.31,705.10,
487.88,1178.09,1168.01,622.44,429.70,358.05,783.65,561.06,369.44,387.35,744.10,536.43,706.59,
488.30,1182.92,1174.68,624.60,431.00,359.48,786.55,562.25,372.03,389.63,747.42,537.54,709.60,
488.72,1185.90,1179.14,625.60,431.58,360.08,789.41,563.49,373.22,390.29,748.88,538.34,712.10,
489.14,1188.59,1183.70,626.62,432.66,361.24,792.20,565.91,373.27,391.31,752.36,539.04,714.58,
489.56,1194.86,1188.45,629.09,435.16,363.55,796.64,568.78,374.67,394.27,756.68,540.89,718.42,
489.98,1202.52,1196.85,630.56,437.01,365.56,800.86,573.10,376.33,394.48,761.17,543.04,722.99,
490.40,1203.52,1197.85,632.40,438.93,366.69,803.55,576.04,377.09,396.19,763.08,546.16,725.63,
490.82,1209.87,1202.66,635.45,441.52,368.34,808.35,579.34,378.01,397.35,765.88,549.96,728.73,
491.24,1218.80,1208.54,639.24,443.32,368.64,811.02,582.23,377.38,399.24,769.02,552.02,731.59,
491.66,1221.14,1211.63,639.86,443.38,368.63,811.43,582.99,378.71,399.06,771.11,553.51,733.64,
492.08,1226.05,1217.64,640.72,445.30,370.41,815.90,584.75,379.39,400.41,775.02,556.29,736.24,
492.50,1230.26,1221.44,642.92,445.29,370.92,820.05,585.23,381.27,401.01,777.87,557.43,739.15,
492.92,1231.38,1225.24,644.09,443.73,371.18,820.85,585.36,381.35,401.50,776.90,556.19,740.05,
493.34,1234.28,1227.74,642.34,443.87,372.90,821.00,586.56,382.32,401.17,778.11,557.72,740.99,
493.76,1236.43,1229.10,643.49,445.00,373.82,823.07,587.93,383.47,402.56,779.28,559.58,741.28,
494.18,1237.09,1230.13,642.90,445.16,373.25,824.41,587.43,384.27,402.83,778.79,559.59,741.68,
494.60,1237.24,1230.28,643.37,444.63,371.56,821.80,587.50,383.16,401.14,778.69,559.08,740.99,
495.02,1236.41,1230.22,641.04,445.56,371.62,823.18,587.04,382.46,401.43,780.60,560.33,739.95,
495.44,1238.24,1231.64,642.98,445.86,373.10,824.78,588.27,382.80,401.04,782.29,561.50,741.16,
495.86,1236.62,1230.41,643.15,445.20,371.65,824.02,587.06,382.32,399.98,781.33,562.03,740.77,
496.28,1235.77,1230.72,645.25,443.95,371.35,823.26,587.21,382.22,400.08,780.17,561.98,739.99,
496.70,1238.87,1232.26,646.67,444.93,372.56,823.32,587.34,381.70,400.77,781.49,562.43,740.06,
